CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,7.0,2.0,20.0,0.0,9.48,309.79,1.0,6.48,17.52,3.0,0.6,103.16,0.43,0.0,19.85,1.52,7.43,0.0,1.0,1.91,0.0,3.15,0.94,0.26,0.0,3.52,1
0.0,2.0,1.0,0.0,-0.64,3.82,35.82,1.0,0.64,2.0,8.82,0.43,-21.63,3.36,-0.64,14.27,1.0,8.82,0.64,1.0,0.91,0.0,0.0,0.99,1.0,0.0,0.36,0
6.0,7.85,1.0,14.25,10.0,10.85,237.26,3.0,0.0,-5.85,13.25,6.89,61.58,2.13,1.87,1.13,1.13,-4.0,-4.24,-0.75,-0.19,-0.87,0.87,0.85,0.56,0.0,2.75,0
1.78,-0.78,2.0,10.56,9.91,1.56,28.69,1.0,0.0,0.0,3.66,0.34,163.15,0.22,0.0,-0.78,1.0,8.32,-0.78,1.78,0.74,0.0,1.0,0.78,1.0,0.0,1.0,0
-0.92,0.64,-0.28,0.0,2.0,9.92,1.24,1.0,-9.62,-4.49,2.0,5.52,-23.74,0.36,3.21,-2.42,0.36,5.65,7.7,0.36,-0.56,0.0,0.64,0.86,0.64,0.0,-0.64,0
-1.14,1.57,0.43,0.57,-0.57,-3.42,-24.94,1.0,0.0,-3.13,-0.28,6.85,10.84,-0.71,2.71,-11.4,0.43,2.49,3.0,1.43,-0.75,0.0,-20.54,0.55,-0.34,0.0,0.0,0
-0.58,0.0,2.0,0.0,-3.37,5.0,118.27,1.0,0.9,11.9,9.69,1.35,66.83,1.9,0.9,7.37,1.0,3.26,1.1,0.1,2.13,0.0,95.79,1.27,1.56,0.0,4.9,0
39.18,5.73,1.0,1.0,0.0,-7.55,193.93,1.0,28.82,33.09,55.55,0.23,57.17,2.64,1.0,19.9,0.36,5.27,0.64,-0.64,0.1,0.0,-13.28,0.82,0.87,0.0,3.54,0
9.98,0.0,2.0,0.0,5.49,0.64,21.28,1.0,0.0,11.0,-0.85,-1.91,74.0,1.87,-1.74,14.21,0.13,9.7,2.87,1.87,4.16,0.0,103.6,0.75,1.54,0.0,4.0,0
0.0,0.0,1.0,0.0,1.85,-0.46,7.23,1.0,-0.92,10.15,2.31,1.37,35.16,0.23,0.0,-0.54,1.0,8.34,0.0,2.92,-0.48,0.0,0.0,0.87,1.0,0.0,1.08,0
2.58,-0.58,2.0,14.0,0.58,21.03,260.19,1.0,2.0,4.0,0.97,2.06,83.0,1.42,0.0,1.73,1.0,2.79,0.42,1.58,1.49,0.0,459.0,0.98,0.5,0.0,1.0,0
7.12,7.0,1.56,13.83,1.0,22.15,907.92,1.0,9.12,13.24,25.24,-0.17,139.44,3.32,0.44,46.44,1.0,7.1,0.0,0.56,1.64,0.0,256.81,1.05,1.28,0.0,2.56,1
24.88,4.05,1.0,0.58,0.0,0.53,250.14,1.0,18.52,21.25,34.51,0.78,95.55,4.58,0.58,30.83,1.0,0.93,-1.74,0.42,-0.59,0.0,5.21,0.83,1.58,0.0,4.05,0
-0.62,0.0,2.0,9.0,3.56,3.25,124.72,1.0,0.0,0.0,19.0,1.53,85.0,-1.44,1.62,-1.62,1.81,7.56,0.0,0.19,0.65,0.0,-0.62,0.9,0.46,0.0,1.0,0
-0.99,-0.99,1.0,0.0,1.0,-3.95,239.11,1.0,-1.99,-3.98,56.92,1.85,-57.71,-2.98,1.99,42.05,2.0,4.2,1.0,1.0,-1.0,0.0,-308.94,0.92,-0.16,0.0,3.0,0
-2.02,0.0,1.0,-0.51,-3.03,8.02,127.75,1.0,0.0,12.0,16.11,2.16,19.05,3.0,0.51,6.52,1.0,11.06,-0.51,0.99,0.18,0.0,0.0,1.24,1.0,0.0,3.01,0
-0.72,2.0,1.0,0.0,-0.72,2.44,-31.5,1.0,0.0,3.0,-15.57,3.29,33.0,3.0,1.44,-35.45,1.0,-3.18,1.28,1.0,-0.06,0.0,-60.74,0.85,0.26,0.0,-0.44,0
6.0,6.12,1.0,6.88,1.0,15.12,866.21,1.0,8.88,11.88,39.78,-4.01,163.66,6.77,-3.42,54.95,1.88,-5.31,-11.48,0.0,1.33,0.0,1.77,1.08,1.0,0.0,2.88,0
2.4,0.0,1.0,0.6,3.59,7.8,10.64,1.0,0.0,-2.4,-1.4,3.68,29.94,0.0,1.0,-0.4,-0.6,1.1,2.2,0.6,-0.52,0.0,4.0,0.42,-0.1,0.0,0.4,0
0.0,1.74,1.0,0.0,-0.87,11.87,60.71,1.0,0.0,1.74,2.0,4.1,36.6,5.0,2.0,9.84,2.0,2.04,0.0,0.13,-0.19,0.0,0.0,1.26,1.87,0.0,0.87,0
5.26,0.0,1.0,1.0,2.63,2.37,143.87,1.0,1.0,-6.89,21.63,1.06,39.88,1.34,0.0,14.92,1.0,-2.97,0.66,1.0,1.02,0.0,10.24,1.01,1.0,0.0,1.34,0
10.41,0.74,3.0,2.0,7.95,-5.21,91.4,3.23,-0.74,-0.74,16.13,-0.23,44.05,1.74,0.0,-0.93,1.74,3.15,4.0,1.0,2.1,0.0,329.36,1.01,1.25,0.0,-0.74,0
5.15,0.0,1.0,0.0,3.08,3.96,276.57,1.0,0.0,-0.52,44.59,-0.08,-20.76,-0.04,0.0,54.08,2.0,11.54,1.52,1.52,0.88,0.0,106.71,0.92,0.33,0.0,3.52,1
2.85,3.98,1.57,10.24,0.0,7.98,151.48,1.0,3.98,4.55,1.57,5.26,30.16,0.57,2.0,9.68,0.0,2.22,0.02,0.43,0.81,-0.57,0.0,0.84,-0.57,0.0,1.14,0
5.67,13.0,0.06,5.78,3.78,8.83,725.13,1.0,-1.89,-3.78,24.72,5.63,21.62,0.0,1.0,20.22,0.0,20.23,1.0,0.94,0.98,0.0,-396.06,0.88,0.97,0.0,2.0,0
8.27,0.0,1.0,0.0,5.64,4.36,97.26,1.0,0.0,0.0,10.18,-1.58,0.0,-1.73,-0.91,15.82,1.0,6.42,0.0,2.82,3.11,0.0,10.0,1.08,0.91,0.0,0.91,0
-2.81,0.0,1.0,0.0,-17.78,-4.49,-2.07,1.0,10.29,17.78,16.97,1.24,87.02,3.0,4.94,34.62,5.68,82.38,8.0,-1.87,0.54,0.0,-309.73,0.83,0.09,0.0,1.87,0
0.88,3.63,1.0,0.0,0.0,6.51,161.64,1.0,0.0,5.39,11.51,1.53,57.17,3.76,0.0,20.56,2.0,0.41,0.88,0.12,0.55,0.0,1.76,0.92,1.0,0.0,1.88,0
-0.51,16.71,1.0,-4.11,-1.03,8.4,181.24,1.0,0.0,0.0,-0.51,10.35,-25.7,-0.51,1.51,6.03,-0.51,-3.09,-0.03,-3.08,-1.28,-0.51,1.0,0.95,-0.01,0.0,4.03,0
1.14,-3.11,1.0,1.7,1.14,4.16,63.78,1.0,0.57,-0.27,5.57,0.7,51.65,6.84,0.0,13.0,1.0,2.86,-1.14,1.0,1.16,0.0,2.84,0.99,0.62,0.0,0.43,0
18.58,0.81,1.0,-6.51,8.88,-3.7,254.56,3.44,0.81,0.0,32.8,0.34,-40.71,4.44,0.0,16.44,1.81,-3.64,-0.63,-2.07,0.16,-0.81,292.7,1.02,0.86,0.0,1.81,0
1.52,7.49,2.02,4.0,0.0,4.48,253.6,1.0,7.62,3.56,0.0,8.7,118.79,0.51,1.46,7.08,0.51,2.38,-5.09,0.51,1.5,0.0,-0.51,0.89,-0.51,0.0,2.51,0
6.55,2.56,1.0,3.78,2.11,17.11,685.5,1.0,8.0,11.0,24.11,-5.03,37.55,5.55,-1.22,48.11,1.55,3.63,-0.55,0.55,1.87,0.0,0.0,1.03,1.0,0.0,0.89,0
-0.77,-2.32,0.23,0.0,1.0,12.17,40.85,1.0,0.0,-5.4,1.91,2.42,-42.45,7.86,0.77,-2.95,1.0,-3.4,-1.54,1.23,0.23,0.0,0.0,0.55,0.0,0.0,-1.54,0
3.0,-0.78,2.0,0.78,2.0,8.92,205.38,1.0,0.78,10.22,17.2,0.97,136.78,1.78,-0.78,5.92,1.0,2.81,-0.35,0.22,2.64,0.0,96.35,1.05,1.45,0.0,5.57,0
-0.59,0.0,1.0,-1.18,-2.96,1.77,35.06,1.0,0.0,4.0,6.41,0.62,11.83,4.77,0.0,3.37,1.0,0.97,2.0,1.59,0.59,0.0,0.0,0.8,0.0,0.0,0.0,0
4.21,3.53,0.16,-7.58,-4.21,13.48,303.05,1.0,4.21,9.53,4.16,0.92,33.78,1.0,0.0,30.11,1.84,0.86,1.0,1.0,0.58,0.0,28.64,0.87,-0.67,0.0,5.05,1
-2.28,1.0,1.0,-1.64,-4.1,10.0,589.92,1.0,-1.64,0.82,46.69,1.43,-46.77,5.0,-0.64,-1.41,1.0,0.79,0.0,1.0,1.36,0.0,0.18,0.93,0.91,0.0,-0.64,0
2.9,5.69,1.0,0.1,6.0,2.05,37.52,1.0,8.54,23.71,15.48,-0.26,155.01,1.95,0.0,27.5,1.0,-1.12,-6.64,0.05,-0.37,-0.95,10.43,0.52,0.0,0.0,0.95,0
0.0,-9.44,2.06,2.0,2.0,1.89,9.62,1.0,0.0,8.49,6.72,0.05,65.1,2.89,0.0,9.89,1.0,11.14,2.11,1.94,1.72,0.0,75.0,0.96,1.94,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,1.0,8.0,1.51,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.86,0.0,1.0,0.0,0.14,9.45,36.4,1.0,-9.49,-16.39,-3.62,3.87,-80.21,4.0,0.0,-28.77,-3.31,0.04,0.86,2.0,0.27,0.0,-42.26,0.57,-0.37,0.0,-0.86,0
-0.62,0.38,1.0,-13.75,-3.75,-3.12,-461.79,1.0,-19.37,-4.87,-2.12,0.51,-31.87,2.87,-0.25,-0.37,-0.25,0.73,3.0,2.62,-0.23,0.0,-16.25,0.56,0.37,0.0,-1.87,0
-4.46,-10.59,1.0,-49.94,0.0,17.68,213.73,1.0,0.0,21.0,5.43,1.71,32.52,3.89,0.0,24.78,2.89,5.94,0.11,1.0,2.25,0.0,-8.81,0.89,0.5,0.0,1.11,0
5.72,-0.91,2.0,0.0,4.72,5.91,91.15,1.91,0.0,20.06,1.56,-0.64,34.12,1.0,0.0,8.34,0.09,11.83,3.81,1.91,3.46,0.0,94.91,0.75,0.21,0.0,4.91,0
0.0,0.0,1.0,2.0,0.0,0.4,73.3,1.0,0.0,11.6,0.27,1.46,49.85,1.87,0.0,-1.79,0.13,12.52,8.73,2.0,0.61,1.0,-0.87,0.94,0.13,0.0,-0.73,0
1.66,-4.65,1.66,6.01,1.34,6.02,-73.84,1.0,9.96,-1.33,-6.3,-0.1,20.79,-0.33,-0.66,-10.61,1.0,13.29,2.0,6.66,3.58,1.0,-23.9,1.02,0.6,0.0,0.0,0
1.66,8.0,1.83,15.63,0.0,15.14,378.62,1.0,1.66,-6.64,-0.83,13.14,118.27,-0.83,4.0,-2.15,0.0,-1.04,1.83,-0.83,0.14,0.0,381.22,0.86,-0.42,0.0,1.17,0
0.15,6.78,2.0,12.39,5.15,3.39,36.71,1.0,-9.32,-16.09,-21.11,10.06,90.93,0.15,2.54,-34.73,-4.08,10.53,0.85,1.0,0.28,0.0,-40.51,0.79,0.64,0.0,0.15,0
4.0,5.0,1.0,0.89,10.0,-7.89,-88.28,1.0,-0.89,0.0,-3.45,0.17,59.59,0.11,0.89,-7.0,1.0,3.24,1.89,3.0,2.22,0.0,1.22,0.81,0.94,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,7.25,243.4,1.0,0.0,-1.87,31.97,6.03,-34.27,-0.25,1.62,6.25,1.0,-0.27,1.62,-1.25,-0.28,0.0,0.0,0.91,-0.62,0.0,2.62,0
0.31,1.0,1.0,0.0,0.84,11.78,166.1,1.0,1.16,3.16,0.63,2.6,-16.24,2.47,0.0,10.84,2.0,5.01,0.0,1.0,0.25,0.0,35.75,0.89,-0.34,0.0,-0.69,0
1.0,0.68,1.0,0.0,2.0,14.12,141.73,1.0,0.0,12.23,4.04,0.89,15.63,2.36,0.0,16.91,1.0,6.68,0.68,1.0,2.66,0.0,-3.4,0.93,0.0,0.0,0.0,0
2.98,0.0,-0.6,39.18,2.39,1.79,143.61,2.19,0.0,1.19,5.37,1.43,4.77,1.19,0.6,1.19,0.6,-3.07,0.6,0.0,-0.19,0.0,-0.6,0.78,0.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,16.64,60.46,1.0,-0.94,-0.94,-8.33,9.94,0.0,4.06,6.7,-1.76,1.06,1.96,10.33,1.0,-0.87,0.0,0.94,0.78,1.94,0.0,0.94,0
42.26,13.65,1.0,1.0,-1.48,-0.22,411.04,1.0,32.0,37.96,51.52,0.24,138.86,2.0,1.0,37.52,1.0,5.84,1.48,0.0,-0.49,0.0,9.0,0.75,1.74,0.0,8.74,1
-0.32,-3.32,2.0,0.0,-6.3,4.17,99.55,1.0,0.0,12.66,11.15,0.66,74.0,1.0,0.83,4.49,1.0,4.62,3.66,0.17,0.8,0.0,91.51,0.5,0.25,0.0,2.34,0
0.89,5.0,1.0,0.0,-5.53,-4.43,-104.3,1.0,0.0,0.78,-4.43,-0.89,42.7,1.78,0.0,4.11,1.78,3.39,1.0,2.22,2.14,0.0,-291.21,0.84,1.02,0.0,2.78,0
12.06,1.0,1.0,0.0,6.89,4.31,236.23,3.58,0.86,5.28,24.81,0.26,54.0,3.58,-0.86,4.86,1.86,1.88,-1.58,0.14,0.88,0.0,298.06,1.29,0.72,0.0,0.86,1
0.0,0.75,1.0,0.0,0.0,-2.77,-0.09,1.0,0.0,2.26,2.0,1.43,-4.52,2.25,0.0,0.75,1.0,0.5,1.75,1.25,0.15,0.0,0.0,0.67,-0.75,0.0,-0.75,0
1.0,3.0,1.0,20.09,6.0,14.86,654.84,1.0,29.09,13.0,-20.15,0.79,48.17,1.95,2.0,19.05,3.0,10.43,0.0,0.0,2.02,0.0,26.0,0.97,0.4,0.0,4.0,1
3.0,-6.45,2.0,0.0,2.0,2.13,29.58,1.0,0.0,11.0,8.43,-5.35,74.0,1.72,-0.72,0.57,1.72,7.65,3.43,1.72,4.07,0.0,93.28,0.74,0.31,0.0,2.57,0
-5.85,0.0,1.0,-15.59,-9.74,6.97,-65.76,-0.95,0.0,13.95,-2.77,0.13,2.53,1.05,-0.97,8.9,1.0,11.62,-0.97,2.0,2.04,0.0,0.0,1.02,1.0,0.0,2.0,0
4.0,-0.9,1.0,2.0,4.1,8.5,289.34,1.0,2.0,3.0,32.7,3.36,90.0,0.1,2.9,29.6,2.0,0.58,0.0,1.0,0.39,0.0,1.0,0.89,0.5,0.0,4.8,0
-1.26,13.63,1.0,17.11,-0.63,23.63,890.69,1.0,-0.63,0.0,25.05,7.15,52.66,-2.52,1.0,6.37,0.0,21.16,1.63,-0.63,-0.21,0.0,23.84,0.84,0.29,0.0,2.0,0
-0.61,1.84,1.0,13.47,3.06,7.28,524.61,1.0,18.36,8.34,16.34,1.16,58.06,0.16,1.22,20.4,3.22,6.56,0.0,-0.22,0.54,0.0,-256.06,0.96,0.63,0.0,3.22,0
-2.75,1.0,-0.65,-1.65,0.0,-1.1,-6.91,1.0,0.0,5.9,7.2,0.17,47.41,2.1,0.0,1.8,1.0,6.87,-1.2,1.0,-0.49,0.0,0.0,0.92,0.55,0.0,0.55,0
-3.26,0.0,-0.95,-1.3,0.0,4.05,77.59,1.0,0.65,-5.47,17.08,1.76,59.56,1.65,0.0,4.0,2.0,-0.63,-2.61,0.35,-1.29,0.0,7.95,0.9,1.15,0.0,2.65,0
2.0,-0.99,1.0,0.0,3.0,-5.9,63.88,1.0,0.0,0.99,10.91,0.48,54.4,3.01,0.0,11.89,1.99,0.72,-2.97,1.01,0.14,0.0,2.99,1.01,1.66,0.0,2.98,0
24.15,0.96,1.96,3.09,-0.83,18.45,847.63,2.0,2.09,39.38,34.55,0.18,76.09,5.91,-1.91,39.3,2.0,9.95,0.0,0.04,1.63,0.0,677.43,0.62,0.84,0.0,2.87,1
3.46,3.0,1.0,21.39,4.77,12.0,863.43,1.0,31.0,13.0,22.92,0.78,41.99,1.61,2.0,27.38,3.0,9.28,-0.61,0.0,1.65,0.0,32.76,1.4,1.01,0.0,4.61,0
0.0,2.0,1.0,0.0,-2.0,14.97,91.97,1.0,0.0,1.0,7.0,1.32,44.0,4.0,0.0,-0.99,2.0,4.05,2.99,1.0,1.2,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,-2.45,1.0,4.0,0.0,3.21,162.76,1.0,0.0,0.0,1.39,10.59,100.0,2.09,3.3,-0.79,0.7,4.79,1.7,1.39,0.0,0.0,0.0,0.64,0.0,0.0,0.61,0
0.0,0.0,1.0,1.01,2.53,6.51,-19.5,1.0,-5.57,2.38,-7.17,0.62,64.55,3.0,-0.51,-16.78,-1.53,12.69,0.0,2.51,0.32,0.0,-24.82,0.85,0.78,0.0,0.48,0
-0.07,2.46,1.0,22.0,6.0,5.57,755.61,1.0,29.93,12.46,19.07,0.42,91.39,-0.07,2.0,16.25,2.46,8.51,0.0,0.54,0.8,0.0,-194.6,0.99,0.67,0.0,4.0,0
0.26,3.0,1.0,1.48,-1.48,5.31,178.69,1.0,0.0,15.65,9.0,0.84,101.6,4.0,0.0,24.48,1.0,10.47,6.17,1.74,0.29,0.74,2.0,0.93,1.74,0.0,2.74,0
7.21,0.0,2.0,0.0,2.7,4.3,126.04,1.0,0.0,11.0,11.92,-0.38,74.0,-0.4,0.0,10.43,1.0,7.64,2.7,1.0,3.53,0.0,100.32,0.75,0.9,0.0,4.0,0
-6.09,0.45,1.0,0.0,-1.77,0.45,-74.76,-0.11,-0.55,6.09,-5.95,0.91,0.0,0.89,0.0,3.77,0.45,9.51,2.11,0.55,1.03,0.0,-191.09,0.94,-0.18,0.0,0.55,0
0.0,0.0,1.0,2.0,1.77,-2.3,-17.34,1.0,0.0,9.0,-15.66,-0.2,36.0,1.0,-0.88,5.12,1.0,10.05,6.12,3.77,1.0,1.0,0.0,0.95,1.0,0.0,-0.77,0
-0.73,13.0,1.0,13.19,-1.45,23.0,989.17,1.0,1.45,0.73,26.53,7.9,69.52,1.45,1.0,17.89,0.0,12.02,-0.45,-3.63,-1.45,-0.73,29.9,0.9,0.14,0.0,3.45,0
4.0,-0.43,2.36,-1.36,11.36,-3.08,-102.45,1.0,0.0,0.0,2.36,-7.69,-33.96,1.68,-2.72,5.08,1.68,3.52,3.04,3.68,3.53,0.0,53.94,0.99,1.18,0.0,0.64,0
27.24,5.66,1.0,56.0,0.93,12.05,578.91,1.0,0.0,36.22,18.49,-0.1,134.85,2.85,0.0,59.39,1.93,10.43,-0.85,0.07,1.05,0.0,503.1,0.76,1.51,0.0,6.63,1
24.75,-4.6,1.0,0.58,0.0,9.27,225.26,1.0,18.42,20.15,32.51,2.05,55.26,6.15,2.0,22.15,2.58,2.04,0.0,1.0,0.29,0.0,5.18,0.8,1.58,0.0,3.45,0
4.87,-6.47,1.0,1.44,4.59,-0.75,88.09,1.0,2.44,3.16,21.09,-5.34,152.68,4.72,0.72,18.09,2.44,1.5,-0.72,2.72,1.5,0.0,446.0,0.95,1.0,0.0,2.0,0
0.0,0.0,3.0,0.56,2.0,2.89,-154.01,1.0,-2.17,-1.44,-29.77,0.24,-4.15,-0.44,0.0,2.22,1.0,7.32,6.17,1.0,3.58,0.0,75.0,0.96,1.0,0.0,0.0,0
2.65,4.88,1.0,0.0,-0.65,14.06,88.93,1.0,7.83,26.01,-15.42,1.25,118.86,5.65,0.0,-1.01,1.35,2.64,-0.65,1.0,1.43,0.0,353.73,0.82,0.93,0.0,0.35,0
2.0,0.7,1.0,0.0,2.3,7.2,76.11,1.0,0.0,1.4,0.2,1.34,29.42,5.4,0.0,10.4,1.0,0.02,-0.7,2.7,0.74,0.0,2.0,1.0,1.37,0.0,1.7,0
0.0,5.93,1.0,0.0,0.0,15.27,130.58,1.0,0.0,0.0,2.34,3.57,0.0,3.0,-0.66,6.29,1.0,2.12,-0.98,1.34,0.5,0.0,0.66,1.05,0.33,0.0,2.98,0
6.28,1.76,2.0,9.0,6.88,0.88,169.29,1.0,4.4,-15.85,2.48,0.71,70.03,-0.76,0.0,7.04,1.0,5.89,-0.88,1.0,-0.22,0.0,30.94,0.83,0.74,0.0,5.4,1
25.1,3.61,4.0,3.0,-3.09,8.0,296.18,1.0,16.49,32.04,28.29,0.56,79.7,1.52,0.52,28.07,1.0,6.87,2.97,0.97,2.45,0.0,4.64,1.19,0.52,0.0,5.12,1
-0.77,0.0,0.23,-6.16,-4.62,14.85,136.65,1.0,0.77,0.77,12.0,4.66,-3.85,5.77,2.0,8.93,2.0,-5.89,0.0,1.0,-0.59,0.0,1.54,0.97,1.0,0.0,0.77,0
32.53,0.24,1.0,-2.27,1.0,-2.03,178.68,1.0,24.21,26.48,49.09,-7.88,-3.03,3.51,-2.27,28.99,1.76,5.66,0.24,0.0,0.71,0.0,6.81,0.88,0.76,0.0,4.54,0
5.75,7.7,1.0,5.75,0.96,18.7,760.49,1.0,7.66,10.54,22.07,-1.25,89.07,7.79,0.0,43.1,1.96,6.94,2.04,2.0,1.83,0.0,-3.83,1.08,0.48,0.0,0.96,1
4.15,1.0,-0.19,3.56,1.78,16.19,253.16,1.59,0.59,26.34,11.97,0.62,98.18,4.78,0.0,21.81,2.0,8.54,-1.37,1.0,1.23,0.0,280.52,0.86,0.35,0.0,3.19,1
1.0,0.0,1.0,0.0,1.97,6.93,287.12,1.0,0.0,0.0,38.13,0.55,43.54,1.0,0.97,44.26,1.03,9.4,1.97,1.0,0.34,0.0,100.03,0.91,-0.63,0.0,2.03,1
2.08,7.27,1.0,29.1,-0.52,-1.04,-49.26,1.0,-4.72,-8.35,0.61,0.18,1.04,1.0,-0.52,-17.82,-1.6,11.88,2.52,1.52,0.77,0.0,-19.74,1.01,0.3,0.0,-0.52,0
0.0,8.0,1.0,4.0,0.0,2.02,209.03,1.0,0.0,0.0,0.0,12.6,100.0,-0.66,4.0,2.0,-0.66,5.66,1.66,-0.66,0.0,0.0,0.0,0.79,0.0,0.0,2.0,0
-1.46,0.0,1.0,-13.84,-5.06,5.0,-46.41,-0.73,1.0,-0.73,-4.38,0.77,7.53,4.87,-0.87,3.0,0.13,-0.94,-0.87,2.87,0.78,0.0,447.73,1.08,0.71,0.0,2.0,0
-13.21,-0.57,0.43,4.6,0.57,4.13,-160.26,1.0,0.0,-23.56,14.98,2.75,-21.83,-0.15,2.0,-36.77,1.43,1.57,1.15,4.45,0.37,0.57,-305.08,1.08,0.26,0.0,-2.45,0
0.0,-3.59,1.0,-2.05,0.0,-3.08,-75.0,1.0,0.0,7.59,9.56,-5.26,47.41,3.51,-2.05,2.03,1.51,2.6,2.0,1.51,0.32,0.0,0.0,0.99,0.0,0.0,-1.03,0
2.94,1.0,1.97,13.57,0.0,23.57,872.96,1.0,1.94,2.91,55.12,2.38,27.15,5.0,1.0,5.31,0.03,3.17,0.97,1.0,0.73,0.0,445.02,0.9,0.02,0.0,0.03,0
2.29,0.0,3.71,10.0,-2.14,12.29,250.42,0.29,16.43,2.0,2.14,1.23,96.28,1.0,0.0,2.86,1.0,4.52,0.29,1.29,2.49,0.0,327.12,0.99,0.0,0.0,1.29,0
6.49,-5.28,0.25,-2.26,3.25,-4.04,-109.61,1.0,0.0,-6.04,5.47,0.36,-30.94,2.75,-0.75,-0.34,1.0,1.12,0.25,2.0,1.28,0.0,-16.17,1.05,1.3,0.0,-0.51,0
-5.18,7.41,2.0,0.0,-0.86,-0.31,-196.65,1.0,-4.31,0.41,-1.59,3.27,-7.61,4.45,1.73,-22.01,1.0,-0.49,2.0,1.0,0.49,0.0,-30.19,1.07,0.69,0.0,-5.04,0
0.14,12.01,1.86,0.0,0.14,6.72,784.19,1.0,0.0,17.15,91.75,0.64,4.29,0.14,0.86,78.59,3.72,14.27,1.86,0.14,-0.1,0.0,-170.03,0.82,-0.18,0.0,5.57,0
0.0,-0.93,1.0,0.0,0.0,-1.9,-127.58,1.0,0.0,-15.76,-0.85,2.64,-6.49,6.0,1.0,-19.39,1.07,-5.2,0.93,1.0,-2.16,0.0,-0.93,0.92,-0.46,0.0,-1.85,0
1.94,2.83,1.94,2.0,6.0,3.0,59.26,1.0,0.0,3.77,5.06,0.96,100.0,-0.89,0.0,6.6,1.94,4.19,1.89,1.0,0.52,0.0,0.0,0.76,-0.94,0.0,0.94,0
0.75,2.0,1.0,6.02,1.5,14.51,77.55,1.0,0.0,0.0,1.0,2.22,37.61,-3.01,0.25,1.75,0.0,12.69,2.75,5.51,1.88,0.75,2.0,1.0,1.75,0.0,1.0,0
0.0,5.93,1.0,0.0,0.0,8.44,153.62,1.0,0.0,4.0,6.0,2.06,33.0,1.0,-2.96,9.7,2.0,-4.15,-8.89,0.26,2.0,0.0,0.0,1.04,0.63,0.0,2.48,0
-1.08,8.13,1.0,0.37,-1.08,5.71,125.4,1.0,-0.54,9.0,1.46,3.1,-4.66,-2.25,0.54,7.08,0.46,11.12,7.0,1.46,0.64,1.0,-2.71,0.94,0.82,0.0,2.08,0
8.66,-1.83,1.0,6.83,7.58,3.25,504.51,2.0,5.83,3.92,61.66,0.21,121.97,1.25,1.83,12.91,2.92,3.83,0.0,1.0,0.43,0.0,170.92,0.7,0.34,0.0,1.83,1
5.24,0.0,1.0,0.0,1.24,3.84,39.85,0.08,0.0,-10.13,9.08,3.09,0.0,4.76,0.92,5.71,1.0,-2.05,0.08,0.16,0.52,0.0,10.08,0.87,0.54,0.0,-0.84,0
-0.72,2.0,0.28,25.05,-1.43,-4.73,24.71,1.0,0.0,3.0,-0.43,1.24,33.0,2.28,0.0,-0.86,0.28,2.0,2.0,0.28,-0.95,0.0,12.0,0.68,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.03,63.68,1.0,0.0,-1.9,1.13,3.42,46.77,2.0,4.87,-0.9,1.0,76.04,8.74,-0.94,0.28,0.0,0.0,0.88,-0.97,0.0,0.03,0
-5.53,-6.45,1.0,-5.53,-0.92,1.79,-610.21,1.0,-7.37,0.92,-13.66,3.56,-29.47,3.16,1.08,-36.68,2.0,6.19,0.0,2.84,-0.35,0.0,0.0,0.89,1.0,0.0,0.0,0
5.0,14.0,1.0,56.0,0.0,0.0,135.46,1.0,0.0,-7.34,23.12,2.72,52.6,-0.39,0.7,1.0,1.0,-1.87,1.7,-0.39,0.02,0.0,11.0,0.95,0.3,0.0,2.0,0
-3.13,7.01,0.37,-12.53,0.0,-2.13,-114.46,1.0,-4.39,-7.65,-0.88,3.59,-22.76,1.75,0.63,-9.9,0.37,-0.45,2.0,0.37,-1.51,0.0,12.0,0.77,0.5,0.0,0.37,0
-0.73,0.0,1.0,-0.73,-4.38,4.46,120.44,1.0,0.73,1.73,18.48,0.96,40.42,2.73,0.0,16.56,2.0,-0.45,0.0,1.0,0.62,0.0,3.19,1.09,1.73,0.0,3.46,0
3.86,0.0,1.55,-14.88,2.76,13.1,70.79,1.55,0.55,4.96,4.86,2.17,46.3,8.2,1.0,4.31,2.55,1.87,0.0,1.55,0.21,0.0,300.97,0.97,0.41,0.0,1.1,0
