CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.37,1.0,1.37,4.37,0.0,25.95,1064.74,1.0,3.63,40.63,22.63,0.26,72.58,1.63,1.0,28.63,0.74,7.53,0.63,0.0,1.31,0.0,-115.58,0.71,-0.42,0.0,3.37,1
6.62,27.31,3.0,-1.6,0.0,13.47,500.72,3.0,-20.81,0.71,-31.2,0.42,9.9,3.84,-0.84,31.42,-0.53,2.01,3.53,10.29,2.09,0.84,226.8,0.89,0.21,0.0,-2.22,0
0.0,-1.43,0.39,3.65,0.0,-2.3,-82.82,1.0,-1.82,2.39,-2.86,1.27,-2.32,-0.22,-1.82,-7.38,2.0,3.49,0.39,0.39,0.66,0.0,-0.82,0.89,0.8,0.0,-0.61,0
1.0,-0.72,1.0,0.0,0.0,7.49,133.5,1.0,0.0,5.44,11.33,-1.48,88.56,2.72,-0.72,18.09,2.44,7.36,2.44,2.44,1.98,0.0,0.0,1.05,-0.72,0.0,1.72,0
-0.73,2.0,0.27,0.0,0.73,3.87,-83.26,1.73,0.73,-4.4,-5.6,8.18,-58.66,4.2,2.0,-14.67,1.0,-0.27,0.0,0.0,-1.16,0.0,-25.67,1.25,1.18,0.0,-1.47,0
0.84,3.16,3.52,0.0,1.68,10.32,221.32,1.0,3.0,-1.52,7.16,1.08,21.52,3.0,3.0,19.64,0.16,2.03,1.84,3.52,1.34,0.84,2.16,0.92,0.08,0.0,2.68,0
1.0,1.0,1.0,3.0,0.0,1.0,111.75,1.0,1.0,7.02,25.94,0.2,24.2,0.0,-1.0,27.94,2.0,-2.74,-1.0,-1.0,1.53,0.0,41.83,0.94,0.0,0.0,1.0,0
4.57,2.0,1.0,9.57,0.43,5.86,1193.58,1.0,28.14,13.29,90.14,0.46,98.86,0.43,1.57,45.72,5.14,8.41,-0.57,-0.57,0.79,0.0,178.29,0.74,1.01,0.0,6.14,1
-1.55,2.85,0.15,3.4,0.85,-15.43,-23.21,1.0,21.43,-23.68,53.81,1.14,32.96,5.0,0.0,1.6,3.7,1.37,1.0,2.0,-0.45,0.0,273.69,1.09,1.14,0.0,1.85,0
0.0,2.0,1.0,1.0,0.0,9.63,-16.97,1.0,0.0,0.63,-13.29,0.22,115.83,2.63,0.37,5.73,2.27,1.56,1.0,1.63,0.38,0.0,-0.63,0.91,-0.63,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,9.24,430.27,1.0,2.0,1.36,24.24,2.7,51.63,2.12,1.88,36.48,1.24,1.22,0.0,1.0,-0.25,0.0,178.12,0.58,0.16,0.0,2.0,1
0.97,11.0,2.94,0.0,1.94,-1.9,28.32,1.0,0.0,1.0,2.03,-0.65,21.0,1.03,7.0,4.97,1.0,57.73,3.0,2.94,0.74,0.97,-91.01,0.9,0.03,0.0,2.94,0
-1.32,0.0,1.0,0.0,-5.62,2.34,33.74,2.0,2.0,0.66,0.03,1.02,66.22,5.32,0.0,-0.32,2.0,-2.1,0.0,0.34,-1.23,0.0,120.0,0.96,1.0,0.0,-1.32,0
1.0,0.81,1.0,0.0,0.19,14.52,103.31,1.0,1.62,3.24,5.38,0.85,-32.36,4.0,1.62,15.33,1.0,4.91,0.0,2.81,0.99,0.0,9.47,0.54,1.4,0.0,3.81,0
-0.9,0.9,2.0,0.0,-0.9,5.1,14.87,1.0,0.0,0.0,-4.27,3.88,0.0,-1.58,0.9,-0.79,0.1,4.0,2.9,1.1,1.14,0.0,91.31,1.31,0.1,0.0,-2.69,0
-0.94,34.0,0.06,14.0,-4.68,7.87,701.56,-1.81,0.0,0.0,71.38,7.64,100.0,0.06,1.94,25.94,-0.87,3.91,0.94,-0.94,-1.3,0.0,3.32,1.13,0.5,0.0,5.0,0
8.0,0.0,2.85,-14.17,26.0,9.25,299.18,1.0,0.0,0.0,42.68,1.75,100.0,1.0,0.85,11.96,1.0,6.88,2.0,1.0,2.07,0.0,4.85,0.92,1.85,0.0,3.7,0
1.0,0.0,1.0,3.34,7.0,3.67,302.49,1.0,2.83,15.85,34.87,0.55,48.4,1.17,-0.83,7.84,4.34,3.09,-0.83,0.0,0.76,0.0,30.04,0.65,1.63,0.0,2.83,1
0.0,3.1,1.0,0.0,0.0,6.33,143.28,1.0,3.33,1.78,7.88,-2.16,91.03,4.22,3.33,20.06,1.0,12.03,0.0,2.0,0.68,0.0,-114.79,0.9,0.61,0.0,2.78,0
-1.29,-0.82,1.0,-4.4,-0.82,-1.76,-670.9,3.0,-22.21,-0.23,-44.7,1.15,9.03,2.82,-0.82,-13.74,-0.47,-1.46,0.0,1.82,0.14,0.0,-62.52,0.95,0.27,0.0,-4.11,0
2.0,0.0,1.0,1.24,-2.64,8.4,173.4,3.0,0.0,8.88,21.4,1.43,51.95,2.0,0.0,10.4,2.88,4.66,-0.88,1.0,1.31,0.0,-114.31,0.96,-0.88,0.0,1.76,0
-6.11,0.35,-0.29,-49.11,-9.05,0.6,-65.07,1.0,0.0,13.65,11.71,0.72,69.66,3.0,0.0,9.18,2.0,-0.23,1.65,1.0,0.97,0.0,3.0,1.07,0.33,0.0,-0.58,0
8.29,36.14,2.46,4.37,0.0,13.02,1025.19,2.46,2.46,20.29,19.92,-1.25,157.34,5.19,0.27,49.35,2.46,4.67,0.73,1.73,1.86,0.0,211.4,0.93,0.84,0.0,1.0,1
0.0,0.83,0.17,3.66,0.0,10.84,295.55,1.0,2.5,1.66,37.95,8.12,167.41,0.83,7.0,10.32,0.0,1.86,0.17,-1.5,-1.23,-1.66,1.0,0.96,1.83,0.0,1.0,0
-2.87,0.0,1.0,0.04,1.0,15.87,59.69,1.0,0.96,-9.57,-4.66,4.08,-13.43,4.96,0.0,-6.61,-0.91,-0.81,1.0,2.96,-0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,5.11,0.13,1.0,0.0,-2.89,-2.77,1.34,2.89,0.08,0.0,-0.92,2.0,0.89,0.96,1.0,1.28,0.0,0.0,0.92,0.04,0.0,0.0,0
0.0,0.0,1.0,0.64,6.64,10.75,91.39,1.0,0.0,-3.19,6.64,1.26,10.22,1.64,-0.64,-0.64,1.0,-2.2,1.0,2.0,1.01,0.0,0.0,1.02,-0.64,0.0,0.36,0
-0.81,-0.81,0.19,15.32,1.0,-3.26,-81.02,1.0,0.0,-10.48,-9.48,1.66,-64.51,-0.42,0.0,-10.1,-0.61,-1.41,2.19,10.19,-0.19,1.0,-2.42,1.02,-0.27,0.0,-1.61,0
0.71,0.0,1.71,0.0,3.56,10.14,77.45,3.14,0.0,-3.56,6.56,1.04,-35.58,3.58,-0.71,9.58,1.71,-0.49,1.29,0.29,1.79,0.0,3.56,0.79,1.0,0.0,1.29,0
0.56,0.0,1.56,0.0,3.8,-2.8,42.75,2.68,0.0,1.0,6.36,-0.53,100.0,0.2,-0.56,2.0,1.0,2.37,1.0,1.0,1.38,0.0,2.8,0.81,0.56,0.0,0.0,0
-8.76,-25.41,-1.75,0.74,0.0,-7.01,-1088.1,-0.75,-1.75,-8.76,-26.28,2.34,-79.72,2.75,0.0,-33.17,0.12,-0.01,0.88,0.0,-0.97,0.0,-254.93,0.88,1.19,0.0,0.0,0
-1.57,0.0,1.0,0.0,-8.61,18.52,103.65,1.0,0.0,1.0,2.52,2.25,25.0,1.78,0.0,6.57,2.0,1.47,0.0,3.35,-0.74,0.0,2.35,0.92,0.39,0.0,2.78,0
1.07,1.0,1.0,-1.07,0.0,-0.53,11.47,1.0,0.0,1.0,-0.13,0.59,6.33,3.0,0.0,5.4,1.0,3.02,0.53,1.07,0.69,1.07,0.0,0.69,1.0,0.0,0.53,0
-0.75,-11.3,4.0,0.0,1.0,3.0,7.42,1.0,-0.75,-9.8,10.04,2.2,-68.57,-1.26,0.0,-7.29,0.25,3.58,4.0,14.25,3.14,3.0,0.75,0.95,0.0,0.0,1.75,0
38.0,-0.75,1.0,112.0,0.0,3.99,469.73,1.0,4.0,10.99,173.0,0.06,111.72,1.0,1.75,10.01,2.0,8.44,0.75,1.5,0.49,0.0,11.0,0.58,0.5,0.0,4.75,1
0.0,1.76,1.0,0.0,0.0,4.41,-31.34,1.0,1.0,2.0,-11.62,6.69,57.0,0.24,1.76,-2.52,1.0,1.79,1.0,-0.76,-0.11,0.0,0.0,1.3,0.88,0.0,-0.88,0
11.0,1.0,3.0,74.05,14.03,3.32,382.43,1.0,0.0,0.0,5.0,6.34,82.0,3.92,4.87,9.03,1.0,3.06,-8.76,-12.63,1.4,-0.97,0.0,0.51,0.0,0.0,4.0,0
-2.39,0.0,1.0,1.2,3.8,3.39,8.3,1.0,0.0,-7.95,-3.36,0.6,-0.0,1.8,0.0,-7.16,-0.59,1.6,3.39,9.75,-0.34,0.8,130.0,0.94,1.0,0.0,0.0,0
3.21,1.6,1.8,2.41,0.8,11.62,858.16,1.0,21.66,9.82,69.77,0.28,102.02,1.0,0.8,23.45,4.41,8.44,0.0,1.0,1.23,0.0,60.97,1.03,-0.27,0.0,6.01,1
1.0,0.79,1.21,0.0,0.0,11.57,208.27,1.0,1.0,6.0,11.43,2.39,80.0,-0.57,0.79,21.79,1.21,0.79,-1.57,0.21,0.41,0.0,81.06,0.42,0.75,0.0,2.0,0
0.0,7.0,0.13,6.0,0.0,2.75,70.24,1.0,1.0,11.0,4.87,0.86,86.0,1.0,0.0,8.0,1.87,3.63,1.25,0.13,-0.6,0.0,-82.13,0.72,0.0,0.0,4.0,0
0.96,3.96,1.0,0.0,0.0,-1.69,54.35,1.0,-0.96,-3.85,5.77,5.09,-31.74,1.92,-0.92,-10.58,0.96,-2.22,1.0,1.0,-0.76,0.0,193.32,0.82,1.07,0.0,0.0,0
0.0,10.32,1.0,0.0,0.0,-1.71,26.47,1.0,0.0,2.36,4.36,-0.28,37.96,0.64,6.32,4.0,1.68,59.01,3.68,1.0,0.5,0.0,0.0,0.68,0.32,0.0,1.0,0
-7.81,-28.31,-0.95,-5.86,0.98,3.34,-1161.18,-0.95,-1.95,-9.76,-19.47,1.32,-88.82,2.98,0.0,-41.83,0.02,-0.24,0.02,5.98,-0.46,0.0,-281.03,0.99,-0.26,0.0,3.0,0
11.99,1.0,5.96,74.03,14.01,16.97,402.94,1.0,0.0,0.0,1.05,0.39,32.63,1.0,0.0,6.05,1.0,12.32,0.99,3.96,3.39,0.99,0.0,0.57,0.0,0.0,5.97,0
0.0,3.21,1.0,0.0,2.0,7.43,147.88,1.0,11.61,0.8,-3.23,0.84,32.14,5.8,2.41,6.02,1.0,5.3,1.8,2.0,0.82,0.0,270.66,1.06,0.26,0.0,0.2,0
-0.8,0.0,1.8,-1.6,1.0,3.2,-0.59,-0.6,0.0,-4.6,-6.59,1.25,96.0,2.2,0.0,-2.8,1.8,0.69,1.0,1.0,0.77,0.0,146.31,0.9,0.53,0.0,0.8,0
0.0,-1.04,1.0,2.0,1.52,14.39,31.94,1.0,0.0,0.0,1.0,-2.74,0.0,1.0,-1.04,3.04,1.0,10.52,11.57,19.74,1.52,1.52,0.0,1.01,-0.52,0.0,0.0,0
0.0,28.78,1.0,13.43,0.0,2.24,538.97,1.0,-2.88,-0.96,69.19,3.7,57.55,3.08,-1.92,12.92,1.0,4.68,1.04,0.04,-0.05,0.0,4.8,0.96,1.0,0.0,5.84,0
0.0,0.0,1.0,1.95,2.93,6.0,73.36,1.0,0.0,-5.83,-0.78,0.93,9.39,1.0,0.0,5.0,1.02,0.74,0.98,1.0,0.6,0.0,126.86,0.96,0.98,0.0,2.0,0
-1.86,2.86,4.0,-0.95,2.0,2.05,13.24,1.0,0.0,-8.57,-7.57,0.79,-79.04,1.95,0.0,-6.57,-0.9,2.15,2.95,4.95,1.15,1.0,0.0,0.85,0.0,0.0,2.0,0
2.23,-9.68,1.0,6.7,0.74,6.49,759.32,1.0,19.35,-1.49,73.66,3.34,3.72,-1.49,1.0,11.47,2.23,4.84,0.0,-0.74,0.23,0.0,57.57,0.93,0.75,0.0,4.98,1
0.0,0.83,1.0,0.0,0.0,6.67,8.83,1.0,2.67,2.83,-0.67,0.22,54.5,2.0,1.67,11.83,1.0,4.82,1.83,1.83,0.88,0.0,6.67,1.01,-0.42,0.0,0.83,0
0.0,-0.83,1.0,-1.67,0.0,14.5,-99.72,1.0,-2.5,6.17,-24.86,0.87,41.83,-0.67,0.0,5.16,2.83,6.84,2.0,3.0,1.06,0.0,0.0,0.99,-0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,-0.69,9.25,42.39,1.0,0.0,3.44,7.2,2.8,55.07,5.31,1.69,0.31,2.0,-1.1,-1.38,-5.88,-0.69,-0.69,0.0,0.94,0.0,0.0,0.0,0
0.0,-30.87,1.0,-9.08,0.0,4.91,-299.76,1.0,1.91,19.07,-32.59,0.13,-8.17,2.91,-0.91,-4.36,4.63,0.28,0.0,1.91,0.4,0.0,25.42,1.03,0.23,0.0,-1.82,0
0.0,0.0,1.0,0.0,-0.77,2.45,37.81,1.0,1.0,2.55,6.32,0.57,79.35,5.0,1.0,1.45,1.77,8.44,-1.55,-4.97,-2.32,-2.32,0.0,0.62,0.23,0.0,2.0,0
1.42,0.0,1.0,1.84,0.0,-1.81,-118.61,3.0,-1.16,9.74,8.86,0.5,94.39,0.84,-0.58,-17.25,1.42,2.4,0.0,1.0,0.31,0.0,-104.06,1.19,-0.35,0.0,-1.16,0
-0.5,1.5,1.0,-1.51,0.0,4.5,76.96,1.0,0.0,1.47,5.5,1.09,75.02,3.0,0.5,0.95,1.5,3.02,1.5,1.5,1.43,0.0,2.0,0.97,0.5,0.0,1.0,1
0.0,-0.66,1.0,2.66,0.0,6.33,402.77,1.0,0.66,11.97,54.27,3.43,45.88,0.66,1.0,14.98,1.99,1.23,-0.66,0.0,-0.5,0.0,24.27,1.0,1.17,0.0,3.99,0
0.51,7.0,1.0,4.99,5.58,-4.07,-144.37,1.0,-0.01,8.97,-4.62,0.24,50.01,-0.01,-0.51,-10.25,-0.01,6.49,3.51,1.51,1.55,0.0,-90.74,0.93,-0.3,0.0,4.0,0
42.51,0.64,1.64,115.22,0.0,17.74,1126.08,1.0,5.93,31.18,181.37,-0.06,115.74,-0.29,1.64,29.09,2.64,6.85,0.0,-0.64,1.57,0.0,11.0,0.42,-0.14,0.0,6.58,1
0.74,2.74,1.0,0.0,0.0,11.63,180.03,1.0,0.0,10.9,8.21,0.27,72.0,4.47,-0.74,17.32,2.74,7.25,1.0,1.0,2.88,0.0,4.21,0.89,0.75,0.0,2.47,1
2.44,2.0,1.0,1.81,0.0,5.75,-68.84,1.0,0.0,8.12,-16.24,-1.01,167.41,2.81,0.19,10.25,3.44,1.38,1.0,1.0,1.16,0.0,-0.81,0.95,-0.81,0.0,-1.62,0
1.73,11.89,1.0,3.0,0.0,-4.08,174.44,1.0,0.73,21.44,22.62,-1.0,140.08,-1.18,0.0,25.34,1.27,6.15,0.0,0.0,1.08,0.0,0.0,1.07,0.73,0.0,0.73,0
0.0,5.25,1.0,4.25,0.0,6.58,137.13,1.0,0.71,9.78,10.83,-0.1,98.85,1.71,-0.71,10.25,2.71,5.49,1.42,1.0,0.51,0.0,0.0,0.92,1.0,0.0,4.83,0
-4.37,2.62,1.0,-8.75,0.0,-4.75,-165.94,1.0,1.0,-8.62,-4.75,0.17,-16.1,5.87,1.0,0.38,1.0,4.58,0.0,2.0,-0.79,0.0,0.0,1.28,1.0,0.0,0.25,0
0.0,-0.83,1.0,0.0,1.0,4.0,53.84,1.0,0.0,0.83,7.66,0.17,20.8,3.17,0.0,3.0,1.83,2.69,0.83,2.0,1.0,0.0,0.0,0.46,0.17,0.0,1.0,0
2.0,-1.12,1.0,0.0,3.0,0.0,18.12,1.0,0.0,-0.56,2.68,0.57,-5.03,1.0,0.0,0.77,0.44,3.03,1.44,3.0,1.15,2.0,-1.12,0.6,0.28,0.0,0.44,0
-0.55,1.0,0.45,0.0,-2.18,0.82,4.1,-0.09,1.09,0.0,-1.64,2.98,0.0,1.64,1.0,2.0,0.0,0.77,1.0,1.0,-0.75,0.0,62.71,1.02,0.0,0.0,0.0,0
-0.99,1.0,0.01,0.0,0.99,11.02,59.11,-1.98,2.0,5.0,0.01,0.75,60.0,3.0,2.0,15.01,0.01,7.41,1.99,2.99,0.46,0.0,3.04,1.24,-0.49,0.0,1.99,0
-0.66,-1.31,1.0,-5.9,0.0,2.03,-573.97,1.0,-17.7,-0.9,-47.81,0.36,36.24,3.0,0.34,-12.07,-0.97,6.43,2.31,3.97,0.98,0.66,-39.98,0.9,1.22,0.0,-2.28,0
5.4,15.13,2.08,2.16,0.0,14.48,569.7,2.08,-0.54,4.32,-5.64,0.71,5.4,5.0,0.0,30.99,1.54,6.06,2.54,1.0,1.55,0.0,157.22,0.89,0.88,0.0,2.54,1
5.69,0.0,1.0,11.39,0.0,12.08,537.26,1.0,1.39,14.77,25.94,0.63,136.2,-0.39,0.69,25.1,2.39,8.06,-0.39,1.0,1.71,0.0,124.04,0.35,-0.28,0.0,2.0,1
0.64,1.0,1.64,0.64,0.0,13.12,63.21,1.0,0.0,-2.56,-3.2,4.31,1.92,0.0,0.36,1.36,1.28,0.28,-0.64,1.0,0.64,0.0,117.15,0.85,1.43,0.0,0.64,0
0.0,0.0,1.0,2.74,-10.05,14.74,106.72,2.83,0.0,7.31,8.31,2.92,80.37,6.91,1.0,2.83,2.91,-2.77,-0.91,0.09,-1.53,0.0,0.0,0.91,0.0,0.0,-1.83,0
-5.61,33.2,0.2,9.99,0.0,-15.65,-131.63,1.0,-1.6,-32.07,60.16,6.01,28.65,1.8,0.2,4.16,0.2,-1.41,0.0,0.8,-1.56,0.0,8.0,1.19,0.5,0.0,1.79,0
1.0,0.0,1.0,1.65,3.48,1.52,48.91,1.0,-0.83,-0.83,7.83,0.63,-8.26,0.69,-0.83,6.48,1.0,-4.45,0.83,1.17,0.99,0.0,3.0,0.54,0.17,0.0,1.35,0
-0.69,0.0,1.0,3.38,-8.3,9.07,348.76,1.0,0.85,17.75,33.2,1.25,76.92,4.85,0.0,15.83,4.38,-0.85,-0.85,1.15,-1.31,0.0,33.43,0.5,1.63,0.0,3.85,0
0.0,3.0,1.0,0.0,0.0,17.38,27.57,1.0,0.0,-4.74,-8.53,6.1,-75.84,4.74,1.0,0.0,0.95,0.34,0.05,1.0,0.0,0.0,0.0,0.79,1.0,0.0,0.0,0
6.33,2.0,2.58,-12.46,20.59,12.96,151.64,1.0,0.0,0.0,14.25,0.43,179.18,2.79,1.0,11.75,1.79,4.68,2.58,1.79,1.64,0.0,3.17,0.88,0.79,0.0,1.58,0
0.78,0.78,4.0,0.0,-0.57,9.26,128.08,1.0,-7.83,10.17,8.04,0.51,62.61,-0.57,0.0,11.17,1.78,5.54,4.0,14.22,4.06,3.0,-233.99,0.87,-0.26,0.0,1.78,0
-7.2,-20.89,-0.44,-1.44,0.0,10.52,-523.25,-0.44,-0.72,9.92,11.04,1.23,41.0,0.28,0.0,-7.05,4.16,4.28,1.28,3.0,0.44,0.0,-183.66,1.03,-0.02,0.0,1.72,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
1.06,5.47,1.0,0.0,1.59,5.35,281.8,1.0,2.0,0.41,23.47,0.83,39.33,4.0,8.0,20.41,0.47,1.79,0.53,2.06,0.89,1.06,2.47,0.77,0.23,0.0,3.53,1
-0.47,0.0,2.0,0.0,-3.06,6.27,81.13,4.0,0.0,3.67,7.73,1.57,58.65,1.0,0.73,-1.2,2.0,-2.19,0.0,0.27,-0.42,0.0,5.0,0.71,1.0,0.0,-1.47,0
4.0,1.46,1.0,9.0,1.0,2.12,928.92,1.0,27.0,11.0,77.0,0.03,93.29,1.54,1.0,22.37,3.46,6.7,0.54,0.54,0.57,0.0,73.83,0.96,0.4,0.0,3.37,1
1.91,0.0,4.0,0.0,8.36,0.27,13.46,1.0,1.82,-1.82,1.0,0.26,-29.99,0.09,-0.91,-6.18,1.0,2.89,1.09,3.09,2.0,1.0,0.0,0.65,0.91,0.0,2.0,0
0.0,0.66,1.0,1.33,1.0,-6.64,213.07,1.0,1.99,1.33,32.23,0.36,53.83,1.66,0.0,6.65,1.0,2.07,2.34,7.34,2.85,3.0,-1.99,0.96,1.33,0.0,-1.33,0
0.71,0.0,1.71,0.71,0.0,9.0,131.84,1.0,0.0,0.71,4.42,5.04,58.8,1.17,0.0,-6.79,2.42,-1.01,-0.42,1.0,0.14,0.0,280.63,1.02,0.76,0.0,-0.71,0
0.0,2.15,1.85,0.0,0.0,3.46,-17.9,1.0,-0.85,-1.69,-3.39,4.4,-52.51,0.85,1.0,-2.54,-0.85,4.21,2.69,2.69,0.93,0.0,76.23,0.94,1.42,0.0,-2.54,0
0.0,0.0,0.0,20.95,0.0,0.98,73.31,1.0,0.0,-0.98,2.93,1.81,48.81,-1.95,-0.98,11.71,2.93,-0.89,-0.98,-0.98,-0.15,0.0,31.24,0.96,0.49,0.0,0.0,0
1.0,9.9,1.0,0.0,0.0,1.6,38.45,1.0,-0.7,11.3,14.45,0.77,47.64,3.0,-5.8,2.7,1.0,2.5,0.0,1.85,0.18,0.0,-2.55,0.67,0.57,0.0,-0.7,0
0.0,2.92,1.0,1.0,0.0,13.58,-59.78,1.0,0.0,0.92,-22.89,-0.25,117.39,4.75,0.08,2.42,2.83,1.53,2.83,1.92,1.31,0.0,-0.92,0.55,-0.92,0.0,-0.92,0
-4.52,0.0,0.18,-1.63,-17.39,-4.08,-120.81,1.0,0.0,0.82,-11.23,0.16,0.0,2.63,0.0,-0.26,1.0,1.23,1.18,3.0,0.8,2.0,-3.26,0.6,-0.82,0.0,-0.63,0
0.0,0.0,1.98,-3.88,1.0,17.98,63.62,1.0,0.0,6.86,12.76,-0.31,80.37,1.0,0.0,1.02,1.98,14.41,10.0,14.98,1.0,1.0,0.0,1.15,-0.98,0.0,0.0,0
0.0,0.0,1.0,-1.11,-1.67,8.89,45.13,1.0,0.0,0.0,1.0,8.21,-36.7,4.56,5.0,1.56,1.56,0.63,0.44,0.0,0.0,0.0,-72.29,0.83,0.0,0.0,0.0,0
1.97,-3.95,1.0,0.0,0.66,6.37,-117.21,1.0,-1.32,0.0,-14.12,4.14,15.78,-1.97,-4.26,-11.81,0.0,0.98,2.32,1.32,1.19,0.66,7.89,0.87,1.33,0.0,-1.97,0
-1.87,0.0,1.0,3.74,-9.29,9.61,379.92,1.0,0.94,19.65,35.01,1.54,85.16,4.94,0.0,16.1,4.74,-0.05,-0.94,1.06,-0.89,0.0,33.69,0.77,1.7,0.0,1.94,0
0.95,0.0,2.95,0.0,4.74,11.84,122.53,3.84,0.0,-4.74,11.74,0.91,-47.38,0.1,-0.95,1.1,1.95,-5.01,0.05,3.05,3.31,2.0,4.74,0.76,0.0,0.0,0.05,0
0.0,0.69,0.0,0.0,-0.69,3.46,64.26,0.31,-1.39,1.39,2.77,3.72,26.33,-0.08,2.0,3.46,1.0,0.65,0.0,0.0,0.0,0.0,-83.14,0.95,0.0,0.0,2.39,0
0.26,0.74,1.0,0.0,-0.74,10.72,175.69,1.0,0.74,4.49,9.26,2.71,88.16,-0.23,0.0,1.0,2.74,3.55,2.0,-0.49,0.85,0.0,239.74,1.34,0.63,0.0,0.0,0
2.0,0.0,1.0,0.0,2.45,9.36,89.15,1.0,0.0,0.55,2.65,0.52,-32.5,-0.1,0.0,10.71,1.55,5.41,2.55,4.1,2.5,2.0,0.0,0.65,0.0,0.0,1.55,0
0.14,-12.06,1.0,2.0,1.0,10.89,-60.36,3.0,4.86,-6.89,-11.78,0.7,53.31,5.0,3.86,0.28,2.0,5.0,1.86,1.86,1.01,0.0,8.89,0.98,0.07,0.0,0.0,0
0.0,1.86,1.0,0.0,0.38,0.14,11.3,0.38,-1.24,1.62,0.53,0.43,66.0,-0.24,0.0,1.62,0.38,3.52,1.62,1.0,2.09,0.0,-74.24,0.88,-0.62,0.0,0.0,0
1.0,4.62,1.0,0.0,0.0,5.0,90.0,1.0,0.13,0.13,1.75,1.0,-22.87,5.0,0.0,5.87,2.0,2.16,1.0,2.0,1.24,0.0,209.0,0.82,0.57,0.0,1.0,1
0.0,-0.7,1.0,2.0,3.0,-5.3,-26.09,1.0,-0.7,2.1,5.8,-0.42,78.6,1.0,0.7,-2.1,0.3,1.95,1.7,1.7,-0.28,0.0,127.2,1.03,0.65,0.0,-2.1,0
0.0,-0.79,3.0,0.0,0.0,6.85,6.75,1.0,0.0,2.0,2.0,0.99,-3.97,1.79,0.0,-2.38,0.21,3.79,3.79,6.79,2.28,1.0,-3.18,0.99,-0.4,0.0,-1.38,0
22.88,-0.58,1.0,63.34,1.0,2.27,130.56,1.0,0.58,3.46,78.4,0.21,10.37,2.85,0.58,4.0,1.58,2.14,0.0,1.42,0.38,0.0,9.33,0.26,0.71,0.0,4.73,1
0.0,0.0,1.95,-5.72,0.95,4.81,57.29,1.0,1.0,0.0,7.72,-0.71,0.0,5.86,0.0,8.91,1.0,5.24,2.0,2.91,2.15,0.0,1.0,0.85,1.0,0.0,1.95,0
-24.98,28.87,2.78,-94.56,0.0,13.38,773.59,2.78,-1.78,2.78,-124.89,0.73,-7.14,3.78,-0.89,35.01,1.0,2.2,1.89,1.89,2.06,0.0,249.78,1.2,0.25,0.0,-1.78,0
-0.64,6.99,1.0,0.0,-0.64,2.09,77.3,1.0,1.0,0.64,14.46,0.37,13.34,0.73,4.45,18.0,1.0,38.23,1.91,0.36,0.86,0.0,40.09,1.14,1.0,0.0,0.73,0
37.79,-0.99,2.0,108.37,0.0,10.0,633.62,1.0,4.98,2.02,174.06,0.53,104.86,1.0,0.99,21.0,2.0,4.16,0.0,1.0,1.35,0.0,165.94,0.11,1.25,0.0,5.98,1
-3.97,-0.57,2.43,-2.27,0.57,3.78,-506.66,1.0,-1.7,-20.7,-8.78,2.4,-13.05,2.7,-0.57,-14.76,0.43,-0.27,3.57,7.14,1.95,1.0,0.0,1.13,0.0,0.0,-1.27,0
0.0,-0.85,1.0,5.95,0.0,5.7,139.28,1.0,1.0,0.0,21.25,2.1,84.96,2.85,0.0,17.15,1.85,13.1,0.85,1.0,0.8,0.0,42.0,0.93,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,-3.47,12.08,171.84,-1.08,0.69,5.17,8.17,1.22,74.59,3.0,0.0,15.9,2.0,5.06,2.0,1.0,1.57,0.0,104.23,0.45,-0.17,0.0,2.39,1
0.07,0.93,2.0,0.0,5.0,14.4,138.0,4.0,0.93,-1.85,6.07,2.09,2.78,0.07,0.0,-2.7,2.93,-1.41,-0.93,0.07,0.92,0.0,8.7,0.68,1.46,0.0,1.85,0
0.0,0.0,1.0,-3.31,2.0,-3.96,-238.33,1.0,9.17,-11.57,-19.14,0.02,-7.44,4.17,0.0,-12.88,-1.48,3.99,1.0,2.0,0.38,0.0,272.25,1.02,0.05,0.0,-1.48,0
6.86,0.62,2.87,43.66,9.36,14.36,264.15,1.0,0.0,0.0,4.12,6.16,51.15,4.0,5.0,6.61,1.0,8.37,1.0,0.62,1.48,0.0,0.0,0.74,-0.62,0.0,2.49,0
