CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.97,1.03,2.0,24.21,0.0,45.89,268.14,1.0,0.0,-0.9,0.1,0.52,71.3,3.03,2.0,30.33,1.0,13.5,5.84,3.94,3.1,0.0,16.56,1.0,0.52,0.0,1.0,1
0.0,8.26,1.0,0.0,-0.63,13.86,137.13,1.0,1.26,0.63,-3.14,5.94,31.4,-0.26,5.77,2.49,1.0,19.35,2.63,-0.63,-0.63,0.0,0.0,0.96,0.0,0.0,2.0,0
2.0,-4.93,2.82,14.0,0.0,12.89,47.89,1.0,0.36,3.18,-9.79,1.75,68.21,0.36,-6.57,-16.44,1.0,3.02,1.0,1.0,0.94,0.0,456.53,1.03,0.09,0.0,-1.47,0
5.0,1.0,1.0,0.77,-8.44,3.46,111.55,-3.61,-0.84,6.3,9.79,0.09,71.39,1.23,-16.12,11.54,1.23,0.82,2.54,1.0,2.49,0.77,375.41,0.89,0.81,0.0,4.77,0
0.0,15.0,1.0,0.0,-0.59,0.86,96.0,1.0,0.0,0.0,2.37,3.44,0.0,0.59,1.0,2.82,0.0,-16.77,-19.52,-1.18,-0.17,-0.59,0.0,0.96,0.0,0.0,2.0,0
-0.34,0.0,1.58,1.25,-11.28,4.92,-12.77,0.42,-0.58,3.0,-10.28,1.37,18.56,-0.17,0.0,5.0,1.42,6.37,1.58,-0.58,1.33,0.0,-444.87,0.97,-0.29,0.0,-0.58,0
-1.03,0.0,0.49,-1.54,-1.03,5.6,184.85,1.0,0.0,0.49,35.03,1.77,67.19,1.0,0.0,15.46,3.51,-1.01,-0.51,-0.51,-0.98,0.0,-3.68,0.72,1.0,0.0,2.49,0
1.63,-1.25,0.37,0.63,12.15,0.99,85.33,4.76,3.13,-1.25,13.4,0.85,20.68,-0.25,11.91,-5.64,1.63,3.71,-0.63,0.37,0.81,0.0,176.46,0.58,0.69,0.0,-0.63,0
1.0,0.0,1.0,0.75,0.0,6.5,75.74,1.0,0.0,-1.25,4.25,2.73,85.0,2.25,0.75,17.25,-0.5,4.79,2.25,1.75,0.07,0.0,1.0,0.9,1.0,0.0,1.25,0
0.0,0.0,2.0,0.0,0.0,1.63,76.52,1.0,0.0,1.0,10.84,-0.63,77.0,4.0,0.0,22.69,0.08,3.55,1.0,1.0,2.39,0.0,6.0,0.94,-0.42,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.79,30.48,1.0,0.0,0.28,2.83,1.68,0.0,1.55,0.0,3.1,1.72,1.88,1.1,1.28,0.0,0.0,0.72,0.8,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,3.83,51.13,1.0,0.0,1.85,6.49,0.76,46.73,4.49,0.0,2.18,1.0,1.8,1.0,2.0,0.48,0.0,0.68,0.99,0.17,0.0,0.0,0
4.09,9.37,1.0,0.0,0.0,-0.07,140.42,1.7,0.7,1.0,8.3,0.75,42.07,4.0,0.0,31.28,1.0,0.28,-2.79,0.3,0.67,0.0,55.12,1.14,1.7,0.0,2.0,0
0.88,0.24,0.12,0.0,3.52,-5.28,-9.82,1.0,0.0,-1.76,0.88,3.18,-44.03,-2.64,0.24,-8.81,0.0,-2.31,1.12,0.12,-0.25,0.0,122.4,0.87,0.0,0.0,-0.88,0
1.67,15.0,1.0,3.35,3.35,2.49,24.02,1.84,0.0,-3.35,-7.53,3.38,3.35,-1.67,1.0,-9.39,0.84,0.28,0.84,0.0,0.46,0.0,-0.84,0.85,-0.84,0.0,1.16,0
0.0,12.48,1.0,0.0,0.52,10.04,232.11,1.0,0.0,-1.56,8.96,4.16,-30.07,0.52,1.0,7.52,0.0,0.78,0.0,0.52,0.36,0.0,0.0,1.0,-0.52,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,5.83,101.14,1.0,1.19,-0.61,8.42,3.75,20.09,1.0,16.61,5.19,1.0,7.94,0.0,0.19,0.36,0.0,21.14,0.75,1.07,0.0,1.0,0
-4.74,0.0,1.0,-5.41,-3.38,7.68,105.03,0.32,-0.68,-6.09,16.94,4.37,-56.85,-1.71,0.0,30.94,1.32,2.85,0.68,1.32,-0.26,0.0,-353.5,0.62,0.49,0.0,1.65,0
4.0,-5.8,1.97,3.0,21.0,3.97,-39.66,2.0,-0.93,-0.97,11.51,-0.17,113.12,4.0,-7.73,-0.9,2.0,0.87,0.97,1.0,1.36,0.0,763.9,0.99,0.5,0.0,1.0,0
2.0,-0.64,4.64,0.0,3.0,8.63,39.09,1.0,-1.27,-0.64,-1.54,0.24,-41.97,1.64,-9.54,1.82,1.0,2.62,2.27,1.64,5.01,0.0,276.21,0.76,0.71,0.0,0.36,0
0.88,20.34,-5.19,-3.54,-0.77,3.35,606.8,1.0,0.0,12.38,5.0,1.27,47.75,4.0,0.0,10.31,1.88,-18.82,0.0,2.0,0.19,0.0,0.0,1.35,0.0,0.0,2.65,0
6.48,2.0,1.0,7.41,4.63,0.07,79.64,1.93,2.93,5.63,-0.93,1.19,96.3,3.85,6.0,-3.63,1.0,1.94,1.0,1.0,-0.47,0.0,503.79,1.0,-0.23,0.0,0.0,0
-0.93,0.0,-1.78,0.0,-2.78,9.7,153.07,1.0,0.0,3.7,18.26,4.35,59.26,3.85,2.0,12.04,1.0,2.72,0.07,0.0,-2.56,0.0,-150.92,0.98,0.96,0.0,0.93,0
-2.32,2.0,1.0,-2.32,-16.27,4.55,28.31,1.23,-0.77,5.1,-2.62,0.63,41.41,0.23,0.0,29.4,2.23,6.18,0.0,1.0,1.47,0.0,-588.78,0.82,0.39,0.0,1.77,0
1.81,0.6,2.0,0.0,-1.21,13.0,146.95,1.0,1.81,2.42,12.87,0.53,45.89,1.4,0.0,2.21,1.6,8.6,2.0,1.4,3.48,0.0,295.61,0.69,0.96,0.0,1.21,0
-24.37,-2.52,2.0,-15.96,-21.84,19.2,-100.24,-2.36,0.0,1.44,-20.37,2.3,-15.94,1.0,0.0,-3.36,2.0,4.34,5.0,2.84,0.87,0.0,0.0,0.66,0.84,0.0,0.16,0
0.71,2.0,1.0,0.0,8.48,29.83,163.95,5.24,3.53,0.0,12.02,7.54,-12.02,0.71,15.85,1.71,0.71,12.6,0.17,-3.53,-0.38,-0.71,41.0,0.55,0.35,0.0,0.0,0
-6.49,1.0,1.0,-1.85,-4.63,6.56,138.16,-0.85,-0.78,0.07,2.29,1.84,1.15,-1.78,15.0,34.72,1.0,10.12,0.0,1.93,0.1,0.0,-177.8,0.94,1.22,0.0,2.85,0
29.0,1.61,1.69,19.0,26.0,5.08,289.56,5.0,0.69,9.69,33.39,-0.83,88.0,2.69,0.0,5.69,3.39,3.89,-0.69,0.69,1.58,0.0,0.0,0.82,0.0,0.0,1.0,0
1.0,4.0,1.59,0.0,11.0,11.59,268.38,2.0,1.0,-4.12,11.93,1.12,-29.46,4.59,0.0,0.82,2.0,0.94,0.0,0.59,0.24,0.0,878.0,0.87,1.0,0.0,-1.77,0
0.0,-1.33,1.66,0.0,0.0,3.0,31.69,0.34,0.0,5.34,2.01,1.25,52.08,2.66,0.0,-1.96,-0.33,0.73,1.0,2.0,0.24,0.0,4.0,1.06,1.0,0.0,-0.66,0
2.22,0.0,1.78,4.0,4.0,0.43,-28.48,2.0,0.0,-2.35,-1.92,0.63,43.68,0.22,0.0,-10.55,2.0,0.05,1.0,1.0,1.07,0.0,-0.78,0.88,-0.78,0.0,-0.57,0
2.0,0.0,2.0,14.0,0.0,21.39,238.16,1.0,2.0,1.07,-0.13,4.63,58.1,0.54,0.73,-6.59,0.27,2.36,1.73,0.27,0.26,0.0,457.54,0.93,0.5,0.0,-0.46,0
0.0,-2.49,1.0,0.0,0.0,0.42,-28.0,1.0,-1.4,9.0,3.25,1.17,47.41,-0.09,-4.88,0.35,3.7,12.56,4.49,2.4,0.28,0.0,52.91,0.91,0.32,0.0,-1.09,0
0.0,0.0,1.0,0.59,-0.59,3.0,0.29,1.0,0.0,-1.76,-1.35,6.68,23.47,-0.59,0.59,1.17,-0.59,0.3,1.59,0.0,-0.34,0.0,0.0,0.74,0.59,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
-0.7,9.1,0.15,-2.55,9.3,16.95,514.2,2.0,2.7,0.85,38.55,1.46,-5.95,5.7,6.8,17.3,2.0,0.65,-0.85,-0.85,-1.45,0.0,869.5,0.81,0.58,0.0,1.7,0
0.0,2.0,1.87,0.0,0.0,31.37,102.35,1.0,0.0,2.62,-5.24,7.5,28.84,1.75,0.13,7.99,0.87,11.0,2.13,0.87,1.05,0.0,0.0,0.88,0.0,0.0,0.0,0
2.0,0.0,1.92,3.0,1.0,6.59,72.55,1.0,0.0,9.43,11.18,-4.57,136.09,1.92,-0.92,7.75,3.84,4.04,1.0,0.0,1.28,0.0,0.0,1.07,0.92,0.0,0.92,0
2.0,-0.58,1.42,3.0,2.0,6.23,47.0,1.0,0.0,1.0,1.58,0.32,58.0,2.0,0.0,-0.65,1.0,5.79,1.0,2.0,3.47,0.0,91.4,0.95,1.58,0.0,1.0,0
31.67,3.0,1.89,20.78,29.56,-0.56,309.82,5.0,0.0,9.0,32.0,-0.39,146.75,0.22,0.0,-0.34,2.0,5.95,0.89,0.0,1.55,0.0,-13.35,0.8,-0.45,0.0,1.0,0
0.0,0.15,1.0,0.0,0.85,6.0,158.36,1.0,-0.85,3.06,20.0,0.69,22.72,2.85,-2.55,11.6,3.0,9.63,0.15,2.7,0.18,0.0,180.65,1.03,1.09,0.0,-1.55,0
1.0,-1.78,1.0,1.0,13.0,4.0,136.33,7.0,5.89,1.78,23.35,-1.38,133.81,3.78,19.22,1.89,2.89,9.87,-0.89,1.0,0.47,0.0,58.0,0.44,0.5,0.0,0.0,1
0.96,0.0,7.73,17.3,1.92,6.85,98.41,1.0,-0.96,2.08,4.15,0.47,14.77,1.04,0.0,15.81,1.0,28.35,-0.96,1.0,2.25,0.0,2.0,0.46,1.0,0.0,2.96,0
-0.57,0.57,1.0,0.43,-7.38,4.73,-43.83,-2.41,-2.84,1.14,-9.22,4.12,52.88,-0.57,-10.35,2.0,0.0,-0.52,5.84,2.14,-0.27,0.0,-32.93,1.16,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.8,1.35,1.0,0.96,0.96,1.12,0.74,0.0,3.04,1.92,2.04,1.96,-4.88,0.0,3.92,-0.08,0.0,150.0,0.98,1.0,0.0,0.0,0
-3.86,-3.22,1.64,0.0,1.29,0.64,-1.96,1.0,-0.29,1.36,-48.73,0.74,31.89,1.36,-0.64,-4.15,-0.93,0.98,1.64,1.64,0.95,0.0,-2.58,1.27,0.0,0.0,-3.22,0
-0.69,1.0,1.0,-0.69,-8.97,3.24,82.5,-3.14,-2.76,10.38,11.72,0.87,65.06,2.0,-14.49,15.0,2.31,4.84,1.69,1.0,0.29,0.0,14.97,1.46,0.32,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,5.59,36.5,1.0,0.0,-0.6,1.79,3.91,47.07,-0.41,0.6,-6.24,1.4,-2.02,0.0,0.4,-0.48,0.0,-0.6,0.88,1.3,0.0,-0.6,0
-0.8,0.0,-0.8,-11.21,0.8,-12.02,-163.64,1.0,-1.6,-3.2,-3.2,3.93,-66.49,2.8,0.0,17.62,1.0,-3.25,-0.8,0.8,0.23,0.0,-365.28,0.75,-0.2,0.0,0.8,0
0.0,13.19,1.0,0.0,0.0,5.0,96.9,1.0,0.0,0.0,4.52,1.55,0.0,1.81,-0.81,8.52,0.9,0.08,-1.81,0.0,0.65,0.0,0.0,1.0,0.0,0.0,2.0,0
0.0,1.78,-0.89,0.0,0.0,-11.56,-15.67,1.0,0.0,0.0,-1.78,6.5,0.0,0.22,1.78,-0.89,0.11,-1.78,0.0,-0.89,-2.67,0.0,-120.02,0.69,-0.89,0.0,0.0,0
2.92,0.58,0.42,0.0,0.0,0.0,99.03,1.0,1.75,1.58,14.36,0.3,25.14,3.0,0.0,5.42,1.58,5.06,4.58,2.0,0.12,0.0,164.31,0.54,0.25,0.0,2.34,1
0.89,-0.89,1.0,0.0,3.56,5.67,32.67,1.0,-0.89,-6.23,1.0,5.61,-63.15,-1.78,-2.67,-6.23,0.0,0.44,0.11,0.89,1.21,0.0,124.52,0.87,0.44,0.0,-2.67,0
0.59,0.0,0.41,0.59,7.71,1.19,86.77,4.56,3.96,-2.15,14.89,0.91,83.68,2.59,12.45,1.59,1.0,4.89,-2.56,-1.37,-1.8,-0.59,34.38,0.62,0.3,0.0,-0.59,1
1.42,7.69,1.0,9.97,0.0,-2.85,432.44,1.0,0.0,9.97,1.42,0.99,64.78,0.71,1.29,5.69,1.42,5.88,2.0,1.71,0.34,0.0,0.0,0.81,0.0,0.0,1.42,0
1.54,0.0,1.77,10.78,0.0,16.32,183.53,1.0,1.54,4.08,-23.26,1.7,146.92,0.15,0.0,-0.85,1.0,8.33,0.77,2.0,0.66,0.0,353.46,1.42,1.39,0.0,1.0,0
2.59,0.0,0.41,3.59,2.17,2.59,33.41,1.59,0.0,2.41,2.59,1.0,75.85,0.41,0.0,3.83,2.59,0.74,1.0,-0.59,-0.2,0.0,-7.61,0.97,-0.59,0.0,0.0,0
0.0,-1.71,1.0,0.0,0.0,23.91,-81.89,1.0,-1.24,2.47,-12.36,7.47,11.75,-1.24,-3.95,-7.66,0.0,7.02,3.62,0.62,0.12,0.0,0.62,0.94,0.31,0.0,-1.85,0
0.0,-0.64,1.64,0.0,0.0,-1.27,-5.62,1.0,0.0,3.54,2.46,0.35,-12.72,1.73,0.0,3.46,1.64,5.21,7.82,4.54,2.03,0.64,0.0,0.53,-0.64,0.0,0.0,0
0.0,0.0,2.0,-1.87,0.0,11.74,142.34,1.0,0.0,-3.74,17.14,1.23,-75.67,1.07,0.0,25.36,1.0,11.58,1.0,0.93,0.63,0.0,13.08,0.7,0.0,0.0,0.93,0
-1.14,0.0,1.0,1.72,21.0,2.36,59.78,2.0,1.0,-0.64,22.15,-0.02,74.51,2.07,0.0,0.72,2.0,0.98,0.64,1.0,0.69,0.0,491.22,0.9,0.02,0.0,1.0,0
-0.51,0.0,0.49,-8.61,1.0,4.0,45.9,1.0,0.0,1.0,7.0,2.37,-8.63,5.51,0.0,1.0,1.0,1.71,1.0,1.49,0.44,0.0,0.0,0.96,0.0,0.0,-0.51,0
-2.65,2.0,1.88,-3.53,-3.53,0.88,33.36,0.12,0.0,0.88,3.53,3.66,-30.89,0.88,2.0,0.0,-0.88,2.23,1.12,1.0,-0.55,0.0,0.0,0.97,0.0,0.0,-0.88,0
-1.99,-22.86,1.0,-13.91,1.0,10.97,-528.33,1.0,0.0,-13.91,11.96,4.02,-90.44,4.99,1.99,-6.93,0.01,-2.0,0.99,1.01,0.52,0.0,24.85,0.87,0.5,0.0,-3.98,0
13.98,10.29,0.18,15.62,0.0,28.51,906.62,1.0,1.64,9.86,13.15,5.84,45.21,1.82,2.0,36.24,1.0,19.87,2.0,0.0,-0.03,0.0,14.8,1.41,0.25,0.0,5.29,0
2.0,0.0,2.0,131.0,3.5,5.5,450.0,1.0,0.0,20.5,50.0,2.78,76.0,-1.5,0.0,38.5,1.5,14.13,0.0,-0.0,0.3,0.0,24.0,0.85,0.25,0.0,5.0,1
0.73,0.0,1.0,12.42,0.0,-3.85,63.12,1.0,0.0,8.0,15.81,0.06,156.07,0.27,0.0,3.27,0.27,1.82,0.0,0.0,0.7,0.0,0.0,0.81,-0.73,0.0,3.73,0
1.0,0.0,1.0,0.0,0.0,8.47,123.72,1.0,0.0,4.0,11.69,-1.65,64.0,3.69,0.0,19.39,2.39,4.42,-0.69,1.69,0.57,0.0,1.69,1.03,1.35,0.0,2.0,0
0.0,-0.99,1.0,0.0,1.99,7.0,13.12,1.0,-0.99,-6.9,1.0,0.77,-70.02,1.99,-2.96,3.06,1.0,31.19,32.01,4.97,0.51,1.0,145.96,0.95,0.49,0.0,-2.96,0
16.0,18.99,1.0,-5.98,0.0,-14.97,805.14,1.0,2.0,15.0,15.0,4.03,8.08,1.0,1.0,28.02,0.0,-0.86,-5.0,-2.0,-0.13,0.0,4.01,0.94,-0.2,0.0,5.0,0
1.04,0.48,2.56,0.0,1.56,1.52,57.2,1.0,2.0,-0.56,6.0,0.44,66.0,-0.04,15.0,8.08,1.0,6.37,-1.56,0.48,2.1,0.0,98.16,0.81,0.41,0.0,1.52,0
0.01,1.0,1.99,-0.99,-12.86,4.95,-6.65,-4.94,-4.95,6.99,2.09,0.11,64.06,2.98,-20.78,19.81,0.01,-5.28,1.99,1.0,1.85,0.0,-51.46,1.61,0.0,0.0,3.97,0
0.0,0.0,1.0,0.0,0.0,2.82,-12.58,1.0,0.64,-3.18,-1.55,3.94,-9.55,0.64,3.0,-0.27,-0.64,35.68,36.64,1.64,-0.42,0.0,1.0,0.87,0.36,0.0,0.36,0
1.63,0.0,1.81,1.63,1.63,-0.88,66.44,1.0,0.0,4.81,6.0,-2.23,-1.13,2.63,-0.81,7.63,2.81,4.58,-1.63,1.81,4.11,0.0,10.56,1.01,1.0,0.0,1.81,0
-4.31,0.0,1.0,-1.23,-3.08,3.08,-16.03,-0.23,-1.85,0.38,-9.78,2.98,-43.11,0.54,1.85,4.15,-0.23,25.25,26.17,2.0,-0.17,0.0,-128.1,0.62,0.37,0.0,0.0,0
0.0,0.0,2.65,0.0,0.0,5.61,47.9,1.0,1.0,3.61,5.91,-2.71,21.51,1.65,1.35,4.91,3.3,4.95,1.0,2.65,2.5,0.0,0.0,0.96,0.65,0.0,0.65,0
0.0,-3.9,0.0,0.0,1.3,-4.55,-141.15,1.0,-1.3,-1.3,-14.3,6.76,-33.15,-1.95,-4.2,-14.3,0.0,-0.67,0.65,0.65,0.18,0.0,-1.95,0.83,-0.32,0.0,-1.95,0
0.0,1.0,1.0,0.0,0.0,-0.03,72.45,1.0,0.0,8.38,17.08,-0.55,113.77,2.33,0.0,6.02,0.33,5.8,0.0,0.33,0.77,0.0,0.0,0.9,0.33,0.0,3.02,0
-0.64,1.66,2.0,-7.56,-6.6,21.58,118.28,-0.32,1.32,2.32,-4.26,1.12,59.89,5.32,-0.66,17.28,1.0,8.57,2.34,2.0,2.02,0.0,272.04,1.03,-0.33,0.0,1.0,0
2.0,2.29,1.0,0.0,0.0,15.36,189.34,1.0,2.0,4.64,0.14,1.16,20.65,3.71,0.64,8.07,2.0,5.01,1.29,0.36,2.54,0.0,413.29,0.94,0.18,0.0,1.64,1
5.0,1.0,0.35,0.0,0.0,6.31,212.79,1.0,3.0,2.04,20.96,0.6,72.73,2.0,0.0,13.92,2.0,4.61,-2.92,-1.61,0.42,-0.65,281.0,0.44,1.08,0.0,4.0,1
-2.51,-10.04,1.16,0.84,0.0,19.18,43.63,0.16,-0.84,1.47,2.33,3.63,82.27,0.16,0.84,-5.86,0.33,6.46,6.67,2.0,0.47,0.0,-66.11,0.57,0.0,0.0,0.16,0
8.0,5.0,1.93,3.0,-0.93,1.86,138.06,1.0,2.0,2.93,93.43,-0.33,168.55,5.79,1.0,23.15,4.0,-21.97,-29.74,-0.86,1.8,-0.93,22.58,0.55,1.46,0.0,8.79,0
4.15,0.0,0.08,-104.88,6.31,-0.69,-80.28,3.0,0.0,-16.45,-2.53,1.22,93.0,3.0,1.0,-18.3,2.92,-9.01,1.0,0.08,0.53,0.0,-19.38,0.66,1.69,0.0,-0.85,0
-0.7,1.3,1.0,0.0,1.39,3.7,47.91,2.0,0.0,-2.18,2.73,0.69,11.26,1.0,0.0,15.61,3.0,2.87,0.0,1.7,1.25,0.0,0.0,0.75,0.0,0.0,0.3,0
0.67,0.67,0.33,0.0,0.0,9.33,108.16,1.0,0.0,-2.66,7.65,4.8,18.63,1.33,3.0,12.97,-0.67,32.76,32.01,-1.66,-2.05,-0.67,1.0,0.87,1.67,0.0,1.0,0
-3.49,2.0,1.0,1.75,-0.87,1.87,-17.77,0.13,-0.62,0.13,-20.08,1.37,48.25,-0.62,6.0,-0.75,1.0,3.17,1.87,1.0,0.74,0.0,-182.43,1.12,-0.35,0.0,0.0,0
0.0,-0.7,2.0,0.0,0.7,10.78,76.61,1.0,-0.7,-2.78,5.7,1.78,-7.65,0.61,-2.09,-2.87,1.0,9.75,1.7,0.7,1.34,0.0,-1.39,0.97,-0.35,0.0,-2.09,0
0.88,0.0,1.0,3.76,1.76,4.76,105.11,1.0,-0.88,4.88,8.0,0.54,98.59,1.12,0.0,11.76,2.0,3.13,0.88,1.0,2.36,0.88,161.18,0.88,1.88,0.0,2.88,0
6.18,0.0,2.0,9.69,6.18,-18.24,-240.29,0.16,-1.67,2.67,-0.67,-0.67,71.38,4.51,0.0,0.65,0.16,3.83,0.16,2.84,2.09,0.0,469.63,1.0,1.63,0.0,0.16,0
3.0,-1.63,0.18,4.0,4.0,-5.35,3.5,2.0,0.0,1.63,6.08,0.39,54.93,-0.63,-1.63,2.82,2.0,-1.32,0.18,0.18,0.11,0.0,-0.82,0.85,0.0,0.0,1.82,0
2.51,0.0,1.0,1.88,13.55,6.37,77.24,1.63,0.63,-0.63,12.93,0.75,28.87,0.37,0.0,7.63,1.63,32.49,32.37,2.37,0.81,1.0,477.69,0.88,0.31,0.0,0.63,1
4.32,3.6,2.0,2.16,0.0,-9.0,-167.53,-0.44,-0.72,-2.6,64.43,-0.47,97.88,5.44,0.72,20.44,2.44,4.38,0.28,1.72,1.82,0.0,18.24,0.7,1.22,0.0,5.16,0
0.0,15.0,0.27,-10.26,0.0,10.86,231.53,2.47,0.73,2.2,2.93,3.56,-10.99,-0.73,1.0,11.33,0.73,1.39,0.0,-0.73,0.06,0.0,-336.26,0.85,-0.37,0.0,3.47,0
-1.73,-0.87,1.0,0.87,0.87,0.21,-58.57,1.0,0.0,-0.87,-3.93,1.89,58.02,-0.6,0.0,-20.65,2.0,2.23,3.46,5.33,0.12,0.87,0.0,0.87,0.13,0.0,-1.73,0
0.0,0.0,1.54,0.0,0.0,4.37,49.58,1.0,0.0,4.63,4.0,2.57,117.89,0.0,0.0,7.42,-0.54,3.17,1.0,0.0,0.65,0.0,0.0,0.66,-0.54,0.0,0.0,0
1.88,2.0,1.0,2.82,0.94,4.88,61.28,2.0,0.0,4.82,6.18,0.6,125.81,0.06,0.0,17.0,3.94,3.6,0.94,0.06,1.1,0.0,0.0,0.9,0.0,0.0,1.0,0
-1.43,0.71,0.29,-2.14,0.0,-2.13,32.05,1.71,0.0,7.71,14.28,0.65,55.59,-1.14,0.0,6.57,3.43,-0.39,-2.14,-0.71,0.23,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,-0.65,1.06,1.0,0.0,0.0,3.69,0.01,0.0,1.35,0.0,8.93,0.35,22.54,21.59,2.31,1.37,0.65,0.0,0.89,-0.65,0.0,0.0,0
1.38,0.0,1.0,0.0,0.0,26.25,456.87,3.0,3.0,7.62,12.75,1.6,94.24,2.25,0.0,-3.12,2.0,4.76,1.62,0.0,0.53,0.0,-1.87,0.92,-0.16,0.0,1.75,0
0.5,1.0,0.5,0.0,0.0,1.0,87.15,1.0,2.0,1.5,10.02,1.04,81.57,1.5,15.0,9.52,1.0,7.37,0.0,1.0,0.05,0.0,1.5,1.23,1.17,0.0,2.0,0
1.99,1.01,1.99,130.05,3.97,31.96,488.0,1.0,-1.99,19.85,46.66,7.03,30.78,0.0,-13.89,33.76,0.99,14.27,3.0,0.0,0.16,0.0,22.83,0.93,-0.41,0.0,3.97,0
28.25,3.0,1.0,1.05,26.0,-20.93,122.45,5.0,0.0,9.0,29.76,2.62,102.96,0.5,0.75,-12.2,1.25,-0.47,-1.5,-1.5,-0.22,0.0,-10.47,0.69,0.37,0.0,0.25,0
5.31,0.83,2.0,129.34,2.34,8.48,585.17,1.0,2.48,21.83,63.76,0.42,96.17,1.83,0.0,44.79,2.83,16.65,-0.83,1.0,0.12,-0.83,106.76,0.54,-0.22,0.0,7.48,1
6.12,1.0,1.0,5.85,3.66,-2.93,72.09,1.73,0.73,10.39,13.19,-1.78,58.3,3.93,0.0,4.93,1.73,4.6,0.27,1.73,0.88,0.0,399.43,0.99,0.55,0.0,2.46,1
8.85,5.0,0.15,14.96,3.42,1.71,162.55,2.71,2.0,3.71,97.96,0.33,120.07,4.71,1.85,12.0,4.85,6.52,-0.85,0.15,0.43,0.0,17.0,0.42,1.85,0.0,5.15,1
0.0,-0.67,1.0,0.0,0.0,-15.06,-10.31,1.0,0.0,3.0,1.84,-1.18,0.0,3.0,0.0,1.84,1.0,1.06,2.33,2.0,0.0,0.0,4.0,0.95,1.84,0.0,0.0,0
1.4,1.0,0.4,-0.6,0.0,12.0,126.77,0.4,0.0,-3.81,7.2,2.1,1.15,4.0,0.0,22.0,0.4,-0.22,-1.2,0.4,0.12,0.0,-35.46,0.92,1.0,0.0,-0.4,0
-2.87,-11.5,1.0,0.0,0.0,6.75,56.96,0.04,-0.96,-8.62,44.92,1.06,-68.02,7.96,0.0,-1.71,0.04,4.88,0.0,0.04,0.12,0.0,-75.69,0.51,-0.96,0.0,0.04,0
0.99,0.0,2.0,16.76,0.0,1.12,87.27,1.0,0.0,1.0,6.04,0.23,175.56,3.01,0.0,18.01,0.01,2.01,1.0,1.0,1.73,0.0,6.0,0.91,-0.49,0.0,3.99,0
0.0,0.0,0.61,0.0,0.0,-1.22,-42.06,1.0,0.0,1.83,-11.01,6.85,20.18,0.61,1.0,-14.68,-0.61,0.32,0.0,-0.61,0.73,0.0,-9.79,0.72,-0.61,0.0,-1.83,0
-13.83,-2.25,1.0,-15.45,0.0,-13.83,-694.82,1.0,-1.63,-3.69,-0.81,1.03,-4.07,-0.63,1.0,-35.6,2.0,1.44,5.0,2.19,-0.37,0.0,-14.64,0.72,-0.24,0.0,-0.81,0
1.0,-5.67,1.0,0.0,4.0,-6.97,-12.45,1.0,0.0,0.0,38.85,-3.57,0.0,5.86,-1.62,0.0,1.0,-12.43,-1.62,1.81,1.91,0.0,142.0,0.53,1.0,0.0,-0.81,0
26.34,3.0,1.0,11.55,21.74,2.47,204.68,3.94,0.0,9.53,27.21,0.02,79.48,0.94,-0.53,5.53,1.47,4.54,0.53,0.0,1.39,0.53,96.35,0.8,0.0,0.0,1.0,0
2.84,12.05,-0.89,3.79,3.79,7.11,228.05,1.95,0.0,0.0,10.95,3.46,64.38,-0.95,1.0,0.37,0.95,2.45,-0.95,-0.95,-0.36,0.0,0.0,0.92,0.0,0.0,1.95,0
5.66,23.73,1.73,14.0,0.0,4.66,796.21,1.0,2.2,16.93,15.9,-2.35,146.61,1.0,0.0,19.32,2.73,9.88,0.73,1.73,1.51,0.0,205.63,0.6,0.31,0.0,6.93,1
5.61,1.0,1.0,1.22,0.61,1.94,173.15,1.0,3.0,4.0,19.61,-0.45,86.4,2.0,0.0,11.84,2.0,6.25,1.0,1.0,2.21,0.61,391.74,0.38,1.04,0.0,4.61,1
2.78,1.0,7.46,17.04,1.56,13.78,141.87,1.0,0.0,1.0,3.78,-3.1,111.87,4.78,0.0,16.68,1.78,28.04,2.22,2.78,2.84,0.0,0.0,0.72,0.0,0.0,1.78,0
