CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.57,0.86,1.0,4.28,6.0,1.72,381.93,1.0,0.86,2.57,57.42,-1.6,70.27,3.86,-0.86,10.14,1.86,3.09,-0.86,2.86,0.9,0.0,12.0,0.37,0.0,0.0,3.57,1
-0.98,0.0,1.0,0.0,-1.96,7.86,196.74,1.0,0.0,1.0,28.63,1.3,70.0,3.0,0.0,27.51,2.98,8.53,1.98,1.98,-1.24,0.0,6.88,0.49,1.0,0.0,4.94,0
14.81,0.0,1.0,7.76,1.41,10.46,466.93,2.41,0.0,8.0,21.53,0.52,147.87,2.41,0.0,6.12,1.71,3.42,-2.12,-7.05,0.9,-0.71,974.46,0.9,0.71,0.0,3.0,1
4.0,0.0,1.0,2.0,1.57,-0.71,31.63,1.0,2.0,1.43,-2.56,0.36,97.22,5.14,0.0,-3.13,0.43,2.68,1.57,2.57,0.99,0.0,0.0,0.87,0.0,0.0,-0.57,0
-0.56,2.23,1.0,-14.73,1.0,-1.12,-601.17,1.0,-48.52,2.79,3.44,1.05,70.54,3.88,2.23,-4.92,1.0,0.95,1.56,1.56,0.06,0.0,63.0,0.9,0.72,0.0,0.0,0
0.0,8.0,1.0,9.0,2.0,-2.67,123.98,1.0,6.17,7.83,15.67,-0.1,152.39,1.0,1.17,7.17,2.83,9.23,0.83,0.0,0.35,0.0,186.83,0.31,0.43,0.0,4.67,1
-0.66,0.0,1.0,0.0,79.76,-5.33,299.61,0.11,-1.78,3.55,112.39,-0.63,79.91,2.0,0.0,23.2,2.0,19.93,0.0,0.0,0.84,0.0,2.66,0.81,-0.15,0.0,5.89,0
13.78,0.0,1.0,8.17,59.78,2.44,517.49,1.0,-0.61,0.0,128.46,0.34,50.19,-2.05,7.11,2.78,1.61,0.92,0.0,-0.61,0.23,0.0,-3.05,0.85,-0.2,0.0,1.61,0
0.0,0.0,-2.26,-1.63,-0.54,-3.14,57.69,1.0,0.0,2.0,7.71,1.43,30.0,5.09,0.0,7.71,1.0,-0.62,-3.26,-6.06,-1.39,-2.71,0.0,0.66,0.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.93,9.22,1.0,0.0,0.0,7.29,-1.03,0.0,3.93,1.21,12.28,0.79,3.9,2.57,1.57,0.16,0.0,6.43,0.81,1.0,0.0,0.0,0
0.84,3.35,1.0,2.0,1.0,12.37,111.49,1.0,1.67,7.7,-2.21,0.58,125.67,6.67,2.67,11.05,1.84,5.15,1.0,1.84,1.78,0.0,30.99,1.02,-0.42,0.0,0.84,0
0.99,3.98,1.0,0.0,1.0,5.96,67.7,1.0,1.99,3.98,-1.97,0.7,128.83,2.01,3.98,16.91,1.0,0.09,1.99,0.01,2.19,0.0,44.73,0.76,-0.5,0.0,0.0,0
29.52,1.0,2.0,19.0,-4.97,6.71,217.22,5.0,0.0,2.97,-27.04,0.58,134.07,1.74,0.0,9.48,1.26,8.37,0.0,2.48,1.22,0.0,3.0,0.84,1.24,0.0,0.03,0
-3.11,2.33,1.0,-0.78,0.0,18.01,757.24,1.0,0.0,-12.45,119.66,7.74,-61.47,0.22,18.56,1.56,0.44,18.04,20.23,0.0,-0.66,0.0,0.0,0.96,0.78,0.0,0.22,0
3.03,-0.76,1.0,2.27,1.51,-1.57,73.19,1.0,0.0,-0.76,8.27,0.23,40.1,2.24,0.0,5.0,1.0,1.0,-0.76,2.0,-0.3,0.0,69.62,0.44,0.13,0.0,1.0,0
0.0,3.57,1.0,0.0,0.0,0.74,44.21,1.0,0.0,3.13,-0.26,0.41,68.28,3.13,-0.57,2.74,2.57,0.89,1.43,1.57,0.41,0.0,-0.13,0.92,1.0,0.0,1.43,0
0.0,3.23,1.81,2.42,5.85,1.38,20.38,1.0,0.0,0.0,-1.42,0.27,40.4,-1.42,0.0,-3.23,1.0,9.56,7.0,5.0,2.3,1.0,0.0,1.03,0.0,0.0,0.0,0
3.42,0.0,1.0,2.0,1.0,-3.65,9.67,1.0,0.26,-0.32,3.74,-0.22,54.73,5.16,-1.16,3.16,1.0,2.06,0.42,2.0,1.08,0.0,-125.54,0.88,-0.58,0.0,0.0,0
6.71,3.0,1.47,1.06,5.24,9.41,356.29,1.0,6.53,10.0,14.47,0.43,130.09,3.0,3.0,30.12,1.0,5.84,1.53,1.0,1.63,0.0,99.0,1.01,0.33,0.0,2.47,1
0.0,3.49,2.0,3.0,6.0,-5.19,27.56,1.0,0.0,-0.56,7.63,0.14,80.0,0.49,1.02,-1.05,-0.02,1.24,-2.05,-1.56,1.47,-0.51,4.09,0.9,0.51,0.0,0.49,0
3.25,1.0,1.0,2.16,5.95,3.16,65.51,1.0,0.0,3.46,8.92,0.45,99.63,0.46,0.0,14.71,2.0,2.68,0.54,-0.54,0.75,0.0,1.0,1.03,0.46,0.0,2.0,0
-0.8,-0.8,1.0,0.0,-1.6,-3.81,-8.69,1.0,0.0,2.0,2.6,0.99,30.0,1.6,0.0,0.99,1.0,7.21,7.21,1.8,1.04,1.6,-290.08,0.95,-0.48,0.0,1.0,0
4.0,0.77,1.0,33.37,1.0,4.06,1003.8,1.0,2.0,2.77,81.58,2.1,147.52,1.7,1.53,21.89,0.23,5.37,1.0,0.47,0.74,0.0,33.67,1.3,0.33,0.0,4.59,1
4.0,1.0,1.0,2.0,5.0,2.93,10.95,1.0,0.0,3.54,-5.24,0.37,120.01,4.27,0.0,-7.21,0.37,6.85,2.63,0.37,0.9,0.0,205.39,0.66,-0.23,0.0,1.1,0
0.0,1.29,1.0,0.0,0.0,13.13,42.29,1.0,0.0,3.54,-2.83,7.08,35.42,0.71,0.71,-1.13,0.0,6.41,1.71,0.71,-0.31,0.0,59.29,0.98,1.47,0.0,0.71,0
-1.27,0.0,1.0,-1.91,-0.64,6.54,52.7,1.0,0.0,-13.98,3.64,5.61,-49.57,-1.27,4.64,2.27,-0.64,4.01,4.64,-0.64,-0.12,0.0,1.27,0.85,0.64,0.0,0.0,0
24.15,32.32,1.0,18.49,10.95,-0.49,631.06,3.49,13.66,42.83,87.15,0.34,163.82,-1.49,2.0,12.54,3.83,2.16,-2.49,-0.83,1.11,0.0,77.67,0.42,0.09,0.0,7.83,1
17.59,0.0,1.0,9.21,-15.43,15.89,298.91,1.84,0.0,-1.35,-27.91,1.04,69.68,7.51,0.0,-17.43,1.0,-14.91,0.0,1.0,0.57,0.0,1126.23,1.04,0.64,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-3.04,0.94,1.0,0.0,5.0,7.28,-2.22,53.0,4.28,-0.64,-0.2,1.64,6.19,-0.64,1.36,0.0,0.0,-0.64,0.93,0.36,0.0,-0.28,0
-2.26,0.0,-1.68,2.11,-10.51,3.11,81.49,1.0,0.0,1.89,9.47,1.49,96.72,1.0,0.0,20.55,3.68,1.21,-0.79,-0.79,-1.69,-0.89,255.6,0.89,1.45,0.0,1.79,0
0.85,0.0,1.0,25.43,-0.85,6.54,1003.57,1.0,76.44,4.54,3.07,0.94,116.29,1.15,0.0,32.28,1.0,3.86,-1.7,-0.7,0.46,0.0,-117.82,0.95,1.17,0.0,1.85,0
-3.26,0.0,1.0,3.0,-1.29,-1.32,7.58,-0.32,1.0,-1.32,1.0,0.87,67.11,7.32,0.0,-6.55,0.34,2.75,-0.66,1.0,0.23,0.0,-27.23,0.99,0.33,0.0,0.0,0
-3.87,1.57,1.0,-3.25,-31.01,3.1,30.86,1.0,2.0,2.0,-18.46,0.66,20.63,4.52,-0.52,4.1,1.0,3.75,1.0,2.52,1.19,0.0,30.43,0.95,0.26,0.0,1.05,0
-1.13,1.13,1.0,-1.13,1.87,11.23,137.72,1.0,-0.57,2.0,20.13,3.54,82.15,1.6,0.57,1.57,0.43,0.54,0.0,0.43,-0.01,0.0,21.3,0.96,0.88,0.0,0.57,0
0.61,2.44,1.0,0.0,25.0,7.87,378.79,2.0,1.22,4.0,51.65,0.68,89.39,1.61,2.44,35.52,2.0,25.04,0.61,1.61,1.59,0.0,92.4,0.93,1.14,0.0,-0.22,1
2.0,6.0,1.0,0.0,-0.88,5.51,101.52,1.0,9.0,37.51,11.12,0.35,50.17,2.0,0.88,35.88,1.0,11.33,0.0,1.88,0.09,0.0,11.0,0.67,1.88,0.0,2.88,0
22.08,27.22,1.0,16.46,5.9,8.0,535.17,1.0,10.85,31.74,61.76,0.59,85.85,3.0,1.81,22.46,2.81,10.84,2.0,1.0,1.41,0.0,224.75,0.26,0.85,0.0,6.62,1
-23.93,3.2,0.2,-15.28,-32.16,10.8,-26.63,-2.22,2.0,9.61,-0.61,1.4,80.39,2.0,4.0,11.57,1.0,2.04,1.0,1.0,1.14,0.0,42.59,0.98,0.1,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,18.75,121.53,1.0,0.0,0.0,-3.89,10.8,0.0,-1.97,4.98,5.92,-0.98,1.14,4.98,0.0,-0.69,0.0,0.98,0.9,0.98,0.0,1.97,0
-1.67,4.0,1.0,-20.44,-29.33,12.67,57.12,-1.67,2.0,8.0,-13.22,6.23,0.25,1.11,4.89,14.45,-0.78,-0.07,1.0,1.0,0.69,0.0,42.33,1.23,-0.39,0.0,-0.78,0
1.0,0.0,1.0,0.0,-2.78,15.0,-4.59,1.0,0.0,0.0,-10.98,1.2,-35.22,1.07,0.0,6.71,1.0,8.11,2.0,2.0,1.52,0.0,-17.32,0.89,0.54,0.0,0.93,0
-8.09,7.33,1.0,0.0,4.72,-4.72,-111.4,2.0,0.0,-5.8,1.65,0.01,-1.6,1.0,0.0,-19.91,1.0,2.21,1.67,3.02,0.71,0.67,-9.43,0.97,-0.67,0.0,-0.35,0
0.0,0.0,1.0,1.0,-1.07,-0.38,-12.22,1.0,0.0,0.31,3.25,1.57,-1.01,0.93,0.0,0.31,1.0,3.15,1.38,1.0,0.16,0.0,-15.9,0.96,-0.35,0.0,2.0,0
0.0,-2.53,0.16,-2.53,-5.07,19.98,62.13,1.0,1.0,2.53,1.16,2.24,-67.55,3.0,1.0,11.6,1.84,4.99,4.22,4.38,0.39,0.84,0.0,0.91,1.0,0.0,0.0,0
13.21,0.0,1.0,7.32,52.06,-2.68,98.95,1.0,1.79,1.79,43.32,0.2,89.74,3.68,1.0,-1.36,1.0,1.43,-0.89,0.89,0.22,0.0,0.0,0.76,0.0,0.0,1.0,0
-0.74,0.74,1.0,0.0,-0.74,7.04,-17.94,1.0,0.0,2.22,-3.92,4.77,0.0,-1.96,1.0,1.52,1.74,1.2,1.74,1.48,-0.1,0.0,-136.15,0.86,0.41,0.0,0.0,0
0.0,0.0,1.69,8.0,0.0,12.06,164.84,1.0,5.49,0.0,10.69,1.44,100.0,7.37,1.0,3.0,1.0,7.95,2.06,2.37,0.0,0.0,265.86,0.7,1.4,0.0,2.31,0
-0.93,0.93,1.0,0.0,0.0,0.93,16.36,1.0,0.0,4.64,11.07,0.79,0.0,-0.93,2.0,12.49,0.93,3.84,3.78,2.78,1.58,0.93,4.29,0.81,0.07,0.0,0.93,0
0.0,8.0,1.0,0.0,0.0,-2.48,2.61,2.0,-0.83,7.0,6.31,0.54,71.56,-1.48,-1.66,0.52,1.0,-1.87,1.83,1.0,-0.07,0.0,0.0,1.03,-0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,-1.9,2.54,-24.29,1.0,0.0,3.73,-0.78,0.77,36.86,1.0,0.0,6.98,1.0,5.21,2.9,1.63,0.25,0.0,-14.59,0.97,0.32,0.0,0.63,0
-20.06,0.0,1.0,0.0,-21.01,4.82,31.13,1.0,0.0,5.78,14.78,0.87,120.62,4.91,0.0,2.04,2.0,7.04,0.04,1.96,-0.34,0.0,1.0,0.74,1.0,0.0,2.0,0
-2.29,0.0,1.0,-3.05,-18.14,22.57,58.33,-1.29,0.0,0.0,-13.57,0.57,-6.09,1.76,0.0,19.52,0.24,3.51,2.0,3.76,1.65,1.0,2.29,1.37,-0.38,0.0,-0.76,0
32.76,1.0,2.0,19.0,42.76,4.76,305.58,5.88,-5.28,2.64,23.55,0.4,142.73,1.88,-1.76,12.4,2.88,-2.9,-1.76,1.0,1.6,0.0,345.99,0.61,-0.05,0.0,4.76,1
2.1,1.7,1.0,3.5,4.2,18.8,342.57,1.0,0.7,7.1,43.71,0.95,57.41,1.7,0.0,16.3,2.7,5.12,-2.0,3.6,1.57,-0.4,9.8,0.95,0.7,0.0,3.1,1
0.0,8.5,1.0,-1.89,-0.94,7.56,117.06,1.0,0.0,0.06,-1.61,7.94,-53.84,-1.72,0.0,9.78,0.06,4.56,4.0,1.06,-0.42,0.0,0.94,0.49,0.47,0.0,2.83,0
0.0,-3.34,1.0,0.84,7.84,2.0,36.16,1.0,0.0,-0.84,9.51,0.66,11.71,0.16,0.0,0.33,1.84,2.26,1.16,1.33,0.88,1.0,88.64,1.04,0.84,0.0,-0.84,0
-0.74,1.47,1.0,2.95,0.74,8.95,212.76,1.0,0.0,3.69,21.49,1.81,19.91,2.26,1.47,3.53,3.21,1.02,0.0,2.0,0.05,0.0,44.25,0.32,-0.25,0.0,0.26,0
-27.31,0.12,0.12,-16.74,-36.12,3.36,-95.4,-2.52,1.0,3.52,0.71,1.49,-22.91,3.76,0.0,0.83,0.12,0.23,1.76,1.0,-0.18,0.0,4.36,1.06,0.06,0.0,-1.64,0
1.0,0.0,1.0,7.8,1.0,14.75,167.75,1.0,0.0,0.0,2.95,5.38,97.54,6.9,0.98,4.93,1.0,-2.76,1.0,2.0,0.72,0.0,89.2,0.55,1.45,0.0,2.93,0
1.0,1.0,-4.91,-2.96,2.01,-5.74,115.68,1.0,0.0,1.97,13.85,0.81,53.21,4.0,0.0,15.84,1.99,0.01,-4.91,-12.78,-2.2,-4.93,362.0,1.13,0.6,0.0,0.99,0
-1.39,0.69,1.0,-2.08,-1.39,18.73,49.42,1.0,-0.69,1.39,2.69,1.86,-29.18,2.22,0.0,10.61,1.0,7.58,4.39,2.0,1.12,0.0,90.31,0.82,1.35,0.0,1.0,0
1.0,6.58,1.82,1.0,0.0,7.0,65.35,1.82,2.0,5.76,4.47,-1.73,125.25,2.18,-1.65,10.47,1.0,4.19,0.82,1.82,1.04,0.0,0.0,0.99,0.0,0.0,0.0,0
0.6,0.8,1.6,-0.6,1.2,-4.82,-8.88,1.0,3.0,0.0,0.4,-3.01,-60.19,2.6,-0.6,5.19,1.6,6.13,3.0,1.6,2.18,0.0,-1.2,0.38,-0.6,0.0,0.6,0
0.0,1.57,1.0,0.0,0.0,12.87,9.5,1.0,0.0,2.0,-3.65,-0.5,33.0,3.13,-0.57,3.96,1.57,3.77,2.0,1.0,1.2,0.0,141.22,0.81,1.16,0.0,0.0,0
10.46,1.0,1.0,47.97,42.53,10.0,1356.14,1.0,0.0,1.0,136.49,3.39,166.93,-0.7,2.7,33.79,0.0,2.68,0.0,-0.7,-0.05,0.0,44.0,0.78,0.43,0.0,7.7,1
-4.47,1.0,1.0,0.0,-6.38,5.0,42.83,1.0,-0.64,3.0,2.28,1.42,9.57,2.28,0.64,1.0,2.64,4.62,3.0,4.64,1.2,0.0,0.0,0.49,0.0,0.0,-0.64,0
0.0,-0.63,1.0,0.0,3.0,8.16,147.62,1.0,-1.89,2.0,22.79,1.18,68.0,5.0,0.0,1.0,1.0,-1.47,-1.89,1.0,0.13,0.0,29.94,1.37,0.86,0.0,0.63,0
0.0,0.0,1.0,1.97,0.0,7.98,180.6,1.0,0.0,0.98,22.9,6.4,56.09,3.94,1.98,0.98,0.0,-4.4,-5.9,-2.94,-0.55,-0.98,0.0,0.97,0.0,0.0,1.0,0
1.81,0.0,1.0,2.72,1.81,3.57,94.09,1.0,0.91,0.0,-1.53,4.09,67.92,6.72,0.0,-1.72,1.0,2.21,1.0,0.09,0.3,0.0,155.53,1.63,1.3,0.0,-0.91,0
0.0,0.62,1.0,0.0,-0.62,9.38,40.15,1.0,0.0,1.23,3.85,4.55,30.82,1.62,1.0,3.0,1.0,-4.05,-5.16,-1.23,-1.23,-1.23,0.0,0.83,1.62,0.0,0.0,0
-10.53,0.0,1.0,-5.79,-1.58,-1.32,-193.8,-0.05,0.0,4.11,8.16,0.66,15.78,3.47,0.0,12.9,0.47,2.57,0.0,1.0,0.99,0.0,-725.23,0.94,0.0,0.0,2.05,0
-0.6,-1.81,1.0,0.0,1.0,7.65,27.44,1.0,0.0,2.42,1.0,0.87,-39.92,0.4,0.0,4.84,1.6,14.54,12.42,4.81,2.68,2.6,0.0,1.0,0.0,0.0,0.0,0
19.87,-3.38,0.44,7.89,22.0,-1.13,18.42,1.0,-5.08,-19.17,-5.77,1.15,-53.01,-0.13,0.56,-15.74,0.44,1.58,1.0,0.44,0.36,0.0,-3.38,1.03,1.0,0.0,-0.13,0
0.0,0.0,0.16,0.0,-2.52,4.79,-32.99,1.0,1.0,-1.68,-13.99,3.64,-57.22,0.48,2.68,3.16,1.0,0.36,0.0,0.16,0.29,0.0,-19.35,0.91,0.58,0.0,0.84,0
0.0,2.99,1.0,-16.96,1.0,-12.97,-130.67,1.0,0.0,0.0,-1.99,8.35,-8.82,3.0,10.98,-20.95,0.0,22.04,26.94,0.0,-1.0,0.0,57.01,0.96,1.5,0.0,-2.0,0
1.58,0.0,1.0,0.58,0.84,2.0,-23.89,1.0,0.0,-1.16,-7.69,0.39,6.95,-1.32,0.0,2.42,1.58,2.68,2.0,7.42,0.79,0.0,48.1,0.82,0.29,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.26,127.49,1.0,0.0,0.74,18.57,4.65,76.08,-1.52,0.63,-3.15,1.37,-0.66,0.0,1.0,-0.18,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-0.5,1.0,-20.62,0.0,2.0,-551.73,1.0,0.0,7.5,-36.32,0.7,32.7,1.5,-0.5,-10.08,1.5,1.25,0.5,0.0,0.7,0.0,-22.13,0.88,0.29,0.0,-0.52,0
29.49,0.95,1.95,20.08,37.15,-1.9,111.52,4.81,0.0,-1.9,-1.71,0.38,102.59,1.19,0.0,10.66,1.95,4.88,1.0,1.0,0.72,0.0,43.97,0.76,1.0,0.0,2.85,1
4.07,-5.79,0.04,5.0,11.0,2.07,-2.56,1.0,-8.68,-32.8,-6.58,3.1,-12.68,1.0,1.93,-25.76,1.0,-1.16,2.0,0.04,0.87,0.0,-10.61,1.27,-0.96,0.0,-0.96,0
7.0,0.0,4.0,3.0,19.12,1.15,124.34,1.0,0.0,0.0,10.66,-2.61,71.0,1.0,-0.73,-0.73,1.0,5.63,2.73,4.19,4.09,1.73,0.0,1.07,-0.73,0.0,0.0,0
0.62,-0.62,1.62,0.0,1.24,-6.09,61.44,1.0,0.0,4.89,18.62,-0.0,83.0,1.0,0.0,-2.22,0.38,-1.49,-3.11,-2.49,1.01,-0.62,0.0,0.84,0.0,0.0,3.62,0
0.0,0.0,1.0,1.29,0.0,4.07,91.93,1.0,-0.64,0.64,12.44,0.86,53.46,1.71,-0.64,17.24,2.93,1.65,0.0,1.36,0.31,0.0,20.61,0.27,-0.32,0.0,2.29,0
0.0,0.0,1.0,14.01,-18.43,24.64,-67.26,0.26,0.0,-2.95,-38.29,3.51,-4.42,2.74,0.0,0.0,0.26,-12.58,0.0,0.74,-0.03,0.0,-43.5,0.92,-0.25,0.0,0.74,0
4.0,1.51,1.0,6.02,2.75,10.03,333.89,1.0,0.0,7.79,23.86,1.69,155.4,1.0,1.51,13.58,3.26,3.76,1.0,1.0,0.3,0.0,276.03,1.04,1.5,0.0,0.75,0
7.34,0.0,1.0,-5.34,5.59,-2.75,-0.77,2.83,0.0,5.5,0.33,-1.88,40.14,0.41,-0.92,15.93,1.92,7.15,1.92,1.92,1.07,0.0,40.98,1.28,1.26,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,6.36,-347.9,1.0,0.0,1.0,-72.95,4.14,0.0,2.0,-5.03,1.68,0.44,4.13,2.56,1.0,0.0,0.0,0.0,0.95,0.56,0.0,-0.56,0
0.0,5.4,1.0,-31.61,0.0,-7.71,-965.8,1.77,0.0,4.63,-74.5,-2.3,-34.7,2.77,-1.54,-21.59,1.77,3.89,0.77,1.77,1.14,0.0,-33.93,1.03,-0.33,0.0,-4.63,0
0.81,0.0,1.0,8.0,2.44,13.26,94.1,1.81,0.0,-2.44,1.86,4.11,57.68,2.74,1.0,0.56,1.0,0.28,-0.81,0.19,-0.04,0.0,-422.64,0.81,1.22,0.0,1.37,0
-26.36,-0.88,0.12,-15.77,-35.18,10.29,-94.85,-2.53,0.88,0.0,-5.71,2.29,-5.6,2.76,0.88,-3.53,1.12,-2.15,0.0,0.0,-0.03,0.0,103.35,1.17,1.44,0.0,-2.65,0
17.16,0.55,1.55,10.51,22.69,4.0,120.31,3.21,-0.55,2.23,5.87,0.48,70.48,1.34,-0.11,5.77,1.55,6.45,1.0,2.0,0.19,0.0,1.66,0.81,0.72,0.0,2.11,1
3.0,3.82,2.0,33.71,1.0,16.75,1374.5,1.0,6.0,9.18,96.39,2.97,122.82,2.18,4.64,44.44,-0.64,7.72,1.0,1.0,2.01,0.0,135.17,0.88,0.69,0.0,7.93,1
0.0,0.78,1.0,0.39,0.0,7.33,109.4,1.0,0.0,2.45,10.34,2.78,80.44,0.61,0.39,5.45,1.83,2.09,0.0,0.61,0.58,0.0,0.78,0.96,1.0,0.0,1.0,0
0.0,-1.11,0.45,2.77,3.32,11.68,142.07,1.0,-2.77,-3.87,27.0,7.61,-1.66,-0.55,-0.66,-5.51,0.55,-0.45,0.45,1.0,-1.02,0.0,-46.03,0.94,1.37,0.0,2.0,0
6.0,-0.76,1.0,8.81,13.29,7.81,96.76,1.0,1.52,-1.52,5.0,-0.15,97.81,2.52,0.0,8.0,1.0,6.03,2.0,1.76,1.84,0.0,14.47,0.95,-0.25,0.0,0.76,0
16.07,-3.95,1.0,8.04,-8.84,14.03,1147.14,0.04,-1.97,-0.99,133.25,1.4,10.13,3.01,9.86,2.04,2.0,2.24,0.0,0.01,0.73,0.0,1305.06,1.24,0.51,0.0,-0.99,0
0.0,1.0,1.0,-0.6,0.0,1.79,29.72,1.0,0.0,2.0,1.02,2.63,41.66,2.0,0.0,-1.79,1.0,1.55,0.6,0.4,-0.46,0.0,0.0,0.95,0.4,0.0,0.0,0
4.62,1.0,1.0,2.57,25.67,-1.05,52.08,1.0,0.0,0.0,27.05,0.52,9.24,2.0,0.51,3.95,1.0,-0.06,-1.03,0.49,0.02,0.0,1.0,0.86,0.33,0.0,0.51,0
4.63,0.63,1.0,2.0,2.25,8.51,103.22,1.0,2.0,1.37,2.63,0.51,8.38,4.63,0.0,3.88,1.0,4.27,1.0,2.63,1.95,0.0,226.68,0.95,0.38,0.0,0.0,1
0.0,1.43,1.0,1.0,0.0,16.67,114.42,1.0,0.0,-1.7,3.0,9.52,100.0,-0.57,1.57,5.27,-1.13,-0.02,-1.13,-1.7,-0.68,0.0,2.57,0.94,1.57,0.0,2.13,0
18.35,0.0,1.0,9.61,1.75,15.36,517.21,2.75,0.0,0.0,7.37,3.34,80.41,4.62,0.0,4.37,1.87,-2.43,-6.12,-3.5,0.25,-0.87,1207.91,0.9,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,62.0,0.0,-30.92,1.0,0.0,-4.0,51.01,2.86,-64.94,1.0,0.0,-18.98,2.0,-3.93,0.0,-1.0,-0.64,0.0,-5.0,0.77,-1.0,0.0,3.0,0
-0.55,0.0,-0.55,1.11,-1.11,1.66,66.26,1.0,0.0,0.55,5.53,3.38,45.92,2.0,2.0,12.72,2.66,-0.51,0.0,-0.55,-1.34,0.0,17.7,0.93,0.28,0.0,1.0,0
-3.87,1.0,1.0,-2.9,-1.93,-0.93,13.57,1.0,0.0,6.77,18.57,-0.01,-2.9,2.0,0.0,9.87,1.0,0.32,-0.97,0.03,0.77,0.0,-218.42,0.79,-0.63,0.0,2.9,0
-3.72,-2.97,1.0,-2.23,-8.92,2.51,-33.91,-1.23,-1.49,-0.74,3.74,5.45,-61.71,-1.49,4.74,1.74,-1.49,5.81,4.74,-0.74,-0.01,0.0,-56.5,1.01,0.37,0.0,-0.74,0
1.0,1.74,1.87,-11.19,1.0,5.87,42.9,1.0,0.0,4.35,4.87,0.11,132.24,1.87,-0.87,3.48,2.87,2.92,1.74,0.87,0.43,0.0,101.65,1.11,0.13,0.0,0.0,0
0.0,2.89,1.0,43.84,0.0,16.63,1560.13,1.0,0.0,8.58,127.05,4.31,143.58,-0.95,3.89,47.11,2.84,7.49,0.0,0.0,0.2,0.0,105.58,0.86,1.06,0.0,6.05,1
3.03,0.76,1.0,3.51,4.78,10.06,110.58,1.0,0.0,-2.03,1.7,0.64,53.22,6.51,1.0,7.06,1.0,7.02,1.76,1.0,1.13,0.0,161.22,0.62,0.3,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
-2.38,1.4,1.0,-1.19,-2.38,-2.38,-36.62,1.0,3.0,-0.6,-0.19,0.32,-44.69,1.4,0.0,3.43,1.0,2.34,3.6,6.96,0.43,0.6,-126.91,0.63,-0.24,0.0,-1.79,0
8.79,2.36,1.79,1.57,8.14,10.14,176.6,3.0,0.0,6.0,10.72,-1.12,109.17,0.21,-1.57,19.93,2.79,7.94,1.0,2.79,1.63,0.0,56.86,0.97,1.59,0.0,1.79,0
0.76,-0.76,1.76,-30.96,1.51,-2.29,-901.87,1.0,8.0,-0.76,-80.55,-2.13,-75.51,4.76,0.49,-23.41,1.76,10.17,3.0,2.76,2.27,0.0,247.78,1.08,0.68,0.0,-3.78,0
0.0,1.39,1.0,-0.54,-2.14,19.61,60.53,1.0,1.07,0.0,-2.14,8.14,10.72,1.07,11.0,3.61,-0.54,26.18,26.0,1.0,-0.01,0.0,-5.36,0.96,0.6,0.0,-1.07,0
-0.68,-2.03,1.0,0.0,1.0,0.61,38.99,1.0,0.0,2.68,13.03,1.48,84.16,1.0,0.0,-1.36,2.0,-0.22,-0.68,0.32,-0.39,0.0,0.0,0.9,0.68,0.0,0.32,0
0.72,1.0,1.0,1.44,0.0,1.41,-13.64,1.0,0.0,-2.87,-1.61,0.97,22.97,3.44,0.72,4.85,0.28,1.87,0.72,1.72,0.28,0.0,11.0,0.45,-0.15,0.0,0.28,0
10.41,0.0,1.0,5.65,37.64,12.37,162.76,1.0,3.0,5.37,21.45,1.84,89.37,0.75,2.63,4.88,1.0,4.26,1.0,0.37,1.14,0.0,216.0,0.92,1.0,0.0,0.37,1
0.0,7.91,1.0,-0.99,-0.99,3.01,42.35,1.99,1.0,7.93,-2.86,0.96,48.9,0.02,0.0,7.98,1.0,3.58,0.99,1.0,0.49,0.0,0.0,0.96,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.56,60.32,1.0,8.0,-1.68,2.68,0.64,-11.2,2.88,0.88,1.68,1.0,7.28,3.0,2.0,-0.25,0.0,281.0,1.03,1.0,0.0,0.0,0
7.06,3.24,1.0,1.52,7.58,-0.61,68.46,1.0,2.76,6.48,0.24,-1.05,121.39,1.24,4.0,21.03,1.0,4.24,0.24,1.0,1.7,0.0,-57.27,0.93,-0.13,0.0,1.76,0
