CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.9,2.0,-14.45,0.0,-1.03,-102.99,1.0,-3.61,1.0,-1.52,4.75,-13.5,0.19,3.61,-13.87,0.1,9.47,10.84,1.1,0.11,0.0,-4.42,0.8,0.05,0.0,0.1,0
-4.55,6.24,0.24,-2.27,0.0,-1.82,-380.45,1.0,-4.55,-3.03,-23.51,6.21,-41.71,-3.03,3.0,-21.75,0.0,-2.79,0.0,0.0,-1.05,0.0,-52.6,0.87,0.7,0.0,-1.27,0
0.0,1.0,0.13,15.0,-0.87,3.67,-41.21,1.0,0.0,-7.8,-15.19,6.39,-3.03,0.27,0.87,6.87,-1.6,3.58,4.13,2.13,0.63,0.0,-56.5,0.86,0.21,0.0,-0.73,0
23.78,0.69,2.69,7.62,29.79,29.76,565.23,1.0,1.39,2.0,10.54,-1.34,140.12,6.77,-0.69,21.23,1.69,11.86,3.31,2.69,2.38,0.0,4137.38,0.9,0.28,0.0,0.61,1
0.0,0.0,3.41,1.0,-4.83,1.8,7.54,1.0,0.0,0.0,-2.83,3.01,100.0,2.0,1.0,-0.8,1.0,0.46,1.61,9.66,1.48,1.61,0.0,0.79,0.0,0.0,0.8,0
-44.73,-2.03,1.0,-51.51,-0.03,5.0,-710.45,-2.39,-15.59,-35.24,-21.04,0.34,-27.11,2.36,0.0,-7.13,0.32,11.81,9.68,3.68,3.19,1.0,-331.11,1.05,1.48,0.0,-3.74,0
0.0,0.0,3.59,0.0,0.0,3.59,-20.73,1.0,0.0,2.0,-2.07,0.54,50.0,-1.59,0.0,15.0,2.0,8.5,2.72,11.35,2.42,1.72,-569.9,0.89,-0.86,0.0,1.86,0
0.0,3.77,0.25,1.0,0.0,-1.51,-76.26,1.0,-0.75,0.75,-2.55,1.73,162.36,-0.26,0.75,5.0,0.25,11.34,1.25,1.25,-1.11,0.0,-110.78,0.53,-0.03,0.0,-1.51,0
0.0,-3.75,3.04,0.0,0.68,1.36,-7.84,1.0,0.0,0.0,0.68,-2.16,0.0,5.68,-2.04,2.68,1.68,13.68,14.36,11.51,1.36,1.36,-0.36,0.83,0.32,0.0,0.0,0
12.72,3.0,0.28,23.37,1.44,6.28,831.45,2.0,13.28,26.39,68.84,0.25,91.84,2.28,1.0,50.88,2.0,8.7,2.16,1.0,1.26,0.72,89.0,0.83,0.6,0.0,5.0,1
-2.53,4.98,1.0,-1.01,-6.07,2.47,6.25,-0.52,-1.01,-0.51,-2.53,6.12,8.6,0.0,3.51,-0.52,-0.51,-0.21,0.0,-0.51,-0.29,0.0,-37.46,1.01,0.75,0.0,-0.01,0
-2.3,0.0,4.0,0.0,1.0,0.88,-29.17,1.0,0.0,-6.89,-0.53,3.69,-44.39,0.23,1.53,-11.78,1.0,-3.8,2.0,13.23,0.47,2.0,0.0,0.69,-0.77,0.0,0.23,0
0.0,1.59,1.0,16.0,0.0,10.87,221.98,1.0,4.0,0.0,8.36,1.09,96.27,2.0,0.0,21.82,1.0,2.63,-0.59,1.41,-0.15,0.0,-1.68,1.13,0.5,0.0,0.41,0
1.0,0.0,1.0,0.0,0.0,9.74,113.08,1.0,0.0,2.0,7.9,1.11,57.0,3.9,0.0,1.95,1.0,4.39,0.16,1.1,2.07,0.0,303.05,1.09,0.53,0.0,-0.95,0
-0.7,1.39,0.61,0.0,0.0,4.12,61.22,1.7,1.0,2.21,7.49,0.47,62.97,1.3,0.0,12.86,2.39,-0.83,-2.79,2.0,0.87,0.0,0.0,0.85,0.0,0.0,1.7,0
4.63,3.06,1.49,0.51,-2.06,9.06,269.22,1.0,0.51,11.25,25.59,1.88,60.05,1.0,0.0,9.77,1.51,4.81,2.49,-1.06,0.24,-0.51,0.0,0.82,0.0,0.0,1.0,0
5.31,-0.59,1.0,7.44,0.0,8.66,448.87,1.53,2.66,-2.12,31.34,6.8,0.0,0.53,5.53,6.9,0.53,12.91,13.0,1.0,0.28,0.0,42.43,0.99,0.79,0.0,2.59,0
-27.88,-0.93,0.07,-10.22,-39.96,2.0,-293.42,1.0,-1.86,3.0,0.64,5.17,-47.35,-0.72,1.86,7.21,0.07,-3.32,0.0,0.07,-0.63,0.0,-4239.49,0.87,-0.7,0.0,1.0,0
3.0,0.0,-0.44,4.44,3.19,-0.62,62.99,1.0,0.0,0.0,7.5,2.37,131.23,1.0,0.81,2.62,1.0,3.95,1.19,-6.37,1.04,-0.62,7.31,0.85,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.81,0.19,43.1,1.0,0.0,1.62,9.29,3.52,169.63,2.0,1.0,-0.81,1.81,-7.51,-7.29,-1.62,-1.59,-0.81,-0.81,0.84,-0.81,0.0,0.0,0
0.0,0.0,1.63,1.0,0.0,16.64,103.2,1.0,1.0,0.63,5.51,0.03,162.71,3.0,1.0,6.02,2.0,3.35,0.63,2.63,0.0,0.0,35.0,0.71,0.5,0.0,2.0,0
0.38,0.62,1.0,0.75,2.26,8.62,46.38,1.0,0.0,0.0,2.88,1.44,37.59,2.25,0.0,0.0,1.0,3.64,1.87,1.62,0.47,0.0,0.0,0.88,0.0,0.0,0.0,0
0.52,2.0,2.0,0.0,-3.15,17.25,362.1,1.52,1.0,0.0,20.05,1.27,0.0,4.57,0.0,19.57,1.0,1.32,-0.05,-0.05,1.65,-0.52,147.52,0.81,1.07,0.0,3.0,1
9.78,5.72,2.0,3.0,0.0,10.11,636.28,1.0,6.0,4.06,24.55,0.17,82.33,5.0,1.89,32.83,1.06,8.66,1.89,1.0,2.14,0.0,72.0,0.65,1.34,0.0,3.0,1
0.0,-4.25,1.0,0.0,0.0,0.91,-38.73,1.0,0.0,4.25,3.0,0.85,-32.62,4.71,-0.71,-6.93,1.71,-4.08,0.71,2.71,0.94,0.0,0.0,0.92,0.15,0.0,-0.71,0
4.66,6.53,1.93,13.05,-0.93,15.53,270.69,1.0,6.53,6.59,-9.05,2.79,105.59,0.0,1.0,22.92,0.0,3.46,1.0,1.0,1.57,0.0,-13.98,1.04,-0.93,0.0,0.93,0
3.87,0.0,1.0,2.87,1.57,11.43,335.15,2.57,0.57,4.59,35.4,1.18,48.2,5.72,0.0,6.72,1.57,-2.97,-4.59,-0.15,-0.05,-0.57,56.66,0.87,0.9,0.0,0.57,0
0.0,1.0,1.0,0.0,0.75,17.25,23.49,1.0,0.0,-1.52,-6.29,2.08,-27.72,5.51,0.0,10.22,0.25,7.66,3.0,2.51,0.54,0.0,2.0,0.99,-0.25,0.0,0.25,0
0.0,23.56,1.0,-1.96,-0.98,2.94,309.22,1.0,1.0,13.0,21.6,4.41,54.69,-2.92,1.98,11.77,0.02,2.22,1.0,-1.96,-0.61,0.0,-95.39,0.54,0.02,0.0,1.96,0
0.0,1.0,0.45,1.1,0.55,3.03,17.83,1.0,-0.55,-1.76,3.0,1.01,35.48,6.66,0.0,10.66,1.0,2.23,1.55,1.45,-0.2,0.0,37.76,0.97,1.22,0.0,0.45,0
0.0,0.0,5.0,0.0,1.0,-1.46,31.88,1.0,0.0,2.19,7.58,-0.46,48.22,1.0,0.0,-0.46,1.0,4.76,3.81,9.81,2.79,2.0,89.14,1.11,0.0,0.0,-0.73,0
1.61,0.54,1.0,0.4,0.0,7.6,107.11,1.0,0.13,2.41,8.36,2.06,11.93,3.6,0.0,5.28,1.13,1.81,0.13,1.87,0.56,0.0,0.0,0.95,0.43,0.0,0.13,0
1.41,0.0,1.0,1.41,-0.71,-0.41,29.7,1.0,0.0,4.94,4.47,0.77,59.31,0.59,0.0,4.94,2.41,4.5,0.0,0.29,0.85,0.0,-465.99,0.86,1.0,0.0,3.12,0
0.0,0.0,1.0,0.94,0.06,4.94,52.51,1.0,0.0,2.0,11.0,2.58,179.6,-1.81,0.94,-0.94,2.0,-0.21,-0.94,-0.87,0.54,0.0,-44.93,0.79,-0.94,0.0,1.0,0
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,-5.52,3.0,0.0,0.0,16.74,42.45,1.0,0.0,3.55,7.06,0.3,10.16,1.39,0.61,3.68,0.39,8.47,2.77,0.39,2.14,0.0,1.84,0.98,0.61,0.0,0.61,0
4.0,0.0,0.22,2.0,1.0,4.89,44.1,1.0,2.0,0.44,-0.34,0.44,39.87,5.56,0.0,2.0,1.0,3.12,1.0,2.78,0.69,0.0,0.0,0.99,0.0,0.0,-0.78,0
1.0,0.6,2.0,8.99,-1.2,9.8,134.97,1.0,0.0,7.0,7.6,1.06,115.75,1.6,0.0,14.79,1.0,1.5,-1.4,2.0,0.7,-0.6,2.4,1.0,-0.3,0.0,1.0,0
0.93,-2.8,1.0,23.37,7.0,38.46,225.86,1.0,-0.93,-12.15,7.93,-0.14,-6.54,1.93,-0.93,24.44,1.0,11.2,5.74,5.8,2.87,1.0,-11.22,1.3,-0.47,0.0,0.93,0
0.0,1.94,1.0,40.05,0.0,8.88,125.94,1.0,0.0,3.88,6.17,4.76,21.96,-1.29,4.65,6.17,-0.65,12.82,12.65,0.35,-0.7,0.0,-79.45,0.76,-0.65,0.0,1.29,0
0.0,17.57,1.0,3.0,0.0,38.49,584.82,1.0,-0.88,7.0,22.81,4.24,85.0,-0.64,1.88,21.0,1.12,8.01,0.0,1.0,1.11,0.0,6.0,0.88,0.12,0.0,3.88,1
0.0,0.0,1.0,0.0,1.7,6.4,64.11,1.0,0.0,-0.4,2.71,3.02,-1.94,2.4,0.0,-8.48,1.3,-3.94,-0.7,2.4,-0.6,0.0,0.0,0.95,0.0,0.0,1.3,0
0.97,0.0,2.93,0.03,0.0,-4.8,-194.74,1.0,0.0,5.8,-11.54,2.69,51.65,2.97,0.03,-5.8,1.0,-13.68,3.87,0.0,2.07,0.0,0.0,0.84,-0.97,0.0,-1.93,0
-5.39,0.1,0.1,-2.7,0.0,-2.78,-484.0,1.0,-5.39,-3.49,-25.76,4.42,-54.08,2.3,1.8,-16.16,0.1,-0.94,1.9,1.1,-0.58,0.0,-61.7,1.02,0.31,0.0,-1.7,0
-0.72,6.05,2.0,17.14,0.0,6.19,-216.66,1.0,1.28,13.19,-26.56,1.22,68.02,-0.86,0.0,0.11,0.05,4.87,0.0,1.95,1.67,0.0,-67.71,1.27,0.1,0.0,1.09,0
0.0,0.97,-1.91,6.0,0.03,9.78,139.69,1.0,0.0,12.94,19.91,1.96,121.75,2.0,0.0,6.03,1.0,3.62,-2.91,-9.66,-0.09,-1.94,15.0,0.67,1.0,0.0,2.97,0
1.36,0.32,1.0,2.05,0.68,13.36,55.55,1.0,0.0,2.05,2.36,1.8,47.73,0.27,0.0,2.05,1.68,-4.67,-5.18,0.64,1.2,0.0,-0.68,1.0,-0.68,0.0,0.0,0
1.0,0.0,-0.48,0.0,5.0,-0.7,36.95,1.0,0.0,-2.96,5.48,0.63,5.17,1.0,0.0,2.74,1.0,1.2,0.26,3.48,0.6,1.0,224.73,0.92,0.74,0.0,0.0,0
0.55,-0.55,1.0,4.96,0.0,13.23,44.36,1.0,-2.21,0.0,4.9,2.07,-4.41,0.0,1.0,3.1,0.0,4.24,3.76,0.55,0.41,0.0,4.41,0.54,0.0,0.0,0.0,0
1.0,-0.71,1.0,15.12,2.0,-1.18,32.88,1.0,0.0,-2.12,5.94,2.21,108.1,-1.12,0.71,-4.18,1.0,3.48,1.59,1.29,0.76,1.0,4.94,0.67,0.35,0.0,1.0,0
1.0,0.0,2.0,0.0,0.83,4.67,47.27,1.0,0.0,2.01,-1.32,1.52,20.09,4.33,0.0,-2.66,0.17,1.61,1.83,2.83,0.55,0.0,39.93,0.99,0.0,0.0,0.17,0
0.0,0.0,1.92,1.84,0.0,0.4,12.06,1.0,0.0,4.84,2.0,-0.29,-36.83,2.92,-0.92,-7.37,2.84,5.84,3.92,2.0,1.67,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,6.42,1.0,0.0,0.0,9.42,124.76,1.0,-0.58,1.58,3.26,3.1,158.15,-1.74,1.58,15.67,-0.58,11.46,0.58,0.58,0.0,0.0,0.0,0.94,-0.08,0.0,0.42,0
2.51,0.0,5.84,0.0,0.16,25.92,170.2,1.0,0.0,-5.85,-12.38,0.04,-5.85,2.67,0.0,9.36,-0.67,9.33,8.51,12.84,2.73,2.0,759.31,0.91,0.1,0.0,0.0,0
1.0,0.0,1.0,0.15,0.0,0.21,54.56,1.0,-0.85,0.85,8.0,0.18,20.13,0.3,-0.85,2.15,2.0,4.21,2.0,0.15,0.73,0.0,-28.71,0.85,0.58,0.0,0.3,0
0.0,3.0,1.0,0.0,8.43,-3.75,40.94,1.0,1.0,12.06,7.68,0.49,63.59,1.0,1.0,-4.62,0.06,6.31,2.87,0.0,-0.26,0.0,26.0,0.66,1.0,0.0,0.94,0
1.0,14.06,1.0,-14.05,0.0,2.19,164.41,1.0,1.0,15.81,16.06,1.86,27.32,3.0,1.0,0.21,1.0,-0.1,-1.87,0.06,0.08,0.0,-4.68,0.92,0.53,0.0,0.06,0
-4.38,-0.73,3.27,-2.19,1.0,-4.3,-390.39,1.0,-4.38,-1.46,-17.24,0.24,-35.02,-0.46,0.0,-13.59,0.27,1.98,4.0,15.0,2.89,3.0,-52.53,1.2,-0.29,0.0,-0.46,0
0.0,7.74,1.0,-0.86,1.0,5.86,210.12,1.0,0.0,4.44,8.14,2.23,2.88,0.14,-0.86,2.86,2.0,4.89,2.58,1.86,0.27,0.0,0.0,1.07,0.0,0.0,2.86,0
69.0,3.0,1.0,76.67,2.33,4.64,1162.78,6.0,23.0,60.33,37.33,0.08,134.3,1.67,0.0,34.02,1.33,8.38,1.34,0.67,1.06,0.0,490.0,0.47,0.29,0.0,6.66,1
1.58,0.0,1.0,0.0,2.37,6.73,168.98,1.0,0.0,0.0,51.06,-0.74,0.0,5.79,-0.79,4.0,1.79,5.92,0.79,4.37,1.31,0.79,3.15,0.89,0.79,0.0,1.58,1
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,-0.72,0.0,-1.76,-111.25,1.0,1.0,6.44,-1.74,0.11,20.12,2.0,-0.72,7.46,1.72,-8.06,0.72,2.0,2.47,0.0,0.0,0.97,-0.72,0.0,0.28,0
0.0,1.5,1.75,0.0,0.0,17.28,251.86,1.0,0.75,1.0,12.28,3.24,100.0,0.75,1.0,21.54,0.0,0.5,1.75,1.0,0.9,0.0,110.6,0.86,-0.34,0.0,1.5,0
-1.76,0.0,1.0,17.61,1.08,9.84,270.84,1.92,0.92,7.37,36.01,0.63,130.38,2.84,0.0,-4.21,1.92,6.27,3.0,1.08,0.57,1.0,80.15,0.55,-0.15,0.0,1.92,1
5.82,0.97,1.97,2.91,-0.97,11.76,646.21,1.0,5.82,8.91,34.32,0.4,67.94,4.88,0.0,38.11,2.0,7.45,0.0,1.0,1.97,0.0,69.86,0.67,1.39,0.0,2.94,1
1.08,3.23,1.0,0.0,0.0,8.23,50.86,1.0,4.85,18.79,6.31,0.28,37.19,2.54,0.0,21.94,0.46,5.4,2.0,2.0,1.29,0.0,18.93,0.55,1.0,0.0,1.54,0
14.48,2.17,1.0,1.62,0.0,7.0,893.81,2.0,14.0,37.43,71.83,0.54,85.75,3.83,1.0,48.83,2.0,6.05,-3.3,-0.65,1.82,0.0,84.87,0.95,1.01,0.0,5.0,1
0.0,0.0,1.66,0.0,-0.66,6.63,31.37,1.0,0.0,0.34,-2.25,1.24,19.87,4.66,0.0,13.94,0.34,1.84,0.0,1.66,0.64,0.0,0.66,0.92,1.33,0.0,0.0,0
5.0,7.77,1.0,3.0,12.0,10.71,172.28,4.0,1.06,-11.25,4.17,4.58,1.0,1.06,1.89,3.0,1.06,2.12,-0.94,1.0,0.57,0.0,55.38,1.05,0.5,0.0,2.94,0
0.0,1.0,1.0,2.82,-1.88,18.0,125.08,1.0,0.0,3.0,8.57,3.25,115.91,4.0,0.94,19.82,1.0,2.68,-4.51,-1.82,-0.95,-0.94,9.51,0.82,0.5,0.0,1.0,0
-27.05,-0.61,1.0,-2.46,-18.44,1.77,-292.28,-1.46,-0.61,-1.46,-4.6,1.64,10.05,-0.23,0.0,4.47,0.77,0.0,0.61,0.0,0.18,0.0,-2016.81,0.93,0.08,0.0,0.39,0
1.04,-14.45,1.0,3.0,1.0,8.74,-121.12,1.0,-0.96,-8.56,-12.45,0.9,-17.68,0.04,-0.96,-3.67,2.0,2.54,2.93,0.96,1.66,0.0,12.53,0.72,0.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,8.03,50.58,1.0,0.0,-1.91,-5.7,1.21,-39.0,3.91,0.0,12.94,2.0,14.09,12.61,1.97,-0.05,0.0,-118.3,0.85,1.0,0.0,1.0,0
2.0,1.43,1.0,2.0,0.0,-5.17,21.35,1.0,0.0,16.33,7.13,0.1,146.41,0.57,0.72,1.11,3.0,1.86,0.72,1.0,0.71,0.0,19.65,0.72,1.0,0.0,2.28,0
0.0,1.49,2.0,0.0,0.51,13.52,298.03,1.0,1.0,0.0,19.51,1.76,0.0,1.98,0.0,16.98,1.0,-4.02,-5.61,1.51,2.0,0.0,146.49,0.87,0.04,0.0,3.0,0
0.0,1.0,1.0,0.0,0.86,5.86,178.36,1.0,0.0,8.73,19.75,-2.02,84.44,3.72,-1.72,19.03,3.58,6.03,1.86,1.86,0.87,0.0,60.99,1.0,1.29,0.0,1.72,0
0.0,0.0,1.0,0.0,6.0,1.29,-33.14,1.0,0.0,-5.14,-3.29,1.15,-56.57,2.0,0.0,-4.0,0.14,3.65,4.71,5.71,0.45,0.86,1.0,0.87,0.14,0.0,0.14,0
0.0,7.39,0.1,0.0,0.0,1.2,58.98,2.0,0.0,0.2,5.41,3.26,24.08,0.1,2.69,17.9,2.1,1.66,-2.69,0.1,0.12,0.0,1.8,0.98,0.9,0.0,1.0,0
35.99,2.56,0.48,39.64,1.56,17.48,651.1,3.61,11.47,32.21,19.73,0.42,43.91,3.48,0.0,33.17,1.52,10.87,3.0,-0.04,1.09,0.0,257.56,0.9,0.65,0.0,4.65,1
0.0,7.94,1.0,8.46,-0.94,14.7,131.49,1.0,0.0,-9.34,-8.16,2.33,85.9,0.0,1.0,29.28,0.0,11.75,4.7,1.88,0.4,0.0,-9.4,1.08,0.03,0.0,0.06,0
0.0,0.0,1.0,1.0,0.53,2.63,103.67,1.0,0.0,4.74,18.52,-0.14,130.15,2.0,0.0,11.84,2.05,7.51,2.53,1.47,0.73,0.0,37.36,0.48,0.18,0.0,1.05,1
0.64,0.0,5.0,15.29,1.0,24.85,153.06,1.0,0.0,0.0,-1.55,0.16,-4.46,1.0,0.0,13.74,1.0,8.85,7.91,12.64,2.56,2.0,8.92,1.37,0.32,0.0,0.64,0
5.0,-1.41,0.3,5.0,3.0,-1.63,190.44,2.0,0.3,12.22,43.08,0.4,130.42,2.59,0.0,-2.33,2.7,3.13,0.3,1.0,0.06,0.0,-5.39,0.82,1.15,0.0,0.59,0
15.67,0.56,0.56,6.16,22.39,-1.12,237.38,1.0,1.12,0.0,7.28,7.6,52.62,1.68,1.0,0.56,0.0,0.38,-1.12,-1.12,-0.19,-0.56,2551.3,0.85,-0.14,0.0,-1.12,0
1.16,-3.48,1.0,2.16,0.58,15.42,296.11,1.0,-4.06,-18.56,12.2,1.38,86.66,2.16,1.0,-13.14,1.0,22.66,0.58,1.58,0.22,0.0,-6.38,1.11,0.42,0.0,0.84,0
72.65,-1.56,0.09,68.71,3.0,12.56,1238.24,6.0,23.91,63.74,36.18,-0.2,90.71,1.0,-1.82,52.06,2.0,6.72,-0.91,-0.91,2.41,0.0,490.91,0.84,-0.17,0.0,8.0,1
1.48,-4.71,1.0,3.05,-2.62,-0.09,35.86,1.0,0.0,5.95,12.09,0.31,62.03,3.57,0.0,8.48,2.48,-1.11,-0.52,1.52,0.93,0.0,65.87,0.96,1.0,0.0,2.48,0
1.41,-3.36,1.0,0.0,-4.24,0.71,27.98,1.0,1.0,17.95,4.41,0.41,74.98,2.41,1.0,13.73,0.29,2.51,1.0,0.0,1.26,0.0,26.0,0.69,1.0,0.0,0.0,0
0.0,2.0,2.0,-0.98,0.0,24.72,357.63,1.0,1.0,0.0,17.04,3.26,-85.1,1.04,0.98,19.96,0.02,-0.63,0.02,-0.96,1.61,0.0,149.93,1.33,1.52,0.0,4.96,0
0.69,0.0,1.0,17.14,1.0,28.31,308.21,1.0,0.0,9.0,23.06,-1.48,136.85,3.37,-2.74,30.46,3.69,2.88,-3.8,2.37,1.51,0.0,80.6,1.07,0.68,0.0,2.69,1
-1.16,10.08,3.0,0.0,0.0,6.4,136.58,1.0,0.0,11.76,14.8,1.11,57.92,2.72,0.72,-5.76,1.0,9.21,4.0,1.72,1.12,0.0,-0.72,1.0,0.36,0.0,0.0,0
-2.79,20.5,0.07,0.0,0.0,-27.86,2.36,1.0,0.0,5.14,23.57,3.54,-15.64,-2.71,0.93,-7.14,0.07,-1.48,-2.71,-0.86,-0.77,0.0,-909.0,0.95,-0.42,0.0,0.0,0
0.0,0.0,1.0,4.4,-2.64,10.76,90.13,1.0,0.0,7.16,-1.28,1.13,33.8,1.88,0.0,6.6,1.12,4.67,-0.88,1.0,1.19,0.0,13.21,0.9,1.88,0.0,1.88,0
-6.39,-1.6,1.0,-0.6,0.0,4.73,-186.9,1.0,-0.53,-9.58,-20.35,3.58,52.63,3.06,1.0,-10.64,0.47,-2.14,1.06,0.53,-0.09,0.0,0.0,0.79,0.0,0.0,-0.53,0
1.59,6.56,1.79,11.91,0.0,16.41,-191.45,1.0,-2.38,5.38,-18.64,0.1,22.79,4.0,-0.79,17.79,0.21,12.7,3.0,1.79,2.61,0.0,-26.57,1.04,0.27,0.0,-1.38,0
-0.83,6.36,1.0,-0.53,3.12,4.12,-117.23,0.29,-0.71,-1.24,-30.51,1.48,63.64,-1.12,0.0,3.59,2.0,4.41,1.0,0.0,0.35,0.0,-69.25,1.18,0.12,0.0,-0.71,0
0.0,-11.23,1.0,0.58,2.33,-2.91,-122.06,1.0,0.0,2.33,-1.16,-1.41,42.5,5.58,-0.58,2.0,2.16,13.81,13.58,2.58,0.3,0.0,1.0,0.92,1.0,0.0,-0.58,0
0.0,0.0,-0.76,0.0,0.69,12.45,101.59,1.0,1.0,5.0,4.69,1.05,56.0,2.0,0.0,1.0,1.0,6.36,2.07,-4.21,1.92,-0.69,0.69,0.93,0.69,0.0,1.69,0
1.0,0.64,2.0,0.0,-3.21,8.0,111.21,1.0,0.0,5.72,1.87,1.3,23.02,2.93,0.0,5.28,1.0,10.62,9.34,2.64,1.11,0.0,0.64,0.95,0.64,0.0,1.0,0
0.0,0.0,1.0,0.99,10.95,2.99,89.33,1.0,0.0,3.95,27.73,-3.67,72.08,0.01,-1.97,11.87,1.99,6.73,2.0,3.99,2.18,1.0,0.0,1.21,0.0,0.0,0.99,0
-56.52,14.28,1.0,-62.43,-0.81,4.47,-683.66,-3.53,-20.84,-26.31,-14.03,0.53,71.41,1.91,1.0,-6.65,1.09,6.21,1.0,1.91,1.21,0.0,-394.4,0.99,1.05,0.0,-1.44,0
0.0,7.0,3.93,0.0,0.98,6.95,55.35,1.0,0.0,-2.93,-8.79,4.66,-64.47,-0.98,3.0,1.98,0.0,3.64,3.91,13.68,2.36,2.93,-118.15,0.93,0.02,0.0,1.98,0
-47.02,-1.11,1.0,-51.94,-2.11,-4.21,-763.24,-2.51,-16.14,-37.9,-19.65,0.84,-9.83,5.7,0.0,-14.14,1.7,9.85,13.0,2.7,-0.19,0.0,-342.19,0.97,1.5,0.0,-3.51,0
-30.42,-1.65,1.82,1.71,-21.71,4.82,-137.2,-1.29,0.18,9.65,26.58,1.02,70.0,1.53,0.0,-5.88,0.35,2.22,1.82,1.82,1.1,0.0,-2604.47,0.69,0.11,0.0,2.0,0
0.0,0.94,1.0,0.17,0.0,-25.17,-197.36,1.0,0.94,-6.6,9.0,2.88,19.86,1.94,0.06,-4.49,0.06,-2.47,1.0,-0.94,-1.05,0.0,3.34,0.77,1.0,0.0,-0.89,0
0.0,9.0,1.0,0.0,-1.61,-1.22,191.67,1.0,0.0,4.0,5.83,4.2,65.0,1.81,0.0,0.19,1.0,-0.63,-4.25,-0.61,-1.37,-0.81,-0.81,0.95,0.0,0.0,1.0,0
25.08,-2.93,4.95,8.05,32.18,4.98,307.92,-1.95,0.03,-0.98,8.1,0.0,12.39,3.02,0.0,2.02,0.02,6.3,1.97,13.78,2.68,1.97,4485.3,1.14,0.26,0.0,-0.98,0
-1.07,0.69,1.0,2.0,6.0,5.76,11.18,1.0,0.0,-6.2,3.93,1.89,60.05,1.0,0.0,-13.78,1.0,0.88,1.38,1.69,-0.86,0.0,0.0,0.75,-0.69,0.0,-0.69,0
0.0,1.95,1.0,0.0,0.0,14.51,43.4,1.0,0.0,1.89,-1.89,6.19,-2.84,2.84,5.0,5.68,-0.95,19.54,15.84,1.0,0.38,0.0,2.89,0.86,0.53,0.0,1.0,0
4.14,0.69,4.69,2.07,1.0,10.58,432.84,1.0,4.14,2.07,17.55,0.67,26.2,3.76,0.0,11.34,1.0,2.59,3.31,15.0,3.59,3.0,49.64,0.72,0.28,0.0,2.38,0
-0.65,1.0,2.3,-1.95,-0.65,13.2,97.92,1.0,0.0,2.95,4.3,1.1,12.01,5.65,0.0,5.75,0.35,8.48,2.95,2.65,1.63,0.0,3.0,0.95,0.67,0.0,1.0,1
2.0,6.0,1.0,1.99,1.0,-4.97,80.05,1.0,9.0,34.0,13.99,0.31,168.68,4.99,0.0,34.0,1.0,3.6,0.0,-3.98,-0.13,0.0,72.74,0.75,1.0,0.0,1.0,0
-1.49,1.0,0.26,-1.49,-2.97,2.97,60.12,1.0,0.0,8.49,8.71,0.39,59.2,1.74,0.0,4.0,1.0,5.74,1.74,-0.49,-0.17,-0.74,225.83,0.97,0.74,0.0,-0.74,0
5.0,7.0,2.0,18.12,0.0,-8.14,131.14,1.0,7.0,12.62,2.37,0.97,35.85,0.75,0.0,14.25,-0.25,5.76,0.63,0.37,1.72,0.0,-1.88,0.96,0.0,0.0,2.37,0
1.61,0.0,1.0,15.23,5.0,21.28,161.87,1.0,0.0,-0.61,4.0,-0.48,-12.18,2.22,-0.61,12.36,1.61,8.58,3.44,3.22,1.78,1.0,8.53,0.96,0.3,0.0,0.61,0
0.23,-9.26,1.0,47.86,0.0,6.54,80.32,1.0,-0.77,-1.09,6.77,1.23,63.95,-0.32,0.0,-6.72,0.23,5.82,3.77,2.23,1.24,0.0,304.0,0.92,0.23,0.0,0.77,0
0.0,0.97,1.0,2.0,1.0,3.0,42.06,1.0,0.0,6.78,8.91,-3.28,85.33,3.03,-1.94,2.94,1.0,4.58,0.0,2.97,1.23,0.0,124.0,1.22,1.0,0.0,0.0,0
-55.03,-2.44,1.0,-61.71,9.87,0.56,-857.6,-3.06,-18.68,-49.53,-19.55,1.03,-79.57,1.0,0.0,-19.92,0.19,5.59,2.62,2.81,0.8,1.0,-397.87,1.02,0.58,0.0,-4.87,0
