CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,2.0,0.87,-4.78,9.87,594.24,1.0,5.47,5.53,35.06,0.97,115.64,5.0,0.0,30.0,2.53,2.66,-2.66,1.0,0.79,-0.53,-115.09,0.61,0.22,0.0,3.0,1
-0.74,1.0,3.22,-0.74,0.74,8.0,13.17,-0.48,-3.44,-2.7,20.04,0.95,-62.64,0.26,-3.7,-2.44,1.26,1.44,2.22,7.66,1.52,2.22,15.0,0.92,0.67,0.0,1.26,0
0.0,-1.44,1.0,22.44,0.0,-3.35,-18.51,1.0,-1.44,1.44,7.44,2.09,100.72,-1.44,1.0,-4.47,0.72,0.08,0.0,0.0,-0.58,0.0,-7.91,0.74,0.54,0.0,2.0,0
-1.24,12.62,1.0,-4.41,-0.62,14.62,212.79,1.0,0.0,-1.85,-0.62,8.58,64.79,1.38,2.62,4.0,0.38,8.35,-1.24,-1.85,-0.41,0.0,12.0,0.78,0.38,0.0,2.38,0
2.99,4.98,2.0,0.0,5.0,4.02,44.06,1.0,1.0,-1.99,2.01,0.32,21.93,2.99,0.0,15.99,1.0,2.58,1.0,2.0,0.38,0.0,-1.0,0.72,-0.5,0.0,2.99,0
5.64,-0.64,4.64,3.0,3.22,11.86,102.5,1.0,0.0,13.36,-2.5,0.57,51.77,0.36,-0.64,10.29,0.36,6.25,4.64,2.0,3.05,0.0,0.0,0.99,0.0,0.0,0.36,0
14.0,46.0,1.61,1.0,4.06,5.89,370.96,1.0,25.0,10.17,0.78,0.49,44.64,0.39,1.0,24.11,1.0,7.71,1.0,1.61,1.05,0.0,0.0,0.63,0.0,0.0,5.61,1
14.0,11.0,2.0,2.36,-0.64,6.08,363.03,1.0,2.0,45.0,6.13,3.45,89.0,0.36,0.64,5.64,1.36,7.21,-0.64,-9.26,0.85,-1.28,186.0,0.81,0.03,0.0,3.0,0
-1.2,0.0,1.0,0.0,0.0,-3.61,73.77,1.0,1.0,-1.81,23.06,1.46,-36.74,0.8,0.6,0.0,0.4,2.95,-0.6,-0.2,-0.03,0.0,-131.92,1.15,1.3,0.0,0.6,0
0.0,0.0,1.0,0.0,-14.44,3.27,-172.87,0.42,1.0,-0.58,-34.66,4.13,-51.99,2.0,0.0,-13.6,0.42,-11.5,1.73,2.0,-0.6,0.0,46.45,0.61,0.9,0.0,-0.58,0
-2.08,-0.77,0.23,4.77,3.0,-12.94,-191.73,1.0,-0.77,0.92,2.07,4.33,23.32,1.0,-0.77,-16.17,0.23,-2.78,1.0,1.0,-1.03,0.0,-4.62,0.87,-0.46,0.0,-3.08,0
14.59,4.09,1.0,9.06,55.27,5.47,167.71,1.0,1.0,6.28,40.87,0.22,142.05,1.0,2.91,11.19,0.09,2.19,1.09,-0.91,0.49,0.0,-0.91,0.89,-0.45,0.0,1.91,0
14.0,11.58,2.0,3.0,0.0,15.5,458.38,1.0,3.15,46.15,4.46,-0.67,135.17,3.31,-0.58,14.81,2.58,9.08,-0.58,1.0,3.1,0.0,193.5,0.81,0.81,0.0,4.15,1
0.54,11.46,1.0,3.0,0.0,12.93,254.43,1.0,0.0,1.61,3.21,5.96,135.35,3.07,1.46,4.54,1.54,15.03,0.54,0.0,0.6,0.0,12.0,0.94,1.0,0.0,3.0,0
0.0,0.0,1.0,0.66,2.0,2.37,27.03,1.0,-0.66,0.0,3.31,-1.0,65.68,0.34,0.0,2.97,1.66,11.42,9.0,3.0,3.03,1.0,1.0,0.88,1.0,0.0,1.0,0
2.0,3.12,1.0,-11.73,0.0,1.44,233.07,1.0,0.0,1.0,14.32,15.4,39.14,5.0,0.0,14.0,2.0,1.99,0.56,1.56,1.12,0.0,16.56,1.18,1.06,0.0,3.0,0
1.0,5.0,1.0,-0.53,1.05,8.42,75.45,1.0,1.0,6.9,-2.16,0.91,32.41,0.47,2.0,7.74,0.47,5.89,3.05,2.63,1.16,0.53,-1.05,0.94,-0.53,0.0,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.7,115.7,1.0,0.72,-11.46,25.42,3.03,-59.44,-0.72,-0.43,7.0,-0.72,2.6,1.43,-0.72,-0.45,0.0,-1.15,0.55,0.64,0.0,0.57,0
2.43,1.0,-0.68,0.32,0.89,6.64,552.59,1.0,6.0,-7.5,33.11,0.9,22.84,6.79,0.0,41.6,2.0,0.75,-3.57,1.0,-0.02,0.0,74.68,0.56,0.62,0.0,3.89,1
0.0,7.01,0.58,35.25,0.0,8.18,153.62,1.0,0.0,0.0,0.0,3.56,58.42,1.58,1.17,1.75,1.0,7.89,0.0,0.0,0.0,0.0,7.01,1.01,0.0,0.0,1.75,0
0.0,2.65,1.0,6.0,4.0,3.65,222.83,1.0,1.06,3.06,31.73,-0.3,106.06,3.12,3.71,14.61,2.53,7.5,-0.53,1.0,0.54,0.0,1.59,0.98,0.27,0.0,2.59,0
1.96,1.96,1.0,1.96,1.91,0.96,175.36,2.0,1.0,5.0,4.04,-1.76,86.59,2.96,-2.87,0.04,1.96,3.99,0.0,1.96,1.39,0.0,0.0,1.29,-0.96,0.0,1.96,0
2.0,2.0,0.28,0.0,0.0,-4.52,63.33,1.0,-0.72,0.28,15.28,0.75,95.0,5.0,0.72,11.1,2.72,0.08,-2.17,-0.45,1.18,0.0,-34.0,0.85,-0.22,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,3.28,14.28,1.0,1.0,0.0,0.28,3.07,0.0,2.0,0.0,2.72,0.28,2.3,0.72,1.72,0.0,0.0,0.0,0.98,-0.72,0.0,0.0,0
0.06,9.0,1.0,-3.76,3.18,10.76,68.89,1.0,0.0,-1.76,-4.59,3.4,1.6,0.06,0.94,4.82,1.06,3.54,0.06,0.06,-0.1,0.0,0.0,0.84,1.94,0.0,1.0,0
1.25,-0.01,1.0,37.0,6.0,12.52,190.95,0.25,0.0,-8.29,7.78,0.15,47.4,1.0,0.0,4.74,1.75,6.84,4.0,6.0,3.61,1.0,-3.01,0.87,0.0,0.0,2.51,0
-1.19,-0.59,0.41,0.0,1.0,0.24,-163.36,1.0,-3.57,-26.95,13.92,2.59,48.27,-0.38,0.41,-10.49,-0.78,-2.13,1.0,0.41,-0.43,0.0,-72.54,1.03,0.42,0.0,-0.19,0
-0.59,4.73,1.0,0.0,-0.59,2.41,108.23,1.59,4.0,4.14,16.18,0.71,32.5,5.0,0.0,9.18,1.0,2.68,0.59,1.0,-0.26,0.0,1.0,1.01,1.0,0.0,2.59,0
2.0,-2.2,1.47,0.0,0.0,9.8,327.23,1.0,6.0,45.4,1.2,1.54,69.93,2.93,2.0,11.46,3.0,8.6,-0.53,0.47,1.11,0.0,79.78,0.92,0.29,0.0,5.07,1
-1.16,-9.87,0.42,-1.16,0.58,-9.87,-214.14,1.0,0.0,-9.45,3.58,1.37,-51.65,1.0,0.0,-4.64,2.0,-2.51,-0.16,0.42,-0.24,0.0,-659.87,0.53,-0.33,0.0,0.0,0
0.0,0.0,1.0,21.0,0.65,2.77,86.63,1.0,-0.65,0.65,12.46,1.14,161.38,-1.29,1.0,-0.58,0.65,1.02,-1.94,-0.65,0.46,0.0,-44.58,0.59,-0.65,0.0,2.0,0
0.79,0.0,2.0,18.98,21.36,-4.75,217.2,1.0,17.4,3.0,18.45,-8.75,128.93,2.58,-7.12,0.0,2.79,1.47,0.21,1.79,1.27,0.0,-1.58,0.46,0.0,0.0,-1.58,0
0.0,-1.15,-0.15,0.0,1.0,-0.6,-66.94,1.0,-2.3,0.85,8.13,3.15,65.13,-0.72,0.57,-11.49,2.0,-1.63,0.0,1.0,-0.28,0.0,0.0,0.93,0.0,0.0,-0.15,0
0.0,-3.22,2.07,0.46,-0.69,1.07,10.57,1.0,0.0,-1.61,1.46,1.07,-44.58,1.0,0.0,-0.54,0.46,1.28,2.0,9.76,1.45,2.07,0.0,0.91,-0.54,0.0,-0.54,0
3.58,4.73,2.79,0.0,3.21,13.73,275.7,1.0,0.0,0.0,7.73,0.64,-25.23,1.0,0.0,25.83,1.0,6.09,0.79,1.0,2.76,0.0,0.79,0.94,1.79,0.0,3.58,0
-0.84,0.84,2.0,0.0,0.0,5.06,-35.66,1.0,0.0,-0.37,-3.43,1.74,-0.92,0.16,0.84,-15.17,2.84,-1.04,1.0,1.0,0.8,0.0,-0.84,0.63,-0.84,0.0,-1.69,0
0.0,0.0,1.0,-0.69,-4.43,9.26,115.81,1.0,-1.48,0.74,10.26,7.17,75.66,0.74,1.74,1.74,0.0,0.53,0.0,0.26,0.02,0.0,0.0,1.0,0.0,0.0,0.26,0
-0.91,6.47,1.0,7.29,0.0,5.27,90.51,1.0,0.0,-2.55,5.27,1.91,49.84,1.91,1.82,6.0,2.0,1.87,0.0,0.09,-1.06,0.0,0.0,0.96,1.91,0.0,2.0,0
3.79,1.0,3.85,2.85,0.0,12.69,102.16,1.0,0.0,11.38,-0.74,1.59,28.45,2.0,0.0,9.69,0.05,3.93,3.79,2.95,1.87,0.0,0.0,0.7,0.0,0.0,0.95,0
5.0,0.0,4.84,-2.03,0.0,13.03,152.23,1.0,0.0,14.0,9.54,3.27,73.0,0.16,0.84,11.51,0.16,8.33,4.84,2.0,2.78,0.0,0.0,1.07,-0.84,0.0,1.0,0
0.0,-0.56,-0.13,-2.26,-12.4,5.74,-24.93,1.0,0.0,0.0,-8.84,4.28,-53.56,2.0,0.0,-4.64,2.0,-3.43,-1.69,-0.13,-0.68,0.0,-3.95,0.85,0.44,0.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,4.03,50.6,1.0,-0.81,3.0,5.22,3.89,0.0,1.0,0.81,-2.42,1.0,1.49,1.39,1.0,-0.97,0.0,-0.81,0.9,1.0,0.0,-0.81,0
0.0,1.24,1.0,1.0,1.0,12.72,85.36,1.0,0.0,-2.48,-1.48,3.87,-40.94,-0.24,1.86,3.62,0.38,1.17,2.0,15.38,1.69,2.0,-48.38,1.27,0.38,0.0,-0.62,0
1.0,-1.87,1.0,0.0,0.0,0.32,360.19,1.0,2.0,4.32,99.57,0.37,16.65,0.13,0.0,38.9,3.0,1.21,-0.94,0.06,-1.32,0.0,66.16,0.84,0.5,0.0,5.87,1
3.9,4.1,1.0,11.39,0.95,-7.6,-1.84,1.0,1.0,3.85,-0.95,-4.19,98.12,3.95,-2.85,9.0,2.95,12.69,1.9,4.8,0.63,0.0,0.0,0.71,0.95,0.0,2.0,0
0.0,5.64,1.0,-3.86,-17.0,11.5,395.67,1.0,0.77,5.86,9.96,1.92,36.23,2.55,0.0,23.32,2.77,-2.15,-0.55,0.23,1.7,0.0,62.29,0.85,0.61,0.0,-0.77,0
0.52,5.13,1.52,0.52,3.65,8.61,122.25,1.0,2.0,17.56,7.04,-2.82,126.28,3.52,1.48,8.56,3.04,7.46,2.04,3.56,2.0,0.0,3.0,1.0,1.02,0.0,3.56,0
0.0,-5.68,1.0,4.73,2.84,-7.57,-193.04,0.05,-0.95,-2.79,5.84,1.13,-7.57,-1.84,0.0,0.95,2.95,5.31,1.0,1.0,-0.42,0.0,-378.55,0.67,-0.59,0.0,-1.89,0
4.35,9.92,2.78,1.57,1.57,13.92,554.16,1.0,0.0,3.57,34.24,0.77,114.34,1.78,1.57,23.62,2.78,-1.91,-0.57,1.0,2.42,0.0,18.24,0.9,1.26,0.0,6.92,0
-1.22,0.0,1.0,0.0,-1.22,1.83,7.72,1.0,0.0,0.0,48.64,1.37,0.0,-0.83,0.0,21.56,2.61,-1.25,0.0,0.0,-0.63,0.0,15.0,1.05,0.5,0.0,1.78,0
1.43,2.14,1.0,26.41,4.28,2.85,5.44,1.0,0.0,-2.28,-2.14,0.16,14.71,2.0,0.0,-1.43,-0.43,6.42,4.14,5.57,2.31,0.71,-2.14,0.89,-0.71,0.0,-0.71,0
-0.94,1.94,1.0,-0.94,0.0,14.57,-137.14,-0.88,-5.63,-1.76,7.06,1.25,-28.65,1.0,-4.69,0.37,1.06,1.93,1.88,1.0,0.46,0.0,0.0,0.98,1.0,0.0,1.06,0
1.91,-2.71,2.0,0.0,2.0,9.34,132.08,1.0,-0.54,11.0,8.63,0.86,63.69,2.09,0.0,2.0,0.46,4.07,2.54,1.54,2.82,0.0,95.63,0.89,1.03,0.0,3.46,0
0.0,0.67,1.0,0.0,0.0,2.68,100.27,1.0,0.67,-2.34,11.03,2.18,-38.79,1.0,0.0,-4.68,1.33,-0.49,0.33,1.0,-0.57,0.0,8.03,0.45,-0.22,0.0,0.0,0
2.0,-0.62,1.0,0.0,4.0,-2.49,-27.15,1.0,-0.62,1.51,7.27,4.4,23.92,1.0,3.11,-6.22,1.0,-1.83,1.0,0.38,-0.24,0.0,-0.62,0.93,-0.31,0.0,-0.62,0
-0.42,1.42,1.0,4.0,1.58,4.54,-33.65,1.0,0.0,3.0,-6.34,0.91,69.0,0.29,0.0,7.38,2.0,2.56,2.71,2.71,0.49,0.0,38.26,0.98,0.0,0.0,0.29,0
1.0,-4.6,3.76,-1.84,1.92,2.0,37.81,2.0,0.0,0.0,12.92,0.43,-64.34,3.08,0.0,1.92,2.0,1.63,2.76,9.27,2.14,2.76,200.0,0.94,1.0,0.0,0.0,0
-0.8,-0.8,1.0,-0.8,-1.6,2.2,-83.84,1.0,6.4,5.0,2.8,1.98,28.01,2.8,0.0,4.8,1.0,6.41,2.0,1.0,-0.01,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,3.0,2.87,0.0,8.87,108.14,1.0,-0.96,0.0,7.7,-0.74,95.76,0.08,0.96,4.92,0.04,31.79,28.92,1.08,1.0,1.0,-18.64,0.73,0.8,0.0,3.87,0
-0.62,1.0,1.0,4.31,4.31,18.0,-86.77,1.0,0.0,-2.54,-23.85,0.55,25.69,5.23,0.0,2.85,-0.23,7.89,3.62,1.62,1.43,0.0,-31.23,1.04,0.19,0.0,-0.85,0
0.0,0.0,1.0,0.0,1.0,8.63,129.01,1.0,0.0,1.0,8.63,0.92,100.73,2.0,1.0,3.45,1.0,2.02,0.27,1.0,-0.12,0.0,-1.45,1.0,0.0,0.0,2.45,0
2.0,0.0,1.0,0.0,4.0,1.95,54.3,1.0,0.98,3.02,10.02,0.57,65.0,1.0,-0.98,6.83,1.0,3.5,-0.95,1.0,0.27,0.0,0.0,1.05,0.98,0.0,0.98,0
12.19,8.79,1.8,2.4,-19.98,5.0,17.82,0.2,1.6,35.77,-42.75,0.61,65.2,2.0,0.0,-14.58,1.0,-9.48,2.0,1.0,1.98,0.0,96.7,0.91,-0.13,0.0,1.6,0
0.0,-0.58,1.0,-0.15,1.0,14.2,10.17,1.0,-0.58,-0.58,-10.54,1.33,-32.33,1.58,0.0,-1.62,0.42,2.08,2.58,17.15,2.17,2.0,-12.7,1.04,0.71,0.0,-1.73,0
0.99,1.01,1.49,1.0,-2.02,16.16,54.11,1.0,0.0,9.0,2.48,2.78,66.0,1.49,0.51,12.43,0.49,4.1,0.51,0.49,1.78,0.0,0.0,0.97,-0.51,0.0,0.49,0
5.34,48.33,2.62,9.29,5.62,8.38,144.55,1.0,0.0,-1.24,0.9,0.56,16.73,0.38,0.0,16.1,1.0,5.43,1.38,2.0,1.48,0.0,0.0,0.89,0.62,0.0,3.48,0
0.22,-0.78,1.0,-1.56,0.0,10.48,82.71,1.0,0.0,4.78,-1.52,0.67,56.96,4.56,0.0,18.78,0.22,8.73,0.78,1.78,0.89,0.0,-15.43,1.02,1.0,0.0,0.44,0
2.9,3.45,1.0,-2.9,-7.24,11.45,170.87,1.0,0.0,0.72,5.45,1.43,8.69,5.45,0.0,28.48,1.0,0.46,-2.62,2.0,-0.13,-0.72,-198.63,0.81,1.0,0.0,2.45,0
-2.19,0.0,1.0,0.0,1.0,4.59,-159.11,1.0,-0.55,-2.19,-3.93,2.66,-38.91,0.45,0.0,-10.41,-0.1,-1.27,3.55,7.55,0.03,1.0,-3.29,0.93,-0.33,0.0,-2.19,0
2.43,0.43,1.0,0.0,19.14,-3.43,-8.2,1.0,0.0,-1.14,14.43,-0.54,-10.88,-0.14,0.0,1.43,1.0,5.14,4.58,0.57,1.59,0.57,0.57,0.94,0.57,0.0,1.57,0
0.0,0.0,1.0,-1.62,0.0,1.76,560.03,1.0,3.43,2.43,110.0,0.93,-1.62,2.81,-2.43,1.19,2.62,-0.49,-0.81,1.19,0.05,0.0,84.0,0.71,0.8,0.0,0.0,0
4.68,-3.21,2.61,1.07,-0.54,10.46,3.2,0.46,-0.54,7.28,-3.49,1.23,53.51,0.39,0.0,10.21,1.0,6.21,3.14,2.54,2.35,0.0,5.99,0.88,0.17,0.0,-0.07,0
2.75,-0.37,2.0,5.0,22.0,-4.93,203.66,1.0,-1.37,22.67,55.35,0.49,105.31,-0.37,0.0,21.68,1.69,5.75,3.0,2.0,0.42,0.0,-1.93,0.96,0.83,0.0,2.0,0
0.73,2.0,1.73,-2.18,-2.18,6.46,94.38,1.0,0.0,9.37,5.27,0.64,69.82,3.73,0.0,19.38,1.27,5.95,-0.46,0.27,2.98,0.0,2.0,0.99,0.5,0.0,1.0,0
0.0,-0.92,3.76,0.0,0.92,2.16,-1.92,1.0,0.0,3.08,-3.18,0.36,35.69,1.08,-0.92,-8.18,0.08,1.95,2.84,8.35,2.21,2.76,78.0,0.46,1.0,0.0,1.08,0
6.44,0.57,1.43,1.72,2.0,8.44,457.71,1.0,3.44,13.87,25.92,0.51,124.45,2.72,0.0,17.48,1.57,-7.33,-13.48,-0.15,2.68,-0.57,128.4,0.66,0.44,0.0,5.15,1
1.0,2.0,0.41,2.0,0.0,2.0,129.95,1.0,1.0,3.0,-11.94,4.8,75.0,1.41,0.59,-4.21,0.82,2.26,0.0,0.0,0.41,0.0,13.12,0.88,0.2,0.0,1.22,0
0.0,1.0,-0.37,0.0,-0.69,4.56,226.63,1.0,1.0,1.0,23.0,2.3,4.0,2.37,0.0,15.75,2.0,-0.4,-1.37,-4.5,-1.07,-1.37,17.06,0.92,0.84,0.0,2.0,0
-0.51,0.51,0.51,4.97,0.0,1.03,-35.38,1.0,-0.51,-0.51,-11.28,2.01,-25.63,1.0,0.0,-0.54,0.49,1.4,1.03,0.51,0.56,0.0,-7.18,0.83,1.09,0.0,0.0,0
3.53,5.83,1.0,0.0,0.0,-4.13,51.65,1.0,0.77,1.0,13.7,-0.29,109.56,3.47,0.0,14.0,2.77,3.42,-0.77,0.23,0.67,0.0,13.7,0.77,-0.01,0.0,3.77,0
-9.77,4.19,1.0,1.19,-10.58,1.0,-75.64,0.19,0.0,-1.63,-2.44,1.34,-5.71,1.19,0.0,-2.44,1.0,2.81,0.0,1.0,0.52,0.0,0.0,1.02,0.0,0.0,0.19,0
-0.71,1.0,1.0,-0.71,1.42,11.84,-96.58,-0.42,-3.25,-1.55,3.87,1.08,-1.81,0.29,-3.55,-0.25,1.29,6.08,6.38,1.42,1.51,0.71,4.71,0.95,1.21,0.0,2.29,0
0.0,2.0,2.92,-4.53,3.0,12.69,62.45,1.0,0.92,0.0,1.92,1.31,33.0,1.92,0.0,2.92,1.0,23.13,1.0,1.92,1.4,0.0,0.0,0.79,-0.92,0.0,1.0,0
0.0,3.35,1.0,0.0,1.0,-4.93,-17.71,1.56,0.0,5.91,8.77,0.61,116.7,-1.23,0.0,-3.91,2.0,-0.03,-0.56,0.44,0.35,0.0,-0.56,0.94,-0.56,0.0,1.0,0
10.39,5.71,1.74,1.48,-0.74,15.26,195.14,0.26,0.74,28.95,-4.13,0.73,1.48,2.77,0.0,11.48,1.74,8.6,2.0,2.0,2.13,0.0,-157.85,1.08,1.03,0.0,1.0,0
1.85,3.08,1.62,1.23,1.23,4.62,205.91,1.0,1.62,-0.62,17.62,2.96,6.77,2.0,1.23,10.62,1.62,1.23,-0.62,1.0,0.42,0.0,-34.47,1.27,-0.41,0.0,1.85,0
-0.54,0.0,3.0,-6.14,8.91,11.61,74.17,1.0,0.77,-1.54,7.14,0.18,-10.75,1.0,0.0,0.46,1.0,0.52,3.54,7.7,3.52,2.77,270.18,0.97,-0.51,0.0,2.0,0
0.0,0.0,1.0,-1.39,4.17,7.86,52.38,1.0,0.69,-0.69,-4.94,2.81,-24.99,3.0,4.0,-2.78,0.31,82.28,11.47,0.0,0.96,0.69,244.38,0.92,0.23,0.0,0.0,0
0.0,-1.99,0.0,20.91,2.0,-4.96,-26.77,1.0,0.0,0.0,0.01,-3.63,0.0,1.0,-1.99,-0.99,1.0,9.0,8.0,3.0,2.5,1.0,1.0,0.89,1.0,0.0,1.0,0
0.93,0.93,0.22,0.93,0.93,14.0,221.17,1.0,0.0,2.0,2.0,2.65,30.6,1.0,0.0,-0.93,1.0,1.76,0.22,-2.35,0.37,-1.78,0.0,1.04,0.0,0.0,1.0,0
0.0,-1.3,1.7,0.0,0.0,8.16,-81.8,1.0,-1.95,0.7,-5.14,4.2,-33.74,-1.6,0.0,-14.27,1.0,0.1,3.0,6.65,1.68,1.0,54.5,0.74,-0.13,0.0,-0.3,0
-3.34,1.56,-0.11,0.0,-6.12,5.33,-34.54,1.0,0.0,1.11,3.44,1.99,10.56,5.11,1.0,-2.23,1.0,-0.77,-1.67,1.0,-1.0,0.0,0.44,0.97,0.22,0.0,-0.11,0
1.12,5.63,1.0,69.44,11.26,8.0,82.99,1.0,0.0,-7.89,-1.63,-0.02,80.52,-0.75,0.0,-4.4,1.0,8.12,6.63,10.38,3.64,1.88,0.0,0.86,-0.88,0.0,1.0,0
2.06,13.03,1.0,3.0,0.0,17.61,313.01,1.0,-1.55,1.03,-2.06,7.34,128.38,0.97,2.0,10.19,1.0,14.34,0.0,0.0,0.27,0.0,13.03,0.85,0.66,0.0,3.52,0
0.0,12.0,0.38,1.62,8.38,3.5,448.41,2.0,1.0,-1.25,46.13,2.85,-13.3,4.0,0.0,3.0,1.38,4.02,0.0,-0.62,0.43,0.0,1606.0,0.86,0.29,0.0,2.38,1
1.47,-4.59,1.0,3.0,11.0,5.06,628.19,4.0,3.53,5.53,121.37,1.31,126.32,0.47,0.77,-4.89,2.0,2.15,1.0,0.23,0.45,0.0,66.0,1.02,0.67,0.0,-1.53,0
-2.55,-2.41,0.15,-1.7,-1.7,15.11,-193.8,1.0,-0.85,0.45,-25.25,2.41,-43.57,2.0,-0.85,-1.77,1.0,3.04,1.0,1.0,-0.21,0.0,-17.73,0.92,0.22,0.0,-3.26,0
1.0,0.0,1.0,1.0,0.68,0.32,306.26,3.0,6.0,3.64,0.92,1.84,60.73,2.0,5.0,5.64,1.32,1.73,0.0,1.0,1.15,0.0,0.0,0.88,0.0,0.0,2.0,0
1.58,4.97,0.42,0.0,6.0,1.24,-29.49,1.0,0.58,4.3,13.51,1.23,69.24,0.42,0.0,-4.91,2.58,8.2,0.42,1.0,-0.68,0.0,-17.85,0.95,1.0,0.0,2.73,0
19.0,5.12,1.85,8.83,19.0,7.27,223.58,3.0,0.0,6.15,13.71,0.64,165.08,2.85,1.71,6.41,1.0,3.72,-0.71,1.0,1.57,0.0,0.0,0.78,1.0,0.0,2.85,1
0.9,1.0,1.9,0.0,4.49,10.59,-52.28,1.0,0.0,0.0,-18.43,-0.54,0.0,2.9,-0.9,9.38,1.9,2.26,1.79,3.79,1.78,0.0,-0.9,0.71,-0.9,0.0,-0.9,0
16.66,2.0,2.0,4.33,3.83,5.67,245.93,4.33,0.0,5.83,14.33,-5.34,116.3,1.0,-3.33,7.83,1.83,24.36,0.17,1.83,2.14,0.0,0.0,0.72,0.0,0.0,2.67,0
-4.69,1.87,-1.81,1.19,10.0,15.5,216.29,1.0,2.87,-10.25,12.75,0.88,49.56,3.81,0.0,9.37,1.0,5.26,1.25,0.06,0.63,1.0,364.18,0.81,0.57,0.0,1.94,1
-0.88,0.0,1.0,-0.88,1.0,3.12,-206.66,-0.77,-5.3,-0.65,11.0,0.04,14.48,1.0,-4.41,-6.18,1.12,0.87,1.77,1.88,0.46,0.0,0.0,0.94,0.0,0.0,-0.77,0
3.65,2.0,1.61,1.83,0.0,5.74,418.81,1.0,3.65,3.04,23.48,0.81,53.57,5.83,-0.61,24.35,1.0,1.24,-3.26,1.39,0.61,0.0,97.83,0.63,0.63,0.0,1.61,1
14.65,46.0,1.0,-0.3,1.0,-0.3,338.99,1.0,25.0,11.35,-1.9,0.35,47.92,-0.3,0.35,31.66,1.0,6.59,0.35,1.65,1.26,0.0,1.95,0.58,0.16,0.0,6.3,0
-9.85,1.0,1.0,-1.93,18.64,-0.64,-124.69,-1.57,0.0,-4.5,5.36,0.53,-64.24,-0.93,-0.64,-3.14,0.36,0.13,1.28,3.21,0.65,0.64,0.0,0.93,0.0,0.0,-0.28,0
4.11,0.89,4.0,3.0,0.0,12.44,53.76,1.0,0.0,13.11,-5.99,0.77,35.73,0.11,0.0,2.79,1.0,5.93,4.89,2.0,2.98,0.0,0.0,0.96,-0.44,0.0,0.11,0
1.44,-5.2,1.0,-0.72,-6.48,16.0,-99.05,0.28,-0.72,2.16,-26.86,1.18,-4.32,2.84,0.0,13.6,1.0,4.42,2.0,2.72,1.44,0.0,-1155.9,1.0,1.51,0.0,-0.44,0
-0.86,0.0,1.0,0.0,-0.86,2.0,25.9,1.0,-2.42,0.0,1.72,0.96,0.0,0.29,0.0,10.57,1.0,5.85,0.0,1.0,-0.36,0.0,-236.03,0.92,1.43,0.0,1.0,0
0.0,-1.88,1.0,4.0,10.94,12.71,179.05,1.0,-1.82,1.94,12.76,1.31,137.11,1.0,0.94,-4.71,1.0,3.12,3.12,1.0,1.99,1.0,352.0,1.55,0.33,0.0,1.94,0
0.0,2.95,1.0,0.0,0.0,4.0,723.77,1.0,3.0,5.36,137.82,-0.2,133.44,1.59,-0.77,0.0,2.59,1.63,0.59,0.59,0.06,0.0,0.0,1.16,-0.59,0.0,0.0,0
0.0,2.97,1.99,0.0,0.0,0.1,53.94,1.0,0.0,1.97,4.0,0.19,24.64,2.0,-0.99,10.9,0.01,4.16,1.97,2.0,1.85,0.0,7.88,0.7,0.66,0.0,2.96,0
0.75,0.25,1.0,0.0,-2.25,5.75,74.26,1.0,0.0,2.5,4.5,1.84,39.26,6.5,0.0,9.75,1.0,3.3,0.25,1.25,-0.9,-0.75,1.5,0.96,-0.08,0.0,0.25,0
1.0,0.0,1.0,0.0,2.37,8.16,333.78,1.0,2.0,9.0,49.21,-3.18,84.0,2.79,-2.37,22.21,3.79,6.24,0.79,3.37,2.58,0.79,55.58,0.88,1.29,0.0,4.0,1
1.0,0.0,1.0,-6.86,-36.27,8.86,-246.01,1.0,0.0,2.0,-24.37,10.94,-46.21,0.02,9.8,-11.7,1.02,-1.85,0.0,1.0,1.39,0.0,-5.88,0.95,0.49,0.0,0.0,0
-8.94,-5.02,0.36,-1.92,0.0,3.81,-3.34,1.0,3.28,-24.73,19.94,1.64,16.17,5.55,0.0,10.92,0.36,-0.71,0.0,1.0,-0.65,0.0,-102.13,1.05,0.96,0.0,1.36,0
1.0,7.63,2.0,-20.02,0.0,4.28,53.58,1.95,0.0,12.67,1.14,-1.09,-2.89,3.95,-0.95,4.95,1.95,7.12,5.95,5.95,2.44,1.0,0.0,0.81,0.0,0.0,0.05,0
0.0,2.44,1.0,-15.8,-19.39,0.13,-106.79,1.0,-15.08,4.15,3.0,2.05,21.92,1.0,-0.72,10.46,2.72,0.31,1.0,0.28,0.98,0.0,17.8,1.12,0.64,0.0,1.44,0
