CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,-2.46,1.0,3.0,0.0,8.93,279.46,1.0,9.39,9.61,8.77,0.85,85.84,2.0,-0.84,7.01,2.0,2.62,1.0,0.0,1.02,0.0,6.16,0.58,0.97,0.0,4.23,1
-1.75,0.0,1.0,6.12,14.24,5.0,86.6,1.0,0.87,-0.87,10.75,0.79,1.75,1.0,0.0,2.38,1.0,9.34,2.87,1.0,0.22,0.0,-389.76,0.93,0.13,0.0,1.13,0
0.0,1.94,-0.3,0.0,3.0,5.65,171.15,3.35,1.94,-1.94,9.89,1.3,1.94,1.65,1.94,15.26,1.35,3.23,1.0,1.35,0.38,0.0,59.17,1.15,0.68,0.0,-0.65,0
16.86,-0.43,2.0,56.01,8.14,-0.0,632.19,1.71,4.14,8.71,30.0,-3.39,153.01,7.86,-0.71,49.57,2.43,11.4,-0.71,1.71,2.46,0.0,1514.83,0.85,0.69,0.0,4.71,1
0.34,1.0,1.0,153.11,19.34,-3.31,181.97,1.0,0.34,22.34,78.03,0.67,105.94,-0.98,2.0,2.02,2.0,-0.29,0.0,0.34,-0.51,0.0,-292.95,0.75,0.0,0.0,1.66,0
0.0,0.0,-0.5,0.0,0.0,3.0,34.5,1.0,0.0,1.0,2.0,3.4,0.0,2.0,0.0,-0.5,1.0,3.0,1.5,-3.01,-1.5,-1.5,0.0,0.99,0.0,0.0,-0.5,0
1.33,0.0,1.66,7.0,16.95,-1.64,99.96,1.0,2.0,0.0,15.3,-2.84,77.39,3.34,-0.66,0.66,1.0,10.76,0.34,2.66,1.26,0.0,1.33,0.98,0.33,0.0,2.99,1
3.73,0.14,2.0,1.73,0.0,9.55,400.55,1.0,6.0,51.32,-13.64,0.05,58.5,4.0,0.27,28.0,2.14,12.47,1.73,0.14,2.64,0.0,124.73,0.91,0.29,0.0,1.41,1
0.0,10.17,1.0,24.49,18.3,11.5,285.92,1.0,0.0,-2.5,14.98,2.44,119.13,-0.83,1.0,9.5,0.0,7.51,1.83,0.0,0.72,0.0,21.02,1.05,-0.33,0.0,3.66,0
-0.67,2.0,1.0,-151.97,2.0,8.0,140.3,1.0,1.0,13.0,30.67,1.89,28.05,1.67,3.0,24.67,2.0,2.09,0.0,0.67,0.51,0.0,33.99,1.07,-0.17,0.0,0.99,0
0.0,2.57,1.0,3.97,-1.13,38.97,122.77,1.0,0.0,0.0,0.0,5.52,-1.7,0.57,1.0,13.77,0.0,4.15,1.57,1.13,0.04,0.0,-5.1,0.94,-0.28,0.0,1.57,0
3.0,4.4,2.0,1.4,-1.0,2.6,307.76,0.4,1.0,1.2,31.2,0.4,39.74,2.6,2.0,13.8,0.8,1.83,1.2,1.0,1.14,0.0,-89.18,0.95,0.03,0.0,3.8,0
0.0,-1.12,0.44,0.0,0.0,3.77,105.42,1.0,0.0,4.12,11.44,1.94,55.06,1.44,0.0,10.1,4.0,1.53,1.12,3.23,-0.48,0.0,2.54,0.89,0.29,0.0,-0.67,0
0.0,1.0,2.0,1.0,0.0,2.37,346.53,1.0,1.0,1.63,59.82,0.43,122.22,2.0,2.27,14.1,2.63,3.79,0.0,1.0,0.64,0.0,0.63,1.13,0.63,0.0,3.54,0
5.73,0.0,1.0,-0.96,6.69,3.18,46.89,1.0,2.96,2.0,5.04,0.57,52.55,-1.78,0.0,10.96,1.0,1.03,1.0,0.04,1.04,0.0,0.0,0.96,1.0,0.0,3.0,0
-2.52,0.12,0.12,-0.88,-0.88,-7.08,-169.49,1.0,-0.88,2.24,4.12,1.99,37.16,-0.76,0.0,-33.31,1.0,2.62,1.0,1.0,-0.27,0.0,-2.64,1.06,0.59,0.0,1.12,0
3.74,0.32,1.0,11.27,2.74,8.11,341.42,1.0,3.0,-0.05,45.26,0.26,78.53,2.32,0.0,13.05,1.0,5.91,0.68,1.0,0.95,0.0,-7.53,0.81,0.0,0.0,2.37,0
0.0,10.22,1.0,17.0,0.0,5.08,-54.36,2.57,0.0,1.57,-26.67,2.25,64.71,3.14,0.22,7.78,0.0,2.82,1.0,0.0,0.39,0.0,123.54,0.93,0.5,0.0,-1.14,0
0.0,11.0,1.0,17.0,1.06,13.25,290.4,1.0,0.53,5.31,15.39,3.19,132.91,-0.53,2.59,18.15,0.53,4.59,0.47,-0.53,-1.05,0.0,50.11,0.91,0.77,0.0,3.59,0
2.55,-3.87,1.0,-0.77,1.77,1.77,74.65,1.0,0.77,3.77,18.64,-1.46,27.72,3.32,-1.55,1.55,1.0,5.07,2.0,1.77,1.44,0.0,344.8,1.01,0.77,0.0,2.55,0
9.15,3.38,-0.38,1.59,-0.79,13.0,622.6,1.0,7.59,47.0,14.0,0.5,163.26,5.59,2.79,37.53,3.0,12.16,-1.59,-9.33,1.03,-1.59,123.0,0.83,0.29,0.0,4.79,1
0.96,0.0,1.0,0.0,-0.96,2.08,64.4,1.0,0.04,6.0,6.12,-0.72,70.0,2.04,0.0,8.16,1.0,1.79,0.0,1.0,1.95,0.0,7.8,0.94,1.48,0.0,2.04,0
-0.97,4.97,-0.93,0.0,0.97,7.14,59.07,1.0,0.0,0.97,3.86,4.98,48.28,3.86,6.0,0.07,0.0,0.53,0.03,-8.69,-2.66,-1.93,8.69,0.98,0.97,0.0,-1.93,0
-4.57,-1.52,1.0,0.0,1.02,0.51,4.22,1.0,0.98,1.0,1.02,2.39,-15.24,1.98,-0.51,-6.1,1.0,1.49,0.49,1.0,-0.14,0.0,5.59,0.95,0.51,0.0,-1.02,0
-1.11,0.0,-1.23,0.0,0.89,-15.58,-29.65,2.0,3.0,0.0,13.67,0.04,5.01,6.23,0.0,7.34,2.0,0.5,0.0,-0.11,-1.89,0.0,490.41,0.92,1.22,0.0,-0.56,0
1.0,13.48,1.0,14.65,-13.79,13.45,104.9,1.0,2.0,8.0,-12.79,2.61,168.19,1.14,4.86,24.03,0.14,3.94,1.0,0.14,0.45,0.0,54.48,0.77,0.5,0.0,1.86,0
69.0,3.6,1.0,76.0,2.4,8.6,1198.66,6.0,22.4,61.6,39.21,1.35,158.4,-0.21,1.21,35.62,1.4,5.0,0.0,-2.42,0.53,0.0,490.0,0.83,0.89,0.0,8.0,1
0.0,0.0,1.0,3.0,0.0,9.26,88.07,1.0,0.0,-2.56,3.04,14.05,41.22,-0.7,6.11,-7.07,-2.41,2.65,1.85,-0.85,-0.3,0.0,3.04,0.75,0.43,0.0,1.0,0
-0.77,1.0,1.0,2.3,0.77,6.77,35.05,1.0,0.0,-1.3,1.47,1.44,41.12,2.47,0.0,3.72,1.0,5.55,2.53,1.0,0.13,0.0,-1.07,0.94,1.0,0.0,1.47,0
0.0,-0.67,-0.67,4.02,4.69,1.34,-50.64,1.0,0.67,-0.67,-19.41,7.64,18.74,1.34,0.33,-10.71,-0.67,-0.01,0.67,0.67,-0.31,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.14,1.0,12.84,-1.71,0.0,-163.49,1.0,-0.86,-7.13,-23.12,1.74,-23.12,1.86,-2.57,-4.28,0.14,8.63,8.28,7.57,0.56,0.0,-26.54,0.76,0.0,0.0,-1.71,0
0.0,0.85,1.0,0.0,0.85,-2.56,-36.1,1.0,0.0,0.0,-0.98,0.56,-2.56,2.0,0.0,-11.1,-1.56,4.89,3.85,1.0,0.44,0.0,4.27,0.77,0.28,0.0,-0.85,1
1.0,3.0,0.27,0.0,0.0,4.61,70.72,1.0,0.0,6.8,0.22,2.16,24.49,4.0,0.0,12.75,-1.2,2.17,1.0,0.27,0.27,0.0,-3.12,0.78,0.51,0.0,1.27,0
0.0,-1.71,1.0,0.0,0.0,-4.28,-41.36,1.0,0.29,0.14,-1.71,1.18,-23.12,0.43,0.0,-4.28,0.14,4.81,2.71,0.14,-0.09,0.0,-176.39,0.88,-0.49,0.0,-0.86,0
0.86,12.45,1.86,0.0,0.0,13.63,140.64,1.0,1.73,10.9,0.86,-0.58,128.77,1.0,3.45,17.54,1.0,7.53,2.86,1.86,1.38,0.0,38.84,0.96,1.43,0.0,1.86,0
11.79,17.99,1.0,11.93,1.0,1.62,332.65,1.0,7.45,24.2,46.81,0.49,110.99,5.0,1.24,18.41,2.24,2.36,-0.24,1.38,0.37,0.0,86.07,0.76,1.31,0.0,3.72,1
0.0,3.0,1.0,0.0,-0.74,0.0,43.53,1.0,0.0,3.23,11.66,0.85,46.5,2.0,0.0,2.0,1.0,4.77,1.49,1.0,-0.27,0.0,-4.46,0.93,-0.74,0.0,0.74,0
8.01,-12.46,1.0,1.56,1.22,-6.79,-642.19,1.0,-3.12,-7.79,-40.29,-0.17,0.78,1.78,-1.56,-35.06,1.0,0.93,0.78,1.78,1.73,0.0,-38.41,0.86,0.69,0.0,-2.34,0
0.0,-17.46,0.0,157.84,0.92,-8.27,-780.22,1.0,-5.51,-9.19,-46.86,0.43,-26.65,0.08,-2.76,-52.38,1.0,-4.61,0.0,0.92,-0.11,0.0,-42.27,1.02,0.55,0.0,-0.59,0
0.0,-0.17,1.0,0.0,3.59,0.65,3.08,1.0,-1.17,0.41,1.48,0.8,34.15,2.65,0.0,-2.94,0.41,6.43,6.28,1.59,0.86,1.17,-111.92,1.06,0.66,0.0,-0.59,0
-16.99,0.22,1.0,-4.72,-3.78,9.11,-614.93,1.0,-53.81,-15.1,-0.94,8.12,-84.96,-0.94,6.94,-10.27,-0.94,-3.92,1.0,0.0,-0.63,0.0,-214.3,0.89,0.4,0.0,-7.55,0
1.0,0.0,3.0,0.0,2.93,-1.4,-46.43,1.0,0.93,0.0,-2.73,-11.27,0.0,2.87,-5.6,1.07,1.93,2.81,1.07,14.66,3.45,2.0,0.0,0.91,0.0,0.0,1.07,0
2.08,0.46,1.0,-3.78,0.0,3.22,71.12,1.0,0.0,7.24,7.7,1.62,52.46,1.0,0.0,-9.8,1.0,4.49,1.54,-0.08,0.98,0.0,0.54,0.96,0.27,0.0,2.0,0
-1.64,0.91,2.0,-11.65,10.45,9.46,93.45,1.0,0.0,1.82,14.91,0.89,25.48,3.73,0.0,8.37,1.0,14.9,0.09,1.0,1.46,0.0,2.0,1.37,0.2,0.0,2.09,0
8.15,3.0,-0.71,2.0,0.0,-4.98,24.4,1.0,2.0,0.0,4.42,0.29,143.85,3.0,1.0,6.31,1.85,6.06,0.15,1.0,-0.73,0.0,0.85,0.9,0.85,0.0,2.85,0
-0.99,3.0,-0.98,0.0,-1.98,-5.93,8.14,2.98,0.0,3.96,6.94,0.79,68.38,6.94,0.99,2.0,1.99,0.15,-1.98,-6.9,-1.79,-1.98,117.54,0.95,0.99,0.0,-1.98,0
1.51,3.49,1.0,0.51,-1.03,7.95,107.23,1.0,3.03,2.36,10.23,0.56,69.69,3.03,2.46,11.33,0.49,6.24,1.0,1.51,1.61,0.0,26.54,0.83,0.24,0.0,-0.03,1
0.0,6.4,1.0,9.9,0.0,24.66,98.97,-0.16,0.0,-1.75,-2.49,9.19,29.11,-3.49,16.0,2.91,-1.16,2.87,1.58,-0.16,-0.29,0.0,-51.23,0.83,-0.29,0.0,1.16,0
4.0,-29.23,2.77,2.6,5.0,13.43,-536.2,1.89,0.0,3.54,-65.42,-2.42,21.21,1.89,-0.89,-17.26,1.89,5.59,2.89,2.77,1.89,0.0,85.13,0.32,1.44,0.0,-0.66,0
4.0,1.91,2.0,1.0,-0.82,25.46,614.38,0.09,-0.73,8.91,35.49,1.8,174.47,3.18,1.82,48.27,1.0,7.6,0.0,1.91,0.93,0.0,-399.97,0.85,0.64,0.0,7.64,1
2.38,0.79,1.79,2.0,0.21,3.38,90.8,1.0,-1.59,10.33,10.36,0.43,101.23,4.21,0.0,13.15,1.79,3.89,1.0,1.21,0.64,0.0,78.79,1.0,1.79,0.0,0.79,0
0.0,-22.58,1.0,-1.0,0.0,6.86,-329.87,1.0,0.0,2.14,-26.3,-1.56,36.56,2.0,-0.71,3.85,1.71,4.35,1.71,3.71,0.72,0.0,14.15,0.96,0.86,0.0,-1.86,0
0.78,37.11,1.0,14.0,-0.78,12.23,795.04,1.0,0.78,6.23,77.0,3.83,163.82,1.0,4.11,39.01,1.0,6.67,0.78,-3.11,0.66,0.0,43.02,0.86,0.89,0.0,5.78,1
-0.8,2.61,1.0,4.82,-0.8,5.41,145.31,1.0,0.0,1.39,27.97,1.45,92.71,1.0,0.8,1.8,0.39,1.22,1.8,1.0,-0.17,0.0,25.0,1.03,1.54,0.0,0.2,0
0.0,-2.8,0.07,145.74,2.0,0.0,39.08,2.0,3.0,-0.93,10.13,-0.47,-17.75,3.07,0.0,2.13,2.0,-0.48,0.0,0.07,0.49,0.0,447.0,0.96,0.67,0.0,3.74,0
3.68,-0.47,1.0,11.77,7.35,13.53,143.28,2.47,-0.74,2.74,7.88,0.69,64.54,4.0,0.74,8.79,1.0,6.59,1.0,0.26,1.3,0.0,-268.9,0.95,0.96,0.0,1.0,1
1.0,-0.66,1.0,-9.89,2.0,-4.28,-14.3,1.0,1.32,0.66,-0.98,1.27,-44.86,1.66,0.0,-12.53,1.0,-1.31,-2.64,-0.32,0.83,0.0,2.7,0.86,0.67,0.0,-0.66,0
0.82,-1.45,3.0,0.82,1.63,11.0,90.03,2.0,0.0,8.08,62.45,0.38,88.47,2.0,0.0,0.18,2.0,2.93,1.0,2.0,0.85,0.0,104.63,0.78,1.82,0.0,2.0,1
1.61,5.54,1.0,3.69,-1.61,14.21,547.23,1.0,3.76,11.28,12.35,2.3,146.73,1.0,3.07,19.8,1.54,3.78,0.0,0.46,0.86,0.0,35.99,0.93,-0.07,0.0,2.69,1
9.53,2.84,1.0,2.9,2.0,0.95,111.61,1.0,1.9,6.0,76.0,-1.76,173.01,2.95,0.95,13.32,1.0,7.66,0.95,0.05,1.08,0.0,2.0,1.02,1.0,0.0,1.9,0
2.0,-0.51,0.49,-5.62,0.0,-2.06,24.04,1.0,0.0,6.0,6.48,1.73,27.47,2.0,0.0,-8.65,1.0,3.09,-0.54,-0.52,0.24,0.0,0.46,0.89,0.75,0.0,0.49,0
0.73,0.0,2.46,0.0,1.46,0.73,6.54,1.0,0.0,-2.91,-2.64,2.15,-36.4,-0.18,0.0,-7.74,1.0,-0.12,0.73,8.55,1.36,1.46,0.0,0.88,-0.73,0.0,0.0,0
-0.81,-4.54,0.09,0.0,2.0,6.44,-183.27,1.0,-0.91,-2.72,-24.41,0.38,5.44,1.0,-1.81,-11.8,0.09,1.73,0.0,0.09,1.55,0.0,-13.96,0.95,0.7,0.0,-3.63,0
-2.2,3.65,0.45,-0.55,1.45,3.59,217.76,1.0,1.55,9.14,28.9,1.44,68.56,-0.1,4.65,8.58,2.0,1.35,0.55,0.0,0.04,0.0,34.35,1.0,0.59,0.0,1.35,0
3.0,0.0,1.0,-2.35,0.0,10.81,347.54,1.0,10.0,9.0,10.59,1.47,46.55,2.0,1.0,4.89,2.0,1.23,0.41,-0.59,1.15,0.0,6.81,0.42,0.37,0.0,2.41,1
-2.43,-0.61,-0.61,63.39,-0.61,-5.48,503.19,1.0,-1.22,36.13,-3.04,13.21,-53.54,-3.04,3.65,-30.42,-0.61,-1.99,0.61,-0.61,-1.06,0.0,95.35,0.58,0.02,0.0,6.17,1
2.0,0.0,1.0,1.62,1.0,11.47,102.92,1.0,1.0,0.19,5.19,3.3,128.43,4.81,-8.09,3.0,0.19,2.51,1.62,2.0,1.0,0.0,446.0,1.0,1.0,0.0,2.0,0
-1.54,-0.77,1.0,-4.61,12.29,0.7,59.89,1.0,0.0,0.23,9.68,2.63,-40.71,-0.3,0.0,-10.75,1.0,3.29,1.23,0.23,0.05,-0.77,-39.18,1.02,0.0,0.0,-0.77,0
21.86,-1.69,1.0,19.48,8.83,11.86,758.83,1.0,57.0,12.14,1.97,-0.01,108.34,1.0,0.0,14.93,1.0,10.88,1.0,1.0,1.64,0.0,227.97,0.54,0.57,0.0,8.97,1
6.0,0.0,1.0,15.45,9.45,4.64,221.01,3.0,0.0,2.0,15.0,1.03,81.54,3.55,1.0,1.45,1.45,4.41,2.09,1.0,0.97,0.0,130.41,0.99,1.55,0.0,0.45,1
-2.34,3.51,1.0,-12.38,-8.36,1.49,193.74,-0.67,11.36,7.85,54.69,0.21,67.66,1.33,0.0,18.52,0.16,16.51,0.0,0.16,0.37,0.0,0.0,1.0,-0.84,0.0,1.84,0
2.0,32.85,1.0,15.53,0.0,-2.83,648.25,1.0,0.0,6.0,77.57,-8.79,158.63,2.97,-4.83,24.19,1.97,8.78,1.03,1.0,0.83,0.0,10.73,0.97,1.48,0.0,4.87,1
-0.64,6.93,1.0,1.0,0.0,-0.5,-28.92,1.0,0.0,-1.29,-5.14,2.45,85.22,1.0,2.0,1.64,0.36,-0.32,-1.29,1.0,-0.27,0.0,-153.63,0.86,-0.64,0.0,0.0,0
0.0,0.0,1.0,2.24,0.0,5.99,75.63,1.0,0.0,2.5,7.24,2.36,56.09,2.0,0.0,0.0,1.0,6.12,2.0,0.25,0.34,0.0,0.0,1.1,0.75,0.0,0.0,0
-0.83,3.33,-0.67,0.0,7.33,17.33,167.34,1.0,0.0,0.0,8.17,4.04,0.0,0.17,5.0,14.0,0.17,4.31,2.17,-7.34,0.16,-1.67,136.0,0.65,0.33,0.0,-0.67,0
-15.51,-22.49,0.22,37.22,1.22,-1.55,117.5,2.0,-6.31,-0.78,-52.36,3.91,-73.67,3.22,-1.55,-11.51,-0.33,-3.44,0.0,1.0,-0.09,0.0,513.69,0.84,0.45,0.0,0.78,0
-0.78,2.35,0.0,-0.78,-1.57,-7.05,-79.65,1.0,-4.7,0.78,0.0,7.96,-36.83,0.0,1.0,0.0,0.0,-5.03,-0.78,0.0,-1.02,0.0,-1.57,0.77,-0.78,0.0,-3.13,0
-3.06,0.0,1.0,-8.15,-5.1,4.47,27.94,-0.02,0.0,1.98,4.87,1.66,21.61,2.0,-0.51,14.0,3.49,3.25,2.55,1.51,0.01,0.0,7.0,0.98,0.16,0.0,0.49,0
4.44,1.78,1.0,-11.33,7.33,-0.89,234.12,1.0,1.89,11.56,26.78,0.67,101.0,1.0,2.67,21.78,1.89,-2.01,-0.78,0.11,0.9,0.0,31.11,1.35,-0.44,0.0,1.89,0
-1.36,0.68,-1.72,-1.36,0.96,-4.53,18.83,4.0,0.0,1.36,6.68,1.2,-34.04,3.04,0.0,8.49,2.0,4.32,1.0,-0.04,-2.13,0.0,124.68,0.99,1.45,0.0,0.0,0
-11.57,-14.46,1.0,-9.26,-0.58,11.79,-74.71,1.0,-5.21,-20.72,-31.39,1.59,37.18,3.16,0.58,15.74,2.84,1.02,0.58,1.58,0.13,0.0,1.21,1.17,0.67,0.0,-2.47,0
0.0,0.52,1.0,4.03,1.0,7.06,246.7,1.0,1.55,3.03,30.71,1.95,116.81,1.52,0.0,6.71,1.0,4.83,0.45,1.0,0.51,0.0,0.0,1.04,1.52,0.0,0.52,0
1.0,4.51,1.0,0.0,-3.06,8.98,84.21,1.0,2.0,8.51,-1.04,1.04,107.54,4.04,4.0,15.45,1.0,2.13,0.49,1.0,1.23,0.0,49.6,0.83,0.5,0.0,-0.02,1
-1.3,0.0,1.0,-3.24,0.0,-9.71,-559.36,1.0,-5.18,-11.01,-13.25,2.6,-22.02,2.35,-1.3,-22.61,0.35,2.93,6.65,2.65,-0.47,0.0,-44.04,0.88,-0.24,0.0,-2.59,0
-36.24,-1.58,1.0,-39.91,-1.58,14.58,-438.31,-1.63,-11.08,-28.04,-11.33,8.4,15.53,2.47,3.15,-1.28,-0.05,0.2,0.53,0.0,-0.07,0.0,-256.34,1.04,0.35,0.0,-1.68,0
-8.94,-2.98,1.0,-1.99,0.0,1.0,6.19,4.99,-1.99,5.98,10.97,0.72,4.32,8.98,1.0,-9.92,2.99,-3.57,-0.99,2.99,0.12,0.0,237.18,1.16,1.99,0.0,-1.99,0
0.0,1.0,0.05,63.1,0.0,4.0,942.24,1.0,3.0,41.14,48.05,3.84,81.0,0.14,0.0,11.09,0.05,-3.63,-5.73,-0.91,0.53,0.0,94.51,0.62,1.21,0.0,8.64,1
-59.5,31.34,1.0,-53.5,-1.78,3.34,-252.15,-3.44,-19.54,-53.29,48.58,4.02,91.12,3.66,1.0,-0.76,0.11,-0.31,0.0,1.78,0.02,0.0,-31.08,1.08,1.13,0.0,-0.33,0
0.0,-0.98,1.0,3.0,-1.95,4.02,71.16,1.0,0.0,2.98,8.0,1.83,65.16,-2.94,0.0,0.0,1.98,4.71,2.0,1.0,0.45,0.0,-8.86,1.0,0.02,0.0,0.0,0
3.54,3.57,2.51,1.03,1.03,7.86,711.25,1.0,6.51,48.54,30.46,-2.77,126.6,5.03,2.51,33.14,4.03,10.86,-0.51,1.0,2.53,0.0,133.8,0.88,-0.06,0.0,5.54,1
-3.94,1.0,1.0,-7.88,1.97,2.06,72.72,1.0,1.97,1.0,9.89,0.68,37.8,6.95,0.0,12.06,1.0,0.52,0.02,1.98,0.09,0.0,1.02,1.34,0.02,0.0,2.02,0
0.0,-0.59,1.0,0.0,0.0,6.04,76.68,1.0,1.73,3.86,4.45,1.04,53.71,2.86,0.0,9.9,1.0,1.96,1.86,1.0,2.48,0.0,0.0,0.94,0.86,0.0,2.59,0
0.0,1.1,1.0,0.0,-0.55,18.08,52.14,1.0,0.9,-0.1,-3.29,4.63,-27.4,0.81,0.55,1.1,0.45,3.86,1.0,-0.1,-0.22,0.0,0.0,1.03,0.0,0.0,0.55,0
-2.97,0.0,-0.78,0.0,-5.53,-0.78,-11.02,1.0,0.0,0.0,-1.97,2.33,2.37,3.97,0.0,1.78,1.0,1.13,1.41,2.0,-1.31,-0.59,0.0,0.85,0.0,0.0,0.59,0
-5.5,5.79,0.21,-1.36,-11.0,7.14,-16.28,1.79,0.0,3.14,-3.93,3.46,73.29,1.79,2.0,1.79,1.79,-0.15,-0.79,1.0,-1.47,-0.79,80.92,0.69,0.79,0.0,1.57,0
0.0,0.0,1.0,2.0,12.35,-4.47,42.53,1.0,0.0,0.0,12.7,-2.94,66.0,1.65,-0.65,-1.23,1.65,4.61,0.0,1.0,1.46,0.0,23.29,0.99,0.68,0.0,-0.65,0
2.88,0.94,-0.88,0.0,-0.94,18.3,673.78,1.0,5.65,47.28,22.25,2.06,123.96,4.83,1.88,26.43,3.88,9.73,-0.83,-7.48,-0.17,-2.83,354.87,0.98,1.27,0.0,2.83,0
0.95,-1.9,1.9,64.0,1.9,-26.58,614.53,1.0,0.0,41.0,0.95,-0.02,0.0,0.95,-0.95,-0.95,0.95,1.42,0.95,9.49,2.61,1.9,99.0,0.5,0.22,0.0,8.95,0
0.0,-0.77,0.23,42.36,0.0,-5.93,485.36,1.0,0.0,32.58,7.69,4.04,21.47,1.46,0.0,-13.18,1.23,0.28,0.23,-1.31,-0.18,0.0,75.71,0.38,0.79,0.0,7.39,1
1.97,-1.93,1.0,1.0,2.93,-28.84,6.56,1.0,0.0,3.0,10.97,-4.21,63.0,1.97,-0.97,-0.9,3.97,1.79,-0.97,1.97,1.85,0.0,5.8,0.77,0.97,0.0,0.03,0
17.14,7.0,1.0,5.0,4.0,8.86,683.66,1.0,57.0,14.28,-4.15,0.55,96.86,0.14,0.0,17.29,1.0,6.08,-0.72,1.0,0.37,0.0,23.71,0.89,0.14,0.0,8.0,1
-6.57,-2.52,3.0,-1.68,0.84,8.84,59.51,1.0,0.0,2.68,10.2,1.02,-24.67,3.84,-0.84,1.07,1.0,1.35,2.0,1.84,1.82,0.0,0.0,0.53,0.0,0.0,-0.68,0
-52.66,-0.29,1.0,-58.01,-0.29,6.47,-515.78,-2.82,-16.55,-31.27,10.16,1.52,72.87,1.76,3.0,10.26,3.53,-0.82,0.0,0.76,0.04,0.0,-332.65,1.06,0.79,0.0,-2.34,0
-9.14,5.0,2.0,-49.91,1.33,9.72,139.51,0.33,-1.02,2.33,20.19,0.81,15.65,-0.02,2.0,23.76,1.33,0.67,2.02,1.0,2.15,0.0,-1310.15,0.73,0.22,0.0,4.33,0
0.93,-0.93,0.0,0.0,0.0,4.65,80.97,1.0,0.93,0.0,4.65,3.44,7.43,2.93,0.0,2.79,1.93,0.61,0.93,0.93,0.1,0.0,340.99,0.79,0.56,0.0,0.93,0
0.0,0.11,1.0,0.0,4.79,-0.58,-186.74,1.0,-2.68,4.58,30.03,0.52,59.83,4.11,0.0,-8.94,1.0,-0.06,1.0,1.0,-0.26,0.0,10.79,1.01,1.89,0.0,-0.89,0
2.0,-0.07,2.0,3.74,2.67,22.4,168.11,1.0,0.53,0.05,-5.76,0.2,76.33,5.6,-1.6,25.17,0.47,10.67,1.53,2.07,3.68,0.0,27.76,0.98,0.07,0.0,1.93,0
0.0,0.57,1.0,2.0,2.0,-4.79,-8.65,1.0,0.0,0.57,4.13,-1.34,122.59,1.0,0.57,2.57,1.0,1.05,-0.57,1.0,0.6,0.0,10.43,0.98,1.0,0.0,-1.13,0
0.0,0.0,1.69,3.0,0.0,18.86,93.64,1.0,0.0,0.0,9.69,6.54,100.0,-0.39,12.09,4.0,0.31,3.25,1.69,0.69,0.0,0.0,9.0,0.83,1.0,0.0,1.0,0
18.0,-9.94,1.0,77.0,9.45,2.58,-39.61,2.0,-0.31,-3.97,-0.17,1.17,93.76,2.9,-0.55,-28.28,1.45,6.56,0.0,1.55,0.62,0.0,2080.51,0.99,0.83,0.0,-0.76,0
-15.71,-22.0,2.57,-12.57,-0.79,10.07,-355.14,1.79,-9.43,-28.86,-61.64,3.0,-45.57,2.79,-1.57,-14.93,0.21,1.16,2.79,2.57,-0.21,0.0,70.71,1.09,0.39,0.0,-3.93,0
1.99,-1.0,2.0,0.0,0.01,15.95,2.07,2.0,2.0,-5.98,-11.93,-0.57,-15.95,6.99,-2.99,17.96,1.0,9.64,1.0,2.0,4.09,0.0,457.97,0.94,0.5,0.0,0.0,0
0.0,1.0,3.0,-5.03,-5.03,7.4,-0.35,2.0,0.0,4.72,-3.75,1.73,-27.73,1.28,0.0,1.0,2.0,4.22,1.0,1.28,0.7,0.0,103.0,0.64,1.0,0.0,1.28,0
0.0,32.66,1.0,14.67,-2.68,6.67,726.25,0.33,0.0,-7.38,72.97,5.18,100.0,0.33,1.0,24.33,1.0,3.81,-0.67,-0.67,-0.82,0.0,8.0,0.94,1.17,0.0,5.0,0
0.0,0.0,0.0,58.58,-13.85,0.0,553.59,1.0,0.0,41.6,-11.44,6.05,-23.49,0.0,6.63,-1.81,0.6,-3.85,-1.2,-0.6,-0.75,0.0,99.0,0.46,0.22,0.0,6.8,1
-2.29,4.58,0.43,-0.57,-0.57,-7.59,-147.05,1.0,-1.15,-1.29,4.27,0.96,52.81,0.71,0.0,-25.07,2.0,3.48,2.15,1.0,-0.66,0.0,-2.44,0.83,1.38,0.0,0.28,0
1.83,-0.83,1.0,1.0,2.0,7.34,216.31,1.0,6.0,7.46,9.46,-2.68,128.16,5.32,-4.97,19.41,1.83,10.04,1.0,1.83,2.17,0.0,3.66,0.95,1.83,0.0,5.66,1
17.34,-1.32,1.0,78.98,23.18,7.0,454.84,2.0,-2.93,10.23,66.88,0.28,96.93,4.0,0.66,-3.61,2.66,-2.31,-0.66,1.66,0.8,0.0,2112.0,1.07,0.5,0.0,1.34,1
-4.32,-0.72,1.0,-0.72,-0.72,-3.92,-28.77,1.0,1.0,4.56,9.72,1.25,56.31,1.56,0.0,-16.09,1.0,2.03,0.0,1.0,-0.32,0.0,-0.6,1.07,1.43,0.0,3.0,0
