CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.69,0.0,1.0,2.74,0.74,11.95,213.2,1.0,0.0,-0.74,5.22,4.56,143.57,4.95,3.0,2.05,1.26,4.68,4.74,2.0,-0.37,0.0,296.14,0.05,0.15,0.0,4.74,0
8.0,0.0,0.4,-1.8,3.2,16.02,222.84,3.0,0.0,18.63,10.21,0.69,69.22,2.2,0.0,28.03,2.6,9.83,1.0,-1.01,0.67,-0.6,49.6,0.92,1.3,0.0,2.2,0
-0.83,-0.5,0.17,-0.83,0.0,-8.49,-60.3,1.0,0.0,-3.33,8.5,12.06,-33.32,1.17,2.83,-5.83,0.17,-6.15,-4.17,-4.17,-2.08,0.0,-2.5,0.89,0.17,0.0,-0.83,0
11.25,0.0,1.91,-2.72,10.07,2.37,-50.09,2.0,0.0,0.0,-12.04,-4.4,-90.68,4.91,-2.72,3.91,2.91,-1.59,1.81,1.91,1.34,0.0,-16.32,0.59,0.09,0.0,1.91,0
0.88,0.0,1.0,1.0,0.0,5.4,100.91,1.0,1.0,1.0,24.52,0.31,63.0,2.88,0.0,6.36,2.0,2.24,0.0,0.12,0.71,0.0,0.0,1.0,0.88,0.0,1.0,0
3.0,0.0,1.0,3.0,0.0,16.28,365.85,1.0,9.29,9.71,-17.81,1.78,81.15,3.43,1.71,12.86,1.29,4.35,2.43,0.0,1.49,0.0,8.0,0.75,1.38,0.0,1.57,1
0.0,1.87,1.0,0.0,0.0,5.0,129.21,1.0,1.0,1.26,28.7,1.42,18.6,3.6,0.87,-2.08,1.13,-4.37,-0.87,1.0,0.27,0.0,19.96,0.77,1.35,0.0,2.74,0
0.0,-2.17,1.0,-15.9,-3.34,-4.06,-535.23,1.0,-20.95,-6.95,-0.28,0.54,-33.13,4.72,-0.72,-11.73,-0.45,-1.17,0.72,2.72,0.85,0.0,-16.79,0.58,0.71,0.0,-1.17,0
1.14,1.0,2.0,3.0,3.57,1.71,43.4,1.57,0.0,-0.57,1.43,0.35,55.16,2.71,0.0,3.57,1.0,2.08,1.0,6.0,3.0,1.0,0.0,0.77,0.57,0.0,0.57,0
1.11,-1.21,-0.66,-1.66,-9.4,-0.66,3.71,2.11,0.0,3.32,31.13,0.5,-7.19,4.0,1.0,14.08,1.55,0.31,0.55,1.55,-0.26,0.0,50.1,0.8,0.4,0.0,1.34,0
-0.36,0.0,-0.36,3.05,2.36,-19.09,-227.45,1.0,0.0,-6.14,-3.09,0.52,52.05,1.0,0.0,-3.5,0.32,3.48,0.0,1.0,-0.56,0.0,-2.05,0.76,0.32,0.0,-0.68,0
1.0,0.0,1.0,4.56,4.49,11.53,195.72,1.0,0.0,1.0,15.58,2.04,104.29,-1.54,1.02,2.53,0.49,5.87,2.0,0.98,1.09,0.0,0.0,0.96,0.0,0.0,2.51,0
1.0,2.65,1.0,20.43,9.42,16.18,843.63,1.0,27.38,12.48,21.6,1.08,169.15,-1.65,1.77,16.9,2.77,12.23,2.0,1.12,2.12,0.0,22.97,1.01,-0.53,0.0,5.53,0
-2.09,1.0,2.0,-0.14,1.95,-1.05,-176.22,1.0,-1.57,-2.09,-22.05,0.3,49.79,0.48,0.0,3.0,0.48,2.62,1.0,6.0,2.75,1.0,1.05,0.98,0.0,0.0,-1.05,0
-3.69,0.94,0.06,-0.94,3.06,1.31,-42.52,1.0,0.0,2.81,-2.56,1.09,-65.6,-2.75,0.0,-1.87,1.94,2.45,0.0,1.0,0.86,0.0,-231.9,1.44,1.75,0.0,-0.94,0
0.0,0.0,1.0,8.21,0.9,6.1,224.76,1.0,0.55,11.6,22.99,0.82,108.26,1.55,0.0,13.39,3.21,1.63,-3.97,-0.1,-0.39,-0.55,19.33,0.66,-0.14,0.0,2.1,0
-1.66,2.0,1.0,0.0,0.0,2.48,75.64,1.0,0.0,0.0,-0.83,7.41,0.0,0.83,2.0,-13.25,0.0,-1.33,2.0,1.0,-0.62,0.0,132.47,0.92,0.41,0.0,-1.66,0
-1.18,3.82,0.46,1.0,3.73,4.46,20.47,1.0,0.0,1.37,0.91,0.6,38.92,3.18,0.0,3.0,2.0,2.85,2.54,4.09,0.61,0.0,0.0,1.06,1.0,0.0,3.0,0
69.0,3.0,1.0,76.0,3.0,8.0,1189.0,6.0,23.0,61.0,38.0,0.52,98.0,1.0,0.0,32.0,2.0,5.9,0.0,0.0,0.98,0.0,490.0,0.83,0.29,0.0,8.0,1
0.0,0.0,3.76,1.24,2.76,0.0,28.35,1.0,0.0,0.0,2.0,0.45,12.05,1.0,0.0,6.48,1.0,1.34,5.52,4.79,2.82,0.0,75.0,1.01,0.24,0.0,0.76,0
-3.0,-3.33,1.0,-9.99,-2.5,-3.66,-209.66,-4.83,-8.33,-8.99,0.5,2.9,-55.95,1.83,-2.5,-3.83,1.17,4.63,5.0,1.83,-0.12,0.0,-896.08,0.9,-0.83,0.0,0.0,0
5.0,5.82,2.0,1.0,1.0,11.37,258.89,1.0,-0.73,0.73,10.46,0.99,134.93,5.0,-0.73,10.09,1.0,3.41,1.0,1.0,0.02,0.0,401.73,0.39,0.56,0.0,2.0,1
1.0,8.0,1.0,-0.65,0.0,10.35,193.26,1.0,0.35,3.0,-6.75,1.63,75.55,2.0,0.0,2.15,0.35,4.54,1.0,1.0,0.45,0.0,40.64,0.83,0.82,0.0,0.35,0
-0.83,-0.92,2.0,7.34,0.0,9.08,-27.88,0.08,0.0,-11.42,-10.67,2.68,52.84,1.17,1.83,-12.51,-0.83,5.72,5.92,4.08,1.06,1.0,-0.92,0.47,-0.46,0.0,-0.83,0
1.07,0.0,1.53,0.0,0.0,8.74,93.43,1.0,0.0,4.67,6.6,-1.26,82.07,6.14,-0.53,20.09,1.53,4.72,0.53,1.53,2.24,0.53,74.82,0.68,0.87,0.0,2.07,1
1.76,1.76,1.76,10.59,1.0,4.76,166.78,1.0,7.64,14.41,8.47,-2.02,151.2,0.24,-1.53,4.82,1.0,7.83,1.76,1.0,1.59,0.0,9.0,0.48,0.5,0.0,5.82,1
1.7,-3.4,0.85,1.0,0.0,13.6,105.52,1.0,0.0,4.25,3.4,2.25,50.98,4.7,1.0,16.14,2.0,2.83,0.0,0.0,2.66,0.85,118.96,0.57,0.64,0.0,1.7,0
1.0,0.0,2.15,1.0,6.15,4.83,79.61,1.0,0.0,1.0,10.43,-1.33,58.27,0.43,-1.72,2.72,0.43,5.59,2.0,1.43,2.35,0.0,43.09,1.29,0.57,0.0,-0.3,0
5.0,2.0,1.0,-1.63,-1.08,3.17,30.79,1.0,0.0,6.0,1.0,2.5,45.33,1.54,1.08,6.46,2.0,4.15,0.92,-0.63,0.25,-0.54,5.0,0.94,1.0,0.0,1.0,0
63.21,1.83,0.08,66.87,0.0,7.33,1091.17,5.58,21.07,58.88,40.98,0.61,62.31,2.0,0.0,26.56,1.92,5.53,-0.92,-4.5,-1.4,-0.92,451.85,0.76,1.26,0.0,8.33,1
16.07,-0.93,1.0,9.42,1.0,5.44,2205.64,1.0,2.07,4.78,178.15,1.7,85.09,-0.78,0.07,18.36,3.0,1.0,0.0,1.0,-0.21,0.0,168.07,0.69,0.44,0.0,6.0,1
0.0,1.0,1.0,-7.76,0.0,15.0,173.67,1.0,4.85,23.91,3.18,-0.73,56.67,3.97,10.66,23.0,4.91,38.2,0.03,1.0,2.56,0.0,3.91,0.9,0.98,0.0,2.0,0
-1.07,0.0,-0.07,0.0,0.0,-6.59,15.97,1.0,0.0,4.15,5.85,2.49,4.77,-1.15,0.0,-9.21,2.46,-0.92,-1.07,0.46,-1.68,-0.54,-75.2,1.11,0.6,0.0,-0.07,0
3.0,0.0,1.0,2.42,0.0,12.0,369.38,1.0,10.58,10.74,10.58,-0.11,51.52,3.74,1.58,16.74,2.58,5.05,1.0,0.0,1.23,0.0,8.0,0.59,1.25,0.0,3.0,1
0.09,6.0,1.0,1.0,6.09,5.0,50.02,1.0,0.0,3.0,-1.63,3.66,83.0,-0.82,1.82,1.18,2.0,4.53,2.91,3.0,1.61,0.0,0.0,0.88,0.09,0.0,3.0,0
15.32,3.0,1.0,1.91,-2.87,13.79,2317.67,1.0,2.87,5.91,178.5,1.89,153.78,1.96,1.96,23.02,3.91,4.0,0.0,0.0,-0.25,0.0,86.85,0.76,0.32,0.0,5.74,1
0.0,0.0,2.24,163.0,0.0,0.0,19.37,1.0,0.0,-3.74,-5.23,-0.04,-34.36,0.0,0.0,2.99,0.0,2.24,1.49,1.49,1.38,0.0,1.0,0.92,0.25,0.0,1.25,0
-0.21,-7.09,0.26,-0.74,2.21,10.26,189.89,-0.47,0.0,-1.3,12.26,0.81,21.88,3.26,0.0,13.29,0.26,2.43,1.74,1.0,1.47,0.0,-26.71,0.97,0.81,0.0,1.26,0
-12.02,8.68,1.0,5.34,-1.34,1.66,-1466.75,1.0,-8.01,-16.69,-76.44,2.33,2.0,4.33,-0.67,-19.36,-0.34,-0.65,1.0,1.33,-0.53,0.0,-38.72,1.04,0.42,0.0,-5.34,0
1.69,0.84,-0.69,-1.69,7.31,14.28,241.3,1.0,0.0,7.59,18.28,0.74,25.32,3.53,0.0,21.88,1.0,8.27,-0.53,1.0,-0.23,0.0,-40.51,0.93,0.68,0.0,3.69,0
1.0,0.0,1.0,-1.93,0.0,16.59,194.64,1.0,2.0,22.27,6.79,0.64,40.45,2.97,1.0,12.59,1.97,10.42,1.97,1.0,4.09,0.0,-0.97,0.93,-0.48,0.0,2.93,0
0.0,-5.61,1.0,-3.81,0.0,-5.71,-156.96,1.0,0.0,0.0,0.95,-5.4,-95.16,4.76,-1.81,-0.95,0.95,4.45,6.76,2.9,0.0,0.0,0.0,0.91,0.0,0.0,-1.9,0
1.65,-2.53,0.41,7.41,2.0,9.71,439.47,-0.18,3.59,1.06,48.41,0.99,90.65,2.41,1.18,5.71,1.41,3.12,0.59,0.41,0.61,0.0,-42.94,1.0,0.56,0.0,1.41,0
0.66,0.0,1.0,1.0,0.66,4.01,1.79,1.0,0.0,0.0,-0.99,-1.03,100.0,2.66,0.34,1.33,0.66,2.71,2.0,1.0,0.97,0.0,0.0,0.88,0.66,0.0,-0.66,0
1.38,0.0,1.0,0.0,0.69,3.46,52.12,1.0,0.69,1.69,5.46,-0.43,60.87,0.31,1.0,1.38,1.0,-1.54,-3.15,1.0,0.69,0.0,308.48,1.08,0.69,0.0,1.38,0
-0.7,-2.1,0.3,-0.7,0.0,-9.4,-83.16,1.0,0.0,-1.8,7.7,0.1,-27.99,5.8,0.0,5.5,1.0,-2.58,-1.8,-1.8,-0.86,0.0,-2.1,0.89,0.3,0.0,-0.4,0
1.2,-1.61,3.0,-14.67,-4.82,24.97,-259.48,1.0,-24.89,0.97,-4.85,0.49,-2.02,1.0,-1.61,1.35,1.2,4.83,1.8,1.8,1.75,0.0,-16.27,0.77,1.48,0.0,-0.41,0
-1.76,0.88,1.0,3.64,-1.64,4.64,100.18,1.0,0.0,5.29,10.93,1.37,76.57,5.0,0.0,-0.88,1.0,3.73,1.0,-2.4,-1.12,-0.88,7.93,0.73,-0.44,0.0,1.76,0
-1.84,0.0,0.08,2.92,0.0,-4.82,99.95,1.0,0.92,-3.68,18.66,4.54,102.76,0.16,3.0,-4.21,2.92,0.13,2.16,2.0,-1.89,-0.92,-128.95,0.84,-0.69,0.0,3.08,0
5.0,-11.36,1.0,0.0,0.0,-1.86,-53.14,1.0,0.0,8.86,1.95,-2.97,74.99,-0.91,-1.91,4.14,2.95,5.64,2.95,1.95,1.2,0.0,6.91,0.92,1.0,0.0,0.05,0
18.0,8.0,1.0,4.57,2.0,8.71,2313.99,1.0,11.14,9.69,121.53,1.88,50.64,1.14,2.0,33.4,1.28,4.56,0.0,1.0,0.41,0.0,27.09,0.64,0.58,0.0,8.28,1
0.0,0.0,1.0,0.0,0.0,13.03,91.59,1.0,-3.97,-0.38,2.03,2.27,-20.97,4.18,-10.33,14.41,0.41,-16.33,6.77,4.59,1.32,0.0,-2.38,0.89,-0.4,0.0,0.21,0
3.44,0.86,1.0,0.0,1.72,5.14,491.61,1.0,4.58,-3.16,63.95,0.79,94.06,5.72,2.0,15.72,2.0,-0.13,0.0,0.0,0.57,0.0,-0.86,1.02,1.43,0.0,2.0,0
0.0,-14.73,4.0,-11.79,1.0,14.37,-85.93,1.0,0.0,14.73,-16.68,-1.32,-16.21,2.47,-0.74,7.16,1.74,6.29,2.74,14.74,3.72,2.0,0.74,0.89,-0.37,0.0,1.0,0
0.0,0.0,-0.66,-1.66,7.34,8.32,111.47,1.0,0.0,7.46,15.63,0.76,17.42,1.0,0.0,3.34,1.83,7.28,-0.49,1.0,-0.52,0.0,-62.2,0.93,1.0,0.0,2.83,0
0.0,0.0,0.2,3.0,2.0,-5.42,-0.66,1.0,0.0,1.6,6.01,-0.65,-10.47,1.0,0.0,-3.81,1.0,4.7,3.0,3.2,1.75,1.0,1.6,0.93,0.4,0.0,0.0,0
13.54,-0.85,1.0,1.69,0.85,2.69,1843.85,1.0,2.54,-7.31,151.34,1.45,66.08,0.15,0.85,21.77,2.85,4.25,0.15,1.0,0.19,0.0,140.49,0.87,-0.04,0.0,4.39,1
5.07,0.0,1.63,0.0,6.34,2.54,31.85,1.0,-1.27,-0.27,-18.73,0.56,19.57,2.0,-0.63,-2.54,0.37,1.41,1.27,1.0,1.01,0.0,61.0,0.94,0.5,0.0,0.0,0
0.0,0.74,2.48,2.0,0.0,9.0,141.56,1.0,0.0,-4.44,5.22,3.3,136.98,2.74,3.0,7.22,3.48,6.66,4.0,2.74,0.97,0.0,0.0,0.56,0.74,0.0,4.0,0
0.0,1.64,1.0,-4.51,-4.51,2.42,76.71,1.0,-0.29,3.0,24.41,1.04,3.98,1.0,0.64,9.16,2.0,0.69,-0.64,0.36,1.02,0.0,14.83,0.84,1.26,0.0,2.29,0
0.51,1.53,0.49,0.0,4.58,15.63,190.6,1.0,0.0,0.0,11.54,6.93,20.35,0.0,1.51,-3.05,0.0,1.38,-2.04,1.0,-0.83,0.0,-38.16,0.92,0.0,0.0,2.02,0
2.0,0.0,1.46,-3.26,-3.81,13.28,80.76,1.0,-1.09,5.0,-0.35,1.58,11.06,3.46,0.54,19.0,1.54,5.58,1.46,-0.09,2.9,1.0,140.0,0.5,0.75,0.0,1.46,0
-0.54,-1.62,1.0,-11.87,5.76,-1.47,-372.79,1.0,-16.72,-7.01,-0.17,1.32,-50.16,1.54,-1.08,-5.25,-0.08,3.72,2.0,2.08,0.11,0.0,-14.02,0.86,0.78,0.0,-0.16,0
0.0,0.18,0.18,0.0,0.0,1.0,106.4,1.0,0.0,-0.82,39.1,0.4,0.0,4.82,1.0,10.46,1.0,0.92,-0.82,0.18,-0.1,0.0,23.0,0.78,1.22,0.0,3.82,0
2.81,3.74,1.0,8.42,-0.94,6.55,323.64,7.55,9.35,11.22,9.42,2.64,14.03,4.81,2.81,6.61,1.94,0.05,-0.94,-2.68,-1.23,-0.94,1006.13,0.99,0.0,0.0,0.0,0
20.15,22.89,1.0,22.15,0.92,9.92,617.59,1.92,3.66,10.07,71.68,4.19,124.72,2.92,4.83,25.15,3.83,9.24,3.08,2.0,0.19,0.0,17.4,-0.07,0.55,0.0,11.33,1
-4.42,0.0,0.45,0.0,1.45,0.55,28.87,1.0,0.0,2.0,8.87,0.86,70.0,2.0,0.0,1.66,1.0,4.28,0.0,1.0,0.61,0.0,75.0,0.99,1.55,0.0,0.0,0
-0.86,-2.57,0.14,-0.86,2.0,-23.15,-113.04,1.0,0.0,0.29,11.86,0.29,67.43,2.0,0.0,-5.14,2.71,-4.82,-4.29,-3.29,-1.29,0.0,72.43,0.98,1.0,0.0,-0.86,0
2.71,0.71,1.0,-3.25,-0.42,10.83,255.52,1.0,0.0,13.2,18.79,1.07,91.57,2.42,0.0,17.79,2.71,3.02,0.0,0.0,1.84,0.0,379.12,1.17,1.24,0.0,0.71,0
4.55,1.0,1.55,8.0,2.55,3.9,421.9,1.0,3.0,4.0,46.8,0.83,93.0,0.8,0.0,12.1,2.0,3.04,0.0,3.2,0.76,0.0,-45.69,0.98,0.82,0.0,2.55,0
-31.51,-1.5,1.0,-35.01,-1.5,8.0,-221.1,-1.5,-1.5,-21.0,-8.0,1.34,34.99,2.0,1.5,-1.0,1.5,2.14,1.5,0.5,0.83,0.0,-237.04,0.66,0.52,0.0,-1.0,0
-0.69,-0.69,1.69,3.0,0.0,7.31,141.45,1.0,0.0,-8.29,16.09,7.0,90.32,-0.69,3.0,-5.22,-0.69,3.56,-0.69,0.69,-0.6,0.0,16.62,1.02,1.12,0.0,0.31,0
1.0,-0.68,1.0,0.0,0.0,9.49,215.89,1.0,1.0,7.84,13.03,-5.09,80.0,4.84,-0.68,21.54,2.0,7.53,0.84,1.84,2.21,0.0,2.0,1.03,0.33,0.0,2.84,1
0.0,0.0,1.0,-1.85,2.0,-3.31,-3.02,1.0,0.0,0.54,0.92,-0.88,-37.88,1.54,0.0,1.0,1.54,4.4,3.54,4.54,1.75,1.0,-6.47,0.94,-0.54,0.0,0.0,0
-1.02,2.52,2.51,0.0,0.0,20.22,134.46,1.0,0.0,-1.05,-2.57,1.88,-21.84,2.0,0.0,3.97,-0.02,6.85,4.54,5.05,1.94,0.0,1.52,0.92,0.51,0.0,1.02,0
-4.6,-0.84,1.0,0.0,0.0,0.08,87.24,1.0,0.0,-2.76,41.44,0.61,-19.32,4.92,1.0,1.56,0.08,-1.8,-1.84,1.0,-0.24,0.0,21.16,0.71,0.4,0.0,3.0,0
0.0,1.0,3.1,0.0,0.0,4.8,31.11,1.0,0.0,5.8,3.4,-0.7,39.53,0.3,0.0,9.31,2.7,7.54,3.1,1.7,1.82,0.0,2.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,-4.05,1.62,2.57,52.17,1.0,-4.05,7.0,12.24,0.7,64.24,2.19,-3.24,4.57,1.19,2.87,0.19,2.81,1.39,0.0,61.76,0.98,1.31,0.0,1.0,0
3.65,0.0,0.35,3.65,5.3,1.0,33.1,2.3,0.0,0.65,1.65,0.23,118.53,1.65,0.0,-1.9,1.0,2.86,1.0,5.35,1.6,1.0,0.0,0.83,1.0,0.0,0.0,0
0.0,3.0,1.0,1.0,1.62,3.76,21.55,1.0,0.0,-5.67,-2.05,1.95,18.19,3.81,0.0,-0.86,0.19,0.9,-0.81,1.0,0.52,0.0,66.74,0.87,1.0,0.0,1.19,0
3.85,1.69,1.0,19.9,9.07,8.61,697.56,1.0,26.2,10.99,13.68,0.39,101.2,0.15,1.69,9.61,2.69,8.74,1.0,5.15,3.13,1.0,20.28,0.85,0.49,0.0,3.38,0
4.0,-0.55,0.45,-1.09,-0.64,6.55,120.73,2.0,0.55,0.55,17.4,1.04,-1.64,4.55,0.0,6.28,2.55,0.39,-0.55,-1.74,-1.22,-0.55,0.0,0.58,1.0,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,16.16,179.97,1.0,0.0,19.84,6.69,0.66,49.1,3.58,0.0,17.8,2.0,8.55,1.58,1.58,2.0,0.0,1.0,0.9,-0.08,0.0,1.42,1
0.0,0.0,1.0,0.0,1.12,1.0,23.73,1.0,-1.12,2.0,-10.13,0.47,62.3,1.56,-0.56,11.64,1.44,6.64,1.0,1.0,1.53,0.0,41.95,1.17,0.56,0.0,-0.12,0
19.37,2.37,1.59,2.0,4.56,12.78,2364.0,1.0,3.0,3.78,180.59,-0.42,147.0,1.41,-0.19,24.19,3.0,2.71,-0.59,0.41,1.64,0.0,169.0,0.62,0.29,0.0,6.0,1
56.18,-2.7,1.0,70.3,1.58,-1.26,-637.22,6.0,14.46,43.2,-63.81,-0.08,64.54,1.0,-1.42,-2.17,0.58,3.14,0.0,0.0,0.77,0.0,492.14,0.88,0.38,0.0,0.88,0
4.0,2.0,1.0,0.0,-0.75,23.37,407.67,1.0,5.37,8.87,9.87,1.35,91.99,4.13,11.36,49.62,2.75,32.61,0.0,0.13,1.29,0.0,-53.92,0.84,0.06,0.0,5.87,1
0.0,0.0,2.0,0.72,0.0,12.3,63.16,1.0,0.0,0.28,2.28,2.85,137.59,1.28,0.0,6.0,0.28,2.0,0.72,2.0,1.14,0.0,1.0,0.85,0.5,0.0,1.0,0
0.73,3.2,1.0,16.15,4.41,8.67,676.44,1.0,23.76,12.55,19.48,1.0,130.29,-1.94,1.47,17.22,3.47,7.03,-0.73,-0.47,1.92,0.0,19.09,1.04,1.29,0.0,3.94,0
1.0,1.0,1.0,0.0,0.62,10.24,167.78,1.0,-1.24,12.38,-10.64,0.83,91.2,3.0,-0.62,11.89,1.38,5.28,1.62,1.0,2.24,0.0,3.0,1.05,0.33,0.0,0.76,0
0.8,3.4,1.8,0.8,-0.8,26.59,237.94,1.0,1.0,5.4,4.6,2.35,41.21,1.0,0.0,8.8,2.0,7.38,3.2,5.0,1.8,0.0,2.4,1.0,1.8,0.0,2.6,0
0.67,0.0,3.0,-0.69,2.0,3.36,29.41,1.0,0.67,2.02,4.02,-6.48,39.25,2.34,-2.69,12.03,1.67,3.64,4.0,1.67,2.52,0.0,75.67,1.11,1.34,0.0,-0.67,0
1.04,0.0,1.0,0.52,0.52,5.17,99.28,1.0,0.0,2.52,11.56,0.49,72.41,0.48,0.0,20.21,2.52,7.6,1.0,0.48,1.63,0.0,194.93,1.02,0.0,0.0,0.48,0
0.0,0.0,1.0,3.14,0.0,1.85,384.0,1.0,2.72,22.72,74.3,-1.61,46.41,2.86,0.0,23.15,6.72,5.02,-1.72,1.0,0.1,0.0,36.0,0.79,0.75,0.0,4.72,1
0.91,1.91,1.0,0.0,0.0,23.15,338.17,1.0,0.0,32.78,19.87,-1.03,150.49,3.91,0.0,35.69,2.91,13.85,1.91,0.09,3.67,0.0,3.72,0.94,0.8,0.0,3.81,1
0.05,0.0,2.0,5.71,4.76,11.9,147.85,-0.9,1.9,4.1,4.95,1.08,30.49,4.9,0.0,1.15,0.05,6.37,5.95,6.9,0.97,1.0,0.0,0.46,0.0,0.0,1.0,0
0.0,15.0,1.0,0.0,0.61,6.22,113.29,1.0,0.0,0.0,-0.82,4.19,9.72,2.39,2.0,6.61,1.0,4.0,0.61,0.0,0.67,0.0,-37.06,1.03,0.7,0.0,2.0,0
5.0,3.94,0.03,0.0,0.0,0.03,57.14,1.0,0.0,8.92,1.97,-0.73,33.58,1.97,0.97,10.89,2.0,9.88,3.94,1.0,2.32,0.0,8.89,0.99,1.49,0.0,1.97,0
18.58,8.0,1.0,8.58,3.73,18.76,2654.17,1.0,12.0,25.42,152.46,1.47,106.79,1.42,2.0,48.58,3.0,8.29,1.15,1.58,1.11,0.0,14.79,0.64,-0.21,0.0,11.15,1
-11.01,1.0,2.0,-1.47,1.47,-7.34,-1655.47,1.0,-2.2,1.53,-128.42,-0.7,-22.69,0.27,-0.73,-12.42,0.53,3.43,1.47,1.0,1.66,0.0,-124.08,1.15,1.52,0.0,-3.67,0
0.0,0.0,1.0,0.0,0.0,9.97,201.95,1.0,1.66,2.83,22.38,0.99,66.55,5.66,1.66,22.59,1.83,2.02,0.0,0.17,0.77,0.0,-50.49,1.03,1.41,0.0,2.66,0
1.0,3.0,2.0,1.75,-0.75,32.0,226.5,1.0,0.0,4.0,-3.0,4.2,114.89,-2.74,0.75,7.0,0.25,9.7,5.0,5.25,1.88,0.0,-59.16,0.93,0.75,0.0,2.0,0
-3.16,-1.26,1.0,0.0,0.0,3.79,17.84,1.0,0.0,-2.79,2.0,2.02,-34.08,3.52,1.0,-3.16,0.37,-0.84,0.37,1.63,-0.76,0.0,-3.16,0.94,-0.63,0.0,-0.63,0
0.88,0.0,-0.77,-1.77,0.0,-27.32,-279.59,1.0,0.0,2.88,10.88,-0.16,74.78,1.0,0.0,11.46,2.88,2.73,0.12,0.12,0.15,0.0,-2.65,1.1,-0.88,0.0,-0.77,0
-2.96,4.02,0.01,1.0,1.07,5.99,5.73,1.0,0.0,0.03,0.02,7.78,2.91,1.99,1.98,1.02,2.0,2.63,2.0,3.0,-0.45,0.0,0.0,1.19,1.99,0.0,3.0,0
0.0,0.93,1.93,0.0,1.07,10.57,48.48,1.0,0.0,1.86,2.0,0.33,0.0,0.07,0.0,1.93,1.0,12.63,10.86,3.0,3.8,1.0,1.0,0.95,1.0,0.0,1.0,0
0.0,0.0,-0.2,-0.2,-0.2,2.0,39.79,1.0,0.0,0.0,2.4,2.45,36.06,7.4,0.0,-4.19,1.0,4.2,2.2,2.6,-0.75,0.0,-44.91,0.93,-0.6,0.0,0.0,0
1.72,0.0,1.0,1.0,-0.86,6.86,55.03,1.0,0.0,0.86,3.57,3.55,116.31,-3.43,1.0,1.72,0.86,2.34,0.28,0.14,-0.1,0.0,-71.23,0.92,-0.29,0.0,0.0,0
0.81,0.54,3.14,2.14,4.72,1.36,54.77,1.0,0.0,0.0,3.49,0.43,53.4,1.0,0.0,7.59,1.0,4.38,3.46,1.0,2.24,0.0,64.81,0.99,1.0,0.0,0.54,0
0.93,0.93,1.93,0.93,3.72,14.36,256.61,1.0,1.0,5.79,10.36,0.39,107.17,2.07,2.0,9.5,1.0,22.63,2.93,0.07,2.33,0.0,0.93,1.02,1.93,0.0,1.86,0
0.0,1.0,1.0,0.71,-6.4,2.15,78.71,1.0,1.71,3.71,15.54,1.14,106.81,1.71,0.0,6.85,2.71,-2.89,-1.42,1.0,0.86,0.0,0.0,0.98,0.29,0.0,0.29,0
-1.19,0.0,-0.19,6.21,0.0,-10.1,-124.53,1.0,0.6,6.42,2.42,1.0,58.44,2.19,1.19,1.84,1.4,2.66,0.6,1.0,-0.23,0.0,-0.79,0.95,0.5,0.0,0.81,0
0.0,0.54,1.0,-3.25,1.0,0.37,8.07,1.0,0.0,-5.42,3.37,0.45,-1.63,5.54,0.0,1.08,0.46,0.55,2.0,2.0,1.03,0.0,83.54,0.96,0.6,0.0,-1.08,0
1.0,0.0,1.0,0.0,4.0,-0.47,59.55,1.0,0.0,0.0,4.0,2.63,0.0,1.0,0.0,-0.92,1.0,6.82,4.62,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
8.7,0.7,2.7,0.0,12.11,8.93,212.17,1.0,0.0,2.11,6.93,0.52,1.41,-1.81,0.0,7.63,1.0,15.15,2.0,0.3,2.05,0.0,0.7,0.93,0.7,0.0,3.41,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.87,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,0.0,0.85,1.0,0.0,1.0,1
2.0,0.55,1.55,1.66,1.66,-1.99,6.12,1.0,0.0,1.0,7.45,-2.23,55.59,-1.22,0.0,3.11,2.0,3.91,0.0,3.77,2.34,0.55,-89.81,1.0,-0.55,0.0,0.0,0
0.0,0.0,0.0,-142.29,0.0,0.0,5.05,1.0,0.0,16.86,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87,0.84,-0.87,0.0,-1.75,0
0.98,3.0,1.0,0.98,4.88,18.76,284.79,1.0,0.0,4.98,19.76,-0.62,143.95,0.02,1.0,1.0,2.0,10.79,1.95,0.0,2.68,0.0,61.0,1.16,1.0,0.0,1.95,0
0.0,0.0,0.26,3.0,0.0,5.79,254.66,1.0,3.68,1.47,25.21,6.03,108.83,-0.74,12.57,-1.21,1.47,28.51,0.0,-1.47,-0.27,0.0,19.47,1.02,1.0,0.0,1.0,0
