CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.66,12.0,1.0,-1.07,-4.15,12.15,241.11,-0.55,-0.11,0.48,3.59,5.07,53.77,0.93,1.04,12.48,-0.04,5.29,0.52,0.48,0.41,0.0,-186.97,0.95,0.5,0.0,2.04,0
4.91,0.0,1.98,0.0,1.0,3.93,74.04,1.0,0.0,14.73,0.02,2.25,76.59,1.04,-1.96,4.91,1.0,4.68,0.98,2.98,1.8,0.0,-5.89,1.03,-0.98,0.0,0.98,0
0.0,-21.85,1.0,0.0,-0.99,1.0,-129.87,2.0,0.0,-5.94,7.98,3.58,-48.43,1.01,1.99,-14.89,0.01,11.03,1.0,0.01,0.25,0.0,-44.69,0.94,0.4,0.0,-1.99,0
27.0,1.55,1.55,16.16,1.1,19.47,1617.07,1.0,14.88,14.33,26.14,0.79,114.79,2.0,-0.55,49.1,1.0,9.34,1.0,3.55,1.25,0.0,16.33,1.06,0.5,0.0,3.2,1
-1.5,0.0,-0.5,-7.48,-14.96,5.01,-53.76,1.0,0.0,0.0,-1.24,5.71,-70.3,0.75,1.0,0.0,0.0,-0.88,1.75,0.75,0.01,-0.75,0.0,0.8,0.0,0.0,0.0,0
0.0,-2.64,1.0,0.0,0.0,6.64,85.25,1.0,-0.88,-7.79,11.27,0.83,-4.8,1.0,-0.88,8.39,2.88,2.23,0.0,1.88,1.23,0.0,-22.85,1.21,0.12,0.0,0.88,0
0.62,12.62,1.0,1.0,0.0,8.62,254.11,1.0,3.0,2.85,64.64,-0.96,106.55,1.76,1.24,43.89,2.24,5.28,0.0,-0.24,1.53,0.0,244.54,0.9,0.84,0.0,2.85,1
7.67,0.67,1.0,14.0,7.67,-15.33,-38.62,2.67,2.33,10.33,7.0,-2.22,137.32,6.67,-3.33,3.33,1.67,3.3,0.0,1.67,0.72,0.0,542.67,0.85,1.08,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.4,-24.13,1.0,0.0,-0.8,-5.39,3.3,5.44,0.8,0.0,3.6,0.4,3.18,2.0,1.4,1.38,0.0,0.0,0.97,0.0,0.0,-0.6,0
1.0,1.0,1.71,-21.08,0.71,3.12,41.79,1.0,0.0,12.0,13.83,0.62,109.41,2.42,0.0,13.0,2.71,5.26,0.0,0.71,0.73,0.0,0.0,1.08,0.0,0.0,0.0,0
7.36,0.0,0.36,6.36,-2.45,6.91,430.09,4.0,0.0,13.54,32.36,0.83,100.91,3.64,0.0,19.09,3.91,3.64,0.64,2.0,0.17,0.0,660.0,1.01,1.32,0.0,2.54,0
-32.4,1.91,1.91,-10.78,11.19,-3.87,-2329.47,2.0,-24.47,-15.22,-35.78,0.26,41.35,1.19,-0.91,-35.78,1.91,8.35,1.91,2.0,2.62,0.0,-25.37,0.85,-0.45,0.0,0.09,0
4.23,6.0,1.56,3.34,4.45,3.67,103.25,1.0,9.0,34.0,6.43,0.04,136.87,1.44,0.0,37.23,1.0,6.68,-0.56,0.44,1.29,0.0,11.0,0.69,1.0,0.0,2.56,0
1.0,0.0,1.0,0.0,0.0,2.42,33.65,1.0,0.0,10.0,2.97,4.48,77.0,-1.42,-1.61,1.19,0.19,2.33,1.81,1.0,0.19,0.0,-4.84,0.63,-0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,-27.11,1.0,0.0,-2.65,-5.06,4.31,-38.82,1.12,1.76,-5.29,-0.76,1.02,2.0,1.0,-0.48,0.0,0.0,0.89,0.0,0.0,-0.88,0
1.0,0.0,1.0,0.0,4.93,1.56,28.73,1.0,0.0,-0.56,3.24,1.4,-18.52,2.44,0.0,-1.24,1.0,-0.01,0.0,2.56,0.53,0.56,0.0,1.04,0.0,0.0,0.0,0
-1.85,-0.92,2.85,0.0,0.0,7.77,-75.25,1.0,0.0,5.54,-4.16,1.61,-11.86,0.23,1.0,-20.85,1.0,10.74,1.85,6.62,2.5,0.92,-24.93,0.96,0.42,0.0,0.08,0
2.18,2.96,1.0,0.0,0.0,-0.59,68.87,1.0,5.33,30.14,14.11,-0.43,132.68,1.59,-0.59,22.14,1.0,4.98,-0.18,1.59,1.16,0.0,6.52,0.52,0.59,0.0,2.18,0
-22.36,-0.54,0.46,-6.99,0.92,2.93,-1284.7,2.0,-13.52,-11.37,-9.75,0.51,74.18,3.46,-0.54,-23.82,2.0,-0.21,0.54,2.0,0.16,0.0,792.79,0.89,0.46,0.0,-1.61,0
0.0,0.0,1.0,-0.52,9.36,2.56,82.81,1.0,0.0,0.0,11.8,-0.14,-25.99,0.48,0.0,13.2,2.0,3.2,0.52,0.0,1.69,0.0,3.64,0.84,0.35,0.0,0.52,0
0.0,3.85,1.0,3.0,0.0,5.11,76.61,1.0,0.0,7.96,3.15,-2.69,120.1,4.92,-1.92,14.92,1.96,-0.7,2.92,1.96,2.59,0.0,1.0,0.98,0.5,0.0,1.0,0
0.0,2.57,1.0,0.0,0.14,0.0,37.99,1.0,0.86,11.14,2.86,1.04,74.53,1.57,0.86,1.14,1.0,1.24,1.0,0.29,0.0,0.0,29.15,0.72,1.0,0.0,0.0,0
-0.94,-0.94,1.0,0.0,23.86,3.87,135.36,1.0,0.0,-2.81,21.05,0.13,-46.84,1.0,0.0,11.37,0.06,5.44,2.0,3.0,2.21,1.0,6.56,1.03,0.62,0.0,0.0,0
3.45,0.0,2.0,5.45,7.45,4.34,71.0,1.0,0.0,3.31,3.9,0.56,81.41,0.45,0.0,16.17,1.55,4.88,0.55,1.0,2.25,0.0,-929.61,0.89,0.33,0.0,3.1,0
5.0,0.16,1.0,3.0,12.96,1.21,-331.56,4.0,-2.79,1.0,-43.82,0.97,83.0,6.79,-12.46,-3.71,-0.88,0.49,0.96,2.92,0.27,0.0,55.95,0.58,0.34,0.0,-1.84,0
-0.41,1.0,1.6,-3.61,-4.82,11.82,119.95,1.0,0.0,7.2,9.19,1.69,25.62,4.0,0.0,23.58,1.0,2.55,1.81,4.01,1.64,0.6,1.0,0.98,0.5,0.0,3.4,0
2.94,4.94,1.0,6.0,-11.07,-1.75,231.88,3.0,2.0,13.81,110.52,0.17,184.89,3.0,5.88,55.89,3.88,25.6,0.06,0.06,0.01,0.0,385.7,0.57,1.05,0.0,3.88,0
7.57,0.0,2.89,11.35,12.46,6.89,142.23,-1.67,0.0,0.0,4.11,-0.27,145.66,1.0,0.0,16.13,0.11,5.97,-0.89,0.11,2.52,0.0,-110.56,0.86,-0.89,0.0,3.78,0
2.0,0.03,1.0,0.0,0.0,10.03,62.29,1.0,0.0,6.08,-38.62,1.54,41.04,4.0,0.0,3.65,1.97,5.33,0.03,1.0,1.0,0.0,27.0,0.94,1.11,0.0,2.0,1
3.5,-8.41,1.0,4.9,1.4,4.5,-352.71,3.1,-4.2,0.7,-19.32,4.86,-2.1,0.7,-12.31,-20.32,0.7,-5.46,1.0,0.7,0.88,0.0,368.5,0.9,0.31,0.0,-3.5,0
-5.23,0.0,1.0,-4.57,-1.31,4.39,-69.03,-0.96,0.0,-1.96,-4.88,5.88,-38.56,-0.65,1.0,-0.65,-0.65,4.2,4.31,1.0,0.73,0.0,-422.2,0.82,-0.65,0.0,0.0,0
9.22,-2.61,1.0,3.61,7.22,2.88,177.89,3.71,3.61,3.59,19.32,0.14,82.71,5.8,-3.61,13.57,1.9,2.35,0.1,1.0,0.7,0.0,340.05,1.15,1.08,0.0,1.1,0
0.53,0.53,1.53,-18.5,3.53,7.11,58.47,4.0,0.0,1.59,8.11,0.91,26.43,1.53,0.0,1.0,3.06,3.65,1.53,2.53,0.85,0.0,124.0,1.08,1.0,0.0,0.53,0
0.0,0.0,0.26,23.52,19.0,0.12,112.71,1.0,0.0,-5.15,13.85,1.12,-52.93,-1.21,0.0,0.44,0.26,-0.83,0.26,0.26,-0.22,0.0,6.26,0.85,0.3,0.0,0.26,0
0.0,1.0,-0.37,9.0,0.0,4.88,37.52,1.0,0.0,-1.37,2.31,2.93,63.0,1.31,0.69,21.0,0.31,4.63,-0.37,-1.12,-0.6,-0.69,2.0,0.91,0.5,0.0,0.31,0
1.04,22.0,1.0,0.0,1.0,7.15,191.33,1.0,0.0,11.08,-23.92,1.05,83.56,2.56,0.0,17.04,0.48,5.27,1.0,1.0,1.28,0.0,59.02,0.89,0.66,0.0,2.52,1
1.95,-0.9,1.0,-3.35,4.0,29.65,-298.67,2.0,2.0,1.05,-17.6,-3.17,61.0,4.95,-0.95,18.3,1.0,10.41,5.75,3.85,1.72,0.0,-29.45,0.96,1.16,0.0,-1.85,0
0.0,0.0,2.0,0.0,0.0,0.1,-98.42,1.0,0.0,0.12,-3.14,-5.95,-21.74,4.63,0.0,6.0,1.88,-1.72,-0.88,2.0,1.26,0.0,-2.51,0.84,0.5,0.0,-0.75,0
1.0,0.0,1.0,0.0,-2.53,-2.53,34.74,-1.53,0.0,11.68,8.68,0.8,108.17,1.0,0.0,2.0,1.84,3.21,0.16,0.16,0.42,0.0,-104.45,0.59,0.0,0.0,1.84,0
0.69,0.69,1.0,0.0,-12.34,28.63,250.99,1.0,0.0,2.06,-1.29,4.85,34.29,0.0,5.0,2.14,0.69,1.75,1.0,0.0,-0.4,0.0,0.2,0.94,0.04,0.0,2.0,0
0.0,0.62,1.0,-4.34,-22.94,6.76,-93.89,1.0,0.0,3.1,15.26,4.71,-8.68,0.0,1.0,6.2,0.62,-3.44,1.0,0.62,0.52,0.0,-4.96,0.86,0.0,0.0,-1.24,0
3.1,0.0,1.78,-27.16,1.55,17.54,290.34,1.78,0.78,1.78,19.21,8.46,177.61,3.1,2.0,2.55,1.55,7.99,1.0,1.55,0.58,0.0,638.67,1.09,1.78,0.0,2.0,0
0.0,2.16,3.0,0.0,2.53,21.0,188.53,3.53,0.0,1.0,4.16,0.7,75.0,4.16,0.0,11.95,1.84,5.26,1.84,1.84,2.58,0.0,153.13,0.91,0.86,0.0,0.16,1
0.0,0.0,1.0,0.0,-11.18,-1.53,-10.07,1.0,0.0,2.0,-2.59,2.45,37.0,1.59,0.0,-4.3,3.0,0.21,-0.59,1.59,-0.78,0.0,-4.12,0.87,0.61,0.0,0.41,0
-29.75,3.0,2.38,-2.48,1.24,11.7,-1502.04,1.62,-15.49,-13.87,-19.17,0.77,66.32,5.62,-0.62,-12.13,1.0,1.01,1.62,1.0,1.39,0.0,38.17,0.77,0.5,0.0,-0.86,1
0.0,3.59,3.0,0.0,0.0,18.65,305.11,1.0,0.0,3.93,40.21,-2.24,120.18,5.59,-0.59,32.26,2.17,3.17,-0.17,1.0,2.26,0.0,58.0,0.95,0.79,0.0,1.59,1
-0.87,4.0,1.0,0.0,1.75,1.75,17.0,1.0,0.87,-7.73,-3.49,1.57,-17.23,6.37,0.0,2.87,1.0,2.47,3.0,1.87,-0.2,0.0,49.77,0.97,0.44,0.0,-0.87,0
11.0,1.0,1.0,1.0,13.0,9.99,247.69,2.0,3.98,-7.96,12.97,1.25,16.29,6.98,0.0,10.98,1.0,1.43,0.0,2.0,0.25,0.0,1.0,1.19,1.0,0.0,2.0,0
0.93,10.26,1.0,0.0,0.0,9.53,523.27,1.93,5.6,15.86,47.66,0.83,33.59,2.93,0.0,29.26,1.0,2.92,-1.8,2.0,0.38,0.0,44.79,0.82,0.37,0.0,3.8,1
8.0,0.0,1.0,7.0,2.0,3.11,134.71,4.0,0.0,4.0,3.82,1.17,92.0,3.0,0.0,3.85,2.0,2.54,0.63,1.37,0.47,0.0,646.0,1.05,1.0,0.0,-0.63,0
49.0,1.0,2.0,13.0,1.42,17.84,2782.35,1.0,27.0,25.42,47.42,2.32,35.87,1.84,1.58,50.84,0.42,13.71,0.0,0.42,1.39,0.0,32.0,0.93,1.0,0.0,3.42,1
-46.67,-0.95,0.05,-9.38,-1.9,-8.19,-2522.51,1.0,-25.72,-15.86,-31.1,1.5,17.71,1.1,-0.95,-35.58,2.9,2.1,1.0,1.0,0.39,0.0,-29.48,0.96,0.5,0.0,-1.86,0
0.0,1.0,1.0,0.0,-0.65,6.19,23.65,1.0,0.0,4.0,1.35,3.02,25.0,-1.24,0.65,7.7,0.35,4.0,2.0,-0.3,1.09,0.0,-31.15,0.85,0.35,0.0,0.0,0
1.0,1.0,1.0,9.0,1.54,2.36,57.72,-0.46,2.0,2.0,4.91,4.26,80.0,3.18,0.0,4.18,-0.64,1.85,1.0,-0.64,0.13,0.0,-101.48,0.67,0.18,0.0,1.0,0
2.67,0.0,3.0,26.77,20.0,32.49,336.56,1.0,0.0,0.0,18.0,0.46,147.66,1.67,0.0,16.4,0.33,9.55,3.35,3.01,1.51,1.0,9.39,1.12,0.34,0.0,1.67,0
0.0,0.0,1.0,0.0,18.2,5.73,129.73,3.2,0.0,-0.73,16.0,0.8,-24.21,1.0,0.0,-2.2,1.0,6.8,1.73,1.73,1.12,0.0,110.97,0.97,0.5,0.0,1.0,1
4.14,2.49,1.0,2.49,9.95,7.14,181.29,3.49,1.66,-2.49,19.14,1.06,48.07,2.0,0.0,0.03,1.83,0.6,-0.66,2.0,0.3,0.0,64.65,0.77,-0.41,0.0,2.66,0
0.0,3.89,1.0,0.0,-16.86,-0.89,-41.66,1.0,1.0,13.0,-7.65,1.37,87.0,1.89,1.0,-1.66,1.0,-1.66,0.11,0.0,-1.18,0.0,29.55,0.64,0.92,0.0,0.0,0
-4.39,0.0,1.0,-5.02,-1.14,1.37,-30.36,0.37,0.37,-5.02,0.49,1.3,-32.0,4.74,0.0,3.0,1.0,1.84,2.26,2.63,0.89,0.0,-285.62,0.71,0.03,0.0,-1.26,0
-4.17,1.0,1.0,0.7,-2.87,3.3,57.31,1.0,-3.44,10.85,9.85,0.79,25.21,-0.72,0.0,12.43,2.0,3.43,0.57,0.57,0.34,0.0,-153.83,1.0,0.0,0.0,0.0,0
-7.16,21.28,2.43,6.44,6.01,3.0,212.47,0.28,0.0,7.57,10.31,0.88,82.72,-0.43,0.0,16.0,1.0,4.95,0.28,0.28,1.16,0.72,45.0,1.0,0.6,0.0,2.0,0
0.77,4.08,1.0,0.0,0.0,14.31,166.14,1.0,1.54,7.16,7.0,-2.43,125.15,6.54,2.31,20.86,1.77,5.11,0.46,2.0,1.63,0.0,34.66,0.93,0.39,0.0,1.77,1
1.74,0.0,2.74,8.71,17.41,-14.03,-95.68,1.0,0.0,0.0,8.84,-0.35,81.85,0.87,-2.35,-3.48,0.87,2.07,0.13,1.87,1.15,0.87,-4.35,0.87,-0.44,0.0,-0.87,0
-4.51,0.0,1.0,-3.95,-1.13,-1.82,-40.2,0.31,0.0,10.33,17.41,0.51,34.13,0.87,0.0,-2.38,0.44,2.72,1.56,0.44,0.62,0.0,-364.36,0.94,0.44,0.0,0.0,0
0.0,0.82,1.0,0.0,-15.55,-2.46,84.76,1.0,0.0,8.09,37.38,0.31,96.03,1.0,0.0,13.1,2.82,2.43,4.0,2.0,0.6,0.0,-5.73,0.94,-0.14,0.0,0.0,0
-0.56,1.0,1.0,-14.0,0.0,-14.92,-97.31,1.0,0.0,0.0,-1.68,4.52,-44.81,-0.12,1.56,-13.0,0.44,-1.7,0.88,-1.12,-0.72,0.0,-7.84,0.8,-0.28,0.0,-0.56,0
1.05,2.21,1.0,0.0,0.0,-7.48,14.23,1.0,7.1,26.42,12.0,1.54,16.29,2.0,-3.79,18.89,1.0,0.37,-0.95,1.95,-0.9,0.0,-31.65,0.71,0.53,0.0,1.05,0
10.68,1.16,1.0,5.84,17.68,-0.39,108.52,6.13,4.84,-3.26,11.97,0.36,85.13,3.42,-2.84,-8.35,2.71,0.95,-0.71,1.0,0.24,0.0,324.26,0.89,0.85,0.0,1.29,1
-1.74,-0.87,1.0,0.0,0.0,-9.57,-164.25,1.0,0.0,-7.83,-3.57,1.43,-69.61,1.26,2.0,-23.36,1.0,-0.07,0.87,0.0,-0.22,0.0,-17.49,0.84,0.46,0.0,-1.74,0
9.34,2.01,1.0,11.03,4.01,4.33,153.53,5.34,1.34,8.03,-10.14,0.45,102.73,4.34,2.68,-4.41,2.0,20.93,0.0,2.0,0.91,0.0,679.54,0.76,1.34,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,4.51,18.29,1.0,0.0,-0.64,0.71,5.0,-21.27,0.71,0.64,-3.87,0.36,-0.15,1.36,-0.29,-0.68,0.0,0.0,0.95,0.0,0.0,0.0,0
6.16,-0.57,1.0,3.29,9.59,8.85,46.49,2.72,3.44,-0.72,-19.39,0.72,91.59,2.72,0.0,-12.76,1.0,7.11,1.43,2.0,1.99,0.0,224.79,0.98,0.29,0.0,1.43,0
-1.64,-0.82,-0.82,34.56,0.0,-5.73,-26.23,1.0,0.0,-4.91,-9.01,2.77,-58.95,-3.27,0.0,-23.74,-0.82,-2.75,0.0,-0.82,-0.82,0.0,-0.82,1.04,-0.41,0.0,-3.27,0
0.0,-1.0,1.0,0.0,1.0,-10.95,-180.12,1.0,1.99,-8.96,-7.96,1.53,-79.65,2.0,0.0,-24.89,1.0,-1.03,1.0,2.0,-0.33,0.0,105.53,1.03,0.37,0.0,-1.99,0
8.79,9.07,0.02,1.98,4.89,6.05,161.14,3.93,8.86,2.95,4.91,0.09,69.45,3.98,0.0,13.0,1.98,4.86,0.0,1.0,0.49,0.0,394.03,0.99,1.48,0.0,1.0,0
-0.92,0.0,1.0,1.92,1.0,3.92,41.14,1.0,0.0,0.0,6.77,1.91,96.09,1.08,0.0,-1.84,1.0,3.38,0.0,0.08,-0.18,0.0,0.0,0.82,0.0,0.0,0.0,0
45.56,1.0,2.0,10.25,-2.13,25.88,2897.34,-0.38,23.56,25.31,48.0,0.68,104.32,3.0,1.0,52.0,1.0,7.38,0.0,1.69,1.53,0.0,319.69,0.97,1.0,0.0,4.0,1
-2.18,0.0,2.0,-3.63,-0.73,1.46,-298.41,1.0,0.0,-6.99,-21.69,1.21,23.88,1.27,0.0,-14.33,-0.45,0.94,2.18,2.73,1.23,0.0,-14.98,0.93,0.14,0.0,-3.36,0
0.0,1.25,3.75,-6.79,0.0,6.25,42.9,1.0,0.0,7.75,3.0,0.99,39.26,1.0,0.0,-4.32,2.0,10.78,0.25,0.25,3.81,0.0,3.25,0.95,0.5,0.0,3.0,0
0.0,1.0,0.14,16.37,0.0,9.42,81.99,1.0,0.0,1.0,-5.92,2.36,62.0,3.28,0.0,2.69,0.14,1.71,1.14,0.28,0.11,0.0,0.0,1.04,0.0,0.0,0.14,0
0.0,0.92,1.0,2.77,0.0,-9.16,-26.71,1.0,0.0,8.39,9.46,-0.33,64.39,1.08,0.0,12.46,1.92,3.27,1.08,0.15,1.16,-0.92,-225.3,0.99,-0.35,0.0,-3.69,0
0.0,3.0,0.99,3.0,4.01,-3.05,26.28,1.0,0.5,-1.01,4.5,0.09,61.0,5.52,0.0,3.51,1.0,1.26,-1.01,-1.02,0.36,-0.5,28.73,0.88,0.25,0.0,-0.5,0
1.91,1.0,1.0,3.0,0.0,2.82,49.18,1.0,0.0,12.0,11.0,-0.74,74.0,1.0,0.0,14.82,2.0,4.3,0.0,0.0,0.92,0.0,0.0,1.0,0.0,0.0,0.0,0
7.6,1.0,1.0,0.51,6.61,7.0,178.3,1.51,0.0,5.49,11.51,0.4,108.12,4.0,0.0,29.0,1.0,2.76,-0.51,1.0,0.48,0.0,-82.43,0.88,-0.01,0.0,4.51,1
-0.83,-0.83,0.17,15.82,6.17,-1.33,38.67,1.0,0.0,-2.5,3.67,1.08,-41.63,0.17,0.0,2.0,-0.67,1.62,1.17,2.17,1.04,1.0,0.0,1.04,0.0,0.0,-0.83,0
-1.55,0.0,1.0,6.98,0.0,10.55,147.58,1.0,0.0,-3.65,6.8,9.15,93.02,-1.55,2.0,-5.2,0.0,8.13,1.78,1.55,-0.26,0.0,10.78,0.94,1.0,0.0,-0.33,0
0.0,0.53,1.0,0.0,0.0,9.58,21.2,1.0,0.0,-1.05,0.47,5.15,-19.52,0.53,1.0,3.16,-1.05,0.08,1.0,0.0,0.75,0.0,5.8,0.86,-0.23,0.0,0.0,0
4.74,0.0,1.0,5.41,3.38,-11.95,-109.76,1.68,0.68,6.09,-0.35,2.94,56.86,2.71,-2.38,-2.03,0.68,3.12,2.32,1.68,0.26,0.0,366.18,0.86,0.17,0.0,0.0,0
-0.74,0.0,0.26,28.96,-0.74,7.26,108.32,1.0,0.0,7.0,6.26,0.2,72.0,0.77,0.0,12.26,0.26,6.63,1.0,-0.48,1.67,0.0,1.0,0.83,0.5,0.0,1.0,0
0.33,4.0,1.0,-16.82,0.0,-11.53,-45.31,1.0,2.0,8.0,-1.02,4.3,28.18,0.65,4.67,1.18,0.33,0.81,-0.35,-0.35,0.73,0.0,35.58,0.72,0.16,0.0,0.33,0
-3.35,0.0,0.16,15.9,-1.67,-8.21,-84.31,0.16,-0.84,-0.84,-2.7,1.6,-83.71,-2.35,0.0,6.33,0.33,-0.06,0.0,-1.67,0.37,0.0,-678.05,0.8,-0.84,0.0,0.0,0
0.0,7.93,0.23,-1.54,-2.31,6.85,319.07,1.0,2.31,5.77,58.69,0.66,65.44,1.0,0.0,34.48,2.0,2.87,1.0,1.0,-0.4,0.0,8.48,0.98,0.89,0.0,1.77,0
4.59,11.21,1.0,0.79,0.79,15.56,829.83,1.0,6.0,3.0,44.97,0.67,145.85,3.59,19.0,32.03,1.0,13.83,0.0,1.0,0.9,0.0,1455.66,0.97,0.42,0.0,4.21,1
-0.71,-0.71,2.43,3.0,-0.71,15.14,120.58,1.0,0.0,6.29,5.57,1.46,36.28,3.0,0.0,13.0,0.29,7.6,2.43,4.57,3.43,0.71,1.0,0.98,0.5,0.0,1.0,0
0.02,3.01,1.0,6.0,3.0,-8.87,-5.61,3.0,2.0,2.1,21.08,0.42,13.92,2.01,5.98,-17.69,2.0,26.73,0.01,0.01,0.09,0.0,29.24,0.48,1.37,0.0,0.02,0
5.0,4.0,1.0,3.0,11.0,6.5,165.6,4.0,1.5,2.51,10.01,0.53,105.1,-0.51,0.0,4.51,2.5,2.82,0.0,0.5,0.84,0.0,49.37,0.88,0.25,0.0,2.5,1
11.75,0.9,-0.79,25.9,11.65,32.73,316.37,1.9,0.0,0.0,6.69,-0.84,163.33,3.79,0.0,29.48,1.0,9.6,3.21,-0.58,-0.36,-0.9,14.0,0.9,0.5,0.0,1.0,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
44.55,1.0,2.0,10.46,-2.45,18.36,2797.37,-0.91,24.46,24.73,44.82,0.68,39.95,3.0,1.0,52.64,0.36,6.58,0.0,1.64,1.57,0.0,-132.7,0.97,1.0,0.0,4.0,1
1.0,0.0,1.0,1.0,5.0,5.66,144.57,1.0,0.0,1.0,11.0,-1.24,87.0,2.24,-0.62,1.62,1.62,4.31,0.14,2.62,1.4,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,-1.6,-0.73,0.0,0.0,-6.18,-33.34,1.0,0.0,0.13,3.54,2.64,-2.94,2.4,0.0,-6.85,1.0,-0.09,1.13,2.87,-1.51,0.0,-50.22,0.94,-0.43,0.0,0.13,0
-1.63,0.0,-0.63,-2.44,13.82,1.37,274.55,1.0,0.0,0.0,31.26,1.96,-2.44,2.0,0.0,13.95,1.0,5.42,1.81,1.19,-0.35,-0.81,6.51,0.91,0.41,0.0,2.63,0
0.69,0.0,1.0,0.0,0.0,4.0,143.45,1.0,0.0,5.08,19.85,0.68,80.61,2.69,0.0,20.61,1.0,2.37,-0.38,0.31,0.17,0.0,-112.82,0.74,-0.35,0.0,3.77,0
7.61,0.0,2.0,6.0,-7.32,10.51,124.63,1.9,0.9,0.9,-4.92,0.03,167.14,3.7,0.0,1.79,1.9,2.66,-0.9,1.9,1.02,0.0,723.81,0.94,0.3,0.0,1.1,1
49.74,-1.22,2.0,13.0,2.0,16.78,2837.21,1.0,25.52,24.52,55.42,0.48,86.58,4.48,-1.97,60.16,1.0,6.49,-0.74,1.0,1.36,0.0,-0.63,1.08,1.0,0.0,6.22,1
1.48,1.04,1.0,20.33,-1.61,13.04,457.63,1.0,0.0,0.0,22.97,2.26,70.79,4.0,0.52,7.22,1.0,1.4,-1.04,-0.04,-0.23,0.0,1715.51,0.92,0.57,0.0,1.04,0
-5.02,1.88,1.0,-4.39,-1.25,26.86,238.35,-0.88,0.63,5.64,3.36,5.08,-3.14,-1.25,5.63,5.24,-0.63,2.46,1.63,-1.25,-0.43,0.0,-383.77,0.75,0.5,0.0,2.0,0
10.65,0.89,0.11,0.89,11.54,4.11,151.66,1.89,0.0,12.89,7.78,-0.72,85.97,3.89,1.0,4.11,1.0,12.72,0.89,2.0,1.27,0.0,-0.89,0.9,0.56,0.0,1.0,1
-38.28,-0.78,0.22,-9.38,18.22,-6.5,-2024.75,1.0,-21.09,-20.31,-15.38,1.5,-34.38,0.22,-0.78,-30.63,1.0,-0.29,1.0,1.0,-0.08,0.0,-18.0,0.93,-0.11,0.0,-2.13,0
0.0,-3.21,1.0,0.0,-0.8,-3.81,-371.45,1.0,-4.81,0.0,-28.85,0.74,0.0,0.2,-9.62,3.19,-1.21,0.27,0.0,0.0,0.75,0.0,-64.11,0.78,-0.53,0.0,-2.4,0
0.0,0.0,1.0,0.0,2.89,5.0,60.42,3.83,0.0,0.06,5.94,1.07,5.67,1.06,0.06,1.06,1.94,2.47,1.0,1.94,0.47,0.0,116.97,1.0,0.94,0.0,0.06,1
53.06,1.51,2.0,13.51,7.58,16.97,2808.96,1.0,26.49,26.51,46.48,0.72,90.45,2.49,1.0,53.52,0.49,8.17,0.51,1.0,1.81,0.0,-378.71,0.9,0.49,0.0,4.51,1
0.0,0.0,0.0,19.0,-1.83,-1.22,76.19,-0.83,2.45,0.0,5.5,1.76,0.0,2.45,0.0,4.28,-0.61,-0.66,-0.61,-0.61,-0.1,0.0,-75.23,0.98,0.0,0.0,1.22,0
5.0,21.43,-0.83,3.0,12.92,-10.51,153.17,4.0,2.0,8.34,3.33,1.09,89.42,-1.67,0.0,2.08,2.0,2.31,0.0,1.0,-0.76,0.0,66.08,0.78,0.59,0.0,2.92,0
0.14,3.45,1.0,25.0,0.86,37.27,573.67,1.0,5.18,-5.18,43.73,0.79,17.81,0.27,11.23,20.68,2.73,8.38,4.14,2.14,0.02,0.0,77.05,0.96,0.21,0.0,2.73,1
-3.97,0.0,0.01,-5.95,-7.94,-4.96,-30.38,1.0,0.0,17.99,32.02,0.6,50.35,1.99,0.0,-1.98,1.0,2.0,2.98,1.99,0.25,0.0,0.0,1.01,0.0,0.0,-1.98,0
0.28,0.0,1.0,14.15,0.0,-2.3,47.0,1.0,1.0,10.3,26.0,0.12,94.43,-1.15,0.0,-10.46,1.72,4.67,1.0,0.28,0.48,0.0,-0.72,1.03,0.64,0.0,-2.86,0
2.96,0.0,0.01,6.91,17.97,5.99,234.56,3.96,0.0,-10.85,22.91,1.02,13.81,2.97,0.0,0.99,1.99,2.02,0.01,1.99,-0.54,0.0,657.31,1.08,1.49,0.0,0.01,0
6.23,0.0,1.0,8.77,5.0,3.55,124.96,2.0,1.0,9.0,9.32,0.58,122.68,3.23,0.0,5.23,1.0,4.56,0.0,0.23,-0.08,0.0,546.0,0.88,0.75,0.0,2.0,1
