CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.0,1.0,0.0,-0.69,11.54,784.66,1.0,0.69,2.06,133.94,1.92,-10.96,-0.37,10.0,2.74,2.0,1.35,0.0,-0.69,0.41,0.0,162.37,1.2,0.69,0.0,1.69,0
0.73,-6.34,2.0,0.0,0.0,-4.87,-32.35,1.0,1.47,3.47,8.94,-5.27,93.71,4.67,-0.73,15.0,2.73,-1.44,-0.73,0.73,1.93,0.0,-139.51,0.97,-0.55,0.0,1.0,0
-26.78,5.91,0.04,-18.17,-32.52,40.17,169.5,-2.83,0.0,4.0,-9.48,2.0,-9.77,1.0,1.0,-3.74,0.04,9.92,0.96,2.91,1.63,0.96,-0.96,0.91,0.0,0.0,0.0,0
-0.7,3.0,2.0,3.0,3.0,2.3,34.44,1.0,0.0,-2.79,1.9,0.73,19.78,1.6,0.7,-1.49,0.3,0.13,0.0,0.3,1.04,0.0,0.0,0.71,0.0,0.0,-0.7,0
16.0,10.0,1.0,9.0,-0.63,13.34,748.65,1.0,48.73,21.54,0.0,1.25,96.98,-0.9,0.0,19.81,1.63,10.13,0.37,1.0,0.91,0.0,57.33,0.86,1.63,0.0,5.63,1
-2.04,1.02,-0.51,-0.51,-1.02,-15.84,-517.7,0.49,-13.29,-1.02,-1.02,6.41,-13.29,-1.02,1.0,-21.46,0.0,-4.41,-1.02,0.0,-1.01,0.0,-12.26,0.58,-0.26,0.0,-0.51,0
-0.77,0.0,1.0,2.3,-2.3,3.77,1.54,1.0,-1.53,-1.53,-0.6,7.67,6.91,0.0,1.77,-2.3,0.0,9.27,1.77,1.0,-0.19,0.0,0.0,0.85,-0.77,0.0,0.0,0
0.95,0.0,1.0,3.31,-3.8,10.85,58.77,1.0,1.9,0.0,-10.23,4.06,72.48,3.8,1.95,-3.8,-0.95,-2.0,0.95,0.0,0.36,0.0,12.0,1.07,1.0,0.0,-0.95,0
3.0,1.0,1.0,5.0,7.0,9.48,422.52,1.0,1.0,2.1,59.31,1.01,73.93,2.0,0.0,6.31,1.1,6.34,-0.9,1.0,-1.04,0.0,13.1,0.97,1.45,0.0,3.0,0
0.0,8.62,1.0,0.0,0.0,3.74,34.29,1.0,-1.38,-0.69,-0.69,8.47,-27.54,0.0,2.0,-6.2,0.0,4.69,2.0,0.0,-0.85,0.0,181.05,1.12,1.27,0.0,-1.38,0
2.0,8.98,1.0,-3.98,0.0,-11.93,-101.25,1.0,1.0,3.98,-7.95,-2.92,10.21,2.01,-0.99,1.05,2.0,0.55,0.0,1.99,0.0,0.0,-23.85,0.34,-0.99,0.0,1.01,0
-7.63,-0.7,2.0,0.0,0.85,1.0,-61.1,1.0,0.0,-41.24,-3.33,2.27,-20.99,0.15,0.0,-8.74,1.15,-3.7,0.0,1.7,0.6,0.0,-24.58,0.99,-0.57,0.0,-1.54,0
1.65,1.94,1.65,1.29,2.58,6.58,112.09,1.0,2.0,2.0,7.88,-0.72,88.76,4.35,1.0,3.23,1.65,4.36,1.0,1.65,1.04,0.0,6.46,1.19,0.48,0.0,1.29,1
0.0,-0.66,1.0,0.0,0.0,7.64,71.01,1.0,0.0,3.97,5.97,2.06,34.38,3.98,1.34,2.64,1.66,6.13,0.34,1.66,-0.66,0.0,0.0,0.96,0.66,0.0,0.66,0
1.86,0.0,1.0,0.0,1.24,-2.48,39.45,1.0,0.0,-3.72,6.48,0.9,-32.23,0.62,1.0,4.86,0.0,-3.34,1.0,0.0,0.54,0.0,65.7,0.57,-0.31,0.0,-0.62,0
0.0,-0.69,-2.08,-1.38,0.0,-6.92,-0.38,1.0,0.0,-2.08,-1.38,7.1,0.0,1.62,1.69,-12.46,1.31,-8.54,-4.84,-2.08,-2.49,-0.69,0.0,0.75,0.0,0.0,-1.38,0
0.0,4.56,1.0,0.0,1.0,0.69,131.13,1.0,0.0,0.0,9.44,3.95,0.0,-0.25,2.69,-5.0,1.44,-1.52,-1.12,-0.69,0.31,-0.56,35.0,0.92,0.1,0.0,4.0,0
5.66,-0.66,1.0,1.98,6.0,-1.93,352.37,10.0,30.84,28.15,24.02,0.83,81.27,3.02,3.0,1.09,1.0,1.3,0.66,0.0,-0.24,0.0,805.34,0.94,0.67,0.0,4.98,0
1.0,2.77,3.3,0.77,0.0,11.41,109.71,1.77,0.0,7.3,1.7,1.04,54.13,2.0,0.0,10.13,1.77,5.89,2.23,2.0,2.19,0.0,310.0,1.1,0.67,0.0,-1.53,0
6.92,0.26,1.74,0.04,-3.7,9.18,200.34,1.0,29.0,34.0,-32.53,0.52,87.3,0.26,0.0,18.06,1.0,5.06,1.74,1.0,1.97,0.0,39.39,0.75,0.25,0.0,6.48,1
0.61,-2.43,1.0,0.0,-0.61,0.57,-3.26,1.0,1.22,2.22,-2.65,5.21,30.43,2.83,7.0,-2.43,1.39,2.7,2.61,1.0,-0.13,0.0,-21.3,0.94,-0.41,0.0,-2.43,0
1.74,1.74,1.87,8.62,4.0,3.62,152.15,1.0,0.0,28.17,21.62,0.56,101.68,1.87,0.87,19.7,2.0,9.43,-0.87,0.13,0.37,0.0,34.89,0.9,-0.11,0.0,4.49,1
0.0,5.53,1.92,0.0,0.0,-1.38,526.13,1.0,0.92,5.61,31.9,0.95,128.68,1.08,0.0,17.68,1.92,-0.43,0.16,0.16,1.96,-0.92,78.38,0.5,-0.46,0.0,3.0,0
0.58,0.0,0.0,-2.91,-0.58,-0.58,59.49,1.0,-1.16,2.33,5.82,5.88,0.0,-0.58,1.0,9.89,0.0,0.18,-1.16,0.0,0.19,0.0,2.91,0.89,0.0,0.0,0.58,0
-0.8,11.8,1.0,0.0,-0.8,22.24,249.1,1.0,-4.02,0.0,-4.04,3.01,0.0,5.0,2.0,18.02,2.0,3.45,2.61,0.8,0.26,0.0,-218.9,0.8,0.6,0.0,0.2,0
0.0,3.0,1.0,5.05,0.0,4.49,47.3,1.0,0.0,3.0,0.0,2.72,122.12,1.0,0.0,-1.68,1.0,1.14,0.44,1.0,0.0,0.0,6.73,0.74,0.56,0.0,0.0,0
5.92,0.0,2.0,1.0,1.0,7.0,-435.31,1.0,0.0,3.69,-105.27,-0.4,151.9,6.84,-9.22,23.43,0.08,7.62,1.0,1.92,1.98,0.0,405.61,0.37,1.12,0.0,2.92,0
29.37,0.95,1.95,17.97,33.15,2.95,211.47,4.78,3.11,0.0,14.78,0.24,91.73,3.05,0.0,10.67,1.95,3.53,0.0,1.95,0.53,0.0,278.84,1.12,0.03,0.0,1.95,0
-0.21,5.21,2.0,-0.04,-3.12,10.12,42.28,0.48,-0.52,11.0,-10.23,4.65,24.96,-1.08,1.04,13.96,0.96,7.41,2.04,0.48,1.51,0.0,-47.43,1.16,0.87,0.0,2.0,0
0.0,-1.2,0.4,7.0,0.0,-4.61,-36.89,1.0,-1.2,-1.2,1.4,7.58,51.96,-1.4,1.6,-10.41,0.4,11.14,2.0,0.4,-1.0,0.0,-7.81,0.97,-0.15,0.0,-1.2,0
0.0,5.27,1.42,0.0,0.58,10.96,339.64,1.0,0.42,2.11,18.45,1.0,39.71,2.42,0.58,17.09,2.0,2.26,0.42,1.0,1.32,0.0,56.12,0.91,0.6,0.0,2.73,1
0.0,2.58,1.0,0.0,0.0,26.15,146.52,1.0,0.0,-0.79,-0.94,4.48,0.0,1.64,2.36,12.48,0.21,4.86,3.0,2.21,0.3,1.0,0.0,0.98,0.21,0.0,1.0,0
1.78,5.34,1.0,0.0,0.0,1.44,27.54,1.0,0.89,4.0,0.55,0.14,63.56,1.11,0.0,2.11,1.89,7.83,0.0,2.0,0.05,0.0,0.0,0.73,0.11,0.0,2.78,0
15.75,-1.58,0.53,5.78,22.05,-2.1,166.08,1.0,1.05,0.0,2.1,3.04,49.36,3.05,-0.53,-0.53,0.47,2.53,0.0,0.0,0.2,0.0,2377.2,0.7,0.04,0.0,-2.1,0
-2.74,2.0,0.38,-1.25,-3.74,15.38,149.25,1.0,-0.62,9.37,10.86,1.97,52.37,1.38,0.0,2.75,1.62,5.92,3.0,2.0,0.95,0.0,310.0,0.83,0.67,0.0,0.0,0
9.0,-1.44,1.0,0.0,0.57,3.0,137.86,1.0,0.57,50.43,13.72,0.31,66.8,4.57,0.0,24.56,1.43,4.14,0.0,1.57,1.45,0.0,105.18,1.15,1.24,0.0,1.85,0
-5.76,0.64,1.64,1.92,1.92,0.0,-36.83,1.0,0.0,-32.64,0.88,0.53,-19.84,2.36,2.0,-15.64,0.36,-0.77,0.0,0.0,1.18,0.0,-12.56,0.84,0.57,0.0,-1.92,0
5.54,0.0,1.54,0.0,6.0,10.83,434.89,10.0,14.61,7.54,31.37,-0.53,119.66,5.54,3.54,23.36,1.54,3.74,0.0,0.0,0.82,0.0,810.3,0.98,0.77,0.0,4.07,1
-2.87,2.87,1.0,0.0,-1.91,0.27,-32.63,1.0,0.0,3.87,-2.55,1.32,63.06,0.13,0.0,2.31,1.0,3.71,1.96,0.04,0.06,0.0,-101.28,0.47,0.52,0.0,1.0,0
1.0,-0.92,1.0,0.0,0.0,-12.63,-13.69,1.0,2.0,2.0,3.08,4.47,50.0,3.15,2.85,-16.63,1.0,-2.08,-0.85,-0.85,-0.26,-0.92,0.0,0.9,-0.92,0.0,-0.92,0
2.05,0.0,4.0,6.94,-1.97,13.9,130.61,1.0,0.0,14.0,0.03,4.17,171.38,-0.97,0.98,9.98,1.0,10.18,4.98,0.03,1.93,0.0,-80.67,0.82,0.49,0.0,1.98,0
3.54,0.0,1.0,0.0,1.77,-3.09,11.11,1.0,3.54,-0.77,1.46,-0.14,-30.86,4.0,0.0,-2.4,1.0,0.79,0.0,2.77,1.05,0.0,235.62,1.04,1.0,0.0,0.0,0
-4.06,0.0,-2.43,-2.43,0.0,-2.43,-23.86,1.0,0.0,-8.11,2.43,6.14,-10.55,0.81,1.0,-4.87,0.0,-0.81,-3.24,0.0,-1.91,0.0,0.0,0.82,0.81,0.0,0.0,0
1.22,0.0,0.11,-0.89,-0.89,19.58,138.98,1.0,0.89,9.0,4.0,2.17,-8.82,4.78,0.0,21.78,1.0,9.91,3.67,1.89,1.05,0.0,92.65,1.06,1.0,0.0,1.0,0
5.2,7.87,2.0,0.0,0.0,14.13,600.13,1.0,1.0,-0.2,23.07,0.19,93.13,3.87,0.0,49.73,1.13,9.24,1.0,1.0,2.59,0.0,85.0,0.86,0.5,0.0,2.73,1
3.36,0.0,3.52,1.68,0.16,7.89,101.42,1.0,2.0,9.73,1.8,0.88,52.11,3.16,-0.84,1.84,0.16,3.79,4.36,2.84,1.64,0.0,0.0,1.0,0.0,0.0,-1.68,0
0.0,0.0,1.0,-3.78,-2.52,6.26,25.98,1.0,0.0,3.37,-6.33,3.65,10.29,2.0,4.4,0.48,1.0,2.22,1.26,2.0,0.25,0.0,0.0,0.94,1.0,0.0,0.37,0
0.85,0.0,1.0,7.0,0.0,2.44,-498.45,1.0,0.0,3.42,-105.19,4.39,150.4,1.85,-7.54,7.83,0.15,17.19,2.85,1.85,0.77,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,10.44,61.43,1.0,0.0,2.6,0.19,3.92,131.24,3.04,-0.04,4.36,-0.04,8.3,1.0,1.04,0.13,0.0,17.23,0.88,1.26,0.0,-1.08,0
0.29,0.0,1.0,0.0,-0.71,15.13,624.53,1.0,3.0,6.0,99.06,1.7,42.0,0.58,7.12,2.15,1.71,3.34,1.0,-0.42,1.0,0.0,200.0,0.99,0.29,0.0,1.71,0
33.44,-0.4,1.0,3.04,22.8,20.32,767.0,4.04,0.76,3.8,29.08,2.3,69.91,8.04,1.24,25.4,4.28,4.93,1.0,0.76,0.74,0.0,2496.37,0.92,1.66,0.0,1.76,1
-2.52,6.0,1.0,0.0,-5.43,-2.71,-264.03,-7.14,-10.76,-4.43,-22.61,4.26,-22.94,-0.62,3.62,-0.95,2.9,4.59,1.81,1.9,-0.38,0.0,-729.06,0.65,-0.45,0.0,-0.71,0
1.0,0.85,1.0,-5.12,3.59,2.85,62.27,1.0,2.0,-1.71,14.12,0.36,-67.41,3.71,0.0,4.56,0.15,-2.55,0.0,0.0,0.87,0.0,0.0,0.11,1.85,0.0,2.85,0
0.0,0.0,1.0,3.13,0.63,3.13,41.01,1.0,1.0,-1.25,-16.4,0.71,10.64,3.88,-0.63,-1.88,0.37,4.84,1.25,1.0,0.92,0.0,0.0,1.14,1.63,0.0,-0.63,0
0.68,-0.64,1.0,0.68,0.68,15.68,275.48,1.0,0.0,4.11,8.79,2.34,54.76,6.37,2.0,18.79,3.37,4.52,1.0,0.68,0.89,0.0,3.0,0.65,1.0,0.0,3.05,0
0.0,0.0,0.42,0.0,0.0,6.0,61.96,1.0,-0.58,1.0,2.39,4.23,42.0,0.85,0.58,2.0,0.42,1.25,2.0,1.42,0.69,0.0,0.0,0.51,-0.58,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,13.19,-67.8,1.0,0.0,0.0,-14.23,11.0,100.0,0.91,7.0,-7.97,-1.81,2.29,1.91,1.91,-0.12,0.0,-10.79,0.92,0.55,0.0,-3.53,0
-1.05,9.95,1.0,0.0,0.0,22.35,286.27,1.0,-6.3,0.52,3.48,3.78,0.0,3.43,2.0,10.33,2.0,1.89,2.57,1.05,0.03,0.0,61.27,0.95,1.52,0.0,0.48,0
2.89,0.63,1.0,0.0,0.0,14.31,134.46,0.11,1.0,-0.79,0.89,1.58,37.74,3.89,0.0,9.89,2.0,6.12,1.79,1.89,1.18,0.0,277.2,0.57,0.6,0.0,1.11,1
0.0,3.57,4.28,3.57,3.0,3.0,52.29,1.57,0.0,2.28,6.28,-1.21,89.55,2.43,-0.57,7.71,1.0,4.66,0.57,2.14,2.52,0.0,0.0,1.08,0.0,0.0,0.57,0
2.72,-1.72,2.09,-0.72,-2.72,14.53,91.85,1.0,0.0,11.15,2.0,0.22,-2.72,2.0,0.0,34.3,1.0,18.16,7.91,3.0,3.9,1.0,0.0,0.94,0.91,0.0,2.91,0
0.0,-2.2,-0.55,0.0,0.0,0.0,2.6,1.0,0.0,-2.2,-1.1,5.37,-45.65,1.45,0.0,-1.1,0.45,-1.56,0.0,-0.55,-0.49,0.0,0.0,0.73,0.0,0.0,0.0,0
3.63,0.0,1.0,0.0,1.82,-5.71,-113.6,1.0,3.63,0.0,-11.68,-0.45,0.0,6.45,-1.63,-3.52,-0.63,1.41,0.0,3.63,1.31,0.0,230.84,1.08,1.41,0.0,-4.08,0
7.1,-0.98,1.02,0.02,0.05,-14.34,72.65,0.02,-24.36,-1.88,144.73,1.54,-12.75,-0.95,9.76,-12.97,2.98,-3.5,-1.93,0.02,0.5,0.0,27.59,0.96,0.18,0.0,5.0,0
11.0,0.0,2.0,1.0,2.0,13.22,428.95,1.0,1.0,3.0,15.22,0.52,52.66,0.39,0.0,27.39,2.0,6.83,1.61,1.0,2.71,0.0,51.0,0.97,0.67,0.0,5.61,1
-0.64,0.0,1.0,0.0,0.0,-3.31,-38.33,1.0,-1.92,-3.84,3.92,3.83,-26.85,2.64,3.28,-2.56,1.0,0.48,0.36,0.36,-0.16,0.0,-147.69,0.77,0.0,0.0,-0.64,0
1.64,1.0,1.0,-0.2,-0.64,1.44,202.52,1.0,27.72,36.56,6.2,0.63,87.16,-0.28,0.0,7.2,1.0,3.02,0.36,1.0,0.82,0.0,12.0,0.82,-0.14,0.0,5.0,1
-1.98,16.84,0.01,-0.99,-0.99,3.01,722.01,1.0,0.0,-0.99,134.02,1.9,-74.31,0.01,10.99,-0.99,1.01,-2.1,0.0,-0.99,-1.65,0.0,-6.94,0.99,-0.99,0.0,0.01,0
1.0,0.0,1.0,0.0,7.9,0.19,50.77,1.0,3.81,1.81,9.9,0.23,16.27,2.0,0.0,-6.14,1.0,2.69,0.9,0.9,0.97,0.0,0.0,0.38,0.1,0.0,2.0,0
-8.83,-6.03,1.8,-6.42,0.0,16.0,-225.83,1.0,-38.13,-4.42,12.42,0.74,68.76,4.0,0.0,18.2,1.8,2.8,0.0,1.0,2.61,0.0,-0.64,0.89,0.25,0.0,-0.41,0
30.0,-3.64,2.0,11.0,43.0,19.25,483.99,0.34,2.0,-4.64,14.0,0.5,57.53,5.99,0.0,12.95,1.0,8.91,1.33,2.33,1.55,0.66,4562.0,1.01,1.41,0.0,0.0,0
4.0,-15.2,2.0,1.0,2.0,34.81,1101.77,2.0,26.0,9.76,7.72,-0.02,149.17,5.86,-0.95,44.86,1.95,15.99,3.0,2.91,2.33,0.0,24.0,1.07,1.45,0.0,1.95,0
-0.59,0.0,1.0,4.72,-0.59,7.13,69.54,1.0,0.0,-2.54,-0.77,7.46,11.79,-0.18,7.0,-4.72,0.82,0.45,2.0,0.41,-0.77,0.0,7.08,1.13,0.59,0.0,-1.77,0
3.62,0.0,1.0,8.44,1.21,2.4,92.42,1.0,0.0,1.0,4.62,5.43,16.88,0.4,7.0,-0.6,2.6,1.75,2.6,0.4,0.12,0.0,0.6,0.91,-0.3,0.0,1.21,0
0.0,2.34,1.0,-1.56,0.78,12.0,97.68,1.0,-1.56,5.44,2.09,2.19,44.77,1.0,0.0,7.78,2.78,4.63,-0.78,2.0,1.01,0.0,69.82,0.68,0.8,0.0,2.56,0
34.08,0.97,2.97,20.4,44.73,4.9,221.95,4.87,-0.94,0.0,10.68,0.16,168.91,-0.9,0.0,6.84,1.97,6.45,0.0,0.03,1.83,0.0,-125.86,0.75,-0.48,0.0,2.9,0
16.0,10.0,1.0,9.0,0.0,3.84,665.7,1.0,48.11,20.89,1.26,0.48,77.38,1.0,-0.63,14.11,0.37,9.03,1.0,1.63,0.85,0.0,16.11,1.0,1.32,0.0,5.0,0
-23.86,16.18,0.18,-9.05,-35.37,0.82,-224.31,1.0,-1.65,2.47,-2.47,1.27,-34.55,-0.82,1.0,14.98,0.0,-1.86,0.0,0.0,-0.1,0.0,-3748.61,0.87,0.21,0.0,1.65,0
5.63,0.0,1.0,0.0,3.16,11.16,266.08,5.74,5.8,11.63,-3.9,0.84,71.7,5.11,1.05,22.63,0.47,7.99,1.0,0.47,2.03,0.0,424.69,1.13,1.26,0.0,1.53,0
0.76,-0.46,1.0,0.0,0.0,27.22,367.8,1.0,0.0,3.82,7.06,3.35,36.67,6.53,1.24,16.29,2.76,5.8,3.29,1.53,1.44,0.0,239.85,0.79,1.51,0.0,1.0,0
2.4,0.6,1.0,0.0,2.0,12.04,108.96,1.0,-1.81,-3.63,10.0,0.17,-25.38,5.21,0.0,14.85,1.0,3.16,1.21,3.21,0.87,0.6,-37.2,0.99,0.5,0.0,0.0,0
39.5,3.5,0.25,2.5,25.5,13.0,721.27,5.0,0.25,5.0,33.75,4.37,35.73,2.5,2.25,16.0,2.25,2.35,0.75,0.25,-0.15,0.0,3281.0,0.96,0.88,0.0,1.75,0
-0.57,0.57,1.14,1.14,0.0,3.41,-17.76,1.0,0.0,-0.57,-5.68,3.48,-36.9,1.43,0.0,-1.14,1.0,3.99,3.97,1.14,1.48,0.57,-2.84,0.65,-0.57,0.0,0.0,0
3.54,11.0,1.0,8.26,1.18,11.46,298.32,1.0,0.0,-1.18,6.95,2.69,21.24,3.82,2.0,12.82,2.59,-0.15,1.59,-0.59,0.37,0.0,3.59,0.85,0.7,0.0,2.18,0
0.91,-1.83,0.0,-8.23,0.0,7.32,18.91,1.0,-7.32,5.49,-0.91,4.62,-45.72,2.91,-3.66,0.91,1.0,-3.64,0.91,0.91,0.14,0.0,216.71,1.01,0.0,0.0,-0.91,0
0.37,0.0,1.0,0.0,0.0,9.08,116.9,1.0,0.0,5.9,8.19,1.22,67.54,1.73,0.0,11.75,1.63,5.85,0.0,1.63,0.84,0.0,41.19,0.81,1.0,0.0,1.37,0
0.52,4.07,1.0,9.0,0.0,-3.28,57.72,1.0,11.52,-2.07,1.93,-0.31,89.93,1.52,4.0,6.59,1.52,7.22,-1.55,-0.52,-0.14,0.0,-160.51,0.55,0.65,0.0,3.04,0
0.0,3.0,1.0,4.36,2.91,-9.45,25.0,1.0,-0.73,3.73,12.36,0.02,123.44,-0.45,0.0,0.0,1.73,2.76,-1.18,0.27,-0.23,0.0,-80.71,0.45,-0.73,0.0,0.0,0
6.25,6.0,3.55,2.55,-0.85,4.25,90.59,1.0,1.0,12.91,0.85,-1.54,106.08,1.3,0.0,16.65,2.0,9.88,3.4,0.15,2.36,0.0,0.0,0.68,0.0,0.0,2.85,0
0.0,10.0,1.0,0.0,0.0,14.98,172.09,1.0,0.0,3.72,1.49,8.04,44.65,2.23,1.26,0.74,0.74,11.32,1.26,1.49,0.28,0.0,190.0,1.31,1.49,0.0,0.74,0
5.75,0.0,2.0,1.0,0.25,15.28,192.74,1.0,0.75,2.26,6.74,0.99,79.96,3.49,0.0,8.01,1.0,4.15,1.0,0.25,1.51,0.0,579.39,0.62,0.95,0.0,2.75,1
-2.52,0.0,0.25,1.51,-3.52,7.53,101.05,1.0,1.25,0.0,8.27,3.44,18.83,4.0,0.75,7.52,1.0,2.65,0.75,1.25,-0.35,0.0,151.07,0.88,1.75,0.0,0.75,0
-6.24,-1.56,1.0,0.0,0.78,5.22,4.82,1.0,3.9,-38.8,6.22,0.94,-71.79,3.0,0.0,-8.95,0.22,0.06,1.0,1.0,0.44,0.0,192.74,0.98,0.87,0.0,-0.56,0
-23.49,1.18,0.18,-8.98,-35.1,12.74,-183.37,1.0,-1.63,5.0,-2.53,1.87,-28.72,1.18,1.63,2.37,1.0,1.19,3.0,1.18,1.47,0.0,-3408.58,0.68,0.87,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,14.78,82.34,1.0,0.0,9.26,-3.3,1.22,85.09,3.22,-1.22,1.57,0.39,7.76,3.61,3.22,2.97,0.0,302.7,0.88,0.67,0.0,-2.43,0
0.0,-2.47,2.0,3.0,3.0,-7.93,-39.82,1.0,0.0,3.64,5.82,-5.31,136.6,3.91,-0.91,3.82,1.91,-1.74,-1.82,1.91,2.48,0.0,-173.07,0.73,-0.68,0.0,0.0,0
2.55,1.7,0.0,0.0,5.95,28.89,277.33,1.0,0.0,0.0,0.0,2.73,0.0,0.45,1.0,-6.8,2.0,7.1,-0.85,0.85,0.97,0.85,1.7,0.84,0.42,0.0,2.55,0
13.17,0.0,2.74,-4.95,1.49,9.97,404.38,1.0,0.74,13.23,15.43,-1.93,58.91,1.74,-0.74,35.81,3.49,7.8,1.74,1.74,3.67,0.0,29.98,0.95,0.75,0.0,5.72,0
2.74,-0.75,2.0,2.5,-5.27,7.0,-113.81,1.0,-0.75,8.74,-34.88,3.68,89.54,0.25,0.75,8.98,1.25,12.48,2.5,1.0,1.37,0.0,-9.53,0.96,0.25,0.0,-0.26,0
6.67,0.0,2.03,0.52,8.03,8.19,262.74,1.0,2.52,1.55,16.22,-1.99,39.71,2.52,-0.52,16.44,2.03,5.19,0.52,0.52,2.25,0.0,26.3,0.69,1.34,0.0,4.58,0
0.0,-4.64,0.34,0.0,0.0,0.69,-309.5,1.0,-0.66,1.66,-10.9,0.97,12.17,4.0,0.0,-10.54,0.34,5.04,-0.66,1.66,-0.85,0.0,-56.32,1.01,1.33,0.0,0.0,0
4.45,0.0,2.0,3.76,0.55,9.21,151.87,1.0,1.1,8.79,5.24,0.53,79.31,2.1,0.0,12.24,2.0,5.24,1.55,1.0,1.74,0.0,1.0,0.95,1.55,0.0,2.0,0
0.0,1.04,1.0,2.0,0.0,20.7,92.43,1.0,0.0,1.04,-0.62,8.52,97.93,-0.52,7.0,-6.29,0.0,2.04,2.55,1.52,0.39,0.0,158.94,0.87,0.83,0.0,-0.04,0
0.51,0.0,1.0,0.51,0.51,2.99,38.4,1.0,0.0,7.53,9.04,-2.11,100.53,3.51,-3.04,8.05,1.0,7.62,-1.01,2.0,1.03,0.0,0.0,0.82,1.0,0.0,2.52,1
9.14,0.86,1.0,2.0,-0.04,24.13,404.22,2.0,-0.73,0.0,29.82,0.76,98.0,5.73,0.0,15.82,2.0,5.77,2.59,3.59,0.69,0.86,283.0,0.99,1.0,0.0,-0.86,1
-1.06,7.81,1.0,0.0,0.0,18.19,291.83,1.0,-0.53,0.0,7.73,3.01,-23.43,5.0,2.0,14.0,1.47,1.3,1.53,0.0,0.47,0.0,3.0,0.99,1.53,0.0,0.47,0
1.0,3.0,1.0,5.34,6.23,4.56,129.12,1.0,0.0,1.11,13.25,1.22,104.04,-0.11,-1.11,6.67,2.56,4.66,0.0,1.56,0.32,0.0,6.66,1.01,0.19,0.0,2.56,0
2.62,1.62,1.81,2.43,1.0,4.43,176.39,1.0,5.0,29.97,19.1,-3.05,70.47,5.62,-0.81,25.25,1.81,7.25,-0.81,1.0,2.04,0.0,309.21,1.06,0.8,0.0,5.05,1
6.0,0.0,2.0,2.0,6.0,4.85,53.2,1.0,2.9,-1.9,-1.85,0.42,66.45,4.85,0.95,-5.6,1.0,2.42,0.0,1.0,1.28,0.0,0.0,1.04,0.0,0.0,-0.95,0
0.97,0.0,1.0,0.0,0.0,0.03,43.88,1.0,1.94,7.0,13.94,-0.11,82.0,1.97,0.0,-0.97,2.0,5.12,0.0,1.0,0.75,0.0,78.55,1.0,0.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,6.59,55.14,1.0,-0.59,1.0,2.9,1.31,0.0,3.59,0.0,11.34,1.0,1.79,1.0,1.59,0.46,0.0,30.45,0.96,1.0,0.0,1.0,0
-1.71,-0.28,1.0,0.0,1.0,29.4,216.9,1.0,-0.86,-0.86,11.71,2.59,-37.67,2.86,1.0,4.86,2.0,2.9,1.71,1.0,1.39,0.0,35.0,1.17,1.52,0.0,4.0,0
0.0,0.0,1.0,0.0,1.0,8.73,49.2,1.0,2.75,0.76,3.76,1.83,13.14,4.75,0.0,1.75,1.0,1.25,3.24,2.0,0.53,0.0,82.99,0.71,0.0,0.0,0.0,0
3.97,0.0,0.0,-7.14,4.76,-1.59,243.31,8.14,10.31,5.55,17.45,1.32,-20.63,5.97,1.59,8.73,1.79,0.76,0.0,0.0,0.33,0.0,629.91,0.62,-0.4,0.0,2.38,0
0.0,-4.63,1.0,0.0,0.0,6.5,-24.34,1.0,0.0,0.56,3.81,-3.48,22.51,6.25,-1.13,15.63,1.56,0.41,0.87,2.56,0.99,0.0,-106.92,0.91,0.14,0.0,0.0,0
37.28,3.73,0.14,2.59,25.05,21.18,712.11,4.46,0.86,8.46,30.78,1.72,62.69,4.59,0.0,16.09,2.73,6.47,3.0,2.0,1.29,0.0,3138.33,0.91,0.56,0.0,0.0,1
6.29,-3.52,1.88,1.76,4.4,-1.29,26.02,1.0,0.88,4.0,4.07,-0.36,131.07,3.0,-0.88,18.24,0.12,6.53,0.0,1.0,1.55,0.0,-25.83,1.03,0.41,0.0,-1.52,0
3.0,1.01,1.0,4.55,2.0,4.99,79.11,1.0,5.56,0.0,1.41,0.23,46.51,4.0,1.01,3.46,-0.01,4.34,0.0,2.0,1.23,0.0,99.43,0.86,0.75,0.0,-1.52,1
4.24,0.0,4.0,3.0,-5.33,9.52,95.58,1.0,-1.52,14.76,-1.05,0.91,103.45,2.52,0.0,15.09,1.0,5.44,4.0,2.76,2.34,0.0,0.0,1.23,0.0,0.0,-0.52,0
