CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-70.63,-9.29,1.0,-26.95,0.0,21.38,-824.24,1.0,-14.87,-48.33,-186.67,4.54,-89.22,2.79,2.07,-11.08,-0.93,-0.61,1.86,0.93,-0.73,0.0,-236.99,1.17,1.62,0.0,-4.65,0
4.61,2.31,1.92,-3.69,0.0,19.99,364.99,1.0,2.0,24.13,9.25,-1.43,27.95,6.77,6.16,35.83,1.0,9.39,0.0,1.92,2.12,0.0,62.93,1.12,0.04,0.0,2.08,0
0.0,-0.87,4.48,0.87,0.87,3.48,141.71,1.0,6.97,21.77,58.13,-0.66,26.13,0.13,0.0,26.61,2.0,5.54,1.74,0.87,3.08,0.0,15.0,1.05,-0.37,0.0,4.74,0
0.1,-0.9,1.0,1.79,-0.9,19.97,166.14,1.0,1.0,-0.69,-73.49,4.28,55.79,5.59,2.1,-25.94,0.21,2.89,1.0,0.0,-0.0,0.0,-335.94,1.08,0.5,0.0,0.21,0
1.0,1.0,1.0,6.98,4.0,4.01,58.2,1.0,2.0,0.0,7.02,-2.48,-36.9,1.01,-1.0,21.95,1.0,8.15,1.0,3.99,1.33,0.0,417.99,1.0,1.0,0.0,1.0,0
-1.78,-2.97,3.37,-0.59,-0.59,11.44,31.31,0.41,5.75,14.84,2.59,1.42,2.97,3.41,2.0,5.81,1.0,6.69,4.59,1.59,2.2,0.0,2.0,0.95,0.41,0.0,0.59,0
5.97,0.0,1.0,4.0,8.97,7.87,141.06,4.0,2.0,7.05,13.95,0.27,60.64,5.92,0.0,4.95,1.03,2.74,-0.97,1.0,1.28,0.0,319.0,0.9,1.4,0.0,3.0,1
82.95,13.61,1.0,29.0,-0.87,6.34,1696.63,1.0,18.61,61.55,257.98,-0.17,99.47,1.0,1.0,66.42,3.87,10.98,0.0,0.0,1.53,0.0,307.11,0.33,0.48,0.0,9.61,1
14.15,2.77,1.0,13.07,9.0,8.84,861.19,1.0,31.14,19.37,13.15,1.09,134.35,-0.38,1.38,22.83,2.38,-0.21,0.0,-0.38,0.6,0.0,20.07,0.85,-0.52,0.0,3.77,1
0.17,16.67,1.0,0.0,-0.83,10.33,486.0,2.0,6.0,18.0,30.83,6.89,86.0,1.33,1.67,26.33,1.0,5.65,0.0,0.17,0.27,0.0,48.0,0.74,0.4,0.0,3.0,1
-53.99,-14.45,1.0,-26.19,-4.52,-5.13,-2993.12,1.0,-13.55,-37.83,-112.11,3.42,-69.5,0.1,0.9,-110.88,-3.42,-2.17,0.9,1.9,-0.17,0.0,-1206.48,1.04,0.62,-5.42,-9.93,0
3.0,5.0,-3.08,2.0,2.0,-31.65,64.24,2.0,-1.63,2.0,3.63,1.94,75.0,2.82,-0.82,-5.62,1.0,-10.89,0.18,1.82,-2.95,0.0,-4.9,0.94,1.54,0.0,-1.45,0
0.58,2.0,1.0,0.0,0.58,3.79,42.79,1.0,0.0,0.0,1.0,7.3,0.0,2.0,2.0,1.16,1.0,4.61,0.58,0.0,1.04,0.58,0.0,0.91,1.0,0.0,0.0,0
70.78,10.13,1.0,27.26,-11.31,18.53,975.72,-0.74,16.0,52.0,196.3,1.47,12.48,1.0,1.0,28.22,3.0,10.77,1.74,0.0,0.85,0.0,-300.96,0.36,0.33,0.0,8.74,1
-1.2,1.0,1.0,0.0,-1.79,12.77,25.85,1.0,0.0,3.0,-8.57,1.59,0.0,-0.2,0.0,0.4,2.0,5.98,4.2,4.6,2.22,0.0,84.91,1.05,0.6,0.0,0.0,0
4.84,-40.65,1.0,14.52,-0.97,10.65,831.79,1.0,19.36,15.48,10.68,0.74,7.74,2.97,0.97,21.39,2.94,24.16,25.03,2.03,1.37,1.0,29.07,1.05,1.24,0.0,1.0,0
16.49,10.08,1.92,16.74,0.0,7.08,779.11,1.0,0.92,37.56,64.23,4.44,187.95,-2.75,3.92,63.3,4.58,10.5,0.0,-1.83,0.74,0.0,246.13,0.76,1.0,0.0,8.33,1
52.37,2.28,1.0,57.68,1.52,4.0,888.42,4.79,17.94,44.02,30.25,0.91,7.59,0.72,4.0,29.77,1.76,9.31,0.0,-0.52,1.03,0.0,115.87,0.71,0.53,0.0,5.79,1
1.0,0.0,1.0,0.0,0.0,1.17,141.6,1.0,1.0,2.0,13.3,0.97,54.0,0.77,3.61,19.23,1.39,1.82,0.39,-1.23,-0.61,0.0,-84.23,0.67,0.39,0.0,2.0,0
17.79,4.53,1.88,-2.65,0.0,13.6,1109.88,1.0,41.77,25.74,27.6,-0.51,86.18,2.77,1.77,50.7,3.65,9.93,1.0,1.0,1.4,0.0,25.63,0.24,0.22,0.0,8.42,1
0.0,-0.78,1.0,-1.56,-3.12,3.22,2.5,0.22,-1.56,-5.25,-11.53,2.19,-4.69,-1.12,-2.34,1.0,-0.56,0.44,0.78,0.22,-0.61,0.0,-391.4,0.56,-0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.98,10.12,222.85,1.0,1.96,-2.94,9.17,1.29,13.7,0.02,1.98,12.87,1.0,26.12,0.98,0.02,0.84,0.0,-357.96,0.96,0.75,0.0,-0.94,0
0.0,-1.58,1.0,3.79,0.0,-7.81,192.96,1.0,0.0,3.95,25.37,1.26,134.78,0.0,-0.16,-0.58,0.0,7.8,0.0,1.58,0.95,0.0,18.0,1.03,1.0,0.0,1.0,0
6.01,-0.6,1.0,12.41,5.82,0.79,326.79,2.81,28.6,16.42,6.01,-0.2,134.18,1.0,0.0,3.58,2.6,7.31,1.0,1.6,2.16,0.0,195.06,0.47,0.66,0.0,3.2,1
12.0,13.86,1.0,21.0,1.0,3.0,346.23,1.0,0.64,3.0,15.8,0.93,89.64,1.0,5.15,7.86,1.0,2.24,-0.93,0.36,0.09,0.0,2.29,0.99,0.18,0.0,1.0,0
1.9,0.0,1.0,1.79,3.79,-3.27,39.25,2.0,1.0,2.69,11.58,-1.7,68.96,1.31,0.0,3.0,2.0,5.01,1.9,0.1,2.08,0.9,903.1,0.98,0.5,0.0,0.9,0
-5.24,-29.69,1.0,6.28,6.34,11.28,-110.08,1.0,-16.49,-7.92,3.66,0.33,56.49,1.66,-0.66,4.98,1.0,2.99,1.0,5.32,1.71,0.0,1.32,1.15,0.33,0.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,-0.08,83.76,1.0,0.0,5.08,26.34,-2.39,79.38,1.0,-1.78,8.25,2.69,5.46,1.0,0.31,1.64,0.0,0.0,0.88,-0.69,0.0,2.39,0
1.55,-0.78,1.0,-6.99,0.0,-5.44,-15.28,2.55,1.55,3.11,1.0,0.17,-10.09,2.78,0.0,-10.98,1.78,24.11,25.22,1.45,1.4,1.0,21.97,0.91,1.39,0.0,0.22,0
-11.57,0.0,1.0,-2.31,0.0,6.94,-810.5,1.0,-2.31,-40.89,-86.72,3.39,-74.84,0.0,3.0,-47.6,-0.77,2.09,1.54,0.77,1.09,0.0,31.63,0.7,1.43,0.0,-6.17,0
3.0,0.0,4.64,-1.19,2.73,5.81,62.58,1.0,2.0,1.0,-0.37,-0.35,-6.9,1.73,-0.73,7.54,1.73,4.05,3.46,19.22,3.37,2.92,6.36,0.91,-0.23,0.0,0.54,0
0.75,0.0,1.0,2.0,2.0,0.5,54.7,1.0,0.0,-1.5,12.73,1.3,44.29,0.25,-0.75,1.25,1.0,5.08,0.75,0.25,0.92,0.0,11.0,1.02,1.0,0.0,0.0,0
0.0,-6.76,3.0,-0.73,-6.57,18.38,-201.34,0.27,0.0,0.0,-32.85,1.97,-33.58,0.54,1.46,13.46,1.0,8.01,7.0,3.73,2.52,2.0,-1172.52,0.96,0.52,0.0,-1.46,0
0.0,0.0,1.0,2.0,0.0,14.75,255.05,1.0,3.75,0.0,17.62,3.73,100.0,7.81,0.06,5.68,1.94,1.23,-0.94,0.94,0.27,0.0,0.94,1.42,0.94,0.0,2.87,0
-4.23,0.0,1.0,-5.46,0.0,7.15,11.75,1.0,0.85,-10.16,7.0,3.06,26.37,0.0,1.85,9.92,0.85,-1.26,1.15,-0.85,-1.44,0.0,6.69,1.27,1.42,0.0,3.0,0
-17.55,-9.75,0.03,-5.85,2.0,1.95,-549.28,1.0,-0.97,-39.97,-41.87,2.15,-32.17,2.97,-0.97,-48.75,-3.87,1.04,0.97,3.92,-0.63,0.0,-240.82,1.14,1.0,0.0,-6.82,0
2.08,1.0,1.0,0.69,1.39,10.54,77.57,1.0,1.39,0.69,-36.11,3.0,45.73,2.0,1.0,-7.39,0.31,4.64,1.39,0.69,0.31,0.0,19.54,0.62,0.4,0.0,0.31,0
3.36,-9.43,1.0,0.0,-4.5,3.57,-246.52,0.21,0.79,0.79,-37.51,1.4,15.72,0.64,0.0,26.72,0.21,0.87,1.57,2.79,0.95,0.0,-1251.43,0.88,0.42,0.0,1.21,0
0.0,0.0,1.0,3.0,1.0,2.93,85.66,1.0,0.0,2.0,6.45,5.97,75.0,1.0,2.59,-0.52,1.0,5.11,2.0,1.0,0.45,0.0,-1.04,1.01,0.48,0.0,-0.52,0
0.0,5.0,1.0,0.0,0.0,8.2,-6.78,1.0,0.0,0.0,-27.76,4.59,0.0,-0.53,1.0,0.47,0.0,3.08,2.0,1.0,0.24,0.0,0.0,1.12,0.27,0.0,0.0,0
0.0,-5.0,1.0,0.0,3.0,-12.16,-90.3,1.0,0.0,1.67,6.33,-3.56,41.66,1.83,-1.67,-2.17,1.0,-4.4,7.33,9.83,5.0,3.0,223.0,0.82,1.33,0.0,-1.67,0
13.0,7.65,1.0,5.56,1.35,9.21,697.28,2.0,93.0,49.0,4.35,0.69,87.18,-0.96,0.0,22.78,1.0,6.74,1.0,1.65,0.91,0.0,-4.53,0.67,0.01,0.0,3.65,1
3.0,-0.56,1.0,0.0,0.0,-3.0,108.78,1.0,0.0,2.78,12.67,-2.53,46.1,2.56,-1.22,14.0,1.56,3.72,-1.11,2.56,1.13,0.0,4.67,0.91,1.56,0.0,4.11,0
18.32,5.0,2.0,2.0,18.05,4.27,313.3,1.0,1.0,3.0,12.57,0.13,77.0,-0.19,2.0,14.27,2.0,6.65,0.73,1.0,1.63,0.0,22.0,1.34,1.06,0.0,5.73,0
4.86,-6.52,1.0,-3.72,-2.79,4.28,-374.06,1.0,-11.17,3.41,-33.24,0.55,-15.56,3.0,-10.24,-17.24,1.0,-3.98,1.0,1.93,1.81,0.0,-72.62,1.04,0.44,0.0,-2.72,0
0.52,-0.52,1.52,0.0,0.0,-12.4,-28.99,1.0,0.0,3.03,4.52,0.19,50.84,-0.03,0.0,-3.62,1.48,0.6,0.48,1.0,0.03,0.0,7.23,0.17,-0.26,0.0,0.0,0
3.0,2.75,1.0,0.55,0.0,5.8,93.05,1.0,0.0,9.0,2.35,0.96,113.04,2.45,1.1,20.0,0.45,8.46,1.0,1.0,2.0,0.0,0.0,0.97,0.45,0.0,1.0,0
-5.95,-1.23,1.0,0.0,0.0,3.3,-483.94,1.0,-1.23,-9.67,-45.82,9.74,-66.96,2.26,4.46,-23.71,-1.23,-2.37,0.74,0.0,-0.52,0.0,-44.64,0.98,0.88,0.0,-1.98,0
0.0,4.45,1.0,0.52,2.0,-0.23,132.32,1.0,1.48,1.48,11.9,-0.51,29.66,0.26,5.19,17.58,1.0,2.96,0.0,1.74,0.95,0.0,13.23,0.98,1.37,0.0,1.48,0
-9.1,-6.59,1.0,-15.93,0.0,-0.28,-62.72,1.0,0.0,2.72,12.0,1.3,15.49,2.0,0.0,8.72,2.0,7.43,9.1,4.03,-0.54,0.0,2.24,0.75,0.62,0.0,1.24,0
-1.61,-1.61,6.0,-0.81,1.0,0.16,-27.61,0.19,0.0,-3.22,-2.22,1.11,-53.19,-0.61,0.0,0.39,1.0,2.63,3.19,24.19,3.57,4.0,0.0,0.81,0.81,0.0,0.19,0
5.66,0.0,1.66,10.0,0.0,9.34,170.94,1.0,0.0,13.32,-24.3,0.6,119.98,-0.98,0.0,4.34,1.0,8.9,1.66,0.34,2.11,0.0,9.23,0.39,0.33,0.0,3.32,0
0.0,-11.58,1.0,2.0,0.0,9.26,-52.41,1.0,0.0,1.74,-3.63,1.24,135.32,5.58,-0.16,-3.63,2.16,-0.79,0.0,0.0,0.57,0.0,0.0,0.95,-0.29,0.0,1.58,0
0.62,1.87,1.0,0.0,0.0,-1.74,87.53,2.25,4.0,4.37,5.37,0.76,31.19,1.75,1.0,5.88,1.62,1.14,0.38,-0.87,1.4,0.0,199.64,1.04,0.0,0.0,-1.25,0
5.54,-4.62,1.0,1.85,12.0,-5.16,104.46,2.85,0.0,7.0,25.08,-3.88,152.63,3.77,-1.85,4.08,3.92,-13.13,-1.85,1.92,1.3,0.0,589.96,1.01,1.92,0.0,-0.85,0
0.0,20.0,0.08,1.83,8.24,8.75,464.84,1.0,0.0,-1.83,46.49,5.11,18.3,-0.92,2.0,16.25,0.0,4.15,-0.92,0.0,-0.21,0.0,-12.81,1.57,0.04,0.0,0.08,0
1.85,1.85,1.0,19.92,0.0,36.54,293.67,1.92,0.0,3.69,9.69,-0.19,144.9,3.85,0.0,28.85,1.0,7.9,0.92,2.92,1.5,0.0,6.0,1.08,-0.42,0.0,2.92,0
28.49,-2.76,1.0,45.02,1.61,9.54,341.03,3.69,-14.51,22.58,23.43,0.6,67.3,2.0,0.0,29.6,1.54,5.15,0.46,2.46,0.82,0.0,255.74,0.96,0.12,0.0,2.61,1
10.64,1.16,2.0,2.0,6.0,4.32,503.34,1.0,2.74,7.54,41.62,-0.75,127.22,1.42,-0.58,29.27,2.16,5.42,0.0,1.58,1.91,0.0,21.47,1.14,-0.14,0.0,1.74,0
1.0,0.0,1.0,0.81,8.41,8.15,81.09,1.0,0.59,1.19,7.22,0.66,55.16,0.41,0.0,5.93,1.0,7.41,1.19,1.0,1.75,0.0,-45.69,0.93,0.0,0.0,2.78,0
13.0,7.87,1.87,-15.52,2.0,8.35,667.74,2.0,93.0,49.0,6.74,0.96,95.0,2.74,0.87,15.61,1.87,5.13,1.0,1.0,0.47,0.0,65.0,0.44,0.68,0.0,3.87,1
0.0,2.0,3.0,0.0,-9.57,12.99,40.42,1.0,2.01,0.0,-2.01,1.15,0.0,3.01,0.0,10.99,1.0,9.04,6.5,3.0,2.22,2.0,-3.02,0.94,0.17,0.0,0.5,0
0.0,-0.56,1.0,0.0,1.0,-0.65,27.23,1.0,-0.56,1.0,5.61,0.78,33.0,0.44,0.0,-3.08,2.0,16.3,14.68,2.69,0.84,0.56,0.56,0.91,0.0,0.0,1.0,0
1.64,-0.64,1.0,1.36,0.07,2.0,4.01,1.64,-1.29,-0.22,-10.74,0.33,84.73,-0.93,-2.58,5.58,1.0,6.99,2.64,1.0,3.28,1.0,-141.57,0.89,0.36,0.0,1.64,0
-5.83,-0.91,2.55,-8.19,6.0,11.82,-221.16,1.0,-0.55,-19.39,-23.21,0.68,28.58,1.55,-0.55,-30.21,-1.73,6.21,3.82,1.64,3.17,1.09,-135.96,0.79,-0.27,0.0,-4.37,0
-1.77,1.0,1.0,-0.88,-0.88,-5.31,-68.59,1.0,-1.77,1.12,1.35,0.71,-8.39,3.77,0.0,11.5,1.0,-2.78,-1.77,1.88,0.66,0.0,-6.19,0.84,0.78,0.0,0.0,0
-7.8,1.47,1.0,-12.67,7.87,4.2,253.2,1.73,0.73,0.8,44.13,0.4,45.47,3.2,0.0,2.27,1.73,3.03,1.27,0.27,1.54,1.0,1357.99,0.89,0.84,0.0,2.47,0
15.0,0.0,1.0,3.0,0.0,8.73,1172.97,1.0,3.0,55.59,131.69,-1.04,128.97,-0.59,0.86,64.86,2.86,-2.11,-7.78,0.14,1.65,0.0,101.0,0.89,0.44,0.0,8.86,1
-10.37,0.0,1.0,-2.07,0.0,3.69,-705.43,1.0,-2.07,-36.64,-72.81,4.18,-67.05,0.0,1.0,-40.55,0.0,-0.0,0.0,0.0,-0.58,0.0,-69.82,0.92,1.38,0.0,-5.53,0
2.39,2.0,3.0,0.8,1.59,18.77,122.82,1.0,-1.59,0.8,2.39,1.52,52.52,0.41,-0.8,12.0,1.0,12.07,7.8,3.0,2.09,2.0,7.96,0.94,0.4,0.0,1.59,0
-0.54,20.0,1.0,0.0,0.0,0.03,332.67,1.0,-0.54,-1.08,41.0,4.77,-29.29,-1.08,0.92,10.86,-1.08,2.88,0.0,0.0,-0.4,0.0,-1.63,0.73,-0.04,0.0,-0.08,0
1.55,-16.54,1.0,0.0,0.0,-4.75,-430.17,1.0,0.0,5.14,6.42,0.1,66.29,4.55,-0.52,9.72,1.52,5.2,0.52,1.0,1.28,0.0,-26.36,0.41,0.39,0.0,-1.55,0
0.0,-4.37,1.0,-0.87,0.0,3.25,146.32,1.0,0.0,1.0,52.1,-0.63,-37.45,4.5,-1.75,6.62,2.0,4.53,0.0,1.87,1.05,0.0,0.0,0.63,1.0,0.0,0.0,0
-13.21,-8.69,0.21,-11.84,1.0,-0.53,-458.46,1.0,-0.79,-32.37,-31.11,0.8,-75.8,4.79,-0.79,-51.69,-2.95,17.11,20.53,3.37,0.09,0.79,-195.82,1.1,1.39,0.0,-5.53,0
4.47,0.0,1.0,0.87,6.2,-2.8,85.21,1.0,0.0,0.0,7.73,-0.34,61.55,4.0,0.0,4.6,1.0,2.28,-1.73,-1.6,1.01,-0.87,0.0,0.89,1.0,0.0,0.87,0
12.0,10.0,0.29,34.5,1.0,-8.37,166.1,1.0,0.0,3.0,-0.42,1.01,89.0,-0.42,0.0,3.29,0.29,1.88,-0.42,-0.42,-0.36,0.0,-99.92,0.93,-0.21,0.0,1.0,0
0.0,5.0,1.0,1.52,0.0,9.17,187.26,1.0,0.0,0.0,7.76,0.94,151.73,-0.03,2.0,4.1,1.0,12.67,-0.52,1.0,0.0,0.0,0.0,0.96,0.52,0.0,1.03,0
1.0,0.0,1.0,0.0,2.0,0.18,45.07,2.0,0.3,2.82,8.7,0.9,-6.33,1.89,0.0,-8.26,2.0,0.44,0.3,1.7,-0.66,0.0,740.3,0.94,-0.2,0.0,-2.11,0
0.0,-25.26,1.0,0.0,0.0,-10.0,-659.39,1.0,3.16,0.21,8.74,0.31,-28.93,3.37,-0.79,4.79,2.79,4.6,0.0,1.0,1.23,0.0,-39.47,0.99,1.59,0.0,-1.58,0
8.0,1.29,1.0,0.0,0.85,4.73,824.81,1.0,3.0,13.0,72.85,-4.08,90.0,1.0,-3.41,48.29,3.0,5.93,0.85,6.97,1.56,0.85,60.0,0.95,0.17,0.0,4.0,1
2.29,0.0,1.0,8.47,8.35,3.35,267.82,1.0,18.13,7.12,10.29,1.08,123.74,1.0,0.0,4.53,1.65,2.69,-1.94,-2.88,-0.37,-1.29,1.94,0.83,0.65,0.0,2.29,0
-0.69,0.0,1.0,0.0,0.84,13.53,214.02,-0.69,-0.69,-0.53,14.07,2.03,39.64,0.31,3.0,17.16,2.0,2.94,1.0,0.0,0.0,0.0,-21.5,0.95,0.16,0.0,2.84,0
-0.72,0.0,0.28,0.0,0.0,7.28,48.98,1.0,0.0,-1.43,7.3,2.34,-35.83,0.57,0.72,1.0,1.28,-1.33,0.0,0.28,-0.48,0.0,-10.03,1.06,0.64,0.0,-1.43,0
0.0,0.0,1.0,3.0,0.0,8.7,148.98,1.0,0.0,0.7,-9.43,6.48,162.03,-1.41,3.0,0.3,0.0,5.11,0.0,-0.7,0.14,0.0,18.0,0.85,1.0,0.0,1.0,0
4.27,3.83,1.0,4.0,0.39,10.44,816.45,1.0,1.83,16.93,73.24,1.02,146.87,0.17,2.0,47.26,5.22,7.43,0.0,1.0,0.85,0.0,101.58,0.95,0.16,0.0,3.44,1
69.59,3.0,1.0,76.0,3.0,6.83,1219.49,6.0,24.17,59.83,47.38,0.2,100.35,1.0,0.0,41.97,1.41,6.64,-1.17,-1.76,0.5,0.0,490.0,0.47,0.29,0.0,10.35,1
-2.84,0.0,6.0,0.0,1.0,-6.36,-168.04,1.0,0.0,-15.63,-1.84,0.21,-17.76,-0.42,0.0,-15.05,1.0,1.04,4.71,25.0,3.21,4.0,-41.2,0.52,0.0,0.0,0.29,0
4.55,-0.91,1.0,5.64,9.28,0.18,87.09,3.73,1.82,5.46,13.02,0.72,143.39,2.82,0.0,3.82,1.0,0.83,-2.73,-1.73,0.38,0.0,301.44,0.57,1.39,0.0,2.73,1
-1.51,-1.51,1.0,-0.76,-0.51,-3.78,2.9,0.24,0.0,-3.02,18.39,1.21,-49.91,1.0,0.0,3.27,1.0,11.19,12.24,4.24,-0.34,0.0,0.0,0.43,0.0,0.0,-0.76,0
-16.87,-10.91,0.01,-12.9,2.98,-4.96,-602.12,1.0,-0.99,-37.7,-40.67,1.35,-18.85,1.0,-0.99,-66.47,-3.96,10.91,14.98,5.99,0.57,0.99,-67.47,1.04,0.5,0.0,-6.95,0
6.0,1.01,1.0,2.0,13.0,6.99,134.2,3.0,0.0,-4.95,6.06,3.07,13.77,2.02,0.99,-3.93,0.02,1.54,0.0,0.01,0.81,0.0,636.03,1.04,1.0,0.0,-1.98,0
-0.8,0.0,1.0,1.41,-0.59,16.16,104.12,1.0,0.0,-0.39,4.81,2.45,13.62,1.8,0.0,-1.59,1.0,6.41,2.0,1.8,0.74,-0.8,-31.09,1.07,1.0,0.0,-0.8,0
-0.51,0.0,1.0,0.0,0.0,-3.56,24.37,1.0,4.0,1.01,4.54,0.65,12.63,1.99,1.0,-17.78,1.0,7.66,1.51,0.49,0.53,0.0,-38.4,1.1,-0.21,-2.02,-2.02,0
0.0,1.0,1.0,0.0,0.0,-3.6,197.36,1.0,0.0,5.0,59.35,-0.84,77.0,-0.65,0.0,26.0,2.0,22.2,22.44,1.82,0.52,0.82,0.82,0.95,0.91,0.0,1.82,0
0.0,1.0,1.0,0.0,0.0,9.74,34.23,1.0,0.0,2.0,4.61,-4.99,50.0,3.22,-3.65,-0.61,1.61,3.44,0.61,1.61,1.37,0.0,86.48,0.93,1.61,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,11.25,36.19,1.0,0.0,-4.12,0.0,1.96,-28.18,1.31,2.06,12.69,0.31,7.75,5.63,0.94,2.75,2.0,0.0,0.8,0.69,0.0,0.0,0
0.0,0.0,4.22,-1.61,1.0,-0.81,23.05,1.0,6.44,20.13,-3.03,0.08,4.03,1.0,0.0,3.42,1.0,14.5,13.0,5.81,2.48,0.0,0.0,0.81,-0.81,0.0,1.61,0
0.0,6.32,1.0,6.05,3.0,5.64,570.05,1.0,11.32,7.0,48.0,1.4,166.21,-1.05,11.68,36.54,1.32,19.24,1.36,0.0,0.78,0.0,81.41,0.92,0.6,0.0,5.36,1
1.81,7.0,1.0,0.0,0.0,8.84,101.13,1.0,-0.91,0.91,0.0,4.8,17.23,0.09,0.19,2.28,1.0,20.02,2.0,0.0,0.12,0.0,0.0,0.98,-0.91,0.0,1.09,0
0.0,1.0,1.0,9.0,0.0,9.97,37.08,1.0,3.89,0.0,-24.25,0.73,63.0,1.03,0.97,24.89,1.0,8.42,1.97,3.0,1.83,0.0,2.0,1.45,0.5,0.0,1.0,0
4.19,2.98,1.6,11.19,1.0,6.19,499.63,0.4,28.0,12.79,17.9,0.82,128.88,-0.19,1.19,16.15,2.0,6.31,0.4,1.0,1.74,0.0,-425.43,0.76,0.9,0.0,4.98,1
19.74,4.0,1.0,2.7,0.74,-10.16,1052.67,2.48,45.0,30.22,13.48,0.31,91.52,1.26,2.0,22.22,3.74,6.51,0.74,-0.74,2.57,0.0,24.57,0.81,-0.12,0.0,4.26,1
1.0,0.66,-2.31,0.0,1.0,-28.14,30.14,1.0,-0.66,0.0,10.64,1.49,0.0,4.0,-0.66,-0.65,1.0,-10.87,-1.33,0.34,-3.15,0.0,-3.98,0.94,1.44,0.0,-1.33,0
0.0,0.0,0.0,19.0,0.0,-0.95,56.28,1.0,0.0,0.0,3.8,2.18,0.0,0.95,0.0,-2.85,-0.95,-1.9,0.0,0.0,-0.95,0.0,0.0,0.93,-0.95,0.0,0.95,0
-0.8,0.0,0.2,0.0,-1.6,-2.4,48.4,1.8,0.8,0.0,5.79,11.24,0.0,2.4,6.0,2.8,0.8,1.12,0.2,-3.79,-1.13,-0.8,588.14,0.93,-0.4,0.0,-0.8,0
-0.81,9.68,1.0,1.81,5.65,16.0,677.75,1.81,0.81,0.0,59.97,1.56,137.12,3.42,1.0,6.81,1.81,21.36,-3.23,-4.65,-1.64,-1.61,1296.1,0.95,1.23,0.0,4.42,0
19.0,4.0,0.37,27.92,0.0,5.73,1191.61,1.0,45.0,28.0,10.12,1.39,93.0,-0.51,2.0,30.1,2.37,1.67,-1.25,-2.51,0.77,0.0,15.83,0.85,-0.38,0.0,3.75,1
0.0,1.0,1.0,0.0,0.0,-12.71,-15.75,1.0,5.08,7.08,2.31,0.32,110.17,-0.54,-1.69,-5.93,1.0,-0.86,-2.54,1.0,-0.51,0.0,-1.69,0.55,0.15,0.0,0.0,0
-0.94,3.75,1.0,3.75,-0.94,6.87,235.69,1.0,0.0,0.0,26.6,2.79,93.66,2.13,1.87,-5.37,1.0,12.45,0.0,0.13,-0.25,0.0,3.75,0.79,1.7,0.0,2.87,0
0.0,4.83,1.69,-9.66,1.0,15.73,147.97,1.0,0.0,2.0,11.0,3.62,86.0,1.69,0.69,3.45,2.69,13.35,1.38,1.0,0.54,0.0,-3.45,1.08,-0.69,0.0,2.38,0
1.0,-4.11,1.0,-0.82,2.0,6.0,27.82,1.0,0.0,3.29,5.11,-1.68,-32.87,1.82,-0.82,3.64,1.0,11.12,4.0,7.82,3.15,2.0,0.0,1.03,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,1.0,-1.62,14.14,1.0,0.0,0.38,5.84,1.59,-7.34,0.46,-0.54,0.38,1.0,189.47,183.65,1.0,0.07,0.0,0.0,0.88,-0.54,0.0,0.46,0
3.0,-0.6,1.0,2.4,4.8,-11.2,61.4,2.8,1.2,8.4,24.0,-0.6,88.02,0.4,1.0,-2.2,2.0,2.33,-0.2,1.0,1.17,0.0,191.46,0.54,-0.34,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.59,57.67,1.0,0.0,1.59,3.12,10.48,31.83,0.53,6.53,3.59,0.0,-175.0,-177.76,1.0,0.23,0.0,0.0,0.96,0.53,0.0,0.53,0
0.59,0.0,1.59,0.0,2.37,5.37,51.7,1.0,1.0,-0.18,0.53,0.58,35.66,2.0,0.0,12.0,2.0,-2.51,0.59,4.55,1.72,0.59,3.96,0.91,1.0,0.0,2.0,0
0.0,-0.52,1.0,0.0,1.52,5.0,101.27,1.0,0.0,1.52,12.65,1.09,50.18,0.48,-0.52,1.48,2.52,2.35,0.0,1.52,0.41,0.0,-11.98,1.13,-0.21,0.0,1.0,0
1.0,0.0,1.0,0.0,0.13,1.13,12.16,1.0,0.0,0.0,0.13,0.86,14.84,3.87,0.0,21.13,0.13,0.06,0.0,2.0,0.96,0.0,3.0,0.89,0.25,0.0,2.0,1
1.0,0.0,1.0,-1.89,0.11,7.89,119.39,1.0,3.77,0.0,12.31,-0.2,-62.22,2.89,0.0,7.66,1.0,7.58,4.0,7.0,2.5,2.0,-9.43,0.98,0.0,0.0,1.89,0
-6.25,0.0,1.0,-0.04,1.04,16.52,-211.79,1.0,-0.52,-27.09,-40.87,1.61,83.85,0.48,1.0,-22.65,0.48,24.91,1.04,1.0,-0.2,0.0,-47.41,0.99,1.03,0.0,-1.13,0
