CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.2,1.0,0.12,0.09,7.0,174.7,1.0,1.32,2.14,17.9,0.53,51.39,1.0,0.32,23.55,1.03,10.02,1.94,1.94,0.27,0.0,2.25,0.86,0.99,0.0,1.09,0
-0.87,0.0,1.0,5.25,0.87,15.62,116.32,1.0,0.0,9.62,8.99,5.76,72.56,1.87,2.0,-13.99,0.13,2.56,0.25,-0.87,0.21,0.0,16.11,0.77,1.87,0.0,1.87,0
2.0,0.0,1.0,0.0,0.0,-1.66,61.0,1.0,0.93,1.93,17.31,-1.38,19.0,0.07,0.0,3.86,2.0,11.1,0.0,0.07,1.45,0.0,0.0,1.13,0.0,0.0,0.0,0
-4.39,0.9,1.0,4.0,10.2,19.18,192.06,0.1,-0.9,0.9,3.01,2.03,108.38,1.0,0.0,13.68,0.1,2.92,0.9,1.0,1.45,0.0,-269.62,0.82,0.19,0.0,-1.8,0
0.0,1.58,1.79,0.0,0.0,6.0,35.25,1.0,0.0,0.0,2.0,-0.31,0.0,1.0,4.79,2.0,1.0,2.77,1.58,1.79,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
-1.81,-2.71,-0.9,0.9,0.0,3.62,26.1,1.0,1.81,-5.43,-5.43,9.25,3.62,0.9,1.0,3.62,-0.9,-1.05,0.0,0.0,-0.5,0.0,-12.66,0.88,-0.9,0.0,-1.81,0
0.0,-2.52,1.0,0.0,2.51,3.51,36.56,1.0,0.0,-0.01,5.52,0.78,60.46,3.02,0.0,-0.51,1.0,2.5,0.5,1.0,1.41,0.0,4.53,0.97,0.5,0.0,0.0,1
-1.22,-0.61,0.39,0.0,0.0,13.75,107.59,1.0,0.0,-1.83,2.0,5.1,-50.57,-1.22,2.22,-2.05,-1.83,-0.1,1.0,1.0,-0.83,0.0,4.87,0.81,1.61,0.0,0.61,0
0.0,-4.59,1.0,5.59,0.93,41.48,-19.44,1.0,0.0,4.66,9.32,8.23,7.45,0.0,3.0,-12.04,0.0,6.85,5.07,1.0,-0.54,0.0,13.97,0.82,0.93,0.0,0.0,0
-0.5,1.0,0.5,0.0,-0.5,-1.0,20.51,1.0,0.0,3.0,0.5,4.84,0.0,-0.5,0.5,-1.0,0.5,3.75,3.0,-0.0,-0.1,0.0,0.0,0.78,0.0,0.0,0.0,0
9.78,-0.54,5.0,42.83,6.43,6.17,307.75,1.54,9.09,23.74,16.04,0.01,90.86,1.54,-1.63,-0.26,1.54,11.15,1.46,2.54,3.82,0.0,1146.24,1.01,0.0,0.0,1.46,0
0.0,-1.04,1.0,0.0,0.52,-5.25,-31.73,1.0,0.0,0.0,5.48,2.96,0.0,-1.56,1.0,-1.64,0.0,-0.23,-1.04,0.0,-0.57,0.0,-0.52,0.45,-0.52,0.0,-0.52,0
-1.69,-2.54,0.15,0.0,0.0,0.92,56.83,1.0,-1.69,6.15,17.23,1.29,99.93,1.0,0.0,2.31,2.0,3.91,-1.69,1.0,-1.66,0.0,-1.69,0.94,1.0,0.0,1.0,0
15.03,11.94,1.0,8.03,2.91,15.72,674.69,1.0,48.06,7.38,-6.78,0.59,6.69,1.0,-0.97,14.06,0.03,2.7,2.94,2.94,3.11,0.97,20.91,0.86,1.0,0.0,5.0,0
1.0,0.62,1.0,-0.62,-0.62,11.79,206.02,1.0,2.62,2.62,10.25,0.92,-0.29,1.38,1.0,13.34,1.0,4.12,1.0,0.38,1.91,0.0,5.55,0.97,0.41,0.0,2.85,0
62.27,0.0,1.97,15.87,0.97,0.0,362.12,6.95,0.0,12.89,29.19,-0.55,123.19,4.97,0.0,4.03,2.0,5.0,0.97,0.0,1.89,0.0,40.89,0.64,0.5,0.0,3.92,1
35.33,2.9,2.95,31.57,0.0,22.52,1595.65,1.0,16.19,50.52,35.38,0.72,111.57,3.05,0.0,62.47,5.76,13.25,3.0,2.0,2.26,0.0,-14.28,0.81,-0.48,0.0,7.67,1
1.45,-2.02,1.51,33.48,0.0,16.68,83.97,8.0,13.49,11.91,14.79,0.24,89.92,3.52,6.0,12.02,0.49,3.68,1.52,0.51,0.64,0.0,495.03,0.93,1.23,0.0,0.51,0
1.04,1.57,1.52,-8.88,0.0,11.09,82.6,1.0,1.04,1.04,-0.09,3.5,-32.9,2.09,-0.04,5.57,0.52,2.42,2.52,1.52,1.15,0.0,1.04,0.94,0.52,0.0,0.52,0
0.0,0.95,1.0,4.8,0.0,46.9,131.1,1.0,0.0,0.0,-9.07,5.38,100.0,1.0,3.52,2.9,1.0,2.49,1.52,0.52,0.0,0.0,-9.97,1.0,-0.52,0.0,-0.1,0
0.51,1.26,0.26,6.46,3.74,2.49,105.13,2.0,17.0,5.94,11.94,0.34,84.0,4.0,0.0,-1.72,0.51,5.81,-0.74,1.74,0.27,0.0,474.15,0.91,1.74,0.0,0.74,0
3.31,-1.31,1.0,0.0,0.0,-4.2,52.49,1.0,0.0,1.0,9.31,1.27,19.0,2.96,0.0,2.65,2.0,2.32,-1.31,0.35,-0.97,-0.65,-0.65,1.0,-0.22,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,2.95,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,3.0,0.94,0.5,0.0,0.0,1
2.0,0.41,0.83,-1.17,0.0,2.76,43.24,1.0,0.0,1.24,9.0,3.32,83.0,1.41,1.17,1.43,3.0,-1.94,-1.94,-1.76,-0.76,-0.59,1.76,0.93,0.59,0.0,0.41,0
0.0,1.01,-0.98,11.97,0.99,44.06,322.98,1.0,1.98,-2.97,3.0,7.71,164.28,2.98,3.0,-9.83,1.0,-5.65,-3.94,-1.98,-2.9,-0.99,0.0,0.91,0.99,0.0,1.01,0
9.0,5.81,1.0,0.81,2.0,11.19,640.74,1.0,9.0,24.0,16.0,1.15,120.82,4.0,3.0,49.56,1.0,4.3,-1.63,-4.69,1.37,0.0,0.0,1.08,1.0,0.0,2.19,0
16.0,10.66,1.0,9.0,0.0,14.28,703.94,1.0,50.0,19.0,-5.96,1.61,90.0,1.66,0.66,12.03,1.0,8.55,1.0,1.66,0.69,0.0,18.0,0.8,1.0,0.0,5.0,1
3.38,0.0,0.0,13.52,0.0,0.84,364.96,1.0,44.78,7.6,-11.83,8.76,72.66,0.0,1.0,10.14,0.0,4.65,0.84,0.0,1.15,0.0,-35.49,0.97,-0.84,0.0,-0.84,0
-2.06,0.0,1.0,5.17,0.0,1.51,8.09,-2.57,-7.13,-6.17,-11.77,1.46,61.97,0.49,-3.06,-5.09,1.51,1.87,1.51,1.51,0.82,0.0,0.0,0.68,-0.51,0.0,1.0,0
0.0,0.5,1.0,4.53,0.0,28.65,181.94,1.0,0.0,-1.51,3.01,7.31,50.31,0.0,2.51,3.52,0.0,-0.21,-0.01,0.5,0.0,0.0,0.0,0.94,1.0,0.0,1.01,0
2.75,3.75,2.83,0.0,0.0,20.75,182.48,1.0,0.0,-1.75,12.33,-0.49,85.62,5.83,0.0,19.66,2.83,5.83,1.0,1.92,2.41,0.0,14.83,1.03,1.42,0.0,2.83,0
0.21,0.79,1.0,23.0,0.0,-2.96,56.42,1.0,0.0,6.96,5.38,1.2,94.96,0.21,2.38,-4.75,1.0,-1.34,-0.58,-0.58,-0.98,0.0,0.79,0.68,-0.4,0.0,1.0,0
-1.83,0.0,1.0,1.57,-1.13,8.96,105.54,0.43,2.57,12.0,0.64,1.04,131.27,0.43,1.0,5.83,1.43,6.36,0.0,1.0,0.47,0.0,-170.88,0.99,0.84,0.0,-0.7,0
3.71,5.07,1.0,32.48,0.0,-13.92,-37.1,7.5,11.14,17.85,27.84,-0.22,97.19,-1.78,5.57,3.0,0.07,0.77,2.0,0.07,-0.32,0.0,-382.31,0.97,0.46,0.0,-0.93,0
0.0,3.48,3.21,9.0,0.0,59.33,344.62,1.0,0.0,0.0,2.26,6.31,100.0,1.0,3.0,10.91,1.0,5.66,4.69,0.0,2.21,0.0,0.0,1.05,0.0,0.0,3.48,0
15.4,10.0,1.0,9.0,-1.21,5.79,694.79,1.0,50.0,19.0,0.0,1.86,90.0,1.6,0.0,14.79,1.0,5.67,-0.21,-2.63,0.24,0.0,18.0,0.86,1.0,0.0,3.79,1
9.17,7.11,1.0,5.5,0.0,4.22,436.83,1.0,29.11,13.72,4.0,0.74,83.22,3.0,2.39,14.95,1.0,3.74,1.0,0.0,-0.47,0.0,-32.84,1.12,0.5,0.0,5.44,0
0.0,1.0,1.0,0.0,0.0,-28.78,74.38,1.0,0.0,2.0,6.0,-2.98,50.0,6.62,-0.17,9.45,1.72,7.62,3.62,1.72,0.44,0.0,2.17,0.97,1.36,0.0,1.0,0
0.0,9.06,1.0,0.0,2.0,8.02,124.1,1.0,0.0,6.79,1.25,-0.97,61.13,0.25,0.0,9.3,1.0,4.2,0.0,-0.75,3.75,0.0,0.0,0.78,0.75,0.0,0.75,0
-21.82,28.6,1.0,-4.52,0.0,5.51,137.95,-2.01,16.56,13.54,-18.09,1.15,39.48,-1.26,0.75,12.03,2.25,8.33,1.51,1.75,0.31,0.0,-27.84,1.1,0.62,0.0,2.51,0
0.0,0.77,1.77,-0.77,0.0,8.61,-90.19,1.0,0.77,-0.77,6.61,4.19,0.0,0.77,1.0,4.84,0.0,1.96,1.0,1.77,0.62,0.0,5.38,0.82,1.38,0.0,0.0,0
4.41,2.0,1.0,25.73,0.0,-5.88,18.06,6.15,10.29,5.88,16.91,2.68,19.85,-1.47,6.41,-10.29,0.0,1.51,1.26,0.26,-0.88,0.0,-19.11,0.91,0.49,0.0,-1.47,0
1.15,0.58,1.58,1.73,-1.15,6.6,81.34,1.0,0.0,2.58,5.58,1.32,87.76,2.73,0.0,6.33,2.0,4.37,2.73,2.15,-0.72,0.0,0.0,1.17,0.0,0.0,0.58,0
2.55,0.72,1.0,14.55,-3.62,13.68,507.36,1.0,54.0,9.72,-9.3,0.6,62.85,4.89,-1.45,18.43,1.0,8.71,1.0,1.0,2.45,0.0,297.29,1.02,0.0,0.0,-0.45,0
0.0,-0.87,1.0,0.0,0.0,2.74,52.03,1.0,-0.87,-1.34,10.87,1.34,47.76,2.0,-2.61,-2.61,1.0,0.58,-0.87,1.87,1.02,0.0,121.26,1.0,1.43,0.0,-2.61,0
2.0,4.0,1.0,0.0,0.0,3.76,67.88,1.0,0.0,4.8,7.28,1.06,22.44,-0.28,0.0,-0.52,1.76,0.21,0.0,-0.52,0.75,0.0,0.0,0.96,-0.76,0.0,1.0,0
2.93,1.0,2.93,3.0,3.7,18.55,138.92,1.0,0.0,-7.33,6.7,-0.53,83.0,4.93,0.0,12.0,1.93,9.54,3.0,2.93,3.47,0.0,131.44,1.1,0.93,0.0,1.0,0
-0.8,1.8,1.0,0.0,0.0,-1.6,44.24,1.0,-0.8,3.0,5.01,1.71,-12.82,0.2,1.6,-4.01,1.0,0.8,0.6,0.2,-2.05,0.0,-0.8,0.87,0.0,0.0,-1.6,0
0.52,0.0,1.0,0.0,0.0,17.1,76.86,1.0,0.52,1.05,2.48,5.67,34.6,2.1,3.48,7.29,0.52,5.67,2.05,0.52,2.24,0.0,2.52,0.95,1.0,0.0,2.57,0
-32.11,0.95,1.0,2.58,0.0,5.84,-126.69,-2.79,0.95,4.1,-19.32,0.78,63.2,0.05,2.84,8.9,1.05,3.06,0.95,0.0,0.51,0.0,-33.17,1.24,0.0,0.0,1.9,0
-4.35,-1.24,0.38,2.49,-0.62,-1.59,-107.67,0.38,2.24,-8.7,11.41,0.26,-9.32,3.86,-0.62,13.03,0.38,1.52,1.24,1.0,-0.0,0.0,-15.19,1.01,1.25,0.0,1.38,0
4.39,-0.81,1.0,-5.65,-21.41,-6.46,-281.99,2.0,4.23,6.46,-5.18,-0.12,-20.18,4.0,0.81,4.61,2.0,-6.28,0.0,1.0,1.01,0.0,1.77,0.85,0.87,0.0,-0.23,0
2.0,1.02,2.02,0.0,1.02,14.7,140.39,1.0,1.53,-0.02,6.47,1.15,-6.45,-0.53,6.11,7.6,2.51,3.61,1.53,1.0,1.71,0.0,-6.11,1.0,-0.05,0.0,0.0,0
14.78,9.24,-2.7,7.39,0.08,4.77,586.89,1.0,38.8,-6.39,0.23,1.09,75.24,1.0,0.0,13.01,1.0,3.11,0.08,0.08,-1.03,0.0,16.63,0.82,0.92,0.0,2.77,1
-0.83,0.0,0.17,7.0,5.35,3.35,98.61,1.0,2.0,0.0,7.17,7.95,90.0,3.17,0.83,-2.48,0.17,-0.18,-0.65,-4.61,-0.2,0.0,0.0,0.99,0.0,0.0,-0.65,0
1.08,-0.92,0.08,0.0,0.0,9.46,60.08,1.0,0.92,0.08,0.62,0.87,3.31,2.85,0.0,2.92,0.15,7.18,1.85,2.85,2.1,0.0,0.92,0.98,0.92,0.0,1.85,0
0.61,-1.23,1.0,-5.52,2.0,-21.99,54.77,1.0,1.23,5.52,30.83,-3.54,-9.82,1.61,-1.84,12.04,2.23,4.2,-0.61,0.61,3.22,0.0,33.13,0.6,0.31,0.0,1.23,0
0.37,1.63,1.0,-7.16,2.63,-0.88,136.11,1.0,0.0,-3.77,-5.28,0.96,-20.34,1.63,0.0,-3.14,0.37,0.69,0.63,2.26,0.52,0.0,0.0,0.94,0.63,0.0,1.0,0
-9.14,-3.05,1.0,-2.29,0.0,11.29,-253.64,1.0,-0.76,-13.71,-29.24,4.44,-67.8,0.0,1.0,-8.95,-0.76,3.61,3.52,1.0,1.01,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-5.9,-137.4,1.0,0.0,1.69,-12.65,8.52,33.72,-1.69,0.16,-7.59,0.84,-0.38,0.84,0.0,-0.38,0.0,0.0,0.96,-0.84,0.0,-2.53,0
-0.89,0.89,1.0,0.0,2.66,19.66,192.63,1.0,0.0,0.89,5.45,2.72,44.35,3.55,2.0,-13.4,-0.89,-3.52,0.11,-0.89,-0.44,0.0,15.98,0.89,1.89,0.0,1.11,0
0.0,-0.76,1.0,0.0,0.76,-6.83,-161.15,1.0,0.24,0.24,1.89,0.5,-18.97,-0.52,0.0,-8.9,1.0,9.75,1.24,1.76,0.38,0.0,-6.83,0.98,-0.51,0.0,-2.28,0
-2.52,2.64,1.88,-30.82,0.0,12.92,123.16,-5.16,-9.57,-11.85,-16.06,0.86,20.17,2.76,-3.28,5.6,2.0,11.14,2.76,2.76,2.3,0.0,13.76,0.96,0.5,0.0,2.88,0
6.0,2.17,2.45,0.0,3.45,18.8,143.75,2.0,3.17,-4.34,8.49,0.28,-55.68,4.0,8.68,18.91,2.0,7.08,2.89,1.72,2.3,0.0,302.72,0.96,0.65,0.0,4.45,1
0.0,0.56,1.0,0.0,0.0,16.44,169.51,1.0,0.0,1.68,6.19,0.89,0.0,0.56,1.44,5.88,0.56,2.85,2.68,0.56,0.0,0.0,8.0,1.09,1.0,0.0,2.0,0
-26.54,0.98,1.98,-4.91,-0.98,15.03,-33.4,-0.97,0.0,-10.81,4.09,2.41,-89.45,0.0,2.0,12.9,-0.98,-0.94,1.98,0.98,0.1,0.0,4.07,0.86,0.02,0.0,-1.93,0
0.0,0.9,0.0,0.0,0.0,-2.71,56.86,1.0,0.0,1.81,3.62,6.03,45.25,2.71,1.9,3.62,0.9,0.0,-1.81,0.0,0.4,0.0,0.0,0.89,0.9,0.0,0.9,0
-4.42,0.0,1.0,-10.6,0.0,13.0,-15.51,-5.19,-12.37,-15.02,-25.39,6.14,-5.3,0.12,-3.3,-8.84,1.0,3.34,2.88,0.88,0.58,0.0,3.0,0.59,0.12,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,6.04,308.3,1.0,1.61,9.27,38.1,1.62,107.82,1.81,0.0,0.0,2.81,-0.75,-0.61,0.19,-0.11,0.0,43.6,0.9,0.4,0.0,2.42,0
4.0,0.0,-1.42,15.39,0.0,2.58,447.0,1.0,49.15,-7.35,3.0,0.3,37.55,3.82,0.0,28.79,1.0,3.54,-0.21,1.0,0.02,0.0,1.21,0.95,0.61,0.0,-0.21,0
2.6,2.0,1.0,2.0,3.0,-0.2,31.53,2.0,16.4,-1.79,3.01,0.43,51.73,4.0,-1.2,-2.78,2.0,-0.85,-0.6,1.0,0.68,0.0,455.83,1.02,0.7,0.0,-1.2,0
0.0,2.65,1.0,0.0,0.0,20.1,27.93,1.0,0.0,-9.1,-5.62,2.91,8.27,2.0,3.48,-9.1,2.0,2.8,1.65,1.0,-0.68,0.0,-20.68,0.97,0.55,0.0,-0.83,0
5.43,2.71,1.0,-0.68,0.0,7.47,366.2,1.0,6.11,16.29,122.18,0.09,41.4,3.04,2.04,68.29,3.0,2.54,0.0,0.0,0.6,0.0,17.0,0.95,0.93,0.0,3.36,1
-0.98,2.0,0.02,-22.56,0.0,19.02,86.62,1.0,0.0,6.88,0.06,2.63,-9.25,3.02,3.0,13.0,0.02,3.9,2.02,0.02,-0.27,0.0,1.0,1.16,1.0,0.0,0.02,0
0.77,0.0,5.0,1.0,1.0,4.77,346.54,1.0,9.53,33.89,39.72,-2.44,144.27,2.53,-0.77,19.83,3.3,10.57,1.23,2.0,3.82,0.0,41.32,0.96,-0.38,0.0,5.06,0
4.59,24.29,1.0,3.28,-1.97,8.34,326.67,1.0,14.44,26.44,7.72,0.15,94.94,1.37,0.66,35.16,1.0,11.92,1.66,1.0,2.05,0.0,20.09,0.83,-0.32,0.0,3.97,0
1.61,6.54,1.0,0.0,1.61,3.75,245.67,1.0,4.29,3.0,3.21,-1.63,61.0,1.54,-1.07,15.32,1.0,3.62,0.93,1.0,0.96,0.0,4.29,0.98,-0.18,0.0,1.07,0
12.6,6.0,1.0,53.9,7.0,5.8,469.4,1.7,2.1,6.7,25.2,-2.53,138.7,4.1,-1.4,21.7,1.7,10.02,-0.4,1.7,2.03,0.0,1476.31,1.07,-0.35,0.0,2.7,1
-1.78,-2.56,1.0,0.0,1.78,7.78,46.22,1.0,1.0,-0.89,3.33,0.87,-24.0,1.11,0.0,7.0,1.0,0.44,0.0,0.11,3.19,0.0,7.0,0.65,0.5,0.0,0.11,0
-0.53,0.0,1.0,15.08,1.0,3.53,107.55,1.0,-2.14,6.73,19.67,1.62,99.02,1.47,0.53,6.47,0.47,7.28,0.0,1.0,-0.48,0.0,-25.06,1.06,0.47,0.0,1.47,0
6.86,-1.93,1.0,35.19,1.02,-4.86,117.25,7.84,13.68,18.56,29.33,-0.98,67.19,1.98,5.86,-6.84,-1.93,-2.19,0.0,1.0,-0.04,0.0,-2.93,1.01,0.65,0.0,-2.91,0
0.0,-11.0,1.0,0.0,2.0,7.0,-78.95,1.0,0.0,-9.0,3.0,1.96,-80.96,2.0,1.0,-11.99,2.0,-0.92,-2.0,0.0,2.0,0.0,0.0,0.61,-1.0,0.0,-1.0,0
-25.5,1.42,0.0,-0.42,0.0,34.71,271.62,-1.83,0.0,-5.37,-23.37,5.97,4.25,-1.12,2.12,2.0,0.29,-1.0,0.71,0.0,-0.52,0.0,-26.21,1.18,-0.35,0.0,1.71,0
0.0,0.0,1.0,0.0,1.88,-1.88,-1.18,1.0,-0.63,0.63,0.37,2.09,31.34,3.88,0.0,-3.39,1.0,0.47,0.63,2.0,-0.5,0.0,1.25,0.9,0.31,0.0,-0.63,0
16.6,10.0,1.0,9.0,0.6,8.21,695.4,1.0,50.0,19.0,-1.21,0.51,90.0,-0.81,0.0,17.21,1.0,8.69,2.21,4.62,1.14,0.0,16.79,0.79,0.4,0.0,6.21,1
1.0,1.05,1.0,1.0,0.0,8.68,52.74,1.0,2.0,12.0,1.16,0.39,86.0,2.05,0.47,3.53,2.0,9.04,1.05,1.53,0.64,0.0,0.53,1.04,1.0,0.0,-0.05,0
1.0,0.0,1.0,0.0,2.0,0.01,231.08,1.0,0.66,4.65,33.58,0.4,11.97,-0.33,0.0,9.65,2.33,1.13,0.01,7.34,-1.0,0.0,35.24,0.75,-0.33,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.24,62.84,1.0,0.75,0.0,13.28,1.09,0.0,1.5,0.25,11.53,0.75,-0.59,-0.5,1.0,0.6,0.0,31.58,0.82,1.75,0.0,1.5,0
1.0,0.0,1.0,0.0,1.0,4.97,45.58,1.0,-0.59,1.78,-1.97,1.98,29.75,3.59,0.0,2.59,1.59,-3.22,1.19,2.0,-0.35,0.0,0.0,0.97,0.0,0.0,0.59,0
0.0,2.14,2.43,-4.29,0.71,35.01,148.31,1.0,2.14,-7.86,-9.15,8.18,-59.3,-0.71,12.57,12.43,0.71,2.57,3.86,0.0,2.55,0.0,-8.0,0.96,0.64,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,15.46,140.38,1.0,0.0,10.38,6.69,3.21,34.46,3.46,1.08,24.0,1.0,6.82,2.08,0.46,0.96,0.0,-38.61,0.85,0.33,0.0,2.54,0
0.0,-0.77,1.0,-19.17,0.0,34.14,-250.52,1.0,0.0,0.0,-20.47,4.63,-76.68,2.0,1.53,-1.83,1.0,2.23,6.6,2.77,0.0,0.0,-14.57,0.87,-0.77,0.0,-3.07,0
0.0,0.0,1.0,0.0,0.25,0.99,35.46,1.0,0.0,0.0,9.01,0.92,0.0,1.25,0.0,5.26,1.75,0.71,0.0,0.5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.29,-1.29,-0.94,17.0,0.0,-1.11,73.76,1.0,0.0,0.65,10.17,2.59,112.29,-0.65,2.0,-2.53,0.65,5.65,-2.23,0.35,-1.56,0.0,0.0,1.0,0.0,0.0,-1.29,0
0.0,-4.18,1.0,0.0,0.0,16.16,145.34,1.0,0.0,4.21,6.7,0.83,15.83,5.79,0.0,9.58,1.0,9.96,0.0,1.7,1.98,0.0,0.7,0.99,1.0,0.0,1.0,0
1.0,-0.69,-0.37,-1.37,0.0,3.89,28.24,1.0,1.0,-0.06,1.0,2.95,66.0,2.63,0.69,1.35,0.31,0.23,-1.11,0.63,0.53,-0.69,1.0,0.9,1.69,0.0,1.63,0
0.0,2.0,1.0,5.1,3.0,34.96,217.85,1.0,0.0,0.0,2.13,4.65,56.66,-0.7,1.7,-4.1,1.0,-5.83,2.0,1.87,1.89,1.0,-0.97,0.99,0.43,0.0,1.57,0
0.64,-0.28,1.0,0.0,0.0,51.2,88.54,1.0,2.56,5.12,0.0,7.12,44.76,0.64,2.36,2.92,0.64,7.6,5.36,1.0,1.46,0.0,47.96,0.75,0.64,0.0,0.64,0
1.0,-4.31,1.0,0.0,0.0,7.59,450.09,1.0,2.86,4.69,59.48,0.75,40.89,3.72,0.0,22.14,3.0,3.11,0.0,1.0,-0.14,0.0,61.76,0.84,1.07,0.0,4.86,1
18.0,-4.0,1.0,74.71,8.29,5.29,167.9,2.0,-3.28,-3.0,10.29,0.17,35.01,4.57,-6.28,-12.71,1.43,1.57,0.0,1.57,1.03,0.0,2091.43,0.94,0.73,0.0,0.86,0
-8.72,0.0,0.24,54.1,10.0,7.76,-736.86,2.0,-9.98,-40.98,-4.82,0.12,17.72,6.29,0.0,-28.77,-1.82,16.41,0.76,1.76,1.0,0.0,2034.9,1.11,0.88,0.0,-2.58,0
-19.22,0.87,0.43,-7.96,1.13,43.91,-570.31,1.0,-9.61,-31.09,-21.3,7.06,45.74,1.0,3.0,-23.26,-1.83,-0.85,2.13,3.96,-0.49,0.0,-61.04,0.98,-0.28,0.0,-0.83,0
-4.12,5.0,1.0,-8.75,-50.48,12.0,441.91,1.0,9.0,24.0,-21.61,0.83,10.04,6.62,2.13,49.38,1.0,4.32,0.0,2.75,0.93,0.0,1.75,1.0,1.87,0.0,2.13,0
27.93,-1.86,2.0,8.73,9.38,-4.25,267.02,3.0,0.0,11.0,16.25,0.78,178.57,2.0,0.0,3.93,2.0,5.26,-0.86,-0.86,-0.78,-0.93,1.21,0.81,0.07,0.0,3.07,0
-4.89,0.0,1.0,-28.5,0.0,5.26,-27.25,-4.7,-11.4,-12.66,-18.61,2.15,1.73,1.81,-4.89,-4.89,2.0,0.45,1.0,1.81,0.07,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.0,3.37,0.0,0.0,10.87,50.88,1.0,0.0,0.63,1.88,0.16,51.99,3.25,0.0,7.75,1.0,5.71,3.12,2.0,2.69,0.0,0.0,0.97,0.63,0.0,1.37,0
0.0,6.78,1.0,0.58,3.47,-4.62,300.76,1.58,0.58,0.0,30.05,2.87,26.58,6.73,0.0,4.16,1.58,12.14,9.84,0.27,-1.17,-0.58,929.3,0.93,0.09,0.0,1.16,0
0.57,-0.57,0.43,0.0,2.28,6.0,209.4,1.0,2.0,0.86,28.14,0.5,70.0,3.43,2.0,10.59,2.0,1.53,-1.14,-0.57,1.0,0.0,80.81,1.0,1.57,0.0,2.0,0
6.85,-0.85,1.0,35.85,1.71,-11.79,138.68,8.0,14.0,20.0,28.88,0.04,125.14,-1.41,6.0,1.47,1.0,0.08,-1.71,-0.85,-0.07,0.0,-0.85,1.0,0.15,0.0,0.0,0
0.0,1.0,0.26,-4.45,2.26,0.78,-10.37,1.0,0.0,-7.15,-7.6,7.37,-11.52,3.52,0.74,-5.19,0.26,-2.84,1.0,0.26,-0.55,0.0,-2.12,0.99,0.26,0.0,-1.48,0
0.0,2.0,1.0,25.0,0.0,13.76,591.46,1.0,0.0,-6.58,41.15,7.5,31.42,0.0,1.94,10.7,0.0,-0.42,0.0,0.0,-1.33,0.0,19.0,0.81,1.0,0.0,5.88,0
13.09,1.38,1.0,12.02,1.0,-3.51,777.55,1.0,31.0,18.6,9.2,0.31,74.95,3.62,-0.69,16.53,2.38,2.48,-1.07,1.31,0.9,0.0,19.29,0.89,-0.52,0.0,2.76,1
2.77,0.0,1.0,8.39,10.47,6.39,190.44,1.0,3.39,0.69,19.09,0.3,124.66,4.0,1.39,18.02,1.0,3.91,0.31,2.0,0.89,0.0,0.69,0.89,0.35,0.0,3.08,1
14.95,0.13,1.0,79.09,6.54,54.61,672.4,1.0,-13.08,0.93,23.56,7.4,106.54,1.0,3.0,4.07,1.0,7.61,1.0,0.0,0.27,0.0,1541.13,0.98,-0.47,0.0,3.87,0
0.0,0.0,1.0,0.0,-1.06,1.37,85.3,1.0,0.0,0.0,7.12,0.62,0.0,6.75,0.0,7.19,1.0,2.83,0.0,1.31,-1.17,-0.69,0.63,0.92,1.0,0.0,0.0,0
-22.01,0.0,3.45,-3.26,0.0,2.37,-31.46,-0.63,7.52,13.04,14.55,0.33,-8.97,1.18,0.0,18.0,0.18,3.47,0.82,1.82,2.55,0.0,38.74,0.88,0.18,0.0,0.37,0
-0.6,-0.6,1.0,0.0,-0.6,8.0,46.21,1.0,0.0,3.6,5.8,2.89,46.23,1.4,0.0,1.4,1.6,1.87,1.4,0.8,-0.01,0.0,0.0,0.88,-0.6,0.0,0.6,0
15.0,0.0,1.0,12.48,70.92,-1.65,112.78,1.0,-1.65,-9.92,49.31,0.42,102.61,1.0,0.17,3.17,0.17,-2.02,0.0,0.0,0.77,0.0,0.0,0.76,-0.83,0.0,0.17,0
0.0,-2.25,1.0,0.0,0.0,4.37,54.66,1.0,1.54,-2.17,11.42,0.82,-13.55,1.46,0.0,8.08,1.0,3.54,0.54,1.54,0.22,0.0,7.0,0.83,1.04,0.0,0.46,0
