CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,1.0,6.46,8.85,77.0,1.0,0.0,0.0,9.46,5.83,100.0,0.0,1.72,0.85,0.0,-0.68,-2.15,-7.9,-1.44,-1.44,2.0,1.0,1.0,0.0,0.28,0
0.0,-0.96,1.0,3.0,0.96,0.18,-123.69,1.0,0.0,0.96,-16.04,4.7,63.4,-0.96,-0.93,9.74,0.96,8.63,0.0,-1.93,0.36,0.0,-0.96,0.88,-0.96,0.0,-1.89,0
4.2,21.0,1.0,0.7,1.4,27.73,582.5,1.0,-0.7,-1.4,20.8,4.24,21.02,1.4,1.0,6.39,-0.7,3.49,0.0,0.7,-0.12,0.0,1154.93,0.78,-0.13,0.7,1.3,0
0.0,0.0,1.0,3.0,-0.53,14.01,102.06,1.0,2.0,4.06,6.94,0.65,25.48,2.0,-0.53,17.18,2.0,7.0,1.59,3.12,2.73,0.53,6.12,0.95,1.27,0.0,3.0,0
0.0,-3.42,1.0,0.0,0.0,18.27,211.67,1.0,0.0,-1.71,21.71,1.47,-34.79,1.0,0.0,30.13,2.57,5.84,2.14,3.14,0.13,0.0,26.83,0.44,1.29,0.0,4.71,0
-0.65,-0.65,1.0,-9.44,1.0,2.35,-178.06,1.0,-1.96,-6.55,-10.79,3.95,7.2,-0.96,-2.62,-13.75,0.35,0.79,4.35,3.0,1.59,2.0,41.15,1.14,1.37,0.0,-0.65,0
0.07,4.2,1.0,-18.66,0.0,-5.4,-249.42,1.0,-1.8,-7.4,-10.72,2.27,-27.02,1.07,-3.66,-11.39,2.0,1.34,1.93,1.93,-0.59,0.0,-40.11,0.83,-0.4,0.0,0.13,0
4.0,0.62,3.23,12.0,0.0,13.93,164.47,1.62,5.0,14.85,3.0,-0.75,110.78,2.0,0.0,18.62,1.62,5.36,-0.62,1.62,2.12,0.0,63.42,0.79,0.62,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,3.97,98.4,1.0,0.99,1.99,9.96,1.98,120.52,1.0,2.01,12.9,2.99,1.97,-0.98,0.0,0.66,0.0,0.99,1.07,0.99,0.0,1.98,0
0.0,0.0,0.04,21.0,0.0,15.13,174.22,1.0,0.96,0.04,6.09,0.48,113.35,2.0,0.0,34.87,0.04,6.59,0.04,1.0,1.04,0.0,28.0,1.04,0.75,0.0,2.04,1
2.0,0.53,1.0,-1.17,0.0,-1.17,47.96,2.0,0.0,9.42,11.72,0.49,51.47,2.0,0.0,13.83,-0.11,3.63,1.06,1.53,0.87,0.0,-0.53,0.96,0.0,0.0,-0.06,0
3.0,-19.92,3.0,1.0,4.0,8.99,-147.18,1.0,1.99,2.99,-17.92,-3.18,57.76,5.98,-1.0,3.99,2.99,7.66,3.0,8.0,3.69,1.0,6.0,1.08,1.5,0.0,2.0,0
1.0,1.0,1.0,0.0,2.67,4.84,43.0,1.0,0.0,2.16,1.49,0.08,-0.15,1.0,-2.51,-0.84,1.16,1.67,1.0,2.67,1.38,0.0,0.0,0.83,0.0,0.0,1.0,0
1.19,-5.65,2.0,0.0,12.07,3.58,1.03,1.0,-0.81,-0.81,4.42,0.18,-45.17,0.19,0.0,-6.87,0.19,-1.5,1.19,7.81,2.33,1.0,5.0,1.27,1.0,0.0,-0.61,0
8.0,-15.97,2.0,0.0,10.0,-0.56,-162.16,1.0,0.0,0.76,-13.21,-1.64,45.64,1.76,1.52,-6.37,2.52,2.63,2.76,1.0,1.17,0.0,0.0,1.08,0.0,0.0,0.48,0
1.37,1.32,1.0,0.0,1.37,-2.05,-78.98,1.68,2.05,0.0,7.79,-0.39,-44.47,5.05,-0.37,2.37,2.0,4.72,0.0,1.32,0.24,0.0,356.73,0.9,0.66,0.0,-1.05,0
-1.58,0.0,1.1,-2.58,1.0,14.9,-7.49,1.0,0.0,-20.61,-3.17,4.61,10.42,0.1,4.48,-16.92,-0.79,-2.92,2.9,0.1,0.72,0.0,-64.52,0.54,-0.3,0.0,2.21,0
-1.79,0.0,1.8,22.2,31.4,-17.57,-126.35,4.0,0.0,0.8,30.6,0.99,72.03,-0.6,0.0,4.8,2.0,5.56,0.0,1.0,1.1,0.0,-1313.59,0.57,0.75,-0.8,3.0,0
0.0,0.0,-3.44,0.78,-0.74,5.74,129.98,1.0,0.0,2.22,10.48,6.08,124.41,0.74,1.0,8.92,0.0,2.58,-1.48,-7.4,-0.99,-2.96,2.96,0.95,0.37,0.0,1.74,0
-0.11,3.69,1.47,-5.33,1.0,11.89,64.7,1.0,-2.64,-6.86,2.42,2.76,36.59,-0.05,1.58,-7.97,0.47,3.71,2.0,0.47,1.33,0.0,1.05,0.48,0.53,0.0,3.47,0
0.0,0.0,1.0,2.73,-0.91,18.28,165.04,1.0,0.0,0.09,9.28,6.57,30.92,1.09,0.91,9.0,0.09,9.77,0.09,2.0,-0.06,0.0,3.0,0.97,0.5,0.0,3.91,0
1.0,4.0,0.37,0.0,11.0,5.95,185.56,2.0,1.0,0.0,6.39,1.94,0.0,4.63,1.26,-13.77,1.37,-1.2,-0.63,-1.26,0.36,0.0,870.43,0.97,0.37,0.0,-1.26,0
0.0,1.0,1.0,0.0,0.0,14.0,66.0,1.0,0.0,2.0,2.0,2.54,33.0,2.0,0.0,0.0,1.0,3.33,2.0,1.0,1.2,0.0,135.0,0.82,0.83,0.0,0.0,1
1.1,-0.55,-0.1,1.1,1.0,-7.57,72.02,1.55,0.0,4.76,19.27,1.06,117.96,1.0,0.0,-0.55,2.55,-4.64,-3.31,0.45,-0.56,-1.1,-17.64,1.07,-0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.71,-18.56,1.0,0.0,0.0,0.52,-0.47,0.0,1.0,0.0,1.48,1.0,3.33,1.0,1.26,0.75,0.0,0.0,0.78,0.0,0.0,0.0,0
-6.53,0.0,-0.87,0.0,-9.27,-4.34,-163.39,1.0,0.0,1.0,2.2,1.21,100.0,2.93,1.0,-9.2,1.0,1.49,5.67,2.87,-2.59,0.0,-0.93,0.88,-0.47,0.0,-0.87,0
0.0,2.23,1.0,0.0,0.0,12.16,69.07,1.0,0.0,1.39,18.6,1.12,33.0,2.61,0.61,0.61,1.61,4.73,0.77,1.61,1.2,0.0,135.61,0.8,1.45,0.0,0.61,0
-12.76,2.0,1.98,-6.87,-6.87,0.06,-143.02,1.0,5.0,-0.96,2.07,1.62,65.2,2.04,0.0,15.96,1.0,-0.08,-0.98,1.98,0.01,0.0,-861.73,1.16,1.07,0.0,1.02,0
-21.66,6.42,0.2,-51.34,-1.6,26.81,128.52,1.0,0.8,-1.81,4.6,2.25,26.58,2.8,0.0,8.8,1.0,2.94,4.0,5.0,2.98,1.0,-4.02,1.05,0.1,0.0,-0.6,0
0.79,0.79,1.79,-1.59,0.0,25.18,104.26,1.0,0.0,3.0,0.62,1.03,30.62,4.38,0.0,8.0,1.0,8.86,4.79,5.0,3.82,1.0,1.62,0.99,0.1,0.0,1.0,0
2.19,-3.28,1.55,3.28,5.38,7.28,103.12,1.0,0.0,0.36,13.74,0.83,94.75,1.0,0.0,3.28,2.0,1.46,-1.09,1.0,1.28,0.0,0.0,0.96,0.0,0.0,2.09,0
0.0,4.0,1.0,0.0,1.76,10.52,293.85,1.0,3.0,3.96,8.91,2.08,91.8,3.0,0.0,9.39,1.0,-0.7,0.0,1.0,0.61,0.0,57.72,0.8,-0.33,0.0,1.24,0
13.57,0.0,1.0,40.93,1.13,8.3,164.09,1.0,0.0,-3.92,6.91,0.84,93.22,1.0,0.0,6.65,4.43,1.03,0.57,0.0,0.76,0.0,-31.49,1.0,1.38,0.0,3.57,0
1.0,2.49,1.0,20.0,0.51,10.47,253.12,1.0,3.0,9.49,1.14,0.44,40.62,2.49,3.98,25.02,0.49,7.55,2.53,5.6,1.65,1.02,42.49,0.65,-0.08,0.0,0.47,0
0.0,0.0,1.0,1.51,1.0,2.99,112.16,1.0,1.01,2.51,8.02,-0.81,130.68,3.01,0.5,7.03,2.01,2.35,-0.01,1.0,1.3,0.0,2.01,0.99,0.5,0.0,2.51,0
18.72,8.98,1.0,0.0,0.0,6.99,463.12,1.0,3.99,2.75,14.99,0.78,78.22,3.5,0.75,29.47,2.75,5.67,0.75,1.0,1.37,0.0,44.43,0.58,1.3,0.0,6.49,1
-0.52,-0.52,0.48,-0.52,0.0,7.43,35.95,1.0,-1.05,0.0,6.18,5.55,0.0,-1.57,5.0,-5.75,-0.52,2.38,0.48,0.0,-0.47,0.0,-0.52,0.87,0.26,0.0,-0.52,0
-2.09,0.0,1.48,-3.13,-4.17,10.3,24.62,1.0,0.0,3.0,6.44,4.02,-7.16,1.48,1.04,-4.17,1.48,5.53,4.65,0.48,-0.31,0.0,0.0,0.91,0.0,0.0,-0.04,0
0.0,-3.67,0.39,-0.61,9.39,-1.22,-78.8,0.39,0.61,-2.45,5.71,0.63,-25.1,0.39,1.0,4.29,1.0,-0.14,0.61,2.0,-0.34,0.0,-161.63,1.05,0.2,0.0,0.61,0
0.0,-0.91,1.0,19.17,0.0,14.65,178.22,1.0,0.0,0.09,7.48,-1.11,40.16,2.0,0.0,38.21,1.0,16.49,0.09,2.0,1.4,0.0,-94.66,1.06,0.42,0.0,5.74,0
1.0,4.0,1.0,0.0,11.0,23.4,312.35,2.0,1.0,2.19,16.81,1.27,24.08,2.54,0.0,4.92,2.0,-2.01,2.92,2.19,2.39,0.73,880.92,0.77,0.64,0.0,0.0,1
0.81,1.0,1.0,1.0,0.0,9.66,61.47,1.0,0.0,4.23,-2.85,1.04,71.79,1.81,-0.81,20.12,0.19,6.7,1.19,1.81,2.9,0.0,2.0,1.06,1.0,0.0,1.81,0
2.0,1.36,2.0,-1.36,4.0,6.68,-1.79,1.0,0.0,0.0,-3.42,-0.39,0.0,1.0,0.0,3.36,1.0,3.33,2.0,6.32,2.33,1.0,6.36,0.94,1.68,0.0,1.0,0
0.0,2.0,1.0,-0.88,0.0,0.88,-61.25,1.0,-1.76,-0.88,7.92,2.8,0.88,1.24,1.0,-9.54,0.24,5.89,0.0,2.0,-0.12,0.0,-4.27,0.96,0.56,0.0,-1.63,0
0.83,5.79,1.0,0.0,0.0,-0.14,8.59,1.0,1.83,6.83,-1.76,0.52,116.36,3.83,0.83,0.41,1.0,4.46,0.0,0.17,0.42,0.0,-6.93,0.86,0.17,0.0,2.17,0
5.44,-3.34,1.0,1.0,2.0,40.56,464.22,1.0,0.56,2.22,2.66,0.96,93.22,4.56,0.56,7.78,0.44,3.46,0.0,2.56,1.24,0.0,1653.45,1.07,1.1,1.0,0.44,1
1.63,0.0,1.82,0.0,4.26,1.55,67.53,1.0,0.0,2.0,11.0,0.83,86.0,-2.26,0.0,-8.16,2.0,-2.74,-0.82,5.08,1.94,0.82,4.08,0.97,0.0,0.0,1.0,0
2.0,-0.73,-0.47,2.0,0.0,-11.94,116.93,2.0,0.73,11.0,22.13,0.81,115.21,2.73,0.0,12.6,2.0,-3.68,-4.4,0.27,-1.19,-1.47,-21.27,1.11,0.37,0.0,2.47,0
28.0,0.0,2.0,64.0,1.19,5.0,206.09,1.0,0.81,12.25,-0.63,0.09,78.99,2.63,0.0,16.76,0.19,11.27,1.0,1.0,1.07,0.0,13.44,0.88,1.81,0.0,4.63,1
-21.29,10.78,1.0,5.96,0.0,11.11,15.77,1.0,-4.26,0.85,26.7,4.65,-5.96,-2.56,0.15,2.63,2.56,-0.9,-0.85,-0.85,-0.29,0.0,-46.85,1.29,0.51,0.0,-0.56,0
2.0,1.17,1.0,2.59,-0.59,7.86,128.07,2.0,0.0,9.83,10.55,3.69,105.21,1.41,0.59,14.07,0.24,-2.82,0.0,1.0,0.19,0.0,1.17,0.96,0.59,0.0,1.0,0
0.0,2.37,1.0,0.0,0.0,16.0,72.69,1.0,-0.68,3.63,16.74,0.73,-48.59,1.68,0.68,8.63,2.68,11.99,5.0,5.68,2.27,1.0,0.68,0.94,0.68,0.0,1.68,0
0.0,-4.13,0.31,3.0,0.0,5.0,98.25,1.0,2.0,0.93,8.0,2.29,19.01,2.69,1.38,11.93,2.0,2.63,-1.38,0.31,0.91,0.0,4.0,0.98,1.0,0.0,3.69,0
2.0,0.0,1.0,0.0,2.83,1.35,42.63,2.0,1.35,-1.48,3.22,0.43,-20.34,4.17,0.0,-8.55,1.17,2.25,4.13,2.65,1.04,1.65,573.82,0.88,0.5,0.0,-1.48,0
0.0,-0.5,4.03,1.51,0.5,8.53,38.87,1.0,0.0,-1.01,5.5,-0.83,-16.64,3.5,0.0,4.0,1.0,12.85,2.02,9.06,2.79,2.52,-68.09,0.99,0.58,0.0,1.0,0
0.0,0.2,1.0,1.0,0.0,14.59,124.58,1.0,0.9,1.8,-12.26,6.47,154.77,-0.9,0.1,13.77,0.0,-1.92,0.0,-0.9,0.6,0.0,2.0,0.92,1.0,0.0,1.9,0
-0.55,0.35,1.0,-9.97,0.0,16.49,-86.47,1.0,-1.65,-3.84,-6.87,6.05,69.28,-0.55,-1.74,-5.78,0.0,0.58,1.65,2.74,1.66,0.55,-19.39,1.07,1.04,0.0,0.45,0
-0.55,0.0,1.0,0.0,0.0,5.1,85.5,1.0,1.0,-0.75,10.9,2.98,34.58,0.9,0.55,5.84,1.45,1.86,0.55,0.45,-0.36,0.0,1.0,1.17,1.0,0.0,1.45,0
4.0,-1.76,2.0,12.0,0.0,13.39,132.04,1.0,0.61,12.12,0.37,0.44,21.25,2.88,0.0,15.37,1.0,7.33,1.76,1.0,1.73,0.0,-5.27,0.97,0.0,0.0,2.0,0
6.0,0.0,1.0,1.0,2.0,34.07,598.32,1.0,0.0,0.0,22.76,-2.2,91.0,4.93,-0.93,24.56,2.86,3.49,-0.93,2.93,0.5,0.0,1660.18,0.62,1.75,1.0,3.79,1
7.2,0.0,1.9,0.0,9.0,-3.5,38.2,1.0,1.0,0.0,2.0,-3.18,0.0,3.9,-0.9,5.2,1.9,2.34,2.0,1.0,2.25,0.0,1.0,0.97,1.0,0.0,2.8,0
13.0,0.0,1.0,7.0,7.0,11.0,275.45,1.0,-0.69,2.31,6.31,1.47,69.42,3.31,2.07,2.62,1.69,5.22,1.69,0.31,0.91,0.0,885.0,0.73,0.43,0.0,2.0,1
4.97,6.82,2.0,12.0,-0.97,9.97,202.73,1.0,5.97,13.0,6.9,0.34,78.25,2.97,0.97,27.75,1.97,7.98,0.0,1.0,-0.06,0.0,0.0,0.61,0.0,0.0,3.95,0
1.75,-0.58,1.58,6.98,-0.58,5.91,97.58,1.0,2.91,6.82,1.42,2.22,22.11,2.58,0.0,10.47,0.42,5.54,1.42,1.0,0.44,0.0,0.0,1.01,0.0,0.0,0.58,0
0.0,0.89,1.0,3.0,0.0,3.21,115.31,1.0,1.11,-0.58,12.47,0.9,16.28,2.0,-17.89,18.47,2.0,-18.3,-21.46,-0.79,0.89,0.0,4.89,0.96,0.55,0.0,3.89,0
3.62,4.0,1.91,2.72,7.34,11.72,359.48,1.0,3.0,7.0,18.62,1.46,157.76,3.0,0.0,25.15,1.0,1.53,-4.53,-0.81,-0.2,-1.81,-1.61,0.77,-0.48,0.0,3.81,0
3.73,5.11,0.27,23.0,33.0,0.35,218.06,4.0,0.73,0.0,35.92,-0.39,84.7,1.0,0.73,7.65,2.73,8.69,0.73,0.27,0.59,0.0,2.27,0.21,0.63,0.0,3.73,0
0.61,1.83,1.0,4.0,-0.61,7.65,279.01,1.0,2.0,6.48,37.87,2.66,144.63,3.83,1.0,27.17,2.0,2.62,-1.22,-7.3,-0.76,-1.22,7.22,0.93,1.11,0.0,4.61,0
-0.59,21.0,1.0,0.0,-1.18,4.82,316.04,1.0,0.0,0.59,26.78,4.19,35.52,0.0,2.78,11.41,0.59,3.51,0.59,-0.59,-0.36,0.0,-1.18,0.95,-0.59,0.0,2.0,0
-1.29,0.0,1.45,0.0,4.0,4.36,-69.75,1.0,0.0,-11.51,-0.74,0.39,-44.95,2.1,0.0,-2.93,0.45,2.18,2.55,6.45,2.02,1.0,3.9,0.94,1.18,0.0,1.0,0
4.19,-0.7,1.7,2.09,1.7,8.58,187.14,1.0,-2.79,5.58,7.28,0.67,6.28,1.0,0.0,14.87,1.0,3.59,3.0,13.0,2.41,2.0,-4.19,0.81,0.0,0.0,1.0,0
-0.67,2.01,1.0,13.38,-1.34,9.02,297.37,0.33,4.0,6.02,22.03,1.38,39.48,3.66,3.35,20.05,0.33,5.28,0.67,0.33,0.49,0.0,-316.88,0.88,0.95,0.0,2.67,1
-16.32,-8.06,1.0,0.0,2.0,11.79,-227.11,2.0,-0.66,2.47,2.41,0.81,-38.87,2.8,-0.73,-7.99,2.0,3.87,2.93,3.93,1.25,0.73,478.5,1.19,0.21,0.0,-2.66,0
1.81,0.0,1.81,41.6,0.0,1.81,87.93,1.0,0.0,5.43,5.43,-1.62,164.61,1.0,0.0,0.0,1.0,4.97,1.81,1.81,1.0,0.0,0.0,0.69,0.0,0.0,1.81,0
6.14,-4.28,3.0,0.0,11.0,11.43,249.79,1.0,-0.86,-0.86,22.82,0.16,-47.9,1.86,0.0,6.45,1.0,9.89,3.14,2.86,3.54,0.0,1.86,1.35,1.36,0.0,1.14,0
0.0,0.0,1.85,2.56,0.85,10.56,45.71,1.0,0.0,0.0,3.85,-2.21,0.0,5.0,0.0,11.0,1.0,8.93,6.26,3.56,1.65,1.71,57.99,1.22,1.85,0.0,2.0,0
0.67,0.0,1.0,0.0,0.0,2.01,-1.07,1.0,-0.67,3.01,-0.35,1.49,51.31,1.0,3.0,3.67,1.33,4.15,1.67,0.67,0.8,0.0,-0.67,0.72,-0.67,0.0,-0.67,0
0.0,0.0,2.0,0.0,0.0,11.54,40.95,1.0,0.0,1.0,-0.54,6.11,66.0,-1.54,4.43,2.46,0.11,-7.3,0.89,0.23,-0.17,0.0,1.0,0.87,-0.39,0.0,0.11,0
0.0,5.84,1.97,-2.92,0.97,4.86,63.8,1.97,-0.97,5.86,-9.45,-1.21,-14.59,2.95,0.03,-9.67,1.03,2.25,2.0,1.97,1.3,0.0,250.96,0.25,0.16,0.0,-1.95,1
-0.62,4.31,1.0,0.0,0.0,-1.23,27.23,1.0,1.0,-1.08,3.54,3.23,41.46,0.77,1.85,-6.85,0.38,0.05,-0.62,-0.23,-0.81,0.0,1.23,1.26,0.62,0.0,0.0,0
-9.44,1.0,1.45,-32.3,-0.1,13.21,231.44,1.0,1.0,4.04,15.55,1.11,34.26,6.21,0.0,33.76,1.0,2.68,1.1,1.55,0.84,0.0,-6.07,0.94,1.0,0.0,0.9,0
0.0,0.0,2.0,0.0,0.0,4.92,104.12,1.0,2.55,2.36,10.55,1.06,33.0,4.55,-0.64,2.55,1.36,3.29,-0.28,1.0,0.37,0.0,1.92,1.28,0.64,0.0,2.28,0
4.2,1.0,2.2,0.0,6.59,20.8,156.11,1.0,0.0,3.2,-4.4,0.62,-34.77,0.4,0.0,17.19,2.0,8.9,7.4,5.6,4.34,1.0,0.6,1.0,-0.3,0.0,1.0,0
11.09,3.0,1.0,25.43,5.43,18.21,508.22,1.0,-0.11,12.33,15.57,0.55,148.78,2.22,5.0,22.45,1.0,10.55,1.78,0.0,1.28,0.0,727.79,0.52,-0.02,0.0,2.0,1
1.88,0.0,1.94,0.94,0.94,18.4,47.34,1.0,-0.94,-5.64,-2.7,4.68,12.22,-1.88,5.0,-10.34,0.0,3.13,2.88,0.0,1.61,0.0,-2.82,0.46,-0.94,0.0,0.94,0
2.0,-0.69,-0.38,6.82,0.0,-6.95,158.75,2.0,0.0,9.62,23.88,0.83,124.75,1.31,0.0,14.25,4.75,-4.33,-4.13,-0.38,-0.74,-1.38,-19.96,1.12,0.34,0.0,2.38,0
0.0,0.88,1.0,7.88,-0.88,10.88,170.49,1.0,0.0,4.88,12.88,1.27,116.17,1.0,0.0,18.42,5.0,4.18,-0.88,-10.61,0.76,-1.77,4.77,1.03,1.88,0.0,3.0,0
0.52,1.57,1.0,3.0,0.0,5.0,154.22,1.0,2.0,7.7,11.65,0.68,100.13,1.48,0.0,19.74,2.0,2.97,-1.04,0.48,1.05,0.0,5.04,0.92,1.0,0.0,3.52,0
0.0,0.0,1.0,-15.41,1.0,-5.77,9.85,1.0,0.0,-0.88,11.52,1.18,-67.51,0.12,0.0,-6.14,1.88,1.89,5.0,3.88,0.95,2.0,53.97,0.75,1.22,0.0,0.0,0
-18.21,-8.74,1.0,0.0,0.0,4.27,-239.53,1.0,-0.73,-2.19,8.91,0.79,-68.47,4.73,-0.73,-9.84,0.27,7.46,-0.73,2.0,0.16,0.0,-40.06,1.33,1.44,0.0,-1.91,0
-1.18,1.59,3.0,-1.18,0.0,25.37,191.02,0.41,0.0,0.08,15.61,1.05,30.87,2.0,1.18,8.53,1.0,12.75,6.0,2.59,2.36,2.0,32.59,0.74,1.09,0.0,2.77,0
0.66,6.62,0.34,1.0,0.0,7.7,91.53,1.0,0.66,0.0,5.64,5.26,93.4,0.0,1.66,6.3,0.66,3.63,0.66,-0.66,-0.4,0.0,1.34,0.68,0.67,0.0,1.66,0
-0.24,1.0,1.0,0.0,-0.24,5.86,52.31,0.38,-1.86,4.24,6.48,1.23,67.37,-0.86,0.0,0.0,1.38,7.46,1.0,1.0,0.82,0.0,-323.27,1.01,0.31,0.0,1.62,0
-4.96,3.0,0.01,0.0,0.0,-1.92,-93.28,1.0,0.0,-10.85,10.99,0.27,-6.4,2.01,0.99,5.13,1.0,0.3,1.99,0.01,-0.34,0.0,0.01,0.3,0.34,0.0,0.01,0
-2.22,0.0,1.0,2.22,-5.54,9.22,144.61,1.0,2.0,14.74,10.43,1.29,87.87,3.0,0.0,19.97,1.55,6.32,-0.11,1.0,0.62,0.0,39.88,0.86,1.18,0.0,3.0,1
1.0,8.0,1.0,1.62,0.54,12.62,231.71,1.0,0.46,1.92,0.29,1.72,45.58,1.46,0.0,6.38,1.0,6.01,3.71,2.08,1.3,1.08,37.8,0.99,1.04,0.0,1.0,0
-0.92,0.0,1.0,-21.11,0.0,11.34,-0.28,1.0,0.0,-2.75,0.08,4.62,-83.54,1.08,4.59,3.0,0.08,7.39,9.0,3.08,-0.92,0.0,0.0,1.09,0.0,0.0,-0.92,0
0.9,1.0,1.19,0.0,0.9,16.67,87.67,0.1,0.0,5.1,3.81,0.54,33.75,1.1,0.0,17.1,1.0,11.25,6.0,1.1,2.37,2.0,-61.07,1.0,-0.4,0.0,0.1,0
1.21,4.0,2.21,0.61,1.61,17.49,339.74,1.0,3.0,7.0,17.42,-0.03,138.31,2.39,-1.21,17.61,1.0,5.87,1.21,1.61,1.5,0.0,60.0,0.54,0.43,0.0,3.82,1
0.0,0.0,0.0,0.0,0.0,12.0,99.9,1.0,1.0,0.0,5.99,0.93,27.94,2.0,0.0,21.97,1.0,10.21,0.0,2.0,1.57,0.0,4.0,1.0,1.5,0.0,4.0,0
0.0,0.0,1.0,4.84,0.0,15.84,142.17,1.0,0.0,3.08,8.92,-0.38,60.19,1.31,0.0,18.69,3.77,11.25,-0.38,1.31,2.05,0.0,5.08,0.91,1.19,0.0,5.08,0
6.0,0.0,1.0,1.0,2.0,37.98,456.06,1.0,0.99,-3.98,3.02,1.18,64.15,4.0,0.0,3.01,1.0,0.7,0.99,2.0,0.48,0.0,1646.02,0.85,0.82,1.0,1.0,1
0.0,-0.81,1.0,0.81,1.0,7.26,57.74,1.0,0.0,2.81,-10.99,1.59,112.87,-0.63,-0.81,5.7,1.19,0.1,1.63,0.19,2.0,0.0,0.81,0.91,0.0,0.0,1.0,0
22.02,0.0,0.79,50.32,1.57,3.93,145.24,1.0,-0.79,5.5,-3.93,3.95,16.51,0.21,0.0,3.15,1.0,5.15,0.79,0.0,1.73,0.0,8.65,0.59,0.79,0.0,2.36,0
3.0,0.0,0.22,23.0,33.0,17.19,214.41,4.0,0.0,-2.33,28.35,5.21,66.4,-0.55,1.55,4.78,0.45,9.03,4.65,0.22,0.64,0.0,3.0,0.51,1.0,0.0,2.22,0
0.0,0.0,1.0,-18.98,1.0,-14.27,-137.42,1.0,0.9,1.9,1.19,0.61,60.58,1.0,0.0,-25.21,1.0,-2.52,0.1,1.0,0.82,0.0,-25.31,0.98,-0.68,0.0,-2.71,0
0.0,-15.21,1.0,0.0,1.0,-3.35,-164.99,1.0,0.72,3.45,0.24,-2.1,108.42,2.45,-0.72,1.48,3.72,9.48,0.0,0.72,0.62,0.0,0.0,1.06,0.0,0.0,-0.45,0
1.59,7.59,1.0,0.0,0.0,3.0,67.44,1.0,1.0,1.59,2.89,0.56,34.87,2.0,1.0,11.0,2.0,6.22,1.59,1.0,0.06,0.0,0.0,0.55,0.0,0.0,2.0,0
0.62,5.96,1.0,0.0,0.0,22.81,189.7,1.0,0.0,5.62,-0.86,1.64,8.05,1.0,0.0,13.1,2.0,10.94,5.62,5.0,2.54,1.0,0.62,0.95,0.31,0.0,1.62,0
0.0,0.0,1.0,-2.31,0.0,-4.63,51.25,1.0,1.54,-1.31,23.2,1.7,9.26,2.77,1.77,1.77,-1.31,2.55,2.0,1.0,-0.62,0.0,2.31,0.84,-0.39,0.0,0.77,0
3.26,0.0,2.0,14.21,-0.74,9.74,150.31,1.0,5.0,13.0,2.26,-0.46,88.0,2.0,0.0,16.53,1.0,8.12,3.69,2.47,2.53,1.47,48.66,1.08,0.0,0.0,2.0,0
0.1,-0.9,0.1,-0.9,2.9,-4.29,-58.24,1.0,-1.8,-1.8,0.2,1.69,7.19,-2.59,0.0,-9.68,0.1,-2.73,0.0,1.0,0.81,0.0,1.1,0.82,0.55,0.0,-2.7,0
1.0,0.0,1.0,0.0,2.0,-0.97,13.14,1.0,0.99,0.99,5.96,-0.34,70.36,1.0,0.0,4.97,1.0,0.32,-1.98,1.0,0.93,0.0,2.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.62,72.72,1.0,0.0,1.0,6.99,0.47,100.0,3.99,1.0,-3.31,0.34,6.31,-1.65,0.34,0.9,0.0,-17.25,1.26,0.33,0.0,-0.33,0
-3.96,2.38,0.21,0.0,0.0,1.42,20.09,1.0,4.0,-9.51,14.79,1.0,-5.55,5.79,0.0,8.38,0.21,-0.21,0.0,0.21,-0.37,0.0,3.0,0.9,1.26,0.0,2.0,0
2.0,-4.29,1.28,2.43,0.28,14.72,36.76,0.28,-0.72,-4.29,2.57,4.73,94.44,-1.86,0.72,-0.43,0.28,5.02,2.0,1.0,1.44,0.0,-188.83,0.63,-0.48,0.0,3.28,0
2.0,0.0,2.0,0.0,4.0,9.99,43.01,1.0,0.0,-1.0,-1.99,-0.57,-59.78,2.0,-2.99,3.99,0.0,9.13,9.97,10.99,2.33,1.0,5.0,0.86,1.0,0.0,1.0,0
-0.76,0.0,1.0,-17.54,1.76,6.29,63.29,1.0,0.0,1.24,17.1,1.14,82.19,1.0,0.0,0.0,2.76,-0.82,-0.76,1.0,0.27,0.0,0.0,1.17,0.0,0.0,1.0,0
8.0,0.0,2.0,0.0,9.31,15.73,91.29,1.0,0.0,0.0,2.69,4.69,0.0,0.31,1.38,0.62,0.31,6.01,4.76,-7.97,-0.21,-1.38,0.0,1.04,0.0,0.0,1.31,0
2.0,0.0,2.78,0.0,4.0,11.45,98.42,1.0,1.56,1.56,6.67,-1.92,33.5,2.56,0.0,9.79,1.0,4.11,2.78,7.78,1.87,1.0,5.0,1.18,1.78,0.0,3.34,0
