CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.31,0.0,1.72,5.75,5.03,7.16,250.82,1.0,0.0,5.0,34.72,-1.1,111.65,0.56,-0.72,6.16,1.28,10.79,1.0,1.0,2.89,0.0,30.16,1.03,1.11,0.0,4.44,0
3.66,4.73,1.73,-1.46,-13.16,16.23,385.38,-0.46,0.0,24.85,-2.92,1.1,-1.46,2.73,0.0,48.05,1.73,6.54,0.27,1.27,1.75,0.0,388.17,0.98,-0.33,0.0,2.92,1
-1.49,-1.49,1.0,2.0,3.0,5.46,51.73,1.0,0.0,-2.97,5.97,0.46,19.22,2.49,0.0,5.2,0.26,2.94,1.74,0.26,0.25,0.0,130.0,0.78,1.0,0.0,0.0,0
2.79,0.0,1.0,-11.16,1.4,1.7,176.09,1.0,-4.88,1.3,38.69,0.63,-0.08,1.7,0.0,-7.16,2.0,1.05,0.0,0.0,-0.49,0.0,0.0,0.6,1.35,0.0,0.7,0
23.08,16.08,0.08,13.0,0.96,1.96,184.59,1.0,5.0,23.2,35.96,0.3,20.04,2.92,1.0,11.12,0.04,5.55,0.0,-0.96,-0.5,0.0,26.0,0.61,0.33,0.0,6.04,1
0.87,-0.87,1.87,17.0,0.0,9.47,214.21,1.0,0.0,-2.6,20.6,2.02,100.0,0.87,2.0,28.0,-0.87,6.49,-1.6,-2.47,-0.13,0.0,41.6,0.86,0.87,0.0,1.73,0
-18.75,18.0,1.0,-0.97,-18.75,-1.97,-97.29,-0.97,0.0,7.04,-2.96,1.07,56.38,1.0,0.0,0.04,1.0,0.47,1.0,1.0,-0.55,0.0,0.0,1.2,0.01,0.0,0.03,0
0.0,-0.7,-0.41,32.98,0.0,10.23,110.93,1.0,0.0,-0.7,8.82,3.55,170.44,-0.7,2.41,2.7,-1.41,5.41,-0.7,-0.7,-0.95,0.0,0.0,0.64,0.0,0.0,2.0,0
1.0,-1.91,1.0,-10.85,-1.28,16.91,38.48,0.36,-2.55,-7.02,3.28,1.34,-21.7,2.64,-0.64,4.91,1.0,1.86,0.09,2.0,0.87,0.0,2.09,0.98,1.32,0.0,-1.91,0
1.0,0.0,1.0,16.0,0.0,4.22,67.49,1.0,10.44,1.0,-5.13,1.68,86.0,-0.45,0.89,15.44,0.11,4.28,0.0,0.11,2.0,0.0,-2.67,0.56,-0.89,0.0,-1.78,0
18.77,0.0,1.0,0.0,14.83,6.0,150.5,2.97,0.0,6.91,6.92,-0.31,-9.87,1.99,0.0,3.96,1.0,1.86,2.99,3.0,3.77,1.0,0.0,0.88,0.99,0.0,2.97,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,100.0,0.0,2.0,2.0,0.0,7.4,1.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.36,5.0,2.0,2.0,2.0,-4.82,61.44,-0.64,-1.45,-2.73,29.73,-0.28,21.38,2.0,2.0,27.27,2.82,2.54,-0.82,1.0,1.77,0.0,27.73,1.02,0.74,0.0,5.82,0
3.57,0.0,1.0,1.71,9.7,4.29,33.43,1.0,0.0,0.0,5.28,-0.22,-18.82,1.0,0.0,2.71,1.0,3.43,2.86,3.0,3.26,1.0,0.0,1.14,0.0,0.0,1.0,0
-0.59,0.9,1.0,-6.27,-1.79,8.38,-274.16,1.0,-1.69,-2.59,-39.24,5.08,89.27,0.31,0.9,-2.17,-0.79,3.25,0.0,1.1,0.91,0.0,1.79,0.66,0.0,0.0,1.1,0
1.0,0.0,2.18,16.0,0.0,12.28,112.87,1.0,7.0,2.18,-11.02,1.38,89.0,4.0,-5.33,19.41,0.41,5.01,1.78,4.55,3.65,0.59,-4.14,1.11,-0.59,0.0,0.59,0
10.5,5.15,1.64,9.0,7.0,1.71,118.47,1.64,0.64,3.22,1.64,-0.6,123.6,1.64,0.0,8.79,1.0,6.72,-1.29,-0.64,3.32,0.0,44.16,0.99,1.14,0.0,2.64,0
-7.36,-4.6,1.0,-2.76,0.92,17.92,29.56,1.0,-1.84,0.0,-65.25,1.46,-36.8,1.16,1.08,-1.68,0.08,5.83,2.0,8.08,1.31,2.0,-15.64,1.37,0.08,0.0,-4.6,0
1.0,6.0,2.0,-1.34,-0.67,-4.37,254.6,1.0,1.0,17.0,18.0,0.82,88.0,1.67,0.0,24.0,3.0,-2.28,-5.35,-7.03,1.14,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,61.77,1.0,0.0,-3.08,-24.3,1.97,-47.48,0.62,2.0,-6.57,-0.62,1.24,0.38,0.0,0.18,0.0,8.62,0.84,0.9,0.0,2.0,0
0.84,2.0,0.16,0.0,1.68,19.36,171.93,1.0,0.0,-5.89,5.32,1.12,-31.96,5.0,0.0,10.84,0.16,1.78,-1.36,0.32,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.87,4.47,3.13,3.6,0.0,-11.28,-156.72,2.0,1.74,-9.89,72.57,-0.44,60.42,1.13,0.0,-0.42,3.74,4.09,-0.74,2.0,1.15,0.0,2.6,0.54,0.35,0.0,4.47,0
12.0,5.15,1.0,-7.0,-18.31,9.69,788.92,2.0,14.0,30.0,52.69,1.02,42.3,3.54,1.0,47.46,2.0,3.87,0.0,1.54,1.15,0.0,87.38,0.92,0.33,0.0,3.92,1
1.65,2.1,2.1,-2.29,-2.19,4.55,14.25,1.0,0.0,2.65,-7.33,0.67,31.9,1.0,0.0,8.55,1.0,3.36,2.55,1.55,2.68,0.0,2.0,0.94,1.0,0.0,1.0,0
-3.07,-3.58,1.0,-3.07,-0.51,11.37,-103.55,1.0,-4.1,-3.07,14.63,1.8,-18.44,-1.54,1.49,-15.02,0.51,2.56,1.51,0.51,-0.12,0.0,22.34,0.86,0.87,0.0,2.51,0
3.0,12.0,2.0,-3.69,-2.46,1.38,46.85,2.0,1.0,7.77,-8.08,0.64,22.39,1.62,0.0,7.77,1.38,1.23,2.23,1.62,1.67,0.62,79.0,0.75,1.0,0.0,0.38,0
0.0,3.87,1.0,0.0,0.0,2.9,-46.81,1.0,-3.87,0.0,10.45,0.32,0.0,-1.9,9.0,-2.87,2.0,1.22,0.97,0.97,1.23,0.0,4.1,0.75,0.03,0.0,-1.94,0
7.0,0.21,2.0,0.0,0.79,14.57,264.5,1.0,0.0,18.0,6.21,1.24,85.0,4.0,1.0,21.64,2.0,7.38,2.79,1.0,2.18,0.0,13.21,0.98,0.34,0.0,1.21,1
0.81,2.42,1.81,0.0,0.0,13.66,224.08,1.0,0.0,4.23,14.12,1.6,0.81,1.0,-0.81,20.59,3.62,3.45,1.19,2.81,1.67,0.0,-21.01,1.17,-0.81,0.0,1.62,0
7.97,0.0,0.28,0.72,4.35,3.55,32.16,1.0,2.17,1.0,-3.97,1.21,106.51,2.45,0.0,-13.39,2.0,4.28,0.0,1.72,0.91,0.0,703.51,1.06,0.84,0.0,0.0,0
2.68,0.67,1.67,0.0,0.0,12.69,190.17,1.0,-0.67,13.37,6.34,0.95,51.34,4.67,0.67,23.71,1.67,2.74,1.34,0.33,1.14,0.0,9.37,1.13,1.4,0.0,0.0,0
0.53,0.0,1.0,8.55,0.0,7.12,92.5,1.0,7.48,0.53,1.26,-0.28,45.96,3.14,-1.07,31.41,3.53,4.26,-0.53,0.53,2.92,0.0,2.72,1.0,-0.03,0.0,2.93,0
1.79,0.0,2.58,0.0,0.0,9.32,181.27,1.0,0.42,12.0,26.74,-0.4,103.07,1.0,0.0,49.49,6.0,3.26,0.79,0.0,2.09,0.0,4.0,0.8,0.5,0.0,4.79,0
0.71,0.0,1.0,17.35,4.0,2.42,104.25,1.0,4.97,2.0,16.87,0.28,128.66,2.42,0.0,16.06,2.0,8.27,-0.71,1.0,1.58,0.0,0.0,0.97,-0.71,0.0,1.0,0
0.0,0.0,1.0,38.23,23.96,4.09,166.49,1.0,0.0,0.0,27.82,0.06,31.15,1.0,0.0,22.3,2.54,0.58,-0.54,-0.54,1.55,0.0,7.63,1.01,0.11,0.0,3.54,0
-20.43,-0.89,0.11,0.0,-0.89,-7.44,-413.98,1.0,1.78,-25.76,13.44,2.85,3.55,0.22,0.0,-21.1,4.55,-5.03,2.0,2.0,-1.35,0.0,-468.19,1.03,-0.04,0.0,-1.78,0
15.38,12.0,2.0,1.46,13.84,-14.03,-116.77,2.0,-1.19,9.0,5.19,-0.56,87.03,1.73,0.0,3.9,1.27,3.99,1.0,1.73,1.44,0.0,79.0,0.69,1.73,0.0,0.27,0
1.91,0.64,0.0,6.08,1.27,1.27,199.71,1.0,0.64,-5.08,17.15,2.65,0.64,4.27,1.0,-18.42,-0.54,0.4,0.0,0.64,0.29,0.0,-2.54,0.85,0.32,0.0,-1.27,0
5.68,0.81,1.81,0.0,0.0,6.06,219.73,1.0,0.0,14.79,9.06,0.1,87.96,4.43,0.81,20.85,1.0,4.46,1.0,0.19,1.06,0.0,11.36,1.0,1.49,0.0,1.62,0
2.66,-1.77,1.0,-0.89,0.89,-1.2,36.83,1.0,0.0,2.77,2.23,-3.37,27.87,1.89,-0.89,2.23,2.89,4.92,1.77,3.66,3.02,0.89,11.51,0.94,1.0,0.0,-0.89,0
0.93,0.0,0.93,0.53,1.86,2.8,31.52,1.0,0.0,0.0,0.93,1.56,0.0,2.07,0.53,0.93,1.53,1.28,0.93,3.26,1.09,0.47,2.33,0.89,0.47,0.0,0.47,0
0.0,-2.42,1.0,10.27,1.21,0.77,190.29,1.6,2.42,12.25,31.58,-0.58,47.33,3.81,0.0,-2.04,2.6,6.94,2.81,1.6,1.55,0.0,29.81,0.89,0.75,0.0,4.21,0
1.52,0.0,1.0,24.3,0.0,1.93,99.89,1.0,10.63,1.52,2.52,-2.28,135.14,6.07,-0.52,30.37,1.52,4.95,-0.52,1.52,3.03,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.11,-2.55,0.93,1.0,0.0,1.77,4.77,-0.37,55.02,0.11,0.0,2.66,1.89,3.08,-0.89,-0.89,1.44,0.0,0.0,0.78,0.89,0.0,0.0,0
-0.99,0.0,-0.99,5.96,3.97,10.05,36.0,1.0,0.0,0.99,13.92,1.11,64.58,1.01,2.0,-5.95,1.99,3.27,0.01,9.0,0.08,2.0,0.0,1.18,1.0,0.0,0.0,0
-17.18,-4.51,3.0,0.0,0.0,3.95,-315.32,1.0,-18.22,5.0,-3.86,0.78,77.0,-0.3,-0.65,-13.22,1.35,1.09,1.0,2.65,2.1,0.0,0.0,0.99,0.0,0.0,-3.56,0
31.0,14.0,1.0,34.73,30.27,3.0,753.28,1.0,28.0,-1.78,37.49,0.07,85.48,4.0,1.0,32.67,1.11,6.41,-0.78,-0.78,1.51,0.0,2.67,1.06,0.45,0.0,8.78,1
0.0,2.75,1.0,-34.21,-29.82,16.16,14.04,1.0,0.0,0.0,-16.68,1.47,-84.2,5.51,0.0,10.14,1.0,1.77,0.88,1.88,0.21,0.0,-0.75,0.95,0.77,0.0,0.12,0
8.0,4.32,1.0,17.33,0.0,-0.68,71.6,1.0,2.0,2.0,88.05,0.24,165.24,0.27,1.68,7.22,3.32,7.22,0.0,0.32,0.86,0.0,16.32,0.28,0.32,0.0,6.68,0
3.43,6.85,1.86,-2.28,2.14,-1.57,-272.31,1.86,0.86,-7.71,-26.13,-0.07,51.43,1.0,0.0,-14.57,-0.71,0.61,0.14,1.0,0.73,0.0,165.99,1.04,1.43,0.0,-4.28,0
-0.65,0.0,1.0,0.0,-1.3,-0.95,23.86,1.0,0.0,2.0,8.0,1.04,62.0,1.65,0.0,5.3,2.0,1.9,1.3,0.65,0.49,0.65,-3.9,0.89,0.35,0.0,0.0,0
9.86,8.7,2.84,-5.23,12.0,2.0,151.17,1.84,0.84,5.02,15.33,-1.58,62.24,3.67,-1.67,15.53,2.67,6.56,1.16,1.0,3.18,0.0,138.57,0.95,1.84,0.0,0.84,0
-1.95,0.0,2.0,0.0,0.0,0.05,10.02,1.0,-0.65,6.35,2.35,0.74,-15.87,0.35,0.0,-1.95,2.0,4.6,7.3,5.0,3.09,1.65,0.0,1.04,0.0,0.0,-0.3,0
4.35,2.18,1.0,3.63,-5.08,3.9,630.18,1.73,10.16,21.77,56.79,3.11,13.06,1.45,1.73,34.65,0.73,1.73,0.0,0.73,-1.19,0.0,62.4,0.47,0.07,0.0,2.18,0
1.0,-12.71,1.0,15.21,0.0,16.71,178.28,1.0,7.0,-6.94,7.56,0.93,21.47,7.18,0.0,25.56,1.0,5.23,0.79,1.79,2.76,0.0,0.79,1.06,0.0,0.0,-0.79,0
19.75,0.0,1.0,2.0,19.0,7.51,118.61,3.0,0.0,7.0,11.25,-3.29,90.0,-0.26,0.0,4.5,1.0,8.83,1.75,1.75,1.89,0.0,-118.88,0.65,1.0,0.0,2.0,0
4.48,3.8,0.44,1.68,0.0,5.88,78.71,1.0,1.12,-2.8,49.45,1.76,33.02,5.12,0.56,15.72,2.12,0.51,-3.36,-1.24,-0.83,-0.56,10.51,0.68,1.56,0.0,3.8,0
-1.69,-1.12,1.56,-5.06,-6.75,4.37,32.69,1.0,0.0,2.56,1.82,0.97,22.65,1.56,0.0,6.25,2.0,-0.72,0.0,0.0,1.03,0.0,-47.79,0.81,0.44,0.0,0.56,0
6.0,7.0,1.0,4.49,-1.26,28.08,889.48,1.0,8.0,11.0,27.53,2.02,43.18,4.25,2.51,52.28,0.25,4.95,0.0,-0.75,1.13,0.0,-92.1,0.87,1.0,0.0,3.51,1
0.86,3.43,0.14,4.57,1.0,5.86,-125.54,1.0,1.71,-13.71,68.7,0.53,10.28,0.14,0.0,-8.28,2.71,9.7,8.29,14.0,0.65,1.0,2.57,0.58,0.34,0.0,3.43,0
11.65,5.65,-0.32,3.87,0.77,25.4,848.69,0.23,6.2,23.42,21.72,1.24,118.32,6.32,1.77,52.67,1.23,6.82,1.23,-0.55,1.24,0.0,14.0,0.99,1.37,0.0,2.77,1
1.92,5.77,1.96,-0.96,-1.92,8.69,30.88,1.0,6.73,8.65,-40.3,0.65,-2.88,4.0,1.92,8.69,1.0,4.43,0.96,2.96,1.35,0.0,5.77,0.62,0.0,0.0,3.88,0
3.14,7.0,1.0,38.42,32.47,8.37,489.04,1.0,8.0,-3.3,20.14,0.2,97.77,4.05,1.0,23.16,-1.86,3.48,0.0,0.0,1.67,0.0,-18.12,1.01,1.0,0.0,-1.81,0
-0.65,0.0,1.0,0.0,1.0,-6.83,84.32,1.0,2.61,2.0,21.83,0.59,57.0,2.96,0.0,9.96,3.0,6.19,-1.3,-0.65,0.05,0.0,-0.65,0.99,0.0,0.0,2.3,0
7.0,2.13,2.0,-0.57,-1.7,18.67,288.47,1.0,0.0,18.0,7.0,3.93,104.27,3.43,1.57,25.7,1.43,6.12,1.43,0.43,1.53,0.0,-58.53,0.95,0.6,0.0,2.57,0
0.0,0.0,1.0,1.0,13.0,13.88,367.9,1.0,0.0,4.88,45.23,0.47,139.67,1.0,0.0,1.95,1.98,12.94,1.02,1.02,1.29,-0.98,28.35,1.0,1.73,0.0,4.93,0
1.34,2.0,2.17,0.0,-3.31,-0.48,95.79,1.0,3.31,5.0,11.93,0.92,77.0,4.31,0.0,8.31,2.0,2.3,-0.66,-2.97,0.21,-0.83,-1.66,0.97,0.0,0.0,1.83,0
-0.53,6.34,0.47,0.53,0.0,-3.7,-112.42,1.0,-0.53,-3.7,-8.51,0.88,-1.59,2.0,0.0,-9.1,-0.06,1.93,2.53,2.0,0.63,1.0,0.0,0.81,0.53,0.0,0.0,0
2.81,0.6,2.6,-2.41,-9.05,21.24,282.74,1.0,0.0,18.86,5.59,0.72,62.22,5.81,0.6,47.28,1.6,8.39,0.6,1.0,2.3,0.0,87.45,0.67,0.92,0.0,3.21,1
5.0,0.0,1.0,0.0,2.0,3.2,295.61,1.0,0.0,1.8,47.8,-3.96,45.03,8.6,-0.9,13.91,1.9,3.91,-0.9,1.9,0.78,0.0,0.0,0.59,1.4,0.0,1.0,1
-4.44,-6.35,0.09,-6.35,0.0,-6.97,-210.26,1.0,-6.16,0.21,22.91,0.79,10.4,0.09,-1.81,30.03,5.09,-0.55,-0.91,-0.91,-1.66,0.0,-1.44,1.27,0.5,0.0,0.37,0
-29.54,-13.79,1.0,0.0,0.0,2.0,-406.01,1.0,-24.6,11.82,18.8,0.89,90.59,-0.95,-0.98,17.85,4.94,0.67,-0.98,0.02,-0.67,0.0,3.94,1.01,1.49,0.0,-1.95,0
-1.22,10.7,0.39,1.0,0.0,0.0,7.89,0.39,-0.61,6.96,4.26,0.4,85.61,1.0,0.0,0.57,1.0,1.98,1.0,1.0,0.08,0.0,-48.05,1.01,0.39,0.0,2.0,0
-6.2,7.2,1.69,-9.64,0.0,3.56,-485.13,1.0,-8.95,-14.46,-43.81,1.69,-15.83,2.62,-0.69,-17.85,1.0,-0.09,0.69,1.0,0.56,0.0,-5.88,0.84,1.28,0.0,-1.75,0
-1.69,0.0,1.0,0.84,9.28,9.22,72.09,1.0,0.0,-2.53,-0.69,3.02,36.28,2.0,0.0,1.16,-0.69,6.47,3.69,2.84,0.51,0.0,0.84,0.78,0.84,0.0,0.84,0
-2.31,0.0,1.0,13.91,0.68,6.66,-101.77,1.0,0.0,0.0,-25.49,1.62,66.24,-2.31,0.66,-0.32,0.34,2.07,2.0,2.34,2.32,1.0,0.0,1.03,-0.33,0.0,1.66,0
3.0,0.0,1.0,0.0,0.92,3.0,-65.39,1.0,-0.84,-10.06,-15.51,0.27,-1.8,4.84,0.0,-30.02,-3.61,4.57,0.92,2.92,1.93,0.0,-3.69,0.71,-0.46,0.0,-1.69,0
31.0,25.74,1.0,0.65,0.0,3.0,602.78,1.0,28.0,6.52,8.35,-0.17,55.43,3.35,1.0,30.65,2.0,6.21,0.35,0.35,0.65,-0.65,0.0,0.95,0.65,0.0,8.3,0
-2.04,0.0,1.0,-2.04,-7.66,11.58,26.31,1.0,0.0,1.0,-3.11,4.35,-39.85,0.49,0.51,0.98,1.49,-0.45,2.0,1.49,0.68,0.0,0.0,0.84,0.0,0.0,0.0,0
4.0,2.0,2.0,14.99,15.99,-13.97,-20.85,1.0,0.0,2.0,26.98,-1.1,162.87,3.0,-2.0,5.0,3.0,13.62,1.0,2.0,2.13,0.0,77.01,0.97,0.0,0.0,-1.0,0
0.0,-0.42,1.0,1.71,9.23,-0.97,29.03,1.0,0.0,1.0,6.26,0.83,92.64,-1.84,0.0,0.9,1.0,6.97,2.0,1.0,2.02,0.0,2.0,0.85,1.0,0.0,1.71,0
4.0,2.0,2.0,9.0,12.0,2.0,82.01,1.0,0.0,0.88,17.88,-3.11,84.0,2.88,-0.88,9.75,2.75,9.53,2.88,2.75,1.85,0.0,85.0,0.96,1.0,0.0,0.0,1
0.0,6.5,1.0,0.0,0.0,3.5,-15.93,1.0,-2.5,10.82,-9.16,0.94,72.41,-1.33,0.83,-2.16,1.0,1.91,1.83,1.17,1.08,0.0,19.14,0.69,0.0,0.0,-1.66,0
0.63,0.0,1.0,0.0,0.63,3.27,40.46,1.0,1.0,-1.27,2.83,0.53,-39.34,3.27,0.0,6.73,0.37,4.49,0.63,1.63,-0.1,0.0,0.0,0.96,0.37,0.0,1.0,0
2.54,2.73,1.27,9.0,9.07,-0.19,210.34,1.0,0.0,3.66,60.16,0.32,140.33,2.0,0.0,25.56,1.73,7.8,1.27,-3.39,0.22,-0.73,81.34,0.93,0.63,0.0,0.0,1
6.86,0.96,1.0,7.71,2.93,1.11,435.05,1.0,2.89,4.89,46.31,-0.45,164.66,2.93,0.0,9.68,1.0,3.95,0.07,2.04,2.33,1.0,15.0,1.0,1.96,0.0,1.93,0
1.0,0.78,1.0,2.78,6.0,-0.88,-31.33,1.0,0.0,-8.53,-0.98,1.19,71.3,-1.33,0.0,-12.41,1.0,4.22,0.78,1.0,0.2,0.0,-18.61,0.79,0.52,0.0,-0.78,0
8.69,1.92,1.0,7.69,0.36,-5.41,552.56,1.64,8.98,19.24,45.88,0.81,60.27,4.28,0.64,33.5,1.64,-2.6,-6.41,-6.34,0.09,-0.64,109.07,0.96,1.38,0.0,3.21,0
-3.56,0.0,1.0,17.0,-1.78,8.67,-27.55,1.0,0.0,4.45,-29.75,4.65,162.37,-3.56,2.0,7.35,0.0,6.9,1.89,1.89,-0.07,0.0,0.0,1.37,-0.45,0.0,0.0,0
-13.44,-9.68,0.46,-3.76,2.15,2.0,-27.06,1.0,-2.69,-12.98,-3.6,1.2,10.93,2.0,-0.54,-2.38,1.54,0.86,1.0,1.54,0.22,0.0,-13.98,1.09,0.82,0.0,-3.23,0
-0.73,0.0,2.0,0.0,-0.58,11.69,129.32,1.0,4.04,10.31,7.42,0.43,55.69,4.0,0.0,33.42,1.0,7.62,-0.58,-0.15,0.59,-0.58,70.34,0.48,-0.02,0.0,2.0,1
18.35,-0.72,2.72,-0.72,0.72,18.34,552.71,1.0,0.0,37.64,11.61,-3.53,49.33,6.17,-0.72,79.54,2.45,14.52,0.0,1.0,3.25,0.0,461.37,0.56,0.23,0.0,5.61,1
0.0,3.57,2.14,17.0,2.0,1.29,25.6,2.0,1.72,13.57,-6.42,-0.02,84.0,0.72,1.0,5.14,1.57,11.46,4.14,1.57,1.78,0.0,1.29,0.84,-0.07,0.0,1.86,0
1.0,0.76,1.0,0.0,1.0,-2.81,32.42,1.0,0.0,-0.76,4.81,0.42,0.0,3.76,0.0,5.52,0.24,-0.07,-1.52,1.24,-0.27,0.0,52.76,1.03,1.25,0.0,0.76,0
6.0,0.0,1.0,-23.26,-21.12,3.0,-103.92,1.0,0.0,0.0,-25.47,0.63,-3.41,3.48,0.0,1.35,1.0,1.62,-0.83,0.83,1.7,0.0,0.52,0.94,0.09,0.0,1.17,0
3.65,0.91,1.0,7.3,2.83,6.83,340.81,1.0,-0.91,3.65,37.94,1.13,84.87,0.17,0.0,5.56,1.91,4.12,1.0,1.0,1.68,0.0,-2.74,0.97,0.0,0.0,0.0,0
6.17,5.0,2.0,2.79,2.0,-5.31,271.96,1.0,1.0,15.68,45.68,0.09,139.63,2.0,2.0,-4.82,1.21,4.44,0.0,1.79,0.5,0.0,16.45,1.01,-0.06,0.0,2.62,0
22.51,9.02,3.0,-0.69,0.0,7.31,465.83,1.0,19.43,0.31,10.86,0.25,-8.9,5.08,0.69,27.26,1.69,5.56,1.31,1.0,1.68,0.0,-1.39,0.67,-0.69,0.0,5.16,1
7.0,8.73,4.18,0.73,0.0,-0.54,79.3,2.73,1.0,8.9,3.73,-3.6,110.31,-0.18,0.0,17.54,2.73,7.36,0.0,1.73,2.68,0.0,-53.64,0.96,0.27,0.0,1.73,0
29.89,14.5,3.0,0.0,0.0,2.89,567.43,1.0,20.25,-4.78,9.68,0.43,-68.45,3.89,0.96,29.92,2.96,6.83,2.0,2.0,2.48,0.0,0.0,1.23,0.0,0.0,6.75,0
7.08,1.08,2.08,9.0,7.0,2.46,-11.1,1.0,-1.08,-3.77,-9.76,0.04,67.93,1.0,0.0,-15.83,-1.15,5.43,0.54,1.08,3.61,0.0,0.85,0.95,0.23,0.0,0.39,0
0.7,3.0,1.0,28.25,2.0,-0.52,47.25,2.0,8.92,13.7,0.3,-3.57,146.59,2.3,1.0,21.36,1.0,12.08,2.3,1.0,2.67,0.0,-110.92,0.87,-0.2,0.0,3.0,0
0.0,-0.54,-1.16,0.0,0.0,8.0,28.08,0.46,0.0,-2.16,-1.16,6.71,-27.05,0.54,1.54,-5.41,0.0,-1.38,0.46,-1.08,-0.06,0.0,0.0,0.78,0.0,0.0,-0.54,0
1.59,0.0,3.0,2.36,8.85,6.82,82.72,1.0,-0.59,0.41,11.31,0.54,11.05,1.82,0.0,10.23,1.0,5.81,2.59,0.41,1.78,0.0,0.0,0.84,0.0,0.0,-0.18,0
-0.75,4.0,0.25,0.0,0.0,6.0,-21.18,1.0,0.0,0.0,-11.99,5.03,0.0,4.25,0.0,-20.48,1.0,0.91,1.75,2.75,0.55,0.0,85.41,1.06,0.0,0.0,-1.5,0
4.8,6.72,0.0,5.76,0.96,12.49,770.85,1.0,5.76,30.04,0.96,4.8,0.96,3.84,0.96,6.72,-4.8,2.65,0.0,0.0,0.77,0.0,2.16,0.91,1.48,0.0,1.08,0
-2.04,-5.44,0.32,6.68,4.0,-3.08,-7.74,0.32,-0.68,8.81,31.25,0.39,82.4,0.32,0.0,-3.49,2.0,5.78,0.0,1.0,-0.22,0.0,-43.55,0.92,-0.68,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,-0.22,40.29,1.0,1.54,0.46,4.15,-0.17,83.0,3.54,0.0,8.22,0.46,5.66,-1.07,1.46,1.22,0.0,0.0,0.74,0.54,0.0,2.54,0
1.0,0.0,1.0,16.0,0.0,6.0,33.66,1.0,14.0,1.0,-4.45,-0.53,86.0,6.42,0.0,14.97,1.81,4.62,0.81,8.26,3.88,1.61,-6.45,1.06,0.0,0.0,-1.61,0
4.0,2.0,2.0,19.45,12.0,5.07,102.04,1.0,0.0,-1.23,18.84,1.24,145.46,1.39,1.23,9.23,-0.23,11.05,0.77,-0.23,1.39,0.0,85.0,0.99,1.0,0.0,0.0,0
0.0,-5.42,0.1,0.0,1.81,16.1,-178.82,1.0,-0.9,-15.34,-14.34,0.62,-79.43,3.0,2.0,-18.76,-0.81,1.48,3.81,10.81,3.22,2.9,0.0,0.92,1.0,0.0,-0.9,0
2.08,0.0,1.52,1.04,2.59,9.0,160.95,1.0,0.0,12.0,11.0,0.29,104.25,2.96,0.0,22.96,1.0,6.93,2.04,1.0,2.32,0.0,-0.98,0.9,-0.19,0.0,3.04,0
1.94,0.0,1.0,6.0,2.06,-1.91,78.0,1.0,0.97,2.97,19.97,0.73,159.51,2.94,0.0,7.88,2.0,8.52,-1.94,0.03,-0.56,-0.97,0.0,0.69,0.0,0.0,1.97,0
3.69,-0.69,1.0,4.31,1.69,8.31,499.17,1.0,0.0,14.31,37.69,0.65,68.22,3.38,0.0,23.86,4.0,4.23,0.31,1.0,-0.04,0.0,20.62,0.97,-0.19,0.0,5.31,1
5.93,5.0,2.0,2.73,2.0,3.54,324.22,1.0,0.27,14.7,43.97,0.08,134.78,1.27,2.0,9.15,2.73,3.6,0.0,1.0,1.8,0.0,22.0,0.98,-0.4,0.0,5.0,0
-2.24,-1.12,-0.12,-5.03,-6.71,0.88,83.29,1.0,0.0,18.33,-4.51,3.45,-27.97,0.88,0.0,-1.47,0.44,-3.84,-0.12,0.44,-0.6,0.0,-44.17,0.93,1.0,0.0,1.68,0
12.0,5.68,1.0,14.0,0.0,-8.2,754.18,2.0,14.89,41.62,65.64,-0.18,171.79,3.89,0.11,42.64,2.89,5.03,0.0,1.0,1.14,0.0,105.09,0.77,0.6,0.0,3.21,1
1.51,1.51,2.51,0.0,-0.76,7.24,38.35,1.0,0.0,3.78,0.24,5.32,58.27,-1.51,1.0,2.27,0.76,1.89,1.0,0.76,1.67,0.0,0.0,0.88,0.0,0.0,0.76,0
5.64,0.0,1.0,2.64,1.0,2.24,112.02,1.0,0.0,2.88,4.52,1.14,150.65,1.0,0.0,0.12,1.0,3.54,1.12,1.24,0.41,0.12,214.69,0.96,1.88,0.0,-0.88,0
7.01,4.38,1.0,2.63,0.0,0.0,55.3,1.0,2.0,1.88,75.37,0.28,85.01,3.0,0.88,10.52,3.63,5.67,0.12,1.0,0.99,0.0,14.9,0.54,0.88,0.0,5.26,1
