CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.53,0.77,2.0,2.77,15.77,7.07,280.66,1.0,1.53,1.53,37.79,0.33,146.24,2.53,0.77,7.37,1.0,17.83,1.0,1.77,1.28,0.0,3.53,1.06,1.27,0.0,5.3,0
-0.83,8.31,1.83,-0.83,-4.15,-6.63,7.96,1.0,0.0,12.64,5.0,0.68,67.48,2.0,0.0,7.98,1.0,4.96,0.83,0.34,0.27,-0.83,0.0,0.96,1.0,0.0,1.0,0
0.75,3.0,0.0,-11.02,9.76,-6.01,216.49,1.75,0.0,1.0,3.76,1.16,-46.56,0.25,0.0,-11.52,1.75,3.84,-0.75,0.0,-0.76,0.0,60.83,0.87,0.0,0.0,0.25,0
4.0,0.0,1.61,-7.35,33.0,3.22,218.91,2.0,3.0,5.61,40.78,0.09,74.31,3.22,1.78,13.43,1.61,25.47,-0.61,1.61,0.73,0.0,42.61,0.86,1.05,0.0,2.61,1
0.64,3.0,4.28,0.0,1.28,23.56,145.74,1.0,0.0,-0.28,-5.86,0.66,14.93,5.0,0.0,-4.09,-0.92,3.82,2.28,7.39,3.77,1.28,56.72,0.85,0.07,0.0,1.64,0
0.68,0.0,1.0,0.64,0.32,6.45,110.39,1.0,0.0,4.09,7.13,1.47,49.08,2.36,0.0,10.86,1.68,4.12,1.64,1.64,1.21,0.0,4.77,0.93,1.0,0.0,1.68,0
-10.27,-11.75,0.16,-3.2,-24.34,0.84,-115.03,1.84,2.52,17.68,25.2,0.53,59.7,3.52,2.52,-0.84,2.84,3.51,-1.68,0.16,0.2,0.0,55.39,1.07,-0.56,0.0,0.16,0
0.0,0.68,0.32,-2.04,0.0,3.41,49.08,1.0,0.68,-1.36,-1.73,3.45,-2.04,0.0,0.0,3.04,0.68,-0.64,0.32,-0.68,-0.24,0.0,2.73,0.99,0.34,0.0,1.36,0
0.0,-12.02,1.0,0.0,0.0,2.29,-329.61,1.0,-7.78,-7.07,-9.93,2.59,-62.95,0.59,0.71,-9.56,-0.12,0.96,1.0,0.29,0.61,0.0,-81.34,1.2,0.14,0.0,0.29,0
1.0,2.0,1.0,8.05,5.0,8.16,99.32,1.0,1.0,1.0,0.84,-1.7,106.37,3.11,0.37,15.37,1.0,5.04,2.89,2.89,1.12,0.0,11.89,1.01,1.32,0.0,0.0,0
4.3,0.0,1.58,0.0,1.73,11.58,90.9,1.0,0.0,3.0,3.42,0.79,58.12,-0.3,0.0,7.58,1.0,4.6,1.0,2.0,1.87,0.0,210.22,0.8,0.31,0.0,-0.15,0
0.55,0.0,1.0,0.0,1.1,5.76,62.91,1.0,8.0,-1.1,-2.86,0.78,-18.22,4.55,2.0,1.1,1.0,9.53,3.55,3.1,0.13,0.0,280.45,1.26,0.72,0.0,0.55,0
0.71,5.0,1.0,-0.71,-0.71,2.15,269.97,0.29,-0.71,8.57,32.85,8.2,9.99,-2.14,2.43,14.99,0.71,5.33,-0.71,-0.71,0.31,0.0,-247.26,0.7,0.5,0.0,6.86,0
-1.21,0.0,1.0,8.0,-1.81,3.79,38.14,1.0,0.0,-0.6,4.14,2.27,60.08,0.6,1.4,1.79,0.0,3.5,1.0,0.0,0.54,0.0,0.0,0.96,-0.6,0.0,1.0,0
0.0,0.62,1.0,-1.85,0.0,15.77,84.59,1.0,0.0,-4.32,1.68,9.6,-44.43,-1.85,1.62,-6.41,-0.62,2.05,3.09,0.0,-0.86,0.0,-0.62,0.89,0.31,0.0,0.38,0
0.0,0.28,1.0,0.0,0.0,5.78,24.95,1.0,0.0,0.83,1.72,2.45,0.0,-1.17,0.72,1.45,0.28,-0.34,0.11,-0.45,0.0,0.0,-2.89,0.77,0.0,0.0,0.0,0
0.0,-0.69,1.0,1.37,0.0,48.06,233.36,1.0,2.06,-3.43,28.4,7.26,15.07,1.37,3.0,4.8,0.0,0.5,0.31,1.0,-0.13,0.0,0.69,0.58,0.69,0.0,0.69,0
1.02,16.75,0.49,9.0,0.0,3.47,346.93,1.0,0.0,3.02,-2.55,1.1,82.13,0.49,0.0,4.09,1.51,2.56,2.0,1.0,-0.4,0.0,0.0,0.9,1.0,0.0,1.02,0
0.0,-1.56,1.0,0.0,9.0,3.84,77.78,1.0,0.0,0.0,15.25,2.47,0.0,-2.91,0.78,-6.03,0.22,0.11,0.22,2.44,0.15,0.0,-0.78,0.86,-0.78,0.0,0.22,0
2.64,0.0,1.0,0.64,5.27,4.91,306.57,3.27,4.0,1.27,34.19,-0.79,63.72,4.0,-1.27,4.91,2.64,1.67,-1.27,1.0,1.68,0.0,96.0,1.1,0.5,0.0,1.64,1
16.71,3.77,1.0,2.83,11.31,7.65,190.54,3.83,1.88,0.94,5.94,0.71,78.2,4.06,-0.88,16.88,2.94,8.35,3.0,1.94,0.46,0.0,75.84,0.79,0.03,0.0,5.88,1
0.0,0.0,1.0,1.29,0.65,-29.01,6.35,1.0,0.0,5.65,5.24,-4.94,89.48,3.65,-2.88,1.06,1.0,9.15,1.0,2.0,0.0,0.0,-0.65,0.95,1.0,0.0,0.35,0
1.61,0.0,2.21,0.0,1.61,13.82,163.0,2.0,0.0,0.0,5.97,0.8,0.0,0.97,0.0,5.61,1.0,1.71,1.21,6.46,2.44,1.21,1.0,0.97,1.0,0.0,1.21,0
6.8,0.96,2.0,7.8,2.96,0.04,92.34,1.96,-3.84,2.92,15.4,0.34,137.66,2.0,-1.92,8.8,1.0,-4.16,-1.88,2.0,2.9,0.0,194.39,0.91,1.0,0.0,1.0,1
5.0,4.0,1.0,3.0,12.0,7.22,150.09,4.0,2.61,1.0,3.96,0.83,83.0,3.83,-1.22,4.22,2.0,7.66,1.22,2.22,0.11,0.0,74.35,0.81,0.5,0.0,2.61,1
0.0,0.0,0.0,0.0,0.0,13.01,8.11,1.0,-1.0,-4.99,0.0,2.2,-55.87,5.99,1.0,7.0,1.0,3.9,2.0,5.0,-0.07,0.0,3.0,0.9,0.5,0.0,2.0,0
152.41,3.59,1.41,25.41,4.82,14.78,2800.83,2.0,26.78,36.59,32.4,0.84,107.83,2.59,0.0,57.14,1.0,8.11,-0.59,0.41,0.29,0.0,115.49,0.91,-0.02,0.0,13.18,1
0.0,8.83,1.0,0.0,-0.98,9.81,133.72,1.0,0.0,0.0,-3.91,10.57,0.0,-4.91,0.98,5.91,-0.98,1.26,0.02,-1.96,-1.54,0.0,-80.46,0.99,0.16,0.0,2.94,0
0.0,1.98,1.0,0.98,0.0,-3.7,94.46,1.0,1.0,2.98,6.0,1.69,94.25,0.02,0.0,5.95,2.0,2.47,0.98,-3.91,1.43,0.0,3.02,0.94,0.99,0.0,1.05,0
1.5,1.0,1.5,0.5,3.01,2.5,77.0,1.0,0.0,0.0,12.5,0.76,33.06,0.5,0.5,3.0,0.5,4.04,1.5,1.5,0.78,0.5,0.5,0.83,0.5,0.0,0.5,0
0.0,-7.08,1.0,0.0,9.0,12.43,22.26,1.0,0.0,-3.15,16.08,-1.98,-51.14,0.21,0.79,4.15,0.21,0.2,-0.57,3.21,1.0,0.0,0.0,0.75,0.0,0.0,0.21,0
0.0,4.44,1.0,0.0,0.0,-12.49,-81.75,1.0,0.0,5.34,-3.9,0.46,61.0,-1.34,0.0,-4.03,1.0,2.22,3.56,2.56,0.89,0.78,58.56,0.94,0.0,0.0,-0.78,0
0.0,1.85,1.0,2.0,1.0,3.47,12.46,1.0,-2.47,0.0,-8.25,5.04,0.0,-1.47,0.0,-0.47,0.38,6.28,4.85,2.38,-0.18,0.0,3.08,0.88,1.0,0.0,-0.23,0
0.0,0.0,1.98,0.0,0.0,12.89,74.15,1.0,-6.87,4.91,3.94,6.44,54.96,-1.96,-0.96,0.98,0.0,-4.26,0.06,1.0,1.54,0.0,-275.8,0.84,-0.98,0.0,0.98,0
0.0,1.99,1.0,0.0,0.0,57.88,93.74,1.0,0.0,0.0,0.0,6.77,0.0,0.99,3.97,1.99,0.99,-0.96,-0.96,0.01,0.0,0.0,0.0,1.0,-0.99,0.0,0.0,0
2.0,-0.85,1.0,3.0,1.0,-3.09,-81.43,1.0,0.0,-8.88,-9.03,1.07,4.65,1.0,-3.39,-7.73,0.3,0.21,3.55,0.85,0.24,0.0,-11.88,0.89,-0.68,0.0,-0.85,0
0.0,-0.65,1.0,0.0,1.0,12.72,34.37,1.0,0.0,-0.65,0.35,3.01,-16.2,2.35,0.0,0.0,1.0,0.16,-0.65,4.94,-0.16,-0.65,0.65,1.0,-0.32,0.0,1.3,0
2.52,5.33,0.24,-9.9,8.0,16.0,246.87,1.0,0.0,0.0,20.19,1.05,7.62,0.24,1.52,23.14,2.52,1.47,0.0,0.24,0.14,0.0,9.14,0.76,0.76,0.0,2.52,0
0.0,0.0,1.0,-3.6,0.6,6.2,111.81,1.0,0.0,13.6,14.2,-0.69,61.8,4.2,-1.2,16.0,1.6,6.48,0.4,1.0,2.55,0.0,10.0,0.93,1.1,0.0,2.2,0
0.95,-3.8,2.9,8.0,3.8,2.15,128.6,1.0,0.0,-0.95,12.95,2.7,37.32,-0.95,2.0,3.0,0.0,3.13,1.95,1.9,0.46,0.0,0.0,0.57,0.0,0.0,1.95,0
2.0,1.26,3.0,0.0,1.0,1.37,-24.3,1.0,0.63,4.21,1.0,-1.2,51.0,1.63,-1.26,8.47,2.26,4.56,1.37,1.0,1.37,0.0,3.53,1.05,1.32,0.0,3.26,0
3.0,0.0,1.0,34.0,4.0,1.51,16.54,2.0,-2.05,3.0,-3.67,2.14,98.0,-1.05,0.0,2.92,1.49,2.15,0.51,1.0,0.3,0.0,-0.51,0.54,0.0,0.0,0.97,0
1.74,-1.74,1.0,1.74,2.61,-0.36,-46.8,1.0,0.87,-14.81,-8.46,4.58,2.61,4.36,-2.49,-11.2,-1.74,-2.15,1.0,1.87,-0.06,0.0,2.61,0.79,0.59,0.0,0.87,0
-17.97,3.21,0.21,-9.67,-19.69,5.21,0.62,0.83,2.0,3.38,-1.71,1.31,61.61,2.0,0.0,0.62,2.0,0.25,0.79,0.21,0.21,0.0,75.62,0.96,0.1,0.0,-0.38,0
0.0,0.0,1.0,0.0,0.0,26.52,107.82,1.0,0.0,-4.38,2.0,1.83,-43.84,1.12,-0.88,-0.75,1.0,1.93,2.88,2.0,4.22,0.0,266.49,1.08,1.0,0.0,-0.88,0
1.28,8.69,2.28,0.0,0.64,-1.28,55.42,1.0,0.0,4.92,0.36,1.39,16.03,1.72,-0.64,6.13,1.0,4.43,4.64,1.36,0.72,0.0,4.64,1.05,1.0,0.0,0.64,0
2.6,0.0,1.0,19.9,-1.95,16.54,216.77,1.0,1.95,10.39,-1.19,0.48,72.39,-0.6,0.0,29.44,1.0,16.56,2.95,3.0,2.77,0.0,-6.28,0.69,0.82,0.0,3.95,0
0.78,-13.24,1.0,5.45,13.24,1.44,-274.46,1.0,-0.57,-7.79,-12.24,0.56,-7.01,3.22,2.78,-18.69,-0.56,107.32,3.78,2.0,0.88,0.0,195.32,1.33,1.16,0.0,0.78,0
-9.1,4.31,1.0,0.0,10.75,3.65,59.5,1.83,0.0,1.0,6.31,1.01,25.0,-0.31,-0.83,-3.92,1.0,10.31,-0.48,3.65,1.16,1.0,68.98,0.92,1.0,0.0,-1.48,0
-0.99,0.99,1.0,1.99,-1.99,-0.99,314.15,1.0,3.98,4.99,55.7,0.08,151.51,2.0,0.0,5.98,1.0,2.98,-0.99,0.01,0.44,0.0,-12.92,1.05,0.0,0.0,0.99,0
-29.56,-0.95,0.05,-18.12,-39.1,1.14,-152.19,-2.81,0.0,3.81,-1.81,4.25,-50.54,0.95,1.0,-6.63,0.0,2.8,2.91,1.0,-0.46,0.0,-2.86,1.07,0.52,0.0,-2.86,0
14.0,4.0,1.0,6.0,-5.58,2.8,972.11,1.0,13.0,15.0,55.66,3.02,95.0,0.38,1.62,35.0,1.38,5.24,0.0,-0.86,0.21,0.0,497.0,0.7,0.95,2.0,9.38,1
0.69,-0.69,1.0,0.0,0.0,-7.57,-18.02,1.0,0.0,1.0,6.13,0.85,11.7,1.0,0.0,-3.44,1.0,2.46,1.31,0.31,-0.16,0.0,11.01,0.49,0.0,0.0,0.0,0
-1.3,7.3,-0.3,1.0,-2.61,20.73,215.61,1.0,0.0,0.0,10.7,8.48,100.0,0.0,3.61,7.0,0.0,2.51,0.0,-2.61,-0.97,0.0,0.0,1.09,0.0,0.0,-0.3,0
0.0,-1.47,1.0,14.0,0.0,34.35,179.22,1.0,1.0,-2.6,3.0,5.87,17.09,2.0,3.47,20.13,1.0,7.47,2.0,2.13,1.17,0.0,10.0,0.98,0.5,0.0,2.0,0
-0.19,0.0,1.0,1.0,-1.58,8.37,2.04,2.4,-1.79,0.21,4.02,0.59,57.02,0.81,-1.79,4.79,1.4,0.83,0.6,2.98,1.31,0.0,-37.61,1.06,0.1,0.0,2.19,0
-0.78,0.0,1.0,-2.33,0.0,10.78,148.33,1.78,8.0,-2.33,6.44,0.42,-54.44,6.33,2.0,0.0,0.22,10.42,2.22,2.78,0.26,0.0,281.78,1.0,1.78,0.0,0.0,0
-0.59,4.15,0.0,0.0,0.0,2.97,43.92,1.0,0.0,-5.93,-4.15,9.09,-45.69,0.41,1.78,-0.59,0.41,-1.19,-0.59,-0.59,-0.47,0.0,1.19,0.86,0.59,0.0,0.0,0
-0.64,-1.91,1.0,6.0,-7.26,0.46,49.44,0.36,0.0,12.91,11.92,0.72,83.0,2.0,0.0,5.09,0.36,-1.32,1.91,-0.27,0.21,0.0,-41.55,0.87,0.68,0.0,1.36,0
1.0,0.0,1.0,2.0,1.0,46.36,159.22,2.0,1.0,-2.14,4.29,5.42,75.0,1.86,0.71,2.0,1.29,-0.64,0.29,0.29,0.3,0.0,382.15,0.95,0.29,0.0,0.0,0
0.77,0.0,1.0,-13.14,0.0,9.32,86.19,1.0,0.0,4.64,4.86,4.45,-21.64,2.32,-0.55,10.05,1.55,0.86,3.0,1.0,1.37,0.0,5.41,0.86,0.77,0.0,1.55,0
1.57,0.52,1.0,1.04,0.0,54.0,116.76,1.52,2.09,-0.52,8.31,9.09,6.79,5.57,6.0,4.0,0.48,1.21,0.48,2.04,-0.19,0.0,246.33,0.93,1.52,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,15.09,253.45,1.0,3.0,18.0,2.5,0.33,75.5,2.55,0.0,16.32,0.23,13.91,5.32,1.77,3.02,0.0,1.0,0.54,1.0,0.0,3.77,1
1.0,5.13,1.0,2.0,1.0,15.57,152.81,2.0,1.0,2.28,3.86,-0.89,108.07,4.57,-0.57,2.57,2.57,3.0,1.57,1.0,0.3,0.0,385.0,1.05,1.0,0.0,0.57,0
0.46,3.08,0.46,3.54,-0.41,5.54,108.78,1.0,1.54,1.54,-1.41,1.74,65.59,7.16,1.54,5.08,1.0,-4.86,1.0,1.0,0.39,0.0,14.33,1.01,1.27,0.0,-1.62,0
1.0,-0.91,1.0,3.0,5.0,1.12,85.62,1.0,1.0,1.0,9.81,-2.57,71.0,7.91,1.97,2.06,1.97,0.6,0.03,0.03,1.43,0.0,15.81,0.93,1.97,0.0,0.0,0
2.4,0.6,1.0,-6.82,6.4,-3.42,30.61,1.0,0.3,1.0,2.6,1.75,21.88,5.7,1.0,-5.12,1.0,-2.54,0.3,0.3,0.07,0.0,13.51,0.98,1.0,0.0,0.0,0
153.0,3.0,2.0,25.08,6.0,10.23,2579.25,2.0,25.0,32.31,-4.3,1.54,22.2,2.0,1.85,46.54,-0.85,8.93,0.92,0.08,1.09,0.0,122.0,0.61,0.27,0.0,11.08,1
0.0,0.44,1.0,0.0,0.0,-3.29,47.5,1.0,1.0,5.91,8.24,1.82,71.5,1.0,0.0,-5.5,1.44,-0.45,0.56,0.0,-1.31,0.0,4.0,0.76,-0.06,0.0,2.44,0
-0.62,0.0,-0.62,0.0,-3.24,0.81,58.7,1.0,3.24,2.0,17.71,0.71,33.0,5.24,0.0,9.24,1.0,2.9,-1.62,-2.43,-0.9,0.0,18.43,0.81,1.81,0.0,1.0,0
1.11,11.11,3.0,-1.79,1.0,-1.57,-210.44,1.0,-2.68,6.21,-41.86,1.89,5.35,-1.68,0.0,2.07,0.11,4.29,2.89,0.11,0.64,0.0,-0.79,0.99,0.55,0.0,-0.68,0
1.67,1.0,1.0,8.0,8.39,29.77,273.4,1.0,3.0,4.0,6.71,-0.51,83.0,1.67,0.0,8.75,1.67,9.38,2.33,1.67,3.24,1.0,0.0,0.71,0.0,0.0,1.67,0
-3.86,0.0,1.0,-1.93,8.03,15.93,160.44,1.0,-1.93,0.97,15.76,1.14,-26.06,-1.9,0.0,4.86,1.97,1.58,1.0,3.03,0.56,0.0,0.0,1.05,0.0,0.0,1.97,0
2.67,0.84,2.84,-4.19,5.84,12.35,258.19,1.0,1.67,1.67,31.62,-0.38,71.15,2.67,0.84,18.86,1.84,6.07,2.0,2.84,2.24,0.0,1.67,1.08,0.0,0.0,3.51,0
3.2,13.8,1.0,8.4,2.0,0.8,386.92,1.0,0.0,8.4,-3.2,-1.58,54.59,0.6,-0.6,14.6,1.6,3.36,1.0,2.6,0.89,0.0,15.0,0.89,0.5,0.0,3.8,1
0.92,1.0,2.84,0.0,1.84,9.92,107.55,1.0,1.0,2.0,1.39,1.2,62.0,-0.84,0.0,1.24,2.0,2.69,1.84,7.37,2.63,1.84,4.0,1.55,0.5,0.0,3.92,0
18.4,3.39,1.0,18.1,1.0,14.55,801.31,1.0,3.69,14.71,7.93,0.53,145.55,4.85,0.0,38.43,0.15,5.54,0.15,2.0,1.13,0.0,15.25,0.91,0.25,0.0,2.54,1
0.0,1.8,2.2,0.0,0.0,14.57,169.32,1.0,0.0,2.6,7.4,1.82,81.88,2.2,-1.2,10.57,3.0,4.05,0.6,1.6,0.87,0.0,31.12,0.98,0.7,0.0,1.6,0
0.0,-4.04,1.0,14.0,0.0,18.34,121.17,1.0,1.0,-2.68,3.67,3.56,31.1,1.33,0.67,19.66,0.33,8.33,2.67,3.0,1.5,0.0,10.0,0.91,-0.17,0.0,1.33,0
1.0,0.0,1.0,0.0,2.0,4.0,17.21,1.0,0.0,0.89,-1.67,0.35,0.0,2.78,0.0,-1.56,1.89,4.53,2.89,3.89,1.75,1.0,0.0,1.15,1.0,0.0,1.0,0
0.0,3.59,3.0,-13.81,0.0,-6.36,-46.11,1.0,0.0,4.32,1.0,0.82,-6.91,1.14,0.0,-5.68,1.0,-2.77,2.86,0.27,0.4,0.0,-6.91,0.89,-0.43,0.0,-1.73,0
1.79,0.0,1.0,1.58,0.79,20.86,199.3,1.79,-2.37,-7.44,9.21,0.77,68.05,5.37,0.0,14.21,2.79,4.76,1.0,1.0,2.01,0.0,307.46,1.26,1.0,0.0,-1.16,0
0.0,8.91,1.97,-5.82,0.0,6.79,52.2,1.0,0.0,3.0,0.0,2.98,61.0,0.03,0.97,4.94,0.03,9.79,4.91,1.0,0.38,0.0,5.82,1.0,0.0,0.0,0.0,0
146.41,1.91,1.96,27.88,5.74,-24.67,2520.1,1.96,23.92,34.45,12.83,-4.07,191.87,2.91,0.04,53.76,1.96,8.71,-1.87,0.0,1.45,0.0,125.75,0.7,1.26,0.0,12.48,1
11.62,3.32,1.0,4.98,0.0,7.98,908.45,1.0,14.79,12.45,52.36,-0.83,78.87,4.83,1.0,35.23,2.66,5.29,-0.83,1.83,0.97,0.0,413.6,0.93,1.28,1.66,10.3,1
-0.54,-0.54,1.0,-1.09,1.0,0.82,-147.53,1.0,-1.63,0.54,-24.59,2.58,-42.47,2.46,0.0,-5.45,1.0,1.04,2.18,4.63,0.66,0.54,40.3,1.01,0.27,0.0,-1.63,0
-0.89,2.0,1.0,14.0,-1.78,15.22,140.88,1.0,1.89,0.0,3.0,3.02,70.0,2.89,0.0,21.89,1.0,6.55,0.22,1.22,-0.72,-0.89,10.0,1.0,0.5,0.0,1.11,0
0.0,0.0,1.0,0.0,2.37,14.96,139.13,1.0,0.0,-0.79,17.45,1.73,53.81,3.37,0.0,5.0,2.0,0.25,-2.17,-1.37,-1.1,-0.79,-39.94,0.61,0.6,0.0,1.0,0
-0.98,5.02,1.98,-1.95,-5.86,6.84,-37.49,1.0,-1.95,-16.53,-25.4,1.97,34.63,1.98,-12.7,5.93,1.0,-0.26,2.0,1.98,0.46,0.0,0.98,0.94,-0.49,0.0,-2.93,0
2.0,0.0,1.0,-8.58,3.66,1.04,158.19,1.0,0.0,0.34,19.72,1.84,15.21,-0.32,1.0,-3.87,2.0,5.52,7.6,2.32,0.88,1.32,-4.62,1.13,0.34,0.0,0.34,0
0.0,5.32,1.0,-0.18,-0.59,3.59,143.79,1.0,0.0,6.36,11.0,1.59,118.42,2.0,0.0,6.41,3.0,3.14,1.0,-0.18,0.46,0.0,0.0,1.0,-0.59,0.0,1.0,0
17.0,4.84,-4.89,4.7,-1.68,15.63,924.08,1.84,2.84,19.21,21.52,0.71,103.14,3.84,0.0,44.79,1.0,-13.65,0.0,1.0,0.67,0.0,18.0,1.39,0.3,0.0,4.0,1
0.53,0.0,1.0,0.0,0.0,-28.41,-16.57,1.0,0.0,1.05,4.68,-2.3,17.36,-1.05,-3.16,2.05,0.0,2.58,0.47,-0.53,0.19,0.0,7.89,0.75,0.0,0.0,0.0,0
0.0,0.0,0.0,1.54,-4.83,-5.91,183.49,1.0,0.0,3.15,1.07,1.07,42.97,1.54,0.0,5.22,2.07,-0.01,0.0,-1.61,-0.29,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.65,0.0,1.0,0.0,-1.65,1.65,6.56,1.0,-0.82,10.82,10.3,0.02,61.33,0.18,0.0,2.0,1.0,2.84,1.82,1.0,0.45,0.0,-14.02,0.72,0.55,0.0,-0.65,0
0.85,-0.85,6.93,14.41,2.7,1.0,43.2,1.0,0.0,-0.85,1.0,0.4,3.39,1.0,0.0,-1.7,1.0,28.93,8.3,3.0,1.66,2.0,-1.7,0.64,-0.85,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,35.65,91.73,1.0,0.0,-2.35,-0.78,11.11,0.0,-0.56,7.13,2.78,1.0,-1.52,0.44,-1.56,0.0,0.0,-3.13,0.88,-0.78,0.0,0.0,0
0.0,-3.95,2.13,2.44,2.26,3.87,4.7,1.0,0.0,-6.78,-2.86,3.13,49.73,1.0,-0.13,-3.91,-0.13,2.68,2.13,2.26,0.63,0.0,2.22,0.65,0.44,0.0,-0.13,0
2.0,0.0,1.0,3.0,1.0,2.0,45.34,1.0,-4.13,3.0,7.67,1.21,70.0,-0.03,-1.03,8.09,2.52,-1.82,-0.03,-0.52,1.18,0.0,-144.89,0.98,-0.52,0.0,0.52,0
10.74,0.0,1.81,-4.87,0.0,10.62,201.94,1.0,3.0,1.0,14.06,-0.63,85.0,6.25,1.81,34.36,2.81,9.2,2.43,0.81,1.26,0.0,14.49,0.75,0.09,0.0,5.25,1
4.7,0.0,3.0,0.92,2.0,-42.94,4.31,1.0,0.0,14.8,19.5,-8.15,73.06,-1.77,-5.55,-1.7,1.92,5.74,1.08,10.0,3.54,2.0,-0.92,1.0,-0.92,0.0,2.0,0
-11.11,-2.14,1.0,-13.54,1.0,29.82,-468.37,2.0,-1.43,-10.69,-4.54,6.31,-62.71,1.86,0.71,-29.21,0.29,-1.8,2.14,1.0,0.17,0.0,-11.83,0.96,0.79,0.0,-2.85,0
-1.27,-1.27,1.0,8.35,-3.18,1.09,473.61,1.0,3.64,4.54,62.78,1.43,92.51,3.64,0.0,20.53,2.27,0.6,-0.64,-0.27,-0.18,-0.64,43.55,0.66,1.0,0.0,2.27,0
-0.5,-0.5,0.0,-4.03,-1.51,-8.05,-40.88,1.0,2.52,-2.01,-0.5,6.16,-41.76,2.51,1.01,0.0,1.0,1.87,0.0,0.5,-1.23,-0.5,141.39,0.78,0.5,0.0,-0.5,0
-13.94,-9.27,2.27,-3.67,-25.69,0.33,-145.67,1.0,0.0,0.73,5.4,1.86,-42.57,2.0,0.0,6.8,2.47,0.47,0.53,2.0,0.15,0.0,0.0,1.11,0.0,0.0,-0.73,0
1.28,1.72,0.28,1.0,-5.49,1.84,269.58,1.0,3.44,17.14,43.81,0.7,93.65,3.0,10.37,8.72,2.0,-4.8,-0.72,1.0,0.25,0.0,0.56,0.94,1.36,0.0,3.72,0
0.0,0.0,0.37,-6.9,2.37,2.49,-85.87,1.0,1.25,0.12,7.08,0.37,63.61,5.63,0.63,2.88,0.37,0.87,0.0,0.37,0.19,0.0,-14.63,1.17,0.19,0.0,-1.25,0
1.76,0.0,1.0,0.0,3.0,11.17,192.59,1.0,-0.88,4.64,21.64,-0.77,121.73,5.0,0.0,5.4,1.0,4.24,0.88,1.88,1.46,0.0,216.78,0.77,0.94,0.0,0.88,1
0.39,0.54,3.07,-16.21,12.86,5.61,84.07,0.46,0.0,-1.61,12.93,0.7,28.5,1.54,0.0,3.61,0.46,16.02,2.07,1.54,1.84,0.0,2.0,1.15,0.5,0.0,1.93,0
-11.03,-2.76,1.69,-13.1,3.45,-0.9,-559.67,1.0,-1.38,-10.34,-4.34,1.3,-60.68,1.62,0.0,-19.83,1.0,-0.99,1.38,2.69,0.62,0.0,-12.41,0.29,-0.21,0.0,-1.07,0
-4.05,4.0,0.16,-1.68,-5.05,42.04,88.73,1.0,-0.84,1.0,1.0,6.4,2.86,0.32,2.53,0.32,0.16,0.11,1.84,2.0,0.11,0.0,0.0,0.58,0.0,0.0,1.0,0
3.0,0.0,1.0,34.0,4.0,-1.06,55.0,2.0,0.0,3.0,3.69,-0.64,98.0,1.0,0.0,6.69,2.0,1.13,-1.37,1.0,0.44,0.0,0.0,0.6,0.69,0.0,2.0,0
10.09,3.88,1.0,4.33,0.0,2.88,722.89,1.0,9.37,11.65,39.94,0.63,24.52,1.0,0.72,24.52,1.0,5.59,3.0,1.0,0.33,0.0,358.35,0.73,-0.48,1.44,6.49,1
2.0,0.0,1.0,0.0,4.0,3.0,306.68,2.0,6.22,7.23,29.33,0.49,20.01,3.44,0.0,4.67,1.44,-0.98,-0.56,1.0,0.37,0.0,98.78,0.71,1.06,0.0,3.22,1
0.0,0.0,0.0,18.0,0.0,0.99,42.94,1.0,0.0,-6.91,-0.99,1.89,-10.86,0.99,0.0,0.99,0.0,0.85,0.99,0.0,0.31,0.0,0.0,1.3,0.0,0.0,-0.99,0
1.68,-0.36,1.68,-9.55,3.41,16.54,89.69,1.0,-0.68,3.0,3.68,0.93,12.24,0.32,0.0,13.54,2.0,2.51,0.0,0.32,3.91,0.0,-6.82,0.98,0.66,0.0,1.32,0
-3.93,-2.95,1.0,1.97,-4.92,0.98,162.66,0.02,0.0,-2.95,34.46,3.64,22.62,2.0,2.98,14.75,0.02,0.56,2.0,-0.98,-0.91,0.0,13.77,0.58,-0.33,0.0,4.92,0
0.0,-0.5,2.0,0.0,0.0,10.51,106.09,1.0,5.03,3.49,4.0,0.29,56.0,2.5,1.01,0.5,1.0,5.87,-0.5,2.0,1.57,0.0,139.59,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,14.0,1.98,16.34,194.92,1.0,1.0,1.32,11.59,0.13,114.94,3.32,0.0,18.36,1.0,8.33,2.0,2.34,1.52,0.0,25.2,1.43,0.83,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,2.43,70.57,1.0,0.0,0.0,14.27,-0.48,0.0,2.0,0.0,7.7,2.0,3.8,1.57,1.0,1.0,0.0,0.0,1.09,0.0,0.0,1.0,0
