CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.8,1.0,1.2,0.0,16.21,116.22,1.0,0.0,-0.8,6.8,2.44,85.05,1.0,1.2,8.0,2.0,1.7,-1.8,-0.8,-0.45,-0.6,-44.43,0.92,0.0,0.0,2.6,0
3.63,-1.82,1.91,3.63,7.27,-6.36,-112.71,1.0,-0.91,-0.91,-1.72,1.41,34.52,0.18,0.0,-3.63,1.91,3.37,2.0,2.0,0.48,0.0,0.91,0.47,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,111.13,1.0,-4.45,-0.78,15.12,1.33,-17.69,0.11,0.0,5.0,2.89,2.17,-1.78,1.0,-0.26,0.0,-3.56,0.98,-0.89,0.0,2.0,0
-1.58,18.21,1.0,21.79,-0.79,18.05,215.96,1.0,-1.58,-0.79,-10.73,5.72,93.69,-0.79,3.21,23.94,-0.79,10.66,0.79,0.0,0.32,0.0,20.52,0.93,0.8,0.0,2.0,0
28.0,-2.23,3.0,44.32,-2.35,0.32,114.83,1.0,0.56,12.0,3.12,0.36,69.67,1.0,0.56,3.35,1.56,6.19,2.56,1.0,0.49,0.0,1304.0,0.96,0.75,0.0,0.44,0
-3.36,0.88,1.44,0.44,2.44,4.52,-112.13,0.44,0.0,-6.16,-4.04,0.34,12.82,1.0,-0.56,-1.92,0.44,20.84,1.56,2.12,0.68,0.0,-51.56,0.86,0.22,0.0,-0.12,0
-0.79,11.21,2.58,0.0,-0.79,26.72,70.71,1.0,0.0,-2.37,-79.68,5.08,-77.32,0.79,0.42,-29.71,-0.79,2.45,3.37,3.94,0.58,0.79,-145.43,0.89,0.96,0.0,-1.58,0
0.0,1.16,1.84,3.53,18.55,3.94,-171.58,1.0,0.0,-1.69,-11.8,-1.98,95.79,2.84,0.16,1.94,1.84,-0.78,3.53,2.69,1.02,0.0,-20.23,0.97,0.56,0.0,-1.69,0
0.0,11.62,-0.85,-0.62,-11.73,7.0,144.08,1.0,0.0,0.62,-1.88,5.96,22.84,1.38,2.23,7.85,0.38,-0.63,0.38,0.0,-1.15,0.0,1.0,0.97,1.12,0.0,0.77,0
3.25,-1.36,1.32,3.32,6.64,-3.1,-144.98,0.32,0.68,-8.49,0.54,2.34,38.75,1.68,-0.68,9.9,1.32,0.77,0.0,1.68,0.01,0.0,-33.3,0.65,1.27,0.0,1.64,0
5.71,-0.71,1.71,2.86,12.71,4.14,86.97,1.0,0.0,-0.71,6.29,-0.14,34.98,0.29,0.0,13.42,1.71,5.83,2.0,3.0,2.44,1.0,2.86,0.63,0.0,0.0,2.14,0
3.0,7.0,1.94,-13.1,1.0,20.04,172.18,1.0,0.94,5.0,7.87,1.2,72.0,5.81,1.87,25.55,1.0,7.81,4.74,1.94,1.73,0.0,62.87,0.57,1.44,0.0,1.0,1
1.0,-0.92,1.0,1.53,1.0,0.53,-141.45,1.0,0.92,-4.4,-6.87,0.51,23.88,0.08,-0.92,-15.72,1.0,2.96,1.0,1.92,1.06,0.0,-24.05,0.95,0.18,0.0,-0.85,0
1.15,0.0,1.0,0.7,-12.07,12.28,73.77,1.57,0.0,7.47,2.7,5.38,96.55,0.57,1.0,-5.17,0.0,-1.4,-0.72,-0.57,0.36,0.0,-1.87,0.97,1.0,0.0,0.43,0
21.76,2.0,1.0,4.0,51.14,7.1,256.76,2.0,0.0,0.0,29.62,1.06,96.0,1.0,1.62,2.38,2.0,7.51,1.62,1.0,0.04,0.0,135.0,0.84,0.38,0.0,0.38,1
1.0,-5.46,1.0,3.0,5.53,2.87,85.28,1.0,0.47,-4.33,50.38,1.0,74.73,3.93,1.53,21.06,2.07,1.95,1.0,0.47,0.91,0.0,211.49,0.93,0.76,0.0,1.07,1
0.0,4.0,1.0,-0.66,0.0,2.72,49.26,1.0,-0.66,0.66,3.28,-0.03,-49.27,0.69,-0.66,4.63,1.0,2.82,1.0,1.34,1.73,0.0,-22.99,1.14,-0.33,0.0,0.0,0
4.0,0.0,1.0,4.37,0.0,13.24,279.3,1.0,0.62,9.37,8.62,1.39,106.96,1.62,0.62,27.35,2.0,3.8,0.0,-0.62,0.85,0.0,16.85,1.0,0.88,0.0,2.87,0
8.0,0.0,4.3,4.77,21.77,-3.89,-143.86,0.23,0.0,1.0,2.64,0.33,141.2,-1.3,0.0,15.23,2.0,8.0,0.77,0.23,2.57,0.0,-2.89,0.28,0.81,0.0,0.7,0
-1.69,1.0,1.0,-7.31,-1.12,-1.69,-46.49,1.0,-2.25,0.31,12.37,0.93,-1.0,3.69,0.0,0.56,1.0,-1.73,-1.69,1.0,-1.31,0.0,0.0,0.88,1.56,0.0,-0.56,0
17.52,0.0,3.11,25.49,0.55,17.11,180.29,1.0,0.0,8.88,-0.99,0.5,77.18,4.0,0.0,12.9,1.0,7.02,2.55,1.0,3.52,1.0,860.94,0.57,0.61,0.0,2.0,1
0.0,0.0,4.0,1.0,14.87,1.35,69.97,1.0,3.3,0.83,16.52,0.42,124.9,2.65,0.83,1.35,1.0,4.28,-0.65,-0.65,0.48,-0.83,0.0,0.86,0.0,0.0,2.0,0
-1.51,0.0,0.0,0.0,-2.26,2.26,15.23,1.0,0.0,3.77,0.75,4.77,37.7,3.51,0.75,0.75,1.0,4.15,-0.75,0.75,-1.36,0.0,0.0,0.78,0.0,0.0,0.0,0
5.0,-8.67,1.97,4.85,21.33,-1.91,77.42,1.0,0.0,6.0,21.36,-3.23,146.11,1.97,-1.94,11.85,2.97,11.99,3.94,2.94,2.37,0.0,-135.59,0.95,1.0,0.0,2.94,0
-1.92,-0.96,0.04,-0.96,9.04,-3.83,-203.17,1.0,-1.92,-1.92,-21.61,4.29,-81.43,-0.92,0.04,-7.66,0.04,-2.5,0.0,1.04,-0.77,0.0,-1.92,0.96,-0.96,0.0,-2.87,0
0.0,10.45,1.0,0.0,0.0,7.0,170.55,1.0,0.0,0.0,5.8,4.64,-2.2,2.0,1.0,6.0,1.0,2.82,1.0,0.0,-0.14,0.0,1.0,0.93,0.5,0.0,2.0,1
0.0,15.23,2.0,5.18,3.0,13.88,221.76,1.0,0.0,-3.48,-0.39,4.34,60.16,0.3,2.79,-2.18,0.3,22.36,0.3,0.3,0.65,0.0,-2.09,0.62,0.0,0.0,1.7,0
0.0,9.59,1.78,27.87,2.34,7.78,175.9,1.0,0.0,1.56,10.31,4.68,170.3,2.78,1.22,8.69,2.0,9.06,0.0,-1.56,1.48,0.0,60.46,0.73,1.28,0.0,1.0,1
0.0,-10.98,0.0,-27.94,-11.97,19.98,427.92,2.0,0.0,-2.0,25.0,4.58,-89.81,6.0,0.0,-0.99,1.0,-2.98,1.0,3.0,-1.64,0.0,88.83,1.13,0.25,0.0,5.0,0
0.0,-0.88,1.12,0.0,0.0,12.36,60.45,1.0,-0.88,14.28,1.36,1.33,-3.58,0.12,-1.76,-5.28,0.24,5.31,5.0,2.0,0.37,0.0,0.0,0.38,0.0,0.0,1.0,0
0.0,11.0,0.02,36.17,0.0,3.09,94.73,1.0,-0.98,-5.87,-0.8,4.09,-68.43,0.04,1.0,-5.73,1.0,-1.76,1.0,-0.98,-0.41,0.0,-1.93,0.99,-0.48,0.0,-0.93,0
2.0,1.0,2.0,0.0,0.79,9.07,194.29,1.0,0.0,27.0,18.42,-2.95,82.0,3.0,0.0,22.79,2.0,8.39,0.21,2.79,3.01,1.0,409.5,0.98,0.33,0.0,3.0,1
0.0,12.99,0.01,0.0,0.0,-7.81,35.91,1.0,0.0,-6.91,4.94,4.36,-13.82,0.99,2.0,5.0,-0.99,-4.81,-3.94,-0.99,-1.23,0.0,152.0,1.37,1.99,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.77,44.54,1.0,0.0,-0.54,6.54,1.08,78.48,3.23,0.77,11.54,1.77,-0.71,-3.08,-2.08,-0.92,-0.77,-58.49,0.89,0.23,0.0,0.0,0
1.0,15.0,1.0,-111.13,0.0,7.0,445.1,2.0,6.0,18.0,35.0,4.26,86.0,4.61,0.0,28.0,1.81,5.05,0.0,1.0,0.55,0.0,48.0,0.67,-0.41,0.0,1.39,1
0.0,0.85,1.0,5.13,2.0,5.98,129.34,1.0,4.0,1.0,15.1,2.4,160.42,3.0,0.15,3.42,1.0,4.24,-3.42,0.15,0.0,0.0,4.27,0.95,0.43,0.0,0.85,0
0.0,-0.79,0.0,0.0,0.0,-0.79,56.03,1.0,0.0,0.0,5.51,5.32,-19.7,-1.15,0.0,-1.58,1.79,-7.48,-4.73,-1.58,-0.71,0.0,0.0,0.83,-0.39,0.0,0.0,0
-1.2,1.0,2.4,-0.6,-0.6,2.0,16.37,0.4,1.0,-2.41,-6.02,0.57,14.53,1.0,1.0,12.81,2.0,4.8,3.2,1.0,0.98,0.0,0.8,0.92,0.5,0.0,1.4,0
-34.04,0.68,1.0,-40.16,-0.68,17.0,-223.75,-0.36,0.68,-10.89,-12.3,1.46,-18.38,1.32,1.36,8.04,1.68,1.91,0.32,5.0,1.24,0.0,-1088.93,0.95,-0.18,0.0,3.68,0
0.61,1.22,2.0,0.61,1.83,18.05,145.99,1.0,0.61,9.0,3.39,1.24,44.6,2.83,0.0,2.44,2.0,8.21,5.61,2.0,1.93,0.0,6.09,0.58,0.61,0.0,1.0,0
1.0,14.0,1.0,1.99,1.99,4.0,175.07,1.0,0.0,11.01,17.0,1.38,87.01,3.0,-0.99,14.01,0.0,2.31,0.0,2.0,-0.21,0.0,10.97,1.03,2.0,0.0,0.0,0
2.43,-0.61,1.0,7.89,1.82,5.61,143.69,1.0,2.43,2.21,5.39,1.29,84.2,-1.43,0.0,7.36,3.0,-2.44,-1.82,-1.21,1.47,0.0,0.0,0.99,0.7,0.0,0.39,0
4.23,1.0,8.0,13.51,4.43,10.23,139.89,1.0,3.23,1.62,-4.04,0.1,82.33,-1.43,0.0,-3.28,1.0,11.96,6.43,8.0,6.41,2.0,1.0,1.0,-0.31,0.0,2.81,0
-0.66,17.32,1.83,22.46,15.98,4.5,-47.21,1.0,-1.66,2.0,-22.12,0.75,79.16,0.17,-0.83,0.34,1.17,8.18,1.0,0.17,1.12,0.0,57.4,0.87,1.0,0.0,-1.5,0
0.0,1.0,1.0,0.0,0.0,5.62,37.55,1.0,0.0,1.0,1.69,-0.43,61.74,5.0,0.69,9.07,1.0,13.23,6.0,2.31,1.5,0.0,0.0,1.23,0.5,0.0,2.0,0
0.78,-3.9,1.0,8.46,0.78,11.66,168.17,1.0,0.0,2.34,10.46,5.19,103.12,-0.78,1.0,-2.34,0.0,1.83,1.0,-0.78,0.11,0.0,1.0,0.97,0.22,0.0,1.0,0
1.77,21.96,1.0,0.0,4.64,7.32,213.15,1.0,0.23,9.91,11.59,0.98,94.87,1.45,1.0,10.27,1.77,5.45,0.77,1.0,0.32,0.0,-2.32,1.0,1.0,0.0,-0.55,0
0.51,-3.05,1.0,-0.51,1.52,2.97,-28.86,1.0,1.0,-3.56,-6.1,3.66,-45.74,2.0,-2.03,1.49,0.49,0.51,1.02,2.51,0.69,0.0,20.74,1.01,1.25,0.0,-1.52,0
0.0,-0.89,1.0,3.0,0.0,16.67,145.0,1.0,0.0,-0.89,-0.33,6.95,90.23,-0.89,1.0,0.0,0.89,0.93,1.0,0.0,-0.22,0.0,1.0,0.6,0.11,0.0,1.0,0
-0.88,-0.94,1.0,1.88,0.06,15.39,-36.94,1.0,-1.88,1.12,-24.3,5.66,58.09,-1.82,0.0,-3.51,-0.88,1.1,1.94,2.06,-0.08,0.0,-0.94,0.98,1.0,0.0,-1.88,0
6.36,0.16,1.0,7.0,29.0,18.89,502.02,1.0,0.0,3.36,26.68,0.89,163.95,-0.68,0.0,10.25,1.84,15.71,-2.36,-1.52,1.41,0.0,445.32,0.7,0.28,0.0,5.84,1
0.0,1.0,2.0,5.0,22.0,12.53,232.91,1.0,0.0,0.0,26.69,3.55,95.0,3.84,-1.9,13.79,0.05,5.26,0.16,1.05,1.21,0.0,7.0,0.74,1.0,0.0,2.95,0
-2.78,0.0,1.0,-6.48,-26.84,-0.26,-265.84,1.0,0.93,1.85,-12.36,5.69,-23.14,5.0,2.85,8.63,1.93,-12.7,0.07,-0.93,-0.09,0.0,-413.74,0.81,-0.26,0.0,-2.7,0
-1.36,0.0,1.68,0.68,2.03,6.68,-20.91,1.0,0.0,0.0,-3.43,1.67,22.38,0.32,1.0,-9.17,1.0,17.31,3.0,1.0,0.09,0.0,-8.82,0.77,-0.34,0.0,-0.68,0
0.0,2.51,1.51,2.52,3.03,9.51,28.88,1.0,-1.01,-2.02,-3.54,1.34,100.0,1.49,0.49,0.93,1.0,0.76,1.0,1.51,1.04,0.0,0.0,1.09,0.0,0.0,0.0,0
1.45,3.09,1.0,0.0,-0.55,8.55,82.62,1.0,1.09,1.64,-42.93,0.54,-9.84,2.55,-0.55,-3.22,-0.09,7.78,1.0,1.0,1.17,0.0,-193.61,0.88,0.2,0.0,0.91,0
6.16,6.04,2.0,0.0,0.72,5.44,167.3,1.0,0.0,7.88,11.72,0.18,78.02,0.28,0.0,11.47,2.0,5.67,1.72,1.0,2.14,0.0,43.88,0.66,-0.36,0.0,1.72,0
0.0,0.86,1.0,0.0,0.0,4.86,70.66,1.0,1.73,6.19,12.78,-0.11,109.15,3.14,0.86,16.05,1.0,3.88,-0.86,-0.73,0.37,0.0,0.0,0.87,0.14,0.0,0.86,0
8.0,0.0,2.0,2.99,6.99,5.01,93.51,1.0,0.0,1.0,7.5,0.46,59.81,1.0,0.5,15.5,2.0,6.91,1.51,1.0,1.03,0.0,-1.53,0.38,0.5,0.0,3.0,0
19.0,1.48,2.0,2.96,38.44,10.09,22.68,1.0,0.0,5.0,6.22,0.6,130.97,1.78,0.74,18.26,1.74,10.75,2.74,0.26,3.8,1.0,233.14,0.43,1.3,0.0,-0.96,0
0.0,0.7,2.0,0.0,0.0,12.18,90.18,1.0,0.0,6.18,3.3,1.27,22.79,1.0,-0.7,-0.7,2.0,4.08,7.11,2.7,2.03,0.0,1.41,0.59,0.0,0.0,0.3,0
-6.69,-1.91,0.04,-0.96,-1.91,-6.56,-284.58,0.04,0.0,-11.43,-2.74,2.19,-5.25,3.87,-0.96,-0.96,1.04,-3.16,0.0,1.0,-1.46,0.0,-87.97,0.81,0.38,0.0,-1.91,0
0.0,5.42,1.0,0.0,0.0,-17.29,32.43,1.0,1.0,0.0,4.22,1.47,0.0,1.4,-1.81,3.2,0.4,0.63,0.0,2.0,0.0,0.0,37.6,0.98,1.3,0.0,0.0,0
1.0,1.0,8.0,3.0,2.0,10.66,80.14,1.0,0.0,0.0,2.93,0.58,31.69,1.0,-0.73,5.46,1.0,9.83,4.0,8.73,4.69,2.0,1.0,1.0,0.5,0.0,3.46,0
-0.96,2.0,1.0,7.0,-0.96,9.87,70.88,1.0,0.0,-1.87,5.73,6.16,57.98,4.82,1.96,3.0,1.0,0.47,1.0,-1.87,-0.64,0.0,0.0,0.54,-0.29,0.0,0.96,0
-18.68,0.67,-1.33,-25.69,-0.67,3.34,33.01,1.0,0.0,-8.01,8.67,7.94,5.34,1.67,1.33,2.67,1.67,-0.88,-1.33,-0.67,-1.19,0.0,-866.79,0.67,-0.17,0.0,0.0,0
2.0,1.0,2.0,16.14,0.0,23.76,320.44,1.0,0.0,27.0,11.31,0.19,110.44,1.46,0.0,38.91,2.0,13.44,1.77,2.0,3.09,1.0,30.52,0.98,0.14,0.0,5.31,0
-0.84,2.52,1.0,-6.72,-1.68,-8.39,40.83,1.0,1.68,5.04,8.72,2.89,25.18,2.84,3.84,9.23,2.0,-2.18,2.32,-4.04,-1.52,-0.84,0.0,0.61,-0.84,0.0,0.84,0
0.69,10.34,4.0,-3.14,17.62,3.0,199.85,1.0,0.69,8.96,29.34,0.35,85.76,2.38,0.69,12.65,1.0,3.58,0.31,1.0,1.67,0.0,0.0,1.1,0.69,0.0,2.0,0
4.0,2.0,0.3,0.0,0.0,2.3,197.5,1.0,1.0,-0.1,9.6,1.63,43.1,3.0,0.0,20.0,0.3,1.13,-2.1,1.7,-0.25,0.0,3.0,1.2,0.33,0.0,2.3,0
0.0,2.81,1.0,0.0,0.0,35.6,160.65,1.0,1.0,2.0,2.09,6.72,70.0,2.81,5.62,7.81,2.0,2.2,0.91,-0.91,1.29,0.0,-0.91,1.02,-0.45,0.0,2.81,0
4.66,1.66,6.63,1.98,-3.3,7.3,102.02,1.0,0.0,5.0,6.37,0.35,88.04,1.0,0.0,6.32,2.0,7.15,2.32,4.3,3.32,0.66,0.66,0.97,0.33,0.0,2.32,0
-14.89,-1.03,1.51,-7.19,-1.05,12.51,326.84,-0.05,0.0,-4.62,20.35,0.45,3.59,3.49,0.0,6.57,0.49,2.09,1.54,3.03,0.48,0.0,12.59,1.09,0.76,0.0,5.51,1
6.15,2.0,1.15,111.68,0.3,3.78,400.09,2.0,0.0,14.0,10.15,1.32,37.43,0.15,1.0,9.3,1.15,-5.47,-1.7,-4.11,-0.17,-0.85,92.0,0.62,0.6,0.0,3.7,0
0.0,1.42,1.0,0.85,0.0,4.23,188.04,1.0,0.0,1.42,15.4,2.7,42.35,1.73,0.42,7.93,0.58,6.53,2.31,1.73,0.43,0.0,14.28,0.97,0.72,0.0,1.69,0
-23.47,-1.69,1.0,-16.03,-20.94,6.0,-123.73,-2.37,0.84,-2.91,-22.47,1.42,28.81,0.16,1.69,4.84,1.0,0.42,1.0,3.0,1.12,0.0,0.0,1.15,1.0,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,7.0,85.86,1.0,0.0,1.92,-1.28,4.0,3.84,0.0,2.0,6.92,0.0,2.19,2.28,0.0,-0.35,0.0,152.0,0.99,1.64,0.0,-0.64,0
0.0,-1.23,0.38,-1.23,-3.7,18.7,56.68,1.0,1.0,-1.23,0.77,2.42,12.34,4.62,2.62,10.7,1.0,1.76,4.62,1.0,-1.1,0.0,2.0,0.92,1.0,0.0,-0.62,0
0.86,-10.34,1.0,1.72,0.0,-4.17,-29.76,1.0,0.0,0.0,4.59,-1.8,86.2,6.59,-0.86,0.0,2.72,2.51,-0.86,2.86,0.43,0.0,-118.96,0.34,0.0,0.0,1.86,0
29.69,0.2,-2.62,87.46,-1.6,-2.81,376.21,1.0,4.21,9.42,141.81,0.43,92.32,1.0,1.8,15.22,2.8,1.05,-1.21,-5.42,-1.3,-1.6,10.02,0.63,0.5,0.0,3.6,1
0.0,0.0,1.0,2.0,1.01,-3.95,-47.18,1.0,0.0,3.96,-7.84,1.06,93.0,0.02,1.0,-0.99,1.0,3.7,3.95,2.98,1.09,0.99,-577.69,0.9,0.0,0.0,0.0,0
0.0,9.58,-0.21,-1.21,-3.63,5.18,90.05,1.0,0.0,-1.21,-1.21,7.06,-48.42,0.0,2.0,4.39,0.0,-1.96,1.0,-0.61,-1.66,0.0,152.0,0.89,1.0,0.0,-0.61,0
0.0,-0.85,1.0,0.0,10.0,6.78,83.76,1.0,0.0,-3.39,15.09,4.92,-21.2,3.54,1.85,-4.24,1.0,-2.23,-0.85,1.15,-0.51,0.0,0.0,0.64,-0.85,0.0,0.85,0
0.0,-0.54,1.0,-3.81,1.0,4.0,85.74,1.0,0.0,0.0,15.54,-0.38,-27.2,6.18,-0.54,4.18,1.0,7.32,2.72,3.09,1.46,0.0,661.0,1.0,0.91,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,-1.74,10.61,1.0,0.0,1.69,4.0,1.04,50.0,-0.37,1.0,-3.85,2.0,1.69,0.0,0.0,-0.29,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,2.51,1.0,3.67,-0.84,11.86,24.12,1.0,0.0,0.0,-9.53,3.05,183.57,1.33,2.67,8.34,2.0,3.44,0.84,0.16,-0.04,0.0,-536.7,0.2,1.0,0.0,1.84,0
0.0,0.0,0.33,9.44,-6.74,0.0,35.3,1.0,4.0,5.0,-1.74,0.93,64.0,1.0,-0.67,2.0,2.0,3.15,0.0,-0.35,0.73,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.69,1.39,1.39,9.0,96.31,1.0,0.0,0.69,11.47,2.86,64.5,5.69,1.69,4.0,1.0,1.8,1.0,0.69,0.0,0.0,0.0,0.52,0.0,0.0,1.0,0
-1.88,4.06,-0.88,130.04,-0.94,9.06,97.43,0.06,0.0,-12.24,-16.01,1.75,-3.83,0.12,0.0,2.06,0.06,0.37,1.0,1.06,-0.86,0.0,-1.88,0.93,1.0,0.0,1.94,0
0.52,2.61,1.0,0.0,0.0,15.05,354.7,1.0,1.04,5.61,5.13,1.33,39.49,3.57,1.04,21.7,1.0,7.48,3.0,2.0,0.35,0.0,94.98,0.7,0.67,0.0,2.61,1
0.0,0.0,2.26,2.0,2.0,9.46,67.21,1.0,0.0,1.63,7.52,0.31,129.6,2.63,1.0,0.0,2.26,5.37,3.15,2.26,0.95,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,9.84,1.0,6.0,2.0,5.0,91.03,1.0,0.0,-0.89,1.11,3.84,13.28,-3.47,1.79,2.21,0.11,-5.58,-3.47,-1.68,-0.59,0.0,135.95,0.7,0.45,0.0,-0.79,0
0.0,0.57,1.0,0.0,-4.7,13.71,408.66,2.0,0.57,1.14,22.01,0.42,39.87,4.0,0.57,7.42,1.57,1.54,0.0,0.86,0.97,0.0,9.0,1.01,0.25,0.0,5.57,1
-2.64,0.0,1.0,0.0,0.66,20.3,250.23,1.66,0.0,-3.3,17.2,0.58,-54.18,3.98,0.0,0.05,0.34,2.31,1.0,6.32,0.4,0.0,8.95,0.94,0.0,0.0,5.64,1
0.0,-0.57,1.43,7.43,1.71,17.29,132.99,1.0,2.29,7.86,-2.28,1.04,72.28,1.0,0.0,-2.29,1.43,8.61,6.14,2.0,2.35,0.0,0.0,0.52,0.0,0.0,1.0,0
4.74,2.0,0.26,0.0,0.74,2.63,207.24,1.0,1.0,-4.64,12.47,1.06,12.23,5.21,0.0,21.47,0.26,-1.34,-3.69,0.26,-0.06,0.0,3.0,1.28,1.07,0.0,2.26,0
1.0,0.0,1.0,2.64,0.0,8.0,78.81,1.0,0.64,0.0,4.27,1.65,163.63,3.64,1.64,5.64,2.64,3.66,-1.27,1.0,0.5,0.0,36.27,0.03,1.32,0.0,2.27,0
3.52,7.0,1.0,1.03,1.0,4.45,129.45,1.0,0.0,4.48,4.97,0.73,102.93,2.48,0.52,16.42,1.52,4.73,1.0,1.0,1.2,0.0,68.22,0.14,0.5,0.0,1.52,1
-0.99,-2.98,1.0,0.99,-1.99,12.95,79.78,0.01,0.0,5.01,3.99,4.04,100.68,1.0,-0.99,-1.99,1.0,3.75,2.0,3.99,-1.33,0.0,-23.87,0.61,-0.25,0.0,1.99,0
0.99,0.0,2.0,0.0,1.98,0.0,-3.62,1.99,0.01,-2.94,-3.9,0.65,0.49,1.99,1.99,-2.88,2.99,0.99,1.0,1.99,1.07,0.0,58.28,1.16,0.74,0.0,-0.99,0
0.71,11.58,1.0,6.0,0.0,4.18,219.66,1.0,0.71,9.17,21.35,1.4,164.2,0.59,2.0,13.88,2.0,7.11,-0.71,0.71,0.33,0.0,5.0,1.06,1.21,0.0,1.0,0
2.0,4.51,1.0,0.5,0.0,11.01,151.05,1.0,0.0,-3.01,8.0,0.29,19.56,2.5,0.0,18.5,1.0,5.35,0.5,0.5,1.7,0.0,13.0,1.04,1.0,0.0,2.5,0
-0.51,2.56,1.0,0.0,0.0,-0.22,-149.21,1.0,-1.02,-3.58,-0.58,5.9,-45.57,2.46,-0.51,-12.31,1.0,-0.02,1.51,0.49,-0.47,0.0,58.33,1.24,1.06,0.0,-1.54,0
1.0,0.75,1.0,12.49,1.0,12.24,204.82,1.0,0.0,0.75,16.73,3.9,158.86,1.0,1.5,2.25,1.75,5.06,-1.99,-1.99,-0.31,-0.75,-53.15,0.8,-0.37,0.0,1.75,0
0.0,5.94,1.0,-7.92,-0.99,37.81,591.38,1.0,1.98,3.96,9.92,7.97,4.95,3.96,3.98,32.66,0.0,7.79,6.01,0.0,-0.08,0.0,180.09,0.43,0.37,0.0,3.96,0
1.0,-2.37,1.0,5.0,4.59,3.56,237.72,1.59,0.0,0.0,18.41,-0.03,70.0,2.19,0.0,1.19,1.0,2.77,1.41,2.0,0.52,0.0,118.34,1.03,1.15,0.0,2.96,0
-3.61,0.46,0.23,8.38,5.0,3.46,-147.74,0.23,1.0,-9.75,-3.68,0.67,47.95,5.0,0.23,-2.91,0.23,8.06,2.54,4.84,1.12,0.77,-60.68,1.26,1.31,0.0,-1.54,0
0.62,19.0,2.0,28.0,13.0,-21.77,264.12,1.62,3.69,13.07,24.92,-4.66,142.91,2.0,-2.46,20.77,0.38,6.83,-0.62,0.62,2.23,0.0,100.53,0.75,1.25,0.0,0.62,0
-5.22,1.3,0.35,-1.3,-5.22,9.57,270.06,1.0,5.0,3.65,17.61,4.22,77.57,1.35,0.65,5.0,-0.3,8.53,2.0,0.35,0.7,0.0,21.61,1.29,0.57,0.0,2.65,0
0.0,-0.53,0.49,-1.53,-3.07,0.0,22.44,1.0,0.0,0.49,1.51,2.4,10.22,2.49,1.02,4.56,0.49,1.61,4.0,3.0,-0.66,0.0,2.0,0.97,1.51,0.0,-0.51,0
-3.99,3.99,0.0,-11.97,-2.99,-4.99,-68.77,1.0,5.98,-1.99,1.0,4.69,0.0,2.99,0.0,9.97,1.0,-5.02,-2.99,-1.0,-2.39,0.0,1.0,0.64,1.0,0.0,1.99,0
2.0,0.0,2.0,3.93,0.0,19.93,180.67,1.0,0.0,4.34,11.21,3.18,113.11,4.0,1.31,17.69,1.66,9.03,2.0,0.34,2.38,1.0,143.28,0.45,1.08,0.0,2.0,0
2.0,2.9,2.0,1.95,1.0,8.61,63.26,2.0,0.0,12.05,13.2,0.75,136.53,2.95,0.0,4.8,0.05,3.0,0.95,1.95,1.83,0.0,2.0,0.99,1.0,0.0,1.0,0
4.0,0.96,1.96,0.96,2.88,4.12,103.61,1.0,0.0,5.0,3.0,-0.03,113.7,-0.92,0.0,14.92,2.0,21.04,-1.92,-0.96,1.4,0.0,0.0,0.69,1.0,0.0,1.96,0
0.0,0.0,0.56,16.14,0.0,2.26,25.51,1.0,0.0,2.82,1.13,0.52,28.19,2.13,0.56,1.69,1.0,4.79,0.56,1.13,0.0,0.0,0.0,0.95,0.56,0.0,0.56,0
2.0,-1.77,0.31,-1.08,-3.16,4.69,250.23,1.0,2.0,1.31,35.08,1.23,57.28,5.08,1.0,14.24,2.0,0.24,0.0,1.0,-0.81,0.0,2.0,0.95,1.69,0.0,2.31,0
1.31,2.69,1.0,-5.48,-1.37,4.57,132.63,1.0,0.0,0.69,9.0,0.66,0.0,4.74,0.0,20.43,1.0,6.0,3.74,-1.06,0.58,-0.69,13.0,0.98,0.16,0.0,3.37,1
-1.83,0.08,1.0,1.83,-0.92,9.17,-81.36,1.0,-1.83,-0.83,-24.67,5.72,13.75,0.25,0.0,-5.34,-0.83,2.8,4.92,2.08,0.02,0.0,1.08,0.99,1.0,0.0,-1.83,0
1.0,0.0,1.65,-88.84,1.0,3.6,3.26,1.0,0.0,9.91,8.3,0.99,106.69,2.65,1.0,8.0,2.65,6.8,1.3,2.95,1.3,0.0,0.0,0.54,-0.65,0.0,1.7,0
