CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.57,-0.89,-0.78,0.0,5.35,5.89,38.73,1.0,0.0,-5.35,6.35,4.22,9.81,4.11,1.0,-4.35,1.0,0.95,4.0,-0.89,-1.77,0.0,-397.76,0.91,0.22,0.0,-0.89,0
0.0,-0.67,1.0,0.0,5.37,8.05,104.36,1.0,0.0,0.0,6.37,10.19,0.0,-2.68,6.0,1.33,0.0,-4.03,-5.04,0.33,1.14,0.0,-2.01,0.92,0.34,0.0,1.34,0
31.06,1.0,2.0,11.53,43.53,4.0,481.77,1.0,2.0,2.11,18.76,-0.91,134.16,3.47,-0.53,8.28,1.53,5.99,-2.11,0.47,1.55,0.0,4760.69,1.06,0.75,0.0,-0.53,1
19.3,0.54,1.54,5.98,22.82,9.63,314.27,1.0,1.09,9.0,11.06,-0.64,109.08,4.63,0.0,20.54,1.0,11.66,0.46,0.46,2.69,0.0,2478.94,0.98,1.41,0.0,1.0,0
-0.89,0.0,1.0,0.0,-2.86,13.75,589.77,1.0,0.0,20.89,59.96,1.19,96.86,2.93,0.0,25.68,3.04,5.83,0.0,-0.96,1.31,0.0,13.96,0.93,0.82,0.0,3.96,1
1.12,0.0,1.56,1.68,2.12,1.88,52.54,2.68,0.0,0.0,9.58,-1.8,44.67,5.12,0.0,3.0,1.56,1.82,0.0,1.44,0.65,0.0,373.36,1.0,0.72,0.0,0.0,0
6.96,0.0,1.0,0.0,3.83,0.62,439.0,1.0,-6.38,18.0,61.83,0.78,93.0,0.29,0.0,7.08,3.29,1.75,-0.71,0.0,0.73,0.0,19.38,1.04,0.69,0.0,2.29,0
-5.98,-4.98,0.0,-14.94,-6.97,3.02,-281.72,1.0,-1.99,-1.0,-36.84,1.55,-26.89,4.0,0.0,-10.91,0.0,1.04,3.0,1.0,-0.2,0.0,-25.9,0.75,0.0,0.0,-1.98,0
-53.8,-14.66,1.0,-23.57,0.34,-6.33,-3026.53,1.0,-13.74,-34.48,-114.94,0.86,69.83,1.92,0.92,-111.44,-2.58,-1.81,1.92,2.92,1.07,0.0,-1225.88,1.12,-0.29,-5.5,-10.08,0
2.0,0.0,1.0,1.0,1.0,2.58,75.75,1.0,-4.74,11.45,15.06,1.03,126.12,-0.35,1.35,-0.16,2.0,1.96,-0.68,-1.35,1.03,0.0,375.65,0.61,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,29.77,83.56,1.0,1.26,0.63,1.37,8.4,20.72,0.0,25.37,3.51,0.0,-0.67,-1.51,0.0,0.27,0.0,1.63,0.95,1.0,0.0,1.0,0
4.58,20.0,0.35,-1.31,2.62,2.07,431.79,1.0,0.0,0.0,45.58,4.64,-40.6,-1.31,2.0,14.42,0.0,2.53,-0.65,-1.96,0.42,0.0,5.89,1.01,0.5,0.0,0.35,0
0.0,-2.68,0.11,0.0,0.0,9.32,98.35,1.0,0.0,5.21,6.89,1.83,62.75,1.89,0.0,1.64,2.0,4.26,-1.79,1.11,-0.53,0.0,61.11,0.7,1.0,0.0,-1.68,0
1.33,0.0,1.0,2.2,-0.93,5.0,271.99,1.0,-0.73,3.67,48.2,0.06,1.47,5.73,0.0,6.93,1.0,3.31,-1.47,0.27,1.07,0.0,-118.86,0.91,0.5,0.0,-0.47,0
-12.54,-8.04,0.11,-0.89,4.0,-8.71,-999.31,1.0,-2.68,-25.0,9.11,0.35,-12.5,1.11,0.0,-35.11,1.0,2.97,1.0,2.89,1.22,0.0,-116.68,1.04,1.26,0.0,-3.46,0
0.0,-0.96,1.0,5.74,1.96,3.09,117.5,1.0,0.0,1.96,18.4,0.77,127.76,-1.83,1.0,5.83,1.96,6.23,0.04,1.0,0.99,0.0,-8.62,0.9,-0.96,0.0,1.96,0
-5.51,4.0,1.0,0.0,-1.84,25.36,319.52,0.08,2.92,2.84,2.57,2.22,105.13,3.0,8.0,33.28,0.08,3.83,0.92,0.92,1.57,0.0,-261.26,0.93,0.4,0.0,2.08,0
-2.36,0.0,1.0,-1.57,-3.14,0.14,-286.15,0.21,-0.79,0.0,-23.15,3.93,-77.02,0.43,1.0,-1.57,1.79,3.63,4.0,0.21,0.45,0.0,-1184.93,0.97,0.61,0.0,1.0,0
17.43,9.7,1.0,8.0,-1.41,10.73,2531.56,1.0,12.0,24.3,141.61,1.22,87.91,2.0,2.0,47.43,3.0,4.69,0.0,1.0,0.59,0.0,55.73,0.38,-0.2,0.0,9.43,1
49.39,10.94,2.0,0.17,40.53,3.75,1694.45,1.0,6.0,26.23,58.48,-0.93,105.37,5.88,0.0,70.83,1.0,6.94,-0.94,0.0,1.67,0.0,4009.9,0.95,0.95,0.0,5.06,1
-0.67,0.67,1.67,1.0,0.0,9.33,141.63,1.0,0.0,0.0,10.33,8.69,89.28,-0.67,2.0,0.0,0.67,1.85,-1.34,1.0,0.18,0.0,167.0,0.65,0.5,0.0,2.0,0
0.0,2.0,1.0,0.0,0.64,4.0,21.58,1.0,2.0,2.36,-3.21,0.33,30.66,3.28,0.0,-0.5,0.36,2.54,2.0,1.64,0.21,0.0,101.73,0.88,0.5,0.0,0.72,0
1.0,-2.48,7.38,18.0,2.0,2.14,61.48,1.0,0.0,-1.86,2.0,7.3,12.2,-0.24,3.72,-0.82,0.38,24.98,-0.62,1.0,0.51,0.0,-0.62,0.48,-0.62,0.0,-0.86,0
-5.98,-6.83,0.15,0.0,1.0,43.01,-35.06,0.15,1.15,-2.13,4.29,8.23,-5.22,5.71,5.13,-4.98,0.15,-1.33,1.85,2.0,-0.96,0.0,-53.82,0.65,0.0,0.0,0.0,0
7.0,9.07,2.0,0.0,0.0,9.74,192.3,2.0,1.0,8.14,3.0,0.06,98.07,2.53,0.53,16.35,0.93,7.7,1.07,2.07,2.53,0.0,66.67,1.03,1.53,0.0,2.07,1
4.53,-1.81,1.0,0.0,1.81,0.91,242.09,1.0,-1.81,-2.72,47.72,1.74,-59.85,2.72,1.0,2.0,0.0,1.06,-0.81,0.0,-0.11,0.0,-5.44,0.22,0.0,0.0,-0.91,0
-31.32,11.01,1.0,-3.35,-2.37,-5.74,-2373.13,2.0,-7.36,-15.97,-31.27,0.14,72.02,2.0,3.75,-77.53,-0.5,5.43,0.87,1.0,1.35,0.0,-1150.6,-0.12,0.32,-5.24,-0.74,0
-30.1,-8.16,1.0,-12.77,-0.51,-1.53,-1485.71,1.51,-7.14,-21.94,-50.52,3.62,100.0,1.53,3.0,-63.28,-2.04,1.18,4.0,0.51,-0.2,0.0,87.23,0.86,1.09,-3.06,-6.12,0
1.46,0.0,1.0,-1.62,1.38,6.24,323.04,1.0,0.0,7.56,31.62,1.68,13.5,4.0,0.0,9.02,2.08,1.04,-0.54,0.92,0.01,0.0,9.02,0.96,0.85,0.0,2.62,0
-2.88,0.0,1.0,-2.88,-0.92,7.76,64.74,1.0,2.0,-0.84,2.16,3.28,-7.23,4.0,0.0,1.0,0.04,5.84,3.88,2.96,-0.73,0.0,0.96,0.62,0.96,0.0,0.96,0
0.0,14.09,0.26,0.0,1.0,6.45,330.05,1.0,2.0,0.78,32.69,3.97,20.93,3.26,1.48,12.86,-0.48,3.97,1.0,1.26,-0.61,0.0,0.0,0.68,0.37,0.0,0.74,0
0.0,1.92,1.0,0.0,0.0,2.04,39.52,1.0,0.0,-1.88,1.24,0.95,-5.59,0.04,0.96,-2.84,3.0,0.63,1.92,0.04,2.69,0.0,1.92,0.92,-0.48,0.0,1.96,0
-0.64,5.0,1.0,1.93,0.0,4.5,55.95,1.0,0.0,6.57,0.64,0.59,63.86,1.64,0.0,7.43,1.0,4.62,0.36,1.0,0.64,0.0,0.64,0.9,0.32,0.0,0.64,0
1.68,1.0,1.0,-2.05,0.0,-1.79,40.59,2.0,0.0,8.26,13.32,0.65,76.89,0.32,0.0,-5.85,1.0,1.28,2.68,1.0,0.16,0.0,223.32,0.49,-0.01,0.0,-0.68,0
-4.34,1.13,-0.74,0.0,0.87,2.26,-15.14,1.0,2.0,-7.43,-5.21,2.24,4.3,1.13,0.0,-0.34,1.0,-1.03,2.0,1.0,-1.53,0.0,-385.04,0.95,-0.15,0.0,0.26,0
22.0,25.73,1.0,23.46,2.0,0.08,759.51,2.0,6.19,13.46,112.26,-1.44,152.05,2.73,1.27,32.48,3.0,6.24,-2.92,1.0,0.95,0.0,18.27,0.43,0.6,0.0,8.0,1
0.0,0.0,1.0,-4.11,-2.06,1.37,-11.85,1.0,0.0,-1.37,-4.28,1.86,-54.16,2.06,1.0,1.31,-0.69,-2.72,1.0,0.69,-0.2,0.0,102.84,0.59,0.69,0.0,-0.69,0
0.55,1.55,1.0,-3.28,-2.18,7.09,42.64,1.55,0.0,4.91,-0.73,1.3,1.09,3.0,2.0,4.36,0.45,0.04,1.09,1.0,0.3,0.0,122.28,0.69,1.18,0.0,-0.55,0
0.16,0.84,2.0,3.69,0.0,10.53,311.27,1.0,2.53,-0.84,39.25,0.71,74.64,4.84,0.0,29.43,1.0,7.26,0.31,5.0,0.84,0.0,2.0,0.95,1.84,0.0,2.84,1
-0.79,0.0,1.0,0.0,6.36,20.79,186.86,1.0,-5.15,2.0,9.59,1.56,35.0,2.41,0.0,3.34,0.21,2.46,1.0,1.21,1.83,0.0,-1.59,1.07,0.4,0.0,2.0,0
6.74,0.0,0.04,1.93,7.71,5.0,67.21,1.96,0.0,0.0,-3.82,3.35,83.83,4.04,1.0,8.71,1.96,7.24,4.0,-2.89,-0.24,-1.93,106.95,0.64,0.48,0.0,0.96,0
7.0,0.0,1.0,0.92,8.0,13.87,136.19,2.0,0.0,-1.08,4.16,0.67,104.84,1.0,0.0,11.54,2.54,2.34,-2.78,1.0,1.61,-0.54,144.52,0.64,0.5,0.0,2.0,0
0.56,-0.56,1.0,3.0,1.11,6.33,84.22,1.0,0.0,7.0,6.44,0.13,72.0,1.89,-1.11,9.67,1.0,6.63,1.0,1.0,2.94,0.0,4.33,0.98,0.5,0.0,1.0,0
9.59,1.0,3.0,0.0,3.68,-8.03,-25.42,1.0,-0.92,12.0,3.32,-0.05,103.16,0.16,0.0,-6.78,1.0,8.4,2.84,2.0,1.87,0.0,599.76,0.37,1.21,0.0,2.92,0
-10.43,-4.63,1.0,-4.06,-1.16,3.26,-1384.98,1.0,-5.95,-15.06,-79.95,8.32,1.74,0.84,0.0,-25.81,-0.74,-1.42,0.0,2.0,-0.46,0.0,100.15,1.0,1.08,0.0,-4.63,0
-0.6,2.41,1.0,0.0,-3.61,55.8,100.27,1.0,1.2,-3.01,-1.41,9.42,-5.41,5.2,10.81,11.82,1.0,0.98,0.4,0.4,-0.04,0.0,8.22,0.9,0.8,0.0,2.2,0
18.0,8.0,1.81,8.0,-1.22,12.19,2593.08,1.0,12.0,26.0,151.42,0.93,97.0,2.81,2.0,48.81,3.0,6.44,0.81,2.61,1.6,0.81,57.19,0.67,-0.44,0.0,9.19,1
28.97,0.0,2.93,18.25,40.08,29.73,526.81,1.0,2.86,5.07,13.19,0.09,120.86,2.93,0.0,5.27,1.0,14.49,3.0,2.93,3.68,0.0,4255.69,1.07,0.77,0.0,3.0,1
1.15,15.08,2.0,-1.23,-2.46,-4.16,-172.59,1.38,0.38,11.46,-19.18,0.39,47.58,-0.85,0.0,8.38,1.38,4.49,1.62,1.0,0.95,0.0,-850.91,0.89,0.69,0.0,1.0,0
-0.63,0.0,1.63,0.0,-1.25,9.25,62.77,2.88,0.63,-2.5,5.5,0.76,7.51,6.88,0.0,9.75,1.0,3.7,1.37,0.37,0.79,0.0,273.35,0.94,1.31,0.0,2.0,0
7.0,7.23,2.77,1.55,0.0,9.87,136.88,1.23,1.0,-2.51,-5.51,0.41,59.29,4.32,0.0,26.48,2.0,9.01,0.0,4.1,1.97,0.0,-107.84,1.37,1.52,0.0,2.55,0
2.0,0.0,1.0,0.0,1.96,12.77,564.56,1.0,0.0,18.0,59.96,1.84,93.0,1.0,0.0,18.92,4.0,7.73,2.88,0.96,0.41,0.0,13.96,0.88,1.29,0.0,3.96,1
1.6,3.2,1.0,-11.97,2.39,5.4,128.44,1.0,2.0,0.2,5.01,2.12,8.35,3.8,8.0,0.43,1.0,-0.42,0.0,0.8,-0.23,0.0,11.21,1.1,0.4,0.0,2.2,0
-22.07,-9.34,1.69,-12.41,26.2,-6.21,-2002.27,1.0,-8.96,-29.65,-84.81,2.7,-2.76,7.07,0.0,-83.19,-2.45,10.61,11.0,2.69,0.3,0.0,2226.11,1.06,0.8,-4.14,-8.27,0
2.0,0.78,1.78,1.0,0.22,7.22,154.22,1.0,0.0,6.35,14.13,-0.24,115.16,1.0,0.0,10.78,2.78,3.48,-0.78,-0.78,2.41,0.0,377.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.75,3.0,90.76,1.0,0.0,1.75,7.98,-0.58,124.62,2.76,0.0,0.75,1.0,0.51,-1.24,1.75,0.53,0.0,9.0,1.11,1.0,0.0,0.75,0
3.0,0.0,1.0,3.0,4.6,-4.98,-20.65,1.0,1.2,1.61,6.0,-0.26,61.42,2.79,0.0,0.41,1.4,0.51,1.6,2.0,0.97,0.0,-37.09,0.99,-0.6,0.0,-0.6,0
5.0,0.0,0.44,0.0,4.56,4.65,81.85,1.0,1.0,2.0,2.32,0.62,70.0,3.12,0.0,9.0,1.0,6.52,2.44,0.88,0.05,-1.12,246.82,0.44,1.06,0.0,2.44,0
0.14,0.0,7.14,16.27,2.0,-2.91,27.91,1.0,0.0,0.0,4.59,1.91,-16.54,-2.45,0.86,-10.41,0.14,20.64,-0.86,-3.32,0.25,0.0,-1.73,0.12,-0.86,0.0,-0.73,0
20.46,0.67,1.0,6.04,29.86,21.32,367.64,1.0,1.34,0.0,10.38,0.96,21.48,4.0,0.0,-9.08,1.0,1.11,-1.34,-0.68,2.95,0.0,3304.41,1.03,0.83,0.0,-1.34,1
18.0,8.0,1.0,8.0,-0.35,14.18,2618.66,1.0,12.59,26.0,151.35,1.78,97.0,2.59,3.18,49.77,3.59,5.63,0.0,0.41,0.47,-0.59,57.41,0.67,0.36,0.0,9.41,1
0.0,2.0,1.0,0.0,0.0,12.06,228.95,1.0,0.0,6.69,16.63,1.93,67.08,0.19,1.0,4.44,2.81,5.09,-0.81,1.0,0.36,0.0,69.39,0.75,1.15,0.0,2.0,0
-0.97,0.0,1.0,0.0,-5.8,20.97,253.06,1.0,2.0,10.71,14.77,0.54,36.93,4.0,0.0,26.9,1.97,5.03,1.0,2.0,1.94,0.0,-3.87,0.99,0.0,0.0,2.0,0
-13.87,-4.83,0.4,-1.81,0.0,6.57,-757.32,1.0,-3.62,-8.68,-21.75,1.69,38.84,0.4,0.6,-27.99,2.0,7.11,1.21,3.21,1.0,0.0,-21.25,0.72,1.17,0.0,-1.41,0
2.0,0.0,1.0,1.0,1.0,8.0,160.52,1.0,0.61,-0.29,12.23,1.25,33.7,1.61,1.23,8.77,2.0,-0.54,0.0,-0.61,1.15,0.0,338.99,1.16,1.0,0.0,0.0,0
19.72,8.58,1.86,4.57,0.0,5.57,1327.26,1.0,5.15,34.73,40.59,1.55,117.46,3.57,0.0,42.87,-0.72,13.33,7.0,2.0,0.68,1.0,116.62,0.98,1.18,0.0,2.72,1
1.32,-0.68,1.0,0.0,1.0,6.32,499.88,0.32,0.0,11.91,51.55,0.78,60.49,1.0,0.0,19.71,4.68,3.03,-1.35,-0.68,0.86,0.0,-138.69,1.22,0.11,0.0,3.0,0
0.77,0.0,1.0,16.1,7.23,9.7,145.1,1.0,0.0,0.0,4.93,1.44,76.67,-1.3,0.0,-0.3,1.0,2.73,2.0,0.23,1.7,0.0,-115.0,0.57,0.23,0.0,2.0,0
-1.55,0.0,1.0,-1.55,-1.55,4.55,47.72,1.0,0.0,1.0,5.91,1.1,77.42,0.45,0.0,10.77,2.77,3.26,0.77,0.23,0.29,0.0,1.77,1.18,1.77,0.0,2.77,0
-1.58,1.47,-0.06,0.0,1.58,4.0,21.16,1.0,2.0,-3.34,-2.11,1.21,28.51,3.06,0.0,1.36,1.0,0.97,1.47,1.0,-0.51,0.0,-230.55,0.9,0.46,0.0,1.47,0
6.0,0.0,1.0,0.0,0.94,10.11,41.85,2.0,1.0,0.0,15.0,3.3,0.0,3.47,13.83,1.4,1.47,-0.37,-1.6,-0.6,0.49,0.0,302.0,0.98,0.29,0.0,3.0,0
62.6,16.0,1.0,29.0,6.21,9.98,3411.14,1.0,15.0,43.0,136.4,-0.99,98.0,0.4,-0.6,128.0,6.0,5.44,-2.42,0.0,1.26,0.0,1341.02,0.86,0.32,6.0,11.4,1
1.0,-0.67,1.0,-1.35,0.0,15.04,4.0,1.0,8.33,-1.35,-26.33,0.71,-54.56,1.65,1.35,23.96,2.0,7.77,2.67,1.33,1.68,0.0,2.0,0.68,-0.17,0.0,2.0,0
23.72,10.0,2.0,3.0,0.0,9.55,1506.46,1.0,6.72,37.89,52.87,-0.48,148.05,3.28,0.0,73.73,1.0,7.69,0.72,-0.72,1.77,0.0,143.0,0.44,-0.0,0.0,6.72,1
-7.28,1.24,2.0,7.81,-37.74,18.86,209.22,1.0,2.0,5.24,-23.46,2.04,39.07,2.62,0.0,-2.47,1.0,5.97,2.24,1.62,1.92,0.0,460.24,1.03,0.81,0.0,1.62,0
1.0,-0.77,1.0,0.0,-2.3,2.53,102.04,1.0,0.0,13.74,17.51,0.19,92.08,-1.07,0.0,6.07,1.77,4.82,2.0,1.0,1.6,0.0,-6.9,0.99,0.0,0.0,0.77,0
0.0,1.0,1.0,0.0,3.0,3.78,45.34,1.0,0.0,1.0,3.44,-0.3,50.0,5.78,-0.78,4.67,2.56,2.78,0.22,1.0,0.78,0.0,9.0,1.2,1.0,0.0,0.0,0
0.0,0.06,1.0,0.97,0.0,0.12,36.03,1.0,0.06,0.09,0.97,3.51,98.94,0.06,2.91,1.09,0.03,3.98,3.94,0.03,0.02,0.0,0.19,0.89,0.98,0.0,0.06,0
14.35,0.0,1.0,9.35,60.35,1.96,136.39,1.0,5.88,-2.61,42.73,-0.33,46.36,2.31,1.0,15.76,1.0,4.25,1.31,1.31,0.74,0.0,-244.93,0.77,-0.33,0.0,2.31,0
-16.15,-7.02,0.3,-2.11,0.7,-9.13,-1018.27,1.0,-4.21,-21.06,-33.4,11.65,-66.69,-2.11,6.0,-45.74,0.0,2.45,5.91,4.51,-0.24,0.7,-100.39,0.95,-0.5,0.0,-4.21,0
8.65,4.07,1.0,4.07,1.02,7.1,1317.86,1.0,6.1,11.7,76.73,0.75,15.77,1.0,1.02,30.89,3.02,2.86,-1.02,0.0,0.84,0.0,29.5,0.62,0.18,0.0,5.09,1
30.0,1.0,2.0,10.22,43.0,9.49,426.49,1.0,2.0,0.0,16.35,-1.21,15.61,5.57,-2.35,5.35,1.78,5.11,-2.35,2.57,1.6,0.0,4562.0,1.01,-0.03,0.0,0.78,1
3.89,0.0,1.0,3.0,2.0,-12.7,-70.67,1.0,-1.77,-1.77,12.89,-0.48,17.02,1.34,0.0,1.11,1.89,6.99,1.89,2.0,-0.09,0.0,0.0,0.68,0.0,0.0,0.11,0
2.0,0.86,0.14,1.73,3.0,-1.32,276.91,1.0,2.59,1.73,39.31,1.45,70.03,4.86,0.0,10.65,1.0,1.81,-0.86,-0.59,-0.84,-1.73,2.0,1.01,1.53,0.0,1.0,0
1.56,1.0,3.0,-1.56,2.34,11.0,12.64,2.0,0.0,-3.01,2.78,0.66,8.98,4.34,0.0,-2.11,2.0,-4.71,-4.45,2.0,0.56,-0.78,104.56,0.71,0.74,0.0,2.0,0
0.86,-0.86,1.0,0.0,0.0,14.59,181.42,1.0,2.73,8.64,16.64,1.57,35.42,0.27,3.73,10.18,2.86,2.67,0.86,1.0,1.37,0.0,0.0,0.45,0.14,0.0,2.73,0
24.96,6.25,1.78,4.34,8.0,19.15,1302.0,2.0,4.68,21.86,41.04,0.73,141.65,2.56,-0.78,64.09,2.0,5.56,-0.56,0.22,1.04,0.0,221.08,0.78,0.67,0.0,5.12,1
0.0,-2.19,1.0,0.0,0.0,16.21,92.36,1.0,1.46,4.54,6.73,1.26,30.94,3.73,0.0,5.92,1.0,9.24,-0.73,2.0,2.69,0.0,1.46,1.29,1.73,0.0,1.73,0
4.04,1.0,4.61,-1.61,0.0,10.19,-155.06,2.0,-2.42,12.07,-31.91,0.45,28.93,1.19,0.0,-3.84,2.0,6.09,1.81,2.81,2.46,0.0,466.29,0.61,0.8,0.0,2.81,0
2.32,1.0,0.34,0.0,2.64,4.32,332.86,2.66,0.66,11.0,35.81,0.7,104.8,1.0,0.0,-11.56,1.66,-1.21,0.68,-1.64,0.25,0.0,1220.21,0.34,0.0,0.0,-1.32,0
-1.84,0.0,1.0,0.0,-1.14,19.53,167.01,1.0,10.14,1.14,-15.62,0.97,19.91,2.43,0.0,39.38,2.0,6.37,2.57,2.57,2.23,0.0,2.0,1.14,0.22,0.0,2.57,0
-3.85,-6.46,1.19,8.0,1.62,27.62,66.56,0.19,0.19,1.15,1.19,1.38,4.22,1.19,0.0,3.35,0.19,8.68,3.0,2.0,2.29,0.0,-48.7,0.94,0.19,0.0,2.19,0
6.27,8.0,2.0,0.0,0.0,5.27,164.28,2.0,1.0,6.0,3.0,1.69,74.0,2.0,0.0,11.0,2.0,8.29,2.91,2.46,0.62,0.0,64.73,0.98,1.73,0.0,1.73,0
18.0,6.47,0.49,8.0,3.53,13.0,2581.51,1.0,12.0,24.98,151.04,1.58,102.1,3.53,2.0,41.37,3.0,4.12,-0.51,1.0,0.07,0.0,62.08,0.7,0.36,0.0,8.47,1
0.0,0.0,1.0,0.0,0.0,20.08,52.38,1.0,0.0,0.0,2.0,8.67,0.0,0.0,26.0,-2.39,1.69,0.37,0.15,-1.69,0.04,0.0,1.0,0.9,1.0,0.0,0.15,0
0.0,-1.14,1.0,0.0,0.0,7.43,-26.97,1.0,0.0,-0.57,-3.24,0.68,-6.24,5.57,-0.57,12.14,0.43,4.83,2.57,1.57,0.99,0.0,-10.79,0.94,0.81,0.0,1.43,0
-0.67,4.0,1.0,0.0,-4.0,5.67,101.96,1.0,2.0,-1.67,2.33,0.74,40.3,3.0,8.0,16.67,1.67,4.14,-0.67,-0.67,1.06,0.0,13.33,0.85,-0.0,0.0,2.33,0
2.0,0.0,2.0,3.0,1.37,-12.08,-3.85,4.0,1.0,0.0,13.77,-0.47,80.0,2.11,0.0,14.57,2.63,4.67,1.26,1.0,-0.4,0.0,283.65,0.98,-0.13,0.0,0.63,0
0.89,0.0,1.0,0.0,1.78,-37.45,1.23,1.0,0.0,0.0,3.0,-6.99,0.0,2.33,-5.35,7.44,1.0,4.67,1.11,1.0,2.14,0.0,4.46,0.94,1.0,0.0,1.11,0
-1.9,0.58,1.0,0.0,-2.32,-3.65,-17.52,1.0,-0.58,2.42,4.84,0.5,44.52,2.58,0.0,1.84,1.0,1.34,0.26,-0.16,0.43,0.0,-94.65,1.27,0.29,0.0,-1.74,0
6.9,3.72,-0.06,5.25,1.06,15.31,1475.6,1.0,6.37,7.43,86.41,9.31,113.81,0.0,3.06,21.77,1.06,2.89,-0.53,0.47,-0.82,0.0,-41.18,0.53,0.29,0.0,6.25,0
13.57,6.46,1.0,-7.11,0.0,-0.65,848.27,1.0,2.59,16.81,35.09,1.35,7.76,1.29,1.0,45.95,0.0,1.24,0.35,-0.65,0.27,0.0,-204.25,0.51,0.14,0.0,3.23,1
0.0,1.99,1.0,0.0,2.99,-27.83,107.05,1.0,0.0,7.0,6.0,-7.06,69.0,-1.99,-5.98,4.01,2.0,7.49,1.0,3.99,3.54,1.0,63.0,0.76,1.0,0.0,1.0,0
-2.92,0.0,1.0,-1.94,-2.89,-2.86,-369.44,0.03,1.03,3.0,-28.03,3.4,-37.28,4.97,0.97,0.03,0.03,4.21,4.89,1.03,-0.03,0.0,-1467.08,0.75,-0.49,0.0,0.0,0
8.62,5.33,1.0,-1.52,0.0,2.24,507.33,1.76,72.85,48.33,6.67,0.61,109.81,-1.29,2.0,21.38,2.0,4.66,1.0,-0.76,0.7,0.0,34.28,0.29,0.25,0.0,3.52,1
-4.09,6.55,0.32,-10.22,-4.77,13.13,-86.52,1.0,0.0,-2.04,-26.57,5.57,-40.88,0.0,2.0,-7.27,-0.68,-1.09,1.0,0.0,-0.27,0.0,135.65,1.16,1.0,0.0,-2.04,0
0.53,0.0,1.0,-1.6,0.0,-3.73,-12.45,1.0,0.0,-2.13,5.47,2.1,-3.2,-0.53,1.0,-3.33,0.0,-0.68,1.53,0.0,-0.53,0.0,-0.53,0.55,-0.27,0.0,-0.53,0
15.27,6.03,1.6,-9.86,1.0,17.65,1068.14,1.0,3.62,22.09,41.16,0.89,72.98,2.81,0.0,51.01,2.0,5.67,0.0,-0.6,2.14,0.0,463.25,1.28,1.43,0.0,3.62,1
1.49,0.0,1.0,1.0,-1.27,-1.27,10.81,1.0,2.0,0.0,7.76,0.58,83.0,2.49,0.0,1.49,2.51,1.15,0.0,0.49,-0.04,0.0,-1.51,0.89,-0.5,0.0,0.24,0
-13.07,-4.47,1.0,5.75,-1.56,-10.16,-1937.89,1.0,-9.38,-19.33,-116.48,2.61,16.17,3.35,-1.56,-35.18,-0.56,5.26,9.6,1.78,-0.62,0.0,-43.0,0.7,0.11,0.0,-7.82,0
16.43,7.39,0.09,9.3,1.83,15.86,2672.42,1.0,13.95,22.99,180.42,1.6,123.89,3.91,1.83,54.07,1.91,5.33,0.0,1.0,-0.0,0.0,52.93,0.68,1.33,0.0,10.13,1
-10.88,-5.48,3.83,1.09,-1.83,14.4,-508.11,1.0,-85.01,-41.14,0.26,0.63,8.98,4.91,0.0,10.03,1.91,7.86,2.0,5.91,1.82,0.0,55.02,0.97,1.61,0.0,1.09,0
2.0,0.0,1.0,0.0,3.0,13.06,82.4,1.0,1.55,0.77,0.68,2.84,25.53,4.77,0.0,-1.09,0.23,1.08,0.0,2.77,0.12,0.0,3.55,1.08,1.44,0.0,1.77,0
2.9,0.0,1.0,1.9,2.53,3.0,87.43,1.0,2.0,13.53,13.27,0.36,117.05,1.0,2.0,10.47,2.0,5.37,1.63,1.27,1.17,0.0,0.0,0.42,0.0,0.0,2.0,0
2.29,2.83,1.0,2.0,4.0,7.88,391.46,1.29,1.0,-4.95,26.1,0.48,83.15,4.0,0.0,2.0,2.0,1.13,-0.71,1.0,-0.15,0.0,1350.64,1.07,0.26,0.0,0.0,0
1.0,0.0,1.87,22.75,-0.87,-13.97,-34.49,1.0,0.0,0.0,0.0,0.31,154.13,1.0,0.0,15.71,1.0,5.46,1.75,3.62,-1.46,0.0,-211.28,0.44,0.0,0.0,1.75,0
0.51,0.0,1.51,1.01,0.0,-1.01,22.55,1.0,-1.01,2.0,4.01,0.33,64.35,3.52,-1.01,7.08,1.0,3.9,2.51,4.53,1.07,0.0,1.01,1.12,0.51,0.0,0.51,0
-3.64,2.73,1.0,0.0,-2.91,2.18,104.68,1.0,-0.73,0.27,13.54,2.12,-15.93,1.73,1.0,0.54,2.0,-1.45,-2.18,-0.46,-0.75,0.0,-99.63,1.25,0.7,0.0,-0.18,0
2.82,0.0,2.13,0.0,1.0,1.31,45.65,1.0,0.0,6.76,3.82,0.22,39.98,0.44,-1.13,0.56,1.0,9.4,7.56,5.56,2.31,1.0,253.41,0.97,-0.14,0.0,1.13,0
