CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.79,4.21,19.91,1.0,1.0,-1.37,-4.52,1.8,-29.19,1.21,0.0,5.58,0.21,3.0,3.58,9.1,1.97,2.37,0.0,0.9,0.79,0.0,-0.79,0
-2.13,-0.71,1.0,5.0,14.0,-15.6,-132.54,1.0,-0.71,4.26,12.58,0.71,72.26,1.0,-0.71,-12.48,0.29,4.39,2.71,0.71,0.25,0.0,-4.26,0.72,-0.43,0.0,-0.13,0
0.0,0.0,1.0,7.09,0.0,25.16,114.85,1.0,0.0,0.0,3.93,6.66,64.46,0.64,5.87,4.22,0.0,7.69,7.0,-0.64,0.0,0.0,1.93,0.95,0.64,0.0,1.93,0
1.15,1.0,1.0,0.0,0.58,-1.73,56.15,1.0,1.15,1.0,21.29,1.08,50.2,3.73,0.0,0.0,0.42,0.6,0.0,0.0,0.2,0.0,1.73,0.77,1.58,0.0,-0.58,0
-34.19,0.0,1.0,-29.31,0.0,38.88,-154.06,-0.63,0.0,-10.58,-4.7,8.44,-78.97,2.44,3.0,1.81,0.0,1.17,1.81,2.63,0.55,0.0,-851.42,0.92,0.34,0.0,1.0,0
-4.35,-3.62,0.28,-5.07,0.0,-7.7,-259.62,1.0,-5.8,-6.7,0.38,1.48,21.01,1.28,2.9,-10.05,0.28,-0.31,2.0,1.28,-0.59,0.0,-4.35,1.28,-0.72,0.0,-3.62,0
7.0,0.99,0.02,14.0,0.0,7.0,124.91,1.0,0.0,6.01,4.99,0.96,81.0,1.0,0.0,2.98,1.0,3.57,-0.97,-2.95,-0.49,0.0,0.0,0.98,1.99,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,-2.83,-10.2,1.0,-2.12,-1.41,5.41,0.72,46.74,3.59,0.0,0.47,0.29,-1.2,0.29,0.29,-0.43,0.0,63.0,0.84,1.0,0.0,-0.71,0
0.0,2.0,3.0,0.0,0.0,10.81,97.96,1.0,0.0,7.95,9.66,0.18,68.39,-1.85,0.0,4.15,2.95,13.75,0.05,0.05,4.12,0.0,4.0,0.91,0.5,0.0,4.9,0
0.0,-0.73,1.0,0.0,0.87,-1.25,23.99,1.0,0.0,1.0,4.0,-3.69,19.0,6.46,-1.73,3.73,2.87,1.47,1.13,2.73,1.43,0.0,-0.87,0.62,-0.87,0.0,0.13,0
-0.77,1.0,1.0,3.86,10.8,-11.58,59.36,1.0,0.0,1.0,11.26,0.66,85.48,2.23,0.0,5.46,1.0,3.57,0.0,-1.54,0.11,0.0,-3.09,0.93,0.23,0.0,1.54,0
15.13,21.18,1.0,14.1,1.76,-3.03,375.46,1.0,9.08,30.25,62.24,0.02,109.04,3.49,0.0,13.08,2.51,3.25,1.0,0.24,0.62,0.0,72.83,0.71,0.62,0.0,4.54,1
0.0,3.72,1.0,0.0,1.82,5.0,116.44,1.0,1.0,6.45,1.91,-3.45,69.9,4.72,0.0,27.6,1.91,1.79,-3.45,2.91,1.36,0.0,0.0,0.97,0.91,0.0,2.72,0
16.83,23.92,0.0,12.4,0.89,0.0,367.78,1.0,9.75,34.56,53.16,5.5,17.72,-0.89,2.77,8.86,0.89,3.3,0.0,0.0,0.76,0.0,-7.97,0.53,0.0,0.0,3.54,1
-4.31,-2.16,1.0,-8.63,-2.16,1.25,-62.35,-4.03,-7.19,-7.91,13.25,2.94,-40.97,0.28,-0.16,-0.72,1.28,-0.81,0.0,0.28,-0.61,0.0,-773.38,0.91,0.0,0.0,1.0,0
1.0,-16.67,1.0,3.0,-0.93,25.39,-577.05,1.0,23.42,24.7,-46.29,7.67,2.64,-0.86,0.0,-49.94,0.07,-1.24,1.93,1.93,0.0,0.0,-36.36,0.76,0.59,0.0,1.28,0
1.0,0.0,1.0,2.0,1.0,1.96,92.82,2.0,1.0,-0.81,4.81,1.58,-0.88,4.0,0.0,-3.47,2.0,1.89,1.0,1.0,0.78,0.0,240.0,0.89,0.5,0.0,0.0,1
-1.31,0.0,1.0,-7.62,21.0,-2.31,72.24,2.0,1.0,-3.03,26.76,0.09,66.77,4.0,0.0,1.24,2.76,-2.54,-0.76,1.0,0.31,0.0,761.0,0.75,-0.26,0.0,0.24,0
1.49,6.51,1.0,4.0,0.0,8.23,295.33,1.0,0.0,0.74,6.69,9.2,124.55,2.98,3.26,20.6,0.74,5.68,0.26,0.0,0.64,0.0,0.0,0.86,0.0,0.0,3.49,0
-6.0,-55.54,0.25,-11.26,0.25,4.25,-32.79,1.0,7.51,0.0,1.0,1.09,-9.76,2.5,0.0,4.25,1.0,-0.77,2.25,9.25,2.8,3.0,0.75,0.88,1.0,0.0,-0.75,0
0.0,0.67,1.0,0.0,0.0,4.0,726.34,1.0,0.0,4.0,136.0,1.01,-4.0,1.0,10.0,2.67,1.33,2.55,0.67,0.67,0.42,0.0,0.0,1.04,0.0,0.0,1.0,0
-0.55,0.55,1.0,-2.2,-0.65,2.8,14.66,1.0,-1.1,0.45,5.16,1.97,15.98,1.55,0.0,-0.2,2.0,-0.46,-0.55,0.45,0.14,0.0,0.0,0.87,0.0,0.0,2.0,0
1.0,2.0,1.57,-0.84,0.0,5.41,161.69,1.0,1.0,3.57,25.28,-0.23,103.45,2.57,5.12,10.57,3.14,2.83,0.0,0.0,0.41,0.0,22.0,0.94,0.5,0.0,3.0,1
-0.74,0.74,0.0,1.0,0.0,-6.7,-88.43,1.0,-2.23,4.47,-3.72,2.18,-23.07,1.51,0.26,-14.14,1.26,0.6,0.74,0.74,-0.09,0.0,-5.95,0.98,-0.37,0.0,-1.49,0
1.0,-2.58,1.0,0.0,5.52,0.77,51.54,1.0,0.0,0.0,11.52,-0.9,0.0,4.65,-0.65,1.42,1.65,2.41,0.65,3.94,1.48,0.65,3.0,0.54,1.0,0.0,3.0,0
7.33,0.0,1.0,0.0,4.67,4.69,93.17,1.0,0.0,-6.72,9.33,0.45,-51.76,4.02,0.0,14.67,1.0,4.83,0.33,2.67,2.08,0.0,11.0,1.09,1.67,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.52,1.48,38.86,1.0,1.0,0.52,8.07,0.02,31.06,2.0,0.0,6.96,1.52,3.55,-0.52,-0.04,0.0,0.0,0.0,0.89,1.0,0.0,1.0,0
4.49,0.0,1.0,21.53,4.47,12.55,212.6,1.49,-1.0,0.49,9.47,0.82,79.43,3.0,1.0,10.54,1.5,5.47,2.0,2.0,0.9,0.0,-31.15,0.97,0.92,0.0,1.5,0
2.7,1.67,1.0,0.0,-0.67,15.78,248.23,1.0,1.0,1.0,3.02,2.03,7.41,-0.02,0.67,14.78,1.67,7.87,1.33,0.65,0.74,0.0,4.04,0.95,0.4,0.0,1.35,0
0.0,4.0,1.0,0.0,-3.57,3.51,124.71,1.0,10.0,4.57,7.11,0.94,120.75,3.0,0.0,13.04,1.0,2.72,-0.51,-1.02,0.44,-0.51,1.51,0.77,1.51,0.0,3.51,0
23.53,-3.36,0.84,58.77,1.68,1.68,114.62,1.0,-8.4,6.72,0.0,3.5,10.08,-1.68,2.0,-3.36,0.0,6.07,0.84,0.84,0.46,0.0,8.4,0.97,0.0,0.0,0.0,0
1.65,-0.65,1.0,14.9,1.0,5.76,107.04,1.0,0.0,0.65,7.06,0.22,26.56,3.7,-1.3,-2.18,1.0,3.09,2.65,2.0,1.69,0.0,184.0,0.82,0.15,0.0,0.0,1
-0.91,13.0,1.0,-20.88,0.0,9.91,215.38,1.0,0.91,-2.72,12.72,3.69,-82.61,0.91,1.0,14.26,0.0,3.83,-0.91,0.0,-0.91,0.0,0.0,1.23,0.91,0.0,1.0,0
2.0,0.0,2.0,0.0,4.85,2.61,-8.03,1.0,0.0,0.0,-9.01,1.82,0.0,-0.69,0.0,0.31,1.0,2.69,2.0,6.15,1.79,1.0,-554.63,0.86,1.0,0.0,1.0,0
0.0,0.0,0.0,0.92,0.92,-3.68,-8.25,1.0,0.0,0.0,-3.68,4.03,0.0,-0.76,49.0,-2.76,2.0,0.0,1.84,3.68,0.0,0.92,1.0,0.93,0.08,0.0,0.08,0
8.0,78.0,2.0,7.02,1.0,-8.7,102.82,1.0,0.0,2.45,3.18,-2.41,65.45,-0.45,-5.8,7.27,1.73,6.1,0.27,1.0,1.56,0.0,-2.18,0.89,1.0,0.0,1.82,0
-1.92,9.0,1.3,-9.83,0.7,11.79,779.79,1.0,1.0,16.08,34.6,1.16,29.11,5.11,0.0,46.81,1.0,2.24,-0.7,1.7,0.26,0.0,117.0,0.85,-0.2,0.0,4.3,1
6.0,7.65,2.0,8.94,-0.65,13.0,522.23,1.0,28.73,34.96,2.42,0.54,148.77,1.06,2.0,19.0,2.0,8.84,1.65,1.35,2.37,0.0,11.81,0.79,0.68,0.0,6.29,1
3.0,-2.0,6.0,2.0,3.0,14.0,345.69,1.0,1.0,1.67,17.33,-2.04,131.95,1.67,-0.67,6.0,2.33,5.66,0.33,1.33,2.45,0.0,0.0,0.96,-0.67,0.0,3.0,0
8.31,7.0,2.0,7.0,0.0,22.81,602.5,1.0,10.58,14.15,6.73,-0.16,98.07,2.42,1.42,28.81,2.0,10.91,1.0,1.42,3.03,0.0,9.46,0.63,0.77,0.0,7.31,1
0.0,0.0,0.24,0.0,0.0,24.83,46.84,1.0,0.0,1.53,2.53,8.53,38.21,0.0,3.0,2.53,0.0,-0.91,1.0,1.0,-1.53,0.0,-98.16,0.92,-0.26,0.0,1.0,0
3.45,0.52,-1.58,-1.03,0.45,-5.3,-61.15,3.0,0.48,8.0,2.8,0.97,47.52,5.03,0.0,3.52,2.0,0.35,0.48,-0.03,-0.69,0.0,0.0,0.71,0.52,0.0,-0.55,0
5.2,4.0,1.0,12.0,3.0,8.0,375.52,8.0,10.0,21.65,13.22,0.22,127.8,3.2,3.0,-0.04,2.8,6.12,0.8,1.0,1.34,0.0,1078.41,0.95,0.46,0.0,0.0,1
5.11,0.0,1.0,-5.11,-9.49,16.35,-20.47,1.0,0.0,0.0,-2.38,6.04,-58.38,0.73,1.27,10.49,0.0,-82.33,7.0,0.73,0.19,0.0,4.38,0.94,0.0,0.0,-0.73,0
-2.27,5.72,0.18,23.0,0.0,0.18,-23.73,0.18,0.0,-5.17,1.37,3.69,27.25,0.18,0.82,-11.44,-0.63,0.97,0.18,0.18,-0.34,0.0,-826.26,0.67,-0.82,0.0,1.82,0
2.06,0.53,1.0,0.0,1.0,8.22,123.41,1.0,0.0,0.53,10.69,0.4,17.41,5.06,0.0,17.19,1.0,1.57,-0.53,2.0,0.85,0.0,-23.9,0.47,1.26,0.0,4.06,1
0.0,0.64,1.64,13.36,0.0,21.0,135.93,1.0,0.0,1.64,6.57,-0.0,96.62,1.36,-0.64,19.0,0.36,9.39,3.0,3.0,0.83,0.0,4.0,1.01,1.14,0.0,1.0,0
6.0,4.0,1.0,7.24,-0.17,10.38,864.78,8.0,10.0,10.41,102.83,1.16,27.32,4.0,10.93,4.83,2.0,-1.0,0.0,0.21,0.62,0.0,1076.0,1.06,1.0,0.0,0.0,0
0.93,0.0,2.85,-1.85,0.0,32.68,100.24,1.0,-0.93,4.63,-17.43,3.84,-8.33,1.85,1.0,37.08,-0.93,7.08,1.93,1.93,1.47,0.0,6.48,0.92,0.91,0.0,0.0,0
-1.54,0.0,-0.54,0.0,-3.08,1.38,31.28,1.0,0.0,1.0,2.46,6.35,50.0,0.23,11.77,-0.54,1.23,-1.12,-1.54,-5.39,-1.8,-0.77,-3.85,0.83,-0.77,0.0,-0.77,0
-2.83,-2.26,1.0,-5.65,-0.13,4.87,-66.97,-2.39,-4.09,-2.79,2.61,0.83,54.35,4.0,-1.7,2.17,1.0,0.84,1.57,2.0,0.63,0.0,-472.72,0.89,-0.28,0.0,2.0,0
0.66,2.33,1.0,1.33,0.0,-11.96,82.46,1.0,0.66,2.99,15.95,-3.26,82.83,4.33,-1.33,12.98,2.33,-0.82,-4.65,0.0,0.27,0.0,14.62,0.9,1.33,0.0,1.99,0
-3.41,0.0,1.0,0.0,1.0,-14.21,-274.46,1.0,-0.85,-3.41,-6.68,4.55,-60.57,0.15,0.0,-15.92,-0.71,-3.65,3.85,10.85,1.49,3.0,-4.27,0.79,1.34,0.0,-3.41,0
4.28,-0.72,2.43,-15.75,-2.3,0.42,-442.85,3.0,-21.2,3.7,-1.74,0.44,37.9,4.0,-1.43,-6.31,1.28,6.38,1.72,1.72,2.52,0.0,-15.75,0.74,0.07,0.0,0.28,0
-2.43,-0.61,1.0,0.0,0.0,-5.77,-38.82,1.0,-0.61,-2.43,14.74,3.23,-43.16,1.61,1.39,-12.77,1.39,-4.44,0.61,1.61,-1.07,0.0,27.36,0.99,-0.06,0.0,-1.43,0
0.0,0.0,1.72,7.91,0.0,9.35,82.47,1.0,0.0,0.0,4.6,2.4,71.95,2.72,-29.5,4.6,0.28,1.3,0.72,2.0,0.0,0.0,1.44,0.9,0.0,0.0,1.44,0
1.0,-2.96,1.0,2.0,-0.97,-13.71,-18.11,2.0,1.0,-4.93,5.97,0.78,63.25,2.03,-1.97,-23.6,2.99,-3.18,0.01,0.01,-0.7,0.0,240.0,0.81,-0.49,0.0,-2.96,0
-1.06,0.0,0.47,0.0,-2.11,21.58,68.86,1.0,0.0,0.53,3.06,8.26,52.77,-0.53,2.53,4.17,-0.53,6.97,6.47,-3.17,-1.23,-0.53,-2.64,0.91,-0.53,0.0,-0.53,0
0.0,0.0,0.05,0.0,1.95,6.73,70.9,1.0,0.95,0.95,2.95,1.57,6.68,6.86,0.0,9.77,0.05,2.05,1.0,2.95,-0.59,0.0,0.0,1.26,0.0,0.0,1.91,0
-0.91,14.64,2.0,0.0,0.0,4.64,154.84,1.0,0.0,-0.73,5.09,1.78,-3.01,-0.82,0.91,19.55,1.09,-0.42,0.0,-0.91,0.79,0.0,-150.94,0.93,0.36,0.0,4.64,0
1.0,1.72,1.0,22.0,6.0,16.47,857.45,1.0,31.0,13.0,19.28,3.84,93.0,1.0,2.64,18.08,3.0,9.59,0.64,0.0,1.15,0.0,26.64,0.99,1.04,0.0,4.64,0
-15.69,-24.6,1.0,-7.06,16.12,13.15,-139.03,1.0,-10.54,-25.48,-45.49,1.58,66.82,2.76,-0.76,-3.39,0.12,128.14,1.88,1.88,1.86,0.0,-3.78,1.23,0.85,0.0,-2.39,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,5.65,1.0,0.0,0.0,-2.06,52.77,1.0,8.24,0.82,-0.82,-2.88,65.92,2.47,-0.65,12.59,0.82,-0.43,-0.65,0.0,0.58,0.0,0.0,0.83,0.0,0.0,1.65,0
0.0,2.0,1.0,-7.48,0.0,-10.21,-38.55,1.0,2.0,0.47,-1.07,1.43,19.03,1.47,6.0,-8.61,1.53,-2.31,-0.6,-0.6,-0.02,0.0,-2.14,0.93,-0.27,0.0,-0.53,0
0.78,0.0,1.0,2.0,0.22,3.12,101.78,1.0,0.0,2.34,11.8,-0.36,115.56,6.56,0.0,18.04,1.0,4.41,0.22,0.22,0.89,0.0,66.9,0.98,1.78,0.0,1.56,0
0.0,9.41,1.0,5.37,4.0,2.88,157.07,1.0,0.0,2.0,17.74,-0.71,16.25,1.0,0.0,9.02,2.0,6.3,0.0,1.0,0.29,0.0,5.65,0.93,0.63,0.0,3.51,0
0.0,0.0,1.0,-0.76,1.0,22.44,18.19,1.0,0.0,0.0,-2.03,3.27,-75.7,1.0,1.51,1.24,1.0,2.39,3.0,10.76,3.0,3.0,3.79,0.93,1.38,0.0,0.76,0
2.18,1.64,2.64,1.36,10.18,8.56,232.06,3.18,4.46,5.64,20.74,0.5,62.04,3.64,0.0,19.22,1.18,7.12,0.18,1.0,0.93,0.0,-130.82,0.85,1.08,0.0,1.64,1
3.97,0.01,1.0,2.98,20.85,7.98,163.1,1.99,1.99,-5.95,21.85,2.1,33.75,4.98,0.0,2.01,1.99,0.26,1.01,2.0,-0.47,0.0,755.39,0.97,0.5,0.0,0.99,0
0.72,0.0,1.72,6.51,0.0,0.83,-48.15,1.0,0.0,8.68,-7.68,3.71,59.3,0.72,-1.45,2.89,-0.72,4.25,1.0,0.0,1.3,0.0,0.0,0.82,0.0,0.0,0.72,0
20.6,27.8,-0.2,18.39,2.79,-3.98,447.77,1.0,10.8,42.0,83.0,0.05,118.31,-1.99,2.0,8.05,3.0,5.74,0.6,0.0,0.57,0.0,13.0,0.59,0.5,0.0,5.8,1
0.81,0.0,1.0,0.0,0.0,38.07,100.72,1.0,0.0,0.81,-2.25,9.09,3.25,0.81,3.0,1.81,-0.81,3.07,1.81,1.81,-0.08,0.0,147.33,0.92,0.17,0.0,1.0,0
-1.6,0.0,1.0,0.0,-0.8,2.2,30.82,1.0,-1.6,6.2,-10.52,1.54,67.23,1.0,0.0,8.39,1.0,5.94,1.8,1.8,0.64,0.0,-1.39,1.1,0.2,0.0,0.2,0
-0.94,1.0,2.89,-1.89,-0.94,3.0,-56.98,0.06,-0.94,0.0,-2.83,4.97,-75.43,-1.89,1.0,0.0,-0.94,24.1,25.52,2.89,0.21,0.94,-213.99,0.7,1.28,0.0,0.94,0
1.89,0.0,2.89,1.26,1.89,27.58,276.77,1.0,0.63,0.63,10.21,6.93,58.11,-0.63,2.0,2.89,0.0,-5.45,-9.42,-0.63,0.92,-0.63,-7.58,1.05,-0.51,0.0,1.26,0
-12.13,1.0,0.13,-12.99,-13.86,2.13,17.95,1.0,-1.73,0.0,9.6,1.4,-4.33,5.47,0.0,3.13,1.0,-2.69,0.0,1.0,-1.56,0.0,53.84,0.97,0.33,0.0,-0.73,0
0.0,0.0,2.0,0.0,0.0,13.0,52.62,1.0,-9.02,0.0,0.36,2.42,0.0,-0.46,0.0,-2.28,1.0,3.48,1.18,1.18,2.37,0.0,-307.87,0.94,1.21,0.0,0.0,0
6.0,6.1,2.0,12.41,3.61,11.2,456.68,1.0,10.0,13.0,19.44,-0.63,127.9,3.0,2.0,19.0,2.0,11.29,0.1,2.0,1.43,0.0,4.2,0.61,0.1,0.0,5.9,1
0.0,-0.74,1.0,0.0,0.0,1.26,26.0,1.0,0.0,0.87,2.61,1.93,0.0,3.48,0.13,5.22,0.87,1.29,1.0,1.0,0.58,0.0,1.0,0.86,1.0,0.0,0.0,0
4.0,6.66,1.0,0.0,0.0,1.99,28.65,1.0,1.0,3.34,14.34,0.26,41.76,2.33,1.0,11.99,2.0,2.76,-0.66,-0.66,-0.22,0.0,0.0,0.79,0.66,0.0,2.0,0
-14.47,-21.43,1.0,-12.38,0.23,28.76,-324.46,1.0,-9.28,-29.49,-59.44,7.29,-23.49,0.23,0.77,-14.7,-0.32,-1.69,1.77,1.77,-0.23,0.0,-6.19,1.21,0.0,0.0,-3.64,0
0.0,1.67,-1.67,0.0,0.0,-3.34,46.36,1.0,8.34,-5.01,-1.67,4.22,35.88,3.67,49.0,3.34,1.17,-10.29,-0.83,-0.83,-2.63,0.0,-1.5,0.68,1.42,0.0,1.0,0
2.0,2.0,3.0,0.0,0.0,35.73,273.09,1.0,0.0,8.91,9.29,1.03,96.06,4.0,0.0,49.0,1.91,7.42,-1.73,-7.2,-0.48,-2.73,29.0,0.99,-0.51,0.0,4.82,0
0.0,0.23,1.0,-2.32,0.77,10.0,-46.44,1.0,-22.47,-25.34,7.1,1.31,-51.5,5.32,0.0,2.0,2.0,1.08,1.23,1.77,1.22,0.0,-6.97,0.35,0.39,0.0,-0.55,0
2.24,0.0,1.0,3.0,11.0,-7.06,59.28,4.0,2.0,4.0,14.24,3.93,85.0,0.49,0.0,-0.27,1.24,0.72,0.24,-0.51,-0.2,0.0,62.98,0.71,-0.09,0.0,0.0,0
8.87,6.96,1.99,-13.8,0.0,5.01,413.6,1.0,0.0,8.87,5.91,1.27,23.65,4.96,0.0,34.52,1.0,-1.81,-1.96,0.03,2.24,0.0,169.52,0.82,0.16,0.0,0.99,0
6.29,1.0,2.0,1.0,-0.61,1.0,68.3,2.0,0.0,13.0,18.61,0.09,89.0,2.54,0.0,7.43,1.0,4.11,-0.54,0.46,1.98,-0.54,7.9,0.98,1.54,0.0,1.54,0
1.69,6.0,0.23,0.0,0.0,0.0,-22.3,1.0,1.0,-0.63,13.46,2.14,108.18,-2.09,1.77,1.51,1.23,-0.63,-1.54,-0.77,-1.68,0.0,0.0,0.79,-0.77,0.0,1.23,0
0.8,0.0,1.0,0.0,0.8,1.59,22.95,1.0,0.0,1.0,5.0,-0.3,60.0,1.8,0.0,16.7,2.0,0.8,0.0,0.0,0.95,0.0,2.39,0.92,0.2,0.0,1.59,0
1.0,0.83,1.0,0.0,1.0,3.16,-11.08,1.0,0.0,5.84,-2.69,-1.76,45.08,5.0,-1.67,6.34,0.17,6.96,2.83,2.0,1.86,0.0,184.0,0.97,0.8,0.0,-0.83,0
6.0,3.15,0.15,12.85,3.0,8.0,350.45,8.0,10.0,11.15,6.6,1.46,39.05,4.85,3.85,8.0,2.85,3.29,0.0,1.0,0.85,0.0,1076.0,0.97,0.15,0.0,0.0,0
3.13,0.0,1.71,0.0,1.0,7.55,-370.6,1.0,0.0,4.98,-85.4,-0.09,40.51,6.13,-7.11,17.5,0.29,5.71,2.13,3.42,1.95,0.0,3.0,0.49,1.71,0.0,3.0,0
3.98,1.0,1.0,10.61,6.63,-3.98,106.89,2.33,0.0,1.66,9.3,-0.69,28.36,4.99,0.0,3.02,2.33,3.97,0.0,0.0,0.45,0.0,0.0,0.86,1.66,0.0,0.66,0
-9.39,1.0,1.0,-13.3,-10.17,8.91,31.83,1.0,-0.57,1.0,1.78,2.34,-62.6,2.0,0.0,1.65,1.0,0.23,2.78,6.7,0.05,0.78,2.35,0.92,0.0,0.0,-0.78,0
1.72,1.72,1.0,3.0,0.0,9.78,316.83,1.0,29.0,43.39,10.95,0.1,148.8,1.72,0.0,14.84,1.72,6.6,1.0,1.0,1.73,0.0,-22.68,0.68,0.38,0.0,6.45,1
-3.98,-64.63,2.15,-12.81,-0.85,36.42,198.83,1.0,3.42,14.83,14.81,0.72,34.39,4.0,0.0,43.87,1.85,8.17,0.15,1.0,2.14,0.0,29.0,1.07,-0.45,0.0,1.29,0
36.38,5.46,1.0,19.0,26.0,8.74,651.98,5.0,0.0,17.2,38.56,0.09,155.2,4.46,0.0,46.8,2.0,4.17,-1.64,-0.82,-0.28,0.0,33.6,0.67,-0.27,0.0,2.64,1
3.03,3.07,2.93,-1.93,0.0,9.86,16.72,1.0,-0.97,7.1,-18.23,0.33,1.62,2.0,0.0,-5.76,1.03,29.29,26.06,4.9,2.57,0.97,295.35,0.43,1.29,0.0,-0.93,0
-3.43,-44.65,0.43,-8.59,0.57,4.14,34.11,1.0,1.14,3.0,29.75,1.16,-7.08,3.72,0.0,-3.43,2.0,0.11,0.43,1.0,0.3,0.0,1.72,0.9,0.0,0.0,-0.72,0
0.0,-0.03,0.49,2.54,0.0,12.48,55.11,1.0,-5.08,-0.51,1.49,8.81,-40.66,-1.52,3.02,-2.59,-0.51,2.75,2.0,0.0,-0.36,0.0,0.49,0.99,0.49,0.0,-0.52,0
1.83,-0.91,1.91,0.91,0.91,4.0,94.93,1.91,1.17,12.96,23.53,-0.44,75.63,2.0,-4.48,10.0,1.0,5.64,1.09,1.0,2.28,0.0,1.83,0.88,0.91,0.0,1.91,0
0.0,1.0,1.0,2.92,12.65,2.0,124.56,1.0,0.0,2.0,14.73,0.94,59.19,-2.89,0.0,-2.92,2.0,8.4,0.97,-0.97,1.29,0.0,-61.33,0.9,-0.97,0.0,1.95,0
6.08,0.0,2.56,9.0,-1.13,4.0,285.88,1.0,0.0,14.26,10.95,0.41,84.82,3.13,-1.13,18.1,1.0,3.92,-0.56,1.0,1.94,0.0,99.27,0.91,-0.19,0.0,1.44,1
6.98,2.62,1.87,2.0,1.0,9.6,325.03,1.0,-2.62,7.86,4.0,0.76,72.38,6.75,-0.87,29.31,0.13,3.74,1.0,1.87,0.87,0.0,209.65,1.11,1.15,0.0,0.0,0
5.81,4.22,1.7,2.0,4.0,17.03,655.39,2.7,1.0,7.03,43.73,-0.5,152.85,3.3,0.0,16.06,2.7,5.24,0.7,0.3,1.6,0.0,2219.91,0.88,1.2,0.0,0.0,1
0.0,15.21,1.0,-6.9,1.73,3.86,217.12,-0.73,11.73,1.0,20.84,0.51,80.86,2.14,-0.86,24.8,1.0,1.3,-0.86,0.0,0.64,0.0,26.88,0.8,1.0,0.0,4.73,1
2.0,1.0,1.0,0.0,0.51,11.02,175.87,1.0,1.01,2.52,14.06,0.72,54.26,5.52,0.0,25.51,0.49,4.07,0.51,2.01,1.02,0.0,249.57,0.98,1.3,0.0,2.0,1
0.0,2.0,3.0,0.0,0.0,14.0,285.8,1.0,4.0,2.0,15.8,-0.17,52.0,4.93,0.53,26.13,0.47,5.0,0.53,-0.07,1.42,0.0,0.0,0.9,1.0,0.0,2.0,0
5.99,2.0,3.86,11.97,-0.86,11.28,138.38,1.0,0.0,12.99,4.71,-0.56,106.26,1.0,-0.86,5.29,2.0,-16.52,-0.71,1.0,4.78,0.0,4.0,1.24,1.36,0.0,3.86,0
1.0,-1.32,1.0,0.0,0.0,2.36,125.98,1.66,0.0,4.32,16.93,-0.74,91.56,3.66,-0.66,27.25,2.98,5.87,-0.66,1.66,1.9,0.0,5.0,0.9,1.0,0.0,2.66,1
2.89,0.0,1.0,3.89,10.61,-3.61,76.07,3.89,1.93,3.86,13.68,2.77,181.97,1.93,0.04,-2.82,1.93,5.34,1.0,0.96,0.39,0.0,60.75,0.75,-0.32,0.0,-1.93,0
-30.7,0.0,1.0,-26.54,-0.74,2.79,-147.31,-0.47,0.0,-6.58,6.58,0.64,-19.51,1.53,0.74,22.21,0.26,2.43,0.0,1.0,0.66,0.0,-906.24,0.73,0.26,0.0,2.0,0
4.48,1.0,1.64,8.97,0.0,5.56,100.84,1.0,1.0,9.48,4.92,-2.66,99.88,4.64,0.0,19.64,1.64,7.71,1.64,1.64,2.55,0.0,0.0,0.76,1.64,0.0,2.64,0
0.0,-2.59,3.0,0.0,0.0,7.94,17.76,1.0,-6.48,1.3,4.24,1.0,-19.44,0.7,0.0,-0.24,1.65,27.99,27.0,3.65,1.19,1.0,11.35,0.87,0.8,0.0,0.35,0
-0.5,0.0,1.0,0.0,0.0,7.0,54.5,1.0,1.5,-4.0,2.5,4.69,-18.5,2.5,2.5,4.0,1.0,2.59,1.5,1.0,-0.09,0.0,0.0,1.01,0.0,0.0,0.0,0
5.53,2.76,1.92,-2.76,-3.14,18.58,422.13,-1.76,-1.84,5.53,2.39,0.5,-2.76,3.76,0.0,48.07,0.08,3.09,1.08,3.0,2.91,1.0,101.35,1.07,0.0,0.0,1.84,0
1.55,-0.55,1.0,0.0,0.0,5.46,40.01,1.0,-0.55,9.45,7.55,-0.21,77.0,1.0,0.0,1.45,1.0,5.37,1.0,1.0,1.24,0.0,2.18,0.63,0.55,0.0,1.0,0
-14.36,0.2,2.0,-4.79,-0.8,2.6,-7.68,-0.6,-1.6,-1.99,-1.98,0.79,-14.78,-0.6,0.0,15.8,2.0,0.32,0.0,0.8,1.24,0.0,0.8,0.93,0.27,0.0,1.8,0
