CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,13.13,1.0,0.0,1.0,3.25,314.19,1.88,5.25,16.75,18.13,0.38,175.27,2.0,0.12,18.63,1.0,4.98,1.0,1.0,0.8,0.0,42.01,0.89,-0.53,0.0,1.0,1
16.0,0.0,1.0,3.0,2.0,14.03,323.03,2.0,2.0,1.0,4.64,0.36,121.91,4.68,0.0,1.68,2.0,12.54,3.39,2.36,1.38,0.0,7.0,0.99,-0.01,0.0,4.36,1
1.0,14.35,1.0,-1.29,-2.59,8.94,459.97,1.35,4.71,14.77,16.9,1.02,76.3,2.35,-2.59,28.0,0.35,7.41,0.0,1.65,0.05,0.0,-275.89,0.75,0.4,0.0,3.65,1
6.0,14.0,3.0,1.0,0.0,3.0,130.0,3.0,1.0,7.0,3.99,0.48,49.06,0.0,0.0,6.01,3.0,4.58,1.0,0.0,1.98,0.0,648.0,0.72,-0.43,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,6.19,-111.63,1.0,0.81,6.81,-46.85,0.47,87.48,4.81,-1.63,33.07,0.19,5.79,0.0,1.81,1.35,0.0,-44.63,0.91,0.5,0.0,4.0,0
0.86,-0.86,1.0,0.86,0.86,-16.54,91.82,2.71,1.0,15.57,29.13,-0.32,161.17,-1.57,17.0,11.43,1.0,9.57,0.14,1.0,2.33,0.0,8.0,0.99,-0.36,0.0,0.14,0
0.0,2.0,1.0,0.0,0.0,9.0,-86.75,1.0,0.68,0.0,-12.2,1.11,0.0,2.0,-0.68,4.29,1.0,4.96,4.68,2.68,0.78,0.0,0.0,1.02,-0.68,0.0,-2.03,0
1.0,0.0,0.0,53.0,-1.0,6.97,177.5,1.0,0.0,14.95,6.97,0.43,73.63,1.0,0.0,10.96,2.0,5.67,1.0,-1.0,1.16,0.0,-35.82,0.58,-0.33,0.0,4.99,0
0.0,0.0,1.0,0.0,0.0,-4.96,51.17,1.0,0.0,-0.99,43.99,0.14,-24.85,6.01,0.0,2.02,1.0,-6.58,-0.99,0.01,-1.57,0.0,0.0,0.37,-0.99,0.0,1.0,0
1.0,0.0,2.0,8.77,6.0,17.23,245.13,1.0,-1.82,3.77,13.42,1.43,140.97,-1.82,0.0,-3.53,1.94,6.45,1.94,1.0,1.89,0.0,23.58,0.52,0.53,0.0,-0.94,1
0.0,5.86,1.0,0.98,0.98,5.95,246.98,1.98,0.0,3.91,14.76,4.21,57.6,0.0,1.0,-6.83,0.0,-1.36,1.0,1.0,-0.59,0.0,390.52,0.64,0.61,0.0,1.95,0
3.58,-1.02,2.02,0.0,5.63,22.56,187.86,1.0,0.0,0.0,4.05,6.68,0.0,-0.51,2.0,5.09,0.0,10.08,7.0,0.0,1.43,0.0,0.51,0.96,0.26,0.0,1.02,0
0.56,-0.56,1.0,0.0,2.56,-2.25,-35.51,1.0,0.0,0.0,-7.54,2.08,0.0,2.0,0.0,-4.49,1.0,0.1,-0.56,1.56,-0.46,0.0,29.2,1.01,1.56,0.0,0.0,0
-2.79,0.0,1.0,-4.66,-6.52,11.0,-155.5,1.0,-0.93,-2.79,-35.99,13.75,-76.4,0.93,6.0,3.79,-0.93,0.67,1.93,0.0,0.14,0.0,-13.04,0.75,-0.93,0.0,-1.79,0
2.67,1.33,1.0,4.69,5.02,3.02,101.28,2.0,17.0,2.69,8.02,0.56,136.41,3.33,0.0,-2.03,2.0,5.48,0.67,1.0,0.66,0.0,462.33,1.04,0.78,0.0,0.0,0
0.71,-0.71,1.0,2.84,2.84,3.45,121.14,1.71,0.0,-4.26,14.61,1.05,-2.84,-1.13,2.0,-8.17,3.71,0.27,0.71,0.0,0.22,0.0,12.29,0.83,0.14,0.0,2.87,0
0.0,-1.24,1.0,0.0,0.0,23.18,123.47,1.0,0.0,0.0,-10.69,7.29,0.0,-1.24,1.0,2.24,-0.62,0.03,0.62,-1.24,0.44,0.0,-0.62,0.92,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,15.69,69.27,1.0,1.0,0.69,2.69,-0.67,34.48,6.07,1.31,9.07,1.69,6.75,3.31,1.69,0.6,0.0,2.0,0.99,1.69,0.0,0.69,0
4.65,2.65,1.0,6.65,6.18,-9.0,403.11,1.82,15.0,3.0,63.65,-0.06,151.2,4.47,-0.82,10.65,2.82,2.2,-2.47,0.18,-0.24,0.0,395.42,1.01,1.82,0.0,2.18,0
2.42,2.0,3.0,0.0,0.0,-4.97,-10.86,1.0,0.0,5.0,0.84,-0.11,77.0,-0.74,0.0,5.58,2.0,7.2,6.23,10.13,1.31,1.16,-130.11,0.88,-0.39,0.0,2.16,0
0.0,-1.05,1.0,0.0,0.0,10.23,60.89,1.0,0.0,0.48,7.05,1.96,50.0,1.95,0.52,4.05,1.0,3.98,-0.52,0.95,0.0,0.0,-23.02,0.91,1.0,0.0,1.0,0
3.67,1.0,1.73,0.0,1.47,9.67,222.8,1.0,0.0,-5.87,33.78,1.54,0.0,3.67,1.0,5.94,0.73,3.43,1.0,0.73,0.28,0.0,0.0,0.66,0.37,0.0,0.0,1
4.67,5.47,1.0,0.0,1.07,2.67,161.13,1.0,1.0,1.0,20.31,0.22,44.0,4.6,0.0,9.53,1.47,5.42,0.0,1.0,-0.19,0.0,-2.14,0.63,-0.27,0.0,2.0,0
0.7,-4.89,0.3,-10.49,8.69,1.81,-129.48,1.0,-4.89,-11.89,6.4,1.2,-7.69,3.3,0.0,-8.49,1.0,-2.45,1.4,2.0,-0.67,0.0,0.0,0.93,0.0,0.0,-1.1,0
0.0,-1.14,1.0,0.0,2.57,1.0,55.21,1.0,0.0,0.0,-10.9,1.8,0.0,2.86,-0.57,1.0,0.43,-1.54,1.14,0.43,1.14,0.57,138.43,0.53,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,1.0,11.22,84.71,1.0,0.0,4.21,-9.47,2.14,85.33,1.6,-0.6,7.24,0.4,2.61,2.0,0.4,1.04,0.0,-0.6,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,9.01,53.01,1.0,0.0,5.0,10.0,-0.23,80.0,1.0,1.0,3.25,1.0,7.41,7.01,12.26,1.5,1.5,15.02,1.02,0.25,0.0,1.5,0
2.33,0.42,1.0,1.75,1.16,-4.89,100.52,1.0,0.58,3.58,11.31,-0.06,71.47,1.0,0.0,0.76,1.42,4.2,-0.16,1.58,1.2,0.0,205.26,0.95,0.5,0.0,-0.58,0
1.15,0.58,1.0,0.0,0.0,4.58,213.01,1.0,0.42,14.15,29.76,1.1,103.67,2.15,5.48,30.7,1.0,-5.09,-12.82,-0.15,0.48,0.0,8.58,0.99,0.21,0.0,3.3,0
3.0,3.0,1.0,0.0,0.0,4.0,149.0,1.0,0.0,24.62,23.31,-0.66,161.86,3.0,0.92,21.0,3.0,5.18,0.0,1.0,1.83,0.0,20.0,1.16,0.5,0.0,1.0,1
-2.46,0.82,1.0,0.0,-0.82,10.64,68.15,1.0,0.0,-0.82,-0.56,5.81,-61.48,3.0,1.0,3.64,1.0,1.06,1.82,-0.82,-0.38,0.0,-29.51,0.98,0.61,0.0,-1.46,0
2.0,0.54,3.0,0.0,0.0,28.63,146.29,1.0,0.0,8.0,-1.64,2.82,66.0,1.09,0.73,43.9,1.0,6.28,0.27,-0.46,1.21,0.0,28.27,0.92,0.4,0.0,2.27,0
0.0,1.0,1.0,-0.92,0.0,11.58,6.2,1.0,0.0,3.75,-17.31,0.68,38.1,5.0,18.31,-1.24,0.08,36.31,27.98,4.83,1.81,0.0,0.0,0.91,1.42,0.0,1.08,0
4.08,15.52,1.68,1.0,1.0,11.04,341.82,3.36,1.0,10.08,3.07,0.87,92.44,3.32,0.0,3.0,1.0,5.37,0.0,1.0,1.46,0.0,840.84,0.58,1.01,0.0,3.0,1
0.0,-1.88,0.06,0.0,1.0,-1.57,22.96,1.0,0.94,-0.88,2.18,4.38,53.05,0.12,-0.88,-5.51,1.0,-6.26,0.06,1.0,-1.3,0.0,31.93,0.99,0.0,0.0,0.06,0
0.0,20.0,1.0,3.0,-3.0,3.0,415.0,2.0,6.0,22.0,27.0,0.77,98.0,3.0,0.0,13.0,0.0,2.31,1.0,1.0,0.34,0.0,-31.0,0.89,0.23,0.0,1.0,0
4.6,0.7,1.0,-7.56,0.0,2.6,167.06,1.0,2.0,7.7,16.12,0.9,28.06,-0.4,0.0,1.12,1.7,5.21,3.4,1.0,0.82,0.0,-7.68,1.06,-0.35,0.0,2.7,0
0.0,0.0,1.0,1.57,0.0,4.18,53.29,1.0,2.41,3.21,6.62,0.44,57.13,1.2,1.61,10.84,1.8,6.24,3.54,1.39,1.19,0.2,1.8,0.85,1.0,0.0,1.8,0
-0.56,1.0,0.44,-2.81,-3.37,-0.73,-45.83,1.0,-0.56,0.0,1.12,4.47,-42.65,1.12,1.56,1.88,0.0,-1.53,1.0,-0.56,-1.47,0.0,-18.52,1.1,-0.56,0.0,0.56,0
0.0,0.0,1.0,26.68,21.89,9.68,181.78,1.0,0.0,1.0,25.89,1.95,165.68,-0.68,1.0,10.05,0.0,4.08,1.68,1.0,0.89,0.0,2.05,1.0,-0.34,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,13.61,152.15,1.0,-0.68,-2.71,34.44,4.73,-33.86,3.39,-12.54,4.39,0.0,-15.46,-16.25,-1.35,-0.02,0.0,0.0,0.58,-0.68,0.0,1.68,0
0.0,0.0,1.0,0.0,-1.92,-5.56,121.71,1.0,0.0,0.0,12.67,2.4,0.0,2.46,0.0,6.56,1.0,-0.63,-0.19,1.27,-1.01,0.0,0.0,0.8,0.73,0.0,1.46,0
-2.91,-0.97,1.0,-4.85,-6.8,3.03,-41.55,1.0,0.0,-2.91,16.65,4.4,-79.61,-0.97,2.94,-7.77,0.0,-2.62,1.0,0.03,-0.65,0.0,41.75,0.91,0.0,0.0,-1.94,0
1.89,3.05,-0.89,2.84,0.95,2.89,88.95,1.0,2.0,-0.95,3.78,0.49,-4.73,3.0,1.0,20.3,1.0,9.77,3.0,1.05,1.28,0.0,0.0,0.6,0.0,0.0,2.0,0
0.0,0.0,0.48,6.24,0.0,5.92,50.89,1.0,0.0,-3.24,1.36,1.22,49.36,1.48,0.0,6.92,1.0,2.86,0.0,1.0,-0.94,0.0,0.0,0.71,1.0,0.0,-0.04,0
0.0,-0.75,0.0,163.0,0.0,-3.73,-3.74,1.0,2.99,12.69,-8.96,0.31,59.71,-1.49,0.0,-6.72,0.0,-0.3,0.0,0.0,-0.61,0.0,4.73,0.78,1.75,0.0,4.99,0
7.48,-1.07,-0.07,1.6,1.07,-6.22,99.03,1.53,1.07,-2.74,8.14,0.77,61.76,3.0,0.0,-22.65,1.53,2.5,-0.53,2.0,-0.63,0.0,-11.76,0.97,0.96,0.0,1.0,0
0.0,-0.7,1.0,0.0,0.0,7.52,51.27,1.0,0.0,2.11,3.59,3.96,28.18,-2.11,1.0,2.82,0.0,3.52,1.0,1.0,-0.21,0.0,0.0,0.95,0.7,0.0,0.0,0
0.56,0.44,1.0,128.24,0.0,-0.39,187.16,1.0,0.0,-1.13,5.87,1.12,56.49,5.0,0.0,-1.21,0.44,-1.01,-1.69,1.0,-0.38,0.0,1.13,0.73,0.28,0.0,1.56,0
0.0,-3.19,1.0,3.19,0.0,20.0,93.12,1.0,0.0,0.0,10.78,6.05,-11.17,0.0,1.2,0.2,0.8,7.51,7.8,0.0,-0.34,0.0,0.0,1.07,0.0,0.0,0.8,0
0.62,1.0,1.0,3.08,-1.23,4.38,86.99,1.0,1.23,4.31,2.61,0.85,48.62,0.54,0.0,13.23,1.0,4.82,2.23,1.0,1.0,0.0,0.0,1.05,-0.31,0.0,0.62,0
2.19,2.0,3.0,0.0,-2.43,-10.15,110.87,0.19,0.0,5.0,55.48,0.92,77.0,-1.43,1.62,2.57,2.0,-1.83,1.0,1.19,0.95,0.0,-640.93,1.11,0.54,0.0,1.0,0
-0.2,-5.88,0.16,-13.8,2.84,4.64,-13.46,1.0,-4.88,-13.28,19.68,1.28,10.25,5.68,0.0,-16.64,1.0,-3.61,0.0,2.84,-1.43,0.0,351.0,0.91,1.0,0.0,-0.68,0
0.0,0.42,1.0,0.0,0.0,26.75,106.33,1.0,0.0,0.0,-0.33,2.55,0.0,4.0,0.0,7.67,2.58,5.78,2.0,1.0,0.31,0.0,-1.17,0.95,1.29,0.0,0.83,0
-2.24,0.0,1.0,0.0,4.0,17.44,78.3,1.0,0.0,-2.24,6.24,1.01,-22.43,1.56,1.0,-6.17,0.44,5.97,4.12,3.12,2.02,0.0,0.0,0.76,-0.56,0.0,2.12,0
0.0,1.87,1.94,-3.74,0.0,13.23,17.94,1.0,0.0,-1.87,-8.36,0.78,-17.78,4.81,1.87,8.42,0.06,6.57,1.0,1.94,2.57,1.0,2.81,0.95,0.94,0.0,0.0,0
1.06,1.06,1.0,1.06,1.06,-3.19,42.06,1.53,9.03,3.41,10.53,0.28,92.75,2.59,1.0,2.06,1.53,0.96,-0.06,1.0,0.09,0.0,245.94,1.0,0.53,0.0,0.0,0
-6.24,2.0,0.22,0.0,-9.81,1.3,-149.13,1.0,0.0,2.0,0.32,1.11,50.0,4.89,2.0,-3.38,1.0,1.18,-1.68,1.11,-0.12,0.89,2.11,0.86,0.55,0.0,-0.78,0
-9.61,1.0,1.0,-1.8,-1.2,-4.81,-149.83,0.4,-1.2,-0.6,7.4,2.37,-52.87,-0.4,0.6,2.4,0.8,-0.34,0.6,1.0,0.24,0.0,-0.21,0.58,0.8,0.0,-0.8,0
0.85,0.0,1.0,0.0,1.85,5.15,41.99,1.0,0.0,0.0,3.31,-1.81,0.0,6.54,-0.85,3.69,1.85,1.66,0.0,2.0,0.56,0.0,0.0,0.94,0.0,0.0,1.0,0
-5.57,0.8,-0.59,0.0,-8.75,-7.16,-161.65,1.0,0.0,0.0,3.39,2.37,0.0,1.8,0.0,-6.96,1.0,-5.5,-2.18,0.2,-2.42,0.0,0.8,0.78,0.0,0.0,0.0,0
7.24,-0.3,2.0,-5.84,1.24,8.35,-154.31,3.0,1.62,-1.08,11.95,0.16,67.27,2.86,0.0,2.16,1.38,5.31,0.0,1.62,1.55,0.0,866.18,0.84,1.19,0.0,-0.86,0
0.0,2.87,1.0,0.0,0.0,18.99,174.77,1.0,0.0,1.0,8.62,-0.04,0.0,7.75,0.0,14.43,1.0,5.75,1.94,1.94,1.69,0.0,0.94,1.1,1.94,0.0,0.94,0
1.0,12.88,1.0,25.91,0.0,-2.45,220.89,1.0,0.0,0.61,19.63,2.58,146.0,0.39,0.61,8.59,1.0,-9.16,-11.04,-0.84,-0.61,-0.61,-0.61,0.62,0.0,0.0,0.61,0
2.0,9.93,1.0,1.0,0.0,-11.7,171.91,5.0,2.0,11.45,25.05,-5.88,167.34,2.93,-0.86,32.25,3.86,-1.96,-5.59,0.93,1.28,0.0,1.0,1.03,1.0,0.0,2.93,0
-0.82,-3.11,1.0,-0.82,0.0,5.65,-31.79,1.0,0.0,-4.94,-2.87,0.28,-32.9,5.29,-3.29,8.29,0.18,10.17,4.94,3.47,1.28,0.0,-25.32,0.97,0.5,0.0,-0.65,0
0.0,0.0,0.15,45.27,-0.85,4.73,81.02,1.0,0.0,2.56,1.73,4.97,-85.42,2.15,0.15,2.0,1.0,-0.71,0.15,-0.85,-0.61,0.0,0.0,0.66,0.0,0.0,2.71,0
-2.92,7.9,1.03,0.0,-10.82,19.23,-26.73,1.0,0.98,8.98,-1.94,0.22,109.29,5.97,0.0,43.1,1.98,4.14,-2.94,0.02,-1.48,0.0,28.02,0.68,-0.09,0.0,3.0,0
0.0,2.0,1.0,4.22,0.0,11.11,41.17,1.0,-0.53,0.0,0.53,-0.87,13.19,2.0,0.0,7.0,1.0,14.0,13.5,2.53,1.28,0.53,-19.0,0.76,0.0,0.0,0.53,0
0.0,1.74,1.0,0.0,0.0,1.3,42.0,1.0,0.0,2.22,9.22,0.44,17.04,1.26,0.0,12.41,1.74,0.25,-1.48,-0.48,-0.04,0.0,2.74,1.22,1.24,0.0,1.26,0
0.0,-0.58,1.0,-1.15,-1.73,3.46,58.58,0.42,-9.79,3.46,7.88,0.46,-6.91,2.0,0.0,15.55,0.42,1.39,0.0,1.0,1.01,0.0,-266.05,0.93,-0.29,0.0,3.3,0
0.0,-15.41,1.0,-9.74,0.73,13.14,-171.76,1.0,0.0,-0.73,-20.48,2.78,26.64,0.0,3.27,-7.8,0.0,5.35,7.6,12.74,1.47,1.47,14.67,0.89,-0.49,0.0,0.0,0
0.0,3.34,-0.67,0.0,0.0,-16.55,-53.8,1.0,0.83,-5.84,3.33,13.58,-18.36,-0.83,6.0,-32.39,0.83,-1.19,0.17,0.0,-1.67,0.0,-24.21,0.73,-0.33,0.0,0.17,0
0.0,0.0,1.81,-43.09,0.0,0.0,0.11,1.0,3.25,12.57,7.88,0.48,98.05,2.0,0.0,0.81,1.0,3.38,2.81,2.81,0.8,0.0,4.07,0.97,0.81,0.0,0.81,0
4.11,6.17,1.69,2.06,0.0,20.48,198.72,1.0,1.0,5.48,-2.11,1.74,56.19,3.31,2.0,10.43,0.31,6.43,5.37,1.0,1.13,0.0,6.11,1.2,0.66,0.0,0.0,0
-2.11,2.7,2.0,-2.82,-2.82,15.52,98.16,0.3,0.0,2.7,2.3,0.71,37.32,6.82,2.0,13.52,0.3,16.12,4.52,3.41,2.41,0.0,3.0,1.03,1.35,0.0,1.7,0
-0.9,0.0,0.1,-4.49,-4.39,-12.38,-121.53,1.0,-0.9,0.9,2.8,0.09,-23.37,2.8,0.0,1.1,1.0,2.1,2.1,10.9,0.64,3.0,-29.67,1.3,1.0,0.0,0.9,0
0.0,2.0,1.0,-0.75,0.0,0.0,152.15,1.0,0.0,1.0,15.05,-0.05,-75.24,3.75,0.75,7.77,3.26,0.85,-0.26,1.25,0.1,0.0,53.78,1.03,0.62,0.0,3.76,0
-6.86,4.0,-0.96,0.0,-10.78,9.94,-58.69,1.0,0.0,0.0,8.96,5.35,0.0,1.02,1.98,-11.72,1.02,-5.1,-3.92,-0.96,-2.26,0.0,5.02,0.88,0.51,0.0,3.02,0
-3.56,0.89,1.0,0.0,0.0,-1.23,-42.8,1.0,1.0,-4.45,4.45,3.21,-73.04,2.89,0.0,-6.91,1.0,-0.03,0.0,2.89,-0.04,0.0,40.56,0.7,1.0,0.0,0.0,0
-1.86,-5.72,1.0,-15.07,3.0,6.86,340.46,1.0,-0.95,32.6,19.49,1.69,76.09,2.91,1.91,4.77,2.91,5.15,1.0,1.0,-0.14,0.0,117.27,0.9,0.27,0.0,0.95,1
-0.61,2.74,1.0,-3.48,-3.48,11.35,172.06,0.13,0.0,7.74,13.61,1.17,49.36,6.61,0.0,38.58,0.13,3.83,-0.87,1.0,0.7,0.0,1.0,1.04,1.37,0.0,4.0,0
2.95,4.98,1.0,4.91,6.88,0.98,422.36,1.0,0.98,4.0,57.02,2.27,109.53,0.02,1.0,7.9,1.98,0.62,0.0,0.02,1.54,0.0,13.76,0.72,0.0,0.0,1.97,0
3.45,-6.21,2.38,-0.69,7.59,10.52,111.32,-1.76,-1.38,-1.76,0.48,0.86,-12.08,2.31,-0.69,-1.83,0.31,9.13,2.76,3.38,2.11,0.0,0.0,0.96,0.66,0.0,1.0,0
0.0,0.56,1.0,-4.5,0.0,-2.5,18.13,1.0,0.0,1.69,3.25,1.43,29.28,1.44,0.0,0.56,1.56,-7.92,-9.14,-0.13,0.72,0.44,-0.56,1.04,-0.56,0.0,-0.56,0
2.0,0.0,1.86,18.0,0.0,8.0,124.28,1.0,0.0,-5.85,13.28,-0.64,73.0,4.71,0.0,18.0,1.86,9.47,1.0,1.86,1.73,0.0,12.0,0.96,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.97,102.39,1.0,0.0,-1.79,5.31,12.09,-55.6,1.1,5.38,0.31,0.21,2.96,0.9,1.0,-0.01,0.0,4.0,0.65,0.1,0.0,1.9,0
-0.87,-5.2,0.0,52.13,0.87,6.07,-15.79,1.0,0.0,-2.07,-10.41,0.29,-78.05,1.0,-3.47,2.87,0.13,6.07,7.81,13.88,1.36,1.73,-10.41,0.55,-0.14,0.0,1.27,0
1.92,6.51,1.0,3.92,0.0,5.59,159.3,1.0,0.0,18.42,18.34,1.13,156.6,0.08,3.67,15.75,2.92,4.4,0.0,-0.92,0.35,0.0,29.37,0.97,0.46,0.0,2.75,0
1.22,0.0,1.0,0.0,0.0,4.86,69.22,1.0,0.0,3.65,3.78,-0.08,-3.65,3.22,-0.61,7.29,1.61,4.32,0.0,1.0,1.57,0.0,9.72,0.93,0.41,0.0,2.22,0
2.71,2.42,3.42,0.0,-0.71,30.76,282.8,2.0,0.0,21.69,9.71,-0.03,118.95,1.71,0.0,51.01,2.0,13.51,1.71,0.29,3.42,0.0,20.64,0.53,-0.09,0.0,5.13,0
1.51,2.74,3.0,0.0,0.0,-3.21,-23.48,1.0,0.0,2.77,7.95,0.07,83.7,-0.49,0.0,4.26,2.0,0.57,1.0,2.0,1.65,0.0,-11.9,0.98,-0.5,0.0,0.26,0
4.32,12.11,1.86,0.86,-0.86,15.86,150.95,2.73,1.86,6.05,1.14,1.52,61.41,2.27,2.0,13.05,1.86,8.18,3.14,1.0,1.3,0.0,562.47,0.81,1.49,0.0,0.86,0
2.0,2.0,3.0,0.0,-0.6,34.2,236.01,1.0,0.6,8.6,2.6,0.29,22.67,5.2,-0.6,53.81,1.0,10.21,0.4,1.0,2.37,0.0,29.0,0.98,0.4,0.0,3.0,1
3.2,3.2,1.0,0.0,0.0,0.8,86.65,1.0,0.0,6.4,2.8,2.3,148.68,1.0,1.0,3.6,1.0,0.81,-2.4,0.2,0.55,0.0,-0.8,0.73,0.4,0.0,-0.8,0
0.6,-1.79,1.0,3.79,0.0,7.42,-1.72,1.0,-1.19,7.57,4.19,-0.09,22.6,2.81,-4.78,13.4,1.6,8.82,3.0,2.0,1.06,0.0,-8.55,1.01,0.1,0.0,-0.79,0
1.0,1.03,1.51,21.0,-0.51,3.08,42.5,1.0,0.0,1.03,-1.03,0.59,125.7,1.0,1.03,4.11,1.0,4.21,0.51,1.0,1.1,0.0,1.54,0.51,0.51,0.0,0.0,0
0.66,0.0,1.66,3.32,1.0,10.01,74.84,1.0,0.0,4.65,5.65,-0.45,57.79,1.0,0.0,15.29,1.0,10.27,9.0,16.0,2.56,2.0,23.32,0.86,0.0,0.0,3.33,0
-1.83,-1.83,0.0,52.09,-1.83,2.74,55.09,0.09,0.0,1.26,-1.83,1.13,-37.43,-1.74,0.0,10.22,1.91,0.05,-0.91,-0.91,0.42,0.0,0.0,0.6,0.91,0.0,3.0,0
2.0,6.48,2.0,0.0,0.0,20.31,678.64,1.0,6.0,47.0,13.39,4.73,87.0,3.39,2.61,30.44,2.39,10.58,0.0,0.39,1.92,0.0,123.61,0.95,0.59,0.0,5.83,1
0.0,0.0,1.0,0.97,1.0,-5.8,1.59,1.0,0.0,-0.97,15.51,0.88,33.85,-0.93,0.0,0.03,1.97,-0.65,2.0,1.0,0.11,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.55,-87.22,4.0,1.55,106.57,2.0,2.55,8.55,45.57,0.38,104.7,5.1,4.0,7.96,3.1,3.2,0.0,1.55,1.0,0.0,500.45,1.04,0.45,0.0,-0.55,0
2.03,-0.51,1.0,3.52,1.01,11.55,155.69,1.0,0.51,-1.01,9.58,4.65,104.05,1.52,4.0,-0.01,-0.51,1.38,1.0,1.51,0.05,0.0,177.78,0.91,0.51,0.0,0.51,0
1.96,8.83,1.0,4.98,0.0,1.96,129.19,4.92,0.98,-4.83,1.23,0.24,68.02,1.98,-15.69,8.85,2.98,-2.72,0.02,0.02,0.61,0.0,-6.87,0.89,0.49,0.0,1.98,0
0.99,14.91,1.0,0.0,0.0,5.01,490.52,1.99,6.96,19.89,34.82,-3.47,113.47,4.0,-0.99,35.84,1.0,8.31,-0.99,1.99,1.88,0.0,47.71,0.8,0.4,0.0,2.99,1
-3.52,-5.86,0.41,-1.76,0.0,1.59,-14.77,1.0,0.0,-4.1,44.17,1.88,10.55,6.41,0.59,5.0,0.41,-1.77,-0.59,1.0,-0.81,0.0,-5.86,0.34,-0.29,0.0,0.41,0
1.87,-0.93,0.07,0.0,1.0,1.07,-10.5,0.07,0.0,-10.28,-4.61,1.46,9.34,1.0,0.0,-3.61,1.0,-2.08,2.07,9.07,1.86,3.0,-34.57,1.31,1.62,0.0,-1.87,0
0.0,0.0,1.0,218.97,-0.97,8.03,308.88,-0.94,0.0,-2.91,-1.75,6.0,17.44,3.0,1.0,-4.78,0.03,-6.0,0.03,0.0,-2.84,0.0,2.91,0.62,0.97,0.0,2.94,0
5.29,14.0,1.29,-2.55,1.42,0.45,62.81,3.0,1.0,2.03,-3.68,1.17,9.2,1.0,0.0,-3.79,1.29,5.34,0.0,1.0,0.88,0.0,644.45,0.72,0.93,0.0,-0.42,0
0.0,1.61,1.0,0.0,0.0,-1.23,2.48,1.0,-2.42,0.0,21.98,0.65,0.0,1.19,0.81,-6.46,1.81,4.18,1.0,1.81,-0.01,1.0,-7.26,0.92,0.4,0.0,-0.81,0
-1.23,0.0,2.0,5.0,6.0,22.48,224.65,1.0,2.48,0.74,4.74,1.43,51.51,1.0,0.0,2.52,1.0,6.24,1.74,1.0,2.62,0.0,372.22,0.56,1.26,0.0,-2.23,1
-2.68,-3.76,0.46,-10.73,0.54,1.85,-105.96,1.0,-3.76,-9.12,6.07,4.48,-47.76,1.07,1.0,-11.27,0.0,-3.17,1.0,1.54,-1.3,0.0,0.0,0.87,0.0,0.0,-1.07,0
1.82,2.91,1.0,3.0,1.27,11.64,276.85,1.0,2.46,0.27,16.54,1.37,83.54,3.27,5.82,8.28,1.0,3.3,0.0,0.54,-0.0,0.0,336.45,0.99,1.3,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.77,13.08,190.35,1.0,0.0,2.0,15.27,1.29,0.0,0.12,0.88,18.08,2.0,5.6,3.0,1.0,1.1,0.0,-122.0,1.17,0.5,0.0,3.77,0
6.0,10.0,2.0,3.0,-0.97,11.86,220.0,1.0,0.97,8.0,1.03,2.47,82.0,1.97,0.0,9.93,1.0,3.24,0.07,1.0,1.5,0.0,45.73,1.12,1.47,0.0,1.0,0
-2.69,1.54,1.0,-1.62,-0.54,5.69,41.38,1.0,0.0,-2.15,3.77,1.32,-38.77,5.54,0.0,-0.92,0.46,0.82,1.62,1.54,-0.26,0.0,0.0,1.01,0.0,0.0,0.46,0
-0.62,1.87,1.0,0.0,1.0,3.51,-12.28,1.0,0.62,-11.81,-4.33,1.15,-27.36,4.0,0.0,-5.46,0.38,0.58,0.0,2.0,-1.14,0.0,-12.44,0.72,-0.31,0.0,1.62,0
0.5,-0.5,1.5,4.51,0.0,5.0,75.07,1.0,0.0,7.02,7.51,-0.47,66.1,4.0,-0.5,3.5,1.5,10.0,0.5,2.5,3.4,0.0,0.0,1.02,1.0,0.0,2.0,0
5.26,12.26,1.88,0.88,2.0,-4.38,86.19,2.75,0.88,5.26,0.25,-0.45,-25.4,2.88,-0.88,0.88,2.75,5.33,-0.88,1.0,1.3,0.0,567.55,0.75,1.5,0.0,0.88,0
