CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.99,1.0,1.33,-1.33,13.01,181.04,1.0,0.0,19.67,11.66,0.44,68.03,3.0,0.0,24.99,2.0,5.75,0.34,1.0,2.58,0.0,7.65,0.88,0.33,0.0,2.66,1
5.2,2.64,2.0,3.0,0.0,6.72,263.57,1.0,1.92,39.56,21.61,-0.62,135.67,4.0,1.0,28.84,2.64,11.42,0.0,0.36,2.62,0.0,220.95,0.65,0.65,0.0,6.92,1
10.4,0.0,1.9,21.7,-0.9,12.7,292.19,1.0,0.0,15.6,4.6,0.36,103.2,1.0,0.0,4.1,-0.8,10.34,2.8,1.0,2.4,0.0,0.0,0.72,0.9,0.0,2.0,0
4.7,3.0,1.0,10.39,0.0,9.82,279.69,1.0,0.0,11.27,10.45,1.62,100.73,-0.76,0.0,6.82,1.0,8.21,0.0,0.06,2.03,0.0,6.0,0.53,1.0,0.0,3.88,0
1.0,0.0,1.0,-20.83,-31.85,1.0,-144.2,1.0,0.0,5.97,-25.88,1.31,84.07,2.0,1.0,4.98,2.0,-0.53,-1.0,0.0,-0.01,0.0,53.01,0.62,0.5,0.0,1.0,0
1.13,-12.96,1.0,0.0,1.69,-2.51,-275.0,1.0,0.0,4.0,-6.84,-2.39,76.0,1.31,-5.63,8.44,0.44,-0.62,1.13,2.69,1.44,1.13,-5.63,0.31,-0.19,0.0,-0.13,0
0.0,2.88,1.0,-4.39,0.0,-1.25,82.55,1.0,0.0,0.0,0.63,3.83,-3.76,5.63,0.0,4.25,1.0,1.1,-0.28,0.75,-0.36,-0.63,6.13,1.05,0.5,0.0,0.63,0
1.0,0.83,1.83,-29.07,0.83,10.81,550.72,1.0,2.0,19.8,70.77,0.48,156.26,2.83,2.49,41.27,3.83,11.74,0.83,1.83,1.13,0.0,63.14,1.0,0.78,0.0,6.49,1
-3.53,-4.24,1.0,0.0,0.0,36.12,148.06,1.0,1.41,-4.94,17.24,8.85,-2.82,0.0,4.41,-1.12,0.71,-0.81,0.29,-0.41,-0.97,0.0,2.88,0.9,0.85,0.0,0.29,0
1.0,0.0,0.48,0.0,0.32,2.81,37.45,1.0,0.0,7.55,-0.68,2.02,0.0,0.16,0.0,1.16,0.16,-0.36,-0.52,4.13,0.9,0.32,-155.2,0.84,-0.84,0.0,2.0,0
3.0,8.26,2.0,0.0,0.0,21.16,860.7,1.0,1.0,21.0,33.05,1.89,86.0,3.0,0.0,44.74,0.26,5.0,0.74,1.74,0.8,0.0,114.05,1.04,-0.24,0.0,5.0,1
4.0,3.7,1.0,2.0,8.7,2.77,158.97,1.0,2.0,-1.32,16.68,0.98,90.0,-0.85,2.0,13.05,2.62,5.46,0.0,1.0,0.49,0.0,-0.23,0.94,0.5,0.0,2.38,0
2.01,2.01,1.67,0.0,-0.67,8.05,238.0,1.0,1.34,3.35,9.05,1.55,50.3,2.0,0.0,23.8,1.0,3.54,-0.67,1.33,0.41,0.0,72.43,0.79,-0.36,0.0,2.01,1
0.0,1.71,1.0,0.0,-0.71,2.85,71.42,1.0,0.0,-0.71,-4.28,2.84,-49.91,5.0,0.0,9.42,0.29,14.64,13.14,1.29,0.61,0.0,3.0,0.94,0.5,0.0,0.0,0
0.0,1.0,0.25,9.74,0.75,-10.04,24.38,1.75,0.75,-4.51,15.03,0.17,91.31,3.5,0.0,15.24,1.75,0.24,2.74,3.0,-0.02,0.0,431.26,0.99,0.5,0.0,-1.26,0
0.0,0.0,0.96,0.0,0.0,-1.93,-0.03,1.0,0.0,8.04,-4.82,1.45,-31.81,0.0,0.0,6.75,-0.96,4.63,3.86,1.93,2.17,0.96,0.0,0.88,0.0,0.0,0.0,0
-3.31,-1.66,1.0,14.08,-24.68,5.34,-83.02,1.0,0.17,1.0,-29.31,2.0,132.84,2.51,4.0,-1.31,1.0,1.12,2.0,2.0,-0.01,0.0,-1843.93,0.95,1.41,0.0,1.0,0
-4.61,-3.61,1.0,0.0,0.0,27.98,30.43,1.0,0.0,1.31,-1.76,1.55,-68.2,-1.76,0.0,3.55,2.92,13.89,8.69,7.76,2.85,1.92,-2.76,0.94,-0.46,0.0,-0.84,0
0.0,-2.64,1.0,-0.88,0.88,1.6,177.35,1.0,3.76,2.0,27.88,-0.55,53.27,4.88,2.0,11.36,2.0,0.76,0.0,0.88,0.74,0.0,-5.28,1.08,0.12,0.0,1.12,0
7.0,5.0,1.45,19.34,3.0,8.68,297.66,1.0,0.0,2.89,8.34,0.86,42.37,-1.21,0.0,16.92,1.45,6.99,1.0,0.45,1.05,0.0,89.0,0.79,0.11,0.0,3.0,1
2.0,1.13,2.0,3.0,0.0,14.09,192.89,1.0,0.0,37.0,8.52,1.66,87.0,4.0,1.0,25.87,1.13,8.47,0.87,1.87,1.74,0.0,37.52,1.19,-0.5,0.0,5.0,1
0.0,1.0,1.73,0.0,0.0,13.81,88.87,1.0,0.0,-4.81,7.9,0.28,52.29,1.73,0.0,13.36,2.45,7.29,3.0,0.73,1.86,0.0,1.45,1.0,0.36,0.0,1.0,0
0.0,-0.52,1.52,166.62,1.04,45.48,85.04,1.0,-0.52,-1.04,-23.99,7.1,14.58,-1.04,3.0,-5.73,0.0,0.82,1.0,1.0,0.56,0.0,0.0,0.49,0.0,0.0,1.56,0
1.0,0.0,0.16,1.0,0.16,-1.87,51.31,1.0,-0.84,2.16,7.48,3.48,21.04,-2.36,-3.36,0.32,3.0,-0.45,-1.68,-0.68,-0.25,0.0,0.0,0.83,-0.84,0.0,0.16,0
-13.76,9.0,0.02,-5.9,5.02,-0.87,-870.06,1.0,-0.98,7.9,-67.87,1.23,60.24,-0.97,0.98,4.95,2.98,6.97,1.0,0.02,0.47,0.0,-39.36,0.59,0.26,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,1.18,318.42,1.0,3.0,0.12,52.7,0.26,70.06,4.88,0.0,18.52,0.06,5.95,0.0,1.94,0.27,0.0,0.0,0.58,0.0,0.0,1.0,0
-3.98,-4.78,1.0,0.0,0.0,3.61,142.25,1.0,2.0,-5.17,28.59,0.68,11.05,3.2,3.59,1.25,2.0,-0.14,-0.8,-1.59,-0.35,0.0,2.39,0.83,1.4,0.0,-0.39,0
1.18,0.73,2.0,8.91,-6.54,0.46,-152.71,1.0,-0.73,12.09,3.27,-0.45,77.37,1.0,0.0,7.54,1.73,3.31,2.0,1.73,1.31,0.0,-231.18,1.26,0.39,0.0,-1.18,0
3.11,0.0,1.52,0.52,1.04,4.59,95.47,1.0,1.04,4.0,13.48,0.22,120.06,4.56,-1.04,7.96,1.0,3.43,-0.52,2.04,1.25,0.0,1.04,0.58,0.52,0.0,2.04,1
11.26,-0.7,0.7,-5.63,1.41,0.7,691.1,1.0,0.7,0.0,52.78,3.65,19.0,2.41,0.0,-9.85,1.0,-2.65,-3.52,-0.7,-0.09,0.0,24.63,1.01,0.18,0.0,1.41,0
5.87,6.0,2.74,0.0,1.74,2.13,-229.91,1.0,0.0,9.0,-32.51,-6.99,74.0,4.87,-0.87,17.87,1.87,-4.3,2.74,10.69,4.51,1.74,3.0,0.95,0.5,0.0,3.87,0
-0.52,0.0,-0.52,0.0,-1.03,17.59,33.24,1.0,0.0,9.0,-0.52,5.15,0.0,-0.52,1.55,-0.52,-0.52,-2.41,0.52,0.0,-1.45,0.0,-0.52,0.66,-0.52,0.0,-1.03,0
2.8,0.0,1.0,6.4,4.5,7.8,165.91,1.0,3.4,2.1,12.49,0.94,127.95,2.6,0.0,20.49,1.7,6.18,2.0,1.7,0.62,0.0,-3.5,0.94,0.65,0.0,3.1,0
6.48,0.0,0.07,6.48,6.48,6.15,361.97,1.0,0.93,1.93,17.88,1.86,131.42,1.0,0.0,7.85,2.0,1.77,0.93,0.07,-1.6,0.0,295.31,0.59,0.35,0.0,1.85,1
2.55,-1.02,1.0,7.49,0.0,7.98,95.27,1.0,1.53,2.04,9.67,-0.28,54.06,1.49,0.0,5.06,1.51,20.17,18.51,3.0,1.5,1.0,141.22,0.45,0.71,0.0,2.02,0
-0.9,0.9,1.0,-0.9,-0.9,13.54,43.98,1.0,0.0,-0.9,-4.41,2.86,-72.2,1.1,-0.9,2.8,1.0,5.08,4.51,5.61,1.08,0.9,0.0,1.13,0.0,0.0,-1.8,0
0.8,0.8,1.8,0.0,0.0,30.34,121.78,1.0,0.0,16.09,2.61,-1.49,40.23,6.61,0.0,16.48,1.0,12.67,1.8,3.61,1.07,0.0,0.0,0.74,0.8,0.0,1.61,0
-1.35,-1.35,0.32,-2.03,0.0,3.94,-27.86,1.0,0.0,-21.34,5.35,1.46,42.55,0.32,-0.68,-4.83,1.32,-1.43,0.0,1.0,-0.64,0.0,-25.75,0.64,0.25,0.0,-2.71,0
0.0,0.37,1.0,0.63,0.0,20.64,267.02,1.0,0.0,15.99,5.87,5.9,88.65,2.37,1.25,15.48,0.75,9.36,0.37,1.0,1.8,0.0,105.59,0.68,0.81,0.0,2.63,0
0.61,1.0,2.22,0.0,1.22,22.34,224.97,1.0,0.0,21.0,10.22,-1.24,78.0,3.0,0.0,23.61,2.0,12.37,1.0,1.61,3.43,0.0,1.61,1.06,1.11,0.0,3.22,0
-0.72,-0.72,1.0,2.0,0.72,0.38,198.99,1.0,3.0,-2.34,38.76,0.88,22.88,2.28,0.0,5.93,1.0,-0.19,0.0,1.72,0.5,0.0,1.45,0.95,-0.18,0.0,-0.45,0
0.0,2.89,1.96,1.96,0.0,16.74,184.6,1.0,0.0,0.0,12.92,6.58,118.28,1.92,2.0,3.85,0.0,5.21,0.0,1.96,-0.55,0.0,172.77,0.81,1.46,0.0,3.92,0
0.0,-0.75,1.0,0.0,1.0,3.75,54.53,1.0,1.0,3.25,8.25,0.85,30.05,4.0,1.5,2.75,0.25,1.61,1.75,1.25,0.35,0.0,0.0,0.69,-0.75,0.0,2.0,1
-2.97,-8.92,0.01,0.0,0.99,5.01,-759.46,1.0,-0.99,-20.8,-31.67,5.04,-85.2,0.02,1.0,-43.59,1.0,-1.06,3.97,6.94,-0.02,0.99,-90.91,0.65,0.5,0.0,-4.95,0
-0.61,-4.46,1.0,0.0,-3.64,31.37,167.1,1.0,0.0,19.79,8.39,5.05,32.52,2.39,1.82,22.39,0.79,5.36,1.0,1.0,2.2,0.0,4.03,0.86,0.2,0.0,2.0,0
6.18,5.42,2.77,-30.92,2.65,25.6,417.65,1.0,0.0,24.53,17.84,0.13,139.85,3.88,0.0,43.32,3.77,15.89,1.88,1.88,3.84,0.0,79.64,0.95,1.09,0.0,4.65,1
1.0,0.0,0.23,0.0,1.77,5.86,49.39,1.0,0.77,-4.63,1.0,1.32,9.26,6.09,3.09,23.54,0.23,-1.88,-3.09,-0.32,-0.99,-0.77,3.0,0.89,1.02,0.0,2.0,0
0.0,0.0,3.0,-0.84,-1.37,2.47,-410.43,1.0,-12.63,-22.73,-67.89,-0.02,-14.31,1.84,-0.84,-35.21,0.16,5.17,3.0,7.84,2.73,2.0,160.58,0.7,0.49,0.0,-2.53,0
0.93,-13.04,1.0,16.0,0.0,12.0,-318.67,1.0,-10.25,-0.93,-18.36,0.3,48.96,3.86,0.0,19.14,-0.86,10.11,1.93,3.0,1.81,0.0,-97.29,1.31,0.69,0.0,2.93,0
2.96,8.89,1.99,0.0,0.0,22.8,839.52,1.0,0.99,20.73,30.62,1.44,84.91,5.0,-1.97,44.46,1.0,4.21,1.0,2.99,0.27,0.0,109.59,0.89,-0.49,0.0,4.94,1
-0.63,-5.68,3.0,0.63,-3.79,15.89,104.46,1.0,0.0,0.74,7.68,6.89,15.78,0.37,1.26,-1.26,-0.26,0.64,2.37,6.0,2.46,1.0,105.38,0.76,-0.32,0.0,1.63,0
1.0,1.64,1.0,1.0,0.0,4.64,336.6,1.0,3.0,7.16,57.67,-0.6,124.49,2.36,0.0,18.09,1.64,5.54,0.64,0.36,1.08,0.0,0.0,1.09,0.0,0.0,1.64,0
4.0,-0.51,1.0,11.0,-0.51,5.45,-41.64,1.0,1.0,-2.59,-7.12,0.58,33.92,2.0,-0.51,7.37,1.0,4.52,4.0,0.49,1.53,0.0,6.43,0.29,0.83,0.0,1.48,0
4.37,0.0,1.0,10.0,-0.63,10.63,280.51,1.0,0.0,18.25,10.63,2.74,146.4,1.0,0.0,4.37,1.0,6.46,0.37,-0.25,0.61,-0.63,0.0,0.53,0.0,0.0,1.37,0
4.0,-1.75,0.42,12.17,2.92,3.16,-22.32,1.0,1.0,2.83,6.67,0.47,86.76,0.83,1.17,11.74,1.58,5.96,4.0,1.0,1.7,0.0,-51.09,0.45,1.02,0.0,2.42,0
-5.37,0.0,1.0,-4.7,-5.04,-0.71,-185.92,1.0,0.33,3.33,-0.71,0.26,0.97,4.0,1.34,5.0,1.0,-0.82,1.0,2.0,0.31,0.0,-213.32,0.96,-0.56,0.0,-0.68,0
-0.61,0.0,-0.61,20.85,-0.61,-2.45,-0.46,1.0,0.0,-1.84,-6.13,4.2,-38.63,0.39,0.0,-1.23,-0.84,-1.39,0.0,-0.61,0.81,0.0,0.0,0.68,0.0,0.0,-0.61,0
0.92,0.0,1.92,0.92,1.92,2.92,31.85,1.0,2.0,-2.77,9.46,-1.1,73.81,5.85,0.92,8.38,2.85,4.18,0.0,2.92,1.63,0.0,0.0,0.74,0.0,0.0,3.77,0
-0.99,-8.93,3.0,0.0,-5.95,14.0,11.55,1.0,0.0,0.02,3.98,2.78,-74.43,1.99,0.0,1.98,0.01,-1.8,3.0,6.99,2.81,1.0,0.0,0.9,-0.99,0.0,1.0,0
6.73,-0.84,1.0,44.89,41.57,6.89,505.64,1.0,0.84,0.0,44.93,1.05,136.37,1.0,0.0,0.48,0.16,7.46,1.84,0.16,1.4,0.0,270.47,0.69,0.36,0.0,5.36,1
0.6,5.37,1.0,0.0,4.58,-10.1,98.43,1.0,1.0,5.19,6.6,-3.65,104.72,4.6,-1.79,5.6,2.19,5.05,1.0,2.0,0.79,0.0,-2.98,0.97,0.3,0.0,2.0,0
5.0,4.0,1.0,9.15,12.0,14.79,366.29,4.0,2.88,8.91,22.82,-0.79,156.8,0.24,0.88,20.57,2.0,-3.89,-9.66,-0.76,0.88,0.0,99.09,0.77,0.76,0.0,4.64,1
-0.64,0.64,1.0,3.72,-2.21,7.57,-258.56,1.0,-7.63,-20.54,-52.55,0.89,13.01,4.0,-1.28,-23.96,-0.28,7.15,3.93,1.0,1.2,0.0,-18.61,0.88,0.61,0.0,-2.21,0
9.51,8.35,1.16,-2.51,3.0,7.81,227.33,1.0,0.0,-19.45,3.3,0.59,59.11,1.0,-0.84,16.3,1.16,4.7,1.84,1.84,1.81,0.0,57.18,0.9,0.77,0.0,1.33,0
0.0,2.04,1.0,15.0,-0.52,4.87,47.95,1.0,-0.52,-2.08,-0.13,1.69,36.74,-0.08,1.04,16.4,0.48,8.5,5.52,2.48,0.82,0.0,5.0,0.93,0.5,0.0,-0.04,0
3.0,0.03,0.29,26.85,2.0,5.03,113.31,2.0,0.0,2.0,2.0,-3.62,75.0,2.0,-1.42,4.29,1.0,0.66,0.29,0.29,0.85,0.0,0.0,0.87,0.29,0.0,1.0,0
0.0,2.08,1.0,0.0,1.0,10.84,21.44,1.0,0.0,0.69,0.31,-1.21,13.17,1.0,-0.69,1.39,1.0,3.55,2.31,7.0,1.3,1.0,-17.33,1.29,-0.69,0.0,0.0,0
1.0,0.62,1.0,-8.91,1.0,2.86,81.24,1.0,0.0,19.0,10.1,0.34,89.91,2.62,1.0,9.24,2.62,2.42,0.0,-0.24,1.61,0.0,-4.33,0.55,0.0,0.0,3.0,0
-1.18,1.82,0.41,-0.78,0.0,2.26,-33.24,1.0,0.59,-20.74,-1.55,2.04,9.52,1.82,-0.59,-9.03,0.41,-1.6,0.0,1.0,-0.56,0.0,-18.29,0.88,0.78,0.0,-0.96,0
5.0,6.0,1.0,5.49,-0.78,5.35,127.65,1.0,0.78,5.86,-1.49,0.53,71.65,5.57,-1.57,17.78,1.0,1.57,0.22,1.22,1.67,0.0,15.55,0.96,0.87,0.0,3.0,1
2.53,7.58,2.69,0.0,0.0,21.48,740.51,1.0,0.84,11.11,34.34,0.12,122.48,3.53,0.0,43.08,2.84,6.28,0.0,1.84,1.36,0.0,100.6,0.91,0.92,0.0,4.21,1
10.59,1.94,1.65,7.0,8.35,16.48,596.89,1.0,2.3,2.94,18.3,1.56,80.87,2.3,0.0,25.69,0.35,9.02,1.0,0.0,0.9,0.0,388.66,0.58,1.14,0.0,5.94,1
0.0,-0.63,1.0,16.0,0.0,16.42,110.89,1.0,0.0,0.0,-0.42,0.95,62.0,3.89,0.0,20.37,0.37,10.55,1.63,3.63,1.37,0.0,5.47,1.13,-0.13,0.0,1.37,0
1.79,2.37,2.0,-3.83,2.37,28.37,204.24,1.0,1.0,6.0,5.94,0.45,32.47,2.0,0.0,12.94,1.79,12.41,3.0,2.79,2.96,0.0,-33.26,0.94,0.8,0.0,4.58,0
0.0,2.04,0.04,0.0,0.0,0.0,25.7,1.0,0.0,9.62,-5.66,2.44,19.0,0.08,0.0,-0.87,-0.92,-0.22,0.0,0.04,-0.27,0.0,-3.83,1.13,-0.96,0.0,-0.96,0
6.0,0.0,0.27,10.54,7.0,4.09,-94.0,1.0,-2.19,-1.46,-32.5,2.87,29.37,-0.46,0.0,-5.01,1.0,3.49,2.0,1.27,2.58,0.0,33.0,0.4,1.0,0.0,0.27,0
-1.0,0.0,0.0,-6.98,0.0,-15.96,18.01,1.0,-1.0,-5.98,15.98,9.17,35.91,-0.99,3.99,-5.98,0.0,-5.78,-1.99,-1.0,-2.49,0.0,163.58,0.28,-0.5,0.0,-1.0,0
0.0,13.33,1.0,-4.24,0.0,4.79,373.52,1.0,1.39,-3.45,39.12,3.21,19.09,4.61,7.45,2.48,2.61,6.5,0.0,0.0,0.52,0.0,-10.3,0.97,0.72,0.0,2.0,0
3.0,5.0,1.74,-6.13,-1.7,8.52,149.13,2.0,1.48,2.0,5.7,0.51,75.74,4.22,0.0,3.52,1.0,1.08,-0.48,1.0,0.63,0.0,-22.91,1.06,1.0,0.0,1.74,0
0.62,0.0,1.62,5.32,0.0,19.88,151.47,1.0,0.62,3.7,5.44,3.77,77.78,1.23,0.77,5.56,0.62,7.82,1.85,1.62,1.54,0.0,65.76,0.85,0.81,0.0,2.62,0
7.0,0.0,4.61,14.0,0.0,19.17,172.62,1.0,0.0,8.74,5.74,-0.72,81.0,1.0,0.0,1.0,1.0,8.15,4.61,6.21,3.34,0.87,0.0,0.94,1.0,0.0,1.87,0
1.61,0.0,1.0,1.08,2.15,1.08,101.64,1.0,1.08,1.61,17.76,1.06,48.43,-0.08,3.08,5.15,1.54,3.48,1.0,-0.54,-0.27,0.0,-1.08,0.61,0.13,0.0,0.54,0
-0.88,1.0,1.0,-7.03,4.39,2.73,-2.92,1.0,1.76,-6.91,14.66,0.87,18.64,1.0,1.76,27.45,1.88,2.42,2.12,0.0,0.61,0.0,0.88,1.27,0.44,0.0,1.88,0
8.68,5.0,1.0,8.63,7.68,19.47,508.43,2.0,0.95,2.95,17.15,2.04,158.33,2.0,0.0,5.0,1.0,5.06,0.05,-1.84,-0.54,-1.89,301.14,0.95,1.79,0.0,3.84,0
-0.86,-7.71,1.86,8.0,-5.14,5.57,-39.42,1.0,0.0,2.57,2.71,-0.25,-1.57,2.0,0.0,7.14,0.14,17.5,20.57,3.86,3.24,1.86,1.0,0.67,0.14,0.0,1.0,0
2.41,0.71,3.71,0.0,2.0,11.95,119.91,1.0,0.0,-2.12,8.77,-0.67,50.88,3.83,0.0,22.49,1.71,5.37,2.0,10.71,3.46,2.0,0.71,1.01,0.35,0.0,4.83,0
-1.82,-4.22,3.0,0.0,2.0,8.41,237.21,1.0,1.41,0.0,33.39,0.75,7.04,-0.41,0.0,6.22,2.41,3.32,1.3,9.3,1.52,2.0,35.91,0.86,0.0,0.0,2.7,0
0.51,0.51,1.51,0.0,0.0,20.73,101.96,1.0,0.0,10.16,4.02,2.63,25.39,3.02,1.0,9.14,1.0,8.36,1.51,2.02,0.17,0.0,25.0,0.56,1.51,0.0,1.02,0
1.0,2.36,1.0,0.0,0.64,0.01,122.38,1.0,1.28,5.79,10.28,0.52,75.0,5.93,0.0,17.22,0.36,-2.02,-2.21,-0.93,-0.8,-0.64,2.0,0.92,1.0,0.0,2.0,0
2.77,15.0,1.0,7.62,0.0,16.23,251.78,1.0,0.69,2.77,0.23,3.0,54.01,-0.69,-0.38,21.08,0.0,5.58,3.77,0.69,0.87,0.0,13.15,0.67,1.0,0.0,6.08,0
-1.82,8.82,1.0,0.91,0.0,7.0,15.58,1.0,0.0,-5.47,-8.2,8.11,-48.29,-0.91,2.0,-21.78,0.0,2.8,1.0,1.0,-0.52,0.0,4.56,0.85,1.46,0.0,-1.82,0
1.29,0.65,1.0,13.71,0.0,23.24,137.52,1.0,3.06,-0.65,-19.94,0.61,46.82,2.65,0.0,34.06,1.0,8.35,2.0,3.0,1.6,0.0,8.0,0.96,1.15,0.0,1.65,1
7.92,7.77,2.0,-15.71,2.08,19.39,399.51,1.0,0.0,12.32,17.39,0.09,46.89,3.77,0.0,44.26,2.0,11.32,1.92,1.92,2.2,0.0,39.09,0.79,0.67,0.0,4.85,1
1.0,3.0,1.0,-10.63,-0.63,8.37,132.25,1.0,0.0,9.0,12.13,0.14,12.49,5.25,1.25,23.63,1.0,4.84,1.0,1.0,1.0,0.0,-29.25,0.8,1.0,0.0,2.0,1
0.0,17.0,1.0,0.0,0.0,10.74,594.78,1.0,11.58,9.42,28.36,0.92,68.1,4.32,2.32,26.16,2.42,6.38,1.16,1.58,0.57,0.0,115.0,0.55,1.38,0.0,1.0,1
1.0,1.0,1.0,-4.99,0.0,-2.74,319.01,1.0,3.0,2.0,52.49,1.16,52.28,2.25,1.5,11.75,1.0,-8.07,-12.73,-1.25,-0.22,-0.75,-0.75,0.95,-0.75,0.0,0.25,0
0.45,5.94,2.0,19.89,17.34,14.98,900.12,1.0,1.0,16.41,51.3,0.79,97.22,1.47,0.0,36.86,1.0,4.92,0.0,0.49,0.61,0.0,117.0,0.84,0.5,0.0,4.49,1
-1.09,-0.54,2.0,21.2,18.48,-2.35,53.44,1.0,0.0,6.46,16.59,-0.15,72.24,-0.63,0.0,-11.96,2.0,7.33,6.54,5.0,3.74,1.0,1.63,0.98,-0.27,0.0,1.0,0
4.31,-4.85,1.0,10.0,-4.15,5.15,192.93,1.0,0.0,10.62,8.62,1.95,35.09,0.31,1.38,3.62,-0.38,5.09,1.69,1.0,1.56,0.0,0.0,0.47,-0.69,0.0,1.31,0
1.0,4.09,1.0,0.0,0.0,4.64,-72.88,1.0,0.0,9.0,-14.46,-2.43,75.0,4.0,0.55,22.45,1.0,-1.71,2.09,1.55,0.53,0.0,2.0,0.83,1.0,0.0,1.45,0
0.0,0.0,3.0,-12.87,2.8,0.98,-10.83,1.0,0.8,0.8,1.2,0.66,-9.65,3.41,3.22,-14.28,1.0,-2.43,3.8,6.2,1.26,2.0,178.57,0.98,1.4,0.0,-0.8,0
3.59,0.9,1.0,-18.86,1.0,6.49,175.49,1.0,4.69,3.59,20.06,0.13,-21.55,4.9,0.0,9.98,1.9,6.41,0.9,2.0,1.69,0.0,252.37,0.94,0.38,0.0,4.59,1
5.62,0.0,1.0,9.36,6.55,10.81,240.79,1.0,-2.81,-1.87,0.88,8.42,8.42,-1.87,1.0,-6.49,0.0,16.18,1.87,0.94,1.65,0.0,30.89,0.65,0.94,0.0,1.0,0
4.28,-2.26,1.09,6.35,3.0,6.56,-180.18,1.0,0.0,-6.88,-6.33,0.98,68.19,1.0,0.91,3.95,2.0,6.79,1.0,0.09,1.11,0.0,7.37,0.99,0.94,0.0,1.19,0
3.66,5.66,0.34,-3.31,2.0,-1.29,136.35,2.0,-0.66,-1.32,6.65,0.76,54.41,3.33,0.0,15.62,1.0,-2.02,-0.99,0.34,-0.24,0.0,-1.99,0.95,1.0,0.0,0.34,0
0.0,1.19,0.0,0.59,0.0,4.16,44.17,1.0,0.0,0.0,-3.56,5.14,11.29,1.59,0.0,0.59,0.41,0.05,0.0,0.0,0.82,0.0,1.19,0.81,0.0,0.0,0.59,0
2.22,0.61,1.0,0.0,-0.61,0.0,58.66,1.0,0.0,-2.44,14.5,-1.69,-14.05,2.83,0.0,40.72,2.0,9.04,1.39,2.0,0.65,0.0,0.61,0.98,0.31,0.0,3.44,0
-3.01,0.75,1.0,-1.5,-3.76,-3.01,-66.75,1.0,-1.5,-2.26,-14.8,4.0,-67.71,5.01,-1.5,-16.3,0.25,5.63,8.28,2.75,-0.52,0.0,1.5,0.85,0.0,0.0,-2.26,0
23.4,0.0,1.96,8.93,9.96,13.85,1343.6,1.0,0.04,1.0,90.16,1.44,116.88,1.0,0.0,4.93,1.0,4.21,-0.93,0.96,0.9,0.0,356.51,0.69,0.59,0.0,5.93,1
5.4,-4.54,1.63,0.0,1.89,10.89,-50.13,1.0,-6.92,5.23,-5.46,0.53,63.05,3.37,0.0,21.74,0.37,5.57,1.63,1.0,1.26,0.0,-14.35,1.11,0.92,0.0,3.26,0
-0.79,1.79,1.0,-0.79,-0.79,-0.79,48.19,1.0,0.0,-4.73,2.48,2.43,-63.1,4.37,-0.79,-0.94,1.21,7.73,8.68,1.79,-0.3,0.0,6.37,0.89,1.39,0.0,-1.37,0
4.95,0.0,1.0,0.89,9.0,3.13,238.51,1.0,1.0,-8.16,11.65,2.15,97.93,2.53,0.76,3.0,1.76,2.44,0.24,0.0,-0.39,0.0,328.69,0.36,1.6,0.0,3.24,0
0.57,14.43,1.0,12.07,0.0,5.4,177.57,1.0,0.0,-0.57,0.13,2.97,48.26,0.0,1.0,4.83,0.0,-1.74,-0.72,0.57,-0.86,0.0,9.0,0.63,1.0,0.0,3.43,0
3.69,5.15,1.0,3.61,10.45,4.54,138.58,2.61,1.07,-2.69,4.93,0.89,63.22,1.54,0.0,6.07,2.0,2.61,0.0,1.54,0.57,0.0,51.89,0.85,1.02,0.0,2.54,1
3.0,8.45,2.0,0.0,-0.55,12.12,701.72,1.0,1.0,13.8,25.47,0.52,37.8,4.11,-0.55,32.36,1.0,1.73,-0.55,0.45,0.92,0.0,114.23,0.74,0.87,0.0,3.34,1
0.0,0.0,1.0,5.19,-0.65,9.24,183.85,1.0,2.0,2.0,23.76,0.46,86.21,2.7,2.0,13.35,2.0,12.54,11.67,0.65,0.74,0.65,0.65,0.89,1.0,0.0,2.0,1
-5.43,-2.88,0.22,0.0,-1.33,2.35,197.08,1.0,1.55,11.45,38.19,0.8,87.0,3.33,4.55,15.02,1.0,3.43,0.22,0.22,0.18,0.0,-58.05,1.04,0.59,0.0,2.22,0
0.43,0.0,1.0,1.0,-0.15,1.43,101.37,2.0,2.0,3.45,22.6,0.6,139.26,4.0,0.0,4.0,2.57,0.49,-1.15,0.28,-0.19,-0.57,570.0,1.0,1.0,0.0,0.0,0
0.35,3.0,-0.3,0.0,-1.3,9.65,145.56,1.0,0.0,9.65,10.95,1.3,107.54,4.0,0.0,25.6,1.65,3.04,-0.3,-4.86,-0.93,-1.3,3.3,0.9,1.33,0.0,0.7,0
0.0,1.0,0.09,0.0,0.0,16.0,68.12,1.0,0.0,13.21,0.09,0.83,0.0,-0.82,0.0,9.09,1.09,9.5,5.0,3.18,2.5,1.0,0.0,1.0,0.0,0.0,1.0,0
