CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.77,24.61,1.0,-0.61,2.77,2.93,2.96,32.8,2.61,0.61,-0.53,2.0,4.49,6.46,0.39,-0.82,0.0,0.0,0.86,0.0,0.0,0.39,0
2.4,-1.19,1.0,0.0,0.7,20.89,624.36,1.0,0.0,13.48,52.21,1.05,104.35,6.0,0.0,38.78,3.1,3.61,-1.4,0.3,1.44,0.0,9.08,0.81,1.23,0.0,3.1,1
-0.97,-0.97,1.0,-8.77,1.95,0.0,7.31,1.0,1.95,0.0,25.95,-0.12,-16.57,3.92,9.0,1.0,2.0,2.82,0.97,0.0,0.23,0.0,7.0,1.28,1.0,0.0,0.0,0
2.96,8.88,-0.97,-1.97,9.0,14.99,845.34,1.0,0.0,20.71,51.41,1.6,92.72,1.0,1.97,-0.97,1.99,-4.51,-5.9,1.04,-1.65,-0.99,34.52,0.94,0.39,0.0,5.93,1
3.0,9.06,1.0,8.49,0.0,13.83,809.16,1.0,11.32,24.0,45.94,-0.32,181.73,2.94,5.77,15.06,2.0,10.36,0.0,-0.94,1.51,0.0,35.0,0.71,1.34,0.0,8.89,1
-6.53,23.74,1.0,-2.76,-3.01,24.53,-72.42,1.0,-42.85,-5.03,1.75,6.71,19.35,0.25,19.54,16.98,0.25,4.99,3.0,0.25,1.0,0.0,-169.89,0.94,1.32,0.0,-2.26,0
0.0,0.99,1.0,0.0,1.0,7.99,24.05,1.0,0.0,0.0,-4.97,-0.44,0.0,2.99,0.0,2.01,1.99,-0.02,2.01,15.0,2.46,3.0,20.88,0.57,0.4,0.0,1.0,0
4.94,2.47,1.0,7.41,-9.06,2.47,693.11,1.82,11.53,24.71,64.36,0.81,13.18,1.65,1.82,37.94,0.82,1.96,-0.65,0.0,-0.27,0.0,73.3,0.63,0.49,0.0,4.12,1
4.0,0.23,1.0,0.0,0.0,10.0,263.69,1.0,1.59,2.0,16.89,0.81,73.26,3.59,0.0,27.07,1.59,2.39,-0.59,1.0,0.69,0.0,3.59,0.99,0.33,0.0,4.18,1
0.0,0.77,1.0,0.0,-0.77,4.91,74.59,1.0,0.0,3.0,4.23,4.59,40.0,1.23,0.77,6.68,0.23,3.65,-1.55,-9.83,-2.32,-2.32,0.77,0.95,1.0,0.0,0.23,0
-1.31,-1.96,0.35,0.0,1.0,2.42,-1.67,1.0,0.0,-4.58,2.96,0.47,-45.13,-0.31,-2.62,1.69,1.65,-1.39,2.35,15.0,2.43,3.0,-133.44,0.85,1.22,0.0,1.0,0
0.0,-5.46,1.0,-1.64,0.0,-0.28,54.3,1.0,0.0,6.64,23.28,-1.41,37.69,1.55,-0.55,1.45,4.09,3.97,-0.55,1.55,1.16,0.0,0.0,0.97,0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.91,3.62,20.57,1.0,0.0,-0.91,1.85,0.69,2.72,1.81,1.0,0.47,-1.81,-4.13,1.0,0.91,-0.34,0.0,0.0,0.66,0.91,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,8.5,632.42,1.0,1.2,1.4,7.3,1.08,95.0,1.0,1.0,5.1,1.7,3.48,0.0,1.0,0.74,0.0,0.0,0.97,0.7,0.0,3.7,0
17.59,-20.53,1.73,15.2,30.06,8.14,-79.67,3.93,0.0,-5.13,11.8,5.49,107.33,2.0,1.0,-12.2,1.73,-0.93,-0.2,0.0,-0.07,0.0,2.2,0.79,-0.37,0.0,0.0,0
-1.84,2.08,1.0,0.92,0.92,362.01,1313.8,0.08,0.0,-15.44,-14.03,0.3,43.9,3.84,0.0,0.32,2.08,0.96,0.0,1.92,1.35,0.0,9250.21,0.97,0.91,0.0,1.0,1
0.47,0.0,2.05,28.97,3.16,-2.11,21.37,1.0,-0.53,-0.16,4.47,0.28,69.69,0.95,-0.53,-0.16,0.47,3.94,1.53,1.0,1.63,0.0,339.18,1.01,0.35,0.0,-1.05,0
0.0,0.0,1.0,0.0,-0.66,16.51,69.01,1.0,1.0,1.0,4.66,5.94,60.0,4.34,18.11,1.68,0.34,8.28,-1.32,-7.87,-1.71,-1.97,0.66,1.01,1.0,0.0,2.0,0
4.0,2.0,1.0,-0.95,0.0,10.95,257.0,1.0,-0.91,2.0,17.68,3.78,-7.99,1.09,0.95,14.27,0.05,3.1,-0.95,0.05,-0.02,0.0,4.91,0.89,1.29,0.0,3.95,0
-0.41,-0.12,0.29,1.41,0.0,8.53,82.24,1.0,1.0,-3.94,7.71,4.4,48.87,2.29,-2.12,0.06,2.0,-0.17,1.71,1.29,-0.17,0.0,223.08,0.86,0.13,0.0,1.0,0
-1.01,6.51,1.0,0.0,-0.51,-3.54,-225.14,1.0,0.0,-9.1,-29.83,1.17,-47.02,0.51,0.0,-5.09,-1.52,0.52,1.52,2.53,0.3,0.51,-6.57,0.86,0.34,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.39,-13.44,1.0,-0.61,-0.61,-4.52,1.73,-17.18,1.39,0.0,-4.98,1.0,14.13,15.0,3.0,1.59,1.0,-0.61,0.61,-0.61,0.0,-1.23,0
0.0,0.0,1.0,0.0,1.0,4.0,111.51,1.0,5.91,0.98,14.96,0.64,30.31,4.0,0.0,3.96,1.0,-0.08,-3.91,0.02,-0.68,0.0,353.0,1.07,1.0,0.0,0.0,0
3.36,1.0,1.0,2.04,0.0,6.68,326.75,3.36,0.0,23.75,37.51,-0.52,123.34,2.68,0.0,25.07,2.0,4.56,0.0,1.0,1.56,0.0,1.0,1.33,0.5,0.0,3.0,0
1.82,-1.45,1.0,12.0,0.0,13.05,230.43,1.0,0.0,1.0,8.97,1.43,109.13,5.08,0.0,21.2,1.0,2.09,-0.63,1.0,0.85,0.0,0.0,0.37,0.82,0.0,0.82,1
22.17,0.0,1.0,5.91,32.21,-2.83,168.31,2.91,0.0,6.69,21.52,0.15,164.06,1.96,0.0,2.0,1.0,6.82,-0.91,-12.39,-0.76,-2.87,0.0,0.87,0.0,0.0,0.96,0
0.0,1.0,1.0,0.0,-6.98,-5.53,13.62,1.0,0.0,1.78,13.33,0.78,77.97,2.0,1.0,17.98,2.78,2.34,0.22,-1.1,0.81,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,1.0,3.0,3.43,0.72,8.57,69.17,1.0,0.0,3.0,5.58,-1.56,23.62,1.28,-0.72,18.0,1.0,10.9,4.14,4.43,4.05,1.0,88.74,1.08,0.72,0.0,2.0,0
0.0,2.74,1.0,0.0,1.0,5.35,56.96,1.0,0.0,3.0,5.0,-0.7,60.0,1.0,-0.55,1.65,1.0,3.65,1.45,0.45,0.57,0.0,-0.55,1.02,-0.55,0.0,0.0,0
0.0,0.0,1.0,-6.09,0.87,20.17,53.92,1.0,-10.43,2.13,4.13,1.53,-40.84,-0.61,-3.48,9.87,1.0,6.94,6.95,11.43,0.33,0.87,0.0,1.15,0.13,0.0,-0.74,0
-0.58,0.0,1.21,9.0,0.0,-6.28,8.05,1.0,0.0,8.84,6.21,1.8,60.65,-0.37,0.0,-11.02,1.79,-0.38,-1.58,1.0,-0.67,-0.79,-110.7,0.91,-0.59,0.0,0.42,0
0.0,-0.78,1.0,0.0,0.0,2.56,69.32,1.0,-0.78,3.91,9.59,1.01,-4.69,2.0,-1.56,2.22,1.78,14.84,15.0,3.78,1.14,1.0,0.0,0.92,0.78,0.0,0.0,0
0.0,6.58,1.0,3.0,0.0,5.02,161.34,1.0,0.0,0.0,50.4,3.11,100.0,0.85,0.15,17.38,1.71,0.43,0.15,0.0,0.0,0.0,12.81,0.99,0.43,0.0,3.56,0
0.0,0.0,1.0,0.0,9.0,10.61,121.25,1.0,0.0,0.0,10.7,-1.39,0.0,1.0,0.0,1.85,1.0,-0.31,1.0,4.0,0.54,0.0,-1.7,0.78,-0.85,0.0,0.15,0
19.53,-6.32,1.53,6.74,19.0,0.37,126.14,3.0,0.0,8.58,15.69,0.12,90.53,2.53,0.0,-1.74,1.0,3.85,-0.05,1.0,1.71,0.0,0.0,0.7,0.47,0.0,2.53,1
2.95,0.0,-0.74,2.79,2.21,0.0,90.56,1.0,2.95,1.47,-5.16,4.26,-2.95,0.0,2.0,0.0,0.0,-1.84,0.0,0.0,0.74,0.0,-449.29,0.9,-0.74,0.0,0.74,0
1.16,6.38,1.0,0.0,0.0,-1.16,317.79,1.0,2.9,-1.32,21.13,1.69,8.69,-0.16,11.43,12.75,0.42,5.27,1.0,1.0,-0.56,0.0,68.4,0.97,0.13,0.0,1.74,0
0.0,0.0,2.89,1.89,0.0,12.46,45.55,1.0,0.0,1.89,1.95,0.03,0.0,1.05,0.0,17.14,1.0,12.31,7.73,4.0,3.41,0.95,1.0,0.8,1.0,0.0,2.89,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.63,0.63,1.0,-4.39,-4.39,8.39,201.8,1.0,3.37,9.39,13.0,0.83,64.73,1.0,5.63,27.77,3.63,9.26,-0.63,-0.63,1.55,0.0,6.25,0.97,1.21,0.0,3.63,0
0.93,0.93,1.0,-1.87,0.07,2.33,182.35,1.0,0.93,6.53,7.53,0.28,74.67,3.8,0.93,14.2,1.93,-0.65,-6.33,2.87,3.43,2.07,1.87,0.83,1.31,0.0,2.87,1
0.0,1.0,1.59,0.0,2.34,10.34,26.41,1.0,0.0,-1.93,-7.37,2.15,-34.54,2.0,0.0,3.83,-0.17,3.07,2.76,1.0,0.51,0.59,4.0,0.93,0.5,0.0,-0.59,0
0.0,-2.53,0.37,55.03,0.0,-1.43,100.22,1.0,0.0,5.0,20.0,-0.78,59.0,1.63,-0.63,-1.8,3.63,1.81,-0.63,1.0,0.95,0.0,0.0,0.83,0.0,0.0,2.63,0
4.0,2.0,0.17,0.0,0.0,8.33,230.16,1.0,1.0,2.0,10.17,2.23,40.83,2.17,0.0,18.33,1.83,1.32,-0.83,1.0,-0.03,0.0,3.0,0.59,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,93.89,1.0,0.0,0.88,62.5,-1.7,50.79,1.88,-0.88,29.25,3.75,-2.81,-0.88,0.0,0.02,0.0,13.25,1.01,-0.38,0.0,3.0,0
0.0,-0.66,-0.32,-34.26,-2.64,-2.61,-71.31,1.0,0.0,-0.66,1.71,1.01,-46.78,0.34,0.0,1.39,2.0,-2.97,1.32,2.98,0.08,0.66,-425.66,0.96,0.34,0.0,0.0,0
0.92,0.0,1.0,9.0,0.92,2.08,101.62,1.0,13.84,1.0,4.75,0.15,83.82,4.92,4.0,3.75,0.08,9.4,2.0,2.0,0.73,0.0,-119.33,0.45,0.69,0.0,4.75,1
0.0,-2.5,1.0,0.0,0.0,5.0,36.51,1.0,0.0,-0.5,7.0,2.82,-7.03,0.5,0.0,2.0,1.5,1.55,0.0,0.5,0.27,0.0,1.0,0.49,0.5,0.0,0.5,0
0.0,0.0,-3.88,5.0,0.0,17.84,278.65,1.0,1.55,4.65,2.33,4.16,41.11,0.0,2.0,-42.66,0.0,-15.2,0.78,0.0,0.86,0.0,5.43,0.92,-0.39,0.0,1.55,0
19.28,7.0,-0.28,5.0,4.0,-3.49,574.67,1.0,55.72,15.36,-1.55,0.83,94.47,2.91,0.0,6.62,0.36,5.52,1.64,1.0,0.59,0.64,311.88,0.68,0.73,0.0,6.72,1
0.0,0.0,1.0,3.0,2.0,5.13,-1.44,1.0,0.0,0.83,-42.62,0.72,65.58,2.65,0.0,-16.35,0.17,7.64,3.0,4.83,1.75,1.0,-12.4,0.94,0.41,0.0,-1.65,0
18.0,4.34,1.0,7.66,5.77,4.46,730.1,1.0,58.77,15.11,1.0,0.31,129.83,3.66,0.0,12.11,1.0,7.45,1.89,1.0,-0.09,0.0,227.0,1.01,-0.31,0.0,8.0,0
0.0,-1.67,1.0,1.67,0.0,8.18,165.14,1.0,4.0,0.0,17.51,5.0,83.63,3.0,0.84,2.98,1.0,0.17,-1.67,-0.67,-0.34,0.0,1.0,0.99,1.0,0.0,2.0,0
-0.5,-0.5,2.5,0.0,4.0,3.49,-34.19,1.0,-0.5,-3.01,2.0,1.09,-15.03,-0.0,-0.5,-6.01,0.5,3.33,3.5,1.0,1.6,1.0,-1.0,0.93,-0.17,0.0,-0.0,0
1.0,3.0,1.0,0.0,0.0,16.0,251.67,1.0,-1.6,1.4,10.47,1.02,76.67,6.53,-2.67,25.8,0.47,1.77,0.0,1.53,1.29,0.0,-2.13,0.8,1.0,0.0,0.47,1
21.67,0.0,-3.64,35.6,0.77,-6.96,63.54,1.0,4.0,14.29,2.68,0.57,135.19,1.0,0.0,-63.0,1.23,-14.06,1.55,1.0,0.45,0.0,1009.08,1.01,-0.19,0.0,-0.77,0
2.0,-3.98,2.99,0.0,16.0,4.04,551.64,1.0,0.0,0.01,51.02,0.69,-18.53,-0.99,-0.99,10.05,4.99,11.12,-0.99,0.01,1.17,0.0,644.07,0.7,0.25,5.0,6.01,1
-12.82,-4.61,2.54,-2.3,-2.07,6.54,-414.08,1.0,-41.77,-5.98,14.77,0.69,-2.11,2.77,0.0,9.84,1.0,6.49,4.61,2.54,2.83,0.77,-101.32,0.63,0.23,0.0,-1.61,0
-2.31,-7.69,1.0,21.92,0.0,13.85,-307.03,1.0,14.22,-17.68,-29.05,-0.08,73.23,3.54,1.54,13.47,0.23,10.06,3.54,4.54,1.05,0.0,-18.9,0.91,0.96,0.0,-2.84,0
1.82,0.0,1.91,-4.56,0.91,9.39,522.04,1.0,0.0,16.42,68.83,0.45,84.85,0.91,-0.82,16.51,3.65,3.66,1.0,0.0,0.38,0.0,11.86,0.86,0.3,0.0,2.74,1
0.0,0.72,1.0,0.0,0.0,4.44,73.45,1.0,0.0,0.56,12.24,1.86,55.13,-0.44,0.72,28.52,1.84,2.54,0.72,-0.72,-0.36,0.0,2.0,0.95,-0.05,0.0,0.28,0
12.0,1.63,2.26,34.64,3.15,9.63,318.3,1.0,0.0,17.74,10.26,-0.16,101.01,1.63,0.0,41.04,1.0,8.25,0.37,0.0,2.24,0.0,420.91,0.99,1.63,0.0,2.0,0
0.64,1.92,1.64,1.0,1.0,400.77,1641.83,1.0,0.0,2.57,2.08,0.76,76.92,4.64,2.57,8.21,1.0,4.1,0.0,2.0,1.21,0.0,10210.85,0.97,0.83,0.0,3.0,1
0.0,0.76,1.0,3.0,2.0,3.82,36.87,1.0,2.0,1.0,-14.82,2.24,75.0,4.76,-6.11,1.53,0.24,3.79,2.0,1.0,-0.18,0.0,12.23,0.9,-0.46,0.0,0.76,0
1.77,1.0,1.88,-1.77,14.12,4.47,561.14,1.0,0.0,2.77,47.01,-4.47,-35.3,2.88,-6.18,19.12,3.65,10.11,0.12,1.0,0.65,0.0,581.22,0.72,0.13,4.41,5.3,1
6.11,6.53,1.0,6.11,0.0,-3.57,442.43,1.51,7.13,18.28,34.64,-0.44,76.94,1.51,1.0,23.94,1.51,3.71,-0.02,1.51,0.58,0.0,45.34,0.92,0.31,0.0,2.55,1
-14.31,7.07,-0.02,-23.0,0.0,5.58,237.43,1.51,1.51,3.93,48.15,0.78,86.44,2.53,1.0,13.53,2.0,2.06,-1.02,1.0,0.34,0.0,-400.96,0.65,0.44,0.0,6.02,1
5.29,-3.87,1.0,16.23,10.1,10.58,199.81,1.0,3.35,0.42,-6.45,0.82,81.94,1.0,-0.65,-0.29,0.35,6.87,4.29,1.65,4.04,0.0,0.0,1.09,0.0,0.0,-0.29,0
-26.92,11.0,0.0,1.01,-1.99,6.02,-417.29,1.0,-3.99,1.0,-1.0,5.54,97.01,0.0,0.0,-0.99,0.0,-1.82,2.0,0.0,-1.11,0.0,0.0,0.46,0.0,0.0,-1.99,0
0.0,4.82,1.0,0.0,0.0,8.01,150.76,1.0,-3.01,3.41,9.62,0.23,61.61,5.0,1.0,15.84,1.0,10.09,-0.8,2.0,-0.21,0.0,-3.21,0.99,0.2,0.0,2.0,0
2.0,4.74,1.0,0.75,0.75,12.73,473.39,2.75,0.75,22.74,39.22,-0.02,151.06,2.75,0.0,21.75,2.0,2.46,-1.5,-0.5,1.58,0.0,300.12,0.76,0.97,0.0,5.24,1
-0.57,9.0,1.0,-0.57,-0.57,10.87,156.83,-0.13,0.0,0.0,3.96,8.72,-24.31,-0.57,1.0,7.83,0.57,7.16,1.0,0.0,-0.64,0.0,1.0,0.94,0.5,0.0,3.0,0
0.0,-2.95,1.0,0.0,1.0,-3.92,-18.81,1.0,0.0,0.03,8.1,1.88,3.88,1.0,1.97,-6.76,1.03,9.8,1.97,-0.98,-0.53,0.0,0.0,0.68,-0.98,0.0,0.02,0
0.0,0.0,1.0,2.0,0.0,9.07,43.58,1.0,4.93,-3.95,0.04,4.99,50.68,2.0,1.0,4.95,0.01,-1.48,-1.95,-0.99,0.0,0.0,0.0,0.99,0.0,0.0,-0.99,0
1.37,3.0,2.0,0.0,-0.63,8.37,52.01,1.0,-1.27,4.47,-1.8,2.51,26.54,1.73,4.63,6.73,0.37,7.77,1.63,0.37,0.98,0.0,159.01,1.19,0.88,0.0,-1.27,0
12.74,0.0,1.0,0.57,11.18,-221.63,-784.62,2.13,2.0,3.96,7.52,0.32,8.48,2.87,0.0,1.87,1.0,2.59,0.57,1.43,0.66,0.0,-5565.99,0.85,1.34,0.0,-0.57,0
0.0,1.11,1.0,0.0,0.0,6.32,34.43,1.0,0.0,0.45,1.34,1.57,14.74,1.55,0.0,3.87,1.45,2.79,2.21,1.55,0.42,0.0,0.0,0.73,0.0,0.0,0.0,0
6.0,0.61,2.23,34.73,5.68,36.84,547.95,1.0,0.0,-0.61,4.77,0.07,97.13,4.61,0.0,8.07,0.39,7.64,0.61,2.61,1.62,0.0,2045.16,0.9,1.43,1.0,-0.23,1
0.0,0.0,1.0,0.0,0.0,6.12,102.93,1.0,0.0,5.79,16.6,1.29,93.91,0.44,0.0,0.44,3.12,-2.92,-8.37,-0.12,-0.21,-0.56,0.0,0.99,1.0,0.0,2.12,0
0.75,0.0,1.0,0.0,0.0,1.27,35.41,1.0,0.0,4.02,5.79,0.48,14.02,2.49,0.0,2.76,3.0,0.83,0.0,1.75,0.34,0.0,44.76,1.26,1.25,0.0,-1.24,0
6.0,1.02,1.0,4.0,3.0,-5.87,71.43,2.0,4.92,11.02,20.98,-0.97,88.0,1.0,0.0,9.94,3.0,3.55,-0.98,0.02,1.19,0.0,-3.94,0.83,-0.49,0.0,2.0,0
6.94,17.77,1.0,0.0,0.0,9.81,711.6,1.0,6.89,3.02,52.27,1.12,135.81,1.98,19.64,45.31,1.02,10.35,-3.92,-0.98,-1.08,0.0,117.71,0.84,0.54,0.0,6.9,1
4.0,-5.45,1.0,5.82,15.0,4.64,-55.07,1.0,0.0,-5.45,7.36,4.55,100.72,1.0,0.91,-16.18,1.0,3.42,1.91,0.09,-0.31,0.0,0.0,0.97,0.0,0.0,-1.82,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
12.0,1.0,0.06,-1.88,-6.59,4.29,182.08,1.0,-1.88,19.0,1.46,3.65,-0.77,-2.77,1.88,36.0,0.06,3.38,0.06,-1.88,1.07,0.0,14.0,0.93,1.0,0.0,1.06,0
1.57,6.24,3.0,2.0,0.0,14.72,428.49,1.0,0.0,15.58,22.97,0.3,49.29,2.52,1.05,23.24,1.0,15.05,7.0,2.48,4.02,1.0,18.35,0.9,-0.31,0.0,5.67,1
0.0,0.64,0.36,-4.78,1.0,400.14,1675.27,1.0,0.64,-3.21,4.64,0.64,73.72,5.28,0.64,11.42,1.64,2.52,0.0,2.0,1.28,0.0,10081.28,0.98,0.61,0.0,3.0,1
0.0,0.0,1.53,0.0,0.0,4.06,82.12,1.0,0.0,-1.12,11.47,0.58,31.53,1.0,0.0,11.59,2.53,1.24,-2.12,-0.53,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,7.56,1.0,0.0,-1.63,0.62,0.76,6.53,3.88,0.0,3.88,0.12,3.52,2.63,3.63,-0.33,0.0,0.88,0.87,1.0,0.0,1.0,0
15.59,6.67,1.0,-8.11,3.24,2.27,637.1,1.0,43.16,19.97,5.57,1.17,92.97,3.19,1.0,4.27,2.0,5.7,-0.81,-0.62,0.97,0.0,179.54,0.95,0.39,0.0,7.67,1
-0.91,0.0,1.0,2.73,1.82,3.0,101.63,1.0,1.82,0.18,15.27,0.89,102.19,2.82,0.0,32.27,4.0,3.81,0.91,0.0,-1.01,0.0,2.0,0.98,0.67,0.0,1.0,0
4.0,5.9,1.0,0.0,0.0,5.12,293.54,1.0,1.0,6.88,45.13,0.71,114.49,0.07,0.98,21.95,1.98,3.48,0.0,1.0,0.35,0.0,62.49,0.79,0.82,0.0,6.9,1
1.0,0.0,1.0,3.0,1.0,4.14,154.37,1.0,0.0,1.43,8.85,2.52,150.08,3.0,-1.43,24.84,3.14,3.01,0.29,2.0,2.21,0.0,33.43,1.15,1.23,0.0,0.71,0
-16.46,12.0,1.0,-8.86,-1.27,15.96,-141.79,1.0,-2.53,12.16,1.9,0.6,58.85,2.9,-0.63,23.13,1.0,6.5,3.27,1.0,2.27,0.63,88.61,0.72,1.47,0.0,0.37,0
0.0,0.65,9.0,0.0,0.0,11.0,76.15,1.0,0.0,-1.94,5.0,-0.78,-51.85,0.35,-0.65,85.94,1.35,27.72,-0.65,0.35,2.14,0.0,0.0,0.94,1.0,0.0,2.0,0
-2.21,0.0,1.55,-7.18,-1.66,-0.55,-9.5,1.0,1.79,3.34,7.76,0.55,19.81,1.55,0.0,5.87,3.1,2.28,-1.66,0.45,-0.27,0.0,0.0,0.99,0.0,0.0,0.0,0
-16.81,0.0,0.24,-9.93,0.0,30.93,-7.88,1.0,-3.06,3.0,8.82,1.05,36.94,4.29,-0.76,10.53,1.0,4.05,0.0,1.76,-0.47,0.0,1260.19,0.86,1.63,0.76,-0.53,0
-6.41,1.58,1.0,0.0,0.0,0.67,-30.71,1.0,1.58,-8.48,1.84,1.15,36.8,2.16,2.0,-12.06,2.58,0.4,0.0,1.16,0.75,0.0,205.61,0.9,-0.23,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,-2.85,11.03,1.0,-0.71,-0.42,8.41,3.19,-19.94,-1.85,1.71,-6.41,0.29,0.28,1.71,0.29,-0.95,0.0,0.0,0.89,0.0,0.0,-0.71,0
4.8,0.0,1.8,8.98,3.8,12.02,243.1,1.0,5.61,6.21,11.25,-1.55,133.83,2.61,-1.61,5.82,1.8,8.67,3.0,1.8,3.57,0.0,58.65,0.76,0.54,0.0,3.41,1
2.0,0.72,1.0,3.0,0.0,2.57,125.17,3.0,0.0,8.0,13.41,0.89,88.0,2.72,0.0,2.41,1.28,5.2,2.15,3.87,1.41,0.72,0.0,0.96,0.0,0.0,0.0,0
0.0,-0.78,1.78,12.43,0.0,3.88,46.63,1.0,0.0,1.0,-1.11,1.13,39.62,0.22,0.22,-7.77,0.22,6.34,2.55,0.22,0.74,0.0,473.86,1.03,0.78,0.0,-1.55,0
-1.91,0.0,1.0,0.0,-0.95,6.91,38.13,1.0,-1.91,0.0,2.91,4.1,0.0,2.14,1.0,3.86,1.95,2.91,4.0,-0.95,-0.62,0.0,-126.94,0.82,0.0,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,1.0,31.88,1.0,0.0,1.31,7.12,0.88,28.88,1.44,1.12,3.0,1.0,3.4,2.0,0.44,0.3,0.0,0.0,0.78,0.0,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,1.45,52.59,1.0,0.0,4.77,6.89,1.3,66.32,0.11,0.0,1.0,2.0,3.52,1.77,1.0,1.36,0.0,0.0,0.99,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,-0.96,2.07,89.53,1.0,4.0,2.11,9.14,2.23,13.14,4.86,5.96,19.96,3.0,6.69,1.93,-0.96,0.34,0.0,5.0,0.79,1.0,0.0,3.0,0
0.0,-0.98,-0.97,-54.15,-4.92,-0.98,-140.41,1.0,5.0,-0.98,-2.91,0.54,-85.65,1.02,0.0,4.08,1.0,-5.29,1.97,13.78,1.16,2.95,-635.97,0.85,0.0,0.0,0.98,0
1.87,-0.94,9.94,0.0,0.0,6.32,1.23,1.0,0.0,4.68,-0.62,0.28,-9.36,0.06,2.81,76.51,2.0,31.08,0.0,1.0,2.28,0.0,180.74,1.0,1.31,0.0,0.13,0
0.0,6.0,1.0,1.0,1.0,9.0,266.59,2.0,4.36,10.2,-29.32,1.16,140.72,4.0,0.0,-15.47,1.0,4.57,0.0,1.84,1.34,0.0,387.41,0.74,0.21,0.0,0.48,0
-0.91,0.0,1.96,15.31,-0.96,16.66,143.61,1.0,-0.91,4.96,6.83,0.31,124.39,1.13,0.0,12.09,1.0,14.32,5.87,2.04,3.98,0.0,457.5,0.97,1.0,0.0,3.0,0
-7.95,-3.87,2.0,-2.76,13.79,20.95,280.31,1.0,-31.52,-6.85,54.55,5.35,10.23,0.45,14.38,11.36,2.45,7.69,0.0,0.45,0.59,0.0,530.03,0.68,0.81,5.0,3.13,0
3.76,0.25,1.0,3.01,2.25,-2.52,-80.52,1.75,0.0,7.76,8.76,1.29,4.51,-1.76,0.0,-12.29,2.5,2.22,1.0,1.0,-0.16,0.0,4.0,0.93,-0.25,0.0,0.75,0
1.11,4.97,0.0,87.0,0.0,2.76,418.04,0.45,0.0,9.39,19.89,0.19,15.47,1.55,1.11,7.74,1.55,0.9,-0.55,-0.55,0.27,0.0,19.34,0.67,0.22,0.0,3.76,1
-15.61,2.52,0.5,-2.57,-13.65,8.52,81.93,-1.01,2.0,3.02,4.98,1.01,78.92,4.5,0.0,6.55,0.5,2.89,1.5,2.0,0.52,0.0,-1.51,1.08,-0.25,0.0,0.5,0
24.38,3.0,1.87,11.32,0.87,-335.52,-837.89,1.0,3.48,2.0,-0.61,1.7,47.41,-1.61,0.87,-0.74,1.0,5.67,1.0,0.13,0.52,0.0,-8775.35,0.94,0.65,0.0,0.0,0
1.0,1.0,0.4,96.39,-1.2,5.4,129.06,2.0,0.0,7.0,7.8,1.53,56.36,0.4,0.0,1.4,0.4,1.14,-0.81,-1.41,-0.63,-0.6,0.6,0.94,0.6,0.0,3.2,0
-8.29,0.23,1.0,12.0,0.0,-4.65,-127.43,1.0,0.0,-12.94,-4.65,2.68,52.51,1.0,0.0,-27.88,1.77,-2.78,0.23,1.77,-1.13,0.0,-10.84,0.09,-0.77,0.0,-1.55,0
0.0,-3.33,0.0,87.0,0.55,0.55,74.97,1.0,0.0,-0.55,7.76,0.33,-2.22,1.0,0.0,2.77,2.11,3.92,-1.11,-0.55,0.0,0.0,0.0,0.73,0.0,0.0,1.55,0
0.0,-0.76,1.0,0.0,0.0,26.76,64.9,1.0,0.0,-0.76,2.76,8.59,-7.62,3.05,25.24,-1.29,-0.76,6.64,1.0,1.52,-0.58,0.0,1.0,0.93,1.76,0.0,1.76,0
0.0,0.82,1.0,1.37,2.0,-8.81,-19.14,1.0,0.0,0.0,-0.45,-1.91,-65.73,1.0,-4.9,-0.63,1.0,3.46,3.0,4.0,1.75,1.0,0.0,0.85,0.0,0.0,-0.82,0
