CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.03,-2.22,0.19,12.89,-9.67,-3.83,-40.74,-1.42,-1.61,1.19,0.36,1.74,4.15,-0.61,0.0,2.58,0.39,-1.07,0.0,-0.81,-0.01,0.0,-62.82,1.07,-0.4,0.0,-0.81,0
0.0,2.64,1.0,-1.98,0.0,2.68,99.54,1.0,8.6,0.66,5.7,-1.92,-13.2,4.98,3.34,13.6,1.66,6.24,0.0,1.0,1.08,0.0,21.66,0.7,1.16,0.0,3.98,0
8.5,2.0,-0.25,4.62,1.75,-1.12,95.5,2.0,0.0,21.98,31.85,0.1,137.29,1.0,0.0,5.38,3.62,5.05,-1.87,-2.74,0.35,-1.25,-115.42,0.76,-0.62,0.0,2.62,0
0.0,0.0,1.0,-1.95,5.0,-1.3,-33.71,1.0,0.0,2.0,8.0,-0.68,27.1,0.7,0.0,-0.65,1.0,-0.17,-0.65,0.35,-0.7,0.0,-20.78,1.01,0.16,0.0,0.0,0
0.0,0.0,1.0,3.66,1.0,5.65,25.65,2.32,2.65,-2.65,-3.63,0.57,1.32,3.65,1.98,1.32,1.66,4.96,5.66,3.0,1.79,2.0,69.32,1.03,0.67,0.0,-0.66,0
6.83,-0.62,1.0,3.73,2.49,-3.73,76.88,1.62,0.0,-1.24,8.11,0.09,34.79,3.24,0.0,0.0,1.62,2.92,3.0,1.0,-0.13,0.0,158.42,0.92,-0.08,0.0,0.0,0
10.1,4.59,1.0,0.0,1.0,15.26,836.71,1.0,5.59,5.59,48.89,1.75,135.35,5.92,6.75,30.45,1.92,3.65,2.0,2.0,0.76,0.0,0.0,0.62,1.0,0.0,6.51,1
1.0,1.98,1.0,0.0,1.0,19.38,120.02,1.0,0.0,0.66,3.66,0.95,12.53,2.02,0.0,3.0,1.0,3.03,-0.66,1.34,3.28,0.0,244.0,1.02,1.0,0.0,0.0,0
0.0,0.81,1.81,-14.44,0.0,12.31,35.56,1.0,0.0,2.44,3.44,1.28,26.82,3.63,0.0,5.25,1.81,4.64,2.0,2.81,0.95,0.0,135.08,0.94,1.71,0.0,1.0,0
2.8,1.6,1.0,1.4,-0.8,0.79,107.58,1.4,7.22,8.0,17.8,0.14,23.86,2.8,-2.41,13.22,1.2,4.5,-0.8,0.2,1.0,0.0,-1.6,0.83,-0.4,0.0,1.6,0
0.0,0.0,1.0,-2.24,0.0,10.99,97.47,1.0,0.0,2.0,4.0,1.79,50.0,1.0,0.0,7.24,1.0,18.26,0.51,9.96,2.08,0.75,-50.78,0.89,0.0,0.0,0.75,0
8.06,2.68,1.0,1.35,9.79,5.06,133.94,5.35,1.0,0.59,16.43,-0.24,124.88,6.03,0.0,5.7,2.68,-2.42,-6.08,-4.73,1.63,0.0,466.86,1.09,1.18,0.0,0.0,0
-1.93,-6.42,1.0,3.0,0.0,0.51,-366.25,1.0,1.28,-15.4,-17.11,5.11,39.67,0.64,2.28,-4.78,-0.64,0.06,0.0,0.64,-0.19,0.0,-8.99,0.95,0.06,0.0,-3.21,0
2.08,4.85,1.0,7.0,37.0,8.46,703.96,1.0,-6.92,-2.08,44.92,2.17,90.31,1.69,0.69,11.15,1.0,6.88,1.0,0.0,0.36,0.0,9.38,0.92,0.08,0.0,7.15,1
2.99,19.0,1.0,10.98,0.0,28.93,1221.95,1.0,7.97,19.94,33.92,5.08,186.73,0.0,5.99,43.88,1.0,14.34,0.0,-1.0,1.6,0.0,67.79,1.03,0.38,0.0,7.98,1
11.0,3.77,1.0,0.0,0.0,9.61,968.91,1.0,11.14,19.74,63.53,0.78,104.67,3.0,1.77,42.67,2.0,8.48,0.0,1.0,1.21,0.0,12.9,0.64,0.0,0.0,6.0,1
-2.96,2.52,1.0,0.0,-0.74,13.22,46.93,-1.22,-0.74,-1.48,-2.96,4.72,0.0,-1.48,6.74,2.0,-0.74,3.59,1.0,1.48,-0.28,0.0,-25.91,0.94,0.37,0.0,0.74,0
1.45,3.11,1.0,3.0,11.11,44.15,144.0,1.34,1.11,-4.32,-0.99,7.76,29.76,-1.55,0.89,1.23,0.23,2.94,2.66,1.89,-0.15,0.0,46.94,0.74,0.06,0.0,2.0,0
-10.89,1.25,1.0,-14.02,9.13,-0.63,-268.46,2.25,-1.25,-12.89,-10.4,0.76,79.25,2.88,0.0,-23.15,-0.88,-0.06,0.0,1.0,0.76,0.0,377.28,1.32,1.42,0.0,-2.75,0
4.33,0.0,1.0,7.93,1.44,3.28,69.42,1.0,0.0,2.88,4.61,2.86,-8.65,0.72,1.28,0.72,1.44,7.31,4.72,1.72,0.46,0.0,0.72,0.82,0.36,0.0,2.16,0
2.0,3.08,1.0,-1.62,-0.54,3.78,78.11,1.0,13.0,0.0,3.54,2.85,0.0,5.46,1.62,12.08,0.46,1.79,-2.16,-1.62,-0.53,-1.08,-36.72,0.76,-0.54,0.0,2.54,0
0.0,0.0,1.0,0.0,0.82,7.46,85.73,1.0,-1.64,4.0,8.44,0.35,68.0,-0.64,-3.28,3.72,3.0,0.67,2.46,12.48,2.9,2.46,-17.22,1.0,1.41,0.0,0.18,0
0.94,-1.87,1.0,2.81,0.0,-0.94,42.2,2.87,-0.94,6.55,14.36,-0.2,57.07,1.06,0.0,0.94,1.0,3.96,2.06,0.06,0.66,0.0,-343.35,1.02,-0.56,0.0,-0.94,0
3.0,2.0,1.0,0.0,2.99,-1.0,37.0,1.0,13.0,0.0,4.0,-5.48,0.0,7.0,-1.99,12.99,2.0,2.95,-2.99,0.0,1.94,0.0,3.99,0.7,1.0,0.0,3.0,0
0.0,0.0,2.46,0.0,1.46,9.73,55.98,1.0,0.0,-1.92,1.81,1.79,-18.77,0.27,-0.73,-0.46,3.0,-0.38,2.19,3.65,1.29,1.46,134.95,0.98,0.0,0.0,-0.73,0
14.88,1.94,1.0,6.0,4.97,3.97,203.58,4.91,0.97,6.83,11.88,0.66,147.26,5.94,0.0,6.91,2.97,1.48,-2.91,0.03,0.64,0.0,453.99,1.03,1.24,0.0,1.0,0
1.0,2.85,1.0,0.0,0.0,35.21,124.35,1.0,2.0,7.43,-0.15,5.01,71.12,0.85,4.57,17.43,0.43,5.94,2.72,1.0,1.35,0.0,45.0,0.82,0.5,0.0,1.0,0
6.0,0.52,0.26,2.0,13.74,5.26,82.3,3.0,0.0,0.0,3.84,0.55,96.0,4.0,-0.74,-9.35,2.0,1.0,0.0,1.0,0.71,0.0,633.81,1.07,1.56,0.0,-2.23,0
0.8,0.0,1.0,0.0,0.8,6.98,53.07,1.0,0.0,0.0,-0.59,5.92,0.0,1.59,0.0,1.59,0.0,-1.36,1.0,0.0,-0.29,0.0,0.0,0.78,0.8,0.0,0.0,0
4.42,7.0,1.74,2.21,0.74,8.11,225.03,1.0,0.74,5.9,9.58,0.81,62.64,1.47,1.0,22.85,0.0,3.6,1.0,1.0,0.83,0.0,0.0,0.85,0.0,0.0,1.47,0
0.0,-14.0,1.0,-4.42,0.74,-2.95,-158.6,1.0,0.0,0.0,-0.89,-3.52,-73.67,2.74,-2.95,-1.47,1.74,-0.49,3.74,8.37,1.9,1.47,0.0,0.89,-0.74,0.0,-1.47,0
0.0,3.66,1.0,3.0,1.0,3.73,106.43,1.0,-1.46,2.2,13.44,0.68,55.62,-0.46,-0.73,-2.2,1.73,2.37,5.0,2.27,1.86,2.0,61.41,1.12,1.37,0.0,-0.73,0
0.0,0.63,1.0,-0.9,0.0,7.53,19.3,1.0,0.0,1.9,-0.9,-0.76,-42.42,3.27,-0.63,3.9,1.63,4.06,2.0,2.63,0.74,0.0,105.47,0.86,1.55,0.0,1.63,1
4.0,-3.72,1.0,6.0,0.0,12.0,292.72,1.0,3.0,18.93,12.86,0.04,101.66,2.86,-0.93,15.86,1.93,9.68,2.07,1.0,2.2,0.0,1.0,0.64,1.0,0.0,3.0,1
-4.38,-0.58,1.0,3.0,0.0,5.16,-351.56,3.0,-2.9,5.1,-16.66,2.43,34.02,0.26,1.74,-10.83,0.84,1.2,0.58,0.42,0.32,0.0,0.0,1.17,0.0,0.0,-3.48,0
0.62,0.0,0.0,120.24,0.0,-1.86,33.14,2.24,1.86,-0.62,-0.62,0.06,18.56,0.0,-0.62,0.0,0.62,-0.69,-0.62,-0.62,-0.24,0.0,3.24,0.93,0.02,0.0,1.38,0
1.0,-13.14,0.1,101.94,0.0,3.69,-102.27,1.0,2.0,8.0,-7.12,-4.26,-8.21,2.0,0.39,13.49,1.0,-0.42,1.0,1.0,1.6,0.0,46.8,0.77,-0.1,0.0,1.0,0
1.21,-0.79,1.0,0.7,-5.28,-2.49,-15.89,1.91,-0.39,7.39,7.61,-0.05,50.24,3.3,0.0,1.61,2.0,2.68,1.39,0.7,1.03,0.0,-19.39,1.08,0.15,0.0,-0.7,0
0.0,-0.81,1.0,0.0,0.81,-0.88,13.12,1.0,1.0,-1.44,2.37,-0.25,33.18,4.19,1.0,2.19,1.0,7.77,0.81,9.31,0.68,1.63,-134.1,0.89,0.29,0.0,1.19,0
21.65,1.2,1.0,23.46,0.0,1.8,529.7,1.0,0.9,24.46,34.48,0.03,79.45,0.2,0.0,34.48,3.71,4.56,-0.9,0.1,0.78,0.0,-298.66,0.46,-0.24,0.0,4.51,1
9.16,-4.18,1.0,0.92,0.92,-1.1,211.93,1.0,5.0,-13.36,24.96,0.76,78.32,2.08,1.16,16.32,1.08,1.96,0.0,1.92,0.5,0.0,-32.12,0.68,0.55,0.0,0.49,1
1.53,4.06,2.0,1.0,-0.53,26.36,218.49,1.0,6.87,4.0,-1.59,1.81,40.0,2.06,0.0,11.76,1.0,11.41,5.0,5.47,2.61,0.0,3.0,0.89,0.47,0.0,3.06,0
-7.61,9.68,1.0,6.15,1.0,1.62,-379.91,1.0,-3.46,-3.46,-27.89,4.0,37.84,1.93,0.69,-16.98,-0.38,3.11,0.0,1.31,0.07,0.0,124.0,1.22,1.69,0.0,-2.77,0
-6.49,-2.95,1.0,0.0,0.59,0.46,-457.48,1.0,-1.95,-1.95,-29.63,0.08,5.13,3.82,-0.77,-13.52,0.41,7.43,0.59,7.31,0.71,1.18,0.0,1.12,1.0,0.0,-1.54,0
0.0,-2.88,1.0,2.88,0.0,4.8,61.04,1.0,0.0,-0.96,11.84,4.52,77.69,0.08,0.96,-0.96,0.04,2.52,0.0,0.04,0.29,0.0,0.0,1.09,0.0,0.0,0.0,0
2.0,-0.62,0.38,1.85,0.62,7.24,97.19,1.0,0.0,-3.09,3.38,2.09,17.31,5.24,0.0,16.38,0.38,6.52,1.0,0.38,0.65,0.0,21.79,0.91,0.96,0.0,1.38,0
0.0,0.0,1.61,-10.32,0.61,1.82,15.39,1.0,0.0,0.0,8.64,-0.26,20.04,4.43,0.0,0.61,1.61,4.61,3.0,2.21,0.81,0.0,75.31,0.97,0.61,0.0,-0.61,0
3.32,6.19,2.0,0.0,0.0,1.77,530.1,1.0,0.0,20.56,36.25,-3.04,122.68,3.55,-0.77,12.83,2.55,8.98,0.23,1.0,1.54,0.0,43.06,0.27,1.31,0.0,5.64,1
-7.66,-2.93,2.0,0.0,0.0,-3.93,-622.04,1.0,-3.15,1.85,-40.5,-0.14,29.03,2.57,-1.57,-19.04,1.21,6.37,1.0,3.79,1.54,0.0,0.0,1.16,0.79,0.0,-2.15,0
0.59,-2.93,1.0,-5.28,0.59,20.0,65.52,1.0,0.0,-1.17,5.52,6.83,-44.56,1.76,2.0,2.17,0.0,6.49,5.83,0.0,-0.06,0.0,0.0,0.93,0.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,-7.34,1.65,1.0,0.0,14.37,20.18,0.3,52.09,1.0,0.0,-3.26,2.0,1.85,0.0,1.0,-0.1,0.0,-134.54,0.89,0.1,0.0,0.18,0
0.0,4.0,1.0,-3.87,-34.84,9.06,-329.95,1.0,0.0,0.0,-35.81,3.21,-88.06,0.0,6.0,-13.48,0.0,-2.12,4.87,2.9,1.48,1.94,58.06,0.95,0.48,0.0,-2.9,0
3.79,6.79,1.0,2.09,7.68,-2.56,113.35,3.09,3.4,8.7,3.79,0.49,139.91,0.6,4.0,18.0,1.7,5.17,1.0,0.3,-0.1,0.0,-70.83,0.64,0.15,0.0,2.4,0
-2.87,18.04,1.0,1.21,0.0,-11.2,-670.21,1.0,-7.66,-20.11,-15.9,10.33,16.67,-1.92,2.08,-32.36,-1.92,-1.13,0.96,0.0,-1.54,0.0,-65.13,0.82,0.64,0.0,-3.75,0
3.83,-0.72,0.28,15.11,0.0,-11.89,-464.72,1.0,-3.78,-8.17,1.49,1.22,16.15,-0.44,-1.44,-22.18,-0.44,1.41,2.0,1.0,-0.49,0.0,-49.13,0.96,-0.27,0.0,-1.61,0
0.02,0.0,1.02,0.0,0.0,19.56,61.01,1.0,0.0,0.05,2.02,6.74,1.15,0.05,1.95,1.02,0.02,7.46,6.86,0.02,0.02,0.0,0.37,0.91,0.02,0.0,0.02,0
2.0,-0.77,0.23,17.6,0.0,-29.8,102.64,3.0,0.0,8.0,17.0,-4.34,88.0,2.0,-0.77,5.23,2.0,0.75,-2.3,0.23,0.78,0.0,0.0,0.99,0.0,0.0,0.77,0
1.0,5.0,1.58,-1.74,-0.58,10.42,302.08,1.0,0.0,4.16,22.16,-0.39,65.86,3.42,0.0,36.0,1.0,4.66,0.0,-0.58,0.01,0.0,-7.28,0.65,0.65,0.0,3.58,1
-0.3,-1.3,0.35,1.95,1.0,0.0,17.35,1.0,-8.45,0.0,-0.95,4.52,0.0,-2.9,0.0,-6.15,0.35,-2.57,0.0,1.0,-0.35,0.0,0.0,1.06,1.0,0.0,-1.3,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
-0.61,1.57,1.0,4.0,0.0,0.35,176.0,1.0,-1.22,-4.86,23.0,6.59,50.14,-0.22,0.78,1.06,0.39,0.76,1.82,0.0,-0.97,0.0,-20.36,0.71,0.7,0.0,3.39,0
8.11,8.3,1.85,2.56,0.85,20.38,1007.5,1.0,0.85,30.82,56.08,1.2,150.26,3.7,2.0,40.72,2.0,6.71,0.0,0.0,1.51,0.0,35.0,0.9,1.25,0.0,8.7,1
-0.77,0.0,1.0,0.69,0.0,8.84,20.86,1.0,0.0,0.0,6.0,3.28,36.18,-1.54,1.0,1.77,0.0,0.77,1.54,10.0,0.77,2.31,-24.61,0.98,0.19,0.0,0.77,0
-5.04,0.84,1.0,-11.76,-1.68,16.64,-2.68,1.0,0.0,3.36,-6.4,7.21,-73.92,0.0,2.0,-0.68,-0.84,11.21,13.72,5.88,-0.53,0.0,-0.84,0.77,-0.42,0.0,-2.52,0
0.0,0.0,0.16,102.11,0.16,0.48,26.36,1.0,0.0,0.0,-2.36,-0.49,-42.0,-0.68,0.0,0.0,0.16,3.32,5.0,2.16,2.0,2.0,69.68,1.0,1.28,0.0,1.68,0
-26.46,0.91,1.0,-17.33,-23.72,20.0,-118.63,-2.65,9.12,-7.3,-26.28,7.29,-7.3,0.91,2.0,6.47,-0.91,4.76,7.0,0.0,-0.04,0.0,0.91,0.96,0.91,0.0,1.82,0
-0.57,-5.22,1.0,4.0,3.0,-3.18,-358.41,1.0,0.0,-9.53,-17.98,2.64,19.92,-0.04,-1.04,-7.35,0.96,0.65,2.52,2.0,0.4,0.0,-18.28,0.91,-0.21,0.0,-2.66,0
2.07,0.0,1.0,0.0,2.64,11.0,166.85,2.0,1.0,-8.02,-1.02,0.7,99.36,4.0,0.0,2.0,1.36,1.21,0.0,2.0,0.59,0.0,810.0,0.98,1.64,0.0,0.0,1
-0.17,-0.59,1.0,5.0,0.0,23.59,954.33,-1.38,7.21,16.24,20.66,1.01,39.44,-0.38,2.0,39.0,1.21,7.65,0.79,7.93,2.55,1.59,40.25,0.93,-0.02,0.0,6.0,0
0.81,0.0,1.0,0.0,5.81,0.81,23.06,1.0,-0.81,1.19,9.61,0.61,32.66,1.19,-0.81,-0.81,1.0,-5.57,0.0,0.19,0.87,0.0,0.0,0.92,0.0,0.0,-1.61,0
9.3,1.0,1.05,22.3,1.0,4.2,89.67,1.0,-1.9,6.35,-11.95,1.67,13.96,0.05,0.0,5.3,2.05,0.54,0.1,0.05,0.91,0.0,5.0,0.79,0.5,0.0,3.05,0
2.44,2.0,0.19,0.0,1.63,18.13,225.44,1.81,0.81,-0.81,6.07,5.5,40.67,1.63,3.0,2.0,0.81,-1.67,0.19,0.81,-0.07,0.0,645.76,1.51,0.0,0.0,0.19,0
14.75,0.0,1.0,14.75,5.25,5.5,227.84,2.0,0.0,3.5,9.87,1.15,143.97,3.38,0.0,5.25,2.62,2.68,0.62,1.0,0.23,0.0,420.62,0.98,1.06,0.0,2.87,0
4.81,-1.92,0.0,20.92,0.96,-17.31,120.97,1.0,0.96,4.81,14.42,0.55,43.27,2.88,0.0,23.08,0.0,-6.15,-4.81,-4.81,-1.33,0.0,-2.88,0.84,0.0,0.0,1.0,0
0.13,0.0,1.0,-2.48,-1.61,2.61,60.68,1.0,0.0,4.87,9.0,1.1,70.16,1.87,0.87,1.74,0.13,4.26,-1.74,1.0,0.19,0.0,0.0,0.95,1.87,0.0,1.0,0
1.0,1.06,1.0,0.0,0.94,10.64,84.36,1.0,1.0,-0.88,2.3,0.75,-39.68,3.0,0.0,3.12,1.06,4.47,3.82,16.09,2.94,2.82,367.0,0.8,1.54,0.0,1.94,0
19.21,3.73,1.0,6.0,4.0,-5.21,758.88,2.0,3.73,4.73,49.78,-3.53,158.39,6.24,0.75,26.38,3.49,0.37,-5.22,1.75,0.87,0.0,420.0,0.78,0.75,0.0,5.48,1
0.3,-0.7,0.3,4.0,3.0,-3.21,-63.13,1.0,0.0,3.7,-5.52,1.0,69.0,-0.4,-0.7,-13.02,2.0,1.55,2.0,2.0,0.17,0.0,-4.91,0.97,0.53,0.0,-1.1,0
0.0,0.0,2.34,0.0,-0.67,8.34,8.57,1.0,-0.67,0.0,-0.34,-0.19,0.0,4.33,0.0,-0.02,1.0,1.54,3.02,6.03,1.48,1.34,123.6,0.92,0.34,0.0,-0.67,0
1.0,-2.99,2.0,1.0,0.0,1.99,-32.84,1.0,-9.97,4.0,2.0,1.36,-24.79,0.0,0.0,-5.98,2.0,3.03,2.99,4.99,1.46,0.0,0.0,0.96,0.0,0.0,-0.99,0
0.0,-1.92,0.0,4.28,0.64,1.92,51.04,1.0,0.0,-0.64,2.57,5.0,8.98,1.28,0.0,-0.64,0.0,0.13,0.0,0.64,0.13,0.0,79.56,0.94,0.64,0.0,0.0,0
11.63,0.0,1.0,2.53,0.76,1.53,128.7,1.76,0.0,14.47,23.29,0.46,94.27,3.29,0.0,2.29,2.0,3.69,-1.53,0.24,0.39,0.0,320.58,1.02,0.57,0.0,1.0,0
0.05,2.0,1.0,-3.78,1.89,4.05,77.7,1.0,1.0,0.05,9.84,1.14,38.35,3.95,0.0,4.05,1.05,0.84,-0.89,1.05,0.28,0.0,367.0,0.87,0.6,0.0,0.05,1
-4.45,22.71,1.0,8.97,0.0,7.74,130.93,1.0,-1.48,-3.71,-6.57,6.13,97.78,0.0,4.0,0.55,0.0,2.78,0.0,0.0,-0.18,0.0,0.0,0.92,1.74,0.0,0.52,0
7.58,10.79,1.0,-1.52,-0.76,3.79,637.7,-0.52,0.76,3.79,42.47,1.69,9.86,-1.52,1.0,22.0,0.0,3.36,0.24,1.0,0.4,0.0,-1.52,0.55,-0.38,0.0,4.55,1
2.88,-0.56,2.0,3.78,0.22,14.12,275.79,-1.34,0.22,4.32,8.76,1.93,38.19,2.44,0.0,30.22,0.22,3.32,1.56,2.56,0.49,0.0,-26.53,0.85,1.39,0.0,2.78,0
11.83,2.0,1.0,6.86,13.0,6.97,345.44,3.0,1.94,6.8,31.43,-4.42,172.76,4.97,0.0,9.83,2.97,8.43,0.97,1.97,1.87,0.0,639.0,1.16,1.0,0.0,1.94,1
0.69,0.31,1.0,2.08,0.69,1.69,76.53,1.0,0.0,0.61,2.53,2.31,79.34,2.39,0.0,2.92,1.31,1.65,0.69,1.39,1.53,0.0,22.24,0.9,0.52,0.0,0.0,1
25.91,2.68,1.0,14.29,23.23,3.21,323.87,4.57,0.0,12.04,38.23,-3.59,57.28,2.79,-0.89,10.57,4.79,6.53,0.0,1.0,1.61,0.0,0.0,0.79,1.0,0.0,1.89,0
0.0,-0.97,1.0,0.0,0.0,9.0,58.18,1.0,0.0,0.03,6.91,1.01,25.0,1.0,0.0,1.0,3.0,3.15,2.91,0.0,0.42,0.0,0.0,0.99,-0.97,0.0,0.0,0
16.4,1.0,1.0,20.3,-1.56,-3.12,399.9,0.22,0.78,21.3,29.33,1.66,-4.68,-0.34,0.0,30.45,3.34,3.05,0.0,0.22,0.14,0.0,-604.33,0.41,0.48,0.0,4.68,1
0.0,2.0,1.0,0.0,-0.59,5.89,91.02,1.0,0.0,0.0,4.35,5.57,0.0,0.59,3.0,0.24,0.0,1.23,1.0,-8.22,-1.51,-1.76,0.0,0.99,-0.59,0.0,0.41,0
-0.33,-0.67,2.0,0.0,0.0,7.0,33.66,1.0,-8.66,4.0,3.0,1.22,71.99,-0.67,0.0,-2.67,1.0,5.28,1.0,1.67,1.25,0.0,125.97,0.45,1.58,0.0,0.33,0
6.56,0.41,1.0,13.31,1.19,19.03,1032.75,1.0,8.0,21.59,31.75,0.5,119.65,1.41,2.0,37.81,2.59,9.54,0.59,0.0,1.29,0.0,-29.36,0.95,0.15,0.0,7.19,1
5.15,0.0,1.0,1.72,-0.86,8.86,257.43,1.0,1.72,8.01,21.17,1.79,117.83,1.0,0.0,10.15,1.0,22.09,-0.58,-0.72,0.2,-1.72,-58.39,0.99,-0.86,0.0,1.72,0
-4.68,0.0,0.05,1.16,2.05,32.24,-201.06,1.0,-0.95,-5.52,-9.2,7.24,-11.46,-2.79,0.95,-27.4,1.05,2.26,4.84,2.0,-0.19,0.0,0.0,0.98,-0.95,0.0,-0.89,0
-2.14,0.0,1.0,1.0,-0.54,2.86,-39.2,0.46,0.0,0.0,-1.68,2.04,-26.75,2.54,2.14,2.0,0.46,2.42,3.07,2.0,-0.04,0.0,-432.37,0.84,1.0,0.0,1.54,0
1.0,0.0,1.59,0.0,-0.77,22.82,118.45,1.0,0.0,1.18,3.59,1.25,29.58,4.59,0.0,3.0,1.0,4.13,0.0,2.0,2.66,0.0,251.1,0.74,1.0,0.0,0.0,1
4.19,1.1,1.0,4.0,3.0,41.82,124.24,2.0,-11.76,12.0,17.29,7.4,88.0,-4.43,0.9,-3.05,2.1,4.21,2.71,1.9,0.7,0.0,0.0,0.9,0.0,0.0,0.19,0
6.0,-1.99,0.0,5.0,13.0,-4.98,129.04,3.0,0.0,0.0,12.0,1.08,96.0,4.0,-5.99,2.0,2.0,0.4,-1.0,1.0,1.21,0.0,639.0,0.94,1.0,0.0,0.0,0
0.58,3.91,1.0,0.0,0.0,1.17,185.77,1.0,0.0,2.17,11.91,0.93,34.97,3.75,0.0,20.4,-0.17,1.82,0.0,1.0,0.4,0.0,1.17,0.89,1.29,0.0,1.75,0
22.2,4.19,2.0,13.89,19.0,2.35,293.8,3.92,0.0,5.12,37.47,-0.58,27.78,4.73,1.0,20.0,1.73,-8.67,-1.46,0.27,0.57,0.0,7.0,0.7,0.25,0.0,3.73,1
16.87,2.0,1.0,13.39,1.0,0.49,356.48,4.0,2.03,18.87,29.08,-0.5,82.66,4.0,0.0,21.54,4.06,-4.96,-1.03,0.0,0.6,0.0,53.54,0.64,0.67,0.0,3.09,1
-1.73,5.0,1.0,9.0,-0.58,1.53,-20.17,0.42,-0.58,1.42,-1.16,1.16,18.23,1.0,0.0,0.0,0.42,2.32,2.0,0.42,0.19,0.0,-467.93,0.92,1.0,0.0,0.0,0
0.0,-7.84,1.0,-3.42,0.0,-1.14,-53.44,1.0,0.0,3.28,5.42,-2.18,0.75,2.57,-2.28,3.14,2.71,-0.34,0.0,1.57,0.97,0.0,0.0,0.92,0.0,0.0,-0.57,0
8.86,2.0,1.0,6.15,11.58,-0.86,130.9,4.15,0.0,6.99,24.29,0.23,88.72,1.0,-2.86,-4.73,3.72,3.02,-0.72,1.0,0.45,0.0,23.6,0.73,0.0,0.0,2.72,0
0.0,-2.59,0.14,-0.86,0.86,-4.32,-68.6,1.0,0.0,-3.46,10.59,-0.45,-34.57,4.59,0.0,-3.46,1.0,-2.23,-4.32,-2.46,1.13,0.0,208.26,1.02,1.0,0.0,-1.73,0
0.0,4.0,1.0,1.69,0.85,10.15,54.24,1.0,-0.85,-0.85,1.69,3.69,-22.82,0.85,-5.83,1.15,0.0,-6.61,-0.69,0.0,-0.32,0.0,103.97,0.99,0.0,0.0,0.0,0
0.0,4.0,1.5,-9.53,0.0,3.0,74.96,1.0,10.0,1.0,5.01,-0.03,80.0,4.0,0.0,11.0,1.5,3.6,0.0,0.5,1.06,0.0,1.0,0.86,1.5,0.0,2.5,0
0.0,1.68,1.0,0.0,0.0,6.76,106.37,1.0,0.0,7.32,1.0,3.91,0.0,-0.35,2.03,1.35,0.32,9.23,9.68,7.32,0.0,0.0,0.0,0.84,-0.68,0.0,0.68,0
10.52,4.42,1.0,5.0,0.0,25.42,1549.54,1.0,10.74,23.74,63.94,0.52,109.57,2.0,-5.52,58.84,2.68,4.01,-1.37,-0.68,1.47,0.0,67.32,0.75,-0.31,0.0,10.1,1
0.79,1.57,0.0,19.0,0.0,0.79,81.22,1.0,0.0,0.0,2.36,2.4,-25.99,-1.57,-0.79,1.57,0.79,-5.63,0.79,0.0,0.42,0.0,289.0,0.86,-0.31,0.0,0.21,0
6.86,4.0,1.0,3.0,12.0,7.86,148.66,4.0,1.07,0.07,7.0,-0.1,27.13,2.93,-13.04,16.97,2.0,-2.05,-0.93,0.07,0.33,0.0,78.93,0.74,0.03,0.0,3.86,0
0.0,4.0,0.17,19.78,0.0,4.0,245.91,1.0,0.0,0.0,16.36,4.69,100.0,-0.66,2.0,12.0,0.17,-2.01,0.0,-0.83,-0.58,0.0,7.0,0.62,1.0,0.0,4.83,0
12.04,5.0,1.0,0.0,0.0,10.04,887.19,1.0,5.0,5.0,59.56,-1.78,93.0,5.08,1.96,39.86,2.52,6.16,-1.56,1.0,1.19,0.0,1.04,0.68,0.26,0.0,7.04,1
5.0,4.0,1.0,1.65,12.0,3.3,123.09,2.65,-0.7,1.0,6.33,1.29,29.04,-0.7,-2.02,2.33,1.33,0.94,-0.67,1.0,0.38,0.0,76.65,0.76,0.84,0.0,2.0,0
0.0,0.0,1.92,-0.92,-0.92,7.92,-2.04,1.0,0.0,-1.85,-4.55,0.77,-25.89,5.92,0.0,3.85,1.0,4.28,1.92,2.0,0.23,0.0,14.79,0.29,0.0,0.0,0.0,0
-1.5,0.5,1.5,3.5,0.5,17.04,104.71,-0.5,-0.5,-1.0,-3.51,1.58,-10.03,-0.5,0.0,2.01,0.5,8.82,7.51,6.01,2.85,2.0,51.96,1.02,1.25,0.0,1.0,0
-0.92,5.0,0.08,0.0,0.0,5.92,211.11,1.0,0.0,0.24,29.68,1.58,90.71,1.0,3.0,5.84,2.0,0.17,-0.92,-2.76,-1.16,0.0,12.0,1.02,1.0,0.0,0.08,0
