CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.81,5.67,0.81,0.0,-4.05,9.71,490.77,1.0,0.81,4.05,21.05,6.76,76.1,1.62,1.0,26.71,0.81,-0.8,0.0,-0.81,0.75,-0.81,68.81,0.85,0.4,0.0,0.81,0
0.0,2.16,1.0,4.61,0.92,5.16,28.55,1.0,1.84,-1.84,-2.77,2.26,21.21,0.0,1.0,-3.22,0.0,2.96,2.84,0.0,-0.1,0.0,0.0,0.85,0.0,0.0,0.0,0
6.23,25.41,0.39,0.81,0.0,21.46,617.04,1.0,-11.11,2.0,13.81,1.2,100.37,2.0,0.0,28.92,2.0,6.49,1.61,0.19,0.73,0.0,1050.0,0.67,1.59,0.0,4.81,1
2.7,1.15,2.0,-2.88,17.26,18.0,555.79,1.0,0.58,2.0,40.44,0.41,33.36,3.73,1.0,31.58,2.0,5.09,-1.15,0.42,1.43,0.0,1327.28,0.97,0.21,0.0,4.0,1
0.65,3.96,1.0,0.0,0.0,9.62,157.07,2.31,0.0,7.27,7.27,0.87,71.85,3.0,1.0,13.93,1.65,7.15,1.35,1.35,1.7,0.0,228.32,1.0,1.65,0.0,2.0,1
0.0,0.0,1.0,5.0,1.0,7.7,100.88,1.0,2.0,0.9,11.92,-0.36,117.29,3.1,0.0,12.02,1.9,4.25,0.2,-0.8,1.18,0.0,0.0,0.85,1.0,0.0,1.9,0
-1.21,0.0,0.39,-2.42,-8.48,-4.06,-91.49,1.0,1.0,0.0,1.76,1.53,-59.37,1.39,0.61,4.37,0.39,1.23,0.61,0.39,-1.39,0.0,-24.23,0.71,0.7,0.0,-0.82,0
3.07,0.0,1.0,0.69,0.69,9.14,211.18,1.0,1.38,-0.14,17.89,0.84,24.72,5.76,-4.14,18.69,1.0,4.95,0.0,2.38,-0.18,0.0,-111.34,0.85,0.66,0.0,2.69,1
9.21,5.56,1.0,0.0,1.83,24.95,617.3,1.0,8.3,27.08,14.13,0.91,89.99,6.83,2.74,62.72,1.0,9.21,0.0,2.0,2.65,0.0,2.0,0.91,1.58,0.0,4.74,1
2.0,0.0,1.0,0.0,1.0,41.62,212.77,1.0,1.0,0.0,-1.38,-0.35,0.0,0.62,2.03,16.97,0.32,10.88,5.03,1.0,2.29,0.0,401.0,0.87,0.86,0.0,0.32,0
1.0,-0.52,1.0,0.0,0.0,4.48,93.78,1.0,0.0,3.48,9.96,0.88,54.15,3.0,0.0,14.89,1.0,4.05,0.52,1.0,-0.02,0.0,26.93,1.0,1.26,0.0,1.48,0
11.0,0.0,2.0,0.0,0.0,3.64,127.62,1.0,0.0,2.36,10.72,0.34,100.9,1.0,0.0,14.36,4.0,1.7,-0.64,0.36,1.31,0.0,0.0,0.91,1.0,0.0,2.64,0
-2.82,-10.33,-0.94,137.06,0.0,4.7,243.2,-0.88,0.0,-1.88,19.73,1.82,11.27,-0.94,0.0,-12.21,0.0,-3.11,-0.94,0.0,-0.75,0.0,-61.99,0.97,0.77,0.0,1.06,0
5.0,0.0,2.0,0.0,0.0,-15.04,428.64,1.0,0.0,2.0,18.0,-3.54,84.0,4.91,0.03,33.91,2.97,6.98,0.0,2.94,2.37,0.0,14.0,0.77,1.47,0.0,3.03,1
1.0,3.49,1.0,0.0,0.0,5.25,77.11,1.0,-0.62,-0.11,5.13,2.52,21.11,-1.49,0.62,-4.21,1.38,2.03,0.62,0.0,0.48,0.0,0.0,1.14,-0.62,0.0,-0.25,0
0.68,-0.68,2.68,0.0,1.37,1.84,0.56,1.68,-0.68,-3.11,5.05,1.49,71.48,-0.74,0.68,-2.9,1.68,-0.43,0.0,1.32,-0.02,0.0,13.32,0.81,0.39,0.0,0.32,0
-0.75,10.96,1.0,11.51,-2.99,22.46,277.31,1.0,0.0,0.0,1.76,5.56,92.4,2.75,1.49,25.99,1.0,15.61,4.51,0.51,0.5,0.0,-69.43,0.88,0.5,0.0,3.24,0
2.0,2.88,2.0,3.42,13.42,11.15,226.01,0.42,0.0,-0.58,6.66,2.49,72.63,-1.31,0.58,7.42,0.42,5.84,1.15,1.0,2.17,0.0,-75.33,0.9,-0.08,0.0,2.42,0
2.48,0.0,0.0,138.83,0.83,4.95,198.15,1.0,0.83,0.0,15.68,-1.16,16.51,1.65,0.0,2.48,0.0,3.03,0.0,0.83,0.54,0.0,0.0,0.73,1.0,0.0,2.83,1
0.0,4.94,1.0,0.0,0.0,7.98,100.72,1.0,0.0,4.0,3.02,1.11,45.0,0.06,1.98,13.92,0.02,6.75,2.98,1.02,1.75,0.0,4.02,1.0,0.51,0.0,1.02,0
0.0,-0.9,1.0,0.0,0.0,0.2,-9.92,1.0,0.9,1.1,-0.59,2.62,15.94,1.9,0.0,-5.39,2.0,2.02,1.0,1.0,-1.03,0.0,0.0,1.03,0.0,0.0,-0.9,0
10.68,-3.72,1.0,3.51,5.49,-7.45,343.37,1.74,69.28,36.5,6.72,-4.44,66.28,0.26,-1.49,6.7,1.0,-3.35,2.74,2.74,1.52,0.0,137.58,0.87,0.5,0.0,0.0,0
-5.53,-4.06,1.0,-0.58,-1.16,13.9,-222.65,0.42,-53.88,-25.39,5.74,4.35,5.96,4.32,0.58,1.79,1.0,2.42,1.0,1.42,0.98,0.0,193.93,0.68,0.31,0.0,-0.16,0
0.0,-1.73,1.0,0.0,0.0,-29.46,-45.13,1.0,0.0,0.0,7.73,-1.96,0.0,1.73,0.13,-0.6,0.87,1.0,1.0,0.87,0.0,0.0,43.33,0.58,0.43,0.0,-0.87,1
0.0,5.31,1.0,2.06,-1.38,-0.69,-46.22,1.0,-1.38,-14.44,-17.88,0.82,-15.82,0.0,-8.94,0.94,0.0,-1.09,1.38,0.69,0.45,0.0,77.73,0.92,0.0,0.0,-2.75,0
0.0,1.33,1.0,0.0,4.0,21.32,108.62,1.0,-0.66,2.66,0.68,1.09,29.91,0.34,0.34,0.0,1.0,7.78,4.33,2.66,2.5,0.0,-10.63,1.02,0.33,0.0,1.0,0
6.79,1.0,2.0,3.0,5.54,1.72,621.63,1.0,6.79,5.0,39.54,-0.22,88.0,3.42,-1.58,26.05,2.0,4.08,-3.16,0.21,1.7,0.0,70.42,0.37,0.4,0.0,4.58,1
-5.9,-4.94,2.99,4.0,16.96,5.06,-195.59,3.96,-8.89,-23.71,4.11,0.99,5.15,-1.96,-2.96,-42.38,1.99,1.25,0.0,1.0,2.19,0.0,44.94,0.69,0.5,0.0,0.04,0
0.0,0.0,1.0,1.61,0.0,12.21,107.55,1.0,-0.54,1.0,4.54,2.11,78.55,-0.07,0.54,8.86,1.46,3.36,1.07,0.46,1.0,0.0,2.68,0.95,1.0,0.0,2.07,0
7.34,0.0,0.34,5.0,-1.3,8.28,59.1,-0.98,0.66,0.0,-2.3,1.09,88.0,2.98,1.32,6.96,0.34,5.37,4.64,1.0,0.66,0.0,-1.98,1.17,1.0,0.0,0.0,0
3.74,6.72,1.0,5.98,7.47,14.25,284.17,1.0,4.48,-6.72,26.16,4.12,22.42,-0.75,1.25,12.71,0.75,-4.89,1.0,-0.75,0.95,0.0,40.11,0.55,1.0,0.0,2.49,0
4.96,2.0,0.48,4.08,12.48,7.04,158.12,3.0,1.04,-0.52,10.96,0.36,98.6,5.56,-0.52,2.44,2.0,1.15,0.52,1.0,1.61,0.0,814.95,1.12,1.26,0.0,-0.52,0
-0.75,6.02,1.0,-1.5,0.0,1.25,2.68,1.0,0.75,-0.26,-4.52,1.69,34.5,1.0,4.51,0.75,2.0,3.92,1.0,1.0,-0.43,0.0,0.0,0.98,0.0,0.0,-0.75,0
0.0,1.18,0.0,7.68,0.0,5.91,62.13,1.0,-0.59,0.0,-1.18,3.04,41.36,3.0,1.0,8.86,2.0,2.64,3.54,0.59,0.81,0.0,3.54,0.84,-0.3,0.0,0.0,0
0.0,0.61,1.0,0.0,-0.61,2.22,101.59,1.0,0.0,0.61,44.83,0.43,11.6,7.61,0.0,8.66,1.0,0.97,-0.61,-2.66,0.15,-0.61,0.0,0.42,0.0,0.0,1.61,0
-2.93,11.0,1.28,1.0,0.0,-0.16,21.3,3.0,0.0,11.84,-0.88,1.47,17.69,2.72,0.0,16.23,-0.16,4.31,2.44,1.72,0.64,0.0,73.0,1.0,0.03,0.0,0.56,0
-0.88,-10.16,1.65,1.0,35.64,-6.11,-160.29,1.0,0.0,-4.53,22.76,0.18,87.53,1.0,0.0,7.36,1.0,14.51,0.71,1.0,0.65,0.0,35.0,0.65,-0.25,0.0,0.71,0
0.07,0.07,1.52,3.93,1.07,7.0,82.17,1.93,1.85,0.0,5.56,0.4,79.64,3.78,0.0,2.15,1.93,1.75,1.22,1.52,1.66,0.15,331.7,1.0,0.96,0.0,0.15,1
-0.8,-2.41,1.8,0.0,-4.02,-27.17,-122.9,1.8,0.0,7.8,14.63,0.77,122.92,3.0,0.8,9.41,2.8,-2.25,0.2,0.39,0.95,-0.8,15.48,0.83,0.5,0.0,-0.61,0
0.0,0.0,1.0,2.74,2.74,3.48,64.02,1.74,0.0,0.74,9.66,1.01,98.58,2.48,0.0,3.48,1.0,2.24,-0.74,1.0,0.76,0.0,122.07,0.99,1.37,0.0,0.74,0
0.0,-1.36,0.32,0.0,0.0,2.96,81.57,1.0,0.0,6.32,8.32,1.59,44.03,3.0,0.0,2.25,2.0,4.26,1.0,2.68,1.23,0.0,-19.36,1.2,-0.18,0.0,1.0,0
0.8,0.0,1.0,0.0,4.02,1.61,48.11,1.0,0.0,2.0,6.61,1.19,9.0,1.2,0.0,1.61,1.0,4.85,2.0,2.8,1.66,0.8,-72.34,0.86,-0.4,0.0,0.0,0
1.71,1.71,-0.71,2.0,5.98,18.49,187.94,1.0,0.0,-0.57,2.43,0.94,66.0,0.43,0.0,-0.84,1.0,4.38,-2.27,-1.27,0.68,0.0,12.14,1.0,0.72,0.0,1.14,0
-7.77,-4.18,2.79,1.4,-1.2,10.17,-262.31,0.4,-55.57,-19.68,0.21,1.81,-20.77,1.6,0.0,2.41,1.0,13.01,9.39,5.59,1.76,1.6,-26.89,1.13,1.4,0.0,-0.2,0
-0.83,0.0,1.0,-1.66,0.0,7.34,75.36,1.0,0.0,-4.16,3.01,5.88,-49.1,5.83,1.0,7.33,1.0,-1.08,1.0,0.0,0.06,0.0,0.0,0.58,0.0,0.0,1.0,0
0.55,-1.65,1.0,0.0,0.55,22.56,88.78,-0.1,1.55,-3.85,-4.4,2.56,-27.51,4.1,0.0,7.15,0.45,2.64,1.1,1.0,0.83,0.0,33.01,0.82,-0.08,0.0,0.55,0
3.0,10.93,1.0,1.0,24.0,2.64,100.23,1.0,0.55,-1.09,9.53,0.77,83.0,1.0,3.28,20.64,1.0,20.24,1.45,1.0,0.74,0.0,35.0,0.71,0.4,0.0,2.0,1
0.0,1.08,1.54,-71.77,1.0,23.96,91.29,1.0,0.0,2.0,8.0,4.69,75.0,1.0,0.54,1.63,1.0,6.31,2.54,1.0,0.45,0.0,0.0,1.0,0.46,0.0,-0.54,0
8.05,3.58,0.0,0.0,1.79,5.36,452.65,1.0,8.05,21.46,13.41,1.83,84.05,3.89,3.68,44.71,2.0,3.92,0.0,0.0,1.33,0.0,-0.89,0.88,0.45,0.0,1.79,1
-1.44,3.0,-0.63,0.0,0.0,3.19,77.25,3.0,-11.4,1.3,14.89,1.3,19.87,2.81,0.0,4.37,2.0,0.76,0.19,0.19,-1.62,0.0,341.0,0.98,1.81,0.0,-0.81,0
0.0,0.0,1.67,0.0,0.0,3.36,68.13,1.0,0.0,0.67,5.04,0.06,51.82,4.69,-2.69,12.11,1.67,1.1,-0.02,2.67,1.16,0.0,4.04,1.05,0.34,0.0,2.02,0
-0.88,-1.63,1.88,0.0,0.0,6.39,61.07,-0.75,0.0,-5.26,24.12,0.37,23.68,4.75,0.0,18.4,0.12,-0.18,0.0,1.0,0.97,0.0,-293.86,0.3,0.56,0.0,4.63,0
7.67,29.67,1.0,0.33,4.02,6.31,445.02,1.0,1.34,21.06,15.73,-0.85,82.31,1.67,8.03,25.33,1.67,10.03,1.66,1.67,1.55,0.0,-3.35,0.95,1.0,0.0,3.67,0
1.81,29.0,0.13,-1.6,0.0,2.34,-47.23,1.0,-5.19,3.54,-24.97,0.77,27.27,-1.6,0.0,5.22,0.13,6.82,3.0,1.0,0.99,0.0,-62.33,1.24,0.65,0.0,1.27,0
1.97,-7.79,7.82,2.92,1.95,8.9,93.55,1.0,-0.97,1.08,11.0,-0.42,34.78,3.0,-5.84,18.97,1.0,7.44,3.9,7.82,4.22,1.95,1.97,1.0,1.49,0.0,3.95,0
0.15,1.0,1.0,-12.81,-10.25,9.73,111.47,1.0,1.85,2.73,3.29,0.89,-8.71,7.56,1.71,24.83,1.0,5.35,-0.85,2.0,0.9,0.0,19.93,0.87,1.09,0.0,2.0,0
-2.51,-3.51,1.0,-4.01,-5.02,0.5,-80.03,1.0,-3.01,-1.5,7.44,0.51,-46.15,3.0,0.0,-2.03,0.5,-0.32,0.5,1.0,-0.17,0.0,19.56,0.38,0.75,0.0,0.5,0
5.65,9.69,2.0,1.0,0.65,6.57,165.82,3.65,0.0,14.0,7.88,-2.19,79.0,3.96,-0.65,24.61,2.0,5.39,0.35,1.0,1.97,0.0,73.65,1.04,0.75,0.0,2.0,0
1.99,-0.99,1.0,0.0,0.99,57.73,232.91,1.0,1.99,0.0,-20.86,2.02,0.0,4.99,2.0,18.92,1.0,12.39,6.98,1.0,2.73,0.0,400.48,1.28,0.86,0.0,-0.99,0
0.0,-4.52,1.0,3.01,0.75,6.27,83.49,1.75,2.51,1.0,6.52,0.65,94.78,5.01,1.0,5.25,2.51,5.61,1.75,1.75,1.1,0.0,270.71,1.01,1.75,0.0,1.0,1
13.0,6.37,1.0,1.0,2.0,3.37,663.48,2.0,93.0,49.0,16.34,0.59,95.0,3.52,0.0,11.74,1.0,3.68,1.0,1.0,0.43,0.0,45.0,0.71,-0.3,0.0,2.37,1
8.08,2.57,1.0,0.0,0.0,-2.75,-126.71,1.0,0.0,18.22,-3.53,0.43,37.79,1.0,-0.78,17.2,0.22,3.77,2.57,0.0,0.96,0.0,26.53,0.75,1.39,0.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,3.17,65.43,1.0,0.0,6.51,22.91,0.35,33.66,4.83,0.54,5.0,1.0,6.53,0.0,1.54,0.64,0.0,0.0,0.71,0.54,0.0,1.0,0
-0.73,1.45,1.0,7.26,-0.73,8.26,95.69,1.0,0.0,0.0,45.18,-1.33,-9.44,6.27,0.0,20.24,1.0,4.83,3.63,1.0,-0.39,0.0,-18.87,0.46,-0.18,0.0,1.73,0
0.0,5.0,0.3,95.66,-0.7,2.91,48.49,0.3,0.0,-0.7,-7.68,3.65,-30.72,-2.79,1.0,-0.4,-0.7,1.7,2.0,0.3,-0.15,0.0,-139.65,0.89,0.0,0.0,0.7,0
0.81,0.77,0.19,-0.81,-13.75,43.39,205.49,1.0,0.81,0.0,-8.89,3.12,-76.01,2.43,1.0,14.89,0.0,5.27,2.62,0.0,0.64,0.0,324.25,0.81,0.69,0.0,0.0,0
4.3,0.0,1.0,0.0,-2.87,17.32,341.85,-0.72,0.0,4.15,10.32,1.36,109.23,2.57,0.57,24.23,1.0,6.45,1.0,2.0,1.4,0.0,225.17,0.9,0.21,0.0,3.3,1
2.0,-4.16,2.0,0.0,2.0,3.81,69.3,2.0,-0.59,-0.78,8.0,0.71,29.46,2.19,-2.57,6.78,2.0,1.57,0.59,1.59,0.84,0.0,20.0,0.65,1.09,0.0,1.0,0
-0.51,0.0,1.0,-2.57,-2.06,2.06,15.51,1.0,0.0,1.0,7.0,2.14,-35.97,1.49,3.06,1.51,0.49,3.01,3.03,-0.03,-0.6,0.0,-58.06,0.84,-0.51,0.0,0.0,0
4.3,-1.23,2.0,0.77,17.97,1.3,101.42,-0.23,0.62,1.23,14.3,0.53,84.57,-0.23,0.0,5.38,0.38,4.8,2.0,1.0,1.53,0.0,-390.49,0.94,0.38,0.0,2.0,0
-2.79,2.08,1.0,-1.92,-11.49,8.75,65.66,0.04,0.0,1.0,2.13,1.44,-64.95,2.0,0.0,1.96,0.04,2.05,0.0,1.0,0.11,0.0,-611.06,0.96,0.0,0.0,1.0,0
10.12,5.08,0.04,1.0,2.0,-9.42,351.55,2.0,92.04,47.08,-5.55,0.2,37.48,1.0,0.0,-2.34,0.04,0.72,1.96,1.0,-1.58,0.0,-875.34,0.99,0.07,0.0,-0.83,0
-0.51,1.0,1.0,-2.54,-2.03,8.51,49.98,1.0,0.51,1.51,1.49,2.07,-18.78,2.51,0.51,8.05,1.0,2.13,0.49,0.49,-0.59,0.0,-52.84,0.9,0.5,0.0,0.51,0
7.99,9.0,1.73,0.0,0.0,5.18,109.44,1.0,1.0,3.73,0.0,1.27,135.17,0.27,6.0,8.81,3.18,5.26,-1.45,0.27,0.56,0.0,0.0,0.95,0.73,0.0,1.45,0
0.0,0.0,1.83,0.0,1.0,3.0,18.04,1.0,0.0,4.13,9.26,-4.73,66.1,1.83,-0.83,0.0,1.83,2.24,1.83,5.83,3.0,3.0,0.0,1.02,0.0,0.0,0.0,0
0.0,-1.84,1.0,2.75,0.0,-0.92,88.7,1.0,1.0,2.0,12.43,2.09,162.82,0.16,0.92,0.25,0.08,2.6,-1.84,-0.84,-0.36,0.0,4.59,1.01,0.92,0.0,2.75,0
7.52,4.18,1.84,-254.07,1.67,19.03,-194.96,1.0,8.52,15.88,23.37,0.39,78.56,4.34,3.51,55.46,2.84,4.5,0.0,0.84,1.24,0.0,-1372.82,1.0,1.06,0.0,2.0,0
0.64,2.64,1.64,-87.22,0.0,37.57,101.41,1.0,0.0,3.85,6.41,6.04,50.02,0.64,1.0,4.28,0.64,4.71,1.0,0.64,0.69,0.0,0.0,0.97,-0.64,0.0,0.36,0
-0.98,1.02,1.0,0.0,0.0,-6.74,-57.49,1.0,-0.98,1.02,8.93,0.33,49.85,0.07,5.89,-2.7,1.0,-0.16,0.0,-0.96,0.92,0.0,157.98,0.93,0.84,0.0,-0.96,0
7.23,-0.9,1.0,7.52,1.81,8.9,102.34,1.0,0.0,0.0,-14.7,2.62,179.56,-1.81,1.0,0.38,0.0,7.39,3.81,0.0,0.94,0.0,5.0,1.54,1.0,0.0,1.19,0
1.0,0.25,1.0,5.26,23.02,-3.02,14.28,1.0,1.0,18.48,76.72,-0.04,91.97,1.0,2.0,2.49,2.0,-0.65,1.51,1.75,0.22,0.0,85.21,1.01,0.75,0.0,0.25,0
0.0,0.0,1.0,0.0,4.0,18.0,143.63,1.0,0.0,0.0,39.08,1.22,0.0,5.28,1.0,4.28,1.0,4.17,2.14,2.0,1.89,0.0,-77.01,0.43,-0.43,0.0,1.86,0
-0.04,-4.07,2.0,3.32,-2.29,12.72,219.28,1.0,0.0,8.15,6.89,0.62,83.75,2.36,0.68,-1.5,1.0,0.89,-1.36,1.68,2.74,0.0,16.24,1.1,0.91,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,31.29,108.14,1.0,1.55,-6.56,-0.19,2.45,-33.9,3.0,-0.55,12.73,1.0,-0.8,0.0,0.45,-0.62,0.0,3.09,0.94,1.0,0.0,2.55,0
1.89,2.68,1.0,15.0,12.0,9.68,169.52,2.79,0.0,11.26,-18.52,1.23,135.73,-3.47,0.0,2.89,1.89,7.12,1.89,1.0,2.21,0.0,305.04,1.52,0.89,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,-2.15,14.38,1.0,-0.79,9.46,39.85,-0.28,48.86,8.58,0.0,-0.52,0.21,9.56,0.0,2.58,0.95,0.0,-1.58,0.42,0.39,0.0,0.21,0
9.4,33.81,1.0,1.8,19.22,11.8,493.86,1.0,-0.8,7.0,13.01,-1.05,153.48,-0.6,0.0,41.22,1.0,24.53,4.6,1.0,1.57,0.0,28.03,0.75,1.32,0.0,4.6,1
0.0,-1.36,0.32,0.0,0.0,8.61,33.39,1.0,0.0,0.0,1.0,3.86,0.0,5.32,1.0,0.32,1.32,-0.68,-0.68,0.32,0.0,0.0,0.0,0.9,-0.68,0.0,0.0,0
1.0,1.95,1.0,2.0,6.0,-1.84,95.46,1.0,2.0,15.32,24.27,0.87,53.27,0.05,13.0,2.05,0.05,2.58,-0.95,0.05,-0.21,0.0,-0.95,0.91,0.53,0.0,4.0,0
-2.79,0.0,1.0,0.0,1.86,-11.09,-346.62,1.93,1.0,0.07,-7.3,0.88,26.49,1.07,1.0,-18.18,1.0,2.04,1.0,1.0,-0.88,0.0,6.58,0.73,1.0,0.0,-1.79,0
0.37,4.0,1.0,0.0,0.0,-5.97,-9.67,1.0,0.0,0.18,5.82,0.12,-15.4,2.0,0.0,-4.71,1.0,2.09,0.82,1.0,-0.01,0.0,-179.37,1.12,-0.41,0.0,0.18,0
0.81,0.81,1.0,0.0,0.0,3.26,63.8,1.0,0.0,2.44,6.81,0.74,41.55,0.81,0.19,6.07,1.63,2.45,0.19,0.0,1.33,0.0,0.0,0.9,0.0,0.0,0.81,0
0.14,0.0,1.0,2.07,1.66,3.55,78.18,1.0,0.0,1.55,11.86,0.89,62.55,1.0,0.0,8.9,1.86,1.52,0.14,0.14,0.71,0.0,0.0,0.97,0.0,0.0,1.14,0
0.0,2.65,1.65,0.0,0.0,10.89,72.7,1.0,0.0,2.0,5.65,-2.24,42.0,5.94,-0.65,14.3,1.65,3.79,0.0,1.65,0.78,0.0,0.65,0.96,1.32,0.0,1.65,0
1.0,1.0,1.0,2.0,0.0,-14.69,45.04,1.0,0.0,6.0,10.0,-2.87,78.0,2.44,-0.72,4.87,1.72,7.16,2.16,2.44,1.61,0.0,0.0,0.96,0.0,0.0,0.28,0
2.0,0.0,1.0,0.0,0.0,12.29,136.61,1.0,0.64,3.0,9.15,0.61,61.0,3.29,1.29,13.44,1.0,4.45,-0.29,1.36,1.73,0.0,233.52,0.65,0.82,0.0,2.29,1
0.5,-1.0,1.0,-6.53,3.52,-1.02,17.86,1.0,1.0,3.0,8.51,0.51,19.84,3.0,0.0,-7.55,1.0,2.82,-3.01,1.0,-0.19,0.0,-3.01,0.78,1.25,0.0,1.5,0
-5.5,1.0,1.0,-1.63,-21.13,17.25,95.99,1.0,1.0,7.81,-2.31,1.01,50.31,7.44,0.0,28.56,1.0,4.91,-0.81,2.0,1.32,0.0,3.63,0.97,0.26,0.0,2.81,0
2.89,5.78,1.0,2.07,23.14,3.15,90.81,2.0,2.0,-1.93,12.74,-0.87,89.7,4.0,0.0,20.29,2.0,13.64,1.0,1.0,1.46,0.0,391.69,0.75,0.42,0.0,1.93,1
0.0,1.0,1.0,-3.81,-0.76,-1.05,79.06,1.0,-1.53,1.0,35.26,0.68,-30.56,4.29,0.0,7.53,1.0,-1.44,-1.53,1.0,0.68,0.0,0.0,0.58,-0.76,0.0,1.0,0
1.17,-1.66,0.17,-0.83,-14.93,14.46,238.75,1.0,0.0,12.0,12.22,2.3,13.04,1.83,0.0,8.17,2.0,2.63,2.49,1.83,-0.1,0.0,7.0,1.07,0.5,0.0,0.17,0
0.81,0.0,1.81,-1.62,2.43,6.05,65.66,3.43,0.0,2.0,6.24,0.69,-20.42,1.0,0.0,-0.81,2.81,3.93,1.0,1.0,0.64,0.0,-4.86,0.75,0.0,0.0,0.0,0
4.2,5.0,1.0,8.81,-8.41,16.8,486.78,-0.6,9.0,24.0,9.6,0.58,73.19,2.4,3.0,67.21,0.2,10.53,4.8,1.8,1.62,0.0,-506.7,0.93,0.6,0.0,3.8,0
-3.07,0.0,2.0,9.97,-24.54,14.9,-2.27,1.0,-0.77,1.0,-24.6,1.98,119.67,0.47,0.0,20.57,1.0,6.42,4.6,3.53,1.03,0.0,-1744.17,0.93,0.5,0.0,1.77,0
0.0,2.0,1.0,-0.55,-7.09,38.82,79.18,1.55,1.09,0.0,-4.36,5.66,7.64,1.64,1.0,3.55,0.55,-2.45,0.45,0.55,0.28,0.0,195.26,0.97,0.55,0.0,-0.09,0
1.9,-1.9,1.95,0.0,1.9,0.1,58.34,1.95,1.0,-2.85,12.81,0.68,30.45,2.1,2.0,5.24,1.95,-0.92,-1.9,0.05,-0.26,0.0,35.27,0.69,0.02,0.0,1.05,0
0.0,1.55,1.0,10.1,0.0,4.33,79.76,1.0,1.0,0.0,5.89,-3.26,54.39,1.67,1.22,24.76,1.0,8.2,3.89,2.55,1.82,0.0,25.66,1.17,0.89,0.0,2.0,0
2.6,1.19,1.6,0.6,10.72,-13.85,236.15,1.0,0.0,12.0,30.75,-1.73,147.01,1.6,-0.6,11.98,2.6,3.47,0.0,1.6,1.41,0.0,7.0,0.89,0.5,0.0,1.0,0
7.0,29.0,1.0,-3.87,-0.97,10.03,434.18,1.0,-1.95,9.92,4.89,0.42,77.26,0.03,0.0,26.0,1.0,10.62,1.05,1.97,0.56,0.0,0.0,1.03,1.0,0.0,3.0,0
9.85,1.0,0.28,-0.72,-0.72,4.7,125.23,1.0,-1.43,19.0,-4.61,2.52,69.67,-0.43,0.72,33.85,1.72,2.92,1.0,-1.43,0.99,0.0,14.0,1.05,1.0,0.0,1.28,0
7.16,-0.84,2.0,-0.53,9.14,10.06,182.63,1.0,0.0,-19.38,-49.43,1.3,17.4,4.37,-1.69,6.84,0.16,7.78,3.69,1.0,2.45,0.0,4.0,0.91,1.0,0.0,1.16,0
2.42,3.7,1.0,2.73,24.58,0.42,106.14,1.0,0.0,-0.58,12.7,1.67,115.22,1.58,0.0,19.58,1.0,17.85,2.58,1.58,1.44,0.0,53.41,0.69,0.83,0.0,1.42,0
0.0,-0.52,1.0,13.0,0.0,9.99,133.1,1.0,0.0,0.0,25.63,-1.19,70.0,5.52,-0.5,25.01,1.5,6.64,4.99,2.0,1.41,0.0,6.0,0.71,0.5,0.0,1.5,1
-4.41,-1.47,1.0,-1.47,-9.56,12.62,-18.09,-0.47,1.74,0.0,-5.35,1.97,-70.56,5.0,1.47,7.21,0.26,5.79,4.94,1.0,0.15,0.0,-468.21,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.72,0.0,-1.58,16.03,1.0,0.0,1.0,8.56,0.58,0.74,2.15,-0.57,7.71,2.57,-0.55,0.0,1.15,0.57,0.0,-2.86,1.0,-0.57,0.0,-0.72,0
0.0,1.0,1.0,0.0,0.52,23.68,110.5,1.0,0.52,-1.56,-0.04,1.84,-31.73,4.04,0.0,8.24,1.0,3.5,1.04,0.48,0.54,0.0,95.14,0.85,0.69,0.0,1.0,1
0.0,4.51,1.0,0.0,0.0,7.51,93.53,1.0,-0.9,1.0,12.0,2.03,58.0,-1.7,0.9,10.9,1.1,4.41,1.8,0.0,0.57,0.0,0.0,0.89,0.0,0.0,1.0,0
3.56,0.0,2.78,7.12,24.92,13.9,361.07,1.0,0.0,-5.46,16.12,0.91,126.85,-0.56,0.0,8.78,0.22,5.51,-0.78,0.22,2.59,0.0,70.41,0.91,0.5,0.0,4.56,1
8.0,16.95,0.0,2.99,-2.98,18.97,689.23,-1.99,9.0,24.0,9.03,7.0,193.55,5.0,4.99,54.99,0.0,17.58,0.0,0.0,0.11,0.0,6.97,1.11,1.0,0.0,5.99,0
1.0,0.0,0.17,5.0,4.0,0.0,27.84,1.0,0.0,-1.66,-1.16,2.55,62.52,1.83,0.83,0.0,1.83,1.26,0.34,0.34,0.45,0.0,113.0,0.91,1.0,0.0,0.0,0
