CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-14.27,1.0,-10.14,0.0,10.39,-330.45,1.0,3.8,2.59,-55.51,-1.26,15.76,3.0,-0.8,-3.71,1.8,1.31,0.0,1.0,1.32,0.0,7.82,0.99,0.5,0.0,-0.59,0
0.0,0.0,0.08,0.0,0.0,1.0,44.67,1.0,0.0,-1.84,11.67,0.27,-36.73,2.92,-0.92,-6.43,0.08,4.41,-0.92,1.0,1.07,0.0,0.0,0.96,1.92,0.0,1.0,0
-0.75,1.0,1.0,10.52,-0.75,30.03,-15.45,1.0,0.0,3.75,-26.56,0.86,65.59,4.75,0.0,-7.8,0.25,9.28,4.5,2.5,1.96,0.0,-70.91,1.04,0.63,0.0,-0.5,0
0.0,1.91,1.0,0.0,0.0,12.68,47.64,1.0,0.0,3.0,3.05,-0.98,50.0,0.05,-0.95,17.46,2.0,12.8,0.0,0.0,3.67,0.0,6.68,1.0,0.95,0.0,1.95,0
17.73,1.46,1.0,2.0,1.0,5.27,242.15,2.0,2.46,2.91,2.54,-1.42,134.57,4.73,-0.73,8.82,2.73,7.12,1.73,1.73,1.81,0.0,330.22,0.87,0.35,0.0,1.46,1
0.0,-2.63,1.0,8.0,0.0,22.88,123.59,1.0,0.0,-1.32,5.32,0.99,27.02,3.98,0.0,25.59,1.0,8.02,3.0,3.0,1.46,0.0,3.66,1.01,0.94,0.0,1.66,1
0.1,4.25,0.05,14.3,7.15,4.65,50.06,1.0,-0.65,-19.7,-6.55,0.37,47.85,1.0,-0.65,2.4,1.35,2.8,1.65,1.65,1.91,0.0,-6.5,1.28,0.32,0.0,-1.6,0
0.0,10.0,1.0,8.02,11.0,2.0,26.87,1.0,0.0,0.0,1.0,2.34,83.0,1.74,0.0,3.0,1.74,6.45,1.0,2.0,1.77,0.0,0.0,0.68,1.0,0.0,1.0,0
1.32,9.66,1.0,1.32,1.32,7.38,114.36,1.66,0.0,1.98,-0.66,7.49,1.32,0.66,1.0,4.34,-0.66,4.52,1.0,0.66,0.29,0.0,-1.64,0.97,0.17,0.0,1.02,0
1.0,5.68,1.0,-0.68,-0.68,13.7,349.73,1.0,0.0,3.0,21.0,1.08,17.41,5.35,0.0,35.32,1.0,2.48,-0.68,-1.35,0.69,0.0,2.68,0.91,0.84,0.0,3.68,1
2.0,10.62,1.0,14.57,6.64,-2.59,139.22,1.0,4.0,1.0,5.01,0.42,142.96,1.0,11.34,18.99,2.0,5.27,-1.32,1.0,0.38,0.0,209.0,1.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.95,1.0,-0.56,0.87,0.62,1.6,27.49,1.0,0.0,0.62,2.0,0.91,0.0,-0.56,0.98,0.0,0.0,0.89,-0.56,0.0,-0.56,0
9.61,22.37,1.87,-12.24,0.0,10.87,828.86,1.0,4.37,4.37,50.7,3.25,81.29,2.62,2.75,27.1,1.75,4.15,0.0,0.87,0.7,0.0,-4.37,0.83,-0.87,0.0,6.24,1
4.13,25.57,2.0,-2.84,15.29,7.45,199.23,1.0,-3.55,10.52,-0.68,0.55,54.32,1.0,0.0,13.03,0.87,15.08,1.42,1.71,0.74,0.0,601.03,0.65,0.1,5.0,5.58,1
1.85,-1.85,1.93,0.0,1.85,-5.48,47.98,1.93,0.0,0.93,8.48,1.6,71.24,-0.78,0.93,-8.33,1.93,-10.8,0.07,0.07,-0.84,0.0,64.03,0.81,0.04,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,9.0,58.07,1.0,0.0,1.74,3.74,1.46,29.08,2.84,0.0,5.33,1.58,2.81,1.0,1.42,1.85,0.0,-0.58,0.97,0.71,0.0,0.0,0
0.0,2.0,0.08,0.0,2.77,13.85,127.86,1.0,0.0,0.92,13.01,-0.06,32.35,6.77,0.0,13.08,1.0,15.99,1.0,2.0,1.47,0.0,28.26,0.97,1.46,0.0,1.0,0
0.0,11.31,1.0,3.07,0.0,8.0,177.37,1.0,3.0,1.0,2.38,2.07,115.12,2.31,0.69,12.31,1.0,4.63,0.69,0.31,0.65,0.0,15.84,0.86,0.85,0.0,0.31,0
-0.93,0.0,0.07,0.0,-1.85,2.44,41.25,1.0,0.0,0.0,2.07,6.34,0.0,4.0,0.0,2.07,1.0,-1.32,-1.85,-0.78,-1.82,-0.93,0.0,0.6,0.5,0.0,-0.93,0
1.28,-0.64,1.0,0.0,4.48,6.76,87.61,1.0,0.0,0.0,5.84,0.79,0.0,2.0,-0.64,6.4,1.0,5.26,-0.28,1.64,1.15,0.0,76.95,0.97,1.14,0.0,0.64,0
12.86,1.17,1.0,0.0,0.42,1.17,-3.13,1.0,1.17,2.34,-23.55,2.56,43.83,3.0,0.0,-23.96,0.42,-1.55,0.0,2.0,0.77,0.0,13.44,0.96,0.27,0.0,-0.58,0
0.65,1.35,2.94,-3.24,0.0,5.53,-48.61,1.0,-0.65,1.29,-3.53,-0.31,-27.18,4.65,-3.88,1.7,1.0,16.08,1.65,3.94,2.6,0.0,-30.54,0.98,0.68,0.0,0.35,0
-0.9,0.0,1.0,0.1,8.08,13.98,114.92,1.0,0.0,-7.98,-3.18,0.99,46.74,2.0,2.0,5.59,0.1,3.55,1.0,1.0,0.56,0.0,153.52,0.51,0.7,0.0,0.9,0
13.59,4.0,2.0,1.31,3.28,6.07,160.04,2.31,1.97,2.66,9.62,-0.21,132.89,4.97,0.0,21.68,1.0,3.46,1.0,0.34,2.55,0.0,157.52,0.88,0.01,0.0,1.69,0
0.0,0.0,0.19,4.0,3.0,8.05,220.15,2.0,18.19,-0.81,14.62,0.74,110.06,4.0,2.19,8.24,2.81,2.46,-0.81,0.19,0.57,0.0,1432.0,0.76,1.35,0.0,2.81,1
-4.66,-30.74,4.0,-4.04,0.0,5.24,-207.3,1.0,-16.99,-13.37,4.81,0.48,19.26,3.81,15.37,-11.75,1.0,16.68,19.8,4.62,2.12,0.0,0.0,1.06,0.81,0.0,-2.43,0
-1.38,2.69,2.0,0.0,-0.69,-1.75,-318.89,1.0,0.0,-10.39,-38.6,1.35,-14.0,1.0,0.69,-9.01,-1.06,4.02,3.38,1.0,0.38,0.0,-6.95,0.85,0.77,0.0,-1.06,0
1.0,0.0,1.0,0.66,-1.31,3.99,75.05,1.66,0.0,0.0,1.34,2.05,-3.31,2.99,0.0,1.34,1.66,-2.93,-2.65,-0.99,-0.65,0.0,152.44,0.85,0.67,0.0,-1.33,0
1.06,0.53,0.0,-2.12,1.06,-3.18,-34.52,1.53,-0.53,2.12,-2.65,4.54,-13.78,2.06,-3.18,-10.07,1.0,-0.73,0.0,1.06,-0.03,0.0,-30.73,0.6,-0.26,0.0,0.0,0
6.14,5.0,1.0,10.28,6.0,17.0,396.4,1.0,-0.86,3.0,15.0,1.07,156.96,3.14,0.0,38.57,1.0,3.41,1.71,0.86,1.88,0.0,30.27,0.66,0.5,0.0,3.86,1
0.0,2.0,1.0,0.0,0.0,3.34,34.43,1.0,0.0,2.08,-0.75,1.94,24.93,1.58,0.0,3.42,1.0,-0.65,2.0,1.0,0.07,0.0,0.0,0.9,-0.29,0.0,-0.58,0
1.58,1.58,0.21,0.79,-1.58,-0.79,64.96,1.79,1.0,3.16,9.58,0.18,52.12,4.37,0.0,1.58,1.0,1.96,-1.58,1.79,-0.3,-0.79,0.0,1.03,1.0,0.0,0.0,0
4.02,-4.02,2.0,3.22,10.44,6.2,83.79,3.41,1.61,7.24,10.44,-2.01,68.38,2.61,-1.61,0.8,1.8,-7.02,1.39,1.8,2.6,1.0,249.37,0.63,0.08,0.0,3.41,0
0.3,5.4,2.0,1.0,16.6,-1.4,52.32,1.0,2.09,0.0,12.3,-0.69,94.0,1.7,0.0,11.49,1.0,6.28,3.09,1.0,1.34,0.0,-1.4,0.48,-0.7,0.0,1.0,0
2.0,-1.28,1.0,0.0,1.0,8.92,545.65,1.0,-1.92,18.64,59.0,4.2,93.0,0.36,4.48,12.52,4.64,-0.06,-0.64,0.0,0.17,0.0,13.0,1.29,0.33,0.0,3.0,0
0.66,0.0,1.0,3.3,3.96,18.86,154.09,1.0,0.0,-1.32,1.0,6.51,23.76,1.0,-0.66,-1.98,0.34,4.25,3.0,1.0,1.45,0.0,21.78,0.6,1.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,-3.12,29.15,1.0,1.56,1.0,9.03,-0.41,0.0,1.78,0.0,22.96,2.0,3.02,0.78,3.78,0.17,0.0,22.65,0.6,0.0,0.0,0.78,0
-0.73,8.8,1.27,0.0,4.0,11.4,112.32,1.0,0.0,-1.47,1.8,3.82,-36.66,-0.47,1.47,1.47,0.27,2.74,3.0,0.27,1.34,1.0,101.18,1.44,0.37,0.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,6.6,52.57,1.0,0.4,1.79,4.39,-1.15,29.91,4.4,0.0,11.39,1.6,5.94,0.0,-1.2,1.88,0.0,-22.13,0.92,-0.6,0.0,0.6,0
4.21,0.0,3.05,2.11,7.16,10.68,509.44,1.0,12.63,4.74,44.52,-0.86,49.47,1.53,1.58,13.16,2.05,7.69,3.0,1.53,1.82,1.0,64.73,1.09,0.18,0.0,5.21,0
-11.55,12.0,1.0,-5.78,-5.78,-2.63,-120.2,2.93,0.0,0.0,0.96,3.82,4.81,-2.89,2.0,7.89,0.96,3.4,1.0,0.0,1.73,0.0,-699.98,1.24,0.59,0.0,-0.96,0
0.99,2.0,2.0,0.99,5.92,5.96,33.91,1.0,0.0,1.0,-0.96,0.32,108.85,1.01,0.0,10.95,1.0,8.82,6.93,3.96,2.91,0.0,42.82,0.61,1.0,0.0,1.97,0
12.52,-0.83,1.83,4.17,0.83,1.67,116.93,1.0,0.0,5.01,-6.51,10.93,-1.67,0.0,5.17,11.18,-0.83,5.73,2.67,1.83,0.7,0.0,-1.67,0.81,-0.42,0.0,2.5,0
0.46,0.0,1.0,0.46,0.8,6.66,174.14,1.0,0.0,1.15,21.11,0.98,10.22,1.0,0.0,31.09,2.0,4.6,0.0,1.89,0.06,0.0,14.28,0.74,1.0,0.0,2.89,0
0.0,-1.65,-0.65,1.0,0.0,4.17,438.73,1.0,0.0,0.17,2.35,1.24,20.71,1.17,2.0,0.35,0.17,-0.55,-0.65,0.17,0.12,0.0,8.26,0.98,0.67,0.0,3.3,1
-0.51,2.0,-0.52,4.0,0.0,8.54,236.53,1.0,0.0,5.98,25.63,1.49,65.61,-0.02,1.0,16.76,4.51,2.35,-1.02,-0.51,-0.37,0.0,15.12,0.82,1.51,0.0,2.52,0
0.73,0.0,1.73,0.73,13.17,-8.78,-100.23,1.0,-2.19,0.27,5.66,0.18,39.5,-0.46,-2.19,-5.97,2.0,0.78,0.0,3.0,0.45,0.0,-2.19,0.81,-0.37,0.0,0.0,0
-10.47,2.0,1.0,-1.61,-3.22,39.17,-13.13,1.0,1.61,-2.42,-1.42,8.63,-0.81,3.0,4.0,0.78,2.0,0.01,0.19,0.81,-0.51,0.0,-697.48,1.03,0.19,0.0,1.19,0
0.0,0.0,1.54,14.55,0.0,21.32,221.01,1.0,0.0,4.54,14.16,-1.25,118.28,1.54,0.0,24.25,5.0,7.27,1.62,1.62,1.38,0.0,5.16,1.17,1.27,0.0,3.54,0
0.0,7.19,0.48,0.0,0.0,51.61,111.24,1.0,-0.52,-1.03,-2.06,10.65,-20.62,-0.52,3.52,-0.03,-1.03,4.75,6.0,0.48,-0.22,0.0,78.36,0.97,0.52,0.0,0.0,0
0.0,0.0,0.3,42.17,-2.11,3.19,374.07,0.3,-12.36,28.82,-7.14,4.42,-62.56,2.19,-2.11,5.49,-0.41,1.08,0.0,-0.7,0.24,0.0,-936.98,0.77,-0.22,0.0,4.22,0
0.0,-0.7,0.0,0.0,0.0,-5.59,-13.95,1.0,0.7,-2.1,-2.1,6.0,-11.18,1.0,0.0,-2.8,1.0,-3.49,0.0,0.7,0.18,0.0,-94.36,0.71,0.35,0.0,-0.7,0
13.73,0.0,1.0,7.0,8.46,12.46,264.72,1.0,0.0,-0.64,3.36,0.64,33.32,2.54,0.0,1.82,1.0,1.87,2.46,1.73,2.68,0.73,885.0,0.73,-0.3,0.0,2.0,0
1.0,5.72,1.0,0.0,-0.72,11.0,307.74,1.0,-1.43,3.72,13.83,1.48,85.0,4.0,0.0,38.87,1.0,2.96,0.72,0.0,1.04,0.0,-250.95,0.94,0.5,0.0,3.0,1
0.0,12.0,1.0,1.0,0.0,10.3,210.75,1.0,3.0,3.3,6.37,0.28,79.77,2.23,0.0,15.3,2.54,4.11,-0.77,1.0,1.21,0.0,-28.91,0.96,0.88,0.0,1.77,0
0.66,0.0,1.0,-2.62,8.53,-0.31,129.56,1.66,0.66,-2.62,18.5,0.18,6.56,3.97,0.0,-7.87,-0.97,3.82,0.0,1.66,0.61,0.0,707.17,0.92,1.0,0.0,-0.97,0
0.0,3.76,1.0,0.17,0.0,13.38,238.14,1.0,3.07,-2.07,8.24,1.4,59.59,3.38,8.07,27.21,-1.76,5.26,1.69,0.69,0.56,0.0,58.0,0.96,0.16,0.0,-0.38,0
0.81,12.28,1.0,0.0,0.0,-3.24,68.18,1.0,8.9,27.47,-4.05,-0.54,85.09,1.0,0.81,2.62,0.19,5.13,1.81,1.81,0.39,0.0,19.42,0.62,0.4,0.0,0.0,0
3.5,-24.44,2.0,0.78,6.0,8.93,697.84,1.0,9.85,-5.79,77.64,4.18,37.4,2.0,2.36,14.07,3.0,-0.39,0.64,1.0,0.48,0.0,123.0,0.94,0.98,0.0,6.07,0
6.62,4.68,7.75,0.0,0.0,2.94,-317.93,1.0,0.94,36.65,30.22,-0.54,138.03,3.94,0.94,8.56,2.87,12.16,2.0,3.94,3.37,0.0,-1.87,0.6,-0.09,0.0,0.0,0
6.54,2.91,1.73,0.0,0.0,8.26,164.13,1.0,0.0,1.45,12.36,-7.67,63.2,4.18,-4.36,29.06,1.73,7.3,0.0,1.0,2.52,0.0,22.52,0.98,0.29,0.0,2.18,1
1.0,0.0,1.0,1.0,6.0,3.93,38.0,1.0,1.0,0.0,-0.6,1.08,85.0,1.0,0.0,4.0,1.0,6.86,5.93,4.0,2.01,0.0,61.57,0.99,0.53,0.0,2.0,0
0.0,5.0,0.31,0.0,0.0,-8.25,-7.43,1.0,0.0,4.0,0.0,0.8,60.0,1.0,0.0,0.31,1.0,-0.15,0.31,0.31,-2.06,0.0,-57.04,0.91,-0.34,0.0,0.0,0
1.66,0.0,1.0,0.0,1.66,8.28,402.22,1.0,0.0,0.0,68.93,-7.07,0.0,1.66,-3.94,84.84,3.31,15.1,1.0,1.0,0.15,0.0,167.34,0.89,0.55,0.0,4.97,1
-0.66,1.0,0.34,0.0,0.0,13.6,105.5,1.0,0.0,0.0,1.99,1.87,-5.96,0.34,1.0,9.61,1.66,2.39,2.66,1.33,0.55,0.0,-9.28,1.31,-0.33,0.0,-0.66,0
2.42,-3.85,1.81,0.0,4.85,20.42,29.11,1.0,-9.69,-19.62,3.62,0.35,12.31,4.0,-0.81,13.77,1.0,9.35,2.19,0.19,2.61,0.0,-20.62,1.03,-0.31,0.0,-1.42,0
0.0,-4.58,1.0,8.0,0.0,12.08,-28.27,1.0,0.92,-0.92,-11.59,0.71,22.99,2.92,-2.75,20.83,0.08,5.84,3.0,3.92,0.58,0.0,-8.0,0.95,0.5,0.0,1.0,0
0.0,-1.88,1.0,7.0,0.0,2.48,184.38,1.0,0.0,6.82,19.52,1.77,128.36,-1.82,0.0,3.66,6.88,-10.85,-0.94,-0.94,-0.31,0.0,-3.58,0.96,1.0,0.0,3.0,0
-0.16,0.0,1.0,0.0,1.0,5.38,389.41,1.0,0.0,-0.94,30.87,1.55,41.6,1.0,0.0,-2.48,4.54,1.55,0.0,-0.54,0.13,0.0,13.0,1.01,0.33,0.0,1.92,0
0.0,9.0,1.0,0.0,-0.77,12.0,181.77,1.0,0.0,2.31,0.77,9.02,33.94,0.0,1.0,7.31,0.0,2.54,0.23,0.0,-1.41,-0.77,1.0,0.97,1.27,0.0,2.23,0
4.0,0.0,1.0,0.0,0.0,11.39,312.55,1.0,0.0,36.86,56.0,0.93,109.91,0.14,0.0,36.0,2.0,4.81,-0.93,1.0,0.98,0.0,160.29,0.78,-0.47,0.0,2.93,1
-0.63,4.07,1.0,1.0,-0.63,4.26,22.17,3.0,-3.26,2.19,2.3,6.32,10.38,0.19,-8.95,-2.77,0.37,5.75,1.81,0.19,2.59,0.0,-169.27,0.94,0.06,0.0,2.63,0
-0.65,2.0,1.35,9.11,-1.3,-0.9,26.35,1.0,0.0,1.0,1.35,1.61,25.0,1.35,0.65,6.35,0.35,1.62,0.7,-0.95,-0.63,-0.65,33.25,0.56,1.65,0.0,-0.65,0
0.0,-2.17,0.0,0.0,2.17,-3.8,-257.49,1.0,-3.26,1.09,-26.07,4.33,44.0,1.54,-7.06,-5.43,-0.63,-1.14,0.0,0.54,0.16,0.0,-43.46,0.61,-0.36,0.0,-2.17,0
-0.76,0.0,-1.28,0.0,0.0,1.48,49.84,1.0,0.0,-0.52,-1.28,13.9,-38.01,-1.28,11.56,0.0,1.24,-0.43,1.24,-0.52,-1.63,0.0,0.0,0.83,0.0,0.0,0.0,0
7.0,0.0,1.65,3.96,8.27,10.81,146.36,2.35,3.0,1.0,25.0,0.58,67.38,2.04,0.0,4.65,1.35,3.79,0.0,1.0,1.49,0.0,73.56,0.49,0.73,0.0,1.0,1
8.21,-0.55,1.0,3.88,5.88,3.11,115.57,1.0,-0.55,0.55,2.55,0.9,8.31,2.66,0.0,2.0,0.45,3.83,0.55,1.55,1.01,0.0,490.29,0.74,0.96,0.0,-0.55,1
2.51,0.63,1.63,0.0,0.0,2.51,70.15,1.0,0.0,5.13,7.76,0.31,84.47,0.37,0.0,7.13,2.63,2.2,-1.25,0.0,1.91,0.0,0.0,0.97,0.0,0.0,0.63,0
0.0,13.96,1.0,0.0,0.0,12.28,93.44,1.0,-0.72,1.56,-3.48,3.64,-12.8,0.56,0.72,1.68,0.28,3.96,0.0,0.28,0.93,0.0,172.0,0.95,-0.22,0.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,-7.93,-12.56,1.0,0.0,-0.53,5.0,0.62,-8.46,0.94,0.0,-5.82,1.0,1.73,3.53,1.0,-0.21,0.0,-0.53,0.85,-0.35,0.0,-0.53,0
0.6,1.0,1.0,-2.4,-4.2,10.6,10.27,1.0,0.0,-3.0,-5.39,0.34,17.63,1.6,0.0,21.4,1.4,4.06,0.0,1.0,2.65,0.0,3.4,0.94,0.67,0.0,1.8,0
0.0,1.0,1.0,-2.66,-1.99,19.66,-36.97,0.34,-11.96,0.0,-6.64,3.59,-59.14,0.67,-0.99,11.01,1.34,5.24,7.0,2.66,0.86,0.0,-926.98,1.12,1.31,0.0,0.67,0
0.52,0.0,2.0,-2.06,-1.03,-2.06,13.59,2.03,-0.03,3.55,6.06,0.37,43.09,-0.55,1.0,10.61,2.52,5.43,1.52,0.48,1.68,0.0,-9.8,1.02,-0.34,0.0,0.0,0
0.0,12.0,1.68,1.0,0.0,8.0,172.42,1.0,3.0,-4.42,6.42,-0.23,46.0,4.36,0.0,13.0,1.68,6.69,0.0,1.68,1.47,0.0,11.0,1.08,1.18,0.0,0.32,0
1.17,8.42,1.0,1.17,0.0,2.66,149.91,1.0,0.0,2.33,4.67,8.54,36.19,-1.17,1.0,0.33,1.17,-2.15,-0.75,0.0,-0.4,0.0,0.42,0.92,0.79,0.0,4.17,0
-2.51,1.25,1.63,-2.51,-4.39,0.37,-71.18,1.0,0.0,-5.64,-4.53,0.31,-40.11,2.63,0.0,3.76,0.37,2.79,1.25,1.0,1.09,0.0,18.17,0.7,1.0,0.0,-0.25,1
-1.8,-0.8,1.0,4.1,-1.8,6.6,131.03,0.1,1.0,-3.6,12.8,0.81,32.63,0.2,6.0,19.2,1.0,5.47,0.1,-0.9,0.75,0.0,58.0,0.94,1.4,0.0,0.1,0
6.0,0.86,1.0,12.0,7.0,22.53,119.48,1.0,0.0,1.73,1.0,-3.13,102.98,2.73,0.0,17.67,1.0,11.9,3.73,2.0,3.32,0.0,34.73,0.6,1.43,0.0,1.86,1
1.0,0.0,1.0,1.0,0.0,2.9,58.56,1.0,1.47,10.95,5.9,0.42,64.97,1.0,1.0,-0.15,2.0,8.27,1.58,1.0,0.36,0.0,0.0,0.95,0.47,0.0,0.47,0
2.0,-2.78,2.0,0.0,16.0,3.34,531.32,1.0,-2.09,1.3,54.0,0.37,32.16,0.3,-2.09,1.99,3.0,11.31,-0.7,1.0,0.68,0.0,652.91,0.67,0.92,5.0,7.0,1
11.0,5.89,1.0,-3.55,-8.88,18.77,832.69,1.0,4.11,4.11,51.78,1.53,54.8,3.89,3.89,42.55,2.89,5.93,1.78,1.89,0.16,-0.89,-1.78,0.65,0.44,0.0,6.0,1
0.0,1.0,1.0,0.0,0.0,10.48,83.88,1.0,0.0,1.54,3.0,0.88,-13.5,4.0,0.0,8.7,0.46,3.8,2.08,2.62,1.21,0.0,0.0,0.95,0.46,0.0,0.0,0
4.12,0.0,1.0,3.29,4.12,2.35,65.18,3.47,1.65,8.76,3.24,0.88,58.0,-0.65,0.0,4.65,3.82,3.36,0.0,1.0,0.76,0.0,243.76,0.52,0.94,0.0,3.47,0
4.0,2.0,1.0,11.38,6.36,11.17,1036.41,1.0,27.6,11.6,81.77,-0.09,121.62,1.0,1.0,22.81,4.0,9.49,2.38,-0.6,1.93,0.6,77.19,0.89,0.96,0.0,6.19,1
5.81,0.0,1.83,1.66,4.15,4.83,698.08,0.17,19.11,12.48,66.64,0.28,71.63,1.34,2.49,22.27,1.83,8.84,-0.83,2.0,0.54,0.0,-97.19,0.99,0.86,0.0,7.65,0
3.47,0.0,1.0,4.62,-1.73,2.42,19.55,1.0,0.42,-0.58,-3.62,1.59,23.7,2.0,6.0,3.73,1.0,2.49,-0.73,1.58,1.61,-0.58,78.92,0.82,1.29,0.0,-0.58,0
1.57,0.0,1.0,1.7,7.39,9.55,503.35,1.57,2.57,8.43,64.77,-1.66,139.12,3.14,0.0,24.14,3.57,5.34,-0.57,1.0,0.73,0.0,668.22,0.85,1.07,0.0,4.0,1
0.0,-4.4,1.0,0.88,0.88,-0.76,-0.55,2.0,0.0,3.0,2.36,-1.39,120.96,2.0,-1.76,1.88,1.0,-11.86,0.12,3.64,1.0,0.0,-7.92,1.07,0.71,0.0,0.0,0
1.41,3.0,2.0,0.0,-4.57,4.64,837.32,1.0,6.0,10.0,118.42,1.05,85.0,3.0,10.96,19.25,1.8,0.4,1.0,0.2,1.09,0.0,67.97,1.12,-0.46,0.0,3.0,0
3.0,3.0,2.0,0.0,1.0,10.14,343.69,1.0,6.0,10.0,15.0,1.53,85.0,-0.43,3.86,28.0,0.14,5.51,0.14,-0.72,2.0,0.0,99.0,0.94,0.33,0.0,3.0,1
0.0,-0.51,0.49,0.0,0.0,10.1,94.38,1.0,1.0,2.51,9.51,1.28,22.7,2.51,0.0,8.03,1.0,2.01,-1.02,1.0,0.59,0.0,86.48,0.99,0.75,0.0,1.0,1
0.68,2.71,1.68,-2.03,10.16,14.29,59.24,0.32,-12.87,2.0,6.0,0.95,44.39,-1.03,-2.03,18.03,1.32,4.61,2.68,3.0,2.17,0.0,-970.26,1.04,-0.36,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,-6.42,-2.85,1.0,0.0,-3.51,15.8,7.35,-21.94,-1.76,3.0,23.82,0.0,2.32,0.73,1.88,-0.88,-0.88,12.29,0.7,0.0,0.0,0.0,0
0.0,1.0,1.0,-1.99,0.0,12.03,-7.58,0.0,-1.0,3.0,-0.99,1.25,-57.62,1.01,0.0,14.01,0.0,9.17,2.0,1.0,0.63,0.0,-236.86,0.94,0.0,0.0,1.0,0
0.0,0.0,0.0,-9.8,0.0,0.0,839.01,1.0,0.0,1.7,0.0,0.38,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,1.08,0.32,0.0,8.5,1
5.23,2.32,1.58,0.0,0.0,64.94,295.39,1.0,0.0,4.0,3.58,2.24,51.71,4.16,0.0,24.1,1.42,8.88,5.42,-0.16,1.5,1.0,20.0,0.91,1.23,0.0,4.16,0
0.58,3.49,1.0,0.0,0.0,6.84,110.13,1.0,6.99,18.05,2.58,2.46,54.16,0.58,1.0,3.0,0.58,2.17,0.0,0.58,0.52,0.0,16.31,0.68,1.58,0.0,1.75,0
12.36,-3.22,1.0,7.0,7.0,7.13,78.57,1.0,0.0,1.07,-5.25,1.25,22.2,4.64,0.64,-17.92,1.0,7.17,1.64,2.29,0.69,0.0,883.71,0.69,0.11,0.0,0.07,0
0.0,-6.15,1.0,0.72,4.29,11.57,-24.67,1.0,-7.87,-19.17,5.86,1.05,10.28,2.0,-0.72,4.57,1.0,8.79,2.86,3.15,2.44,0.0,161.27,1.2,0.5,0.0,0.28,0
0.0,0.0,1.0,0.0,4.85,13.77,85.54,1.0,-0.85,-3.38,4.0,2.42,-42.28,0.15,-15.91,1.69,1.0,-16.74,-16.45,1.15,1.2,0.0,0.0,1.01,-0.85,0.0,1.0,0
0.0,0.0,1.74,0.0,2.97,11.2,55.13,1.0,-0.74,2.0,0.03,1.26,50.0,3.26,0.0,11.0,1.0,2.58,2.23,1.0,2.02,0.74,0.0,0.91,0.26,0.0,0.74,0
10.78,0.72,1.72,6.47,0.72,13.03,216.54,0.28,0.0,7.19,5.16,2.2,40.24,3.28,0.0,10.19,2.44,4.5,0.72,2.0,0.9,0.0,3.59,0.88,0.14,0.0,2.87,0
-2.88,2.0,2.0,2.88,2.16,3.72,-36.38,1.72,13.68,-24.21,-28.97,0.3,20.68,3.44,2.16,-15.33,1.0,4.79,2.0,1.0,1.0,0.0,1061.41,0.66,1.39,0.0,0.0,0
7.0,39.51,1.0,5.0,0.0,31.46,405.25,1.0,22.0,22.24,-3.78,6.01,38.14,2.51,4.02,11.71,0.24,11.19,2.76,1.0,0.4,0.0,0.0,0.88,-0.76,0.0,3.76,0
4.0,0.73,1.0,-0.73,0.0,13.94,294.31,1.0,0.0,39.38,53.81,0.27,49.79,1.27,-1.46,39.65,2.73,10.22,6.56,3.92,1.85,0.73,0.0,0.78,-0.73,0.0,2.73,0
-4.67,-2.34,-0.58,14.0,1.17,-4.67,-82.98,1.0,0.0,-1.17,-3.5,1.94,-50.81,-1.17,1.0,-22.78,0.0,-1.28,0.58,4.09,-0.94,0.0,-13.11,0.75,0.77,0.0,-0.58,0
0.0,-0.95,1.95,-4.76,0.0,0.95,-108.68,1.0,-0.95,1.0,-6.58,0.7,-87.66,1.0,-5.72,-14.06,2.0,2.36,0.95,4.91,2.29,0.0,73.37,0.9,0.48,0.0,-0.95,0
0.0,1.15,1.57,0.0,4.0,17.43,79.63,1.0,-0.57,0.0,2.85,0.6,-20.11,0.43,-7.05,2.87,1.0,0.45,3.0,1.43,1.83,0.0,16.67,0.81,0.0,0.0,1.0,0
-3.01,-1.01,-0.51,0.0,0.0,1.51,-25.67,1.0,-0.5,-18.57,-12.55,1.21,-47.18,6.51,-0.5,1.5,0.5,9.74,13.5,2.0,-0.32,0.0,-4.02,1.09,1.25,0.0,-2.51,0
