CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,-0.93,1.0,-5.48,0.0,-2.78,-171.83,1.0,-0.93,9.67,12.82,2.39,1.28,-0.85,0.93,-16.65,2.0,3.36,0.93,1.0,0.49,0.0,-24.98,0.91,-0.74,0.0,-0.85,0
0.99,0.01,1.0,0.0,0.0,14.0,54.15,1.0,3.95,9.9,-4.92,2.14,102.15,1.01,0.99,-1.98,1.0,7.9,2.99,1.0,2.96,0.0,207.12,0.43,1.33,0.0,-0.99,0
0.39,59.83,1.0,0.0,0.0,7.34,418.35,1.0,0.39,0.78,6.56,2.55,21.03,0.78,1.78,13.73,0.78,2.09,0.39,0.0,0.3,0.0,131.2,0.92,0.69,0.0,2.61,1
4.0,0.0,1.0,1.0,0.0,0.0,38.05,1.0,0.0,20.04,19.6,0.07,93.95,0.32,0.0,0.68,2.68,7.29,0.68,1.0,1.3,0.0,-0.68,0.98,0.0,0.0,-0.36,0
-8.87,4.08,2.0,8.32,1.46,4.89,-527.01,1.0,-25.85,-3.44,-4.3,0.08,21.1,1.27,-1.46,-3.28,-0.46,11.39,6.57,3.19,3.4,0.73,-20.44,1.07,0.55,0.0,0.08,0
1.93,2.9,1.0,38.8,6.8,9.77,77.18,1.0,0.0,-0.97,-7.71,0.28,0.0,-0.93,0.0,3.87,0.03,8.32,7.9,7.84,4.46,2.97,67.03,1.16,0.03,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.27,53.81,1.0,2.0,6.54,3.27,2.8,87.0,1.73,5.0,4.0,1.27,2.9,-0.73,-0.46,-0.05,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.9,1.0,0.1,5.42,-0.9,-0.9,10.17,1.0,0.0,-0.61,4.19,2.25,95.79,2.0,0.0,-12.64,0.1,-2.52,1.81,0.0,-2.76,0.0,-1.81,0.48,0.1,0.0,0.0,0
-1.0,1.5,1.0,2.01,-1.51,14.01,161.99,1.0,0.5,4.52,9.03,0.93,4.52,2.49,0.5,20.04,1.0,4.05,1.5,1.0,0.6,0.0,13.55,0.94,0.4,0.0,1.0,1
0.0,0.0,0.17,0.0,0.0,2.48,31.41,1.0,0.0,-1.65,4.31,3.15,-41.37,2.0,0.0,-1.65,0.17,0.86,1.17,1.0,-0.55,0.0,-3.31,0.83,-0.14,0.0,0.83,0
8.34,4.63,1.0,0.0,1.85,-8.9,733.29,1.0,8.34,22.23,22.89,-3.42,87.06,0.0,2.22,53.46,0.0,7.28,0.07,0.0,1.38,0.0,4.07,0.97,0.5,0.0,3.85,1
0.0,-0.81,2.0,0.0,0.0,-2.65,47.73,1.0,0.0,3.38,12.08,0.27,73.08,0.19,0.0,7.19,1.81,3.69,3.19,1.19,2.65,1.0,-0.81,0.97,-0.4,0.0,1.0,0
5.0,7.0,2.0,20.0,0.0,-25.76,326.46,1.0,7.0,22.11,9.57,-5.84,141.55,-0.19,-4.38,22.27,1.73,9.46,-0.73,0.27,2.9,0.0,-0.73,1.0,0.0,0.0,3.0,0
-0.72,0.28,1.0,-0.72,0.0,2.84,4.02,1.0,-0.72,3.86,7.01,2.83,110.02,-1.43,0.28,-3.16,-0.72,-1.03,1.72,0.28,-1.25,0.0,-27.92,1.09,0.76,0.0,-1.43,0
1.38,1.0,1.0,9.07,0.69,10.0,335.27,1.0,1.69,9.0,17.31,0.82,135.82,3.69,1.0,23.0,1.0,4.89,-0.69,-0.69,0.82,0.0,-2.71,0.96,0.34,0.0,3.0,1
19.0,-1.26,1.0,3.15,-6.43,13.75,1185.48,1.0,45.0,28.58,11.42,2.07,44.51,2.58,6.09,35.83,3.0,6.75,4.09,0.0,0.11,0.0,29.0,0.76,0.25,0.0,4.42,1
21.42,-6.15,2.0,-4.02,42.28,40.48,341.61,1.0,2.0,-2.15,14.0,6.51,30.34,6.15,4.29,3.0,1.0,3.51,0.0,1.0,0.38,0.0,4562.0,0.96,1.11,0.0,0.0,0
3.46,0.86,1.0,0.0,28.67,5.27,163.81,1.0,0.86,-0.86,35.59,-1.06,0.0,2.73,-6.05,9.59,1.0,28.31,26.08,1.27,1.71,1.0,1973.26,1.0,-0.43,0.0,0.0,0
0.0,0.0,2.0,5.14,0.0,-1.43,0.74,1.0,0.0,2.86,2.0,-2.5,97.8,2.86,1.14,-3.43,2.86,5.64,2.86,0.86,0.6,0.0,0.0,0.59,0.0,0.0,1.86,0
3.67,98.0,1.0,11.94,2.76,-15.21,436.15,1.0,3.67,2.76,-3.27,-0.2,73.48,0.92,-3.59,3.65,0.92,3.71,1.84,0.92,2.85,0.0,208.41,0.9,0.04,0.0,2.08,0
8.01,0.57,1.0,7.44,11.45,-20.04,-215.7,1.57,0.0,0.0,-1.29,2.76,-11.45,0.86,0.0,-1.14,1.0,5.06,2.57,0.43,-0.07,0.0,-943.94,0.9,-0.47,-0.57,0.57,0
-2.82,0.0,0.44,-9.03,1.69,3.31,166.1,1.0,2.82,-5.64,26.39,7.49,5.08,3.44,11.21,11.72,1.56,5.47,1.0,-0.56,-0.92,0.0,44.01,0.85,0.34,0.0,0.56,0
0.0,0.0,1.0,0.0,1.4,4.39,42.31,1.0,1.0,2.98,0.61,1.53,8.94,6.0,0.0,0.02,0.4,-3.26,1.0,2.0,0.17,0.0,57.0,0.72,1.1,0.0,0.0,0
3.02,1.02,1.0,3.92,29.06,-7.78,69.48,1.0,-1.94,-3.92,39.02,1.95,16.66,3.02,1.96,4.0,0.02,-3.59,-1.96,0.0,-0.6,-0.98,2289.84,1.05,0.99,0.0,-0.98,0
0.0,-0.98,1.0,2.95,0.98,-2.87,63.23,1.0,0.0,7.0,10.0,0.88,72.0,-1.95,0.0,-6.84,2.0,3.98,2.95,0.98,1.9,1.97,66.88,1.02,1.98,0.0,1.0,0
1.0,0.39,1.0,0.0,3.0,16.29,101.36,1.0,0.0,-1.84,0.93,2.2,-40.47,2.77,3.68,6.23,0.39,5.34,3.45,2.0,1.92,0.0,363.84,1.0,0.29,0.0,0.0,0
-1.36,0.0,1.68,0.0,-7.48,8.36,83.16,1.0,0.0,2.04,6.32,3.94,22.45,1.68,2.0,2.28,1.68,1.49,1.0,-0.68,-1.33,0.0,0.0,0.83,0.0,0.0,0.32,0
0.68,0.0,1.0,0.0,0.0,2.62,43.2,1.0,0.0,2.03,4.94,4.96,44.66,-0.68,1.0,0.62,0.0,3.41,1.68,0.0,0.83,0.0,0.0,1.32,0.0,0.0,-0.68,0
6.0,0.63,1.0,1.0,2.0,37.5,470.75,1.0,0.0,-0.63,4.75,2.07,91.0,4.63,4.38,5.63,0.37,5.65,3.13,1.37,0.03,0.0,1649.0,0.88,1.44,1.0,1.0,0
0.0,-4.99,1.0,0.0,2.99,8.98,22.01,1.0,0.0,0.0,2.0,-1.22,0.0,6.0,-2.99,1.0,2.0,7.33,8.0,4.99,2.79,1.0,0.0,0.88,0.0,0.0,0.0,0
4.65,4.0,1.0,-2.03,-1.35,10.35,454.43,1.0,2.0,26.0,33.68,0.41,42.21,1.29,1.35,61.39,2.0,5.31,0.68,-0.68,1.79,0.0,145.61,0.94,0.02,0.0,3.0,1
30.87,1.0,2.87,11.0,43.87,5.75,426.25,1.0,2.0,3.5,8.75,-0.09,78.26,2.25,0.0,12.62,1.0,7.99,-0.87,1.0,3.97,0.0,4562.87,1.19,0.75,0.0,-0.87,0
20.0,0.0,2.0,4.0,1.0,-2.99,223.09,5.0,0.0,8.99,16.0,-4.38,124.94,5.99,2.0,4.01,3.99,6.12,1.0,1.0,1.48,0.0,0.0,0.98,0.0,0.0,3.0,0
-23.0,2.17,0.17,27.83,-29.84,29.67,8.33,1.0,-1.67,0.0,-3.17,4.01,-8.34,-2.33,4.17,12.0,0.17,5.45,4.83,5.17,1.82,1.0,-3797.72,0.89,-0.21,0.0,2.67,0
0.06,1.0,1.0,1.0,-1.88,10.94,143.34,1.0,1.0,1.0,12.38,1.57,66.0,4.88,1.0,15.63,2.0,5.02,-0.94,0.12,0.31,-0.94,39.0,0.35,-0.6,0.0,2.94,0
4.84,0.0,2.0,12.48,3.88,10.68,180.11,1.0,3.84,7.88,3.04,-1.99,128.77,-2.84,0.0,14.0,2.0,6.88,-2.88,0.04,6.4,0.0,2.0,1.08,1.0,0.0,1.96,0
1.0,-0.67,1.0,0.0,0.0,1.67,59.98,1.0,6.66,17.31,2.66,0.44,108.57,1.0,1.0,1.0,0.33,3.14,1.0,1.0,1.49,0.0,77.66,0.33,1.33,0.0,3.66,0
0.0,0.57,1.0,6.0,1.71,5.98,53.04,1.0,-2.28,-3.55,4.28,1.78,45.16,2.71,-0.57,1.14,1.0,1.08,2.0,1.57,-0.09,0.0,163.34,0.77,-0.23,0.0,0.43,0
12.71,10.0,1.0,21.0,1.0,5.83,234.14,1.0,0.0,-2.66,8.08,0.26,72.01,1.0,0.0,3.29,1.71,8.28,0.29,1.0,2.04,0.0,-2.54,1.26,-0.21,0.0,-0.42,0
0.0,6.93,1.0,15.24,7.62,-0.69,1.68,1.0,0.0,-0.69,-6.62,2.66,17.32,2.0,0.0,-4.85,0.31,5.66,2.69,2.39,0.83,0.0,0.0,0.83,0.69,0.0,0.0,0
-0.93,0.07,1.0,0.0,0.0,6.93,25.07,1.0,0.0,-3.74,5.61,2.18,15.89,1.87,1.0,4.87,0.0,2.62,1.0,0.0,-0.52,0.0,0.93,0.64,0.93,0.0,1.87,0
3.4,4.76,1.68,13.61,0.0,8.4,272.37,1.0,4.76,11.57,12.36,-3.7,60.55,1.64,-3.4,22.97,1.0,6.74,-0.68,1.68,1.86,0.0,0.0,0.52,0.0,0.0,3.04,0
4.0,0.0,1.0,1.0,0.0,-2.7,31.37,1.0,0.54,18.0,21.38,-0.22,79.0,0.46,0.0,-4.33,2.0,5.26,0.0,1.0,1.1,0.0,0.0,1.27,0.54,0.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,-0.02,71.26,1.0,0.0,7.0,15.02,-0.48,63.39,3.15,-0.72,2.28,2.72,2.34,-0.72,0.0,0.85,0.0,0.0,0.57,0.28,0.0,1.0,0
-0.63,1.27,1.0,0.0,2.9,4.17,4.84,1.0,0.0,-1.8,8.3,0.48,11.37,-0.27,0.0,-0.87,2.37,8.61,0.63,1.27,1.03,0.63,-3.17,1.0,0.0,0.0,0.37,0
-2.45,-0.23,1.0,0.0,-19.6,8.16,-44.62,1.0,0.0,3.0,-17.6,1.11,22.0,0.77,0.0,8.55,1.0,5.07,1.0,1.61,0.75,0.0,-1396.84,0.93,0.81,0.0,1.61,0
-1.26,2.0,1.0,0.0,-2.67,16.52,83.51,1.63,0.63,0.0,0.37,0.97,0.0,2.89,0.0,-0.89,1.63,-0.73,1.37,3.0,1.46,1.0,224.83,1.0,1.63,0.0,-0.26,0
-0.8,2.59,1.0,0.0,0.0,18.77,145.45,1.0,-3.19,-5.37,7.58,3.63,44.22,3.19,0.2,9.58,0.0,0.2,1.8,1.8,-0.95,0.0,-58.96,1.27,1.0,0.0,0.0,0
-0.95,0.0,1.0,13.67,4.14,3.09,305.4,1.0,2.95,8.57,21.34,1.23,170.02,3.05,0.95,17.15,1.0,2.63,0.05,0.09,-1.26,0.0,-319.14,0.92,0.19,0.0,3.86,0
3.47,2.73,1.0,0.0,0.0,11.2,288.91,1.0,1.16,14.45,17.33,2.32,39.29,1.16,1.0,36.51,0.58,1.91,0.42,-0.58,0.3,0.0,86.1,0.94,0.14,0.0,1.73,0
1.0,1.0,1.0,1.0,0.0,10.0,160.84,1.0,1.0,1.0,58.91,-1.54,66.0,2.04,1.0,33.13,2.96,2.41,-1.93,1.04,1.75,0.0,53.46,0.91,0.82,0.0,4.89,1
-4.18,2.09,1.0,-0.7,-1.39,-19.37,-230.07,1.0,0.0,9.09,5.82,1.2,31.61,0.3,0.0,0.21,2.0,4.01,2.79,0.0,0.32,0.0,-1148.22,1.07,0.43,-0.7,0.3,0
-0.92,0.0,1.0,11.07,-0.92,6.84,59.93,1.0,-0.92,0.0,11.0,2.05,92.22,-2.53,1.84,3.39,0.08,1.73,0.92,1.0,0.58,0.0,-98.67,0.35,0.0,0.0,1.0,0
1.0,0.03,1.0,0.0,0.0,-4.85,35.0,1.0,0.0,4.03,4.97,1.28,53.0,3.91,-6.79,1.0,2.0,1.23,-0.94,1.0,0.89,0.0,0.0,1.0,-0.97,0.0,0.0,0
0.0,0.0,1.56,3.0,0.0,14.0,107.24,1.0,0.56,-55.03,9.49,5.45,100.0,1.12,0.44,0.0,0.56,3.52,1.0,0.56,0.41,0.0,-0.68,0.98,1.28,0.0,0.44,0
23.48,0.9,1.9,-1.81,36.13,26.39,546.09,1.0,-1.81,-2.71,21.64,4.21,12.64,2.71,5.0,10.81,0.0,3.39,-1.71,0.0,-1.66,0.0,4125.41,0.97,1.18,0.0,1.1,0
30.0,1.0,2.0,20.48,43.0,10.32,391.76,1.0,2.0,0.0,-31.84,1.86,173.03,3.21,1.58,-15.97,-0.58,7.47,0.79,1.79,2.06,0.0,4556.47,0.88,0.75,0.0,-2.37,0
4.0,-0.55,1.0,1.0,0.0,13.79,209.12,1.0,0.0,16.35,26.86,2.37,66.86,0.45,2.76,1.65,0.9,2.62,0.0,0.45,0.17,0.0,2.21,1.0,0.0,0.0,2.1,0
0.0,3.0,1.0,0.0,0.0,0.0,27.78,1.0,0.0,1.81,0.0,2.49,79.32,1.81,0.59,-3.16,0.41,3.02,4.0,2.0,-0.48,0.0,-0.59,0.98,0.3,0.0,-0.59,0
0.0,1.18,2.0,0.0,0.82,8.73,109.44,1.0,0.0,2.82,14.44,-1.1,96.6,3.18,-3.72,15.72,2.63,10.49,-5.54,0.37,2.45,0.0,3.0,1.05,0.18,0.0,1.82,0
0.0,2.0,1.93,0.0,3.0,11.2,50.91,1.0,-0.93,4.67,3.8,-0.38,48.61,-3.67,0.0,9.41,1.93,7.38,2.0,3.0,5.44,1.0,-103.63,1.05,1.47,0.0,1.93,0
0.46,1.0,1.0,8.0,11.65,21.7,223.78,1.0,3.0,2.38,7.95,0.76,47.31,0.46,0.0,-1.62,1.0,9.12,3.0,1.0,2.38,1.0,10.82,0.72,0.27,0.0,1.54,0
5.0,11.74,1.32,20.0,0.0,11.36,341.27,1.0,7.0,14.97,-2.42,3.26,66.63,0.64,2.03,23.68,-0.36,6.42,-0.68,0.32,2.08,0.0,1.36,1.03,0.68,0.0,3.0,0
0.0,0.02,1.0,11.86,0.0,7.95,41.94,1.0,0.02,0.03,0.99,2.45,99.61,0.02,1.98,0.05,0.01,1.03,1.01,1.0,0.99,0.0,7.98,0.81,0.5,0.0,0.02,1
1.0,-0.8,1.8,0.0,0.0,-1.6,38.41,1.0,0.0,4.6,11.41,-1.1,92.43,2.0,-5.61,2.2,1.8,-0.64,-4.61,0.2,1.84,0.0,0.0,1.02,-0.8,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,4.43,20.51,1.0,-1.57,-5.49,3.92,2.47,0.78,1.57,-2.92,2.22,-0.78,-1.53,1.0,0.0,-0.2,0.0,0.0,0.42,-0.78,0.0,-0.78,0
0.0,2.43,1.0,0.0,-1.43,7.86,37.28,1.0,1.43,3.14,-1.43,1.7,47.13,2.0,7.0,3.86,1.0,9.61,9.43,2.0,0.36,0.0,4.28,0.86,0.64,0.0,1.43,0
0.0,-1.25,1.0,12.0,0.0,8.63,53.9,1.0,0.0,3.13,3.51,2.66,113.16,-0.63,5.13,0.0,0.63,1.47,-0.25,1.0,1.0,0.0,4.24,0.88,0.81,0.0,-0.63,0
-0.87,2.61,2.87,17.43,0.0,3.87,-80.39,1.0,4.36,-4.84,-18.15,0.37,29.51,0.26,0.0,-30.51,1.13,7.62,1.0,1.87,1.72,0.0,-129.88,0.9,-0.22,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,5.0,87.94,1.0,1.33,5.31,1.99,0.83,57.79,-1.99,3.0,2.99,0.66,2.99,-0.66,0.66,0.33,0.0,2.0,1.04,1.66,0.0,1.66,0
0.0,2.0,1.0,0.0,3.0,-32.26,60.37,1.0,0.0,0.91,10.98,-7.03,52.62,-1.72,-5.44,6.44,1.91,2.48,1.09,2.09,3.32,1.0,1.09,1.02,0.09,0.0,1.0,0
0.0,2.93,1.0,0.0,-11.89,14.93,-31.88,1.0,0.0,0.0,-13.89,2.15,0.0,0.07,0.93,3.79,0.07,-2.38,2.0,2.07,1.56,1.0,-16.62,0.94,0.53,0.0,0.07,0
-3.71,2.79,1.0,-13.0,2.0,-1.71,-17.51,1.0,1.0,-0.93,6.71,0.96,-4.64,6.93,0.0,5.79,1.93,-1.71,-0.86,2.0,0.04,0.0,70.0,0.7,0.5,0.0,0.93,0
1.0,1.0,1.0,0.0,3.0,-19.35,64.57,1.0,0.0,0.0,4.0,-0.85,0.0,4.0,-0.64,3.08,1.0,3.5,1.0,1.36,2.12,0.0,361.36,0.95,-0.04,0.0,-0.64,0
0.0,2.0,1.0,14.0,0.0,17.0,148.0,1.0,1.0,0.0,3.0,0.58,70.0,2.0,0.0,21.0,1.0,8.33,2.0,3.0,1.5,0.0,10.0,0.97,0.5,0.0,2.0,1
9.41,1.85,1.0,12.96,11.62,-0.23,105.6,1.0,0.0,1.85,9.62,-2.72,54.94,1.62,-1.85,5.85,1.62,8.83,1.62,2.62,3.23,0.0,-0.62,0.98,-0.31,0.0,2.0,0
7.0,5.87,2.0,26.9,5.87,7.59,112.89,1.0,0.0,5.83,-3.63,0.5,96.25,1.0,0.0,-1.93,-0.17,3.42,2.59,2.17,1.89,0.0,0.0,0.99,1.59,0.0,1.0,0
0.88,-1.77,1.0,0.0,1.77,2.0,20.05,1.0,-0.77,-2.65,2.88,0.7,-58.29,1.12,2.0,5.23,1.0,2.35,0.12,1.77,2.9,0.88,-5.3,0.98,0.44,0.0,-1.77,0
0.97,0.97,1.0,0.0,2.91,11.67,80.19,1.0,0.0,1.03,-3.82,0.63,-67.89,1.97,0.0,1.94,1.03,2.14,3.0,3.97,2.49,0.0,350.13,1.06,-0.39,0.0,-1.94,0
-1.52,0.51,1.0,0.0,1.0,6.06,78.32,1.0,0.51,-6.61,3.87,1.11,50.42,2.01,0.51,13.06,3.0,10.17,0.0,0.51,0.84,0.0,19.75,0.86,0.17,0.0,1.51,0
0.99,0.0,0.01,2.96,3.97,0.99,52.62,1.0,0.0,-4.94,0.03,2.39,22.7,6.94,0.0,-10.86,0.01,-2.6,0.99,1.99,-2.73,0.0,-1.97,0.87,0.01,0.0,0.0,0
0.91,0.91,1.0,0.91,1.0,16.14,98.78,1.0,0.91,0.91,2.83,-0.72,60.33,1.91,0.91,16.14,1.91,35.13,31.17,3.91,2.6,1.0,35.65,0.85,0.3,0.0,1.83,0
0.0,2.73,2.0,0.0,0.73,17.85,137.25,1.0,0.0,2.0,5.19,0.41,50.0,6.19,2.0,12.19,1.0,10.63,1.0,1.27,2.42,-0.73,267.62,1.05,0.71,0.0,1.0,0
2.5,2.5,1.75,0.25,0.0,4.75,76.75,1.0,0.25,4.75,6.75,0.61,73.5,2.25,0.25,5.5,2.0,2.85,0.0,1.25,1.28,0.0,20.25,0.92,0.83,0.0,2.0,1
0.82,2.0,1.0,14.0,0.0,-7.67,-97.9,1.0,1.0,2.47,-0.29,-2.96,124.28,3.64,-4.11,16.07,1.82,7.88,2.0,3.82,2.69,0.0,5.89,1.0,0.09,0.0,0.36,0
11.36,-0.57,2.0,2.27,0.57,-2.11,147.55,3.27,0.0,8.41,12.52,-1.26,44.0,3.27,0.0,10.27,2.14,7.4,3.43,2.0,3.34,1.0,0.0,0.99,-0.57,0.0,2.14,0
0.0,9.29,1.0,22.0,11.0,2.0,80.85,1.0,0.0,4.27,8.11,-0.93,134.21,0.29,-4.98,4.42,1.71,2.54,-4.69,0.58,2.24,0.0,0.0,1.04,1.0,0.0,1.71,0
0.0,-96.1,1.0,0.0,1.0,2.1,-521.25,1.0,0.0,0.0,-2.92,0.76,0.0,2.96,-0.98,-3.79,1.98,34.28,34.96,3.98,1.0,1.0,-208.87,0.84,-0.49,0.0,-2.94,0
0.0,0.9,1.0,0.0,2.71,8.14,16.12,1.0,2.19,6.15,-10.28,0.66,-3.19,3.71,0.0,-28.65,-3.52,2.73,1.9,2.81,1.62,0.0,328.7,0.63,1.09,0.0,0.38,0
0.41,1.0,1.0,8.0,4.18,12.5,77.13,1.0,2.41,2.82,-2.14,1.03,51.07,1.0,-1.77,-10.64,0.41,5.35,2.41,1.59,1.99,1.0,-1.77,0.7,0.0,0.0,-0.18,0
0.0,0.0,1.0,0.0,0.0,6.92,78.79,1.0,-2.54,-4.92,4.08,1.16,68.31,3.85,2.54,16.52,2.0,3.68,1.85,0.15,0.03,0.0,3.54,0.75,1.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.98,-132.8,1.0,0.0,2.0,-2.99,3.56,0.0,3.5,0.62,-3.12,2.62,2.11,3.0,3.62,0.75,0.0,-2.5,0.8,0.31,0.0,-0.62,0
0.0,0.0,1.0,12.0,0.0,8.0,16.71,0.3,-0.7,0.0,-3.22,2.36,100.0,-2.11,2.0,0.0,-0.7,7.17,7.32,1.7,2.52,0.7,-240.01,0.77,0.5,0.0,0.7,0
0.0,0.0,1.0,0.0,2.66,3.29,20.06,1.0,-0.66,0.0,1.34,2.09,0.0,1.34,-1.31,0.0,1.0,19.84,21.03,2.97,-0.53,0.66,0.0,0.85,1.0,0.0,0.0,0
0.0,-2.5,1.0,8.0,1.0,4.67,24.67,1.0,0.0,-1.67,2.67,1.11,43.31,-0.67,0.0,-0.83,1.0,2.92,3.33,2.17,2.0,2.0,68.0,0.6,1.0,0.0,0.83,0
0.0,0.0,0.06,0.0,0.0,3.88,51.54,1.0,1.0,-2.83,4.83,1.08,-31.08,2.94,2.0,14.53,0.06,2.31,0.06,0.0,1.53,0.0,0.0,0.5,0.0,0.0,0.0,0
-0.35,0.0,1.0,-2.03,-2.03,6.35,54.05,1.0,4.0,8.0,4.73,3.52,19.34,-3.05,1.68,3.68,0.32,6.02,1.0,-0.35,1.84,0.0,75.0,0.55,1.0,0.0,0.32,0
0.73,5.12,1.73,13.89,2.0,7.31,222.81,1.0,5.12,-0.73,-12.62,1.95,7.31,2.73,0.0,16.81,0.27,4.08,0.0,1.0,1.16,0.0,0.0,0.87,1.0,0.0,1.46,0
-0.58,0.0,1.0,12.0,1.15,8.0,29.91,1.0,-2.3,-4.61,2.15,2.45,59.7,0.0,1.42,-1.15,0.0,3.3,5.61,2.15,1.12,0.58,-34.61,1.03,0.5,0.0,0.0,0
-2.41,-2.41,0.2,7.0,8.61,6.61,89.59,1.8,2.8,-4.82,8.0,0.75,28.96,5.61,0.0,-2.41,1.0,1.39,1.0,2.8,-0.22,0.0,273.07,0.99,0.0,0.0,-0.61,0
-10.33,-7.5,1.0,-19.83,-0.94,1.89,-114.21,1.0,0.0,3.11,3.06,2.69,-31.05,1.94,6.61,-1.83,2.0,5.59,7.61,1.94,-0.28,0.0,-0.94,0.89,0.47,0.0,-0.94,0
-1.21,0.0,1.0,-1.81,-1.21,7.0,19.12,1.0,-0.6,0.0,1.0,5.01,-45.27,-0.6,6.0,1.4,0.0,6.11,7.62,0.6,-0.4,0.0,-0.02,0.81,0.3,0.0,0.0,0
21.57,1.72,1.72,7.91,30.91,13.28,317.6,1.0,1.44,2.0,4.16,1.9,100.57,2.72,0.0,-3.59,1.0,6.89,2.0,1.0,1.96,0.0,3414.43,1.22,1.37,0.0,-0.72,0
12.59,10.59,1.0,21.0,0.41,-1.16,193.72,1.0,0.0,5.97,2.78,0.31,120.47,1.0,0.0,0.44,1.59,-12.28,-18.0,-0.19,1.17,-0.59,1.0,1.05,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.94,3.74,37.47,1.0,0.0,5.68,-0.74,1.03,39.04,2.0,0.0,-4.68,0.06,-4.59,1.0,1.0,0.77,0.0,0.0,0.87,0.94,0.0,0.0,0
0.0,-0.74,0.26,3.0,1.0,23.7,227.09,1.0,0.0,-1.48,5.44,3.51,-36.97,-0.48,3.7,1.48,-0.48,5.35,5.0,2.26,1.14,2.0,67.26,1.01,0.88,0.0,0.74,0
0.99,0.0,1.0,-6.96,-6.96,4.01,119.72,1.0,0.0,11.93,22.91,5.32,1.99,-2.98,1.0,43.75,4.97,2.84,0.01,-1.99,-0.08,0.0,3.98,0.94,0.5,0.0,2.98,0
2.48,0.0,1.48,0.0,2.0,11.44,168.74,1.0,0.0,2.41,6.96,1.05,43.02,3.08,0.0,16.77,1.48,2.2,1.52,1.52,-0.32,0.0,24.87,0.92,1.0,0.0,2.48,1
-1.58,0.79,1.79,0.0,-8.66,3.79,81.24,1.0,0.0,2.58,7.27,1.54,97.38,1.79,0.0,12.36,2.79,-1.46,0.0,-0.79,-0.45,0.0,4.73,0.95,0.53,0.0,0.21,0
0.0,4.74,1.0,0.0,0.0,3.65,96.03,1.0,0.0,0.0,10.32,1.94,0.0,3.0,-2.03,7.32,1.0,-0.3,-2.71,1.0,0.21,0.0,-0.68,0.5,0.34,0.0,1.68,0
0.0,0.0,1.0,0.0,1.0,5.41,-9.54,1.0,0.0,0.0,-42.82,3.97,0.0,4.23,4.64,-15.0,-0.55,4.09,4.09,2.0,0.0,0.0,38.73,0.94,1.0,0.0,-2.32,0
1.83,2.0,2.0,2.74,1.83,6.52,67.09,1.0,0.91,2.0,-4.3,-3.55,118.46,9.48,1.09,8.17,1.91,8.55,0.09,2.91,2.75,0.0,7.56,1.03,1.3,0.0,1.0,0
0.0,2.0,1.87,3.6,0.0,12.67,151.47,1.0,1.0,2.6,9.07,-1.03,11.94,3.73,-1.73,21.0,2.73,10.82,2.0,3.0,1.07,0.0,3.07,1.05,0.07,0.0,2.87,0
0.58,0.58,1.0,4.63,1.74,11.0,109.51,1.0,1.74,7.32,10.58,-0.7,128.07,-1.32,0.0,-0.58,1.0,2.24,-0.74,0.42,1.42,0.58,0.0,0.93,0.0,0.0,0.58,0
0.0,-1.45,1.27,2.18,0.0,4.45,80.87,1.0,0.0,1.55,9.45,4.37,69.32,-0.91,-0.73,-7.26,1.27,-1.5,1.0,-0.45,-1.06,0.0,-1.45,0.89,0.0,0.0,1.0,0
-3.79,7.0,1.0,-0.95,0.95,5.0,44.41,1.0,0.0,-17.06,-19.9,6.16,-74.88,3.79,3.0,2.9,-0.95,-1.98,0.95,0.95,-0.78,0.0,47.49,0.99,1.95,0.0,0.05,0
0.0,-5.94,1.0,-5.94,-6.53,5.56,25.63,1.0,1.0,0.0,2.0,2.05,10.09,1.41,3.19,5.22,0.41,1.1,1.0,-0.59,1.34,0.0,4.75,0.84,-0.3,0.0,-0.59,0
0.0,-56.23,1.0,0.0,1.15,-2.87,-286.01,1.0,0.0,5.0,8.28,-0.17,80.0,2.15,-0.57,-6.31,1.57,1.67,1.0,1.57,0.0,0.0,-122.22,1.0,0.29,0.0,-1.72,0
-2.81,-1.4,1.0,0.0,-11.23,8.4,-11.21,1.0,-0.7,0.0,-15.84,4.13,0.0,-2.11,6.0,-0.81,0.0,6.45,4.7,0.7,0.36,0.0,-1584.31,0.84,0.5,0.0,0.7,0
1.0,-5.51,1.0,8.0,3.0,14.35,128.88,1.0,3.0,8.65,11.3,-3.35,157.37,1.93,-2.79,-0.93,1.93,7.75,3.93,1.93,2.44,1.0,-1.86,0.78,-0.93,0.0,0.07,0
