CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.79,0.0,1.21,13.17,6.42,-0.38,76.87,-0.58,0.0,16.42,7.46,3.14,5.79,-0.58,1.58,1.62,-0.58,4.78,3.0,1.0,0.15,0.0,0.0,0.8,0.0,0.0,0.21,0
0.0,-0.61,1.0,-9.09,0.0,13.33,5.85,1.0,0.0,0.39,5.76,5.26,-49.09,-0.82,1.0,-8.91,1.39,-0.26,2.61,1.0,-0.16,0.0,-4.85,0.47,-0.61,0.0,-1.21,0
-0.83,0.0,0.17,10.81,-1.66,-4.47,75.47,1.0,5.0,2.0,0.17,1.66,24.49,2.17,4.0,-1.15,1.17,-2.47,-1.49,-1.66,0.05,-0.83,0.0,1.14,0.0,0.0,-0.83,0
28.0,0.0,2.25,34.06,1.0,-3.22,79.74,1.0,1.49,13.49,5.73,0.14,66.63,3.24,0.0,5.22,1.75,1.9,-0.24,0.25,0.91,0.0,866.78,0.99,0.75,0.0,1.0,0
2.82,-3.28,1.0,3.0,0.82,3.18,-22.93,3.0,-2.46,7.18,11.26,0.06,55.23,2.0,-2.46,32.22,2.0,0.49,0.0,1.82,1.53,0.0,59.81,0.76,-0.07,3.28,3.28,0
2.05,0.0,1.0,2.95,0.0,2.16,-1.41,1.0,0.0,3.21,10.89,-1.19,87.04,2.95,0.95,7.63,1.95,7.82,-0.95,-0.95,1.02,0.0,10.41,0.98,0.76,0.0,1.89,0
-20.92,5.0,0.2,-27.21,0.0,2.2,-11.5,1.0,0.0,-8.85,1.0,1.89,80.32,4.0,4.0,1.61,1.0,2.66,0.39,2.0,0.28,0.0,-1043.75,0.93,0.2,0.0,0.0,0
3.78,4.54,1.0,0.0,-0.76,0.95,-172.41,1.0,-0.76,6.81,-13.43,3.12,55.99,3.27,2.0,-22.24,1.0,1.12,1.0,0.76,1.6,0.0,0.76,0.89,-0.19,0.0,1.76,0
3.78,0.0,2.0,0.0,1.22,11.45,-21.35,1.0,1.55,5.78,-8.32,0.43,136.04,2.55,0.78,-0.31,2.78,1.61,0.22,0.22,2.04,0.0,5.66,0.73,0.81,0.0,3.0,0
-0.68,-11.53,1.0,-1.36,11.85,-1.75,181.32,1.0,0.0,-10.85,37.61,0.9,-19.66,1.0,0.0,6.1,2.36,9.5,5.64,4.32,0.21,1.0,-326.77,0.93,0.0,3.39,4.75,0
-2.8,0.0,1.0,-2.1,0.3,-0.5,-112.95,1.0,-0.7,-0.7,-10.89,1.01,-59.44,-1.1,0.0,-0.7,1.0,9.86,11.89,7.1,1.28,1.7,-245.43,1.02,-0.7,0.0,-0.7,0
16.66,1.31,-0.31,4.0,3.0,-9.77,221.29,2.0,0.66,7.66,20.62,0.55,110.71,3.97,0.0,0.34,1.0,2.69,-1.31,-0.97,0.06,-0.66,137.43,1.06,1.05,0.0,0.0,0
4.65,1.0,1.0,5.42,1.55,11.87,94.95,1.0,0.0,7.97,-1.65,0.76,86.96,2.68,0.0,10.55,0.23,8.96,3.32,3.55,1.98,0.0,3.0,0.99,0.28,0.0,1.0,0
1.0,1.59,1.0,0.0,0.0,6.64,174.59,1.0,0.0,14.77,13.59,-1.11,93.01,0.64,-0.59,16.18,2.59,6.85,1.0,1.59,1.47,0.0,4.18,0.89,0.92,0.0,2.59,0
0.0,0.0,1.0,-3.62,-1.41,6.02,94.86,1.0,2.0,2.21,11.17,0.84,9.79,4.0,0.0,2.4,1.0,-1.22,1.0,2.0,0.66,0.0,122.5,0.75,0.6,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,9.53,10.4,1.0,0.0,0.0,0.09,6.41,0.0,-2.53,0.91,0.19,0.09,3.81,8.35,1.09,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
3.12,0.0,1.0,3.0,1.12,21.16,206.23,1.0,1.0,1.0,12.74,0.89,85.0,3.12,1.75,1.88,1.0,3.35,1.75,9.02,2.09,1.75,351.0,1.03,1.0,0.0,0.12,0
3.67,1.47,1.0,3.21,0.0,7.14,185.66,1.53,3.67,3.14,7.53,1.07,38.76,5.53,1.6,1.79,2.53,4.0,1.0,2.0,0.83,0.0,617.3,0.91,0.57,0.0,1.0,1
0.0,0.0,3.77,16.0,0.0,26.62,183.8,1.0,-0.89,1.0,9.66,-2.12,84.0,1.0,0.0,4.55,1.89,12.55,5.66,3.66,3.52,0.89,536.4,1.06,0.73,0.0,0.89,0
3.0,-0.51,1.0,2.0,0.0,3.48,74.74,1.0,0.0,6.49,6.98,1.64,61.91,2.51,0.0,-2.54,1.0,3.23,-0.51,1.01,0.03,0.0,0.0,0.95,0.0,0.0,-0.51,0
0.42,-1.75,1.0,1.42,2.0,-2.41,4.08,1.0,0.0,-2.33,6.17,0.21,59.68,2.58,0.0,-1.5,1.0,0.84,-1.75,-2.33,0.54,0.0,53.04,1.0,0.0,0.0,-0.17,0
-0.82,0.0,1.82,-2.45,0.0,16.08,91.16,1.0,-0.82,3.27,-2.16,12.27,-12.25,-2.45,10.0,18.96,0.82,5.37,1.82,-0.82,1.37,0.0,-283.72,0.88,1.0,0.0,4.63,0
-9.86,1.0,1.0,-2.63,1.97,5.0,-12.7,0.34,0.0,1.34,5.71,1.32,52.77,2.34,0.0,8.0,1.0,2.21,0.66,1.0,0.07,0.0,7.97,0.98,0.5,0.0,1.66,0
0.0,0.0,0.05,16.1,0.0,17.0,42.63,1.0,0.0,-3.79,-6.58,2.35,-66.29,1.11,2.0,-8.42,0.05,0.46,2.0,8.05,1.05,2.0,-29.36,1.01,0.68,0.0,-2.84,0
3.0,0.0,1.83,15.34,-0.83,8.34,141.36,1.0,0.0,7.83,9.83,-0.18,140.05,1.17,0.0,-0.67,1.0,11.28,2.5,-0.83,2.54,0.0,508.67,1.05,0.83,0.0,0.0,0
15.0,1.0,2.76,9.0,1.0,18.65,284.44,1.0,1.52,13.76,8.76,0.02,114.11,0.24,-1.52,14.04,2.24,8.89,2.0,1.76,2.01,0.0,6.52,0.93,1.26,0.0,4.76,1
5.63,0.94,1.0,6.57,1.88,10.63,94.36,1.0,0.0,7.5,-7.44,2.59,75.05,2.0,-0.94,13.26,0.06,8.05,2.94,3.88,1.5,0.0,2.81,1.43,0.47,0.0,1.88,0
4.52,1.0,1.0,3.52,0.0,-3.52,73.77,1.0,-0.7,9.23,11.75,0.52,48.77,-0.41,-0.7,-10.98,1.3,6.6,2.41,1.7,0.84,0.0,-5.64,1.17,-0.35,0.0,0.0,0
10.82,0.76,1.76,6.8,-0.51,6.29,187.23,1.0,0.0,9.82,6.29,1.07,67.25,3.0,0.0,10.8,2.51,4.18,0.0,2.0,-0.18,0.0,55.78,0.93,0.62,0.0,2.27,1
2.0,0.49,2.0,1.0,1.0,-1.56,38.24,2.0,-0.51,12.49,22.64,-0.48,89.0,0.98,1.02,2.02,0.49,2.4,-0.51,-0.02,1.83,0.0,6.1,0.91,1.51,0.0,1.0,0
39.85,1.45,2.0,6.9,27.72,7.72,1312.4,3.9,24.72,9.72,92.93,-0.19,104.86,4.17,3.0,34.41,3.72,7.19,0.0,1.0,1.35,0.0,2351.09,0.94,0.24,0.0,8.72,1
6.98,1.0,1.0,7.0,2.0,0.1,208.02,1.0,1.97,9.98,9.84,0.14,163.52,1.0,0.98,28.74,1.98,6.15,1.03,1.03,2.1,0.0,10.86,0.77,0.99,0.0,3.97,0
3.0,2.38,2.0,0.0,1.21,12.21,164.11,1.0,0.0,8.96,2.45,0.46,124.71,-0.59,0.79,30.93,2.0,7.93,0.21,-0.59,1.57,0.0,1.0,0.87,1.0,0.0,3.0,0
0.0,1.0,1.57,-2.83,0.0,7.83,81.66,1.0,0.0,3.13,11.83,-0.89,76.98,5.26,-1.13,10.83,1.57,4.13,0.0,1.57,0.98,0.0,6.0,0.98,0.5,0.0,1.57,0
14.07,1.0,2.01,23.12,0.0,21.49,127.66,1.0,0.0,9.52,-0.51,1.13,16.08,1.0,0.0,5.0,2.0,11.44,7.0,5.0,1.36,0.0,655.37,0.96,0.38,0.0,1.5,0
0.5,0.5,1.5,-0.5,-0.5,1.0,52.98,1.5,0.0,12.5,14.0,0.46,71.0,3.0,0.0,7.5,1.0,4.58,1.0,1.5,1.35,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,0.4,0.0,0.6,4.62,86.29,1.0,1.21,0.6,10.22,0.59,33.16,2.81,2.0,5.0,2.0,-1.24,-1.81,-0.21,0.31,0.0,132.04,0.93,-0.45,0.0,1.81,1
2.56,7.91,1.0,3.0,0.0,5.13,355.19,3.56,3.39,17.04,33.38,0.03,104.38,2.56,-1.13,19.55,1.44,4.7,0.0,1.0,0.9,0.0,27.11,0.9,-0.34,0.0,1.69,1
0.7,-0.7,1.0,3.0,1.7,-1.91,-11.38,1.0,0.0,-0.7,-1.81,0.78,-11.23,2.4,0.0,-3.51,1.0,1.26,2.9,4.4,0.95,2.0,104.48,1.03,1.7,0.0,-0.7,0
0.0,1.32,0.34,0.0,0.0,5.0,121.07,1.0,2.32,-3.29,4.6,4.35,-6.58,0.68,1.32,10.55,1.0,-3.37,0.66,0.03,-0.84,0.0,84.0,0.62,0.47,0.0,0.0,0
1.0,-1.62,0.19,0.0,8.62,6.62,-22.62,1.0,0.0,1.0,-5.15,2.11,87.0,-0.43,-0.81,-12.96,1.0,34.37,0.0,1.0,0.67,0.0,-4.67,1.07,0.8,0.0,-2.43,0
0.0,12.41,1.0,19.0,0.59,20.03,868.46,1.0,0.0,-0.59,17.62,7.06,90.49,0.0,1.0,1.65,0.0,20.03,3.38,2.97,-0.3,0.59,27.0,0.9,0.5,0.0,1.41,0
-2.74,0.0,1.0,4.57,-3.57,2.51,116.54,-0.83,4.74,4.83,8.17,-0.03,148.36,5.83,3.66,2.91,1.0,2.11,0.91,1.09,1.34,0.0,308.3,0.98,-0.66,0.0,3.0,0
0.0,8.0,0.49,-4.17,0.0,4.98,200.19,1.0,0.0,-0.51,1.02,14.54,57.1,-0.51,4.51,3.53,-0.51,1.82,-0.02,-0.51,-1.07,0.0,-311.52,0.79,-0.51,0.0,2.0,0
0.0,2.0,2.0,1.16,0.58,11.42,35.21,1.0,1.0,4.25,-1.33,0.54,28.48,6.75,-1.33,9.42,1.0,5.53,0.0,5.16,1.66,0.0,-145.91,0.98,1.0,0.0,1.0,0
50.01,4.04,2.0,13.0,2.0,24.07,3182.42,1.0,27.51,31.07,61.68,-1.64,139.61,5.53,0.49,72.78,1.51,8.4,-0.51,1.0,2.36,0.0,34.03,0.94,1.25,0.0,5.52,1
0.0,3.8,1.6,3.0,-0.6,-2.41,45.99,1.6,0.6,1.2,3.0,2.67,136.08,0.6,2.2,-29.47,0.6,2.6,0.4,-0.6,-0.48,0.0,-41.69,1.06,1.35,-2.41,-0.41,0
1.0,1.0,1.0,11.68,0.97,16.79,188.6,1.0,0.0,13.0,13.0,-0.17,128.68,1.05,0.0,15.97,2.0,12.77,3.92,1.0,3.17,0.97,-47.62,0.72,-0.64,0.0,2.97,0
-0.65,0.0,-0.65,-1.3,-1.3,-7.13,-34.3,1.0,0.0,0.0,-3.24,8.77,-53.77,-0.65,1.0,-1.3,0.0,-2.81,0.0,0.0,-0.73,0.0,0.0,0.85,0.0,0.0,-0.65,0
0.0,0.69,1.0,-1.38,-0.69,5.38,69.06,1.0,0.0,4.38,8.07,0.61,73.61,2.31,0.0,7.82,1.0,6.69,0.0,1.31,0.24,0.0,-81.34,0.93,0.66,0.0,1.69,0
4.72,0.0,3.0,1.0,7.0,2.28,137.44,1.0,0.0,1.43,21.93,-0.64,113.0,1.13,-0.72,14.76,2.43,3.39,-0.72,1.28,1.95,0.0,419.25,0.96,1.38,0.0,1.72,0
0.0,1.81,2.0,0.0,0.0,11.42,145.41,1.0,1.81,0.0,6.02,1.74,9.07,0.79,1.81,13.47,1.0,5.2,3.0,1.4,0.63,0.0,0.0,0.86,-0.1,0.0,2.0,0
0.7,0.0,1.0,0.0,0.7,-0.8,35.68,1.0,0.0,3.0,7.6,-2.69,40.0,5.8,-0.7,7.9,1.7,1.99,-0.7,1.7,0.76,0.0,0.0,0.91,0.7,0.0,1.7,0
2.0,10.47,1.05,-15.23,16.0,6.24,641.82,1.0,0.0,2.0,49.24,2.51,75.23,0.05,0.95,36.09,2.05,6.03,-1.9,1.0,-1.26,0.0,74.28,0.62,0.58,5.0,8.9,1
5.0,11.49,1.0,-8.23,0.0,11.23,340.51,1.0,0.91,4.43,-18.86,0.38,70.34,6.74,0.0,32.54,-0.83,-1.14,1.0,1.09,2.48,0.0,-31.74,0.9,0.5,0.0,3.0,0
0.0,3.41,0.0,2.59,0.0,-3.41,-66.91,0.43,-2.85,1.71,-3.41,2.78,-4.55,1.0,-1.71,8.54,0.43,-0.66,0.57,0.57,0.71,0.0,-436.52,0.87,0.0,0.0,1.14,0
-1.5,-0.75,0.25,-0.75,-0.75,20.26,117.0,0.25,0.0,-9.76,-5.26,13.54,-66.8,0.0,10.0,5.5,0.0,2.17,1.75,0.75,-0.14,0.0,0.5,0.89,0.25,0.0,2.25,0
0.0,2.0,1.0,10.71,1.0,13.04,387.55,1.0,0.0,17.39,27.96,0.76,146.55,2.84,0.32,20.52,5.68,8.33,-0.84,1.84,1.46,0.0,59.13,1.1,0.25,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,-10.11,48.63,1.0,0.0,1.81,6.83,-2.76,24.17,6.81,1.0,7.44,1.6,7.14,0.4,2.0,0.33,0.0,0.0,0.96,0.0,0.0,0.6,0
2.39,17.0,1.39,13.57,0.0,13.13,342.01,1.0,0.0,14.96,-4.26,0.24,46.38,0.39,0.0,2.91,0.39,5.88,1.39,0.78,1.73,0.0,1137.0,0.8,0.57,0.0,-0.61,0
15.0,0.04,2.0,9.0,1.0,6.07,247.25,1.0,0.0,11.07,12.82,0.22,67.79,1.96,0.96,9.07,2.04,7.28,2.96,1.0,1.56,0.0,3.07,0.9,-0.46,0.0,3.04,0
-16.9,0.0,-0.28,-27.4,1.36,13.56,41.89,1.0,0.0,-7.67,4.36,2.64,24.2,4.56,0.64,2.64,1.0,0.46,-0.64,-0.64,-0.01,0.0,-833.49,0.89,-0.48,0.0,0.36,0
-11.31,15.76,2.0,6.35,0.0,16.76,336.54,1.0,-1.24,15.51,3.11,3.51,104.55,1.0,0.62,2.78,1.0,12.12,2.62,2.0,1.03,0.0,1059.87,0.87,0.07,0.0,-1.24,0
-0.58,-6.94,1.0,-1.05,0.0,-1.31,-107.12,1.0,1.0,-8.46,8.05,1.65,-19.78,5.53,0.0,0.79,2.0,0.59,1.0,2.0,0.32,0.0,-339.27,1.0,0.8,0.0,1.0,0
44.02,2.0,2.0,9.02,2.0,19.0,2918.5,1.0,28.0,21.02,74.87,0.81,86.04,4.99,1.0,56.98,1.0,4.21,-1.99,1.0,1.65,0.0,32.0,0.98,1.0,0.0,3.0,1
0.89,3.67,1.89,-0.89,0.0,30.84,245.31,1.0,0.0,2.0,1.87,2.42,33.27,2.11,0.0,4.44,1.0,10.46,4.46,5.46,1.67,0.0,-18.95,1.01,1.09,0.0,0.11,0
0.0,4.55,1.91,-22.76,0.0,10.55,265.32,1.0,0.91,8.55,12.82,-3.66,71.54,3.73,-0.91,29.4,3.82,-1.44,0.91,1.91,2.21,0.0,263.08,0.96,0.54,0.0,-2.73,0
0.0,0.0,1.0,0.0,0.0,18.2,75.73,1.0,0.0,6.77,4.39,7.61,60.26,2.03,0.0,5.06,-0.68,-2.0,-3.74,-1.71,0.32,0.0,14.22,0.89,0.34,0.0,1.35,0
3.69,0.69,1.0,-3.46,5.0,9.69,90.15,3.0,-1.46,0.69,7.15,1.21,-10.37,-0.38,-2.76,4.76,2.0,1.54,-0.69,1.0,0.59,0.0,62.0,0.99,1.0,0.0,0.69,1
0.67,7.0,2.67,0.0,4.72,18.37,640.96,1.0,1.0,5.67,34.72,-0.22,152.63,2.33,-1.35,35.0,1.33,26.07,1.0,1.67,2.19,0.0,85.67,0.98,1.17,0.0,1.0,0
49.0,1.0,2.94,28.1,2.0,22.77,2865.78,1.0,27.0,24.11,48.94,0.34,121.36,1.11,1.0,50.11,1.0,10.73,2.83,0.06,3.37,0.0,607.56,1.01,1.0,0.0,3.06,0
0.92,13.73,1.0,0.0,0.0,-1.83,442.12,1.92,5.49,16.48,43.13,-1.85,78.73,2.75,1.08,29.8,0.92,5.54,0.08,0.92,0.5,0.0,48.28,0.76,0.91,0.0,1.83,1
-37.18,-0.96,1.0,0.98,-27.35,8.07,-388.1,-2.91,0.98,1.96,-9.74,1.23,-12.72,-1.93,0.0,-4.78,-0.96,7.61,1.96,1.0,0.51,0.0,-3208.79,0.94,0.14,0.0,1.98,0
23.0,2.0,1.57,-3.45,0.0,10.45,257.62,1.0,2.0,9.74,3.45,0.19,112.32,1.0,0.0,16.17,1.57,10.11,1.0,1.57,1.99,0.0,124.57,0.85,1.09,0.0,3.15,1
0.0,-1.62,1.0,-5.89,1.31,8.23,54.19,1.0,0.0,0.0,7.65,0.52,-61.48,3.04,-2.62,8.27,1.0,0.1,-1.31,0.35,0.58,0.0,0.65,0.88,0.65,0.0,1.65,0
-0.74,0.26,1.0,0.0,0.74,-1.47,-3.02,1.0,1.49,-8.94,9.23,0.95,-51.38,5.74,0.0,-3.94,0.26,-1.0,0.0,1.74,-0.39,0.0,-2.23,0.77,-0.25,0.0,0.26,0
4.14,-6.9,1.0,-5.73,-3.59,2.38,196.65,1.0,1.38,6.83,32.8,0.93,76.24,1.0,0.0,6.07,2.0,7.3,0.69,0.31,-0.47,0.0,0.0,0.93,-0.69,0.0,1.69,0
4.22,2.44,0.39,-0.61,1.17,8.28,515.35,2.0,0.61,17.11,23.39,0.71,34.83,4.44,0.0,36.28,1.0,-2.34,1.39,1.39,1.38,0.0,3.44,1.11,0.81,0.0,3.22,1
4.35,1.35,2.0,1.35,3.35,4.21,179.38,1.68,0.0,8.38,10.71,0.11,113.28,0.32,0.0,19.62,2.0,3.85,-0.35,0.32,1.53,0.0,1.0,0.94,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,-11.52,-5.1,1.0,-0.97,0.97,9.71,0.24,0.0,-0.94,0.97,-5.81,1.97,3.9,7.0,4.03,0.76,1.0,0.0,0.44,0.0,0.0,0.0,0
0.0,-0.42,1.0,0.0,0.0,14.73,51.23,1.0,-0.71,-4.27,2.71,1.95,-35.58,-0.13,0.29,6.6,2.0,4.26,8.42,0.58,0.73,0.0,64.76,0.97,1.0,0.0,1.29,0
1.92,6.38,1.0,1.28,0.0,1.92,-103.94,1.0,-0.64,9.3,-16.15,1.39,-3.19,-0.28,0.0,-16.6,1.36,4.02,1.64,1.64,-0.01,0.0,671.65,0.41,0.05,0.0,-0.64,0
-7.51,9.37,1.68,3.32,-8.87,2.59,129.68,1.0,0.68,0.0,-2.73,11.91,77.47,0.68,5.37,-0.73,0.68,4.77,0.32,-0.68,0.16,0.0,3.41,0.9,0.68,0.0,2.0,0
3.52,5.23,1.0,0.0,0.0,2.41,72.84,1.0,-1.41,8.23,4.36,0.41,81.92,1.0,0.0,18.34,1.3,3.79,0.7,1.41,1.22,0.0,-13.8,0.95,0.65,0.0,4.11,0
2.58,4.31,2.14,18.14,5.14,7.72,91.31,0.14,0.0,-3.45,-5.2,0.23,53.08,2.72,0.0,17.78,1.0,13.66,5.86,11.86,3.63,2.0,136.86,0.8,0.57,0.0,1.72,0
2.99,0.0,2.0,0.0,1.0,9.96,168.39,1.0,0.0,5.98,13.97,0.17,69.72,2.0,1.0,23.91,2.0,0.72,-3.98,-2.98,0.46,-1.0,1.0,0.8,1.0,0.0,2.99,0
9.75,0.65,1.0,11.85,4.65,4.9,221.6,1.0,0.0,9.15,22.25,0.75,115.39,1.0,0.0,9.85,3.3,6.77,-0.65,-0.95,-0.13,0.0,-91.62,0.83,-0.32,0.0,3.6,0
1.0,-0.71,1.0,0.0,7.0,3.57,32.89,1.0,0.0,1.0,6.29,1.39,87.0,2.71,0.71,-7.85,0.29,30.22,-3.57,5.99,0.97,1.43,1.0,0.99,1.0,0.0,-1.43,0
-9.61,0.0,1.0,-0.8,-10.42,7.4,-41.11,0.2,0.0,0.0,4.2,4.09,-26.44,0.0,1.0,4.4,0.0,1.0,0.2,-0.8,-0.34,0.0,8.81,0.89,0.9,0.0,1.0,0
1.0,6.69,0.16,30.41,11.21,0.63,7.55,1.0,-0.84,-5.02,1.0,0.14,77.62,-2.35,-0.84,-0.86,1.0,5.66,3.84,0.33,1.42,1.0,-2.51,0.83,0.0,0.0,1.0,0
0.0,1.66,0.83,0.0,-0.83,0.83,-255.57,1.0,0.0,4.98,-24.89,5.67,41.48,3.32,1.83,-35.67,0.0,1.69,-0.83,2.49,1.8,0.0,0.83,0.85,0.21,0.0,-0.83,0
0.53,0.53,1.53,2.0,0.0,0.0,43.88,1.0,0.0,6.67,10.14,-2.44,98.35,2.53,-0.53,11.53,2.07,3.32,0.53,1.53,1.48,0.0,31.0,1.01,0.33,0.0,3.0,0
-3.46,0.0,1.0,-2.6,0.13,9.6,237.8,1.0,0.0,2.13,16.25,2.0,-13.56,-1.6,0.0,45.0,1.0,7.93,2.87,0.13,0.05,0.0,-302.01,1.0,-0.22,0.0,0.87,0
6.48,1.0,5.81,3.24,4.86,-7.1,715.99,1.0,19.44,7.29,62.56,0.59,76.14,0.19,0.81,18.63,3.62,3.53,-1.62,-5.48,0.68,-1.62,99.63,0.9,-0.54,0.0,6.48,1
1.79,1.0,1.0,2.68,-0.89,8.25,221.59,1.0,0.89,1.89,19.18,0.93,94.88,4.68,0.0,5.11,1.0,2.12,-1.79,1.89,0.07,0.0,313.35,0.97,0.0,0.0,1.0,1
5.87,-1.87,3.0,3.81,7.0,0.19,89.06,2.87,0.0,3.75,16.18,0.04,115.3,3.06,-0.94,0.25,1.94,0.64,-1.87,1.06,0.59,0.0,387.31,1.03,-0.27,0.0,-0.87,0
1.89,5.67,0.11,0.0,0.0,-3.46,699.47,1.0,0.95,9.46,33.2,1.46,85.1,4.84,0.0,37.88,0.05,3.79,-0.84,-2.73,1.03,-0.95,96.84,1.15,1.0,0.0,1.89,0
1.0,39.27,1.0,10.29,0.0,5.53,992.5,2.0,6.0,17.26,89.41,3.15,141.15,0.06,0.74,39.77,1.0,5.71,-0.74,-0.47,0.06,0.0,51.68,0.77,0.28,0.0,5.94,1
1.0,0.0,1.0,1.71,2.0,5.72,30.01,1.0,0.0,-2.28,1.43,2.59,31.41,-0.71,0.0,0.0,0.43,-0.46,-0.57,-0.14,0.33,0.0,-2.28,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.16,1.58,11.07,77.53,1.0,0.0,2.42,3.26,2.47,54.19,0.42,0.0,-6.39,1.0,5.7,3.16,1.0,0.32,0.0,-18.01,1.05,-0.19,0.0,-1.74,0
0.0,1.0,1.0,0.0,0.77,11.61,127.24,1.0,1.84,0.61,6.9,0.66,52.08,2.23,0.61,16.64,1.61,4.32,0.0,0.39,0.44,0.0,5.9,0.83,1.31,0.0,2.23,0
0.0,0.0,1.58,5.81,4.65,1.58,66.39,1.0,0.84,11.71,12.58,0.27,70.33,2.26,0.0,5.68,1.42,4.62,1.74,0.58,1.17,0.0,10.06,0.92,0.42,0.0,0.58,0
-5.55,1.0,2.0,-6.47,-0.85,1.85,11.97,1.0,3.0,-5.39,6.7,1.19,-31.15,1.0,0.0,-2.62,1.0,2.3,2.0,-1.77,0.56,0.0,-2.77,0.93,-0.46,0.0,0.08,0
1.0,-0.82,1.0,2.0,0.0,7.4,47.8,1.0,0.82,0.0,3.0,0.75,127.13,3.0,1.0,4.0,2.0,2.38,-0.64,1.18,1.83,0.0,1.64,0.28,0.82,0.0,0.82,0
20.46,-10.68,0.15,-1.69,0.0,-2.3,-66.14,1.0,2.0,-7.84,3.38,0.46,37.79,2.69,0.85,11.85,1.0,5.96,1.0,1.0,1.28,0.0,-833.29,0.97,1.16,0.0,3.69,0
0.0,0.0,1.0,0.0,0.73,2.46,78.43,1.0,3.46,0.81,13.46,0.31,64.57,4.73,0.0,3.63,2.0,-1.33,-0.73,0.73,0.52,0.0,289.24,1.0,0.82,0.0,1.46,0
0.0,1.0,0.3,-7.03,-4.92,22.59,48.9,1.0,0.0,-6.95,-6.03,2.03,10.54,2.41,0.0,3.59,2.0,6.63,5.59,5.0,0.23,0.0,0.0,1.01,0.0,0.0,0.3,0
1.0,3.83,1.61,0.61,-4.26,19.61,192.26,1.0,1.0,2.83,2.74,1.58,-1.61,4.39,0.0,9.26,2.0,-12.46,4.04,5.04,1.82,0.0,210.22,0.88,0.57,0.0,2.22,0
-1.34,2.0,1.0,18.98,0.0,7.99,153.2,1.0,0.0,-8.02,-6.1,6.01,83.95,-0.67,3.67,-11.38,-1.34,4.49,0.0,-0.67,0.53,0.0,244.99,0.94,1.33,0.0,1.99,0
0.81,-0.81,1.0,1.62,0.0,9.0,72.42,1.0,0.0,0.0,3.44,3.43,67.42,0.81,1.0,-0.44,0.0,1.27,1.0,-0.81,0.26,0.0,3.19,0.83,-0.31,0.0,1.0,0
0.0,0.66,2.0,10.0,8.0,14.63,121.21,1.0,0.0,17.34,12.34,0.07,85.0,1.66,0.66,12.64,1.0,11.11,6.99,1.66,2.13,0.0,0.0,1.18,0.66,0.0,2.33,0
0.0,0.3,1.0,14.3,0.0,5.0,-45.6,1.0,-2.1,1.0,-6.73,0.29,68.38,1.6,0.0,23.21,2.4,6.14,0.0,1.0,1.17,0.0,34.65,0.7,1.7,0.0,2.0,1
3.0,1.93,2.96,0.96,4.89,17.82,113.28,1.0,0.0,2.11,-0.68,0.29,34.3,1.0,-3.86,23.0,2.0,18.77,1.96,1.96,1.37,0.0,-365.68,0.55,0.04,0.0,3.96,0
1.0,-0.75,1.75,8.54,8.03,3.0,94.74,3.0,0.0,13.31,15.29,-0.08,147.49,2.0,0.0,3.75,1.25,4.48,1.51,0.0,2.51,0.0,-1.51,0.98,-0.75,0.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,1.89,10.95,1.0,0.0,-2.66,6.89,0.59,-25.67,-0.77,1.11,4.11,2.0,2.24,0.89,-0.77,1.15,0.0,-4.43,0.94,-0.89,0.0,-0.89,0
-24.93,0.0,-0.78,-40.96,-0.89,6.0,33.67,1.0,0.0,-4.01,17.23,1.81,30.7,2.78,0.0,11.9,2.0,-2.54,-1.78,1.0,-0.64,0.0,-958.16,0.98,0.33,0.0,0.0,0
8.0,0.0,2.0,4.0,6.0,8.64,838.34,1.0,21.82,6.27,70.45,3.35,55.26,1.45,0.82,14.63,1.36,3.0,1.64,1.55,0.49,0.0,120.27,0.89,-0.21,0.0,6.36,0
-0.89,-0.89,0.11,0.0,0.0,0.11,-46.18,1.0,0.0,1.78,-3.8,1.39,50.79,-0.78,2.89,-9.26,2.89,2.52,0.0,1.0,0.78,0.0,-6.24,1.03,0.67,0.0,-2.67,0
2.0,0.0,2.0,0.0,17.33,17.67,670.67,1.0,0.0,-0.67,48.67,1.28,16.66,1.0,0.0,13.33,2.33,12.63,0.0,1.67,1.02,0.0,655.0,0.69,0.58,5.0,6.33,1
0.73,-0.73,1.0,1.46,0.0,-5.85,37.46,1.0,4.0,16.27,6.0,0.34,134.8,-0.46,0.73,-0.65,1.73,2.07,1.0,1.0,0.49,0.0,2.81,0.1,0.51,0.0,3.27,0
