CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.62,5.38,1.62,4.0,-28.39,1.0,0.0,5.38,10.62,1.73,87.0,2.23,0.0,-0.23,1.0,4.58,1.0,2.23,0.21,0.0,9.0,0.52,0.5,0.0,1.38,0
3.07,0.0,1.0,-0.53,2.47,-16.93,174.91,2.07,0.53,3.14,26.6,-0.99,92.75,2.07,1.0,9.07,2.53,3.14,-0.07,-2.21,0.2,-0.53,15.51,0.98,1.53,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.13,6.84,70.2,1.0,0.0,1.42,7.25,5.42,54.6,0.0,3.0,3.13,0.71,2.07,2.0,0.0,-1.28,0.0,0.0,0.99,0.0,0.0,1.42,0
-1.49,-2.23,1.0,0.0,0.74,5.51,119.61,1.0,0.0,-1.49,15.51,7.14,-53.48,0.0,1.0,0.0,0.0,-1.5,-0.74,1.0,-0.83,0.0,0.0,1.05,0.0,0.0,0.26,0
10.76,2.53,2.0,-32.12,1.24,16.71,2473.96,-0.53,27.0,14.53,30.41,0.66,45.05,3.0,1.0,52.0,1.0,5.95,0.0,1.76,3.28,0.0,-1194.72,0.95,0.24,0.0,4.0,1
9.04,-2.22,1.0,1.74,4.52,6.26,135.98,1.0,3.0,-1.48,5.78,1.32,24.81,4.74,0.0,4.78,1.0,1.98,0.74,1.74,-0.33,0.0,1019.74,0.98,1.52,0.0,2.0,0
1.81,1.0,1.0,1.0,2.43,7.29,69.09,2.0,1.0,4.19,5.81,-1.41,-25.95,5.24,-1.62,0.19,1.81,5.3,0.81,1.81,2.54,0.0,293.03,1.03,-0.32,0.0,1.0,0
2.67,0.0,1.0,0.0,0.99,-2.71,-169.6,1.0,-4.69,3.35,-2.02,0.9,53.66,1.0,0.0,7.01,1.0,1.31,0.0,1.0,1.11,0.0,-6.71,1.01,-0.11,0.0,-1.34,0
1.62,8.62,0.15,9.69,0.62,3.0,123.44,2.0,0.0,11.23,7.31,0.72,111.13,2.0,0.0,7.46,0.38,5.71,-0.23,0.77,-0.13,0.0,135.54,0.35,0.64,0.0,3.23,1
-8.95,2.05,1.0,-2.74,2.32,14.95,-24.0,0.32,0.0,-0.68,-8.26,1.32,-10.95,1.68,1.37,22.79,1.0,3.43,0.68,1.0,1.08,0.0,-0.68,1.02,0.0,0.0,2.05,0
2.0,-1.8,1.0,0.0,4.6,0.0,22.79,1.6,1.2,2.2,11.0,0.22,33.74,2.2,0.0,0.0,1.0,1.51,1.0,1.0,0.07,0.0,72.15,1.17,0.6,0.0,-0.6,0
4.89,-1.78,1.0,0.0,-1.78,-8.54,224.84,1.0,0.0,33.22,57.78,1.38,73.69,0.22,-1.78,12.92,2.0,0.09,0.0,1.0,-0.03,0.0,0.0,0.74,-0.89,0.0,1.11,0
2.55,-1.28,1.0,0.0,3.19,10.0,27.45,1.0,0.0,-0.64,1.64,5.04,0.0,-1.28,2.0,0.64,0.0,7.68,8.0,1.64,0.55,0.0,-28.1,0.77,-0.64,0.0,0.0,0
0.0,-2.12,4.0,0.0,-0.71,16.0,80.62,1.0,0.0,-0.41,6.95,1.2,-50.89,4.12,0.0,4.88,1.0,6.2,4.29,7.71,1.09,1.0,1.41,0.98,1.35,0.0,1.0,0
0.0,-2.55,1.0,0.0,-1.7,-7.59,2.29,1.0,1.7,-3.25,12.49,2.12,-4.35,-0.7,11.85,-13.44,2.0,-2.14,0.0,0.0,-0.92,0.0,0.0,0.93,0.0,0.0,-1.7,0
0.56,-0.56,-0.56,3.35,0.56,-6.15,19.73,1.0,-2.24,-2.24,5.59,8.94,7.83,0.0,-0.12,-7.83,0.0,0.05,0.0,0.56,-0.93,0.0,5.03,0.69,0.28,0.0,-0.56,0
0.0,-0.61,1.61,0.0,1.0,2.83,108.08,1.0,0.61,1.22,5.88,-0.01,16.48,1.0,0.0,12.21,1.61,9.96,9.39,3.0,2.43,2.0,94.63,0.74,0.46,0.0,0.0,0
0.47,1.0,0.47,-0.53,-0.53,3.82,119.61,1.0,0.0,6.65,6.59,2.98,46.1,1.0,0.0,5.77,1.0,2.19,0.47,1.53,-0.08,0.0,0.0,1.22,0.0,0.0,0.41,0
0.0,0.33,1.0,0.0,0.0,4.16,63.02,1.0,0.0,2.5,11.68,1.37,50.88,1.0,3.49,9.67,1.83,2.71,0.83,0.17,0.83,0.0,0.0,0.95,0.17,0.0,1.67,0
1.93,3.0,1.64,-10.95,7.73,3.0,53.93,1.0,0.0,3.0,9.8,0.65,108.66,2.64,0.0,3.58,2.64,3.95,0.0,1.64,0.79,0.0,0.0,0.64,-0.64,0.0,1.64,0
7.0,-0.6,1.0,11.0,3.0,4.6,135.2,1.0,0.0,-0.6,4.0,1.57,27.92,2.0,0.6,2.0,1.0,7.59,3.2,0.4,2.31,0.0,0.0,0.88,-0.6,0.0,1.0,0
0.73,0.0,1.0,0.0,2.19,2.08,45.38,1.0,0.0,4.92,11.92,1.79,124.44,-1.19,0.0,0.08,2.0,1.68,0.73,-0.73,-0.1,0.0,-2.19,1.28,-0.73,0.0,-0.19,0
-0.7,0.0,3.09,0.0,1.0,5.56,-61.44,1.0,0.0,-2.78,-2.48,1.38,-48.67,3.7,0.0,-2.09,1.0,2.61,2.78,5.48,1.01,0.7,0.0,0.99,0.7,0.0,0.0,0
1.0,0.86,1.0,0.0,-0.86,-1.58,22.69,0.14,-1.72,3.0,2.56,2.67,66.0,0.28,0.86,3.86,1.0,7.44,6.29,1.86,1.11,0.0,-103.06,0.91,-0.86,0.0,0.0,0
0.0,2.0,0.45,36.9,-1.1,10.9,644.61,1.0,0.0,1.0,30.36,5.5,63.82,2.1,1.55,9.9,1.55,1.15,0.0,-0.55,-0.33,0.0,38.97,0.73,-0.21,0.0,4.0,0
0.92,0.92,1.0,0.92,1.0,3.08,24.84,1.92,0.92,4.6,0.08,-1.64,50.55,3.84,-0.92,1.08,1.92,4.26,3.0,11.92,1.75,1.0,0.0,1.38,0.0,0.0,0.92,0
-2.5,-0.83,1.0,0.0,-2.5,-9.98,-286.6,1.0,-6.66,5.33,7.34,1.43,125.28,0.17,0.0,-16.14,2.0,0.68,3.33,0.83,0.13,0.0,-9.16,0.81,-0.55,0.0,0.34,0
0.0,-0.65,1.0,0.0,1.0,7.9,18.33,1.0,0.0,-1.3,2.75,1.83,-37.08,4.7,-0.65,-0.3,-0.3,1.74,1.3,1.0,0.16,0.0,0.0,0.96,-0.65,0.0,0.0,0
-0.13,1.0,1.0,0.0,1.31,12.56,114.83,1.0,0.56,-1.13,6.81,0.83,-39.97,3.44,2.25,5.56,1.0,5.82,1.0,2.0,2.22,0.0,261.23,0.9,0.32,0.0,1.13,1
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,0.0,0.88,0.0,0.0,4.0,0
2.29,0.0,1.0,18.53,-0.76,6.76,106.48,1.0,0.0,5.35,7.29,2.35,153.47,-3.06,2.0,2.0,0.0,9.95,1.0,0.24,0.31,0.0,0.0,0.95,0.0,0.0,0.0,0
0.6,0.6,1.0,0.6,2.4,1.6,191.16,0.4,0.6,1.19,29.27,0.31,42.39,0.4,0.0,5.97,0.4,6.24,0.0,0.0,2.11,0.0,-71.64,0.78,-0.6,0.0,0.6,0
-1.3,1.3,1.0,0.0,-0.95,0.74,-95.52,1.0,0.0,0.0,-15.28,0.71,-42.98,3.3,-0.65,-2.56,0.35,3.13,3.65,11.65,0.93,1.0,28.65,0.93,0.0,0.0,-0.65,0
0.93,2.93,1.0,-4.63,2.78,8.33,42.07,1.0,-4.63,1.15,3.78,0.62,-28.1,2.93,-3.7,4.85,0.07,1.38,1.0,2.85,3.08,0.0,335.15,0.9,0.56,0.0,0.0,0
5.27,0.0,1.0,0.0,1.2,-6.33,-44.86,1.0,0.0,0.0,-3.43,0.5,0.0,1.0,0.0,4.53,1.0,1.49,1.37,1.1,0.59,0.0,0.0,0.87,0.0,0.0,-0.63,0
15.06,0.0,0.06,3.06,3.0,-5.36,191.25,2.0,0.0,7.0,20.81,0.79,15.29,4.81,0.0,3.81,1.0,-1.13,-1.87,1.94,-0.86,0.0,3.81,0.97,1.94,0.0,-0.94,0
3.0,1.05,1.0,2.0,1.0,-0.16,48.36,2.0,1.0,0.0,6.89,-0.0,73.68,5.05,-5.79,1.0,1.47,3.1,1.05,2.05,0.5,0.0,56.16,0.8,0.86,0.0,2.0,1
0.0,-2.58,0.0,1.0,-0.86,-17.22,115.94,1.0,0.0,-4.17,-1.72,1.55,-66.29,-0.72,-1.72,-20.38,1.0,5.88,10.33,3.44,-1.29,0.0,0.0,0.85,-0.86,0.0,-1.58,0
0.0,-1.25,1.0,-6.83,0.0,-1.52,-330.89,1.0,0.0,-0.63,-14.44,0.41,37.3,0.63,1.37,-3.64,0.0,7.47,2.25,2.25,0.63,0.63,-28.22,0.96,-0.21,0.0,-2.51,0
8.84,1.0,1.95,-10.05,2.0,10.74,169.89,1.0,0.0,15.63,9.53,0.25,146.31,2.89,0.0,14.95,1.95,13.64,3.0,3.0,2.84,0.0,3.0,1.07,-0.45,0.0,2.0,0
2.0,6.0,-1.14,0.0,0.0,-8.57,42.14,1.0,2.43,1.0,7.86,0.11,53.29,2.29,2.14,11.14,2.0,1.9,-2.86,-3.29,-0.96,-0.71,0.0,0.7,0.0,0.0,2.0,0
5.74,1.0,1.0,9.03,4.64,4.64,132.45,1.0,0.0,0.18,5.82,0.99,68.05,5.82,0.0,3.28,1.0,3.72,1.82,1.0,0.58,0.0,9.0,0.97,1.0,0.0,0.82,0
0.0,-0.89,1.0,1.79,0.89,-0.47,53.02,1.0,2.0,0.0,6.32,0.95,67.07,5.68,4.0,6.11,1.0,5.61,0.89,1.0,0.17,0.0,75.55,0.87,0.95,0.0,0.21,0
0.0,0.22,1.0,16.0,0.0,15.78,185.89,1.0,4.0,0.78,3.67,1.55,126.89,1.22,8.56,19.89,1.78,3.44,0.0,1.22,0.15,0.0,4.44,0.97,0.11,0.0,-0.56,0
2.0,0.0,1.0,0.0,1.61,7.85,135.24,1.0,-6.62,2.0,13.01,4.84,71.0,0.53,0.69,3.23,0.31,-1.1,-0.69,0.31,-0.09,0.0,-174.23,1.02,0.48,0.0,0.69,0
0.94,7.55,1.94,12.28,0.0,-8.15,34.87,1.94,0.0,9.43,4.06,2.28,117.92,0.0,2.0,-2.72,0.0,5.59,-3.72,0.06,-0.47,0.0,118.86,0.64,-0.16,0.0,0.0,0
6.93,3.0,1.0,9.76,2.98,7.95,341.93,1.0,26.36,11.76,-2.84,0.19,100.32,0.02,0.0,2.07,1.0,8.03,1.98,1.0,2.41,0.0,1.95,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,1.13,0.56,-2.75,29.43,1.0,0.0,0.0,4.13,3.76,42.22,1.69,3.0,-0.69,0.0,5.09,2.0,-0.56,-0.42,0.0,35.46,0.94,0.56,0.0,0.0,0
1.06,1.06,1.0,1.06,2.59,2.41,10.31,1.53,7.93,-0.53,-2.7,0.29,37.54,3.59,-1.59,-2.23,1.53,3.48,2.47,11.0,1.17,1.0,244.82,0.93,0.0,0.0,-0.53,0
5.22,0.13,1.0,6.96,4.35,3.74,102.06,1.87,0.87,5.61,-1.48,1.02,34.18,3.61,0.0,6.48,2.0,3.82,0.13,1.0,-0.18,0.0,477.12,0.85,1.65,0.0,1.87,0
0.0,1.8,1.9,5.7,3.7,7.7,114.26,1.0,0.0,1.1,11.6,0.32,129.83,1.9,0.0,0.9,1.0,3.83,-1.6,-0.8,1.95,0.0,0.0,1.15,1.0,0.0,0.0,0
5.31,-0.77,1.0,6.2,1.77,5.0,119.68,1.0,0.0,9.97,6.89,-0.57,127.81,2.0,-3.31,13.74,2.0,7.82,2.66,3.66,2.19,0.0,2.66,1.0,0.56,0.0,1.77,0
1.86,0.0,1.0,0.0,2.27,7.73,78.18,1.0,0.86,1.73,4.0,0.99,61.32,3.59,0.0,3.45,1.0,0.42,-0.86,-0.73,0.88,0.0,305.24,1.2,1.0,0.0,-0.86,0
1.0,1.0,1.76,-3.11,0.0,0.0,25.98,1.0,0.0,1.0,0.76,1.55,92.0,2.51,0.0,1.51,1.76,2.51,2.51,2.51,0.76,0.76,0.0,0.44,-0.76,0.0,0.0,0
2.0,-1.52,1.0,-28.88,2.76,-6.36,-346.54,1.0,2.0,0.24,15.44,-2.59,-60.0,4.0,-0.76,-6.36,1.0,7.61,7.6,3.28,2.14,1.52,-31.2,0.9,0.75,0.0,-2.04,0
4.0,0.0,1.0,9.22,-1.09,6.26,296.91,1.0,-5.97,35.0,56.54,1.83,149.26,-0.71,1.09,34.91,1.46,4.15,0.0,0.46,0.1,0.0,-293.01,0.76,-0.41,0.0,2.0,1
2.0,0.96,1.0,15.38,-0.96,16.42,204.23,3.0,5.84,4.0,7.81,-1.35,134.58,2.04,0.0,25.11,2.0,7.15,0.0,1.0,1.7,0.0,34.77,0.99,1.48,0.0,0.96,1
-2.73,1.0,-1.62,-14.71,-13.84,12.38,-32.33,1.0,1.0,7.13,-6.84,2.67,12.2,6.75,0.87,40.53,1.87,0.58,-0.87,0.13,-0.27,0.0,8.0,0.71,0.4,0.0,1.25,0
-0.63,0.37,1.0,0.0,-1.89,1.85,101.12,1.0,0.0,0.0,15.2,4.63,0.0,-0.52,0.63,1.85,0.37,-0.68,-0.63,0.37,-0.84,0.0,-226.4,0.94,0.12,0.0,2.63,0
0.0,-0.7,4.0,0.0,0.0,20.87,154.66,1.0,0.0,0.3,13.82,4.14,0.0,0.61,0.7,6.3,0.3,3.88,2.22,5.61,1.75,1.0,0.0,1.06,1.0,0.0,1.7,0
0.0,1.0,2.09,0.0,1.09,4.46,42.15,1.0,0.0,1.46,2.73,1.16,43.39,2.0,2.0,1.82,1.46,2.41,1.63,4.27,1.2,1.09,100.69,0.97,1.54,0.0,-1.09,0
0.0,0.0,2.51,-16.73,1.67,4.18,31.55,1.0,0.0,0.0,1.67,2.7,0.0,3.84,1.0,0.84,2.84,3.35,2.51,5.86,1.84,1.67,154.75,0.91,0.0,0.0,0.0,0
0.0,-4.49,0.44,-1.12,0.0,4.32,34.96,0.44,0.0,1.56,11.86,2.07,56.74,0.44,11.0,-1.25,2.56,-0.23,-0.56,-0.56,-0.44,0.0,-72.99,1.11,-0.19,0.0,-0.56,0
2.67,0.53,0.47,-167.51,1.0,1.6,-108.24,1.0,-1.07,4.8,1.53,1.05,-10.14,1.0,0.0,8.47,1.0,15.71,14.6,6.07,0.27,0.0,1.6,0.88,0.27,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,4.72,54.15,1.0,0.0,3.0,7.43,1.19,55.0,3.0,0.0,3.0,1.0,6.19,-0.72,2.0,0.0,0.0,0.0,0.81,1.0,0.0,1.0,0
5.7,0.0,1.0,2.0,7.24,10.54,445.18,2.54,1.0,5.4,33.3,0.3,74.78,4.54,0.54,6.32,1.46,6.18,1.08,1.54,0.48,0.0,1510.08,0.75,0.86,0.0,1.62,1
-1.86,-1.86,1.0,-0.93,-2.78,7.71,685.87,0.07,-15.78,0.0,131.36,2.7,-77.97,-0.86,10.0,0.0,1.07,-0.9,1.86,0.93,-0.68,0.0,-428.85,0.88,0.0,0.0,1.93,0
3.11,4.67,1.0,0.0,0.0,8.67,406.03,1.0,5.89,6.22,24.56,1.32,24.9,3.0,4.78,34.23,4.11,4.55,-3.11,0.22,0.06,0.0,22.56,0.93,0.89,0.0,3.56,1
0.0,-0.51,1.0,0.0,0.0,17.95,118.08,1.0,0.0,0.0,5.49,1.51,0.0,0.98,1.51,16.47,1.49,7.56,3.0,2.49,2.37,1.0,6.98,0.68,0.24,0.0,1.98,0
0.92,0.0,1.0,12.4,0.0,4.16,33.8,1.0,-4.6,0.92,9.6,2.56,100.0,-0.92,-1.68,2.0,-0.92,7.12,1.92,1.92,-0.36,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,19.43,71.72,1.0,0.0,0.14,1.14,1.86,8.58,2.0,9.43,7.86,1.0,6.33,4.14,6.14,1.75,1.0,0.0,0.9,1.0,0.0,1.0,0
7.55,-5.66,1.0,0.94,5.66,-0.94,-220.41,1.0,-1.89,-8.32,-8.99,0.0,21.68,4.83,-0.94,-26.42,-2.77,2.68,0.0,1.94,0.96,0.0,962.72,0.93,1.26,0.0,0.06,0
6.34,-0.66,1.0,0.03,5.0,8.64,118.66,2.0,1.0,8.34,7.66,3.64,22.91,3.34,1.33,6.0,0.34,8.05,4.65,1.0,0.39,0.0,546.0,1.21,0.75,0.0,2.0,0
1.0,1.0,1.0,1.0,0.99,4.0,281.65,1.0,1.03,1.01,41.1,0.86,58.19,7.93,-2.96,2.13,1.0,3.39,-0.99,1.0,0.49,0.0,0.0,1.02,-0.99,0.0,0.01,0
4.53,6.53,1.0,0.0,0.0,10.65,469.47,1.0,5.0,12.0,25.47,1.47,87.35,1.0,1.0,35.53,5.0,3.38,-1.59,0.0,0.34,0.0,2.0,1.04,0.5,0.0,3.53,0
2.88,2.0,1.0,38.0,-2.16,17.04,722.46,1.0,0.72,3.88,29.84,4.14,121.61,-1.16,1.0,29.73,1.0,3.32,-0.72,-0.72,1.37,0.0,39.24,0.82,-0.03,0.0,4.72,1
3.0,0.0,1.0,2.0,0.0,-0.92,65.42,1.0,0.0,6.01,6.04,-0.14,20.64,2.99,-10.86,1.99,0.01,6.15,1.97,1.97,1.77,0.99,0.0,0.91,0.0,0.0,0.0,0
-2.36,0.0,1.0,0.0,-2.95,6.77,98.63,1.0,0.59,2.59,14.3,2.12,108.81,1.59,0.0,8.89,2.59,0.61,-1.18,-1.18,-0.01,0.0,0.59,0.95,0.59,0.0,3.18,0
0.0,1.96,1.65,1.96,1.96,2.35,67.58,1.0,0.0,0.04,10.69,0.82,61.92,1.0,0.0,8.35,2.0,-0.91,0.0,-0.65,1.82,0.0,0.0,0.99,-0.65,0.0,0.35,0
-0.53,-2.66,1.0,0.53,0.0,8.13,250.26,1.0,1.06,1.53,33.54,1.55,39.36,1.0,0.0,6.06,1.47,3.1,0.0,1.0,0.88,0.0,0.0,1.12,0.0,0.0,1.47,0
0.0,0.81,1.0,0.0,0.0,12.1,108.06,1.0,2.0,-0.81,9.0,3.66,0.0,2.19,21.01,8.62,1.0,7.7,0.81,-0.62,0.62,0.0,21.0,0.89,1.31,0.0,2.0,0
-0.82,1.0,3.73,12.0,-2.73,9.99,-106.36,1.0,0.0,1.0,-20.89,0.78,32.04,1.91,-0.91,-0.91,0.09,4.82,4.63,6.45,1.5,0.91,0.0,0.45,0.0,0.0,0.0,0
-1.9,0.95,1.0,15.1,-11.41,9.8,353.25,1.0,2.85,1.9,42.09,3.05,83.83,1.9,2.0,8.66,0.0,8.77,1.0,1.0,-0.18,0.0,0.0,1.15,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.88,75.66,1.0,1.88,-3.75,3.81,2.28,-54.42,3.88,3.75,8.57,1.0,2.57,-1.75,2.0,-0.6,0.0,20.7,0.85,1.47,0.0,1.94,0
1.78,1.55,1.0,0.0,0.22,-6.88,-228.72,1.0,-6.22,1.55,3.89,0.05,55.95,3.22,0.0,-9.99,1.0,0.57,0.78,2.78,0.87,0.0,-5.55,0.43,0.48,0.0,1.45,0
0.0,0.0,1.0,15.77,-0.62,7.23,71.54,1.0,0.0,1.23,5.62,2.77,78.47,-2.46,2.0,-0.46,0.62,7.06,1.0,1.0,0.0,0.0,-38.75,0.95,-0.62,0.0,0.0,0
4.81,0.0,2.0,0.0,0.76,11.53,259.85,1.76,1.0,15.15,11.47,0.61,80.0,1.76,0.76,27.87,2.0,10.17,0.76,0.24,1.36,0.0,148.13,0.69,0.5,0.0,3.53,1
-2.73,1.09,1.0,0.0,0.0,1.82,-58.77,1.0,-0.91,-1.82,3.63,5.38,-12.72,1.0,21.0,-17.9,1.0,6.87,6.82,1.91,-0.72,0.0,-0.91,0.91,0.55,0.0,-0.91,0
2.82,0.0,1.82,-16.42,4.11,2.82,38.64,3.0,2.0,4.0,6.28,-0.16,50.0,3.82,0.0,4.64,2.82,6.2,0.82,3.46,2.47,0.0,38.03,0.89,1.0,0.0,0.82,0
0.96,0.0,4.0,-16.32,3.84,4.0,17.48,1.0,0.0,4.0,2.04,-1.49,-70.97,1.96,-1.92,8.08,2.96,1.01,2.04,3.0,4.38,0.0,136.28,1.05,0.96,0.0,0.0,0
-3.97,0.0,1.0,-0.99,-1.99,3.99,255.75,1.0,27.82,12.93,11.01,0.86,53.03,0.01,0.0,12.97,2.99,2.34,-0.99,0.0,0.01,0.0,2.98,0.86,0.99,0.0,1.99,0
38.43,0.78,1.78,10.2,0.78,16.55,2209.04,0.22,19.61,20.39,37.51,4.17,73.72,-0.78,3.78,41.0,-0.78,10.21,2.0,0.0,1.41,0.0,-69.01,0.88,0.0,0.0,3.14,0
2.47,-0.82,1.0,0.0,3.0,3.47,232.26,1.0,0.0,23.87,40.04,0.63,20.58,1.82,0.0,27.99,1.82,3.65,-0.82,0.0,1.73,0.0,0.0,0.61,0.0,0.0,0.82,0
0.0,0.0,0.0,20.0,0.0,-5.3,44.52,1.0,0.0,1.99,8.61,-0.78,40.42,0.66,-0.66,5.96,1.33,-0.09,-1.33,-0.66,0.66,0.0,0.0,0.95,1.0,0.0,1.33,0
1.52,1.52,1.0,1.0,-0.52,3.65,62.43,2.0,1.0,7.08,7.08,0.49,82.62,2.0,0.0,1.0,1.0,-1.81,-6.25,-1.08,1.28,0.0,0.0,1.03,0.0,0.0,2.04,0
7.0,0.0,1.0,0.4,3.96,-11.42,54.14,1.0,0.0,0.96,3.04,0.56,99.56,1.04,0.0,-11.38,1.0,-0.21,-2.82,-0.93,2.08,0.0,-3.85,0.85,-0.48,0.0,-0.93,0
0.0,3.0,2.0,3.0,3.0,8.21,158.98,1.0,0.0,0.0,13.68,3.96,61.0,3.0,0.0,0.51,1.0,1.57,-0.74,1.74,1.67,0.0,0.0,1.22,0.0,0.0,0.74,0
4.71,1.0,0.35,1.0,-0.94,12.42,264.96,1.0,1.0,8.0,6.71,5.52,89.0,4.35,0.65,47.77,0.35,5.37,0.0,0.35,1.08,0.0,8.0,0.67,0.4,0.0,3.0,0
0.23,-1.77,1.0,-1.77,1.23,5.65,32.32,0.12,-14.03,2.0,4.0,1.16,-3.27,5.77,0.0,5.12,0.12,-0.22,0.0,1.0,0.13,0.0,-209.39,1.0,0.12,0.0,0.0,0
49.68,0.32,2.0,13.0,6.76,22.4,2841.21,1.0,27.0,26.0,52.76,0.13,153.1,3.0,1.0,51.32,1.0,28.62,-2.72,-0.36,2.07,0.0,32.68,1.09,1.68,0.0,4.0,1
2.24,0.0,1.76,-4.86,1.0,9.86,-108.19,2.0,-20.34,-8.38,9.76,-0.09,100.0,4.0,0.0,-5.1,1.24,2.48,0.76,1.0,0.91,0.0,30.71,0.53,-0.43,0.0,3.52,0
2.0,0.74,1.0,0.0,4.0,-0.74,-3.25,1.0,0.0,4.74,3.62,0.3,38.44,1.0,0.0,-4.43,1.0,3.74,1.74,1.74,-0.27,0.0,1.48,0.92,0.74,0.0,0.0,0
1.91,0.0,1.0,-1.83,0.0,5.66,83.1,1.0,0.0,2.0,9.74,0.45,-25.59,0.09,0.0,3.0,2.0,2.44,-0.91,1.91,1.57,0.0,-54.87,0.54,0.0,0.0,2.74,0
1.0,-1.15,1.0,0.0,0.0,1.0,27.84,1.0,0.0,2.43,6.57,0.14,66.0,1.43,0.0,3.57,1.0,3.57,2.0,1.0,1.68,0.57,-25.2,0.91,-0.57,0.0,0.0,0
2.21,0.0,1.0,-5.88,11.76,7.06,155.72,1.0,0.0,0.0,8.35,6.01,13.23,-0.74,2.0,-9.56,0.0,6.51,3.59,-0.47,-1.04,0.0,123.51,0.51,0.12,0.0,0.74,0
0.28,1.0,2.45,-231.29,-1.45,0.72,-188.64,2.0,-0.45,7.89,7.17,-0.18,1.45,2.0,0.0,8.24,1.72,4.56,2.17,2.45,1.54,0.0,0.0,1.05,0.0,0.0,-1.89,0
3.97,0.0,1.0,1.98,0.0,1.99,-585.32,1.0,0.0,9.93,-119.64,-0.07,135.25,2.99,-9.89,3.99,0.01,8.6,2.0,1.0,1.89,0.0,0.0,1.0,0.0,0.0,-0.99,0
0.0,2.0,2.0,0.0,0.0,17.94,140.43,1.98,5.96,10.0,2.94,0.41,73.0,3.94,2.0,15.0,1.98,-7.44,-11.75,-3.92,1.88,0.0,117.72,0.95,0.98,0.0,3.0,0
-0.69,2.0,1.0,0.0,-2.76,-4.14,-1.92,1.0,0.0,1.0,0.0,2.58,0.0,2.31,0.69,2.38,0.31,1.67,2.69,1.31,-1.28,0.0,-54.03,0.78,0.31,0.0,0.0,0
-6.45,1.62,1.0,0.38,-1.86,-2.48,-60.5,2.0,-0.86,5.62,3.14,0.77,37.63,2.62,0.0,-3.34,1.0,1.93,0.62,1.0,0.25,0.0,-626.74,0.97,0.14,0.0,-0.24,0
-10.85,0.0,1.0,-0.99,-4.92,0.05,-61.49,1.0,-2.96,1.97,10.95,1.03,-19.75,1.04,0.0,5.97,1.99,-1.0,0.0,1.01,0.22,0.0,-1003.26,0.47,0.23,0.0,2.01,0
1.86,0.0,1.0,0.0,1.86,6.93,41.51,1.0,0.93,0.93,1.93,3.32,4.66,7.8,1.0,5.66,1.0,-0.73,0.07,0.0,-1.08,0.0,186.47,0.9,0.93,0.0,0.0,0
0.0,-0.6,1.0,-4.79,2.0,0.0,49.18,1.0,11.0,5.99,14.18,-0.4,-4.19,5.0,0.0,9.39,1.6,5.5,0.4,2.0,1.09,0.0,540.0,1.25,0.75,0.0,0.6,0
-2.6,0.0,0.13,-2.6,-9.39,4.0,26.46,1.0,0.0,0.0,-6.8,8.27,-76.22,1.13,0.87,-1.46,0.13,0.76,3.0,10.13,0.38,1.0,0.0,0.98,0.0,0.0,-0.87,0
7.0,0.0,1.0,8.0,1.72,-10.3,100.78,2.0,1.82,9.82,11.92,0.14,128.29,4.82,-0.82,15.84,1.82,0.66,-2.46,0.18,-0.42,0.0,546.82,0.91,1.57,0.0,2.82,0
0.0,0.59,1.0,0.0,0.0,8.35,75.97,1.0,0.0,2.17,4.0,1.42,83.43,2.17,11.59,2.17,3.17,1.38,0.0,0.59,0.2,0.0,0.0,1.21,0.59,0.0,0.0,0
2.45,0.0,-0.63,18.63,-0.82,4.37,87.23,1.82,0.82,0.0,10.72,2.43,181.65,2.45,2.0,2.0,0.82,6.02,-1.45,-3.9,-1.39,-1.63,-124.11,0.76,-0.54,0.0,1.63,0
5.27,0.0,0.42,9.27,-3.94,4.0,134.69,1.0,0.0,0.0,-1.2,2.26,37.13,3.16,0.58,2.69,1.58,3.6,2.0,0.42,1.89,0.0,0.0,0.92,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.03,8.79,222.04,1.0,0.0,0.03,19.49,1.68,1.97,2.94,0.97,8.76,1.0,1.69,0.03,1.0,0.49,0.0,0.0,0.87,0.97,0.0,2.91,0
0.0,0.0,4.0,0.0,0.0,16.0,58.0,1.0,0.0,1.0,2.0,1.09,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,0.0,0.96,1.0,0.0,1.0,0
