CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.0,6.12,1.0,1.0,2.0,3.12,637.99,2.0,93.0,48.12,3.25,1.17,78.37,1.0,0.0,13.88,1.0,4.41,0.12,1.88,-0.78,0.0,45.0,0.65,0.33,0.0,2.12,0
1.0,0.0,1.0,1.0,0.28,1.72,42.46,3.0,0.0,4.43,6.57,0.5,111.41,1.0,0.0,5.57,2.72,0.8,0.28,1.0,2.71,0.0,0.0,0.97,0.0,0.0,0.28,0
0.0,0.0,1.0,2.81,2.88,5.88,77.89,1.0,1.88,2.0,9.12,1.03,126.35,1.0,0.0,-0.94,2.0,2.29,0.0,1.0,0.53,0.0,-98.52,0.78,-0.31,0.0,1.94,0
-1.39,-8.36,0.3,0.0,3.48,2.3,35.1,0.3,-0.7,-6.27,9.7,1.21,-49.47,3.0,0.0,3.12,0.3,1.37,0.0,2.39,0.51,0.0,-45.38,0.93,1.0,0.0,2.0,0
0.85,4.0,1.0,-0.85,0.0,7.12,192.36,1.0,1.0,5.29,42.71,1.12,112.89,1.85,1.0,15.41,2.0,3.58,-1.71,-0.71,0.38,0.0,192.38,0.77,1.07,0.0,5.85,1
0.7,5.93,1.7,4.93,-0.7,6.52,179.8,1.0,0.7,9.74,-1.22,1.61,29.96,1.0,0.0,24.41,2.0,6.62,3.81,1.7,2.05,0.0,14.67,0.94,1.47,0.0,0.7,0
0.0,-1.23,1.0,2.78,1.67,-1.11,-2.7,1.0,1.11,0.0,6.33,0.07,42.28,3.11,-0.56,1.89,1.44,3.24,0.0,1.56,0.58,0.0,11.23,0.57,0.81,0.0,-0.67,1
0.0,0.0,1.0,-1.29,1.0,4.65,72.0,1.0,0.0,3.29,14.23,1.31,120.28,-0.94,0.0,-0.65,2.65,-0.1,0.0,0.35,0.65,0.0,-80.21,0.93,-0.65,0.0,1.65,0
1.0,-1.55,2.0,3.0,-0.87,-1.87,19.59,1.0,0.0,0.77,3.55,-0.11,90.43,1.0,0.0,-0.32,1.77,-6.45,1.68,8.23,2.16,2.0,-10.83,0.9,-0.77,0.0,2.0,0
4.86,-1.39,1.0,0.0,3.47,5.39,89.81,2.39,7.31,5.47,1.31,-0.08,109.28,-0.77,0.0,20.63,2.0,6.16,0.0,1.0,1.94,0.0,-110.97,1.07,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,63.73,1.0,-0.64,-0.64,3.36,3.43,-12.14,1.92,-0.28,1.72,-0.64,0.11,1.0,0.64,-0.27,0.0,96.48,0.6,0.0,0.0,0.0,0
10.66,2.18,1.59,-0.59,0.59,3.59,71.84,2.18,1.18,4.96,13.07,-0.9,90.32,3.37,-0.59,5.78,2.59,3.42,1.0,1.0,0.94,0.0,2.0,0.98,1.0,0.0,0.0,0
-0.75,2.0,1.0,11.26,0.0,4.25,142.83,1.0,12.51,0.0,6.26,-0.24,83.72,1.0,4.0,11.53,1.75,8.69,0.0,0.75,1.25,0.0,-112.97,0.6,1.25,0.0,3.51,0
0.0,-12.68,1.3,-0.7,0.0,9.0,86.25,1.0,1.0,-2.04,4.0,2.72,-3.86,3.41,1.41,-1.11,1.7,1.53,-0.7,1.3,1.25,0.0,0.0,0.92,-0.7,0.0,-0.41,0
0.12,8.39,0.12,-6.14,13.0,2.25,-33.96,2.0,-0.88,-11.4,4.61,3.84,-66.67,0.12,1.75,-18.05,0.25,10.68,-2.63,1.25,-0.88,0.0,206.55,0.87,0.79,0.0,-0.75,0
0.0,0.55,1.0,3.91,2.45,3.36,48.36,1.0,2.0,0.0,5.09,0.47,58.0,2.91,0.0,1.09,1.55,3.73,0.0,1.45,0.56,0.0,-46.46,0.61,0.67,0.0,1.55,1
-1.0,0.0,1.0,-5.51,1.0,-1.0,-3.53,1.0,-0.5,-2.0,1.0,2.15,-39.05,1.0,0.0,-7.51,1.0,-0.04,-1.5,1.5,-1.0,0.0,-6.01,1.09,-0.5,0.0,-1.5,0
0.0,10.69,1.0,0.0,-5.34,6.78,96.08,-0.78,2.0,8.0,-3.13,4.05,87.0,0.11,6.78,7.56,0.22,4.26,0.89,0.11,-0.17,0.0,134.5,1.4,1.0,0.0,0.11,0
0.0,5.01,2.0,8.0,0.0,19.83,139.46,1.0,0.0,4.97,5.98,1.44,120.64,1.01,1.01,3.01,0.01,1.95,-1.97,3.97,3.22,0.99,3.96,1.06,0.51,0.0,1.99,0
0.0,2.0,1.0,-3.31,-1.66,10.66,-24.12,0.17,-0.83,0.83,-0.83,1.57,-24.85,-0.48,0.0,9.48,1.0,3.67,3.17,2.0,-0.58,0.0,-332.13,0.9,-0.21,0.0,-0.83,0
2.0,0.0,2.32,18.0,0.0,10.65,126.61,1.0,0.0,1.0,4.37,0.67,73.0,3.0,0.0,21.97,0.34,8.86,2.32,1.66,1.51,0.0,9.35,1.02,0.34,0.0,0.34,1
-1.49,18.0,1.0,-12.44,0.0,-5.97,-47.37,1.0,0.0,10.0,-2.99,0.63,75.3,-0.49,0.0,-10.44,1.75,-2.93,0.25,0.25,-0.3,0.0,-8.96,0.94,0.25,0.0,1.25,0
5.48,0.0,2.0,0.0,3.42,10.37,159.05,2.37,1.0,9.11,7.42,-1.58,98.46,2.68,-6.16,11.27,2.37,6.53,-0.68,2.68,2.37,0.0,33.55,1.07,0.0,0.0,1.68,0
1.69,2.13,1.56,-3.38,0.0,2.18,28.92,1.0,0.0,-2.82,10.38,0.72,-3.95,2.56,0.0,10.38,1.0,3.77,0.56,1.0,0.15,0.0,58.95,0.92,1.14,0.0,-0.13,0
0.0,2.57,1.0,0.0,0.0,7.85,52.91,1.0,0.0,0.57,1.15,0.92,0.0,3.15,1.15,8.15,0.43,5.65,4.0,2.0,0.72,0.0,-1.15,0.95,0.29,0.0,0.57,0
0.0,1.0,2.0,0.6,0.0,-0.2,21.01,1.0,0.0,3.8,2.4,0.04,57.0,1.0,0.0,14.4,0.8,2.97,1.2,0.6,2.16,0.0,-1.2,1.0,-0.6,0.0,1.0,0
-0.68,1.28,1.0,2.04,-8.85,7.68,105.08,0.32,1.36,2.04,6.32,1.17,41.51,2.68,1.0,9.49,2.0,-6.3,0.0,-0.36,1.0,0.0,-51.84,0.99,1.34,0.0,5.36,0
-3.87,-1.94,0.03,30.29,22.38,3.9,174.89,1.0,0.0,1.94,22.38,1.08,72.76,1.0,0.0,-1.84,1.0,-0.48,-0.94,1.97,-0.07,0.0,-79.29,1.03,0.5,0.0,2.97,0
0.0,0.01,1.0,1.97,0.0,9.95,73.07,1.0,-0.99,1.01,-0.91,1.32,80.59,3.0,1.01,25.76,1.0,3.46,0.0,0.01,0.2,0.0,6.91,0.91,1.16,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.81,40.68,1.0,3.99,3.39,1.61,-1.18,77.22,0.4,0.0,4.19,1.0,6.19,2.8,1.0,2.68,0.0,-117.24,0.9,0.0,0.0,2.6,0
0.0,-0.65,1.0,2.0,1.0,1.05,116.04,1.0,0.0,-0.65,22.22,1.93,20.67,2.7,0.65,4.89,0.35,1.75,-1.3,1.35,-0.3,0.0,124.65,1.01,1.65,0.0,0.65,0
-0.66,6.55,1.0,4.0,2.0,8.62,166.31,2.0,0.34,5.24,0.41,0.29,115.38,1.38,0.0,8.24,1.34,4.61,1.66,0.34,2.41,0.0,266.06,1.04,1.03,0.0,1.0,0
13.97,12.52,1.0,0.0,0.0,3.94,209.5,2.0,-0.52,5.97,4.06,0.61,66.38,1.48,0.0,24.72,1.52,5.5,1.0,1.52,0.79,0.0,8.48,0.98,0.59,0.0,3.0,0
2.91,2.0,1.0,0.0,0.0,11.48,84.68,1.0,0.0,3.0,5.09,-2.39,40.0,-0.83,0.0,9.83,2.0,9.29,0.91,1.91,1.98,0.0,-134.28,0.92,1.0,0.0,1.0,0
9.18,4.94,1.0,0.71,1.41,5.0,446.7,1.71,60.04,33.2,3.12,4.41,7.06,-0.71,9.0,1.0,-0.71,2.34,2.71,1.0,-0.73,0.0,31.79,0.62,0.53,0.0,2.12,0
-12.27,-5.76,0.12,-2.63,0.0,3.12,-236.61,1.0,-1.75,-39.43,0.0,4.72,-77.98,1.75,1.88,6.5,0.0,4.36,7.13,1.88,-1.21,0.0,-162.96,0.91,0.29,0.0,-2.63,0
-9.7,10.24,1.0,26.22,21.99,-3.23,15.48,0.35,0.0,5.47,20.69,0.19,90.82,0.35,0.0,-17.05,1.0,2.07,1.0,1.0,0.57,0.0,-3.88,0.91,1.11,0.0,1.35,0
-2.79,-7.18,0.07,0.0,0.0,8.52,195.5,0.07,1.0,-1.38,47.52,1.1,22.88,1.0,1.93,14.79,2.0,1.04,-0.93,0.07,-0.27,0.0,-10.71,0.92,0.03,0.0,5.93,0
8.0,0.0,2.0,2.0,26.94,9.7,251.82,1.0,0.0,7.52,21.76,0.78,147.02,1.0,0.0,11.64,1.0,-1.34,1.06,1.0,2.33,0.0,4.94,0.97,1.47,0.0,2.94,0
2.0,0.0,1.0,18.0,0.64,3.52,27.81,1.0,0.0,2.28,0.68,0.05,89.0,3.0,0.0,-3.13,0.36,12.21,2.28,0.36,1.19,0.0,1.76,0.97,0.36,0.0,-0.28,0
13.07,2.45,3.0,4.36,0.73,4.0,76.93,2.45,1.45,0.73,8.99,0.3,17.43,4.18,0.0,11.18,0.27,3.84,1.27,1.27,1.97,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,0.0,1.73,0.0,0.27,3.63,9.37,1.0,0.0,-1.45,-4.82,1.84,-62.52,1.73,0.0,3.63,0.27,4.86,2.18,1.73,-0.1,0.0,0.0,0.81,0.0,0.0,0.73,0
10.03,5.86,1.0,0.77,1.54,5.14,522.31,1.77,71.72,37.79,3.86,0.76,73.26,1.23,0.0,11.63,1.0,4.09,1.69,1.23,0.53,0.0,34.7,0.74,0.26,0.0,2.31,1
1.94,2.0,1.0,0.0,0.94,2.19,-565.02,1.0,-1.81,-1.81,-122.13,1.49,-64.7,6.87,-0.94,5.94,1.06,2.55,1.0,3.87,1.04,0.0,209.0,0.89,0.57,0.0,1.0,0
-0.69,0.0,1.0,0.0,2.76,0.69,12.93,1.0,-1.38,1.0,5.69,0.67,60.0,-1.07,0.0,-0.69,2.0,1.82,0.69,0.69,0.55,0.0,-84.12,0.71,0.0,0.0,0.69,0
0.79,1.58,0.21,-0.79,0.0,4.21,73.68,1.79,13.47,6.0,12.17,0.87,108.69,3.38,0.0,1.0,2.79,0.15,-3.17,-6.34,-0.9,-1.58,366.84,1.04,0.79,0.0,-0.58,0
-4.86,0.0,0.39,-2.43,-3.65,31.12,-405.22,1.0,-14.59,-0.65,-41.99,1.42,-4.08,2.0,-1.82,-2.34,-0.22,7.07,6.43,7.43,5.3,1.61,-68.35,0.98,0.6,0.0,-3.26,0
13.0,7.0,0.23,31.06,28.2,4.0,802.41,2.0,92.23,48.23,28.89,0.6,149.72,-0.54,0.0,9.15,1.0,4.1,0.23,1.0,0.19,0.0,46.54,0.73,-0.05,0.0,3.77,1
0.0,-2.57,1.0,0.0,0.0,-0.15,-238.4,1.0,-6.58,-15.17,-22.61,1.31,5.46,0.14,5.0,-13.17,0.28,-1.88,0.86,1.0,-0.43,0.0,-28.32,0.57,0.14,0.0,0.14,0
0.0,12.66,2.31,0.0,0.0,10.31,140.17,1.0,0.0,7.69,-5.24,0.65,52.15,1.66,0.0,18.24,-0.31,5.57,3.31,1.66,1.98,0.0,-1.31,0.97,0.34,0.0,1.0,0
4.56,4.15,1.52,0.0,0.0,7.0,73.34,1.52,0.0,1.04,-13.7,0.95,-9.33,2.0,0.48,7.44,1.0,3.49,0.52,2.0,1.09,0.0,12.33,0.96,1.26,0.0,0.93,1
-2.37,0.0,0.41,-2.37,0.0,-0.34,160.19,1.0,-0.59,-2.37,27.81,5.95,-46.3,-1.19,1.59,-3.09,-0.59,-1.87,-2.37,-0.59,-0.59,0.0,-6.12,1.24,0.41,0.0,0.22,0
5.31,2.38,1.0,0.0,1.5,2.96,37.19,0.35,0.0,0.0,-0.96,0.31,0.0,1.65,0.65,4.92,0.35,-3.95,1.0,2.35,2.06,0.0,-53.24,0.94,0.83,0.0,3.31,0
0.74,2.48,1.0,0.0,-4.45,0.0,39.78,-0.48,0.74,0.74,7.26,0.61,20.04,4.97,0.0,5.97,2.0,3.28,0.74,1.74,0.57,0.0,158.4,0.92,0.68,0.0,1.0,1
-11.15,-9.54,0.13,-2.6,1.0,-3.47,347.37,1.0,0.87,-36.44,120.74,1.8,7.81,7.0,0.87,-2.34,1.0,-3.98,1.0,1.13,-1.8,0.0,-113.39,1.13,0.42,0.0,-2.6,0
0.0,0.0,1.0,0.0,-0.7,4.88,124.38,1.0,1.0,-0.39,20.06,0.6,-17.43,1.0,0.0,27.0,1.7,6.63,0.61,1.7,0.72,0.0,11.15,0.85,0.7,0.0,1.39,0
-0.72,7.0,2.0,7.0,0.86,13.3,315.1,1.0,-0.72,21.61,12.74,1.13,140.54,-1.58,0.0,33.3,2.0,10.32,4.86,1.14,1.76,0.0,-95.59,0.95,0.24,0.0,3.72,0
0.0,12.0,1.0,-10.13,0.56,4.5,96.52,1.0,1.13,8.44,-3.38,0.73,39.9,1.56,0.0,4.56,1.0,0.9,1.44,1.56,0.87,0.0,68.12,1.08,1.0,0.0,0.44,0
5.48,0.88,1.88,1.33,1.0,1.97,225.16,1.0,-0.88,-1.76,21.52,0.2,73.54,3.12,0.0,0.24,1.88,0.43,-2.52,0.12,0.34,0.0,-10.55,1.43,0.12,0.0,-1.76,0
3.99,3.0,1.0,14.79,18.83,44.01,321.28,1.0,0.0,4.93,-1.96,-3.12,89.73,1.0,-0.99,-0.96,1.0,9.85,1.0,3.99,3.44,1.0,-50.26,1.19,0.01,0.0,3.0,0
8.0,0.0,1.0,30.94,31.18,7.79,259.65,3.0,0.0,4.41,26.63,0.35,118.33,1.0,0.0,16.79,2.0,1.36,0.21,2.0,1.96,0.0,51.38,1.03,1.4,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,5.56,135.31,1.0,1.69,0.69,16.88,-1.5,0.0,1.69,-5.19,14.06,2.69,6.14,0.0,0.0,0.64,0.0,2.0,1.04,-0.19,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.51,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,-0.85,2.0,3.0,3.0,-14.08,7.53,1.0,0.0,-2.54,5.39,-0.44,94.78,1.85,0.0,0.31,0.15,-0.42,-1.92,6.46,2.33,2.0,0.0,0.88,0.85,0.0,2.0,0
0.51,0.0,0.49,0.0,0.0,3.46,71.89,1.0,2.0,9.54,5.03,0.91,123.91,1.0,5.0,3.49,2.0,3.15,-1.54,-0.03,0.56,0.0,78.94,1.0,1.34,0.0,0.49,0
1.0,1.0,1.75,1.0,0.0,2.5,331.73,1.0,3.0,5.74,50.24,-2.15,103.91,3.75,-6.73,16.24,1.75,7.2,1.5,1.75,2.65,0.75,0.0,1.08,-0.75,0.0,1.75,0
1.24,7.09,1.0,-4.33,0.0,-2.33,43.43,1.62,1.0,4.52,39.76,0.18,85.91,1.0,1.0,-0.38,2.0,2.43,-1.86,0.38,0.44,0.0,98.75,0.69,0.71,0.0,4.38,0
-0.67,1.34,2.0,6.05,-0.67,9.0,-47.02,1.0,7.39,0.0,-22.52,1.76,61.8,2.0,2.69,-27.24,0.33,3.26,2.33,1.33,1.01,0.0,-67.84,0.7,0.45,0.0,1.33,0
-0.92,0.0,1.0,0.0,0.0,-5.53,-27.51,1.0,1.0,-1.76,1.24,1.78,-47.33,1.0,4.76,-0.68,2.92,3.32,4.68,0.92,-0.15,0.0,-141.87,0.8,0.39,0.0,-0.92,0
2.53,1.26,1.63,5.68,7.58,0.63,40.26,1.0,0.0,-1.53,11.95,0.27,71.37,1.63,0.0,5.05,1.37,4.81,0.63,0.0,1.17,0.0,53.69,0.86,0.63,0.0,0.0,0
6.0,-7.63,1.0,2.0,17.82,4.39,118.88,4.61,0.0,0.0,18.42,-2.34,96.0,4.8,-1.61,0.79,3.61,1.67,-0.8,1.8,1.81,0.0,517.81,0.6,1.0,0.0,0.8,0
1.0,0.0,1.6,-1.21,1.0,-3.62,-38.75,1.0,0.6,0.0,-3.83,1.1,-33.8,2.21,0.0,-9.05,-0.21,3.08,1.21,1.6,0.63,0.0,-15.09,0.89,0.2,0.0,-0.6,0
-10.11,-0.12,0.44,-3.37,-0.56,7.44,21.48,-0.12,-1.12,-1.81,-5.55,2.92,-31.57,1.44,1.12,-0.69,1.56,1.42,2.0,1.0,1.06,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,1.34,14.87,1.0,-5.31,10.74,4.91,1.24,49.52,0.09,5.0,-7.88,1.09,4.76,1.83,1.91,0.23,0.0,0.0,0.96,0.09,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,5.63,153.44,1.0,-5.04,6.4,42.21,2.66,40.65,1.6,1.0,5.96,2.0,4.44,0.6,1.6,0.45,0.0,151.65,0.9,0.5,0.0,3.19,0
0.0,0.0,0.0,1.67,0.0,5.84,108.41,1.0,0.0,-10.01,7.51,3.34,55.05,3.0,2.0,19.18,3.67,-4.21,-0.83,-1.67,-0.11,0.0,21.69,0.81,0.56,0.0,1.67,0
-0.59,0.0,1.0,-8.82,-7.06,5.06,96.54,1.0,0.0,-1.76,12.82,4.32,-27.64,1.0,1.0,4.41,2.18,4.76,0.41,0.0,-0.92,0.0,54.18,0.72,1.09,0.0,0.82,0
0.88,1.0,0.12,0.0,0.88,2.35,45.41,1.0,0.0,-4.41,4.35,1.91,-38.83,7.29,0.0,1.71,1.0,-3.19,-2.65,1.0,-2.5,-0.88,53.36,0.98,1.45,0.0,0.12,0
15.0,5.95,1.0,0.0,0.5,1.47,163.52,2.0,0.0,3.47,6.03,0.38,58.78,2.0,0.0,28.46,1.0,8.63,1.0,1.0,0.77,0.0,9.0,0.95,-0.17,0.0,3.0,0
10.1,8.94,1.72,2.16,0.0,7.72,164.71,1.0,1.44,32.47,-13.43,0.63,64.21,3.0,1.0,-12.65,2.0,9.11,7.0,1.28,2.29,0.0,122.66,0.97,0.76,0.0,0.0,0
21.98,14.06,1.64,1.0,2.0,5.93,823.86,2.0,93.0,75.95,0.51,0.63,112.97,0.36,0.0,7.22,1.0,5.27,1.0,1.0,1.09,0.0,161.79,0.62,0.12,0.0,3.0,1
1.79,1.58,1.79,0.0,1.0,-12.66,74.22,1.0,0.0,-2.37,12.08,0.86,-26.11,8.58,0.79,11.49,1.0,-1.53,-2.16,-1.16,-2.11,-0.79,50.37,0.91,0.8,0.0,1.58,0
3.0,-0.67,1.0,1.34,0.0,11.68,176.16,1.0,0.0,0.67,8.0,1.34,54.13,1.33,1.0,22.36,1.67,4.12,0.0,1.33,0.83,0.0,17.7,1.13,0.78,0.0,3.67,0
-2.21,0.0,1.0,0.0,-0.74,7.21,20.53,1.0,0.0,0.53,-2.35,3.82,4.85,-0.94,6.62,0.79,0.26,3.65,1.47,1.26,-0.4,0.0,-26.47,0.91,1.55,0.0,-1.21,0
0.85,0.0,1.0,2.0,1.85,3.85,42.31,1.0,-0.85,-0.85,-2.46,1.79,33.0,5.69,0.0,-1.54,1.0,-6.81,-1.69,2.85,0.35,0.0,124.0,1.0,1.0,0.0,0.0,0
9.83,1.68,0.32,-3.75,1.36,3.32,715.41,1.68,66.15,33.91,48.68,0.32,75.75,2.32,-1.36,17.11,1.0,4.61,0.0,1.0,0.62,0.0,30.55,0.8,-0.45,0.0,2.36,1
-4.24,3.65,0.47,-1.59,-3.18,9.41,-407.88,1.0,-12.72,-4.77,-39.8,3.51,3.18,1.47,0.47,-12.72,0.94,-0.29,0.0,1.0,-0.52,0.0,-65.18,0.91,-0.18,0.0,-4.24,0
0.0,-0.88,1.0,0.0,0.0,9.76,146.51,1.0,0.0,0.0,14.88,5.3,0.0,1.0,1.88,-1.15,1.88,3.59,-2.51,-0.88,-0.66,0.0,53.0,0.72,0.5,0.0,2.0,0
-10.8,-8.48,-0.77,-2.31,0.0,0.0,-136.31,1.0,-1.54,-34.7,10.02,8.06,-68.63,0.0,1.77,0.0,-0.77,-0.72,0.77,-0.77,-1.65,0.0,-102.56,0.73,-0.13,0.0,-0.77,0
4.0,5.0,1.0,0.0,10.0,-0.04,19.62,1.0,0.52,-0.52,2.04,-0.23,-22.83,1.0,0.0,2.56,-0.04,8.83,2.04,3.0,2.48,0.0,1.96,0.9,-0.02,0.0,2.0,0
-0.65,-3.53,-0.29,-4.53,0.0,0.17,-73.46,1.0,-0.65,-6.41,2.76,2.65,0.81,4.29,3.29,-10.77,1.0,-0.95,-2.59,-0.29,-0.81,0.0,-11.65,0.88,0.57,0.0,-0.29,0
1.56,0.0,1.52,0.0,0.52,6.04,77.3,1.0,2.0,9.04,9.72,-0.43,125.97,1.52,3.96,6.08,1.48,5.0,0.0,2.04,1.08,0.0,18.7,0.99,1.13,0.0,2.56,0
0.0,0.93,1.0,-7.48,0.0,9.67,20.87,1.0,5.0,-6.35,-4.67,2.91,12.23,2.93,0.93,-3.41,1.0,1.57,2.0,1.0,0.64,0.0,3.07,0.93,0.53,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.64,112.5,1.0,0.0,2.61,13.13,4.03,57.52,1.0,1.0,-1.1,1.0,5.79,1.0,-0.87,0.29,0.0,43.41,0.68,0.87,0.0,1.13,0
0.0,2.84,1.0,0.0,4.6,3.0,121.64,1.0,1.0,-3.52,12.48,1.25,-20.81,1.0,1.0,6.84,2.08,15.65,2.76,1.92,0.85,0.0,31.87,0.86,1.42,0.0,1.08,0
0.0,2.15,0.0,7.0,0.0,4.3,299.79,1.0,7.17,19.35,23.65,3.4,68.08,-0.72,-0.43,16.48,0.0,2.76,-2.87,-0.72,1.77,0.0,23.65,1.03,0.72,0.0,0.72,0
-9.07,-4.65,1.0,-0.77,-0.55,6.42,-461.24,0.23,-72.02,-37.95,-2.1,2.74,-73.57,3.77,0.77,-9.07,1.77,-1.03,-0.77,2.0,0.24,0.0,-34.85,1.18,-0.26,0.0,-2.32,0
3.5,0.0,0.25,15.76,-2.24,11.74,162.63,1.0,0.0,1.0,11.99,0.71,40.09,3.75,0.75,23.24,1.0,7.44,-1.99,-4.24,-0.26,-1.5,14.24,0.87,1.75,0.0,1.75,1
4.0,1.0,2.0,1.0,2.0,29.47,966.27,2.0,26.0,5.0,-13.27,2.74,92.0,2.24,6.87,16.04,-0.53,7.75,4.53,0.24,1.97,0.0,11.78,1.1,0.5,0.0,-1.29,0
-0.71,0.0,0.0,0.0,-0.71,0.0,17.88,1.0,0.0,0.0,2.12,2.7,0.0,-1.94,2.71,0.71,1.29,-0.35,0.0,-1.41,0.0,0.0,-33.86,0.52,-0.71,0.0,0.0,0
15.0,9.92,1.0,0.0,0.0,3.23,218.38,2.0,0.69,7.69,9.62,-2.36,87.0,2.69,-0.69,34.69,1.69,10.78,1.69,1.0,1.77,0.0,9.0,1.05,0.33,0.0,3.0,0
0.0,1.76,1.76,0.0,0.0,2.28,43.21,1.0,0.0,2.52,3.28,1.2,28.08,1.48,-1.52,5.04,1.0,3.83,2.76,3.76,0.87,0.0,1.52,1.07,0.76,0.0,0.0,0
5.75,-1.92,1.96,3.83,5.75,0.96,767.34,1.0,23.0,5.75,72.03,0.8,51.74,0.96,3.87,19.29,0.96,2.55,1.0,0.0,-0.26,0.0,117.86,0.51,-0.64,0.0,6.71,1
13.92,11.14,1.0,0.0,0.0,-0.93,70.97,1.93,0.0,6.5,-15.63,2.22,80.74,2.93,3.0,-0.93,1.07,5.19,4.93,0.07,1.04,0.0,-6.5,1.09,-0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
-3.36,-0.56,1.0,1.88,-7.27,1.64,28.28,-0.12,2.0,3.56,1.85,1.5,7.3,1.44,0.0,12.88,1.44,5.04,1.12,2.12,0.49,0.0,-353.44,0.95,0.44,0.0,3.0,0
8.9,0.0,1.99,8.09,14.96,6.01,80.53,1.0,0.0,5.0,6.06,0.62,101.87,1.0,0.0,3.98,1.0,1.05,1.0,1.0,2.39,0.0,3.95,0.92,0.99,0.0,2.0,0
17.14,1.9,1.0,3.81,0.0,3.1,116.29,2.9,6.9,7.76,10.48,0.78,127.29,2.0,0.0,6.9,1.0,5.78,2.0,-0.9,1.6,0.0,-114.11,0.93,0.05,0.0,2.0,0
5.35,3.78,2.78,5.78,23.78,31.39,980.8,2.78,20.39,5.92,-11.36,0.8,169.13,2.57,0.0,-2.84,1.22,2.87,1.57,1.0,3.2,0.0,-41.37,0.89,0.63,0.0,0.43,0
-0.78,-3.11,1.22,-5.44,0.0,5.12,-125.08,1.0,-0.78,-10.1,-0.88,4.57,-59.02,1.22,0.78,-15.19,-0.55,1.58,0.67,1.22,-1.0,0.0,-13.98,0.82,-0.52,0.0,0.45,0
0.0,0.0,1.0,2.6,1.56,2.6,37.85,1.0,1.04,-5.75,6.04,0.94,91.68,2.56,0.0,0.0,2.0,-1.59,-0.52,0.0,-0.13,0.0,9.87,0.81,0.35,0.0,0.52,0
1.0,1.0,1.0,1.0,0.0,6.14,327.68,1.0,3.0,2.0,48.0,1.41,71.0,2.46,0.0,6.17,1.0,1.07,-3.75,0.46,0.13,0.0,0.0,1.02,-0.54,0.0,1.0,0
0.0,1.51,1.76,0.0,-0.76,5.54,134.05,1.0,0.0,4.0,18.1,0.34,66.0,3.27,0.76,15.12,2.0,2.04,1.0,1.0,0.76,0.0,5.29,0.92,0.19,0.0,2.27,1
0.0,1.21,1.0,2.0,1.0,6.03,25.18,1.0,-4.86,-1.21,4.79,1.07,-18.59,4.0,0.0,-2.64,0.39,2.61,2.43,2.61,0.17,0.0,124.0,0.96,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.5,-1.5,5.99,1.0,0.0,1.0,-0.5,2.63,-10.01,2.0,3.0,0.0,2.0,4.47,4.5,1.0,-0.32,0.0,0.0,0.83,0.0,0.0,-0.5,0
0.65,1.65,-0.29,0.0,0.0,0.65,60.49,1.0,0.65,3.65,9.88,1.12,83.48,3.94,0.0,-2.59,1.65,0.65,-0.65,0.0,-0.29,0.0,135.3,0.87,1.37,0.0,0.65,0
1.0,-1.88,0.37,4.38,0.0,12.5,75.89,1.0,0.0,0.0,2.0,1.4,0.0,2.0,0.0,1.12,1.0,5.04,1.37,1.37,1.43,0.0,4.0,0.95,1.0,0.0,0.0,0
5.07,2.0,1.0,2.0,12.07,7.85,176.29,3.0,0.0,1.85,19.4,0.05,136.72,4.0,0.0,4.93,3.85,1.9,0.0,1.0,1.21,0.0,640.85,1.07,1.93,0.0,0.0,0
0.73,-0.45,1.0,0.0,-5.08,-18.42,-105.37,1.0,0.73,3.63,1.73,1.15,58.11,3.73,1.0,26.43,2.0,1.79,6.27,-0.18,0.76,-0.73,-0.73,0.89,1.0,0.0,-1.45,0
