CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.04,-1.96,0.35,2.0,0.35,7.09,2125.68,1.0,-0.91,-3.21,176.09,2.96,93.79,0.7,-0.96,6.71,3.65,-2.32,-0.65,0.35,-1.42,0.0,104.47,0.7,0.07,0.0,5.35,0
0.82,-6.57,1.82,-1.64,0.0,10.75,119.76,1.0,0.0,15.97,14.75,1.49,76.18,2.64,0.0,12.04,2.82,3.34,0.0,0.82,1.47,0.82,7.39,0.92,-0.55,0.0,2.82,1
-1.17,-0.86,2.0,-1.44,-2.58,-0.47,-203.19,1.0,-8.61,10.86,4.28,0.57,44.05,1.14,3.44,-10.36,1.0,8.13,2.0,0.14,1.57,0.0,305.74,0.46,0.29,0.0,-1.58,0
-0.99,-1.99,0.34,0.0,0.34,-3.65,-189.69,2.33,-3.99,-4.65,-2.98,0.43,-23.26,4.99,-1.33,-15.28,1.66,-1.1,0.34,1.66,-0.67,0.0,13.29,0.95,0.44,0.0,-1.99,0
0.0,-8.21,0.08,-2.76,0.0,-9.13,-57.58,1.0,2.0,8.37,6.0,-2.24,-26.09,1.0,14.08,4.16,1.0,6.29,-0.92,1.0,0.36,0.0,1.0,0.8,0.67,0.0,1.0,0
17.0,0.0,1.0,2.0,1.0,6.18,2304.76,1.0,3.0,0.39,222.54,1.61,58.86,2.0,1.8,14.97,3.0,1.62,0.0,1.8,-0.74,0.0,169.0,0.77,-0.52,0.0,6.8,1
5.0,0.72,2.0,1.0,0.0,-1.6,138.48,1.0,3.0,14.28,12.44,-1.34,62.11,1.72,0.0,11.16,4.44,4.16,0.28,1.0,2.68,0.0,0.0,0.99,0.0,0.0,2.0,0
2.0,1.0,2.0,0.0,0.75,9.25,163.04,1.0,0.0,25.5,3.76,-0.21,24.32,4.5,0.0,23.5,1.25,8.21,1.0,3.5,2.5,1.0,9.0,0.98,0.33,0.0,1.5,1
3.99,9.73,1.25,11.74,7.48,28.24,387.94,1.0,2.5,6.75,29.68,0.95,90.94,2.0,0.0,19.48,1.75,10.15,2.25,1.25,1.01,0.0,15.72,0.94,1.0,0.0,4.5,1
0.0,0.0,1.0,0.0,2.0,6.22,13.15,1.0,-3.12,1.56,-2.69,3.02,34.36,-1.34,-0.78,-0.69,2.56,7.25,4.0,3.0,-0.22,0.0,1.78,0.9,1.0,0.0,-0.56,0
0.52,0.0,1.52,4.13,1.0,12.89,85.5,1.0,0.52,3.09,-0.06,1.13,33.01,3.52,-1.03,7.06,0.48,4.58,1.55,2.52,0.58,0.0,1.55,0.94,0.52,0.0,1.55,1
4.0,0.02,1.0,1.2,8.18,9.36,76.5,2.0,0.0,3.0,5.18,0.19,13.37,0.2,0.8,-0.39,2.0,4.43,1.59,1.0,1.7,0.0,11.0,0.94,0.2,0.0,2.0,0
12.6,-3.15,1.0,1.57,0.79,0.79,1773.01,1.0,0.79,-4.72,196.91,1.19,13.38,4.0,-1.36,4.94,2.57,-1.09,-0.79,2.0,-1.08,0.0,97.61,0.93,-0.17,0.0,4.94,1
1.62,-0.62,1.0,1.25,1.62,-0.12,71.95,1.62,0.62,0.0,4.87,0.45,49.95,3.0,0.0,-2.37,1.62,1.63,0.38,0.38,0.68,0.0,149.85,0.92,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,73.6,1.0,0.0,3.52,8.24,3.04,119.91,-1.28,0.0,-2.04,2.24,-0.43,-2.28,-0.52,0.0,0.0,2.0,1.24,1.0,0.0,0.0,0
0.0,0.89,1.0,0.0,-1.79,8.58,8.43,1.0,0.0,0.0,0.11,5.25,0.0,6.68,5.0,6.37,1.0,-2.13,-0.79,-0.89,0.67,0.0,-0.89,0.88,-0.89,0.0,-0.89,0
4.68,4.05,2.68,9.0,9.27,-3.46,87.28,1.0,0.0,1.36,17.68,-0.37,133.11,4.05,-0.68,21.64,1.0,10.38,0.64,0.32,1.77,0.0,119.78,0.81,1.27,0.0,0.68,1
-5.74,6.43,2.62,1.19,1.75,22.47,80.1,2.0,0.0,3.0,-4.49,1.08,13.71,-1.43,9.74,14.98,2.81,5.89,3.25,1.0,2.92,0.0,-815.03,0.88,0.77,0.0,2.81,0
27.0,-0.76,2.0,3.47,1.0,6.76,-44.68,3.0,0.0,9.47,-19.95,-2.78,14.68,5.05,-0.76,-1.58,2.76,0.48,2.53,2.53,1.97,0.0,-19.66,0.94,0.75,0.0,0.95,0
-0.88,-1.76,1.0,0.0,-1.76,5.12,53.33,0.12,0.88,2.0,7.4,1.25,72.9,2.24,11.45,13.64,0.12,5.78,0.0,1.0,0.35,0.0,-51.08,1.0,0.93,0.0,0.88,0
1.21,2.0,1.0,3.81,0.0,6.98,445.08,2.21,0.0,6.23,42.86,3.32,92.74,1.21,0.4,14.79,1.21,10.76,-0.6,0.0,0.47,0.0,31.0,0.97,0.33,0.0,4.0,1
1.0,1.76,1.0,0.0,2.0,10.39,29.85,1.0,0.0,-0.88,-3.39,1.12,-43.9,1.88,0.0,2.76,1.0,-0.28,2.88,3.0,2.5,1.0,0.0,0.93,-0.88,0.0,1.0,0
-4.37,0.0,5.0,-3.37,-4.25,2.25,72.63,1.0,8.0,27.0,51.11,0.01,13.52,3.62,0.87,2.13,1.0,6.0,0.25,1.13,2.66,0.0,0.0,1.03,0.0,0.0,2.87,0
1.0,0.57,2.0,2.0,0.0,10.83,71.98,1.0,0.0,0.0,1.3,0.8,62.0,5.13,-0.57,22.13,1.57,8.75,1.43,5.57,1.33,0.0,8.22,1.12,1.32,0.0,2.57,0
4.0,4.0,1.0,2.0,5.0,-9.33,49.13,2.0,0.0,4.85,3.23,-3.13,138.67,1.0,-16.04,2.62,2.0,2.8,0.0,1.0,0.68,0.0,10.38,0.94,0.38,0.0,1.38,0
3.96,-2.96,4.22,4.22,0.0,6.52,61.67,1.0,-1.48,4.44,3.74,0.32,55.33,3.26,-2.96,14.33,1.0,9.31,4.22,5.74,2.21,0.0,-31.33,1.09,0.63,0.0,2.0,0
3.35,2.35,2.78,2.0,0.78,-3.75,281.4,1.0,4.7,7.83,13.18,-6.05,128.59,6.35,-18.02,42.15,1.78,12.96,2.0,5.78,2.99,0.0,78.77,1.01,0.48,0.0,3.57,0
4.0,0.0,1.1,2.0,0.0,9.0,147.79,1.0,0.0,6.4,5.1,1.27,80.08,2.0,0.0,-2.99,1.0,2.41,1.1,-0.8,1.15,0.0,-0.9,0.42,-0.9,0.0,-0.8,0
0.03,2.97,1.01,-2.96,-1.97,21.87,214.77,1.0,0.0,26.01,9.0,1.77,24.82,4.97,0.0,22.99,2.0,5.38,1.0,2.0,-0.06,1.0,-3.82,0.99,-0.65,0.0,3.0,0
-2.47,5.76,0.18,2.47,-0.82,1.0,-160.06,1.0,-4.94,-8.23,-6.35,4.05,12.35,-1.47,0.35,-16.41,1.18,-1.18,0.0,0.18,-0.7,0.0,-81.51,0.93,-0.27,0.0,-1.65,0
3.54,0.51,1.0,0.0,0.0,2.02,125.79,1.0,1.52,5.05,-8.15,0.63,44.02,1.99,-0.51,14.1,1.51,6.36,4.51,1.49,0.61,0.0,155.83,0.22,0.22,0.0,1.52,1
-23.32,3.0,1.03,-2.92,0.03,15.87,274.22,-0.95,6.0,-0.72,20.85,3.84,93.77,5.92,3.97,26.05,0.03,1.9,0.03,0.03,1.16,0.0,95.1,1.04,-0.64,0.0,0.08,0
-0.78,0.0,1.0,-1.56,-0.78,-2.67,-20.65,0.22,-0.78,2.0,13.67,0.81,-18.32,-2.12,0.78,2.56,1.44,0.83,0.0,0.22,-0.61,0.0,-184.95,0.76,0.61,0.0,0.0,0
0.93,1.0,1.0,0.0,0.93,8.2,10.84,1.0,0.0,-2.8,0.07,-1.86,-93.43,6.8,0.0,10.0,1.93,4.67,2.0,2.93,1.37,0.0,0.0,0.96,0.0,0.0,0.0,0
-0.8,0.4,1.0,0.0,-1.6,12.4,59.37,0.2,-0.8,-0.8,5.79,2.05,-31.93,3.2,-1.6,8.19,0.2,-0.26,1.0,2.0,-1.06,0.0,-38.32,0.97,-0.14,0.0,1.8,0
6.61,0.94,1.0,0.0,0.0,1.06,225.34,1.0,2.83,8.61,31.67,0.65,78.95,0.06,0.0,14.22,3.94,3.62,0.94,0.06,1.14,0.0,292.9,0.36,0.46,0.0,2.83,1
5.0,19.99,2.67,0.0,-0.67,3.33,128.3,2.67,1.67,14.99,3.67,-0.05,118.29,-0.33,0.0,11.66,2.67,6.24,1.67,0.33,2.04,0.0,131.62,0.72,1.67,0.0,1.67,0
21.08,11.0,2.0,18.08,3.08,5.77,676.3,1.0,1.0,41.0,48.0,-1.15,142.75,1.0,1.0,71.0,6.0,-23.87,-30.76,-1.23,1.93,0.0,249.0,0.72,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.05,160.53,1.0,1.98,3.0,18.56,-0.05,70.0,1.66,4.66,3.32,1.0,7.97,-0.66,-0.66,1.36,0.0,380.66,0.98,1.66,0.0,1.32,0
7.3,1.15,1.57,10.17,12.89,0.85,21.6,1.0,0.0,-1.72,5.02,0.05,84.04,1.57,-2.3,5.44,1.0,3.64,3.15,3.57,1.2,0.0,-169.32,0.86,0.0,0.0,0.0,0
5.0,1.07,2.0,2.07,0.0,4.14,341.08,1.0,3.0,16.07,27.59,0.87,136.52,-1.68,0.0,15.42,2.46,9.07,0.46,1.0,2.36,0.0,15.52,0.99,-0.36,0.0,3.61,0
0.57,0.57,1.57,0.0,4.0,20.85,105.99,1.0,0.0,12.56,5.14,-0.07,6.85,2.14,1.0,6.85,1.57,8.44,3.0,2.0,3.09,0.57,5.14,0.96,0.19,0.0,2.14,0
-1.21,-1.21,1.0,-0.64,-6.06,41.39,375.11,1.0,0.0,7.61,-2.7,2.08,69.24,2.0,1.0,18.57,2.0,3.38,-0.61,1.61,1.57,0.0,-37.65,0.97,1.0,0.0,3.61,0
1.09,-0.54,0.46,-2.72,-4.9,10.07,343.87,1.0,9.44,1.09,12.28,1.24,4.35,4.0,1.0,14.07,1.0,0.07,-1.09,1.0,0.32,0.0,-31.64,1.01,0.82,0.0,3.63,0
-2.18,0.0,0.27,-0.73,7.18,0.73,-26.36,1.0,-2.18,-8.88,13.08,0.43,20.78,4.18,0.0,-5.08,-0.45,-1.35,-0.73,1.0,-0.72,0.0,0.0,0.8,0.0,0.0,-1.45,0
1.3,1.41,1.0,0.0,5.3,12.92,143.66,2.0,3.0,3.0,5.59,1.51,72.0,4.7,3.0,5.11,2.0,5.02,0.0,0.7,0.6,0.0,66.0,0.77,0.33,0.0,1.7,1
0.0,-0.85,1.0,2.0,1.7,0.85,42.24,1.0,0.0,3.15,7.15,2.41,48.8,-0.54,0.0,0.82,1.0,3.53,2.54,2.7,0.43,0.0,30.15,0.93,0.33,0.0,1.3,0
6.96,2.96,-0.22,3.48,2.96,6.04,159.21,1.74,0.0,12.22,6.74,0.4,120.02,2.0,0.0,6.0,1.74,6.39,0.52,-8.63,1.12,-1.48,8.15,0.46,0.74,0.0,1.74,1
23.39,0.0,0.42,6.96,2.0,0.21,196.17,2.58,0.0,9.72,4.96,-0.03,130.1,2.79,0.0,4.79,1.79,7.05,0.21,-8.3,2.12,-1.58,16.17,0.94,1.79,0.0,3.38,1
6.83,1.29,1.29,15.37,19.08,-18.54,-20.61,1.0,-2.12,0.0,29.04,-0.71,143.49,2.71,-8.5,-2.62,0.29,9.59,0.58,1.0,0.76,0.0,144.49,0.9,1.35,0.0,-2.12,0
1.82,3.28,1.18,8.0,0.0,31.73,209.5,1.0,1.82,11.73,1.18,0.1,131.15,2.82,1.64,22.92,0.18,12.87,3.0,1.18,2.83,0.0,39.85,0.9,1.41,0.0,3.82,0
0.0,1.0,2.0,0.0,0.0,1.0,28.83,1.0,0.0,8.74,7.0,-0.3,143.47,-3.57,-0.91,13.17,1.09,4.62,1.0,2.0,1.3,0.0,-0.83,0.98,0.09,0.0,1.09,0
3.88,9.0,1.0,-3.76,0.0,-10.33,120.63,1.0,-0.96,13.84,5.84,0.89,82.04,1.0,0.0,8.12,1.0,0.33,0.04,0.04,0.15,0.0,-2.88,0.46,0.04,0.0,0.08,0
-3.82,-0.91,0.05,-8.59,-11.46,1.0,-6.59,1.0,0.0,5.91,-5.64,1.25,-13.18,1.05,0.0,2.32,2.91,-2.35,0.09,1.0,-1.16,0.0,-79.23,0.97,1.0,0.0,0.0,0
2.68,2.68,2.78,0.0,0.89,18.81,351.75,1.0,6.35,1.78,15.38,1.18,75.82,5.68,2.68,29.98,1.89,8.02,1.89,2.89,2.75,0.0,88.31,1.17,0.3,0.0,1.78,1
5.16,-6.87,0.43,0.57,3.44,8.86,212.71,0.43,1.15,-4.16,21.86,0.77,93.01,4.72,0.0,8.85,0.43,2.91,-0.57,2.0,0.46,0.0,538.46,0.68,0.87,0.0,2.57,1
6.0,13.68,1.0,8.0,12.0,4.68,340.96,1.0,2.0,4.72,32.56,0.49,111.0,3.36,-0.68,20.72,2.68,5.57,0.68,1.68,1.01,0.0,30.0,1.04,1.68,0.0,3.0,0
-1.56,0.78,1.0,11.68,-2.34,8.89,14.21,1.0,0.0,0.0,-10.68,7.28,52.93,2.44,5.0,14.23,1.0,6.18,4.89,1.56,0.48,0.0,3.89,0.99,0.39,0.0,0.78,0
3.92,8.5,1.0,5.23,7.85,8.35,250.33,1.0,1.31,1.31,26.19,0.14,61.47,-1.31,-2.27,15.12,0.65,5.65,1.35,1.65,0.4,0.0,19.62,0.91,0.65,0.0,1.96,0
3.69,1.85,1.92,8.31,11.08,-1.77,40.46,3.0,0.0,1.15,13.38,-1.14,56.46,6.92,1.0,6.61,1.08,8.7,1.85,2.92,2.2,0.0,197.45,0.99,1.92,0.0,-1.85,0
0.0,1.67,1.0,10.07,0.0,7.01,70.78,1.0,0.0,-0.67,4.99,1.0,12.09,1.33,0.0,17.75,1.0,3.01,3.36,1.67,0.78,0.0,14.36,0.97,0.24,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.3,65.53,1.0,0.0,2.4,6.51,-0.73,79.07,1.19,-0.7,15.3,1.7,4.52,0.3,1.0,0.67,0.0,0.6,0.92,0.3,0.0,3.7,0
3.07,-4.35,4.71,1.07,5.93,1.14,17.25,2.0,7.42,18.77,2.93,-0.37,74.22,1.0,0.0,-5.42,2.0,4.92,0.93,1.93,3.54,0.0,11.0,0.93,0.07,0.0,2.0,0
1.0,3.0,2.0,1.32,-3.31,10.0,127.23,1.0,0.0,3.32,5.0,0.52,64.71,4.0,0.0,27.29,1.0,8.11,1.0,1.0,1.99,0.0,71.53,0.81,0.62,0.0,3.99,1
-3.76,0.0,-1.26,-1.26,0.0,-6.02,-36.96,1.0,0.0,-5.54,9.02,0.66,-10.94,0.25,0.75,-3.01,0.25,0.57,-0.26,0.49,-0.89,0.0,0.0,0.77,0.0,0.0,-0.75,0
1.0,-0.51,2.0,2.0,0.0,5.95,44.26,1.0,0.0,2.05,2.49,0.38,95.75,3.49,0.0,17.42,1.51,9.09,2.51,5.0,1.33,0.0,-3.63,0.95,0.71,0.0,1.49,0
-1.72,-0.86,-0.86,0.0,0.0,-6.03,-22.05,1.0,0.0,-14.4,8.62,1.65,6.03,0.0,0.0,-10.34,-0.86,-4.46,-0.86,0.0,-1.61,-0.86,-7.76,0.44,0.57,0.0,0.14,0
4.79,10.37,1.0,6.38,9.57,7.39,298.46,-0.6,1.6,0.2,31.52,0.76,85.1,-0.19,-0.8,15.76,1.0,6.25,0.0,1.2,0.08,0.0,-70.99,0.85,1.0,0.0,3.39,0
0.0,-0.76,0.24,0.0,0.0,-0.76,25.24,1.0,0.0,-4.59,12.29,0.82,-39.74,-0.76,1.76,-2.64,-1.53,-1.77,1.0,-1.53,-0.99,0.0,-0.76,0.45,-0.76,0.0,-1.53,0
21.06,11.83,3.0,-0.68,2.0,33.72,474.93,1.0,8.43,5.43,1.36,1.14,33.29,1.68,12.68,37.95,2.0,7.85,3.32,0.32,3.32,0.0,30.21,0.69,1.01,0.0,7.08,0
3.9,0.0,1.0,5.85,2.85,2.1,119.9,3.0,0.0,11.8,19.85,0.39,152.53,0.1,0.0,7.9,2.95,3.76,0.0,1.95,1.27,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,-0.81,-0.21,3.6,1.79,-11.75,91.5,1.0,1.19,3.02,20.81,0.41,123.61,2.0,0.74,-6.91,1.4,2.14,-1.21,1.6,-0.36,0.0,-0.6,1.01,0.7,0.0,0.19,0
2.04,4.53,3.51,0.0,1.49,38.15,382.04,1.0,4.02,2.55,5.62,1.03,38.29,1.0,12.0,38.31,2.0,10.28,4.0,0.49,3.99,0.0,56.64,0.94,0.74,0.0,5.04,0
1.94,2.81,1.0,-0.81,0.06,15.35,418.6,2.0,6.61,8.42,17.1,1.07,105.25,4.94,2.81,25.45,2.0,4.41,1.0,0.06,0.7,0.0,320.44,0.98,-0.12,0.0,1.87,1
4.79,4.76,1.0,-2.28,0.0,10.0,193.57,-0.52,4.28,8.0,10.86,0.63,81.24,2.0,4.0,26.34,1.0,7.65,1.76,1.0,1.92,0.0,278.62,0.31,0.83,0.0,4.03,1
-23.79,8.23,0.09,-2.74,-0.91,3.0,8.85,-0.83,4.0,-0.91,11.34,1.53,-7.32,3.09,1.0,14.32,0.09,1.37,0.0,1.0,-0.34,0.0,-2.66,1.02,1.0,0.0,0.17,0
2.77,1.0,1.69,1.39,0.0,3.08,105.58,1.0,0.0,7.55,8.08,0.85,80.02,-0.39,0.0,1.53,2.0,3.72,1.39,0.0,0.94,0.0,0.0,0.59,-0.69,0.0,0.69,0
0.0,-9.9,1.0,-0.99,0.0,-9.89,-69.04,1.0,0.0,3.96,13.92,-4.13,-29.7,2.98,1.01,13.91,2.99,2.96,-0.99,1.99,2.37,0.0,30.69,0.9,0.33,0.0,1.98,0
5.5,8.0,2.0,0.0,0.0,-2.97,28.43,2.0,1.0,-9.7,1.5,0.36,51.57,0.5,0.0,5.77,2.0,2.12,0.0,1.0,0.69,-0.75,58.02,0.98,1.5,0.0,0.25,0
2.68,-1.79,0.11,3.58,1.79,12.58,183.43,1.0,4.58,-7.15,-0.68,1.99,6.26,2.11,-2.68,-1.26,1.0,1.72,0.11,2.0,-0.05,0.0,-66.14,0.99,0.3,0.0,0.0,0
0.0,-7.37,3.51,-2.51,0.84,-2.35,-64.93,1.0,0.0,4.0,2.84,-3.22,-58.74,2.84,-0.84,9.0,1.84,4.42,2.84,12.72,2.27,1.67,0.0,0.88,1.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.86,4.41,111.45,1.0,-0.45,0.0,-3.23,0.36,78.0,3.14,-0.86,5.27,1.0,2.5,0.0,1.86,0.67,0.0,1018.14,0.95,-0.09,0.0,0.27,0
7.0,8.0,2.98,0.0,0.0,4.03,134.35,2.0,1.98,6.0,-0.94,1.29,24.76,0.03,1.97,9.03,2.98,3.09,0.98,1.0,2.77,0.0,64.0,0.94,0.02,0.0,0.02,0
20.49,13.69,0.06,14.57,0.03,11.0,976.91,1.0,6.97,49.83,60.66,0.28,178.26,3.0,3.97,95.03,5.86,10.22,-0.94,-12.6,1.85,-1.94,340.91,0.8,0.82,0.0,9.8,1
-5.92,1.0,2.0,-0.54,-2.15,0.46,-52.71,1.0,-1.62,6.0,3.23,0.23,9.99,-0.62,0.0,11.77,2.0,4.07,2.08,3.08,2.15,0.54,-547.81,0.95,0.58,0.0,1.46,0
6.1,10.87,1.0,3.0,0.0,14.49,323.95,1.0,2.61,6.97,17.43,4.79,175.81,1.74,0.13,12.46,1.74,6.05,1.0,0.87,1.05,0.0,268.38,0.67,0.37,0.0,4.49,1
0.0,0.0,1.0,0.0,0.0,6.94,123.85,1.0,0.0,1.06,12.42,-0.3,61.3,5.88,0.0,17.59,0.06,4.01,0.0,2.88,1.8,0.0,0.0,0.62,1.94,0.0,0.0,0
7.32,16.94,2.62,0.0,0.0,5.7,167.1,2.62,1.0,12.09,-1.94,0.54,116.68,1.62,0.0,13.32,2.62,0.23,-0.23,1.0,1.64,0.0,118.51,0.79,1.62,0.0,1.62,0
0.0,0.0,1.86,0.0,0.0,13.28,89.32,1.0,1.0,-5.13,9.7,2.36,65.84,3.86,0.0,7.57,2.71,2.9,1.0,2.0,0.5,0.0,0.0,1.1,0.0,0.0,0.86,0
0.0,-0.72,1.0,1.45,5.0,7.23,87.27,1.0,-1.45,1.28,12.34,2.21,105.57,4.89,-10.12,-3.61,1.0,-3.81,0.0,0.28,0.34,0.0,-0.72,0.94,-0.48,0.0,0.0,0
0.95,8.84,2.0,1.0,1.0,13.74,289.81,2.0,2.9,13.58,7.31,0.53,161.73,4.0,3.79,13.43,1.0,6.18,0.95,1.0,2.47,0.0,296.23,0.62,0.6,0.0,2.0,1
0.09,4.53,1.0,2.91,0.09,12.35,149.8,2.0,1.0,0.0,1.28,1.6,152.54,3.09,0.0,3.91,2.0,3.36,1.0,1.91,0.95,0.0,240.0,0.92,1.41,0.0,0.91,0
0.0,0.58,1.0,0.0,0.0,6.0,65.36,-0.15,1.15,1.85,4.0,3.56,109.21,-2.88,8.06,4.3,-0.58,4.64,1.0,-0.58,-0.08,0.0,-67.89,0.9,-0.19,0.0,0.58,0
8.79,8.2,1.0,10.05,13.57,4.52,247.41,1.0,1.26,1.26,-10.36,0.61,135.32,-0.26,-0.63,12.73,1.63,4.5,2.0,2.37,1.38,0.0,18.93,0.84,0.63,0.0,1.26,1
-2.06,-8.26,0.31,0.0,0.0,3.75,12.99,0.31,-0.69,-2.19,6.69,3.27,17.16,3.75,0.69,-3.44,1.31,-0.36,1.0,0.31,-0.84,0.0,-52.97,1.01,0.0,0.0,0.0,0
20.7,3.7,1.0,3.85,5.62,12.85,2346.51,1.92,3.0,4.77,176.3,2.02,170.18,2.0,-0.85,20.23,3.0,1.36,0.0,1.0,-0.2,0.0,179.17,0.74,1.21,0.0,7.85,0
3.87,0.0,3.32,2.32,0.0,12.19,226.36,1.0,0.0,11.05,16.68,0.81,145.45,1.45,0.0,12.32,1.0,4.55,0.0,2.0,2.78,0.0,0.0,0.91,1.0,0.0,2.77,0
15.96,0.0,1.0,2.52,2.04,6.84,2259.83,1.0,3.0,-2.68,177.4,1.88,96.4,2.0,1.0,21.96,3.0,0.63,-0.52,1.52,0.58,0.0,175.76,0.99,0.81,0.0,6.0,1
0.0,2.23,2.23,0.0,2.0,22.54,193.08,1.0,3.0,6.15,-0.77,1.68,0.0,-2.08,12.0,15.31,1.23,4.64,2.46,-0.54,2.8,0.0,1.0,0.82,0.5,0.0,3.77,0
17.53,-0.53,1.0,2.0,2.05,13.63,2322.85,1.0,3.0,-0.11,179.47,2.06,85.83,1.47,1.0,18.79,3.0,0.6,0.0,2.05,1.22,0.53,169.0,0.76,-0.24,0.0,6.53,1
6.0,14.87,1.0,8.0,11.38,5.87,362.94,1.0,2.0,3.87,39.25,0.63,126.4,1.38,0.0,15.51,2.62,4.64,0.0,0.38,0.81,0.0,30.0,0.73,1.0,0.0,3.62,1
-6.92,-7.91,0.01,0.0,3.95,15.86,58.73,0.01,-0.99,-2.93,10.99,1.18,-3.14,0.01,4.99,-8.87,0.01,8.75,2.97,0.99,1.74,0.0,316.74,0.97,0.01,0.0,0.0,0
3.0,1.0,1.0,6.0,6.6,5.2,191.99,1.0,3.0,-1.2,14.19,-0.19,96.4,2.0,8.0,6.4,1.4,5.66,1.2,2.8,1.56,0.0,0.0,0.97,1.0,0.0,0.8,0
20.3,0.0,1.78,3.9,-0.78,1.0,193.3,4.56,0.0,11.59,9.9,0.48,121.06,6.78,1.0,3.56,2.78,3.62,-0.78,0.44,-0.36,-0.78,122.12,0.97,1.78,0.0,2.34,0
0.69,0.0,1.69,5.55,0.0,0.0,72.94,1.0,0.69,5.17,5.0,-5.17,44.44,4.39,-18.05,11.55,1.69,10.97,5.39,3.39,1.46,0.0,1.39,0.57,0.0,0.0,1.39,0
-1.91,-2.93,0.02,0.0,9.91,11.91,-126.26,2.0,1.04,-1.89,-1.8,1.25,-1.36,2.04,3.98,-31.24,2.0,4.67,2.93,0.98,1.68,0.0,-40.62,0.81,-0.12,0.0,-1.93,0
0.0,0.0,1.0,-1.15,0.0,-6.35,36.39,1.0,2.31,0.0,16.93,-2.21,-57.74,1.15,1.0,8.46,0.0,0.24,-0.15,0.58,0.16,0.0,0.58,0.69,0.58,0.0,1.15,0
1.59,-1.17,0.41,-0.35,-2.52,6.0,93.15,2.0,1.0,0.0,-5.39,0.91,75.3,3.41,0.0,-0.52,2.0,-0.53,1.0,2.17,0.28,0.0,190.09,0.91,-0.09,0.0,0.0,0
-2.11,-1.41,0.3,10.55,-0.7,-0.11,-157.12,1.0,-4.22,-5.03,0.56,0.97,32.05,0.3,-2.11,-5.33,3.0,2.79,2.81,2.41,-0.95,0.0,-64.1,0.93,1.12,0.0,-1.41,0
18.0,11.72,2.0,13.56,0.0,10.61,676.98,1.0,1.0,38.12,47.28,0.91,45.52,1.0,1.0,68.12,6.0,5.51,0.0,0.0,0.59,0.0,234.58,0.72,0.67,0.0,6.56,1
1.79,0.0,1.0,-1.79,3.69,-9.87,26.28,1.0,0.0,0.0,15.46,-3.71,-89.71,4.79,-0.9,5.9,1.0,-1.43,-1.79,2.9,0.49,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.78,9.5,55.1,1.0,0.0,3.06,2.0,-1.34,-69.42,2.94,0.0,1.45,1.94,7.3,3.89,1.94,2.33,0.0,0.0,0.97,1.0,0.0,0.94,0
2.0,0.0,1.0,1.78,3.0,-4.99,87.67,1.0,-0.89,3.55,23.33,-0.89,62.15,3.11,0.0,7.33,1.0,0.22,-0.89,0.11,0.99,0.0,27.52,0.74,0.3,0.0,2.66,1
0.0,9.28,1.0,6.09,6.96,33.5,269.28,1.0,-6.18,7.0,27.1,1.97,86.55,2.0,1.0,18.68,2.77,4.33,0.0,1.0,0.11,0.0,9.86,0.88,1.26,0.0,3.0,0
1.31,-0.65,2.0,0.0,1.96,1.69,53.23,1.0,1.0,1.0,9.2,1.03,0.0,2.31,2.0,-2.27,2.0,2.57,1.0,2.0,1.56,0.0,-7.2,0.81,-0.37,0.0,-0.65,0
5.22,1.87,1.0,-1.74,-0.87,9.26,154.53,0.13,1.74,6.96,23.64,0.39,6.09,2.26,0.0,22.19,1.0,6.74,2.0,2.0,1.13,0.0,59.2,0.45,-0.06,0.0,3.48,0
1.76,4.12,1.0,3.65,0.0,12.65,130.23,2.76,-1.76,6.18,9.71,0.87,99.41,2.88,-13.24,3.0,1.88,-0.87,1.0,2.0,1.23,0.0,-0.88,1.0,0.41,0.0,0.12,0
-1.63,0.0,-0.58,-1.58,0.0,4.32,135.42,1.0,0.0,-2.36,9.1,2.55,31.63,1.0,1.05,7.9,1.53,1.09,-1.1,1.47,-0.44,0.0,0.0,0.96,0.0,0.0,0.47,0
0.0,1.0,1.0,0.0,-0.89,13.47,99.31,1.0,0.89,2.0,4.89,-0.17,40.0,5.79,0.0,18.68,1.0,-38.41,-44.6,-1.68,1.16,0.0,2.0,1.03,1.0,0.0,2.0,0
17.0,-0.88,1.0,2.0,1.0,5.72,2290.47,1.0,3.0,1.12,186.16,2.04,76.99,-1.52,1.88,13.32,2.12,-1.91,0.0,0.12,-0.36,0.0,167.24,0.54,-0.59,0.0,3.36,0
