CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
27.65,0.0,2.95,14.32,2.9,7.81,571.96,1.0,3.81,0.0,-1.86,0.6,140.41,6.0,0.95,-1.76,0.05,4.72,2.0,2.95,1.71,0.0,1.0,1.18,1.0,0.0,3.86,0
1.0,1.54,3.54,-3.09,-8.49,6.4,238.08,1.0,1.54,8.17,7.63,0.74,45.37,2.77,0.0,9.17,1.77,7.01,1.0,1.0,1.32,0.0,193.81,0.07,0.76,0.0,5.09,1
-4.03,-27.13,1.14,0.0,0.0,1.39,-1038.91,1.0,-0.58,-3.17,-60.99,0.9,-46.51,4.86,0.0,-49.24,1.0,1.2,2.0,2.86,0.83,0.0,-177.94,1.08,0.74,0.0,-4.17,0
8.64,0.0,2.0,2.0,26.64,5.0,160.57,1.0,0.0,0.0,12.91,-2.24,100.0,2.91,-0.64,12.36,1.64,3.52,2.0,2.27,3.09,0.0,17.99,0.79,1.23,0.0,5.18,0
4.88,-0.65,2.0,9.0,12.88,3.77,95.34,1.0,1.77,3.54,17.88,-1.52,160.96,0.23,0.0,12.42,1.88,8.73,2.88,0.12,3.17,0.0,85.0,0.91,1.0,0.0,0.88,0
1.0,1.65,1.0,0.0,0.0,6.65,105.49,2.0,-0.65,8.31,7.04,1.36,26.74,-0.31,-9.16,1.35,1.65,-1.75,1.65,2.31,0.56,0.0,-0.65,0.96,-0.65,0.0,2.0,0
-0.31,-0.65,0.35,0.0,1.0,-3.48,-67.09,1.0,2.0,-11.66,-2.26,1.1,76.56,-0.31,1.0,-4.75,2.0,-1.55,0.35,-1.31,0.63,-0.65,-5.87,0.85,-0.22,0.0,-0.96,0
1.46,-1.77,1.0,0.0,3.11,11.54,87.53,-1.66,0.11,-1.54,0.46,1.29,33.71,2.0,0.0,11.66,0.11,6.49,3.0,2.89,1.59,0.0,132.02,0.39,0.06,0.0,4.77,0
0.0,0.0,1.0,-16.24,0.0,1.91,5.87,1.0,0.0,2.0,3.45,2.16,-58.34,4.0,0.0,6.0,1.0,3.99,3.09,1.77,1.2,0.0,1.55,1.06,0.77,0.0,1.23,0
0.0,0.8,1.0,0.0,0.0,3.0,62.2,1.0,3.8,3.2,6.4,0.6,52.2,1.8,2.0,10.6,2.0,3.36,0.0,1.8,0.83,0.0,2.0,0.9,1.0,0.0,2.0,0
4.21,-2.8,1.0,3.5,7.01,2.7,36.11,0.3,0.0,-3.5,6.1,3.75,19.62,0.0,1.0,6.21,-0.7,5.73,4.7,1.0,-0.22,0.0,2.0,0.84,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.69,117.04,1.0,1.65,6.65,7.58,-0.05,41.0,4.65,6.35,3.31,1.65,8.79,1.69,3.0,1.77,0.0,-1.31,1.08,-0.65,0.0,0.35,0
1.0,-0.48,1.0,9.0,0.0,5.0,114.52,1.0,12.0,13.52,2.22,0.39,57.63,1.74,0.0,5.0,1.0,5.75,1.0,1.0,1.43,0.0,0.0,1.08,0.0,0.0,1.0,0
0.0,2.85,0.29,-6.42,5.0,8.85,252.67,1.71,2.0,2.0,29.14,0.86,9.33,4.0,2.0,16.14,2.71,7.53,0.0,1.43,0.62,0.0,62.81,0.92,0.64,0.0,2.0,1
-5.79,2.57,5.0,-7.07,1.0,-3.86,-122.8,1.64,0.0,3.21,-9.29,0.25,-27.0,-0.93,0.0,1.0,1.64,4.69,6.0,12.0,2.61,2.0,0.0,0.98,0.0,0.0,0.64,0
2.0,3.0,2.0,0.0,0.0,5.46,95.12,1.0,2.0,2.5,-1.02,-3.05,37.0,5.01,-3.03,3.99,1.5,3.87,2.5,2.5,1.86,0.0,2.0,1.02,1.0,0.0,0.5,0
0.84,1.0,0.16,0.0,0.84,4.16,-2.49,1.0,1.0,1.0,-2.36,2.38,0.0,2.84,0.0,9.04,-0.68,-0.19,2.84,3.68,0.26,0.0,18.47,0.71,0.31,0.0,3.36,0
0.0,0.0,1.0,0.0,0.0,8.1,117.6,1.0,1.4,0.7,16.68,5.32,9.08,-2.1,3.1,10.98,0.0,4.15,1.7,-0.7,0.29,0.0,0.0,0.94,0.7,0.0,0.0,0
-16.44,0.0,1.0,-1.93,-0.97,-3.7,-2171.37,1.0,-2.9,2.9,-166.29,0.42,-47.39,0.03,0.0,-14.41,0.07,4.83,0.97,1.0,0.27,0.0,-163.46,0.98,-0.28,0.0,-4.84,0
1.73,0.0,1.0,0.0,1.0,2.2,76.16,1.0,0.0,-0.73,4.66,1.23,10.25,8.46,-0.73,11.51,1.0,1.2,0.27,2.0,0.05,0.0,48.73,1.11,1.73,0.0,0.73,0
3.0,10.59,2.59,0.0,0.0,4.0,174.46,2.0,0.0,13.59,9.77,-1.48,98.76,1.59,0.0,18.0,1.0,7.33,1.59,1.59,0.95,0.0,5.0,1.1,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,-0.62,2.86,25.62,1.0,1.0,1.62,2.38,1.18,40.5,1.14,0.0,5.52,2.24,4.06,2.0,-0.24,1.05,0.0,1.0,0.9,1.0,0.0,1.0,0
0.0,-0.99,1.0,0.99,0.0,5.01,187.87,1.0,-0.99,2.98,12.94,6.69,79.54,3.0,0.0,5.98,2.99,0.55,-0.99,0.01,0.96,0.0,0.0,0.9,1.0,0.0,1.99,0
-15.39,-10.97,0.15,-4.27,-29.06,-3.98,-211.91,1.0,0.0,0.15,1.15,2.0,-48.21,7.13,0.0,1.29,1.0,-2.35,-0.85,0.85,-1.57,0.0,44.03,1.14,0.25,0.0,0.29,0
3.31,8.0,1.0,3.0,4.85,-1.31,-13.48,1.0,0.0,-4.62,-6.69,-0.11,29.22,1.0,1.0,-4.92,0.23,5.18,2.77,1.0,1.77,0.0,0.77,0.96,1.0,0.0,1.0,0
8.0,0.0,2.0,2.0,26.0,6.6,217.13,1.0,0.0,1.6,23.59,0.55,162.26,1.8,-0.8,11.59,1.0,4.71,0.4,1.0,2.32,0.0,4.0,0.65,1.0,0.0,2.8,0
16.18,12.92,1.85,4.26,29.81,16.11,298.92,1.0,0.0,2.85,2.0,0.61,96.91,-0.56,0.0,14.41,1.0,8.19,2.7,0.15,2.17,0.0,0.0,0.71,1.85,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.18,4.0,1.0,0.0,7.26,-1.74,87.62,2.0,0.0,3.28,13.1,0.66,52.51,2.64,0.0,8.74,2.0,13.52,0.0,3.0,-0.18,0.0,57.82,0.96,0.5,0.0,1.82,1
-2.71,-7.04,0.1,0.9,0.0,6.1,44.92,0.1,2.0,-4.14,13.71,1.58,69.38,3.9,0.0,-0.95,2.81,-0.33,0.0,1.0,-0.18,0.0,11.48,0.95,-0.15,0.0,2.0,0
1.0,-1.71,1.0,2.0,0.0,11.0,471.85,1.0,0.29,0.57,32.85,1.99,8.46,1.29,2.71,32.29,3.86,3.34,0.0,1.0,0.35,0.0,165.29,0.67,-0.04,0.0,1.14,1
0.59,0.59,2.0,4.74,0.0,5.96,101.88,1.0,7.11,9.3,1.85,1.38,76.88,1.41,0.0,3.19,1.0,2.39,0.0,0.41,0.67,0.0,0.0,0.96,-0.59,0.0,0.59,0
-33.84,0.0,2.0,-10.34,0.0,4.82,-145.28,-2.76,0.0,-1.46,-22.38,1.21,-50.37,0.06,0.0,2.82,1.06,5.28,6.0,5.94,3.07,1.0,-32.9,1.2,0.47,0.0,1.94,0
-3.78,5.67,1.0,-3.15,-6.93,4.37,41.33,1.0,0.63,3.89,1.85,1.54,61.26,2.0,3.78,-0.15,1.0,4.17,-1.26,2.0,-0.18,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-2.27,-74.94,1.0,-1.51,-1.51,-9.6,1.43,47.11,2.24,-1.51,-4.53,0.24,0.04,0.0,1.76,-0.35,0.0,1.51,0.88,0.0,0.0,0.0,0
1.0,1.0,3.52,0.0,1.63,0.37,160.48,1.0,0.0,3.0,102.11,0.08,98.0,1.0,2.0,45.59,2.37,4.89,3.78,7.55,1.49,1.26,378.0,0.98,0.56,0.0,3.0,0
-1.7,0.15,0.15,0.0,0.0,9.89,-138.72,0.15,0.0,-14.17,-21.84,6.89,-57.21,2.3,0.85,-6.88,-0.7,3.17,1.0,0.15,0.32,0.0,0.15,0.83,0.24,0.0,-1.55,0
-1.64,-1.64,1.0,-0.82,-1.64,0.55,9.19,0.18,2.45,6.0,5.64,0.39,69.18,-0.45,1.64,17.0,1.82,2.79,0.18,1.18,1.23,0.0,5.64,0.88,1.82,0.0,0.82,0
-3.12,-0.78,1.0,-1.56,-3.9,3.22,130.37,1.0,2.0,0.22,13.0,6.51,-45.54,1.0,3.0,6.1,1.0,-2.8,-0.56,1.0,0.1,0.0,-166.27,1.26,1.47,0.0,-0.56,0
0.0,0.0,1.91,0.0,1.0,16.08,246.33,1.0,0.91,8.45,8.63,2.08,132.61,1.0,0.0,-1.82,1.0,0.87,0.18,0.09,1.56,0.0,140.67,0.6,0.68,0.0,0.91,0
0.0,-0.73,1.0,0.0,0.0,-1.15,12.24,1.0,0.58,0.0,13.58,-2.15,0.0,5.46,0.42,6.0,1.58,7.22,2.58,1.58,0.75,0.0,0.0,0.98,0.58,0.0,1.58,0
0.0,0.0,5.0,-11.05,3.55,-4.25,31.6,1.0,0.0,0.0,3.55,0.74,-45.06,1.0,0.0,-1.55,1.0,2.0,4.3,12.0,1.36,2.0,0.0,1.09,0.0,0.0,-0.85,0
0.0,0.0,4.48,0.0,0.0,-3.21,0.9,1.0,0.0,5.0,2.52,0.04,50.0,-1.61,1.0,1.52,1.0,9.35,6.21,9.69,1.37,1.74,0.0,0.83,0.0,0.0,1.0,0
0.0,22.16,1.0,0.0,0.84,1.31,595.98,1.0,0.0,0.84,40.51,6.08,36.81,1.49,10.0,-5.2,2.0,9.76,0.84,0.0,-0.53,0.0,9.16,1.0,-0.22,0.0,2.16,0
-0.87,6.93,1.0,0.0,1.0,-0.87,14.67,1.0,-0.87,1.73,0.13,1.26,8.67,3.6,0.0,8.8,1.0,1.02,2.0,0.13,1.08,1.0,-111.82,1.23,-0.36,0.0,1.73,0
0.0,0.0,1.54,9.1,0.0,3.21,47.1,1.0,0.0,0.0,5.68,0.21,53.55,2.46,1.07,3.07,0.46,5.96,1.54,1.54,0.06,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,-0.69,4.0,0.69,1.69,4.23,24.84,1.0,0.0,0.0,1.69,0.31,45.78,2.39,-1.39,-2.16,1.0,2.92,2.69,14.69,2.42,2.0,0.0,0.94,-0.69,0.0,1.0,0
0.0,1.0,1.0,-12.84,0.0,13.0,151.63,1.0,1.22,4.22,15.84,0.48,-2.34,4.45,0.61,13.34,2.22,4.7,0.0,1.0,1.55,0.0,172.0,1.17,1.11,0.0,1.0,0
1.0,0.0,0.48,157.52,0.0,0.85,569.45,1.0,0.0,6.59,9.96,-0.33,64.0,3.0,-0.52,16.45,1.0,4.16,0.0,1.0,0.57,0.0,853.35,0.98,0.65,0.0,3.55,1
2.17,0.0,1.0,76.74,7.34,2.41,272.44,1.0,0.0,12.3,32.12,0.81,56.82,0.41,0.0,20.16,0.41,9.48,1.0,2.59,0.56,1.0,14.06,0.9,0.15,0.0,2.34,1
28.0,-5.38,1.33,14.0,2.0,-1.05,445.6,1.0,4.0,-5.38,-6.39,1.8,34.53,-0.34,1.0,-16.49,0.33,2.45,0.0,2.34,-0.02,0.0,-17.47,0.9,-0.22,0.0,0.31,0
0.0,1.0,2.0,5.0,21.1,5.81,177.99,1.0,0.0,-8.14,19.19,2.48,20.83,0.1,1.81,-2.66,0.1,3.77,2.1,2.0,0.64,0.0,-57.22,0.99,0.7,0.0,1.1,0
1.99,3.0,1.0,0.0,2.0,-4.92,-115.22,2.0,1.0,1.0,-8.89,-2.2,40.0,3.0,0.02,25.74,2.0,10.51,1.98,1.99,1.83,0.0,59.0,0.89,0.75,0.0,0.0,0
7.0,35.0,2.0,-16.05,0.0,5.34,1351.58,1.0,3.94,8.83,76.83,-1.3,72.46,4.89,-1.89,63.94,1.94,-0.7,-0.94,1.0,2.06,0.0,209.0,0.94,0.3,0.0,7.0,1
5.91,0.0,1.82,2.45,0.82,-3.27,216.69,1.0,0.82,5.73,19.63,0.02,56.44,1.0,0.0,39.36,2.0,5.92,1.18,2.0,0.43,0.0,-0.82,0.93,0.27,0.0,1.82,0
4.0,0.18,1.0,2.0,5.0,-6.83,66.04,1.0,0.0,-1.47,3.82,1.07,56.87,2.18,0.0,-4.36,1.0,1.43,0.35,1.0,0.24,0.0,211.35,0.44,-0.01,0.0,2.18,0
7.18,10.9,1.0,15.54,32.79,0.83,-16.12,0.09,-0.91,-40.87,10.73,0.23,98.36,2.18,0.0,-67.03,0.09,1.96,1.91,1.0,0.78,0.0,-208.0,0.84,1.64,0.0,-3.63,0
0.0,8.44,1.0,0.0,0.0,-0.9,-11.93,1.0,1.56,3.56,-6.69,2.16,59.92,1.0,9.9,-19.31,1.0,5.56,1.67,2.67,0.78,0.0,-2.23,0.95,-0.42,0.0,-0.56,0
0.0,1.0,0.17,0.0,0.0,7.49,81.24,1.0,0.0,-0.83,13.0,7.39,-27.46,0.34,5.99,6.0,0.17,6.06,2.83,0.17,0.89,0.0,0.0,0.94,0.0,0.0,1.83,0
1.0,0.0,1.0,2.0,0.0,-2.05,41.72,1.0,0.51,0.51,4.03,-0.45,130.78,4.54,7.67,3.49,2.51,9.44,2.03,3.03,1.85,0.0,0.51,0.32,0.0,0.0,0.0,0
56.64,0.0,1.74,21.32,1.47,0.74,621.49,5.0,1.47,8.26,27.15,0.25,154.46,4.0,-1.47,-0.16,2.0,4.39,-0.74,0.0,1.25,0.0,37.0,0.7,-0.24,0.0,2.47,1
3.72,-15.64,1.0,0.68,10.44,5.04,-263.81,1.0,0.0,0.0,-19.12,-1.99,50.99,-1.04,-6.8,-0.04,0.32,-2.31,1.68,2.68,1.82,1.0,-6.8,0.94,-0.23,0.0,-2.04,0
1.94,-2.59,1.0,1.0,1.65,-13.53,-341.65,2.94,-0.65,-0.65,-0.88,-0.13,47.23,4.35,-1.29,-18.77,1.65,1.92,1.0,1.35,0.53,0.0,-95.13,1.31,0.08,0.0,-3.24,0
1.9,0.0,1.0,-0.9,1.0,5.0,59.32,1.0,2.0,3.1,2.8,1.06,74.37,0.1,1.0,25.04,2.9,7.29,1.9,0.0,1.25,0.0,0.0,0.98,-0.9,0.0,1.9,0
1.0,-2.83,1.0,2.0,0.0,11.0,452.67,1.0,2.0,1.17,28.83,0.67,8.68,4.89,1.0,41.89,3.0,6.56,0.0,1.0,1.37,0.0,179.0,1.05,0.6,0.0,2.0,1
3.04,0.02,1.0,0.0,0.0,-0.89,-55.64,0.02,3.0,-13.68,1.32,0.09,-8.48,1.02,0.98,-8.66,2.0,5.84,2.96,1.0,0.88,0.0,280.02,-0.17,-0.06,0.0,1.05,0
0.98,5.89,1.98,0.0,0.0,30.55,667.69,1.0,1.96,6.87,18.73,1.41,87.39,8.93,2.96,35.42,1.0,4.97,1.0,0.98,-0.08,0.0,180.71,0.7,1.37,0.0,5.91,1
0.0,0.0,3.19,0.0,0.73,8.19,185.2,1.0,1.27,1.27,24.81,-0.02,26.17,2.54,-8.23,14.0,2.0,-4.84,0.0,8.77,1.47,1.46,-0.73,0.93,0.27,0.0,2.73,0
0.0,1.0,1.0,0.0,0.0,10.85,109.31,1.0,1.0,0.02,2.95,9.7,-48.77,1.02,-4.88,4.98,-0.95,6.41,2.98,2.0,0.65,0.0,0.0,0.95,0.0,0.0,0.98,0
-0.64,0.0,1.18,-1.64,-7.26,5.36,16.31,4.0,0.82,0.0,-3.63,0.71,-66.23,4.27,0.0,1.82,2.0,-1.82,3.27,1.82,0.95,0.0,3.36,0.65,1.41,0.0,-1.64,0
-6.77,0.0,1.0,-10.64,-2.9,2.94,-37.99,1.0,0.0,0.0,8.84,5.01,-85.15,-0.94,0.97,7.03,1.03,-0.24,-0.97,-0.97,-1.23,0.0,0.0,0.84,0.0,0.0,-0.97,0
-17.64,14.18,1.74,6.62,4.41,5.06,240.02,1.0,-3.68,-2.21,35.06,5.34,-6.62,1.79,9.26,-14.38,1.26,12.39,-0.74,0.0,-0.2,0.0,-31.91,1.28,0.77,0.0,-0.68,0
7.1,6.55,0.45,2.18,19.12,2.82,25.7,1.0,-1.09,-1.82,0.08,0.67,72.56,1.45,0.0,-3.55,0.45,2.85,0.0,2.0,0.17,0.0,-127.28,0.97,1.36,0.0,-0.09,0
0.0,0.75,1.0,0.0,0.0,0.29,126.47,1.0,1.0,2.0,16.25,-0.6,50.0,1.75,0.0,22.25,-0.49,11.32,2.75,2.75,0.62,0.0,0.0,0.8,1.0,0.0,1.0,0
1.53,0.76,1.0,2.0,0.0,10.29,238.52,1.76,0.0,9.92,21.32,4.82,112.21,0.0,4.0,10.92,0.76,1.52,0.24,0.24,0.28,0.0,-2.29,0.95,-0.38,0.0,2.29,0
0.0,0.0,0.45,0.0,0.0,3.0,46.3,1.0,0.0,4.91,5.64,0.98,76.56,2.0,0.55,10.74,0.45,1.43,-1.74,-0.19,-0.97,-0.55,4.0,0.88,1.0,0.0,0.0,0
14.0,1.14,1.0,6.0,-0.95,7.09,1028.72,0.05,12.05,14.05,60.0,1.67,56.81,4.82,-0.91,34.05,1.05,4.78,0.95,1.95,-0.45,0.0,486.5,0.87,0.57,2.0,10.0,1
0.0,1.0,1.0,0.0,8.57,12.39,141.72,1.0,0.0,1.0,9.67,0.99,25.0,1.05,0.0,13.34,1.0,6.36,2.91,1.0,2.84,0.0,43.83,0.55,-0.16,0.0,0.95,0
0.26,-4.4,2.0,1.48,11.1,10.0,52.78,0.26,0.0,-7.62,9.44,0.39,69.78,4.0,0.0,8.16,1.0,15.1,1.0,1.0,1.75,0.0,48.78,0.8,0.03,0.0,3.48,1
0.58,1.74,1.58,-1.16,0.0,3.42,-145.06,1.0,0.0,-0.16,-11.49,0.77,13.3,4.58,-0.58,-10.28,-0.16,0.28,1.16,1.58,1.41,0.0,-102.57,1.13,1.23,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.42,2.11,135.76,1.0,0.58,7.27,19.27,0.3,47.31,2.58,1.16,18.05,3.0,4.6,0.42,0.42,1.34,0.0,71.0,0.92,0.33,0.0,2.0,1
0.0,-13.46,1.0,8.0,0.0,8.11,-266.72,1.0,0.0,0.0,-11.3,-2.53,56.0,0.78,-5.51,20.22,0.39,1.29,4.22,3.61,1.13,0.0,-3.12,0.97,0.3,0.0,-0.22,0
10.63,0.0,0.0,295.31,0.0,3.86,1026.06,1.0,-11.59,8.86,8.69,1.31,-3.86,0.0,0.0,29.95,0.0,0.87,0.0,-0.97,0.38,0.0,1658.52,1.04,1.3,0.0,3.97,0
0.0,0.0,0.0,0.0,0.0,4.9,40.98,1.0,0.0,0.54,0.0,7.7,-9.26,0.0,1.0,4.36,0.0,0.91,0.54,0.54,0.33,0.0,-1.63,0.87,0.41,0.0,-0.54,0
-5.66,-23.46,1.0,-0.81,0.81,-0.47,-290.71,1.0,0.0,-4.66,4.0,1.98,-20.37,1.0,11.0,-17.6,2.0,-4.51,0.0,9.71,0.64,1.62,0.0,0.84,-0.81,0.0,-1.62,0
0.0,7.0,1.0,0.0,0.0,8.48,144.86,1.0,0.0,-0.01,4.49,3.83,69.58,-1.01,1.51,17.49,-0.51,11.8,2.03,-0.51,-0.22,0.0,1.01,0.9,0.5,0.0,1.0,0
14.75,1.55,0.45,0.0,0.0,10.65,321.5,1.0,1.65,17.35,17.79,0.62,104.86,1.55,0.0,41.49,1.0,5.62,-1.75,-2.2,0.31,-0.55,168.29,0.7,1.24,0.0,3.65,1
0.0,0.0,1.0,0.0,1.0,-0.73,12.4,1.0,0.73,-4.4,-0.47,1.08,-51.35,1.0,1.47,0.27,1.0,3.53,2.0,-0.47,1.83,1.0,-2.93,0.86,-0.73,0.0,0.0,0
-5.06,0.0,0.16,-1.53,1.84,2.0,-175.1,1.0,-0.84,-7.59,-7.97,1.03,-5.72,2.47,0.0,-21.94,1.0,3.33,1.0,2.0,0.33,0.0,0.84,1.04,0.0,0.0,-0.84,0
24.01,12.0,1.0,0.0,-4.93,4.0,521.9,1.0,5.0,4.97,16.9,0.01,147.24,4.0,1.0,33.87,2.99,5.62,0.01,-0.97,0.9,-0.99,58.0,0.52,0.4,0.0,6.99,1
4.48,2.49,3.24,-226.01,0.0,13.21,-386.17,1.0,1.49,5.24,9.21,0.46,53.71,2.49,0.0,12.93,3.49,9.15,4.49,4.75,2.92,0.0,-1053.23,0.78,0.0,0.0,0.75,0
0.0,0.88,4.88,0.0,0.12,2.61,-88.58,1.0,0.0,-5.26,-13.04,0.21,-28.08,0.12,0.0,-7.65,0.12,-0.21,1.12,14.0,2.66,2.0,-62.3,0.93,-0.29,0.0,-0.75,0
1.57,0.0,1.0,4.55,2.14,8.85,6.71,2.0,0.43,-1.14,-3.11,0.41,0.0,4.0,0.0,-10.95,2.0,3.18,0.0,3.28,1.92,0.57,36.0,1.05,1.0,0.0,-0.57,0
7.8,0.62,1.0,-4.95,-0.24,-1.86,138.9,1.0,0.0,11.75,5.95,1.44,21.03,7.0,0.0,23.03,1.0,-3.11,0.38,-1.71,-0.64,-0.62,56.66,1.03,1.0,0.0,1.24,0
0.0,3.38,2.0,0.0,0.85,0.31,-34.47,1.85,-0.85,6.15,2.15,-1.29,45.61,-1.54,-5.92,0.0,2.85,5.0,4.31,3.31,4.02,1.0,0.0,0.95,0.85,0.0,1.0,0
9.0,0.0,1.0,11.89,1.89,7.21,285.21,1.0,0.0,0.0,29.63,-1.63,133.16,4.89,0.0,2.89,1.0,3.94,-0.79,1.0,1.2,0.0,0.0,0.97,1.0,0.0,1.79,1
1.59,0.0,0.21,0.0,0.0,-3.76,-21.09,-1.38,0.0,0.0,-1.97,-0.15,0.0,2.0,0.0,-0.79,0.21,3.84,1.79,1.0,0.6,0.0,86.82,1.22,0.5,0.0,0.79,0
1.59,0.8,1.8,4.28,0.0,11.57,173.75,1.0,0.0,21.5,8.39,0.8,85.66,2.39,0.2,17.93,1.59,7.18,0.8,1.59,2.01,0.8,7.17,0.9,0.27,0.0,2.8,1
3.96,0.0,1.0,2.97,20.8,7.97,167.83,1.99,0.0,-1.97,22.83,0.49,73.87,4.98,0.0,2.01,1.99,3.09,0.0,1.0,-0.35,0.0,753.73,0.94,1.5,0.0,1.99,1
0.76,0.0,1.76,0.0,0.0,2.73,24.27,1.0,-0.76,2.76,4.24,0.13,52.42,1.24,-10.61,3.76,1.0,-1.97,-0.76,1.24,0.18,0.0,9.85,0.49,0.62,0.0,2.52,0
1.0,0.0,2.74,0.0,0.58,3.84,29.66,1.0,4.0,7.42,-1.74,-0.42,55.47,1.0,1.0,3.58,-0.16,6.87,2.16,9.14,3.45,1.16,75.0,0.54,1.0,0.0,1.58,0
5.0,-5.2,1.87,0.0,4.0,-4.99,-259.45,1.0,0.13,1.13,2.27,-0.28,62.2,-1.47,-1.73,-0.53,1.87,6.91,3.0,2.0,1.74,0.0,139.61,0.48,0.82,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.8,13.0,0.05,3.0,10.0,1.0,3.9,3.86,1.0,1.13,0.0,0.0,0.98,1.0,0.0,1.0,0
5.0,1.0,0.07,7.43,0.0,10.58,187.86,1.0,3.0,4.0,18.07,0.35,128.04,2.0,0.0,20.22,0.14,7.58,3.79,3.79,0.82,0.0,283.79,0.43,0.89,0.0,4.0,1
-1.02,-0.51,0.49,0.0,0.0,-2.56,-42.21,1.0,0.0,-10.68,0.47,0.9,-13.74,4.0,0.0,-9.67,0.49,0.84,-0.51,2.0,-0.13,-0.51,-4.58,0.98,0.34,0.0,-0.02,0
0.0,0.0,-0.28,0.0,-0.57,1.57,30.7,1.0,1.0,1.0,3.57,0.87,25.0,4.71,0.0,7.43,1.0,1.12,-1.42,-4.7,0.53,-1.14,1.0,0.93,1.0,0.0,1.57,0
1.73,4.39,1.0,2.0,0.0,25.65,898.94,1.0,3.46,9.13,35.52,0.71,136.19,5.93,2.46,61.24,2.27,7.48,0.0,1.0,1.48,0.0,312.31,0.35,0.87,0.0,5.66,1
-0.68,-2.04,1.0,0.68,-1.36,4.68,69.65,0.32,0.32,3.04,10.79,1.75,87.16,2.32,12.64,4.72,1.68,11.29,2.68,2.0,0.41,0.0,-39.06,0.99,0.49,0.0,0.68,0
0.0,3.48,1.0,0.0,0.87,14.61,149.31,1.87,0.0,1.74,4.26,9.94,-13.92,0.0,6.0,0.26,0.0,6.17,1.87,0.87,1.2,0.0,0.0,1.0,0.87,0.0,1.87,0
7.07,-5.57,1.0,2.0,10.0,-12.07,-464.17,1.0,-0.86,-6.5,-7.36,7.62,2.37,-3.64,3.71,-23.85,0.07,2.43,1.93,0.07,1.1,0.0,-168.98,1.44,-0.35,0.0,-2.71,0
0.0,1.52,1.0,0.0,0.0,-0.86,-110.24,1.0,0.0,-2.81,-7.43,3.64,-8.67,0.24,11.76,-29.48,2.0,-0.06,0.0,0.76,-0.51,0.0,-3.05,0.87,-0.57,0.0,-1.52,0
-6.77,0.85,1.0,-1.69,-7.46,1.69,25.54,1.0,-0.85,0.85,16.85,1.2,-44.0,3.85,0.0,1.15,1.0,1.66,0.15,0.15,-1.13,0.0,17.54,0.86,1.21,0.0,2.85,0
-12.18,0.0,1.0,59.31,2.01,6.51,-23.81,1.0,-2.03,10.65,27.36,0.92,1.01,3.0,-0.51,32.25,1.51,6.15,1.0,2.0,1.3,0.0,34.17,0.69,0.49,0.0,6.01,0
1.58,1.79,1.0,0.0,0.0,7.37,223.63,1.79,1.0,11.27,19.95,2.07,12.64,2.0,0.0,14.27,1.79,3.54,1.21,1.21,0.29,0.0,-2.37,0.95,-0.39,0.0,2.37,0
13.24,-0.56,1.0,6.0,0.0,-6.21,587.68,1.0,11.48,10.44,52.39,0.16,72.94,-0.52,-0.52,12.94,2.0,6.48,0.0,1.0,0.13,0.0,358.58,1.14,0.81,2.0,6.96,1
2.87,1.44,1.0,0.0,0.72,-0.59,81.87,3.15,0.72,0.0,11.15,1.26,3.59,3.72,0.0,8.0,1.72,-2.87,0.0,-0.44,-0.76,0.0,27.13,0.93,0.64,0.0,1.28,0
0.0,0.0,5.0,-19.21,1.91,-0.91,92.1,1.0,0.0,8.23,14.72,-0.94,-16.47,2.83,-0.91,11.98,3.74,7.7,6.91,12.91,2.47,2.0,64.95,1.32,0.3,0.0,0.0,0
1.98,-1.98,0.01,0.99,25.75,-3.94,-131.48,1.0,-0.98,-7.92,7.93,0.26,27.73,4.01,0.0,-6.9,0.01,9.11,5.0,2.0,0.52,0.0,-226.8,1.21,1.66,0.0,-0.98,0
6.56,1.0,1.0,1.64,8.2,7.72,42.51,1.0,0.0,1.18,-0.46,0.11,36.49,0.36,-11.47,12.64,1.0,-4.53,0.18,0.18,0.87,0.0,-0.82,0.99,0.18,0.0,1.82,0
0.24,0.76,1.0,0.0,-2.81,12.95,32.66,1.0,0.0,5.33,-1.29,1.02,0.0,7.0,0.0,5.81,1.76,9.27,7.86,4.29,1.14,0.0,48.0,1.04,1.0,0.0,0.76,0
