CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.99,3.99,1.0,15.88,-0.99,16.92,174.94,1.0,3.97,0.0,-0.99,4.85,87.32,-1.98,1.0,18.85,0.0,4.37,1.0,1.0,0.14,0.0,2.98,1.38,0.5,0.0,-1.98,0
1.85,-15.31,1.0,0.0,2.85,3.85,15.12,2.0,1.0,0.0,13.96,-2.98,0.0,7.4,-0.85,6.4,2.85,3.7,1.0,2.7,1.26,0.0,743.55,0.61,1.35,0.0,1.7,0
-16.82,-8.41,1.0,0.7,2.0,1.4,-272.91,1.0,-2.8,1.4,-2.2,2.25,-15.42,-1.1,-0.7,-7.91,1.0,-2.26,0.0,2.0,-0.46,0.0,-40.64,1.21,-0.28,0.0,-3.5,0
0.9,2.0,-0.79,0.9,0.9,2.51,203.28,1.0,10.0,11.38,18.38,0.92,163.79,2.0,4.9,25.49,1.9,-16.79,-23.23,-1.79,0.71,-0.9,-10.77,0.82,0.28,0.0,3.79,0
0.0,1.0,1.0,-4.88,-1.63,16.51,368.6,1.0,1.63,0.19,22.34,3.14,98.37,1.63,1.81,34.92,1.63,1.5,-0.63,1.0,-0.16,0.0,145.63,0.72,1.49,0.0,-1.63,0
1.59,10.41,1.53,1.06,2.12,7.0,136.2,1.0,1.59,0.0,1.06,2.26,46.19,2.12,23.77,5.53,0.53,3.0,0.47,-0.53,0.58,0.0,164.74,1.06,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.98,8.95,186.71,3.95,2.98,-0.98,20.97,0.27,1.29,7.95,-1.97,2.02,1.0,2.04,-0.98,2.98,0.99,0.0,0.98,0.8,0.0,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,-16.22,198.78,1.0,0.0,0.62,21.25,4.35,20.6,2.5,-0.87,11.24,0.62,4.85,-0.62,0.0,0.37,0.0,19.0,1.13,1.12,0.0,4.0,0
-0.58,6.35,1.0,-1.15,9.0,7.31,-32.21,1.0,-1.15,-2.31,-3.7,1.68,-41.0,2.15,0.58,-10.01,0.42,5.94,2.58,0.42,0.26,0.0,-101.63,1.05,1.23,0.0,1.42,0
0.97,-0.97,1.0,0.0,0.97,-5.81,-71.13,0.03,1.94,-3.77,-1.81,-0.89,2.13,3.9,0.0,4.97,2.0,-0.58,-0.97,0.97,1.5,0.0,128.71,0.96,0.97,0.0,-1.94,0
3.0,-15.02,1.0,-4.01,1.0,8.15,-30.77,1.0,2.0,-0.72,-1.74,0.88,20.0,4.28,0.0,-8.44,0.28,2.36,0.0,2.0,0.65,0.0,8.58,0.81,0.0,0.0,-0.43,0
0.34,-1.32,1.0,-1.98,-2.29,6.64,78.43,1.0,0.0,-0.66,10.95,0.43,-46.78,1.36,0.0,9.27,1.66,-0.56,-0.66,1.34,-0.06,0.0,-2.27,0.46,0.67,0.0,4.32,0
-1.28,12.14,0.36,9.3,0.0,-1.92,132.33,1.0,0.0,-22.99,14.41,4.84,108.3,-0.92,1.0,-4.75,0.36,1.49,5.0,0.36,-1.28,0.0,-26.19,0.78,0.4,0.0,-1.92,0
0.0,1.78,1.0,0.0,19.0,6.89,222.58,1.0,0.0,4.44,20.78,1.22,42.62,1.0,0.0,10.89,1.0,2.37,1.89,1.0,2.3,0.0,278.69,0.89,0.37,0.0,1.0,0
1.78,1.78,1.0,2.0,0.0,20.33,152.82,1.0,-0.89,2.66,1.22,8.36,135.52,-0.89,7.0,9.1,0.89,1.42,1.0,1.0,0.46,0.0,1.0,0.92,1.0,0.0,1.89,0
11.0,11.17,2.0,0.0,0.0,9.52,184.64,1.0,0.0,3.0,3.14,3.63,85.0,0.07,1.86,11.72,2.14,4.59,0.93,1.0,0.2,0.0,141.49,1.06,1.93,0.0,2.0,0
-2.61,13.74,1.0,3.61,11.61,0.78,415.76,1.13,1.0,0.0,49.52,1.42,20.79,4.87,0.87,4.74,1.13,4.23,0.87,-0.87,0.72,0.0,910.55,0.96,0.29,0.0,3.0,1
0.0,2.0,1.0,0.0,-15.82,2.0,86.25,1.0,10.0,6.0,-1.16,1.34,92.0,2.0,4.0,13.51,1.83,0.37,0.17,-0.83,0.0,0.0,-5.83,0.88,0.44,0.0,1.17,0
7.14,0.0,1.0,3.57,-5.28,-9.21,-15.66,1.0,3.57,3.57,-3.5,0.14,126.74,6.36,0.0,2.79,1.0,3.57,1.0,0.43,1.0,0.0,0.0,0.83,0.0,0.0,-0.79,0
0.99,12.0,1.0,1.0,9.0,2.05,464.11,2.0,1.0,1.98,54.98,0.19,78.63,2.02,0.0,-3.92,2.0,5.95,0.99,0.0,1.6,0.0,1606.0,1.02,-0.7,0.0,3.0,0
0.0,7.0,2.0,0.0,8.51,18.45,129.9,1.0,-3.78,5.0,-5.67,0.63,65.0,-0.89,0.0,5.38,1.0,9.79,6.95,3.84,1.79,0.0,304.05,0.9,-0.28,0.0,0.05,0
6.59,-1.61,0.2,10.2,-3.82,3.38,248.33,1.0,1.61,2.41,19.61,0.96,81.57,5.61,0.0,10.83,1.0,4.42,1.0,-0.61,0.14,-0.8,16.85,0.89,1.0,0.0,0.0,1
3.7,0.0,3.67,2.7,2.0,12.39,136.65,1.0,-0.67,15.5,2.35,0.5,54.58,0.33,0.0,15.48,1.67,7.96,2.0,10.0,3.31,2.0,48.52,0.83,-0.45,0.0,3.35,0
1.95,1.0,1.98,127.96,3.91,15.07,402.33,1.0,-0.98,23.51,44.0,-0.13,116.75,4.0,-0.98,43.37,1.0,23.82,3.0,1.98,1.91,0.0,23.49,0.98,0.26,0.0,3.93,1
3.92,0.92,1.0,1.0,1.0,4.16,189.15,1.0,1.08,2.76,20.84,-0.07,40.23,5.0,-0.92,3.92,1.0,6.27,1.84,2.92,1.74,0.0,150.83,0.79,0.0,0.0,1.0,1
0.0,0.0,0.32,9.0,0.0,5.26,1.11,1.0,-2.74,30.13,-6.27,3.44,100.0,-2.05,1.0,-5.48,-0.68,0.28,0.0,-0.68,-0.2,0.0,11.32,0.96,0.32,0.0,-1.37,0
-1.26,0.63,0.0,0.0,-0.63,0.0,12.68,1.0,-1.26,0.63,0.0,3.99,15.81,-0.26,0.0,-1.9,1.0,0.86,0.63,-0.63,-0.18,0.0,-84.12,0.92,-0.63,0.0,0.0,0
0.0,0.0,1.0,0.79,9.0,1.82,-15.06,1.0,0.79,0.79,2.64,-1.7,50.08,2.59,-0.79,6.59,2.59,7.26,2.0,1.79,1.06,0.0,-0.79,0.95,0.21,0.0,1.21,0
-0.99,0.0,0.0,0.0,4.97,-10.92,-75.35,1.0,0.0,-4.97,-0.99,3.63,-47.67,0.01,0.0,-0.99,1.0,9.99,0.0,-0.99,-1.31,0.0,-293.96,1.03,0.33,0.0,0.0,0
-0.75,0.0,0.25,5.76,1.0,-11.29,4.18,1.0,0.0,0.0,2.49,2.87,75.0,3.49,1.51,1.74,0.25,-3.77,-0.51,-0.51,-0.6,0.0,59.99,0.98,0.25,0.0,0.0,0
2.0,0.0,1.0,1.0,-4.01,3.4,44.61,1.0,2.0,-0.6,-3.81,1.54,5.11,2.0,0.0,6.0,1.0,4.5,1.0,1.0,0.83,0.0,0.0,0.96,1.8,0.0,0.0,0
0.0,-13.7,3.0,0.0,0.0,17.05,13.68,2.0,0.0,4.86,3.73,0.04,123.48,2.0,0.0,4.46,2.0,3.82,1.86,2.86,1.0,0.0,103.0,0.67,1.86,0.0,1.14,0
5.67,-1.26,1.0,3.78,2.52,3.11,205.11,1.63,0.0,-1.26,30.26,3.33,30.9,1.89,1.0,4.48,0.0,1.97,0.0,0.0,-0.62,0.0,265.83,0.99,0.84,0.0,2.0,0
-1.79,1.0,0.1,-0.9,0.0,-0.9,0.67,1.0,-1.79,0.1,8.1,3.49,-62.67,1.1,1.0,0.63,1.0,-0.48,3.1,1.1,-0.64,0.0,0.0,0.68,-0.9,0.0,0.0,0
1.82,0.0,1.0,24.82,27.0,1.91,273.62,1.0,22.0,1.64,9.1,0.65,137.69,1.18,1.0,0.18,1.0,3.82,0.82,1.0,0.93,0.0,0.0,0.79,1.0,0.0,0.18,0
0.0,12.0,1.0,0.0,-4.08,5.98,93.74,2.53,1.02,0.0,-1.53,4.29,0.0,1.53,2.0,3.47,0.51,-2.59,-0.02,0.0,0.02,0.0,152.51,1.02,1.0,0.0,-0.51,0
0.0,1.0,1.0,-4.82,0.0,7.32,32.34,1.0,0.0,1.0,0.93,2.15,46.4,1.07,0.46,4.0,0.54,0.6,1.0,1.54,0.4,0.0,-6.43,0.86,1.0,0.0,0.0,0
2.0,2.43,1.0,3.0,0.0,-2.06,449.19,1.0,10.0,21.0,59.08,-5.06,96.0,7.7,7.22,39.78,2.78,13.54,10.98,1.57,0.65,0.0,1.0,0.84,0.89,0.0,-0.35,0
1.79,0.79,-1.37,0.0,-0.79,6.74,95.62,1.0,0.0,4.37,9.37,1.27,60.37,2.58,0.0,7.16,2.0,4.05,-0.79,-5.31,0.24,-2.37,129.45,1.08,0.79,0.0,-0.79,0
-0.88,0.0,1.0,-12.01,1.0,-1.75,-62.8,1.0,-12.26,3.5,7.5,0.99,46.11,4.12,0.0,-10.01,1.0,4.08,1.0,1.88,-1.98,0.0,63.0,0.97,1.88,0.0,0.88,0
2.83,2.0,2.0,16.27,-0.83,9.66,241.69,1.0,11.61,36.17,4.53,-0.39,87.0,6.49,1.0,40.76,1.17,11.42,0.0,1.0,3.34,0.0,41.0,0.99,0.38,0.0,4.17,1
-1.64,0.0,1.0,1.64,22.28,6.82,547.59,1.0,12.31,23.79,92.02,0.97,44.31,1.0,1.64,51.03,2.64,2.25,-2.28,-2.28,-1.53,0.0,30.79,1.01,0.34,0.0,4.28,0
11.0,2.17,1.0,6.0,3.28,5.9,167.6,2.0,0.0,1.0,7.28,3.17,89.0,3.28,0.72,5.45,1.28,3.68,-0.72,1.0,-0.45,-0.72,420.0,1.02,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.51,71.53,1.0,1.0,1.0,2.5,1.6,-14.02,2.5,1.0,9.01,1.0,-0.34,-1.5,-0.0,0.55,0.0,1.0,0.96,1.0,0.0,-0.5,0
0.02,-0.98,1.0,0.0,1.02,4.95,-121.68,2.0,0.02,2.93,-20.29,0.33,-12.68,2.05,-0.98,3.0,2.0,3.18,1.98,1.0,0.75,0.0,739.05,0.94,-0.48,0.0,-1.95,0
1.16,-0.58,1.0,1.0,0.0,-3.94,18.7,1.0,2.0,-1.73,2.16,0.32,53.28,2.0,0.0,10.0,1.0,2.7,0.84,1.0,1.02,0.0,0.0,0.97,0.0,0.0,0.58,0
0.7,0.0,1.0,0.0,0.0,10.0,225.1,1.0,-0.7,2.1,17.9,8.28,46.22,0.0,1.0,7.1,0.0,4.07,0.7,0.0,0.5,0.0,19.0,0.88,-0.2,0.0,4.0,0
0.0,0.0,1.99,0.99,0.0,-5.91,53.57,1.0,1.0,0.99,4.96,1.08,81.88,2.01,0.0,4.04,2.97,-2.09,0.03,0.01,1.4,0.0,177.58,0.96,0.67,0.0,1.99,0
-0.84,0.84,2.68,-1.68,0.0,0.0,-318.07,1.84,-1.68,0.0,-18.14,1.07,-28.52,0.16,-0.84,-31.72,1.16,-2.2,0.84,0.84,0.96,0.0,-63.76,0.89,0.34,0.0,0.0,0
11.51,0.51,1.0,6.0,4.51,1.46,215.56,2.0,0.0,-0.03,58.32,0.66,112.1,2.97,1.03,28.13,3.03,0.19,0.0,-0.03,0.71,0.0,614.07,0.94,0.52,0.0,2.03,1
-1.86,1.86,1.0,-0.62,8.38,3.76,-12.3,1.0,-1.24,0.0,-2.76,2.97,-12.38,-2.09,0.62,5.0,0.38,8.11,2.62,0.38,0.32,0.0,0.0,1.05,1.0,0.0,1.38,0
-2.14,3.0,0.46,-1.07,0.0,2.25,9.08,1.0,0.54,-3.75,9.64,4.69,0.0,-0.54,1.54,-12.32,0.54,1.19,1.0,1.0,-0.17,0.0,1.07,0.93,1.0,0.0,0.54,0
1.0,1.0,2.44,0.0,1.0,2.44,153.67,1.0,0.0,2.28,102.56,-0.03,74.31,-0.44,2.0,44.97,3.0,21.04,19.39,1.44,1.15,0.72,386.62,0.74,0.41,0.0,3.72,0
-3.09,1.54,2.23,-3.09,3.86,3.68,-67.04,1.0,0.0,-17.76,-4.41,1.35,-62.56,2.0,0.0,-10.13,0.23,30.13,29.32,3.0,0.23,1.0,-32.79,0.81,1.31,0.0,-0.54,0
0.0,0.59,1.0,0.0,-0.59,2.38,13.22,-0.78,-1.19,3.59,1.03,0.36,95.7,1.59,0.0,6.97,1.41,9.03,3.56,1.19,1.6,0.0,-0.59,0.89,-0.3,0.0,0.59,0
3.24,1.0,1.0,8.76,1.24,15.59,462.32,1.0,3.0,-0.54,45.98,6.51,108.12,1.49,4.54,6.46,0.49,1.31,0.76,1.0,-0.19,0.0,0.76,1.25,1.76,0.0,0.49,0
6.89,21.0,1.0,24.42,0.77,11.89,533.96,1.0,-0.77,1.0,40.66,3.24,170.43,2.53,1.0,17.53,1.0,4.55,0.77,0.0,0.08,0.0,0.0,0.89,1.0,0.0,2.0,0
0.0,-0.68,1.0,10.88,-0.68,3.4,2.76,1.0,9.52,-1.36,-67.39,0.95,-8.16,3.04,-1.36,-20.09,0.64,1.22,0.0,0.68,1.75,0.0,-257.13,0.96,-0.38,0.0,-2.04,0
1.0,-0.77,-0.53,8.77,2.0,-5.44,39.44,0.23,0.0,1.93,0.23,2.38,121.35,0.23,0.77,2.0,0.23,6.53,5.07,0.23,0.23,0.0,-79.05,1.01,-0.77,0.0,2.47,0
1.0,1.11,1.0,6.89,2.0,-1.45,129.12,1.0,5.57,8.34,6.57,-3.09,68.55,2.11,-1.67,12.58,1.56,6.28,2.0,0.44,1.25,0.0,-0.56,0.94,0.0,0.0,4.56,0
-0.51,-0.01,1.0,0.0,0.51,-1.03,-6.64,1.0,0.0,0.48,4.48,0.77,50.72,2.01,0.0,1.96,1.49,0.22,0.51,0.0,0.06,0.0,0.0,0.92,-0.51,0.0,-0.51,0
1.0,0.0,2.0,9.0,6.0,-1.93,21.43,1.0,0.0,0.64,7.28,0.2,102.33,-0.28,0.0,-3.21,1.0,10.53,1.28,1.0,1.44,0.0,1.0,0.94,0.36,0.0,1.0,0
2.0,-0.75,1.75,0.75,1.0,0.75,40.7,1.0,2.0,-1.5,3.75,0.72,45.61,2.5,0.0,-0.74,2.5,-0.6,-1.5,1.25,0.2,0.0,147.21,0.98,0.75,0.0,0.75,0
0.0,1.49,1.0,0.0,1.0,1.99,472.2,1.0,6.0,0.84,53.49,-3.42,0.0,2.67,12.16,9.16,4.84,3.12,0.84,0.84,0.31,0.0,79.16,0.96,0.25,0.0,1.49,0
0.0,0.0,3.0,0.76,-0.76,6.76,28.64,1.0,0.0,0.76,-0.53,0.47,53.49,0.47,0.0,5.29,1.0,29.95,27.76,2.24,0.95,1.0,-89.63,0.78,0.8,0.0,1.0,0
0.0,4.5,1.0,0.0,0.0,7.5,81.78,1.0,0.0,0.37,1.87,3.84,37.42,0.0,1.0,6.74,0.0,5.1,0.63,0.63,0.0,0.0,0.0,0.92,0.81,0.0,0.37,0
-0.53,0.53,1.0,0.0,-0.53,20.62,122.29,1.0,2.0,7.75,0.36,0.82,66.2,1.94,0.0,26.03,1.0,12.62,2.58,1.0,2.2,0.53,35.2,1.05,0.74,0.0,2.0,0
0.0,1.0,1.0,-0.86,0.0,0.86,25.34,1.0,0.0,2.72,12.45,-1.71,-34.46,2.86,0.14,9.45,1.0,2.79,1.42,2.0,1.11,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.0,1.0,1.94,0.0,-1.91,18.64,-1.91,-1.94,2.0,4.06,1.12,143.72,1.97,0.0,6.94,1.03,1.83,0.97,0.0,-0.3,0.0,60.12,0.95,0.0,0.0,-0.97,0
-0.65,0.0,0.35,-5.86,-2.91,10.86,129.91,1.0,0.65,0.0,8.6,2.08,-55.33,2.0,0.65,8.81,1.65,-3.1,1.0,0.35,0.57,0.0,0.65,0.97,-0.33,0.0,0.65,0
1.54,0.0,1.0,0.0,0.0,3.09,64.94,1.0,-0.54,3.09,6.46,0.87,66.34,0.46,0.0,6.17,2.54,2.77,0.0,1.0,1.46,0.0,0.0,1.0,-0.54,0.0,0.0,0
-2.76,-0.94,1.06,8.06,6.94,-18.79,-305.77,1.0,-1.88,-7.52,-1.52,1.47,2.32,-2.76,0.0,-44.16,1.0,4.19,0.0,1.94,-0.63,0.0,-4.64,0.98,0.69,0.0,-2.76,0
2.22,1.22,1.61,1.83,-0.61,0.61,115.3,1.0,0.0,25.52,11.7,0.02,118.95,3.83,0.61,13.96,1.61,-12.21,-19.09,-0.22,2.05,-0.61,24.95,1.04,0.23,0.0,3.04,0
1.0,1.82,1.0,0.0,1.39,5.42,72.99,2.0,1.0,0.0,7.39,3.96,0.0,2.79,0.61,3.0,1.39,3.48,1.0,0.39,0.18,0.0,741.61,0.99,0.8,0.0,1.82,0
-1.05,0.0,1.0,2.05,2.1,0.52,273.51,1.0,7.87,15.22,47.7,3.18,128.33,1.0,2.05,27.23,2.05,3.68,2.9,-1.1,-1.83,0.0,15.22,0.83,-0.21,0.0,2.1,0
-0.69,-0.69,1.0,0.0,0.0,11.31,33.9,1.0,-0.38,-2.76,6.62,1.76,-40.0,-0.07,2.0,0.17,1.31,2.27,1.38,1.69,0.25,0.0,-281.37,0.96,1.34,0.0,0.31,0
4.0,1.0,2.0,-0.71,1.0,23.43,417.56,1.0,2.0,9.71,16.0,0.91,97.43,1.57,0.0,47.57,1.86,4.59,-0.86,1.0,2.2,0.0,-47.99,0.79,-0.52,0.0,4.86,1
2.0,0.0,0.08,131.0,22.2,6.0,587.64,1.0,0.0,21.0,70.24,0.55,97.0,0.04,0.0,45.7,2.0,-7.24,-24.9,-0.92,0.85,-0.96,19.21,1.13,0.12,0.0,5.0,1
2.96,0.0,2.0,131.0,7.86,8.89,975.85,1.0,14.46,52.81,135.89,0.37,118.2,-2.86,1.93,82.37,3.93,15.2,-0.96,-0.93,1.18,0.0,-26.12,0.9,-0.14,0.0,10.78,0
0.0,-17.15,1.0,0.0,1.0,8.58,-113.91,1.0,3.43,-0.86,-22.15,-1.11,-10.29,1.86,-0.86,7.0,1.0,2.56,2.0,2.72,1.46,1.0,5.15,0.95,-0.43,0.0,-0.86,0
-0.82,3.46,1.0,-13.13,0.0,2.46,-26.03,1.0,-11.49,0.18,5.46,6.96,-45.58,-1.28,0.82,-14.77,0.18,2.05,1.82,0.18,-1.36,0.0,0.82,0.82,0.41,0.0,2.46,0
0.0,2.36,1.0,1.28,0.0,11.1,62.86,1.0,0.0,-0.64,1.28,9.47,31.88,-3.19,5.46,-3.19,-0.64,-5.56,-2.19,-0.28,-0.96,0.0,0.64,0.9,1.32,0.0,-0.64,0
-4.44,8.4,0.26,-2.22,-0.74,12.96,29.62,1.0,-0.74,-5.66,-6.14,4.55,37.09,0.74,2.48,-8.58,0.74,-0.29,1.74,0.26,-0.83,0.0,2.22,0.88,1.0,0.0,-0.74,0
3.51,1.7,1.7,2.11,0.7,33.72,302.7,1.0,0.7,13.21,9.02,0.76,38.34,3.4,0.0,42.66,1.0,15.33,2.3,2.0,2.17,1.0,28.0,0.8,1.2,0.0,4.4,1
0.0,0.0,1.0,0.85,-0.7,4.85,47.42,1.0,0.0,2.0,11.0,2.01,170.86,1.85,0.85,-3.39,2.0,0.3,0.0,-0.7,0.54,0.0,0.0,0.89,0.0,0.0,1.0,0
4.0,1.0,2.99,-13.92,-19.88,14.03,44.93,1.0,-19.88,8.0,-6.9,0.28,77.06,4.01,-0.99,50.01,1.0,10.04,0.0,1.0,2.09,0.0,6.99,1.06,0.33,0.0,4.0,0
3.0,0.52,1.52,-2.6,1.0,6.64,71.04,1.0,0.0,4.52,1.52,-1.41,69.03,3.6,-1.04,4.64,1.52,11.77,7.12,5.56,4.95,0.0,0.0,0.95,1.26,0.0,3.04,0
1.0,2.0,1.0,0.0,-11.64,14.77,86.13,1.0,0.0,8.06,-3.96,1.55,80.47,3.23,0.0,-0.29,1.0,6.69,2.39,2.61,1.07,0.0,305.71,0.82,0.87,0.0,0.0,0
0.0,22.8,1.0,16.0,0.0,2.0,290.46,1.0,-0.6,1.0,27.01,5.14,100.0,0.4,1.0,10.61,-0.2,5.27,0.6,0.6,0.0,0.0,-1.2,0.87,0.7,0.0,0.8,0
0.67,-0.67,1.0,0.0,0.0,-16.15,-9.32,1.0,1.0,-3.71,7.36,0.84,31.11,0.33,2.0,-9.78,2.67,-5.37,-1.02,-0.67,-0.38,-0.67,-18.84,1.01,0.66,0.0,-2.02,0
0.0,0.0,1.0,1.0,0.84,-2.38,-71.49,1.0,-3.38,0.0,-9.82,3.08,100.0,0.31,1.0,-5.91,1.0,0.49,1.69,0.0,0.6,0.84,-0.84,0.73,-0.84,0.0,-1.69,0
9.96,0.0,2.0,1.56,0.0,6.13,277.7,1.0,-0.52,13.42,25.32,0.87,95.94,1.0,0.0,14.25,6.08,2.93,-0.52,1.0,0.8,0.0,18.76,0.92,0.87,0.0,3.56,1
3.81,0.0,1.0,3.81,1.0,5.52,153.77,1.0,1.52,3.81,11.67,2.66,27.44,1.0,0.0,3.52,0.24,55.51,53.52,5.0,-0.4,0.0,0.0,0.87,0.0,0.0,1.52,0
0.59,18.0,1.0,0.59,0.0,6.57,135.87,1.0,0.59,2.97,1.19,4.14,42.82,0.0,1.0,4.16,0.0,1.84,0.59,0.59,-0.1,0.0,0.0,0.99,0.0,0.0,1.59,0
-1.88,1.0,1.0,-0.63,0.0,4.75,-34.05,1.0,-1.25,1.25,-4.01,2.45,41.36,0.49,0.0,0.12,1.63,-0.84,0.0,0.37,-0.07,0.0,1.0,1.03,0.5,0.0,1.0,0
-31.56,0.0,1.0,-37.24,0.0,2.52,-261.47,-0.26,0.0,-8.36,-10.52,0.68,4.77,0.37,0.0,6.52,2.0,19.71,20.2,1.89,1.44,0.63,-1012.48,0.9,-0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.68,23.15,137.31,1.0,0.68,0.0,6.75,1.6,0.0,2.68,1.36,5.72,1.68,6.58,0.64,2.0,0.43,-0.68,4.0,1.0,1.68,0.0,0.68,0
11.0,0.0,1.0,6.0,-2.34,-4.75,86.25,2.0,0.0,1.0,5.89,2.54,89.0,3.3,0.7,5.41,1.3,1.61,-0.7,-1.82,-0.43,0.0,420.0,0.94,1.45,0.0,0.3,0
-6.4,1.0,2.0,-2.7,-1.8,5.8,53.97,0.1,-0.8,2.1,11.8,4.43,-24.21,-0.6,0.9,26.0,-0.8,7.14,2.0,1.1,0.45,0.0,266.7,0.54,0.07,0.0,2.3,0
0.0,0.0,1.0,0.0,0.52,1.0,-33.45,1.0,0.0,2.0,-7.06,-0.27,60.0,3.05,-0.52,1.85,1.52,3.62,2.52,1.52,1.93,0.0,-0.52,0.98,-0.52,0.0,-1.05,0
0.0,26.78,1.0,0.0,0.0,2.41,136.46,1.0,0.0,0.0,0.0,3.97,0.0,0.0,1.0,-1.76,0.0,-2.06,-0.59,-0.59,0.0,0.0,0.0,1.0,0.0,0.0,1.59,0
4.0,-2.25,1.0,8.25,0.0,7.25,64.24,1.0,-0.75,0.5,1.75,0.7,41.5,1.0,-0.75,7.0,2.0,4.57,3.0,1.75,2.18,0.0,9.0,0.86,0.75,0.0,1.5,0
0.0,1.0,1.0,6.2,4.65,-5.2,-16.84,1.0,0.0,1.22,6.78,-0.06,72.55,1.0,0.0,5.0,0.45,6.3,0.0,0.0,0.44,0.0,-141.16,0.88,0.26,0.0,0.0,0
-28.87,0.0,2.0,-35.31,4.0,10.66,-54.7,-0.55,3.0,-13.99,-2.66,0.86,83.11,5.55,42.0,0.22,1.0,6.03,0.0,0.78,1.3,0.0,-1222.94,1.05,1.0,0.0,0.0,0
-2.49,0.0,0.38,-0.62,-0.62,-11.81,-184.11,1.0,-0.24,-3.73,5.51,0.54,-10.57,-0.49,0.0,-28.6,1.62,0.91,0.0,0.38,-0.08,0.0,-3.73,1.07,0.79,0.0,-2.49,0
2.0,0.0,2.0,131.0,4.0,5.48,405.26,1.0,0.0,21.0,42.1,1.13,97.0,1.0,0.0,35.89,2.0,17.61,0.0,1.0,0.53,0.0,23.48,0.89,-0.27,0.0,3.96,1
10.65,-4.3,2.0,0.88,0.88,9.47,264.15,1.0,2.77,-2.3,20.6,0.23,6.42,5.65,0.0,10.1,1.0,2.23,1.12,2.88,0.6,0.0,273.0,0.42,0.38,0.0,4.12,1
3.0,1.0,2.0,9.99,6.0,23.99,177.96,1.0,0.0,0.0,5.0,3.29,165.92,-4.99,1.0,3.0,0.0,-6.74,-13.99,1.0,2.0,1.0,11.99,1.09,1.0,0.0,2.0,0
0.54,0.54,1.0,1.63,2.71,-7.05,38.55,1.0,1.54,-0.08,5.08,1.08,45.57,1.54,2.54,-4.05,2.0,-1.55,-0.08,0.0,0.05,0.0,4.34,0.93,1.27,0.0,-0.54,0
-0.54,-1.09,1.0,0.0,0.0,1.3,157.68,1.0,0.0,-2.72,18.91,7.81,-26.1,-0.54,1.0,3.37,0.54,2.05,-1.63,-1.09,-0.59,0.0,-149.56,0.9,0.14,0.0,4.0,0
3.0,2.0,2.0,1.0,24.16,15.04,220.56,1.0,0.0,0.0,16.29,-1.42,66.0,0.04,0.0,10.73,1.0,9.53,1.0,2.04,2.8,1.0,7.69,1.1,1.64,0.0,2.96,0
0.0,18.0,1.0,0.0,0.79,3.79,110.78,1.0,0.0,1.57,3.93,2.38,67.56,0.79,0.21,-2.36,1.57,-0.42,0.0,0.79,0.51,0.0,0.0,1.0,-0.79,0.0,1.79,0
1.0,0.0,1.0,8.99,2.0,-2.93,86.75,1.0,0.99,5.99,18.8,-1.03,135.32,1.0,0.0,6.95,1.99,4.88,1.01,0.01,0.92,0.0,0.0,1.02,0.0,0.0,4.99,0
9.24,14.26,1.66,0.66,-0.66,14.62,365.61,1.0,1.32,30.71,3.02,2.22,109.24,-2.64,1.0,17.34,0.66,14.11,-0.66,-0.66,1.41,0.0,69.32,0.87,0.28,0.0,2.98,0
1.71,1.71,1.0,2.56,-3.26,4.0,449.11,1.0,8.53,19.91,62.18,0.31,167.89,2.71,6.82,30.71,2.85,-8.3,-2.56,0.15,0.71,0.0,-11.09,0.96,-0.43,0.0,2.71,0
-0.68,4.0,1.0,0.0,7.12,9.04,535.56,1.0,6.0,-1.36,57.36,0.97,-29.25,1.0,13.0,10.68,3.32,6.62,1.36,0.0,-0.01,0.0,80.0,0.87,1.35,0.0,5.36,1
3.28,0.72,1.0,-0.77,-14.48,9.49,-83.63,1.0,-12.98,0.0,-11.26,0.25,62.23,1.0,-0.72,16.87,1.0,3.22,2.0,4.72,2.21,0.0,4.33,1.21,0.64,0.0,1.0,0
0.0,-1.81,1.0,0.0,1.0,28.16,88.78,1.0,0.0,2.0,11.6,2.43,86.0,1.0,1.21,0.0,2.0,0.32,0.0,1.0,0.64,0.0,0.0,0.75,-0.6,0.0,1.0,0
8.0,1.37,1.0,-2.73,12.42,-1.37,-199.15,1.0,-0.68,-14.35,-24.29,0.58,-62.2,1.32,0.0,-10.25,-1.73,9.83,4.05,3.0,1.36,1.0,-15.04,0.89,0.17,0.0,-1.05,0
