CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.85,0.0,2.51,6.56,14.51,9.49,284.08,2.03,0.0,5.64,7.36,-2.44,144.67,2.03,-0.51,9.54,2.03,7.99,0.51,1.0,3.01,0.0,42.05,0.92,1.01,0.0,4.54,1
8.41,0.0,1.6,9.61,7.81,9.0,85.99,1.0,1.2,-2.4,-10.22,4.33,4.21,4.0,0.0,-3.21,0.4,2.17,1.0,1.0,1.05,0.0,152.2,1.03,1.6,0.0,0.6,0
25.56,1.0,2.75,38.59,0.88,-1.39,92.75,1.0,2.0,10.65,9.11,-0.12,13.65,1.0,0.0,-2.17,-0.75,8.81,2.75,1.88,1.41,0.0,1120.86,0.41,0.07,0.0,3.12,0
12.85,0.0,1.0,-11.86,-15.81,7.94,220.86,2.98,-1.98,11.87,5.94,5.6,10.87,1.99,7.0,-1.98,2.99,1.14,2.0,1.0,-0.86,0.0,1.98,0.85,0.0,0.0,1.98,0
2.81,0.0,1.94,0.0,1.87,25.75,164.86,1.0,1.0,8.43,-0.81,1.93,22.48,3.0,0.0,-2.18,0.06,1.04,0.94,1.0,1.13,0.0,90.04,0.73,1.62,0.0,4.81,0
14.69,0.0,1.54,2.72,0.0,8.18,158.06,2.09,0.0,5.98,5.18,3.72,49.51,2.54,0.46,0.0,1.54,-18.36,-0.63,1.0,0.76,0.0,27.18,0.62,1.54,0.0,2.18,0
7.63,2.9,2.0,1.16,2.0,-0.79,60.44,1.0,1.16,12.16,50.45,-4.63,72.26,2.74,-0.58,8.95,3.32,6.53,2.0,1.0,3.11,0.0,7.1,0.66,0.96,0.0,6.32,1
5.27,1.51,4.75,0.75,1.51,14.79,254.65,1.75,0.0,15.54,-19.59,1.12,86.25,-1.26,0.75,3.01,1.75,11.35,5.0,1.0,4.02,1.0,69.28,0.88,0.45,0.0,0.75,0
3.0,2.13,1.0,-1.42,4.0,-1.13,-126.26,1.0,-1.42,1.42,-19.57,0.18,-4.26,-0.42,0.71,-1.55,2.42,3.07,2.0,4.29,0.89,0.0,13.48,0.88,0.71,0.0,0.0,0
0.0,-16.77,4.4,-12.77,3.0,4.0,-224.08,1.0,0.0,3.19,-20.95,-1.45,-59.08,1.0,-0.8,-12.77,1.0,5.73,3.99,3.8,4.68,2.8,0.0,0.84,-0.8,0.0,-1.6,0
12.16,-1.22,1.0,2.43,-0.61,17.14,8.76,1.61,1.0,-1.82,-1.04,1.24,6.69,3.61,-0.61,5.14,1.0,3.56,0.61,1.0,-0.34,0.0,-51.49,1.15,1.24,0.0,3.22,0
2.0,4.0,1.67,3.0,0.0,3.65,473.62,1.0,10.0,20.33,60.98,0.33,96.0,1.65,7.33,37.65,2.67,4.96,-0.67,0.0,1.77,0.0,1.0,0.89,0.5,0.0,1.33,1
0.0,0.0,1.0,-0.92,0.0,14.8,-23.65,1.0,-2.88,-1.92,-30.24,12.34,28.06,0.96,2.0,-9.59,0.0,2.25,0.96,1.0,-0.34,0.0,311.83,0.66,1.46,0.0,1.04,0
0.0,1.8,0.2,0.0,0.0,-2.22,79.92,1.0,-1.41,-0.81,20.63,0.5,62.79,4.0,-0.8,3.78,2.6,6.88,0.2,1.0,-0.34,0.0,16.23,1.06,1.3,0.0,-0.6,0
0.0,0.69,0.31,0.0,0.0,19.78,177.82,1.0,0.0,2.31,10.93,1.36,35.26,4.07,0.0,9.2,0.31,12.95,2.07,2.38,-0.48,0.69,0.0,0.94,1.69,0.0,2.0,0
4.0,4.0,2.0,0.0,5.37,5.47,100.34,1.0,0.0,1.73,0.47,2.68,43.01,1.0,4.43,2.0,1.63,2.33,0.0,0.0,2.02,0.0,0.0,0.6,0.0,0.0,0.0,0
13.4,0.0,1.96,16.27,16.27,2.13,59.66,1.0,0.96,0.04,3.13,-0.63,69.14,1.09,-13.4,5.87,1.0,-0.58,-0.96,1.04,1.21,0.0,0.96,1.0,1.0,0.0,2.91,0
14.87,0.0,2.0,17.0,18.75,1.0,-15.23,1.0,2.0,-2.62,-9.5,-0.53,29.26,0.13,0.0,3.25,1.0,-0.74,2.75,2.75,4.04,0.87,2.0,1.01,0.13,0.0,1.13,0
9.16,1.53,1.0,-1.05,-0.53,-0.53,21.89,1.0,0.0,1.53,4.0,-0.29,84.16,0.42,0.0,22.8,1.0,17.27,-0.53,0.47,1.17,0.0,-42.72,0.98,-0.53,0.0,3.05,0
0.0,0.0,1.0,0.0,0.0,5.34,78.63,1.0,-0.83,0.0,10.82,6.3,0.0,-0.83,1.0,-6.98,-1.66,1.8,0.0,0.83,0.0,0.0,-1.66,0.98,-0.42,0.0,-0.83,0
1.51,-1.02,1.0,0.0,3.56,-1.09,9.08,2.54,-2.05,-5.12,6.58,0.39,-37.37,3.0,-1.02,-5.17,1.51,0.59,0.49,1.51,0.42,0.0,2.56,0.89,0.51,0.0,-1.54,0
0.0,1.0,1.0,0.0,-0.73,3.91,68.13,1.0,0.0,5.46,7.82,-0.55,49.02,3.46,0.73,15.55,1.0,5.46,2.0,0.27,1.13,0.0,0.0,0.89,1.0,0.0,1.46,0
29.73,0.0,2.0,5.0,4.65,-13.14,178.92,3.0,-0.91,11.0,5.09,-0.93,91.0,0.18,0.0,-4.29,2.0,3.9,2.82,4.65,2.15,0.0,2.18,0.92,0.09,0.0,2.18,0
3.97,10.98,1.99,4.0,5.96,1.04,253.71,1.0,0.0,0.0,0.0,10.88,164.51,-0.99,4.0,-1.97,0.0,3.74,1.0,-0.99,1.21,0.0,-170.72,0.52,-0.5,0.0,1.01,0
0.0,0.0,-4.85,0.0,0.0,4.34,36.23,1.0,0.0,3.0,3.54,4.12,40.0,2.73,0.73,-51.45,0.27,-15.58,0.73,1.0,-1.57,0.0,18.29,0.61,1.0,0.0,-0.46,0
-15.03,-1.31,6.23,-1.61,-30.64,5.58,-32.84,0.35,0.0,4.0,7.31,0.25,10.26,1.0,-0.65,64.94,2.0,19.87,0.35,1.0,1.16,0.0,-88.23,1.03,0.0,0.0,1.65,0
4.0,2.97,2.0,0.0,6.0,8.0,90.8,1.0,-0.52,3.0,-4.74,0.24,58.29,1.52,-0.52,3.55,-0.03,4.05,1.03,0.52,2.47,0.0,-9.81,0.68,0.0,0.0,-0.52,0
0.0,2.0,2.0,0.0,-0.52,3.59,62.15,1.0,0.0,3.04,6.15,0.87,67.11,2.04,0.52,7.7,1.0,5.04,2.0,-2.11,0.53,-0.52,2.0,0.92,1.0,0.0,2.04,0
0.0,2.0,2.94,0.0,0.0,2.89,-33.18,1.0,0.0,-90.41,2.94,1.3,50.0,2.89,-0.94,2.0,1.94,4.94,2.94,1.94,1.61,0.94,-0.83,0.84,0.53,0.0,-0.89,0
4.0,8.1,2.9,0.0,3.69,-4.04,218.85,1.0,0.0,35.0,5.0,0.3,83.0,0.31,0.0,26.85,1.0,6.48,-1.69,1.0,3.94,0.9,9.0,1.0,-0.65,0.0,3.1,0
0.74,0.74,1.74,0.0,2.23,11.93,70.95,1.0,0.0,-155.53,6.98,4.35,0.0,2.98,2.0,3.72,0.74,14.6,1.74,1.49,1.58,0.0,269.39,0.91,0.45,0.0,-0.74,0
-4.97,0.0,1.01,-3.98,0.0,-3.96,-325.17,1.0,0.0,-12.9,-14.9,3.98,-30.59,-1.98,1.99,-13.91,0.01,8.97,1.0,0.01,0.07,0.0,-21.89,1.1,-0.6,0.0,-2.97,0
-0.96,2.96,2.0,-2.87,1.91,12.47,97.89,1.0,0.0,-19.04,-0.87,1.3,-24.58,2.91,0.0,4.87,1.0,2.67,2.96,1.96,2.0,0.0,348.12,0.93,1.57,0.0,0.04,0
0.0,-6.84,1.0,-3.42,1.86,-2.28,-141.21,1.0,0.0,0.0,2.86,-6.78,-85.52,1.86,-2.42,3.0,1.86,37.58,4.0,2.71,0.0,0.0,0.0,0.83,0.0,0.0,-1.71,0
1.98,-0.98,1.0,0.0,2.98,2.98,42.65,1.0,0.0,-0.98,3.95,1.91,45.9,1.0,0.0,-5.81,1.98,-2.63,-1.95,0.02,-0.74,0.0,103.56,0.95,1.0,0.0,-0.98,0
2.0,0.0,2.59,4.0,15.18,11.18,244.53,1.0,0.0,0.0,13.59,0.12,98.0,1.0,-0.59,6.24,1.0,-17.41,-2.35,2.18,3.82,1.18,40.0,1.13,0.5,0.0,3.0,0
-1.0,-1.5,1.0,-1.5,0.0,14.5,-180.78,1.0,-5.02,-7.53,-28.6,2.75,-15.16,3.5,-3.51,-6.56,-0.0,3.68,4.0,3.5,0.27,0.0,1.5,0.95,0.75,0.0,-0.0,0
0.0,0.0,1.0,0.73,0.0,9.92,141.69,1.0,0.0,0.0,10.85,5.04,73.11,-1.46,1.73,3.0,-0.73,3.13,-0.73,0.0,0.0,0.0,103.82,1.07,-0.37,0.0,1.46,0
9.75,1.0,1.0,4.87,4.87,9.12,214.67,-0.62,0.0,4.0,1.19,0.79,20.94,4.44,0.0,6.56,0.19,2.11,2.0,1.0,-0.86,0.0,718.75,0.74,1.35,0.0,0.81,0
0.0,0.67,0.0,-1.33,0.0,-4.67,11.27,1.0,0.0,98.0,-5.34,0.61,-37.36,0.67,1.0,-15.35,-1.33,0.53,1.33,0.67,0.07,0.0,-14.35,0.91,0.06,0.0,0.67,0
0.0,0.0,1.0,0.0,1.0,4.85,66.68,1.0,0.0,0.0,4.88,1.57,0.0,-0.94,0.97,2.91,0.03,1.58,0.03,6.03,0.03,0.03,0.0,0.99,0.0,0.0,0.0,0
28.75,0.75,3.0,46.0,1.0,2.0,161.85,1.0,1.49,12.0,13.95,-3.44,94.99,1.0,-5.23,13.45,0.25,9.13,1.25,1.0,2.07,0.0,1304.0,0.56,0.75,0.0,3.99,1
-1.6,0.13,1.87,0.0,1.73,7.33,167.27,1.0,2.0,9.67,19.6,0.92,-2.07,0.13,0.0,5.0,1.0,-1.31,2.73,1.0,1.86,0.0,81.47,0.12,0.58,0.0,5.73,1
3.0,17.53,1.0,13.36,4.0,-1.5,252.42,1.0,0.0,-1.67,24.38,2.22,50.09,0.17,0.83,7.01,1.0,0.23,2.0,4.17,0.83,0.0,0.0,0.88,0.0,0.0,0.83,0
6.46,9.43,2.74,4.23,0.0,3.74,265.32,13.0,1.0,17.94,24.77,-0.79,140.89,1.74,-0.74,16.71,3.74,6.87,1.49,1.74,2.79,0.0,59.43,0.92,0.77,0.0,4.74,1
0.0,-0.66,1.0,-0.66,1.66,4.36,55.75,1.0,0.0,2.34,4.34,1.73,38.24,1.0,0.0,-5.28,1.0,1.56,1.34,4.96,0.04,0.66,-1.32,0.99,-0.66,0.0,-0.66,0
1.0,4.57,1.0,0.0,0.0,9.75,85.6,1.0,0.0,-0.72,3.0,0.58,18.04,1.43,0.0,4.45,1.0,3.2,-0.57,2.0,1.03,0.57,-1.15,0.98,0.29,0.0,1.0,0
2.02,0.5,2.51,0.0,3.03,1.0,88.09,1.0,0.0,-6.06,39.49,0.46,-27.76,4.0,0.0,4.48,1.0,-4.27,-2.52,1.0,0.24,0.0,10.6,0.32,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,13.26,74.61,1.0,0.0,-0.86,1.86,2.59,-7.7,3.0,0.0,0.43,1.0,1.86,-0.71,2.0,0.48,0.0,147.09,0.98,-0.43,0.0,1.86,0
1.0,0.0,1.0,1.0,1.0,3.65,84.21,3.0,0.0,3.53,9.59,0.73,86.24,1.53,0.0,0.64,1.47,8.73,0.47,1.0,2.51,0.0,0.0,0.95,0.53,0.0,1.53,0
10.75,6.1,2.1,3.0,1.65,2.2,86.98,1.0,2.0,2.0,84.35,-0.07,97.0,3.0,1.0,22.46,4.0,7.38,0.0,-0.1,1.22,-1.1,28.56,0.45,1.55,0.0,6.55,1
-0.71,0.0,6.65,1.0,0.0,15.65,146.18,1.0,0.0,-2.82,7.47,8.34,64.7,-1.41,2.0,48.0,0.71,20.89,0.0,1.0,0.81,0.0,164.18,0.65,0.5,0.0,2.0,0
23.0,4.88,1.0,4.0,53.0,-16.18,235.9,2.0,0.0,3.84,43.41,-0.71,162.3,-0.92,1.96,-0.84,3.92,5.37,1.0,0.04,1.58,0.0,151.33,0.75,1.0,0.0,0.04,0
5.41,18.77,1.77,0.77,1.55,13.86,473.84,1.77,-0.77,15.73,9.09,4.71,110.82,-2.32,2.77,8.0,0.77,0.44,0.23,0.0,0.88,0.0,70.32,0.56,0.08,0.0,1.77,0
1.72,-18.01,1.0,-9.15,1.86,-3.29,-253.34,1.0,0.0,18.01,-18.3,-1.95,56.13,5.86,-0.86,-6.01,1.0,3.31,1.0,2.86,0.62,0.0,81.0,1.07,0.14,0.0,-0.86,0
6.0,3.72,1.0,0.0,0.0,-3.63,36.7,1.0,0.91,3.72,13.97,-0.03,98.23,0.19,0.91,19.72,2.81,10.89,0.0,-0.81,1.16,0.0,17.23,0.93,0.0,0.0,2.0,0
1.0,1.0,3.0,4.0,14.0,3.03,211.12,1.0,0.0,-9.96,12.0,1.38,93.02,1.0,0.0,-13.91,1.0,-4.63,-2.99,1.0,0.54,0.0,41.99,0.87,1.5,0.0,3.0,0
0.93,0.0,1.07,0.0,-0.93,1.14,34.07,1.0,0.0,6.0,3.07,1.45,50.0,1.0,0.0,5.86,2.0,3.38,1.0,-0.86,-0.36,-1.86,1.86,0.78,0.93,0.0,2.0,0
9.1,2.0,2.0,1.0,4.1,14.7,371.3,2.0,0.0,14.0,11.0,0.61,80.0,1.0,1.0,12.4,2.0,6.3,0.7,-0.4,1.84,-0.7,92.0,0.64,0.6,0.0,2.0,1
0.0,20.05,1.0,17.91,0.0,4.05,442.67,1.0,0.0,1.95,43.5,0.31,177.35,1.95,0.05,36.05,3.86,5.42,0.0,-0.95,0.59,0.0,24.83,0.93,0.68,0.0,3.91,1
-4.34,-8.68,0.13,-2.6,0.0,17.66,-17.79,1.0,1.0,-3.47,8.95,1.79,-27.78,4.74,0.0,16.95,1.0,2.81,-1.74,1.0,-0.43,0.0,-3.21,0.93,1.43,0.0,2.87,0
0.08,0.0,1.08,0.0,0.42,11.58,95.24,1.25,0.0,0.0,5.17,4.75,0.0,0.08,0.92,4.67,0.17,0.65,0.0,0.08,0.12,0.0,0.42,0.97,0.08,0.0,0.0,0
4.0,9.0,2.0,0.59,1.0,15.37,360.66,1.0,0.0,35.0,9.75,2.99,142.32,1.81,0.59,43.0,0.41,11.91,0.41,1.0,2.5,0.0,93.24,1.08,-0.05,0.0,5.19,0
0.7,0.7,1.0,-0.7,0.0,17.11,48.48,1.0,2.4,0.7,6.19,-4.01,-67.07,3.7,-1.4,22.58,1.7,4.83,0.7,1.0,0.27,0.0,-114.68,0.73,0.65,0.0,3.4,0
1.92,2.89,0.0,2.89,0.0,3.85,509.61,1.0,9.62,225.36,58.69,0.41,68.31,0.96,7.7,28.86,0.96,0.6,-1.92,-0.96,0.05,0.0,0.96,0.91,-0.48,0.0,2.92,0
-9.79,5.1,0.3,-11.89,-11.89,1.0,70.2,1.0,0.3,6.8,28.19,0.97,61.3,1.0,1.7,6.7,4.4,1.34,-0.7,-0.7,-0.84,0.0,30.89,0.83,1.0,0.0,0.3,0
-1.62,0.0,0.46,1.0,-1.08,7.84,105.31,1.0,0.0,-4.85,12.62,8.61,87.06,0.0,2.0,7.01,0.54,4.6,-0.54,1.0,-0.65,0.0,116.3,0.78,0.14,0.0,0.38,0
4.55,0.76,1.76,0.76,-0.76,12.52,334.72,1.76,0.0,10.61,10.31,14.18,60.64,-2.27,6.76,5.55,0.76,3.79,0.24,-0.76,-0.13,0.0,-204.65,0.66,0.0,0.0,2.52,0
-5.56,-3.18,1.0,-2.38,2.38,16.53,89.01,1.0,-1.59,-1.59,-60.15,2.24,-77.07,0.79,0.21,-2.56,-2.38,-0.32,0.79,0.79,0.79,0.0,274.11,1.35,-0.32,0.0,-4.77,0
0.0,2.0,1.2,0.0,0.0,10.99,103.78,1.0,4.0,176.87,-4.81,0.57,32.89,-1.41,2.0,12.59,0.2,0.89,1.0,-1.6,1.88,0.0,0.0,0.8,-0.8,0.0,3.0,0
18.17,0.07,-1.9,0.0,-5.79,5.07,260.46,1.0,2.0,6.9,12.55,1.18,130.97,1.97,0.0,-4.44,1.0,12.2,1.0,1.0,-0.82,0.0,103.73,0.84,0.8,0.0,2.97,0
-10.41,14.41,1.0,-5.61,-5.61,6.2,159.2,1.0,0.0,4.0,16.2,9.55,18.42,-3.2,2.6,3.2,-0.8,-1.99,0.0,0.2,-0.91,0.0,-708.64,1.06,-0.34,0.0,0.2,0
0.0,0.52,2.0,0.52,2.48,5.57,34.77,1.0,0.0,0.52,3.52,-0.04,17.31,1.0,0.0,3.15,1.0,4.43,0.52,2.48,3.54,2.0,1.05,0.95,0.52,0.0,0.52,0
13.31,1.16,1.0,2.31,30.09,9.26,236.82,1.58,0.0,-1.74,18.89,12.98,20.83,0.0,6.58,2.74,0.58,3.04,0.42,0.0,0.34,0.0,78.11,0.85,0.58,0.0,1.58,0
4.59,0.0,1.72,-2.16,1.0,6.59,254.19,1.0,0.0,13.66,15.94,-2.66,-13.66,4.44,-0.72,14.22,1.72,-2.93,0.28,1.0,1.7,0.0,15.82,0.75,0.43,0.0,3.59,1
2.29,1.29,1.64,2.29,1.0,-7.22,86.93,8.72,0.0,7.72,20.07,0.19,131.43,-0.29,0.0,1.93,3.29,0.95,0.0,0.0,1.5,0.0,138.15,0.96,0.61,0.0,1.29,0
-4.23,2.69,-0.69,-38.88,-0.85,17.23,151.76,1.0,1.69,-3.76,1.31,1.73,1.63,2.0,0.0,15.3,1.0,4.82,-0.85,1.0,0.86,0.0,-825.39,0.82,0.54,0.0,1.85,0
2.73,0.55,4.0,0.0,-1.09,3.91,31.82,1.0,0.0,5.55,4.09,-0.22,70.2,1.55,0.0,8.18,1.0,12.92,5.0,1.0,2.69,1.0,-1.09,0.76,-0.55,0.0,1.09,0
-18.37,0.0,0.47,-35.11,1.24,5.76,48.65,1.0,0.0,2.6,6.24,4.42,3.78,1.0,5.34,2.0,1.76,1.03,2.0,1.0,1.1,0.0,-901.31,0.68,0.09,0.0,3.24,0
1.0,0.0,1.0,1.0,1.0,-4.87,-10.93,3.0,0.0,4.47,13.13,-2.98,118.66,-1.2,0.0,17.27,2.73,12.13,1.0,1.0,3.85,0.0,-110.72,0.96,-0.73,0.0,1.73,0
0.0,1.0,0.44,0.0,0.56,-0.12,16.3,1.0,0.0,0.65,0.33,1.3,-2.91,2.0,0.0,7.88,0.44,2.33,2.0,1.56,-0.24,0.0,0.0,0.99,1.0,0.0,-1.12,0
0.0,1.0,1.0,0.0,0.0,-2.02,8.28,1.0,0.67,1.67,2.33,0.36,65.33,4.02,8.74,-0.67,1.67,9.97,3.34,2.34,1.39,0.0,0.67,0.87,0.67,0.0,0.0,0
1.0,-0.82,1.0,1.0,1.82,-5.58,31.89,3.0,0.0,3.0,8.82,-2.3,82.0,1.82,-0.82,5.36,2.82,8.04,1.82,5.93,3.75,0.82,0.0,1.01,-0.82,0.0,1.0,0
27.14,0.0,3.86,46.0,2.72,2.86,127.72,1.0,0.0,12.0,2.0,0.23,92.0,-0.72,0.0,-1.72,1.0,7.14,1.14,2.72,3.44,1.72,1304.0,1.04,0.75,0.0,1.0,0
-0.9,17.1,1.0,1.79,0.9,8.21,219.48,1.0,-1.79,7.1,-5.66,4.6,163.69,3.59,2.0,-2.77,0.0,-0.58,1.0,0.9,-0.35,0.0,72.66,1.44,0.9,0.0,-2.59,0
18.52,0.75,2.0,17.0,17.0,-2.02,38.88,1.0,1.25,0.0,1.0,-0.99,95.84,0.25,-10.56,16.31,1.0,6.53,-0.51,0.25,2.09,0.0,1.25,1.02,0.25,0.0,3.51,0
26.94,-2.0,1.0,4.99,1.0,-3.98,213.73,3.0,-3.99,3.0,14.99,0.13,50.96,4.0,-1.0,-0.98,2.0,3.92,1.0,2.0,0.25,0.0,3.99,1.07,1.0,0.0,3.0,0
5.27,1.5,1.75,0.75,0.75,12.78,295.54,1.75,0.0,10.53,11.52,3.33,60.18,0.0,2.75,6.77,0.75,15.46,0.25,-0.75,1.47,0.0,69.21,0.59,0.45,0.0,1.5,0
-3.48,-5.79,0.42,2.32,0.0,2.26,5.32,1.0,2.0,-4.63,10.74,3.57,10.43,3.0,4.58,2.94,1.0,10.51,0.0,1.0,-0.25,0.0,15.21,0.8,0.21,0.0,1.42,0
22.18,2.82,1.0,1.53,54.64,13.86,316.35,2.0,0.0,-18.08,26.53,0.63,31.9,2.64,1.0,5.47,2.0,4.51,1.82,1.82,2.31,0.0,432.5,0.83,1.49,0.0,0.18,1
1.0,0.0,2.0,0.0,5.0,7.0,79.74,4.0,0.0,0.0,5.13,1.99,0.0,1.0,0.0,1.93,2.0,0.08,0.0,1.93,0.76,0.0,5.0,0.71,1.0,0.0,0.93,0
5.12,10.0,1.12,3.0,-3.52,3.6,173.4,-1.64,0.0,8.0,-2.4,1.26,82.0,1.0,0.88,9.76,0.12,40.11,5.52,1.0,0.28,0.0,5.6,0.98,-0.38,0.0,1.0,0
23.0,-13.87,1.0,0.0,0.0,-1.4,-18.12,1.0,2.0,0.27,-3.73,-3.36,5.0,2.87,-1.87,11.93,1.93,8.6,1.93,1.93,1.97,0.0,124.0,0.92,1.73,0.0,1.07,0
14.0,-1.41,1.3,17.0,17.0,3.11,75.48,1.0,2.7,-0.7,2.41,0.49,87.04,2.41,9.85,5.0,1.0,11.64,1.0,1.7,2.5,0.0,1.3,1.0,1.0,0.0,1.3,0
2.89,-4.03,1.0,6.57,-0.89,2.32,596.37,1.0,10.0,6.72,79.07,0.76,94.21,3.0,8.0,16.68,2.89,1.35,0.0,0.0,-0.3,0.0,12.6,0.61,0.81,0.0,2.89,1
0.0,3.1,2.0,0.0,0.0,15.55,138.97,1.0,4.55,11.65,7.68,0.96,97.13,0.45,2.55,18.29,2.1,4.57,-0.1,-0.55,1.72,0.0,10.42,0.8,0.55,0.0,3.55,0
14.45,0.0,2.73,9.09,5.09,18.0,531.66,1.0,0.0,-50.06,28.09,0.5,136.97,5.91,-0.73,20.91,2.73,10.56,1.73,1.73,2.26,0.0,663.14,0.54,0.55,0.0,5.0,1
-1.47,0.0,0.18,0.0,0.36,15.98,9.09,1.0,0.82,-9.05,-2.11,2.69,-60.85,2.64,0.0,8.58,1.0,0.65,-1.64,1.0,-1.42,0.0,-73.65,1.04,1.27,0.0,-1.64,0
0.0,0.0,1.0,-0.9,0.0,0.41,-10.84,1.0,2.0,0.0,1.82,-2.86,-89.76,4.8,3.1,7.0,1.9,3.4,0.9,1.0,0.62,0.0,-106.47,0.68,0.95,0.0,0.2,0
19.81,0.0,2.34,30.9,0.67,0.31,154.77,1.0,0.0,12.06,9.33,-2.23,111.8,2.33,-0.67,16.0,1.0,8.26,0.67,1.0,2.2,0.0,863.16,1.31,0.83,0.0,2.67,0
-0.95,-0.95,1.0,0.0,1.0,-3.71,-17.94,1.0,0.0,-11.43,0.1,2.52,-52.37,1.95,1.0,-19.85,1.0,28.62,0.19,1.0,-1.36,0.95,0.0,0.55,0.0,0.0,-0.95,0
1.6,-6.41,1.8,0.0,11.22,9.21,142.84,1.0,0.0,3.0,23.42,-7.89,56.4,2.8,-3.21,7.81,1.8,10.81,-0.8,1.8,2.31,0.0,32.06,1.03,1.4,0.0,2.8,0
1.0,0.67,1.0,0.0,2.0,10.05,21.96,1.0,0.0,0.0,0.66,-7.1,0.0,3.68,-4.03,13.41,1.67,4.89,1.34,3.01,1.27,0.67,2.0,0.88,1.67,0.0,0.0,0
30.74,3.55,1.0,1.68,88.62,-1.42,247.16,2.77,0.0,-2.32,46.04,0.02,110.71,-1.32,1.77,2.23,2.77,6.23,1.0,1.0,1.17,0.0,-445.83,0.87,1.44,0.0,0.23,0
0.0,1.0,2.0,-1.0,0.0,21.98,200.85,1.0,3.99,8.98,3.0,13.88,39.92,0.0,8.0,7.99,0.0,1.7,0.0,-1.0,0.07,0.0,-2.0,0.83,-1.0,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
0.0,-0.74,0.26,0.74,0.0,11.23,97.97,1.0,0.0,-0.74,3.0,4.47,-12.62,4.0,0.0,5.45,1.0,1.74,1.0,1.0,0.84,0.0,151.0,1.01,1.0,0.0,0.0,1
48.98,0.96,2.0,5.0,1.0,4.09,337.46,3.0,0.96,11.0,-0.69,0.03,99.6,-0.87,0.0,3.0,2.0,4.54,1.0,1.0,1.96,0.0,121.52,0.78,1.29,0.0,4.96,1
-1.94,1.06,0.03,-1.94,0.0,2.94,-35.64,-10.62,0.03,-7.62,-5.26,1.42,-8.44,3.9,1.0,-0.78,1.06,-0.46,0.0,0.0,-0.7,0.0,-31.34,0.68,1.58,0.0,-2.87,0
5.76,-13.67,2.0,4.0,0.76,4.68,205.9,1.0,0.0,12.92,20.72,-2.49,5.05,5.28,-1.52,13.44,2.76,7.09,1.0,1.76,1.94,0.0,22.0,0.76,0.6,0.0,4.24,1
-1.46,0.0,1.0,-2.19,0.0,6.46,43.0,1.0,0.0,-16.05,0.35,2.15,-56.9,3.27,0.73,6.73,1.0,26.59,2.92,1.0,-0.03,0.0,0.0,0.45,1.0,0.0,-0.73,0
14.14,1.23,-3.92,0.0,0.0,3.54,198.83,1.0,1.23,5.46,9.93,1.34,104.1,2.0,0.0,-41.87,0.39,-3.32,0.61,1.0,0.02,0.0,76.21,0.84,0.88,0.0,2.0,0
5.24,1.05,1.0,-1.57,24.11,1.33,77.66,1.52,0.0,0.43,20.53,0.58,42.96,1.43,1.52,10.48,1.52,3.39,1.0,1.0,0.74,0.0,-393.1,0.97,0.3,0.0,1.48,0
-3.7,-1.48,-1.22,0.0,-4.44,10.7,48.68,1.0,0.0,2.22,7.22,2.38,24.43,2.96,1.0,-2.18,0.0,2.34,2.96,1.48,-1.61,0.0,-14.06,0.98,-0.37,0.0,0.0,0
25.38,0.0,2.0,5.0,-1.16,8.16,251.33,3.0,0.0,11.0,7.62,0.72,91.0,3.62,0.0,5.16,2.0,4.48,-0.08,-1.16,1.21,0.0,4.0,0.78,1.54,0.0,4.0,1
-8.69,0.0,-0.16,-22.59,3.48,8.21,117.57,1.0,0.0,-5.21,6.9,4.46,-8.69,1.74,2.0,2.32,0.0,10.75,0.42,0.0,-0.37,0.0,-242.7,0.74,-0.19,0.0,0.58,0
5.98,10.98,2.99,-4.96,1.0,11.02,364.43,12.9,0.99,46.9,26.82,-4.26,63.17,3.0,-0.99,54.9,2.98,0.77,-0.98,1.0,4.16,0.0,60.57,0.92,0.65,0.0,7.97,1
0.0,18.95,1.0,0.0,0.0,6.19,256.97,1.0,0.0,11.81,4.1,3.9,123.79,-1.9,2.0,10.85,0.0,5.69,2.9,0.0,0.1,0.0,0.0,1.11,0.0,0.0,1.0,0
21.29,0.0,2.56,25.98,25.98,1.0,73.47,-0.12,3.12,-1.68,-2.93,0.03,78.88,1.0,0.0,3.88,0.44,5.77,1.0,1.0,1.89,0.0,3.12,0.98,1.56,0.0,2.56,0
-22.48,0.0,-0.68,-38.57,1.16,10.39,3.68,1.0,0.0,-10.06,4.52,5.83,-77.14,0.16,0.84,6.19,0.16,-3.76,-1.68,0.16,-0.89,0.0,-1091.42,0.87,0.37,0.0,-0.84,0
