CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,25.0,-0.74,6.31,408.09,1.0,2.95,11.8,25.79,5.63,134.65,0.0,1.0,6.74,-0.74,5.48,0.74,0.0,-0.2,0.0,22.69,0.64,1.74,0.0,6.21,0
0.0,-0.61,1.0,0.61,1.61,3.84,30.37,1.0,0.0,0.0,-0.46,2.43,30.69,1.0,1.0,1.16,0.39,40.93,4.0,1.0,-0.45,0.0,-2.46,0.84,-0.61,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.33,7.02,1.0,1.0,-2.33,0.45,2.82,-42.73,1.22,2.78,3.89,-0.55,3.56,1.78,0.0,1.51,0.0,-4.66,0.93,-0.39,0.0,-1.55,0
0.33,4.67,1.0,-0.67,0.0,8.66,79.26,1.0,0.66,10.01,0.33,1.07,28.47,0.66,4.0,13.32,1.67,6.79,3.01,3.01,2.02,0.0,45.0,0.76,0.5,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,3.41,42.34,1.0,0.0,2.39,4.39,-3.05,101.73,1.8,-1.59,6.39,2.59,6.19,0.2,1.0,1.05,0.0,4.77,0.57,-0.4,0.0,2.59,0
6.77,0.0,1.55,1.0,0.0,2.21,60.19,1.0,-2.21,16.89,22.45,-0.14,77.89,1.0,0.0,1.66,2.0,6.86,0.0,1.0,2.26,0.0,-2.77,1.13,-0.55,0.0,-0.66,0
0.64,0.64,1.0,3.91,1.0,0.0,124.26,1.0,18.47,21.02,2.09,0.72,80.09,3.09,0.0,4.64,1.0,0.94,1.64,0.36,0.42,0.0,70.64,0.88,0.68,0.0,2.55,1
-34.38,0.0,0.9,-86.85,0.0,6.33,-300.77,1.0,-3.62,47.67,-150.17,0.41,-13.57,0.0,-0.9,-10.86,-0.9,4.46,2.71,0.9,1.45,0.0,541.88,1.32,0.45,0.0,-1.62,0
0.0,11.0,1.0,0.0,0.0,3.55,102.36,1.0,-0.55,2.65,5.84,2.35,120.3,-1.65,1.0,18.35,0.55,-1.4,-1.19,0.45,-0.14,0.0,0.0,0.95,0.45,0.0,2.0,0
7.0,0.0,1.0,2.0,8.0,7.49,105.83,2.0,0.0,-3.02,-1.02,1.28,41.64,1.0,0.0,10.24,2.0,3.71,3.27,2.51,1.43,0.0,111.76,0.7,0.5,0.0,2.0,1
0.0,2.0,4.0,0.0,0.0,12.4,70.59,1.0,2.4,13.6,3.2,0.81,63.98,1.2,-1.6,5.8,1.0,3.39,5.0,2.8,1.56,0.0,4.0,0.65,0.8,0.0,5.2,0
0.0,0.0,1.0,8.0,0.0,10.0,161.53,1.0,0.0,2.18,12.91,1.2,126.88,7.45,0.27,3.0,2.45,1.49,0.0,1.0,0.36,0.0,73.0,0.73,0.71,0.0,3.73,1
-30.77,1.0,1.0,-96.17,1.0,3.43,-334.93,1.0,-1.72,-5.15,-146.69,1.21,-63.54,2.86,0.0,-8.3,0.14,1.6,1.86,2.86,1.75,0.0,-9.45,1.28,0.57,0.0,-2.58,0
0.0,0.4,2.0,0.0,-0.6,-5.38,1.06,1.0,0.0,3.0,5.0,0.76,50.0,1.0,0.6,1.8,2.0,24.13,2.39,1.0,0.9,0.0,-0.6,0.83,-0.6,0.0,-0.6,0
-5.97,0.0,1.0,-1.7,-6.82,-3.26,-11.38,0.15,1.7,0.85,11.37,1.43,-63.06,2.0,2.56,-0.85,0.15,-0.85,1.0,1.0,-1.14,0.0,-44.6,1.17,0.93,0.0,-0.85,0
1.0,-0.88,1.0,-23.55,1.0,-9.42,-364.05,1.0,0.0,0.0,-20.66,-4.7,-94.19,3.88,-0.94,-3.65,1.94,-0.5,3.83,2.94,1.0,0.0,-17.9,0.92,0.06,0.0,-3.77,0
-4.05,0.0,1.0,0.0,-1.62,7.3,100.34,0.19,-0.81,4.87,0.95,0.91,58.39,1.19,0.0,9.73,1.0,4.87,3.81,1.0,1.64,0.0,-239.23,0.89,0.58,0.0,-0.81,0
12.86,6.39,1.54,1.62,0.46,5.93,818.37,1.0,2.16,16.18,25.27,0.66,51.23,2.0,0.0,37.05,1.0,3.52,1.0,0.92,0.95,0.0,77.12,0.93,1.39,0.0,3.24,1
0.87,0.13,1.13,0.0,0.0,7.8,124.23,1.0,0.0,5.6,9.33,0.74,69.06,2.73,0.0,13.4,2.0,4.28,0.87,1.0,1.72,0.0,6.06,0.95,0.87,0.0,1.73,1
-0.75,0.0,1.0,1.75,0.13,5.87,12.59,1.0,2.0,-0.87,1.51,0.36,-12.23,4.0,0.0,3.87,1.0,3.79,0.0,2.0,0.48,0.0,-177.31,0.62,-0.44,0.0,0.87,0
1.0,1.0,1.0,3.0,0.0,4.54,211.83,1.0,29.0,34.54,2.46,0.69,87.24,1.54,0.0,3.46,0.46,4.27,1.54,1.0,0.94,0.0,10.93,0.78,-0.04,0.0,5.54,1
0.78,0.0,1.0,0.0,0.0,1.65,46.43,1.0,1.57,2.57,4.43,-3.32,102.62,5.57,-0.78,3.0,1.78,7.35,0.0,2.0,1.44,0.0,0.0,0.95,0.22,0.0,1.78,0
2.0,0.0,1.0,4.0,3.86,3.14,20.59,1.0,0.0,-4.16,-2.6,0.72,18.65,1.0,0.0,-2.16,-0.72,2.77,3.58,13.05,2.85,2.58,200.42,0.98,0.5,0.0,-1.72,0
0.53,-2.14,0.0,0.0,0.0,-3.74,-71.15,1.0,-0.53,54.53,-3.74,0.17,-8.02,-0.53,-1.07,-11.76,0.0,-0.07,0.0,0.0,0.51,0.0,-1.6,0.98,-0.27,0.0,2.0,0
-0.66,2.66,1.0,0.0,-1.33,5.99,155.32,1.0,2.99,0.66,5.65,1.06,26.6,6.33,1.99,16.96,1.0,9.76,3.01,-1.99,-0.53,-1.33,1.99,0.88,1.33,0.0,1.66,0
0.0,0.0,1.0,-3.67,-1.22,4.84,29.19,1.0,0.0,0.0,1.61,4.81,-35.52,1.39,1.22,0.16,0.39,0.55,3.0,4.0,-0.46,0.0,1.0,1.07,1.61,0.0,0.39,0
0.0,0.55,1.55,0.0,0.0,8.0,44.27,1.0,0.0,-29.52,7.37,5.85,0.0,1.09,2.0,2.64,1.09,2.15,1.0,1.55,0.4,0.0,2.19,0.83,1.55,0.0,-0.55,0
2.0,0.0,-2.91,4.0,3.0,-46.89,7.83,1.0,-1.96,1.0,10.89,1.43,72.0,0.02,-0.98,-10.7,1.0,-7.61,0.02,0.02,-2.88,0.0,197.13,0.95,0.17,0.0,-2.94,0
1.53,0.0,2.0,3.07,2.3,8.77,117.17,1.0,0.0,0.77,8.83,0.61,55.17,1.23,0.0,2.77,1.0,8.32,-0.53,-2.3,2.05,0.0,154.79,1.05,-0.38,0.0,-0.77,0
1.89,0.0,0.0,0.63,0.0,-5.68,-30.94,1.0,0.0,61.58,8.21,-0.0,4.42,-1.26,0.0,-9.47,0.0,-0.31,-0.63,0.0,-0.59,0.0,-4.42,0.97,-0.63,0.0,1.37,0
0.0,1.54,1.0,-3.23,-1.08,5.38,8.24,1.0,0.0,-1.08,-1.14,0.53,-42.49,2.0,0.0,3.54,1.46,0.81,0.0,1.0,1.0,0.0,4.54,0.65,1.54,0.0,1.0,0
0.0,0.55,1.0,-1.65,0.0,4.65,223.67,1.0,5.51,17.86,25.62,-0.12,34.25,2.55,0.0,11.01,3.1,6.44,0.45,1.0,1.09,0.0,17.62,1.03,0.0,0.0,0.45,0
-0.71,3.71,1.0,17.0,1.29,3.0,62.61,2.0,2.59,15.12,-1.83,0.59,84.0,0.88,1.0,6.59,1.71,11.66,5.12,2.41,1.44,0.0,3.0,0.87,0.5,0.0,3.0,0
0.0,1.13,2.7,0.0,0.0,14.79,49.83,1.0,0.0,-1.13,-2.09,5.77,-24.89,0.57,2.0,5.52,-1.13,2.98,3.83,1.57,1.7,0.0,-1.13,0.99,0.43,0.0,1.13,0
5.36,-0.64,1.0,0.0,1.36,-0.64,-11.05,2.0,1.64,-0.64,11.18,-0.5,-63.58,6.54,0.0,3.0,1.36,9.46,3.18,1.0,0.41,0.0,302.0,1.07,0.29,0.0,3.64,0
4.0,-0.92,1.0,1.0,0.0,0.92,72.25,1.0,0.0,18.0,27.58,0.34,129.42,1.0,0.0,2.75,2.0,3.23,-2.75,-1.75,0.07,0.0,5.5,0.96,0.46,0.0,2.83,0
1.0,4.0,1.0,1.0,-2.0,14.5,132.52,1.0,2.0,7.0,-3.5,2.12,92.51,4.5,4.5,17.5,0.5,2.24,1.0,1.0,1.46,0.0,81.52,0.69,0.86,0.0,2.0,1
-0.7,4.41,1.0,1.41,0.0,12.33,622.43,1.0,10.0,24.89,52.6,4.27,101.33,0.3,1.7,27.22,1.3,9.93,-0.7,-0.7,0.38,0.0,46.37,1.16,1.7,0.0,3.11,0
0.76,0.0,0.24,5.0,1.53,10.29,61.47,1.0,2.0,-1.29,-1.35,0.53,43.77,2.24,0.0,12.53,0.24,5.94,3.29,5.59,2.51,1.53,4.0,1.03,0.5,0.0,2.24,0
0.79,0.0,1.0,1.58,0.0,-2.16,-55.63,1.0,0.0,-3.95,-1.16,0.84,19.75,2.0,0.0,-1.58,0.21,0.38,0.21,1.0,-0.43,0.0,48.42,0.96,0.5,0.0,-0.79,0
0.51,-0.51,1.0,-1.54,0.51,3.0,44.15,1.0,0.0,0.51,3.05,0.87,0.0,2.51,-0.51,2.0,2.03,2.98,2.49,5.03,0.28,0.0,0.49,0.81,1.0,0.0,-0.03,0
2.0,5.42,1.0,0.58,0.58,14.85,801.4,1.0,1.0,8.27,37.73,1.25,118.77,5.58,0.0,44.42,0.42,2.91,-1.73,-1.73,0.42,0.0,4.0,0.85,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,1.96,9.8,90.93,1.0,-1.84,-15.37,7.88,1.5,-45.14,4.0,0.0,2.04,1.96,1.79,-0.96,2.0,0.96,0.0,-4.8,1.28,-0.96,0.0,-2.88,0
-4.31,-2.54,-0.77,14.5,-19.46,2.23,54.88,1.0,29.0,34.88,-2.31,0.5,98.96,1.0,0.0,0.46,1.0,5.66,3.65,1.0,0.58,0.0,551.49,0.85,0.5,0.0,1.46,0
26.71,0.0,1.0,64.26,0.0,4.0,340.4,1.0,2.89,4.61,128.74,0.15,88.78,4.0,0.72,12.39,1.72,5.96,-0.72,1.28,-0.37,0.0,7.94,0.88,1.36,0.0,3.17,1
0.0,0.0,1.0,0.0,-0.82,-1.65,13.88,1.0,0.0,3.65,3.82,-0.13,60.21,2.82,-0.82,-2.47,1.0,-30.16,0.35,2.82,1.46,0.0,0.0,1.27,0.0,0.0,0.0,0
1.58,0.0,1.0,3.15,2.36,0.85,124.46,1.0,2.0,1.79,15.36,-2.98,69.73,1.79,1.42,11.58,1.79,3.55,1.0,1.0,1.2,0.0,159.95,0.97,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.83,4.66,42.97,1.0,0.0,0.0,3.17,3.55,0.0,-0.83,1.0,2.49,0.0,3.58,3.49,12.64,2.49,2.49,-41.56,0.85,0.42,0.0,0.0,0
0.0,2.19,1.0,-10.28,-0.6,11.4,187.92,0.4,0.58,-6.86,8.6,2.01,-10.81,1.79,3.0,19.98,1.0,22.73,1.6,1.0,0.22,0.0,1.19,0.81,0.2,0.0,-0.81,0
0.0,-0.97,1.97,-24.24,0.0,-5.7,-304.66,1.0,2.0,3.91,-9.3,-4.75,-35.48,1.97,2.03,7.09,2.94,-1.12,1.0,1.97,1.74,0.0,-18.42,1.06,0.03,0.0,-2.88,0
0.0,0.0,1.0,0.0,1.0,5.12,59.18,1.0,0.0,2.12,3.12,1.02,26.18,1.0,0.0,3.0,1.71,3.72,2.58,15.0,3.05,3.0,0.0,0.97,1.0,0.0,0.71,0
0.0,-0.89,2.0,5.37,1.79,7.11,48.58,1.0,0.0,-1.79,5.0,0.68,51.9,2.0,0.0,-4.26,0.11,9.1,-0.79,0.0,0.88,0.0,-0.89,0.68,-0.45,0.0,-0.89,0
-3.16,3.16,1.37,0.0,0.0,3.63,31.48,1.0,0.0,-6.47,4.84,2.86,-16.25,1.37,0.63,-3.16,1.37,1.98,1.63,1.0,-1.13,0.0,0.0,0.95,0.0,0.0,0.37,0
0.0,17.48,1.0,0.0,16.48,0.92,75.85,1.0,0.0,7.0,3.17,-0.07,54.0,0.08,0.0,7.66,1.0,6.31,1.92,2.83,0.76,0.0,-25.64,0.83,-0.09,0.0,1.83,0
38.0,-0.92,1.0,112.0,0.0,3.76,475.86,1.0,4.0,8.0,169.33,3.71,99.0,-0.84,1.92,10.24,0.16,3.51,0.92,0.0,-0.17,0.0,7.33,0.82,-0.42,0.0,3.08,1
0.6,0.0,2.0,0.0,0.0,6.58,109.86,1.0,0.0,6.58,11.58,-1.38,75.97,3.79,-0.6,8.95,3.19,5.75,1.0,1.0,1.56,0.0,4.18,0.94,0.6,0.0,2.19,1
-1.94,-3.23,1.0,0.0,-6.46,5.17,87.06,1.0,0.0,3.88,10.81,0.84,46.51,3.29,0.0,9.04,1.65,3.68,3.0,-0.29,0.28,0.0,2.58,0.96,0.32,0.0,0.0,0
3.27,0.0,1.0,0.0,0.0,1.08,53.88,1.65,0.65,4.0,14.15,0.7,60.0,3.96,0.0,3.65,1.65,1.94,-2.61,-1.92,-1.22,-1.31,197.41,0.94,1.19,0.0,2.96,0
41.15,1.57,2.57,113.57,11.54,6.24,597.78,1.0,4.0,8.0,175.62,0.29,138.33,0.48,1.0,14.05,1.48,6.55,0.0,0.0,1.27,0.0,8.9,0.73,0.5,0.0,5.57,1
4.47,1.0,1.0,-4.34,-3.47,28.13,121.3,1.0,0.0,33.89,5.47,0.16,50.0,3.0,0.0,14.53,1.0,12.53,1.0,2.0,1.8,0.0,0.0,0.89,1.0,0.0,2.0,1
7.0,0.0,0.16,2.0,8.0,6.49,134.52,2.0,3.34,11.7,0.33,0.74,126.27,0.16,0.0,13.51,1.16,3.4,1.0,1.0,1.33,0.0,115.18,0.52,1.34,0.0,4.51,1
6.0,0.93,1.0,0.0,2.0,-5.57,-271.53,2.0,-8.29,-23.23,-13.8,0.37,-71.54,4.93,-0.93,-17.44,1.07,-1.23,0.93,1.93,-0.35,0.0,271.34,0.92,-0.64,0.0,2.07,0
0.14,-3.46,1.0,0.0,1.0,-1.05,-2.46,1.0,0.27,-6.92,5.0,1.43,-70.92,4.0,-3.46,-10.84,1.0,-0.45,1.73,4.59,-0.68,0.0,-38.06,0.96,0.43,0.0,0.0,0
1.87,0.0,1.0,3.61,-1.74,0.9,196.8,1.0,27.26,29.62,2.87,0.34,159.27,3.0,0.0,7.13,1.0,0.97,0.87,1.0,0.46,0.0,9.58,0.84,-0.44,0.0,3.48,0
23.0,3.04,2.0,3.0,0.0,16.63,1556.34,1.0,6.0,33.16,55.69,-0.09,70.97,4.63,-0.63,61.04,2.9,4.94,0.0,0.0,1.88,0.0,144.9,0.96,0.71,0.0,6.0,1
-0.72,7.75,1.0,23.56,0.0,10.0,428.72,1.72,0.0,4.31,25.12,6.07,76.99,0.0,1.0,3.12,-0.72,6.79,0.72,0.0,0.2,0.0,18.28,0.95,0.28,0.0,4.0,0
0.0,4.0,-3.61,0.0,0.0,-50.69,-61.17,1.0,-1.84,5.69,8.61,0.94,73.3,1.08,-0.92,-10.98,1.0,-9.4,-0.84,1.92,-4.04,0.0,-5.53,0.92,0.61,0.0,-1.84,0
0.0,6.3,0.14,11.25,0.0,7.42,377.3,1.0,0.0,-0.86,21.98,9.2,27.82,-0.86,1.86,6.0,-0.86,1.06,-0.86,0.0,-1.8,0.0,-505.17,0.84,0.14,0.0,4.0,0
1.7,-0.7,1.0,-2.1,0.0,23.18,108.62,1.0,2.0,15.98,0.3,-0.69,-9.96,4.1,0.3,11.49,1.7,13.02,1.0,2.4,2.77,0.0,-0.7,0.98,0.0,0.0,1.0,0
25.04,2.0,4.0,59.11,22.0,10.5,492.42,1.0,2.0,3.01,97.66,0.14,115.58,0.5,0.5,11.01,1.5,7.11,-0.5,0.5,2.25,0.0,5.51,0.74,1.25,0.0,6.0,1
8.45,3.55,2.0,0.0,0.0,19.45,423.19,1.0,-16.06,-8.82,10.0,1.99,86.98,4.45,0.55,51.45,0.45,3.95,0.0,0.45,1.38,0.0,169.91,0.91,0.94,0.0,0.34,0
2.95,-1.91,1.0,-19.87,4.91,0.18,-290.83,1.0,0.0,1.0,-19.78,-4.75,-23.47,1.95,-0.95,-0.82,1.95,4.09,4.82,7.68,3.67,1.91,184.86,1.08,-0.45,0.0,-3.82,0
-0.73,-0.73,1.0,5.82,-0.73,10.28,109.54,1.0,0.0,0.0,7.55,3.48,72.8,4.91,0.73,2.73,1.0,2.08,2.27,3.27,-0.44,0.0,54.14,0.67,0.79,0.0,3.18,0
23.0,10.0,2.0,15.98,0.0,11.49,1491.73,1.0,6.0,28.31,46.05,0.71,105.72,2.87,0.0,59.54,0.44,3.87,0.0,0.0,0.91,0.0,139.05,0.79,0.15,0.0,5.44,1
-2.34,2.78,1.0,22.66,-10.93,7.66,250.83,1.0,0.0,0.0,18.63,6.52,43.8,0.0,1.0,6.0,0.0,3.77,0.0,0.0,0.3,0.0,-114.46,1.27,1.26,0.0,2.44,0
3.22,1.87,1.0,0.0,10.0,-5.27,-24.83,1.0,-0.78,-6.27,1.78,0.07,-64.23,1.0,-1.57,-7.62,1.0,3.48,1.0,2.22,2.16,0.0,-32.25,0.97,0.11,0.0,1.22,0
0.0,0.0,-3.85,0.0,1.0,-54.23,-83.34,1.0,-0.97,0.0,6.94,0.43,0.0,4.03,0.97,-8.73,1.0,-11.82,1.03,1.03,-1.77,0.0,77.18,0.9,0.01,0.0,-2.91,0
6.09,0.0,1.0,-12.53,8.0,10.82,38.02,2.0,-12.71,-0.91,2.91,5.82,8.91,-2.63,1.82,-5.34,1.09,2.34,1.91,1.0,-0.3,0.0,111.0,0.78,1.41,0.0,2.0,0
0.86,-0.86,1.0,0.0,1.72,10.17,54.89,1.0,0.0,4.0,-1.03,0.56,60.0,1.14,0.0,2.14,0.14,9.64,3.44,7.17,2.21,1.72,-3.44,1.28,0.14,0.0,0.14,0
25.64,8.24,2.0,3.0,14.07,25.67,1742.85,1.0,6.0,30.0,59.67,-1.26,70.38,4.88,-0.88,69.76,1.88,9.21,-0.88,0.88,1.71,0.0,293.34,0.63,0.42,0.0,6.88,1
-0.52,-0.52,1.52,8.39,0.0,-11.01,-2.44,1.0,0.0,-7.96,5.62,0.47,50.82,0.95,0.0,-8.91,1.0,-0.88,3.05,1.48,1.2,0.0,319.76,1.09,0.0,0.0,-1.05,0
0.0,0.0,1.0,0.0,-0.61,5.22,145.75,1.0,2.0,4.66,18.49,0.41,50.84,1.0,2.39,13.66,2.22,-20.39,-0.83,1.0,0.93,0.0,1.83,1.16,1.61,0.0,2.22,0
1.0,0.8,3.4,1.0,0.0,18.22,90.24,1.0,2.0,-5.61,-2.01,1.07,36.72,3.8,0.0,12.01,1.0,2.67,3.21,1.8,2.47,0.0,0.0,0.98,0.0,0.0,1.6,0
0.0,0.0,2.0,0.0,0.0,9.97,68.88,1.0,0.98,-1.97,3.03,0.73,-32.44,4.95,0.0,4.95,1.0,18.63,3.95,0.0,1.24,0.0,0.0,0.86,0.98,0.0,0.98,0
0.62,0.0,1.0,1.26,-1.25,10.5,143.39,1.0,2.0,4.74,8.99,1.02,77.74,4.25,0.0,17.86,1.62,2.94,1.0,1.0,1.39,0.0,8.37,1.14,1.12,0.0,3.62,1
2.95,1.0,0.35,-8.45,11.4,3.9,141.61,1.0,0.0,-0.65,5.55,0.99,-7.8,2.0,0.0,4.6,1.0,0.02,-0.95,2.0,-0.49,0.0,-284.61,0.6,0.78,0.0,1.95,0
4.78,0.05,1.0,0.95,1.0,-2.67,104.67,1.0,0.0,16.13,26.85,0.7,174.69,1.0,0.0,-7.4,2.0,1.07,-2.84,2.0,0.19,0.0,-0.95,0.84,0.53,0.0,-0.95,0
-5.35,0.0,0.09,-1.81,-5.25,-2.16,-66.4,0.09,0.0,48.97,-0.81,-0.05,-78.89,0.09,0.0,-7.97,-0.81,2.76,3.09,6.09,1.21,2.0,-100.65,1.15,-0.45,0.0,0.0,0
0.0,-12.98,1.0,0.0,-15.77,4.64,427.9,1.0,5.56,2.0,54.93,0.88,33.0,2.0,12.06,5.56,3.78,0.92,0.15,-0.78,0.95,0.0,53.79,1.03,0.25,0.0,1.85,0
4.38,0.0,1.88,0.0,0.0,9.51,95.59,1.0,0.0,15.15,3.0,0.79,134.38,1.12,0.0,7.26,1.0,4.81,-1.75,1.0,1.89,0.0,0.0,0.9,1.0,0.0,1.88,0
1.99,0.0,1.0,0.99,0.0,5.99,61.8,1.0,3.98,0.02,0.01,0.48,38.84,2.99,1.0,6.93,1.0,3.21,1.0,1.0,2.4,0.0,0.0,1.04,-0.99,0.0,0.01,0
1.0,0.0,1.0,23.0,0.52,2.03,66.77,1.0,0.0,3.0,3.0,0.94,91.0,2.55,0.0,0.0,1.0,2.23,0.48,1.52,1.59,0.0,42.82,0.7,0.17,0.0,1.0,1
3.81,-2.44,1.0,3.0,16.81,13.19,43.02,1.0,-6.52,-22.0,-10.44,0.76,-5.4,3.44,-0.81,-11.29,0.19,1.29,0.0,2.63,0.11,0.0,145.11,0.45,-0.15,0.0,2.19,0
0.0,2.0,1.0,0.0,-1.34,3.67,130.23,1.0,2.0,0.67,5.01,1.65,26.72,3.34,2.0,14.02,1.0,3.09,3.67,4.0,0.06,0.0,2.34,0.83,0.67,0.0,1.0,0
-0.6,1.2,1.0,0.0,0.0,-12.81,210.51,1.0,6.0,4.2,60.82,0.4,27.02,2.8,0.6,10.0,1.6,-3.72,-0.6,-0.2,-0.08,0.0,19.82,0.45,0.0,0.0,0.4,0
0.0,0.0,6.86,16.0,0.0,66.38,194.49,1.0,-1.95,-15.54,1.16,0.12,6.16,2.95,0.97,13.65,1.0,25.83,3.97,1.0,7.21,0.0,610.97,1.38,0.35,0.0,-0.97,0
0.0,3.53,1.0,0.0,1.0,6.42,475.76,1.0,5.3,0.0,52.72,-0.16,0.0,5.0,10.6,6.19,3.65,-30.98,-1.53,1.12,1.84,0.0,153.7,1.15,0.92,0.0,3.53,0
0.0,0.0,1.0,0.0,0.0,8.34,75.76,1.0,0.0,4.47,6.0,0.94,135.05,4.0,0.0,5.6,1.0,6.39,-2.6,2.87,0.0,0.0,0.0,0.99,1.87,0.0,1.87,0
1.77,5.55,1.0,0.0,0.0,10.0,127.36,1.0,2.77,8.0,1.77,1.12,64.23,3.55,4.0,19.55,1.77,3.67,1.77,1.0,2.02,0.0,206.5,0.75,0.17,0.0,1.0,1
0.0,2.0,1.0,3.0,0.0,2.04,27.95,1.0,0.96,-2.89,-2.77,2.37,64.41,0.0,2.92,9.73,-0.96,2.88,1.0,-0.96,1.25,0.0,1.0,0.84,1.0,0.0,1.04,0
0.97,0.0,1.0,0.0,-0.97,7.92,-366.55,1.0,-3.89,11.78,-48.52,0.4,139.8,2.97,-8.76,10.78,-1.92,6.97,0.97,2.97,1.69,0.0,-34.06,0.86,0.84,0.0,-1.92,0
-0.71,4.97,2.0,16.0,-0.71,8.0,101.16,1.71,0.0,5.97,8.42,-0.12,123.01,0.29,0.0,1.71,1.0,10.4,3.0,0.29,2.08,0.0,610.0,1.03,0.29,0.0,0.71,0
1.93,-0.97,1.0,3.86,2.9,-0.93,122.45,1.0,0.0,-0.97,44.86,0.5,69.52,4.0,0.0,-0.72,0.03,-1.94,-1.93,1.0,-0.12,0.0,195.03,0.43,0.0,0.0,-0.93,0
-0.56,2.0,1.0,23.87,0.0,11.69,447.17,1.0,0.0,1.13,28.56,6.58,71.81,0.56,1.0,2.05,0.0,6.19,0.56,0.0,0.11,0.0,18.44,0.94,0.44,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,9.36,37.23,1.0,0.55,-0.55,-0.74,3.82,-27.36,6.09,2.0,2.0,2.0,4.1,2.74,1.0,0.41,0.0,0.0,0.9,1.0,0.0,0.0,0
0.22,0.44,1.0,3.89,0.0,7.33,79.1,1.0,1.78,1.0,4.67,0.93,59.69,3.44,0.0,9.67,1.22,3.01,1.0,1.22,0.7,0.0,49.46,0.94,0.52,0.0,2.56,1
0.0,0.19,1.0,4.84,3.61,10.19,45.91,1.0,0.0,-1.61,2.0,0.73,46.77,1.0,0.0,-0.64,0.19,4.27,-1.61,1.0,0.44,0.0,0.19,0.73,0.6,0.0,0.19,0
1.0,0.64,-1.03,0.0,0.0,-2.46,70.34,1.0,1.0,1.0,7.68,1.69,27.0,5.0,0.0,0.25,2.0,0.76,-0.36,3.36,-1.5,0.0,209.68,0.84,1.25,0.0,0.32,0
2.57,-1.43,1.0,2.57,13.72,9.43,189.75,2.0,0.0,6.14,13.29,-0.95,30.99,1.86,-0.86,-9.86,1.86,6.15,0.14,1.0,0.93,0.0,147.46,0.6,-0.29,0.0,1.86,0
0.0,-1.38,1.0,-11.69,-1.38,7.06,28.62,0.31,-2.75,-6.56,6.69,1.12,-7.76,1.62,-0.69,5.06,1.69,0.66,0.0,2.0,0.08,0.0,-1.38,1.0,1.0,0.0,0.31,0
7.0,0.0,1.53,2.0,8.0,9.0,134.94,2.0,0.0,0.0,3.06,-1.92,87.0,2.06,-1.06,11.53,2.53,9.35,1.0,0.47,2.43,0.0,111.0,0.74,-0.03,0.0,2.0,0
2.58,-0.58,1.0,-7.38,7.38,34.8,250.6,0.47,-2.11,13.14,8.86,0.81,43.67,1.95,-0.53,16.42,1.0,12.51,-0.58,2.0,0.98,0.0,89.14,0.64,1.09,0.0,2.0,0
-0.99,-1.97,1.0,0.0,0.0,2.06,-17.98,1.0,-0.99,1.01,-1.93,1.05,39.4,-0.96,0.0,-2.93,0.01,1.06,0.0,0.01,-0.53,0.0,-156.65,1.06,0.93,0.0,0.01,0
-2.36,3.54,1.0,6.0,-1.91,2.18,111.66,1.0,0.0,2.59,19.59,1.79,138.06,0.41,0.59,15.22,1.41,6.03,0.0,-0.18,-0.9,0.0,-1.77,0.96,0.3,0.0,1.0,0
1.68,1.68,1.0,0.0,0.68,23.53,175.12,1.0,0.0,20.68,5.42,-1.12,118.33,0.27,-1.37,18.68,1.0,15.56,1.0,2.68,1.71,0.0,0.0,0.74,1.0,0.0,2.0,0
0.0,-0.84,1.0,1.68,-0.84,8.48,-15.15,1.0,0.0,0.0,2.0,3.13,-10.91,5.0,2.0,5.36,2.0,0.48,0.0,0.16,-0.21,0.0,0.84,1.04,1.0,0.0,0.84,0
0.0,0.0,1.0,1.53,0.0,-1.53,16.0,1.0,0.0,0.0,6.53,-0.28,57.36,5.06,-0.76,0.76,1.0,-26.62,0.71,1.0,0.43,0.0,48.18,1.17,0.76,0.0,0.0,0
-0.56,-1.11,3.78,2.0,1.0,30.63,55.3,1.0,0.56,-0.56,0.1,0.41,59.96,3.89,0.56,10.13,0.44,10.96,1.56,0.44,2.62,0.0,-50.05,1.05,0.87,0.0,1.11,0
0.93,0.0,0.07,-14.86,0.93,0.21,-16.22,1.0,1.86,-0.93,-0.86,2.0,-78.0,4.79,0.0,3.86,1.0,-3.96,0.21,4.93,-1.3,0.0,-565.46,0.78,0.07,0.0,1.0,0
-26.35,0.0,1.0,-77.66,0.0,7.47,-197.38,1.0,-0.77,-3.16,-104.88,1.38,-9.88,1.69,2.31,2.37,0.31,1.03,1.0,1.69,0.07,0.0,-7.63,1.23,1.35,0.0,-1.08,0
