CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.4,1.0,0.6,0.6,-4.4,64.79,1.6,1.2,-3.0,17.2,0.31,56.98,3.8,0.0,1.4,1.0,-3.92,-3.0,-0.8,-0.55,-0.6,342.87,0.98,1.1,0.0,0.4,0
-0.58,1.0,1.0,0.0,0.0,3.11,13.61,1.0,0.42,-0.58,-0.36,1.09,-42.2,2.0,-1.16,2.38,1.0,-1.27,2.31,2.73,0.85,0.0,23.77,0.63,0.79,0.0,-0.16,0
0.0,4.35,1.0,0.0,0.0,13.51,190.89,1.0,8.37,15.0,4.33,0.27,155.93,5.67,0.0,20.2,0.16,5.96,-0.84,0.16,1.81,0.0,21.84,1.22,1.34,0.0,5.51,0
0.0,-1.06,1.0,0.0,0.53,-6.6,131.1,1.0,1.0,13.0,24.53,0.17,91.0,1.0,17.0,14.0,1.0,9.05,2.06,1.53,0.33,0.0,8.0,0.94,0.5,0.0,1.0,0
1.0,-0.79,1.0,0.0,0.0,2.58,4.47,1.0,0.0,5.38,-9.06,0.42,109.58,2.0,0.0,-0.17,1.0,8.06,2.0,1.79,1.35,0.0,0.0,1.49,0.0,0.0,-0.79,0
3.54,-1.61,1.0,0.0,0.0,9.69,159.28,1.0,0.54,1.61,11.92,0.82,29.06,1.46,2.08,13.31,1.54,8.23,0.54,2.0,1.04,0.0,9.46,0.98,1.27,0.0,4.08,0
-21.24,-14.3,0.15,-11.05,0.0,16.95,32.88,1.0,-4.25,-6.24,-19.49,1.48,43.11,4.85,-0.85,6.75,1.0,4.31,0.0,1.85,0.65,0.0,-1.09,1.21,1.07,0.0,-2.1,0
-3.58,-16.48,1.0,14.0,0.0,11.87,767.83,2.0,9.13,31.95,62.23,1.08,94.0,2.03,0.03,47.03,2.0,6.24,2.92,1.97,2.02,0.0,87.05,0.95,0.11,0.0,3.05,1
82.92,20.4,1.0,76.0,3.0,3.65,1262.08,6.0,26.48,61.0,42.35,-0.05,98.0,1.0,0.87,36.35,2.87,7.92,0.0,-0.87,0.54,0.0,486.52,0.85,0.72,0.0,10.61,1
-0.99,1.01,1.0,0.0,0.0,-11.92,-174.71,1.0,4.97,3.01,-3.97,0.61,54.04,-0.99,0.0,-10.91,1.0,1.11,2.0,1.0,-0.87,0.0,5.96,1.07,0.0,0.0,0.99,0
0.88,0.0,1.0,0.0,3.52,5.28,116.27,1.0,1.76,3.0,15.2,-1.65,0.0,1.12,0.0,1.88,1.0,1.36,-1.28,3.12,2.34,1.0,442.03,1.11,1.44,0.0,0.88,0
5.8,6.2,4.4,20.0,0.0,8.4,316.2,1.0,7.0,18.6,0.6,-0.09,129.02,2.8,0.0,20.6,1.0,10.82,1.6,2.6,3.81,0.0,-0.8,1.01,-0.4,0.0,2.2,0
17.63,0.77,1.0,19.42,0.77,6.51,333.6,2.28,5.88,17.82,12.69,0.53,62.27,1.0,0.0,12.64,2.0,3.93,0.0,0.0,1.85,0.0,125.21,0.92,0.07,0.0,2.79,1
0.0,-3.02,1.0,0.0,-0.76,0.22,-128.92,1.0,-2.27,-2.29,0.71,1.62,-11.44,0.73,0.76,-6.82,0.24,7.69,0.76,1.24,0.7,0.0,-43.79,1.02,1.43,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,-2.05,-13.61,1.0,0.0,-3.07,-1.56,4.22,68.29,-0.51,3.51,-2.58,-1.53,2.7,4.0,-0.51,-0.43,0.0,-1.53,0.67,0.49,0.0,-1.02,0
-1.35,6.68,1.0,0.0,-2.03,2.71,46.96,1.0,0.0,3.0,4.06,1.16,61.0,1.68,0.0,4.35,1.0,1.28,0.65,-0.35,-0.71,-1.35,0.68,1.15,0.34,0.0,0.0,0
0.0,-1.85,1.0,0.0,0.0,5.85,160.63,1.0,1.0,8.37,26.78,4.09,35.41,0.07,17.93,10.29,0.07,7.44,0.07,1.0,0.33,0.0,8.0,0.96,0.5,0.0,1.0,0
-0.75,0.0,0.25,-6.01,-0.75,-12.03,-43.65,1.0,0.0,0.25,4.5,1.27,-28.57,1.75,0.0,-1.5,2.0,-2.26,1.0,1.75,-1.65,0.0,0.0,0.38,0.0,0.0,0.0,0
-12.77,-4.6,1.0,-8.54,0.0,12.91,71.83,1.0,-3.29,-15.12,-17.0,1.31,-32.86,2.66,0.34,3.74,1.0,2.56,0.0,2.66,1.13,0.0,227.76,1.19,1.44,0.0,-1.6,0
0.0,1.0,1.0,0.93,0.0,1.0,70.9,1.0,-6.52,-4.59,4.93,3.74,46.0,1.07,2.79,6.93,0.07,4.13,2.79,0.07,1.14,0.0,0.0,1.26,0.93,0.0,1.0,0
2.0,-0.65,2.0,3.0,2.0,0.41,39.61,4.0,1.65,1.29,9.35,0.12,116.85,4.0,0.0,-0.59,2.0,2.03,0.65,1.0,0.91,0.0,436.35,1.03,0.18,0.0,-0.65,0
1.0,-2.61,2.0,0.0,1.35,-5.88,-125.7,1.0,-1.96,6.53,13.41,-0.31,3.92,-0.31,0.0,-8.45,1.0,2.41,2.65,6.0,1.36,0.0,-39.18,1.02,-0.28,0.0,-0.31,0
0.27,0.73,2.73,5.36,-2.18,3.73,6.22,2.0,7.27,15.27,-13.17,-0.24,66.08,1.0,-0.73,4.82,2.27,8.18,2.73,2.0,2.46,0.0,60.0,0.83,-0.23,0.0,6.91,0
11.35,3.84,1.0,13.25,0.0,12.62,854.43,1.95,14.25,12.3,41.01,1.35,0.0,3.89,0.95,51.47,1.95,4.25,-0.95,1.0,1.87,0.0,91.2,0.85,1.07,0.0,5.73,1
-1.06,1.53,1.0,-2.11,-1.58,9.94,140.86,1.0,0.0,15.0,18.14,0.41,49.43,2.42,0.0,13.11,1.0,4.35,-0.53,0.47,0.94,0.0,-49.7,0.58,0.5,0.0,4.06,0
0.0,-0.85,1.0,0.0,0.0,12.85,183.38,1.0,-6.17,19.94,17.73,1.0,90.85,3.38,0.0,13.47,2.23,11.57,0.62,1.62,1.16,0.0,54.33,1.03,0.29,0.0,1.77,1
3.89,-0.94,1.0,2.0,0.0,5.78,157.45,2.0,-0.94,15.72,16.06,0.69,136.68,2.0,0.0,17.0,2.0,5.0,0.94,0.06,0.91,0.94,251.28,0.99,0.0,0.0,1.0,1
34.51,17.21,2.0,13.0,4.75,-10.09,202.96,1.0,11.34,35.92,45.3,-0.04,102.72,-2.96,1.79,3.7,1.0,7.54,0.79,0.0,0.17,0.0,43.43,0.79,0.33,0.0,7.79,1
1.0,0.0,1.0,-0.65,3.92,8.27,134.0,2.31,1.0,4.0,17.58,-1.35,7.62,1.65,0.04,10.0,3.31,7.82,-1.62,1.65,1.16,0.0,12.65,0.7,0.5,0.0,2.65,1
0.0,-0.88,1.0,0.0,0.0,2.23,-5.5,1.0,0.0,0.88,-11.46,1.32,0.0,0.23,0.0,-3.19,2.88,3.52,0.88,1.0,0.28,0.0,0.0,1.07,-0.88,0.0,-0.77,0
1.37,3.78,0.37,0.63,-3.15,23.23,300.77,-0.26,0.63,8.15,3.74,1.01,87.73,2.63,0.0,17.71,0.37,8.34,1.0,0.0,1.13,1.0,276.15,1.1,0.5,0.0,1.63,1
0.0,1.0,1.0,0.0,0.0,6.5,107.91,1.0,0.0,13.2,6.9,1.97,44.02,0.4,0.9,2.9,0.1,5.03,0.9,0.1,0.71,0.0,21.0,0.65,-0.4,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,3.44,50.36,1.0,-0.69,2.69,5.0,1.22,42.75,0.31,0.0,0.0,2.69,3.58,1.31,1.0,0.26,0.0,0.0,0.87,0.69,0.0,0.69,0
-0.98,2.97,1.0,0.0,0.0,2.97,91.4,1.0,4.92,-0.97,4.0,0.98,28.83,3.97,0.0,16.82,1.0,1.33,-1.97,1.0,0.57,0.0,5.9,0.91,0.98,0.0,2.97,0
13.34,3.0,1.67,16.01,1.34,9.01,901.54,4.01,14.67,28.66,74.36,0.33,120.86,5.01,1.0,49.34,2.0,4.67,-1.34,1.0,1.92,0.0,382.49,1.01,0.94,0.0,5.0,1
0.0,0.0,1.0,0.0,-3.45,-8.63,-14.98,1.0,0.0,3.0,3.73,1.49,0.0,1.14,0.86,1.0,0.14,4.22,4.86,2.27,0.89,0.14,75.14,0.64,0.14,0.0,-1.73,0
0.0,0.51,1.0,0.0,0.0,-0.51,26.71,1.0,2.55,1.51,2.49,0.95,71.77,3.02,0.0,4.59,1.0,2.17,0.0,1.0,0.07,0.0,40.55,0.57,0.76,0.0,0.51,0
-57.21,-1.66,1.0,-63.01,-2.49,-1.66,-928.85,-3.15,-19.07,-47.92,-26.85,1.71,-81.25,1.0,0.0,-17.41,2.0,-0.02,3.49,1.83,0.18,0.0,-405.44,0.55,0.18,0.0,-4.97,0
1.0,-13.64,2.0,-5.51,0.0,-7.08,-657.81,1.0,10.0,9.95,-9.94,-1.97,41.64,1.52,-1.57,-3.89,1.0,2.08,2.0,1.52,2.4,0.0,-37.66,0.86,-0.1,0.0,3.43,0
2.0,0.0,1.0,0.0,3.0,2.59,79.09,1.0,-4.53,0.0,8.11,0.47,-5.82,1.0,0.0,8.82,2.29,4.57,2.0,3.0,2.55,2.0,1.94,0.87,0.65,0.0,2.29,0
1.0,-1.38,2.0,7.56,5.0,16.63,103.51,4.0,-3.44,-0.69,5.62,0.81,-15.13,-0.38,0.0,5.13,2.0,4.85,4.13,2.38,1.82,0.0,2.94,0.71,0.66,0.0,-0.69,0
0.0,4.27,1.0,-7.12,0.0,10.67,195.3,1.71,0.71,6.56,2.0,-2.27,-39.85,0.29,-5.69,11.25,2.0,9.85,4.29,4.71,1.51,0.0,45.98,0.55,1.0,0.0,-1.42,0
0.43,0.57,2.0,0.43,-0.57,3.0,65.73,1.43,-1.13,8.0,8.97,0.65,-0.84,0.43,0.0,8.7,2.43,5.44,2.0,1.43,0.78,0.0,-263.04,0.56,0.5,0.0,5.13,0
-23.44,-0.76,0.24,-14.37,-31.0,1.73,-103.47,-2.02,0.0,3.76,-1.56,1.05,6.61,3.76,0.0,-3.05,0.24,3.65,0.0,2.0,-0.4,0.0,26.46,0.84,1.0,0.0,-1.27,0
1.0,0.0,2.0,9.0,4.54,21.3,17.79,1.0,-0.88,-9.49,-15.68,0.84,-17.45,1.0,-15.03,-7.61,1.0,-0.54,0.12,1.88,2.79,0.88,-6.19,0.97,0.44,0.0,0.88,0
1.0,0.71,1.0,4.27,-1.42,5.27,97.72,1.0,7.11,10.82,5.29,0.67,125.75,2.0,0.0,5.13,1.0,6.17,2.0,-2.56,1.32,0.0,0.0,0.94,0.0,0.0,2.85,0
2.26,0.0,1.0,0.63,0.0,5.63,124.58,1.0,2.26,2.74,12.37,0.24,117.2,1.0,2.0,13.16,2.0,10.5,-0.89,-0.89,0.01,-0.63,-35.99,0.96,0.5,0.0,2.0,0
13.0,-6.96,0.19,0.0,6.0,-5.33,185.14,1.0,8.0,11.37,28.89,0.41,110.92,1.0,1.0,13.56,1.0,4.74,2.63,1.0,0.87,0.0,-277.76,0.99,0.19,0.0,2.0,0
31.0,1.0,2.0,18.24,45.57,8.33,288.09,5.76,0.76,1.52,17.57,0.65,98.52,2.52,2.28,5.72,2.76,4.95,-0.76,0.24,1.38,0.0,53.25,0.59,-0.01,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,3.18,113.54,1.0,0.0,1.9,11.0,2.83,21.02,1.0,2.46,6.54,3.0,64.2,6.74,-0.64,0.85,0.0,3.0,0.95,0.18,0.0,1.18,0
-0.76,-2.28,1.0,0.0,0.0,-3.37,-93.35,1.0,0.0,3.0,2.19,1.91,45.01,-2.81,0.0,-20.32,2.76,3.75,0.0,1.0,-0.41,0.0,0.0,1.07,1.0,0.0,1.0,0
0.0,21.12,1.0,27.03,-0.73,30.48,1222.65,1.0,0.0,2.19,21.03,8.18,172.84,3.0,10.19,20.3,1.0,6.48,-1.19,-7.28,-2.19,-2.19,55.45,0.91,0.42,0.0,5.91,0
0.0,0.0,1.0,0.0,-1.78,-4.75,-4.58,1.0,1.0,2.0,4.22,0.4,57.0,2.0,0.0,1.0,1.0,3.34,2.78,5.75,1.19,1.19,-0.59,0.98,0.0,0.0,-1.19,0
1.0,0.89,4.0,0.0,0.0,7.32,37.0,1.0,0.0,-11.3,-24.38,0.77,-33.35,3.0,0.0,10.87,1.89,6.56,3.77,3.0,3.21,0.0,0.89,0.94,0.44,0.0,1.77,0
-26.08,-0.87,1.13,-7.6,-33.94,15.13,-65.95,-2.49,0.0,2.0,-8.48,1.19,-21.72,1.0,0.0,-2.24,0.13,5.07,3.62,8.86,3.85,2.62,-2.62,1.15,0.44,0.0,-2.62,0
-8.85,0.0,1.52,-40.1,-2.6,0.0,-143.09,2.04,-1.56,16.48,23.06,0.65,46.61,-0.56,0.0,1.0,1.0,-2.45,1.0,1.0,0.19,0.0,-1097.29,0.84,0.26,0.0,-1.04,0
0.74,0.0,1.0,-1.48,-1.48,3.74,84.07,1.0,1.0,2.48,10.74,0.58,34.08,2.0,-0.74,14.21,2.0,4.16,1.48,1.0,1.67,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.52,70.9,1.0,1.0,3.62,8.95,-1.21,80.24,3.57,0.0,13.57,2.52,5.58,0.0,1.52,0.85,0.0,1.0,0.92,1.52,0.0,2.52,0
0.16,9.23,2.84,-1.68,5.0,13.71,103.68,3.16,0.0,-5.03,-7.26,1.0,-30.19,1.0,0.0,-8.23,1.16,3.27,0.0,1.0,1.88,0.0,313.65,0.7,1.84,0.0,-0.84,0
1.0,0.0,1.0,0.21,1.0,5.18,115.61,2.0,2.0,-0.79,21.18,2.18,75.13,2.41,0.79,6.38,1.21,2.98,0.0,0.41,1.35,0.0,571.59,1.02,1.79,0.0,0.79,0
-0.55,0.0,1.0,0.55,-2.74,-3.29,-6.15,1.0,-0.55,-0.65,9.04,1.09,12.63,1.0,-1.65,0.55,2.0,-1.51,1.0,2.1,-0.08,0.0,276.68,0.58,0.37,0.0,-0.55,0
1.9,0.0,-1.85,0.0,0.0,7.75,91.51,1.0,0.0,-1.9,3.9,3.51,-47.47,2.05,4.95,6.65,1.0,82.2,6.1,-0.95,-1.17,0.0,2.85,0.83,0.95,0.0,2.85,0
-0.06,1.53,2.0,6.0,-1.6,6.53,50.17,1.0,10.53,10.47,-10.11,0.49,48.88,1.53,-0.53,4.47,0.47,5.19,1.47,1.0,2.17,0.0,3.72,0.79,-0.27,0.0,5.0,0
0.0,1.86,1.0,1.0,1.0,-3.1,-21.87,1.0,-0.62,-3.1,-2.1,0.92,63.99,1.62,-0.62,-7.45,-0.24,3.18,4.0,6.62,0.83,1.0,0.0,0.82,0.0,0.0,-0.62,0
-45.81,-0.66,1.66,-50.46,-1.99,0.35,-739.48,-2.32,-15.27,-39.17,-22.9,6.28,-31.87,1.0,0.0,-19.92,0.34,1.74,4.33,1.66,-0.21,0.0,-323.99,0.92,1.47,0.0,-4.65,0
0.74,0.0,1.0,0.0,2.96,4.43,105.2,1.0,1.48,0.26,12.61,1.04,-24.39,2.48,0.0,1.48,2.0,2.23,1.0,1.0,0.49,0.0,279.32,0.77,0.0,0.0,0.74,1
0.0,1.0,1.0,0.0,-2.77,7.53,145.1,1.0,0.69,19.16,8.08,0.6,142.4,4.0,0.69,19.32,2.39,7.22,0.0,-0.39,1.01,-0.69,20.31,0.94,-0.19,0.0,2.31,1
0.0,0.86,1.0,0.0,0.0,5.86,32.48,1.0,0.0,1.14,1.55,0.39,-2.61,4.0,0.0,19.62,1.0,2.17,2.59,1.0,1.28,0.0,0.86,0.83,0.57,0.0,1.86,0
0.0,0.0,1.0,-0.84,2.52,3.36,162.27,1.0,-1.68,1.0,23.13,2.59,-3.36,0.16,0.84,1.68,2.84,-1.27,1.0,1.0,-0.51,0.0,0.0,0.45,0.0,0.0,0.84,0
2.0,-23.37,2.0,-14.73,2.0,-13.92,-1135.2,4.0,1.0,0.0,-3.7,-3.54,48.57,4.0,-2.42,-15.73,2.81,-2.91,0.0,1.81,1.47,0.0,378.98,1.02,1.14,0.0,-2.42,0
1.0,13.7,0.2,0.0,0.9,14.5,379.05,1.0,2.7,11.3,12.59,1.54,123.15,2.9,0.0,13.2,1.0,3.89,-1.8,0.1,-0.16,0.0,421.96,0.92,1.39,0.0,1.8,0
1.79,3.96,1.79,1.0,1.0,9.93,182.89,2.0,2.0,1.59,18.0,0.18,81.53,4.79,0.0,6.38,2.0,2.42,-1.59,2.0,1.41,0.0,861.64,1.06,1.79,0.0,0.0,0
0.0,1.27,2.0,0.0,0.0,-3.4,-11.11,1.0,-0.73,2.73,-0.2,0.86,74.23,1.0,0.0,-3.14,1.0,4.06,2.0,1.0,0.08,0.0,24.76,0.67,1.0,0.0,0.27,0
1.47,0.0,2.47,2.2,0.0,26.52,301.3,1.0,0.0,5.13,5.2,3.7,3.66,-2.2,1.0,4.93,0.73,7.54,1.73,1.0,1.54,0.0,2.2,0.92,1.0,0.0,0.73,0
1.0,3.03,2.0,0.0,2.0,0.0,34.54,1.0,0.0,1.52,-2.03,-0.11,30.84,1.51,-0.51,2.51,1.51,3.51,2.51,6.51,1.69,0.0,0.0,1.12,0.0,0.0,1.0,0
-0.71,2.13,1.0,0.0,-2.13,7.8,93.83,1.0,0.0,18.42,24.07,-0.16,105.35,4.55,-0.71,15.9,0.29,3.45,0.29,1.0,0.93,0.0,0.0,0.86,0.0,0.0,0.0,0
-0.57,0.0,-0.15,-0.72,1.0,-16.08,-143.67,1.0,0.57,-2.87,3.87,0.88,110.34,1.0,1.15,-2.87,1.0,4.67,4.0,6.0,-0.15,1.0,5.17,0.92,-0.29,0.0,0.0,0
-1.06,0.0,-0.06,0.53,-1.59,2.94,93.76,1.0,0.0,6.0,10.47,1.1,114.95,1.0,0.0,7.94,3.0,4.21,2.06,2.06,0.39,0.53,3.0,1.14,1.0,0.0,0.94,0
0.0,0.0,0.13,-6.94,0.0,-7.14,67.73,1.87,2.73,4.27,20.88,0.17,104.75,3.6,1.0,14.87,3.87,-1.42,-0.87,0.87,-0.41,0.0,494.3,0.97,0.87,0.0,1.0,0
-1.04,0.0,1.0,0.0,-1.55,7.07,64.05,1.0,0.0,3.55,7.59,1.2,72.78,4.0,0.0,9.96,1.0,1.86,0.52,0.48,0.05,-1.04,2.07,0.99,1.52,0.0,2.04,0
10.9,0.84,1.0,0.0,5.03,-3.35,121.89,1.0,6.71,3.35,4.35,2.85,8.38,4.16,0.84,1.84,-0.68,1.15,6.0,2.0,0.14,0.0,-27.66,0.88,0.28,0.0,0.84,0
25.0,18.0,2.0,13.0,0.0,1.0,216.96,1.0,5.0,37.29,52.96,0.04,127.45,1.0,1.0,14.62,0.38,6.56,-0.62,0.0,0.67,0.0,26.0,0.69,0.33,0.0,7.0,1
36.07,1.05,1.0,39.72,1.57,6.66,618.2,3.61,12.02,31.36,19.77,2.72,41.29,2.48,4.0,13.59,1.52,84.33,8.0,-0.52,-0.09,0.0,256.11,0.8,0.15,0.0,3.66,0
0.0,0.0,1.0,0.0,0.0,10.54,176.54,1.0,0.0,3.51,17.19,1.69,73.53,2.0,0.51,11.54,1.51,4.5,-0.51,-0.02,-0.96,-1.02,0.0,1.16,1.51,0.0,1.0,0
0.0,0.0,1.0,0.0,4.15,6.49,82.72,2.66,0.0,0.0,13.81,0.77,0.0,2.0,0.0,2.17,2.83,1.49,-2.49,-6.47,-1.47,-2.49,0.83,0.61,0.0,0.0,1.83,0
0.59,-2.34,1.59,0.0,1.17,6.24,47.82,1.0,-5.85,2.41,5.0,0.86,-6.8,0.83,0.0,3.73,1.0,5.8,1.17,4.51,0.46,0.0,-0.59,1.03,0.41,0.0,-0.17,0
-6.09,-1.83,1.0,-8.53,3.66,6.61,-412.74,1.0,-6.7,-13.45,-35.0,0.59,36.59,1.61,1.22,-21.42,2.0,3.55,0.0,-0.61,2.1,0.0,-14.01,0.86,-0.16,0.0,-1.44,0
-0.75,-8.23,0.25,29.72,1.75,-5.74,-59.31,1.0,0.0,-3.74,1.75,1.73,141.91,0.25,0.0,-4.49,1.0,-3.49,0.0,-0.75,-0.75,0.0,-177.5,1.0,1.0,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,25.01,171.13,1.0,0.0,5.34,11.35,3.69,33.38,1.0,0.0,10.01,2.34,7.58,0.67,1.0,0.41,0.0,11.35,1.21,0.11,0.0,0.67,0
1.57,0.0,2.57,0.0,3.14,5.57,87.02,1.0,0.0,-0.79,7.21,2.83,-25.94,-0.79,1.0,5.57,0.0,5.49,2.57,2.36,2.01,0.0,-27.87,0.89,0.61,0.0,2.57,0
0.78,-0.78,1.0,0.0,4.14,-5.85,83.85,1.0,1.57,-3.92,12.77,0.37,0.0,3.35,0.0,-4.28,0.22,-2.1,-0.92,6.86,1.56,2.22,326.42,0.95,1.39,0.0,0.0,0
-1.25,0.0,1.0,0.0,-1.88,-3.13,-100.3,1.0,0.0,2.63,-7.52,-0.01,23.73,1.0,-0.63,-5.01,2.0,2.14,2.63,1.0,-0.06,0.0,0.0,0.85,-0.63,0.0,-0.63,0
84.49,20.62,1.13,71.62,1.75,-6.0,1151.77,5.37,25.12,79.62,66.5,-0.08,124.62,1.0,1.0,39.37,1.87,6.31,-0.87,-0.87,-0.4,0.0,454.7,0.48,0.58,0.0,14.0,1
27.43,0.11,2.0,12.76,39.22,-1.46,-145.98,5.0,-2.67,-2.67,-27.11,0.27,36.39,0.11,0.0,-0.91,1.11,3.57,0.89,1.89,0.41,0.0,3.0,0.66,-0.39,0.0,1.22,0
0.0,3.03,1.0,0.0,1.0,-3.71,529.84,1.0,6.0,-1.95,60.87,1.61,59.4,1.0,13.0,1.24,4.0,-2.13,-4.87,-3.9,-1.76,-0.97,80.0,0.9,1.64,0.0,4.0,0
2.0,0.0,1.0,2.15,-1.73,1.0,20.61,1.58,1.42,1.0,-5.9,0.37,116.03,2.0,0.0,6.58,1.58,4.71,1.58,1.0,0.78,0.0,-101.27,0.95,1.0,0.0,-0.58,0
11.27,0.82,1.0,14.73,0.73,-4.64,687.01,2.0,14.0,27.82,63.72,0.64,107.1,-0.64,1.0,26.9,2.0,4.93,2.91,4.64,0.84,0.73,89.0,1.0,-0.13,0.0,4.27,1
2.0,-2.69,1.0,0.0,6.0,8.0,157.05,2.0,3.0,17.37,35.74,0.45,139.36,3.1,3.0,2.1,2.0,5.85,0.9,0.0,0.68,0.0,66.0,0.88,0.33,0.0,1.0,1
2.5,0.63,1.0,2.92,0.0,6.21,214.02,1.21,2.92,8.63,17.98,0.55,59.18,1.42,0.21,14.76,2.0,3.65,0.0,0.21,1.93,0.0,18.57,0.95,0.13,0.0,1.83,0
-1.03,2.06,0.48,-1.55,-0.52,7.06,318.99,-0.55,3.58,6.0,30.74,1.19,35.71,-0.55,7.71,18.13,4.03,4.04,0.0,-0.52,0.26,0.0,-184.25,0.92,0.09,0.0,3.06,0
-1.3,1.3,0.35,-1.95,0.0,-15.81,-189.34,1.0,0.0,-2.55,1.1,1.11,46.75,4.0,0.0,2.55,0.35,-1.46,0.65,1.0,-0.73,0.0,-0.65,0.87,1.0,0.0,0.35,0
8.15,2.25,1.0,0.0,3.13,6.63,206.22,1.0,5.01,10.15,16.42,0.05,58.3,1.0,0.63,21.03,2.0,6.8,2.37,0.37,1.69,0.0,14.79,1.0,1.13,0.0,3.25,0
-11.14,0.0,1.66,-49.8,-6.55,3.38,-197.44,1.0,-1.97,4.59,-12.07,3.99,-24.9,-1.97,1.0,5.93,0.66,-0.37,2.31,1.66,0.13,0.0,-1344.72,0.86,1.0,0.0,1.31,0
17.96,-4.46,1.68,-6.1,0.0,-0.96,-641.22,1.0,3.39,19.96,19.14,-3.09,77.93,6.0,-1.36,22.9,1.0,2.48,0.0,1.0,1.87,0.0,-31.2,0.59,1.09,0.0,3.03,0
-0.88,0.0,1.0,-0.88,-0.88,3.23,-8.49,0.12,-1.77,4.65,-9.12,1.23,-33.86,2.23,0.0,8.35,0.12,4.16,3.53,2.77,1.31,0.88,-436.05,0.85,1.0,0.0,1.0,0
0.58,-2.5,1.58,3.5,0.0,6.91,101.6,1.0,5.83,4.66,6.42,0.9,25.05,1.42,0.0,6.17,1.0,2.58,0.58,1.0,0.87,0.0,1.0,0.9,0.5,0.0,3.91,0
0.0,-0.71,-0.41,0.0,0.0,2.29,64.1,1.0,0.71,0.71,10.36,4.0,38.17,0.0,1.0,2.12,0.71,0.73,-0.41,0.29,-0.46,0.0,0.71,0.88,0.71,0.0,1.41,0
-0.78,1.0,0.22,7.83,0.0,16.96,104.1,0.22,1.0,-6.26,5.22,1.29,0.78,2.78,0.0,17.18,-0.57,3.08,3.13,1.78,0.76,0.0,-37.62,0.94,0.5,0.0,-1.35,0
18.0,-0.7,0.3,77.0,10.0,7.7,478.04,2.0,3.0,-0.4,44.07,0.09,56.06,5.4,0.0,4.49,2.0,7.48,-1.4,1.0,0.65,0.0,2110.6,0.6,0.5,0.0,2.7,1
1.0,0.0,1.0,1.0,1.0,2.0,91.33,2.0,-1.79,-3.25,18.54,1.62,56.53,6.17,0.0,4.54,2.0,3.19,2.71,2.54,0.92,0.0,570.0,1.16,1.0,0.0,0.0,0
1.54,5.23,2.54,1.0,3.09,17.2,365.23,2.0,1.0,1.14,5.77,0.13,44.0,2.0,0.0,11.83,0.23,2.71,-2.31,0.23,0.57,-0.77,10.0,0.67,1.0,0.0,1.77,0
-0.8,-0.8,0.2,-4.82,0.0,-1.61,-43.5,1.0,-8.04,-5.43,7.82,1.04,0.84,2.0,0.0,-3.22,1.0,0.06,0.8,1.8,-0.64,0.0,41.22,0.63,1.3,0.0,-1.61,0
-1.63,4.26,1.0,0.0,-1.63,7.26,113.21,1.0,2.45,4.89,-1.15,0.77,17.93,3.63,-0.82,12.34,0.18,0.99,-0.82,1.0,0.49,0.0,49.91,0.84,0.03,0.0,1.82,1
0.0,-1.61,1.0,8.85,4.0,6.78,93.58,1.0,0.0,0.0,7.22,-1.4,43.46,1.8,0.0,18.09,1.0,6.38,4.83,3.61,1.94,1.0,3.41,0.98,1.4,0.0,2.8,0
0.0,0.0,1.0,0.0,-0.63,0.0,48.27,1.0,0.0,17.63,35.9,0.22,46.52,1.63,0.0,1.63,1.0,0.73,-0.9,-1.53,-0.63,-0.63,0.0,1.02,0.0,0.0,0.0,0
1.01,0.0,1.0,0.0,1.52,0.47,41.65,1.0,0.49,-2.03,6.97,0.42,15.06,2.0,-0.51,6.44,0.99,2.18,1.01,2.52,1.5,1.01,1.0,0.73,1.0,0.0,2.0,0
2.67,0.0,1.0,-0.67,3.0,0.67,27.07,1.0,0.0,1.34,2.34,0.09,27.53,1.0,0.0,4.34,1.0,4.91,2.67,2.33,2.75,2.0,0.0,0.69,0.0,0.0,1.0,0
0.74,0.0,3.0,3.63,-1.89,29.84,275.63,1.0,0.0,9.0,-5.26,-0.06,29.11,1.63,-0.63,10.58,1.37,8.51,1.0,1.63,2.6,0.0,3.0,0.81,0.37,0.0,1.37,0
89.29,3.65,1.65,77.31,29.18,9.31,1310.72,8.62,23.0,61.0,45.85,-0.16,96.04,1.0,0.0,37.24,2.65,8.81,0.0,0.65,1.71,0.0,455.32,0.66,-0.04,0.0,9.96,1
