CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.64,0.64,0.0,0.0,4.48,62.38,1.0,2.56,59.76,-1.28,-0.14,46.7,-0.64,1.28,6.4,0.0,1.81,0.0,-0.64,1.2,0.0,-2.56,0.84,-0.32,0.0,3.92,0
1.51,0.0,1.0,21.36,0.75,-15.63,174.29,1.0,5.02,13.83,40.55,2.31,111.83,-0.26,1.0,8.96,2.75,3.68,-1.51,-0.75,0.6,0.0,-688.59,0.81,0.91,0.0,5.51,1
-0.92,2.92,2.83,0.0,-0.92,0.92,29.15,1.0,0.92,2.75,1.83,-0.92,48.5,0.17,0.92,7.41,1.92,68.89,4.83,1.08,1.02,0.0,1.83,0.88,0.46,0.0,4.83,0
7.04,5.44,2.56,6.0,2.56,13.41,606.81,1.0,2.81,-3.01,5.36,0.63,43.71,5.0,0.48,37.66,0.48,3.11,0.52,0.52,2.3,0.0,81.98,0.83,0.74,0.0,2.0,1
-15.63,0.0,0.0,-66.86,-8.68,-5.21,-343.59,0.13,-2.6,-0.87,-22.57,3.54,-79.01,2.0,0.0,-0.87,0.13,-8.07,0.0,0.87,-0.88,0.0,-1833.75,0.79,-0.43,0.0,-0.87,0
0.0,-0.61,1.0,4.0,0.0,4.0,202.96,1.0,2.61,1.61,33.0,2.86,125.73,3.22,2.22,10.14,1.39,1.59,-0.61,0.0,-0.23,0.0,5.39,0.88,0.8,0.0,2.78,0
6.83,7.0,2.83,14.51,0.83,26.35,486.09,1.0,10.0,14.67,5.83,-1.43,142.58,-0.34,2.0,20.67,2.0,7.35,-3.17,1.17,4.04,0.0,6.0,0.72,1.0,0.0,5.0,1
1.0,3.0,1.0,0.0,0.0,9.0,145.3,1.0,0.0,7.39,8.46,1.91,75.0,6.15,0.0,23.54,1.0,5.04,2.61,1.54,0.53,0.0,2.0,0.9,0.46,0.0,2.0,0
0.51,0.0,1.51,1.52,-0.51,11.57,99.01,1.0,0.0,12.51,7.01,0.32,103.98,4.01,1.0,10.06,1.0,14.78,1.01,2.0,1.71,0.0,0.0,1.01,0.49,0.0,1.51,0
-0.99,0.0,1.0,0.0,-0.99,12.96,203.66,1.0,3.95,0.0,20.82,5.84,0.0,2.0,2.0,6.91,2.0,12.77,2.0,-0.99,-0.31,0.0,23.99,0.76,1.99,0.0,2.97,0
0.0,0.0,1.0,4.15,13.15,5.12,135.48,1.0,0.85,2.56,12.29,1.43,20.21,1.0,1.71,3.56,1.0,11.42,3.71,0.0,1.45,0.0,0.0,0.99,0.85,0.0,2.0,0
3.0,0.03,-0.94,3.88,0.0,14.94,288.89,1.0,0.97,1.06,32.12,2.66,115.65,1.97,0.0,28.79,2.0,2.92,-1.94,0.03,1.02,0.0,7.88,0.91,0.67,0.0,4.94,1
5.54,6.92,1.0,7.46,-9.29,-2.46,35.03,4.0,6.0,2.0,-5.83,8.61,171.44,3.14,3.46,-1.46,1.14,4.82,0.86,-0.73,0.91,0.0,63.53,0.85,0.71,0.0,0.86,0
5.25,0.33,1.0,1.0,4.67,1.08,-52.46,2.75,3.5,1.17,4.67,-3.87,91.25,3.33,-0.33,1.0,2.17,-0.24,-0.58,1.58,0.67,0.0,228.76,1.03,0.58,0.0,-1.17,0
9.91,3.09,0.02,15.79,1.98,22.85,939.44,1.0,6.04,-8.57,26.91,0.82,93.98,7.94,0.02,38.19,1.0,5.76,-0.98,0.0,0.96,0.0,-130.15,1.4,1.0,0.0,-0.94,1
3.03,7.76,1.97,0.0,20.0,13.88,366.75,1.0,0.0,5.82,21.82,2.46,32.01,2.94,0.0,34.13,1.97,-0.23,-2.91,-0.91,0.35,0.0,110.38,0.94,-0.31,0.0,4.88,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
11.41,13.31,2.9,11.51,-0.9,23.82,784.78,1.0,19.01,24.72,5.9,0.24,103.52,1.2,3.8,30.72,2.9,11.87,1.0,2.0,4.18,0.0,-58.91,0.27,1.0,0.0,9.51,0
4.44,10.44,2.86,7.86,0.0,8.14,309.84,1.0,0.14,28.46,16.17,0.62,111.22,0.14,0.86,33.3,2.0,10.25,5.72,2.0,1.81,0.0,132.25,0.6,1.53,0.0,4.58,1
2.55,2.04,0.51,9.51,0.0,1.02,107.76,1.0,1.02,10.2,6.63,4.47,46.41,-1.02,0.51,4.59,0.0,-0.49,-2.04,-0.51,0.51,0.0,67.83,0.83,0.51,0.0,1.53,0
2.0,9.44,1.0,30.0,-0.86,15.43,1563.24,1.0,89.86,31.33,44.06,-0.8,170.69,4.0,0.86,67.48,1.86,7.6,-1.72,-0.86,1.85,0.0,67.32,1.03,1.29,0.0,5.29,1
0.0,-6.91,1.0,0.0,0.63,3.86,-216.11,1.0,-0.63,-20.74,-28.16,1.09,-59.07,4.51,-0.63,-18.25,0.37,2.2,1.63,6.63,0.48,0.0,15.45,0.99,1.42,0.0,-2.14,0
1.04,0.0,3.09,2.04,1.57,27.14,185.2,1.0,4.0,1.0,5.0,0.19,100.45,-0.09,1.0,7.48,1.0,3.55,-1.61,2.04,3.16,0.0,0.0,1.02,0.0,0.0,2.52,0
2.19,2.0,0.27,-6.58,13.89,1.61,199.07,1.0,2.0,14.54,16.24,1.69,36.93,3.0,2.0,9.19,2.0,2.87,0.27,2.73,-0.41,0.0,280.89,0.96,0.74,0.0,2.73,0
-4.56,0.0,2.95,-2.6,-3.26,7.0,24.89,-0.95,-3.91,-1.3,-2.56,0.75,-55.34,0.05,0.0,6.95,0.35,4.01,1.65,6.0,2.18,0.0,-129.86,0.76,0.67,0.0,1.65,0
0.0,2.0,1.75,24.25,0.0,14.48,447.41,1.0,0.75,2.24,29.49,4.3,132.84,2.24,1.75,8.24,0.75,8.44,1.49,0.75,0.45,0.0,19.0,1.02,1.75,0.0,4.0,0
0.0,0.0,1.76,-0.76,0.76,49.34,264.67,1.0,0.0,0.0,10.03,3.47,0.0,5.03,1.24,2.27,2.76,12.42,2.0,1.51,0.0,0.0,1888.02,0.88,1.25,0.0,1.76,0
6.53,2.0,1.0,6.76,0.61,8.07,179.06,1.0,-1.46,1.0,8.84,0.78,83.5,5.61,0.0,1.31,2.0,5.08,1.61,2.0,0.87,0.0,208.39,0.9,0.57,0.0,-0.23,1
9.0,0.73,2.46,4.0,8.0,-1.93,40.68,4.0,6.0,2.0,8.73,-0.6,91.59,2.54,-0.73,5.66,2.73,3.61,0.0,1.0,1.96,0.0,393.46,1.02,0.63,0.0,1.46,0
5.55,0.0,1.0,2.02,3.54,3.48,71.93,2.52,3.04,2.0,4.48,-0.05,51.94,3.52,0.0,2.01,1.0,7.68,3.0,3.0,1.91,0.0,502.38,1.02,1.51,0.0,-0.51,0
0.0,0.51,1.02,0.0,0.0,-6.1,24.0,1.0,0.51,55.52,1.02,-0.3,26.93,-0.51,0.51,2.03,0.51,1.63,0.51,-1.52,0.36,-0.51,0.51,0.97,-0.25,0.0,2.51,0
3.32,0.0,0.32,21.08,4.32,7.65,102.39,1.0,0.0,0.0,0.32,3.62,77.0,-1.03,0.0,-10.87,0.32,6.26,2.0,-0.35,0.19,0.0,-1.03,0.6,0.83,0.0,0.65,0
0.0,-0.58,-0.16,-0.58,0.58,0.22,22.36,1.0,1.0,1.27,3.16,1.76,101.75,3.58,2.0,-7.4,1.0,-3.31,-2.04,-0.16,-1.48,-0.58,0.0,0.88,1.0,0.0,-1.16,0
12.96,-0.72,0.0,55.43,7.2,0.72,311.93,1.72,2.16,54.72,18.72,-0.33,65.5,0.72,-1.44,-3.6,0.72,5.85,0.0,0.0,0.73,0.0,1520.25,0.99,-0.36,0.0,3.44,0
0.57,8.0,4.27,1.13,1.7,23.74,269.45,1.0,-1.7,6.87,12.0,0.92,99.07,3.43,0.0,26.6,2.0,3.37,0.57,1.7,3.87,0.0,26.0,0.93,0.33,0.0,4.57,1
1.59,4.12,1.0,-17.65,1.59,0.47,-582.21,1.0,-52.37,1.18,9.35,0.74,-10.59,3.41,0.0,-4.83,1.0,-0.73,0.59,2.59,0.21,0.0,12.41,0.21,0.71,0.0,3.0,0
0.51,-5.61,0.0,0.0,0.51,-2.04,-181.54,1.0,-0.51,37.17,-24.99,0.81,-47.94,1.02,-0.51,-19.38,-0.51,-1.31,0.0,0.51,0.09,0.0,-13.26,0.99,-0.17,0.0,-0.55,0
3.0,1.78,2.56,0.0,0.0,11.44,47.68,1.0,-2.33,5.33,-6.33,0.12,112.22,-0.56,0.78,22.0,2.78,7.02,1.56,1.0,3.67,0.0,4.78,0.95,0.28,0.0,3.0,0
1.0,14.31,2.91,7.0,0.0,8.09,426.72,1.0,1.0,20.31,15.05,-4.18,158.25,4.66,-1.83,56.42,3.83,2.89,-3.31,1.09,3.47,0.0,41.76,1.05,0.97,0.0,5.66,1
1.0,2.0,1.0,-0.57,0.0,0.41,36.11,1.0,0.43,-0.15,3.56,1.55,-21.73,6.15,0.0,-5.89,0.85,-16.88,1.0,3.15,-0.19,0.0,209.0,0.94,0.28,0.0,-0.15,0
2.48,0.0,1.62,-0.62,12.4,20.2,164.68,1.0,0.0,0.0,10.92,0.65,0.0,2.62,-0.62,7.72,1.62,2.95,1.0,5.24,1.17,1.0,236.6,1.02,1.21,0.0,1.62,0
-0.97,0.0,6.84,2.92,0.0,28.47,108.63,1.0,0.0,0.0,3.0,3.25,0.0,2.05,0.0,0.03,1.0,6.36,6.84,13.66,4.28,4.87,151.0,0.84,1.0,0.0,0.0,0
-3.79,3.0,1.0,-5.85,-0.53,7.94,15.4,1.0,0.0,9.0,0.48,0.89,26.04,2.94,0.0,24.6,1.0,2.52,1.0,3.66,0.49,0.0,2.53,0.87,1.0,0.0,2.53,0
-0.94,0.0,1.0,0.0,0.06,12.94,421.14,2.0,2.83,3.77,32.59,-0.1,61.21,2.12,1.88,-4.48,1.94,3.04,0.0,1.06,0.27,0.0,8.06,1.0,0.96,0.0,5.0,0
0.99,-0.99,1.0,22.74,0.0,-0.92,48.92,1.0,1.0,4.98,2.99,0.62,133.99,2.01,2.0,-1.94,1.0,4.74,2.0,1.0,1.59,0.0,-3.96,0.66,0.51,0.0,0.99,0
18.0,0.0,1.59,77.0,10.59,7.0,441.59,2.0,3.0,1.0,29.17,-1.9,91.0,4.0,-0.59,2.17,1.41,10.38,0.59,2.17,1.02,0.0,2140.68,1.08,1.09,0.0,2.0,1
17.99,6.91,1.99,8.91,1.0,19.89,2539.18,1.0,3.99,14.84,183.95,-0.35,174.05,-1.95,1.0,50.65,3.99,3.02,-1.98,1.0,2.14,0.0,186.78,0.84,0.94,0.0,7.98,1
2.55,0.0,1.0,0.0,0.0,16.03,139.69,1.0,0.0,14.55,1.76,0.47,122.24,2.15,1.0,21.12,1.0,14.16,0.0,2.0,2.68,0.0,0.0,1.27,0.72,0.0,2.7,0
0.0,-3.48,3.69,-0.9,0.0,26.88,338.89,1.0,1.79,5.38,15.17,-1.96,-42.11,2.0,-1.79,28.09,2.9,10.18,0.9,1.0,3.64,0.0,10.27,0.69,1.45,0.0,4.58,0
0.62,-6.78,0.0,9.0,0.62,-2.46,-179.27,1.0,-0.62,-20.33,-30.19,5.81,-57.91,1.23,-0.62,-23.41,-0.62,-1.58,0.0,0.62,0.11,0.0,-16.02,1.05,-0.21,0.0,-3.08,0
0.0,0.0,0.48,80.04,1.0,-2.2,8.36,1.0,-2.07,1.48,8.42,0.4,60.92,0.48,-0.52,-4.13,2.0,-2.18,-0.52,0.48,0.26,0.0,0.0,0.95,0.0,0.0,2.03,0
0.17,0.83,1.0,0.0,1.0,4.48,28.66,1.0,-2.48,-1.66,1.83,1.51,-41.39,3.83,1.66,22.0,1.0,0.22,0.0,2.0,0.25,0.0,3.0,0.84,1.08,0.0,2.0,0
0.0,1.0,1.52,0.0,0.0,12.67,56.7,1.0,0.0,-49.8,3.56,3.73,0.0,4.07,-0.52,5.52,1.52,2.19,1.52,1.52,0.0,0.0,80.72,0.98,0.76,0.0,-1.04,0
18.0,0.0,0.14,77.0,10.0,-5.04,435.84,2.0,3.0,1.0,27.14,3.25,91.0,6.58,0.86,-2.44,2.86,8.94,-0.86,-2.44,0.16,-0.86,2111.14,0.97,-0.36,0.0,1.14,0
7.24,1.0,1.0,0.0,6.44,3.59,-86.19,3.41,3.22,0.8,-18.12,-0.6,-11.27,4.61,1.2,-4.46,1.0,2.49,0.0,1.8,0.81,0.0,310.73,1.03,1.4,0.0,-3.22,0
0.0,7.4,1.0,4.0,0.0,14.33,222.74,1.0,0.0,0.0,-4.17,12.79,100.0,0.0,4.0,2.6,-0.6,4.34,1.6,1.79,0.16,0.6,-1.79,0.97,0.0,0.0,2.0,0
6.13,5.99,1.0,5.13,5.86,11.56,679.98,1.0,5.99,6.85,21.97,0.46,41.93,2.71,-0.86,39.65,1.0,5.04,-0.71,1.14,1.45,1.0,0.0,0.96,0.0,0.0,1.71,0
-1.2,1.0,2.0,-8.21,-4.0,15.4,160.23,1.0,3.2,1.8,6.2,1.5,74.2,4.8,0.8,15.2,1.0,6.31,2.2,2.0,1.39,0.0,-0.8,1.33,-0.8,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-6.65,58.59,1.0,2.0,-0.67,8.65,-0.67,0.0,2.0,0.0,3.66,1.0,63.78,1.0,1.33,-0.21,0.0,-73.19,0.93,0.0,0.0,3.67,0
-1.6,3.0,0.2,-2.4,0.0,0.4,304.44,1.0,10.0,26.2,34.2,1.02,28.65,0.2,2.6,18.2,2.0,3.19,-2.4,-0.8,-0.32,0.0,33.0,0.96,1.8,0.0,0.2,0
0.0,0.0,1.66,0.66,0.0,15.98,93.82,1.0,0.66,1.33,6.32,2.72,56.51,-1.99,1.34,12.63,0.66,30.75,8.0,1.0,0.85,0.0,0.0,0.89,0.33,0.0,1.99,0
1.0,1.4,0.2,0.0,0.0,1.0,95.38,1.0,-3.2,10.6,13.8,0.17,66.2,5.6,-0.8,15.0,1.0,9.56,0.2,2.6,-0.07,0.0,2.0,1.06,1.8,0.0,0.4,0
1.0,-0.72,-0.44,0.0,0.72,11.21,357.79,1.72,-0.72,8.84,31.58,0.38,40.79,6.16,-0.72,17.12,0.28,0.28,-1.44,1.72,-0.28,0.0,5.05,1.01,0.32,0.0,4.16,1
6.0,5.61,1.0,-11.39,1.0,13.91,502.95,1.0,8.0,11.0,4.92,-3.04,23.45,6.39,0.3,46.3,1.7,3.58,0.7,4.17,1.65,0.0,-12.52,0.98,1.0,0.0,-0.09,0
4.19,0.0,2.0,23.0,-2.25,7.57,276.52,1.0,4.0,19.0,13.38,0.71,92.0,4.25,0.0,16.0,2.0,8.19,2.0,1.0,1.3,-0.81,98.77,0.82,1.81,0.0,4.0,1
0.0,0.0,1.0,0.0,-0.94,17.45,100.63,1.0,0.0,0.0,3.0,8.27,0.0,3.06,1.88,1.0,0.06,6.63,6.63,0.06,0.0,0.0,151.0,0.99,1.0,0.0,0.0,0
-5.63,-6.57,-0.88,-1.57,14.0,-12.2,-270.67,1.0,-9.38,-12.2,9.31,3.31,-16.45,0.06,-1.88,-16.83,0.06,1.86,1.06,-1.88,-1.13,0.0,-5.63,1.14,-0.94,0.0,-2.69,0
-2.22,7.0,2.0,-53.31,-8.22,14.83,269.75,0.09,7.26,12.09,-4.14,0.52,90.91,3.0,2.0,19.91,1.09,3.33,1.91,2.0,2.02,0.0,-1923.78,0.62,1.46,0.0,3.17,0
13.81,-2.3,0.0,59.06,7.67,0.77,144.6,1.77,-5.37,78.06,-5.37,0.61,-3.07,2.3,0.23,-16.88,0.0,1.49,0.0,0.77,-0.05,0.0,1597.7,0.93,0.12,0.0,2.77,1
1.0,6.46,1.46,7.54,0.0,9.0,252.37,1.0,1.0,13.0,0.64,2.64,76.0,-0.09,0.54,27.37,0.91,6.49,4.0,1.46,1.54,0.0,15.82,1.06,0.12,0.0,1.46,0
17.0,3.85,1.55,5.85,0.45,14.85,2440.79,1.0,3.55,9.15,182.2,2.03,140.78,0.9,1.0,26.85,3.55,5.32,2.2,1.0,0.63,0.0,177.25,0.79,0.51,0.0,6.0,1
-2.95,-5.16,3.21,-4.43,2.48,-7.06,-488.02,1.0,-5.9,-6.11,-5.23,0.68,26.41,-1.95,-0.74,-30.98,2.0,-0.37,0.74,1.74,2.16,0.0,140.88,0.78,-0.37,0.0,0.26,0
1.98,0.0,1.0,3.97,0.0,11.62,481.39,1.0,5.29,15.97,17.25,0.38,75.89,4.32,1.66,23.52,1.0,12.74,-0.66,1.34,1.1,0.0,-40.36,1.29,1.33,0.0,1.66,0
-0.53,0.0,0.0,0.53,0.0,-1.05,10.27,1.0,0.0,0.0,1.58,3.06,52.52,2.0,0.0,-11.55,1.0,-0.13,0.0,-0.53,-0.63,0.0,-1.58,0.79,-0.13,0.0,-1.05,0
0.0,11.0,1.0,0.0,-0.66,10.3,472.07,1.0,1.0,33.0,51.33,2.43,94.0,2.99,1.0,39.66,2.0,2.4,-0.66,0.34,0.42,0.0,126.12,1.0,1.0,0.0,5.0,0
-0.88,2.0,-2.54,23.23,-1.77,-12.1,366.12,1.0,0.0,0.0,33.3,5.98,41.66,2.65,1.0,9.54,0.0,3.93,-0.88,-1.77,-4.07,0.0,21.65,0.49,1.88,0.0,5.77,0
-0.93,0.0,1.0,0.0,-0.93,16.21,58.67,1.0,0.0,12.0,6.0,1.23,62.0,2.07,1.0,-11.82,1.0,12.3,0.93,3.87,0.94,0.93,-1.87,0.97,1.7,0.0,0.07,0
0.0,8.0,2.0,0.0,0.0,14.85,126.3,1.0,-3.9,8.0,-1.66,5.57,90.0,1.07,1.95,22.19,1.02,9.22,7.81,0.0,1.4,0.0,25.02,0.83,-0.64,0.0,2.05,0
15.58,0.0,0.0,66.67,8.66,6.06,379.51,1.87,2.6,-1.73,22.51,2.48,78.79,4.6,0.0,0.87,1.87,5.45,-2.6,0.0,0.88,0.0,1828.59,0.9,-0.43,0.0,1.73,1
18.94,0.0,1.0,77.0,10.94,8.89,447.6,2.0,3.0,-1.83,27.06,0.16,91.0,5.89,0.0,21.74,2.0,6.97,-2.83,1.94,2.15,0.0,2114.83,1.01,-0.21,0.0,3.89,0
0.0,0.0,0.93,0.0,0.0,6.54,33.48,1.0,0.0,0.0,1.87,0.98,0.0,2.2,0.07,4.67,1.07,3.27,0.93,5.61,0.7,0.0,0.93,0.93,0.93,0.0,0.93,0
-1.52,3.54,1.0,-1.53,0.0,12.54,378.7,1.0,5.05,7.57,10.53,0.48,85.51,2.51,0.51,41.78,3.0,33.92,-0.51,-0.51,1.43,0.0,0.0,0.88,0.5,0.0,4.01,1
18.88,0.0,1.94,21.78,1.0,22.3,3399.27,1.0,86.84,4.83,181.88,-2.68,183.78,5.77,1.0,55.03,3.94,7.7,0.0,1.0,1.62,0.0,211.39,0.73,1.23,0.0,6.94,1
-2.98,-3.98,2.99,0.01,3.98,-0.99,-51.58,1.0,-1.99,-19.88,-8.92,0.77,9.55,3.0,-0.99,-5.96,1.0,-0.78,-0.99,1.0,2.32,0.0,57.65,1.05,-0.5,0.0,-1.99,0
-2.04,2.04,1.0,-10.18,-3.39,3.0,104.48,1.0,3.0,10.11,13.43,0.55,63.64,3.04,2.0,25.9,2.0,1.39,-0.68,1.0,0.91,0.0,2.68,1.16,1.0,0.0,2.0,0
3.0,-0.44,1.72,6.5,0.72,20.94,127.22,1.0,-0.72,3.72,-0.61,0.35,97.0,-1.89,0.0,20.56,1.28,7.66,0.0,0.28,3.76,0.0,-146.95,1.05,0.25,0.0,2.28,0
2.8,5.47,2.0,-10.02,-3.67,-0.94,115.75,1.0,2.73,20.73,18.41,0.82,54.28,3.94,1.0,11.73,1.73,2.0,1.27,1.73,0.66,0.0,285.77,0.83,0.69,0.0,2.27,1
6.32,-1.49,1.0,12.47,4.16,15.49,-119.4,1.0,-8.31,-19.44,-25.26,0.54,56.04,1.0,-0.83,6.21,1.17,3.81,1.66,1.83,2.49,0.0,-22.6,0.59,0.67,0.0,3.83,0
0.61,0.0,4.61,4.91,0.0,43.82,452.33,1.0,2.0,7.23,6.77,0.41,30.29,-0.23,0.0,30.84,2.0,13.53,1.61,1.0,4.6,0.0,7.0,1.05,0.5,0.0,4.0,0
0.78,2.33,1.78,0.0,0.0,11.0,216.0,1.0,4.0,-35.0,22.0,1.28,58.33,6.11,0.0,25.89,1.78,4.29,0.78,1.78,0.7,0.0,2.56,0.95,1.78,0.0,2.0,0
-0.64,-3.27,1.0,-0.82,0.0,31.8,290.3,1.0,-1.64,-3.72,7.64,0.8,65.92,6.45,-0.82,30.63,1.0,5.89,1.64,1.82,1.19,0.0,691.63,1.22,0.05,0.0,1.18,0
1.0,0.0,1.65,-0.65,0.65,4.65,104.24,1.0,0.0,11.0,15.65,-0.79,79.0,4.65,-0.65,20.0,1.65,4.37,1.31,2.31,0.78,0.0,0.0,1.03,0.5,0.0,2.0,0
-12.3,0.0,1.0,-1.56,-0.78,-0.13,-1746.63,1.0,0.65,0.44,-138.28,-0.7,-27.47,2.0,-0.78,-8.08,-0.56,3.65,0.78,4.91,1.56,0.0,-131.46,1.15,0.56,0.0,-3.91,0
-1.36,-0.68,0.32,-2.05,0.0,5.81,9.01,1.0,1.0,0.32,1.32,2.32,-56.63,3.0,0.0,-4.19,1.0,-0.78,0.95,2.0,-0.59,0.0,111.0,0.99,1.0,0.0,1.0,0
0.0,-1.72,1.0,0.0,0.86,3.28,16.19,1.0,-1.72,-0.03,10.3,0.57,72.31,1.28,-0.72,-1.02,1.0,7.76,-0.86,1.14,0.73,0.0,-2.58,0.97,0.57,0.0,0.14,0
2.52,0.0,1.0,30.0,0.0,12.52,1216.41,1.0,89.0,3.0,1.48,0.34,90.0,2.96,0.0,33.48,1.0,6.43,-0.52,0.0,1.8,0.0,19.62,0.98,0.48,0.0,1.0,1
1.76,0.88,1.88,2.64,0.0,11.44,109.81,1.0,0.0,-1.76,1.88,1.9,73.02,5.64,0.0,12.56,1.0,9.52,6.0,2.88,1.54,0.0,0.0,0.97,-0.88,0.0,0.88,0
-6.91,0.0,1.0,-8.45,0.0,3.16,-127.31,1.0,0.0,1.54,-3.38,1.21,2.3,-0.3,0.0,3.46,1.77,-0.53,0.23,6.0,0.53,0.0,1.0,0.9,0.23,0.0,1.77,0
2.86,6.5,1.0,-8.36,-3.72,11.5,731.07,1.0,7.43,12.22,26.44,0.65,71.86,5.72,0.93,40.95,1.0,4.9,1.14,2.07,1.72,0.0,303.07,1.41,1.0,0.0,0.0,0
0.0,-2.32,1.0,0.0,0.0,10.55,21.42,1.0,-7.75,-15.49,-3.2,4.78,-25.56,4.0,-0.77,-13.72,1.77,-1.01,1.0,1.77,-0.46,0.0,298.94,0.63,0.79,0.0,1.55,0
0.0,0.0,1.0,-1.87,-1.24,16.08,293.12,1.0,0.62,7.62,27.0,2.09,52.05,2.24,0.0,5.87,3.0,5.26,0.0,-0.24,-0.23,-0.62,293.02,0.54,1.36,0.0,3.62,0
-1.29,0.0,-0.94,5.59,0.06,2.94,136.17,1.0,1.29,0.65,22.68,1.85,79.99,1.65,0.65,7.46,1.65,2.84,2.35,3.35,-0.32,1.0,-119.58,1.04,0.0,0.0,1.94,0
-1.82,0.0,1.0,-22.26,14.91,36.35,-782.9,1.0,-80.88,-2.73,15.82,0.83,-13.79,1.0,0.0,-27.17,1.0,3.1,2.0,1.82,-0.41,0.0,2199.31,0.91,-0.61,0.0,2.0,0
0.66,9.02,1.0,-0.66,0.0,5.66,454.74,1.0,1.66,33.66,54.63,-0.45,45.75,3.64,-0.32,41.64,2.66,4.16,0.66,1.66,0.78,0.0,164.14,0.89,0.71,0.0,5.66,1
0.0,8.0,1.0,7.0,7.81,-1.21,49.13,0.4,0.0,0.0,-7.21,12.37,140.87,-1.8,4.0,0.2,0.0,9.9,2.2,-1.2,0.42,0.0,-5.41,0.8,-0.15,0.0,0.2,0
6.01,4.51,1.5,3.51,0.0,14.5,318.35,1.0,5.01,9.51,5.0,-2.18,116.08,2.5,0.0,31.52,3.0,4.39,-3.51,1.5,3.66,0.0,7.01,0.85,1.17,0.0,5.5,1
5.79,0.0,1.0,5.86,0.53,9.79,211.17,1.0,0.0,0.4,14.52,0.13,106.01,3.6,0.0,2.07,1.0,7.46,1.93,3.0,2.04,0.0,304.0,1.06,1.0,0.0,0.0,1
0.51,0.0,1.0,0.0,-0.51,5.54,84.95,1.0,3.0,5.02,10.04,-0.09,94.0,-0.53,2.0,12.49,2.0,6.05,1.02,1.51,2.04,0.0,131.75,0.9,1.0,0.0,2.0,0
-0.87,0.0,1.0,0.0,-3.37,13.62,43.38,1.0,0.0,2.0,8.38,1.73,95.0,1.87,0.0,1.75,2.0,-1.99,0.0,2.75,0.54,0.0,0.87,0.93,0.87,0.0,1.87,0
0.0,0.0,1.0,1.75,0.0,0.88,15.88,1.0,0.0,0.0,3.75,0.52,65.7,2.0,0.0,3.5,1.0,3.16,2.0,1.0,0.0,0.0,25.4,0.86,0.0,0.0,0.0,0
0.0,0.0,1.93,-0.93,1.0,54.8,271.1,1.0,2.8,3.73,11.46,-3.19,60.62,4.93,0.93,15.12,2.87,3.89,0.0,2.93,1.15,0.0,2466.87,1.03,1.27,0.0,2.87,0
1.0,-0.84,1.0,0.0,0.84,42.06,229.6,1.0,0.0,1.16,7.68,-1.0,57.0,3.68,0.0,-0.68,1.0,5.51,2.16,3.84,1.6,0.0,2376.69,0.98,0.86,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,13.65,120.67,1.0,1.0,2.0,7.34,1.0,85.0,2.0,0.0,18.34,3.0,32.56,0.0,-1.33,1.44,0.66,0.0,0.87,0.5,0.0,3.0,0
1.0,6.41,0.82,5.82,0.0,9.0,283.55,1.0,1.0,11.23,7.95,4.23,76.0,1.0,1.18,18.36,2.59,7.36,1.05,0.23,-0.19,-0.59,31.59,0.87,1.26,0.0,1.41,0
2.0,-5.9,3.46,0.0,3.0,-1.68,-185.88,1.0,-0.54,-17.7,-25.81,1.47,-50.41,1.54,-0.54,-15.92,0.46,2.36,1.0,0.46,3.11,0.0,177.06,0.67,0.32,0.0,-1.68,0
0.61,1.0,3.0,0.0,0.0,3.83,38.73,1.0,2.83,4.22,3.0,-1.25,83.58,-0.83,1.0,11.06,2.0,1.75,-1.67,0.39,2.41,0.0,2.0,1.02,0.5,0.0,2.0,0
0.0,5.81,-1.89,0.96,0.0,-28.89,-324.76,1.0,-1.93,-5.78,0.3,2.83,45.26,2.0,1.93,-23.96,1.04,-6.56,-0.96,1.0,-2.4,0.0,-2.74,0.57,0.52,0.0,-2.85,0
0.0,5.0,1.0,1.0,0.81,-6.54,10.14,1.0,-0.81,-0.81,-0.81,2.81,100.0,-0.62,2.0,-2.24,1.0,-0.82,-0.81,1.0,-0.49,0.0,-90.0,0.83,-0.81,0.0,-0.81,0
17.0,0.0,1.78,-119.84,1.0,11.0,2312.09,1.0,3.0,2.0,180.78,4.42,99.0,5.12,1.0,23.78,3.0,6.08,4.69,2.56,0.22,0.0,169.0,0.69,0.29,0.0,2.88,1
0.0,8.0,2.0,0.0,0.0,9.0,219.0,1.0,0.0,8.0,12.0,0.71,90.0,4.0,0.0,30.0,2.0,2.8,0.0,0.0,1.68,0.0,26.0,0.94,0.33,0.0,4.0,1
