CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-4.92,0.02,0.0,0.0,17.12,-18.75,3.0,3.98,6.02,-9.7,2.21,47.33,1.0,0.0,-15.6,1.02,3.85,0.02,0.0,-0.37,0.0,-67.93,0.95,0.25,0.0,3.98,0
0.0,0.0,1.0,-10.21,0.0,6.79,26.82,1.0,0.0,2.21,-0.28,5.3,-10.47,-1.36,0.79,-8.13,1.21,-0.23,0.79,0.21,0.95,0.0,-5.5,1.01,0.21,0.0,1.21,0
0.68,0.0,1.0,8.92,4.08,2.23,71.49,1.0,-0.68,-1.72,8.32,0.39,75.64,2.32,0.0,7.79,1.0,2.34,-1.36,2.36,0.14,0.0,-1.17,1.08,0.32,0.0,-1.04,0
7.43,0.0,1.0,15.5,8.36,12.29,437.33,1.0,12.93,1.93,15.94,-0.65,174.76,4.93,1.21,2.86,1.93,12.57,2.93,2.0,1.12,0.0,295.44,0.74,0.85,0.0,5.72,1
5.0,11.0,2.0,2.55,2.32,2.77,87.51,3.0,0.0,14.0,-4.19,-0.33,117.68,2.0,-1.55,20.45,2.0,6.4,1.77,1.77,1.87,0.0,73.0,1.3,0.75,0.0,1.23,0
11.0,10.0,1.0,8.0,-0.84,6.91,409.83,1.0,35.0,36.0,94.38,-0.72,96.0,0.16,1.0,26.69,3.84,5.82,0.84,-0.84,1.86,0.0,199.0,0.43,1.21,0.0,8.84,1
0.0,1.0,1.0,0.0,0.04,7.04,93.0,1.0,1.0,3.0,8.93,-0.34,70.0,4.93,0.0,24.0,1.0,3.41,0.0,0.04,1.49,0.0,0.0,0.88,0.0,0.0,1.0,0
6.22,2.77,1.69,-4.22,3.0,5.84,133.96,1.0,-8.3,0.69,8.46,0.48,45.85,0.31,-2.77,34.35,1.0,1.06,0.31,0.31,1.92,0.0,21.44,1.05,-0.41,0.0,0.69,0
2.0,9.81,1.54,-2.18,-5.44,19.81,1077.14,1.0,1.0,12.18,47.43,1.05,117.77,6.09,0.0,64.06,1.54,1.72,-2.18,0.0,1.11,-0.54,49.19,0.84,0.5,0.0,2.46,1
1.08,2.0,1.0,0.0,4.46,10.73,231.71,2.08,1.62,2.16,5.16,0.35,4.32,1.0,0.0,5.4,1.54,3.29,-0.54,1.46,1.52,0.0,0.0,0.88,0.0,0.0,2.62,0
11.11,1.89,1.0,-8.81,15.67,16.81,500.31,2.0,6.24,-1.57,10.35,1.02,23.46,3.0,0.0,10.35,1.0,0.4,-2.57,1.11,-0.05,0.0,-0.89,1.3,-0.3,0.0,1.0,0
-1.82,1.82,1.0,0.0,-2.73,4.63,124.03,1.0,2.91,3.82,13.36,1.31,67.82,0.09,1.0,6.73,2.0,3.16,0.0,1.0,0.99,0.0,-167.16,0.98,-0.23,0.0,1.82,0
0.0,2.54,2.0,-1.27,-1.91,8.27,123.68,1.0,6.35,1.64,7.46,0.74,99.06,3.27,0.0,9.18,1.0,4.53,0.36,0.36,1.74,0.0,0.64,0.86,0.64,0.0,2.91,0
0.0,0.0,1.0,3.0,0.0,5.0,86.03,1.0,-1.46,-0.73,12.59,5.03,86.09,0.0,1.0,1.0,0.73,0.79,0.73,0.0,0.42,0.0,-0.73,1.02,-0.73,0.0,0.0,0
6.46,-2.11,1.0,7.24,-0.76,0.24,221.18,1.0,35.0,23.14,93.27,1.05,60.44,1.0,0.24,17.43,3.0,2.06,-0.76,0.0,-0.19,0.0,171.76,0.47,0.82,0.0,6.49,0
-2.53,-8.59,1.0,-0.51,-0.51,1.96,-9.83,1.0,0.0,-2.05,18.56,1.08,57.49,2.0,-0.51,-3.06,0.49,9.86,-0.51,1.0,-0.04,0.0,-18.18,0.87,0.8,0.0,0.99,0
5.56,5.11,1.0,0.0,0.0,15.11,864.7,1.0,1.0,14.45,38.67,-1.48,162.93,5.89,-0.89,54.78,2.78,5.68,0.0,-0.89,1.8,0.0,4.0,0.96,0.5,0.0,3.89,1
0.0,1.0,1.0,-1.41,-2.11,14.25,233.57,1.0,0.0,3.0,36.0,4.25,27.85,0.3,0.7,-1.81,1.3,1.98,1.0,0.3,-0.25,0.0,25.0,0.89,1.0,0.0,1.7,0
0.0,0.88,0.12,0.0,1.88,8.06,90.12,1.0,0.88,0.0,3.65,2.13,17.66,1.88,0.0,23.19,1.0,1.17,0.12,1.12,-0.08,0.0,0.0,1.52,0.0,0.0,0.88,0
1.0,-0.77,0.23,0.0,0.0,-2.17,-1.83,1.0,2.0,0.46,-2.17,2.1,20.67,5.77,2.54,-4.63,0.23,1.63,1.0,0.23,0.67,0.0,0.0,1.0,-0.77,0.0,-0.77,0
9.46,8.6,1.0,6.88,1.0,0.86,327.0,1.0,30.08,30.94,77.5,0.24,82.52,3.86,-1.72,20.63,3.58,3.85,0.0,2.0,0.77,0.0,171.05,0.85,-0.55,0.0,6.88,1
1.0,3.15,1.0,2.72,6.0,4.58,135.32,1.0,2.0,20.28,26.85,1.21,93.0,1.72,13.0,3.72,1.0,6.19,-0.72,1.0,0.51,0.0,4.3,0.87,1.0,0.0,5.43,1
-2.93,0.73,1.0,-5.06,0.0,4.27,25.97,1.0,-0.73,-2.93,4.53,7.76,42.86,-1.47,1.73,-9.99,-0.73,-5.55,-2.93,0.0,-1.47,0.0,-8.79,1.28,0.0,0.0,-2.2,0
0.0,12.17,2.0,2.95,0.0,13.52,752.09,1.0,1.0,5.0,30.0,6.58,167.84,3.0,2.22,35.0,2.0,6.51,1.74,0.26,1.92,0.0,85.0,0.84,-0.24,0.0,2.48,0
0.77,34.0,1.0,14.0,0.0,0.62,751.3,1.0,0.0,6.92,88.53,0.46,164.58,1.77,0.23,28.08,1.77,6.68,-0.77,0.77,-0.25,0.0,8.0,0.92,0.5,0.0,6.54,1
15.0,0.0,1.6,0.0,1.0,16.6,371.42,1.0,3.0,-0.21,5.41,-0.09,89.08,2.6,4.0,2.0,0.4,8.7,1.6,1.0,1.63,0.0,62.0,0.63,-0.1,0.0,0.4,0
10.26,-1.14,1.0,8.0,0.0,-1.97,58.24,0.26,30.54,22.63,73.91,0.17,32.11,0.26,1.0,8.66,3.74,4.26,0.74,0.0,1.23,0.0,163.34,0.61,0.07,0.0,6.51,0
2.0,-3.62,1.0,18.0,0.72,10.17,120.0,1.0,0.0,3.17,9.72,-1.47,116.41,3.0,-1.45,16.55,1.0,-1.63,1.0,1.72,1.41,0.0,5.49,0.93,0.76,0.0,1.0,1
2.87,0.0,1.0,0.0,0.0,45.96,786.64,4.75,5.62,5.25,2.89,2.52,54.03,1.0,0.0,15.24,2.87,3.74,1.87,-0.87,1.51,0.0,0.0,0.87,0.0,0.0,3.87,1
-2.1,2.0,1.0,0.0,-1.5,12.2,337.78,1.0,1.0,13.0,32.1,2.05,95.0,1.7,3.0,25.4,2.7,-0.15,0.0,0.0,-0.19,0.0,35.3,0.94,0.5,0.0,3.0,0
0.58,0.0,1.0,1.16,3.47,1.95,175.83,1.0,1.16,15.16,29.79,-0.94,111.83,2.58,6.95,3.58,1.58,13.63,0.0,1.0,0.76,0.0,0.0,0.97,1.0,0.0,4.32,0
-0.67,12.0,1.67,0.98,0.0,8.6,175.83,1.0,0.0,-8.77,-4.05,7.31,84.49,2.67,2.0,-5.44,1.0,9.93,-0.67,0.67,-0.52,0.0,12.0,0.45,1.0,0.0,2.33,0
5.93,0.0,1.0,0.0,1.57,28.14,636.49,3.0,3.0,3.86,38.08,0.92,20.06,3.36,0.0,13.14,2.0,5.38,0.21,0.0,1.08,0.0,0.0,0.46,0.39,0.0,3.79,1
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-2.93,0.0,1.0,8.0,-0.98,7.96,145.66,1.0,0.0,10.98,17.74,1.0,48.37,1.98,0.0,10.96,2.0,13.04,-1.96,-0.96,-0.78,-0.98,-13.67,0.93,0.5,0.0,3.96,0
0.0,3.19,1.0,0.0,1.0,-13.75,45.44,1.0,0.0,6.19,5.0,-3.76,126.25,1.8,-19.96,0.8,1.8,5.66,1.2,1.8,0.96,0.0,-0.8,0.82,-0.8,0.0,-0.8,0
9.03,11.0,2.0,0.19,1.61,2.0,271.79,3.0,0.0,13.19,35.88,-0.39,28.99,4.42,-1.61,23.61,2.0,5.84,0.19,1.0,1.08,0.0,73.0,0.61,0.35,0.0,2.81,1
1.72,0.0,1.0,0.0,1.57,0.43,12.67,1.0,-0.57,-2.29,-2.44,1.99,-1.15,1.0,-0.57,-5.46,-0.15,0.93,2.15,3.72,0.91,0.57,8.61,0.97,0.57,0.0,-0.57,0
2.04,1.64,1.0,3.04,0.68,2.92,-3.93,1.0,-1.36,-2.72,-3.44,1.88,29.21,1.64,0.0,-1.44,1.0,1.86,0.0,1.0,0.58,0.0,-4.89,0.84,1.17,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.11,142.47,1.0,3.77,-0.94,17.26,0.42,0.0,5.77,0.0,9.55,1.06,1.4,0.06,1.0,1.41,0.0,0.94,1.03,1.0,0.0,2.89,0
-3.05,-0.76,1.0,0.0,0.0,-1.85,-4.77,1.0,1.76,3.72,10.81,0.71,66.34,0.24,1.76,-2.75,3.76,1.43,0.0,0.76,-0.05,0.0,-0.76,0.98,-0.38,0.0,0.24,0
3.0,0.0,1.0,3.0,1.0,2.29,71.83,1.0,0.0,0.64,4.93,-0.06,100.25,2.29,-1.93,2.29,1.64,2.49,0.64,1.64,1.03,0.0,0.0,1.14,1.0,0.0,1.0,0
3.0,-0.91,2.0,0.0,0.0,32.36,301.63,1.0,0.0,1.09,4.09,0.44,46.81,3.09,-1.82,19.45,1.0,5.77,4.91,2.0,1.49,0.0,979.0,0.83,0.45,0.0,1.09,1
2.0,-0.55,1.0,25.21,0.0,7.45,134.43,1.0,0.0,1.0,11.22,0.09,106.85,4.11,0.0,22.99,1.0,7.87,-0.66,1.55,0.62,0.0,15.88,0.73,1.55,0.0,1.0,1
2.76,9.08,1.55,1.0,0.0,5.34,77.35,2.11,0.0,7.19,0.89,1.48,28.4,3.0,-1.11,15.06,1.55,3.66,0.0,1.0,0.79,0.0,46.36,0.86,0.86,0.0,3.11,0
0.0,0.71,1.71,0.0,0.71,5.69,73.48,1.0,0.71,2.13,7.98,-0.69,49.77,3.71,-1.42,19.06,1.0,3.74,1.0,1.71,1.25,0.0,0.0,0.91,0.0,0.0,0.0,0
0.57,-19.51,1.0,-5.03,0.0,2.13,-332.35,1.0,0.0,5.16,-29.0,3.04,90.82,0.0,0.43,-11.05,0.0,0.09,0.0,0.57,0.24,0.0,-4.59,0.94,-0.29,0.0,-1.72,0
0.0,-0.57,1.0,4.0,11.14,-2.84,-132.65,1.0,-3.56,1.0,5.58,0.15,43.0,0.43,0.0,-13.12,1.0,6.34,5.57,1.57,2.52,1.0,-3.7,0.92,0.69,0.0,0.86,0
11.0,9.09,1.0,15.29,0.0,-0.82,352.77,1.0,35.0,43.29,89.18,-0.82,120.62,1.0,1.0,27.74,3.0,8.52,0.0,0.0,1.81,0.0,199.91,0.43,-0.09,0.0,8.0,1
2.03,0.0,1.0,1.03,0.0,1.93,67.14,1.0,2.0,2.0,3.48,1.0,54.14,5.0,1.0,0.52,0.48,3.81,1.0,1.52,0.83,0.0,-54.84,0.98,0.0,0.0,0.52,0
4.28,10.28,2.0,1.0,0.72,-0.16,42.24,3.0,0.0,11.84,-2.33,1.52,42.24,2.0,0.0,18.4,1.28,4.11,1.72,2.44,0.14,0.0,73.0,0.97,0.75,0.0,1.28,0
5.8,0.0,1.0,3.0,-1.8,4.73,121.38,1.0,0.0,4.67,3.93,2.12,164.51,1.0,0.0,11.26,1.93,1.37,-0.93,0.07,0.17,0.0,-3.73,1.16,1.0,0.0,1.0,0
1.0,1.0,1.0,8.0,3.0,38.37,134.16,1.0,-0.37,4.0,-8.95,7.22,83.0,-3.21,21.89,-5.89,0.16,6.93,3.84,0.16,2.54,1.0,0.0,0.72,0.0,0.0,0.16,0
-1.79,0.0,1.9,-4.48,-5.37,33.44,303.64,1.0,2.0,2.79,6.58,1.29,18.1,4.69,0.0,25.7,1.0,7.48,1.79,0.1,0.88,0.0,877.5,0.89,1.41,0.0,2.79,1
2.0,0.0,1.0,-2.67,0.0,23.22,478.2,3.0,6.55,7.0,17.0,-2.09,-20.84,5.44,-0.89,16.22,2.89,5.26,1.0,0.89,1.25,0.0,0.89,0.83,0.89,0.0,4.78,1
9.56,0.8,1.0,0.8,10.35,-15.13,90.66,1.8,0.0,1.59,3.39,-6.21,74.07,4.39,-20.71,6.19,1.8,27.59,26.0,4.59,1.29,1.0,0.2,0.83,0.2,0.0,1.0,0
4.52,15.38,2.0,-1.81,0.9,7.9,252.89,1.0,0.0,3.71,5.48,0.65,90.86,2.0,0.9,7.81,1.9,3.78,0.1,1.0,1.45,0.0,32.58,0.95,0.36,0.0,3.71,1
26.71,1.91,1.0,11.49,21.94,-10.27,155.63,4.82,-2.86,5.77,32.62,0.81,66.77,2.95,2.0,6.77,1.95,0.06,-1.86,0.05,-0.95,-0.95,0.0,0.96,1.0,0.0,0.0,0
6.96,16.04,1.0,-0.91,-4.73,31.93,608.8,2.91,0.96,5.62,-14.11,1.6,61.11,1.0,-11.42,22.69,2.96,4.37,1.96,0.04,1.9,0.0,36.0,0.89,-0.56,0.0,3.04,0
0.0,-4.29,1.0,2.58,0.0,6.86,84.43,1.0,0.0,3.0,7.72,2.24,135.84,0.14,-0.86,5.14,1.14,-12.36,-1.72,1.0,1.0,0.0,-7.73,1.07,0.71,0.0,2.0,0
5.71,-1.8,0.3,3.1,13.0,3.5,58.29,2.0,0.0,0.6,4.3,3.96,102.09,0.9,0.7,-23.67,0.3,-0.64,0.3,1.3,-0.89,0.0,-21.68,0.94,-0.28,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,13.62,327.78,1.0,0.66,0.0,24.86,0.68,0.0,2.0,0.0,35.76,2.0,5.12,1.0,0.34,1.14,0.0,1.32,0.93,1.5,0.0,2.32,0
1.0,0.0,1.0,3.0,0.0,14.88,134.32,1.0,0.0,16.0,10.0,4.85,73.0,-0.72,0.86,11.42,0.14,-13.96,-19.5,-1.58,1.55,-0.86,-0.86,0.96,-0.86,0.0,0.14,0
0.47,-0.53,1.0,1.0,1.0,3.95,30.04,1.0,0.0,-1.05,2.95,1.4,63.14,1.53,0.0,-2.11,1.47,-0.34,0.53,0.53,-0.21,0.0,106.0,0.98,1.53,0.0,-0.53,0
-2.17,0.0,1.0,-2.17,0.28,18.83,15.93,1.0,0.0,0.0,-0.45,7.73,-63.73,2.28,0.0,0.0,0.28,-0.84,0.72,2.0,-0.54,0.0,0.0,0.97,-0.72,0.0,-0.72,0
4.0,0.63,1.0,8.47,-6.32,5.21,29.65,1.0,0.37,4.0,-2.42,0.8,71.68,2.63,0.0,18.9,1.0,4.45,0.84,0.37,0.78,-0.63,12.63,0.45,0.84,0.0,3.0,0
9.0,4.94,1.06,0.0,0.94,17.5,292.27,1.0,0.94,2.0,9.81,0.38,105.75,3.94,0.0,64.51,1.0,5.38,0.06,0.06,2.28,0.0,31.0,1.42,0.4,0.0,3.94,1
3.0,0.0,1.0,3.0,1.0,-2.98,20.42,1.0,1.59,-0.8,3.8,0.53,100.72,1.0,0.8,-0.59,1.0,1.19,0.0,1.0,0.68,0.0,0.0,0.99,0.2,0.0,-0.59,0
3.0,1.0,1.0,1.38,5.07,16.56,425.94,1.0,8.0,-2.07,7.31,0.31,0.0,2.0,0.0,23.0,0.31,4.65,0.69,0.0,0.89,0.0,11.0,1.01,-0.02,0.0,1.62,0
4.26,0.0,2.0,0.0,1.71,-0.85,154.25,1.0,0.0,0.44,32.13,-0.15,0.55,4.56,0.0,0.85,1.0,-3.91,1.0,2.0,0.92,0.0,0.0,0.02,-0.43,0.0,-0.85,0
0.0,1.0,1.0,8.27,0.0,4.76,85.13,1.0,11.03,1.92,2.0,-1.22,118.45,5.68,0.92,3.0,1.92,8.56,1.84,1.84,0.57,0.0,3.0,1.02,0.25,0.0,3.84,0
1.0,0.81,1.0,-2.44,0.0,14.56,73.56,1.0,2.0,4.44,0.75,-2.75,-13.36,8.25,0.19,13.0,1.81,10.85,3.44,1.81,1.8,0.0,1.62,0.98,0.41,0.0,0.81,0
1.64,11.02,1.82,-1.64,4.18,1.82,46.05,2.64,0.0,11.48,2.18,-0.37,-7.38,1.82,0.0,17.23,1.82,6.04,0.82,2.0,1.75,0.0,59.89,0.96,-0.21,0.0,1.82,0
0.0,0.0,1.65,0.0,0.0,6.04,9.34,1.0,-1.31,1.31,1.65,5.14,20.28,0.0,1.0,-3.92,0.0,0.51,1.65,0.65,1.12,0.0,-0.65,0.5,-0.65,0.0,-0.65,0
20.03,17.0,1.0,-1.81,1.94,19.29,583.64,1.0,2.81,19.94,2.19,-3.91,57.88,2.87,3.81,16.94,2.94,12.37,1.94,1.94,2.53,0.0,93.99,0.6,0.87,0.0,4.94,1
6.0,15.19,1.0,-0.81,1.0,-0.07,-47.06,1.0,0.0,17.19,-24.03,-2.82,-5.71,3.72,0.09,3.3,2.91,-1.59,1.91,1.91,1.98,0.0,7.88,0.93,0.1,0.0,0.37,0
0.08,0.0,1.0,0.0,2.08,7.62,62.85,1.0,0.0,0.0,5.69,0.11,0.0,0.08,0.0,2.92,1.92,3.0,1.0,0.08,1.9,0.0,3.08,0.72,1.0,0.0,1.0,0
2.0,0.0,1.0,18.0,0.0,-9.33,82.68,1.0,0.0,1.0,9.0,-3.58,73.0,3.0,-15.33,18.0,1.0,7.94,0.33,1.0,0.73,0.0,11.33,0.64,1.0,0.0,0.33,1
0.0,2.22,1.0,0.0,0.0,0.07,65.43,1.0,0.0,5.22,3.78,2.26,99.66,1.0,0.74,0.81,2.0,0.78,-2.22,1.74,0.55,0.0,0.0,0.76,1.0,0.0,1.26,0
0.0,2.95,1.0,9.0,0.0,0.05,88.99,1.0,19.37,1.74,-0.95,-0.17,151.92,4.74,4.0,7.63,0.26,8.34,1.26,1.26,0.3,0.0,0.74,0.69,1.0,0.0,3.47,0
4.79,12.77,1.0,8.8,0.8,10.79,192.16,1.0,0.0,22.77,-18.74,0.07,82.56,1.0,0.8,20.97,2.0,8.7,0.0,1.0,2.08,0.0,9.78,0.96,0.02,0.0,4.39,0
5.83,0.0,1.0,3.97,-3.86,2.2,58.31,1.0,-0.97,15.03,2.27,0.3,104.88,1.0,0.0,15.93,1.0,4.55,-0.9,2.93,0.88,-0.97,-1.93,0.97,-0.48,0.0,-0.93,0
3.96,0.0,1.0,-6.33,4.75,-3.96,-15.98,1.0,0.0,-0.79,6.67,1.28,-0.79,-0.58,2.0,-4.66,1.0,0.42,1.58,1.58,0.14,0.0,-5.54,0.66,-0.79,0.0,0.21,0
0.0,8.97,1.0,4.0,0.0,10.83,211.13,1.0,-3.87,1.93,-6.77,12.54,136.73,-3.87,4.0,0.07,0.97,5.34,1.0,0.0,-0.28,0.0,-0.97,0.81,0.0,0.0,2.0,0
1.0,-3.81,1.0,1.0,1.0,3.48,29.97,1.0,0.0,0.76,4.76,-1.35,94.46,1.76,-1.52,0.76,2.0,-12.26,-0.76,0.76,0.75,0.0,99.15,1.06,1.51,0.0,0.0,0
5.0,-1.06,1.0,0.0,4.65,5.53,271.86,1.0,0.0,-2.12,46.53,-0.62,-44.05,5.0,-0.53,2.94,1.0,3.61,0.0,1.53,0.59,0.0,0.0,0.64,0.5,0.0,1.53,1
0.71,0.0,1.0,1.43,3.57,3.0,47.01,1.0,0.71,12.86,16.72,5.31,16.43,-1.43,10.29,-15.0,0.0,3.06,1.0,0.0,0.47,0.0,0.0,0.82,0.71,0.0,2.14,0
2.77,0.0,2.0,0.0,1.11,-5.17,218.86,1.0,0.0,1.0,34.89,-3.83,80.0,4.77,0.0,7.66,1.55,6.78,0.45,1.0,1.96,0.0,0.0,0.75,0.28,0.0,1.55,1
4.77,0.0,2.0,0.0,2.66,36.0,343.31,1.0,-0.89,2.89,5.89,0.25,121.04,5.77,0.0,24.0,1.0,6.86,4.0,2.0,1.51,0.0,1155.2,0.91,0.45,0.0,1.11,1
0.0,-0.94,1.0,0.94,1.0,12.88,297.34,1.0,1.0,-1.88,0.85,0.94,-0.94,1.94,1.88,53.94,0.06,8.08,1.0,1.0,0.56,0.0,-21.56,0.98,0.75,0.0,1.06,0
0.0,-11.77,1.0,-6.39,0.0,10.64,-207.01,1.0,0.0,2.0,-38.7,3.01,50.0,3.58,2.58,-4.19,1.0,9.43,0.0,1.0,0.44,0.0,2.32,0.91,1.29,0.0,-0.16,0
7.56,-1.78,1.0,0.0,-4.45,12.34,152.69,1.0,0.0,9.45,3.0,1.98,154.92,1.0,0.0,24.56,2.89,1.02,0.0,-1.78,0.33,0.0,0.0,0.98,1.89,0.0,1.0,0
8.0,0.0,1.0,14.99,9.0,9.0,423.98,1.0,1.0,10.99,18.0,0.84,152.95,0.0,0.0,9.99,1.0,10.09,0.0,0.0,0.39,0.0,319.0,0.55,0.33,0.0,5.0,1
3.0,0.79,1.0,3.0,0.21,6.5,-207.76,1.0,-0.79,2.36,-19.78,1.07,105.28,3.36,0.0,-27.28,1.0,4.09,1.57,1.0,1.85,0.0,0.0,0.96,0.8,0.0,0.21,0
0.0,-0.91,1.0,0.0,0.0,11.22,82.61,1.0,4.0,-2.74,14.09,8.05,-20.09,1.35,0.0,-6.61,0.09,-6.49,-1.83,1.0,-0.99,0.0,-0.83,0.92,0.54,0.0,1.09,0
-0.99,2.0,1.0,-2.96,0.99,0.1,48.37,1.0,2.0,-11.78,2.12,2.88,0.99,3.0,0.0,-2.84,1.0,-3.79,-0.99,1.99,-1.22,0.0,16.0,0.99,0.75,0.0,1.01,0
7.0,12.0,1.0,8.0,2.0,2.0,583.88,1.0,35.99,43.99,117.96,0.11,108.99,1.0,4.0,35.99,3.0,4.93,0.0,0.0,0.64,0.0,234.92,0.45,-0.14,0.0,10.0,1
0.0,0.0,1.0,3.0,0.0,20.49,164.48,1.0,0.0,0.0,9.64,9.42,100.0,-1.82,1.91,0.09,-0.91,-20.77,-22.77,-2.73,-0.68,-0.91,-0.91,1.07,-0.91,0.0,0.0,0
-0.77,5.0,1.0,0.0,-2.31,2.46,57.62,1.0,-0.77,5.38,13.22,4.26,9.99,-1.31,2.0,0.46,1.0,20.31,2.0,0.0,-0.02,0.0,-144.74,0.73,-0.44,0.0,1.54,0
0.0,25.73,1.0,10.07,4.28,-0.44,492.59,1.0,-0.72,-2.16,53.34,2.98,21.58,-0.44,0.72,0.72,1.0,4.62,0.0,1.28,0.63,0.0,5.75,0.93,0.36,0.0,3.88,0
-3.22,-4.42,1.0,3.18,3.0,24.42,30.83,1.0,-17.49,-14.68,-51.63,0.76,73.36,1.6,-0.6,0.6,-0.21,6.7,3.0,1.0,3.05,1.0,-119.3,1.07,0.08,0.0,-3.22,0
11.38,7.67,1.0,6.82,3.0,-2.97,275.95,1.0,30.84,30.99,74.77,-0.74,120.45,4.0,0.85,22.2,1.85,3.87,0.0,0.15,1.21,0.0,369.67,0.57,0.46,0.0,5.12,1
4.4,-0.8,1.0,2.4,3.8,-2.61,73.23,1.0,1.0,2.0,6.4,-1.74,141.49,4.8,-0.8,5.2,1.8,2.88,0.0,1.0,1.05,0.0,200.0,1.08,1.0,0.0,0.8,0
-9.22,1.0,1.0,5.87,-3.35,11.35,19.7,0.16,0.0,1.0,5.84,0.62,5.94,0.16,0.0,20.74,0.16,8.04,3.0,0.0,1.96,0.0,-346.23,0.77,0.21,0.0,1.0,0
0.0,0.0,1.0,2.95,5.86,-2.81,22.52,1.0,0.0,-0.95,5.95,-0.02,38.57,0.05,-1.91,9.81,1.0,3.24,1.0,1.0,0.76,0.0,0.0,1.06,-0.95,0.0,0.0,0
-0.66,1.93,1.0,0.0,-1.86,12.8,-19.93,1.0,1.0,6.86,-33.41,1.8,115.41,-1.73,0.0,27.86,1.93,2.57,0.0,0.0,1.55,0.0,1.0,1.42,0.97,0.0,1.93,0
5.39,15.26,1.0,3.1,8.2,15.18,359.23,1.0,1.0,18.05,9.0,0.59,74.41,1.0,0.9,8.98,1.9,8.97,5.0,1.0,2.57,1.0,34.31,0.89,0.86,0.0,5.59,0
6.61,-4.16,1.0,7.0,9.0,3.07,-97.65,1.0,0.31,-3.85,-3.8,2.16,60.27,-1.77,0.0,-24.04,1.69,4.88,1.0,0.69,0.46,0.0,315.23,0.64,1.18,0.0,3.31,0
9.65,10.0,1.0,8.0,-3.37,3.02,397.94,1.0,36.35,37.35,92.35,0.75,129.68,3.69,1.67,25.0,3.0,4.17,0.0,0.0,-0.1,0.0,198.33,0.49,-0.31,0.0,7.33,1
-0.89,0.0,1.89,0.0,1.0,16.33,458.73,1.0,1.0,-7.1,25.67,0.97,-3.55,1.89,0.0,54.78,1.0,8.29,1.89,1.0,1.18,0.0,2.0,1.09,0.75,0.0,1.11,0
0.0,0.0,1.62,0.0,0.0,4.48,66.5,1.0,-1.24,1.0,9.34,0.73,56.8,2.0,0.0,3.0,1.0,2.55,1.62,1.0,1.25,0.0,-0.62,0.96,0.38,0.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,4.86,34.43,1.0,1.07,-7.48,1.8,1.7,-12.28,4.14,0.53,-5.48,2.0,-1.43,0.47,1.0,0.55,0.0,0.0,0.96,1.0,0.0,0.47,0
-0.56,1.0,1.0,0.0,-0.56,8.56,94.72,1.0,0.0,1.0,11.18,0.38,16.0,0.44,0.0,11.81,1.56,7.57,3.0,-0.56,1.72,0.0,-0.56,0.95,-0.56,0.0,1.0,0
0.0,10.36,1.0,0.39,-6.14,10.68,139.01,1.0,-0.61,-0.61,-3.52,6.05,53.98,3.61,1.23,6.45,1.0,6.43,-3.07,0.39,-0.75,-0.61,12.14,0.8,1.31,0.0,2.61,0
-3.43,-1.58,2.0,-0.57,-0.57,13.86,524.82,1.0,2.14,-3.58,33.43,1.18,87.14,4.14,-0.57,31.0,1.43,1.11,0.43,1.0,1.41,0.0,73.57,0.88,0.7,0.0,-0.14,1
2.0,6.0,1.0,6.45,2.42,28.1,881.01,1.0,3.42,10.81,31.97,1.1,115.81,5.0,0.0,39.35,0.19,7.41,2.42,0.81,1.76,0.81,4.0,0.69,0.5,0.0,3.0,1
3.0,6.19,2.0,3.09,0.0,36.0,409.93,1.0,0.0,-0.32,-5.05,9.09,107.48,2.45,3.09,23.23,0.23,4.22,4.77,1.23,1.14,0.0,979.0,0.77,-0.32,0.0,2.0,0
4.0,19.86,1.0,7.76,0.0,11.66,493.84,1.0,-1.22,5.0,36.38,2.28,135.46,-0.22,0.55,35.43,1.0,5.51,0.0,-0.55,1.74,0.0,4.88,0.97,0.22,0.0,2.66,1
-3.67,0.0,1.0,13.03,-6.38,0.91,-150.96,1.0,-0.71,0.29,-0.93,-0.19,10.58,4.42,0.0,17.29,1.0,5.84,1.0,1.71,1.05,0.0,-213.57,1.05,0.41,0.0,-1.84,0
0.0,0.26,0.26,0.0,0.0,0.52,24.06,1.0,0.0,0.26,0.52,2.63,8.51,2.0,1.48,0.77,1.0,0.43,0.0,0.0,0.0,0.0,0.77,0.95,0.06,0.0,1.26,0
