CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.4,0.3,13.78,15.0,10.78,127.13,1.0,0.0,-0.7,11.7,-0.3,126.9,1.7,-1.4,15.97,0.3,9.76,1.7,1.7,1.09,0.0,6.99,1.04,0.35,0.0,1.4,0
-2.73,-1.82,0.09,0.0,1.91,-13.65,-273.66,1.0,-0.91,-1.82,-9.92,0.95,-54.6,0.09,0.0,-14.56,0.09,-2.54,1.91,12.46,-0.04,1.91,-955.5,1.1,-0.71,0.0,-3.64,0
-0.91,1.0,3.0,-1.82,-0.91,11.29,250.52,-0.82,-3.65,1.0,18.85,7.95,-22.91,-3.56,-0.82,10.09,1.18,6.84,-0.91,-0.91,0.65,0.0,-1.82,0.98,1.46,0.0,1.0,0
29.05,1.97,2.97,17.05,26.4,9.81,168.27,5.97,0.0,3.89,1.32,0.62,54.17,1.97,0.0,7.03,2.97,-7.97,0.0,1.97,0.84,0.0,101.32,0.48,0.99,0.0,2.03,0
28.69,0.69,2.0,14.0,1.31,9.85,621.49,1.0,4.0,2.77,3.08,0.99,131.72,-1.77,1.0,2.31,1.0,6.41,0.0,0.31,1.73,0.0,-33.26,0.95,-0.69,0.0,4.39,0
0.0,0.0,4.86,0.0,0.0,0.98,24.42,1.0,0.0,2.0,3.86,1.64,31.61,-1.79,0.93,-4.65,2.86,7.03,2.07,5.07,2.16,1.0,-1.86,0.99,0.46,0.0,1.0,0
-0.89,0.89,1.0,5.0,0.0,5.33,-215.78,1.0,0.22,-5.23,-36.03,0.89,52.99,2.11,0.0,-9.46,0.11,0.18,1.0,0.11,0.76,0.0,-44.04,1.03,0.06,0.0,-0.56,0
4.0,4.98,1.0,1.02,0.0,-3.56,123.14,1.0,2.53,5.02,37.88,-2.19,113.64,2.02,-9.68,14.07,2.0,1.36,-2.54,0.0,0.22,0.0,0.51,0.88,0.0,0.0,2.51,0
1.0,0.0,0.35,15.32,0.35,1.0,32.74,3.0,0.0,3.0,6.7,-0.12,82.0,-1.6,0.0,5.7,2.0,6.57,0.35,-0.3,2.93,0.0,-31.25,0.91,-0.65,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-8.9,181.9,1.0,0.0,98.0,109.76,-2.72,0.0,0.99,0.01,30.65,2.97,-0.97,-0.99,0.0,0.0,0.0,15.86,1.09,0.25,0.0,2.99,0
11.0,1.0,3.0,72.36,15.52,10.84,336.16,1.0,1.04,-1.04,1.88,0.27,62.77,2.56,0.0,3.24,-1.08,11.48,0.52,2.04,2.09,0.0,-1.56,0.49,-0.52,0.0,2.44,0
0.0,0.0,1.8,22.0,0.0,-1.8,51.61,1.0,0.0,-0.9,4.5,0.55,45.02,1.0,0.9,0.0,1.9,3.0,-2.7,-0.9,-0.27,0.0,-0.9,0.94,0.45,0.0,-0.9,0
0.0,1.0,1.0,4.59,-0.66,1.34,93.49,1.0,0.0,0.0,25.0,3.24,65.57,1.03,0.66,4.38,1.0,9.48,1.31,0.34,-0.52,0.0,0.0,0.31,1.0,0.0,2.0,0
0.0,1.69,1.0,0.0,0.0,10.07,113.6,1.0,0.0,0.0,-15.91,3.07,-14.37,2.0,3.38,13.83,2.69,5.22,1.15,1.15,0.42,0.0,11.83,0.84,0.68,0.0,0.85,0
-0.83,3.66,1.83,-3.32,-12.47,21.64,296.49,1.0,0.83,1.66,1.66,5.86,-14.96,1.83,21.0,14.64,1.83,6.25,4.17,1.0,1.05,0.0,872.65,0.64,1.65,0.0,3.32,0
-0.57,0.0,1.0,0.0,0.0,3.17,77.42,1.0,-0.57,7.35,25.87,0.94,11.87,3.0,-1.13,0.91,0.43,-3.16,0.0,2.0,0.03,0.0,-6.79,0.65,0.72,0.0,-1.13,0
0.0,7.0,1.0,0.0,-0.71,3.43,48.74,1.0,-1.43,0.0,-2.86,8.75,0.0,-2.86,4.14,1.0,-0.71,3.86,1.0,-0.43,-0.36,0.0,-261.24,0.84,1.24,0.0,0.0,0
23.92,20.34,1.8,10.36,0.0,-0.8,161.02,1.0,4.98,26.31,39.7,-2.72,149.88,1.8,1.0,19.56,2.8,4.37,-3.19,-0.8,0.53,0.0,19.12,0.68,-0.53,0.0,6.78,0
2.0,23.84,1.0,2.0,3.0,8.6,621.42,2.0,17.0,0.0,38.28,3.6,84.0,7.8,8.55,3.9,3.9,12.85,-0.95,1.0,0.73,0.0,472.5,1.28,1.32,0.0,2.85,0
0.92,1.92,1.0,-1.84,0.0,17.44,-30.53,1.0,-2.75,8.92,-37.55,1.29,-14.69,-0.84,0.0,7.34,1.92,11.44,9.0,8.0,3.14,0.0,-0.92,0.78,0.0,0.0,0.92,0
-0.85,0.85,1.0,0.0,-1.7,1.89,57.47,1.0,0.0,6.81,4.0,2.56,0.0,2.0,0.0,3.15,1.0,7.53,6.96,6.26,-1.7,-0.85,0.0,0.76,0.0,0.0,0.15,0
-2.11,0.0,1.0,1.0,-1.59,-1.55,-3.84,0.48,0.0,-6.22,0.48,0.9,50.0,0.48,-0.52,-1.7,1.0,0.62,-0.52,3.59,0.61,0.52,-1.04,0.87,0.65,0.0,-1.55,0
-0.73,0.0,1.0,-0.73,-0.73,4.93,49.67,-0.46,0.0,0.73,2.54,4.69,-23.4,0.73,1.0,0.54,0.0,3.63,6.19,1.0,-2.14,0.0,2.0,0.81,1.0,0.0,1.0,0
8.46,-0.73,2.27,0.0,13.18,11.09,308.03,1.0,0.0,-1.46,14.2,-0.34,-29.13,3.18,0.0,16.46,1.0,7.98,1.82,2.0,3.1,0.0,1.0,1.0,0.5,0.0,1.27,0
4.0,4.48,1.0,-10.63,0.0,-1.52,-59.51,1.0,0.24,4.0,13.48,2.38,21.86,1.0,1.0,-4.42,2.0,-1.39,0.0,-1.52,-0.38,0.0,-7.59,0.86,-0.38,0.0,0.48,0
5.95,2.64,2.66,-0.66,-2.64,13.29,182.91,0.34,0.0,2.32,4.32,1.45,73.93,3.32,0.0,32.44,0.34,4.91,0.66,2.0,1.65,0.0,21.49,0.96,0.76,0.0,2.98,0
-2.37,0.0,-0.52,-57.86,-5.42,5.28,-124.37,2.0,0.0,12.76,2.0,0.82,-50.24,4.28,1.0,15.57,1.0,5.17,2.76,2.0,0.52,0.0,3.52,1.21,1.05,0.0,0.72,0
-0.63,0.0,-5.3,0.0,-1.89,-3.82,-11.91,1.0,-1.89,0.0,7.3,2.54,0.0,3.26,0.0,2.0,1.0,0.27,3.89,2.63,-0.58,0.0,0.0,0.67,0.0,0.0,-0.63,0
1.56,1.0,1.0,-2.16,0.84,25.76,578.61,1.0,8.0,0.0,17.37,6.6,-54.04,-2.32,0.72,21.56,0.28,3.29,-0.72,-1.44,0.61,0.0,11.0,1.0,1.39,0.0,2.28,0
-0.56,23.0,1.0,0.0,-0.56,8.56,621.14,1.0,1.12,0.0,40.8,5.48,0.0,5.68,10.0,3.44,2.0,9.59,-1.12,-0.56,-0.7,-0.56,214.71,0.88,0.15,0.0,2.44,0
0.0,0.7,1.0,0.0,-0.7,5.4,21.21,1.0,0.0,2.09,1.0,5.55,15.35,-2.79,2.0,0.7,0.7,5.63,4.0,0.3,0.0,0.0,-32.1,0.74,0.0,0.0,0.7,0
0.0,1.82,1.0,0.0,0.0,0.0,112.01,1.0,0.0,13.31,10.85,1.86,63.21,3.0,3.28,5.28,1.82,3.44,-0.46,2.18,-0.57,0.0,10.67,1.05,0.25,0.0,-0.82,0
2.58,5.0,1.0,0.71,9.29,-1.83,-321.81,1.0,1.42,-12.74,-40.06,-0.29,-19.11,1.71,0.0,-3.96,-1.12,5.87,2.42,3.71,2.7,0.0,-6.2,0.9,0.26,0.0,-0.12,0
2.98,1.99,1.99,0.0,-0.99,14.92,333.99,1.0,-0.99,0.0,10.95,3.92,9.93,-1.99,1.0,16.9,0.99,8.62,3.01,0.01,1.73,0.0,1045.17,0.84,1.77,0.0,4.97,0
3.29,0.0,1.0,10.68,3.46,6.57,62.15,1.0,3.29,2.46,-90.02,1.75,65.73,5.0,0.0,-24.29,-0.64,6.33,3.46,2.82,2.55,0.0,34.03,1.01,0.79,0.0,-0.82,0
2.72,1.0,1.0,0.0,0.0,6.76,53.98,1.0,0.0,-5.17,-19.1,1.32,13.83,1.0,0.0,11.17,2.68,3.43,0.32,0.32,0.53,0.0,2.0,0.84,1.68,0.0,1.68,0
-13.55,-1.51,2.51,-2.52,-0.75,21.82,250.05,-0.51,1.49,-1.76,34.46,1.44,8.24,1.49,0.0,13.26,1.75,3.83,2.26,4.76,1.15,0.75,1.75,0.78,1.38,0.0,1.75,0
0.66,0.0,1.0,1.32,0.66,-2.25,74.25,2.32,2.64,4.0,6.66,-0.48,102.72,3.98,1.98,5.0,2.66,4.76,3.34,1.0,-0.48,0.0,1.32,0.96,0.33,0.0,1.0,0
-3.83,2.0,2.0,-7.6,-2.07,3.24,147.17,1.0,0.0,0.0,91.59,0.46,-60.78,3.31,1.0,39.34,2.38,-1.0,-1.38,0.31,-0.59,0.0,18.74,0.91,0.42,0.0,3.69,1
0.0,0.0,1.0,-2.5,0.0,-2.0,54.02,1.0,-1.0,-0.5,58.04,3.57,-34.53,-1.0,1.0,13.01,1.0,3.92,3.5,0.5,-0.38,0.0,8.51,0.83,0.87,0.0,0.5,0
-27.3,-2.82,1.0,-17.89,-23.48,8.82,-173.29,-2.77,0.94,-4.71,-24.18,1.28,-35.77,4.0,18.83,0.29,0.06,22.01,22.59,4.82,1.0,0.0,0.0,1.15,0.94,0.0,-0.94,0
2.12,-0.88,0.12,6.28,-2.52,2.48,20.19,1.0,2.0,-2.64,14.6,3.77,48.15,5.0,0.88,-3.16,1.0,-1.8,0.88,2.0,-0.98,0.0,-0.88,0.75,-0.88,0.0,-0.76,0
0.0,0.0,2.68,-3.37,-2.53,22.52,-38.29,0.16,-15.99,0.0,-7.42,6.78,-74.92,-1.68,-0.53,0.84,0.0,3.87,6.53,4.37,0.91,0.84,-1204.6,0.81,-0.03,0.0,-0.84,0
-1.71,-1.71,3.0,-1.71,-1.71,13.15,49.75,0.15,-14.49,2.0,-1.41,3.13,-71.62,1.85,0.0,0.0,0.15,0.98,3.85,6.85,1.97,1.0,-353.83,0.96,0.0,0.0,1.0,0
0.0,0.52,2.56,0.0,1.0,7.07,93.6,1.0,2.0,0.52,9.63,-0.89,25.93,4.0,-5.19,6.7,2.04,4.65,0.0,2.0,0.97,0.0,366.0,0.86,1.19,0.0,0.52,0
7.18,7.95,5.77,0.0,0.0,-2.54,149.64,1.0,1.59,57.46,42.74,-0.45,101.08,1.0,1.59,3.46,2.0,12.25,0.0,1.59,1.62,0.0,15.9,0.28,0.21,0.0,7.36,0
37.45,2.0,1.72,16.09,1.0,0.28,494.32,3.0,4.88,5.0,17.0,0.43,158.43,4.0,0.72,4.44,1.0,4.14,-1.44,-1.44,-0.35,-0.72,0.0,1.02,0.0,0.0,1.44,0
7.63,0.0,1.0,14.9,17.73,1.91,171.19,1.0,3.63,2.73,9.18,-1.22,59.83,1.91,-0.91,2.91,1.91,9.89,1.91,1.0,3.7,0.0,0.0,1.08,-0.91,0.0,0.91,0
2.01,20.75,1.01,15.79,0.0,14.01,545.35,1.0,1.0,2.99,28.79,3.45,158.67,-0.96,0.0,12.05,2.0,5.46,0.0,0.01,1.16,0.0,1043.09,0.72,1.52,0.0,3.01,1
2.34,2.56,1.78,-3.12,-2.34,8.59,148.41,0.22,-14.06,2.56,1.0,2.42,-22.65,1.44,-2.34,10.59,1.0,3.08,2.0,3.0,1.27,0.0,-298.37,0.96,0.19,0.0,1.56,0
2.0,0.0,1.0,2.0,3.0,-7.03,70.82,1.0,1.0,9.1,19.67,-0.29,130.34,5.46,0.0,0.46,1.0,2.2,-0.54,1.0,-0.11,0.0,17.0,0.88,0.33,0.0,2.0,0
0.0,1.66,1.0,-13.85,0.0,19.98,151.91,1.0,0.0,3.64,3.68,0.76,-10.37,5.32,0.66,19.96,1.66,4.15,1.66,1.66,1.68,0.0,3.32,1.11,1.16,0.0,1.66,0
-4.68,0.0,-0.34,0.0,-7.35,-1.34,-142.06,1.0,0.0,0.0,2.0,6.08,0.0,-0.67,1.67,-6.69,-0.67,-0.21,2.0,-0.34,-2.36,0.0,4.0,0.7,1.0,0.0,0.33,0
1.0,-0.92,2.84,0.0,0.0,12.35,396.08,1.0,2.0,9.0,50.0,1.84,84.0,2.0,0.0,12.89,2.08,3.66,0.0,5.59,1.65,0.92,53.08,0.88,0.04,0.0,3.08,1
-1.5,-12.04,0.22,-4.14,1.0,4.9,37.05,3.0,-1.9,-16.84,0.62,0.78,16.69,5.56,-0.78,-3.24,1.0,-1.39,0.0,1.56,0.45,0.0,-20.28,1.0,0.52,0.0,-5.46,0
0.0,0.73,1.73,0.0,0.0,9.94,62.83,1.0,0.0,1.47,4.0,0.1,29.38,2.73,-1.47,4.0,1.73,-4.61,2.47,2.73,1.27,0.0,0.0,0.85,0.0,0.0,1.73,0
1.07,0.0,1.0,7.07,1.07,1.46,41.97,1.0,-0.54,-0.07,-0.15,2.03,101.12,2.07,0.0,0.0,1.0,2.74,1.46,0.46,0.02,0.0,9.14,0.63,0.18,0.0,2.07,0
-1.44,0.0,0.28,-1.44,-10.82,19.94,191.71,1.0,0.0,0.0,5.62,10.82,-58.45,0.72,1.0,1.0,0.0,-9.06,0.72,0.0,-0.2,0.0,-1.44,1.02,0.64,0.0,-2.16,0
2.93,0.0,1.64,0.0,0.0,8.22,560.09,1.0,2.64,10.29,58.37,-2.16,122.64,2.64,-13.53,31.37,3.64,3.83,-3.22,1.0,1.74,0.0,730.28,0.71,0.36,0.0,6.58,1
0.0,2.57,0.14,53.2,0.0,14.14,164.14,1.0,0.0,6.86,13.87,3.54,29.18,0.28,0.86,3.72,0.14,2.49,2.86,-0.72,0.49,0.0,-0.86,0.96,-0.43,0.0,0.86,0
36.2,0.75,3.49,69.9,13.18,10.96,853.31,1.0,4.0,0.0,3.24,-0.81,81.58,1.75,0.25,10.45,1.75,11.66,-1.49,1.0,2.88,0.0,0.0,0.79,-0.75,0.0,5.98,0
4.43,0.0,1.0,0.0,4.43,-0.17,40.99,1.74,-1.48,8.87,1.74,1.99,0.0,2.74,-0.74,4.96,1.0,6.71,2.74,3.48,0.35,0.0,1.48,1.05,0.49,0.0,1.48,0
4.48,5.21,1.0,0.0,2.0,2.52,36.0,1.0,0.87,3.48,13.17,-4.67,65.18,1.87,-0.87,9.69,2.74,2.0,-1.48,2.13,2.5,1.0,0.0,0.97,0.0,0.0,2.74,0
-6.02,-1.67,0.33,0.0,0.0,10.0,-4.98,1.0,2.34,-1.34,2.99,2.2,-58.16,1.66,1.34,-11.4,1.0,0.53,0.0,-0.67,-1.05,0.0,-20.72,0.87,0.73,0.0,-0.34,0
-0.84,0.0,1.0,20.16,-0.84,14.36,96.74,1.0,1.67,0.0,6.0,2.65,58.18,0.0,2.67,4.51,0.0,1.83,0.84,-0.84,0.15,0.0,0.0,0.45,-0.84,0.0,2.84,0
-0.77,-0.77,0.23,1.23,0.0,-11.6,95.79,1.0,3.0,-1.07,45.0,3.17,45.25,3.0,16.14,7.93,1.0,0.63,0.0,-2.84,-1.48,0.0,-1.31,0.93,1.0,0.0,-0.54,0
-4.34,-2.89,-1.17,0.0,1.0,6.72,-14.38,1.0,-0.72,-25.31,-13.8,1.35,-52.07,4.0,-0.72,2.11,1.0,-2.94,0.72,2.0,0.05,0.0,-5.79,1.24,0.36,0.0,-2.89,0
-0.83,1.83,1.0,-0.83,-0.83,8.34,129.74,1.0,0.83,8.0,6.0,2.11,-41.71,2.67,0.0,6.67,1.0,4.55,9.0,7.17,-0.63,0.0,0.0,0.84,0.0,0.0,0.83,0
0.65,0.0,1.65,0.0,2.31,8.62,66.27,1.0,0.0,0.0,5.65,-0.85,0.0,4.0,-7.2,6.31,1.0,2.76,1.31,3.96,2.15,0.65,0.0,1.07,0.65,0.0,0.65,0
-16.64,-0.72,1.57,-10.9,-14.92,0.0,-93.3,-1.29,0.57,3.41,-16.21,1.87,-50.49,0.43,1.15,-2.29,1.0,7.97,9.57,9.15,0.26,0.0,0.0,0.86,0.0,0.0,-0.57,0
0.0,0.97,1.97,6.0,0.0,1.03,94.83,1.0,0.0,-2.87,13.62,0.68,33.67,3.91,0.97,18.4,1.0,1.05,1.03,1.0,0.11,0.0,6.78,0.43,0.24,0.0,1.97,1
0.0,-4.08,1.73,0.0,0.0,-2.9,-14.17,1.0,0.73,1.73,2.45,-2.05,0.0,3.73,0.0,2.0,2.45,1.64,2.0,3.73,0.87,0.0,0.0,0.97,-0.73,0.0,0.0,0
-0.87,0.0,1.0,5.0,-0.87,13.21,74.26,-0.74,2.0,-1.6,-1.21,2.77,84.63,2.13,0.87,4.92,-0.74,-1.37,1.87,1.0,-1.79,0.0,4.0,0.89,1.37,0.0,2.13,0
0.0,0.0,1.0,0.0,1.0,8.25,119.23,1.0,0.0,0.0,11.0,3.07,0.0,6.25,0.75,4.25,1.0,0.63,-1.5,0.5,1.0,0.0,0.0,1.07,0.0,0.0,0.75,0
-5.5,-0.59,-0.18,-44.93,-8.87,2.04,-91.08,1.0,2.18,4.0,10.64,0.94,24.53,1.0,3.18,8.23,2.0,5.83,1.59,0.41,-0.26,0.0,12.0,1.01,0.5,0.0,0.23,0
-0.9,0.0,0.0,0.0,0.0,-10.75,-75.46,1.0,0.0,98.0,-9.85,0.93,-12.54,-2.69,1.0,1.79,0.0,2.11,0.0,0.0,0.22,0.0,-1512.77,0.85,1.04,0.0,2.0,0
69.0,11.58,-0.72,76.0,3.0,9.72,1201.87,6.0,23.0,61.0,31.99,1.88,55.09,1.0,0.0,25.13,0.28,3.72,1.72,0.86,0.21,0.0,625.59,0.85,0.29,0.0,7.14,1
1.0,0.0,1.0,1.0,1.0,2.05,47.36,1.0,0.0,2.74,2.37,-1.16,84.2,2.37,-0.68,6.05,2.37,5.43,0.0,1.0,0.75,0.0,-1.37,1.0,0.32,0.0,0.0,0
-1.69,0.0,1.0,0.0,-0.84,2.78,-380.59,1.0,0.0,-15.19,-42.41,4.31,-78.47,1.16,0.84,-8.66,-2.38,4.98,4.38,2.84,0.08,0.0,-9.28,0.8,0.56,0.0,-0.69,0
9.16,4.74,3.37,0.0,0.0,21.85,442.82,1.0,1.0,-63.74,17.79,0.55,119.58,4.05,-0.68,44.76,2.68,8.46,0.68,1.68,3.76,0.0,1069.17,0.65,0.71,0.0,4.68,1
29.0,-9.48,1.0,19.0,26.0,0.12,333.91,5.0,0.0,6.12,139.51,-0.88,26.57,2.0,-5.76,34.76,3.92,-14.05,-1.92,-0.96,0.55,0.0,16.32,0.8,0.24,0.0,1.96,1
4.73,0.53,2.53,38.88,0.0,8.78,186.63,1.0,1.0,1.0,-2.73,1.37,0.53,1.0,2.0,5.2,2.0,0.6,0.47,2.0,1.77,0.0,-1.05,0.73,-0.26,0.0,0.53,0
-17.04,-12.99,0.28,-9.38,0.0,10.77,-4.2,1.0,-2.61,-16.2,-11.53,3.12,5.19,0.28,2.0,1.34,1.28,5.76,1.72,1.0,0.18,0.0,-3.87,1.09,0.62,0.0,-2.33,0
-0.54,23.0,-4.44,3.81,-1.63,5.83,647.75,1.0,-1.63,2.17,44.52,5.69,47.3,4.0,10.0,9.44,4.17,5.91,0.0,-0.54,-0.13,0.0,11.63,0.97,0.88,0.0,3.54,0
0.0,0.0,4.0,1.0,19.0,3.0,84.0,1.0,0.0,0.0,19.0,0.21,63.0,1.0,0.0,3.0,1.0,4.84,1.0,1.0,1.86,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,12.3,1.65,-2.61,0.0,9.91,179.44,1.0,0.0,0.35,9.78,1.94,-47.59,2.96,1.65,16.04,1.0,6.0,1.35,1.0,0.26,0.0,162.56,0.97,1.16,0.0,1.96,0
-3.32,-2.99,1.0,14.0,0.0,18.66,158.81,1.0,3.49,-3.32,-8.64,1.0,7.66,3.66,0.0,20.17,0.17,7.82,2.83,3.83,2.57,0.0,10.0,1.06,0.5,0.0,0.34,0
29.0,3.0,1.0,19.0,26.0,35.14,324.98,5.0,-0.8,5.79,32.0,5.39,47.82,0.39,-13.66,5.0,1.2,-16.42,-18.48,-1.61,0.14,0.0,0.0,0.46,-0.8,0.0,1.0,0
-18.68,-16.01,0.11,-11.56,1.0,5.34,-70.4,1.0,-4.45,-20.46,-27.47,1.85,-10.67,1.0,-0.89,-0.89,1.89,-3.04,1.0,7.0,1.1,1.0,-23.13,1.2,0.59,0.0,-5.34,0
0.0,0.6,-0.2,-0.6,-11.44,2.41,115.55,1.0,0.0,1.2,102.97,1.19,-13.85,1.0,0.0,31.19,3.0,-1.09,1.2,0.0,-0.43,0.0,17.0,0.94,0.25,0.0,1.4,0
8.43,4.57,3.13,0.0,-1.13,8.87,246.49,1.0,0.0,2.57,10.4,0.46,115.32,3.0,0.57,47.66,2.13,8.32,-0.13,-0.7,1.46,-0.57,31.0,0.88,0.97,0.0,3.0,1
1.21,-2.38,2.0,2.0,15.0,-1.55,-93.9,1.0,0.0,-2.38,6.07,2.86,15.98,-3.76,0.79,-19.41,0.21,13.11,1.79,0.21,0.16,0.0,5.17,0.99,0.1,0.0,3.0,0
-0.92,11.0,1.0,0.92,-1.84,3.23,92.31,1.0,1.84,1.0,0.0,2.18,60.87,1.92,1.0,11.3,1.0,7.15,2.0,-0.84,-1.01,-0.92,158.0,1.03,1.0,0.0,-0.92,0
0.0,6.14,0.14,0.0,0.0,10.45,61.43,1.0,0.0,0.0,-3.45,7.87,13.81,0.86,1.14,-3.31,-1.73,-1.32,1.0,2.73,-0.26,0.0,0.86,0.91,0.57,0.0,0.0,0
2.94,0.0,0.27,0.0,1.0,4.94,87.77,1.0,1.27,4.94,6.73,0.68,110.26,4.0,-1.47,9.82,1.0,1.37,0.27,0.53,0.09,0.0,0.0,0.71,0.73,0.0,0.73,1
0.92,2.77,1.92,0.92,0.0,23.11,214.54,1.0,0.0,3.7,9.08,-3.03,36.97,0.92,-0.85,11.47,0.92,6.55,1.92,4.62,2.31,0.0,2.77,0.81,0.92,0.0,1.85,0
2.85,0.0,1.0,2.13,10.67,2.73,50.11,1.0,0.0,0.0,10.4,0.36,-15.65,2.71,-0.71,5.42,1.71,4.7,0.29,2.0,1.06,0.0,0.0,0.98,-0.71,0.0,1.0,0
-3.3,0.55,1.0,0.0,-2.3,-1.65,14.19,0.45,0.0,-2.2,0.45,1.44,0.0,0.45,-0.55,-6.06,1.0,-0.31,4.85,10.3,0.3,1.0,-1.1,0.79,-0.37,0.0,-1.65,0
0.0,7.0,1.0,1.0,0.0,8.51,194.87,1.0,1.51,1.0,20.57,6.31,38.13,1.51,1.5,5.52,0.5,4.83,0.5,1.5,0.22,0.0,0.5,1.1,1.5,0.0,0.5,0
49.32,3.0,1.73,24.81,27.45,5.18,686.03,5.0,2.9,8.27,31.27,-0.48,95.26,2.0,0.73,7.18,2.0,5.8,-1.45,0.0,1.56,0.0,0.0,1.12,0.0,0.0,2.45,0
69.0,3.98,1.0,76.0,3.0,16.81,1259.49,6.0,23.0,64.92,39.96,-0.87,156.74,2.96,-0.98,38.85,2.98,8.74,0.98,0.98,1.54,0.0,491.96,1.04,0.29,0.0,10.94,1
4.88,-6.18,1.0,4.88,15.88,-5.18,-11.59,1.0,0.0,0.0,11.88,-5.32,122.12,1.88,-1.76,4.65,1.88,7.69,0.12,1.0,1.54,0.0,0.0,0.97,0.0,0.0,0.0,0
-2.47,4.32,1.0,0.0,1.0,3.85,73.31,1.0,1.38,1.38,-3.25,1.61,43.21,4.0,3.08,-3.94,0.38,11.55,2.23,2.62,0.52,0.0,0.0,0.75,0.0,0.0,-0.62,0
5.39,2.4,1.6,0.0,0.0,-13.58,181.11,1.0,0.0,1.2,12.6,1.5,52.14,6.8,-0.8,26.17,1.6,4.29,0.0,0.0,1.42,0.0,18.58,1.15,0.24,0.0,2.8,0
0.0,0.0,-0.81,17.82,-0.81,0.0,17.95,1.0,0.0,0.0,-1.62,2.71,0.0,-2.24,11.0,-1.62,1.0,-0.81,-0.81,-1.62,0.0,0.0,-38.89,0.77,-0.81,0.0,0.0,0
5.1,0.0,1.0,2.0,5.1,5.55,186.18,1.85,3.0,12.19,-48.44,0.62,76.0,3.85,0.85,-7.69,-0.7,12.58,1.7,2.7,1.52,0.0,-11.74,0.99,1.35,0.0,1.85,0
1.0,3.0,2.0,0.1,-0.9,33.49,536.05,1.0,1.8,12.08,44.01,2.3,70.54,1.9,0.0,24.06,2.8,9.27,5.0,6.0,2.15,0.0,51.5,0.92,0.55,0.0,5.59,1
2.5,1.0,0.5,-0.5,0.98,20.5,390.84,1.0,8.5,-1.51,6.49,1.17,-34.33,3.01,0.0,25.02,1.0,-5.32,-0.5,-0.5,0.15,0.0,10.5,1.0,0.67,0.0,2.5,1
4.89,7.66,1.0,0.0,10.0,8.08,184.04,1.0,0.0,2.66,2.77,-3.92,72.59,1.89,-0.89,25.79,1.0,6.46,1.0,3.89,3.25,0.0,3.0,0.73,1.39,0.0,2.0,0
1.0,1.75,11.0,-18.36,3.0,14.0,141.21,1.0,3.0,14.87,7.0,-0.58,-20.11,1.87,2.62,15.37,3.62,14.5,0.0,1.0,1.51,0.0,12.24,1.29,0.7,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,9.66,60.46,1.0,4.0,0.0,-8.4,3.34,0.0,1.07,4.0,1.13,1.0,-4.53,1.07,0.0,0.77,0.0,0.0,1.18,0.0,0.0,-0.93,0
0.0,1.0,1.0,-5.21,0.0,3.87,38.34,1.0,0.0,-0.87,1.74,6.31,-73.85,3.13,3.74,1.0,0.13,10.25,1.13,0.13,0.0,0.0,0.0,1.22,0.0,0.0,-0.87,0
0.0,0.92,1.92,-20.24,0.0,9.52,139.92,1.0,0.0,7.84,12.84,0.96,62.0,1.0,0.0,19.12,3.92,7.84,3.76,1.92,1.95,0.0,3.92,1.0,1.46,0.0,3.84,0
1.57,0.0,6.65,0.0,3.7,13.91,68.22,1.0,1.7,0.0,-4.65,0.48,0.0,-0.13,0.0,1.0,1.0,4.05,0.3,2.43,3.02,1.0,0.0,1.13,0.0,0.0,1.57,0
-0.51,0.0,1.0,-0.51,-0.51,4.04,54.92,1.0,0.0,0.0,6.04,3.45,-25.27,3.02,0.51,-0.52,2.0,-2.13,0.0,-0.51,0.42,0.0,0.0,0.88,-0.51,0.0,0.51,0
-2.06,1.0,1.0,-2.06,-7.74,17.48,188.36,1.0,0.0,1.0,57.09,1.12,-24.23,4.0,0.0,31.99,2.03,0.68,0.48,0.48,0.92,0.0,10.77,0.93,0.63,0.0,2.03,0
0.0,0.48,2.0,10.85,0.0,9.07,55.87,1.0,0.0,2.0,-5.81,2.5,91.65,-0.55,0.52,-2.58,0.48,4.02,3.0,0.48,1.13,0.0,0.0,0.95,-0.52,0.0,1.0,0
-27.47,0.0,0.08,-17.4,-36.54,17.4,-36.26,-2.66,0.0,2.75,-7.16,1.84,-33.88,5.0,0.0,12.07,1.0,2.06,1.0,2.0,2.51,0.0,45.25,1.21,1.46,0.0,-0.92,0
-0.91,0.0,1.0,5.0,-0.91,10.73,40.55,1.0,-2.55,1.0,-5.09,2.94,69.0,1.18,0.0,8.27,1.0,3.59,2.82,1.91,0.37,0.0,-246.89,0.83,0.05,0.0,2.09,0
