CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.39,4.24,1.0,0.0,9.47,0.31,21.79,1.0,0.0,0.0,-0.86,0.1,0.0,3.15,0.0,-2.39,1.0,2.77,0.0,2.85,2.08,0.0,2.54,0.92,0.42,0.0,2.85,0
-4.14,0.0,1.0,-4.14,1.17,-1.49,-197.7,0.17,17.46,-6.63,-32.47,0.04,-69.62,5.83,0.0,0.34,0.17,3.85,1.0,2.83,0.82,0.0,471.08,1.23,0.53,0.0,0.17,0
4.86,0.29,0.29,0.71,5.71,11.71,278.71,1.0,0.0,9.0,13.71,0.86,133.57,1.86,0.0,18.71,1.0,2.22,1.0,1.0,1.61,0.0,16.29,1.04,0.34,0.0,0.57,0
7.24,1.62,-0.62,14.19,1.76,9.0,195.41,1.0,0.81,1.62,6.67,0.6,60.81,2.62,0.0,20.19,1.0,6.44,-0.43,0.19,-0.43,-1.62,3.43,0.5,1.27,0.0,4.43,0
-3.12,0.0,-1.36,11.19,-8.25,-3.12,-16.03,1.0,0.0,4.0,2.88,1.04,17.18,2.0,0.0,8.0,1.0,1.39,-0.18,-0.18,-0.79,-0.59,0.0,0.9,0.0,0.0,1.0,0
-3.56,0.0,1.0,-0.89,0.0,15.57,151.6,1.0,0.0,-10.02,-4.13,3.52,-8.31,0.11,0.89,15.23,1.22,1.49,1.89,0.11,0.11,0.0,5.67,0.93,1.89,0.0,2.89,0
0.0,-11.11,4.0,0.0,1.79,9.38,26.62,1.0,0.79,2.38,6.56,-1.8,55.57,3.38,-0.79,17.88,1.79,2.51,2.0,14.79,2.72,2.0,0.0,0.92,0.0,0.0,0.21,0
2.65,10.44,3.13,0.39,2.69,2.65,84.48,1.0,0.0,6.96,1.78,0.34,74.48,1.0,0.0,9.57,1.0,5.13,2.0,1.13,1.35,0.13,0.87,0.99,0.87,0.0,1.74,0
-6.43,8.66,1.58,-4.09,0.58,11.68,99.25,1.58,-19.88,-17.54,-37.61,4.84,-7.02,3.75,0.42,-6.86,-0.17,0.4,1.0,0.58,0.03,0.0,39.01,1.11,0.68,0.0,-1.51,0
2.2,0.0,1.0,8.24,2.2,8.65,54.53,1.0,0.0,0.0,1.8,1.52,42.29,0.35,0.0,5.1,1.0,5.3,2.1,1.45,0.98,0.0,0.55,0.7,0.55,0.0,1.55,0
3.98,0.0,2.0,0.98,2.0,5.15,171.1,1.0,1.96,16.77,9.96,-1.83,154.35,1.98,0.0,19.08,3.96,10.34,0.02,1.98,1.76,0.0,-1.94,0.93,1.0,0.0,2.02,0
3.0,-16.55,1.0,0.0,6.07,45.0,190.19,1.0,0.0,-8.38,0.07,3.2,-76.34,3.79,1.86,-11.96,1.0,10.08,1.93,3.0,1.18,1.0,-39.89,0.96,-0.06,0.0,1.14,0
0.03,0.0,0.03,0.0,0.0,9.9,188.7,1.0,1.97,2.03,17.71,2.12,64.65,0.03,1.0,21.58,2.97,0.52,0.03,0.03,0.09,0.0,-10.65,1.54,0.0,0.0,2.97,0
1.0,0.0,1.66,0.66,2.65,1.66,33.76,1.0,0.0,3.34,3.69,0.96,57.68,0.01,0.0,-4.58,1.0,4.04,2.32,1.66,1.46,1.32,-3.97,0.99,-0.33,0.0,-0.99,0
-0.51,-0.51,-0.51,6.0,1.0,-15.64,-31.89,1.0,0.0,0.71,12.27,1.56,51.51,-0.51,1.51,-32.98,1.0,-0.28,1.0,0.24,-0.97,0.0,-12.9,0.49,0.95,0.0,-0.27,0
0.0,-11.42,1.0,0.0,0.0,4.76,128.73,1.0,1.52,2.52,26.56,-1.67,136.31,7.05,0.76,10.62,2.52,5.28,0.0,2.0,0.57,0.0,0.0,0.97,1.76,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,0.07,70.43,1.0,0.0,0.44,63.2,0.48,38.14,3.44,0.0,18.14,2.12,1.93,-0.56,1.44,-0.98,0.0,9.53,0.96,1.14,0.0,1.56,0
3.88,5.0,1.78,18.83,0.0,11.75,254.33,1.0,3.1,14.73,10.08,2.24,171.33,-2.1,2.0,12.63,1.78,8.13,0.78,0.22,1.64,0.0,8.53,0.73,0.0,0.0,3.1,0
-0.79,-0.79,2.79,8.64,0.0,10.57,-67.56,1.0,-6.28,-10.78,-11.42,0.44,71.5,4.0,0.0,-17.13,-1.36,6.43,3.36,1.0,2.42,0.0,449.71,1.11,0.89,0.0,-0.14,0
-1.65,-1.65,0.17,-2.48,0.83,-1.61,-58.63,1.0,5.0,-27.57,-8.26,2.14,1.12,2.83,-0.83,-14.83,0.17,-1.25,2.83,1.83,-0.08,0.0,9.78,0.97,1.52,0.0,-2.13,0
-0.99,-7.93,1.0,-2.98,1.01,1.99,22.16,1.0,10.0,1.98,5.98,1.07,-46.61,5.0,-0.99,0.02,1.99,3.5,0.01,2.0,-0.24,0.0,302.0,1.02,-0.33,0.0,0.01,0
0.0,19.05,1.0,1.0,4.87,0.13,204.02,1.0,0.0,6.6,18.67,0.97,91.18,-0.73,0.0,21.53,2.0,1.53,1.87,0.13,0.85,0.0,38.97,0.86,-0.35,0.0,1.87,0
-1.57,1.0,1.0,1.41,-0.51,3.43,359.38,1.0,8.0,12.92,85.86,0.42,100.24,1.0,1.03,65.48,5.03,1.36,-1.54,-0.54,0.59,0.0,237.45,0.75,0.53,0.0,4.51,1
0.0,11.0,-0.95,-0.98,-3.9,-2.75,212.91,1.0,0.0,0.0,113.33,3.76,-73.15,2.0,1.0,38.18,2.95,-1.1,-1.93,-1.95,-2.51,-1.95,17.58,0.92,0.74,0.0,3.95,0
1.71,4.98,1.0,2.13,0.71,3.13,106.32,1.0,0.0,10.4,-0.69,1.32,111.58,1.71,0.71,-1.42,1.0,5.19,0.71,1.71,0.94,0.0,-8.53,0.97,0.72,0.0,0.0,0
11.07,10.93,1.0,22.86,1.0,5.79,449.82,1.0,2.79,1.14,41.87,0.07,114.08,2.86,0.0,16.08,1.0,5.83,1.0,1.0,1.03,0.0,1.0,1.03,0.5,0.0,1.93,0
0.0,0.59,1.0,0.0,1.0,1.63,-120.79,1.0,-25.48,-2.37,4.93,1.38,-54.52,3.41,0.59,-12.22,-0.19,-0.11,0.59,2.59,0.41,0.0,643.81,1.01,0.7,0.0,-2.96,0
0.0,1.0,-1.41,0.0,-0.8,14.81,105.34,1.0,0.0,3.0,6.01,2.93,22.0,1.2,0.8,15.01,0.2,4.2,0.2,-10.23,-0.8,-1.6,3.41,0.99,1.3,0.0,1.8,0
2.0,0.0,1.0,0.0,1.77,-2.59,56.58,1.0,6.89,-0.77,11.77,0.03,-38.28,4.0,-3.06,1.0,1.0,1.04,-0.77,2.0,0.73,0.0,231.24,0.99,-0.26,0.0,2.0,0
1.8,0.0,1.0,-2.7,0.0,-11.7,-326.49,1.0,-0.9,15.4,6.5,0.92,-11.7,-1.7,0.1,-37.81,1.9,0.03,1.0,1.9,-0.08,0.0,-172.85,1.22,-0.36,0.0,-3.6,0
-1.81,0.0,1.0,1.0,-3.74,4.06,93.61,1.0,2.0,12.0,8.0,3.37,86.0,4.74,1.0,2.06,2.0,11.02,3.74,-1.81,-0.47,0.0,0.0,0.91,1.0,0.0,1.0,0
-0.62,0.0,1.0,0.0,1.0,0.0,16.72,1.62,0.0,-0.62,0.76,1.28,-16.08,5.0,0.0,-3.33,1.0,0.46,1.0,2.0,0.06,0.0,48.0,0.99,1.62,0.0,-0.62,0
5.51,0.0,1.9,21.74,0.9,5.0,309.87,1.0,5.61,29.14,18.82,0.36,168.97,-1.71,1.0,7.51,2.9,10.69,0.0,-1.71,1.67,0.0,34.27,0.89,1.0,0.0,2.8,1
1.88,0.94,1.94,2.83,-0.94,1.0,106.44,2.0,-0.94,35.04,9.71,0.29,49.02,2.94,0.94,1.94,1.94,8.76,1.0,1.0,2.03,0.0,38.63,0.92,1.35,0.0,3.77,0
0.0,34.0,1.82,14.0,0.0,10.9,759.42,1.0,0.0,0.82,72.1,4.11,162.9,2.63,1.0,36.44,1.0,5.02,0.0,-0.82,1.14,0.0,12.9,0.97,0.91,0.0,6.63,1
2.0,14.58,1.58,10.0,2.58,8.65,181.82,2.0,0.58,4.74,7.07,-1.55,115.66,2.16,0.0,18.94,2.0,5.79,1.0,1.58,1.13,0.0,3.0,1.15,0.5,0.0,1.58,0
0.82,1.0,1.0,0.0,0.18,10.45,117.47,1.0,1.82,5.45,2.11,1.7,114.05,0.55,0.82,29.71,1.82,4.32,0.82,0.18,0.82,0.0,-539.16,0.94,-0.82,0.0,2.63,0
0.0,1.0,1.0,-1.91,0.0,3.04,-248.74,1.0,-2.87,-0.91,-44.86,4.96,-77.46,1.96,1.91,-8.47,2.0,1.58,2.91,1.0,-0.5,0.0,1.0,0.84,-0.46,0.0,-0.96,0
0.0,-1.69,1.0,-2.69,0.0,8.65,-77.25,1.0,0.0,3.67,-11.46,-0.94,-45.31,2.67,-1.35,11.0,1.0,6.23,2.35,2.35,1.61,0.0,-3.71,1.01,-0.17,0.0,-1.69,0
-0.52,5.71,1.0,-0.52,-0.52,3.63,96.87,1.0,0.0,0.0,4.63,5.21,-25.96,2.52,0.52,1.04,1.0,-0.05,2.52,0.48,-0.39,0.0,0.52,0.84,-0.26,0.0,1.04,0
-3.88,0.0,0.22,1.0,-0.66,6.66,186.6,2.0,3.11,1.55,13.54,0.94,115.37,4.88,0.0,5.88,2.0,0.39,0.0,1.0,-0.28,0.0,-16.3,0.89,0.0,0.0,0.78,0
-10.2,0.0,1.0,0.0,3.55,13.35,82.2,1.0,0.0,0.0,13.3,0.73,0.0,0.6,-0.85,-10.75,0.15,-3.6,-1.7,2.85,1.81,0.0,654.2,1.09,1.42,0.0,-2.55,0
1.0,5.48,1.0,0.9,1.0,-7.07,119.96,1.0,0.0,3.0,98.62,0.08,187.67,1.9,2.9,44.62,3.9,1.45,-0.9,0.9,0.86,0.0,375.31,0.84,-0.34,0.0,1.21,0
4.0,-0.9,1.0,1.0,0.0,2.69,87.98,1.0,0.0,15.31,26.59,2.07,59.27,-0.79,0.9,-3.59,1.1,1.91,0.0,0.1,0.11,0.0,1.79,0.97,0.45,0.0,1.9,0
-2.62,0.52,1.0,0.0,0.0,4.81,-124.41,1.0,2.0,1.95,-4.85,0.9,9.04,4.05,-0.52,7.1,0.48,5.0,1.52,1.0,0.55,0.0,22.52,0.81,0.95,0.0,0.95,0
0.58,-1.17,-0.17,0.58,4.68,9.26,187.16,1.0,4.0,2.08,14.17,1.07,69.83,1.0,5.0,16.66,2.42,6.05,0.0,-0.58,0.49,0.0,5.0,0.97,1.0,0.0,2.42,0
4.75,10.0,1.0,1.62,0.62,10.0,221.74,1.0,2.0,23.87,-10.75,0.82,139.12,-0.87,1.0,8.0,2.62,10.42,0.62,1.0,1.01,0.0,8.12,1.1,1.0,0.0,1.62,0
0.0,-5.09,0.27,0.0,0.0,-0.63,-48.31,1.0,0.0,-5.09,7.74,1.42,-65.38,-0.18,0.0,-14.61,1.0,1.11,1.73,2.73,-0.89,0.0,-18.16,0.91,0.12,0.0,-1.91,0
10.94,9.26,1.0,3.53,4.0,6.89,348.58,1.0,1.68,40.2,21.32,0.44,105.83,0.16,0.0,13.68,2.84,6.42,0.16,1.0,1.75,0.0,144.79,1.36,0.14,0.0,1.84,1
1.51,-4.7,1.51,2.0,4.0,6.05,152.49,1.0,0.0,0.0,15.75,-0.57,60.0,2.03,-0.51,18.85,2.51,2.43,0.0,1.0,1.12,0.0,34.63,0.9,1.26,0.0,2.0,0
12.0,0.0,1.72,-15.74,0.0,4.86,100.48,1.0,0.0,0.72,10.72,0.88,35.78,5.72,1.0,15.72,2.0,8.9,3.0,1.72,0.63,0.0,8.0,0.89,0.5,0.0,4.72,0
1.0,0.45,0.45,6.0,1.0,-1.52,75.92,1.0,0.55,6.0,8.34,1.81,87.0,0.45,0.0,-6.73,1.0,1.96,0.45,1.0,-0.06,0.0,0.72,0.56,0.28,0.0,0.9,0
0.0,0.0,1.0,0.0,-0.89,6.68,156.21,1.0,1.79,8.68,9.21,0.59,109.36,0.11,0.0,21.51,3.0,7.83,1.89,0.11,1.87,0.0,22.66,0.92,1.89,0.0,2.89,0
0.92,1.84,1.84,18.32,0.0,-10.11,-343.93,1.0,-0.92,2.76,-14.71,0.43,-13.79,-1.76,-0.92,-34.01,1.92,-2.67,0.92,1.84,0.89,0.0,-176.49,1.11,-0.37,0.0,-3.68,0
-0.84,10.16,1.0,-4.19,0.0,5.32,-70.7,1.0,-6.71,-8.39,-18.0,5.38,-41.93,2.0,1.0,-33.42,-1.52,1.95,2.68,1.68,-1.03,0.0,-36.74,0.97,0.08,0.0,-1.35,0
0.0,2.0,3.0,0.0,0.0,10.63,322.32,1.0,4.0,1.16,20.28,1.29,61.28,3.47,0.0,24.0,1.84,-1.17,-2.53,-0.69,-0.31,0.0,1.69,0.99,0.58,0.0,2.0,0
3.0,4.92,3.0,0.0,0.0,1.03,27.38,0.03,0.0,5.0,-2.87,0.91,109.16,0.03,0.0,4.03,2.0,1.48,1.0,2.0,0.91,0.0,0.0,0.53,-0.97,0.0,1.0,0
-0.52,10.82,1.0,17.91,0.0,17.48,251.48,1.0,0.0,2.55,3.36,0.66,74.42,2.0,0.0,39.73,1.0,7.9,1.0,1.0,1.48,0.0,46.54,1.15,0.8,0.0,3.0,1
12.0,-0.52,1.0,0.0,-0.52,2.0,44.17,1.0,0.0,-0.52,1.9,0.22,-10.35,5.52,1.0,10.86,2.0,10.7,4.55,1.52,1.33,0.0,8.52,0.83,1.02,0.0,5.03,0
-2.58,-2.58,1.0,-1.72,0.0,0.86,-19.61,1.0,1.72,-0.86,6.56,0.74,-21.51,-2.58,1.0,-4.47,0.0,1.28,1.0,0.0,0.01,0.0,18.93,0.63,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,19.43,1.0,0.0,-3.72,2.0,1.96,-47.99,3.36,1.0,-3.15,1.0,-2.2,1.0,0.21,0.0,0.0,0.0,1.03,-0.79,0.0,-0.79,0
0.12,0.12,1.0,5.0,0.0,-2.82,169.69,1.0,8.0,11.59,27.71,0.52,72.47,-0.76,0.0,29.35,4.0,4.35,0.0,1.0,1.04,0.0,21.17,0.8,-0.05,0.0,3.12,1
4.0,2.0,1.0,0.0,0.0,8.28,216.27,1.0,1.86,1.14,6.71,0.9,-16.2,4.72,0.0,20.0,1.0,7.77,1.72,1.0,0.8,0.0,3.0,0.93,0.33,0.0,3.0,1
0.64,3.48,2.0,3.48,-3.48,14.52,584.3,1.0,-0.87,0.26,34.55,2.94,110.13,1.13,2.74,33.61,2.0,0.75,-2.61,-0.74,0.62,0.0,-121.89,1.2,0.94,0.0,4.87,0
12.65,9.94,3.81,-1.17,0.0,15.23,398.61,1.0,1.81,41.67,7.9,0.01,164.43,1.0,0.0,5.52,1.9,15.07,3.0,1.9,4.03,0.0,778.09,0.95,1.6,0.0,2.71,0
-1.68,0.0,1.0,1.0,3.16,7.05,12.18,2.0,0.84,1.68,-3.41,0.54,117.06,1.0,0.0,14.62,2.0,6.82,2.52,1.0,2.11,0.0,0.84,0.82,0.84,0.0,0.84,0
9.59,-1.92,0.04,-2.88,0.0,1.25,-55.73,1.0,0.0,-35.47,-2.71,1.85,-83.4,2.96,0.0,-5.59,1.0,1.29,3.88,2.0,-0.88,0.0,-31.63,0.81,0.12,0.0,0.04,0
7.0,0.0,4.0,3.0,14.0,7.0,129.56,1.0,0.0,0.0,-0.0,2.26,71.0,4.89,-0.78,-3.11,1.78,8.1,5.89,3.56,2.88,1.0,0.0,1.16,0.0,0.0,0.0,0
0.0,0.0,1.0,-15.61,0.0,-9.67,-75.35,1.0,3.72,1.49,-4.95,3.65,-2.97,5.0,0.0,-19.07,1.0,3.58,6.74,2.0,0.28,0.0,-17.84,0.86,0.19,0.0,-0.74,0
0.0,4.0,1.0,-10.34,0.0,-6.93,100.8,1.0,0.68,-0.68,18.22,3.32,47.41,3.73,2.0,-7.81,1.0,3.06,0.68,0.68,-0.82,0.0,-12.12,0.67,1.17,0.0,2.63,0
-2.56,0.0,1.0,0.0,-2.05,3.9,3.47,1.0,0.49,0.97,4.08,0.3,14.11,2.97,0.51,13.95,0.49,4.92,1.97,0.97,1.65,0.0,-82.58,1.07,0.74,0.0,1.46,0
0.0,0.0,1.0,0.0,-1.69,-1.08,118.26,1.0,0.0,6.56,13.82,1.26,90.23,1.56,0.0,9.56,3.0,3.07,0.44,0.44,-0.28,0.0,3.0,0.97,0.44,0.0,2.0,0
4.44,0.0,1.0,0.86,1.0,5.0,-1.25,1.0,2.0,15.49,-71.58,0.64,67.97,4.0,0.0,-25.39,0.14,5.05,0.0,2.86,1.41,0.0,-14.63,0.93,-0.22,0.0,-0.86,0
1.0,1.0,1.0,0.0,1.0,0.13,300.6,1.0,1.73,4.73,123.9,-0.93,158.58,2.73,3.73,58.65,3.87,2.53,-0.87,-1.73,1.13,0.0,378.0,0.9,1.42,0.0,3.87,1
0.0,5.32,1.0,0.0,0.0,3.24,-7.56,1.0,0.0,9.04,-20.02,1.48,103.27,-1.28,-0.76,-4.56,1.0,5.88,3.52,3.0,0.47,0.0,-17.47,1.0,0.46,0.0,-1.52,0
1.88,-1.12,1.0,1.0,1.56,-3.48,-60.86,1.0,1.44,-1.12,7.0,0.08,52.17,4.56,0.0,-7.65,1.0,0.18,0.0,2.56,0.21,0.0,-1.68,0.98,-0.19,0.0,0.44,0
-2.25,0.56,1.0,3.81,1.75,0.87,151.66,2.0,3.94,7.88,21.32,0.55,86.82,0.44,0.0,23.38,3.69,-0.53,-1.69,0.44,0.81,0.0,-66.4,1.05,0.0,0.0,0.56,0
4.24,17.88,1.0,1.0,1.0,-0.66,123.92,1.0,0.0,11.09,-6.42,2.59,14.73,-2.51,2.76,-8.6,1.12,2.84,1.0,1.0,0.46,0.0,12.28,0.82,-0.15,0.0,2.24,0
-2.47,0.0,0.18,0.0,-1.65,1.88,-11.84,1.0,0.82,1.53,5.24,1.28,60.54,3.47,0.0,-2.76,1.18,3.65,1.65,1.82,1.11,0.0,203.0,1.03,1.0,0.0,0.0,0
3.02,2.02,1.0,1.35,0.0,3.69,91.37,1.0,-0.67,6.02,1.63,0.87,65.44,4.37,0.0,7.41,0.33,4.2,0.67,1.67,1.38,0.0,-2.02,0.92,1.34,0.0,-0.67,0
3.74,0.0,1.0,1.93,4.0,2.0,-42.94,2.0,0.0,16.82,-78.15,0.58,148.8,1.0,0.0,-28.83,1.07,4.66,0.0,1.93,1.55,0.0,-15.88,0.84,-0.23,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,13.0,130.06,1.0,0.81,0.0,10.83,3.48,-17.72,-2.42,1.0,17.47,0.81,-1.14,1.0,-1.61,0.16,0.0,5.42,0.93,0.6,0.0,3.61,0
5.0,3.88,4.0,0.0,5.06,12.7,80.82,1.0,0.0,0.0,-4.7,6.95,0.0,-2.76,1.88,18.06,1.0,5.16,0.0,0.06,2.43,0.0,21.0,0.83,1.94,0.0,1.0,0
-0.92,20.24,1.0,9.85,-0.92,5.92,674.25,0.04,0.0,3.11,81.19,4.4,111.05,1.0,0.96,20.24,0.04,4.37,0.04,0.04,-0.92,0.0,13.81,0.48,0.5,0.0,5.85,1
1.71,1.0,1.0,6.0,1.0,1.15,87.32,1.0,-3.56,6.71,14.98,0.45,77.04,1.0,0.0,3.14,1.0,3.78,0.29,1.0,-0.26,0.0,6.15,0.53,-0.21,0.0,1.29,0
-3.74,0.0,1.25,0.0,0.0,-1.48,-222.52,1.0,0.0,2.5,-0.73,0.68,59.04,4.0,0.0,-1.95,0.25,2.76,1.0,1.75,0.82,0.0,-4.48,0.94,0.87,0.0,0.76,0
1.0,2.0,2.0,0.0,0.0,7.0,202.94,1.0,-1.0,0.0,17.99,3.1,0.0,-4.0,2.0,27.99,0.0,-7.05,-1.0,-1.0,1.05,0.0,47.98,0.73,0.0,0.0,1.0,0
-10.74,-4.01,1.91,-1.82,3.64,17.82,568.42,1.0,-0.82,-30.96,38.73,1.39,77.26,5.0,0.0,40.45,0.09,0.62,2.73,0.91,1.51,1.82,-165.31,1.01,-0.11,0.0,0.27,0
3.84,-0.54,1.0,2.0,3.07,10.15,405.42,1.0,3.77,3.54,52.07,-0.92,134.81,4.54,-1.54,19.92,1.77,6.71,1.54,1.77,1.42,0.0,125.3,0.7,1.38,0.0,3.31,1
1.4,1.4,2.7,0.0,0.0,27.23,206.25,1.0,0.0,5.91,3.39,0.54,67.18,5.4,0.0,49.15,1.0,5.34,1.0,1.0,1.9,0.0,26.33,0.95,0.78,0.0,4.4,1
3.48,22.0,1.0,0.87,7.97,7.36,232.59,1.0,0.0,5.52,-5.1,0.82,80.26,1.0,0.0,14.26,0.13,4.63,1.87,1.0,1.4,0.0,-131.86,0.89,-0.27,0.0,2.0,0
0.0,-26.98,1.0,-11.11,0.0,-2.17,-533.83,2.0,0.0,4.59,-53.73,-1.85,-20.17,2.0,-0.79,-18.84,1.79,2.89,1.79,1.79,1.0,0.0,-6.35,0.99,0.6,0.0,-3.97,0
-1.86,12.01,1.0,-2.86,-1.72,2.14,41.28,0.43,-0.57,-0.58,-6.16,2.84,10.94,-0.29,0.57,12.58,-0.14,3.81,0.43,0.43,0.52,0.0,-56.07,1.05,-0.48,0.0,1.0,0
0.0,-0.67,1.0,0.0,0.0,3.67,49.99,2.0,0.0,3.67,8.33,-1.34,45.66,0.67,0.0,3.0,1.0,3.27,0.33,0.33,1.29,0.0,0.0,0.98,1.67,0.0,0.0,0
0.0,2.2,1.0,4.0,0.0,4.0,322.07,1.0,0.0,0.0,124.07,0.95,100.0,1.9,0.2,41.78,3.71,0.63,-0.9,-0.9,0.0,0.0,22.34,0.84,1.23,0.0,5.8,0
-20.27,5.63,2.0,-4.63,0.58,10.58,-63.36,-1.32,0.0,-5.21,-17.27,0.78,-8.11,2.26,0.58,12.26,0.42,5.32,2.16,1.58,0.66,0.0,-6.43,1.07,0.69,0.0,2.0,0
11.95,9.96,1.0,15.97,2.0,9.01,281.97,1.0,30.87,30.87,78.66,-0.22,74.89,1.0,-3.98,7.97,1.0,11.11,2.0,6.0,2.5,1.0,193.17,0.46,0.37,0.0,4.98,1
4.66,-0.34,0.33,4.99,2.0,0.65,-5.6,1.0,0.67,-15.73,-7.02,1.77,21.85,0.33,-0.67,-2.71,0.33,3.03,3.0,3.0,0.76,0.0,-24.4,1.01,0.25,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,10.62,88.24,1.0,1.66,2.66,8.21,-0.86,89.97,1.38,0.0,25.83,1.66,4.93,-0.93,0.69,2.38,0.0,2.97,0.99,1.33,0.0,4.97,0
0.64,-0.28,1.0,0.0,0.0,-1.13,40.36,1.0,0.0,3.57,5.85,-3.04,37.86,1.0,-1.28,8.13,2.0,2.87,1.64,1.64,0.58,0.0,1.0,0.96,-0.14,0.0,0.64,0
1.44,3.3,-0.7,0.85,13.41,1.0,18.92,1.85,0.0,-4.26,3.56,0.45,-1.7,1.0,0.0,-1.56,1.0,1.96,0.15,2.15,1.05,0.0,3.0,0.75,0.5,0.0,1.15,0
-0.65,-5.23,4.0,-1.96,1.65,7.0,26.38,1.0,6.54,0.0,2.96,0.57,-52.32,3.62,-0.65,2.0,1.0,1.67,1.35,14.65,1.84,2.0,197.51,0.91,-0.22,0.0,1.0,0
3.24,-6.08,1.0,-1.28,7.24,10.24,118.25,1.0,0.0,0.0,4.0,3.2,14.23,1.76,-0.76,-0.52,1.0,0.48,1.0,1.0,0.44,0.0,0.0,0.89,-0.76,0.0,-0.76,0
1.59,1.06,2.06,0.0,0.0,3.47,110.36,1.0,4.0,7.65,6.12,0.45,111.74,0.47,5.0,19.0,3.53,7.67,0.0,0.0,1.72,0.0,5.0,0.98,1.0,0.0,3.0,0
0.0,1.02,1.0,0.0,1.0,-0.51,-11.37,1.0,0.0,1.54,-15.92,1.72,33.79,3.46,-0.51,-3.1,1.0,1.2,1.51,2.0,-0.16,0.0,36.23,0.86,0.8,0.0,-1.54,0
-2.34,0.0,1.0,-0.78,-0.78,6.22,50.88,1.0,-1.56,1.0,9.67,2.22,-45.61,-0.34,3.56,7.89,1.0,2.61,1.0,-1.56,0.21,0.0,0.0,0.62,1.0,0.0,0.0,0
2.66,0.0,1.17,0.0,0.83,-4.8,-11.94,1.0,0.0,1.17,4.66,0.51,-13.75,2.0,0.0,-11.9,1.0,2.47,0.17,1.83,-0.21,0.0,9.03,0.34,0.09,0.0,1.17,0
0.07,-13.03,1.0,0.56,0.14,9.21,-50.05,0.07,0.0,-2.79,1.0,0.75,73.26,2.86,0.93,2.0,1.0,12.19,1.07,6.0,1.87,1.0,10.24,0.27,1.47,0.0,0.0,0
5.0,0.0,0.08,0.0,4.92,-0.26,33.59,1.0,1.0,1.08,-2.42,1.47,-0.66,2.92,0.0,-7.52,1.0,5.16,3.0,2.92,-0.42,0.0,201.54,0.47,0.96,0.0,0.25,0
1.0,5.31,1.0,-0.76,-3.03,0.24,53.76,0.24,0.0,6.28,1.97,1.1,28.21,1.76,0.0,0.76,0.24,3.53,0.76,1.0,0.92,0.0,0.0,1.03,1.0,0.0,0.0,0
0.52,0.0,1.0,5.97,1.83,-3.97,-3.92,1.0,1.17,0.83,13.63,0.65,88.8,3.17,0.0,-17.7,1.0,1.9,0.83,2.83,-1.11,0.0,6.63,0.58,0.0,0.0,1.83,0
0.95,0.0,1.0,0.0,0.95,3.95,10.39,1.0,4.91,-1.72,2.28,0.3,5.91,3.86,2.0,7.28,0.09,1.41,-0.95,1.95,1.09,0.0,-0.86,0.86,0.05,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,-1.93,5.7,1.0,0.97,-3.87,6.13,0.27,-58.0,3.87,0.03,5.0,0.0,6.12,2.93,0.0,-0.41,0.0,0.0,0.64,0.0,0.0,0.0,0
3.1,0.0,0.1,1.0,8.9,15.49,165.84,1.0,0.0,-1.8,5.8,1.63,30.1,2.8,0.0,0.1,1.0,-1.28,0.1,1.9,0.6,0.0,-12.57,1.52,-0.45,0.0,-0.9,0
0.0,-0.78,1.78,12.48,1.0,10.12,-157.04,1.0,-32.54,-1.34,-4.8,0.45,43.76,5.0,3.22,-15.94,0.22,7.94,4.34,2.78,2.0,0.0,453.19,1.11,1.39,0.0,-2.9,0
1.0,0.0,1.0,1.0,1.0,0.0,-50.64,1.0,0.0,0.0,-75.87,2.49,50.0,3.77,0.0,-18.16,-0.39,10.14,4.16,2.39,0.75,0.0,-11.77,0.84,0.83,0.0,-1.39,0
-0.26,-7.55,0.74,0.0,-0.63,7.74,184.84,1.0,1.26,-3.77,44.16,0.42,-16.98,2.0,0.63,27.86,1.63,1.21,-1.26,0.0,0.57,0.0,47.37,0.63,0.37,0.0,2.0,1
1.91,6.69,1.96,2.87,0.96,12.56,281.59,1.0,1.0,7.65,8.65,1.81,77.43,2.96,6.96,18.25,1.0,6.43,0.04,0.04,1.61,0.0,95.41,1.08,1.57,0.0,1.91,0
0.0,-16.53,1.0,2.0,0.0,7.51,104.69,1.0,3.0,4.63,28.84,-2.06,100.29,4.75,-0.88,12.12,1.88,3.3,0.88,1.88,1.23,0.0,0.88,1.07,1.44,0.0,0.12,0
