CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.8,1.8,0.0,-1.59,8.23,289.64,1.0,1.0,4.98,18.8,1.09,68.73,4.0,0.0,21.59,1.8,3.2,0.2,1.0,0.46,-0.8,9.0,0.92,0.67,0.0,3.0,1
1.3,2.0,3.0,3.39,-1.7,10.48,133.56,1.0,-0.85,8.39,11.33,0.42,87.17,-3.24,0.0,15.17,5.39,3.36,1.0,1.15,2.11,0.0,-1.7,0.94,0.57,0.0,3.54,0
-0.8,1.8,1.0,0.0,-4.02,18.0,119.88,1.0,0.0,1.0,1.78,2.72,16.0,3.2,0.8,16.0,0.2,1.42,1.0,0.2,0.57,-0.8,2.0,0.88,0.5,0.0,1.0,0
-27.52,2.0,1.0,-23.04,-0.64,18.56,8.56,-0.28,2.0,-6.32,0.24,1.36,17.92,4.0,0.0,19.0,1.64,4.11,0.0,1.0,1.6,0.0,-778.05,0.75,-0.39,0.0,2.64,0
-1.81,-0.94,0.06,-0.94,-3.62,3.19,-11.75,1.0,0.0,2.81,2.87,1.59,-46.81,1.94,0.0,1.94,1.0,0.63,1.06,1.13,1.72,0.06,160.1,0.93,-0.47,0.0,0.06,0
21.47,0.0,1.73,4.0,2.47,1.0,250.4,5.73,0.0,7.73,13.33,-0.97,156.44,4.73,1.0,11.67,3.47,3.54,-0.73,1.73,1.39,0.0,14.66,0.84,0.37,0.0,1.27,1
3.75,-0.62,1.0,3.12,7.87,2.5,57.37,1.0,1.0,-1.87,6.5,-0.02,48.73,4.0,0.0,7.0,1.0,0.8,-0.62,2.0,1.77,0.0,102.0,1.08,1.0,0.0,1.0,0
2.36,-5.8,1.0,8.87,-2.58,11.36,612.23,1.0,10.0,12.71,29.0,0.39,77.05,2.0,1.0,23.29,1.36,3.69,1.29,1.93,1.23,0.0,36.0,0.82,-0.36,0.0,7.29,1
0.0,-1.13,1.0,6.0,2.0,4.3,18.66,1.0,0.0,0.57,3.13,-1.29,72.17,3.83,-0.57,6.83,1.57,6.63,3.0,4.57,1.13,0.0,1.7,0.94,-0.19,0.0,3.57,0
0.0,-0.83,0.17,128.91,1.0,-6.61,-2.58,1.0,1.0,-0.83,-0.13,-0.25,-13.22,4.0,0.0,-5.44,1.0,-4.02,-2.48,2.0,-0.38,0.0,102.0,0.99,1.0,0.0,3.48,0
0.0,0.68,1.0,2.95,0.68,7.97,167.78,1.0,0.0,4.68,14.03,1.45,81.6,3.7,0.0,11.3,5.0,0.05,-1.35,-2.03,0.43,0.0,9.08,1.07,1.68,0.0,0.97,0
0.0,0.0,1.0,0.0,-0.83,1.0,36.78,1.0,-0.83,0.83,0.34,4.8,0.0,0.34,0.0,-1.66,1.0,2.08,1.83,0.17,-0.71,0.0,-34.73,1.01,-0.33,0.0,-0.83,0
19.39,0.0,1.0,1.56,1.0,1.61,235.63,5.0,0.0,0.28,7.84,0.9,48.09,4.61,1.0,2.5,1.39,1.26,0.61,1.0,0.55,0.0,30.54,0.98,0.31,0.0,1.39,0
0.89,0.0,1.44,0.0,2.0,5.0,-86.01,2.0,-2.79,-24.62,10.23,0.71,42.46,1.0,-0.11,0.54,0.89,-0.85,0.56,1.0,0.03,0.0,-43.51,0.82,0.71,0.0,0.44,0
0.0,-2.09,1.0,-1.39,0.0,15.7,98.91,1.0,0.0,0.0,11.35,9.67,-45.9,-1.39,4.7,-1.09,-0.7,1.1,1.0,-0.7,-0.03,0.0,2.0,0.94,1.0,0.0,-0.39,0
0.0,-0.03,1.0,0.0,0.0,-4.3,-48.61,1.0,0.0,1.82,0.61,1.63,19.99,0.61,-0.21,-1.21,0.0,-8.2,0.39,1.61,1.51,0.0,0.0,0.86,1.0,0.0,-1.21,0
0.0,-1.32,1.0,1.68,-3.31,41.34,386.47,0.34,0.0,-1.6,7.66,3.86,35.41,0.68,1.66,21.0,1.34,3.27,-1.32,-0.32,-0.0,0.0,6.0,0.85,1.0,0.0,3.0,0
2.0,0.0,1.0,8.53,2.0,-0.79,64.44,1.79,2.58,1.58,9.69,-0.11,80.53,4.42,0.0,2.0,1.79,4.32,0.0,1.79,1.53,0.0,947.16,1.09,0.47,0.0,-0.79,0
1.49,2.0,2.25,-98.89,-3.02,2.75,-254.66,1.0,0.0,-10.85,-32.72,1.07,3.78,1.75,0.0,-22.93,2.0,-5.89,1.75,1.25,1.91,0.0,-18.12,0.99,-0.19,0.0,-2.02,0
4.0,-2.64,1.0,2.0,5.0,-0.41,206.74,1.0,2.0,7.41,31.58,-1.72,161.41,1.88,1.12,25.12,3.76,3.3,-0.88,1.0,1.04,0.0,201.12,1.1,0.5,0.0,3.0,1
4.48,2.0,3.74,0.0,1.48,3.48,45.69,1.74,0.0,5.74,-3.17,-1.54,133.85,1.74,0.0,7.95,3.48,4.04,0.26,2.74,2.4,0.0,14.77,0.93,0.37,0.0,1.74,0
-2.56,1.28,0.0,4.49,-3.2,4.49,35.67,1.0,0.0,0.64,-0.64,4.65,64.1,1.0,0.64,0.64,1.0,-0.32,-0.64,-1.28,-0.55,0.0,0.0,1.05,0.43,0.0,0.0,0
0.0,3.74,1.0,0.0,0.0,6.17,90.13,1.0,0.0,2.83,5.91,0.25,65.4,1.0,0.0,20.89,1.91,5.95,2.09,0.91,1.84,0.0,0.0,0.97,0.91,0.0,1.0,0
0.0,1.43,-1.43,0.0,0.0,-4.29,19.0,1.0,0.0,0.0,-0.71,5.56,0.0,-0.43,1.43,-2.14,0.29,-16.79,-17.86,-1.43,-0.71,-0.71,-8.57,1.05,-0.57,0.0,-0.71,0
-11.94,1.0,2.0,-3.28,3.28,13.0,402.07,-2.28,6.0,41.26,1.7,0.64,4.98,1.54,1.18,21.44,2.18,10.53,0.82,1.0,2.95,0.0,123.82,0.87,1.11,0.0,3.18,0
0.0,1.0,1.0,0.0,0.88,0.0,26.9,1.0,0.88,0.0,4.63,-0.43,0.0,3.76,0.0,4.76,1.0,0.95,-1.76,1.0,0.75,0.0,89.54,0.87,0.88,0.0,0.88,0
1.51,-0.51,1.0,0.0,3.57,4.54,43.44,1.0,0.0,0.0,4.03,0.42,0.0,2.49,0.0,1.49,1.0,3.17,1.51,1.51,1.18,0.51,0.0,0.97,0.0,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,1.01,73.45,1.0,3.34,1.33,9.02,0.96,-13.96,5.0,0.0,2.02,0.34,1.48,0.66,1.0,1.38,0.0,0.34,0.96,0.34,0.0,0.67,0
0.0,-1.29,1.0,3.0,0.0,32.31,286.02,1.0,-1.29,8.29,8.94,2.16,72.72,0.71,1.0,8.72,2.0,3.71,0.65,1.0,0.21,0.0,-2.4,1.11,0.84,0.0,1.71,0
4.0,4.0,2.0,0.0,6.0,10.92,118.84,1.0,-0.97,3.0,4.95,0.73,81.0,1.0,3.89,2.0,1.0,83.99,7.78,-0.97,2.38,0.0,0.0,0.53,0.0,0.0,0.0,0
-1.77,18.68,1.0,0.0,-1.77,9.77,228.86,1.0,0.0,2.0,2.7,3.76,38.0,-2.54,1.77,20.14,1.12,1.67,0.0,1.88,-0.53,0.0,-350.9,0.73,1.35,0.0,4.65,0
2.0,0.92,0.08,3.85,3.0,2.85,184.3,1.0,1.92,-1.85,21.41,1.77,98.48,6.92,0.0,7.47,1.0,1.98,-0.92,-1.77,-1.19,0.0,37.33,0.91,0.8,0.0,3.85,0
-2.41,1.61,1.0,0.0,-1.61,5.41,-93.69,1.0,0.0,0.0,-27.72,3.01,0.0,0.59,4.0,10.44,1.0,84.66,8.8,0.0,0.71,0.0,10.44,1.26,0.0,0.0,0.8,0
3.56,-0.71,1.0,0.0,1.43,0.86,236.11,1.0,0.0,-0.71,45.65,2.51,-17.82,0.0,1.0,-2.56,0.0,1.91,0.29,-0.71,-0.21,0.0,-2.14,0.5,-0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.98,283.23,1.0,0.77,-1.54,16.05,7.73,19.2,2.3,4.0,16.36,0.0,1.39,-0.54,0.0,1.23,0.0,8.91,1.0,1.51,0.0,3.3,0
1.72,-2.85,0.43,4.85,3.29,4.0,386.14,1.0,7.69,8.69,31.81,0.85,100.24,1.57,2.57,25.43,2.0,1.61,-0.57,0.43,0.22,0.0,-29.16,0.91,0.28,0.0,4.71,1
-2.1,1.85,2.7,2.45,6.15,12.64,644.45,-2.4,1.0,11.49,67.1,0.83,69.26,-0.55,-0.85,15.8,2.85,5.11,0.0,1.0,1.68,0.0,112.53,0.94,1.64,0.0,5.55,1
0.5,2.0,1.0,-2.01,0.0,8.0,121.19,1.0,0.5,2.0,13.53,0.64,19.98,5.5,0.0,14.02,1.5,3.13,-0.0,1.5,0.87,0.0,14.03,1.16,0.92,0.0,2.0,0
1.42,0.0,2.0,129.27,2.85,6.0,449.32,1.0,-0.58,21.0,57.6,-0.03,53.86,-1.88,0.0,51.08,2.58,17.42,1.15,1.58,0.43,0.0,21.12,0.92,0.06,0.0,5.58,1
-1.6,0.0,1.0,-3.0,-3.61,1.8,22.41,1.0,0.0,0.0,2.2,0.85,-46.85,1.6,0.0,-0.6,1.6,2.55,1.4,2.4,1.46,2.0,0.0,0.59,0.0,0.0,1.6,0
1.29,-2.12,1.71,1.29,3.0,-15.26,-80.37,1.0,1.0,-2.83,2.71,0.22,51.72,6.71,0.0,-1.83,1.0,14.22,15.56,-1.12,-0.63,0.71,23.36,0.75,0.19,0.0,1.29,0
3.0,0.55,1.0,3.35,0.0,-6.65,484.31,1.0,10.0,10.71,27.9,0.33,50.15,1.45,0.45,15.42,1.45,4.46,1.65,-0.55,1.1,0.0,32.71,0.89,-0.26,0.0,4.9,1
0.84,1.69,1.0,0.0,0.0,-1.22,102.0,1.0,0.84,1.69,25.12,3.02,-5.06,0.84,1.0,-9.97,-0.84,1.7,1.0,0.0,-0.17,0.0,-3.37,0.85,-0.14,0.0,0.84,0
2.43,2.0,1.0,0.0,4.06,0.0,2.58,1.0,-1.62,0.57,-7.12,0.49,-7.58,-0.43,0.0,-3.49,0.19,3.73,1.81,1.81,3.48,0.0,-18.67,0.87,0.0,0.0,0.81,0
-3.12,0.78,2.0,-3.12,-11.72,13.47,76.31,1.0,0.0,1.78,-1.69,2.17,17.57,2.0,0.0,11.47,1.0,2.03,1.56,1.22,1.08,0.0,1.0,0.9,0.5,0.0,1.78,0
0.56,6.0,-0.12,8.56,2.12,0.44,33.62,1.0,0.0,4.0,0.0,0.56,116.09,0.44,0.0,3.44,1.0,-4.65,-10.04,1.0,1.22,0.0,-6.74,1.0,-0.45,0.0,-0.56,0
2.0,1.01,1.0,2.0,3.0,-1.53,29.63,1.0,-0.01,-0.51,-1.54,1.21,66.36,4.48,0.0,-1.53,0.49,2.73,0.51,0.49,0.16,0.0,-87.06,0.87,0.04,0.0,1.49,0
8.98,30.98,1.0,1.0,0.0,18.94,557.09,1.0,0.0,7.0,7.95,-0.87,87.0,1.0,0.0,42.87,1.0,13.78,2.01,1.0,2.46,0.0,12.9,0.94,1.5,0.0,4.98,1
0.31,1.69,0.15,3.0,2.0,-5.93,-419.81,1.0,-4.08,-39.8,-10.85,4.22,1.33,2.61,-0.85,-21.71,-1.54,-4.19,0.85,1.0,-0.96,0.0,-99.15,1.02,0.94,0.0,-3.39,0
2.0,-0.01,0.33,0.0,0.0,0.64,95.19,1.0,0.0,0.0,8.33,0.23,0.0,2.67,-0.67,14.32,1.67,5.16,0.33,0.33,1.27,0.0,13.0,1.13,-0.17,0.0,2.0,0
1.0,1.0,2.0,2.54,0.0,33.02,276.06,1.0,-3.39,10.93,-4.77,1.22,126.96,-1.54,0.85,14.01,2.85,6.38,1.0,3.0,2.87,0.0,4.23,0.91,0.0,0.0,1.85,0
0.34,17.72,1.0,-4.43,5.0,-1.66,-374.93,1.0,-8.86,-12.41,-23.7,1.76,-77.99,-0.77,0.89,-3.54,-0.77,1.06,1.0,1.89,1.36,0.0,-22.04,0.75,1.63,0.0,-1.66,0
0.0,4.27,1.0,0.0,0.0,-1.81,72.59,1.0,2.0,0.24,7.0,0.94,60.31,3.49,0.0,-2.57,2.0,-1.2,-0.51,1.24,0.69,0.0,205.24,0.76,0.19,0.0,1.76,0
2.36,0.0,2.0,-3.53,2.94,1.82,41.88,1.0,0.0,2.41,7.41,-0.25,-17.05,2.0,0.0,1.18,2.0,3.58,1.0,2.18,1.0,0.0,0.0,1.11,0.0,0.0,0.41,0
2.85,1.0,1.0,4.74,0.0,8.54,578.74,1.0,9.49,16.28,14.28,-1.08,83.5,2.9,0.0,19.93,2.9,6.54,2.05,1.0,0.84,0.0,34.16,0.93,0.27,0.0,5.69,1
1.0,2.72,1.0,-0.15,0.0,-1.59,97.2,1.0,-0.43,0.85,18.7,1.11,31.26,2.0,0.0,2.11,1.28,0.32,0.0,0.0,-0.42,0.0,19.13,0.88,-0.22,0.0,0.85,0
-0.59,2.59,1.0,-2.38,0.0,0.0,-2.2,1.0,0.0,-4.76,-9.52,3.36,-50.57,0.0,2.0,-5.35,-0.59,3.27,3.78,1.0,-0.33,0.0,0.0,0.79,0.0,0.0,-0.59,0
2.0,0.0,1.0,9.0,3.0,-5.82,85.91,2.0,3.0,2.0,15.91,-4.49,87.0,5.45,-2.91,1.73,3.45,4.6,0.0,2.0,1.44,0.0,1207.55,1.03,-0.23,0.0,1.0,0
-0.73,3.0,1.0,0.0,0.0,8.18,102.0,1.0,2.91,0.0,4.36,5.39,0.0,2.91,1.0,-10.91,-0.73,-2.83,-0.45,0.27,-0.16,0.0,0.73,0.89,1.73,0.0,0.73,0
-0.82,-5.38,1.0,7.0,-4.92,1.26,-30.87,1.0,0.82,-0.64,-1.64,2.67,38.53,2.64,1.0,1.36,0.18,-4.1,0.18,1.0,-0.18,0.0,0.0,0.96,-0.15,0.0,-0.82,0
1.0,0.0,1.0,4.0,0.0,0.9,59.6,1.0,0.0,11.0,17.0,-0.19,85.0,1.0,0.0,9.0,2.0,3.94,-0.9,1.0,0.55,0.0,44.96,0.98,0.45,0.0,1.0,0
39.93,0.0,1.0,33.43,0.93,-1.79,355.2,2.86,0.0,16.07,21.07,-1.98,151.07,3.86,-0.93,0.0,1.93,2.82,1.0,0.07,0.88,0.0,1147.67,1.09,0.0,0.0,0.0,0
1.0,-1.24,1.0,1.0,2.0,5.0,32.24,1.0,0.62,-1.86,0.38,1.62,29.5,1.62,0.0,0.14,1.0,1.76,1.38,3.0,0.95,1.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,3.79,54.55,0.21,3.42,0.42,-7.7,1.49,60.46,4.58,4.0,3.0,1.21,2.35,1.0,-0.79,0.63,0.0,-942.75,0.91,-0.13,0.0,0.79,0
0.0,0.0,1.0,0.0,-0.79,0.0,40.05,1.0,0.21,1.79,2.42,4.11,19.0,-0.58,2.0,1.42,2.0,2.95,1.79,-0.79,-0.25,0.0,-80.78,0.93,0.21,0.0,-0.79,0
0.0,0.0,1.4,0.0,0.0,4.98,66.28,1.0,0.6,1.0,7.23,1.08,58.74,2.0,0.0,9.63,1.6,1.95,0.0,1.4,0.75,0.0,1.0,0.92,0.8,0.0,1.6,0
1.58,1.79,1.0,0.0,3.0,-4.92,35.08,1.0,0.0,0.21,8.17,0.49,37.33,3.42,0.0,0.79,1.0,3.85,1.0,1.0,-0.09,0.0,17.71,1.03,1.0,0.0,0.79,0
20.0,0.91,1.0,-0.57,1.0,-1.74,210.39,5.0,-4.57,7.91,17.0,0.85,39.68,2.17,-2.66,5.26,1.09,2.87,1.83,1.91,-0.49,0.0,0.0,0.84,0.0,0.0,2.0,0
0.0,0.0,1.0,1.27,0.0,12.37,68.67,1.0,0.0,0.64,3.64,3.47,14.02,1.27,1.0,10.92,0.0,6.48,2.27,1.64,0.51,0.0,-31.23,0.89,1.0,0.0,0.64,0
2.79,-0.79,2.0,129.42,5.58,7.58,227.98,1.0,-2.37,19.42,15.04,0.09,32.95,-0.58,0.0,29.51,2.0,14.81,1.58,2.58,2.09,0.79,24.0,0.92,-0.54,0.0,5.0,0
-1.16,4.48,0.42,2.0,0.0,6.32,85.68,1.0,-0.48,-25.28,40.87,3.64,30.5,1.26,0.0,-0.35,-0.16,7.16,1.16,0.42,-0.59,0.0,-71.39,1.04,0.83,0.0,-0.16,0
0.0,0.79,1.0,0.0,0.0,21.34,139.53,1.0,0.0,1.58,7.75,7.46,30.11,-0.79,4.0,5.75,0.79,1.82,-0.58,0.0,0.67,0.0,2.0,0.89,1.79,0.0,2.58,0
2.0,-0.28,2.0,-10.92,-1.28,11.07,554.19,0.36,3.43,38.65,14.64,1.3,33.06,3.36,1.36,24.79,3.0,4.27,-1.93,1.0,1.22,0.0,121.07,0.88,-0.04,0.0,2.07,1
0.0,-1.98,1.0,1.98,4.95,3.96,98.1,1.99,0.0,12.86,15.85,1.3,74.18,2.0,0.0,0.99,1.0,4.47,2.99,1.99,1.67,0.0,0.0,1.12,0.0,0.0,0.0,0
-0.85,-1.85,1.0,3.08,-1.85,-2.77,-5.95,0.08,0.0,7.3,13.3,2.28,23.98,0.08,3.7,7.15,2.0,78.17,6.47,-0.85,0.05,0.0,0.0,0.87,0.0,0.0,0.08,0
1.97,2.95,1.0,39.44,4.92,42.98,459.14,1.0,0.0,7.0,7.0,1.7,153.95,2.0,1.0,24.94,2.0,11.25,0.98,-7.86,0.99,-1.97,6.0,1.04,0.02,0.0,3.0,0
15.89,0.0,1.0,0.0,-0.45,6.18,266.17,3.45,0.0,5.72,18.26,0.36,26.15,6.45,0.82,6.9,1.0,1.47,-0.82,0.0,0.4,0.0,407.0,1.01,0.6,0.0,0.82,0
45.8,-0.93,1.0,36.0,5.66,-3.53,350.15,3.0,0.0,12.07,13.2,-0.1,82.07,2.0,0.0,-6.4,1.0,2.17,-0.87,0.93,1.26,0.0,1236.93,1.01,1.93,0.0,0.0,0
3.0,-3.52,1.0,-0.7,3.41,4.35,63.83,2.0,0.0,-2.35,9.64,1.39,16.31,0.41,0.59,-0.35,1.41,-1.41,-0.76,0.41,0.9,0.0,0.0,0.88,0.0,0.0,2.17,0
3.0,2.0,2.0,-4.95,4.02,16.0,141.86,1.0,0.0,0.0,1.99,3.63,8.47,0.01,0.99,3.02,0.01,3.86,-0.98,0.02,1.26,1.0,1.0,1.06,1.99,0.0,-0.98,0
2.0,0.0,2.0,-2.19,2.73,5.0,55.16,2.0,-0.73,1.0,8.0,0.07,22.21,-2.65,1.0,5.73,2.0,3.55,1.46,2.46,1.67,1.46,16.35,0.49,0.26,0.0,1.73,0
-5.17,-3.45,0.14,6.89,0.0,12.03,-36.1,1.0,2.58,0.0,2.11,5.32,11.2,0.0,1.0,-15.81,-0.86,2.24,2.72,0.0,0.63,0.86,-76.65,0.84,-0.57,0.0,-1.72,0
0.58,3.58,-0.16,4.64,1.74,12.54,179.73,1.0,1.74,4.32,8.58,0.69,102.17,1.42,0.0,13.26,3.0,-9.17,-13.93,-0.16,1.76,0.0,-6.96,0.97,0.54,0.0,1.0,0
-1.8,0.0,1.0,0.9,-2.7,-0.6,-85.45,1.0,-0.9,-2.7,-15.98,3.08,-13.48,7.49,2.2,-21.57,0.1,81.58,8.0,0.0,-0.02,0.0,3.6,0.96,-0.15,0.0,-2.7,0
-7.79,1.2,1.0,-5.39,-35.36,3.6,16.61,1.6,1.0,3.4,-19.97,1.18,1.02,2.8,1.4,1.8,2.0,2.69,1.6,1.2,0.37,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,4.9,1.0,0.0,0.0,12.7,149.23,1.0,0.0,0.0,6.7,2.68,0.0,0.7,1.7,0.7,0.7,12.86,1.7,0.0,0.0,0.0,0.0,0.96,0.0,0.0,3.4,0
0.0,-0.65,1.65,5.0,0.0,8.22,93.43,1.0,5.0,0.7,2.3,0.95,109.03,3.65,4.0,6.91,2.0,2.86,-0.96,0.65,1.89,0.0,0.65,1.05,0.33,0.0,0.65,0
0.0,2.0,1.0,0.0,0.0,0.76,-1.73,1.0,0.0,2.24,1.0,-2.03,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,37.94,0.9,0.38,0.0,0.0,0
52.4,-4.03,2.34,36.67,1.0,-1.7,630.22,3.0,0.0,24.41,31.44,-2.92,154.04,2.0,-1.34,9.38,2.34,-5.47,-0.34,0.67,2.05,0.0,1313.85,0.97,1.5,0.0,2.01,0
1.46,2.51,2.0,-0.03,3.95,17.03,283.49,0.49,1.54,1.03,25.11,0.35,72.67,2.03,0.0,10.64,0.49,6.74,0.49,3.0,1.69,1.0,1.0,1.06,1.51,0.0,2.0,0
-1.98,4.95,1.0,2.01,-1.98,52.89,470.29,0.01,0.0,3.04,1.06,6.85,19.69,-0.97,2.98,23.97,2.0,21.42,0.99,-0.98,0.58,0.0,6.0,0.95,1.0,0.0,3.99,0
-2.92,-0.97,1.0,3.08,-4.82,11.85,-332.43,1.0,-0.97,-1.95,-55.48,0.19,-0.46,2.95,0.0,8.87,0.03,9.64,5.92,4.97,0.88,0.0,-12.67,0.83,-0.49,0.0,1.05,0
-0.99,0.99,1.0,-7.96,-2.98,-15.92,-103.36,1.0,-1.98,-3.98,3.98,2.54,-82.57,3.99,0.0,6.96,1.0,-5.76,-1.99,1.0,-1.44,-0.99,1.99,1.2,0.33,0.0,0.0,0
0.0,0.16,0.16,131.4,0.47,0.47,34.58,1.0,0.0,0.16,0.79,0.26,7.89,1.63,0.0,0.0,1.0,0.32,0.16,0.16,0.0,0.0,1.42,0.96,0.16,0.0,3.37,0
-1.25,0.0,1.0,7.0,-1.87,11.87,195.2,1.0,0.0,4.0,20.74,2.8,87.0,0.38,0.62,12.75,4.38,1.29,-0.62,-1.87,-0.31,-1.25,3.0,1.09,1.0,0.0,2.38,0
43.0,0.0,1.0,31.66,1.0,1.14,340.62,3.0,0.0,10.52,12.9,0.85,43.0,2.62,0.0,-5.45,-0.86,3.52,1.62,0.0,0.42,0.0,1234.14,1.0,0.38,0.0,-1.24,0
1.46,1.54,2.0,-1.07,0.0,15.14,744.34,1.0,7.61,42.18,31.12,1.03,84.86,5.07,2.0,30.14,2.46,8.34,0.0,1.0,1.91,0.0,123.0,0.88,0.82,0.0,4.0,1
7.0,-1.69,2.0,0.0,3.0,0.54,227.23,1.0,0.0,4.0,22.42,-2.55,70.0,0.04,-0.96,18.22,1.04,-7.65,0.04,1.0,1.71,0.0,89.0,0.87,0.67,0.0,3.0,0
5.49,3.92,1.78,0.0,1.57,12.42,320.32,1.0,3.22,3.14,19.71,1.19,54.93,2.65,0.0,24.48,1.78,7.0,0.78,0.22,0.95,0.0,-9.2,0.88,0.74,0.0,3.57,1
-1.12,1.69,0.44,9.55,0.0,-1.12,25.56,1.0,3.25,7.74,0.07,0.56,22.93,2.12,2.0,4.69,1.44,6.64,2.69,0.0,0.65,0.0,-9.55,0.97,1.0,0.0,1.12,0
1.0,0.0,1.0,1.0,2.0,3.5,-4.19,1.0,-1.5,-0.75,0.25,0.04,29.79,-1.25,0.0,3.5,0.25,2.29,2.0,2.25,2.85,1.0,-152.72,0.94,-0.18,0.0,0.0,0
-0.74,1.87,0.13,-105.84,2.13,16.39,-200.59,1.0,3.0,-13.38,-39.71,1.16,42.16,4.48,0.0,-33.89,0.13,-3.57,3.87,1.0,1.99,1.0,-13.04,0.81,0.65,0.0,-3.35,0
0.0,0.63,0.0,156.0,3.15,0.0,-116.24,1.63,-1.89,6.93,-22.04,-0.19,-3.78,0.37,0.0,-7.56,1.0,2.46,1.89,0.63,0.73,0.0,0.0,0.96,-0.63,0.0,3.37,0
9.03,31.03,1.51,1.0,3.04,11.0,456.2,1.0,0.0,8.52,-0.01,-3.04,128.03,0.49,-0.51,27.01,1.0,9.88,3.0,0.49,2.41,0.0,0.0,0.81,1.0,0.0,3.0,0
2.0,-1.61,2.0,131.0,4.0,4.39,414.47,1.0,-1.61,20.19,48.97,1.79,75.26,-0.61,3.22,34.97,1.19,78.94,5.64,-0.61,0.09,0.0,-141.87,0.91,-0.21,0.0,4.19,0
0.0,-2.72,1.0,2.79,0.0,47.03,414.76,1.0,0.0,7.5,9.5,2.12,103.99,5.0,0.93,28.51,1.93,5.57,-0.86,2.0,1.7,0.0,8.58,1.04,1.6,0.0,3.79,0
0.0,0.0,-0.08,0.0,0.0,-3.24,27.16,1.0,0.54,4.54,8.62,0.81,81.27,2.46,1.08,1.0,1.54,-10.01,-12.05,-0.62,-0.31,-0.54,-6.48,1.0,0.11,0.0,-0.54,0
4.0,4.56,2.0,0.0,6.0,2.38,-29.17,1.0,-0.56,2.44,-3.74,0.1,66.95,-0.12,0.0,-5.31,1.0,2.77,0.0,0.0,2.54,0.0,-3.93,0.65,-0.19,0.0,-1.12,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
0.0,22.96,1.0,0.0,0.0,13.93,179.54,1.0,0.0,-5.92,-9.86,5.79,-62.13,-1.97,2.99,12.08,-0.99,-2.16,0.99,1.0,-0.46,0.0,10.0,0.46,1.0,0.0,2.01,0
0.0,6.0,1.0,8.0,1.0,1.0,19.72,1.0,0.0,1.24,-4.83,0.71,45.89,1.0,0.0,4.0,1.0,8.79,4.0,1.0,0.19,0.0,34.51,0.93,0.35,0.0,0.0,0
3.0,0.0,1.0,5.0,0.71,12.71,675.51,1.0,9.29,14.0,34.67,0.84,85.87,4.13,-0.42,21.29,1.29,4.15,-0.71,1.42,0.84,0.0,37.42,0.65,0.29,0.0,6.71,1
0.0,-1.46,1.0,0.0,0.0,9.16,65.35,1.0,0.0,2.92,9.57,7.76,44.5,0.0,4.0,-4.11,0.0,-0.15,-1.19,-0.73,0.32,0.0,2.0,0.96,1.0,0.0,1.0,0
2.0,-3.0,0.0,-4.0,-2.0,0.0,16.0,0.0,-4.0,-7.0,10.0,4.02,1.0,-1.0,-1.0,-1.0,2.0,-7.02,-3.0,-1.0,-0.36,0.0,-3.0,1.13,-0.5,0.0,-3.0,0
2.34,2.0,2.0,1.0,4.68,12.05,114.47,1.0,0.66,0.0,0.34,1.52,66.0,2.32,0.0,4.34,1.0,5.35,-0.32,1.68,0.35,0.34,1.0,1.02,1.0,0.0,1.34,0
1.47,2.0,2.05,-1.11,2.0,9.16,74.56,2.0,0.0,-1.8,-2.43,0.92,21.22,4.53,0.0,-1.16,0.47,14.61,15.22,3.05,0.78,0.53,6.32,0.88,0.42,0.0,1.0,1
2.87,0.0,1.0,4.79,0.0,5.75,552.8,1.0,9.58,11.66,24.24,0.69,94.95,3.0,0.96,12.49,1.96,3.37,2.0,0.04,0.41,0.0,34.48,0.85,-0.68,0.0,4.79,1
0.0,-2.17,1.0,2.17,0.0,-3.34,59.34,1.0,3.45,5.17,17.06,-2.15,94.08,5.45,-0.72,15.23,3.45,4.56,-0.72,0.0,1.78,0.0,26.89,1.12,1.0,0.0,2.17,0
1.07,2.0,1.0,0.0,1.61,9.0,33.72,1.0,-0.54,-0.54,-1.61,0.7,-10.17,2.0,-1.07,7.0,0.46,5.18,4.54,3.61,1.59,1.07,0.0,0.77,-0.54,0.0,0.54,0
