CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.68,0.0,-2.03,6.3,84.19,1.0,1.0,5.0,4.0,1.39,56.0,2.68,0.0,3.38,1.0,4.58,1.35,2.0,0.56,0.0,0.0,0.92,-0.68,0.0,1.68,0
0.0,5.08,0.23,0.0,0.0,2.46,114.85,1.0,3.54,3.77,4.62,0.4,122.27,2.77,6.17,10.94,1.0,1.55,-0.31,-0.54,0.34,0.0,18.33,0.88,1.01,0.0,2.77,0
1.0,0.7,1.0,2.0,0.0,2.1,54.74,1.7,0.0,0.0,6.51,-0.09,107.01,2.3,1.0,15.92,3.4,5.47,1.0,2.0,2.13,0.0,0.0,0.25,-0.7,0.0,0.7,0
-3.77,5.83,0.06,0.94,6.6,6.06,-58.56,1.0,-2.83,-1.89,-10.37,4.06,15.09,0.0,1.0,-1.72,0.0,7.04,4.89,1.89,0.53,0.0,-32.66,0.93,1.0,0.0,1.89,0
-0.68,1.68,1.0,0.0,-0.68,2.74,32.37,1.0,0.0,0.0,13.68,0.1,0.0,2.0,2.37,8.74,1.0,4.08,2.0,0.32,0.61,0.0,0.0,0.93,0.68,0.0,1.0,0
1.0,-1.27,1.63,26.17,13.94,2.27,115.04,1.0,-1.27,-0.8,10.61,1.16,100.51,0.37,-0.63,-1.9,1.0,4.16,2.9,2.27,1.33,0.0,4.44,0.88,0.63,0.0,1.63,0
5.71,0.0,1.0,18.41,0.0,4.29,101.84,1.0,5.0,-0.43,-1.14,0.66,95.26,4.0,-0.71,3.43,1.0,1.33,0.0,1.0,1.66,0.0,0.0,0.85,0.0,0.0,1.0,0
5.0,3.0,2.0,0.0,0.0,11.33,228.66,1.0,4.52,6.52,11.48,0.47,92.88,1.76,0.0,17.89,2.0,7.64,0.0,1.0,1.89,0.0,57.74,0.87,1.0,0.0,2.52,1
3.21,-0.64,1.64,0.0,0.0,2.57,50.47,1.0,1.28,-1.28,-16.98,2.45,-14.13,4.0,-0.64,-1.57,1.0,9.73,10.0,2.0,0.3,0.0,-12.84,0.98,0.32,0.0,-2.57,0
0.62,-1.25,1.62,0.0,3.0,-0.25,4.64,0.38,0.0,0.0,-0.75,0.44,-6.24,1.62,0.0,-9.37,-0.25,5.77,0.62,0.0,1.61,0.0,9.99,0.47,0.62,0.0,0.0,0
5.27,1.52,2.76,0.0,2.0,22.85,399.49,1.0,0.76,4.24,7.24,0.7,56.36,0.24,0.0,29.06,2.76,6.6,1.0,1.0,2.85,0.0,796.48,1.01,1.59,0.0,5.27,0
0.5,0.0,1.0,11.57,0.0,2.49,52.54,1.0,0.0,3.0,4.49,0.77,73.11,1.99,0.0,1.49,1.0,4.28,0.5,1.5,0.5,0.0,0.0,0.82,0.5,0.0,1.0,0
0.0,1.0,-0.25,0.0,0.0,-6.87,-1.99,0.38,0.0,-2.5,19.87,-0.36,-23.11,2.0,1.62,9.12,0.38,3.46,2.62,0.38,0.59,0.0,-64.34,1.14,-0.62,0.0,0.38,0
0.0,0.23,1.0,0.0,0.0,5.89,70.53,1.0,-2.43,2.77,7.0,1.08,8.41,4.11,0.0,-4.74,2.0,5.17,1.0,2.89,0.07,0.0,200.69,0.92,0.57,0.0,0.11,0
0.0,17.7,1.0,23.6,23.6,-35.08,-71.25,1.0,0.0,5.0,10.21,-6.45,130.91,0.16,-2.37,2.47,0.16,6.69,1.0,1.84,0.5,0.0,0.0,0.81,0.84,0.0,1.0,0
2.0,-0.11,2.56,0.0,0.0,15.23,173.94,1.0,-1.11,26.44,6.77,0.74,66.97,1.33,0.0,22.0,1.44,9.57,2.11,2.0,2.48,1.0,-105.7,0.97,0.02,0.0,3.56,0
-5.19,-8.65,0.13,-2.6,0.87,4.54,-103.44,1.0,0.0,-4.19,9.79,2.21,11.25,1.0,0.0,-4.92,2.87,-2.08,0.27,2.0,-0.08,0.0,-8.65,0.88,-0.43,0.0,0.0,0
-0.99,3.0,1.0,0.0,0.0,7.99,15.37,0.01,0.0,-10.88,-6.92,4.45,-80.08,0.99,1.0,6.95,0.0,4.71,1.02,0.0,-0.44,0.0,-214.47,1.4,1.16,0.0,0.99,0
2.18,0.54,1.0,0.0,1.09,-20.7,-7.95,1.0,0.0,1.09,2.63,-2.22,39.22,2.91,-2.18,1.54,0.46,11.68,10.0,2.54,0.92,0.0,0.0,0.84,0.0,0.0,-0.54,0
-1.99,-6.95,1.0,0.0,0.0,-0.97,-39.28,1.0,0.0,-3.97,7.03,1.6,-13.53,1.0,0.0,-6.89,2.0,-2.06,-0.99,0.99,-0.39,0.0,-60.6,1.46,-0.5,0.0,0.01,0
1.0,1.0,1.0,12.0,-2.53,0.84,40.79,1.0,0.0,1.84,1.68,1.81,107.99,1.84,0.0,2.53,1.0,-1.81,1.84,1.84,-1.15,0.0,0.0,0.6,0.84,0.0,0.0,0
-1.0,4.0,1.0,-1.0,-1.0,7.0,203.99,1.0,2.0,12.0,44.0,1.04,95.0,-3.0,1.0,9.0,2.0,5.22,-2.0,1.0,0.85,0.0,60.0,0.77,-0.5,0.0,5.0,1
0.0,1.57,2.0,0.0,0.0,12.66,161.89,1.0,2.05,5.52,1.91,1.56,94.15,2.52,3.66,4.18,1.0,2.57,-1.05,1.48,1.33,0.0,8.36,0.95,0.35,0.0,2.05,0
3.12,0.0,1.78,7.01,9.35,1.22,58.68,1.0,-3.9,2.22,22.57,0.16,84.23,1.44,0.0,3.32,1.0,7.37,1.56,1.0,1.34,0.0,61.56,0.51,0.0,0.0,-0.56,0
-2.1,-2.1,0.48,0.0,-1.57,-1.67,-6.72,1.0,0.0,3.43,6.0,0.69,7.48,1.0,1.0,3.95,1.0,5.15,1.0,1.0,0.19,0.0,0.0,0.9,0.0,0.0,1.0,0
2.04,0.0,0.01,20.79,1.03,5.01,345.87,2.0,4.0,-1.94,43.05,0.5,70.1,4.99,0.0,-0.97,1.01,9.65,0.0,2.97,0.88,0.0,176.91,0.83,0.31,0.0,-0.99,1
4.04,0.96,1.0,2.0,0.0,-4.58,-29.85,1.0,5.96,-2.83,-3.79,0.24,63.12,1.12,0.0,-6.42,1.0,-0.06,1.92,0.04,0.25,0.0,3.83,0.85,-0.16,0.0,1.0,0
-6.52,4.33,1.13,0.0,2.0,19.06,421.73,1.0,1.73,7.6,27.04,0.69,55.29,3.6,1.73,39.44,-0.6,5.66,1.0,0.13,1.32,0.0,56.38,0.84,0.71,0.0,2.13,1
7.25,1.69,1.0,5.0,4.12,7.12,412.56,2.0,2.88,3.56,41.94,0.16,111.16,4.0,-1.69,-1.81,2.0,4.4,0.0,1.0,1.23,0.0,170.0,0.71,0.24,0.0,0.0,1
2.93,0.0,2.0,3.66,2.2,11.93,269.86,1.73,0.73,5.86,31.57,1.91,61.53,4.2,0.0,-8.92,1.0,1.35,2.27,1.27,0.62,0.0,71.78,0.68,0.61,0.0,2.73,1
0.0,20.59,1.0,26.06,25.06,0.31,21.93,1.0,0.0,3.1,5.63,0.25,114.01,2.9,0.0,-1.06,2.1,4.37,1.9,1.9,-0.05,0.0,0.0,0.94,0.9,0.0,1.9,0
-0.99,1.99,1.0,0.0,0.0,-0.99,-4.84,1.0,0.0,-4.95,-7.92,2.01,16.22,2.99,0.0,-3.97,1.0,-2.27,0.0,1.0,-0.42,0.0,0.0,0.91,1.99,0.0,-1.99,0
1.0,4.0,1.28,1.0,18.0,-2.88,13.23,1.0,-1.44,-0.72,3.65,3.91,84.65,0.28,-1.44,0.8,0.28,2.06,0.28,0.28,1.2,0.0,0.0,0.72,-0.72,0.0,0.28,0
4.71,3.14,2.57,5.13,6.84,16.14,379.2,1.0,1.0,2.0,17.56,0.87,107.86,2.57,0.0,7.45,1.43,5.49,0.0,0.43,2.91,0.0,1098.43,0.65,1.35,0.0,3.43,1
1.0,1.98,2.0,0.0,-0.99,-2.97,35.86,1.0,3.97,2.0,5.98,0.1,75.79,1.01,-3.97,13.9,1.0,5.27,-0.98,0.01,0.7,0.0,21.95,0.31,1.0,0.0,1.99,0
5.97,2.99,2.99,9.0,12.0,11.87,201.33,1.0,0.0,25.66,14.04,-0.34,107.69,3.97,0.0,19.84,1.0,15.73,2.99,2.97,3.75,0.99,93.88,0.92,1.33,0.0,1.97,1
0.0,2.75,-0.5,0.0,0.0,0.49,120.07,0.25,3.5,-1.26,10.76,1.4,19.48,7.26,0.0,8.01,2.0,2.04,1.0,2.0,0.19,0.0,283.42,1.06,0.25,0.0,0.25,0
-7.14,5.0,0.29,16.43,0.0,8.57,353.71,1.0,2.0,6.0,25.57,1.09,72.29,4.0,2.0,21.29,-1.14,3.73,0.71,0.0,0.82,0.0,64.0,0.69,-0.05,0.0,0.29,1
0.82,0.0,1.0,1.64,1.82,5.36,37.23,1.0,1.0,1.82,-1.1,0.42,35.23,5.0,4.0,4.46,0.18,6.04,3.64,2.0,1.77,0.82,148.54,0.92,1.82,0.0,1.0,0
3.17,18.59,1.79,6.35,9.52,-0.79,28.73,1.0,0.0,-3.17,4.76,0.2,3.17,0.0,1.0,1.79,-1.59,4.84,0.79,0.0,1.1,0.0,67.44,0.85,0.79,0.0,-0.79,0
-1.52,-0.51,0.49,-3.57,-6.1,9.1,107.71,1.0,0.51,7.56,4.9,1.28,72.38,3.52,0.0,12.08,3.0,1.32,-0.02,1.51,0.34,0.0,-42.19,0.99,-0.17,0.0,2.02,0
-0.52,9.04,1.0,9.0,1.48,4.52,164.37,1.0,9.59,7.52,11.59,0.41,133.34,1.52,2.0,14.21,2.0,7.42,0.0,-0.52,0.75,0.0,189.11,0.44,0.95,0.0,4.04,1
1.0,1.73,1.0,12.0,0.0,-6.53,-29.07,1.0,-1.45,-1.18,7.26,0.79,53.53,0.27,0.73,-7.26,1.0,-0.53,1.73,1.0,-0.29,0.0,-15.97,0.56,-0.73,0.0,-0.73,0
1.0,0.88,1.0,2.0,0.0,4.42,45.39,1.0,0.88,0.88,3.0,0.38,100.0,1.23,1.0,6.65,2.0,-2.44,-6.08,2.0,1.33,0.0,0.0,0.32,0.0,0.0,0.0,0
-0.55,4.43,1.0,1.66,0.0,5.32,63.8,1.0,0.0,5.0,1.02,1.4,105.34,1.55,2.66,-1.64,0.45,2.5,0.45,-0.11,0.22,0.0,1.66,0.69,0.55,0.0,1.0,0
0.0,3.03,1.0,0.0,0.0,1.03,162.6,1.0,0.03,6.03,43.92,0.48,92.89,0.03,2.95,13.95,2.97,3.7,-1.95,0.03,1.64,0.0,55.16,0.9,0.01,0.0,4.03,1
-0.95,0.0,1.0,-21.83,1.0,6.05,23.53,1.0,1.0,-1.85,1.1,2.28,-36.37,7.85,4.0,2.95,1.0,10.13,10.54,2.95,-0.28,0.0,0.0,1.14,1.0,0.0,0.05,0
5.52,7.36,0.92,2.76,0.0,2.76,143.55,1.0,-1.84,6.44,-4.6,5.42,50.58,-3.68,1.0,2.76,-0.92,2.49,0.92,-0.92,0.88,0.0,-180.24,0.92,-0.07,0.0,0.0,0
-2.21,3.26,0.26,2.21,-8.83,0.53,114.16,1.0,1.0,7.74,28.49,1.25,94.89,0.26,1.0,6.11,2.0,-0.91,-0.74,1.0,-0.48,0.0,-1.53,0.47,-0.24,0.0,5.0,0
5.0,-0.65,-0.31,5.0,3.65,1.38,330.31,1.35,1.65,6.04,48.65,0.55,92.51,5.96,2.62,4.65,1.35,3.24,1.65,1.0,0.45,0.0,30.55,0.87,0.83,0.0,1.35,1
-0.54,0.54,0.46,-0.54,-0.54,-0.54,21.96,1.0,0.54,2.07,3.07,1.66,10.71,-0.68,1.07,1.61,1.54,2.34,0.93,-0.07,-0.17,0.0,-0.54,0.81,-0.54,0.0,0.0,0
-10.47,0.58,1.58,-25.87,6.98,10.26,-54.99,0.42,-1.74,-0.58,-0.07,0.74,64.33,0.26,0.0,26.23,0.42,10.13,2.74,3.58,1.94,0.0,-1216.13,0.96,0.79,0.0,2.0,0
0.0,-1.77,1.0,0.0,1.0,9.35,391.0,2.0,0.0,0.0,32.19,-2.98,0.0,5.77,-0.88,5.77,1.88,-4.85,-2.65,2.88,0.6,0.0,4.58,1.02,-0.19,0.0,5.88,0
3.74,3.8,1.0,0.0,1.87,7.74,96.61,1.0,0.0,0.93,6.07,0.17,49.55,1.07,0.0,6.87,1.0,4.01,0.0,1.0,1.58,0.0,1.0,0.91,-0.43,0.0,1.93,0
-9.07,3.5,1.0,-38.79,-5.04,-0.02,-131.01,0.5,0.49,6.0,-3.09,0.77,54.31,0.49,1.0,15.52,1.0,1.61,0.0,0.0,0.39,0.0,-1064.02,0.63,0.25,0.0,-0.01,0
18.0,-7.65,1.0,68.39,9.04,9.87,357.77,2.0,-2.74,-4.74,22.26,0.54,48.91,7.83,1.91,-4.74,1.04,6.93,1.91,2.91,1.11,0.0,1934.07,1.47,1.05,0.0,0.09,0
0.0,2.39,1.0,0.0,0.0,-0.59,3.85,1.0,1.0,2.39,4.79,3.53,21.55,1.2,0.8,-0.39,1.0,0.19,-0.8,1.2,-0.36,0.0,66.44,0.5,0.0,0.0,-0.8,0
1.84,3.37,2.84,1.84,16.16,-2.74,60.05,1.0,0.0,-0.84,10.26,-1.06,129.16,6.0,0.0,8.05,0.16,4.04,1.16,1.16,2.23,0.0,1.0,0.92,1.0,0.0,1.84,0
0.0,2.49,1.0,0.0,-0.62,4.75,114.81,1.0,0.62,3.11,24.68,3.84,-3.74,3.0,1.62,11.47,1.0,3.49,0.0,1.0,0.21,0.0,37.99,0.83,1.31,0.0,2.49,0
1.47,-15.41,1.0,-20.55,-19.55,7.0,60.81,1.0,10.54,1.0,0.8,0.98,-20.47,7.94,4.0,9.34,1.0,3.8,1.27,1.27,1.07,0.0,0.0,0.84,0.27,0.0,1.0,0
-2.09,-1.39,-0.7,9.75,-8.35,-0.7,12.17,1.0,0.0,2.09,-9.75,6.62,4.87,-0.7,1.0,-5.57,0.0,-4.11,-0.7,0.0,-0.59,0.0,-59.17,0.68,-0.7,0.0,0.7,0
0.84,4.68,1.84,0.84,15.15,-1.37,88.36,1.0,0.32,3.47,19.94,0.06,103.57,1.16,1.0,16.37,1.0,6.13,-0.84,0.0,1.53,0.0,-5.05,0.64,-0.42,0.0,0.16,0
-1.06,-0.06,0.47,1.06,0.0,-7.95,-148.38,1.0,-0.53,0.94,-1.3,1.11,71.19,2.53,0.53,-6.36,1.0,0.39,0.53,1.53,-0.43,0.0,-556.16,0.66,0.59,0.0,-2.12,0
0.0,1.31,0.34,0.0,1.0,23.98,109.89,1.0,0.0,1.0,10.69,5.18,16.0,4.66,2.63,1.34,1.66,-0.57,-1.31,0.69,0.03,0.0,2.0,0.63,1.0,0.0,1.0,0
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,94.0,1.0,0.0,8.0,1.0,3.83,1.0,1.0,1.5,0.0,0.0,0.82,0.0,0.0,1.0,0
0.77,0.23,1.0,9.2,0.0,-28.73,-55.37,1.0,1.0,1.77,0.23,-3.54,70.53,0.47,-3.07,0.93,0.23,3.0,2.0,2.77,0.0,0.0,0.0,0.56,0.0,0.0,-1.53,0
1.53,0.0,1.53,0.53,10.49,-1.69,-25.33,1.0,-1.05,-0.53,3.11,0.74,11.07,1.95,-4.22,-1.16,1.0,1.22,0.53,2.53,0.84,0.0,-8.43,0.95,-0.35,0.0,-1.05,0
4.0,2.0,2.69,12.44,27.12,2.69,154.04,1.0,0.0,-0.69,28.68,-0.1,121.8,2.0,0.0,10.75,0.31,12.82,4.06,1.69,2.38,0.0,89.81,0.93,1.0,0.0,1.37,0
0.0,0.03,1.97,0.0,0.0,2.97,88.83,1.0,0.97,-0.97,24.03,-0.18,-24.28,3.97,0.0,14.77,1.0,3.85,1.94,1.0,1.76,0.0,0.97,0.4,1.0,0.0,2.97,0
0.0,20.58,1.0,28.0,28.0,0.0,-28.47,1.0,-0.81,-5.65,-6.92,0.42,24.16,3.61,-0.81,-3.04,0.19,-0.04,1.0,1.0,-0.59,0.0,-49.24,0.57,1.4,0.0,-0.42,0
26.76,0.0,2.88,56.33,3.76,17.4,311.54,1.0,0.0,12.92,0.96,0.55,150.97,1.0,0.0,8.92,1.12,5.96,0.12,0.12,2.13,0.0,10.68,0.82,1.88,0.0,4.76,1
1.0,-0.28,1.0,0.0,0.64,11.44,127.1,1.0,-0.28,7.0,8.2,0.5,61.96,4.36,0.0,16.08,0.36,5.85,-0.64,2.0,1.48,0.0,-128.48,0.75,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.58,4.89,43.2,1.0,0.0,0.42,0.96,0.92,-21.42,2.0,0.0,9.35,1.0,2.33,1.0,1.0,0.7,0.0,0.0,0.94,1.58,0.0,0.0,0
4.0,4.0,2.0,9.0,11.33,6.01,82.35,1.0,0.0,-0.67,8.98,2.62,73.31,-0.67,0.67,8.67,0.33,12.1,4.0,-0.34,1.61,0.0,87.67,1.15,1.0,0.0,-0.67,0
0.0,-0.53,1.0,16.0,0.0,12.53,102.69,1.0,0.0,0.53,-2.84,0.66,92.52,0.95,0.0,22.58,1.53,11.5,1.0,2.47,2.06,0.0,8.0,1.31,-0.03,0.0,1.47,0
1.0,5.13,1.0,1.0,7.0,4.13,71.74,1.0,-0.87,3.87,11.56,0.05,89.95,2.74,-1.74,4.74,1.13,4.84,2.0,3.87,1.06,0.0,0.0,0.57,1.0,0.0,3.0,0
1.01,-2.98,3.0,0.0,5.0,3.02,7.33,1.0,1.0,-0.99,0.01,0.17,34.14,1.0,0.0,-8.97,1.0,4.23,1.0,0.0,2.88,0.0,-59.82,1.09,0.5,0.0,0.0,0
0.99,0.0,1.0,1.98,-0.99,4.01,23.05,1.0,1.0,-0.99,-8.89,3.86,82.95,1.01,0.99,3.98,1.99,1.89,0.99,2.0,0.96,0.0,82.02,0.36,-0.19,0.0,-0.99,0
-18.94,-28.9,1.0,-15.95,-1.0,1.0,-459.31,1.0,-11.96,-27.89,-60.77,0.95,39.04,1.0,-0.99,-10.95,-0.99,3.15,1.0,2.0,-0.34,0.0,-12.96,1.08,-0.5,0.0,-3.98,0
0.0,3.0,0.4,0.6,-0.6,-0.4,65.4,1.0,2.0,6.0,10.2,0.64,110.04,0.2,1.6,13.6,1.6,6.39,-0.6,0.0,0.53,0.0,-0.6,0.23,-0.6,0.0,0.4,0
0.0,6.26,1.57,0.57,10.19,6.43,155.62,1.0,2.0,-4.09,7.3,1.15,78.66,3.0,8.0,16.26,1.0,2.21,0.57,0.0,0.9,0.0,16.0,0.92,0.67,0.0,2.43,1
-0.99,1.0,1.0,0.0,0.0,3.94,84.05,1.0,1.97,0.99,16.94,0.84,12.82,2.0,3.96,-6.82,0.01,-1.77,1.01,0.01,0.66,0.0,0.0,0.97,0.99,0.0,1.0,0
4.0,1.84,1.0,0.0,2.0,7.16,103.28,1.0,-1.16,0.27,7.47,2.41,33.88,1.58,0.58,5.0,1.0,2.7,-0.16,1.0,1.4,0.0,-3.47,0.94,0.29,0.0,-0.16,0
3.93,0.49,1.0,-2.79,1.0,3.21,145.88,1.93,0.0,15.23,19.02,-0.07,54.34,2.07,-2.79,9.7,1.0,3.81,1.93,1.93,1.95,0.0,266.47,0.26,-0.12,0.0,0.07,0
0.0,17.42,1.0,21.2,18.93,2.24,71.0,1.0,0.0,1.0,14.27,0.79,130.7,1.76,0.0,10.76,2.0,0.31,0.76,0.76,-0.79,0.0,0.0,1.08,0.76,0.0,2.51,0
0.0,-2.32,1.0,2.0,0.0,2.13,65.22,1.0,-1.55,0.23,24.39,0.24,26.48,1.0,-6.19,17.58,4.0,0.71,0.0,0.77,0.45,0.0,19.61,0.43,0.76,0.0,1.23,0
0.85,1.0,1.0,0.0,0.0,5.85,74.77,1.0,0.0,7.66,19.77,-0.68,71.53,-0.55,0.0,7.55,1.0,-3.48,-8.52,0.15,0.86,0.0,2.0,0.91,0.5,0.0,3.7,0
5.0,4.92,2.0,0.0,0.0,3.12,189.72,1.0,4.92,10.76,14.92,0.14,143.78,1.0,0.96,15.68,2.0,8.39,0.0,0.04,1.53,0.0,39.08,0.66,0.52,0.0,0.04,1
3.0,7.59,2.0,2.8,0.0,17.8,362.98,0.07,1.0,0.14,4.61,1.92,97.28,2.93,2.8,10.41,0.14,4.82,0.93,0.07,1.08,0.0,1052.8,0.6,1.71,0.0,4.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,3.6,1.0,0.0,-0.6,9.41,63.04,1.0,0.0,-0.6,-3.01,4.52,-9.63,-1.2,1.0,4.8,0.0,6.72,3.0,-0.6,0.09,0.0,6.0,1.15,0.7,0.0,0.6,0
0.0,1.0,1.0,-1.19,-1.19,1.41,83.59,1.0,0.0,3.57,30.95,0.72,4.16,3.0,0.0,7.59,1.0,0.95,-1.19,1.0,-0.74,-0.59,-107.68,0.29,0.41,0.0,2.59,0
-3.17,3.42,1.0,0.0,-1.58,5.25,326.01,1.0,2.0,4.42,34.12,0.6,11.01,4.79,2.79,27.79,1.0,3.63,0.79,0.0,0.03,0.0,64.0,0.93,0.67,0.0,1.0,1
1.0,2.46,1.0,0.0,0.0,14.73,161.73,1.0,1.0,7.0,0.61,1.1,79.24,7.93,-2.2,14.34,1.73,6.24,0.0,2.73,1.69,0.0,152.74,0.91,0.35,0.0,2.0,1
-0.62,-3.11,1.62,2.48,12.32,0.38,79.28,1.0,0.0,-1.86,14.8,0.65,7.45,1.0,0.0,4.35,0.38,6.53,0.62,-0.62,1.36,0.0,4.35,0.81,0.0,0.0,-0.62,0
1.54,0.77,1.77,0.0,0.0,17.47,221.92,1.0,2.0,23.01,6.08,0.48,101.49,3.77,0.0,30.62,1.77,11.04,1.0,1.77,2.74,0.77,28.93,0.88,0.49,0.0,4.31,1
0.0,2.76,1.0,0.0,0.0,-22.95,8.41,1.0,2.0,1.0,6.24,-2.09,27.0,2.73,-2.27,4.24,0.49,6.99,2.51,2.0,0.54,0.0,210.53,0.88,1.33,0.0,-0.51,0
-10.22,10.0,1.4,-21.63,-1.2,5.6,149.1,1.0,0.0,4.39,3.2,1.0,81.4,1.0,0.0,3.79,1.0,1.6,2.0,1.0,1.34,0.0,3.39,0.87,-0.1,0.0,-0.2,0
-4.93,2.0,1.0,-4.93,-2.96,4.0,-310.03,0.01,-1.94,0.04,-40.42,4.43,-10.9,1.01,0.99,6.96,0.01,0.64,2.0,1.0,-0.0,0.0,-161.6,1.03,0.7,0.0,2.0,0
-11.04,-16.25,1.0,-7.63,1.4,27.28,-191.56,1.0,-7.22,-22.28,-43.36,5.42,19.81,2.2,1.2,-6.63,0.4,0.86,2.6,1.0,1.13,1.0,173.17,1.14,0.7,0.0,-2.01,0
-1.06,3.62,2.0,-4.06,-2.43,14.19,87.74,0.19,-0.62,0.38,-19.45,1.46,18.62,2.81,0.0,19.25,2.0,4.06,0.81,1.81,2.17,0.0,1079.21,0.81,0.59,0.0,4.81,0
0.0,2.7,1.0,0.0,0.0,4.16,212.29,1.0,1.08,4.24,16.33,-0.97,55.69,2.54,0.54,15.41,1.0,2.85,1.0,0.46,0.85,0.0,34.53,0.9,0.82,0.0,0.54,1
-4.71,-7.86,0.21,0.21,0.0,1.43,-19.27,1.0,0.0,-1.5,18.86,1.08,80.79,2.0,0.0,18.78,5.36,0.12,-0.57,0.21,-0.27,0.0,17.28,0.88,0.0,0.0,1.79,0
-2.09,9.39,0.3,3.0,-1.39,-0.27,-31.8,1.0,1.39,-1.39,-5.57,1.54,97.21,2.7,3.0,-2.23,0.3,2.16,1.7,0.0,-0.67,0.0,6.48,0.7,0.65,0.0,0.3,0
1.0,0.0,1.0,2.0,2.0,2.0,79.15,1.0,0.74,6.71,6.74,-0.2,118.61,1.0,0.0,-0.71,1.0,2.62,-0.23,1.0,2.68,1.0,181.0,0.98,1.0,0.0,0.26,0
0.0,5.89,2.0,2.52,0.0,14.05,84.53,1.0,0.0,0.0,-7.93,2.76,84.1,2.0,1.68,9.21,1.0,4.74,2.16,1.16,-0.13,0.0,2.52,0.68,0.84,0.0,2.0,0
1.0,0.0,1.0,0.0,0.84,-0.84,36.29,1.0,0.84,0.0,9.84,-0.5,42.02,4.36,3.36,23.0,1.16,8.65,2.0,2.0,0.43,0.0,0.0,1.01,0.84,0.0,1.84,0
0.81,2.0,1.0,1.62,-2.43,-5.51,67.35,1.0,2.0,1.0,7.0,0.85,107.88,6.62,0.81,8.24,2.81,3.6,1.0,2.0,-0.0,0.0,206.0,0.36,-0.24,0.0,0.19,0
0.0,1.57,1.0,0.0,0.0,3.3,65.41,1.0,0.57,0.57,6.43,0.84,0.0,2.57,0.0,6.14,0.43,2.51,1.14,1.57,0.5,0.0,1.43,0.98,0.22,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.96,0.83,30.44,1.0,0.0,2.96,9.17,1.51,50.86,2.3,0.0,7.22,2.0,2.3,1.35,1.35,-0.35,0.0,0.0,0.64,-0.65,0.0,0.0,0
2.52,0.0,2.0,2.52,1.51,8.5,196.93,1.5,0.0,4.02,27.15,-0.04,42.26,3.01,0.0,6.01,1.5,6.21,3.5,1.5,0.84,0.0,7.04,0.91,0.02,0.0,3.01,0
0.73,1.0,1.0,16.83,-2.19,4.0,72.88,1.0,0.0,2.19,7.0,1.21,66.58,2.0,0.0,5.0,1.0,-0.03,0.73,1.73,-0.19,0.0,1.0,0.88,0.5,0.0,1.73,0
0.65,0.0,1.0,-9.1,0.0,5.9,346.11,1.0,0.0,8.8,42.7,0.85,20.95,2.65,0.0,21.2,2.3,5.85,0.35,1.0,0.24,0.0,27.3,1.12,1.33,0.0,1.3,0
0.93,1.28,1.93,0.0,0.0,9.07,262.88,1.0,1.07,1.34,-8.38,0.85,31.68,4.93,1.07,17.69,0.07,5.23,0.93,0.0,0.74,0.0,22.1,0.42,1.13,0.0,-2.72,1
1.0,-0.57,2.0,0.0,0.0,-0.7,-9.37,1.0,-2.84,2.57,1.87,0.8,35.25,0.87,0.0,-5.94,1.0,4.75,1.0,1.0,0.53,0.0,12.6,0.27,1.0,0.0,-0.13,0
0.0,0.0,1.0,0.0,0.9,4.9,93.51,1.9,2.9,-0.81,10.29,0.41,-72.78,3.71,3.0,10.9,1.0,3.16,1.0,1.9,0.23,0.0,319.66,1.01,1.9,0.0,0.1,0
-2.77,4.43,1.0,3.87,1.11,5.45,87.66,1.0,1.11,3.32,10.43,4.46,15.49,1.34,2.11,4.55,1.55,2.73,0.0,0.45,-0.4,0.0,102.89,0.67,1.24,0.0,1.11,0
2.0,17.39,1.0,18.74,18.74,-6.02,-13.53,1.0,11.66,-2.01,5.01,-0.26,28.78,5.33,0.0,0.96,1.0,2.48,0.0,0.0,-0.22,0.0,-14.73,0.84,0.0,0.0,2.0,0
18.0,0.0,-0.81,77.0,10.0,0.68,439.19,1.1,3.0,-2.61,32.51,0.21,57.59,4.0,0.0,4.61,1.1,8.1,-0.9,0.1,0.48,0.0,2019.9,1.23,0.05,0.0,1.1,0
0.0,-5.58,1.95,-2.84,0.0,46.84,184.42,1.0,0.95,4.74,4.79,8.21,-41.68,3.0,1.16,-6.42,2.0,0.64,0.05,1.89,1.49,0.0,-2.84,1.19,-0.95,0.0,2.0,0
