CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.89,6.0,1.0,-3.46,1.15,-3.2,-37.17,0.42,12.46,30.54,8.54,-0.04,46.66,2.58,-1.73,36.15,0.42,3.94,0.58,1.58,0.55,0.0,-121.79,0.66,1.14,0.0,1.42,0
0.0,1.0,2.0,0.0,0.0,17.61,-37.08,1.0,0.0,11.52,1.26,3.07,14.23,0.13,0.87,5.65,2.0,1.32,-4.35,2.87,1.63,-0.87,20.13,0.92,0.67,0.0,1.13,0
6.91,5.37,1.0,6.3,0.0,1.54,230.15,1.0,18.8,19.34,50.81,0.22,151.57,2.46,1.54,18.43,3.07,5.1,-1.07,0.46,0.98,0.0,120.89,-0.03,1.2,0.0,5.3,1
0.0,0.0,1.0,-0.92,-1.84,6.61,36.08,1.0,4.0,0.0,-0.84,2.81,31.36,2.08,1.92,9.0,0.08,4.34,3.77,1.0,0.73,0.0,-10.14,0.82,0.0,0.0,0.0,0
0.0,1.0,1.0,0.64,0.0,-3.85,25.78,1.0,0.0,1.0,8.5,-1.33,55.87,0.07,-0.64,10.57,2.0,5.05,1.64,2.28,0.83,0.0,0.0,0.65,0.0,0.0,0.0,0
11.0,-3.1,2.0,-5.57,0.0,1.14,64.32,1.0,0.0,3.0,5.62,0.59,26.78,-0.24,-2.48,8.0,4.0,0.82,0.0,0.38,0.71,0.0,0.0,0.93,1.0,0.0,2.0,0
-3.91,-4.56,0.0,2.09,-0.65,-6.51,-439.2,1.0,-5.21,-3.26,-11.07,2.74,-24.74,-0.3,-0.65,-28.65,1.0,2.53,0.0,1.3,0.73,0.0,0.0,0.88,0.0,0.0,-0.65,0
-4.4,4.4,1.0,2.64,0.0,-2.29,-123.34,0.12,-4.4,-5.29,-2.93,1.94,10.57,4.0,0.88,2.24,0.12,2.18,1.76,1.88,-0.44,0.0,-678.35,1.0,-0.44,0.0,-0.88,0
0.0,1.0,1.0,0.0,-0.76,7.98,90.9,1.0,-1.51,12.73,-1.56,2.09,57.24,2.49,0.0,9.49,1.0,4.87,0.76,0.24,0.37,0.0,-351.79,0.98,0.05,0.0,3.0,0
-24.87,0.0,0.0,15.09,1.01,-7.96,-431.72,2.0,-1.99,3.0,-3.97,3.12,2.45,-1.99,0.0,1.02,2.0,-2.23,0.0,1.0,-0.47,0.0,-2587.88,0.5,-0.64,0.0,-0.99,0
4.14,0.07,1.0,0.0,0.0,2.8,24.0,1.0,0.0,14.98,1.2,0.47,163.94,3.86,0.0,11.41,1.0,11.51,-0.93,1.0,0.73,0.0,7.46,0.93,0.0,0.0,2.93,0
-2.27,0.29,1.29,5.27,1.0,1.0,51.13,2.0,0.0,12.29,14.16,2.23,31.39,1.29,0.0,-11.09,1.0,-5.47,0.0,0.29,1.28,0.0,2.0,0.91,1.0,0.0,-0.42,0
0.0,0.54,1.54,-3.26,0.0,4.0,33.19,1.0,0.0,0.54,6.18,2.02,0.0,0.54,1.0,7.35,0.54,3.06,1.54,1.54,0.31,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.68,-20.97,1.0,0.0,-5.88,-5.72,8.79,-51.21,5.84,1.84,-2.36,0.16,1.18,1.0,0.0,-0.17,0.0,0.0,0.81,-0.84,0.0,-0.84,0
6.0,11.96,1.0,14.93,1.0,13.02,828.57,1.0,8.0,11.0,23.0,-0.91,186.22,4.01,3.98,46.01,1.0,10.4,0.99,1.98,1.5,0.0,0.0,1.13,1.0,0.0,2.0,1
0.0,4.73,1.0,0.0,0.0,10.85,103.55,1.0,1.0,0.34,0.08,3.51,18.89,1.0,1.06,5.06,1.47,10.98,1.06,0.47,0.87,0.0,-120.82,0.94,0.47,0.0,2.06,0
-4.39,0.88,0.12,2.0,1.0,11.9,52.27,1.0,0.0,-9.53,5.24,1.79,2.57,5.88,1.0,1.0,1.0,0.88,0.12,1.0,-0.8,0.0,151.0,1.09,0.44,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,18.48,148.86,1.0,1.0,13.21,4.64,-0.99,78.35,6.52,-1.76,17.04,1.88,7.4,-0.88,1.88,-0.1,0.0,18.73,1.25,0.56,0.0,3.76,1
0.0,0.0,1.91,-4.48,0.0,0.0,17.7,1.0,0.0,4.56,13.04,-1.64,155.66,1.0,0.0,15.04,2.0,8.81,0.91,1.91,1.78,0.0,2.74,1.01,0.91,0.0,0.91,0
0.0,3.15,0.0,-3.78,0.0,-3.78,41.11,1.0,5.67,229.78,3.78,-0.05,25.81,-1.26,0.0,13.22,0.0,-0.62,-1.26,-0.63,-0.42,-0.63,-37.77,0.84,0.31,0.0,1.0,0
-1.52,0.0,1.0,0.0,-1.52,-1.59,-175.26,1.0,-4.05,1.01,-0.01,3.91,28.83,5.0,2.01,-8.61,1.51,-0.27,1.0,0.51,-0.38,0.0,-5.56,0.82,0.17,0.0,-1.52,0
-1.91,-4.72,1.0,0.0,0.0,7.67,46.15,1.0,-8.58,-32.41,25.47,4.49,-89.61,2.09,1.95,-21.55,0.05,-0.67,1.91,1.0,-0.27,0.0,12.51,0.98,-0.55,0.0,1.09,0
-17.83,0.0,1.0,-14.81,-2.02,-1.02,-270.06,1.0,-1.35,2.02,0.98,3.04,102.69,0.31,1.0,2.98,1.33,0.97,0.67,1.0,-0.12,0.0,-1734.73,0.23,0.56,0.0,-1.02,0
0.0,0.28,1.28,4.3,0.0,0.0,25.02,1.0,0.0,2.28,0.13,2.24,50.0,0.28,0.0,-2.73,1.28,0.53,-0.72,0.28,0.09,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.44,73.5,1.0,0.0,-3.4,3.92,5.63,45.54,2.68,0.68,-2.48,1.0,3.0,1.32,2.0,-0.33,0.0,-2.04,0.39,-0.68,0.0,-0.68,0
0.0,0.0,1.81,1.0,0.0,20.93,69.48,1.0,2.81,-170.3,2.63,1.58,66.0,4.44,0.0,18.15,1.81,7.32,2.0,1.81,1.4,0.0,1.63,0.98,0.81,0.0,0.81,0
0.89,0.0,1.89,29.04,0.0,21.57,257.3,1.0,0.0,11.72,12.47,-0.79,150.28,2.0,0.0,35.57,1.0,10.48,-0.79,1.0,2.81,0.0,28.0,0.93,0.75,0.0,4.79,1
1.22,1.0,1.0,-20.16,0.63,22.37,440.62,0.41,8.59,-1.78,6.22,3.0,-58.11,2.59,0.0,20.63,0.41,3.17,0.0,0.59,0.83,0.0,32.94,1.22,1.26,0.0,1.81,0
0.0,0.0,1.0,-0.55,0.0,4.64,25.82,1.0,0.0,0.0,-0.64,5.69,-47.53,1.09,0.0,-0.55,0.0,-0.82,-0.09,-0.55,-0.22,0.0,0.0,1.15,0.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,2.59,118.51,1.0,0.0,7.85,13.0,-1.16,61.0,2.7,-0.85,8.26,3.7,3.94,0.0,1.0,0.69,0.0,-1.7,1.01,0.15,0.0,0.15,0
1.44,0.0,1.0,4.16,1.0,2.56,53.47,1.0,0.0,-9.06,7.0,0.8,90.79,7.16,1.0,2.44,0.28,1.93,3.16,1.0,-0.09,0.0,-15.1,1.03,-0.48,0.0,-0.72,0
0.0,0.0,1.0,-0.6,0.0,102.68,349.23,1.0,-0.6,6.41,2.4,3.6,-8.08,2.4,-1.2,7.8,2.6,9.19,7.8,0.4,0.91,1.6,3.2,1.0,1.6,0.0,4.2,0
2.68,-3.57,1.0,-8.03,2.68,21.17,385.51,1.0,7.14,2.0,9.25,-0.04,-33.9,2.21,-3.57,31.53,1.0,0.16,-1.79,-0.79,1.84,0.0,9.82,0.93,1.6,0.0,2.68,0
10.41,-0.89,2.95,0.0,0.0,1.89,90.05,1.0,-1.89,4.89,7.73,-0.22,83.13,0.05,-5.68,9.63,4.84,3.2,-0.95,1.0,1.39,0.0,0.0,0.94,1.95,0.0,1.89,0
2.0,6.0,1.54,0.0,0.0,-35.4,-25.54,1.0,12.25,34.0,10.37,-0.73,114.06,0.92,0.0,30.66,0.46,2.91,-2.71,1.0,0.48,-0.54,9.92,0.67,0.46,0.0,0.37,0
1.8,1.0,1.0,-24.94,-2.93,22.73,363.8,0.27,3.93,1.8,7.53,0.81,-0.88,2.47,1.73,23.2,1.27,9.02,0.73,0.0,2.38,0.0,6.0,1.24,0.6,0.0,2.53,0
0.0,0.96,1.0,0.0,0.0,62.31,281.66,1.0,1.91,16.42,5.87,1.94,89.02,3.96,1.91,9.96,2.96,8.86,6.96,1.96,0.84,1.0,-159.48,0.98,1.0,0.0,3.96,0
6.0,1.0,1.0,0.65,-1.96,-1.96,4.36,1.0,-0.65,1.0,3.35,-0.71,146.47,1.35,0.0,17.65,1.65,11.56,0.0,1.0,1.29,0.0,-0.65,0.98,-0.33,0.0,1.35,0
4.0,1.0,1.0,0.0,0.0,9.19,348.43,1.0,4.94,4.0,7.03,-2.47,71.0,3.96,0.01,26.91,2.99,10.24,0.0,0.99,1.72,0.0,4.03,1.33,-0.39,0.0,3.01,0
0.0,0.36,0.36,0.0,3.2,-8.33,-26.79,1.0,0.0,-8.61,5.28,0.24,-23.07,2.0,0.0,4.15,1.36,0.22,3.56,2.92,0.53,0.0,-12.82,0.59,0.21,0.0,0.0,0
3.33,0.33,1.67,6.67,0.67,0.01,58.72,1.0,0.0,-0.33,5.33,-0.13,92.27,3.33,0.0,11.34,1.0,4.67,2.0,2.0,1.61,1.0,-38.82,0.87,0.83,0.0,2.0,0
-17.22,0.0,1.75,-17.72,-2.25,3.26,-309.39,1.0,-1.5,11.23,-0.5,3.58,86.52,-2.25,1.0,2.75,0.0,4.38,3.75,1.75,1.24,0.0,-1946.47,0.77,0.52,0.0,-1.5,0
0.0,-3.76,2.0,0.0,0.0,6.16,19.68,1.0,0.0,15.0,5.72,-0.95,36.0,0.32,-0.68,8.64,1.32,-3.24,-0.68,2.68,2.5,0.0,22.36,0.88,1.35,0.0,1.32,0
0.0,12.15,1.0,0.0,0.0,20.43,232.48,1.0,-1.14,-1.14,-17.73,9.12,-27.45,0.43,2.0,3.28,-0.14,18.44,2.0,-0.57,-0.2,0.0,1.14,1.13,0.19,0.0,2.57,0
0.0,2.0,1.61,10.57,0.61,14.43,128.15,1.0,0.0,0.61,8.25,-0.92,104.61,4.43,0.61,23.61,1.0,9.72,6.61,2.61,1.64,0.0,6.0,1.06,0.5,0.0,1.0,0
0.83,0.42,0.42,4.25,0.58,2.76,71.27,1.0,1.17,2.17,11.24,0.32,29.11,4.0,0.0,8.17,1.0,3.67,0.83,2.0,0.91,1.0,358.3,0.88,0.85,0.0,1.42,1
1.0,1.98,1.0,6.0,1.0,0.07,52.81,1.0,1.96,5.02,4.11,0.4,80.12,1.0,3.93,-1.95,0.02,4.93,1.98,1.0,-0.11,0.0,9.0,0.56,-0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,49.77,1.0,0.0,5.0,13.0,1.61,81.0,3.67,0.0,-15.7,0.22,0.11,0.0,1.89,-1.13,0.0,220.77,1.06,0.55,0.0,-3.56,0
0.0,0.0,1.0,0.0,2.66,66.34,253.0,1.0,0.89,1.34,3.0,1.62,-63.74,4.77,0.0,10.77,2.89,10.62,5.11,1.89,1.0,1.0,2.89,0.97,1.44,0.0,3.89,0
0.81,1.0,1.0,0.0,1.63,14.63,70.74,1.0,0.0,1.37,-2.7,1.35,-34.51,2.0,0.0,2.74,0.19,4.8,0.0,1.81,1.72,0.0,176.89,0.95,0.5,0.0,1.0,0
0.0,5.42,1.0,7.95,0.0,-5.78,119.87,1.0,-0.88,15.0,5.12,0.94,172.02,4.88,3.53,2.17,1.0,7.93,1.77,1.88,1.55,0.0,19.23,0.97,-0.38,0.0,1.23,0
1.0,0.47,1.0,6.0,1.0,3.47,60.26,1.0,0.0,8.66,-2.76,0.72,119.42,-0.59,-0.53,2.59,1.0,7.83,1.53,1.0,0.62,0.0,-1.63,0.62,0.82,0.0,0.94,0
0.0,0.53,1.53,0.0,0.0,-7.88,-5.16,1.0,0.0,6.58,11.0,-1.64,87.26,1.53,-1.05,11.0,2.05,7.21,0.47,1.53,0.64,0.0,1.95,1.2,1.0,0.0,0.47,0
4.0,1.73,1.0,-1.46,-1.46,28.55,454.92,1.0,1.0,14.92,11.18,0.24,87.75,3.18,1.0,27.55,2.0,11.89,0.0,0.0,2.22,0.0,13.28,0.93,0.24,0.0,6.18,1
1.52,-0.76,1.0,0.76,0.76,0.76,24.76,1.0,0.0,1.48,7.24,0.25,52.04,2.0,0.0,-0.76,0.24,3.07,0.0,1.0,1.49,0.0,8.33,0.84,1.0,0.0,1.76,0
0.0,-1.64,1.0,0.0,0.0,15.0,131.36,1.0,0.0,7.0,4.82,1.01,61.0,1.82,0.82,5.64,2.82,15.42,1.64,1.0,0.2,0.0,-1.64,0.97,0.73,0.0,0.18,0
0.0,9.0,1.0,0.0,0.0,47.38,193.21,1.0,0.0,0.0,9.34,6.6,0.0,1.31,1.0,3.0,1.31,1.61,-0.66,0.66,0.0,0.0,2.66,0.99,0.99,0.0,4.31,0
4.85,-6.47,1.0,0.0,0.0,-2.85,-75.35,1.0,4.0,0.81,-3.85,-4.14,65.47,4.62,0.19,20.32,1.81,9.53,1.0,1.81,1.91,0.0,-1.62,0.96,-0.27,0.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,-40.31,-99.91,1.0,0.0,-1.66,4.67,1.48,23.34,-1.0,0.67,2.0,0.67,-2.81,-3.33,1.0,-0.24,-0.67,0.0,0.88,1.0,0.0,-1.33,0
-9.63,-8.75,1.0,-7.0,0.0,12.13,-139.06,1.0,-30.63,-26.51,-62.27,7.74,-3.02,1.88,0.0,-18.88,0.25,-0.21,0.0,1.88,-0.39,0.0,52.84,1.42,0.68,0.0,-7.0,0
0.0,1.68,1.0,0.0,0.0,-5.45,-14.45,1.0,0.0,3.35,5.0,0.85,110.71,1.0,0.0,-16.94,1.32,1.18,0.0,0.0,-0.53,0.0,-4.74,0.94,-0.34,0.0,-2.71,0
0.0,0.0,1.0,0.0,0.0,11.44,98.64,1.0,0.0,-1.56,5.52,-0.56,-51.99,3.08,0.0,26.04,3.52,3.22,-0.52,0.52,1.71,0.0,7.0,0.96,0.5,0.0,4.0,0
28.0,-0.77,2.0,14.0,4.31,-1.17,521.06,1.0,4.77,-11.57,-0.54,1.72,26.35,-0.54,1.0,-2.4,1.0,2.5,0.0,1.0,0.17,0.0,-15.43,0.99,0.0,0.0,1.46,0
0.0,0.5,1.0,0.0,-1.51,0.99,54.61,1.0,3.5,0.0,16.6,-0.15,0.0,4.01,1.5,11.01,1.0,1.5,1.0,1.0,1.44,0.0,11.07,0.86,-0.05,0.0,1.01,0
33.55,5.55,1.0,30.55,3.92,11.77,1165.86,1.0,9.4,7.4,25.49,-0.2,167.18,6.77,0.92,42.9,1.0,4.86,0.0,-0.92,0.89,0.0,2441.0,0.98,1.11,0.0,3.92,1
0.0,-0.69,1.0,0.0,0.0,13.8,49.49,1.0,4.69,-1.39,-1.78,0.67,-39.55,3.69,-0.39,13.16,0.31,3.86,1.0,1.0,1.05,0.0,1.39,0.95,0.0,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,14.8,77.61,1.0,0.9,3.0,1.2,1.14,16.0,2.0,0.0,10.51,1.0,10.71,2.71,1.9,2.11,0.0,172.9,0.95,0.5,0.0,3.71,0
0.0,1.0,1.0,0.0,0.0,-12.66,110.49,1.0,-0.85,4.27,44.39,0.14,69.16,2.29,1.0,2.02,1.85,-1.67,0.0,1.0,0.66,0.0,215.12,0.8,0.4,0.0,1.29,1
4.8,5.6,1.0,4.0,0.8,8.4,660.51,1.0,5.6,13.8,28.21,1.2,91.41,1.8,-0.8,31.82,2.0,-1.15,-2.4,-0.6,0.39,0.0,227.0,1.04,1.8,0.0,0.8,0
-3.21,1.0,1.0,0.0,0.0,-6.68,-152.82,1.0,-0.8,12.59,1.98,0.75,31.96,4.8,-0.8,0.56,1.0,0.43,0.8,1.8,0.26,0.0,16.18,0.88,0.02,0.0,-0.21,0
5.0,0.0,1.0,6.0,0.0,14.63,239.06,2.0,3.12,4.12,-27.52,3.8,36.98,7.75,3.0,-2.69,1.06,3.74,0.94,0.06,0.54,0.0,770.0,1.16,0.5,0.0,-0.88,0
11.85,-0.85,2.0,1.7,0.0,-7.23,70.03,1.0,0.0,0.44,5.0,0.26,156.58,1.85,0.85,7.15,4.85,2.22,0.0,1.0,0.38,0.0,-134.64,0.34,1.43,0.0,2.0,0
3.0,1.0,1.0,0.0,3.0,22.34,470.71,1.0,8.0,0.0,9.17,1.78,0.0,0.83,0.59,24.76,0.41,4.5,-0.59,0.0,1.09,0.0,12.17,0.91,1.25,0.0,3.59,0
-4.11,-5.96,1.0,-4.26,1.15,-10.62,-608.94,1.0,-6.81,-9.36,-11.77,0.43,-5.11,-1.55,-0.85,-35.76,1.0,1.01,1.7,2.7,0.88,0.0,6.0,0.46,0.15,0.0,-1.7,0
0.0,-0.62,1.0,1.62,0.0,16.74,53.06,1.0,1.0,0.0,-17.22,3.0,142.4,1.5,2.0,7.26,0.38,9.29,4.87,2.0,0.95,0.0,-14.35,0.98,0.37,0.0,-0.87,0
1.38,0.19,0.19,-0.81,2.19,19.19,433.01,0.19,8.0,-10.56,-4.18,2.35,-72.29,2.0,0.0,22.19,1.0,3.84,1.62,0.0,-0.39,0.0,9.38,0.99,-0.15,0.0,2.19,0
0.0,1.0,1.0,0.0,-0.88,6.76,112.25,1.0,-0.76,4.76,7.88,2.11,96.25,-1.63,0.0,4.88,2.88,0.08,-0.88,0.12,0.45,0.0,-233.58,1.03,1.35,0.0,1.0,0
0.0,-2.88,1.0,-0.58,0.0,4.85,119.33,1.0,0.0,5.0,15.88,4.89,34.95,1.0,0.58,1.27,2.0,1.23,-0.58,0.42,-0.09,0.0,227.0,0.99,0.42,0.0,-0.58,0
0.85,2.85,1.0,-5.12,0.0,-1.68,-93.07,0.15,-2.27,11.73,0.88,0.2,82.15,1.29,-0.56,19.8,1.15,10.33,1.0,2.0,0.91,0.0,-653.91,0.96,0.07,0.0,2.85,0
-1.99,-1.0,0.0,-2.99,0.0,-8.97,-51.72,1.0,0.0,2.0,9.0,2.96,-49.7,-1.99,1.0,-8.97,0.0,-2.85,-1.99,0.0,-1.14,0.0,4.99,0.82,2.0,0.0,1.0,0
4.12,4.18,1.82,9.0,0.0,5.47,54.86,1.0,0.0,12.37,-23.74,1.57,158.31,1.53,3.18,-1.65,1.0,11.27,2.82,2.0,2.24,0.0,-18.96,1.07,-0.33,0.0,-1.65,0
0.0,1.56,1.0,0.0,0.0,11.0,335.43,1.0,4.56,20.01,18.55,0.42,104.12,2.56,2.56,24.34,1.0,10.67,1.78,0.78,1.52,0.0,6.34,0.95,0.11,0.0,2.78,1
6.0,7.0,1.0,4.25,-0.75,33.52,831.31,1.0,8.88,11.0,22.12,1.03,35.18,6.75,1.0,54.01,1.0,7.16,0.0,0.0,0.6,0.0,-7.88,0.93,1.0,0.0,3.75,1
6.0,2.66,1.0,10.79,0.0,3.32,51.39,1.0,0.0,1.0,3.17,-5.83,139.1,2.0,-0.83,36.09,1.0,15.84,4.98,1.83,1.91,0.0,4.98,1.02,0.42,0.0,2.83,0
0.0,0.0,2.0,0.0,0.0,1.59,114.24,1.0,6.0,9.56,7.15,-0.87,110.45,1.79,-0.79,1.79,2.59,5.46,0.21,1.0,0.91,0.0,-1.59,1.03,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.48,64.45,1.0,0.94,2.0,43.4,1.48,55.13,-0.81,2.94,-5.35,2.94,-2.25,-2.81,0.06,-1.44,0.0,-0.94,0.69,0.06,0.0,-0.94,0
28.0,0.0,2.0,14.0,2.0,5.51,589.14,1.0,4.0,1.02,4.06,0.13,126.64,0.49,1.0,5.04,1.51,3.95,-1.02,0.49,1.53,0.0,0.0,0.96,0.51,0.0,3.0,0
0.0,1.0,1.0,0.74,0.0,2.79,54.04,1.0,1.47,-0.21,3.79,-0.39,31.93,3.47,2.0,9.9,2.74,4.6,0.74,1.74,1.37,0.0,0.0,1.0,1.0,0.0,0.0,0
5.09,1.0,1.23,0.23,0.23,0.23,29.67,1.23,0.0,3.72,6.95,0.07,82.82,2.0,0.0,13.37,1.0,9.89,0.0,1.0,1.01,0.0,0.45,0.99,0.23,0.0,1.77,0
-0.73,1.73,2.73,-1.47,0.0,10.26,66.89,1.0,0.0,13.99,3.0,0.15,3.11,-0.47,-0.73,6.66,2.0,5.55,0.0,1.73,1.97,0.0,5.13,1.5,0.76,0.0,0.73,0
0.95,0.0,1.95,2.9,0.0,0.95,22.15,1.0,0.0,-198.68,5.85,1.83,195.06,3.85,0.95,9.75,3.9,5.99,0.0,1.95,1.28,0.0,13.31,0.23,0.95,0.0,0.0,0
4.59,1.53,1.0,0.0,4.59,24.78,512.63,1.0,10.66,-6.9,-0.5,0.97,-46.2,2.53,-0.53,23.53,1.0,2.2,-0.53,0.0,1.19,0.0,14.72,0.99,0.76,0.0,3.53,1
-1.86,2.0,0.07,12.07,-0.93,23.13,139.19,0.07,0.0,-9.28,-8.99,1.67,2.28,2.0,0.0,27.64,1.0,10.19,6.0,2.0,0.76,0.0,163.7,0.96,0.04,0.0,1.0,0
11.0,0.56,2.0,0.0,-2.8,8.04,156.69,1.0,0.0,11.4,5.56,0.87,134.85,2.68,0.0,11.92,4.0,4.04,-2.24,-1.24,0.27,0.0,11.2,1.21,0.72,0.0,2.56,0
-4.37,1.0,1.42,1.0,1.0,0.42,13.12,2.0,2.31,11.26,14.69,0.23,39.81,3.16,0.58,1.58,-0.74,2.59,0.58,1.0,2.02,0.0,2.0,0.99,0.42,0.0,-0.16,0
0.0,5.95,1.0,9.0,0.0,1.1,54.97,1.0,1.9,0.0,-2.8,2.04,103.49,4.95,9.69,-4.74,0.05,7.0,2.95,2.0,-0.03,0.0,0.0,1.05,-0.95,0.0,0.0,0
0.0,5.0,1.0,8.27,0.0,8.81,83.89,1.0,0.73,1.45,-4.08,1.65,67.15,5.45,4.0,7.98,1.0,8.42,2.73,2.0,1.72,0.0,0.73,1.39,0.73,0.0,2.18,0
0.0,2.0,1.0,0.0,0.0,3.75,48.6,1.0,2.0,13.01,-1.49,3.84,25.35,2.25,2.0,4.75,0.5,5.06,1.75,1.25,0.65,0.0,-148.99,0.84,-0.25,0.0,2.0,0
-3.16,0.0,2.0,-3.8,0.0,-5.7,-111.37,0.37,2.84,3.37,0.63,0.49,48.71,-0.9,-1.9,6.7,0.37,4.69,1.63,1.0,0.88,0.0,-485.45,0.94,0.32,0.0,0.0,0
0.55,6.0,0.28,-2.17,0.0,-5.25,40.99,1.0,9.0,34.0,12.72,0.38,62.84,-0.17,0.0,30.65,1.72,1.21,-2.17,0.28,-0.34,0.0,11.0,0.66,1.72,0.0,1.28,0
0.0,-3.48,1.0,0.64,0.0,-3.96,-4.57,1.0,2.28,3.0,7.64,-2.28,104.25,1.64,-1.28,7.2,2.0,-7.15,0.0,1.64,1.98,0.0,0.0,0.99,1.0,0.0,-0.28,0
6.0,1.0,1.83,0.0,0.0,0.0,41.44,1.0,4.98,4.32,2.34,-0.85,132.48,1.17,0.0,17.83,1.0,13.71,-0.83,1.0,1.39,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.27,-150.52,1.0,-1.11,-9.13,-13.45,2.42,-61.11,3.7,-0.7,-5.45,1.0,-1.43,0.7,1.7,-0.63,0.0,-0.81,0.98,0.65,0.0,0.6,0
4.93,1.98,1.0,6.0,0.98,27.52,509.71,1.0,-2.93,1.0,9.9,1.38,53.0,1.07,0.0,32.54,1.0,7.49,1.02,0.05,1.59,1.0,-445.22,0.94,0.42,0.0,4.93,1
1.04,-0.52,1.52,0.52,0.52,22.0,101.46,1.52,-0.04,6.23,10.83,1.1,20.25,3.0,-3.12,10.0,1.0,3.93,-0.52,1.0,0.95,0.0,3.04,0.95,1.52,0.0,2.52,0
0.0,0.21,1.21,0.0,0.0,-7.12,-18.75,1.0,0.0,-6.49,3.79,2.49,100.62,0.21,0.0,-3.33,0.42,-3.29,0.79,-0.58,-1.48,0.0,-16.61,0.99,0.47,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.78,51.78,1.0,3.0,5.67,10.22,-1.22,83.34,2.11,1.44,11.33,2.56,3.99,-0.56,1.0,1.56,0.0,2.56,0.92,1.0,0.0,2.0,0
-1.37,-0.69,0.31,18.94,0.0,9.07,139.89,1.0,0.0,2.37,11.43,0.29,42.67,0.63,0.0,23.76,1.0,5.07,-1.06,0.31,0.41,0.0,30.06,0.91,1.44,0.0,3.0,0
2.0,0.0,1.0,-0.53,0.0,4.72,80.54,1.0,-0.53,5.0,3.42,3.66,17.79,-0.11,-1.06,1.2,0.47,0.55,-0.06,-1.06,0.73,1.0,273.0,0.86,0.5,0.0,0.47,0
14.84,1.0,1.0,1.56,14.84,15.34,182.54,2.56,0.0,6.12,6.12,1.34,60.51,2.0,0.0,8.34,1.0,5.93,0.78,1.0,1.7,0.0,169.66,0.79,0.5,0.0,1.78,1
3.0,-0.68,1.0,34.0,4.0,-1.72,8.09,2.0,-1.36,-6.52,2.32,0.53,86.44,-0.36,-1.36,1.24,2.0,0.21,-0.68,-0.36,0.02,0.0,-2.04,0.57,-0.34,0.0,0.64,0
1.26,10.26,1.0,0.0,0.0,9.79,224.21,1.0,-2.52,0.0,15.05,5.85,0.0,-0.63,0.37,8.05,0.0,5.6,0.0,0.0,-0.01,0.0,10.2,0.99,0.65,0.0,4.26,0
0.0,-0.9,1.0,0.0,0.0,15.83,40.24,1.0,1.0,0.0,-27.07,4.17,0.0,-0.71,-0.9,17.34,2.8,1.98,0.0,1.1,1.26,0.0,22.56,1.15,1.09,0.0,0.9,0
2.0,0.7,1.0,-8.47,0.0,8.65,128.79,1.0,0.0,0.0,9.65,0.5,-45.62,1.35,0.0,18.3,2.3,2.39,-2.91,-0.3,1.49,0.0,13.65,0.95,0.5,0.0,3.95,0
1.1,2.1,2.0,0.0,0.0,16.1,165.91,1.0,0.0,15.0,7.38,-1.02,36.0,-0.64,-0.55,18.77,2.0,10.74,0.0,2.55,3.19,0.0,28.12,1.02,0.94,0.0,3.1,0
0.0,-4.15,1.0,-5.81,0.83,0.83,-2.59,1.0,0.0,5.83,15.98,-0.74,30.28,1.83,-2.49,11.83,1.0,3.37,0.17,0.17,1.13,0.0,3.0,0.98,1.0,0.0,1.0,0
16.03,0.0,1.0,1.69,16.03,0.94,232.57,2.69,0.0,12.91,21.44,-2.29,136.94,2.69,-0.84,3.16,2.84,3.44,-0.84,1.0,1.28,0.0,0.0,0.8,1.84,0.0,2.69,1
2.76,5.52,1.0,0.55,0.0,-7.17,10.21,2.1,0.0,2.45,7.45,0.21,56.72,2.55,0.0,6.62,1.0,1.43,0.55,0.45,-0.05,0.0,31.68,0.93,1.05,0.0,1.0,0
11.0,10.0,1.0,7.34,0.0,-3.6,378.89,1.0,36.31,37.31,117.29,-2.11,61.82,1.66,1.0,27.63,4.31,5.18,-1.97,0.0,1.13,0.0,199.0,0.34,-0.29,0.0,9.31,1
0.0,0.0,1.0,0.0,0.0,10.24,30.87,1.0,0.0,1.79,4.79,-0.37,19.65,0.0,1.4,3.0,0.0,0.9,1.0,0.0,1.69,0.0,3.79,0.58,1.6,0.0,1.6,0
