CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.64,-0.74,1.74,0.0,5.16,9.69,351.38,1.0,-0.74,-0.48,28.66,1.7,37.54,-1.21,0.0,-6.07,3.48,14.03,0.0,0.26,-0.17,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,0.0,2.0,0.0,0.0,3.94,65.28,1.0,0.87,6.0,-0.33,1.62,40.0,3.87,0.0,2.27,0.13,5.33,4.13,5.0,1.01,1.0,0.0,0.52,-0.87,0.0,0.13,0
0.81,0.0,1.0,-12.96,0.0,5.67,43.92,1.0,-5.67,14.62,3.62,1.27,-7.68,-0.62,0.0,-10.53,1.0,7.82,1.81,2.81,-0.06,0.0,178.22,0.71,0.41,0.0,0.81,0
1.71,0.0,1.0,-0.57,-0.14,-1.14,40.86,1.0,0.0,1.14,0.86,1.35,5.14,5.0,0.0,1.57,1.0,-0.71,1.0,2.57,0.39,0.0,56.57,0.98,1.57,0.0,-0.57,0
2.84,0.0,1.0,2.0,0.0,4.51,166.66,2.0,-0.84,11.84,19.51,1.49,75.82,0.33,0.0,11.98,2.0,-1.08,-1.67,1.0,-1.05,0.0,183.07,0.8,-0.42,0.0,-0.67,0
12.47,2.0,1.0,4.34,4.34,5.61,147.16,1.0,0.0,47.53,5.05,0.16,112.85,3.13,0.0,28.87,1.13,3.84,0.0,3.61,2.43,0.0,29.0,0.99,1.54,0.0,3.87,0
-0.03,1.03,1.0,14.97,0.0,2.97,25.47,0.48,7.0,-4.68,-6.77,1.6,47.72,2.97,1.03,11.23,-0.03,2.95,0.52,1.0,2.04,0.0,0.0,0.91,0.0,0.0,-0.52,0
10.98,0.75,-0.5,-2.51,-1.26,17.02,2379.95,1.0,4.5,2.75,182.26,2.44,76.43,5.01,1.0,23.0,3.75,3.57,0.75,1.0,-0.2,0.0,162.98,0.76,0.29,0.0,6.75,1
4.26,0.85,1.0,-5.11,0.0,-2.11,-82.13,1.0,0.0,5.11,-10.91,-2.43,-39.15,1.15,-1.7,4.55,1.0,2.79,4.7,4.85,1.02,0.0,1.0,1.02,1.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
-2.83,-1.89,0.06,0.0,1.0,8.49,183.33,1.0,0.0,-0.94,7.6,2.91,0.94,4.89,0.0,35.85,0.06,1.61,0.0,1.06,-0.43,0.0,-9.43,1.0,-0.24,0.0,0.0,0
-5.06,10.56,-1.17,93.44,9.0,-1.22,345.44,2.0,-1.89,-12.28,47.94,0.69,-16.11,3.28,0.0,-19.39,-0.17,-0.57,-0.72,-0.72,-0.84,0.0,1606.0,1.02,1.01,0.0,3.0,0
0.0,4.12,1.71,0.0,-3.53,1.41,49.76,1.0,0.0,4.24,4.24,3.17,53.64,0.71,2.0,2.82,0.71,-0.3,0.29,1.0,-0.72,0.0,9.18,0.81,0.0,0.0,0.71,0
-3.06,0.77,1.0,-0.77,-1.53,-5.54,-110.02,1.0,1.53,3.06,1.47,4.82,-25.25,4.77,0.0,4.83,1.77,2.91,1.0,0.23,0.45,0.0,-795.31,1.08,0.76,-0.77,0.0,0
-2.58,-6.74,0.14,0.0,0.0,1.14,-83.67,0.14,0.86,-4.88,0.7,0.55,35.04,3.58,0.0,0.86,2.0,0.92,0.0,0.0,0.9,0.0,-4.3,0.65,0.0,0.0,0.86,0
0.7,0.7,1.0,0.0,0.0,2.11,51.47,1.0,0.0,9.48,3.41,0.51,23.81,1.0,0.0,2.82,1.35,6.09,0.65,1.65,0.93,0.0,0.0,0.94,0.35,0.0,0.35,0
7.0,3.63,3.0,10.0,0.0,10.81,311.71,1.0,4.0,17.0,16.75,2.31,86.0,-0.63,0.81,35.06,2.19,10.22,-0.63,-2.25,2.23,0.0,-0.81,0.95,-0.81,0.0,2.0,0
-1.4,2.4,1.0,0.0,3.5,-0.7,-3.29,1.0,0.0,0.2,-1.1,1.49,-54.58,2.3,0.0,0.3,1.0,14.95,6.1,2.7,-0.09,0.0,-117.06,0.92,1.35,0.0,-0.7,0
-1.58,0.0,1.0,-0.53,0.0,5.47,74.27,1.0,0.0,2.58,4.3,1.38,-10.91,1.0,0.0,-0.81,0.94,5.83,0.53,2.06,0.24,0.0,0.0,0.92,0.0,0.0,2.0,0
2.18,-4.09,1.0,-0.82,1.0,9.72,143.52,1.0,0.0,0.37,2.63,0.35,64.38,3.45,-3.27,32.86,0.18,4.69,2.0,3.0,2.48,1.0,-7.88,0.95,1.2,0.0,-1.63,0
1.79,-3.58,1.0,2.39,2.99,1.81,-26.15,1.0,0.0,-4.18,-3.17,3.58,-13.14,0.0,-1.39,-1.19,-0.6,2.46,2.19,3.39,1.11,0.0,-19.12,0.92,0.3,0.0,-1.79,0
0.0,-0.01,1.0,0.0,-2.53,2.03,68.29,1.0,0.0,1.0,16.0,2.18,11.0,2.52,0.0,3.99,2.0,-5.55,-0.01,1.0,-0.08,0.0,79.43,0.98,0.5,0.0,2.0,0
1.0,4.95,1.0,0.0,0.0,8.11,86.66,1.0,2.0,7.05,0.05,1.01,92.4,0.11,4.0,15.16,1.95,1.31,1.0,-0.89,1.95,0.0,45.0,0.78,-0.45,0.0,0.05,0
5.45,0.0,1.61,0.0,4.24,5.21,267.1,1.0,0.0,4.21,22.93,0.9,68.22,1.0,0.0,2.39,3.61,11.32,0.61,0.39,0.4,0.0,0.0,0.8,1.61,0.0,1.0,1
3.92,0.0,1.0,0.0,0.0,3.98,251.81,1.0,0.0,31.4,50.12,4.0,53.97,-0.98,2.0,25.51,0.98,11.14,1.0,0.0,-0.03,0.0,0.0,0.69,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,10.67,75.38,1.0,0.0,0.78,1.12,0.5,-13.2,1.78,0.0,16.46,3.0,6.28,1.55,0.78,1.43,0.0,7.0,0.92,0.5,0.0,2.45,0
0.0,0.0,1.0,0.0,1.0,5.99,43.98,1.0,0.01,4.0,-28.91,1.04,64.98,5.99,-1.0,-1.99,0.0,4.69,1.0,3.0,0.05,0.0,0.0,0.99,1.0,0.0,-1.0,0
4.27,0.0,1.0,0.0,5.64,-4.73,-21.56,1.0,1.27,0.0,2.0,-2.51,0.0,1.0,0.0,1.27,1.0,4.29,0.36,1.64,2.64,0.0,-10.46,0.96,1.0,0.0,1.0,0
1.0,1.0,2.0,1.0,0.0,3.64,61.48,1.0,2.0,3.0,3.81,0.1,58.0,5.6,-0.6,6.86,1.4,10.14,1.0,1.6,1.8,0.0,-0.19,1.02,0.8,0.0,1.81,0
11.57,0.86,1.0,11.0,15.57,-1.28,-43.66,0.14,0.0,0.0,8.57,0.34,92.0,1.43,0.0,0.29,1.0,6.08,1.0,-0.71,1.11,0.0,-7.71,0.98,0.79,0.0,-3.43,0
1.67,0.0,1.0,0.0,2.78,0.44,1.69,1.0,-0.56,1.0,-0.89,0.22,33.0,0.33,-1.11,0.45,1.0,5.17,2.56,2.0,2.57,0.0,-11.1,0.99,0.28,0.0,-0.56,0
-0.58,3.14,1.0,6.0,-14.62,13.72,379.6,1.0,5.72,10.58,7.26,1.44,131.87,5.58,9.0,25.14,1.0,7.0,1.86,2.72,0.82,0.0,46.0,0.34,0.38,0.0,1.14,1
2.0,-10.13,1.56,0.0,-6.88,2.81,6.99,1.0,2.0,0.0,5.25,0.44,0.0,4.0,0.0,0.75,1.0,1.49,0.56,0.87,1.73,0.56,120.62,1.04,0.77,0.0,-0.56,0
-10.17,-1.23,1.0,2.54,-27.04,7.93,120.95,1.0,0.0,0.0,-0.85,0.19,8.85,2.85,-0.62,1.62,0.38,0.33,1.38,4.62,1.72,0.0,-77.64,1.09,0.54,0.0,3.46,0
1.15,2.15,1.0,0.0,-1.15,6.58,60.65,0.42,-0.58,1.73,-1.15,6.72,23.04,-1.73,5.0,4.03,0.0,14.31,13.0,0.42,0.53,0.0,-202.92,0.84,1.0,0.0,1.58,0
0.0,1.24,1.0,0.0,1.86,1.0,13.57,0.38,-0.62,0.0,-1.1,0.96,0.0,0.14,0.0,1.24,0.38,10.16,2.86,0.38,0.15,0.0,-120.65,0.91,0.5,0.0,0.0,0
5.32,-0.89,1.0,0.89,1.77,33.01,428.09,1.0,0.0,2.11,0.14,0.87,110.87,5.66,0.0,10.0,0.11,3.94,-0.89,1.89,0.8,0.0,1452.05,0.9,0.28,0.89,0.11,1
2.97,2.0,2.19,9.19,0.0,10.0,163.74,1.0,1.58,6.52,0.55,0.39,45.7,1.0,0.0,27.78,2.19,7.34,0.19,0.19,1.53,0.0,0.0,0.78,0.0,0.0,0.39,0
-7.0,2.64,0.36,-10.92,-10.92,5.36,108.5,1.0,-1.29,8.14,6.0,1.45,-11.4,1.0,0.0,4.79,2.0,5.24,5.14,5.5,-0.2,0.0,-1.29,0.86,0.36,0.0,-0.29,0
-6.01,-1.72,-0.72,-8.58,6.01,-4.87,-130.26,1.0,-3.43,-11.59,9.0,0.6,-33.82,3.0,0.0,-14.89,-0.72,0.04,0.86,2.72,0.06,0.86,0.0,1.08,0.0,0.0,-0.72,0
-0.96,-18.22,1.0,-13.43,0.0,10.63,-535.35,1.0,1.92,-5.75,0.04,1.11,-8.63,2.96,3.84,5.75,0.04,1.1,1.96,1.0,2.07,1.0,43.15,0.78,0.48,0.0,-2.88,0
3.0,0.0,1.64,-1.27,1.0,0.18,-2.1,1.0,0.64,2.0,-4.1,0.24,39.31,2.27,0.0,-8.56,-0.27,4.14,3.27,3.64,2.96,1.0,-0.94,0.95,1.21,0.0,-0.64,0
7.58,0.0,1.0,0.0,-1.79,5.68,512.39,1.0,0.0,66.3,104.29,0.25,179.95,2.0,0.0,65.51,2.89,1.58,-1.79,-0.79,0.08,-0.89,0.0,0.66,0.0,0.0,3.79,0
1.7,1.85,1.0,6.0,-1.7,20.62,301.04,1.0,1.7,3.4,16.7,5.26,149.36,4.55,2.0,9.96,2.85,8.16,-1.7,-1.7,0.08,-0.85,355.63,0.86,0.93,0.0,1.85,0
5.18,0.74,2.48,7.41,0.0,5.92,200.17,1.0,4.96,13.11,42.48,-0.16,62.81,1.0,1.0,28.96,2.74,6.94,0.74,1.74,1.73,0.0,0.0,0.61,0.0,0.0,3.48,0
-0.65,0.0,-0.29,0.0,0.0,-17.43,-33.65,1.0,0.0,9.77,0.71,0.98,-13.41,0.35,0.0,-14.2,1.0,4.92,2.29,4.58,-0.33,0.65,-2.58,0.9,0.22,0.0,-1.29,0
8.73,-2.85,1.0,10.67,0.97,8.73,262.5,1.0,0.0,-2.91,17.46,2.81,57.24,2.91,2.0,0.0,0.0,2.85,0.03,1.0,-0.05,0.0,0.0,0.9,0.97,0.0,0.0,0
1.33,2.0,1.0,0.0,1.35,0.61,95.48,1.0,-0.67,1.65,6.67,1.12,-4.47,-0.35,0.0,1.26,2.0,-0.21,-0.67,1.67,-0.1,0.67,-0.67,0.92,0.33,0.0,-1.02,0
7.58,0.93,1.0,1.86,12.1,9.72,203.65,2.86,0.0,2.14,12.51,1.23,105.91,4.79,0.0,7.72,1.0,3.19,0.0,0.93,1.48,0.0,781.56,1.04,1.43,0.0,1.0,0
0.0,3.06,1.0,0.51,-0.51,4.0,122.83,1.0,0.0,6.57,12.57,1.33,89.89,-0.53,2.04,3.51,3.51,2.25,0.0,0.49,0.32,0.0,16.32,0.95,0.75,0.0,3.04,0
-3.63,3.63,0.09,-0.91,11.81,10.82,45.05,1.91,-2.72,-13.62,1.18,4.83,-75.38,4.0,0.0,-4.45,0.09,11.98,0.09,2.82,-1.4,0.0,231.83,0.88,1.45,0.0,-0.91,0
17.0,0.0,1.0,2.0,0.23,11.0,2312.92,1.0,3.0,12.01,180.77,0.49,110.55,0.46,1.0,23.0,3.0,7.17,0.77,1.0,0.8,0.0,169.0,0.69,0.29,0.0,6.0,1
-0.65,0.0,1.0,0.0,-0.65,0.7,46.48,1.0,0.0,3.96,8.22,0.24,72.8,-0.96,0.0,10.87,2.65,5.37,0.0,-0.65,1.93,0.0,0.0,0.88,-0.65,0.0,1.3,0
2.39,2.08,1.0,16.0,0.0,7.47,230.31,1.0,9.77,6.55,2.0,-2.38,76.52,4.69,4.85,35.25,0.31,3.75,0.69,1.69,2.92,0.0,28.43,0.86,-0.09,0.0,0.69,0
2.0,0.0,1.0,0.45,0.0,-1.87,47.49,2.0,0.0,11.77,10.81,0.11,42.88,2.0,0.0,3.08,1.23,4.23,0.0,1.0,1.09,0.0,-20.11,0.97,-0.52,0.0,-0.55,0
1.0,-0.79,1.0,16.0,0.0,2.42,86.08,1.0,7.0,3.37,6.75,-4.49,132.53,6.37,-3.96,22.37,1.79,-1.94,-10.29,1.79,2.25,0.0,-0.79,1.09,0.0,0.0,0.0,0
0.71,1.0,2.42,-91.49,1.71,14.35,67.02,1.0,0.0,4.42,6.42,1.43,110.68,2.71,0.0,3.13,1.71,8.33,1.71,1.71,1.94,0.0,12.0,0.83,0.29,0.0,-1.42,1
1.06,17.47,2.59,0.0,19.06,0.94,73.53,1.0,0.0,-1.59,-2.12,0.35,-34.93,0.47,0.0,6.12,1.0,4.48,2.0,3.0,1.72,0.0,116.74,0.84,0.14,0.0,2.53,0
0.0,-0.9,1.0,0.0,6.33,5.38,139.62,1.0,1.0,0.0,16.33,-4.55,0.0,1.9,-3.52,13.81,2.9,-8.66,-9.95,1.81,1.51,0.9,1.1,1.07,-0.4,0.0,1.1,0
10.8,0.0,2.0,0.0,7.0,10.7,419.51,1.0,0.0,3.9,23.8,1.78,80.3,1.9,0.0,-2.3,2.1,20.22,1.0,0.0,0.54,0.0,168.35,0.7,1.45,0.0,1.1,0
3.19,1.73,2.0,1.0,13.15,2.43,72.87,1.0,2.0,3.0,13.76,-2.59,58.0,2.81,0.0,14.73,2.0,7.74,0.27,0.27,1.78,0.0,-109.29,0.96,-0.23,0.0,3.73,0
2.75,1.0,2.0,2.75,0.0,14.26,355.77,1.0,9.18,10.26,10.26,0.28,77.09,2.0,0.92,17.93,1.92,4.33,0.16,-1.67,2.61,0.0,6.42,0.67,-0.31,0.0,1.84,0
0.0,-1.68,1.0,0.0,0.0,-2.68,22.43,1.0,0.0,1.61,-0.54,-0.62,17.66,2.0,-0.54,2.07,1.0,-0.17,4.07,5.54,1.47,1.0,0.0,0.92,0.46,0.0,0.0,0
1.96,0.0,2.98,0.0,3.92,5.9,22.06,1.0,1.0,-1.94,-2.88,0.31,-18.13,3.0,0.0,18.78,-0.96,5.93,2.0,1.0,2.8,0.0,1.0,0.93,1.0,0.0,1.98,0
-4.21,1.2,1.0,-6.62,-0.6,1.19,-19.46,1.0,0.0,1.81,7.78,3.35,-31.29,-1.81,1.0,4.61,0.6,0.54,0.4,0.0,0.25,0.0,0.0,0.81,0.0,0.0,0.6,0
1.83,0.0,1.0,0.0,0.0,8.09,120.86,1.0,2.0,6.66,3.91,0.88,124.31,3.0,0.0,17.83,0.09,7.34,0.09,0.09,0.74,0.0,192.96,0.87,0.54,0.0,2.0,1
-1.72,3.72,1.0,0.0,4.3,4.84,14.6,1.0,0.0,-2.58,0.14,4.74,-52.41,-0.86,1.0,-2.44,0.0,13.29,3.72,0.14,-0.58,0.0,-174.99,1.03,1.43,0.0,0.14,0
0.0,22.58,1.0,0.0,18.0,-3.5,17.89,1.0,0.0,1.83,-7.33,0.18,7.33,1.0,0.0,1.25,0.08,4.66,3.83,3.0,0.4,0.0,22.0,0.83,0.4,0.0,0.17,0
-1.78,2.89,1.0,3.57,0.89,-7.13,137.49,1.0,-1.78,4.46,25.86,2.86,30.32,-2.68,3.78,7.13,1.78,0.8,1.0,1.0,-0.42,0.0,-309.43,0.84,0.15,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.7,-4.54,1.0,-0.7,3.0,-3.52,2.91,33.0,-1.82,-0.7,-5.04,0.3,2.95,2.7,1.0,0.35,0.0,-14.79,0.92,-0.35,0.0,-1.41,0
1.1,-5.52,1.55,0.0,3.21,14.21,391.0,2.0,0.0,0.0,27.1,-1.89,0.0,4.0,-0.55,11.73,1.0,-3.04,0.0,2.55,1.03,0.0,9.0,1.0,0.25,0.0,6.1,1
-1.52,10.0,1.0,-2.28,0.76,-0.31,-157.51,1.0,-7.59,-6.83,-2.04,4.76,-63.75,2.52,0.24,-9.87,0.24,7.6,-0.76,0.76,-0.75,0.0,-6.07,1.23,1.25,0.0,-2.28,0
7.1,0.95,4.95,7.0,2.05,1.95,8.64,1.0,-0.95,2.95,-1.8,0.67,4.51,-0.9,0.0,16.85,1.0,7.32,1.9,1.0,2.3,0.0,-414.15,0.92,-0.45,0.0,0.1,0
0.0,-10.89,1.0,0.0,-10.89,2.39,35.53,1.0,0.61,3.61,15.21,0.64,80.97,1.61,0.61,12.21,2.0,2.03,-0.61,-1.21,0.91,0.0,-12.71,0.98,0.36,0.0,1.39,0
-0.58,-1.73,0.42,1.15,0.0,0.42,47.47,1.58,0.0,2.88,7.18,0.46,2.3,2.0,0.0,7.48,1.0,1.45,1.0,1.0,-0.41,0.0,81.94,1.01,-0.08,0.0,-0.58,0
-1.45,0.0,0.28,0.0,-2.9,8.83,37.97,1.0,0.0,0.72,4.62,3.22,18.12,0.0,1.0,-4.52,0.72,1.93,2.0,1.0,-0.6,0.0,0.0,0.88,-0.72,0.0,0.0,0
20.19,2.0,1.0,1.32,0.66,8.92,1616.37,1.0,1.32,52.32,124.53,1.12,157.15,2.68,-0.66,36.56,3.32,5.36,0.0,1.0,0.65,0.0,126.4,0.89,0.53,0.0,5.63,1
-0.76,0.0,0.24,105.34,0.0,-6.11,42.43,1.0,-0.76,11.47,1.24,0.53,-35.38,-2.05,0.0,-9.92,0.24,1.39,-1.29,0.47,-1.54,0.0,-0.76,0.93,0.0,0.0,-0.76,0
1.63,0.0,0.46,-2.17,3.17,-7.04,-11.05,1.0,0.0,-1.08,0.46,2.13,2.71,3.0,0.0,-1.08,1.0,-1.48,0.54,3.63,0.05,0.0,0.0,0.99,0.54,0.0,0.54,0
0.0,0.54,1.0,0.0,-0.54,-2.41,-159.69,0.46,0.0,1.08,-7.37,4.42,35.72,-1.62,2.0,-2.17,0.54,12.8,1.0,-1.08,0.07,0.0,-4.87,0.86,-0.14,0.0,-2.71,0
1.66,31.04,1.0,11.59,0.0,0.38,586.31,1.0,0.0,11.59,-0.83,1.25,75.33,-2.48,2.0,14.11,0.83,4.6,0.17,0.0,0.4,0.0,27.0,0.9,0.17,0.0,3.31,1
4.79,10.0,2.0,0.6,0.0,4.0,191.74,2.0,0.0,18.97,12.18,0.55,133.58,0.4,0.0,24.57,2.19,6.8,0.4,0.4,2.1,0.0,-48.76,0.99,0.7,0.0,1.0,0
3.67,0.0,0.11,-13.37,-14.26,16.91,2055.01,1.0,1.89,3.78,160.56,2.09,82.94,4.89,0.89,29.05,2.78,3.63,2.11,2.0,1.18,0.0,149.86,0.75,0.36,0.0,6.57,1
0.0,0.68,1.0,0.0,1.0,0.63,59.59,1.0,2.0,8.46,6.0,0.67,58.0,3.32,0.0,1.0,1.0,7.46,6.46,6.78,-0.28,-0.68,0.0,0.65,0.0,0.0,0.0,0
-1.8,2.8,1.0,17.7,0.0,12.4,168.6,1.0,0.0,-3.6,13.2,3.95,92.8,2.0,2.0,21.1,2.0,10.44,5.4,1.8,0.61,0.0,-157.9,0.79,0.5,0.0,1.0,0
-2.29,-1.52,2.52,0.76,0.0,8.71,-9.63,1.76,0.0,-1.52,-2.05,2.8,-19.81,0.0,1.0,6.57,0.0,3.56,2.76,1.76,0.29,0.0,-10.67,0.88,-0.76,0.0,-0.76,0
-0.87,0.87,1.0,0.0,-0.87,19.39,255.48,1.0,2.73,1.73,12.6,1.8,-14.72,4.46,1.0,19.79,2.87,2.02,-1.73,-1.73,-1.03,-0.87,345.72,0.96,0.07,0.0,2.87,0
12.23,0.0,2.0,17.0,16.12,8.96,124.53,1.0,2.0,2.65,1.0,0.56,126.85,0.12,0.0,16.49,1.0,10.06,1.88,0.12,2.59,0.0,-96.12,0.85,1.0,0.0,3.77,0
-5.03,18.0,1.0,-0.5,18.5,-1.02,30.67,1.5,0.0,-2.52,1.01,1.04,-3.02,-1.01,0.0,3.5,1.5,2.55,1.5,1.99,-0.43,0.0,19.48,0.84,0.15,0.0,0.49,0
10.12,0.0,1.51,8.65,13.65,1.51,40.81,1.0,1.02,-2.04,-2.07,0.01,18.32,0.49,0.0,2.54,0.49,4.18,0.49,1.0,2.97,0.0,2.02,0.98,1.51,0.0,2.02,0
-7.84,0.0,0.44,-9.52,-8.96,8.44,114.73,1.0,-0.12,0.0,10.0,2.49,-44.78,2.12,1.0,9.2,2.0,-3.52,-0.56,0.56,-1.27,0.0,0.88,0.95,-0.06,0.0,0.88,0
1.25,-0.75,1.0,2.26,0.0,12.51,271.55,1.0,6.79,6.02,10.04,1.71,64.02,2.0,0.75,-1.3,1.75,4.07,1.75,2.0,0.81,0.0,225.28,0.42,0.63,0.0,2.51,1
0.0,1.0,4.0,1.0,0.0,4.15,69.92,2.0,1.38,6.07,5.38,-0.34,86.64,2.69,0.0,19.68,2.0,6.06,-0.38,-0.07,2.29,0.0,14.52,0.96,0.0,0.0,1.69,0
-1.31,0.0,1.0,2.0,0.0,11.59,134.5,1.0,0.0,-1.62,10.34,0.36,29.83,0.34,0.0,36.78,4.31,2.24,0.0,0.0,1.28,0.0,-92.08,0.86,0.67,0.0,3.97,0
0.0,0.0,1.0,1.0,4.0,-0.55,10.3,2.0,0.0,-1.7,2.45,0.78,56.3,0.15,0.0,4.55,2.0,-0.62,1.7,1.0,2.31,0.0,0.0,0.81,-0.85,0.0,-0.85,0
1.0,9.4,2.0,0.0,9.4,6.34,99.21,1.0,0.0,6.0,2.43,-1.17,40.0,1.43,0.0,5.57,1.0,7.97,5.52,6.04,2.08,1.0,-67.36,0.41,-0.31,0.0,2.04,0
2.0,0.0,1.98,-133.73,0.0,3.97,103.18,2.0,0.98,11.0,25.85,0.82,80.0,5.93,1.97,26.84,2.98,4.92,0.0,1.98,1.15,0.0,20.65,0.9,-0.49,0.0,1.0,1
0.62,1.0,1.62,5.55,0.62,4.32,-3.2,1.0,-0.62,1.23,3.07,0.14,38.84,2.0,-0.62,-2.55,1.38,6.02,0.62,1.62,2.08,0.0,2.77,0.67,0.69,0.0,-0.23,0
6.3,-4.73,1.79,-0.79,5.52,2.36,224.11,1.0,1.0,-3.15,14.19,2.31,-19.7,3.0,-3.15,0.79,1.79,13.46,0.79,1.0,0.3,0.0,-25.22,0.81,0.39,0.0,-1.58,0
0.57,4.0,1.0,6.0,0.0,10.57,391.71,1.0,4.71,5.86,19.29,0.79,38.43,2.29,9.71,29.57,1.71,3.1,0.29,-0.43,0.07,0.0,-109.7,0.72,0.38,0.0,2.71,1
1.75,-0.75,2.0,0.0,0.75,-5.08,63.03,1.0,0.0,6.0,7.02,-0.08,40.0,3.0,0.0,-2.03,0.25,2.65,3.49,5.0,1.8,1.0,0.0,0.47,0.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,2.0,8.54,32.27,2.0,1.0,0.0,4.46,1.9,0.0,2.23,0.88,1.0,0.23,2.11,0.88,2.0,-0.68,0.0,354.0,0.94,0.12,0.0,-0.88,0
0.65,-7.8,1.0,0.0,3.25,-0.9,-35.23,1.0,0.0,0.0,3.6,-1.14,0.0,2.65,-1.3,0.05,1.65,4.32,3.0,5.95,1.02,0.0,-90.62,0.7,1.0,0.0,1.65,0
3.92,2.96,-1.94,1.96,9.8,15.9,181.63,2.96,0.0,2.0,12.78,1.38,110.12,4.94,0.0,10.02,1.98,1.27,0.02,1.0,-1.48,0.0,439.23,1.22,1.49,0.0,0.02,0
-5.13,0.86,1.0,4.28,-1.71,-23.96,-235.79,1.0,2.0,2.0,48.7,3.58,55.7,-0.71,2.71,5.14,2.86,5.8,0.0,-0.71,-0.07,0.0,-1406.58,0.61,-0.27,-0.86,2.0,0
2.38,0.0,1.0,1.38,1.0,5.0,94.1,1.69,0.0,5.53,11.53,0.7,27.66,3.31,0.0,6.84,1.69,0.85,0.0,1.0,0.24,0.0,0.0,0.96,1.0,0.0,0.0,0
1.69,0.0,0.15,0.0,0.85,4.39,65.63,1.0,0.0,1.0,5.54,0.47,86.32,2.85,0.0,1.77,1.0,1.49,0.31,2.85,1.24,0.0,376.65,0.98,0.0,0.0,0.85,1
5.01,2.0,1.0,2.0,12.01,11.97,131.13,3.0,0.0,0.0,7.03,2.65,96.0,0.02,0.99,4.0,1.01,2.61,1.99,1.0,0.88,0.0,639.0,0.94,0.01,0.0,0.0,0
0.0,-0.69,1.0,0.0,1.0,5.38,62.07,1.0,0.0,1.38,11.55,0.44,19.34,2.62,0.0,-10.43,1.0,2.05,0.69,2.69,0.92,0.0,812.94,0.85,0.65,0.0,-0.69,0
0.0,1.19,0.19,0.0,0.0,-1.62,23.68,1.0,0.0,0.81,3.25,2.94,35.73,-0.81,2.0,-4.06,0.0,1.68,1.81,1.0,-0.32,0.0,3.25,0.79,0.81,0.0,2.44,0
-6.47,1.44,1.0,1.44,-0.72,2.16,-79.64,1.0,1.0,0.0,-2.06,0.41,-15.81,0.56,0.0,15.09,1.0,5.67,3.59,1.72,1.12,0.0,4.31,0.99,0.64,0.0,0.72,0
16.09,2.0,1.0,1.89,5.95,13.52,2182.97,1.0,1.89,1.89,164.81,2.71,93.68,-0.89,-0.95,15.3,2.89,13.97,3.0,1.0,0.07,0.0,154.04,0.75,0.8,0.0,3.78,1
2.67,1.07,1.0,2.0,0.0,1.67,122.4,1.0,0.0,4.2,11.0,-0.53,109.81,1.53,-0.53,25.67,4.07,4.32,0.0,0.0,1.26,0.0,28.67,0.95,1.2,0.0,2.53,0
0.0,1.0,1.0,0.93,3.73,-0.93,55.39,1.93,0.0,1.0,19.73,-0.12,80.91,0.07,0.0,5.0,2.93,-0.4,-1.8,-1.8,0.94,0.0,9.07,0.9,-0.43,0.0,1.07,0
1.0,0.0,2.77,0.0,3.06,13.83,115.19,1.0,0.0,4.47,4.77,1.27,14.74,3.0,0.0,0.17,0.23,6.2,7.3,5.77,2.26,1.77,0.0,0.54,0.0,0.0,1.77,0
0.0,0.0,1.0,0.0,1.7,-1.55,19.3,1.0,0.0,0.0,2.85,-0.21,0.0,2.0,0.0,0.85,1.0,1.07,0.15,0.15,0.85,0.85,89.15,1.01,-0.35,0.0,-0.85,0
3.0,0.0,1.77,6.91,5.77,7.14,65.97,1.0,-0.77,0.0,2.77,0.55,-2.3,-1.3,0.0,-7.67,1.0,2.92,-0.53,0.23,1.53,0.0,0.23,1.0,0.23,0.0,-1.3,0
1.3,-2.09,4.0,4.19,3.0,-1.09,68.19,1.0,-1.4,-5.58,10.77,3.16,12.56,1.0,-1.4,-4.77,1.7,4.35,0.3,0.3,2.22,0.0,163.09,0.71,0.5,0.0,1.0,0
-4.54,0.8,2.0,-1.59,6.2,8.0,-1397.11,1.0,-2.39,3.0,-110.75,0.23,-1.09,1.0,-0.8,-5.56,1.41,20.62,1.8,0.0,1.11,0.0,-134.58,0.85,1.57,0.0,-1.98,0
-1.22,10.61,-0.82,0.0,-1.22,6.22,86.72,1.0,0.0,1.82,3.43,5.39,40.1,1.61,1.0,-2.43,1.0,9.63,0.0,0.0,-1.8,0.0,-108.77,0.99,1.3,0.0,-0.61,0
