CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.14,0.31,1.69,0.69,1.38,5.45,123.62,1.0,1.38,4.31,13.38,0.56,141.69,3.38,0.0,6.17,1.31,1.22,-0.69,1.69,1.26,0.0,4.38,0.74,1.69,0.0,3.38,1
4.0,6.53,1.47,0.0,0.0,8.42,312.68,2.0,0.0,9.47,10.95,0.55,60.63,0.47,0.53,23.11,1.47,4.99,2.05,1.53,1.38,0.0,1011.0,0.83,1.0,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,0.17,80.08,1.0,-1.65,-1.65,35.83,0.34,-54.55,4.83,0.17,4.69,0.17,2.65,0.0,1.0,0.14,0.0,23.0,0.76,1.23,0.0,3.0,0
4.61,6.41,1.9,1.0,0.0,5.41,230.03,2.9,1.0,11.32,2.29,0.01,83.88,1.1,0.0,16.34,1.9,4.74,0.0,1.0,1.66,0.0,912.28,1.17,0.9,0.0,0.1,0
0.0,0.0,1.0,2.0,3.0,1.69,127.18,1.0,-1.37,1.37,21.52,-0.13,114.0,2.37,-1.37,7.54,1.69,1.78,-0.37,1.0,-0.18,0.0,130.0,0.97,1.69,0.0,1.37,0
0.0,1.53,1.0,0.0,-0.53,4.2,53.09,1.0,0.0,8.05,6.58,0.25,75.01,2.58,0.0,12.4,1.0,1.57,-3.73,-0.05,-0.05,-1.05,1.05,0.9,0.53,0.0,1.05,0
0.94,5.06,2.0,1.0,1.0,9.94,351.94,2.0,1.0,8.83,22.44,0.11,123.64,5.89,-0.94,1.11,2.89,4.55,0.94,1.94,1.76,0.0,489.6,0.88,1.61,0.0,2.0,1
0.0,1.0,1.66,-24.45,0.0,26.96,115.0,1.0,0.0,0.0,3.66,2.7,0.0,3.34,1.32,18.0,0.34,7.66,3.66,3.66,1.0,1.0,0.0,0.88,1.0,0.0,1.0,0
0.0,0.16,0.16,0.0,0.0,7.85,102.13,1.0,0.0,5.84,11.16,1.22,68.78,2.84,0.0,6.82,1.16,4.73,0.0,1.84,-0.81,0.0,3.0,0.86,1.84,0.0,2.0,0
61.38,16.0,1.0,28.38,5.62,10.51,3402.79,1.0,15.0,43.0,135.75,0.26,48.11,1.0,0.0,128.0,5.38,8.13,0.62,1.25,1.04,0.0,1271.9,0.74,-0.31,6.0,12.0,1
1.0,14.97,1.0,2.0,3.0,3.99,159.71,1.0,0.0,12.97,10.98,0.21,156.8,0.0,-1.0,7.98,1.0,2.14,1.0,1.0,-0.28,0.0,109.05,1.12,1.5,0.0,-1.0,0
-0.81,0.19,1.0,-0.81,0.81,5.23,63.77,0.19,-0.81,0.96,8.77,0.91,38.58,2.0,0.0,11.81,2.0,1.79,2.42,9.08,0.55,0.81,3.0,0.83,1.0,0.0,1.19,0
-43.04,-6.11,1.0,-11.13,-3.47,-2.64,-2280.26,1.0,-9.72,-27.85,-88.85,1.1,7.97,3.08,1.39,-81.91,-2.47,-0.16,2.0,1.69,0.37,0.0,-914.23,0.97,1.13,-4.17,-6.94,0
2.8,1.4,3.0,0.0,0.7,14.0,113.76,3.1,0.7,6.2,6.89,1.44,41.95,2.4,0.0,2.1,1.7,3.61,2.3,5.3,3.17,1.0,-10.49,0.92,0.0,0.0,1.0,0
-0.77,0.0,1.77,-0.77,0.0,-2.06,4.92,1.0,-1.53,2.3,6.59,1.19,-35.99,1.23,0.0,-6.13,1.77,3.55,1.77,1.0,-0.05,0.0,50.0,0.93,0.5,0.0,0.77,0
1.0,0.14,1.0,5.0,0.0,8.59,370.8,1.0,8.0,16.0,35.59,-4.81,91.0,3.59,-3.46,60.83,4.0,8.95,0.86,3.59,2.09,0.86,45.0,0.85,1.36,0.0,4.86,1
0.0,-0.68,1.0,0.0,1.0,1.27,-1.59,1.0,0.0,-0.68,0.32,0.87,-68.31,2.0,0.68,-0.73,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.86,-0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.44,-9.36,1.0,0.0,2.0,0.32,0.26,-71.44,-0.62,1.0,5.62,1.81,4.04,3.0,3.62,-0.2,0.0,0.0,0.99,0.0,0.0,0.0,0
-1.93,0.96,1.0,-8.68,0.0,14.68,-254.02,1.0,2.0,-7.64,-30.85,0.68,-20.63,3.04,2.0,-3.35,1.04,1.49,4.82,3.86,2.47,0.96,-40.49,0.96,0.52,0.0,0.07,0
1.63,-0.81,1.81,0.0,13.01,9.81,589.23,1.0,2.0,2.19,45.29,0.39,83.91,2.19,0.0,24.13,2.63,11.82,0.19,1.0,1.26,0.0,550.64,0.65,1.06,4.07,6.88,1
0.0,0.0,1.0,0.0,0.24,0.0,28.45,1.0,0.0,5.58,3.76,1.13,131.29,2.24,0.0,0.47,1.0,2.81,0.24,-5.11,-0.16,-0.76,0.0,0.87,0.0,0.0,0.0,0
-15.98,2.96,0.41,2.37,-0.59,7.41,-38.62,-0.18,0.0,-2.33,1.45,1.27,31.12,1.41,0.0,8.22,0.41,3.77,0.59,1.0,-0.57,0.0,-2.37,0.98,1.0,0.0,-1.37,0
47.3,12.21,1.0,24.12,6.81,10.92,2615.13,1.0,7.63,32.81,105.23,0.19,140.77,0.24,0.0,90.79,4.81,7.1,1.0,1.0,0.64,0.0,1150.79,0.87,1.24,4.58,9.16,1
1.0,1.0,1.0,5.0,0.0,9.22,319.85,1.0,6.71,16.0,31.07,2.13,91.0,0.36,0.0,38.64,4.0,4.44,1.93,0.36,1.52,0.0,24.42,0.89,0.82,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,26.26,81.55,1.0,0.0,0.0,-0.78,7.34,0.0,2.56,2.44,2.0,1.78,4.35,5.13,0.78,0.63,0.0,0.78,1.11,0.78,0.0,0.78,0
0.96,0.0,1.96,0.0,0.0,16.68,400.47,1.0,0.0,1.93,37.22,7.79,17.35,1.93,1.0,18.35,-0.96,16.56,0.0,0.0,2.2,0.96,-95.44,0.58,-0.24,0.0,2.93,0
-0.63,0.0,1.0,-15.77,0.0,-13.55,309.86,1.0,2.0,2.0,51.6,5.8,19.54,2.74,2.63,-1.14,1.37,4.57,-3.15,-1.89,-0.07,0.0,-8.83,0.96,0.68,0.0,2.0,0
0.0,0.4,1.4,0.0,0.0,0.4,22.15,1.0,0.0,0.79,4.19,1.6,22.66,0.4,1.81,5.96,0.79,1.23,0.0,0.0,0.57,0.0,0.0,0.79,0.0,0.0,0.4,0
0.0,-5.01,0.17,-0.83,0.17,-2.5,-122.34,0.17,-0.83,1.0,-1.17,0.22,86.65,2.17,0.0,6.17,1.0,4.25,1.83,1.0,0.64,0.0,-219.44,1.1,-0.14,0.0,-0.83,0
0.81,2.44,1.81,0.0,1.0,-3.87,9.39,1.81,0.81,0.19,8.75,0.26,32.24,5.62,1.62,-5.31,1.81,-0.22,0.0,2.0,1.17,0.0,6.06,0.57,1.0,0.0,1.0,0
1.81,0.0,0.0,9.07,2.42,3.63,47.42,1.0,0.0,0.0,-1.21,6.39,46.57,-0.21,0.0,1.21,1.0,2.63,0.6,0.0,0.2,0.0,0.6,0.41,0.6,0.0,1.21,0
0.0,-1.23,1.0,0.0,0.0,2.77,39.23,1.0,1.23,6.0,6.3,1.57,66.16,0.39,0.0,2.45,1.61,2.83,0.77,3.0,-0.82,0.0,-1.23,0.89,-0.31,0.0,-1.23,0
0.0,-0.5,2.01,0.0,2.0,3.02,36.11,1.0,0.0,0.5,2.0,0.22,-50.43,1.5,-0.5,-2.02,1.5,3.01,2.01,4.52,2.06,0.5,0.0,0.87,-0.5,0.0,0.5,0
0.0,0.92,1.0,0.0,1.08,8.38,107.92,1.0,0.92,3.69,7.54,-1.3,60.92,3.77,0.0,9.23,1.0,8.26,1.0,2.0,1.51,0.0,0.92,0.97,0.46,0.0,0.92,0
6.64,2.0,1.77,0.77,1.55,3.87,98.69,1.0,14.55,-0.77,-0.1,0.18,65.79,8.32,-0.77,10.23,0.23,3.5,-1.55,0.77,1.56,0.0,1.55,1.06,0.77,0.0,3.55,0
0.0,4.36,1.0,9.0,0.0,-2.63,25.75,1.0,0.0,-1.18,0.0,4.11,76.0,0.36,1.27,-6.36,-0.27,-0.5,1.36,-1.54,-1.16,-0.64,0.0,0.87,1.0,0.0,-0.64,0
1.24,1.24,1.0,0.0,0.0,4.28,45.9,1.0,8.05,-0.72,1.9,0.64,-2.11,3.86,0.0,11.86,1.0,4.4,-0.62,0.38,-0.28,0.0,-0.62,0.85,0.69,0.0,1.62,0
0.0,0.71,1.0,0.0,0.0,4.71,46.63,1.0,-1.41,2.12,4.54,6.11,12.02,0.71,1.29,4.95,0.0,3.94,4.0,1.0,-0.36,0.0,2.12,0.74,0.71,0.0,1.41,0
0.71,0.64,2.36,10.0,20.0,2.5,185.78,1.0,0.64,-0.64,19.93,0.5,97.86,1.0,0.0,-0.15,1.0,5.06,-0.64,1.0,-0.17,0.36,-89.4,1.26,-0.16,0.0,0.36,0
-0.95,-2.85,0.05,0.0,0.0,5.05,13.99,0.05,0.05,2.1,1.95,1.27,-7.03,0.1,18.1,-0.95,0.05,25.89,24.95,3.0,-0.2,0.0,42.77,0.98,0.52,0.0,-0.95,0
-0.9,0.0,0.0,36.1,0.0,-3.6,10.19,1.0,0.0,0.9,7.21,0.03,-57.66,3.7,0.0,1.8,0.1,1.11,0.0,1.8,-0.06,0.0,-93.7,0.62,0.0,0.0,0.9,0
0.0,0.42,1.0,0.0,0.0,17.18,94.62,1.0,0.0,-1.16,3.0,0.44,-12.81,3.42,0.0,16.25,1.58,5.64,2.42,4.16,0.65,1.0,-2.91,0.95,0.71,0.0,0.42,0
0.0,0.51,1.0,0.0,0.0,2.52,60.37,1.0,0.0,1.01,3.52,-0.57,20.23,6.02,-1.01,9.09,1.51,3.03,0.0,2.0,0.36,0.0,1.01,1.02,0.51,0.0,2.01,0
0.79,0.0,1.0,0.0,1.0,4.79,102.9,1.0,-0.79,-0.79,8.12,1.4,-6.33,2.0,-15.82,2.79,1.79,-15.55,-14.4,9.42,1.08,1.0,189.07,0.97,0.0,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,-4.13,34.12,1.0,2.25,-3.13,6.5,1.08,0.0,7.25,0.63,1.88,0.37,-1.06,-1.5,-0.88,-1.11,-0.63,21.65,0.86,1.31,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.55,10.0,61.76,1.0,0.0,3.55,7.54,1.33,30.87,3.66,0.0,9.11,1.0,3.24,0.45,1.0,0.38,0.0,6.11,0.78,1.05,0.0,1.55,0
24.89,0.0,1.92,4.61,1.92,7.69,184.33,2.84,-0.92,10.14,-1.77,0.19,83.89,0.16,-1.84,-4.45,1.92,5.51,3.92,11.0,1.59,1.0,-15.67,0.98,0.46,0.0,1.84,0
2.0,-0.63,1.0,0.21,0.0,-2.42,481.14,1.0,-0.63,18.14,66.65,0.9,102.16,2.0,0.0,21.72,3.63,6.04,-1.26,-0.26,0.02,0.0,37.6,0.89,0.81,0.0,3.0,1
5.0,0.0,1.0,7.0,2.0,9.74,449.83,1.0,14.0,13.61,12.19,2.12,125.34,3.06,0.0,19.0,1.0,8.75,1.87,2.87,0.25,0.0,2.0,0.78,1.0,0.0,2.06,1
1.0,-0.66,1.0,25.0,0.0,38.34,211.77,1.0,0.0,-3.29,-2.57,0.93,25.45,2.0,0.0,17.77,0.34,9.47,5.66,3.0,1.02,0.0,44.89,1.08,0.17,0.0,-0.31,0
2.0,0.0,3.0,10.0,20.0,7.91,252.96,1.0,0.0,-6.4,45.41,0.47,44.66,3.74,0.91,8.65,1.0,1.66,-0.91,1.0,1.04,1.0,21.01,0.83,0.37,0.0,3.74,1
-1.65,0.82,-0.65,-8.23,-16.45,3.89,-60.36,1.0,0.0,4.11,-2.94,3.34,-9.05,2.82,1.0,4.94,1.82,1.73,4.0,1.0,0.04,-0.82,3.47,0.78,1.82,0.0,1.82,0
0.0,-1.21,1.0,-8.49,2.21,-7.27,-54.52,1.0,-0.61,1.0,2.39,0.65,57.57,2.39,0.0,-10.12,1.0,-2.17,1.0,-0.21,0.6,0.0,-6.06,0.89,-0.3,0.0,-1.21,0
0.0,0.98,1.0,0.0,2.0,0.02,17.1,1.0,0.0,6.88,1.02,0.62,53.07,1.0,-1.97,-0.98,0.02,2.82,1.98,2.0,0.01,0.0,0.0,0.85,0.0,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,2.91,105.2,4.0,0.04,5.04,12.83,0.58,50.43,4.0,-19.14,12.57,2.0,-18.49,-22.97,-1.91,0.09,0.0,35.0,0.97,0.5,0.0,0.96,1
0.39,-1.83,1.0,0.0,-4.93,16.56,212.25,1.39,1.0,0.61,4.95,0.34,0.0,4.61,0.0,7.05,2.0,-2.01,0.61,-0.22,1.0,0.0,793.71,0.87,0.03,0.0,0.39,0
0.69,-1.38,1.0,0.0,0.0,6.75,113.45,1.0,0.0,4.69,12.88,1.49,77.69,2.0,-0.69,1.69,1.69,1.68,1.0,1.0,-0.47,0.0,240.98,0.57,1.34,0.0,0.62,0
0.0,0.76,1.0,0.0,0.0,21.99,169.82,1.0,2.0,3.0,4.53,-1.27,53.0,6.06,-1.53,29.75,1.76,9.98,2.53,2.53,1.91,0.76,22.0,0.96,1.76,0.0,2.76,0
0.0,5.67,2.34,9.67,0.0,2.99,27.87,1.67,0.0,2.67,-2.68,0.57,87.41,1.0,0.0,6.71,1.0,3.35,2.0,1.67,1.1,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,1.0,1.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.07,0.0,3.0,10.0,17.2,-3.27,333.76,0.07,-0.93,0.0,50.69,8.15,94.0,-2.74,0.93,2.2,-0.87,10.89,0.0,0.07,0.24,1.0,-791.99,1.15,-0.31,0.0,1.0,0
2.61,0.0,1.0,9.8,3.27,8.92,41.99,1.0,-1.31,0.0,-1.61,4.16,50.32,-1.31,8.35,-4.88,0.0,3.51,2.65,0.35,0.44,0.0,-20.91,0.7,1.33,0.0,0.65,0
-0.94,-0.94,1.0,6.56,0.0,11.62,76.31,0.06,-0.94,4.69,1.94,3.67,9.37,-0.94,2.0,7.5,0.94,3.62,1.0,1.0,0.17,0.0,0.94,0.8,0.47,0.0,0.94,0
0.0,1.67,2.67,0.0,0.0,14.03,84.18,1.0,0.0,0.0,4.34,-2.71,0.0,6.69,-1.34,23.4,1.67,5.25,-1.02,1.0,0.84,0.0,25.08,0.95,0.67,0.0,3.34,0
0.89,0.0,1.0,0.89,0.89,6.34,40.96,1.0,0.0,-1.66,3.11,2.32,60.45,0.11,0.0,-7.86,3.89,-3.58,0.0,-0.89,0.38,0.0,93.94,0.97,0.0,0.0,-0.89,0
0.0,1.0,1.0,0.62,0.0,14.15,45.43,1.0,0.0,5.0,0.38,1.22,30.83,-0.23,0.0,8.77,2.0,10.36,5.0,4.38,2.5,1.0,0.0,0.96,0.0,0.0,0.38,0
0.0,2.04,1.0,-1.36,-0.04,0.32,18.91,1.0,0.0,0.68,1.32,1.03,-32.01,1.68,0.0,1.36,1.0,2.09,0.32,2.0,1.04,0.0,-88.55,0.79,-0.68,0.0,0.0,0
0.7,0.0,1.0,0.7,1.7,1.0,38.73,1.0,0.0,0.0,3.09,-1.4,55.77,1.7,-6.27,-0.7,2.39,9.02,8.61,2.3,2.3,2.0,73.89,1.11,0.0,0.0,0.0,0
0.16,-11.64,1.0,0.0,0.0,3.0,-32.91,1.0,4.53,-9.96,2.67,0.97,-72.7,0.16,2.53,5.36,1.0,3.77,2.69,0.16,0.84,0.0,0.0,0.34,-0.84,0.0,3.16,0
0.0,0.0,-1.18,1.0,0.0,-0.19,102.4,1.0,0.0,-1.46,9.54,11.82,100.0,0.0,2.0,0.0,0.0,0.91,-2.18,-3.37,-1.89,-0.73,167.0,0.43,0.5,0.0,1.27,0
-4.16,5.0,0.17,9.0,0.0,-7.48,-315.53,1.0,1.66,0.34,-10.81,0.79,6.12,1.83,0.0,-14.97,0.17,1.97,2.83,1.83,-0.66,0.0,15.81,0.77,1.0,0.0,-2.5,0
39.37,10.16,1.0,18.41,2.54,16.25,2200.04,1.0,9.52,26.67,87.08,3.14,-1.27,0.73,1.0,80.0,4.17,7.55,3.37,0.37,0.95,0.0,850.54,0.83,1.2,3.81,8.62,1
0.0,-1.12,1.0,-7.86,0.0,-8.99,-46.41,1.0,-0.56,1.0,9.44,0.58,-39.32,2.12,1.0,-9.23,2.0,-2.1,0.88,0.44,-0.34,0.0,-5.62,0.38,-0.28,0.0,-0.56,0
0.0,0.0,1.0,0.0,8.89,5.22,338.41,1.0,0.0,-1.67,29.79,3.27,0.0,0.33,1.0,-0.56,2.11,6.44,2.89,1.0,-0.52,-0.56,287.19,0.95,0.9,2.78,3.78,0
1.0,0.0,1.0,0.0,1.0,1.39,20.0,1.0,-0.54,0.0,1.92,0.2,0.0,1.92,0.0,2.54,1.0,1.34,0.46,1.54,0.53,0.0,-0.54,0.94,-0.54,0.0,0.0,0
-2.96,4.44,1.74,-10.35,-1.96,1.0,154.16,1.74,0.74,4.44,9.87,3.24,5.18,3.22,0.0,0.26,1.0,-2.29,-0.48,1.0,-0.03,0.0,194.5,1.03,-0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,5.0,51.24,1.0,4.0,0.0,0.88,0.75,87.93,3.76,4.0,0.36,0.12,2.59,2.88,-1.76,1.53,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,1.0,1.0,-0.85,-0.85,0.85,82.02,1.0,0.0,3.55,13.35,-0.04,-3.4,2.0,0.0,11.4,2.0,3.19,1.85,1.0,1.17,0.0,0.0,0.81,0.0,0.0,0.85,0
0.0,1.0,1.7,-6.26,0.0,15.26,-170.04,1.0,1.0,-2.96,-32.67,0.55,42.34,5.39,0.0,4.74,-0.39,5.43,2.39,1.0,2.5,0.7,69.21,0.71,0.67,0.0,0.3,0
0.0,0.0,1.0,0.0,-0.81,6.44,51.65,1.0,0.0,0.0,1.81,9.2,0.0,-0.81,2.81,0.0,0.0,4.33,4.81,-0.63,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.58,-0.72,1.72,0.0,0.0,10.73,333.48,1.0,0.0,-0.72,12.45,3.63,44.38,0.0,9.72,17.46,0.72,3.57,1.28,1.0,0.74,0.0,6.44,0.87,1.0,0.0,2.15,0
0.0,0.36,1.0,0.0,0.0,10.91,123.92,1.0,0.0,2.0,7.83,2.39,40.0,5.91,0.0,15.36,1.64,6.0,1.0,1.0,0.71,0.0,2.0,0.97,1.0,0.0,2.64,0
4.0,2.0,1.0,0.0,1.87,-0.73,55.48,4.0,-0.73,6.87,15.06,0.29,73.85,4.87,-0.87,-6.52,2.0,0.25,-0.87,0.0,0.83,0.0,8.17,0.79,0.93,0.0,0.0,0
0.47,2.0,0.23,0.0,-12.25,-2.3,-437.18,1.0,13.0,-1.53,-36.81,1.86,-45.94,6.77,0.77,-2.78,-0.53,-1.59,3.06,0.0,0.59,0.0,-500.75,0.93,0.32,-3.83,-2.59,0
-2.68,-3.01,-0.34,0.0,0.0,2.31,-122.35,0.33,0.0,-4.69,-4.03,4.44,-12.17,4.0,0.0,1.95,0.33,2.66,0.33,0.33,-0.38,0.0,-674.24,0.69,0.33,0.0,2.0,0
0.08,-3.68,1.92,0.0,-8.94,18.08,212.98,1.08,1.0,2.76,7.08,0.37,30.32,4.92,0.0,1.24,2.0,-4.97,0.92,-0.84,0.86,0.0,766.23,0.88,-0.13,0.0,1.0,0
-0.38,1.78,1.0,14.35,-0.59,9.38,521.9,-0.78,-0.59,12.62,55.65,1.23,103.51,0.22,0.0,26.22,2.41,10.58,1.19,1.59,0.48,0.0,21.2,0.96,0.8,0.0,3.0,1
-0.71,1.71,1.0,-0.71,-0.71,29.84,78.42,1.0,0.0,5.0,9.14,5.62,25.88,1.29,0.71,11.71,0.57,3.41,2.14,1.71,0.09,0.0,-72.68,0.81,0.29,0.0,2.0,0
4.0,5.46,2.0,-7.52,0.0,6.24,278.52,2.0,-0.54,11.61,11.46,1.09,52.22,1.0,0.0,14.02,2.0,2.31,0.46,-0.07,1.16,0.0,1008.31,0.98,1.0,0.0,-0.54,0
4.0,6.0,2.0,0.0,0.0,10.0,329.0,2.0,0.0,10.0,12.0,0.64,78.0,1.0,0.0,21.0,2.0,5.0,1.0,1.0,1.64,0.0,1011.0,1.0,1.0,0.0,0.0,0
3.81,-1.91,1.0,14.29,4.76,14.72,126.07,1.0,0.0,-1.91,6.95,5.16,49.55,2.05,0.05,5.81,1.0,3.0,1.0,0.0,-1.19,0.0,-0.95,0.57,0.48,0.0,1.0,0
0.0,3.55,1.0,10.86,0.0,15.42,126.13,1.0,0.78,2.0,0.78,0.27,79.32,0.45,1.0,15.52,1.0,10.58,3.55,1.78,3.41,0.0,9.76,0.92,0.89,0.0,2.78,0
0.99,-0.99,1.0,0.0,0.99,-5.95,-3.76,1.0,0.0,-0.99,6.99,-2.3,-99.22,3.98,1.01,3.02,2.99,4.07,0.0,1.0,2.04,0.0,0.0,0.96,-0.99,0.0,0.0,0
-0.53,1.53,1.0,-0.53,-0.53,10.53,41.83,1.0,0.0,3.0,-0.12,2.07,-20.32,1.47,0.53,9.59,-0.06,3.54,1.53,1.0,0.37,0.0,-51.07,0.87,-0.03,0.0,1.0,0
2.0,0.0,3.0,10.0,20.0,33.65,195.27,1.0,0.0,-0.78,16.43,4.21,15.63,1.0,0.0,2.65,1.0,6.02,1.57,1.0,1.32,1.0,0.0,0.99,-0.78,0.0,1.0,0
1.0,-1.87,1.0,25.0,0.0,23.13,228.93,1.0,1.87,0.0,8.67,-5.38,80.0,3.87,-2.8,35.27,1.0,11.73,4.07,4.87,1.6,0.0,44.81,0.83,0.97,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,4.61,69.84,1.0,0.0,-3.61,4.89,4.2,-36.07,4.0,0.0,0.28,1.0,-4.91,0.0,0.56,0.0,0.0,0.0,1.02,-0.72,0.0,1.0,0
0.0,0.0,0.48,0.0,0.0,10.6,36.88,1.0,0.0,-1.56,-1.12,4.36,-17.14,2.0,1.52,0.0,0.48,4.06,5.56,1.0,0.96,0.0,1.52,0.88,1.52,0.0,1.0,0
0.46,0.0,1.0,2.07,0.0,4.69,154.01,1.0,0.77,3.45,17.12,1.21,21.64,5.08,0.0,6.44,1.46,4.04,0.77,1.0,0.36,0.0,10.44,0.98,0.88,0.0,1.46,0
-0.65,0.0,1.65,0.0,-0.95,-9.38,-115.58,0.35,-0.65,1.95,1.0,0.83,21.42,-0.3,0.0,-2.6,1.0,8.3,10.65,3.0,1.58,2.0,-550.32,1.05,-0.22,0.0,0.0,0
-0.78,1.22,1.0,10.12,0.0,14.67,-66.91,1.0,-3.66,-12.41,-18.72,0.62,-0.6,3.55,0.78,-5.38,-1.33,8.07,2.78,3.78,0.81,0.0,0.69,0.93,0.5,0.0,-0.33,0
-0.88,1.88,1.0,-22.0,0.0,-24.44,-17.74,1.0,1.0,4.0,34.28,0.7,-4.39,5.76,0.88,-3.96,1.0,-0.13,-3.4,-0.76,-0.04,0.0,8.92,0.77,0.41,0.0,2.76,0
-0.83,3.48,2.0,-0.83,-0.83,-3.14,8.18,1.0,0.0,2.83,4.35,-0.12,6.53,1.83,0.0,16.65,1.17,2.56,0.0,0.83,1.44,0.0,-87.7,0.89,-0.83,0.0,1.0,0
3.89,1.0,1.65,0.65,0.65,8.59,76.58,1.0,1.3,0.0,3.24,0.69,55.12,1.95,1.0,3.0,0.0,1.46,0.35,0.65,1.18,0.0,1.3,0.8,0.65,0.0,1.3,0
62.0,16.77,1.0,29.0,5.0,10.7,3363.77,1.0,13.47,40.7,134.7,1.68,57.35,-1.3,0.77,118.03,5.23,3.88,0.0,-0.77,-0.04,0.0,1321.13,0.85,-0.45,6.0,10.47,1
57.16,13.91,1.0,26.74,4.61,-6.45,3115.02,1.0,13.83,46.64,131.31,-5.59,144.35,1.0,-3.69,120.17,5.61,8.51,-0.84,1.0,1.4,0.0,1233.58,0.85,0.29,5.53,11.06,1
-5.68,0.0,0.05,0.0,-1.89,10.73,65.5,1.0,-1.89,0.0,5.73,11.4,14.2,-3.79,3.89,-0.95,-0.95,2.3,1.0,0.05,-1.72,0.0,156.21,0.76,-0.47,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,1.97,319.36,1.0,7.19,12.77,37.03,0.35,50.68,0.19,-14.52,51.03,4.81,-14.86,-19.35,-0.61,1.73,0.0,45.0,0.81,-0.31,0.0,4.0,1
0.0,0.0,1.0,2.02,-0.98,8.98,163.23,1.0,0.0,9.93,17.73,-0.12,68.1,3.0,0.0,16.9,1.0,7.91,1.98,1.0,2.8,0.0,1.0,0.85,0.5,0.0,1.98,1
0.0,-0.98,1.0,0.0,0.98,4.03,18.05,1.0,0.0,0.0,1.98,1.81,0.0,1.97,1.02,-0.98,0.98,2.97,2.97,11.82,0.98,0.98,0.0,0.89,0.0,0.0,0.0,0
25.12,0.0,2.0,-3.44,1.0,-0.56,-237.24,3.0,0.0,-3.06,-43.69,-0.14,2.87,2.0,0.0,-23.25,0.12,-0.16,1.0,1.0,1.39,0.0,-35.38,0.97,1.47,0.0,1.19,0
0.3,-1.41,0.3,0.0,1.0,5.81,16.46,0.3,-0.7,-1.41,2.3,1.72,-42.16,0.19,-0.7,3.41,-0.41,1.08,1.7,0.3,-0.04,0.0,-3.51,0.88,-0.7,0.0,-0.7,0
-1.79,-1.39,1.0,0.0,2.3,21.09,285.18,-0.09,0.3,-2.09,12.18,0.91,-9.76,2.61,0.0,4.7,1.3,6.89,0.7,1.7,1.08,0.0,823.6,0.7,-0.02,0.0,1.7,1
0.0,0.57,1.0,0.0,-1.71,-5.14,-51.45,0.43,0.57,4.57,11.14,0.87,68.29,0.29,0.0,9.0,0.43,1.34,1.57,1.0,0.06,0.0,-406.68,0.24,0.81,0.0,3.71,0
2.0,2.0,1.0,-1.44,-2.16,-0.72,35.28,1.0,16.59,0.0,3.0,0.42,-47.43,6.72,0.0,17.47,1.0,2.84,-0.72,-0.72,0.55,0.0,-93.41,0.78,-0.72,0.0,2.0,0
0.08,1.92,1.92,0.0,0.0,4.83,95.59,1.92,-9.01,2.83,15.17,0.95,59.04,-0.83,1.83,8.83,1.92,3.58,1.0,1.92,0.81,0.0,4.59,0.5,0.92,0.0,3.08,0
0.0,0.0,2.0,0.0,0.0,1.76,-159.27,1.0,0.0,6.73,-13.77,-4.46,75.3,3.87,-0.62,4.35,2.62,-1.19,1.62,1.62,1.12,0.0,0.62,0.9,0.31,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,12.39,56.74,1.0,0.0,2.0,-3.35,0.89,26.44,4.0,0.0,18.26,1.0,6.23,1.0,1.0,0.65,0.0,4.83,1.01,1.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-13.74,-40.74,1.0,0.0,2.19,3.79,0.71,0.0,-0.79,0.6,-3.36,2.0,-0.88,0.0,2.4,-0.6,-0.6,0.0,0.64,-0.6,0.0,-0.6,0
