CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,11.0,1.0,14.73,471.84,1.0,1.0,4.0,23.82,1.77,92.0,2.0,0.86,17.41,3.0,1.79,0.0,1.86,1.03,0.0,68.0,0.52,1.86,0.0,4.0,1
1.74,0.0,1.0,3.48,2.61,-0.74,43.58,1.0,0.0,-0.74,10.0,0.18,89.17,3.0,0.0,0.39,1.13,4.36,1.87,1.0,0.33,0.0,177.86,0.79,0.56,0.0,0.26,0
1.2,1.6,1.6,0.0,0.0,17.63,162.28,1.0,0.0,4.22,8.83,-0.64,48.18,6.41,0.0,26.86,1.6,6.02,2.6,2.6,1.42,0.0,16.26,1.05,0.38,0.0,1.2,0
1.93,0.0,1.0,1.93,2.64,0.71,29.22,1.0,0.0,-0.64,0.42,0.67,38.63,1.0,0.0,1.0,-0.29,3.31,1.0,1.0,1.71,0.0,0.0,0.94,0.64,0.0,0.0,0
0.0,2.68,1.0,0.0,-1.35,4.65,27.94,1.0,0.0,-5.75,-1.38,0.45,-0.64,3.68,0.0,16.3,1.0,5.72,2.32,2.0,1.38,0.0,0.0,0.91,0.89,0.0,2.32,0
9.84,3.95,1.98,-1.96,0.02,2.95,479.62,1.0,0.0,9.82,9.84,0.44,80.52,5.93,0.0,51.1,1.0,-3.11,-8.82,-10.77,1.34,-0.98,172.82,0.79,1.65,0.0,1.96,1
0.0,0.0,0.29,0.0,0.0,5.29,76.22,1.0,1.71,7.54,4.54,0.58,64.17,2.71,20.0,7.09,1.0,27.81,23.29,3.0,0.34,0.0,2.13,0.95,1.71,0.0,2.13,0
-0.93,1.0,0.07,-0.93,0.0,9.33,17.54,0.07,0.0,-3.66,-0.87,2.52,-18.65,6.73,0.0,6.66,-0.87,2.81,3.87,3.93,-0.58,0.0,-54.09,1.02,0.0,0.0,-2.8,0
0.0,-0.63,-0.25,0.0,0.0,11.25,82.54,1.0,0.0,1.88,6.13,0.74,31.29,3.37,0.0,10.12,1.63,7.33,1.75,0.37,1.29,0.0,0.0,0.99,1.63,0.0,2.25,0
0.0,0.83,1.0,0.0,0.0,-2.49,0.44,1.0,-0.83,6.17,10.69,-0.46,75.06,2.66,0.0,12.43,0.17,6.95,3.49,2.66,0.91,0.0,-3.31,0.97,0.41,0.0,0.0,0
20.52,3.42,1.0,13.44,18.4,6.29,24.73,3.83,-30.43,7.54,14.61,0.2,42.17,3.71,0.29,-3.44,1.0,7.55,2.0,2.0,2.0,0.0,-15.52,0.95,0.65,0.0,-0.83,0
0.0,-0.84,1.84,0.0,0.0,3.77,16.5,1.0,0.0,-10.07,4.16,0.31,-30.22,-1.52,0.0,15.77,3.84,-1.04,0.84,0.0,1.77,0.0,-10.63,0.72,0.08,0.0,1.48,0
0.69,0.0,1.0,2.06,1.37,3.31,127.52,1.0,1.0,6.69,10.37,0.82,64.51,3.0,0.0,14.06,0.31,5.12,0.69,1.69,0.81,0.0,69.58,0.95,0.66,0.0,3.0,1
-22.37,-1.61,1.0,-15.31,-19.95,7.83,-109.99,-2.22,0.81,-5.64,-17.95,1.91,-20.95,2.19,0.0,1.19,1.0,-0.55,1.0,1.0,0.39,0.0,3.22,1.08,0.4,0.0,1.61,0
-0.93,1.0,1.0,-0.93,-12.04,-2.78,-83.21,-4.56,-4.63,4.71,0.66,0.65,-20.38,2.0,-18.46,5.07,0.07,-4.94,4.93,2.0,-0.18,0.0,-53.74,1.31,-0.46,0.0,0.0,0
5.63,7.61,3.0,4.1,0.0,14.85,304.32,1.0,17.93,18.93,48.02,0.39,85.76,2.95,0.51,17.51,2.02,4.31,1.0,0.49,2.3,0.0,159.93,0.61,0.17,0.0,4.07,1
0.0,-4.08,1.0,1.02,2.03,5.02,328.82,0.49,44.52,-2.6,13.95,1.13,93.52,2.52,22.34,15.36,2.0,2.61,-0.51,-0.51,0.32,0.0,38.65,0.8,0.5,0.0,4.49,0
0.0,0.0,1.91,-5.29,1.0,-8.85,-19.25,1.0,2.0,2.73,4.91,0.03,63.27,3.09,0.0,-16.32,1.91,-3.39,-1.82,0.18,1.06,0.0,310.27,0.35,0.34,0.0,-0.91,0
2.0,0.0,1.0,2.0,4.25,-1.51,82.93,1.0,1.0,5.64,7.02,1.24,111.35,6.0,0.0,-0.88,0.37,3.14,0.63,1.0,0.16,0.0,17.63,0.89,0.02,0.0,2.63,0
0.0,-1.15,1.0,0.0,0.0,19.43,208.33,1.0,2.0,6.6,9.15,0.92,44.2,4.0,-0.57,21.13,1.0,7.37,-0.15,2.0,1.09,0.0,-2.87,0.97,0.0,0.0,2.0,0
0.0,1.0,1.0,5.1,1.7,0.0,40.31,1.0,0.0,1.0,2.7,-0.07,74.87,3.0,0.0,2.85,1.0,-35.78,-38.84,1.3,1.19,0.0,125.06,0.98,0.21,0.0,0.85,0
-1.98,0.01,2.01,-2.97,0.0,4.0,-87.82,1.0,0.0,-34.65,-7.91,1.15,-36.63,2.0,-0.99,-3.87,0.01,0.22,2.99,2.0,0.67,0.0,-27.72,0.91,0.22,0.0,-1.98,0
14.0,1.54,5.16,-2.24,-1.62,8.38,499.48,1.0,0.0,17.0,21.92,0.76,37.42,1.0,0.0,14.38,3.54,1.39,-2.16,-0.08,2.13,0.0,36.52,0.94,0.61,0.0,4.46,0
0.0,1.0,1.0,0.0,0.0,9.6,73.33,1.0,0.0,-1.39,4.39,5.66,-43.87,-0.39,0.0,5.8,0.2,-0.64,1.8,-0.6,0.0,0.0,4.0,0.93,-0.3,0.0,-0.8,0
0.0,1.79,3.38,0.0,0.0,4.82,41.28,1.0,0.0,1.21,0.62,0.64,10.26,3.21,0.0,10.41,1.79,4.36,0.21,1.0,1.56,0.0,13.0,0.9,0.6,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.74,31.89,1.0,0.0,-3.42,2.16,4.71,-55.42,2.05,1.0,10.16,-0.68,7.11,3.05,0.0,0.82,0.0,-155.32,0.93,0.0,0.0,0.68,0
11.6,1.91,3.96,2.0,4.0,30.29,236.94,1.0,-41.1,5.73,-4.69,1.06,60.44,4.82,-0.96,26.76,0.04,5.86,0.0,1.96,3.58,0.0,349.5,1.07,0.83,0.0,-1.87,0
-0.6,-0.6,1.6,2.0,1.0,15.8,-28.66,1.0,0.0,0.0,-8.58,1.23,0.0,-0.2,-0.6,-4.59,1.0,10.3,11.2,14.6,1.3,1.0,-4.19,1.04,-0.15,0.0,-1.8,0
-2.15,1.0,-0.43,-1.43,-2.87,-6.89,-19.31,1.0,0.0,6.15,4.87,-0.06,14.24,3.43,0.72,11.15,1.0,5.34,2.0,1.72,-1.04,0.0,-149.87,0.92,1.24,0.0,0.0,0
2.91,31.97,0.03,0.97,0.0,10.97,334.85,1.0,1.94,12.6,-13.47,1.03,92.04,1.09,0.0,13.94,1.97,12.47,3.97,0.03,1.06,0.0,17.44,1.1,1.24,0.0,0.03,0
-0.95,0.95,1.95,-10.46,1.05,-8.56,-423.94,1.0,3.05,-2.8,-22.62,0.08,-12.46,3.0,1.0,-10.46,-0.9,2.44,1.9,1.95,0.45,0.0,-64.64,1.43,-0.95,0.0,-3.8,0
6.0,1.0,2.0,3.0,1.0,6.13,259.1,1.0,1.0,6.56,14.19,0.19,44.41,4.81,0.0,30.19,0.19,2.47,0.0,1.0,0.89,0.0,0.0,0.88,0.19,0.0,0.38,0
-1.05,-0.68,0.32,5.7,0.32,-3.05,-97.05,1.0,-0.68,-6.08,-3.76,4.05,98.13,-1.03,0.68,-19.27,1.0,9.32,1.35,1.0,-0.01,0.0,0.0,0.98,0.32,0.0,-0.35,0
0.0,1.29,1.0,0.0,6.42,-8.25,-10.42,1.0,2.85,-1.42,3.71,-0.22,41.98,1.71,0.71,-4.27,1.0,1.8,0.0,2.0,0.46,0.0,-122.39,0.99,-0.36,0.0,0.29,0
1.42,-0.79,0.21,-2.36,4.0,0.85,-43.73,1.0,0.0,-29.16,-2.94,0.65,-68.57,-0.58,-0.79,-12.76,0.21,-1.61,2.0,2.0,0.91,1.0,-31.53,0.94,0.6,0.0,-3.15,0
5.0,-0.18,3.0,0.0,-2.96,8.33,96.02,1.0,0.0,12.0,7.0,0.25,71.0,3.78,0.0,14.1,1.0,8.25,2.78,1.41,2.52,0.0,450.0,0.89,1.34,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.72,115.76,1.0,0.0,7.0,17.36,-2.11,85.0,1.84,-7.56,20.17,3.52,2.03,-0.68,0.16,1.44,0.0,5.88,1.07,-0.42,0.0,3.36,0
2.0,2.0,2.0,3.0,0.0,16.39,188.77,1.0,0.0,36.24,5.9,0.69,87.0,5.52,0.24,28.05,2.0,8.18,-1.52,1.0,2.57,0.0,41.0,1.15,0.38,0.0,5.0,1
4.0,0.0,1.0,19.54,3.49,11.01,160.78,1.0,4.99,1.0,1.51,2.56,108.25,-0.52,2.51,3.0,1.0,11.79,2.01,-0.51,1.05,0.0,-112.76,0.9,-0.07,0.0,3.0,0
2.0,0.0,1.0,-4.3,0.0,8.77,101.41,1.0,0.0,5.61,6.23,-1.22,15.75,2.0,-0.61,7.0,2.23,-2.92,-0.23,0.0,1.88,1.0,273.0,0.91,0.5,0.0,1.61,1
-9.38,0.67,-0.34,-0.67,0.0,3.98,-264.76,1.0,1.34,-9.38,-12.4,2.11,-12.72,2.67,0.0,-7.04,0.66,0.07,1.34,1.0,-1.05,0.0,-73.66,0.89,0.83,0.0,-2.01,0
0.9,-0.9,1.0,-14.42,0.0,-6.31,-101.46,1.0,-2.7,0.9,2.3,0.89,-43.26,1.1,0.0,-6.72,1.9,0.94,0.0,0.1,1.26,0.0,-0.9,0.88,-0.15,0.0,0.9,0
2.81,0.0,1.81,2.81,3.0,3.43,83.79,1.81,1.0,0.81,-5.28,0.98,54.13,6.0,0.0,6.66,2.62,5.68,0.81,1.81,1.42,0.0,65.5,0.83,0.74,0.0,5.23,1
3.28,0.0,1.72,16.28,-5.35,13.6,109.35,-3.32,3.12,4.6,-9.07,0.34,71.58,1.0,-13.1,2.28,0.28,-0.72,1.0,0.72,2.1,0.0,4.28,1.21,-0.03,0.0,3.72,0
9.0,3.0,2.0,0.0,0.0,23.84,541.22,1.0,0.0,6.93,10.0,4.1,35.21,3.47,0.77,55.07,0.23,6.07,0.0,0.23,1.54,0.0,176.0,0.82,0.67,0.0,2.0,1
0.85,0.0,1.0,-4.61,2.43,-1.16,48.97,1.0,-2.87,0.43,6.57,1.66,65.69,3.87,-1.15,1.85,1.0,0.66,0.43,1.57,0.5,0.0,186.36,1.09,0.5,0.0,-0.57,0
0.78,0.0,1.78,3.91,-0.56,12.04,409.1,1.0,0.78,3.13,26.34,2.17,3.13,2.78,0.0,14.3,2.56,-0.21,-2.13,-0.56,0.93,0.0,-61.81,0.65,0.59,0.0,2.35,0
16.91,11.0,2.0,12.81,-0.55,4.81,624.61,1.0,3.19,41.0,46.91,0.11,97.64,2.09,1.55,69.36,6.0,6.17,-0.55,0.0,0.77,0.0,137.94,0.7,0.23,0.0,8.0,1
-6.8,-2.27,1.0,0.0,0.0,-8.31,-290.62,1.0,0.76,-3.78,0.47,0.7,-19.63,-0.27,0.0,-34.27,1.0,-0.01,0.0,1.76,0.58,0.0,-132.9,1.0,-0.5,0.0,-0.76,0
-1.9,-6.34,0.37,0.0,2.0,1.37,-53.89,0.37,0.0,-7.61,2.37,0.62,-35.5,1.0,0.0,-9.78,2.27,1.67,0.37,1.0,1.57,0.0,-3.17,0.92,-0.63,0.0,0.0,0
5.77,2.77,-1.77,0.0,4.69,4.69,90.03,1.0,0.0,0.69,1.0,0.0,55.43,1.0,1.39,5.08,0.31,6.26,3.39,2.0,2.05,1.0,0.0,1.0,1.19,0.0,0.69,0
-2.02,1.5,1.5,-1.51,0.0,2.98,25.97,1.0,-0.5,-4.54,12.46,0.97,-42.85,2.99,1.0,4.88,1.0,2.03,0.5,1.0,1.05,0.0,7.0,0.88,-0.25,0.0,1.99,0
4.0,0.0,1.0,2.0,5.0,3.11,185.64,1.0,2.0,8.32,24.55,0.96,103.3,-0.77,2.0,23.34,1.11,0.38,0.0,1.0,0.39,0.0,0.11,1.12,-0.39,0.0,1.23,0
0.96,-0.96,1.96,8.96,0.0,8.22,106.24,1.96,0.0,6.69,6.87,-0.61,106.63,1.04,0.0,20.91,2.91,9.82,3.96,3.96,1.83,0.0,56.49,0.97,0.5,0.0,4.82,0
1.7,1.0,1.0,8.0,3.0,18.3,166.3,1.0,3.0,4.0,3.4,-1.06,83.0,2.4,0.0,0.0,1.0,-27.47,-32.63,-1.79,2.91,1.0,0.0,0.81,0.0,0.0,1.0,0
10.48,0.79,3.58,8.63,-1.37,17.74,828.65,1.0,1.0,16.64,42.43,0.92,102.27,2.0,0.0,30.27,4.58,5.11,-0.79,1.0,1.88,0.0,-0.74,0.41,1.2,0.0,7.95,1
0.0,0.0,1.0,0.0,0.0,11.25,76.37,1.0,0.0,2.63,7.75,3.27,28.89,0.88,1.0,6.12,-1.75,0.82,1.88,0.0,-0.54,0.0,3.0,0.98,1.0,0.0,1.12,0
-23.41,-2.42,1.0,-15.34,-20.99,14.42,-11.07,-2.23,1.0,-3.23,-7.34,2.77,-5.65,1.19,2.0,3.39,2.0,-1.91,0.0,1.81,0.17,0.0,183.28,1.15,1.81,0.0,0.19,0
7.63,1.88,1.63,4.0,3.0,4.0,269.69,1.0,-1.25,6.01,7.25,0.81,101.41,1.63,0.0,20.52,1.0,2.9,0.37,0.37,1.05,0.0,313.12,0.93,0.92,0.0,0.0,1
3.0,0.82,1.0,0.0,4.0,4.0,119.38,1.0,0.0,-1.63,4.27,0.22,34.33,1.0,0.0,12.81,1.0,2.92,-1.27,0.37,2.25,1.0,-1.63,0.96,0.91,0.0,0.82,0
0.0,1.0,1.0,0.0,3.92,8.12,31.11,1.0,-3.84,0.96,4.88,1.3,72.02,0.04,-0.96,5.0,1.0,-3.92,-2.88,0.04,0.8,0.0,-268.84,0.95,0.04,0.0,1.0,0
3.39,0.15,1.0,1.7,4.24,0.85,120.97,1.0,1.7,3.54,20.87,0.16,76.3,1.15,2.7,24.65,1.85,5.92,4.0,2.0,0.25,0.0,0.0,0.63,0.14,0.0,1.7,0
1.49,-0.74,1.0,1.0,1.0,5.98,172.29,2.0,0.0,4.72,17.7,0.67,70.07,4.74,-0.74,15.41,1.0,1.0,-0.74,0.26,-0.26,0.0,216.39,1.0,0.72,0.0,1.0,0
3.49,0.0,1.0,2.0,4.49,5.01,173.99,1.0,2.0,3.0,19.99,2.57,90.0,-0.52,6.56,25.49,1.49,3.39,0.51,1.0,0.35,0.0,1.0,0.85,1.01,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.97,-418.39,1.0,0.0,1.35,-82.29,-0.43,33.84,4.0,-6.77,22.15,1.0,12.29,3.68,1.68,2.45,0.0,0.0,0.96,1.0,0.0,1.0,0
0.53,0.74,1.0,2.0,3.0,-0.47,16.7,1.0,1.0,-2.94,-0.21,1.76,35.85,6.0,0.0,-0.47,1.0,0.38,0.0,1.74,-0.55,-0.74,-180.94,0.91,0.33,0.0,1.26,0
8.47,0.6,2.21,11.6,0.0,20.02,406.55,1.0,0.0,10.28,17.3,-0.87,105.41,2.6,0.0,28.47,2.81,10.2,5.4,3.6,2.42,0.0,73.15,1.03,0.95,0.0,4.02,0
-2.34,0.0,1.0,0.66,0.0,8.12,101.0,1.0,2.0,3.0,10.34,0.85,-7.72,2.78,0.0,14.0,2.0,5.09,0.78,1.0,1.54,0.0,4.0,0.94,0.22,0.0,2.22,1
0.66,0.0,1.0,2.0,0.34,24.31,177.33,1.0,0.0,5.98,8.98,1.08,53.2,2.33,0.0,19.29,1.0,11.68,10.0,13.34,1.34,1.0,17.95,1.03,-0.25,0.0,1.33,0
-0.58,0.0,1.0,-2.31,-1.73,5.31,32.96,1.0,0.58,1.0,5.27,0.86,9.53,1.0,0.0,5.04,3.58,3.07,-0.58,1.0,0.97,0.0,-114.26,0.92,-0.1,0.0,2.15,0
7.63,2.63,2.82,5.45,1.0,10.18,403.21,1.0,1.0,39.17,23.15,-0.81,155.93,4.0,0.82,48.94,1.82,9.37,-0.82,0.18,2.26,0.0,33.43,0.92,0.49,0.0,6.08,1
1.0,-0.67,1.67,1.0,13.0,6.69,148.41,7.0,5.0,-2.02,19.34,1.09,99.8,2.0,21.0,-3.7,2.0,10.37,-0.67,1.0,0.74,0.0,58.0,0.31,-0.17,0.0,0.0,1
2.72,26.11,3.0,0.68,0.0,20.32,452.47,1.0,1.36,8.48,2.96,1.19,105.59,2.96,0.68,23.8,1.68,5.4,1.0,0.32,1.71,0.0,66.16,0.91,0.43,0.0,0.32,1
0.0,1.0,1.69,0.0,0.0,6.77,391.39,1.0,43.0,2.62,17.69,3.86,92.0,1.0,1.69,25.38,2.0,5.06,2.08,0.69,0.4,0.0,29.69,0.86,1.19,0.0,5.69,0
-11.22,-6.23,0.38,0.62,0.0,8.99,-248.77,1.0,1.87,-25.56,-25.18,7.33,-4.99,0.62,0.38,-27.92,-3.12,1.61,3.0,2.25,-0.48,0.0,-150.5,1.07,1.0,0.0,-3.36,0
0.0,0.18,1.0,6.56,0.0,12.28,94.33,1.0,0.18,0.36,4.36,0.98,57.08,1.82,0.0,16.29,1.18,5.1,2.46,2.46,0.62,0.0,3.18,0.97,0.5,0.0,1.36,1
0.0,0.0,0.02,0.0,0.0,-0.91,41.25,1.0,0.0,205.32,4.07,-5.49,28.0,1.0,-0.98,0.02,3.0,-21.4,-0.98,0.02,0.89,0.0,0.0,1.01,0.0,0.0,1.98,0
0.64,0.64,0.36,0.0,0.64,-2.21,24.66,1.0,0.0,3.36,7.08,0.95,28.93,2.0,0.0,0.0,1.0,0.86,1.0,1.64,0.02,0.0,0.0,0.99,0.64,0.0,0.0,0
4.0,5.76,1.0,0.0,1.0,2.0,-181.08,1.0,-31.1,0.24,-11.89,0.24,60.28,1.76,1.24,-12.17,0.24,4.1,3.52,1.76,1.41,0.0,-17.44,1.02,1.0,0.0,-1.28,0
0.0,0.0,0.0,0.0,0.0,3.38,51.46,1.0,0.0,-0.68,-2.03,4.02,-7.44,0.32,0.0,4.06,1.68,0.98,-0.68,0.0,0.49,0.0,0.0,0.97,0.68,0.0,1.35,0
1.0,0.06,1.0,8.0,3.0,14.31,202.66,1.0,3.0,4.0,9.51,4.91,83.0,-2.75,0.94,-5.63,0.06,6.61,2.06,-0.88,1.74,1.0,0.0,0.76,0.0,0.0,1.0,0
0.0,3.0,3.0,4.13,0.0,25.13,215.95,1.0,0.0,1.0,6.03,-1.24,103.91,5.0,-1.03,26.81,1.0,6.32,2.03,2.03,2.54,0.0,59.55,0.92,0.76,0.0,1.52,0
0.0,1.18,1.0,6.0,5.95,-0.13,17.66,1.0,0.0,-0.59,1.23,0.44,78.55,1.0,0.0,-4.09,0.41,6.35,4.0,3.59,0.83,0.0,147.0,0.84,0.25,0.0,0.41,0
2.9,0.27,1.0,1.45,3.63,-0.63,94.24,1.0,0.73,0.73,17.88,-0.16,20.31,2.0,1.45,19.96,1.0,3.08,0.0,1.73,0.61,0.0,-1.18,0.92,0.33,0.0,1.0,0
0.0,-0.92,1.0,0.0,0.17,-6.42,629.44,1.0,4.0,1.0,126.81,0.8,75.0,3.0,10.16,-4.58,1.92,-0.57,0.0,0.08,-0.73,0.0,-0.92,1.04,-0.92,0.0,0.0,0
0.0,-0.85,0.0,0.0,0.0,0.0,14.77,1.0,0.0,0.0,-5.08,11.77,0.0,-0.69,0.85,-2.54,0.15,1.59,2.54,0.0,-0.34,0.0,0.0,0.6,0.42,0.0,0.0,0
0.0,1.0,1.0,-1.69,0.84,-6.12,91.01,1.0,0.0,8.43,16.28,0.56,63.26,2.0,0.0,10.06,1.0,-3.72,-7.59,-9.96,0.04,-0.84,1.84,0.93,0.92,0.0,2.69,0
0.0,1.41,1.7,1.0,1.0,7.22,82.26,2.0,0.0,-145.38,12.41,0.88,79.19,6.11,0.0,15.37,1.7,8.18,2.11,2.41,1.27,0.0,200.0,0.95,1.7,0.0,2.41,1
1.66,0.0,1.0,0.0,4.0,-0.68,153.59,1.0,28.74,-3.34,3.67,0.52,8.02,-1.01,0.67,0.33,1.67,3.45,1.33,1.33,1.69,1.0,1.34,0.82,0.42,0.0,2.01,0
3.87,0.0,1.0,27.45,3.87,20.87,136.09,1.0,5.8,-3.87,-7.61,-0.45,63.67,2.0,1.93,20.0,0.03,12.05,6.97,2.03,2.04,0.0,-172.1,0.72,-0.14,0.0,3.9,0
2.0,1.44,2.0,3.0,0.0,9.13,25.89,1.0,-24.26,37.56,9.74,0.54,80.79,4.0,0.44,13.15,2.0,7.44,0.0,1.56,2.0,0.0,152.7,1.07,0.66,0.0,2.18,0
0.0,0.0,-0.07,0.0,3.07,5.73,41.46,1.0,0.0,0.0,3.53,0.54,0.0,0.47,0.0,-1.13,1.0,4.2,-0.07,0.47,1.43,0.0,0.53,0.96,0.53,0.0,0.53,0
-1.81,0.0,1.0,0.0,-1.41,8.42,26.61,1.0,0.0,1.81,2.2,0.86,19.87,3.41,0.0,5.42,1.0,2.05,2.2,5.6,2.06,2.4,1.2,0.94,0.0,0.0,0.6,0
6.76,0.0,1.0,6.12,8.29,11.41,157.7,2.0,2.29,14.29,2.0,-0.71,63.46,1.24,1.0,7.18,1.0,15.67,3.53,2.0,3.14,0.76,-1.06,0.84,0.28,0.0,3.76,0
-1.0,0.0,0.0,-10.96,-1.0,-6.97,-390.53,1.0,-1.0,-1.99,-14.93,0.5,-35.79,0.0,0.0,-17.94,3.0,2.11,0.0,1.0,0.75,0.0,-67.78,1.43,-1.0,0.0,-1.99,0
-0.79,-0.79,1.79,8.67,1.79,5.58,243.29,1.0,0.79,-3.94,13.62,3.3,9.46,-0.58,0.0,-4.31,2.58,51.32,51.21,5.0,-0.06,0.0,32.33,0.48,0.3,0.0,1.58,0
4.0,0.0,1.0,2.0,5.0,-0.53,164.12,1.0,2.0,4.81,21.91,0.24,92.72,0.09,2.0,24.19,2.91,1.93,0.0,1.0,0.95,0.0,1.0,0.67,0.5,0.0,3.0,1
0.0,0.6,1.0,0.0,0.0,2.38,21.79,1.0,0.0,12.6,6.0,-2.73,61.0,4.21,0.0,6.21,1.6,12.57,1.81,3.21,0.75,0.0,0.0,0.77,1.0,0.0,2.0,0
0.0,0.0,1.8,0.0,2.0,8.19,151.82,1.0,0.8,13.99,14.39,-1.71,119.66,2.59,-7.18,7.2,1.8,5.05,-0.59,1.8,1.82,0.0,1.0,1.07,-0.3,0.0,2.8,0
0.0,0.0,1.0,6.0,3.0,8.64,71.53,1.0,0.0,-2.9,-2.8,1.06,67.69,1.0,0.0,5.9,1.0,17.67,4.58,3.0,2.17,0.0,147.0,0.85,0.25,0.0,1.0,0
6.0,0.13,1.13,3.0,1.0,1.47,287.94,1.0,1.0,10.73,14.13,2.77,85.0,0.53,0.0,22.34,0.13,0.58,-1.73,-0.73,0.47,0.0,0.0,0.78,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,-1.49,8.99,82.23,1.0,1.75,7.99,2.51,1.09,109.34,1.75,14.94,7.25,2.0,20.42,18.18,2.49,-0.16,0.0,0.0,0.91,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,-17.51,1.0,0.57,-0.57,-5.83,2.38,-17.63,1.57,11.38,0.29,0.43,66.79,65.65,6.14,0.2,0.0,-129.13,0.84,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.27,67.68,1.0,1.0,4.09,2.18,0.67,30.5,2.91,0.0,3.64,-0.82,1.99,0.0,2.0,1.41,0.0,0.0,0.94,0.0,0.0,0.09,0
1.0,2.0,2.0,0.0,0.0,3.63,-391.18,1.0,0.0,0.79,-82.33,0.01,55.19,5.58,-6.88,22.37,1.0,6.07,0.79,1.79,1.26,0.0,7.79,0.66,1.04,0.0,3.79,0
0.53,0.0,2.53,-0.53,-0.53,-2.43,49.21,1.53,0.0,5.25,6.12,0.58,78.14,2.0,0.0,4.66,2.06,0.45,-3.25,-5.37,1.12,-0.53,31.86,0.9,0.27,0.0,2.12,0
0.0,0.53,1.53,0.0,2.0,7.13,98.67,1.0,0.0,-101.43,15.73,1.17,75.0,2.07,0.0,10.67,1.53,4.85,1.0,1.53,0.78,0.0,1.53,0.96,0.77,0.0,2.0,0
0.0,-0.97,1.0,0.0,1.94,-11.58,-19.27,1.0,3.87,2.06,9.97,0.24,118.11,2.97,0.97,-5.81,1.0,-0.62,1.0,1.0,-0.86,0.0,-166.5,1.04,-0.48,0.0,-0.97,0
0.0,0.0,1.0,-2.28,0.0,1.7,101.0,1.0,2.0,4.32,8.0,1.44,57.04,1.34,0.0,4.76,2.0,13.78,-0.66,-0.32,1.61,0.0,2.02,0.96,0.67,0.0,2.34,0
9.0,3.0,2.68,0.0,0.0,24.07,502.21,1.0,0.68,-129.18,10.68,1.1,115.95,6.36,13.58,52.0,1.68,23.47,16.29,3.04,2.26,0.0,176.0,0.84,1.35,0.0,1.32,1
0.0,-0.88,-2.52,0.0,0.0,16.52,96.52,1.0,0.0,0.0,6.0,5.93,0.0,-0.88,8.92,7.88,-1.76,2.71,2.76,0.0,-1.32,0.0,3.0,0.9,1.88,0.0,2.0,0
-0.78,0.0,1.0,-0.78,-0.78,3.11,39.55,1.0,8.0,5.78,2.0,0.08,25.24,2.0,0.0,14.55,1.0,6.97,0.0,1.78,1.03,0.0,-82.41,0.94,0.0,0.0,1.78,0
0.0,1.0,1.0,-11.31,0.6,2.21,13.16,1.0,1.19,0.0,0.81,0.78,-20.25,5.38,0.4,-0.6,1.6,-0.56,0.0,2.19,0.23,0.0,186.38,0.91,1.48,0.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,4.6,75.37,1.0,0.6,-6.2,11.2,1.5,33.42,2.4,1.2,3.0,2.6,-1.66,1.0,0.4,0.16,0.0,1.0,0.78,1.0,0.0,1.4,0
0.68,-0.68,1.0,0.68,8.81,3.0,113.66,5.07,3.39,1.0,14.45,0.89,84.24,1.0,14.23,-1.71,3.68,9.55,0.0,1.0,0.94,0.0,38.62,0.52,0.0,0.0,0.32,0
0.6,0.0,1.0,2.0,0.4,5.39,58.5,1.0,2.6,0.6,5.19,-0.85,89.87,4.0,0.0,5.77,1.6,-28.07,-31.03,-0.39,1.18,0.0,315.98,0.66,1.0,0.0,1.19,0
-0.77,2.69,2.0,-8.76,-2.77,8.69,167.16,1.0,-4.15,46.69,15.46,0.79,85.62,6.08,-0.38,30.53,2.0,8.83,-0.69,1.69,1.94,0.0,23.71,1.09,0.49,0.0,5.0,1
-2.09,1.39,-0.39,-1.39,-2.79,0.33,-1.11,1.0,1.39,2.09,1.61,5.51,-2.79,0.7,2.0,3.79,0.0,0.62,2.39,1.0,-1.25,0.0,-141.54,0.9,0.88,0.0,0.7,0
-3.98,0.0,0.0,0.0,-3.98,3.98,33.05,0.34,0.0,201.04,0.0,1.61,0.0,1.33,-0.66,-5.31,0.0,-6.55,-0.66,0.0,-0.45,0.0,-1.33,0.94,0.22,0.0,-0.99,0
0.59,1.0,1.0,0.0,-1.17,14.52,153.38,1.0,0.59,15.59,6.0,1.13,112.5,4.0,0.0,16.29,1.59,5.18,-0.59,1.0,0.84,0.0,23.94,0.93,0.7,0.0,4.17,1
