CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.39,-1.59,1.0,0.0,0.0,3.99,-7.91,-1.39,-0.8,-4.78,-5.38,2.95,-47.83,1.2,0.0,9.77,0.2,-1.1,0.8,3.59,0.63,0.0,-10.36,0.63,-0.11,0.0,3.99,0
0.91,0.09,1.0,9.29,1.82,-6.94,288.7,1.0,3.0,-2.56,49.0,-0.78,126.56,3.0,0.0,10.27,0.09,4.83,-4.56,1.91,2.12,0.91,0.0,0.97,1.91,0.0,0.09,0
0.0,0.68,1.0,0.0,0.0,11.45,250.63,1.0,0.68,3.0,14.86,1.41,26.16,2.36,0.0,17.58,2.0,3.14,0.68,0.32,1.2,0.0,6.13,0.97,0.77,0.0,4.04,0
0.0,16.31,1.0,0.0,0.0,-1.89,176.99,1.0,0.0,1.0,5.68,2.93,50.0,1.05,0.95,3.89,-0.89,4.31,2.05,0.05,0.5,0.0,-1.89,1.24,-0.95,0.0,0.0,0
-15.5,4.44,1.0,-6.98,-0.63,19.44,-124.52,1.0,-2.54,5.71,8.35,1.03,-8.89,3.27,0.0,19.5,1.0,9.28,2.63,2.0,0.93,0.0,26.85,0.85,1.38,0.0,-0.63,0
0.93,2.0,2.0,0.0,0.0,20.34,111.23,1.0,0.0,2.0,2.07,-2.59,50.0,4.0,1.07,12.78,1.0,14.67,1.93,2.93,2.88,0.0,-16.45,1.39,1.0,0.0,1.0,0
2.98,0.0,1.0,1.98,1.0,10.94,204.05,1.0,0.0,-0.91,12.96,1.34,99.55,0.02,0.0,10.0,2.98,1.44,1.96,-0.98,2.05,0.0,377.98,1.01,1.0,0.0,0.98,0
-1.68,-1.68,0.44,0.0,0.0,4.12,6.71,1.0,0.0,-3.36,0.08,5.57,-42.51,-1.12,1.0,-1.12,-1.12,0.74,1.56,0.44,-0.63,0.0,-7.83,0.82,-0.56,0.0,-1.12,0
1.0,0.0,1.0,15.99,0.0,5.0,110.92,1.0,14.99,-3.0,-4.99,0.04,51.95,8.0,0.0,10.99,1.0,10.68,2.0,2.0,1.36,0.0,-2.0,0.96,0.0,0.0,-1.0,0
8.0,-0.82,1.0,-1.65,4.0,-1.29,-191.04,1.0,-2.47,-1.65,-29.48,1.43,-66.63,1.18,0.0,4.13,1.0,3.78,1.0,2.82,1.52,0.0,11.0,0.85,0.18,0.0,0.18,0
4.14,-3.56,4.29,3.42,3.71,27.58,645.68,1.0,18.51,-1.42,52.27,0.88,80.24,1.0,0.71,-3.56,2.42,1.94,-1.85,2.58,4.18,0.0,41.3,0.95,0.0,0.0,3.14,0
3.04,0.0,1.0,-21.67,-29.55,26.04,847.59,-1.96,24.0,1.0,-27.55,0.74,1.33,2.0,0.0,34.06,0.01,2.41,0.99,1.99,1.02,0.0,35.04,1.3,-0.49,0.0,1.04,0
-1.6,1.0,0.2,68.75,-0.8,6.6,220.05,1.0,1.0,-2.2,9.21,0.58,-35.76,4.0,0.0,12.01,0.2,1.05,1.0,1.0,-0.34,0.0,-292.39,0.74,-0.13,0.0,3.8,0
0.74,1.0,1.0,0.0,0.0,-16.73,104.9,1.0,0.0,1.0,7.74,-4.67,62.0,3.53,-4.42,6.26,1.0,8.04,2.74,2.74,0.99,0.0,2.21,0.97,0.0,0.0,0.26,0
0.0,2.0,1.0,0.85,-0.85,6.82,27.38,1.0,0.0,-0.85,-1.71,4.25,-85.28,-0.85,2.0,0.0,0.0,1.28,1.85,1.85,-0.51,0.0,0.85,0.78,0.85,0.0,0.85,0
0.0,13.0,1.0,0.0,0.0,52.38,275.78,1.0,0.0,0.0,10.0,10.62,0.0,1.7,6.1,8.7,0.0,1.12,-1.7,-2.55,0.0,0.0,0.0,1.05,0.0,0.0,1.0,0
1.74,2.0,1.0,0.0,0.0,11.1,115.38,1.0,0.0,4.36,3.48,4.76,52.27,1.0,1.0,5.36,1.0,2.0,-0.74,-2.48,1.16,0.87,236.96,0.92,0.56,0.0,0.0,0
0.97,0.97,1.0,5.84,0.97,3.08,129.67,1.0,0.0,8.84,12.81,0.04,134.68,0.03,0.0,3.08,2.0,5.84,0.0,0.03,0.72,0.0,8.76,0.59,1.49,0.0,3.95,1
0.0,-0.59,1.0,0.0,0.0,8.23,23.71,1.0,0.59,0.0,-1.54,3.8,0.0,3.36,1.0,0.64,1.0,7.11,2.18,0.59,0.0,0.0,-6.49,0.88,1.25,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,6.31,23.88,1.0,-0.79,-1.58,-2.94,3.35,-55.98,2.0,0.0,0.21,1.0,-0.11,1.58,2.79,-0.26,0.0,0.79,0.72,0.79,0.0,0.79,0
3.0,3.0,2.0,0.0,0.0,3.0,118.31,1.0,0.0,6.0,54.32,-1.19,76.0,1.2,0.0,22.37,2.8,2.36,0.0,-0.6,1.12,0.0,25.98,1.08,1.4,0.0,4.4,0
0.61,0.0,-0.23,0.0,0.0,0.0,30.87,1.0,1.0,1.39,6.61,0.73,77.13,2.0,0.0,7.29,1.0,-1.32,-1.84,0.39,-0.16,0.61,167.26,0.94,0.31,0.0,0.61,0
3.56,2.28,1.0,11.77,1.64,-0.49,683.76,1.0,16.66,12.41,58.07,-0.04,148.52,-0.28,0.64,13.82,2.92,5.96,-0.92,-0.28,0.33,0.0,-13.43,0.47,0.29,0.0,4.56,1
-3.55,-0.77,1.0,-7.1,0.0,2.56,-764.24,1.0,-23.95,-9.76,-61.65,1.43,-26.61,7.55,0.11,-16.29,-1.66,0.4,0.89,2.77,0.41,0.0,-66.42,1.02,-0.09,0.0,-3.44,0
0.0,13.0,1.0,0.0,0.0,8.43,227.86,1.0,0.57,-1.14,8.3,3.92,-28.39,2.84,1.0,5.86,-0.57,7.65,1.14,1.14,-0.95,0.0,0.0,0.97,0.57,0.0,1.57,0
5.46,0.0,-0.61,47.63,1.0,23.64,1004.17,1.0,24.0,-2.22,0.86,0.09,65.2,1.46,0.0,38.0,1.0,1.32,-2.14,0.46,0.14,0.0,38.0,0.78,0.5,0.0,4.54,0
0.0,0.0,1.0,0.0,1.0,5.72,10.41,1.0,0.0,-2.17,-1.17,4.21,-27.18,2.46,0.54,-1.09,0.46,-1.72,-1.63,2.46,0.0,0.0,0.0,0.97,0.54,0.0,-0.54,0
0.83,6.16,2.83,5.82,0.0,4.32,216.15,1.0,0.83,12.8,6.16,-2.67,113.16,1.0,-0.83,25.27,1.83,9.52,4.49,1.83,2.28,0.0,16.96,0.99,0.72,0.0,2.66,0
1.57,2.0,1.0,18.06,25.12,3.43,161.11,3.36,0.0,0.0,25.12,4.41,72.23,-0.57,1.0,-6.85,1.79,5.1,0.21,0.21,-0.45,0.0,-14.92,0.7,1.5,0.0,-1.57,0
3.93,1.97,1.0,8.84,0.98,5.97,963.91,1.0,26.53,11.81,79.71,-0.4,127.34,-1.91,0.0,24.62,3.95,6.95,-0.98,0.03,0.04,0.0,74.69,0.95,1.66,0.0,5.91,1
1.0,-2.23,2.56,1.0,0.0,8.02,111.46,2.0,0.56,10.23,7.23,0.49,56.34,1.0,0.0,5.89,3.0,5.11,0.33,2.56,1.82,0.0,60.0,0.98,0.5,0.0,4.56,0
4.91,2.0,-0.64,0.0,0.0,0.0,30.28,1.0,0.0,0.0,6.55,2.71,0.0,0.82,2.0,9.83,0.0,3.25,0.18,-0.64,0.08,0.0,9.01,1.18,0.82,0.0,-0.82,0
1.85,3.85,1.0,1.85,1.85,0.3,35.03,1.92,0.92,7.85,5.08,-0.28,70.95,1.92,0.0,-0.77,1.08,4.99,1.0,1.0,1.36,0.0,0.0,1.0,0.08,0.0,-0.85,0
4.65,0.66,0.66,0.0,0.0,8.64,298.67,1.0,0.0,41.97,-34.57,5.71,56.51,1.99,0.66,0.0,0.0,4.17,1.33,0.66,1.02,0.0,26.34,0.7,0.57,0.0,1.34,0
0.0,1.16,1.0,0.0,0.0,4.0,74.22,1.0,8.0,2.0,1.42,1.52,85.0,2.58,0.58,12.42,2.58,3.5,0.0,1.58,1.5,0.0,0.0,1.02,1.58,0.0,0.0,0
0.0,0.0,1.0,-1.62,0.81,2.56,-22.37,1.0,0.0,0.0,3.62,-1.05,-81.17,6.62,-1.44,2.0,0.19,2.59,-2.25,2.0,0.32,0.0,0.0,1.36,0.0,0.0,-3.25,0
-0.68,-0.68,1.0,0.0,-2.03,0.26,37.7,1.0,2.0,10.71,5.36,1.55,120.88,-0.36,5.0,4.0,2.68,4.79,2.03,0.32,-0.94,0.0,-245.32,0.93,0.59,0.0,1.68,0
1.0,1.31,1.0,8.0,1.34,11.34,36.45,1.0,0.0,3.93,-0.31,0.19,88.02,-0.97,0.0,0.69,1.66,15.21,2.66,5.34,2.7,1.0,0.0,1.07,1.66,0.0,0.66,0
-3.25,0.54,1.0,-0.54,-0.54,-6.38,-480.82,1.0,-13.0,0.0,4.0,1.46,-36.29,5.63,0.0,-9.71,1.0,-1.55,0.54,1.54,0.16,0.0,-18.96,0.68,1.09,0.0,-1.63,0
-0.72,1.72,1.72,2.0,-0.72,18.35,557.34,1.0,5.87,2.72,53.31,0.74,116.89,3.72,0.0,23.05,1.0,4.97,-0.72,0.28,0.61,0.0,201.68,0.93,1.01,0.0,-1.87,1
-1.43,0.72,1.0,-16.49,-21.5,59.73,-2.42,-1.15,0.0,0.0,-19.79,9.5,-65.95,6.15,6.0,4.72,0.28,-0.95,1.72,1.72,0.79,0.0,258.34,1.3,0.71,0.0,-1.15,0
28.0,-0.73,1.27,14.0,2.0,5.0,572.47,1.0,4.0,0.0,1.0,0.42,95.0,1.73,1.73,1.53,1.0,0.67,-3.66,-0.47,1.11,0.0,0.0,0.95,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,7.0,4.97,13.22,1.0,0.0,3.72,-32.39,0.4,39.39,2.49,0.0,-13.61,0.26,8.51,2.0,4.49,1.67,1.0,-11.15,1.0,0.37,0.0,-1.49,0
5.85,0.0,1.0,1.97,0.97,31.34,1154.75,1.0,23.39,0.97,23.03,-0.93,189.66,2.95,0.03,48.03,1.97,6.2,-0.97,0.0,1.25,0.0,53.03,0.87,1.15,0.0,7.9,1
14.0,-0.97,1.03,17.0,17.0,-9.63,-35.67,1.0,2.0,-14.5,-4.8,6.04,-6.01,-2.87,0.97,-5.63,0.03,0.91,1.0,0.03,1.08,0.0,-18.29,0.94,0.52,0.0,-0.9,0
5.8,1.69,1.69,6.0,1.0,10.17,246.15,1.0,0.0,17.66,11.37,0.75,117.86,1.0,0.69,10.6,1.69,7.78,2.37,1.0,0.97,0.0,18.6,0.53,0.23,0.0,3.37,1
0.0,5.11,0.11,0.0,0.0,-10.64,-154.34,1.0,-3.57,2.0,2.11,0.74,17.82,3.11,0.0,-13.32,1.0,2.07,0.0,1.89,-0.62,0.0,-270.48,1.27,0.56,0.0,1.0,0
-3.73,3.36,1.0,-0.79,2.21,-6.12,-666.96,1.0,-18.12,-0.79,4.0,0.61,-72.47,3.21,1.58,-11.54,1.79,0.68,1.0,2.0,1.46,0.0,332.07,1.0,0.21,0.0,-1.58,0
-10.27,0.0,0.14,-13.7,-13.7,9.99,125.32,1.0,-0.71,4.42,12.56,1.25,56.58,5.0,1.0,7.28,1.86,6.52,-0.86,1.14,-0.8,0.0,321.0,0.97,1.0,0.0,0.29,0
2.7,4.7,3.8,0.0,0.0,14.7,111.5,1.0,0.0,-180.67,10.2,0.71,118.39,5.8,2.0,13.6,2.8,10.92,1.0,2.9,3.16,0.0,15.6,0.97,1.9,0.0,1.9,0
1.65,1.0,2.29,0.0,1.94,9.71,34.58,0.35,-0.65,2.0,-11.89,1.86,19.0,1.06,0.0,0.71,0.35,3.2,2.29,3.94,1.72,0.0,-643.29,0.73,-0.26,0.0,-0.65,0
-15.44,5.85,1.0,-8.64,-1.23,-1.23,-300.39,1.0,-2.47,4.7,4.32,0.56,38.27,2.62,-0.62,2.62,1.62,2.78,3.0,1.0,0.51,0.0,8.64,0.88,0.62,0.0,-0.62,0
-1.87,12.42,1.0,-5.97,-31.52,10.78,170.79,-1.87,14.0,1.0,-19.97,3.64,-1.86,3.04,0.96,21.87,-0.91,0.93,0.0,0.04,1.28,0.0,-2.87,1.47,-0.96,0.0,-1.91,0
0.0,-0.37,2.0,0.0,0.0,9.63,48.76,1.0,0.79,0.42,3.0,0.03,23.97,1.63,3.58,16.31,1.79,9.41,1.0,2.0,1.78,0.0,3.0,0.95,1.0,0.0,1.79,0
-1.88,0.0,1.0,0.0,1.0,-0.13,-26.04,1.0,0.0,-1.25,3.5,2.35,-37.53,2.37,1.25,1.25,0.37,-1.38,0.0,2.37,-0.29,0.0,-129.47,0.77,-0.31,0.0,0.0,0
0.0,3.0,0.26,1.26,0.0,12.56,-55.09,1.0,0.0,0.0,-17.76,2.59,25.98,3.48,2.74,-2.14,1.74,0.07,1.0,1.0,0.0,0.0,-9.84,0.94,0.51,0.0,-1.96,0
0.97,-1.95,1.0,0.0,0.97,5.97,25.86,1.0,0.0,0.0,1.97,-0.8,0.0,1.95,-0.97,14.64,0.0,1.0,1.0,0.97,1.56,0.0,21.4,0.69,-0.62,0.0,4.86,0
25.81,0.0,2.0,6.9,0.36,3.36,513.15,1.0,1.81,-1.64,2.09,1.34,51.28,3.73,1.55,3.55,1.0,2.97,-1.09,1.55,-0.17,0.0,0.0,0.96,0.0,0.0,2.45,0
4.48,0.0,1.0,26.11,0.0,2.51,125.82,6.22,10.45,15.92,29.62,-0.1,112.37,4.0,4.48,15.97,1.0,1.54,-2.24,-1.98,0.69,0.0,-0.75,1.06,1.0,0.0,-0.75,0
0.0,0.63,0.0,0.0,0.0,-3.79,14.58,1.0,0.0,0.0,-1.9,4.03,0.0,2.0,0.0,1.26,1.63,2.53,2.53,0.63,0.0,0.0,-15.8,1.08,-0.63,0.0,0.0,0
1.53,0.76,1.76,0.0,0.0,12.86,100.25,1.0,0.0,5.34,4.53,3.03,52.62,4.29,2.53,6.1,1.76,5.36,1.0,1.0,0.76,0.0,180.58,0.63,1.51,0.0,0.0,0
19.5,-3.96,1.66,9.25,1.32,12.36,376.48,1.0,2.64,-1.32,0.68,0.83,40.96,0.02,0.66,-0.96,1.0,8.73,2.0,2.0,0.94,0.0,4.0,0.94,1.0,0.0,1.32,0
-3.23,0.0,0.11,0.0,0.0,5.0,132.91,1.0,0.89,-13.12,20.78,1.56,6.64,1.0,-0.89,-2.56,0.11,1.27,0.11,1.0,-0.24,0.0,202.55,0.98,0.56,0.0,0.89,0
0.0,0.0,0.0,0.0,0.0,1.76,37.65,1.0,0.0,0.0,0.59,3.22,0.0,3.0,2.0,1.18,2.0,-0.12,0.0,0.0,0.59,0.0,-88.24,0.84,-0.59,0.0,0.0,0
4.0,0.97,1.97,11.06,2.03,23.48,459.45,1.0,6.9,3.97,5.81,-0.52,55.81,2.94,0.0,28.09,1.0,8.92,1.06,1.0,4.03,0.0,214.81,0.63,-0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,6.61,5.06,56.06,1.0,0.0,0.0,8.67,3.24,0.0,1.06,1.0,0.0,1.0,1.4,0.06,0.06,1.57,0.94,24.06,0.62,0.06,0.0,-0.94,0
0.8,0.0,1.0,6.43,1.61,8.62,27.0,1.0,0.0,2.0,1.59,-0.16,90.17,-1.41,0.0,1.79,2.0,12.24,1.61,4.02,3.27,0.8,0.0,1.16,0.0,0.0,0.0,0
-0.43,-1.15,0.28,3.0,0.0,-1.15,39.56,1.0,0.0,9.14,13.86,0.46,60.41,-0.43,-2.86,11.57,2.72,1.19,-0.72,0.0,0.73,0.0,-145.9,0.96,0.24,0.0,1.43,0
0.0,-3.85,1.64,-5.77,-0.28,-1.92,-52.88,1.0,-4.49,-2.21,-1.49,0.53,71.79,3.0,-1.28,-1.85,0.36,0.22,2.28,1.64,0.66,0.0,-117.97,1.2,0.37,0.0,-1.28,0
4.98,0.0,1.0,0.83,0.83,16.46,839.03,1.0,20.11,1.0,4.83,-1.15,136.43,4.17,1.0,31.25,1.0,11.74,-2.49,1.17,0.57,0.0,-60.64,0.92,0.58,0.0,4.49,0
0.0,0.0,1.0,0.0,0.0,3.24,7.01,1.0,-3.96,-1.24,1.62,2.98,-52.72,6.0,0.62,-5.06,0.38,8.95,2.62,2.0,-0.93,0.0,15.51,0.6,1.0,0.0,1.0,0
-1.0,-1.0,1.0,-2.99,1.0,7.97,110.65,1.0,0.0,-9.96,8.0,1.6,4.98,3.99,2.0,-7.96,0.0,-1.31,1.0,1.99,-0.23,0.0,410.39,0.58,0.2,0.0,3.98,0
0.9,2.9,1.9,5.42,0.9,3.61,-55.13,1.0,0.0,-21.67,9.03,-1.11,78.55,0.9,2.0,0.9,0.9,5.14,1.9,1.9,0.19,0.0,-16.25,0.65,0.0,0.0,0.0,0
6.98,1.99,-0.99,13.0,3.99,-0.95,142.19,3.98,4.99,3.0,4.97,0.07,89.94,2.99,0.0,3.98,1.99,-0.88,-0.98,0.01,1.77,0.0,34.79,0.93,0.5,0.0,1.0,1
0.0,-0.79,0.1,0.0,0.0,5.69,79.25,1.0,0.0,2.69,10.59,0.58,2.69,6.79,0.0,5.9,1.0,4.17,-1.79,1.9,-0.3,0.0,-1.79,0.96,0.0,0.0,1.0,0
2.0,2.0,1.0,2.0,2.0,-2.25,3.59,2.0,1.0,6.21,1.36,-1.66,94.37,3.21,-0.61,4.21,1.61,4.89,1.21,2.21,1.45,0.0,-3.04,1.21,-0.3,0.0,0.0,0
28.0,-1.53,2.0,15.53,2.0,3.47,795.19,1.0,5.53,1.53,36.15,0.97,156.9,2.53,-0.53,-0.06,0.24,3.64,0.0,1.0,1.18,0.0,0.0,1.03,0.76,0.0,2.24,0
-0.76,2.0,-0.27,0.0,0.0,4.44,48.18,1.0,0.0,155.44,-0.02,-0.03,12.21,2.49,2.0,10.0,0.24,1.39,-2.02,1.24,0.52,0.0,3.0,0.96,1.0,0.0,1.76,0
0.0,-0.3,1.0,0.0,0.0,19.49,311.57,1.0,1.0,1.0,19.3,1.86,25.0,4.65,-0.65,21.95,1.65,3.52,1.0,0.35,0.73,0.0,9.0,1.03,1.32,0.0,3.0,0
0.76,5.24,1.0,0.76,-1.53,5.94,155.66,1.0,0.0,5.06,8.35,1.55,91.13,1.71,0.0,12.82,1.76,1.6,-0.76,-0.53,0.3,0.0,11.47,0.97,0.31,0.0,1.0,1
1.14,2.0,1.0,0.57,0.57,8.72,135.21,1.0,0.0,4.29,10.15,0.52,85.48,1.14,-0.57,17.58,1.57,2.39,-0.57,-0.14,1.11,0.0,215.66,1.0,1.57,0.0,1.0,0
-0.81,-5.7,0.19,-2.44,0.0,1.11,-163.59,1.0,0.0,-7.33,-5.14,4.77,-65.96,2.0,0.19,-12.22,1.0,-4.21,1.0,1.81,0.23,0.0,13.6,0.36,0.81,0.0,2.44,0
14.0,0.0,1.01,18.98,17.0,1.0,110.55,1.0,1.01,-4.96,0.01,3.71,123.62,1.0,2.97,9.96,1.99,8.28,4.97,1.0,1.3,0.0,2.0,0.48,1.0,0.0,4.97,0
0.0,-8.45,0.0,0.0,0.0,-2.6,-74.58,1.0,0.0,209.0,-5.2,-1.16,0.0,3.9,0.0,-3.25,0.65,0.76,0.65,1.3,0.49,0.0,0.0,0.95,0.0,0.0,0.35,0
0.0,1.73,1.87,0.0,7.0,8.06,83.77,1.0,0.0,1.73,11.33,-1.38,36.38,1.87,-1.73,13.26,0.13,6.15,2.0,3.87,2.34,1.0,0.0,1.11,0.87,0.0,0.87,0
0.0,2.0,3.42,-2.84,0.71,-0.42,21.49,1.0,0.0,2.0,2.0,0.29,-3.2,-2.55,0.0,1.29,1.0,3.82,2.71,2.42,1.51,0.0,-93.05,0.58,0.29,0.0,2.42,0
28.0,0.0,2.0,7.63,2.0,-4.1,453.73,1.0,4.91,-1.82,-4.46,0.33,80.44,1.91,1.0,-7.01,-2.64,4.08,0.0,1.91,0.57,0.0,-2.73,1.02,-0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,1.0,6.92,73.17,1.0,0.92,0.92,5.0,-2.48,55.48,8.62,0.0,7.77,1.92,8.29,-0.92,2.92,1.0,0.0,0.0,1.06,0.92,0.0,1.85,0
-1.16,-2.16,0.28,0.0,1.0,5.72,47.74,1.0,2.72,-3.59,2.12,0.77,-11.5,6.16,0.72,2.28,0.28,6.71,0.0,2.72,-0.11,0.0,-10.07,0.92,0.0,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,6.0,163.0,1.0,0.0,0.0,10.0,6.04,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,2.0,0.97,0.33,0.0,3.0,0
-17.99,1.36,3.0,-9.5,-1.36,7.29,-277.38,1.0,-2.71,7.36,4.68,1.08,19.48,2.0,-0.68,-0.68,1.0,9.57,5.36,1.0,1.84,0.0,1.36,0.94,0.68,0.0,-1.36,0
4.9,2.9,1.0,9.0,2.8,12.39,1008.85,1.0,27.0,11.0,76.1,0.41,96.0,1.0,1.0,24.0,4.0,8.58,0.9,0.0,1.8,0.0,401.22,0.93,1.21,0.0,5.0,1
0.0,0.0,1.0,1.0,1.0,3.78,37.97,1.0,0.0,-0.59,1.81,1.67,42.2,3.81,0.0,-3.57,1.0,3.04,1.59,2.59,0.64,0.0,0.0,0.96,-0.59,0.0,0.0,0
1.57,14.57,1.78,-66.59,1.57,10.57,224.3,1.78,0.78,3.92,13.92,3.94,50.14,0.78,1.0,9.35,0.0,5.8,0.0,0.78,0.66,0.0,0.0,1.21,0.0,0.0,0.22,0
8.0,0.0,1.0,0.0,4.58,4.34,95.79,1.0,0.0,-1.17,12.34,0.04,-29.22,3.17,0.0,14.58,1.0,4.26,-0.17,2.0,2.07,0.0,11.0,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.74,4.26,31.62,1.0,0.0,-3.49,-0.23,1.07,-29.64,3.13,0.0,-4.59,1.0,-0.94,0.87,2.87,0.87,0.0,-1.74,0.91,-0.87,0.0,-1.74,0
3.32,-0.55,1.0,19.35,0.0,-3.53,23.34,4.87,8.74,2.76,16.48,0.09,4.42,4.89,3.32,2.45,1.0,9.04,2.0,1.45,-0.49,0.0,-11.61,0.96,1.28,0.0,-0.66,0
-2.94,0.0,1.0,0.0,0.0,8.92,18.06,1.0,0.0,-1.96,-1.94,7.37,-58.76,3.92,0.98,4.94,0.0,-1.69,1.0,-0.98,-0.46,0.0,-202.71,0.44,-0.49,0.0,0.98,0
0.0,0.76,-0.52,2.27,0.0,0.18,13.15,1.0,0.0,4.55,8.3,1.78,18.18,1.24,0.0,13.85,1.76,-2.84,-2.03,1.24,-0.57,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,55.83,116.11,1.0,0.0,0.0,4.65,6.08,0.0,6.74,6.0,7.65,1.0,3.01,0.09,1.0,0.52,0.0,1.91,1.02,0.54,0.0,1.91,0
2.73,2.0,1.0,10.92,2.73,4.91,130.1,1.0,3.64,8.73,-1.28,0.64,60.73,0.09,0.0,0.18,1.09,5.11,1.91,1.0,3.66,0.0,-0.91,0.96,0.09,0.0,0.09,0
2.23,3.09,3.0,1.85,0.62,10.0,218.02,1.0,0.0,10.32,8.94,1.03,69.14,1.38,-0.62,11.73,1.0,8.94,4.0,0.38,1.63,0.0,20.38,0.93,-0.25,0.0,0.62,0
-1.41,0.0,-1.81,-1.41,4.22,-12.88,3.2,1.0,1.0,1.0,9.63,0.24,13.57,5.0,1.0,6.52,1.0,13.2,0.7,-0.11,-3.01,0.0,0.0,0.93,1.7,0.0,2.7,0
2.0,4.12,4.0,0.0,3.0,30.18,295.77,1.0,0.0,1.37,-1.75,1.41,22.67,3.06,-1.37,24.12,1.0,10.92,5.31,2.69,3.02,0.0,0.0,1.24,0.0,0.0,2.69,0
0.0,0.0,1.0,0.98,0.98,2.04,35.25,1.0,0.0,0.02,3.06,0.85,65.3,4.96,0.0,0.06,1.0,3.04,0.98,2.0,0.59,0.0,0.0,1.0,0.02,0.0,0.02,0
3.49,-0.54,0.49,5.45,1.0,4.46,882.51,1.0,26.49,7.45,77.51,0.79,86.86,1.0,1.0,10.29,4.0,4.43,-1.52,-0.51,0.56,0.0,66.86,0.92,0.84,0.0,4.49,1
1.17,3.0,2.0,-6.6,-1.65,4.05,128.35,1.0,0.0,9.48,6.13,2.15,69.0,3.0,4.0,11.3,1.83,-1.54,-0.65,-3.13,-0.24,-0.83,204.0,1.01,0.67,0.0,1.65,0
-0.65,7.35,1.0,5.1,1.35,3.35,113.67,1.0,7.0,5.7,7.7,0.58,59.58,1.65,2.0,14.49,2.0,5.87,-0.65,0.0,1.02,0.0,181.45,0.76,0.75,0.0,3.0,1
0.62,0.0,2.85,1.62,1.85,22.02,225.96,0.38,0.0,-4.93,21.54,2.96,108.01,1.0,1.0,6.69,-0.23,-0.39,-0.62,1.23,2.33,0.0,-20.96,0.86,0.36,0.0,2.15,0
1.37,-1.37,1.0,7.55,0.69,7.12,141.36,0.31,2.06,2.63,4.57,0.81,44.98,1.31,0.0,9.63,1.0,5.85,2.06,1.0,2.45,0.0,2.0,0.95,1.0,0.0,2.69,0
0.0,0.0,1.0,0.74,0.74,2.77,31.43,1.0,0.0,0.0,2.49,1.4,49.15,3.72,0.0,0.51,0.74,2.49,1.0,1.49,0.45,0.0,0.0,0.96,0.0,0.0,0.0,0
-1.79,0.0,1.0,-20.56,-27.71,7.79,-75.44,-1.68,0.0,3.0,-22.61,1.28,-32.24,1.0,0.0,4.21,1.11,4.14,3.58,6.36,2.59,1.79,-2.68,1.4,0.11,0.0,-0.68,0
-0.44,-0.72,3.0,0.0,0.0,4.25,48.83,1.0,0.0,2.4,4.0,0.79,36.34,0.56,-2.88,-4.31,1.0,7.85,4.72,1.0,1.9,0.0,-145.24,0.93,0.24,0.0,0.72,0
0.0,-6.27,1.0,0.0,0.0,-2.28,-63.45,1.0,1.0,3.14,3.72,-1.73,99.48,1.43,-0.57,2.43,1.57,2.11,-0.57,1.0,1.28,0.0,-0.57,1.0,-0.28,0.0,-1.14,0
0.0,1.0,1.0,0.0,0.0,13.0,302.66,1.0,2.66,7.66,19.66,0.35,97.4,-0.16,3.33,21.66,1.83,3.2,0.17,0.17,0.52,0.0,9.0,0.98,1.5,0.0,3.83,0
0.0,-0.83,1.0,2.01,0.0,11.66,106.64,1.0,0.0,-0.99,4.52,1.16,14.69,2.66,0.0,24.81,5.0,-0.56,0.0,0.83,2.09,0.0,13.81,1.13,0.89,0.0,5.49,0
1.77,-0.89,2.66,87.0,2.66,11.51,150.32,1.0,0.0,-13.28,-4.43,0.95,-78.81,-1.66,0.0,7.97,1.0,4.51,5.31,0.89,1.04,0.0,-18.6,0.76,-0.44,0.0,0.11,0
5.43,0.0,1.0,4.44,1.0,30.72,1059.54,1.0,24.0,3.29,5.29,0.49,97.73,1.43,0.0,44.3,2.72,4.78,-1.15,0.43,1.4,0.0,39.15,0.93,0.5,0.0,4.57,1
-0.71,0.0,0.29,-0.71,9.0,5.0,35.99,0.29,0.0,-5.67,6.17,1.33,-37.55,1.71,0.0,1.46,-0.42,6.22,2.71,2.42,-0.14,0.0,-41.8,0.89,1.35,0.0,-0.13,0
0.93,-0.93,1.0,0.0,0.93,4.13,71.67,1.0,1.87,3.0,6.93,0.83,50.0,1.0,-0.93,4.13,2.0,1.41,0.0,1.93,1.12,0.0,-0.93,0.92,0.53,0.0,1.07,0
