CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.0,0.15,-7.69,-5.13,8.0,172.87,1.0,0.0,16.11,3.58,2.69,10.17,1.0,0.0,10.0,1.0,1.59,1.85,2.85,0.09,0.0,-0.85,1.0,-0.85,0.0,0.15,0
-8.79,-7.95,0.29,-3.55,-23.16,0.29,-126.88,4.0,1.0,5.29,8.29,0.88,-7.51,5.42,0.0,10.11,2.0,-1.32,-0.71,0.71,0.64,0.0,50.63,0.95,0.05,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,-2.66,-28.88,1.0,0.0,2.34,7.45,1.99,25.53,-0.77,0.0,3.91,0.11,3.0,1.89,0.11,1.08,0.0,3.0,0.87,0.11,0.0,0.11,0
0.0,-0.53,1.0,0.0,0.0,1.4,29.11,1.0,2.0,1.0,0.34,2.85,19.0,2.0,1.06,4.94,1.0,2.87,0.53,0.47,0.22,0.0,0.47,0.81,0.82,0.0,0.47,0
-2.44,0.0,1.69,-2.06,0.0,1.37,-45.33,-2.44,0.0,-4.81,3.5,0.86,-61.15,1.69,0.0,25.06,1.31,8.02,3.37,2.0,0.46,0.0,0.0,0.89,0.0,0.0,2.37,0
2.0,0.2,2.0,0.0,0.0,14.37,123.24,1.2,0.0,7.24,5.02,0.5,62.44,3.39,0.0,19.0,1.2,6.99,1.8,1.0,2.9,0.8,119.06,0.57,0.67,0.0,2.2,1
0.0,0.0,1.0,0.94,0.94,377.21,1500.43,1.0,0.0,-3.77,-1.83,2.62,3.77,0.94,0.0,5.77,0.0,-0.68,-0.88,0.94,1.41,0.0,9498.48,0.89,0.38,0.0,2.83,1
0.0,0.0,0.0,7.0,0.0,9.75,134.46,1.0,0.81,3.25,1.63,5.8,54.45,1.63,1.0,5.69,-0.81,0.12,0.0,0.0,0.55,0.0,0.81,1.06,0.41,0.0,1.63,0
0.0,-0.62,1.0,1.87,0.0,-6.25,-40.72,1.0,1.25,1.76,1.38,0.44,4.38,0.38,0.0,-5.62,1.0,4.88,0.38,2.0,0.02,0.0,1.87,0.96,0.31,0.0,0.62,0
18.58,12.75,2.0,36.57,3.5,11.66,703.64,1.0,1.0,41.0,43.34,0.4,136.81,1.0,1.0,61.67,5.42,6.39,1.17,2.33,2.7,0.58,249.0,0.67,0.5,0.0,8.0,1
-0.29,1.0,-0.29,4.51,0.0,-3.31,31.82,1.0,0.0,-0.22,1.42,3.86,-16.67,0.42,0.64,-7.24,0.36,-0.24,0.71,1.36,0.41,-0.64,73.78,1.22,0.52,0.0,-1.29,0
4.46,0.0,1.0,0.0,1.61,5.0,61.95,1.61,1.0,-2.07,2.32,0.07,38.27,5.84,0.0,3.0,1.0,1.0,0.0,2.0,0.93,0.0,306.63,0.73,1.0,0.0,2.61,1
4.0,0.9,2.0,0.0,0.7,16.1,359.1,1.0,2.0,4.3,12.3,0.53,61.7,2.3,0.0,35.7,1.0,7.11,2.1,9.4,2.31,1.4,109.0,0.9,0.47,0.0,4.7,1
2.34,1.17,1.0,0.0,0.58,4.58,91.49,2.75,0.58,-0.09,10.09,0.55,59.32,2.75,0.0,7.75,2.58,0.5,-0.58,-0.17,2.03,0.0,20.47,0.98,1.29,0.0,1.0,0
0.0,0.0,1.0,0.87,0.87,343.03,1385.24,1.0,0.0,0.0,3.6,0.67,65.0,3.47,0.0,4.6,0.87,1.43,0.13,1.73,1.3,0.0,8736.66,0.95,0.35,0.0,2.6,1
2.31,5.85,0.15,0.0,2.69,-2.23,19.69,1.0,0.0,-3.23,-0.69,0.92,29.23,-1.54,2.0,-8.85,1.0,1.5,0.31,1.0,-0.63,-0.85,-117.61,1.3,1.21,0.0,0.15,0
17.44,7.11,2.0,14.33,1.0,0.78,397.82,1.0,-0.89,31.99,40.1,0.12,110.66,3.22,0.89,36.99,5.44,2.79,1.0,0.11,1.16,0.0,525.41,0.18,0.23,0.0,5.55,1
0.0,1.0,1.0,2.21,-0.74,13.0,97.61,1.0,1.48,4.48,2.26,0.99,36.66,2.74,0.0,14.85,1.0,7.4,0.0,1.0,1.83,0.0,174.95,0.96,1.24,0.0,1.74,0
0.0,1.0,1.86,0.0,0.0,2.14,35.33,1.0,0.0,0.86,6.14,0.39,-18.12,2.0,0.0,2.27,1.0,2.24,0.0,1.86,1.2,0.0,1.0,1.0,0.33,0.0,1.0,0
16.32,41.35,1.77,4.1,7.2,1.0,352.77,1.0,25.0,5.8,5.1,0.36,99.72,-1.32,1.0,17.23,1.77,7.61,0.23,0.23,0.16,0.0,0.77,0.18,0.39,0.0,5.0,1
0.0,10.85,9.0,0.0,0.0,18.23,226.79,1.0,0.0,-3.62,-0.79,2.11,-44.12,0.28,0.72,83.28,1.28,25.7,0.0,0.28,1.36,0.0,4.34,0.91,1.0,0.0,4.17,0
5.0,3.0,1.0,4.89,2.0,-3.78,82.44,2.0,0.0,48.54,22.86,0.15,87.08,1.97,-0.97,-4.65,2.0,7.32,0.97,0.0,0.9,0.0,290.78,0.72,1.1,0.0,0.97,1
9.39,0.0,1.0,7.39,2.63,11.39,477.44,6.88,3.51,7.88,43.48,0.9,113.58,3.63,0.0,-10.29,2.0,0.36,0.12,2.0,-0.09,0.0,149.22,0.8,0.7,0.0,-0.88,1
8.0,2.45,1.0,0.55,0.55,9.0,850.87,1.55,3.0,13.55,74.21,0.45,114.34,0.45,0.0,48.34,3.0,5.69,0.0,1.0,0.66,0.0,170.63,0.94,0.72,0.0,4.0,1
1.0,1.1,1.0,0.0,-0.55,1.64,63.63,1.0,0.0,0.0,13.93,-0.87,0.0,1.0,0.55,27.38,2.0,8.7,2.0,0.9,0.97,0.0,0.0,0.94,0.0,0.0,2.1,0
1.89,1.0,1.0,-9.83,1.0,-4.93,100.17,1.0,0.0,7.47,6.68,2.62,64.29,0.11,0.0,-7.15,2.0,-2.97,-3.47,0.11,-0.62,0.0,-3.57,0.95,-0.45,0.0,0.11,0
-3.94,-2.36,1.0,-0.79,-1.58,-2.15,-94.57,0.21,0.0,-25.2,-8.6,3.63,-70.89,1.79,1.58,3.27,1.21,-1.85,0.79,0.0,0.13,0.0,-222.9,0.57,-0.79,0.0,0.0,0
4.0,1.38,1.0,0.62,1.0,-0.85,49.62,4.0,1.0,6.0,6.54,0.33,121.53,3.38,0.0,3.62,2.62,3.25,0.0,0.0,1.06,0.0,34.38,0.92,0.29,0.0,-0.62,0
4.13,-3.27,2.0,2.13,0.0,12.98,219.49,5.56,-0.71,20.27,16.82,0.64,104.01,-0.42,0.0,14.02,2.0,7.07,1.71,1.71,2.4,0.0,37.0,0.77,0.33,0.0,1.58,0
-2.39,2.39,0.2,32.47,4.78,-2.97,-213.62,1.0,2.0,1.41,-5.54,0.28,49.85,1.2,-0.8,-5.12,1.2,6.94,3.19,4.98,2.15,0.8,-7.15,0.9,0.6,0.0,0.61,0
0.0,0.77,1.0,0.0,0.0,9.29,70.49,1.0,1.55,11.87,7.68,0.97,127.46,3.55,1.55,9.19,0.23,6.98,0.77,2.55,0.26,0.0,6.19,1.06,0.39,0.0,0.77,0
1.0,1.92,1.0,0.0,2.0,-11.46,-59.52,1.0,-0.96,-3.83,23.04,-0.75,-64.19,1.0,0.96,-13.41,1.96,4.48,0.0,2.92,1.17,0.0,6.0,0.93,1.48,0.0,-0.96,0
4.22,0.78,1.22,1.0,1.0,0.02,89.32,1.0,0.0,-1.55,9.0,0.75,62.53,4.22,0.0,-5.86,1.0,1.0,1.0,1.78,0.02,-0.78,419.61,0.73,0.39,0.0,0.45,1
4.0,2.98,1.0,0.0,1.0,13.95,167.53,2.0,0.0,0.0,7.99,8.45,0.0,3.01,0.99,-3.95,0.01,2.8,0.99,1.0,-0.71,0.0,0.99,0.73,1.5,0.0,3.98,0
0.75,0.0,1.75,-1.51,-0.75,15.05,106.32,-0.51,-3.02,3.77,7.51,1.28,-15.09,2.25,-2.26,17.82,0.25,4.71,0.75,2.0,2.49,0.75,104.11,-0.02,0.19,0.0,2.51,0
-2.91,2.75,0.42,-0.58,1.42,12.16,40.53,1.0,0.0,0.0,-0.33,5.45,-53.58,-1.91,0.58,2.67,0.42,4.32,0.0,0.42,0.18,0.0,-231.98,1.27,1.17,0.0,1.58,0
0.0,3.0,-0.19,0.0,0.0,-3.56,20.37,1.0,0.0,3.37,5.56,0.8,61.09,2.59,0.0,0.81,1.0,-12.26,-14.82,-0.19,-0.16,-0.59,-7.11,0.99,-0.47,0.0,-0.59,0
4.11,0.0,2.0,2.21,4.47,1.95,330.61,1.0,0.0,19.0,24.79,0.4,6.77,2.11,0.0,18.0,2.0,6.19,2.79,3.68,1.92,0.89,22.0,0.7,0.6,0.0,4.11,1
9.0,0.0,2.0,0.0,13.58,4.24,331.25,1.0,0.0,3.0,34.76,-3.19,65.0,-0.88,0.0,3.06,3.0,21.36,2.88,0.94,1.91,0.94,0.0,0.9,1.0,0.0,0.12,0
13.45,46.0,1.0,1.0,-0.09,0.45,353.09,1.0,25.0,12.0,2.55,2.5,85.0,1.55,2.09,19.09,1.0,7.75,1.55,0.45,-0.11,0.0,-3.27,0.53,-0.55,0.0,5.0,0
-4.84,2.07,0.31,26.58,0.31,3.0,-141.26,2.0,0.0,-1.07,-9.74,0.18,47.46,4.0,0.0,4.07,-0.38,-4.7,2.07,5.15,1.64,0.69,200.0,1.15,0.31,0.0,0.31,0
1.25,0.0,0.25,0.0,1.75,-5.44,17.8,1.75,1.0,-2.73,11.97,0.22,43.25,4.0,0.0,-10.43,1.75,-3.4,-1.49,2.0,-1.0,-0.75,490.75,1.3,1.19,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,11.9,97.43,1.0,0.84,-3.35,0.65,1.05,-11.73,1.84,0.0,18.06,2.0,0.86,0.0,-0.84,1.37,0.0,0.84,0.83,0.42,0.0,1.68,0
7.21,5.21,-2.87,1.0,5.31,2.34,181.05,2.0,0.0,33.66,16.9,0.38,134.74,1.0,0.0,-37.29,1.45,-8.3,0.0,-0.55,1.23,0.0,283.0,0.83,0.45,0.0,-1.1,0
0.0,1.0,1.0,0.0,-0.51,11.48,28.55,1.0,2.0,3.99,-2.03,1.12,20.09,2.49,2.0,17.52,1.0,6.75,1.0,2.0,1.25,0.0,-200.12,0.63,0.4,0.0,-0.52,0
0.0,0.0,1.0,11.0,0.0,26.19,212.96,1.0,0.0,14.33,5.36,0.42,107.23,2.68,0.0,30.97,1.68,13.72,6.68,3.0,3.15,0.0,4.0,0.93,0.61,0.0,2.68,0
6.2,-13.8,2.6,4.0,0.0,14.8,106.98,1.0,0.0,22.0,2.6,-2.37,117.0,3.0,-6.0,27.0,1.4,4.51,2.2,1.6,3.31,0.6,100.0,0.45,0.85,0.0,4.4,0
0.7,0.0,1.7,7.32,2.11,1.49,3.45,1.0,0.0,-0.41,-0.13,0.29,99.94,-0.81,1.0,16.3,2.0,10.96,0.0,1.0,0.99,0.0,-4.46,0.88,1.15,0.0,3.7,0
-8.71,-5.63,0.49,-6.66,1.02,8.05,-171.29,1.0,-0.51,-16.0,-9.03,1.39,74.34,1.51,-0.51,-32.34,-0.56,0.17,0.0,1.0,0.3,0.0,99.45,1.15,0.74,0.0,-3.59,0
0.0,1.0,1.0,0.0,0.89,8.01,127.75,1.0,0.0,4.33,5.89,0.84,70.03,3.67,0.0,-4.01,1.0,-1.73,0.11,1.89,0.11,0.0,364.21,0.93,-0.71,0.0,2.67,1
5.65,5.82,1.82,-3.3,-1.47,5.3,24.37,1.0,-15.66,14.19,-2.3,0.6,65.99,-1.47,-0.47,14.54,1.0,6.72,2.82,1.0,2.56,0.0,-1149.72,0.82,0.83,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,38.25,1.0,0.0,14.45,16.45,-2.45,146.29,2.0,-1.61,3.81,1.0,5.52,-0.81,1.81,0.0,0.0,0.0,1.12,0.0,0.0,0.0,0
-0.95,0.05,2.0,-1.84,-18.9,3.0,177.43,1.0,0.05,-16.01,-31.05,1.26,44.99,2.0,-0.89,12.22,1.05,3.45,0.95,1.0,0.74,0.0,0.0,1.0,0.0,0.0,0.05,0
19.0,0.0,1.0,10.0,5.0,3.55,438.76,1.0,-0.63,9.8,51.18,-0.29,92.73,3.18,0.0,5.1,1.0,6.89,0.82,2.82,2.06,0.0,355.18,0.95,-0.46,0.0,6.18,1
0.0,5.37,1.0,0.0,0.0,11.91,290.88,1.0,0.0,3.0,22.12,2.79,16.0,4.19,4.92,2.72,2.09,10.12,-0.55,1.0,1.17,0.0,172.55,0.99,0.14,0.0,0.45,0
5.7,0.0,1.7,11.32,7.21,3.19,412.0,2.0,4.0,3.0,50.51,-3.54,137.71,4.7,-1.4,1.0,2.7,6.89,-2.81,1.0,1.21,0.0,170.7,0.8,1.5,0.0,0.7,1
1.0,-0.87,2.0,0.0,2.0,-2.62,6.56,1.0,0.0,0.0,-3.36,3.66,0.0,1.0,1.75,0.25,1.0,2.28,2.87,5.13,1.15,0.0,-0.87,0.71,-0.29,0.0,0.13,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
-1.57,-2.36,1.0,-29.07,-3.93,-0.93,-0.79,1.0,2.0,1.0,5.36,1.08,-36.0,4.36,0.0,2.86,1.0,-2.76,-3.14,-2.14,-1.83,-0.79,118.86,1.0,1.79,0.0,0.21,0
0.0,0.0,1.0,2.73,-1.73,5.0,48.96,1.0,1.82,1.91,-1.02,1.23,26.62,-1.73,0.0,13.84,2.91,4.67,0.0,1.0,1.0,0.0,-17.31,0.89,0.46,0.0,4.73,0
0.0,-13.79,1.0,0.0,5.72,5.1,-77.84,1.0,2.0,6.0,1.67,-3.48,68.0,1.55,-6.17,25.37,0.18,-1.91,1.63,2.45,2.14,0.82,55.83,0.89,0.39,0.0,-1.45,0
-4.62,0.0,0.08,-0.92,-0.92,-0.92,1.37,1.0,0.0,13.0,-3.54,4.34,-70.0,-0.85,0.0,-1.85,1.0,5.59,0.08,2.92,0.23,0.0,-370.48,1.27,-0.18,0.0,0.0,0
0.17,0.0,0.17,0.0,1.83,10.13,111.01,1.0,0.0,1.65,15.87,1.2,56.18,6.3,0.0,13.17,1.0,-0.11,-0.65,-2.13,0.66,0.0,41.0,0.78,0.78,0.0,4.17,0
0.9,-0.9,1.0,8.23,5.42,2.29,-87.8,1.0,-0.9,0.1,-19.0,0.24,108.78,1.1,0.1,2.55,1.1,11.47,0.0,1.0,0.66,0.0,11.9,0.87,1.7,0.0,3.0,0
0.0,0.0,1.0,0.93,0.93,-2.79,149.0,1.0,0.0,5.21,7.21,0.63,65.21,2.0,0.0,3.0,0.07,3.04,-0.93,1.0,-0.14,0.0,0.0,0.97,0.0,0.0,0.0,0
-2.98,-3.57,1.0,1.0,0.0,6.19,31.91,1.0,0.0,-4.36,7.21,2.19,43.94,-0.38,1.0,8.07,1.4,3.33,0.0,-0.19,-0.72,0.0,9.21,0.87,0.5,0.0,1.21,0
0.0,6.0,1.0,9.84,0.0,20.52,374.52,1.0,2.0,2.0,26.68,-3.7,99.31,5.79,6.21,38.1,1.89,7.06,1.79,2.79,2.11,0.0,6.58,1.07,0.95,0.0,4.79,0
0.98,0.0,1.0,4.0,2.02,1.05,189.03,2.0,19.0,0.0,20.87,-2.25,89.0,2.03,3.0,27.63,2.98,11.64,1.97,0.02,1.01,0.0,1432.0,0.72,0.54,0.0,2.98,1
3.52,3.52,1.0,0.0,0.0,8.11,155.53,1.0,0.0,5.63,3.0,3.71,9.85,4.41,0.0,14.96,1.0,3.91,0.7,3.41,1.99,0.0,2.11,0.85,-0.35,0.0,4.11,0
2.62,2.97,2.66,1.0,0.0,6.94,387.01,1.0,2.31,2.31,42.25,0.46,84.96,2.66,1.0,32.4,2.0,3.01,0.0,1.0,1.67,0.0,71.51,0.98,-0.35,0.0,2.97,1
-3.12,0.0,0.22,-3.12,0.0,-2.24,-78.23,1.0,0.0,-1.8,-4.24,1.52,-10.49,1.0,0.0,-15.6,0.22,1.66,2.78,3.78,-0.63,0.0,-56.17,0.93,-0.26,0.0,-1.56,0
0.0,0.94,1.94,0.94,0.0,3.0,261.95,1.0,-0.94,7.0,51.05,0.49,120.54,1.0,0.94,15.43,1.94,5.24,1.0,1.0,1.56,0.0,0.06,0.96,0.06,0.0,1.0,0
-0.85,1.85,2.0,1.0,0.0,5.56,237.8,1.0,1.0,1.0,35.3,1.4,62.0,5.41,1.0,0.66,1.15,-2.78,-1.7,0.15,0.71,0.0,0.0,0.93,0.0,0.0,1.0,0
8.74,-2.24,1.0,5.24,0.0,10.74,198.32,9.74,-1.5,7.75,12.5,0.74,95.73,0.25,-0.75,-6.22,2.75,2.88,1.75,3.5,0.47,0.0,0.0,1.25,0.0,0.0,-0.75,0
4.36,2.52,2.84,9.0,11.04,4.2,76.88,1.0,0.0,2.52,2.64,-0.13,152.98,0.16,0.0,-1.68,1.0,10.94,0.0,0.16,2.67,0.0,0.16,0.65,0.72,0.0,0.16,0
23.35,9.82,2.76,3.78,33.43,6.49,563.12,1.0,0.0,2.24,29.49,0.61,106.53,-1.27,0.0,-5.06,3.0,19.23,1.76,0.0,1.66,0.0,-1.51,0.52,1.0,0.0,2.0,0
4.65,3.79,1.93,-5.57,1.86,16.72,181.77,1.93,0.0,32.73,19.72,-2.93,99.62,2.93,-0.93,13.43,2.86,10.47,0.0,1.0,1.26,0.0,434.93,1.03,1.43,0.0,1.0,0
3.7,0.86,2.86,1.42,8.0,-3.01,-12.94,-3.3,0.0,-2.44,2.85,0.15,59.5,1.0,0.0,16.86,2.0,2.79,-0.86,0.14,2.03,0.0,4.0,0.38,1.0,0.0,3.0,0
1.0,1.59,1.0,1.0,2.0,2.17,188.18,1.0,1.17,3.52,-10.73,0.97,79.92,0.41,0.0,7.04,0.41,1.59,0.0,-0.17,1.0,0.0,-0.59,0.8,-0.59,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,13.0,47.37,1.0,0.0,3.81,3.09,5.0,29.43,-0.09,2.0,1.09,1.0,4.41,2.0,0.0,0.01,0.0,3.0,0.89,1.0,0.0,1.0,0
1.0,-4.96,1.99,3.98,0.0,13.96,378.22,1.0,0.0,12.94,22.89,1.34,28.96,2.01,0.0,5.99,1.99,6.42,2.0,1.01,1.1,0.0,182.89,0.71,1.1,0.0,1.99,1
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
3.54,1.42,1.0,0.71,1.42,0.71,104.06,1.71,0.0,27.66,17.79,0.21,143.73,-1.83,0.0,2.12,1.71,4.52,1.0,0.29,0.57,0.0,200.4,1.07,0.71,0.0,-0.71,0
-3.93,1.0,6.5,0.0,0.0,7.5,-235.16,1.0,2.0,3.43,-9.22,0.36,-6.03,2.21,1.21,57.66,1.0,25.27,1.0,2.0,1.73,0.0,-3.01,0.96,0.89,0.0,-0.57,0
0.0,5.0,1.0,0.0,1.82,13.04,444.44,1.0,2.0,7.22,37.34,-1.5,109.36,5.82,0.78,26.39,1.0,4.36,-0.61,0.61,1.0,0.0,77.99,1.04,0.97,0.0,1.0,0
0.84,0.0,1.0,-0.84,0.84,7.16,31.42,2.68,1.68,0.49,-0.03,0.9,55.92,4.51,2.51,-0.06,1.0,3.06,0.84,1.0,-0.75,0.0,-1.68,1.01,0.58,0.0,-1.51,0
0.12,0.0,1.0,0.88,1.0,3.36,-57.24,1.0,0.0,-3.51,2.76,-0.71,15.81,3.88,0.88,20.15,1.88,3.46,0.12,1.12,1.82,0.0,31.66,0.69,1.07,0.0,6.76,0
-0.83,0.0,3.0,3.31,2.48,9.31,160.8,1.83,15.72,0.0,4.31,0.63,73.62,4.48,2.48,-11.89,1.0,24.15,25.35,2.17,1.01,1.0,1196.6,0.59,1.25,0.0,1.83,0
18.0,11.0,2.0,15.0,0.0,8.84,621.73,1.0,0.08,35.49,45.24,0.78,31.68,1.0,1.0,64.57,6.0,3.45,0.0,0.92,1.24,0.0,246.24,0.11,-0.42,0.0,6.16,1
0.9,-1.81,1.0,0.0,0.0,7.23,155.49,1.0,0.0,9.52,-9.88,2.92,143.24,-0.81,-0.9,8.13,0.1,-1.23,1.9,1.0,0.27,0.0,-0.9,1.0,-0.9,0.0,0.0,0
7.07,1.54,1.0,0.0,1.77,2.16,62.75,4.3,0.77,4.61,11.61,-2.44,46.07,4.77,0.0,3.0,2.77,2.24,0.0,-0.54,0.52,0.0,26.87,0.73,1.38,0.0,-0.54,0
12.61,0.0,1.0,0.61,0.8,5.41,1085.32,-2.98,3.8,48.23,113.02,0.48,96.2,4.39,0.0,64.8,1.2,0.41,-0.8,1.0,1.18,0.0,455.79,0.91,1.24,0.0,9.59,1
0.55,0.0,0.0,8.11,0.55,2.21,68.92,2.11,2.21,0.0,0.0,2.83,44.21,1.66,1.55,0.0,0.55,0.63,0.0,0.55,1.15,0.0,1.11,1.08,0.28,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,26.05,1.0,0.0,6.05,8.42,1.31,111.16,1.37,0.0,0.63,1.0,1.55,-0.63,0.0,-0.38,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,2.9,1.0,0.0,0.0,-5.57,-12.81,1.0,0.0,-0.95,5.1,0.92,-19.99,0.1,0.0,-9.32,1.0,-2.75,-0.95,1.0,0.13,0.0,-0.9,0.94,-0.62,0.0,-0.9,0
0.0,0.0,1.0,2.9,7.24,6.45,75.33,1.0,0.0,0.0,8.97,3.55,68.09,0.0,0.0,3.45,0.0,1.84,1.0,0.0,-0.82,0.0,-4.35,0.79,-0.72,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,3.88,88.4,1.0,2.0,5.37,12.13,0.52,68.11,2.0,1.0,14.25,1.0,5.3,0.0,0.0,0.67,0.0,0.63,0.69,0.21,0.0,1.63,0
0.0,2.38,1.0,0.0,3.0,11.36,341.55,1.0,1.59,2.79,36.48,1.02,93.43,6.59,6.36,16.89,1.0,2.14,0.0,1.0,0.4,0.0,25.38,1.03,0.9,0.0,2.38,1
1.0,13.66,1.0,-0.59,0.41,4.97,361.88,1.41,0.0,-0.59,28.04,3.21,-26.14,4.0,5.94,2.19,2.59,5.98,0.0,0.41,0.31,0.0,87.12,0.99,0.6,0.0,1.19,0
-3.49,-2.09,1.0,-0.7,-1.4,6.0,14.85,0.3,0.0,-18.15,-8.17,5.59,-34.21,3.0,0.0,-2.59,0.3,0.03,1.4,4.09,-0.27,0.0,-197.57,0.66,-0.7,0.0,2.0,0
3.01,0.0,0.0,3.01,1.8,1.8,199.78,1.6,2.41,-2.41,16.84,2.68,-1.2,4.8,2.0,-3.01,2.6,-1.45,-0.6,0.0,-0.38,0.0,101.62,0.74,-0.12,0.0,-0.6,0
0.31,-0.69,1.0,-2.07,-12.11,8.21,105.65,2.0,-0.69,-14.49,-36.3,0.82,-13.11,6.07,-1.38,-0.38,1.31,1.33,0.0,1.69,0.68,0.0,484.29,0.99,1.14,0.0,2.07,0
-0.9,0.0,0.37,-2.54,1.27,3.56,84.71,1.0,0.0,-9.6,1.29,2.59,18.59,1.0,0.0,-2.69,0.37,-3.69,1.0,2.0,0.32,0.0,-41.89,1.04,0.42,0.0,-0.27,0
2.62,0.13,1.0,0.87,-4.37,0.87,10.4,1.0,-0.87,-13.08,-56.99,0.45,36.54,1.0,-1.75,2.25,0.13,8.47,1.87,1.0,1.26,0.0,0.0,0.95,0.0,0.0,-0.87,0
0.0,10.28,1.73,-3.67,23.02,9.73,26.21,1.0,-0.73,2.73,-24.71,0.79,78.27,1.8,0.0,-2.4,1.0,2.86,1.47,1.27,0.53,0.0,150.65,0.78,0.67,0.0,0.33,0
1.18,-2.96,1.0,0.0,0.59,-2.96,-161.22,1.0,-0.59,-2.96,-10.41,4.14,11.82,2.0,0.82,-12.18,1.0,-1.0,1.0,1.18,0.13,0.0,225.77,0.78,0.2,0.0,0.59,0
4.0,-0.92,2.0,4.92,0.0,5.24,143.99,1.0,0.0,23.0,6.32,0.55,173.03,0.08,0.0,20.92,2.92,12.45,0.0,1.0,1.93,0.0,71.08,0.79,0.03,0.0,1.08,1
-6.57,0.0,0.27,1.0,-4.11,-0.65,-136.18,2.0,0.0,3.92,2.25,0.58,54.94,4.0,0.0,3.46,-0.46,-6.89,0.0,1.73,0.45,0.0,200.73,1.16,1.0,0.0,0.27,0
2.49,6.5,1.0,-2.51,-1.51,-0.01,-106.73,0.5,-2.01,11.01,-17.08,0.19,61.96,2.49,0.0,18.51,0.5,4.83,1.5,2.0,2.18,0.0,-82.32,1.08,0.1,0.0,3.0,0
1.73,3.59,1.0,31.13,5.19,17.59,209.7,1.0,0.0,20.14,2.08,0.22,62.43,2.14,-0.86,14.35,1.14,11.3,4.46,5.32,4.35,0.86,-8.51,0.86,-0.19,0.0,0.27,0
19.0,0.0,7.37,10.0,5.0,2.82,495.01,1.0,0.2,0.0,55.18,-0.54,96.0,2.41,0.0,70.47,1.8,22.22,-1.59,1.2,2.91,0.0,356.0,0.98,1.15,0.0,8.59,1
3.52,2.52,2.0,28.2,4.57,4.19,144.2,2.0,0.0,13.71,7.48,-0.55,113.16,0.24,0.0,19.76,2.0,10.12,4.05,4.81,3.3,0.76,-94.11,0.52,-0.05,0.0,3.0,0
1.0,-1.24,1.0,1.75,2.75,295.3,1344.22,1.0,0.0,-0.75,2.49,0.56,74.72,2.49,0.0,2.24,1.0,1.44,0.0,1.75,1.4,0.0,7510.23,1.03,0.3,0.0,3.24,1
0.0,2.69,1.0,0.0,-2.69,3.52,-19.09,1.0,0.0,2.1,-10.23,0.93,-3.91,-0.69,0.0,10.9,1.0,5.78,0.0,1.0,0.06,0.0,-20.61,0.88,0.55,0.0,1.0,0
0.0,0.63,0.0,7.0,0.0,5.67,38.87,1.0,-0.63,-1.89,-3.78,5.23,-34.04,-0.63,1.0,-3.78,0.0,0.69,0.0,0.0,1.47,0.0,106.52,0.92,-0.32,0.0,-1.26,0
-4.84,0.0,0.03,-0.97,-0.97,-1.91,-28.09,1.0,0.0,5.87,7.09,0.39,-7.15,-2.87,0.0,15.97,2.97,8.12,0.03,1.0,2.16,0.0,-388.43,1.54,0.77,0.0,0.03,0
-9.54,0.0,1.0,-5.55,-2.77,-1.66,-206.48,1.0,0.55,0.0,-17.06,0.33,-53.24,0.45,0.55,24.66,2.0,8.2,2.55,2.0,-0.31,0.0,-179.13,0.86,0.08,0.0,-2.33,0
-0.17,0.0,2.58,-2.33,-6.75,8.75,75.91,1.0,0.0,2.92,-3.08,0.68,-10.5,2.75,0.0,11.92,1.0,3.1,2.58,6.0,2.81,0.58,81.66,0.67,0.44,0.0,2.17,0
0.0,3.67,1.0,0.0,0.0,-2.67,-62.57,1.0,0.0,-4.33,-11.11,1.56,5.77,2.89,0.0,-3.56,1.0,-3.04,-0.89,0.0,-0.63,0.0,-0.89,0.86,0.11,0.0,-0.89,0
0.0,5.25,1.0,0.0,0.0,-4.5,-52.42,1.0,0.0,-2.0,-6.24,0.22,-27.45,2.75,0.0,1.25,0.25,2.4,0.0,1.0,0.45,0.0,-170.07,0.83,-0.75,0.0,0.0,0
