CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
24.55,3.55,1.52,4.0,53.0,9.69,434.02,2.0,3.11,5.18,35.21,0.4,140.01,0.48,2.55,16.98,2.0,8.43,1.52,0.48,2.46,0.0,185.22,0.84,0.65,0.0,2.55,1
-11.52,0.0,1.0,-52.73,0.0,6.84,903.06,1.0,0.96,-4.64,81.94,0.88,83.88,4.88,0.0,8.08,2.0,-3.26,-0.96,1.96,0.49,0.0,29.85,1.05,0.76,0.0,2.0,1
6.45,-0.86,2.0,3.73,5.86,-8.49,-131.75,1.0,1.73,-2.59,-9.22,-0.09,54.82,1.0,0.0,-33.51,1.0,2.39,0.86,2.73,2.57,0.0,-0.45,0.91,-0.15,0.0,-0.73,0
0.87,-1.74,1.0,0.0,-1.74,-2.62,-146.25,1.0,-0.87,-7.85,-14.56,1.63,-27.02,3.74,-0.62,-5.23,0.13,4.03,2.0,0.87,0.05,0.0,-30.51,0.72,0.44,0.0,-0.87,0
7.5,0.0,1.5,3.5,2.0,-2.0,504.7,1.0,0.5,0.0,39.02,0.32,47.52,2.0,0.0,1.0,1.0,8.2,9.0,3.0,2.12,2.0,18.01,1.03,-0.13,0.0,1.5,0
0.39,1.82,1.0,0.0,0.0,13.79,12.98,1.0,0.0,-2.43,-4.68,2.47,-38.87,2.0,0.61,-6.72,1.0,6.27,2.0,2.0,0.45,0.0,3.39,0.87,0.39,0.0,-1.21,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
-2.73,-0.93,1.0,0.0,2.0,2.86,222.12,1.0,0.93,10.25,25.22,1.16,21.42,1.0,2.79,17.7,1.93,-0.86,-0.93,0.07,0.5,0.0,39.53,0.98,1.47,0.0,1.86,0
-14.78,0.0,0.47,-31.78,-1.06,5.11,30.28,1.0,0.53,4.78,2.0,2.85,-12.56,2.06,0.0,4.42,1.0,8.5,8.06,2.53,0.34,1.0,30.61,1.02,1.0,0.0,-0.06,0
2.44,0.75,1.44,0.0,1.0,5.38,319.54,1.0,4.88,10.56,14.44,1.33,38.92,1.88,0.75,17.89,0.44,3.42,0.44,0.44,1.62,0.0,73.71,1.03,0.05,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,-11.89,47.55,1.0,4.23,3.0,6.0,1.73,78.0,0.23,14.54,-4.68,3.0,31.36,1.54,-0.77,0.23,0.0,1.46,0.79,-0.27,0.0,-0.54,0
3.0,7.27,0.37,1.0,23.37,0.37,86.63,1.63,0.0,0.63,16.9,0.08,110.9,1.0,0.0,29.78,2.27,17.92,0.73,1.0,0.55,0.0,35.0,0.66,0.4,0.0,2.0,0
27.13,-0.87,1.13,64.0,2.0,-0.21,95.29,0.13,0.0,2.93,-6.81,2.48,34.72,1.0,0.0,5.26,1.0,5.61,0.13,0.13,1.75,0.0,11.0,0.64,1.0,0.0,1.26,0
0.0,-5.4,-0.08,11.89,0.0,-0.16,19.06,1.0,0.0,-1.62,11.46,0.74,-24.32,6.0,0.0,3.38,1.0,-1.14,-1.08,0.46,-0.51,0.0,0.0,0.43,0.0,0.0,0.46,0
1.31,0.0,1.0,1.31,0.0,10.31,57.01,1.0,0.0,3.94,4.94,3.5,40.71,0.0,-0.31,2.66,0.0,4.22,1.0,0.66,0.55,0.0,1.97,1.08,1.66,0.0,0.66,0
-6.65,0.0,2.64,4.46,0.18,14.92,78.75,1.0,-0.46,8.55,6.09,0.61,57.9,3.18,-3.28,12.65,1.82,4.36,1.0,2.0,2.22,0.0,-48.32,1.11,0.41,0.0,0.82,0
3.49,2.62,1.87,0.0,1.74,13.23,90.82,1.0,0.0,-5.11,5.49,0.13,62.79,1.87,0.0,6.36,2.87,5.57,2.87,2.87,2.23,0.0,0.0,0.93,0.0,0.0,0.87,0
-1.06,2.06,1.0,-3.61,-1.03,4.06,-125.94,1.0,-6.19,4.0,2.77,0.5,69.42,-0.03,2.06,4.48,2.0,2.05,1.52,1.0,0.9,0.0,22.2,0.93,-0.26,0.0,-0.03,0
0.0,0.82,1.0,0.0,0.0,25.27,138.82,1.82,1.0,4.08,3.63,2.41,18.78,3.0,0.0,8.37,0.18,4.01,0.82,1.0,-0.63,0.0,2.0,0.92,1.0,0.0,3.63,0
3.0,3.0,2.71,0.0,1.0,13.82,429.88,1.0,8.82,3.65,25.59,-0.27,85.0,5.12,3.0,33.65,1.71,7.37,1.0,1.71,2.72,0.0,99.71,1.07,1.04,0.0,4.41,1
2.16,2.62,1.0,0.0,1.08,-1.08,54.7,1.0,0.0,1.54,2.08,1.14,38.88,3.0,0.0,3.62,0.46,3.63,1.46,2.46,0.51,0.0,0.0,0.99,0.0,0.0,0.54,0
0.0,0.0,0.16,0.0,1.0,-1.06,-23.37,1.0,0.0,-2.53,-4.9,2.79,-48.06,2.0,0.0,1.16,0.16,1.19,3.0,10.16,1.56,1.0,0.0,0.68,-0.84,0.0,-0.84,0
0.0,0.03,1.0,0.0,0.0,9.7,223.93,1.0,0.0,0.03,19.44,8.02,0.0,0.09,0.97,4.91,0.03,4.78,0.06,0.09,0.0,0.0,18.44,0.89,0.49,0.0,3.88,0
-19.7,10.73,1.27,-46.71,-1.46,0.35,-40.47,1.0,0.0,0.81,8.3,0.71,28.94,1.0,0.0,-0.65,1.0,0.01,2.0,1.0,0.83,0.0,-8.03,1.03,-0.73,0.0,-0.46,0
1.0,2.83,1.0,0.0,0.0,-5.49,13.19,1.0,0.0,6.92,12.83,-5.2,87.39,2.83,-4.58,3.83,1.92,-7.4,-10.9,1.0,0.99,0.0,-0.92,1.02,-0.92,0.0,0.08,0
1.0,0.0,1.0,0.0,0.0,2.89,114.0,1.0,0.7,4.0,10.3,-0.38,64.0,4.41,-0.7,19.41,1.7,3.71,-0.7,2.41,0.04,0.0,60.11,0.83,1.56,0.0,2.0,0
-0.3,-1.95,1.0,0.0,0.65,9.14,11.23,1.0,0.0,-4.56,2.65,0.74,-34.53,3.3,0.0,-3.51,1.0,4.73,1.35,2.65,-0.29,0.0,-176.46,0.98,1.22,0.0,-0.65,0
1.56,1.56,2.0,6.0,0.0,4.32,165.62,1.56,10.0,14.91,4.47,-0.84,120.91,1.56,-0.56,5.0,1.56,7.17,2.0,1.56,2.04,0.0,0.0,0.88,-0.56,0.0,6.12,0
-13.01,-1.24,1.0,-0.48,-30.97,3.0,-33.4,0.38,0.0,9.0,-14.72,2.11,-23.46,1.0,-0.62,7.24,0.38,9.09,6.38,2.0,0.64,1.0,-83.61,1.09,0.38,0.0,0.38,0
-2.41,-4.83,1.0,-0.8,-19.3,8.22,51.55,1.0,5.8,3.0,-6.06,4.24,11.24,1.8,13.0,-10.67,3.0,17.86,-1.61,0.8,-0.14,0.0,42.41,0.92,0.82,0.0,-0.61,0
7.76,-7.94,1.79,13.91,5.56,6.59,292.51,1.0,1.59,10.18,40.76,-2.2,143.83,3.59,-0.79,18.47,2.59,8.81,0.0,0.79,1.58,0.0,20.64,0.78,0.79,0.0,2.38,1
1.89,0.0,1.0,-1.89,1.26,6.63,34.84,1.0,-1.26,-1.89,2.26,2.88,-38.52,5.26,1.0,-3.42,0.37,-1.34,1.0,0.63,-0.19,0.0,64.41,0.9,0.68,0.0,-1.89,0
0.0,-1.04,0.48,18.28,0.0,-0.52,31.66,1.0,0.0,0.0,1.0,2.08,0.0,2.43,0.0,-2.13,0.48,8.43,9.48,0.96,-0.39,0.0,0.0,0.91,-0.52,0.0,0.0,0
0.0,-2.0,1.0,3.0,0.0,12.0,99.0,1.0,2.0,4.0,10.0,0.81,61.0,0.0,0.0,10.0,3.0,3.7,1.0,1.0,1.17,0.0,4.0,1.11,0.0,0.0,3.0,0
-2.59,-1.59,1.0,-0.86,-20.74,6.14,-7.9,1.0,0.0,0.86,-7.23,1.95,-55.31,2.86,0.0,-10.69,1.0,-13.12,-1.73,2.0,0.35,0.0,-30.25,0.86,-0.35,0.0,-1.73,0
5.9,3.9,1.65,11.74,3.25,0.05,78.03,1.0,0.65,0.16,14.49,0.01,60.7,2.65,-1.95,-0.3,1.0,8.56,2.0,1.65,1.15,0.0,-3.49,0.82,1.32,0.0,1.65,0
1.59,1.0,2.0,2.06,0.0,3.0,212.08,1.0,0.47,1.53,38.06,0.67,58.29,2.53,0.47,9.1,0.94,3.39,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,-0.71,15.29,58.43,1.0,0.71,0.71,2.0,5.47,0.0,6.43,2.0,2.71,2.0,-0.71,-0.71,-8.29,-2.14,-2.14,49.31,0.95,1.0,0.0,0.71,0
0.0,0.81,1.0,2.42,0.0,-0.81,89.95,1.0,23.37,24.18,1.55,0.21,21.76,0.39,0.0,-11.28,1.0,3.7,0.81,1.0,0.78,0.0,8.87,0.76,-0.4,0.0,2.42,0
-0.63,-0.63,1.0,0.11,0.0,0.48,20.23,1.0,-18.3,-12.45,37.34,1.36,-21.42,1.0,0.0,18.62,1.63,9.14,6.37,1.37,0.58,1.0,1.89,1.09,1.0,0.0,-0.26,0
0.78,0.78,1.0,2.0,0.0,3.78,128.36,1.78,-0.78,9.78,3.56,2.24,27.4,1.0,-0.78,-3.38,-0.56,11.83,7.78,2.78,0.79,1.0,0.0,0.96,1.0,0.0,1.78,0
4.91,6.54,1.82,12.27,4.91,4.09,282.42,1.0,1.64,2.45,38.26,0.25,-5.72,1.18,0.0,16.36,1.82,6.68,-0.82,1.0,1.03,0.0,21.26,0.74,0.82,0.0,3.27,1
0.58,0.0,3.71,-1.96,0.0,37.96,213.07,1.0,-9.91,6.88,3.04,0.31,42.97,-1.12,0.0,17.83,2.71,8.1,1.71,1.0,2.95,0.0,2.29,0.89,1.0,0.0,2.0,0
1.0,4.0,1.0,-2.3,0.0,10.0,41.3,1.0,1.23,5.7,-5.13,3.2,35.26,2.0,4.0,8.81,0.23,1.65,1.0,1.77,0.71,0.0,106.3,0.58,0.35,0.0,-1.3,0
0.0,0.0,1.0,-1.57,1.0,0.79,-39.58,1.0,0.0,-6.07,3.0,2.42,71.71,2.21,0.79,-1.93,0.21,-6.59,-3.72,0.21,-0.19,-0.79,0.0,0.85,0.0,0.0,-0.79,0
0.35,0.0,1.0,-0.65,-0.65,16.29,29.78,1.0,0.0,-1.94,-3.81,2.21,-40.68,3.94,0.65,2.35,-0.29,6.51,2.65,1.35,0.6,0.0,4.0,0.98,1.65,0.0,-0.65,0
0.0,0.0,0.24,0.0,-0.76,-3.03,78.24,1.0,0.0,0.0,58.24,2.2,0.0,0.24,8.34,22.48,2.0,-2.27,-2.27,-8.34,-0.76,-0.76,15.0,0.91,0.5,0.0,3.0,0
1.0,2.56,2.0,6.0,0.0,5.48,122.52,1.0,10.0,11.0,-1.04,0.2,84.0,2.56,0.0,5.52,1.52,6.62,1.48,1.0,1.8,0.0,0.0,0.84,-0.52,0.0,5.0,0
0.19,0.81,1.0,0.0,-0.61,13.06,247.1,2.0,4.0,5.03,17.48,0.5,95.07,6.42,0.0,34.25,2.0,2.93,0.0,0.19,0.05,0.0,332.61,1.08,0.47,0.0,1.61,0
15.6,0.0,1.97,3.9,2.92,8.9,286.64,1.97,1.0,4.05,24.55,-0.84,167.66,2.95,1.0,14.97,3.97,6.74,0.0,0.97,1.44,0.0,0.97,1.05,0.97,0.0,1.0,0
1.72,0.86,1.86,0.0,0.0,11.73,136.42,1.0,0.0,0.86,9.73,1.45,28.36,2.58,1.0,22.48,0.0,3.22,1.0,1.86,-0.12,0.0,0.0,1.11,1.86,0.0,1.72,0
1.0,1.33,1.0,-0.33,1.0,3.67,12.31,1.0,0.0,-0.67,-0.67,1.58,47.98,1.67,0.0,-5.34,1.33,2.05,1.33,0.0,-0.04,0.0,112.67,0.89,0.67,0.0,-0.67,0
0.0,3.3,1.0,0.0,1.3,-6.09,191.59,2.0,0.0,10.44,27.19,-0.05,121.7,-0.3,1.95,26.09,3.65,2.43,0.0,0.35,1.48,0.0,22.08,0.82,-0.32,0.0,1.65,0
-0.97,7.85,1.0,-14.62,0.97,1.0,7.76,1.0,0.0,0.97,-2.92,1.25,-2.92,3.0,0.0,9.9,1.0,8.93,3.92,2.0,0.14,0.0,0.0,0.99,1.0,0.0,-0.97,0
-2.13,0.71,1.0,0.0,0.0,1.42,43.56,1.0,0.0,-1.42,54.04,0.63,-42.53,1.71,0.0,26.13,2.0,-1.98,-0.71,0.71,-0.07,0.0,-131.72,0.77,0.15,0.0,3.0,0
23.67,-5.77,1.28,53.18,-3.05,7.88,-46.09,1.0,-1.44,6.12,-27.12,3.16,24.94,-0.44,0.72,-7.42,-0.44,6.06,1.72,0.28,0.54,0.0,-7.75,1.03,1.0,0.0,0.12,0
2.96,0.0,1.0,6.87,0.0,2.0,365.27,1.0,13.75,9.86,11.91,0.89,128.43,1.0,0.0,15.78,2.0,7.89,0.0,0.02,1.39,0.0,-102.13,0.88,0.49,0.0,2.95,1
1.0,2.08,1.0,-2.08,1.0,1.54,20.26,2.0,2.62,-0.38,2.85,1.12,3.94,4.0,0.0,-6.3,1.31,-1.01,0.0,1.0,-0.51,0.0,328.23,0.97,-0.03,0.0,-2.08,0
0.74,5.26,1.0,8.0,1.74,2.48,24.3,1.0,0.0,3.26,0.0,0.17,88.0,1.0,0.0,4.0,1.0,7.35,2.52,0.26,0.52,0.0,0.0,0.93,0.0,0.0,0.0,0
40.36,0.65,2.65,64.0,2.0,9.55,484.42,1.65,0.65,38.28,1.65,-0.24,127.79,0.35,0.0,42.79,1.65,13.73,1.65,1.0,1.93,0.0,160.0,0.84,0.54,0.0,5.6,1
1.0,1.88,1.0,0.0,0.0,-2.5,107.44,1.0,0.0,6.81,11.0,-2.16,94.94,5.81,-0.94,18.0,1.94,6.92,0.94,1.94,0.57,0.0,12.25,0.89,0.53,0.0,2.94,1
0.0,0.0,0.26,0.0,0.0,10.49,3.34,1.0,1.0,1.0,-1.97,5.4,0.0,1.51,0.74,-0.46,-1.23,0.17,3.74,2.0,-0.96,0.0,69.0,0.92,1.74,0.0,0.26,0
8.0,3.0,1.69,-24.11,0.69,11.07,839.42,1.0,3.0,13.0,72.69,0.23,90.0,1.69,0.0,52.07,3.69,7.84,2.76,11.33,2.77,2.07,60.0,0.99,0.86,0.0,4.0,1
1.0,0.0,0.21,0.0,2.0,-6.15,3.31,1.0,-0.79,-0.79,0.21,1.67,0.0,-0.59,0.0,-3.18,1.0,-1.38,-2.38,-0.59,2.39,0.0,-48.85,0.68,0.21,0.0,-0.79,0
0.0,2.0,1.0,0.0,0.0,6.88,15.74,2.0,0.0,2.0,-28.49,1.98,60.0,2.94,0.65,2.13,2.35,4.1,0.65,1.0,1.14,0.0,-9.7,0.76,0.32,0.0,-0.94,0
0.0,1.32,2.0,0.0,1.0,0.7,50.98,1.0,0.0,2.98,6.0,-0.09,37.78,0.34,-0.66,0.66,1.0,5.93,2.66,1.66,1.0,0.0,7.92,0.9,-0.33,0.0,1.66,0
12.68,4.75,1.0,0.0,0.0,14.26,1329.26,1.0,4.75,20.6,112.92,-0.19,142.61,0.42,-1.17,79.23,4.17,6.88,-1.17,1.58,1.12,0.0,95.07,1.01,0.26,0.0,6.34,1
2.8,1.9,1.0,3.0,0.0,6.71,315.21,1.0,29.0,34.9,10.21,-0.99,120.76,1.0,-0.9,25.64,1.0,5.16,0.1,1.9,1.44,0.0,12.0,0.84,0.5,0.0,6.8,1
3.0,0.86,1.0,10.71,1.0,5.28,15.03,1.0,-3.43,0.0,-7.28,0.98,141.96,0.14,0.0,12.14,1.0,6.09,0.86,2.71,1.08,0.0,0.86,0.95,0.57,0.0,0.14,0
21.0,2.0,2.0,0.0,0.0,13.7,600.87,2.0,1.0,46.0,9.23,1.45,88.0,-0.83,-0.77,78.47,0.47,11.09,1.77,0.23,2.47,0.0,229.0,0.83,-0.47,0.0,6.0,1
-10.02,0.67,1.0,0.0,0.33,-5.34,-67.8,1.0,-1.34,1.0,16.35,1.55,55.26,2.33,-2.67,2.0,1.67,-2.25,0.33,1.0,-0.18,0.0,-31.38,1.15,0.11,0.0,0.67,0
-3.36,-2.52,1.0,0.0,-1.68,6.73,2.66,1.0,2.84,0.16,-1.68,3.44,-60.55,4.68,0.0,-0.84,1.0,3.92,2.68,1.84,-0.92,0.0,93.34,0.95,0.84,0.0,0.0,0
2.0,4.69,1.0,0.0,0.0,6.47,101.0,1.0,0.0,9.53,1.16,-1.38,80.85,4.53,-0.84,11.84,1.84,7.25,1.84,1.0,1.67,0.0,289.13,0.76,0.24,0.0,1.84,1
0.0,18.0,1.0,-1.03,0.0,7.1,82.58,1.0,0.0,-2.05,-3.08,5.77,-41.55,1.54,2.03,-4.1,0.0,-0.71,0.0,0.0,-0.36,0.0,-1.03,0.94,0.0,0.0,-0.03,0
-2.63,0.0,-0.88,-1.75,0.0,-4.38,-48.26,1.0,0.0,-6.14,-7.89,7.71,-61.37,1.0,0.0,-0.88,1.0,-4.53,0.0,0.0,0.31,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,26.41,1.0,-1.8,-0.9,0.9,1.29,0.0,1.9,0.0,0.9,1.0,5.41,8.11,0.9,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.83,0.0,2.83,2.0,5.0,5.15,103.34,1.0,0.0,3.32,11.13,-1.72,113.11,2.66,-9.13,15.94,1.0,6.86,0.0,1.83,2.76,0.0,3.83,1.07,1.33,0.0,2.66,0
0.9,0.0,1.0,2.0,0.0,5.69,145.89,1.0,0.0,7.59,7.1,0.81,138.41,-0.69,0.0,21.66,2.0,4.42,0.0,1.0,1.03,0.0,2.9,1.41,1.9,0.0,2.9,0
0.03,6.0,0.01,-0.98,19.05,13.86,125.56,1.0,0.99,0.99,15.0,2.34,23.66,2.98,0.0,21.97,1.0,19.17,4.97,1.99,-1.21,0.0,141.82,0.76,0.89,0.0,2.0,0
2.42,0.0,1.42,0.0,1.42,10.09,146.36,0.42,-2.32,9.65,3.93,1.1,50.82,-1.32,0.0,21.84,0.84,4.42,1.0,0.42,1.46,0.0,-191.39,0.83,0.61,0.0,3.0,0
-0.56,7.13,1.71,-2.99,-1.43,3.57,-161.47,1.0,-9.98,3.44,-0.98,0.66,40.06,-0.14,0.0,-10.41,1.0,4.04,1.43,0.0,0.97,0.0,-1.43,1.07,-0.71,0.0,-1.43,0
30.81,0.0,3.87,45.26,6.69,5.94,181.62,1.0,0.0,9.0,2.87,-0.3,148.23,1.0,0.0,7.94,1.0,11.69,1.0,1.94,3.4,0.0,13.81,0.94,1.47,0.0,3.94,0
0.0,0.0,0.0,0.0,-0.55,-2.19,25.45,1.0,1.1,9.55,-0.55,2.82,0.0,0.55,0.0,-1.1,0.0,0.55,-1.1,-5.48,-0.55,-0.55,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.0,-0.57,0.0,0.57,17.87,1.57,2.27,-1.13,-1.7,4.73,-16.99,3.7,0.0,0.0,0.43,-0.72,0.0,0.0,-0.17,0.0,187.43,0.94,0.38,0.0,-0.57,0
2.54,2.0,1.0,1.69,0.0,5.23,107.25,1.0,0.0,5.93,0.85,2.03,59.25,3.0,0.0,6.85,1.0,3.78,1.0,1.15,0.82,0.0,0.0,0.8,1.0,0.0,0.0,0
1.0,0.0,1.0,-1.52,0.0,2.72,110.2,1.0,0.0,0.96,49.74,0.33,2.47,2.24,0.0,28.64,1.0,3.28,0.0,0.24,0.04,0.0,10.88,0.99,0.62,0.0,2.76,0
1.0,-0.97,1.0,0.0,2.0,0.03,45.24,1.0,0.0,2.91,3.91,0.34,55.32,0.03,0.0,-2.91,1.97,1.92,0.0,0.03,1.56,0.0,6.0,1.16,1.97,0.0,0.97,0
4.47,-1.59,1.0,7.0,0.94,5.47,438.31,1.0,14.0,8.0,18.72,1.35,80.62,4.0,0.0,16.87,1.0,5.8,0.0,1.0,0.41,0.0,112.01,0.94,1.27,0.0,2.47,1
0.0,10.0,2.0,0.0,-0.87,6.62,159.03,1.0,3.5,3.0,13.24,0.99,45.0,2.75,0.0,9.99,1.0,-3.23,-6.74,-0.75,-0.19,-1.75,0.87,0.95,0.87,0.0,2.75,0
6.0,16.24,2.92,15.0,7.0,1.34,188.33,1.0,1.08,5.83,19.85,-0.84,130.54,2.0,0.0,22.92,1.08,7.35,1.83,1.0,2.2,0.0,12.26,0.7,0.39,0.0,3.08,0
15.39,1.47,1.73,-2.2,0.0,12.06,427.24,1.73,-0.73,34.5,7.47,0.34,74.78,3.73,1.0,51.35,1.0,9.79,0.73,2.0,0.53,0.0,164.84,0.91,0.49,0.0,3.2,1
0.06,0.0,1.0,-0.94,1.06,-3.68,48.09,1.0,0.0,0.0,52.5,-0.38,-74.91,1.0,0.0,22.47,1.0,0.44,0.0,1.0,1.2,0.0,-79.2,0.9,0.53,0.0,2.81,0
4.04,0.0,2.0,2.0,5.0,2.04,76.95,1.0,0.0,0.52,4.6,-0.04,77.17,2.04,0.0,11.93,1.0,3.92,0.0,0.48,2.54,0.0,3.0,1.08,1.02,0.0,2.04,0
-0.85,1.15,1.0,-2.55,0.0,-2.41,-134.49,1.0,-24.69,-25.95,5.26,1.11,-44.49,3.85,0.0,-1.41,1.0,4.1,1.15,1.0,0.03,0.0,1.78,0.92,0.07,0.0,-3.26,0
-9.09,29.0,0.43,18.03,-0.57,24.3,992.81,1.0,-0.57,3.0,-18.45,6.61,46.06,1.0,3.0,21.3,1.0,7.64,0.0,0.0,-0.59,0.0,49.29,0.88,-0.23,0.0,2.86,0
-0.19,2.38,1.0,-1.19,0.0,7.97,114.0,1.0,1.19,4.59,6.24,0.71,71.14,3.0,2.38,28.11,1.0,4.47,0.59,1.59,1.06,0.0,27.76,0.87,1.3,0.0,2.59,1
-0.9,5.0,1.9,2.0,-0.9,2.81,49.97,1.0,0.0,0.9,3.61,-0.47,84.46,2.0,0.0,-1.81,1.0,4.66,1.81,1.0,1.5,0.0,-1.81,1.05,-0.9,0.0,1.9,0
0.01,1.99,1.0,-0.99,-0.99,13.01,64.99,1.99,0.0,1.99,6.97,0.25,-19.88,2.0,0.0,19.9,1.99,10.17,2.0,2.99,1.51,0.0,-101.35,0.75,0.01,0.0,0.99,0
0.0,3.0,1.97,-21.28,0.0,24.28,95.77,1.0,0.97,0.0,1.93,3.81,0.0,4.93,1.0,11.67,1.0,6.21,0.0,1.97,0.0,0.0,1.93,0.93,0.97,0.0,1.93,0
-1.37,1.32,1.0,0.0,0.0,-3.11,2.09,1.68,0.0,-3.42,4.79,1.21,4.79,2.32,0.0,10.11,2.37,1.94,0.32,2.0,0.39,0.0,-190.97,0.73,0.54,0.0,0.0,0
21.89,2.0,1.55,2.89,53.0,6.77,276.81,2.0,0.0,-3.32,27.34,0.48,61.7,1.0,1.0,6.87,3.11,4.49,-0.11,0.45,1.41,0.0,133.34,0.8,0.45,0.0,1.0,1
0.0,0.63,0.0,22.0,0.0,5.06,158.14,1.0,-0.63,0.0,14.54,1.0,2.53,-0.26,0.0,1.26,1.63,-1.69,-0.63,0.0,0.0,0.0,9.48,0.95,0.42,0.0,1.26,0
28.0,1.71,2.57,64.0,2.0,10.12,247.68,1.0,0.0,6.16,6.69,-0.68,125.56,1.57,0.57,7.57,2.14,11.4,1.0,1.0,2.0,0.0,45.7,0.96,1.57,0.0,3.0,0
2.49,-2.49,2.83,1.66,5.16,4.83,55.65,1.0,0.0,0.17,6.0,0.53,50.09,0.17,0.0,-0.83,1.0,5.33,2.0,1.0,2.54,0.0,2.49,1.0,0.42,0.0,1.83,0
0.54,0.54,1.0,0.0,0.0,6.46,213.29,1.0,14.59,16.76,14.3,6.49,16.21,-0.54,1.0,-5.4,-0.54,-0.29,0.54,1.0,-0.27,0.0,4.32,0.88,-0.27,0.0,2.08,0
3.83,-4.65,1.0,-7.53,0.94,4.71,107.93,1.0,0.0,2.23,20.42,0.24,-12.88,3.83,0.0,4.83,1.0,-4.53,-2.77,1.94,1.06,0.0,99.83,1.03,0.47,0.0,1.0,1
2.01,-0.99,2.0,-0.98,5.99,-2.98,-158.96,1.0,-28.84,-33.81,2.0,0.03,-30.49,3.98,0.0,-1.98,1.0,0.48,-0.99,1.99,1.62,0.0,-6.94,1.12,1.0,0.0,-3.97,0
1.5,4.0,1.0,6.5,2.0,3.0,180.6,1.0,1.0,2.0,20.01,0.77,16.51,1.5,0.0,10.51,1.5,10.72,10.0,3.0,1.36,2.0,11.51,0.86,0.25,0.0,1.5,0
-2.16,1.0,1.0,0.0,-1.44,1.44,-38.45,1.0,0.0,1.0,-5.49,5.34,0.0,0.12,0.72,-3.05,0.28,2.5,2.72,1.56,-0.08,0.0,-76.43,0.9,-0.36,0.0,0.0,0
2.72,0.0,1.0,1.15,2.0,3.72,58.4,1.0,0.0,4.02,0.28,1.69,40.16,-1.29,0.0,-0.29,1.0,3.96,0.0,0.43,0.94,0.0,2.0,1.17,1.0,0.0,-0.57,0
0.64,0.0,1.0,0.0,0.0,8.19,153.9,1.0,5.0,5.55,12.38,0.44,118.86,0.36,13.0,13.85,3.0,29.07,-6.38,-0.64,0.6,0.0,3.64,1.05,1.14,0.0,2.28,0
-0.75,1.0,1.0,0.0,-1.49,4.51,28.52,1.0,0.0,0.0,0.0,6.86,0.0,0.75,6.49,-1.49,0.0,13.25,14.49,0.25,-0.45,0.0,-0.49,0.72,0.25,0.0,1.0,0
28.61,0.0,2.0,64.0,3.21,5.61,174.79,1.0,-1.21,8.39,1.61,-0.65,92.0,-0.21,0.0,7.0,1.0,6.87,0.39,1.0,2.23,0.0,14.64,0.92,1.61,0.0,3.0,0
-1.7,7.68,1.0,-1.14,-0.84,9.7,330.87,1.0,1.0,14.7,29.43,1.36,86.48,1.0,3.0,25.14,2.0,2.7,1.14,0.0,-0.04,0.0,34.3,0.95,0.22,0.0,3.0,1
4.72,2.72,3.91,3.0,0.0,42.96,705.47,1.0,5.43,17.15,18.86,0.69,41.42,1.0,2.72,38.53,2.0,12.96,1.0,1.0,4.4,0.0,92.61,0.94,1.3,0.0,4.72,0
0.0,-2.04,1.68,0.0,0.0,8.76,93.89,1.0,0.0,2.32,8.04,0.59,42.09,3.0,1.0,7.08,2.36,7.71,0.0,1.32,0.58,0.0,0.0,1.01,1.0,0.0,1.68,0
17.67,0.0,1.63,40.38,1.26,20.11,177.97,1.0,1.0,5.05,1.37,0.71,58.05,3.0,0.0,13.16,0.37,7.89,-0.63,0.37,0.32,0.0,8.94,0.94,1.63,0.0,3.89,0
1.0,-5.17,0.48,0.0,1.0,5.1,103.22,1.0,0.0,-1.55,10.82,5.2,-23.26,2.48,0.52,3.03,0.48,0.8,-1.03,1.48,-0.48,0.0,9.82,0.95,0.26,0.0,1.55,0
16.22,-1.02,1.51,32.51,3.0,2.48,-25.54,1.0,-0.51,-2.03,-12.73,0.71,-1.52,1.0,-1.52,-3.64,0.49,5.1,0.51,1.51,0.95,0.0,-12.7,0.97,0.25,0.0,0.0,0
-1.9,0.0,1.05,-1.9,-3.8,7.95,81.35,1.0,0.0,0.0,4.05,1.74,-56.98,3.9,0.0,8.95,3.0,2.24,0.0,0.95,-0.7,0.0,-2.85,1.01,-0.47,0.0,0.05,0
