CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-8.39,13.34,-0.52,-57.94,2.66,-11.44,-248.81,1.0,0.0,1.76,3.24,0.12,83.76,1.0,0.0,6.48,2.76,-0.35,0.0,-0.76,0.33,0.0,37.01,1.08,1.76,0.0,-1.29,0
4.0,0.41,1.0,12.13,6.13,7.95,468.39,1.0,4.18,2.82,50.18,0.81,146.06,4.77,-0.59,8.64,2.0,2.06,-1.18,1.0,1.04,0.0,0.0,1.22,1.0,0.0,2.59,0
11.0,1.0,3.0,73.41,15.0,13.71,288.71,1.0,1.29,-0.65,-15.69,-0.84,17.98,1.65,0.0,6.12,0.35,12.21,0.65,1.65,3.11,0.0,-3.88,0.68,-0.32,0.0,1.41,0
1.0,6.66,2.0,-9.32,7.66,-2.99,1.07,1.0,0.0,0.83,2.0,0.75,83.48,0.17,0.0,-6.82,2.83,-1.61,-0.83,-1.5,2.32,0.0,10.82,0.33,0.42,0.0,1.17,0
16.29,2.07,0.48,9.77,9.48,6.21,485.32,1.0,2.04,7.77,9.8,0.09,96.39,2.04,0.0,27.3,0.48,3.69,1.0,1.0,0.47,0.0,9.32,1.28,0.16,0.0,2.04,1
-11.39,-0.88,1.0,-16.64,1.75,-4.39,-588.18,1.0,-1.75,-11.39,-10.14,7.4,-14.02,1.25,0.0,-35.54,1.0,-1.49,0.88,1.0,0.97,0.0,-15.77,0.78,0.74,0.0,-1.63,0
1.0,6.0,1.0,1.0,6.37,1.2,45.92,1.0,0.0,3.0,1.37,0.66,83.0,-1.53,0.63,3.0,1.37,4.59,2.63,1.73,1.91,0.0,0.0,0.79,1.0,0.0,2.37,0
0.0,1.0,3.0,-1.03,-0.51,11.0,45.88,2.0,0.0,4.0,2.0,1.45,-1.6,-0.57,0.51,-0.03,1.49,2.61,1.0,1.49,1.0,0.0,70.58,0.53,0.49,0.0,2.0,0
0.11,0.0,1.89,2.0,9.0,1.34,59.47,1.0,0.89,0.89,9.0,0.52,84.19,1.0,0.0,-4.43,1.0,2.46,-0.89,1.0,0.54,-0.89,-216.34,1.0,-0.33,0.0,-1.66,0
0.0,2.0,1.0,0.0,0.0,6.26,100.78,1.0,4.19,5.89,11.7,1.04,138.75,2.37,0.0,9.11,1.81,1.23,-1.63,0.19,0.03,0.0,5.19,0.98,0.19,0.0,2.0,0
-0.75,0.0,1.0,2.0,0.0,2.25,192.51,1.0,3.75,0.51,33.07,0.68,52.88,4.49,0.0,14.73,1.0,-2.19,0.75,1.0,0.7,0.0,1.75,0.94,1.0,0.0,1.0,0
7.54,0.0,1.69,68.09,10.28,12.0,310.52,1.0,0.0,-10.28,5.37,0.28,93.53,2.0,0.0,21.0,0.31,13.87,1.0,2.31,1.74,0.0,-6.39,0.77,0.04,0.0,3.37,0
2.0,8.17,1.0,-2.72,0.0,11.63,178.26,1.0,0.0,4.65,1.65,7.88,8.67,0.28,0.91,5.74,1.09,2.27,1.0,0.09,-0.75,0.0,16.0,0.92,0.67,0.0,3.81,0
0.0,0.0,3.03,34.07,0.0,9.19,-60.76,1.0,0.0,1.0,-0.92,-5.5,0.0,-0.92,0.0,4.08,0.03,5.53,5.0,6.03,1.26,1.0,0.0,0.89,0.03,0.0,0.03,0
1.0,0.0,1.62,-13.7,1.0,10.72,109.52,1.0,0.0,4.86,9.48,0.32,114.99,1.62,0.0,3.72,2.24,5.76,1.0,1.0,2.33,0.0,0.0,1.06,0.0,0.0,1.62,0
3.45,3.61,0.39,4.91,1.23,6.55,342.76,1.0,1.23,8.39,36.6,0.6,97.69,4.61,0.0,29.13,1.61,3.31,1.0,0.39,0.06,0.0,2.0,0.92,1.61,0.0,2.61,1
5.74,0.0,1.0,1.19,6.34,1.0,25.96,1.0,0.59,0.0,1.0,-0.64,50.4,-0.19,0.0,3.37,1.0,2.69,0.59,0.41,2.29,0.0,0.0,0.89,0.0,0.0,0.59,0
12.6,0.96,2.93,73.22,14.45,21.49,429.35,1.0,0.0,11.0,-28.61,0.5,153.0,-2.78,0.0,17.82,2.0,17.37,1.0,1.0,3.39,0.0,16.0,1.21,0.67,0.0,4.89,0
1.0,0.0,1.0,0.0,1.0,1.0,12.11,1.0,0.0,-3.63,-2.63,0.5,-42.66,3.72,0.0,4.63,0.09,2.0,0.0,1.91,2.01,0.0,0.0,0.9,0.0,0.0,0.0,0
4.4,0.0,1.0,1.26,5.66,2.49,29.51,1.0,0.63,2.0,1.23,0.6,83.44,2.11,0.0,5.0,1.0,2.63,0.63,0.37,1.73,0.0,-1.89,1.25,-0.63,0.0,-0.26,0
0.0,12.94,1.0,0.66,-0.66,14.63,229.49,1.0,0.0,4.59,7.88,8.85,59.08,0.0,3.63,6.31,0.66,2.99,1.0,-0.66,-0.7,0.0,22.01,0.96,0.83,0.0,5.63,0
-0.71,0.0,1.0,-5.69,-0.71,-1.42,-27.68,1.0,0.0,-1.42,3.29,1.89,-24.18,1.42,1.0,4.13,0.0,1.53,0.29,0.71,-0.71,0.0,0.0,0.67,0.71,0.0,0.0,0
3.11,1.0,1.0,9.79,2.0,2.32,406.02,1.0,3.0,2.21,48.11,0.93,115.35,3.89,0.0,2.95,2.0,1.27,0.0,1.0,-0.1,0.0,56.32,1.08,1.0,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.04,1.27,16.19,1.0,0.0,3.0,4.04,2.68,60.0,-2.82,0.96,-1.91,0.04,4.39,2.96,-0.91,-0.38,0.0,0.0,1.09,0.0,0.0,0.0,0
-12.63,0.0,1.0,-0.81,-0.7,7.91,143.28,-1.81,3.0,4.81,38.69,0.82,57.76,2.3,-0.7,14.51,1.0,5.16,0.7,1.0,0.64,0.0,12.23,0.99,1.47,0.0,1.0,0
0.0,0.0,-0.42,0.0,0.0,-0.82,140.96,0.29,1.0,-0.84,21.27,0.17,23.69,1.0,0.0,24.42,1.0,9.2,1.29,1.29,0.06,0.0,-70.39,0.8,1.0,0.0,0.29,0
0.0,0.0,1.0,2.0,-0.98,-2.86,200.89,1.0,3.0,2.0,44.02,1.35,76.0,-0.91,0.98,11.0,0.02,3.33,0.98,-0.95,0.44,0.0,1.0,0.76,1.0,0.0,0.02,0
0.64,5.84,1.0,0.64,4.48,3.0,74.76,1.0,5.0,-0.92,1.52,0.11,79.84,4.0,0.0,15.28,1.0,4.62,1.28,2.92,1.38,0.0,6.0,0.94,1.64,0.0,3.28,0
-0.96,0.0,1.0,0.0,-6.75,-1.89,56.83,1.0,3.86,-0.96,37.22,-0.29,-83.86,7.96,0.96,13.68,1.0,-30.32,0.96,1.0,0.92,0.0,-0.96,0.33,-0.96,0.0,1.0,0
5.73,-0.68,1.0,8.46,1.37,15.41,637.48,1.0,12.05,11.73,43.46,-0.72,147.5,4.05,-0.37,22.51,3.37,3.73,-0.37,0.0,1.86,0.0,8.0,0.67,1.35,0.0,4.37,1
2.0,0.0,2.54,1.54,2.23,8.3,-129.49,1.0,0.0,-7.68,-16.67,-0.11,-66.84,1.77,-2.3,-1.07,1.0,9.42,6.61,4.54,3.65,1.77,-4.45,0.93,0.74,0.0,1.23,0
-0.74,2.23,0.0,35.0,0.0,2.23,-5.84,1.0,0.0,-2.98,-8.93,3.98,-48.35,-2.23,0.74,-12.65,-0.74,1.26,2.23,-0.74,-0.74,0.0,0.74,0.76,0.0,0.0,-1.49,0
12.85,1.93,3.93,76.0,15.0,15.93,423.0,1.0,-0.93,0.93,7.78,0.04,106.08,1.0,0.0,20.19,2.85,12.98,0.0,0.07,3.63,0.0,0.0,0.62,0.0,0.0,4.93,0
-0.65,1.0,1.0,0.0,0.0,10.42,167.49,1.0,0.0,20.35,10.31,0.7,91.75,2.35,0.0,19.73,2.65,8.25,0.35,0.35,1.64,-0.65,-158.82,0.89,0.91,0.0,0.04,0
0.0,23.0,1.0,-1.43,-0.72,2.86,51.49,1.0,0.0,0.0,1.43,0.33,-47.25,2.15,1.0,1.43,0.0,0.49,0.0,0.72,0.29,0.0,-4.87,0.54,0.28,0.0,2.0,0
0.0,1.0,1.0,13.36,-1.91,9.54,97.25,1.0,0.0,0.0,8.95,-0.52,-3.82,2.95,0.0,21.13,2.0,11.57,0.95,2.91,1.9,0.0,1.14,0.61,0.52,0.0,2.91,0
2.36,24.18,0.41,0.0,1.18,-5.32,16.73,1.0,0.0,-7.68,0.59,0.52,21.26,0.0,1.0,-2.95,-0.59,-1.44,0.59,-0.59,-0.48,0.0,-9.4,0.81,0.61,0.0,1.41,0
2.98,-1.98,1.99,0.0,1.0,-1.93,55.03,1.0,0.0,2.97,15.9,-3.48,82.07,5.98,-0.99,12.9,3.97,-2.71,-1.98,2.0,1.74,0.0,-2.93,0.55,0.01,0.0,3.99,0
0.73,27.41,1.0,-0.73,5.14,1.47,-98.38,1.0,-2.2,0.73,-31.58,0.41,5.14,-1.47,1.0,-5.88,0.73,1.89,1.47,1.47,1.08,0.0,2.27,0.81,1.0,0.0,3.47,0
3.0,0.0,1.0,0.0,-0.99,1.03,110.93,1.0,0.0,1.01,26.89,0.87,47.09,1.0,0.0,-0.99,1.0,11.82,1.0,-0.99,0.66,0.0,207.0,0.98,0.5,0.0,0.99,0
10.15,-0.51,1.0,6.03,0.51,-3.11,237.47,3.03,2.0,-6.11,37.06,2.45,110.17,2.51,1.51,7.39,2.0,-0.78,-0.51,0.0,-0.6,0.0,5.49,0.92,0.25,0.0,4.0,0
0.67,0.0,1.0,0.0,0.0,2.33,61.0,1.0,0.0,3.33,11.33,0.49,91.26,-0.33,0.0,16.98,2.0,2.72,0.67,0.0,1.15,0.0,0.0,0.9,0.67,0.0,3.0,0
0.0,0.63,1.0,2.11,2.0,4.74,89.81,2.0,1.0,-4.41,0.59,5.44,34.61,2.11,0.63,-4.56,1.37,2.37,4.15,1.0,0.78,0.0,402.37,0.91,1.07,0.0,0.37,0
0.0,3.0,1.0,-0.78,1.56,2.33,-2.61,1.0,0.0,-5.45,-3.11,5.05,-4.67,-1.56,1.0,-5.56,0.0,2.59,2.22,0.0,-1.18,0.0,13.79,0.94,1.39,0.0,-0.78,0
2.15,0.0,1.0,-1.43,1.72,0.72,-104.6,1.0,-2.15,0.0,-30.47,2.36,-0.72,1.57,0.0,-7.15,1.0,0.04,1.43,3.43,1.32,0.72,10.01,0.95,0.0,0.0,-0.72,0
3.0,1.65,1.0,0.0,0.0,8.86,115.98,1.0,0.0,2.0,10.45,2.49,60.0,-0.1,0.55,2.65,0.45,6.76,1.55,-0.1,0.47,0.0,210.31,0.96,1.05,0.0,0.0,0
0.0,0.0,0.03,34.06,-4.87,3.05,77.65,1.0,0.0,3.0,1.13,2.37,61.0,0.03,0.0,-2.89,1.03,-0.48,-3.89,-3.87,-1.99,0.0,-0.97,1.31,0.03,0.0,-0.95,0
4.95,3.0,1.0,0.0,2.95,6.0,90.0,1.0,1.89,-0.84,3.05,-0.37,14.28,3.84,0.0,6.89,0.05,1.73,1.0,1.95,2.0,0.0,0.0,0.86,-0.95,0.0,0.05,0
0.0,1.0,1.83,-29.09,0.83,5.82,30.79,1.0,0.0,4.49,10.16,0.9,49.86,1.83,1.0,4.0,1.83,7.35,4.66,2.83,0.47,0.0,0.0,0.74,0.0,0.0,0.0,0
1.0,-13.16,1.0,0.0,0.0,15.95,328.69,1.0,6.58,21.76,27.02,1.17,102.49,2.66,0.0,21.13,2.32,9.59,1.0,2.0,2.14,1.0,263.74,1.04,0.38,0.0,3.34,1
-4.5,0.0,1.0,0.9,-9.01,11.81,381.6,1.0,8.11,8.11,51.11,1.07,-0.9,7.9,0.9,14.91,1.9,2.11,0.0,0.1,0.05,0.0,7.2,0.01,0.6,0.0,2.8,0
4.69,-6.21,1.0,3.0,2.69,-3.59,3.59,1.0,0.0,1.0,5.69,-4.38,86.0,1.69,-0.69,-2.76,1.69,2.31,0.31,1.69,1.4,0.0,226.31,0.97,0.65,0.0,-2.07,0
0.0,-0.79,2.0,3.17,0.79,8.21,-19.23,1.79,1.79,-5.29,-11.84,0.7,50.46,4.38,-2.38,-14.04,1.79,-0.27,0.0,2.0,2.51,0.0,310.39,0.97,0.33,0.0,-0.58,0
-3.45,5.18,1.0,1.0,-1.73,14.18,177.25,1.0,1.0,0.27,4.55,7.39,22.84,1.14,0.86,19.0,2.14,32.99,0.0,-0.86,-0.19,0.0,0.86,0.94,0.93,0.0,4.73,0
-15.74,-0.78,1.0,-17.59,0.93,-11.11,-609.41,1.0,-1.85,-1.85,5.55,2.95,-0.93,-1.85,4.78,-24.99,0.0,4.39,2.93,1.0,-0.21,0.0,-6.48,0.85,0.03,0.0,-0.93,0
8.0,20.65,1.0,2.0,10.0,-4.49,5.46,1.0,1.0,-1.8,-3.49,0.07,58.07,-2.59,0.9,-0.49,0.1,0.99,1.0,0.1,0.31,0.0,2.69,0.88,0.9,0.0,1.9,0
-8.54,-0.78,-0.55,-58.97,-11.64,-7.09,-217.12,1.0,3.1,2.0,8.9,1.11,-5.63,2.55,0.78,8.22,2.0,-5.5,0.78,0.0,-0.11,0.0,0.0,1.2,0.0,0.0,-2.1,0
-11.35,15.69,1.0,-12.69,0.0,-5.69,-570.35,1.0,-1.34,-10.02,-12.69,4.27,-58.76,-2.0,1.67,-29.72,-0.67,2.95,3.0,-0.67,-0.77,0.0,-4.02,0.83,1.47,0.0,-1.34,0
-1.16,1.0,2.0,-1.74,0.0,15.0,-44.66,1.0,-5.81,12.1,-0.48,0.92,10.45,1.0,-0.58,4.77,1.42,8.53,0.0,3.16,2.56,0.58,158.05,1.15,0.5,0.0,2.58,0
1.0,0.51,-0.53,0.0,0.0,1.49,152.83,1.0,0.0,12.19,21.57,0.31,70.76,1.51,0.0,10.16,1.51,11.43,-1.04,-2.06,1.15,-0.51,0.51,0.94,0.75,0.0,1.51,0
2.94,0.0,1.59,13.54,0.59,12.89,331.38,1.0,2.35,11.18,9.47,7.02,54.14,3.59,-0.59,11.24,2.18,6.57,0.59,1.59,1.74,0.0,34.72,0.91,1.59,0.0,3.35,0
0.0,3.47,1.0,0.0,0.18,8.65,531.41,1.0,8.25,35.27,48.91,0.5,165.34,-3.12,3.82,40.14,1.82,12.85,1.0,0.18,1.51,0.0,38.21,0.97,1.16,0.0,3.82,1
1.9,0.0,1.0,-6.12,9.0,11.22,183.79,1.0,-2.71,-0.9,12.61,0.87,-13.91,0.1,-3.61,24.36,1.9,1.73,0.0,1.0,1.21,0.0,1.8,1.03,-0.45,0.0,1.0,0
0.0,-0.88,1.0,0.0,-0.88,5.0,-26.97,1.0,0.0,-8.5,-13.45,7.73,-15.93,2.77,-2.65,-15.8,2.0,-2.09,-0.88,1.0,-0.0,0.0,-9.73,0.85,1.59,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.45,13.79,1.0,4.52,0.0,-2.09,0.6,-0.52,3.52,1.0,4.87,0.48,3.06,1.52,1.52,0.91,0.0,0.0,0.96,0.0,0.0,-0.52,0
4.0,4.89,1.0,0.0,2.0,9.14,303.8,1.0,5.66,18.98,24.75,0.32,131.74,-0.26,0.63,15.06,1.63,6.93,-0.26,0.37,1.62,0.0,20.12,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.88,3.94,156.78,1.0,9.0,-3.53,8.65,-0.19,-35.28,4.76,0.0,26.24,2.0,2.28,1.12,2.0,0.59,-0.88,-210.57,0.48,1.05,0.0,1.12,1
-0.86,3.81,1.0,0.86,-5.19,7.68,113.37,1.0,0.0,-2.59,1.73,9.01,-6.92,3.46,1.0,5.86,-0.86,0.43,0.14,-1.73,-1.65,0.0,55.46,0.99,0.5,0.0,0.41,0
-0.42,0.0,1.0,0.0,0.29,-0.42,38.65,1.0,0.0,0.0,13.09,0.73,-31.3,1.0,0.0,1.71,1.0,6.63,-0.71,-0.42,0.48,-0.71,-10.67,0.93,0.0,0.0,0.71,0
-5.84,6.0,1.0,-0.95,-1.79,9.88,107.12,1.0,0.98,3.0,5.91,0.82,-0.04,3.93,0.0,2.02,2.0,3.84,1.02,3.98,1.29,0.0,0.0,0.89,1.0,0.0,2.02,0
-2.94,0.0,3.94,0.0,-0.98,13.75,34.06,1.0,4.0,-0.98,1.98,1.22,-73.44,3.98,1.0,14.88,1.0,6.23,3.94,4.92,0.76,0.0,-14.69,0.98,0.0,0.0,0.98,0
17.0,4.0,2.94,19.0,0.0,28.69,974.27,1.0,1.35,15.65,19.0,1.2,88.0,2.35,0.0,49.0,1.0,8.98,1.94,4.88,1.51,0.65,17.35,1.01,0.3,0.0,4.0,0
0.17,2.83,1.0,0.0,0.06,6.83,48.73,1.0,0.0,0.11,0.06,4.15,4.21,0.06,0.94,2.89,0.06,6.78,2.94,0.17,0.13,0.06,6.51,0.93,1.0,0.0,0.0,0
0.0,0.0,2.86,-29.95,0.0,14.99,198.41,1.0,1.0,5.0,6.57,6.7,56.0,4.57,0.0,3.57,1.86,4.46,0.0,2.86,2.0,0.0,0.0,1.03,0.86,0.0,1.86,0
1.46,-1.46,1.73,0.0,0.0,-4.39,12.8,1.0,0.0,2.2,9.59,-0.46,60.76,1.46,2.27,6.59,2.2,-1.75,-1.46,0.0,0.99,0.0,-4.39,0.7,-0.73,0.0,0.73,0
0.29,0.0,1.0,2.82,1.71,1.71,66.72,1.71,-0.71,0.0,1.0,0.59,56.42,1.0,0.0,1.0,1.71,2.56,0.71,0.29,2.5,0.0,284.19,0.94,0.53,0.0,0.71,0
4.0,3.0,2.71,1.71,2.0,14.54,118.17,1.0,0.0,4.56,-1.12,0.28,72.0,1.0,0.0,17.8,0.15,12.82,6.97,2.71,4.14,0.85,-3.41,1.16,-0.85,0.0,1.85,0
-1.97,0.0,1.0,-1.97,0.0,0.0,-159.58,1.0,-6.56,-5.91,0.72,4.68,-55.13,-1.31,1.0,-4.56,-1.31,-1.29,0.34,0.0,-0.87,0.0,-5.25,0.96,-0.44,0.0,-1.97,0
20.56,0.56,1.0,4.0,1.0,6.07,324.63,5.0,0.0,12.07,22.07,-0.9,142.27,6.25,-0.13,20.96,2.56,3.14,-0.56,1.0,1.18,0.0,1.13,1.0,0.56,0.0,3.13,0
0.0,-0.68,0.32,2.03,0.0,-3.75,70.87,1.0,0.0,-5.42,45.71,0.34,24.4,8.36,0.0,7.03,0.32,-0.45,0.68,0.32,-0.2,0.0,-13.56,0.41,-0.11,0.0,0.32,0
4.1,0.77,1.0,6.2,1.55,7.87,431.1,1.0,2.32,7.1,46.86,-0.38,137.05,5.32,-0.77,26.97,2.55,6.84,-0.77,1.77,1.62,0.0,5.0,1.22,1.77,0.0,3.55,1
0.0,0.0,1.0,-1.92,-0.96,10.84,201.5,1.0,0.0,0.0,4.92,7.35,-63.33,5.88,0.0,4.92,1.0,0.49,0.0,1.96,0.88,0.0,-10.56,0.46,0.04,0.0,1.0,0
-3.0,0.0,0.0,34.95,0.0,0.01,9.08,1.0,0.0,1.0,-4.98,1.36,1.09,0.0,0.0,0.0,1.0,0.01,-1.0,0.0,-0.09,0.0,-206.69,0.75,0.5,0.0,1.0,0
0.7,0.0,1.0,-1.09,4.87,6.91,99.74,1.0,1.0,-2.17,8.0,0.92,95.43,1.3,0.0,9.96,3.0,53.35,-0.7,0.0,0.08,0.0,0.0,0.91,0.85,0.0,2.3,0
11.0,1.0,3.0,84.18,14.09,11.36,408.91,1.0,10.91,-1.82,2.27,-0.81,112.0,3.73,3.64,10.91,1.0,15.28,0.0,1.91,2.42,0.0,0.0,0.46,0.91,0.0,5.82,0
1.0,0.0,1.0,-3.85,6.14,4.07,45.66,1.0,0.0,1.07,3.28,1.05,35.01,1.0,0.0,4.0,1.0,2.3,0.36,3.0,0.29,0.0,0.0,1.0,1.0,0.0,0.0,0
-1.68,1.0,1.0,0.0,1.0,0.28,180.14,1.0,0.0,3.76,21.64,1.91,24.85,-1.52,3.84,12.76,-0.68,3.52,1.0,0.16,-0.05,0.0,-2.44,0.74,-0.23,0.0,1.32,0
3.0,5.56,0.3,3.0,5.56,5.74,319.18,1.0,9.3,6.22,10.0,0.37,102.78,1.3,1.0,19.87,2.7,5.0,1.0,-1.39,1.07,0.0,22.61,0.51,1.36,0.0,3.0,1
-0.68,0.0,1.0,0.0,1.0,-1.22,2.06,1.0,0.68,1.63,6.37,1.28,71.64,1.0,0.0,-3.42,1.0,2.15,2.0,0.32,-0.41,-0.68,-167.08,1.04,-0.26,0.0,-2.74,0
2.4,0.0,1.0,2.4,1.6,-5.61,-66.9,1.0,-6.21,2.8,5.2,1.1,125.88,0.4,0.0,-21.43,0.2,-0.16,0.2,0.2,-0.91,0.0,180.21,1.11,0.4,0.0,-1.6,0
0.0,0.0,1.0,3.0,0.0,6.68,64.99,1.0,0.66,5.68,0.41,0.37,33.79,4.32,0.0,11.68,0.34,8.21,2.32,1.66,2.42,0.0,1.66,0.95,1.16,0.0,1.0,0
0.0,1.0,3.0,0.0,2.7,8.3,27.74,2.0,0.0,4.0,2.0,0.44,37.0,-0.02,0.0,1.0,2.0,5.56,3.7,4.02,1.96,0.0,103.67,0.6,1.67,0.0,3.35,0
-0.62,0.0,1.62,0.0,0.0,5.32,85.79,1.0,0.62,1.85,34.35,0.64,15.44,7.62,0.0,4.38,1.0,-3.85,-0.62,1.62,0.51,0.0,0.0,0.38,-0.62,0.0,1.0,0
0.7,10.09,1.0,0.0,4.52,4.87,107.55,1.0,0.0,7.26,6.78,0.57,135.19,3.09,0.0,21.22,2.0,4.29,-2.09,-2.78,-0.1,0.0,21.7,1.22,1.0,0.0,1.0,0
1.87,0.0,1.87,3.49,1.0,11.11,103.41,1.0,2.0,0.0,5.87,-0.51,57.62,2.25,0.0,6.49,1.87,4.7,0.0,1.13,3.17,0.0,0.0,0.41,0.0,0.0,1.75,0
19.0,14.0,2.0,5.0,35.96,7.0,308.86,1.0,-0.96,-0.93,-2.82,1.96,40.03,1.96,0.0,3.04,1.0,4.27,1.04,1.96,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
-4.0,23.8,0.2,-18.42,-0.8,4.0,-55.89,1.0,-3.2,1.6,-4.81,0.88,-11.21,1.6,1.0,5.61,0.0,-0.38,-0.8,0.0,0.17,0.0,-43.45,0.94,0.6,0.0,0.4,0
0.54,2.0,1.54,0.54,0.54,-0.54,7.04,1.0,0.0,-3.76,-2.68,3.25,-3.22,-1.07,2.0,-4.83,0.54,1.71,1.46,1.0,0.39,0.0,-0.54,0.55,-0.27,0.0,0.54,0
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
0.0,0.0,1.81,-12.93,0.0,-2.42,2.88,1.0,0.81,4.04,3.0,2.82,-4.85,0.0,3.0,-16.16,0.0,-5.18,-0.81,-0.81,-0.21,0.0,-6.46,0.66,-0.4,0.0,-0.81,0
0.0,-7.79,1.0,2.0,4.33,-5.66,131.53,1.0,3.0,2.0,49.33,-6.55,76.0,3.87,-0.87,10.13,1.87,4.61,2.6,5.33,2.54,0.0,1.0,0.55,1.43,0.0,0.13,0
3.86,2.14,0.29,0.0,1.43,8.86,197.14,1.0,8.29,-2.14,6.0,0.03,11.43,2.29,0.0,30.86,2.0,6.16,2.71,1.29,1.59,0.0,2.0,0.8,0.5,0.0,2.0,0
4.0,-1.81,1.0,3.6,2.0,5.81,-50.71,1.0,-5.43,-14.07,-11.28,0.83,79.97,1.6,-0.6,-2.41,1.6,19.01,1.0,1.0,0.48,0.0,207.1,0.94,0.7,0.0,1.21,0
3.73,1.0,1.0,2.8,1.87,5.07,72.2,1.0,0.0,0.0,-0.93,8.56,33.6,-1.87,1.0,-1.8,0.0,4.7,6.93,0.07,0.34,0.0,211.86,0.9,1.0,0.0,-0.93,0
0.77,1.54,1.0,0.0,0.0,6.93,115.08,1.0,1.0,7.39,8.31,0.87,114.78,4.31,-0.77,15.64,1.0,1.87,-0.54,0.23,0.41,0.0,1.54,1.26,0.77,0.0,1.54,0
-0.61,0.0,0.0,35.61,-0.61,2.45,78.98,1.0,-0.61,1.23,1.84,0.83,52.17,-1.23,0.0,9.82,1.23,20.08,0.0,-1.23,0.35,0.0,0.0,0.78,0.31,0.0,1.84,0
9.68,7.88,2.76,66.9,13.2,12.64,419.96,1.0,0.0,1.0,5.0,-1.88,172.18,0.88,0.12,22.4,0.88,20.71,0.0,0.88,2.08,0.0,0.0,0.65,0.5,0.0,4.52,0
0.0,0.59,2.19,1.19,0.0,2.78,24.38,1.0,1.0,1.78,1.41,-0.58,0.0,3.0,0.0,15.33,1.0,9.68,5.57,1.59,3.04,0.59,1.0,0.96,1.0,0.0,2.19,0
5.76,0.0,0.12,3.0,4.64,1.36,44.74,1.0,-0.88,-3.4,2.36,0.48,36.74,0.12,0.0,0.88,1.0,5.22,2.76,1.88,0.39,0.88,230.52,0.98,1.88,0.0,0.88,0
-2.43,-0.86,1.0,-6.86,5.29,1.57,-234.97,1.0,-2.57,-2.43,1.86,1.24,7.26,5.43,0.0,-5.14,0.14,32.14,0.0,1.0,-0.23,0.0,1.0,0.47,0.14,0.0,-0.86,0
-2.84,1.92,1.0,-7.67,-0.92,6.96,13.49,1.0,6.71,25.06,-11.43,0.86,45.92,-0.92,0.96,15.51,1.0,7.01,1.0,2.04,0.94,0.0,31.65,1.0,1.0,0.0,-0.96,0
0.0,0.0,2.0,-1.54,-0.77,9.0,90.92,1.0,1.0,5.0,1.69,1.97,-1.84,-0.31,0.0,-2.08,1.0,3.79,0.77,2.77,1.57,0.0,-48.58,0.97,-0.77,0.0,1.0,0
0.0,0.0,1.0,3.59,1.8,5.0,139.15,1.9,0.9,3.31,9.9,1.11,103.95,3.69,0.0,-1.69,2.0,1.22,0.9,0.9,0.55,0.0,361.99,0.98,0.67,0.0,1.0,1
-10.77,-2.77,1.0,-13.15,1.0,-4.69,-548.36,1.0,0.62,-8.31,-4.0,1.18,-18.69,2.62,0.0,-30.23,1.69,-0.53,0.0,2.0,0.16,0.0,-12.46,0.9,0.48,0.0,-2.08,0
0.0,8.24,1.78,-27.28,6.24,3.0,58.87,1.0,5.0,1.78,9.12,-0.06,140.7,4.78,0.0,20.24,2.56,6.6,0.0,1.0,1.48,0.0,22.37,1.02,1.78,0.0,2.78,0
3.0,1.97,1.0,0.0,1.0,2.69,263.3,1.0,6.57,19.73,22.02,-0.36,137.4,0.34,0.66,15.45,1.0,7.5,2.0,2.34,3.0,1.0,36.67,0.96,1.0,0.0,0.66,0
0.78,-2.92,1.0,0.0,-6.27,22.06,281.26,1.0,0.0,27.27,12.92,0.96,71.73,5.35,0.0,34.76,1.22,7.94,1.78,1.78,1.8,0.0,-13.9,0.9,0.5,0.0,2.78,1
7.12,0.0,-1.67,8.78,15.9,-9.24,64.4,1.0,2.89,-0.89,7.11,-0.22,165.67,3.11,0.0,-2.67,1.0,-1.71,-2.56,-3.34,0.05,-0.89,0.0,0.98,-0.89,0.0,1.0,0
-11.06,-2.6,1.0,-12.36,0.0,-5.41,-516.82,1.0,-1.3,-2.46,4.45,1.04,57.48,-0.3,0.0,-25.03,2.65,-2.09,0.0,-0.65,0.31,0.0,-11.71,0.94,-0.2,0.0,-0.95,0
