CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.65,1.95,14.46,1.0,0.0,-0.95,-0.59,0.76,-9.53,3.95,0.0,0.7,0.35,0.95,-0.65,1.65,0.72,0.0,0.0,0.65,0.0,0.0,-0.65,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.82,0.82,1.0,0.0,-0.82,-13.19,-27.86,1.0,0.0,0.82,7.65,1.14,13.19,-2.47,1.0,6.95,0.0,3.75,3.47,-1.65,-1.24,0.0,-201.13,0.5,-0.82,0.0,0.82,0
-0.59,-2.49,1.41,0.0,0.0,1.82,-18.74,1.0,0.0,0.05,2.77,0.57,14.05,3.77,0.0,15.95,1.0,4.8,3.18,1.0,1.31,0.0,-216.02,0.88,1.0,0.0,4.18,0
0.0,4.15,1.79,0.0,1.0,5.43,283.38,1.0,0.0,15.36,25.0,-2.03,118.47,2.57,-4.08,31.44,1.79,10.09,1.0,1.0,2.05,0.0,11.79,1.03,0.33,0.0,5.36,1
2.76,-0.92,0.08,9.21,1.92,4.16,313.63,1.0,25.79,8.29,4.08,-0.21,39.61,4.0,0.0,12.29,1.92,3.51,-1.84,2.0,1.41,0.0,2.76,0.56,0.92,0.0,0.92,1
-3.74,1.87,0.38,0.0,-2.74,3.77,-114.99,1.0,0.0,0.0,0.38,2.79,0.0,2.25,0.62,-16.85,1.0,-0.51,3.0,7.0,-0.73,1.0,-0.62,0.97,-0.62,0.0,-2.5,0
-0.81,0.0,0.19,-0.81,-0.81,7.23,51.04,1.0,0.0,1.0,7.62,1.1,-7.39,2.19,0.0,9.46,1.0,6.58,0.0,1.19,-0.65,0.0,-0.81,0.92,1.0,0.0,1.81,0
0.0,18.0,1.0,1.0,0.0,2.1,54.78,1.0,-1.4,8.6,2.1,0.68,67.51,-1.1,0.0,3.7,1.7,2.56,0.3,0.3,0.36,0.0,0.0,1.08,1.0,0.0,3.4,0
0.0,0.61,1.61,0.0,0.0,3.39,54.83,1.0,0.0,1.23,5.61,5.54,24.59,-2.46,2.0,-6.76,0.0,-1.02,0.61,0.0,0.21,0.0,0.0,0.81,-0.61,0.0,-0.61,0
1.0,0.0,2.0,1.0,1.0,4.98,26.3,1.0,0.0,-2.93,-0.95,0.05,50.0,6.0,-0.98,3.0,1.98,-0.27,1.02,1.02,2.74,0.0,1.0,1.1,1.0,0.0,0.02,0
0.5,-1.5,0.0,35.5,0.5,1.0,53.51,1.0,0.0,0.0,2.0,0.2,40.03,-1.0,-0.5,-1.0,0.5,-1.03,0.0,-0.5,0.21,0.0,53.05,0.86,0.5,0.0,0.0,0
37.08,-3.53,0.12,0.88,1.0,-7.06,242.71,1.0,28.25,26.48,47.79,2.03,45.91,3.0,0.88,29.13,1.0,0.6,0.0,1.12,-0.44,0.0,-316.94,0.77,0.0,0.0,7.06,0
0.0,8.77,1.77,0.0,0.0,5.38,-322.26,1.0,0.0,3.23,9.08,0.81,82.0,2.54,0.0,5.08,1.77,3.35,2.0,2.54,1.23,0.0,-9.23,0.77,0.54,0.0,-2.85,0
19.8,8.0,3.7,8.0,4.7,32.84,2724.35,1.0,12.0,18.79,133.67,2.24,22.17,2.0,2.0,62.43,3.0,12.86,5.41,2.8,2.33,0.0,58.0,0.78,0.36,0.0,9.1,1
0.0,1.4,1.7,0.0,-2.1,8.31,223.66,1.0,0.7,5.0,17.22,1.01,50.0,2.4,1.0,17.62,1.0,6.65,1.7,-4.61,0.22,-0.7,103.04,1.06,0.38,0.0,1.7,0
0.0,0.0,2.0,2.0,1.0,11.0,123.31,1.0,0.0,12.94,6.06,0.48,70.43,1.94,0.0,6.19,1.06,8.94,0.94,1.0,2.46,0.0,0.0,0.92,1.0,0.0,1.0,0
-4.7,0.78,1.0,-60.28,-7.83,5.57,-116.63,0.22,-2.35,17.09,-8.88,0.71,49.52,0.65,0.0,30.4,0.22,2.67,0.78,1.22,0.79,0.0,-1642.54,0.95,1.39,0.0,1.0,0
2.38,0.0,1.0,7.93,0.21,15.0,246.92,0.21,21.41,8.72,-2.96,1.38,65.81,-1.38,0.0,6.34,1.0,6.74,3.79,6.21,1.99,1.0,-278.32,0.83,0.0,0.0,1.59,0
1.6,0.53,1.0,0.0,0.0,-3.44,759.22,1.0,3.0,4.6,140.06,-2.89,135.75,1.53,1.0,11.17,3.06,2.45,-0.53,0.0,1.42,0.0,2.13,1.03,0.35,0.0,1.6,0
0.0,1.94,1.0,-2.58,0.0,5.94,23.78,1.0,0.0,2.35,0.19,0.56,44.03,3.65,0.0,3.0,1.0,5.64,-0.65,2.0,0.36,0.0,0.0,0.86,1.0,0.0,1.0,0
-4.15,4.0,2.0,-0.69,-2.77,4.38,1.2,1.0,-1.38,1.62,-2.46,1.7,-15.32,-0.07,0.0,10.93,1.69,3.97,2.69,1.0,1.14,0.0,-242.4,0.84,1.17,0.0,2.31,0
1.0,-4.8,2.0,1.0,1.0,9.76,31.31,1.0,0.0,-3.84,1.0,3.12,-5.72,5.04,5.76,3.0,0.04,1.06,1.04,1.04,1.6,0.0,1.0,0.97,0.04,0.0,0.04,0
0.0,-7.84,1.0,-0.64,0.0,4.0,71.2,1.0,0.0,-5.74,17.2,0.7,-47.17,2.0,0.0,9.27,1.64,2.57,0.0,1.0,0.85,0.0,64.37,0.96,0.18,0.0,3.0,1
0.0,1.33,3.0,0.0,0.0,9.02,30.34,1.0,-0.67,7.0,-0.37,2.09,37.0,-0.35,0.67,3.63,1.33,13.63,1.67,0.33,3.32,0.0,1.98,0.91,0.5,0.0,3.0,0
-26.55,-0.95,0.05,-8.53,-34.92,4.9,143.98,-2.79,26.55,10.43,-6.48,0.63,-13.27,1.0,0.0,0.95,1.0,1.42,0.95,9.0,2.84,1.0,0.0,0.52,0.47,0.0,1.05,0
0.0,1.0,1.0,0.0,0.52,1.83,60.53,1.0,1.0,0.0,4.96,1.95,0.0,0.96,0.0,1.26,1.0,-1.18,-1.04,1.52,0.38,0.0,7.0,0.93,-0.02,0.0,-0.04,0
0.0,1.14,2.0,0.0,0.0,0.14,50.58,1.0,0.0,3.95,5.77,-2.76,55.25,2.95,-5.72,19.67,1.95,8.93,3.91,1.0,2.86,0.0,1.0,0.93,1.0,0.0,3.95,0
-0.84,-2.53,1.0,0.0,0.0,6.22,59.29,1.0,0.0,5.47,12.1,1.14,18.06,3.53,-0.84,-16.24,-0.69,1.05,0.0,0.84,0.7,0.0,0.0,0.65,0.0,0.0,2.16,0
0.0,2.59,1.0,2.0,0.0,5.06,348.67,1.0,3.0,1.47,50.59,0.47,67.74,3.0,0.0,15.65,1.0,3.37,-0.53,1.0,0.79,0.0,30.77,1.0,0.73,0.0,2.59,1
1.88,0.0,1.0,-3.76,1.88,3.76,23.46,1.0,0.0,-0.94,7.88,0.96,-26.31,0.0,1.0,2.0,0.94,0.65,0.06,0.0,0.31,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-9.01,38.59,1.0,0.0,1.0,16.0,1.29,11.0,2.2,0.0,5.0,2.0,-0.16,-0.8,-2.0,-0.39,-0.6,10.0,0.91,0.5,0.0,2.0,0
0.69,7.63,1.69,21.0,0.0,19.39,284.28,1.0,0.0,4.47,7.31,-2.65,107.53,3.39,-0.69,36.16,1.69,10.79,0.31,1.69,1.37,0.0,283.38,1.05,1.44,0.0,3.0,1
42.02,6.84,1.0,0.98,0.0,25.05,-267.59,1.0,28.34,31.27,-83.04,7.42,-1.95,0.98,0.0,39.11,-0.98,5.84,1.0,1.0,0.42,0.0,8.79,0.66,0.98,0.0,7.82,0
0.67,7.37,0.0,-1.34,-0.67,-0.67,520.73,1.0,0.0,-3.69,-4.69,1.22,-2.01,0.67,0.0,-2.01,-0.67,-2.23,0.0,0.0,-0.74,0.0,258.65,0.97,0.6,0.0,4.33,1
0.0,-0.65,1.0,0.0,0.0,4.35,-39.28,1.0,0.0,0.0,-1.6,4.1,-3.25,0.0,9.0,-0.3,0.0,2.55,2.0,1.0,-0.06,0.0,0.65,0.84,1.0,0.0,0.0,0
26.55,0.0,1.0,12.59,6.97,12.83,595.04,4.59,-0.79,0.79,25.83,0.07,147.53,5.59,-3.17,5.79,2.79,4.09,-1.59,1.79,0.72,0.0,1547.8,0.78,1.32,0.0,0.79,1
15.9,6.91,1.69,2.07,0.0,15.61,1077.62,1.0,4.15,20.74,34.8,0.52,65.68,5.0,0.0,53.87,1.0,7.9,2.0,0.31,1.38,0.0,98.87,1.13,0.8,0.0,6.15,1
35.42,4.94,1.0,0.82,0.0,-2.29,307.7,1.0,25.53,35.83,50.71,-0.01,161.08,1.0,0.82,26.36,2.0,7.88,0.0,0.18,-0.25,0.0,1.65,0.87,0.41,0.0,5.77,1
0.0,0.0,1.0,0.0,0.0,3.06,738.0,1.0,3.0,3.0,142.77,-0.2,129.06,2.88,1.0,2.82,1.06,4.0,-0.94,0.94,0.06,0.0,0.0,1.06,0.0,0.0,0.94,0
-1.7,-0.9,1.0,1.0,1.9,5.41,132.97,1.0,0.0,-0.9,17.09,0.41,77.19,6.7,0.0,-13.97,0.1,-2.37,0.0,2.9,-1.85,0.0,464.68,0.98,0.08,0.0,1.9,0
0.0,-1.62,1.0,-1.75,1.87,7.11,135.31,1.0,0.0,1.75,16.86,1.39,11.35,3.75,0.0,-0.75,1.0,3.22,0.13,0.87,-0.1,0.0,359.79,1.11,0.17,0.0,1.75,1
34.58,1.73,1.73,13.84,28.4,7.54,366.73,3.91,0.0,19.0,17.01,0.06,154.64,1.0,0.0,41.1,1.73,7.33,-0.46,0.0,1.18,0.0,16.18,0.86,1.36,0.0,4.18,1
0.0,-2.37,1.0,0.0,0.0,-3.32,49.86,1.0,0.0,4.77,22.28,-1.62,124.14,4.77,-3.55,11.55,1.59,3.55,-0.59,1.59,0.5,0.0,0.0,0.3,0.0,0.0,1.59,0
0.0,-3.0,1.0,1.5,-0.75,4.0,862.05,0.25,5.25,0.75,171.2,1.39,117.47,2.5,1.0,6.74,1.25,-0.15,-0.75,0.0,-0.94,0.0,0.75,1.02,0.0,0.0,0.0,0
1.0,0.73,1.0,0.0,1.0,31.32,175.46,1.0,0.0,-2.93,3.73,1.74,8.79,6.93,-0.73,4.46,1.0,1.43,0.73,2.73,2.93,0.0,244.0,1.11,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,5.54,54.35,1.0,0.0,0.54,2.39,0.72,97.66,2.07,-0.54,2.14,2.54,2.38,0.54,1.07,1.39,0.0,106.0,1.21,1.0,0.0,0.0,0
1.0,0.76,1.0,1.0,-0.52,9.76,146.94,1.0,0.76,0.0,12.04,0.36,70.0,4.76,0.0,8.56,1.0,0.83,-1.52,2.0,-0.53,0.0,103.32,0.97,0.88,0.0,1.76,1
-12.14,3.6,1.0,-5.4,-1.35,-3.77,-1662.32,1.0,-8.1,-13.54,-96.48,1.39,-7.45,-0.35,-0.67,-29.04,-1.02,-0.07,2.67,0.33,-0.54,0.0,-39.13,0.88,0.75,0.0,-5.75,0
1.0,-0.42,1.0,-4.95,0.0,5.05,663.31,1.0,0.0,-0.71,68.2,1.32,-70.76,5.0,1.71,18.54,1.0,0.94,-0.71,0.29,0.29,0.0,1.0,0.61,0.03,0.0,1.71,0
1.99,1.0,5.98,-2.98,2.98,13.9,101.37,1.0,0.0,1.0,-8.93,-5.12,-99.27,1.99,-0.99,19.86,2.99,13.55,7.96,2.99,3.88,0.0,0.0,0.93,0.0,0.0,0.99,0
12.0,1.0,0.36,1.0,13.64,8.91,185.09,2.0,0.0,1.36,4.36,0.91,72.0,4.91,0.0,1.82,0.36,1.28,1.0,2.64,-0.11,0.0,0.0,0.61,0.0,0.0,0.36,0
0.0,0.81,1.0,1.62,2.19,1.38,255.01,1.0,2.43,1.62,38.62,0.3,65.58,0.19,0.0,7.29,1.0,1.05,0.0,8.19,2.02,1.0,0.0,0.82,0.81,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,6.5,1.0,0.0,0.0,10.58,117.82,1.0,1.0,2.75,4.17,1.71,35.74,1.08,0.0,7.0,1.0,2.35,1.83,1.0,0.41,0.0,7.0,0.95,1.42,0.0,1.92,0
1.9,0.0,3.85,0.0,3.85,20.03,221.51,1.0,1.0,-0.95,0.05,0.54,0.0,2.0,0.0,18.98,0.05,11.17,4.75,5.95,3.03,0.0,0.0,1.0,-0.95,0.0,1.9,0
-1.58,0.79,0.79,35.0,-1.58,22.13,824.74,1.79,18.97,1.58,-3.95,1.04,9.48,-0.79,0.0,30.82,0.0,5.88,2.37,0.0,1.23,0.0,-259.19,0.8,-0.2,0.0,0.0,0
0.0,-0.95,1.0,0.95,0.0,-2.79,41.89,1.0,0.0,7.95,16.73,0.58,108.5,1.0,0.0,0.0,1.05,4.53,-0.95,1.0,-0.16,0.0,0.0,1.0,0.95,0.0,0.0,0
8.53,0.78,-0.55,1.0,-1.55,6.55,169.97,1.0,0.0,14.73,7.2,1.77,65.12,2.0,0.0,28.36,1.0,3.97,1.22,-5.75,-1.0,-1.55,11.85,0.9,1.78,0.0,1.0,0
7.68,0.0,1.0,2.68,5.68,1.68,80.39,3.0,3.0,0.32,21.61,0.11,81.52,7.39,0.0,-0.06,1.32,1.15,1.35,1.68,-0.24,0.0,209.68,0.75,1.08,0.0,1.0,0
-1.76,3.88,1.0,-8.8,0.0,3.12,-192.56,1.0,-24.65,-7.04,7.88,0.71,-29.05,2.0,0.0,0.08,1.0,0.08,0.0,1.0,0.27,0.0,55.36,1.1,-0.38,0.0,2.12,0
0.77,-0.77,1.0,-0.77,1.77,0.77,-199.28,1.0,-2.3,-1.54,-33.57,2.72,-0.77,1.46,0.0,-9.99,1.77,-1.15,0.0,1.23,-0.08,0.0,81.44,1.01,0.0,0.0,-0.77,0
0.0,0.0,1.0,0.0,1.0,0.02,4.19,1.0,1.0,0.0,8.93,1.49,0.0,2.0,1.98,1.98,0.01,3.68,0.0,4.01,0.63,0.0,0.0,0.47,-0.99,0.0,0.99,0
0.0,2.66,1.0,0.0,0.0,-5.24,11.1,1.0,3.0,0.0,8.87,-3.13,0.0,3.31,0.0,10.93,1.66,6.67,3.66,1.66,0.38,0.0,0.0,0.45,0.0,0.0,0.66,0
0.0,8.0,1.0,9.0,2.0,0.71,142.95,1.0,7.66,7.0,13.61,-1.75,94.0,2.32,-3.93,7.34,2.66,7.42,-1.32,0.0,1.06,0.0,186.0,0.53,0.43,0.0,3.66,1
-0.73,-0.73,1.0,0.0,0.27,-0.18,23.82,1.0,1.0,2.9,6.81,1.12,23.22,2.0,0.0,0.0,1.0,3.69,-0.73,5.0,0.21,0.0,0.0,0.95,0.0,0.0,-0.73,0
-1.2,0.0,-0.8,0.0,-1.8,0.6,56.86,1.0,1.0,4.81,18.22,0.41,49.91,2.0,0.0,-0.6,1.0,2.91,-0.6,0.4,-0.86,0.0,-114.85,1.03,0.7,0.0,2.2,0
23.11,1.86,1.0,14.55,36.09,-4.14,107.76,4.42,0.0,-8.56,14.99,0.65,29.1,1.14,0.0,2.71,1.86,4.24,-0.71,0.0,-0.35,0.0,2.57,1.21,0.43,0.0,1.71,0
-2.12,-8.5,1.0,0.0,1.0,1.75,67.54,1.0,-2.12,0.0,74.39,0.86,2.12,3.29,-12.75,-21.49,1.71,-7.22,0.0,1.29,0.69,0.0,-84.97,0.63,-0.39,0.0,-3.54,0
0.76,1.0,2.0,0.0,0.76,40.52,402.36,1.0,4.0,1.0,6.24,1.14,50.0,4.0,0.0,25.71,1.0,6.72,0.0,1.76,3.62,0.0,489.42,0.87,0.38,0.0,1.0,1
4.02,-2.95,4.0,3.0,1.97,8.98,60.79,1.0,0.0,11.05,-5.86,0.42,-2.7,1.0,-0.98,-15.58,-0.97,3.51,4.0,9.86,3.99,0.98,0.0,0.49,0.0,0.0,1.98,0
-2.93,-0.98,0.98,0.0,0.0,-9.78,423.91,1.0,0.0,-0.96,2.93,0.84,-37.16,0.0,0.0,-12.71,0.0,-1.33,0.0,0.0,-0.18,0.0,8.09,0.95,-0.05,0.0,3.04,0
2.0,0.0,1.0,1.72,3.0,7.21,-55.44,1.0,-1.92,-1.28,-24.94,0.92,26.25,7.28,0.0,3.0,1.0,3.86,2.28,2.0,0.9,0.0,-0.64,0.93,0.0,0.0,1.64,0
0.0,2.85,0.0,-1.9,0.0,0.0,-16.39,1.0,0.0,-3.81,-7.61,9.1,-77.08,0.95,1.95,-7.61,-0.95,1.11,0.0,0.0,-0.67,0.0,-1.9,0.82,-0.95,0.0,-1.9,0
0.0,-0.36,-0.36,0.0,1.68,12.45,255.01,1.0,0.0,8.23,23.64,1.62,61.8,1.0,3.0,17.23,0.32,0.53,2.36,5.09,-1.02,0.68,8.28,1.0,-0.01,0.0,0.96,0
4.96,2.04,2.0,0.96,0.96,18.82,412.86,1.0,2.0,2.11,14.93,0.34,86.56,3.96,0.0,35.0,1.0,3.05,0.0,1.96,0.92,0.0,203.38,0.96,-0.01,0.0,4.0,1
24.03,-0.84,1.0,10.84,8.35,1.81,475.92,1.0,2.68,1.68,53.68,-0.2,149.63,6.51,0.0,4.97,1.0,0.16,-2.51,2.84,0.89,0.0,650.94,0.99,0.99,0.0,7.0,1
-7.88,0.34,1.0,-0.66,-7.88,0.72,-57.97,0.34,0.66,-1.31,-0.63,2.32,-61.1,2.34,1.0,-3.28,1.0,-0.32,-0.66,2.97,-0.01,0.0,0.0,0.95,1.0,0.0,-0.66,0
0.0,2.72,1.0,-1.45,0.0,14.34,-69.86,1.0,-2.17,-1.45,-32.03,9.11,-58.64,-2.17,5.17,-5.96,-0.72,0.21,1.72,-0.72,-0.38,0.0,0.0,0.93,-0.72,0.0,1.0,0
0.0,-0.73,1.0,5.88,-0.73,4.67,65.07,1.0,0.0,10.35,4.8,0.19,99.76,0.27,0.0,12.88,3.73,1.91,0.27,1.73,1.27,0.0,0.73,0.94,0.37,0.0,2.47,0
8.42,-6.72,1.12,0.88,3.53,7.82,305.76,1.0,3.77,3.23,19.18,0.35,106.8,4.77,0.0,32.35,1.0,4.09,0.0,1.0,0.69,0.0,94.86,0.94,0.25,0.0,4.88,1
19.0,0.0,0.14,8.28,4.14,-2.6,384.35,1.0,1.0,-4.3,56.3,0.28,126.09,4.0,0.0,2.26,1.0,0.2,0.0,2.0,-0.02,0.0,356.0,0.98,-0.5,0.0,6.14,1
1.0,-0.96,3.0,0.0,2.0,6.04,80.61,1.0,0.0,2.89,7.74,-0.66,42.35,-0.93,-0.96,7.78,1.96,4.71,2.96,10.0,3.28,2.0,0.0,1.01,-0.96,0.0,2.96,0
11.47,1.0,1.0,1.0,13.0,-5.65,113.3,2.0,0.0,2.0,3.95,1.25,93.0,2.47,0.0,3.42,1.0,1.68,1.0,2.0,-0.82,0.0,-128.58,0.85,-0.53,0.0,1.0,0
2.26,0.0,1.0,7.35,1.7,1.7,90.44,1.0,0.0,1.7,13.0,1.14,45.25,0.43,-0.26,6.87,1.0,4.24,0.57,0.57,1.19,0.0,0.0,0.55,0.0,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,10.17,75.48,1.0,1.0,-0.7,5.3,0.96,-17.38,4.09,0.0,12.56,1.0,3.8,0.7,1.0,1.01,0.0,7.0,0.91,0.5,0.0,2.39,0
-0.99,2.0,3.0,19.89,-0.99,22.95,137.51,1.0,0.0,0.99,-0.99,1.29,6.96,0.01,0.0,39.84,1.0,17.31,7.99,2.01,3.94,2.0,-69.6,0.91,0.25,0.0,1.99,0
0.0,5.97,1.0,0.0,1.0,5.66,84.91,1.0,0.0,3.65,5.68,-1.17,71.46,1.66,-1.33,3.33,2.66,3.43,1.33,1.66,0.27,0.0,0.0,0.98,0.66,0.0,2.66,0
0.78,0.0,3.34,0.0,1.56,10.47,137.81,1.0,0.0,4.0,15.78,-4.34,68.0,1.78,-0.78,8.56,3.78,4.88,1.56,8.81,3.09,1.56,0.0,1.03,1.0,0.0,2.56,0
7.0,-0.85,0.15,2.0,5.0,1.0,66.74,3.0,3.0,0.15,11.33,5.62,60.6,3.15,0.85,-0.27,0.29,0.42,-0.85,0.15,0.1,0.0,200.45,0.7,-0.03,0.0,-0.71,0
0.0,-11.04,1.0,-0.74,3.0,5.21,33.26,1.0,0.0,-7.36,3.0,2.35,-62.55,2.47,0.74,-0.74,1.0,-0.2,-0.74,9.0,2.07,1.0,0.0,0.46,-0.74,0.0,0.53,0
0.0,0.0,1.59,1.17,0.59,6.68,95.03,1.0,-0.59,12.03,9.51,0.02,77.52,0.41,-2.51,9.1,1.59,7.47,0.41,1.0,0.86,0.0,-35.71,0.82,0.0,0.0,1.59,0
0.0,0.64,0.36,0.0,0.0,3.88,-119.33,1.0,-0.64,0.0,-6.68,3.66,0.0,-0.64,1.0,-4.4,0.0,1.52,0.36,0.0,-0.64,0.0,-52.93,0.9,0.47,0.0,1.0,0
-7.68,-0.64,1.0,-0.64,-8.32,14.79,-35.2,0.36,0.0,-0.28,1.44,6.0,-34.48,0.08,0.0,0.44,0.36,-0.28,1.0,0.36,0.01,0.0,0.0,0.98,1.0,0.0,-0.64,0
3.37,0.0,3.02,2.02,0.0,6.05,99.21,1.0,0.0,9.07,11.3,0.5,93.52,3.0,-0.67,10.7,1.0,3.57,2.02,1.67,1.85,0.0,0.0,0.64,0.0,0.0,1.0,0
0.66,2.34,2.32,3.32,-1.32,-13.22,-609.98,0.34,-17.21,5.96,3.0,0.38,53.43,0.68,0.0,-17.84,1.0,0.76,1.66,1.66,1.53,0.0,-15.88,0.76,-0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.12,10.34,1.0,0.0,0.18,-1.52,1.22,-18.32,0.18,0.94,-2.64,0.06,4.32,0.94,1.06,0.15,0.0,0.0,0.97,1.0,0.0,0.06,0
0.8,-0.8,0.4,2.0,1.0,11.8,153.59,1.0,0.0,14.4,11.8,0.68,94.18,1.8,0.0,14.6,1.2,8.3,-0.8,0.2,1.63,0.0,0.0,1.02,1.0,0.0,1.8,0
0.93,12.33,1.0,0.0,0.0,-14.92,-162.86,1.0,-3.73,4.73,-4.53,0.45,13.4,0.13,0.0,-18.52,1.0,1.49,0.0,1.0,-0.24,0.0,60.62,1.26,0.58,0.0,-0.93,0
2.0,0.0,4.0,0.0,3.0,29.94,242.69,1.0,0.0,-1.49,-1.97,4.94,-29.72,0.26,0.74,20.0,-0.49,9.78,5.26,1.26,2.96,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,-7.65,1.0,8.37,0.64,-0.19,-7.96,1.0,17.02,7.1,20.79,0.25,68.35,2.36,-12.11,-6.2,1.64,-0.75,0.64,1.0,1.13,0.0,-73.55,0.9,1.28,0.0,-0.91,0
1.29,9.0,1.0,1.94,1.94,4.35,94.23,1.0,0.0,3.35,0.0,0.5,106.53,4.24,0.0,3.94,0.35,4.13,2.0,1.65,0.43,0.0,0.0,1.0,0.35,0.0,1.65,0
5.71,3.0,1.0,17.22,8.56,2.95,180.41,2.9,-1.9,-0.95,11.56,0.34,99.3,1.05,0.95,4.95,1.95,4.8,1.0,0.05,1.27,0.0,0.0,0.95,0.95,0.0,2.95,0
-14.01,-4.67,0.0,-6.22,-1.56,5.45,-1941.03,1.0,-9.34,-20.23,-115.94,9.1,-75.48,1.22,1.56,-35.79,-0.56,-2.76,1.56,-0.78,-0.62,0.0,-45.13,1.03,-0.28,0.0,-7.78,0
1.53,1.0,1.0,-3.74,0.53,6.79,659.07,1.0,0.0,-3.21,60.6,1.63,6.95,5.0,1.0,10.19,0.47,-1.05,0.0,1.0,0.06,0.0,0.47,0.89,0.77,0.0,0.47,0
0.0,1.25,2.25,-2.51,0.0,12.39,25.2,1.0,0.0,1.88,-3.27,0.35,-20.06,5.0,0.0,14.76,1.0,11.53,2.0,1.0,2.92,0.0,2.51,1.0,1.31,0.0,3.25,0
18.0,0.56,1.56,57.23,10.0,13.78,479.97,2.0,3.0,1.56,31.95,0.49,126.02,6.82,0.0,4.95,2.56,11.7,1.13,2.13,1.25,0.0,2112.0,1.1,0.5,0.0,2.56,1
3.0,0.0,0.1,40.66,1.0,0.49,348.13,1.0,28.0,11.0,2.1,0.07,83.0,-0.8,0.0,7.2,1.1,4.14,-0.8,-0.8,1.58,0.0,2.1,0.72,0.1,0.0,1.1,0
-0.78,0.0,2.0,-0.78,-0.78,3.0,16.3,1.0,0.0,6.0,1.66,2.83,-12.34,0.22,7.01,4.78,0.44,5.09,2.56,1.78,1.17,0.0,-82.6,0.78,0.0,0.0,2.0,0
0.0,1.08,1.54,0.0,-0.54,9.94,193.94,1.0,0.54,1.0,15.72,-0.56,33.0,4.08,0.0,12.18,1.0,5.69,0.0,2.0,1.08,0.0,79.41,0.93,1.29,0.0,2.62,0
2.45,1.0,1.0,0.0,0.0,13.55,115.6,1.0,0.0,1.35,1.35,0.78,52.31,1.0,0.0,19.25,2.0,3.28,0.0,1.0,2.34,0.0,4.0,0.96,1.22,0.0,2.45,0
1.0,0.0,0.24,0.0,2.0,0.22,21.96,1.0,0.0,0.0,-2.02,5.17,0.0,-2.02,0.76,-2.53,0.24,0.81,1.0,2.24,1.37,1.0,0.0,1.07,0.24,0.0,0.0,0
0.58,1.0,1.58,0.58,1.58,1.0,-357.5,1.0,-1.75,-1.75,-71.52,0.35,-28.01,4.92,-0.58,2.75,0.42,6.63,2.17,1.17,1.23,0.0,0.58,0.94,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.92,731.5,1.0,5.92,-2.12,130.23,1.61,38.08,1.73,3.92,2.19,1.27,-1.43,1.46,-0.73,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.7,-0.3,0.0,0.0,-0.89,18.98,1.0,0.0,-4.54,3.24,3.18,-23.99,3.65,1.0,-2.54,0.35,-3.53,-0.65,1.0,-1.98,0.0,-2.59,0.83,0.32,0.0,-1.3,0
0.43,11.0,0.85,0.0,-1.15,6.55,139.53,1.0,0.0,6.72,3.45,0.82,73.89,2.0,0.0,8.87,2.15,3.93,-0.57,-4.17,-0.13,-1.15,368.0,1.0,1.0,0.0,-0.57,0
0.0,4.75,2.75,2.0,0.0,7.24,60.83,1.0,0.0,5.24,3.0,-0.07,69.49,1.13,0.0,4.87,1.87,11.44,0.13,0.13,2.8,0.0,3.49,0.81,0.44,0.0,4.62,0
0.89,1.0,0.11,-1.78,0.0,17.58,66.66,1.0,1.0,-10.69,2.44,1.67,-41.87,4.67,0.0,1.66,0.11,-3.65,0.0,1.89,1.59,0.0,224.34,0.92,0.5,0.0,0.11,0
2.0,0.98,4.98,0.0,3.0,23.5,342.15,1.0,3.91,-0.98,3.93,0.79,0.0,3.93,0.0,27.5,0.02,6.93,1.0,1.98,3.38,0.0,487.41,0.42,0.87,0.0,1.98,1
5.21,0.0,1.0,13.89,8.68,5.87,156.13,2.74,0.0,-2.61,8.82,4.27,37.34,1.74,9.0,-1.61,0.87,1.03,2.0,1.0,0.16,0.0,0.0,0.89,1.87,0.0,0.0,0
