CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.45,32.26,1.92,0.0,0.0,9.45,1177.84,1.0,1.84,-6.45,50.08,0.63,5.53,3.84,-15.67,46.16,1.0,-1.5,0.08,2.0,1.66,0.0,190.24,0.85,0.82,0.0,5.53,1
-2.28,-2.85,0.0,304.0,0.57,-3.42,841.54,1.0,0.0,-0.71,0.0,1.37,-42.22,1.14,0.0,0.0,-0.57,-2.52,0.0,0.0,-1.14,0.0,1472.11,1.06,0.33,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,0.9,33.0,1.0,0.0,1.8,16.8,-1.01,45.01,3.9,2.0,8.2,1.9,0.1,-0.9,-0.9,1.59,0.0,27.61,0.94,1.9,0.0,0.0,0
1.0,9.0,1.0,2.0,0.0,8.42,212.55,1.0,0.0,10.81,9.25,1.42,89.45,1.81,0.0,9.39,0.19,11.96,1.0,1.81,-0.25,0.0,0.0,0.97,1.81,0.0,3.61,0
1.56,9.0,1.0,2.0,1.12,4.32,127.59,1.0,0.0,10.0,0.32,0.28,83.0,0.44,0.0,9.88,1.0,4.52,1.0,1.56,1.46,0.56,0.0,0.97,1.56,0.0,1.44,0
-0.93,-2.78,1.93,0.93,-1.85,-1.85,48.73,0.07,1.0,32.44,9.27,2.36,11.12,4.85,0.93,18.54,1.93,4.78,-0.93,1.0,1.07,0.0,38.0,0.98,-0.58,0.0,3.71,0
2.5,0.0,2.0,-11.5,0.0,10.0,109.0,1.0,0.0,5.5,6.5,0.52,11.48,4.5,0.0,19.5,1.0,6.87,3.0,2.5,1.93,0.0,2.5,1.11,1.5,0.0,0.5,0
0.72,0.0,1.0,16.65,0.0,1.72,49.61,1.0,0.0,0.0,2.38,3.19,41.98,-0.72,1.0,2.0,0.0,1.41,0.72,0.0,0.29,0.0,-2.17,0.3,-0.72,0.0,0.0,0
1.29,-0.65,2.29,5.0,1.0,17.28,131.58,1.0,3.29,0.65,-0.59,0.74,118.66,5.29,0.0,7.53,1.0,7.83,2.65,1.0,1.43,0.0,21.34,0.85,1.11,0.0,2.29,1
0.93,0.93,1.93,0.93,0.0,80.39,188.93,1.0,1.87,2.8,-16.72,5.55,54.09,5.73,-7.39,16.12,2.0,7.77,1.93,2.93,1.06,0.0,-4.6,1.14,0.53,0.0,4.8,0
1.0,-0.79,1.0,0.0,0.0,12.79,86.11,1.0,0.0,2.0,6.58,1.15,19.0,2.11,0.0,-2.47,1.0,1.95,1.0,2.0,0.49,0.0,4.47,1.16,0.0,0.0,0.0,0
3.68,14.5,1.68,2.0,2.0,11.36,569.23,2.0,0.68,15.57,41.36,0.51,104.18,2.0,0.68,26.04,2.36,4.71,1.68,0.32,1.38,0.0,88.23,0.93,0.59,0.0,3.71,1
-0.92,0.0,1.0,0.0,0.0,11.59,80.66,1.0,0.0,0.0,4.92,4.51,0.0,2.0,0.0,4.92,1.0,5.67,2.84,-2.59,-0.26,0.0,0.92,1.01,0.92,0.0,0.08,0
-2.98,-20.27,-0.6,19.6,0.6,-4.17,-637.77,1.0,-0.6,-2.38,-24.44,2.0,-7.15,0.0,0.6,-32.79,0.6,-0.88,0.0,0.0,-0.47,0.0,-123.4,0.97,0.42,0.0,-2.38,0
-3.67,-3.59,1.0,0.0,0.0,2.33,-55.19,1.0,0.0,-7.35,5.51,8.24,-27.56,0.92,1.0,10.19,-0.92,3.27,6.0,0.08,-1.34,0.0,-280.18,1.22,0.08,0.0,0.0,0
-1.13,0.43,1.0,-0.57,-0.57,3.73,-99.54,1.0,-1.13,-1.13,-5.1,8.06,-48.15,-1.13,5.53,-2.96,0.0,4.82,6.0,0.43,-0.32,0.0,2.83,0.75,1.0,0.0,-1.7,0
1.0,0.0,1.0,0.0,0.01,14.94,220.92,1.0,0.0,2.97,18.89,1.08,57.39,3.02,0.0,4.98,1.0,13.34,2.0,1.01,1.8,0.0,182.02,1.01,0.8,0.0,1.98,1
-1.44,0.0,-0.44,0.0,1.44,-6.49,-26.29,1.0,-1.44,0.28,6.0,2.22,-9.61,0.85,0.0,-2.75,1.0,5.46,2.15,3.44,-1.17,0.0,-23.7,0.98,1.24,0.0,-0.44,0
2.37,0.0,-0.26,0.0,3.63,-4.83,110.61,1.0,0.74,-0.63,12.37,1.0,-52.17,3.37,0.0,-4.91,1.0,-1.86,-0.63,1.63,-0.14,0.0,394.63,0.99,0.41,0.0,-1.89,0
0.43,0.0,2.0,3.0,1.28,4.29,59.31,1.0,0.0,0.0,3.15,1.33,44.0,1.57,0.0,3.15,1.0,4.43,4.0,9.57,2.04,2.0,-2.29,0.98,-0.57,0.0,2.0,0
0.0,-0.68,1.0,0.0,0.0,0.64,24.14,1.0,0.0,3.32,7.36,0.22,77.09,1.0,0.0,-0.68,1.0,1.94,3.32,0.32,1.57,0.0,-0.68,0.84,-0.34,0.0,1.0,0
0.51,0.0,1.0,0.0,1.02,70.48,74.25,1.0,0.0,-0.51,-1.54,5.06,-25.38,0.98,1.0,4.0,2.0,0.24,2.02,5.05,0.38,0.0,1.0,0.87,0.49,0.0,2.51,0
-0.66,-0.66,1.0,0.0,0.0,-1.24,77.23,1.0,0.0,1.68,26.83,0.26,45.49,0.68,5.93,2.34,1.66,9.37,-0.66,-0.32,0.15,0.0,4.61,0.78,1.66,0.0,2.0,0
0.32,0.84,1.0,-1.68,0.32,17.6,576.11,1.16,3.68,7.2,23.92,1.48,63.76,7.52,1.68,27.68,2.0,3.19,0.16,2.0,0.61,0.0,823.91,0.41,-0.15,0.0,5.36,1
2.0,0.0,1.9,-5.43,2.0,3.19,103.98,2.0,2.0,-3.33,11.19,0.72,47.48,5.0,0.0,-3.14,2.0,0.91,2.81,2.0,0.55,0.0,670.1,0.86,-0.08,0.0,0.19,0
0.0,2.69,2.0,0.0,0.0,6.75,17.63,1.0,0.0,0.63,-5.18,5.75,2.76,-0.06,0.69,-2.87,1.31,4.44,5.12,5.0,2.03,1.0,2.0,0.86,1.69,0.0,0.31,0
-3.28,2.0,0.15,-5.91,1.85,4.4,-221.54,3.0,0.3,5.0,27.21,0.02,9.15,6.55,-0.85,2.15,1.0,0.31,0.0,0.0,0.13,0.0,354.03,0.95,0.71,0.0,-2.55,0
4.0,5.0,1.0,2.0,2.0,7.0,135.99,2.0,0.0,5.0,6.0,0.34,97.0,0.0,0.0,7.0,2.0,1.26,2.0,0.0,1.46,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,-4.99,-0.49,3.67,37.56,1.0,0.0,0.0,19.46,2.93,-73.15,1.0,7.48,2.34,1.83,1.7,0.67,0.51,-0.97,0.0,-115.38,0.86,1.62,0.0,0.17,0
1.0,-0.53,1.0,8.97,0.53,5.95,131.36,1.0,0.0,3.0,10.53,0.01,94.74,0.42,-1.05,0.47,2.0,2.49,0.95,0.47,0.85,0.0,268.53,1.05,1.53,0.0,0.0,0
25.52,0.05,5.95,13.23,1.89,-1.84,514.33,1.0,3.78,-11.34,-0.89,1.38,37.8,1.0,0.95,-19.85,2.0,-8.14,-4.73,1.0,0.26,0.0,0.0,0.89,0.0,0.0,1.89,0
0.62,2.0,2.0,-4.98,1.25,2.75,-6.14,1.0,0.0,-4.23,-2.12,0.62,-7.5,2.0,0.0,-0.36,1.38,-0.91,1.62,6.25,2.87,1.62,1.38,0.91,1.31,0.0,-0.25,0
-5.95,-0.99,1.0,-3.97,-2.98,-14.88,-468.0,1.0,-8.92,0.99,-3.97,2.28,-58.52,3.0,0.0,-20.83,1.0,-2.79,0.0,1.0,-1.3,0.0,-21.82,0.94,0.33,0.0,-1.98,0
0.0,0.0,0.57,293.08,0.0,0.57,906.53,1.0,0.0,6.15,2.87,0.77,34.5,1.15,0.0,2.87,0.57,2.07,1.15,0.57,0.74,0.0,1645.0,0.91,0.33,0.0,3.0,1
0.0,0.0,1.0,4.4,2.2,3.2,40.42,1.0,0.0,0.0,3.8,1.08,64.6,0.73,0.27,2.73,0.73,5.54,2.94,2.2,1.03,0.0,107.91,0.75,0.18,0.0,0.73,1
-0.92,-0.92,1.0,0.0,0.0,1.56,161.43,1.0,0.92,10.11,28.31,6.49,66.19,-1.84,16.63,11.03,0.0,5.85,0.0,0.08,-0.35,0.0,7.35,0.93,0.46,0.0,1.92,0
2.0,1.0,1.0,1.0,2.0,6.0,250.74,1.0,2.0,2.0,32.96,-0.56,84.9,3.0,1.0,10.99,2.0,3.71,2.0,8.0,1.55,0.0,2.0,0.92,1.0,0.0,5.0,0
-1.06,-2.78,1.0,-0.53,0.0,1.34,27.77,-1.13,-1.06,-2.13,28.41,4.01,-47.82,1.06,0.47,-0.97,-0.53,5.9,1.0,0.53,-0.22,0.0,-0.53,0.62,-0.53,0.0,0.47,0
-0.6,-8.35,-0.6,304.0,0.0,-4.17,521.14,1.0,-0.6,-5.73,-33.38,1.32,-35.77,-0.6,-0.6,-20.27,-1.19,-2.12,-0.6,0.0,-0.11,0.0,1569.29,0.88,0.69,0.0,0.62,1
0.0,12.0,1.0,1.0,0.0,5.31,134.71,1.0,2.33,1.67,0.33,0.02,41.29,3.0,0.0,8.96,1.0,4.74,0.0,1.0,1.18,0.0,13.02,0.96,0.5,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,0.34,23.44,1.0,0.0,2.0,2.38,4.85,60.0,0.69,0.66,3.03,0.34,6.22,5.28,0.34,1.0,0.0,0.0,0.97,0.66,0.0,-0.66,0
0.16,10.14,1.0,0.84,1.0,14.07,221.39,1.0,2.53,-2.53,1.4,0.29,-21.97,6.69,0.0,9.76,0.16,5.12,1.16,2.0,1.66,0.0,193.29,1.02,1.22,0.0,0.0,0
17.0,4.0,1.0,19.0,0.0,19.0,945.28,1.0,2.0,14.05,14.23,1.13,88.0,3.0,0.0,49.0,1.0,6.09,1.91,1.95,1.35,0.0,15.14,1.06,-0.65,0.0,3.05,1
-0.71,0.0,-1.41,320.26,0.0,-15.55,835.52,1.0,-1.41,6.41,0.71,1.58,5.66,-2.12,0.0,-8.48,0.0,-2.06,0.0,0.0,-0.44,0.0,1620.96,0.71,-0.14,0.0,1.59,1
19.89,0.14,0.14,12.1,1.73,4.73,465.44,1.0,3.46,-10.38,-5.19,4.66,20.75,3.14,2.86,-2.46,1.0,0.63,1.14,0.14,-1.05,0.0,-389.07,0.98,-0.65,0.0,0.86,0
0.0,0.0,-1.71,0.0,0.0,0.1,12.84,1.0,0.0,2.0,5.0,0.26,60.0,2.0,0.0,5.9,1.0,3.15,2.0,4.61,0.38,-0.9,0.0,0.9,0.0,0.0,0.0,0
3.5,1.3,2.4,9.0,0.0,-1.31,145.02,1.0,11.0,8.41,8.2,0.4,141.74,-0.4,4.0,-0.9,1.0,0.35,0.0,0.0,1.36,0.0,310.38,0.56,0.82,0.0,2.7,0
-6.29,-31.45,0.1,8.0,0.0,-3.88,-1147.62,1.0,-0.9,5.51,-60.49,1.57,-22.15,1.0,0.0,-47.6,2.0,5.5,0.9,1.0,-0.43,0.0,-186.78,0.91,0.23,0.0,-4.29,0
1.0,-0.5,0.5,1.5,0.0,5.0,127.0,1.0,0.0,3.0,7.0,3.63,42.0,1.0,0.0,-1.5,1.5,2.9,2.0,0.5,0.62,0.0,238.5,0.96,0.75,0.0,-0.5,0
18.0,2.0,1.0,0.56,-1.72,15.52,94.65,3.0,2.0,5.0,15.19,6.82,10.16,3.09,14.52,0.28,0.09,-2.62,-2.72,-1.81,-0.62,0.0,-133.37,1.04,-0.23,0.0,-0.91,0
48.97,0.0,2.75,20.74,3.5,2.75,961.0,1.0,5.5,-0.75,-1.25,0.65,114.47,-0.5,1.75,-2.99,1.0,5.21,-0.75,1.0,1.39,0.0,-3.0,1.01,-0.37,0.0,3.0,0
-0.58,0.0,1.0,0.0,-1.75,0.25,27.18,1.0,0.0,4.0,8.33,0.4,58.0,2.16,1.16,-0.58,1.0,3.99,3.42,0.42,0.87,0.0,1.16,0.89,0.0,0.0,0.42,0
1.74,7.84,1.0,0.87,1.0,12.23,211.45,4.49,2.74,4.49,8.23,0.96,128.42,4.13,3.13,20.3,1.87,4.13,2.0,2.0,0.43,0.0,-4.36,1.1,1.0,0.0,2.74,0
0.0,0.0,1.0,17.0,1.0,-18.56,12.38,1.0,1.96,0.98,0.02,-4.52,100.0,3.93,-15.64,0.0,1.98,2.93,0.0,0.0,0.0,0.0,56.0,0.98,1.0,0.0,0.0,0
-4.74,-0.64,2.0,3.0,-2.1,-2.47,-39.06,1.0,0.0,-3.83,2.0,0.35,12.73,1.64,0.0,-13.31,1.0,3.86,4.0,9.64,2.66,2.0,-6.38,0.85,0.21,0.0,1.36,0
-1.79,7.53,1.0,-0.79,-0.89,-0.94,59.77,0.11,3.0,-0.79,0.11,1.25,-21.02,2.11,0.0,8.53,1.0,2.56,-0.89,1.0,0.24,0.0,11.0,0.89,-0.39,0.0,0.11,0
16.61,15.91,1.0,17.61,0.0,23.63,1013.92,1.0,4.95,11.75,11.75,0.53,52.84,3.98,0.0,51.1,0.02,9.12,0.0,1.0,1.45,0.0,26.63,1.02,-0.18,0.0,2.95,1
-2.02,0.0,0.33,15.66,1.0,-1.69,15.56,1.0,0.67,-4.03,5.7,1.23,106.72,0.33,1.34,2.69,1.67,2.73,-0.67,0.0,-0.84,0.0,64.06,1.35,1.34,0.0,0.67,0
15.74,1.5,1.0,5.5,1.25,5.75,180.71,2.5,3.5,4.75,15.99,0.99,133.45,3.25,0.0,9.75,1.0,6.14,1.25,-1.25,-0.37,-0.75,10.0,1.01,-0.25,0.0,2.0,0
-17.04,-13.33,0.74,294.37,0.0,16.3,891.78,1.0,-2.22,-15.0,-24.45,2.01,-8.15,2.22,-0.74,-1.48,0.0,-0.76,0.74,0.74,0.71,0.0,1650.93,1.07,0.58,0.0,0.04,0
3.08,0.0,1.0,0.0,19.08,12.75,275.8,1.0,0.92,1.83,23.33,1.68,36.64,0.08,0.0,10.58,1.0,4.07,0.0,1.08,0.03,0.0,380.0,0.95,1.25,0.0,1.92,0
0.85,0.0,1.85,-16.24,0.0,2.0,33.05,1.0,0.0,2.0,16.69,-0.95,44.0,3.85,0.0,30.66,2.71,8.94,1.71,2.71,0.97,0.0,0.0,1.01,0.0,0.0,1.85,0
0.0,10.0,2.0,-2.92,0.0,-0.87,76.8,1.0,-1.95,5.92,4.9,0.65,56.7,0.03,0.0,2.03,1.97,2.65,1.03,1.0,1.26,0.0,-1.95,0.97,0.49,0.0,0.03,0
0.0,0.0,1.0,-21.18,0.92,11.37,213.1,1.0,1.0,10.24,29.53,0.54,7.19,4.68,17.0,16.76,1.0,9.58,1.92,1.92,0.64,0.0,177.46,1.27,1.24,0.0,0.08,0
2.3,10.83,1.0,1.53,1.53,17.65,248.38,1.77,0.0,2.53,-11.84,2.39,157.41,0.77,-5.89,21.06,-0.77,12.96,0.77,0.77,0.47,0.0,-5.36,1.13,0.5,0.0,1.77,0
-5.42,-2.41,1.0,-10.42,3.8,1.99,-323.75,1.0,2.0,-8.02,0.39,1.19,13.09,1.6,0.0,-19.26,1.0,1.45,2.0,1.0,0.06,0.0,249.31,0.9,0.82,0.0,-0.41,0
0.93,1.0,1.0,0.0,0.93,4.0,54.56,1.0,0.0,0.0,1.37,1.81,0.0,0.15,-1.85,4.07,1.0,1.44,0.0,1.93,-0.25,0.0,-4.56,1.0,-0.43,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,8.25,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
4.0,5.0,0.01,-1.97,9.01,-8.87,-66.76,1.0,0.0,-9.87,-0.97,0.25,12.84,1.99,0.0,-2.95,0.01,-0.14,2.97,3.0,1.19,0.0,3.0,0.89,-0.49,0.0,1.01,0
0.0,3.47,1.0,0.0,0.0,9.2,13.84,1.0,-0.73,-6.07,-8.94,0.86,6.05,6.2,-12.47,12.27,1.0,-0.8,-0.73,1.0,1.1,0.0,-5.87,0.96,1.37,0.0,1.0,0
1.0,1.87,2.87,-284.09,0.0,8.74,-709.11,1.0,1.0,1.2,13.93,-0.47,103.84,2.87,2.0,13.74,3.87,11.74,1.93,5.67,2.91,0.93,-1523.4,1.02,1.12,0.0,0.13,0
0.0,-6.04,1.0,0.0,0.0,15.47,-48.64,1.0,0.0,0.76,5.53,3.73,8.31,0.76,15.24,1.51,1.51,-0.46,1.76,1.76,0.16,0.0,6.04,0.85,0.13,0.0,-0.76,0
0.18,-0.82,4.0,0.0,2.0,-5.99,-15.1,1.0,1.63,-0.82,-1.45,0.74,-15.52,1.0,0.0,0.37,1.0,4.81,2.0,3.18,1.17,1.0,0.0,0.83,0.0,0.0,2.0,0
27.67,10.78,2.0,6.11,2.34,27.68,1925.66,1.0,13.78,30.0,57.01,0.57,140.93,4.0,0.0,84.35,1.0,7.8,-1.56,-0.78,2.2,0.0,162.46,0.92,1.23,0.0,8.34,1
0.75,11.51,1.75,0.0,0.0,7.25,435.64,1.0,0.0,9.01,32.03,0.46,23.5,2.5,-12.01,21.01,3.5,4.44,1.0,1.0,1.54,0.0,92.59,0.88,0.42,0.0,3.0,1
0.31,-0.74,-0.47,0.0,20.0,10.0,188.72,1.0,0.0,-7.37,13.79,2.35,-15.48,0.26,0.0,4.53,1.74,0.26,-0.74,0.53,-0.22,0.0,48.32,1.03,-0.22,0.0,-0.47,0
4.0,1.64,2.0,2.0,0.0,12.27,193.47,1.0,-1.64,9.18,16.64,2.35,63.0,-0.46,0.82,11.73,0.18,8.47,2.0,0.18,1.92,0.0,0.0,0.51,0.0,0.0,1.82,0
2.31,3.62,2.38,-0.08,3.38,6.54,48.26,2.0,0.0,-23.61,-5.61,0.66,14.79,-0.08,-0.69,-10.92,0.31,-0.1,2.38,3.08,0.67,0.69,-28.38,0.96,0.74,0.0,-1.08,0
-0.89,1.77,0.0,10.99,0.0,-1.77,26.13,1.0,9.76,-2.66,-5.32,3.99,44.36,-0.89,3.55,2.66,-0.89,3.43,-1.77,-0.89,-0.0,0.0,-212.06,0.54,0.0,0.0,1.77,0
6.47,35.0,2.0,0.0,-0.53,13.64,1410.84,1.0,3.0,6.0,76.64,0.51,97.0,3.0,0.0,65.11,1.0,4.54,0.0,1.0,1.45,0.0,209.0,0.52,0.3,0.0,7.53,1
19.31,7.23,1.0,6.65,1.0,1.65,204.35,5.62,3.31,5.65,23.54,-0.1,134.48,4.65,0.65,13.47,1.0,0.75,-0.65,-0.65,0.18,0.0,0.0,1.03,0.33,0.0,1.31,0
0.0,0.0,1.0,5.0,1.0,6.77,67.3,1.0,2.0,1.77,4.66,0.46,87.17,3.11,0.0,3.0,1.0,7.36,3.77,0.11,1.07,0.0,0.0,0.74,1.0,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,1.7,87.4,1.0,0.0,0.0,42.4,0.42,18.9,4.0,0.0,10.5,1.0,1.39,0.0,0.3,0.41,0.0,0.0,0.36,0.0,0.0,1.0,0
26.41,18.0,-0.11,13.0,0.7,5.22,315.08,1.0,6.41,28.0,43.44,0.19,94.0,3.11,1.0,14.0,1.0,5.2,-1.41,-2.11,-0.21,-0.7,318.65,0.63,0.92,0.0,5.59,1
1.37,6.47,5.0,0.68,0.0,1.68,129.07,3.74,1.37,0.68,7.84,0.68,46.51,1.68,0.68,10.94,2.0,-1.16,-0.68,0.32,1.01,0.0,0.0,0.92,0.34,0.0,1.37,0
-2.2,-3.67,1.0,0.73,-7.33,8.67,86.46,1.0,0.73,4.67,8.2,1.32,102.79,3.0,0.0,8.13,1.73,3.62,0.0,0.53,-1.01,0.0,-2.2,0.99,0.63,0.0,0.27,0
0.0,1.8,1.0,20.6,0.1,1.0,92.01,1.0,8.1,0.0,2.8,1.04,124.3,-1.7,3.6,0.9,1.0,2.17,-1.8,-0.9,0.16,0.0,56.0,0.76,1.0,0.0,0.9,0
-1.72,-3.4,1.0,0.0,-4.79,52.24,69.45,1.0,0.0,0.0,1.0,4.23,0.0,1.68,0.68,4.04,1.68,-1.17,1.0,2.32,0.39,1.0,-1.36,0.95,1.34,0.0,0.0,0
2.72,0.0,1.0,0.0,4.45,2.55,23.63,1.0,0.0,0.0,-1.62,0.67,0.0,-0.45,0.0,2.83,1.0,1.63,0.72,1.72,1.6,0.72,0.0,1.43,0.72,0.0,-0.72,0
22.9,7.62,1.0,2.86,1.0,20.43,1555.8,1.0,5.71,26.66,55.65,0.48,59.03,6.9,0.0,63.94,0.05,6.69,1.05,-2.76,0.32,-0.95,318.25,1.01,0.53,0.0,4.76,1
0.0,0.94,1.0,-21.55,0.0,8.56,52.87,1.0,0.0,10.43,9.0,-0.04,10.28,3.0,0.0,33.48,1.0,12.98,3.75,1.0,1.88,0.0,0.0,1.24,0.0,0.0,1.0,0
4.69,4.61,1.0,0.0,11.3,-2.54,4.7,1.0,-0.92,-0.92,0.15,-0.47,-46.13,-2.69,-3.69,1.08,1.0,3.88,0.08,1.92,2.63,0.0,6.77,0.67,0.54,0.0,1.92,0
-0.77,7.73,2.0,-0.32,-2.32,5.55,49.46,1.0,0.0,5.32,3.23,1.04,60.77,1.0,0.0,0.77,2.0,3.19,0.45,-5.18,0.0,-1.55,0.0,1.0,0.0,0.0,-0.77,0
-0.8,0.0,0.2,-0.8,0.0,-3.98,-40.66,1.0,-1.59,-2.39,24.8,0.59,-46.14,-1.39,9.0,-6.16,1.2,-4.63,-0.8,0.0,-0.5,0.0,7.0,0.75,1.0,0.0,-1.59,1
-0.85,2.0,2.0,0.0,0.0,61.13,7.83,1.0,-0.85,-1.41,-9.23,4.66,-29.25,2.85,-0.85,-1.12,2.0,-5.56,1.0,5.85,1.83,1.0,-7.38,0.92,1.43,0.0,1.0,0
-2.22,-0.81,2.39,0.0,2.0,2.19,9.02,1.0,0.0,-6.44,3.42,0.81,0.81,0.19,0.0,0.39,1.81,0.63,2.0,3.19,0.37,1.0,-362.3,1.0,-0.6,0.0,1.19,0
-10.84,-7.14,0.33,-8.09,11.35,5.72,-19.23,1.0,-2.02,-18.21,-19.9,0.93,-18.88,1.0,-0.67,-2.37,1.0,2.91,2.35,3.67,1.85,0.0,-7.79,1.08,0.61,0.0,-1.37,0
0.17,0.0,1.0,0.0,-0.83,2.0,42.0,1.0,0.0,4.0,14.17,-0.3,72.0,2.67,1.67,5.83,2.0,2.22,1.0,0.17,1.24,0.0,5.0,0.92,0.83,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.8,13.43,1.0,0.0,-2.39,-0.59,6.11,-17.5,0.2,0.8,-0.98,-0.59,3.0,5.98,8.0,-0.2,0.0,-0.8,0.76,0.4,0.0,2.0,0
-15.81,-6.04,0.12,-5.96,2.65,18.38,416.41,1.0,4.42,-13.0,-18.34,1.33,81.23,1.88,-0.88,17.19,1.0,4.2,1.0,1.88,1.81,0.0,-0.88,1.28,1.29,0.0,-1.54,0
0.0,-1.04,0.48,8.0,0.0,7.04,97.48,1.0,0.0,8.96,8.61,0.93,47.78,1.52,0.0,9.52,1.48,5.23,-0.52,-0.57,-0.08,-0.52,-0.04,0.6,-0.02,0.0,2.0,0
1.0,0.87,3.6,-1.73,0.0,-2.6,10.74,1.0,0.0,-2.6,6.4,0.23,-51.95,1.0,0.0,23.0,2.0,5.22,0.27,2.0,0.93,0.0,0.0,0.93,0.0,0.0,1.0,0
1.68,2.0,1.0,0.0,1.68,2.68,82.41,1.0,1.12,-1.68,0.0,1.32,-32.51,4.12,0.0,5.44,1.0,-2.13,1.0,2.0,0.77,0.0,233.19,0.75,0.91,0.0,-1.12,1
0.56,0.56,1.0,0.0,0.0,7.25,-1.97,1.0,-0.56,0.44,-5.81,0.25,29.76,3.0,-9.56,8.62,1.0,7.58,2.25,2.0,1.18,0.0,-4.5,0.96,0.72,0.0,1.0,0
27.38,0.62,1.38,12.13,0.13,7.5,572.02,1.0,4.0,0.0,-0.25,5.61,67.55,0.38,1.62,2.38,0.38,4.96,1.25,-3.99,-0.51,-1.25,0.0,0.97,0.62,0.0,1.75,0
1.84,0.0,1.0,0.0,0.92,4.84,475.95,1.0,0.0,15.68,52.88,1.31,39.66,0.16,0.0,13.91,3.77,0.16,1.0,0.16,0.88,0.0,16.99,0.92,0.39,0.0,1.84,1
0.93,-0.93,1.0,0.0,1.0,9.8,131.37,1.0,1.0,3.8,6.74,1.65,89.22,5.0,4.0,-1.74,1.93,5.36,3.87,2.0,1.04,0.0,222.23,0.99,1.47,0.0,0.07,0
0.0,1.0,5.0,16.29,-0.71,1.0,46.49,1.0,0.0,2.12,2.42,0.53,64.44,-0.42,0.0,-0.71,2.0,2.59,0.71,0.29,1.78,0.0,0.0,0.66,0.0,0.0,0.71,0
3.37,0.84,3.68,2.0,-0.84,5.68,85.38,1.0,0.0,13.11,9.05,-0.27,119.81,0.16,0.0,5.05,2.0,8.32,2.84,1.0,2.46,0.0,379.06,0.84,0.63,0.0,1.68,0
-0.97,0.0,0.03,-0.97,0.0,-0.83,-35.39,1.0,-1.94,-1.91,1.15,4.25,-6.32,2.03,1.94,-9.62,0.03,-1.22,0.97,2.0,-1.32,0.0,-0.97,0.88,0.51,0.0,-1.91,0
-8.6,-1.72,1.0,-10.31,0.57,-8.6,-375.96,1.0,0.0,-4.45,16.02,0.31,31.28,2.0,0.57,-23.49,1.57,0.46,0.0,1.0,0.39,0.0,-6.17,0.91,1.4,0.0,0.43,0
3.81,-5.62,2.9,-1.9,0.0,4.14,23.53,1.0,0.0,3.9,9.76,0.31,30.57,4.95,0.0,9.19,1.0,3.94,0.0,1.95,2.32,0.0,428.49,0.88,0.76,0.0,1.0,0
-1.55,0.52,0.48,0.0,0.0,-1.65,-1.71,1.0,0.0,-3.1,9.17,1.15,-23.76,0.45,0.0,-6.23,1.52,-0.27,-0.03,1.48,-0.52,0.0,10.17,0.89,0.74,0.0,0.52,0
0.0,2.0,1.0,0.0,0.0,7.0,74.0,1.0,0.0,2.0,5.0,0.96,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,0.0,0.97,1.0,0.0,1.0,0
-2.76,-3.45,1.0,0.0,-6.9,20.0,35.55,1.0,0.0,0.0,4.45,9.63,0.0,-0.69,16.69,0.69,-0.69,-0.86,0.31,-1.07,-1.38,0.0,-2.07,0.61,-0.35,0.0,-1.38,0
1.65,0.0,4.0,0.0,2.65,6.25,351.14,1.0,0.0,9.1,32.83,0.85,13.64,1.0,0.0,9.8,2.3,3.24,1.35,3.35,1.62,1.0,8.45,0.93,0.22,0.0,3.3,0
1.0,-6.6,1.0,0.0,1.0,7.35,25.91,1.0,0.0,0.0,5.7,-3.9,0.0,6.65,-0.83,4.65,1.83,2.01,2.0,2.83,1.7,0.0,183.17,0.99,0.94,0.0,-1.65,0
1.0,7.12,1.0,-0.82,2.82,5.06,62.79,1.0,-10.32,10.0,1.06,0.99,79.25,1.0,-3.75,10.06,1.0,4.7,4.75,3.82,1.24,0.0,137.97,1.2,0.3,0.0,1.06,0
1.0,0.0,0.44,0.0,1.44,-0.5,3.27,1.0,0.0,-4.5,1.56,0.81,19.11,1.56,0.0,2.56,1.0,-2.65,1.0,3.0,0.96,1.0,1.12,0.88,1.0,0.0,0.56,0
