CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.32,1.0,1.0,0.0,5.31,268.16,1.0,0.85,27.96,28.27,0.16,98.66,3.0,-0.85,37.05,1.0,4.8,0.0,1.0,0.79,0.0,28.03,0.8,1.28,0.0,5.39,1
4.51,4.0,1.0,3.94,4.51,12.64,359.59,1.0,2.56,0.44,14.07,2.06,108.5,3.0,8.0,14.56,1.0,-0.46,-0.56,-0.56,0.43,0.0,195.21,0.73,1.14,0.0,4.69,0
0.0,2.21,0.26,0.74,-2.21,74.21,112.38,1.0,0.0,0.0,0.26,6.33,14.01,3.47,1.0,6.95,2.0,0.9,1.0,0.53,-1.6,-1.47,5.42,0.84,1.74,0.0,3.47,0
-4.59,0.57,1.0,-3.02,-5.16,14.47,-98.94,1.0,-0.57,3.43,2.39,3.12,29.51,2.57,0.57,7.0,3.0,1.35,1.0,1.57,0.15,0.0,-182.44,1.16,-0.48,0.0,-0.15,0
24.02,0.0,1.0,26.0,-0.98,9.93,713.69,1.0,2.0,27.0,47.89,3.5,94.0,-0.96,0.98,43.93,5.98,4.17,-0.98,0.02,0.28,0.0,36.98,0.41,0.82,0.0,7.96,1
0.0,-0.94,1.0,0.0,1.0,15.75,65.65,1.0,2.81,0.0,1.94,0.27,0.0,2.87,0.0,9.62,1.0,8.84,9.0,16.0,3.17,2.0,29.37,0.86,0.8,0.0,3.87,0
2.19,-0.73,-0.46,5.12,6.58,20.12,273.59,1.0,0.73,-8.05,8.32,4.61,12.44,1.27,0.0,-0.93,1.0,1.63,2.0,-0.46,-0.32,0.0,-96.58,0.78,0.06,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,70.73,117.33,1.0,0.0,1.0,4.0,4.6,50.0,1.0,11.9,4.6,2.9,1.0,0.0,0.9,0.0,0.0,0.9,1.07,0.9,0.0,1.8,0
0.0,0.0,2.72,0.0,0.57,5.57,32.56,1.0,0.43,0.0,1.43,0.98,0.0,1.86,0.0,2.71,1.0,3.29,2.72,9.43,2.22,1.72,0.0,0.97,0.0,0.0,0.57,0
0.0,-0.73,0.0,-3.67,0.0,1.47,-187.27,1.0,-5.14,-10.28,-23.49,6.21,-18.35,3.2,0.0,-24.96,-1.2,2.48,2.2,0.73,1.3,0.0,-32.3,0.76,0.37,0.0,-0.73,0
1.22,0.0,1.61,2.61,1.0,-1.83,-9.96,1.0,0.0,5.48,-1.44,-1.76,40.18,1.61,-0.61,7.92,0.39,7.61,5.0,13.61,2.52,1.0,2.39,1.02,0.7,0.0,-0.61,0
-0.68,0.68,1.0,0.0,0.0,77.41,63.93,1.0,0.0,-0.68,-4.41,5.84,-32.48,1.32,1.0,-4.12,2.0,1.39,1.0,2.0,0.4,0.0,116.71,0.93,0.66,0.0,1.32,0
2.0,1.0,-0.76,0.0,-0.92,24.0,303.21,1.0,0.0,7.0,10.59,3.24,79.0,3.08,0.92,39.84,0.08,8.11,-2.68,-12.78,0.51,-2.76,47.0,0.93,1.25,0.0,2.08,0
0.71,0.29,3.14,0.0,1.43,32.14,134.57,1.0,0.0,0.0,1.29,5.42,0.0,1.29,1.0,2.29,1.0,4.4,2.43,3.14,1.25,0.71,0.0,0.97,0.0,0.0,3.43,0
0.0,8.31,1.0,0.0,0.0,2.46,66.01,1.0,0.0,-0.85,4.38,7.19,-42.26,-1.54,1.85,-13.52,0.15,4.3,-2.54,-1.69,-1.27,0.0,0.0,0.94,1.0,0.0,-2.54,0
1.0,-16.69,1.0,0.0,7.36,7.77,-105.72,1.0,0.0,0.0,-10.51,-2.11,0.0,3.79,-0.79,-5.95,1.79,2.68,2.59,1.79,2.02,0.0,0.0,1.02,0.79,0.0,0.0,0
2.0,14.0,1.0,8.15,2.0,0.91,125.8,2.0,0.0,6.09,11.03,-0.82,49.69,1.62,-0.62,3.77,3.85,2.89,-0.23,1.62,1.77,0.0,-0.09,0.99,-0.12,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.0,55.5,1.0,0.0,1.0,9.57,0.74,50.0,0.07,12.86,3.78,2.0,1.8,0.0,-0.93,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,11.0,1.0,1.76,0.0,0.61,547.88,1.0,3.63,24.22,80.72,0.91,98.39,0.12,1.0,27.59,2.0,-0.23,-0.88,1.0,-0.62,0.0,3.18,0.98,0.04,0.0,4.12,0
0.0,1.0,1.0,0.0,0.0,12.0,239.0,1.0,0.0,5.0,15.0,0.9,77.0,4.0,0.0,42.0,1.0,4.06,0.0,0.0,0.67,0.0,4.0,0.96,0.75,0.0,2.0,0
0.0,14.22,1.0,-0.56,0.56,8.26,242.2,1.0,-1.69,-0.56,25.0,4.18,-25.98,-1.13,1.0,6.92,0.0,5.89,5.08,8.47,0.56,1.13,5.08,0.79,-0.09,0.0,2.56,0
10.0,1.42,2.42,2.0,3.0,6.58,140.92,1.0,-0.71,9.96,3.71,-0.86,107.23,3.58,0.0,4.42,1.71,12.59,1.0,2.29,4.31,0.0,7.84,0.89,0.85,0.0,5.13,0
-0.85,1.0,-1.54,0.85,-1.69,14.0,86.02,1.0,0.0,3.39,10.47,1.81,67.75,5.85,0.0,12.23,2.69,2.19,0.15,-1.54,-1.09,-0.85,2.0,0.97,0.5,0.0,1.15,0
0.0,-14.58,0.0,0.0,0.0,1.46,-157.75,1.0,0.0,0.73,-15.31,3.16,13.85,6.46,0.27,-8.02,2.73,0.03,1.46,0.73,1.04,0.0,0.0,0.92,0.0,0.0,-0.73,0
1.95,21.0,1.0,1.95,1.3,6.0,343.03,1.0,0.65,-2.6,32.14,2.84,9.74,1.95,1.0,6.15,0.0,3.06,-0.65,0.0,0.19,0.0,227.96,0.86,0.65,0.0,2.0,0
5.33,0.67,1.0,0.0,-1.33,2.67,89.34,1.0,-1.33,4.0,6.33,-0.0,0.67,-0.0,0.0,12.0,1.67,2.62,0.0,2.33,1.97,0.0,0.0,0.72,0.67,0.0,1.67,0
0.0,10.0,1.0,0.0,0.0,-5.34,64.59,1.0,0.0,0.0,3.76,2.58,0.0,1.0,1.0,-1.38,1.0,9.31,-1.38,0.0,-0.1,0.0,0.0,0.92,1.0,0.0,0.69,0
2.9,0.0,1.0,-6.32,-5.42,4.29,230.82,1.0,2.71,12.0,25.71,1.46,9.76,1.0,0.0,13.51,2.0,1.38,-0.9,0.1,0.52,0.0,256.13,1.0,0.95,0.0,1.0,0
0.0,0.45,3.0,1.55,0.0,9.59,88.54,1.0,0.0,6.48,6.62,1.52,78.93,0.48,0.52,8.04,2.0,14.19,1.52,0.48,3.64,0.0,8.66,0.9,1.02,0.0,3.52,0
6.38,-0.91,1.0,6.38,8.21,2.0,-174.74,1.0,0.91,8.91,-20.31,0.69,163.26,-2.65,-0.91,-6.95,1.0,6.77,0.91,-0.91,0.93,0.0,289.13,0.59,0.3,0.0,5.74,0
2.99,0.0,1.0,0.0,-1.0,11.97,192.58,1.0,0.0,4.99,10.99,3.17,69.8,0.0,1.0,25.93,1.0,3.99,1.0,-1.99,-1.14,-1.99,1.0,0.81,2.0,0.0,2.99,0
0.0,0.66,1.0,0.0,0.0,9.63,194.53,1.0,0.0,1.32,28.34,2.89,-22.49,0.66,-6.28,10.31,-0.66,5.27,0.0,0.66,0.77,0.0,114.76,0.99,1.33,0.0,2.66,0
0.6,-1.8,4.8,0.4,5.2,7.61,74.03,1.0,0.0,0.0,3.4,0.21,63.62,-0.2,0.0,-1.2,1.0,4.03,4.2,3.8,3.36,2.6,-3.59,1.05,-0.6,0.0,0.0,0
5.75,0.0,3.25,2.0,-4.51,-1.76,3.4,1.0,5.0,1.0,-4.26,0.14,66.0,4.0,0.0,7.0,1.0,2.82,0.0,3.25,1.35,0.75,0.0,0.93,-0.75,0.0,1.0,0
1.0,3.33,-0.67,0.83,1.83,10.67,322.52,1.83,0.83,-0.83,19.83,1.0,41.67,7.5,0.0,-0.33,0.17,-6.04,1.17,2.0,-1.27,0.0,514.04,0.78,0.9,0.0,0.0,0
3.0,-1.77,2.0,0.0,2.0,29.79,228.13,1.0,0.0,-1.18,8.0,1.33,37.31,1.88,0.0,22.12,2.0,-3.66,2.77,4.53,-0.53,0.88,-1.65,0.67,1.0,0.0,1.23,0
2.0,14.0,2.92,8.08,5.83,5.92,112.22,2.0,0.0,3.0,0.13,-1.05,51.05,1.96,-0.96,1.17,2.96,2.69,1.96,2.92,3.64,1.92,-1.79,1.03,-0.46,0.0,-1.87,0
0.0,4.87,1.0,1.0,0.0,9.3,-2.73,1.0,3.0,-19.08,-20.38,0.29,17.5,3.0,-0.65,2.63,0.35,8.2,1.3,1.65,0.89,0.0,-5.84,0.94,0.93,0.0,-1.59,0
-0.24,-8.65,1.0,-6.18,-1.24,9.24,121.78,0.38,0.0,3.76,7.62,3.55,54.56,1.0,6.8,7.53,1.0,0.67,0.38,1.38,-0.43,0.0,-1.85,0.95,-0.31,0.0,0.38,0
0.0,0.66,-0.34,0.0,0.0,4.66,48.91,1.0,0.0,-3.71,2.67,1.03,25.12,5.02,0.0,18.33,0.33,-1.36,2.33,2.0,-0.76,0.0,-2.69,0.71,1.34,0.0,0.98,0
0.0,10.0,2.08,0.0,0.0,5.54,76.46,1.0,0.0,3.24,1.54,4.67,-7.02,-0.08,1.0,-6.48,1.54,12.99,-1.08,-0.54,1.27,0.0,2.16,0.98,0.73,0.0,0.0,0
8.02,-3.3,2.0,6.02,7.74,24.0,539.14,1.0,0.0,0.12,19.75,1.36,90.17,4.0,-1.72,29.4,1.0,10.38,0.14,1.0,3.33,0.0,320.33,0.64,1.05,0.0,5.58,1
0.0,0.0,3.0,0.0,0.0,24.14,-312.25,1.0,-1.86,-1.86,-81.74,0.99,-60.61,3.86,-0.62,6.0,1.38,4.07,3.0,6.24,1.56,1.0,1.0,0.71,0.5,0.0,1.62,0
-0.64,0.0,1.0,-144.21,0.0,7.64,12.43,1.0,1.0,2.0,18.27,0.4,-13.53,2.91,0.0,23.0,1.0,10.15,2.0,2.64,0.25,0.0,-1.91,1.08,0.36,0.0,-0.27,0
0.0,0.0,1.0,0.0,-0.96,13.8,151.33,1.0,0.96,13.92,9.08,0.51,133.41,4.96,0.0,34.57,1.0,11.16,2.92,1.96,3.78,0.0,26.96,0.92,1.29,0.0,4.88,1
0.0,5.87,1.0,3.83,0.0,8.59,-40.14,1.0,0.24,-0.17,-22.39,3.22,25.01,1.83,0.59,4.55,1.0,7.77,1.0,0.41,0.54,0.0,4.0,0.93,1.09,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,-31.8,63.31,1.0,2.0,2.11,11.11,-1.41,31.59,3.0,4.0,6.47,0.47,7.48,-0.53,1.0,0.84,0.0,20.47,0.83,0.5,0.0,1.47,0
0.0,0.0,1.0,-3.33,0.0,6.33,75.94,1.0,-0.67,2.0,7.33,3.68,-1.33,0.0,1.0,5.66,0.0,0.65,-0.67,-0.67,-0.2,0.0,-2.0,0.92,1.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,6.65,9.65,177.6,1.0,0.0,5.0,20.83,-1.6,59.0,1.83,-0.83,1.17,3.83,5.51,1.66,1.83,2.37,0.0,0.0,1.02,0.83,0.0,3.66,0
-0.81,2.44,2.0,0.0,-2.44,2.0,14.88,0.19,-3.25,7.81,2.19,0.67,53.43,-0.62,0.0,0.0,1.19,6.68,6.0,5.0,3.63,1.0,-248.5,0.98,-0.32,0.0,1.0,0
0.64,2.64,3.0,0.0,0.0,8.91,33.19,1.0,-0.64,12.09,-2.09,-0.1,38.27,-0.27,-3.82,6.36,2.0,15.81,2.27,1.0,4.31,0.0,-6.18,1.0,0.08,0.0,1.73,0
4.87,0.0,1.0,3.0,5.48,2.56,63.0,1.0,0.0,-2.44,6.56,2.87,63.47,1.0,0.39,2.17,1.0,0.68,2.22,0.61,0.51,0.61,9.0,0.77,0.39,0.0,1.0,0
0.33,1.0,1.0,-146.94,1.34,6.0,165.03,1.67,10.01,16.0,41.03,-0.21,24.07,3.01,0.0,49.68,4.67,5.43,0.0,1.0,1.82,0.0,342.18,1.0,0.28,0.0,1.99,0
-3.17,0.0,1.0,-1.27,1.63,4.44,-10.76,1.0,-3.17,1.37,8.0,0.52,-16.82,-0.9,0.0,0.1,1.0,14.54,7.7,10.51,0.74,1.27,12.67,0.86,0.21,0.0,1.63,0
16.56,0.0,1.0,6.1,10.38,12.92,237.56,1.0,-1.64,4.18,-20.77,1.21,91.66,3.36,0.0,-3.56,1.0,7.37,1.82,2.18,2.08,0.0,265.67,0.58,1.18,0.0,5.46,1
1.0,0.0,1.56,0.0,0.0,8.56,45.11,1.0,1.0,2.0,2.11,-2.05,66.0,3.44,-0.56,13.0,0.44,8.28,3.0,3.11,3.0,0.0,1.0,1.03,1.0,0.0,3.56,0
-1.48,0.0,1.52,-0.74,0.0,23.78,97.8,1.0,0.0,-6.65,0.05,5.65,-48.74,1.26,0.0,-7.29,2.0,0.18,3.0,4.26,-0.25,1.0,1.0,0.48,0.5,0.0,0.26,0
1.0,7.25,1.0,0.75,0.0,12.25,115.98,1.0,1.0,6.01,-1.25,1.71,44.3,1.75,1.25,13.75,1.0,3.38,2.0,-0.75,1.0,0.0,4.49,0.89,0.0,0.0,1.75,0
0.0,4.0,3.66,0.89,3.54,15.86,199.14,1.0,2.0,1.0,12.54,-2.37,139.43,-0.54,7.11,14.0,0.11,5.35,2.66,1.77,2.57,1.77,16.0,1.05,0.67,0.0,3.0,0
1.42,0.71,4.71,0.0,1.0,15.79,190.22,1.0,0.0,4.26,2.42,-0.84,20.6,3.13,-7.81,27.28,0.29,10.79,4.71,15.71,6.15,3.0,33.39,0.98,0.24,0.0,3.13,0
2.0,14.0,1.0,10.0,3.54,4.0,140.77,2.77,2.31,-0.08,6.85,0.05,20.35,1.77,0.0,7.31,2.77,2.76,-0.54,1.0,1.87,0.0,347.04,0.96,1.01,0.0,1.0,0
-0.83,0.83,-1.49,3.0,-1.66,27.45,146.0,1.0,0.0,0.0,9.83,7.52,100.0,1.83,1.83,4.83,1.0,2.42,0.17,-2.49,-1.45,-0.83,9.0,0.76,1.0,0.0,1.0,0
0.0,15.99,-0.94,36.06,-0.94,-8.47,-190.63,0.06,-0.94,-5.64,-12.23,0.41,-79.01,-2.76,0.94,-2.82,0.06,-1.2,0.0,-0.94,-0.9,0.0,-245.49,1.08,0.31,0.0,0.0,0
0.0,-1.62,-0.62,0.0,0.0,-1.24,89.17,1.0,0.81,3.13,23.68,0.73,96.79,1.81,0.0,8.06,1.0,-7.09,-0.81,0.0,-1.74,0.0,-2.43,0.8,0.41,0.0,2.19,0
0.0,2.23,1.0,0.0,0.0,-9.26,-149.49,1.0,0.0,-2.86,-4.17,0.84,-40.43,-0.32,1.54,-28.1,1.0,0.1,0.77,1.0,-0.09,0.0,-3.09,0.63,-0.58,0.0,-1.54,0
0.0,0.0,1.0,2.0,1.0,-2.73,-37.71,1.0,-0.91,-0.91,-7.18,1.9,-49.08,1.0,0.0,-10.91,0.09,4.17,5.91,13.0,0.23,1.0,2.09,0.89,0.09,0.0,-1.82,0
4.63,0.0,1.0,1.85,-7.41,-3.49,-12.38,1.0,4.63,0.93,-0.49,2.79,61.16,2.78,1.0,7.63,0.0,0.7,-1.85,0.0,-0.36,0.0,0.0,0.89,0.07,0.0,-0.93,0
10.74,0.0,-3.42,-0.21,2.26,-1.57,235.5,1.0,0.0,8.68,7.42,2.07,132.51,5.0,0.0,10.36,1.0,2.07,-2.68,-6.57,-1.53,-3.68,5.0,1.01,0.5,0.0,3.74,0
1.0,0.0,1.0,0.0,7.74,6.47,215.99,1.0,0.0,0.0,14.89,-1.69,0.0,4.16,0.0,3.0,1.0,5.16,2.0,2.0,1.92,0.0,184.0,0.97,1.64,0.0,1.68,1
0.0,-5.8,0.03,-0.97,0.03,6.2,-121.7,0.03,-0.97,-0.97,7.77,0.03,-24.16,-1.9,0.0,3.03,2.93,9.43,9.0,16.0,2.0,2.0,-235.14,1.05,-0.31,0.0,2.0,0
-0.9,0.0,-1.69,2.69,0.0,12.31,19.16,1.0,1.79,0.9,1.9,3.66,67.3,4.69,0.0,0.21,1.0,1.78,2.0,-1.69,-0.57,-0.9,0.0,1.06,0.0,0.0,-1.79,0
0.0,9.73,1.0,2.51,0.0,11.03,361.52,1.0,5.27,1.76,34.3,0.52,88.39,3.76,0.0,19.81,1.0,3.87,0.0,1.0,0.94,0.0,11.0,1.05,0.5,0.0,1.76,1
-0.99,2.0,0.03,1.98,-1.98,7.99,292.71,1.0,2.97,8.98,47.57,0.43,111.28,2.98,0.0,15.91,2.0,12.19,-0.98,-1.97,2.47,-0.99,4.0,1.03,0.5,0.0,2.01,0
1.71,0.0,-1.13,0.0,2.42,0.87,29.84,1.71,2.84,0.0,4.42,0.37,0.0,5.13,0.0,2.71,1.71,0.38,-1.84,-8.95,-1.63,-2.13,217.43,0.89,0.28,0.0,-0.71,0
0.0,-7.0,1.0,2.0,1.0,2.69,42.98,1.0,0.0,0.0,1.54,2.44,0.0,1.54,0.0,0.0,1.54,9.77,5.0,13.0,1.0,1.0,1.39,1.06,1.0,0.0,-1.08,0
0.0,0.0,5.45,2.23,0.74,16.61,18.17,1.0,1.52,0.0,-2.93,0.36,0.0,2.52,-2.97,3.81,1.0,2.37,4.45,11.39,4.5,3.71,-5.58,0.91,0.13,0.0,0.52,0
1.88,-1.88,1.63,0.0,1.25,9.14,126.91,1.0,0.0,2.5,5.76,0.8,31.93,3.37,0.0,13.15,1.63,2.5,0.63,2.0,0.65,0.0,0.63,0.99,0.63,0.0,2.88,0
0.0,-9.65,2.0,0.0,7.02,9.89,80.0,1.0,0.0,6.12,8.26,-0.61,-49.69,1.88,-0.88,-15.78,2.88,6.3,6.88,5.0,4.99,1.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,3.57,10.3,1.0,-0.57,-0.57,-0.71,1.89,-30.82,-0.14,0.57,-4.14,-0.14,2.91,4.0,14.43,3.02,3.0,-0.57,0.96,-0.57,0.0,-0.14,0
0.0,7.21,0.0,0.0,0.0,-3.93,54.17,1.0,-0.66,0.66,0.0,5.25,65.51,3.03,1.66,9.83,1.34,0.79,0.0,-0.66,-0.33,0.0,0.0,0.81,0.66,0.0,1.31,0
1.0,-10.53,0.3,25.97,0.0,1.49,54.35,1.0,0.0,4.0,10.3,-1.79,64.0,1.6,-1.4,13.79,1.0,2.18,0.0,1.0,0.57,0.0,1.0,1.04,0.3,0.0,0.6,0
0.72,23.72,1.0,0.0,0.0,2.16,-3.11,1.0,-0.72,5.77,-5.77,0.37,1.44,-1.44,-3.32,-0.72,0.0,3.15,1.44,0.0,0.51,0.0,-8.53,0.88,0.52,0.0,0.56,0
25.03,0.0,1.0,17.63,3.0,10.4,470.06,1.0,1.2,18.23,16.83,0.3,102.04,5.0,0.0,26.45,2.2,6.21,1.0,3.0,1.92,0.0,26.64,0.57,0.7,0.0,5.4,1
0.0,0.66,1.0,-25.9,-22.58,10.31,70.57,1.0,0.0,3.32,-6.62,3.68,-12.62,1.99,1.0,28.9,0.0,1.1,-0.66,-0.66,-0.42,0.0,0.66,0.89,1.17,0.0,0.0,0
1.0,-1.21,0.39,-0.61,0.39,-3.45,-77.51,0.39,4.39,-3.63,3.13,0.4,-50.87,2.79,0.0,3.18,1.0,2.35,1.21,1.0,-0.16,0.0,116.11,1.07,0.1,0.0,-0.21,0
43.09,12.12,1.0,20.15,3.47,6.25,2363.22,1.0,10.42,27.1,93.74,0.9,26.41,1.31,-0.69,89.87,4.47,3.43,0.0,-0.39,0.28,0.0,929.9,0.79,-0.47,4.17,7.64,1
2.0,0.0,0.26,22.34,-5.21,3.28,204.14,1.0,-1.49,12.0,17.04,1.61,23.99,-1.23,0.0,9.0,2.0,0.37,-0.74,-0.49,0.21,0.0,7.0,1.0,0.5,0.0,0.26,0
-0.79,0.0,1.0,0.0,0.79,-6.33,5.76,1.0,-0.79,0.0,10.54,0.39,-32.43,-0.37,0.0,-8.7,1.0,3.48,-0.79,0.21,-1.28,0.0,-0.79,0.94,-0.79,0.0,-0.58,0
-1.37,2.0,0.31,-0.69,0.0,8.06,87.12,1.0,0.0,-5.17,4.74,2.73,4.73,2.31,0.69,10.08,1.69,4.81,3.0,1.31,-0.21,0.0,0.69,0.9,1.34,0.0,3.69,0
25.0,0.0,1.51,26.0,0.0,5.98,644.25,1.0,2.0,28.02,41.47,0.33,82.76,-0.02,0.0,38.96,5.51,5.34,3.07,2.53,2.53,0.51,36.0,0.4,-0.18,0.0,6.0,1
1.0,6.54,1.0,0.0,0.0,12.52,882.55,1.0,0.5,14.61,80.67,1.52,11.59,3.99,1.5,34.15,1.5,0.69,-1.01,1.0,0.5,0.0,14.1,0.87,0.67,0.0,3.52,1
0.94,0.94,1.0,-2.81,-1.88,12.38,714.53,1.0,-1.88,4.06,73.44,1.13,-11.32,1.94,0.94,16.06,3.0,0.31,-1.88,1.0,1.22,0.0,0.94,0.85,0.47,0.0,2.94,0
0.0,8.68,1.0,-0.77,1.55,-0.42,400.23,1.77,3.32,33.0,57.74,-0.67,79.29,1.77,1.0,39.0,2.77,2.29,0.0,1.0,0.78,0.0,367.33,0.96,0.08,0.0,3.45,0
7.1,0.0,1.0,0.0,8.1,5.42,17.58,1.0,-4.52,0.0,-6.23,1.9,0.0,2.0,0.0,-1.81,1.0,1.63,2.0,3.9,1.34,1.0,-249.49,0.92,0.0,0.0,0.1,0
0.0,-0.97,3.0,1.0,4.0,4.2,-97.72,1.0,0.0,-3.87,-6.64,2.12,48.89,-1.9,10.64,-39.65,1.97,0.29,3.0,2.0,1.93,2.0,-3.87,0.97,-0.73,0.0,-1.93,0
-0.7,11.0,1.0,0.0,0.0,-2.56,-26.36,1.0,0.0,-2.48,-2.17,1.9,51.32,0.7,1.0,13.05,0.0,2.32,1.0,0.3,-0.21,0.0,0.0,0.8,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,-0.19,1.19,56.43,0.4,-1.79,6.77,11.58,0.72,74.52,-0.79,0.0,2.0,0.4,11.43,2.0,0.4,0.19,0.0,-266.69,0.9,-0.4,0.0,2.79,0
0.0,-3.58,5.69,1.0,4.9,6.42,-23.34,1.0,-1.79,-0.9,-3.17,0.08,9.57,-0.79,-7.17,-11.65,1.0,4.62,6.58,15.44,5.44,4.69,-14.34,1.03,-0.6,0.0,-1.79,0
1.0,8.73,1.0,-6.53,-6.53,5.34,37.97,1.0,-0.87,9.0,-6.46,1.08,-8.96,-0.87,2.0,13.0,1.0,6.74,2.93,-0.93,0.61,0.0,0.0,0.89,0.0,0.0,0.07,0
5.64,0.0,1.0,8.58,8.46,6.82,414.08,1.0,3.94,-8.34,40.36,0.95,72.18,3.0,0.0,5.36,0.06,5.02,0.94,0.06,0.37,0.0,292.26,0.63,0.31,0.0,3.82,1
2.57,0.0,1.0,-16.01,-17.46,10.05,56.95,1.0,2.57,0.51,-9.95,2.74,84.59,1.54,1.0,6.05,0.0,4.18,1.49,0.0,0.0,0.0,3.46,0.92,0.74,0.0,2.49,0
0.0,1.0,1.83,0.0,0.0,3.34,22.97,1.0,-1.66,7.8,4.03,0.22,91.49,1.34,-3.31,2.2,1.83,3.88,4.97,4.31,2.72,0.83,-11.4,1.06,0.09,0.0,0.17,0
0.0,-6.16,1.0,0.0,0.0,11.71,-92.73,1.0,-0.82,-21.84,-26.55,0.58,36.13,5.45,-0.82,21.45,0.18,8.56,3.0,1.18,1.7,0.0,-17.95,0.95,1.34,0.0,0.55,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
0.0,12.0,2.91,0.05,0.0,29.92,217.51,1.0,3.0,-2.81,-6.62,0.73,-30.23,3.0,0.0,12.05,0.05,5.2,1.91,4.81,2.08,0.95,11.95,0.75,0.98,0.0,1.0,0
0.0,2.73,1.0,0.0,0.0,5.0,45.05,1.0,0.0,0.0,3.32,-0.04,0.0,4.0,0.0,6.0,1.0,1.96,0.68,1.0,0.5,0.0,0.0,0.73,1.0,0.0,0.0,0
0.0,0.0,1.64,39.0,35.91,-6.01,196.26,1.0,0.0,0.0,35.27,-1.5,96.0,0.36,0.0,1.73,1.0,4.62,-0.27,2.27,2.33,1.27,3.0,0.99,0.5,0.0,2.0,0
0.0,0.63,4.0,0.0,1.0,1.1,151.57,1.0,0.0,3.17,9.89,-1.34,48.87,2.27,0.0,26.39,1.0,5.31,2.73,14.37,3.29,3.0,2.54,0.93,0.48,0.0,2.27,0
0.89,0.0,3.0,0.0,0.89,-35.15,60.28,1.0,0.0,0.0,4.77,-3.17,0.0,2.89,-0.89,4.23,1.11,5.11,3.0,4.11,2.19,1.0,0.11,0.71,-0.39,0.0,-0.77,0
0.0,0.0,-1.58,-1.94,-0.65,12.23,187.29,1.0,0.0,12.0,12.29,1.21,70.0,4.65,0.0,27.87,1.65,4.35,-0.94,-5.46,-0.66,-2.58,26.65,0.84,0.66,0.0,2.65,1
-0.76,-11.35,1.0,-8.82,-1.76,9.12,598.06,0.12,0.0,-2.65,61.65,3.93,-66.18,4.12,1.88,13.24,-0.76,-1.87,-0.88,0.12,-0.76,0.0,-1.65,0.81,0.94,0.0,0.12,0
0.0,6.91,1.0,0.0,-1.26,8.14,428.52,0.37,-1.26,20.72,52.86,3.73,59.02,-1.88,1.63,28.98,0.0,3.79,0.0,0.0,-0.29,0.0,-263.33,0.98,0.79,0.0,5.14,0
-0.76,21.76,1.0,0.0,0.0,9.02,365.07,1.0,0.0,0.0,31.04,2.9,5.29,2.27,1.0,36.17,0.0,3.95,-0.76,-1.51,0.28,0.0,3.02,0.86,0.57,0.0,2.76,1
0.0,0.0,7.0,3.5,1.0,-13.55,22.48,1.0,0.0,2.0,6.01,-1.97,40.06,1.0,-0.5,1.5,1.5,6.77,6.0,14.5,5.23,5.0,-0.5,0.85,-0.5,0.0,-0.5,0
0.91,19.18,-0.82,0.0,0.91,1.44,323.56,1.0,4.56,-6.38,32.29,4.35,-33.74,2.74,1.0,10.18,-0.91,-8.23,-0.91,0.0,-3.13,0.0,248.01,0.89,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.52,29.12,1.0,0.0,0.0,2.51,1.77,0.0,3.01,0.0,3.03,1.0,0.62,0.5,1.0,0.25,0.0,0.0,0.73,0.5,0.0,0.0,0
-0.65,0.0,-0.96,0.0,-1.31,2.04,78.51,1.0,2.0,2.61,12.92,1.1,46.35,4.31,4.0,6.35,1.0,5.13,0.0,-0.96,-0.53,-0.65,21.0,0.82,0.5,0.0,0.69,0
-8.5,9.5,1.0,-1.9,0.15,-2.85,-23.31,2.0,4.0,-4.75,1.1,4.43,-76.97,0.2,0.95,-0.85,2.0,6.38,-0.95,-1.85,-1.56,0.0,301.25,0.9,0.88,0.0,-2.85,0
-1.96,1.31,0.0,35.69,-2.62,-5.23,-10.4,1.0,0.0,4.58,0.65,-0.1,-21.59,1.0,0.0,4.58,1.65,6.54,0.65,0.0,1.03,0.0,-134.11,0.99,-0.11,0.0,1.31,0
