CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.56,0.0,1.0,13.44,0.0,12.0,-96.07,1.0,-8.54,-7.69,0.58,10.29,-9.77,0.29,7.69,9.04,-0.71,10.89,1.0,3.0,1.28,0.0,2.87,1.28,0.78,0.0,2.0,0
0.0,7.0,1.0,0.0,0.0,6.44,41.89,1.0,0.72,-1.44,-5.05,6.09,-26.67,0.72,3.0,1.72,-1.44,-0.62,0.0,0.0,0.0,0.0,2.0,1.01,0.28,0.0,0.28,0
-3.38,1.84,1.0,-3.38,-12.66,3.16,350.9,1.0,43.0,4.0,14.47,1.0,26.18,1.84,1.0,24.84,2.84,-0.13,-0.84,0.0,0.27,0.0,32.38,0.48,1.34,0.0,5.84,0
0.01,0.0,3.24,-0.24,-23.67,5.24,-81.76,1.25,-1.24,0.0,-20.15,0.17,48.43,3.25,-2.24,-7.22,2.0,-13.7,3.74,1.0,2.17,0.75,1.61,0.64,-0.23,0.0,0.51,0
0.0,-0.98,0.02,0.0,0.0,-9.76,79.56,1.0,0.0,1.08,10.02,3.12,63.0,2.0,10.83,0.15,0.02,-4.9,-4.92,-3.92,-2.0,-0.98,0.0,0.87,1.0,0.0,0.02,0
1.0,4.77,1.79,-3.18,-10.92,16.15,346.46,1.79,0.0,7.95,9.79,0.64,0.0,5.0,0.0,18.1,1.79,3.26,2.0,2.0,1.94,0.0,987.35,1.0,1.59,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,4.4,114.52,1.0,2.2,1.6,13.58,0.58,34.78,0.01,1.2,9.79,2.0,1.54,1.0,1.4,0.34,0.0,367.0,0.91,1.2,0.0,1.6,0
0.0,1.73,2.0,0.0,0.0,6.47,27.2,1.0,1.73,2.53,-8.14,0.29,33.53,1.87,0.0,7.47,2.0,5.64,1.87,1.0,1.93,0.0,5.2,0.78,0.43,0.0,3.73,0
-15.81,-2.5,1.0,-13.31,0.0,1.17,-914.67,1.0,-37.44,-22.3,-3.32,3.39,-58.38,1.17,0.83,-24.46,-0.66,-3.04,1.0,1.0,-0.53,0.0,-24.13,0.66,0.79,0.0,-3.33,0
0.0,0.0,2.0,0.0,0.0,6.43,62.44,1.0,0.0,8.57,7.43,-1.63,97.15,3.57,-2.57,5.71,2.86,8.57,1.0,2.71,1.5,0.0,0.0,1.18,0.0,0.0,2.86,0
12.0,1.68,1.0,1.0,12.32,12.46,289.46,2.0,0.0,5.41,11.14,0.7,145.52,3.0,0.0,31.6,1.0,4.41,1.0,0.64,0.53,0.0,2.73,0.98,-0.17,0.0,1.68,1
18.0,2.0,1.0,6.0,0.43,1.0,83.96,3.0,2.57,5.0,14.16,1.51,90.0,2.86,0.0,2.43,1.0,1.97,0.0,-0.57,0.08,0.0,0.0,1.13,-0.57,0.0,-0.57,0
-0.77,1.0,-0.53,-2.3,0.77,-13.4,-170.78,1.0,0.0,-3.9,2.77,0.58,-20.16,4.07,0.0,-3.2,1.23,2.32,1.77,1.77,0.18,0.0,139.73,1.04,0.35,0.0,-1.53,0
-0.85,0.15,1.0,0.0,0.0,38.03,393.27,-0.7,43.0,-1.95,9.34,7.56,49.47,1.85,4.4,22.3,2.0,0.43,0.0,-0.85,-0.26,0.0,-261.08,0.76,-0.35,0.0,6.7,0
20.62,3.92,1.0,17.68,0.0,9.84,1198.6,2.0,42.13,37.45,16.02,0.36,158.38,2.98,-0.98,43.45,3.96,5.58,-0.98,0.02,1.13,0.0,28.41,0.83,-0.73,0.0,4.92,1
19.0,0.0,2.0,6.0,10.0,16.76,615.19,1.0,1.97,1.0,34.0,1.24,96.0,5.94,1.94,4.94,1.0,5.62,2.91,-3.85,0.93,0.0,734.97,0.91,0.55,0.0,2.03,1
14.08,-1.92,1.0,5.02,10.81,-3.91,-295.37,3.0,2.0,-12.66,-24.21,-0.29,86.08,4.0,0.0,-12.7,0.02,-2.1,0.0,0.0,1.06,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,6.0,141.2,1.0,0.0,12.53,16.6,1.44,142.34,1.07,0.0,7.2,0.07,3.75,0.93,1.0,-0.22,0.0,-3.73,1.32,0.07,0.0,0.07,0
1.57,5.0,1.0,3.35,3.92,3.22,34.8,0.22,-0.78,0.0,-6.28,3.16,81.17,-1.35,2.0,1.78,0.22,1.74,1.57,2.57,0.39,0.0,-25.9,1.04,-0.26,0.0,-1.57,0
0.0,0.0,1.57,0.0,1.0,2.87,50.65,1.0,0.0,3.39,7.13,-0.04,28.25,1.17,-0.57,4.13,1.57,2.0,0.0,1.43,1.42,0.0,0.0,0.76,1.0,0.0,2.13,0
0.0,-0.62,1.0,0.0,0.0,-1.7,19.95,1.0,0.0,-2.49,3.49,3.66,11.81,0.62,6.0,-2.35,-0.62,-1.28,1.51,-2.49,-1.29,-0.62,3.0,0.87,1.12,0.0,-0.62,0
0.9,7.9,1.0,0.0,0.0,5.0,155.02,2.81,-1.81,3.62,9.04,5.24,-14.47,0.0,3.0,2.81,0.9,1.68,-0.9,0.0,0.25,0.0,305.0,1.11,1.45,0.0,-0.81,0
-4.85,0.0,0.03,-0.97,0.0,0.97,-111.15,1.0,-2.91,-14.56,-7.7,4.18,-80.54,0.97,3.0,-5.79,-1.94,-0.73,1.94,2.91,-2.29,0.0,0.97,0.52,1.97,0.0,-0.97,0
-1.66,0.0,1.0,-0.83,0.0,11.47,221.74,1.0,2.0,-13.1,21.3,1.55,13.83,1.83,3.0,22.44,3.49,2.41,1.0,1.0,0.37,0.0,19.91,0.92,1.41,0.0,3.49,0
-11.37,-3.03,1.0,-9.1,11.37,-8.34,-848.17,1.0,-34.11,-17.22,6.24,0.43,59.63,2.24,-1.52,-25.53,-0.52,3.25,2.76,1.76,-0.2,0.0,-21.98,1.06,-0.19,0.0,-3.79,0
0.0,0.0,1.0,0.0,0.0,7.71,55.24,1.0,1.81,4.0,4.1,-0.0,89.86,1.1,0.0,4.81,1.0,4.62,0.0,2.0,0.88,0.0,-5.43,1.02,1.0,0.0,1.9,0
-1.97,0.0,1.0,0.0,1.0,3.06,42.28,1.0,0.0,0.0,28.28,1.07,0.0,7.28,-0.66,-1.63,1.0,-1.65,0.0,1.34,0.61,0.0,-1.97,0.37,-0.66,0.0,-1.31,0
-2.82,0.0,0.06,-1.88,-6.57,-0.69,-300.54,1.94,0.06,5.63,-14.02,3.32,-2.82,0.12,0.0,0.12,1.0,-0.54,0.0,1.0,-0.3,0.0,-688.05,1.05,0.43,0.0,-2.82,0
1.0,0.0,1.0,0.0,0.0,-38.15,131.64,1.0,2.81,3.9,19.84,-6.17,65.74,-1.71,-1.71,14.42,2.0,4.69,1.0,1.0,0.91,0.0,-0.9,0.98,0.0,0.0,2.0,0
0.61,1.0,1.0,1.21,3.64,11.61,138.87,0.39,-0.61,6.06,9.88,4.04,-6.67,-0.82,3.0,4.0,1.0,2.98,0.0,0.0,0.02,0.0,-19.39,0.61,0.4,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,5.78,35.3,1.0,0.0,3.0,0.43,3.33,22.0,-0.57,0.78,3.65,1.22,3.26,0.22,-2.91,0.61,0.0,0.22,0.88,0.5,0.0,-0.78,0
18.04,0.0,2.0,6.0,9.04,7.08,614.86,1.0,1.0,1.96,34.96,3.57,96.0,3.04,0.0,1.08,1.0,5.77,0.96,0.04,0.88,0.0,734.0,0.9,0.55,0.0,3.0,1
0.0,0.0,3.79,0.0,-0.93,33.94,436.36,1.0,1.86,11.59,12.86,0.65,112.36,-0.79,0.0,34.21,1.93,11.72,0.93,0.07,2.56,0.0,6.52,1.17,0.53,0.0,3.79,0
-1.02,0.0,1.0,-2.03,-0.52,1.97,18.9,1.0,0.0,-0.51,7.02,0.36,-36.56,4.51,0.0,1.48,1.0,2.95,-0.51,2.0,0.85,0.0,-103.09,0.74,0.75,0.0,1.0,0
1.0,0.0,1.0,12.9,1.0,12.45,100.29,1.0,-0.81,0.0,3.42,-1.01,49.97,3.0,0.0,29.31,1.0,9.66,1.81,3.61,3.08,0.0,28.45,0.69,0.77,0.0,6.61,1
-3.47,1.69,1.0,-2.47,-4.17,10.95,166.65,1.0,0.0,4.47,11.72,1.27,33.69,3.08,0.0,35.78,1.0,5.39,0.61,-1.08,1.57,0.0,4.78,0.95,1.52,0.0,2.39,0
0.0,-0.88,4.0,0.0,0.0,34.0,426.5,1.0,2.0,6.88,2.75,4.23,53.0,1.0,0.0,26.37,1.12,9.27,1.88,1.0,2.61,0.0,3.5,1.31,-0.38,0.0,3.12,0
-1.56,1.04,1.0,-1.56,-17.14,5.56,18.87,0.48,0.96,-1.08,-5.18,1.17,-22.33,1.52,1.44,6.88,1.52,-11.2,1.52,1.52,0.5,0.0,168.83,0.99,0.92,0.0,0.48,0
-3.92,3.96,1.0,-3.92,-6.87,13.9,-126.78,1.0,0.0,-9.81,-21.58,1.15,-87.29,2.98,0.0,12.88,0.02,3.44,7.92,2.98,0.96,0.0,-0.98,0.88,-0.98,0.0,-1.96,0
16.0,0.0,1.0,4.0,3.0,2.35,196.23,2.0,0.0,5.35,13.06,1.71,62.56,1.18,2.47,1.0,-1.47,1.86,0.0,0.18,0.76,0.0,1.0,0.69,1.0,0.0,-0.82,0
2.0,-1.59,3.0,3.0,0.0,35.38,392.62,1.0,-1.59,6.62,9.59,0.59,2.68,1.0,0.0,15.79,2.0,8.9,0.21,4.96,2.86,0.0,-0.96,0.94,1.4,0.0,1.21,0
0.0,-0.86,1.0,0.0,0.0,42.86,-239.61,1.0,-36.86,-3.43,-5.72,7.46,-78.87,4.57,4.29,-17.15,0.14,2.55,0.86,1.86,0.36,0.0,-24.0,1.06,0.43,0.0,-3.43,0
-17.63,-1.96,1.0,-8.82,1.0,1.1,-1091.36,1.0,-44.11,-26.47,-10.76,2.01,6.86,2.02,-0.98,-19.33,-0.96,-3.26,1.98,2.98,0.48,0.0,-6.43,0.82,0.77,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.01,-38.44,1.0,0.0,0.0,0.01,-1.23,0.0,4.97,0.99,1.01,1.0,5.97,3.99,4.0,0.25,0.0,1.0,1.02,1.0,0.0,-0.98,0
20.49,2.12,4.0,13.42,18.37,2.88,204.99,3.83,-0.71,9.24,24.2,-0.2,57.09,0.29,-1.41,1.41,1.71,7.9,3.59,0.29,2.7,1.0,0.0,0.59,-0.71,0.0,0.71,0
1.0,2.06,1.0,22.0,6.0,-2.99,795.77,1.0,31.0,8.31,24.56,0.18,93.0,1.94,2.0,10.63,2.06,3.23,-4.69,-3.75,-0.54,-0.94,26.0,0.96,0.4,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,13.65,134.79,1.0,1.0,3.0,9.65,1.12,44.0,6.83,2.0,4.91,1.0,5.96,3.91,1.96,0.44,0.0,176.02,1.02,1.77,0.0,0.0,0
0.64,2.0,1.0,1.28,1.28,45.28,173.32,1.0,0.0,1.92,3.57,6.98,49.39,3.64,2.08,5.28,2.64,3.15,2.28,0.64,1.21,0.64,116.1,1.14,0.0,0.0,2.64,0
0.0,0.0,2.0,0.0,0.0,3.0,47.95,1.0,0.0,9.63,8.66,-0.44,94.05,1.0,-0.52,1.93,2.0,4.08,1.52,1.52,1.5,0.0,0.0,1.11,0.0,0.0,1.48,0
0.0,1.1,1.0,3.83,0.0,3.1,28.14,1.0,0.0,-0.1,1.71,1.01,40.36,2.0,0.55,4.1,0.45,-0.37,1.55,1.0,0.22,0.0,0.0,0.93,0.82,0.0,-0.55,0
0.84,0.0,1.0,0.0,1.68,1.64,121.03,1.0,0.0,4.84,18.43,1.8,115.4,-1.36,0.84,7.2,1.84,3.65,-0.84,1.16,-0.6,0.0,-154.45,0.95,1.17,0.0,1.84,0
-11.64,-2.15,1.0,-9.49,0.0,-8.61,-819.2,1.0,-32.3,6.93,0.98,-0.12,49.0,0.28,-1.44,-23.69,-0.44,3.93,0.72,1.72,0.23,0.0,-20.82,1.06,-0.18,0.0,-2.59,0
24.17,2.4,1.0,17.18,22.78,-0.4,183.44,4.2,0.0,10.19,29.17,-3.16,147.32,0.2,0.0,4.6,1.8,6.63,2.0,-0.6,2.09,1.0,181.0,0.92,1.0,0.0,0.2,0
12.39,3.0,1.0,1.25,3.13,9.0,842.61,1.0,3.63,13.0,69.49,-0.08,143.25,1.0,0.0,52.51,3.0,4.45,0.63,1.0,1.54,0.0,60.0,0.93,0.17,0.0,4.63,1
12.0,4.0,1.0,2.21,0.0,2.62,369.02,1.0,1.0,14.03,32.67,3.53,27.02,1.79,0.0,10.47,-0.38,3.49,1.0,1.79,0.88,0.0,-19.07,0.88,-0.4,0.0,-0.59,0
0.57,3.7,1.0,12.45,3.4,48.53,613.99,1.0,16.98,7.36,10.62,7.38,52.65,2.43,5.13,14.19,3.13,5.33,1.0,-0.57,0.65,0.0,14.72,0.95,0.23,0.0,4.26,0
-2.17,0.72,1.0,-1.45,-0.72,11.52,177.04,0.28,-0.72,3.62,6.35,2.41,-16.67,6.0,1.0,31.72,0.28,5.27,1.0,1.28,0.87,0.0,-21.02,1.08,0.3,0.0,0.0,0
-25.26,-10.41,1.0,0.0,1.63,3.26,-414.38,1.0,-22.82,7.0,-0.7,2.43,54.0,-1.44,-0.81,-17.19,0.19,4.81,3.44,2.63,-0.2,0.0,0.81,0.96,0.81,0.0,-4.89,0
12.0,3.03,1.0,3.0,0.0,-2.72,424.24,1.0,1.0,18.0,47.83,-0.72,89.0,1.97,0.0,21.93,2.97,8.17,1.0,0.03,0.92,0.0,0.0,0.75,-0.97,0.0,1.97,0
0.0,0.71,1.0,0.0,0.0,56.13,55.1,1.0,0.0,0.71,-3.97,9.06,-26.29,4.0,6.0,4.0,0.29,1.53,3.13,3.13,0.85,0.0,1.0,0.92,0.29,0.0,0.29,0
1.14,-0.93,1.0,-13.64,3.0,-9.93,-522.34,3.86,-1.86,-0.43,9.64,0.6,57.72,1.07,0.0,-38.92,1.93,0.99,0.93,1.0,0.4,0.0,300.89,0.96,1.65,0.0,-3.71,0
10.2,0.0,1.0,4.2,9.27,3.66,248.8,1.0,8.32,6.59,5.39,-0.25,146.49,-0.46,0.73,14.25,1.73,4.44,1.73,-0.46,1.45,0.0,5.86,0.85,0.49,0.0,3.2,0
18.51,2.06,1.0,10.28,15.77,16.31,167.61,3.74,0.0,5.48,18.82,0.49,10.97,3.69,2.0,3.37,1.69,3.44,1.31,8.31,1.83,2.0,-139.15,0.78,0.66,0.0,0.69,1
-2.5,-3.0,0.17,0.0,4.16,0.67,-207.66,0.17,0.0,-8.33,-5.83,1.49,-64.96,2.0,0.0,-10.49,0.17,2.83,3.17,2.0,-0.62,0.0,-841.92,0.87,-0.83,0.0,0.0,0
-0.7,3.11,1.0,-1.41,0.0,9.41,39.97,1.7,0.0,-2.82,-4.93,4.26,-21.13,0.0,1.0,-5.75,0.0,1.22,0.7,1.0,0.26,0.0,240.16,0.87,1.7,0.0,-0.7,0
4.59,-0.9,1.0,3.59,5.38,1.83,18.69,1.0,0.1,3.1,1.21,-0.44,52.97,2.21,-0.9,6.83,0.1,6.05,4.79,3.9,2.04,0.0,-33.96,1.09,0.7,0.0,1.21,0
0.95,2.86,0.0,0.0,0.0,0.0,102.05,2.91,0.0,3.81,3.81,3.49,-4.77,0.05,11.0,2.86,1.95,-1.75,0.95,-0.95,0.74,0.0,324.98,0.89,0.0,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,9.94,126.71,1.0,0.0,6.0,11.0,-0.36,63.0,3.13,-1.69,12.25,1.56,6.15,0.56,4.38,0.88,0.0,0.56,1.14,1.0,0.0,1.56,0
5.88,-6.57,1.0,5.88,7.0,-0.7,163.74,1.0,0.0,30.66,27.63,-3.76,161.31,1.94,-2.82,0.06,2.94,9.8,0.0,1.94,1.1,0.0,-0.88,0.98,0.06,0.0,2.0,0
0.86,0.86,1.0,0.0,0.0,8.58,203.82,2.72,0.0,9.44,18.75,0.49,77.64,1.14,0.0,13.44,1.86,4.74,-0.86,1.0,1.13,0.0,283.28,1.16,1.43,0.0,0.14,0
-3.36,0.84,0.16,0.0,0.0,8.2,33.49,1.0,2.0,-3.2,3.75,1.37,-33.25,1.84,3.0,11.68,0.16,2.78,3.52,1.84,-0.31,0.0,0.0,0.93,1.0,0.0,0.16,0
-0.76,1.0,1.0,1.53,0.0,-5.34,-41.79,1.0,0.0,23.78,5.0,-0.3,112.73,0.24,-0.76,-2.87,1.0,4.9,1.0,0.24,0.39,0.0,-2.29,0.96,-0.76,0.0,-1.53,0
2.45,0.0,1.0,0.61,18.99,1.23,172.82,1.61,1.84,2.45,23.67,11.48,1.23,0.0,7.23,8.74,0.0,18.13,1.0,1.0,0.22,0.0,25.73,0.88,0.46,0.0,1.23,0
-3.87,0.97,1.0,-3.87,-14.51,6.9,1040.3,1.0,41.6,3.87,141.8,1.98,13.54,1.0,10.97,21.28,2.97,-2.35,-0.97,-0.97,-0.47,0.0,28.05,0.79,0.48,0.0,5.84,0
4.75,0.0,1.0,4.0,15.75,4.77,10.8,1.0,0.0,0.0,-20.69,0.8,78.0,-2.02,0.0,8.79,1.0,6.38,1.75,1.75,2.04,0.0,16.6,1.25,0.27,0.0,3.02,0
-11.37,0.37,1.0,-3.79,-0.63,9.42,-6.09,-0.26,-1.26,-0.16,-8.73,3.15,-34.83,-1.53,0.63,5.37,1.37,4.22,1.0,1.63,0.79,0.0,1.0,0.85,1.13,0.0,0.0,0
19.86,0.0,2.0,6.0,10.86,10.71,565.87,1.0,1.0,0.14,33.14,-2.55,96.0,4.86,0.0,4.71,1.0,3.96,-0.86,1.86,1.24,0.0,734.0,0.9,0.55,0.0,3.0,1
-0.52,3.12,1.0,-0.52,0.0,58.16,168.05,1.52,-1.56,-2.6,1.52,9.55,-2.6,4.0,6.0,10.24,0.48,1.38,1.0,1.0,-0.38,0.0,526.52,0.95,1.52,0.0,-0.04,0
0.0,0.0,1.0,-3.72,0.0,-1.19,28.43,1.0,0.0,2.06,5.53,0.84,-16.62,3.06,-0.53,2.47,1.0,2.15,1.53,1.0,0.43,0.0,6.38,0.86,0.91,0.0,0.53,0
0.0,2.0,1.0,0.0,1.23,4.08,37.38,1.0,-0.62,0.0,0.0,1.83,0.0,0.15,-1.23,5.15,1.0,6.14,4.0,3.23,0.38,0.0,-0.62,0.92,0.0,0.0,0.62,0
10.82,0.0,1.0,-8.12,2.03,-0.41,135.93,1.68,0.0,4.73,11.47,1.88,20.97,6.0,1.0,-11.53,1.0,-1.1,0.32,0.65,0.02,0.0,-4.73,0.92,0.34,0.0,-1.35,0
0.6,0.6,2.0,0.6,0.0,4.8,77.0,1.0,0.6,6.6,5.2,-0.99,89.6,2.8,-3.0,8.8,3.2,4.2,-1.4,2.2,2.55,0.0,21.6,0.84,-0.1,0.0,3.2,0
7.78,-1.44,1.0,3.44,7.22,-29.77,20.85,2.0,0.72,11.0,17.0,-5.6,141.38,0.56,-2.89,17.0,1.28,2.99,0.0,1.72,1.37,0.0,0.0,1.0,0.0,0.0,0.28,0
0.63,2.0,1.0,7.63,0.0,8.27,94.59,1.0,0.63,1.63,1.9,-0.14,141.88,2.9,1.0,8.08,2.27,4.25,1.0,1.63,1.11,0.0,24.75,0.88,0.24,0.0,1.27,1
0.0,-6.78,1.0,-11.7,0.0,-11.7,-514.8,1.0,1.23,1.85,-4.32,-3.73,-20.95,3.23,-0.62,-1.85,1.62,-5.66,0.62,1.62,1.01,0.0,-12.94,0.92,0.0,0.0,0.0,0
3.63,4.81,0.19,11.15,-8.09,17.66,767.39,1.0,44.19,31.23,-14.69,1.17,15.36,-0.43,2.0,42.66,3.81,9.64,4.04,3.23,2.3,0.81,-564.59,0.87,-0.19,0.0,3.38,0
0.0,0.7,1.0,0.0,0.0,20.5,-9.46,1.0,0.0,-4.2,-5.29,2.88,-44.06,2.3,4.1,-2.2,1.0,-0.42,2.0,8.3,1.68,2.0,0.0,0.59,0.3,0.0,0.0,0
-2.38,-0.9,1.0,-4.48,10.76,12.38,164.3,0.1,-1.79,-2.69,-4.76,1.33,2.69,1.1,1.0,10.79,1.0,4.05,0.9,3.79,1.01,0.0,3.0,0.82,1.0,0.0,3.9,0
12.76,-1.27,1.0,2.52,13.0,3.97,85.63,0.48,0.0,13.37,1.97,0.01,113.47,2.24,0.0,0.45,0.24,4.14,0.24,2.0,0.63,0.0,-258.55,0.83,-0.76,0.0,1.76,0
-1.76,0.0,4.0,-1.76,-13.22,33.12,385.26,1.0,2.0,25.38,3.59,0.29,52.12,1.0,0.0,27.24,2.0,9.54,0.12,1.0,3.0,0.0,7.0,0.96,0.5,0.0,4.88,0
26.65,3.0,1.0,18.22,25.22,-1.7,164.16,5.0,-1.57,9.0,23.38,0.1,72.33,-0.35,0.0,2.65,2.0,4.93,0.0,-0.78,0.78,0.0,0.0,0.94,0.0,0.0,0.22,0
0.0,0.0,1.0,-0.63,0.0,0.1,-52.7,1.0,0.63,-0.27,-3.88,1.23,-2.56,2.63,1.27,-4.61,-0.9,-0.12,2.27,1.0,0.46,0.0,-15.22,0.94,1.32,0.0,-2.54,0
2.0,0.0,3.0,3.0,0.0,38.09,368.99,1.0,0.57,9.0,7.43,-1.15,55.0,1.57,1.13,17.26,2.0,10.58,3.26,0.43,2.72,0.0,4.13,0.97,1.57,0.0,0.87,0
0.0,0.0,1.0,0.0,0.77,4.08,112.06,1.0,0.0,0.0,41.46,0.82,0.0,8.54,0.0,7.31,1.0,-1.5,0.0,1.77,0.3,0.0,0.0,0.26,0.77,0.0,1.77,0
0.0,0.0,1.0,0.0,-2.9,55.45,64.86,1.0,0.0,0.0,-1.9,9.43,0.0,5.45,6.0,5.45,1.0,-0.81,1.0,1.72,0.14,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,12.04,203.15,1.0,0.0,-1.67,9.36,1.84,19.24,5.51,0.0,33.78,1.0,0.83,-0.84,1.16,0.23,0.0,3.35,1.02,0.63,0.0,1.67,0
0.0,-0.88,1.0,0.0,2.0,0.86,-107.57,1.0,0.0,-0.88,-6.77,2.83,-14.91,-0.75,0.0,-30.21,1.0,7.82,4.0,4.75,-0.21,0.0,-2.51,0.92,1.22,0.0,0.12,0
0.45,-0.55,1.0,-0.55,1.0,9.85,-1.88,1.0,-0.55,-0.55,-0.1,0.96,-36.33,3.0,0.55,9.6,0.45,-0.28,2.1,5.85,1.74,1.1,0.53,0.8,0.73,0.0,3.9,0
3.0,0.0,1.0,1.0,1.0,3.39,766.93,1.0,2.0,0.0,135.48,1.01,20.0,4.13,8.69,-1.35,1.87,0.95,-0.87,-3.22,0.0,0.0,-0.87,0.78,-0.87,0.0,1.0,0
0.0,1.97,1.0,6.82,0.0,12.1,55.1,1.0,0.0,5.97,-0.95,-1.03,97.41,1.0,-1.95,9.03,2.0,9.99,5.97,5.97,2.5,1.0,0.0,1.4,0.65,0.0,0.03,0
2.24,0.0,1.0,2.24,8.42,4.32,50.32,1.0,0.0,-0.68,7.81,0.7,12.9,-0.12,0.0,5.44,1.0,2.18,0.56,0.44,2.37,0.0,139.0,1.02,0.44,0.0,-0.56,0
15.81,4.72,1.0,17.67,0.0,29.67,1100.11,1.0,1.86,15.23,26.16,1.06,92.81,4.0,0.0,86.64,1.0,7.45,-1.86,0.0,1.74,0.0,20.74,1.02,1.03,0.0,5.72,1
0.0,0.0,1.0,0.0,0.0,0.26,96.76,1.0,1.48,-1.48,48.18,-0.01,-35.51,7.0,2.22,11.66,0.26,-0.9,0.74,1.0,0.09,0.0,0.0,0.4,0.0,0.0,1.0,0
0.0,0.0,1.77,0.0,0.0,0.23,37.23,1.0,-1.55,3.87,36.04,0.13,28.62,7.0,-2.32,0.36,1.77,1.42,0.0,1.0,0.91,0.0,0.0,0.33,-0.77,0.0,1.77,0
7.26,1.0,1.0,3.0,-0.74,4.0,82.44,1.0,0.0,7.74,1.03,1.12,90.09,-0.48,0.0,18.0,2.0,4.56,2.0,3.0,1.74,0.0,-136.44,0.29,0.41,0.0,1.74,0
0.0,0.0,1.0,2.97,2.0,6.76,132.01,1.0,0.0,3.9,12.73,0.04,132.61,2.97,1.0,13.53,1.97,3.4,0.0,1.0,0.54,0.0,23.19,0.86,-0.48,0.0,2.9,1
-14.99,-2.37,1.0,-12.63,0.0,10.69,-614.24,1.0,-1.58,-18.94,4.95,1.23,-0.79,2.21,1.21,-8.26,0.21,-0.26,2.0,9.0,1.41,2.0,0.0,0.92,1.2,0.0,0.0,0
-0.71,0.0,1.0,-0.71,0.71,3.42,178.98,1.0,0.0,9.09,22.88,1.93,46.21,1.0,0.0,0.29,3.71,4.22,-1.42,-0.42,-0.33,0.0,0.71,1.01,1.71,0.0,2.42,0
7.97,4.81,1.0,-1.03,-4.83,6.61,692.0,1.0,35.64,21.22,55.89,1.13,101.89,1.0,0.81,37.72,2.81,6.6,-0.61,-1.42,0.43,0.0,23.36,0.9,0.4,0.0,5.03,1
36.0,0.0,1.0,11.0,0.51,-4.1,224.71,5.0,0.0,9.0,36.0,-5.57,94.0,6.05,-5.12,6.02,2.51,2.16,-0.51,1.02,0.9,0.0,35.98,0.61,0.5,0.0,-0.02,1
2.74,0.0,1.0,0.0,3.74,7.94,247.48,1.0,0.0,-1.21,27.21,0.87,21.11,3.94,1.0,9.47,1.26,2.22,2.47,1.74,0.81,0.0,135.41,1.02,0.85,0.0,0.26,1
24.69,11.15,0.0,0.0,-0.8,-3.19,446.58,1.0,22.3,0.0,3.98,2.33,0.0,1.0,11.8,23.1,1.8,3.86,0.8,-0.8,-0.12,0.0,0.0,0.98,0.0,0.0,5.58,0
0.0,-0.65,1.0,0.0,2.3,3.35,78.87,1.0,0.0,0.0,7.3,0.09,0.0,4.65,-0.65,4.3,1.65,6.57,2.61,3.3,1.0,0.0,0.65,0.82,1.0,0.0,1.65,0
0.0,-0.83,4.0,0.0,0.0,29.85,395.36,1.0,2.0,6.0,8.83,-1.62,53.0,2.66,-0.83,29.0,2.83,12.29,3.49,3.49,3.25,0.0,7.83,0.98,0.5,0.0,4.83,0
-30.58,0.0,1.0,-7.95,0.0,0.0,-166.84,-2.62,0.0,20.19,-13.91,0.63,68.86,-1.71,0.0,-4.52,0.1,4.0,0.9,1.9,-0.06,0.0,-33.48,1.25,-0.45,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
-0.9,-2.71,1.0,-18.89,-1.43,-8.85,-686.29,2.0,-28.03,-11.76,-10.37,10.36,-9.1,0.1,3.62,-14.28,-0.71,-5.67,0.9,1.9,-0.26,0.0,-23.51,0.76,-0.36,0.0,-3.62,0
0.0,0.98,1.0,-0.98,-3.9,20.78,144.45,0.02,0.0,0.0,3.07,15.16,-73.14,0.0,12.93,2.95,-0.98,3.86,1.0,-0.98,-0.09,0.0,2.0,0.59,1.0,0.0,3.98,0
-2.19,7.12,4.0,8.22,-3.84,15.41,412.58,1.0,0.0,-0.48,1.9,4.12,32.03,0.45,0.55,3.29,-0.1,14.87,5.55,0.45,2.31,1.0,14.24,0.63,-0.27,0.0,0.0,0
