CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.06,0.0,2.16,1.0,7.38,4.64,160.93,1.0,0.0,-1.16,1.58,0.44,21.0,-0.74,0.0,6.32,1.0,10.57,2.32,1.58,2.11,0.0,0.58,0.94,0.71,0.0,1.16,0
1.0,4.0,1.22,15.65,0.0,8.87,-432.09,1.0,0.0,4.0,-103.42,1.13,46.0,1.22,-7.82,6.0,-0.56,3.33,0.0,1.0,0.9,0.0,286.0,0.89,1.41,0.0,0.22,0
2.79,2.0,1.0,0.0,0.79,-1.16,83.16,1.0,0.79,1.0,14.42,0.79,95.0,6.58,0.0,9.26,2.0,-2.22,-1.58,-1.37,1.18,0.0,90.23,1.01,0.11,0.0,1.42,0
0.0,1.68,1.0,1.0,0.0,-3.37,57.07,1.0,0.0,1.0,12.89,0.29,14.0,1.16,0.84,0.48,1.0,-1.35,-0.68,-0.52,0.99,0.0,-17.67,0.94,0.16,0.0,0.0,0
0.47,0.53,1.0,0.0,-1.59,-7.08,-88.9,0.47,2.47,3.06,-1.65,0.47,69.64,1.47,0.0,8.12,0.47,-0.39,0.53,1.0,0.88,0.0,-447.9,1.01,0.35,0.0,-0.53,0
1.0,0.0,1.0,12.05,1.0,1.84,-45.38,1.0,0.0,-4.6,-10.05,1.59,67.5,0.08,1.84,1.24,-0.84,6.0,0.92,1.0,1.3,0.0,-201.67,0.74,0.54,0.0,0.0,0
4.0,0.0,1.0,3.51,5.16,6.19,72.71,1.0,0.0,0.0,7.86,1.81,166.74,-2.35,0.84,4.51,1.0,4.97,2.0,0.33,1.12,0.0,-32.66,0.13,0.0,0.0,0.84,0
-0.34,1.33,1.0,0.0,-1.34,-2.01,-42.18,1.0,-2.67,1.67,3.34,0.35,-1.4,3.34,-8.02,-3.01,0.33,1.5,0.0,2.0,0.86,0.0,-139.65,0.93,-0.29,0.0,0.0,0
0.69,2.07,-1.76,0.0,0.0,0.69,26.74,1.0,0.0,0.69,2.69,2.8,19.33,0.69,3.0,1.69,-0.69,1.78,0.0,0.69,-0.5,0.0,0.0,0.68,1.0,0.0,0.0,0
7.62,2.77,1.0,2.0,3.0,0.31,549.98,1.0,2.77,3.46,38.32,-0.13,130.41,1.0,2.08,13.16,1.69,4.45,1.0,1.69,0.56,0.0,130.0,0.77,0.31,0.0,3.46,1
10.08,-0.84,1.0,0.84,5.04,20.57,126.93,1.0,2.52,0.0,5.2,8.27,65.49,0.0,3.0,-8.24,0.0,-1.92,-1.52,-0.68,-0.07,-0.84,860.58,0.93,0.31,0.0,1.84,0
0.0,4.0,0.18,97.57,0.0,2.9,158.3,1.0,2.0,1.0,8.18,-1.17,73.0,-1.1,7.18,13.18,0.18,-0.81,-3.28,0.0,0.29,0.0,17.64,0.99,0.94,0.0,4.64,0
0.0,0.75,0.0,119.0,0.0,9.79,74.17,1.0,0.0,2.26,0.75,-1.96,12.05,0.0,-1.51,3.01,0.0,3.01,-0.75,0.75,0.88,0.0,131.57,1.09,0.71,0.0,2.75,0
1.71,2.13,1.0,-0.71,0.0,1.58,41.84,1.0,3.0,2.0,1.0,0.25,46.45,2.71,0.0,1.03,1.0,0.48,-1.42,1.71,0.42,0.0,-1.42,1.02,-0.71,0.0,-0.71,0
0.0,0.88,1.0,0.0,0.0,7.01,75.32,1.0,0.0,2.63,2.75,1.44,14.02,2.37,-0.88,5.38,1.0,6.88,2.5,2.88,1.02,0.0,150.71,0.99,0.44,0.0,0.88,0
6.0,13.57,1.0,16.15,1.0,16.0,748.34,1.0,6.81,6.82,14.04,1.99,110.32,3.21,0.4,42.82,0.4,5.51,0.0,-0.6,0.75,0.0,13.73,0.91,1.0,0.0,2.0,1
6.9,5.37,1.0,4.29,0.0,16.71,356.5,1.0,18.79,23.32,54.31,-1.06,108.53,5.54,0.0,34.35,2.61,8.14,-0.54,1.0,1.59,0.0,104.67,0.8,0.93,0.0,5.76,1
23.87,0.0,1.0,8.29,0.0,12.34,236.87,3.65,1.0,5.97,22.56,0.87,142.32,5.33,2.0,14.31,1.66,6.98,3.0,1.34,1.1,0.0,24.53,0.78,-0.33,0.0,1.0,1
1.0,0.54,1.0,-0.54,0.0,-1.82,-51.42,1.0,3.0,0.39,-7.56,0.65,8.27,1.46,0.54,-1.49,-0.07,1.77,2.68,2.07,0.85,0.0,-12.84,0.96,-0.27,0.0,-2.14,0
-0.69,0.0,-0.69,3.0,0.0,2.06,-0.09,1.0,0.0,-4.11,-4.11,6.17,-56.87,-1.37,5.48,-2.06,0.69,-0.48,0.0,-0.69,-0.02,0.0,1.37,0.85,0.0,0.0,0.69,0
0.0,1.94,1.97,-11.62,1.0,11.87,178.52,1.0,2.0,4.94,11.94,-1.21,39.58,7.87,0.0,11.68,1.97,8.14,0.0,2.97,1.54,0.0,360.16,1.13,0.73,0.0,3.97,0
0.78,4.12,1.78,-0.78,0.0,12.36,132.37,1.0,1.0,4.34,-0.12,1.78,94.97,1.0,2.0,8.34,2.0,3.02,-0.78,-0.78,1.38,0.0,223.17,1.03,-0.29,0.0,1.78,0
1.03,0.0,1.0,1.03,3.07,0.97,14.5,1.0,3.03,-3.1,-0.62,0.78,2.07,4.0,21.71,-3.65,1.0,0.43,-0.52,1.48,0.48,0.0,12.4,0.99,0.0,0.0,0.48,0
1.79,0.0,11.0,-5.5,3.79,10.86,-9.56,1.0,3.79,-3.14,-8.65,0.86,-68.4,4.93,0.0,-3.08,-2.14,10.64,0.0,1.79,0.9,0.0,88.06,0.92,-0.39,0.0,-0.36,0
-1.52,1.76,-1.27,0.0,-2.27,8.24,-4.67,1.0,0.0,4.0,5.52,1.08,60.0,4.27,2.0,6.48,1.0,0.62,-1.27,1.76,-0.49,0.76,2.0,0.86,1.76,0.0,2.24,0
7.05,6.05,0.4,3.42,0.4,-3.63,204.5,1.0,21.17,21.78,54.84,0.08,68.15,1.0,0.6,16.7,1.6,6.79,0.0,0.4,-0.42,0.0,120.38,0.95,1.22,0.0,3.63,0
0.0,-0.53,0.47,1.0,0.0,-1.52,153.98,1.0,0.0,5.0,17.05,0.93,92.72,1.47,0.0,7.64,4.53,1.23,-2.63,0.47,-0.02,-1.05,7.17,0.98,0.24,0.0,4.53,0
4.88,0.0,4.0,1.92,6.84,21.12,223.51,1.0,2.88,-0.96,-5.73,1.71,9.61,1.0,40.36,2.7,1.0,12.71,5.04,1.04,1.8,0.0,17.3,1.03,0.48,0.0,-0.88,0
7.85,23.78,2.57,4.71,0.0,19.42,1098.4,2.57,2.57,7.85,26.63,-0.41,71.47,5.36,-0.79,48.13,2.57,0.9,0.0,0.79,1.07,0.0,226.97,0.96,0.83,0.0,1.79,1
1.39,2.39,5.0,0.0,-1.39,2.39,52.88,1.0,0.0,0.69,10.7,-0.12,65.83,3.77,0.0,6.93,2.69,2.21,0.0,0.31,2.32,0.0,11.09,0.93,0.35,0.0,2.08,0
0.82,0.0,10.0,-11.45,2.45,16.45,134.81,1.0,2.45,0.0,13.0,2.04,0.0,0.0,1.0,3.27,0.0,11.61,1.0,0.82,0.95,0.0,0.0,1.02,0.0,0.0,3.64,0
28.0,0.0,3.0,46.0,1.0,2.0,122.55,1.0,-0.86,12.0,-2.32,2.45,92.0,0.14,0.0,-2.59,-0.73,7.28,2.0,1.0,1.78,0.0,1304.0,0.73,1.61,0.0,1.0,0
2.91,-0.97,1.97,1.94,3.88,-3.79,69.43,1.0,2.91,-0.91,6.03,0.56,96.88,2.94,40.74,-2.85,3.0,2.26,0.0,0.03,0.27,0.0,-143.57,0.99,0.49,0.0,0.03,0
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,0.0,0.96,0.0,0.0,2.0,1
-0.8,0.8,2.0,0.0,-2.39,-3.75,85.28,0.2,-0.8,4.99,51.24,0.87,138.37,1.61,0.0,36.53,1.0,-0.92,1.8,1.0,0.89,0.0,-669.86,1.09,0.63,0.0,3.0,0
0.0,0.0,1.0,4.62,2.31,1.0,-480.71,1.0,0.0,0.0,-94.49,-0.19,67.81,2.0,-7.71,2.31,0.23,9.36,3.08,3.31,1.88,0.0,113.28,0.79,1.19,0.0,1.0,0
0.0,0.0,0.0,-7.24,0.0,-2.41,36.89,1.0,0.0,0.6,4.23,3.32,-30.19,3.21,47.79,0.6,2.6,0.3,-0.6,0.0,-0.6,0.0,-3.83,0.9,0.7,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-13.74,12.59,1.0,1.0,5.0,5.02,0.24,60.0,4.0,2.0,-0.94,1.0,6.67,0.98,-1.95,1.02,0.98,-2.95,0.83,0.51,0.0,-1.95,0
0.0,-0.77,1.77,0.0,0.0,-3.89,21.92,1.0,0.0,2.0,10.06,0.64,74.68,1.0,0.0,4.3,3.0,1.63,0.0,1.0,0.6,0.0,3.06,0.96,0.0,0.0,2.53,0
-9.62,5.66,-0.13,-21.5,-0.57,5.43,179.59,1.0,19.8,15.58,53.35,0.79,52.26,4.0,0.57,25.14,2.13,0.49,-1.13,0.43,0.7,0.0,-625.09,0.65,0.78,0.0,3.96,1
0.38,0.0,1.0,-2.43,1.19,21.2,245.76,2.0,2.0,6.24,15.43,0.1,26.89,8.24,0.0,22.01,2.0,5.75,1.0,2.0,0.84,0.0,671.0,0.86,0.38,0.0,2.81,1
3.0,-0.68,1.0,2.0,-0.68,2.28,71.51,1.0,-0.68,4.96,9.68,2.49,22.46,-0.04,0.68,-12.58,0.32,6.48,0.68,-0.68,0.54,0.0,1.36,0.96,0.68,0.0,0.0,0
1.8,0.0,3.0,0.8,0.0,1.59,-12.59,1.0,-1.6,-1.41,-1.22,0.49,-16.46,0.59,0.0,13.6,1.0,9.49,2.0,0.2,2.48,0.0,-292.61,0.62,0.6,0.0,-1.41,0
0.0,0.0,-0.42,0.0,0.0,-1.42,8.92,1.0,0.0,-1.42,-1.12,3.59,-23.37,2.71,34.7,0.58,1.71,-3.19,-0.12,-0.83,-0.56,1.0,-102.69,0.72,0.0,0.0,0.71,0
7.45,0.68,1.0,0.68,11.18,4.68,70.98,1.68,0.0,1.36,-2.09,1.26,63.37,0.32,0.0,7.04,1.0,1.3,0.68,1.0,0.57,0.0,-1.36,0.95,-0.34,0.0,0.0,0
0.74,0.0,1.0,2.0,3.74,1.74,16.11,1.0,0.0,0.0,0.04,0.45,66.0,1.0,0.0,8.15,1.0,0.19,1.74,1.74,1.19,0.0,146.29,0.82,0.53,0.0,2.96,0
-0.59,0.0,1.59,0.0,-0.59,35.76,99.48,1.0,-0.59,0.59,5.69,8.18,45.14,-1.17,3.0,9.21,0.0,2.17,1.59,1.0,0.66,0.0,-58.9,0.95,0.5,0.0,2.76,0
-0.7,0.0,0.0,0.0,0.0,0.7,-38.47,1.0,0.0,-0.7,-2.1,3.96,-16.76,-0.1,49.0,-9.78,2.0,0.23,2.79,2.79,1.79,0.7,3.79,0.81,0.65,0.0,0.3,0
-1.96,0.0,1.0,-1.31,0.0,1.73,42.52,1.0,0.0,-0.65,13.0,2.08,4.58,-0.65,4.93,0.65,0.0,0.51,1.0,0.0,0.63,0.0,106.7,0.9,0.33,0.0,2.0,0
0.0,-0.82,1.0,-7.36,0.0,0.75,-82.39,1.0,0.0,3.0,3.0,-4.27,-48.74,4.45,-2.45,18.63,1.0,10.75,5.63,7.45,4.48,1.82,4.0,0.97,1.32,0.0,0.18,0
-4.37,0.0,-0.75,33.21,-9.61,8.25,975.78,1.0,77.75,6.62,10.25,0.72,165.62,3.62,0.0,30.6,5.0,-0.08,-3.49,-1.75,-0.86,0.0,41.44,0.96,1.44,0.0,2.13,0
0.0,1.0,1.0,0.0,0.0,2.95,41.67,1.0,0.76,2.0,1.24,1.0,0.0,1.76,0.0,9.48,2.0,2.64,1.48,-2.05,1.2,0.0,-14.99,0.99,-0.26,0.0,0.48,0
-0.52,1.52,0.48,0.0,0.0,5.81,55.92,1.0,0.48,-2.1,2.28,2.07,-43.5,1.43,0.52,7.28,1.52,0.43,2.1,1.05,-0.52,0.0,0.0,0.9,0.48,0.0,0.48,0
0.0,17.96,1.72,7.53,11.0,5.62,339.0,1.0,0.72,23.87,37.17,0.12,151.01,1.72,0.72,31.22,2.45,8.67,1.0,2.72,2.07,0.0,18.81,0.99,0.52,0.0,4.62,1
-22.39,1.6,-0.6,-29.59,-0.8,71.58,224.93,1.0,0.0,-9.6,1.8,14.36,6.4,0.0,5.4,5.0,0.0,-3.37,0.2,0.2,-1.42,0.0,-1037.73,0.91,-0.1,0.0,1.8,0
8.96,29.0,3.0,6.0,-1.56,18.59,1317.78,3.0,2.0,10.0,33.0,1.03,91.0,4.04,0.0,55.19,2.0,3.77,0.48,-0.04,2.48,0.0,302.41,0.77,0.97,0.0,4.08,1
6.22,5.73,1.0,0.04,-4.14,6.37,-40.57,1.0,-0.59,20.02,-30.33,0.28,73.04,1.59,0.59,32.2,1.41,8.6,2.0,3.0,2.34,0.0,2.96,0.63,0.64,0.0,1.59,0
0.0,0.0,1.0,1.0,0.0,-2.98,-6.87,1.0,-0.99,-3.97,2.03,2.99,-45.64,2.99,-1.99,1.01,1.0,0.44,6.96,2.99,0.0,0.0,0.0,0.83,0.01,0.0,-0.99,0
8.8,0.73,1.0,0.0,9.53,2.53,61.27,1.73,-0.73,0.0,-0.2,4.37,5.87,0.73,1.0,-9.27,-1.47,-21.9,1.73,2.47,-0.37,0.0,0.0,0.84,0.63,0.0,-1.47,0
0.71,-0.71,-1.14,0.0,0.0,0.0,25.57,1.0,0.0,7.43,10.43,-0.12,112.74,1.71,6.0,3.43,0.29,6.28,0.71,0.0,1.27,0.0,174.44,0.51,1.21,0.0,0.71,0
1.77,-0.65,3.65,0.0,2.65,19.55,180.95,1.0,0.0,1.23,0.12,1.37,-2.34,2.12,0.0,15.25,0.12,10.62,5.53,1.88,1.49,0.0,11.12,0.82,-0.38,0.0,1.0,0
0.0,0.6,1.0,1.6,0.0,-4.98,72.02,1.0,1.0,0.6,4.6,-3.69,99.78,4.6,0.2,15.2,1.6,10.2,3.6,2.0,2.22,0.0,-1.8,0.91,0.3,0.0,1.0,0
7.96,-6.96,1.0,-1.97,5.97,-6.95,-555.49,1.0,-4.97,-7.93,-12.91,0.46,55.09,0.01,-0.99,-34.76,2.0,0.17,1.0,0.99,0.46,0.0,1012.97,1.03,-0.22,0.0,0.0,0
0.81,0.0,1.81,9.23,7.84,10.45,144.4,1.0,0.0,0.0,3.0,0.78,84.77,-1.42,-1.61,-2.65,1.0,5.15,2.39,2.19,2.6,0.0,173.62,0.55,1.06,0.0,0.19,1
0.0,-0.89,1.0,6.24,0.0,17.24,177.32,1.0,0.11,1.78,11.02,3.0,15.14,2.0,6.22,14.13,4.67,4.94,1.0,0.0,-0.31,0.0,4.67,0.95,1.89,0.0,3.78,0
0.9,0.0,1.0,0.9,0.9,-1.41,57.6,1.0,0.0,1.8,13.41,3.2,25.22,-2.7,1.0,-5.91,0.0,4.86,1.0,0.0,-0.01,0.0,2.0,0.92,1.0,0.0,1.9,0
0.0,2.47,1.0,-12.34,0.0,1.06,344.34,1.0,0.82,30.16,47.15,-0.01,45.06,-2.29,-1.65,36.45,2.82,5.52,0.0,1.0,1.35,0.0,21.4,1.17,1.27,0.0,5.29,0
0.0,8.0,1.0,15.0,0.0,11.0,97.45,1.0,0.94,-5.66,-1.89,2.56,27.34,5.0,0.17,3.89,1.94,-2.49,0.0,1.0,-1.65,0.0,-153.82,0.67,-0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,142.03,1.0,1.75,1.75,44.75,0.08,-8.75,8.75,1.75,14.63,0.12,2.76,0.88,1.0,0.27,0.0,-191.71,0.36,-0.44,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.86,1.0,0.0,0.0,-21.59,0.67,0.0,-1.8,0.0,1.2,1.0,4.65,0.0,1.0,1.27,0.0,0.0,1.31,0.76,0.0,0.0,0
2.0,-0.88,1.0,9.0,-2.63,-5.26,488.21,1.0,0.0,16.75,60.12,1.53,94.0,2.0,0.88,28.0,3.88,12.54,2.63,1.0,-1.74,-0.88,39.37,0.83,-0.38,0.0,2.12,1
0.0,-0.93,1.0,0.93,0.0,2.0,50.07,1.0,0.0,1.07,15.52,-0.5,57.05,3.93,-0.93,12.86,0.07,0.18,-3.73,0.07,1.27,0.0,0.0,1.0,0.93,0.0,1.0,0
1.0,0.0,0.11,8.01,0.11,1.55,21.07,1.0,-0.78,0.0,-0.78,1.62,-57.86,3.33,0.0,2.33,1.0,-3.45,-1.78,0.11,0.01,0.0,115.0,0.9,-0.39,0.0,-0.89,0
0.0,11.0,1.63,-12.62,0.63,10.05,496.3,1.0,2.26,34.89,56.31,0.66,149.53,3.52,1.0,40.26,2.63,3.43,0.0,2.26,0.69,0.0,256.31,0.96,-0.14,0.0,6.89,1
1.92,0.0,1.0,0.0,1.92,3.24,34.71,1.0,1.0,0.0,0.08,0.48,0.0,6.0,0.0,4.08,1.0,1.92,1.84,3.76,0.53,0.0,115.0,0.87,0.5,0.0,0.92,1
0.93,-0.93,6.6,0.0,2.8,13.12,89.5,1.0,2.8,0.0,7.07,0.12,0.0,2.0,0.0,3.73,0.07,14.28,0.0,1.0,0.49,0.0,0.0,0.97,1.0,0.0,2.87,0
0.0,3.0,3.37,-3.16,14.22,1.42,87.7,1.0,-1.58,2.0,15.43,1.08,38.42,-0.37,0.0,5.0,2.0,2.68,1.21,1.0,1.65,0.0,1.0,0.93,0.21,0.0,2.79,0
2.9,9.0,2.16,-2.32,4.64,14.8,278.06,1.0,0.0,25.0,5.16,-0.13,33.52,0.1,1.0,39.96,1.0,13.49,1.74,1.0,3.46,0.0,-58.1,0.97,0.11,0.0,5.16,0
15.88,12.0,1.0,-4.42,0.0,6.88,226.0,2.0,-0.88,7.0,1.12,1.06,29.49,3.77,0.0,35.77,1.0,2.22,-0.77,1.0,1.07,0.0,110.75,1.0,-0.11,0.0,2.12,0
7.09,8.36,2.0,3.0,0.55,6.36,231.5,1.0,0.0,4.17,6.93,0.3,52.99,2.09,0.0,3.07,1.0,4.44,1.45,1.55,1.01,0.0,-141.63,1.04,0.41,0.0,1.0,0
-0.52,0.0,2.04,-2.69,3.0,1.52,-211.43,1.0,0.0,-7.29,-25.64,0.13,24.34,1.52,0.0,-8.33,-0.04,-0.97,2.04,1.0,0.79,0.0,108.13,0.85,0.74,0.0,-1.04,0
1.79,0.0,1.0,0.0,1.79,10.73,45.25,1.0,0.0,0.0,0.21,-1.52,0.0,3.79,-1.58,23.46,1.0,1.0,1.0,3.58,2.86,0.0,39.35,0.71,0.65,0.0,8.94,1
0.0,0.0,1.0,0.0,0.0,0.83,85.87,1.0,0.0,0.0,14.04,2.57,0.0,-1.56,1.0,-2.61,0.52,-1.47,-0.04,-1.56,-0.25,0.0,-10.94,1.02,0.0,0.0,0.96,0
6.96,7.0,1.96,5.04,1.0,18.89,871.49,1.0,8.96,16.78,30.71,-0.19,173.03,6.93,1.0,54.71,1.0,8.44,-0.96,-0.96,2.09,0.0,-0.96,1.07,1.0,0.0,2.0,0
2.5,0.0,1.5,17.0,2.0,5.0,94.51,1.0,8.5,1.0,-1.0,-0.78,132.51,6.0,20.51,18.5,1.5,3.98,-0.5,1.0,2.53,0.0,11.0,1.04,0.0,0.0,-0.5,0
-4.48,-0.62,1.0,2.38,-7.1,2.87,-15.28,0.38,0.0,-1.25,1.75,1.41,30.05,1.62,0.0,4.74,1.0,4.45,0.62,2.25,0.65,0.0,13.09,0.96,1.62,0.0,1.62,0
0.0,3.61,1.0,9.0,0.0,51.42,360.48,1.0,0.0,-1.61,5.42,7.16,77.44,2.61,3.81,9.83,-0.61,1.48,1.0,0.0,0.42,0.0,0.0,0.97,0.0,0.0,2.81,0
0.0,3.69,1.0,0.0,3.0,12.31,38.48,1.0,0.0,-1.69,-5.18,0.77,-23.03,1.56,0.0,2.12,1.0,3.34,3.12,3.0,2.98,1.0,-123.95,0.95,1.0,0.0,2.12,0
3.98,0.0,2.0,3.96,4.0,0.12,65.55,1.0,3.0,-5.88,-0.94,1.13,131.12,4.0,42.98,1.98,1.98,-0.02,0.98,0.0,0.2,0.0,24.0,0.32,0.02,0.0,-0.98,0
1.0,10.65,2.0,0.0,0.0,12.6,357.56,1.0,0.6,23.96,32.04,-0.51,102.87,2.6,0.0,28.99,2.21,4.87,-0.6,1.0,1.16,0.0,301.73,0.99,0.22,0.0,4.02,1
3.0,18.52,2.0,2.5,-3.0,14.01,786.84,2.0,3.0,6.01,24.52,1.48,77.01,4.0,8.0,38.03,1.5,2.97,-0.5,-0.5,0.69,0.0,161.69,1.21,1.06,0.0,4.0,0
-1.84,0.0,0.0,-25.74,2.76,-10.11,-1074.52,1.0,-81.81,-2.76,0.92,3.84,-22.06,-0.76,49.0,-31.25,2.0,-4.62,0.92,0.92,-1.36,0.0,79.13,0.83,1.0,0.0,0.08,0
1.34,-2.68,1.0,2.68,2.01,4.66,98.4,1.0,0.0,3.0,7.34,1.69,100.18,3.68,0.0,6.67,2.0,3.67,0.0,1.0,0.55,0.0,89.66,0.99,1.67,0.0,2.0,1
2.92,-1.84,1.92,4.4,0.92,-31.66,297.25,1.0,0.0,15.0,60.08,-4.95,62.7,2.0,-2.76,27.08,3.92,12.11,-0.92,1.92,3.32,0.0,42.0,0.43,0.5,0.0,3.0,1
0.0,-6.32,1.0,0.0,5.74,-2.02,-41.56,1.0,0.0,0.0,6.15,-1.2,0.0,0.43,0.0,2.55,2.0,-1.12,-0.57,2.15,0.12,0.0,-0.57,1.0,0.71,0.0,-1.15,0
-2.71,0.0,-1.03,8.13,-5.1,-22.39,-259.27,1.0,6.74,-2.71,-0.39,0.53,6.1,6.03,0.0,1.68,1.0,-5.26,-2.03,2.0,0.16,0.0,-15.58,0.99,-0.17,0.0,-1.03,0
0.0,0.0,1.0,-1.62,0.81,17.96,1.16,1.0,1.62,-0.23,-5.08,0.89,15.22,4.42,0.0,-0.89,-2.23,8.42,5.62,5.81,3.45,1.0,1.58,0.9,0.5,0.0,-0.62,0
-0.83,-6.38,2.0,0.08,4.0,6.64,20.23,1.0,3.0,-4.47,6.47,1.01,83.81,5.92,42.0,8.02,1.0,3.74,-0.64,0.0,1.25,0.0,21.45,0.98,1.0,0.0,1.28,0
0.72,0.0,1.0,-5.03,3.44,-2.87,-60.81,1.0,0.0,-2.87,-5.9,1.32,-62.49,1.0,0.0,-4.62,-1.87,4.15,2.87,7.03,1.34,1.44,-2.15,0.93,-0.72,0.0,-2.15,0
3.0,0.69,3.74,2.0,-1.37,5.69,89.08,1.0,0.0,7.0,8.31,0.11,70.0,2.0,0.0,-1.74,1.69,5.51,0.0,-0.69,1.81,0.0,0.0,0.99,0.0,0.0,0.0,0
-0.63,0.0,0.0,2.37,-0.63,5.63,131.27,1.0,1.25,4.38,8.76,4.91,13.14,1.25,1.25,6.26,0.0,-1.33,0.63,0.0,0.59,0.0,5.01,0.91,-0.31,0.0,1.25,0
2.0,1.35,1.0,9.08,0.0,2.0,-90.51,1.0,2.59,0.35,-14.47,0.07,102.13,5.65,0.0,19.84,2.0,3.23,0.0,1.0,2.29,0.0,14.7,0.98,0.18,0.0,1.05,0
-0.51,0.0,1.0,-0.51,-0.51,12.09,222.11,1.0,0.0,5.0,20.11,5.47,55.62,0.49,0.51,1.48,1.49,-1.61,0.0,0.49,0.02,0.0,227.0,1.04,1.0,0.0,0.0,0
0.0,-2.96,1.0,0.0,1.0,6.02,765.57,1.0,1.0,3.0,141.71,0.91,70.0,2.01,9.91,22.02,1.99,0.83,-0.99,-0.98,-0.41,0.0,0.0,1.03,0.0,0.0,1.99,0
-0.53,4.0,1.0,-0.53,0.0,7.0,-15.27,1.0,0.41,0.47,-15.93,1.38,49.13,1.94,8.0,12.41,1.0,4.01,1.06,0.0,0.96,0.0,16.0,0.88,0.93,0.0,1.94,0
0.0,0.0,1.0,1.0,0.0,16.21,106.37,1.0,1.0,1.07,5.07,0.74,106.74,5.07,2.0,15.81,1.0,7.62,1.93,1.47,1.25,-0.53,0.0,0.97,0.53,0.0,1.0,0
3.0,-0.75,1.0,0.0,3.25,-5.0,-28.75,1.0,-0.75,-2.25,-3.5,2.06,-52.5,2.5,0.0,-13.25,1.0,5.42,6.5,4.75,-0.18,0.0,0.0,0.88,0.0,0.0,0.25,0
3.1,3.1,4.0,4.1,19.52,6.62,440.96,1.0,4.14,3.62,28.83,-0.19,80.07,2.55,-0.52,23.18,1.0,5.73,0.48,0.48,2.15,0.0,-1.03,0.92,0.0,0.0,1.48,0
0.0,1.0,0.29,14.21,0.0,13.74,13.9,1.0,0.0,-0.55,-7.24,0.26,-35.57,3.29,0.0,14.87,-0.42,8.96,3.0,0.29,1.12,0.0,-159.34,0.91,0.5,0.0,1.0,0
0.0,2.19,1.0,0.0,0.0,4.21,88.11,1.0,0.0,2.0,7.36,-0.89,0.0,2.79,0.0,14.57,2.6,5.26,2.4,1.6,1.71,0.0,-1.38,1.01,0.2,0.0,2.6,0
-3.98,1.0,-1.39,-2.18,-7.16,-23.06,-316.98,1.0,0.0,1.8,1.2,0.81,13.1,2.59,0.0,-4.73,1.0,2.41,-0.39,1.8,1.49,0.0,-16.31,0.9,1.6,0.0,-0.59,0
4.0,-0.52,1.0,2.48,33.0,3.56,222.39,2.0,3.0,4.48,41.48,3.17,77.8,1.48,3.52,6.83,0.48,27.71,0.52,1.0,-0.57,0.0,40.96,0.83,0.23,0.0,1.48,0
0.0,2.0,1.54,-7.62,0.0,3.18,45.32,1.0,0.0,4.63,4.26,1.18,62.92,4.09,0.0,3.63,1.0,6.93,2.0,2.09,0.24,0.0,12.0,0.83,1.04,0.0,1.54,0
25.92,-3.44,3.0,5.73,-2.76,13.43,382.63,3.29,0.0,5.16,16.04,0.51,6.31,2.72,0.0,6.97,1.57,0.74,2.85,1.43,3.69,0.0,2.15,0.97,0.56,0.0,1.43,0
2.18,6.0,1.0,0.18,23.18,1.0,67.15,1.0,0.0,-3.28,11.72,0.33,19.07,1.82,0.0,23.1,1.0,17.88,2.0,1.0,0.57,0.0,35.0,0.71,-0.42,0.0,1.18,0
12.06,9.65,1.0,0.0,-0.8,0.0,161.1,1.8,0.0,5.63,2.59,0.07,69.95,0.39,0.0,30.73,1.0,5.75,0.8,0.2,1.62,0.0,7.24,0.97,0.27,0.0,1.61,0
0.0,-0.98,-0.96,0.0,0.0,-14.57,4.91,1.0,0.0,-3.91,9.89,1.29,5.87,2.02,0.0,-12.66,2.96,-6.65,-5.87,0.02,-2.22,-1.96,-31.32,1.13,0.51,0.0,1.0,0
1.0,-1.44,2.0,-1.48,6.0,-14.31,-5.48,1.0,1.0,0.0,4.72,-2.55,3.95,0.28,-1.44,1.84,0.28,5.07,1.0,1.0,2.62,0.0,33.0,0.32,1.0,0.0,-1.44,0
10.79,28.21,4.57,6.0,0.0,8.14,1308.43,3.0,2.0,8.43,36.14,0.54,84.71,2.21,0.0,46.07,2.0,1.12,0.21,1.0,2.56,0.0,289.43,0.66,0.38,0.0,2.0,1
1.34,0.0,1.0,0.0,1.34,1.33,90.99,1.67,1.34,0.0,9.7,0.45,1.34,3.68,0.0,5.33,2.0,-0.24,0.67,1.67,-0.18,0.0,450.41,0.93,0.58,0.0,0.0,1
