CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.12,0.53,1.47,2.0,4.0,2.59,79.69,1.0,0.0,3.71,2.06,0.33,68.03,1.0,0.0,-5.36,1.53,3.83,0.94,5.53,2.97,1.0,161.23,0.78,0.0,0.0,-0.06,0
0.0,5.54,1.85,1.69,0.0,15.4,109.2,1.0,1.0,4.0,17.0,-1.3,153.71,1.85,2.69,11.08,3.0,4.23,0.85,0.85,0.43,0.0,20.69,0.84,1.85,0.0,1.85,0
-1.32,0.0,1.0,-4.15,2.17,6.66,-93.28,0.17,-3.32,-1.49,-12.33,2.48,1.3,-1.49,1.0,10.49,1.17,1.34,1.0,1.0,0.79,0.0,-141.02,1.14,0.34,0.0,1.0,0
0.0,8.76,1.0,2.84,0.0,42.74,402.84,2.0,1.0,3.16,0.39,2.12,80.84,2.0,1.84,18.92,1.0,5.52,-0.92,1.0,-0.12,0.0,11.84,0.93,1.92,0.0,1.92,0
-2.27,0.0,0.0,1.51,-3.78,-0.76,31.33,1.0,0.0,47.02,4.53,0.59,52.87,0.76,0.0,8.31,0.0,-1.94,-0.76,0.0,-0.86,0.0,22.66,0.89,-0.5,0.0,1.51,0
-5.19,-4.38,1.0,-17.05,-20.02,0.74,-349.15,-4.93,-3.71,-7.38,-25.95,0.61,15.77,3.97,0.0,-2.19,0.26,0.58,4.97,1.74,0.59,0.0,-249.11,1.15,0.49,0.0,-2.22,0
0.0,12.2,1.0,0.0,0.0,9.73,320.99,1.0,1.0,0.0,31.52,4.03,0.0,0.76,1.24,18.2,0.38,-36.62,-1.87,-0.24,0.81,0.0,7.0,0.94,0.81,0.0,-0.24,0
5.53,2.16,4.77,1.84,20.29,-13.6,-40.99,0.08,-0.92,-1.61,8.38,0.53,68.59,1.08,0.0,1.01,1.0,3.79,2.0,1.0,2.47,0.0,-8.22,0.84,1.0,0.0,5.77,0
1.0,0.0,6.94,5.0,0.0,63.31,236.63,1.0,1.98,5.02,5.06,0.63,27.7,2.99,0.99,28.87,2.0,18.13,0.0,1.0,4.76,0.0,10.93,0.95,0.83,0.0,4.97,1
6.0,-0.56,2.56,1.56,4.26,10.65,138.14,1.0,2.0,-1.69,5.44,0.77,99.12,4.0,0.0,-0.69,0.44,2.42,1.69,2.56,2.49,1.13,2.0,0.73,1.0,0.0,2.0,1
-0.54,1.62,3.0,0.0,0.0,26.0,126.2,1.0,0.0,-0.54,3.0,0.95,2.71,3.08,-1.08,6.54,1.46,3.46,2.46,4.46,1.97,1.0,11.29,0.7,0.32,0.0,3.17,1
5.0,0.0,1.0,3.58,3.71,7.54,412.54,2.0,1.0,11.54,57.2,0.83,92.5,4.0,0.0,6.12,3.42,5.13,1.71,1.0,0.4,0.0,126.32,0.73,0.83,0.0,1.29,1
0.0,15.9,1.0,-0.82,0.0,-14.51,137.76,0.18,-0.82,-4.1,36.9,5.77,-36.1,-0.82,2.82,5.05,0.0,-0.2,1.64,-0.82,-0.86,0.0,-8.2,0.89,-0.32,0.0,0.18,0
0.48,0.52,2.0,0.0,0.95,16.19,104.07,0.48,-1.57,1.57,4.1,1.48,36.69,0.48,0.0,12.53,0.48,6.23,0.0,1.0,3.13,0.0,-159.38,1.01,0.79,0.0,2.52,0
0.0,4.25,1.0,0.0,0.0,-6.37,6.59,1.0,0.29,3.12,2.58,0.15,62.18,-0.42,1.29,2.29,2.0,3.58,2.42,0.0,0.27,0.0,0.0,0.91,0.29,0.0,0.0,0
8.0,21.02,1.0,28.02,28.0,9.01,616.7,9.5,5.0,16.5,27.47,1.08,131.62,1.0,-4.51,20.01,2.0,11.47,0.5,0.5,0.79,0.0,333.99,0.76,0.08,0.0,4.5,1
1.0,3.23,1.0,0.54,1.0,18.37,176.1,2.54,1.54,2.69,-6.91,-0.95,23.66,5.08,-0.54,6.92,2.54,4.22,0.0,1.54,1.21,0.0,40.84,1.01,1.0,0.0,-0.54,0
0.81,-4.85,1.0,0.81,10.51,4.23,123.35,5.85,4.04,0.57,21.55,0.46,69.79,1.81,16.98,5.38,3.81,8.35,-0.62,1.0,0.85,0.0,46.89,0.46,0.4,0.0,1.0,1
0.0,0.0,1.93,-111.18,2.0,7.47,34.01,1.0,0.0,2.93,7.8,1.06,100.83,6.67,0.0,10.28,1.93,7.72,3.74,1.93,1.56,0.0,-1.87,1.05,0.62,0.0,-0.93,0
15.13,0.87,2.0,7.0,1.13,9.87,1024.64,0.13,-1.62,-0.87,77.13,0.31,66.23,2.26,0.0,9.36,0.13,3.95,0.0,2.0,1.74,0.0,-242.43,0.9,0.6,0.0,3.87,1
0.0,20.0,1.0,0.0,0.0,6.0,423.54,1.0,0.59,0.59,29.19,5.02,11.22,0.0,-2.13,20.18,0.0,5.7,0.59,0.0,0.13,0.0,-4.13,1.08,0.5,0.0,1.0,0
1.0,0.0,1.0,-1.63,0.55,0.82,54.11,2.0,4.82,0.0,6.26,0.4,-40.8,6.45,1.63,5.26,2.0,1.13,-0.82,1.0,0.3,0.0,323.13,0.77,0.81,0.0,1.63,0
5.0,0.0,1.0,5.0,3.0,-1.23,373.82,2.0,1.0,2.77,65.18,1.71,32.46,3.25,0.75,4.0,0.51,0.43,1.0,-0.49,0.11,0.0,52.43,0.9,0.83,0.0,2.75,0
0.0,1.0,1.0,0.0,0.0,12.79,112.41,1.0,-0.6,2.6,10.33,1.12,60.65,2.0,-1.19,30.05,2.19,3.86,0.4,1.0,0.52,0.0,1.19,1.0,0.8,0.0,1.6,0
2.0,15.12,1.0,10.0,2.0,6.79,87.53,2.0,0.0,3.0,-10.95,-0.73,75.0,3.23,-0.56,8.91,2.56,4.39,1.56,2.12,1.46,0.0,32.58,0.89,0.5,0.0,0.44,0
0.0,1.87,0.62,0.0,0.0,6.24,56.22,1.0,0.0,-84.0,3.12,0.8,40.59,1.87,0.0,2.5,0.62,2.19,0.62,0.62,0.81,0.0,11.86,0.9,0.42,0.0,2.5,1
0.0,5.0,1.0,-0.7,0.0,-5.61,97.79,1.0,0.0,9.31,12.62,1.86,91.22,-0.4,1.0,8.41,2.4,4.6,1.0,0.3,-0.12,0.0,49.78,0.89,0.23,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,3.0,111.11,1.0,0.52,2.52,7.64,0.73,103.84,1.0,-3.63,36.04,4.0,4.2,0.52,0.0,0.4,0.0,-1.63,1.06,0.67,0.0,1.0,0
3.0,3.0,2.0,0.0,2.59,0.41,-140.69,1.0,-2.59,4.28,-27.36,0.18,54.44,0.28,0.0,-0.31,2.0,3.33,0.86,1.0,1.44,0.0,14.0,0.97,1.0,0.0,1.14,0
1.26,0.0,1.63,1.9,2.26,6.26,174.33,2.9,0.63,7.74,24.16,0.59,94.64,3.26,0.0,12.1,3.63,3.17,-0.26,1.0,0.55,0.0,347.22,0.96,0.65,0.0,2.0,1
0.92,2.08,1.0,0.0,0.0,10.0,75.2,1.0,-0.92,8.61,3.16,0.4,120.28,1.16,1.84,-4.29,1.92,7.03,2.84,2.84,1.88,0.0,19.0,0.94,0.67,0.0,5.0,0
0.0,0.34,-0.33,12.61,0.0,3.0,36.27,1.0,0.0,-1.99,-3.32,3.93,-33.19,-0.66,1.0,0.01,-1.33,-0.33,1.0,0.34,-0.91,0.0,0.0,0.85,0.0,0.0,0.0,0
-2.22,1.29,2.0,-3.22,0.07,15.87,-87.85,0.36,-0.64,-5.15,-26.35,1.63,-54.12,1.0,0.0,7.44,0.36,5.4,0.0,1.64,2.69,0.0,-27.35,1.03,1.11,0.0,1.36,0
4.7,1.0,1.0,2.82,2.82,11.64,423.6,1.94,4.76,-0.94,42.66,1.2,7.52,3.88,0.0,-2.4,1.94,3.0,0.0,1.0,0.34,0.0,137.67,0.74,0.94,0.0,-1.82,1
3.0,3.0,2.0,2.34,0.0,3.0,75.81,1.0,0.0,6.78,5.66,0.06,134.55,2.78,-0.78,2.44,2.78,8.6,0.78,1.78,1.75,0.0,14.0,1.32,1.0,0.0,2.0,0
3.36,5.0,2.28,0.64,1.28,7.28,170.04,1.0,0.0,10.0,4.28,0.36,122.0,2.0,0.0,-1.56,2.0,6.0,1.92,2.64,2.79,1.28,305.0,0.61,1.0,0.0,1.0,0
21.65,19.94,1.0,0.57,0.0,8.57,649.97,1.0,30.77,1.0,3.0,0.31,87.13,6.14,0.0,21.83,2.14,9.5,3.43,1.0,1.07,0.0,0.0,1.19,1.0,0.0,3.85,0
4.0,3.36,2.68,3.0,2.0,6.52,112.51,1.0,0.0,-33.49,5.84,1.11,119.65,2.68,0.0,10.94,1.84,7.15,2.68,1.84,1.57,0.0,227.84,0.99,1.84,0.0,2.52,0
0.0,0.54,1.0,0.0,0.0,-3.22,-1.61,1.0,-0.54,0.0,4.93,2.12,0.0,-1.61,1.0,0.93,-0.54,0.82,1.54,0.0,-0.32,0.0,0.0,0.49,-0.54,0.0,0.0,0
3.32,2.17,1.0,-0.83,0.0,-18.23,-162.5,0.17,-0.83,5.14,0.34,0.86,43.86,2.0,0.0,-12.09,1.83,-0.27,0.0,1.83,1.2,0.0,244.49,0.56,0.0,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,4.04,387.56,2.0,4.0,2.02,45.04,3.8,45.74,-0.89,0.98,-9.75,1.02,-0.75,-1.96,1.0,-0.08,0.0,170.0,0.64,-0.18,0.0,-0.98,0
0.9,2.8,0.1,0.9,6.31,10.8,110.25,1.0,0.0,2.0,4.9,0.35,78.77,3.1,0.0,6.98,1.9,5.58,1.0,2.8,1.15,0.0,1.1,0.94,1.0,0.0,2.0,0
-2.9,0.0,3.0,-0.72,-1.45,23.1,76.4,1.0,0.0,2.17,5.17,0.7,-11.6,2.72,0.0,13.97,2.0,2.92,2.28,5.0,2.06,1.0,-141.09,0.66,0.02,0.0,3.17,0
-0.98,0.0,0.0,0.0,0.0,2.94,0.4,1.0,0.0,40.08,-1.96,2.46,-52.92,0.98,0.0,0.0,0.0,-1.63,0.0,-0.98,-0.74,0.0,0.0,0.88,-0.98,0.0,0.0,0
1.6,-0.6,2.0,0.0,2.0,13.8,112.5,1.0,1.2,0.6,12.18,1.53,2.39,0.4,0.0,11.18,1.0,-30.69,-1.2,0.4,3.03,0.0,1.0,0.6,1.0,0.0,2.6,0
0.0,0.0,0.35,1.94,1.0,1.77,143.72,1.0,0.0,7.71,21.0,0.99,109.14,1.35,0.0,6.89,3.0,7.11,2.29,1.0,0.37,0.0,71.0,1.32,0.33,0.0,2.0,0
-0.91,4.72,1.0,4.81,-2.72,18.41,90.08,0.09,-3.63,0.0,0.28,4.84,190.67,-1.81,2.81,6.63,-0.91,1.26,1.91,0.0,-0.25,0.0,-274.63,0.91,1.54,0.0,2.91,0
10.24,0.0,1.0,4.78,0.0,1.95,687.55,1.0,0.68,0.0,54.87,2.65,64.84,4.05,0.0,2.73,1.0,-1.32,0.0,0.68,-1.2,0.0,26.62,0.92,-0.17,0.0,0.68,0
8.93,12.07,1.0,20.1,27.0,7.0,564.71,9.0,5.0,15.97,42.84,-0.83,15.65,1.97,-0.97,17.03,3.93,10.75,-0.97,0.97,0.88,0.0,335.03,0.79,-0.63,0.0,2.07,1
-0.99,9.0,1.0,0.0,-0.99,1.02,85.67,0.01,-2.96,3.99,10.88,0.85,140.34,-1.97,6.0,35.65,2.98,7.15,0.0,0.01,0.8,0.0,-325.46,0.93,0.0,0.0,0.99,0
4.48,2.1,1.0,4.48,2.69,1.9,341.12,1.9,1.9,11.17,60.02,-0.38,144.28,3.69,0.1,8.69,3.9,4.34,-0.9,0.9,1.03,0.0,106.82,0.74,1.75,0.0,2.79,1
3.0,2.2,2.0,0.8,-5.58,-0.98,39.32,1.0,0.0,9.19,9.59,0.16,64.05,2.8,0.0,11.17,2.0,2.06,-0.8,0.2,1.2,0.0,38.7,0.9,0.47,0.0,4.39,0
0.0,-4.52,1.0,0.0,1.75,0.0,6.71,1.0,0.0,-2.26,1.75,1.79,-45.99,1.0,0.0,-0.51,1.0,20.54,21.29,8.02,-0.28,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,1.0,0.52,0.74,-0.74,-6.64,-17.09,1.0,0.0,3.0,5.74,0.05,31.56,1.0,0.0,7.43,2.0,1.82,-1.48,0.26,0.01,-1.48,0.0,1.0,0.0,0.0,0.0,0
7.82,4.0,4.91,5.73,23.82,8.18,167.64,3.73,0.91,0.0,-4.3,-2.4,147.85,4.64,-0.91,0.45,2.82,5.77,0.0,1.91,3.26,0.0,397.02,0.94,0.54,0.0,2.18,0
-0.87,-4.97,1.0,-7.84,4.36,10.87,23.02,0.13,0.0,0.0,3.13,0.78,6.97,4.0,0.0,12.26,1.0,2.64,1.87,3.74,1.13,0.0,51.39,0.8,1.44,0.0,2.74,0
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
6.0,0.0,2.0,1.0,2.0,8.59,203.21,1.0,2.0,6.46,20.36,0.08,143.86,4.72,0.0,10.33,2.44,-4.37,-8.61,-0.87,2.26,0.0,52.97,0.82,1.24,0.0,3.44,1
0.0,0.9,1.0,0.0,0.0,7.81,53.89,1.0,0.9,-2.71,2.81,4.81,-36.11,0.9,1.0,2.71,0.0,-2.09,2.0,0.1,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,-2.26,2.51,0.0,3.0,18.84,66.42,2.0,3.25,-3.01,-7.55,0.61,-51.99,4.75,-0.75,2.0,1.25,1.84,2.26,4.77,1.15,0.75,292.44,0.74,0.02,0.0,0.0,0
3.0,0.76,1.0,-0.76,5.0,-2.78,36.59,1.0,0.76,2.27,5.02,-0.37,3.02,0.24,0.0,16.62,1.0,4.79,0.24,0.24,2.23,0.0,1.0,0.95,1.0,0.0,1.76,0
2.61,0.0,3.23,3.0,3.23,10.38,89.74,4.0,1.0,-27.05,11.23,0.69,80.0,4.61,0.0,2.61,2.61,4.95,0.0,1.61,2.89,0.0,437.61,1.02,1.11,0.0,1.23,0
0.0,0.0,2.0,-68.48,0.0,5.0,50.85,1.0,0.0,3.0,3.0,1.81,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,-1.37,0.5,-0.23,0.0,-1.37,0
-1.86,-2.79,-0.93,0.0,2.79,-2.79,-18.18,1.93,3.72,-5.58,-4.65,4.55,-70.65,2.86,0.0,-1.86,1.0,-0.91,0.0,0.0,-0.79,0.0,271.43,0.92,-0.56,0.0,-1.86,0
0.0,0.91,1.0,0.0,0.91,7.24,86.55,1.0,1.0,2.81,6.72,0.63,65.17,2.81,0.19,22.01,1.09,2.44,0.09,0.91,0.86,0.0,0.0,0.97,0.09,0.0,0.91,0
-0.6,6.43,1.4,0.0,-1.21,-5.43,12.94,1.0,0.6,4.81,3.79,0.48,98.29,1.0,3.62,4.21,2.0,1.54,0.0,1.0,-0.01,0.0,-0.6,1.0,-0.6,0.0,-1.21,0
6.0,1.87,1.87,4.0,3.0,9.75,484.5,1.0,10.0,-5.87,11.13,0.7,82.38,0.25,0.0,19.25,1.87,-2.91,0.0,0.13,2.45,0.0,25.0,1.04,-0.21,0.0,1.25,0
5.15,15.85,1.0,23.0,23.92,12.55,604.06,9.0,5.0,17.46,39.85,1.39,134.05,2.23,0.0,20.46,2.0,9.16,0.0,0.0,-0.21,0.0,347.09,0.64,0.13,0.0,6.46,1
0.0,-10.83,1.0,0.0,0.0,-2.42,-188.79,1.0,0.0,4.28,-18.36,-0.8,60.0,2.57,-1.14,-5.83,1.57,3.23,4.28,3.85,1.28,0.0,0.0,0.86,-0.28,0.0,-0.57,0
6.0,0.0,2.0,4.56,0.22,3.22,157.2,1.0,2.0,3.56,14.9,0.91,146.44,4.0,0.0,1.0,1.89,0.98,0.0,2.0,0.63,0.0,2.0,0.68,1.0,0.0,2.89,1
7.07,0.0,1.0,5.0,5.76,3.24,320.27,2.0,4.0,-3.21,33.9,-0.03,21.45,3.31,0.0,-8.66,0.62,3.26,0.0,1.0,1.56,0.0,121.72,0.76,1.26,0.0,-0.69,1
1.0,-1.91,1.0,1.0,13.0,4.64,145.99,7.0,5.0,0.64,19.91,0.7,109.06,2.0,21.0,2.91,2.0,12.35,1.27,1.0,1.01,0.0,58.0,0.37,0.5,0.0,0.0,1
0.0,1.0,2.59,0.0,-0.79,19.68,-8.97,1.0,0.0,-7.15,-14.29,1.8,-65.12,1.0,1.0,-5.35,0.21,1.58,3.59,3.18,0.77,0.79,-55.59,0.68,0.13,0.0,-0.79,0
0.82,-0.64,1.0,0.0,2.45,10.0,118.54,1.82,4.27,0.0,9.45,1.68,0.0,4.64,0.0,12.82,1.82,-51.77,-2.45,-0.82,0.22,0.0,250.22,0.92,1.33,0.0,-1.45,0
0.87,0.0,0.0,0.0,-2.6,6.06,241.11,0.13,-3.46,219.38,17.3,1.5,78.72,-2.6,0.0,6.06,0.0,0.61,0.0,0.0,0.21,0.0,-258.67,1.06,0.09,0.0,1.87,0
-2.76,0.0,1.0,-3.45,-1.38,0.31,-210.07,1.0,0.0,-1.38,-25.59,1.67,-31.04,2.0,0.0,0.69,1.0,-0.21,1.0,1.0,-0.35,0.0,161.05,1.17,0.41,0.0,0.0,0
1.0,0.0,2.95,-16.17,2.0,15.81,288.79,1.0,2.85,1.9,45.76,0.29,71.35,3.85,0.0,11.46,1.95,7.45,0.0,1.95,3.14,0.0,1.0,0.95,1.0,0.0,2.95,1
0.0,0.0,0.46,0.0,2.0,-0.69,-59.04,1.0,0.0,23.68,-12.61,-1.1,0.0,1.0,-0.54,-2.77,1.0,2.26,1.0,1.0,1.8,0.0,-0.54,0.91,-0.54,0.0,-1.08,0
0.0,1.67,1.0,0.0,0.0,4.03,20.56,1.0,0.0,4.0,-9.4,2.3,-36.25,3.01,0.0,-12.75,-1.01,5.83,4.67,5.67,0.28,0.0,0.0,0.69,0.22,0.0,0.67,0
-0.65,0.0,1.65,3.27,2.0,3.31,64.55,1.0,0.0,3.92,4.31,0.36,44.43,1.65,0.0,11.45,1.0,3.74,1.0,1.0,1.97,0.0,3.27,0.92,0.33,0.0,1.31,0
-1.02,1.0,-0.02,-1.54,-0.02,6.46,72.51,-0.54,0.49,3.0,1.88,2.96,29.01,1.46,0.0,22.98,0.49,1.7,0.0,0.49,0.31,0.0,-223.88,0.98,-0.26,0.0,1.0,0
4.0,2.0,1.0,10.34,1.0,4.31,855.46,1.0,24.99,12.34,54.85,0.94,91.97,-0.34,1.0,17.29,4.67,6.8,0.67,0.0,0.86,0.0,76.0,0.86,0.67,0.0,5.0,1
5.93,0.0,1.0,3.66,7.2,3.2,225.11,1.73,0.73,2.93,33.49,-0.4,21.97,3.2,0.0,2.93,1.73,5.23,1.73,1.0,2.08,0.0,72.76,0.79,0.88,0.0,2.46,1
-3.87,0.0,1.0,-3.89,-0.95,13.76,-170.16,1.03,3.03,-6.78,-36.79,1.94,15.49,4.0,0.0,0.05,1.03,-0.37,0.0,1.97,0.13,0.0,235.64,1.29,-0.14,0.0,-1.95,0
1.0,0.0,1.0,0.0,-0.6,10.99,104.51,1.0,0.0,5.59,3.4,2.66,55.13,3.0,0.0,7.79,1.8,3.0,0.2,2.8,-0.84,0.0,49.54,0.78,0.8,0.0,1.8,0
-1.85,18.15,0.07,0.0,0.0,6.0,441.28,1.0,1.85,-4.63,49.33,5.02,-66.63,-0.93,2.0,31.96,-0.93,6.88,0.93,0.0,-0.66,0.0,-12.96,0.41,-0.43,0.0,2.85,0
1.0,4.76,1.0,1.0,7.0,10.57,110.86,1.0,0.0,3.62,3.24,0.18,96.0,2.24,0.0,11.67,2.0,6.93,2.62,3.0,2.09,0.0,1.24,0.95,1.62,0.0,4.24,0
1.43,0.0,-0.43,0.0,2.14,-10.0,242.29,1.0,0.0,0.71,44.72,3.66,47.15,-0.71,1.71,8.43,0.0,1.4,-1.43,-2.86,-1.07,-0.71,0.29,1.17,1.36,0.0,2.0,0
0.0,9.87,-2.93,0.0,0.0,-56.18,-69.66,1.0,-0.99,5.96,5.0,1.19,128.85,-0.97,4.93,-9.81,2.0,-11.9,-1.97,1.0,-3.31,0.0,-5.91,0.97,-0.33,0.0,-2.96,0
0.0,-1.16,1.0,-1.44,0.72,-3.23,45.43,1.0,0.0,2.0,4.72,-0.19,-31.94,3.28,-1.44,12.4,1.0,14.63,9.63,3.88,0.71,0.0,0.56,0.85,0.28,0.0,1.28,0
0.81,1.81,1.81,-96.51,0.0,2.43,81.42,1.0,1.62,4.81,13.79,2.52,3.24,1.81,0.0,14.6,1.81,7.86,4.81,5.81,0.32,0.0,-1.62,0.28,-0.27,0.0,1.62,0
0.0,2.51,-0.25,0.0,0.0,-1.87,41.62,1.0,0.0,131.45,-0.62,1.95,55.06,-0.25,1.0,-8.11,0.38,-0.39,-0.25,0.38,-0.89,0.0,-0.62,0.96,-0.62,0.0,-1.25,0
-0.8,1.6,1.0,-0.8,-10.39,8.8,22.88,-3.8,-4.0,7.0,-8.39,1.16,2.66,1.0,-16.79,7.0,1.2,49.56,2.4,2.8,0.38,0.0,15.64,1.21,0.6,0.0,3.4,0
-4.45,-3.56,-1.67,-2.67,-19.59,6.0,-145.94,1.0,0.0,4.45,-6.12,4.87,-13.35,0.0,2.78,-1.78,0.89,-0.07,3.78,1.89,-1.4,0.0,0.0,0.89,0.0,0.0,-2.67,0
0.0,2.0,1.0,1.51,-2.24,6.73,46.03,1.0,0.0,0.0,0.02,5.45,62.7,-0.75,1.75,-1.48,-0.75,0.85,1.75,0.0,-0.53,0.0,1.0,0.74,1.0,0.0,2.0,0
0.57,3.42,0.0,0.57,4.0,0.0,-18.65,1.0,0.0,210.71,-15.41,-1.56,47.38,0.57,-0.57,-2.28,1.14,0.98,1.14,1.71,1.09,0.0,-0.57,0.96,0.0,0.0,1.57,0
-0.75,4.76,1.0,0.75,0.0,29.79,269.7,1.75,-0.75,5.01,-7.02,1.07,46.07,2.75,0.0,11.0,1.0,5.7,0.25,1.0,1.11,0.0,7.52,1.45,1.75,0.0,-1.25,0
-1.77,0.0,1.0,0.23,-0.59,1.18,26.78,1.59,0.59,3.41,8.59,0.11,19.23,3.77,0.0,11.59,1.59,0.6,-0.59,1.0,1.16,0.0,-81.76,0.92,0.33,0.0,3.0,0
-1.49,0.0,0.26,0.77,-1.49,-2.23,-4.78,-1.23,-0.74,1.0,13.42,1.07,15.43,-1.23,6.7,-0.74,1.0,8.38,2.0,0.26,0.1,0.0,-320.19,0.83,0.37,0.0,0.0,0
11.49,1.0,1.82,6.75,8.64,9.92,868.47,1.0,0.82,-0.82,63.45,0.22,147.38,3.46,0.0,4.46,0.18,2.77,1.0,2.82,1.28,0.0,32.83,0.99,1.62,0.0,2.46,1
5.91,11.28,1.0,19.41,22.78,7.47,467.95,7.75,4.22,9.28,31.85,1.22,24.47,2.31,0.0,25.81,1.84,7.81,0.16,1.16,-0.33,0.0,321.5,0.58,0.72,0.0,0.16,1
5.28,-10.63,1.0,-3.8,5.76,2.52,229.45,1.0,3.04,0.0,35.4,0.11,2.28,3.28,0.0,-3.04,1.0,3.53,0.24,1.0,1.63,0.0,127.76,0.8,1.23,0.0,0.24,1
0.0,-0.74,1.0,0.0,0.0,8.82,47.01,1.0,0.0,-1.74,2.33,0.92,-46.53,2.74,0.42,9.14,1.0,2.04,2.0,0.58,0.29,0.0,31.41,0.82,0.58,0.0,0.58,1
0.0,4.39,1.85,0.0,0.0,0.46,8.44,1.0,0.0,-7.63,-4.24,1.75,-17.8,0.15,1.0,7.78,1.0,-3.96,3.7,-0.85,0.58,0.0,0.85,0.86,0.0,0.0,0.85,0
2.19,-3.01,1.0,1.8,2.0,-2.02,21.13,0.4,0.0,1.0,6.81,1.1,82.99,1.0,0.0,-3.01,1.0,2.15,0.4,1.0,0.46,0.0,227.0,1.01,0.4,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,7.44,37.31,1.0,0.0,-0.83,4.35,2.08,-15.7,1.65,0.17,2.83,-0.83,0.12,0.17,0.83,0.14,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,0.7,19.0,0.0,0.0,41.5,1.0,0.0,-30.78,4.2,2.45,0.0,0.0,0.7,1.4,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.94,-1.94,-28.6,1.0,0.0,-0.97,-2.88,-0.07,-27.13,1.0,-0.97,1.0,-0.94,14.89,13.97,5.0,1.74,0.0,-1.94,0.82,-0.97,0.0,-0.97,0
-4.24,3.85,1.0,-2.24,-1.7,20.39,-130.16,0.15,0.0,-4.24,-34.77,2.64,88.13,1.15,2.0,22.96,0.15,0.47,0.15,1.0,0.21,0.0,-81.12,1.17,0.29,0.0,0.15,0
2.55,-0.7,1.0,0.0,5.25,0.36,41.2,1.0,1.0,3.0,5.3,-0.14,70.0,0.45,0.0,12.11,1.0,3.75,0.0,0.15,2.3,0.0,-45.0,1.09,0.0,0.0,1.0,0
-2.25,-1.13,1.0,-5.06,-0.56,0.75,-383.25,1.0,-15.19,-3.06,-15.2,0.42,92.87,1.0,-0.56,41.19,4.0,1.66,0.0,0.0,0.03,0.0,-39.64,1.01,0.67,0.0,-1.25,0
0.0,2.22,1.0,0.04,0.0,0.74,8.73,1.0,0.74,1.0,5.96,0.65,75.0,1.0,0.74,3.7,1.74,9.4,1.26,0.26,0.78,0.0,14.05,1.01,0.74,0.0,0.0,0
0.0,-0.32,1.0,0.0,1.0,14.62,149.92,1.0,1.66,1.01,11.63,0.93,48.16,3.0,0.0,31.28,1.0,-0.42,-2.65,-0.32,0.91,0.0,0.0,0.96,0.66,0.0,1.66,0
8.0,10.01,1.0,15.01,24.3,3.14,223.89,6.72,1.43,9.29,-3.72,0.31,13.58,-0.43,0.0,5.0,1.71,9.72,1.0,0.29,2.11,0.0,241.21,0.72,1.24,0.0,3.14,0
-2.85,0.0,1.0,-1.9,12.46,0.0,62.8,6.71,4.76,1.05,17.36,0.32,67.15,2.95,19.97,0.95,1.95,9.5,-0.95,1.0,1.1,0.0,-160.73,0.35,-0.48,0.0,0.0,0
0.02,0.0,1.0,3.9,-1.93,5.0,135.52,1.02,0.1,4.9,16.75,1.89,100.3,1.07,0.0,1.02,2.0,2.43,0.98,1.0,0.19,0.0,32.53,1.01,0.28,0.0,0.98,0
0.0,1.0,1.99,0.0,0.0,3.0,3.24,1.0,0.99,-205.28,3.95,3.5,18.75,0.99,2.97,4.96,1.97,3.37,1.99,1.0,0.42,0.0,0.0,0.79,0.99,0.0,-0.99,0
-3.32,-0.55,1.0,0.79,-1.66,-4.98,-228.55,1.0,-5.54,6.54,-0.32,0.76,57.84,1.55,0.0,-8.86,1.0,12.4,2.0,1.55,0.16,0.0,-13.84,0.97,0.18,0.0,-0.55,0
-1.58,0.0,5.23,3.06,-1.29,41.15,154.86,1.0,1.29,6.35,6.77,0.43,31.48,3.29,0.65,28.33,2.0,13.17,0.65,1.0,4.0,0.0,-137.67,0.95,0.07,0.0,3.94,0
24.47,25.79,0.32,-1.36,-1.36,8.64,769.81,-1.04,36.02,0.0,1.28,1.31,10.2,2.64,0.68,26.91,1.0,6.13,1.0,1.32,0.27,0.0,-243.03,0.78,0.66,0.0,4.4,0
