CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.52,-0.7,1.0,0.0,-0.7,-9.15,-174.28,1.0,-3.52,-1.11,8.52,0.59,17.08,2.41,0.0,-16.18,1.3,-2.08,0.0,0.0,-0.2,0.0,-24.63,0.88,0.56,0.0,-3.52,0
3.91,0.0,1.0,2.0,0.0,-1.37,55.25,1.0,3.64,14.28,4.45,-3.49,133.68,2.91,0.0,-0.82,1.91,10.08,0.91,0.91,2.86,0.0,68.22,0.6,0.91,0.0,0.91,0
0.0,2.95,2.97,-1.97,-0.98,25.66,270.36,1.0,0.0,7.98,14.98,1.02,64.0,1.0,0.0,17.79,3.0,4.21,0.0,1.0,2.35,0.0,-4.92,0.85,0.51,0.0,1.98,0
0.0,1.07,1.0,0.0,0.0,1.63,5.4,1.0,0.54,0.54,0.39,4.29,26.84,0.0,2.93,-2.22,-0.54,0.79,2.0,1.54,0.0,0.0,51.93,1.01,-0.04,0.0,-0.07,0
1.0,0.0,1.0,-6.27,-33.13,11.9,-187.58,1.0,0.0,22.0,-21.13,2.01,-0.49,4.58,0.9,5.57,2.0,-0.08,1.0,1.0,1.44,0.0,-6.16,0.84,0.55,0.0,0.31,0
0.71,2.0,1.0,0.0,0.71,19.54,180.12,1.0,0.0,0.0,5.58,0.67,0.0,6.42,0.0,9.29,1.0,5.82,2.0,2.71,1.11,0.0,1.0,1.01,1.71,0.0,1.0,0
12.0,1.84,1.0,10.94,0.0,16.57,134.42,1.0,0.0,14.79,-38.95,0.35,78.11,1.84,0.0,33.48,0.16,11.23,5.21,0.84,2.52,0.0,19.05,0.98,1.0,0.0,2.0,0
-0.84,-1.68,1.0,0.0,0.0,9.32,12.15,1.0,0.0,6.88,3.68,0.62,68.9,0.32,0.0,2.28,1.84,14.1,1.0,2.0,0.84,0.0,3.0,1.09,-0.34,0.0,1.32,0
5.0,10.31,1.0,8.0,10.0,7.92,401.52,1.0,6.0,2.35,40.27,0.63,52.81,3.31,0.65,23.23,1.35,4.55,0.0,1.65,1.17,0.0,51.0,0.97,1.0,0.0,4.31,1
0.0,1.33,1.0,-11.3,4.66,2.66,46.96,1.0,11.0,0.0,5.33,0.28,-66.49,5.0,0.0,5.99,1.0,13.57,2.99,2.66,1.14,0.0,505.08,0.85,0.75,0.0,0.0,0
3.14,-0.79,1.0,6.29,1.57,-2.64,255.84,1.0,2.36,5.14,36.0,0.72,139.07,0.43,0.0,2.79,1.79,0.41,-1.57,0.21,-0.23,0.0,-0.79,0.96,1.0,0.0,1.79,0
-0.6,1.4,1.0,-1.8,-12.0,6.0,76.61,1.0,-0.6,-13.79,-33.18,0.98,-58.78,4.2,-0.2,8.0,0.4,7.22,1.8,1.6,0.92,0.0,0.0,0.75,0.0,0.0,2.0,0
3.33,-0.83,1.0,2.5,1.66,3.34,241.5,1.0,0.83,7.0,27.32,-1.19,51.52,4.33,-0.83,2.5,3.83,3.59,-0.83,1.83,0.69,0.0,292.14,1.01,1.0,0.0,1.83,0
-2.04,0.0,1.0,0.0,-2.04,7.28,1.46,0.32,0.0,-6.8,3.04,6.3,40.78,-0.68,2.0,-6.8,0.68,2.02,6.64,-0.36,-1.06,0.0,-0.68,0.79,-0.34,0.0,-1.36,0
0.0,5.82,0.0,0.0,0.0,0.97,25.85,1.0,0.0,1.94,0.0,2.86,39.8,0.03,0.0,0.97,1.0,0.73,-0.97,-1.94,1.97,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,1.39,0.7,26.0,73.79,1.0,0.0,0.0,0.61,7.93,52.24,3.48,25.3,2.39,0.7,1.52,1.0,0.7,0.4,0.0,44.88,1.25,1.7,0.0,1.0,0
-11.61,1.0,1.0,6.36,-11.97,2.53,309.6,-0.64,3.0,-0.11,43.25,1.05,76.57,3.0,0.0,8.53,2.0,0.79,-0.82,1.0,0.44,0.0,61.63,1.23,1.0,0.0,0.36,0
-0.99,3.0,0.01,0.99,0.0,-0.93,151.66,1.0,0.0,-16.86,-6.92,1.34,-15.47,3.0,0.0,-12.89,0.01,-3.3,0.01,0.01,-0.55,0.0,18.01,0.95,-0.33,0.0,3.01,0
-0.5,0.0,1.0,-1.01,-0.5,14.53,71.66,-0.01,-1.51,1.0,2.5,1.81,-40.39,0.49,2.52,11.52,1.0,13.32,1.0,1.5,1.26,0.0,3.0,0.91,0.75,0.0,4.01,0
10.64,4.75,0.47,3.16,9.75,3.31,234.99,3.0,3.16,1.25,21.82,0.55,85.74,1.53,0.0,20.75,2.0,3.92,1.0,2.0,0.37,0.0,75.9,0.96,1.0,0.0,2.05,1
0.0,22.39,1.0,0.0,0.0,13.43,769.54,1.0,0.0,0.75,14.72,-0.67,74.63,1.25,0.0,7.48,0.25,-0.6,-0.75,0.0,0.3,0.0,38.06,0.95,-0.56,0.0,2.99,1
4.87,2.93,1.0,3.0,20.97,11.61,198.17,1.0,1.97,30.74,70.39,-0.41,180.23,4.87,0.07,38.83,0.07,4.65,0.0,1.97,1.8,0.0,-3.87,0.94,0.0,0.0,1.0,0
0.99,0.99,-0.98,1.0,1.0,384.08,1507.67,1.0,1.98,6.95,0.03,0.33,81.95,1.02,3.97,5.99,1.0,2.74,0.0,2.0,0.9,0.0,10067.1,0.91,0.4,0.0,3.0,1
0.54,3.0,3.0,0.0,1.09,24.27,197.43,1.0,0.0,1.0,0.65,0.4,75.0,5.54,-0.54,15.91,1.54,4.82,1.54,2.63,3.56,0.54,58.0,1.12,0.5,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,5.0,0.53,0.0,3.0,0.0,6.0,1.0,4.2,4.0,2.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
2.87,0.0,0.28,6.15,1.44,3.98,291.54,1.0,4.72,-3.74,21.05,0.6,110.37,3.15,4.0,16.72,4.28,1.02,-3.59,0.0,0.47,0.0,252.87,1.05,1.22,0.0,2.0,0
0.0,0.0,1.0,1.0,8.99,1.0,-70.83,2.0,0.0,-16.97,-5.98,1.37,-1.87,1.0,-3.99,-9.98,0.0,10.17,2.99,2.0,0.85,0.0,0.0,0.71,0.2,0.0,-1.0,0
2.0,0.0,1.0,12.76,7.98,4.15,-48.72,1.0,-3.92,-1.96,-3.81,1.19,8.83,1.0,-3.92,-4.7,-2.92,3.82,0.0,1.0,0.71,0.0,92.97,1.1,1.49,0.0,-0.96,0
-0.75,2.0,1.0,1.51,-0.75,9.77,269.76,-0.51,0.0,18.51,20.78,0.99,85.29,-2.01,4.75,25.55,5.26,7.31,-0.75,-0.75,1.13,0.0,13.25,0.78,0.8,0.0,2.51,1
0.0,0.0,1.0,0.0,-1.71,23.77,164.6,1.0,0.85,5.29,11.44,1.82,4.28,1.85,0.0,13.53,3.0,3.93,0.0,1.0,-0.54,0.0,-62.28,0.94,1.0,0.0,2.71,0
9.73,9.0,1.0,9.89,10.0,-0.73,401.82,1.0,10.73,3.95,37.0,-4.66,154.45,5.78,-1.89,24.62,2.95,-1.39,-7.57,1.0,1.85,0.0,51.0,1.01,1.0,0.0,3.95,0
-4.03,1.33,1.0,0.0,-0.67,1.0,-108.57,1.0,-1.36,-1.01,1.34,1.24,9.06,4.68,6.0,-13.09,0.33,2.15,2.34,1.67,0.09,0.0,-22.82,1.12,0.54,0.0,-4.03,0
0.0,0.12,0.06,0.0,0.0,0.37,25.93,1.0,0.0,0.0,0.62,3.99,0.0,1.12,0.06,0.5,1.0,0.12,0.0,0.06,0.99,0.0,0.0,0.69,0.0,0.0,0.12,0
1.0,1.69,3.13,321.0,2.0,12.04,369.93,1.0,2.0,-3.39,-5.08,0.76,105.21,3.26,0.0,6.78,-0.13,4.8,0.56,1.0,2.74,0.0,32.76,0.82,-0.28,0.0,4.0,0
0.0,2.57,2.71,0.0,0.0,9.43,-18.7,1.0,0.0,0.86,-6.85,-4.29,64.27,4.28,0.14,12.28,0.86,0.27,1.86,0.86,1.89,0.0,33.42,0.53,0.0,0.0,-2.57,0
4.11,0.0,1.0,0.21,-0.89,1.42,58.59,-0.79,1.42,1.89,3.68,0.58,48.11,0.42,-2.68,5.21,1.0,1.26,-0.89,0.11,1.06,0.0,-1.79,0.84,-0.45,0.0,1.0,0
9.57,0.0,0.36,-202.81,0.0,15.74,98.17,1.64,0.0,0.64,10.83,6.2,-7.02,3.91,2.0,0.64,2.64,12.76,2.0,0.0,-0.5,0.0,27.46,0.85,1.21,0.0,0.36,0
0.75,1.75,1.0,2.25,15.0,-2.0,26.5,1.0,0.75,17.25,60.75,-1.86,73.5,4.75,0.75,8.25,2.5,0.52,0.0,1.75,0.61,0.0,1.0,0.93,1.0,0.0,1.75,0
-11.44,1.2,1.0,15.8,-10.44,11.23,1.91,-0.2,0.0,-3.61,-4.42,2.01,93.98,2.2,1.81,6.02,1.0,1.53,1.2,0.0,-0.34,0.0,56.6,1.16,1.0,0.0,-0.6,0
0.63,1.27,1.0,0.0,-0.63,4.37,84.43,1.0,0.0,1.0,9.44,1.46,60.0,1.37,0.0,6.81,1.0,3.63,0.0,1.37,0.85,0.0,-444.69,0.84,1.27,0.0,0.0,0
10.92,0.99,1.0,-1.98,-0.99,15.96,263.61,-0.98,-2.97,18.86,9.95,2.75,3.97,-1.97,5.02,40.74,1.01,8.13,1.0,-0.99,1.18,0.0,13.91,0.93,1.5,0.0,3.98,0
0.0,0.0,1.0,-5.41,-28.74,1.3,-298.74,1.9,0.0,2.0,-18.74,0.04,71.58,1.0,0.0,-12.62,2.9,-6.43,-0.9,1.9,0.81,0.0,-7.21,0.82,-0.45,0.0,-1.7,0
0.0,0.0,0.0,0.0,0.0,-5.17,-112.06,1.0,0.0,0.0,-8.87,4.01,0.0,0.26,-0.74,-5.91,-1.22,0.14,0.74,0.0,0.9,0.0,-9.61,0.38,-0.37,0.0,-3.7,0
2.59,-0.65,1.0,1.94,1.3,9.7,184.39,1.0,1.65,0.0,13.37,1.11,-9.72,4.59,7.35,5.06,2.65,5.99,0.35,0.65,0.39,0.0,229.47,0.97,1.0,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.4,37.21,1.0,5.6,6.8,1.4,-2.74,122.76,2.8,-3.2,1.2,1.8,2.11,-0.8,1.0,0.0,0.0,-42.37,0.63,0.6,0.0,0.2,0
1.91,0.0,1.0,1.27,0.0,2.55,55.77,-0.27,0.0,2.55,10.91,1.15,12.74,-2.55,0.36,2.36,-0.64,3.44,1.0,-1.27,0.18,0.0,-75.8,0.5,-0.64,0.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,-6.06,-66.78,3.0,0.0,-11.12,2.15,1.55,-2.0,5.36,1.64,-8.91,0.72,-2.42,0.0,1.36,-0.7,0.0,118.36,0.72,0.36,0.0,-1.93,0
-0.71,-0.84,1.0,0.0,0.71,3.87,120.32,1.0,-0.71,12.03,15.42,1.02,54.27,3.13,4.0,3.63,3.0,4.39,0.71,0.71,-0.16,0.0,-17.97,1.09,1.16,0.0,1.0,0
1.0,1.59,2.79,321.0,2.0,7.76,389.63,1.0,2.0,0.0,7.93,-1.74,99.0,2.59,0.79,6.34,1.0,5.25,0.0,1.79,1.49,0.0,0.0,1.1,0.0,0.0,5.59,0
0.0,0.01,1.0,-14.91,0.99,-3.98,-16.76,1.0,0.0,1.0,1.0,1.56,-67.61,4.99,0.0,-14.9,1.0,-3.96,-2.97,2.01,-1.16,0.0,692.05,1.01,0.07,0.0,0.99,0
2.0,17.71,1.0,0.0,0.0,2.79,323.43,1.0,0.0,-4.5,37.2,3.34,44.74,4.21,1.57,24.99,-0.36,4.34,0.0,0.21,1.05,0.0,16.0,0.98,0.11,0.0,3.0,1
-0.65,-2.58,1.0,0.0,0.0,3.42,55.82,1.0,-1.29,-3.17,4.29,3.49,13.01,2.65,-2.58,-7.69,1.0,-0.75,-0.65,1.65,-0.71,0.0,-29.08,0.93,0.68,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,16.18,110.1,1.0,1.0,-0.74,2.26,3.82,0.0,3.48,8.0,7.74,1.26,3.53,0.26,0.0,-0.05,0.0,2.74,0.96,1.74,0.0,2.74,0
0.0,2.0,1.0,0.0,0.0,7.79,232.16,1.0,0.0,-0.89,24.29,1.0,-53.58,2.11,2.79,15.14,2.79,0.04,0.0,-0.79,0.59,0.0,11.61,0.9,-0.45,0.0,6.46,0
-11.98,0.0,1.0,-2.43,0.38,2.19,-165.82,1.19,-0.62,0.0,4.75,0.13,-71.4,2.38,0.0,9.49,1.19,8.51,1.81,1.81,1.4,0.0,737.75,0.96,0.64,0.0,0.0,0
1.0,3.6,1.0,3.2,3.1,5.39,76.05,-0.8,-1.8,7.19,2.1,0.58,71.8,-1.7,0.9,14.38,0.1,6.54,2.0,2.0,2.36,0.0,151.66,0.83,1.0,0.0,0.9,0
1.0,9.0,2.63,-1.27,-8.99,46.03,162.96,1.0,0.0,10.0,-6.99,0.39,6.2,1.0,0.0,33.06,1.0,9.45,1.0,1.0,3.4,0.0,4.09,1.08,1.82,0.0,2.82,0
0.0,0.0,1.0,1.0,2.42,3.58,79.53,1.21,-0.79,3.16,7.37,1.2,125.53,0.21,0.0,13.84,1.21,2.0,-0.79,1.0,0.5,0.0,-584.29,0.82,0.39,0.0,1.58,0
3.0,-0.64,1.0,2.0,0.0,2.45,77.58,1.0,0.0,6.36,8.36,1.39,6.2,2.0,0.0,-1.55,1.0,5.8,0.64,0.0,0.79,0.0,0.0,0.95,-0.64,0.0,0.0,0
2.49,0.0,1.0,-2.03,-3.09,5.52,21.47,2.0,0.0,11.0,-3.58,1.87,-47.72,1.49,0.51,8.98,0.49,9.12,3.02,2.0,1.32,0.0,1.0,0.97,0.5,0.0,2.0,0
1.0,0.0,1.7,0.0,2.81,12.4,37.09,1.7,0.0,21.3,15.51,0.27,133.62,1.0,0.0,19.0,2.7,7.41,1.0,1.7,2.41,0.0,1.0,0.87,1.0,0.0,2.3,0
11.41,7.17,1.0,8.0,14.58,7.66,372.55,2.83,6.0,8.49,33.34,0.39,148.77,0.17,0.0,25.32,2.92,7.43,0.92,1.92,1.07,0.0,95.86,1.08,1.0,0.0,2.08,0
1.44,-4.33,1.0,0.72,0.0,11.0,26.14,1.0,0.0,1.0,-0.89,0.4,-14.43,2.72,-2.89,7.56,0.28,14.28,1.0,2.0,1.65,0.0,-20.09,0.99,0.14,0.0,0.11,0
9.93,-0.76,1.0,-1.53,12.22,-9.16,-242.57,2.53,-7.64,3.82,8.0,1.05,-1.53,2.0,0.0,-10.75,1.0,-1.12,0.76,0.0,-0.17,0.0,-19.09,0.7,0.25,0.0,-0.76,0
1.79,0.0,2.58,-5.52,-26.37,43.03,-199.6,1.0,0.0,0.0,-28.15,-0.69,-71.7,1.0,0.0,11.24,1.0,1.53,1.21,3.79,5.08,1.0,-2.36,0.97,0.39,0.0,-0.58,0
4.98,10.97,3.0,7.97,9.96,24.99,513.84,1.0,5.98,1.0,40.87,0.33,166.67,6.0,0.0,34.94,2.0,3.51,-1.99,1.0,2.81,0.0,108.82,0.93,1.5,0.0,3.99,1
2.09,0.0,1.0,0.52,4.18,5.75,83.31,1.0,0.0,0.0,3.39,2.13,39.21,0.52,0.48,0.95,0.52,1.52,1.0,0.52,0.63,0.0,0.0,0.8,0.0,0.0,0.0,0
12.52,-7.83,1.0,-2.22,-5.83,12.0,62.6,3.74,0.26,-1.61,-24.45,0.68,77.56,6.61,2.61,-12.92,2.0,3.89,0.87,1.0,0.52,0.0,-35.63,1.06,-0.1,0.0,0.39,0
-0.36,-1.36,1.0,20.77,25.23,6.05,311.6,1.0,7.0,0.32,17.0,1.35,86.27,1.27,0.0,21.36,0.32,8.02,0.68,0.32,1.77,0.0,-5.45,1.01,0.0,0.0,0.0,0
0.0,1.98,2.0,0.0,1.0,14.84,293.16,1.0,5.98,13.95,20.96,0.67,98.89,4.95,17.0,31.8,0.02,13.68,0.98,0.98,1.84,0.0,5.98,1.02,0.99,0.0,2.98,0
1.0,0.0,1.0,-0.65,1.35,-250.24,-863.76,2.0,1.0,0.0,19.1,0.7,-48.95,2.04,1.31,6.92,3.31,2.45,1.0,-0.31,0.03,0.0,-5829.62,0.95,0.57,0.0,1.31,0
0.0,1.23,1.0,0.0,0.77,6.77,-31.63,1.0,0.0,-2.3,-28.26,1.1,6.89,3.0,1.0,-11.9,1.0,1.35,-0.77,1.0,1.19,0.0,0.0,0.92,-0.38,0.0,2.0,0
4.92,-0.82,1.0,2.0,5.92,2.46,59.1,1.82,0.0,9.03,4.82,-0.65,75.0,4.18,0.82,11.38,1.0,9.03,1.0,0.18,1.04,0.0,64.64,0.99,1.55,0.0,2.46,0
8.0,0.0,1.0,-5.03,-21.58,8.44,-46.66,3.0,0.0,6.0,-6.21,0.12,-3.37,1.0,1.44,12.41,3.44,0.59,0.28,2.0,0.92,0.0,52.59,0.92,1.0,0.0,2.44,0
-0.96,-7.68,0.0,-0.92,0.0,3.84,151.2,1.0,0.0,-7.64,0.0,3.18,16.31,0.04,0.96,-4.72,0.04,-3.92,0.0,0.0,-0.69,0.0,0.0,0.93,0.0,0.0,-0.92,0
2.58,1.29,0.36,0.0,0.64,11.58,346.18,1.0,2.64,6.36,18.22,0.84,88.41,5.58,2.0,44.3,0.36,2.63,-2.22,0.36,0.85,0.0,13.8,1.19,0.82,0.0,4.58,1
-0.73,2.93,-0.47,2.93,-0.73,-28.19,104.17,1.0,0.0,0.0,18.13,7.28,73.3,0.0,5.47,-11.46,0.0,-2.38,2.0,0.27,-2.75,0.0,54.47,0.76,0.5,0.0,3.2,0
0.0,0.6,1.0,0.0,0.0,-4.99,-91.72,3.0,0.0,3.6,-3.58,-4.08,50.0,7.2,0.4,3.8,3.2,-0.13,0.6,2.6,0.84,0.0,107.63,1.02,0.7,0.0,-2.39,0
2.62,-1.62,1.0,1.57,1.57,15.25,255.33,1.0,5.25,-1.62,1.48,2.89,101.05,0.52,-1.1,13.44,-0.52,2.94,1.0,1.52,0.77,0.0,-3.67,0.96,1.09,0.0,-0.52,0
-2.07,1.0,1.0,0.0,0.52,4.66,44.95,0.48,0.0,-3.21,3.07,1.24,0.0,0.48,-0.52,0.0,1.0,2.19,1.96,0.48,0.27,0.0,19.15,0.78,0.17,0.0,-1.04,0
-3.02,0.0,1.0,-2.26,-1.51,0.25,18.91,3.0,-0.75,2.25,8.26,1.08,-14.12,3.74,2.51,9.54,3.51,-0.25,0.0,0.49,0.15,0.0,-135.97,0.95,0.62,0.0,3.02,0
1.0,0.0,2.83,1.83,0.91,21.04,273.64,1.0,0.0,32.95,18.39,-2.82,123.89,1.0,0.0,27.21,2.91,14.15,1.0,1.91,2.88,0.0,1.0,1.25,1.91,0.0,3.91,0
3.47,0.0,1.0,-2.61,-3.47,10.34,70.5,1.0,4.34,0.87,-0.74,3.48,-3.47,7.61,1.0,7.08,1.0,0.19,-0.74,-0.87,0.12,0.0,-98.13,0.8,-0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,16.15,34.06,1.0,0.0,0.73,-4.08,3.94,58.03,5.73,2.45,4.63,1.0,4.34,3.18,0.0,-0.1,0.0,0.73,0.86,0.73,0.0,-0.73,0
0.0,0.63,1.0,2.0,1.0,3.17,13.49,1.0,-1.9,-0.63,0.2,0.82,71.83,6.9,-3.17,-1.07,-0.27,2.32,1.63,1.63,-0.05,0.0,60.46,1.01,0.68,0.0,-1.27,0
0.0,-1.64,0.18,-10.67,0.0,-9.85,-48.96,1.0,0.0,0.0,1.72,3.89,-57.45,1.18,0.0,-13.87,2.0,-5.84,-4.92,-0.64,0.26,0.0,-4.92,0.67,-0.41,0.0,-0.82,0
8.56,7.61,1.0,4.1,6.12,14.46,518.72,1.0,8.07,4.54,22.92,-1.29,108.1,2.02,-2.05,39.7,3.02,6.3,-1.02,1.0,1.26,0.0,33.98,0.78,0.46,0.0,8.02,1
1.67,0.0,1.0,6.69,20.08,-2.39,103.76,1.0,-0.67,0.0,18.06,0.05,157.32,0.33,-5.39,-1.37,0.33,0.41,-0.67,1.67,0.78,0.0,-1.35,0.79,-0.67,0.0,-1.35,0
0.0,0.0,1.0,-10.64,-0.63,10.63,47.63,1.0,0.0,1.0,5.0,4.02,-2.58,1.37,1.25,3.0,0.37,8.01,5.01,2.63,0.43,0.0,-35.05,0.86,0.37,0.0,0.0,0
0.0,0.01,1.0,12.91,0.0,4.99,246.9,1.0,0.0,1.03,60.01,0.39,81.97,0.01,0.0,44.87,2.0,6.38,5.97,1.99,0.18,0.0,-12.91,1.03,0.33,0.0,-2.97,0
1.58,-0.79,0.0,1.0,5.52,1.58,279.03,1.0,0.0,0.21,3.15,-0.9,-78.84,1.79,-0.79,7.52,1.79,5.42,-0.79,0.0,1.42,0.0,30.75,0.9,0.0,0.0,1.79,0
-1.2,0.4,1.0,0.0,0.0,7.8,80.07,1.0,1.0,4.0,-0.19,0.9,9.1,2.2,0.0,7.41,1.0,7.87,1.6,1.0,0.45,0.0,-8.58,0.95,0.2,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,23.63,96.92,1.0,0.57,0.43,0.28,1.36,0.0,2.0,0.0,11.3,1.0,11.69,-1.3,1.43,1.4,0.0,4.15,1.18,1.07,0.0,4.15,0
0.0,0.0,1.0,0.0,-0.71,21.74,58.22,2.42,-0.71,1.42,4.13,8.54,0.0,0.71,23.87,1.0,0.71,-0.36,-0.42,0.0,0.28,0.0,85.46,0.96,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,1.0,8.22,77.62,1.0,-1.69,1.69,4.69,0.38,0.0,5.69,-2.53,-2.22,-0.69,-1.53,0.84,2.84,-0.22,0.0,703.53,1.01,0.15,0.0,1.16,0
0.0,6.33,2.0,0.0,-0.53,1.58,64.54,1.0,0.0,3.0,3.42,2.64,53.0,-1.11,1.05,1.58,1.47,1.09,1.53,-0.05,1.29,0.0,-289.43,0.69,0.23,0.0,-1.05,0
0.0,1.65,1.0,0.0,4.13,14.13,57.28,1.0,-5.79,-4.96,3.48,6.84,-58.69,0.0,2.0,2.48,0.0,18.79,9.65,1.0,0.47,0.0,11.57,1.1,0.83,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.65,31.26,1.0,1.83,5.87,0.78,-0.05,42.61,0.78,0.61,4.74,1.0,13.42,1.61,2.0,2.79,0.0,47.44,0.7,0.5,0.0,2.39,0
0.67,0.0,1.0,1.67,2.0,11.33,308.94,1.0,-2.33,0.33,30.66,5.69,41.03,1.33,0.67,-0.33,0.33,4.27,0.0,1.33,-0.27,0.0,363.66,0.92,1.33,0.0,3.0,0
0.0,0.74,1.74,1.0,3.0,6.0,37.95,1.0,0.0,0.74,3.74,-1.08,66.0,2.48,0.0,1.48,1.0,7.85,3.48,4.22,0.86,1.0,0.0,1.19,0.0,0.0,1.0,0
1.0,-1.54,1.0,0.0,2.0,5.23,47.57,1.0,0.77,0.0,2.54,0.36,0.77,1.77,0.0,6.4,1.0,5.8,2.0,3.0,2.13,1.0,-13.88,0.99,-0.13,0.0,-2.08,0
0.0,2.45,3.45,0.0,0.0,21.15,263.27,1.0,4.0,5.82,17.08,-3.63,132.23,5.08,4.18,32.88,3.82,10.15,0.82,0.82,2.69,0.0,52.35,0.98,1.41,0.0,3.82,0
-0.7,1.4,1.0,-23.81,-2.8,26.7,88.51,0.3,0.0,-1.4,11.1,8.77,-2.1,2.8,26.0,6.6,0.0,0.82,1.0,0.0,0.92,0.0,12.2,1.19,1.35,0.0,1.7,0
0.0,1.0,0.37,0.63,-1.26,7.0,181.52,1.0,-6.93,0.63,0.48,2.44,0.0,1.48,0.0,7.74,1.0,-1.43,-0.63,-0.26,0.02,0.0,-334.91,0.95,0.53,0.0,1.63,0
19.0,0.0,1.0,2.0,19.0,9.2,198.53,3.0,0.56,7.0,10.31,0.72,90.0,3.13,3.95,5.82,2.13,6.18,1.0,1.0,1.29,0.0,1.13,0.94,1.56,0.0,3.13,1
-3.09,-0.51,1.0,-2.06,-1.54,-1.66,-67.23,1.0,0.91,6.54,13.51,0.68,60.19,0.49,7.57,17.97,4.03,7.5,0.0,-0.51,0.37,0.0,-5.3,0.94,1.17,0.0,3.0,0
4.53,0.0,1.0,-1.51,5.78,2.27,65.77,1.76,11.0,9.07,2.49,-0.24,-56.68,2.73,0.76,9.29,1.0,10.74,1.76,2.76,1.73,0.0,486.9,0.93,0.5,0.0,2.27,0
2.13,-3.54,1.0,4.96,1.42,6.0,226.89,1.0,2.13,-2.13,26.5,3.84,2.13,1.42,-1.83,5.67,0.0,2.7,2.0,1.71,0.26,0.0,-22.67,0.89,0.35,0.0,-1.42,0
0.0,0.0,1.0,-2.61,0.0,0.65,32.97,1.0,-2.61,-0.31,10.87,5.35,-59.39,2.35,-1.96,-1.18,-2.26,4.67,4.0,2.0,-0.73,0.0,11.75,0.64,0.0,0.0,1.31,0
0.61,5.49,0.39,2.0,-0.61,-0.05,88.88,1.0,0.0,2.78,4.95,1.03,102.94,2.0,0.0,11.22,1.39,-0.28,0.61,1.0,-0.15,0.0,2.0,0.95,1.0,0.0,2.61,0
3.0,-0.21,2.0,0.0,-2.41,6.21,118.4,1.0,0.6,15.6,14.0,0.18,113.15,5.41,2.41,9.4,2.0,-2.76,0.4,1.6,1.26,0.0,-7.44,0.73,1.0,0.0,1.6,0
3.46,2.87,1.0,0.0,5.87,17.11,295.22,1.0,4.33,1.73,-6.52,2.11,-29.41,-2.46,0.0,17.71,1.0,18.03,3.0,1.0,0.37,0.0,30.44,0.72,0.74,0.0,3.46,0
9.82,0.0,1.0,2.73,-3.18,13.36,284.47,3.0,0.91,6.91,14.18,0.95,139.24,3.73,0.0,13.27,2.0,3.4,0.09,2.0,-0.52,0.0,367.94,0.98,1.91,0.0,0.09,0
0.0,1.13,1.0,0.0,0.0,-3.02,56.2,1.0,-0.56,2.0,7.51,0.51,66.0,2.0,0.56,0.87,1.0,1.06,0.0,1.0,0.48,0.0,-1.13,0.95,0.44,0.0,1.0,0
0.0,7.95,1.0,0.0,-0.95,5.74,83.11,1.0,0.95,4.9,-2.79,0.29,22.03,4.85,0.0,13.43,0.05,9.94,1.95,1.0,1.27,0.0,0.95,0.96,0.47,0.0,0.0,0
-0.55,1.0,1.0,-8.85,0.0,1.11,6.17,1.0,-3.87,1.55,4.55,0.88,-12.72,0.89,0.0,-1.96,2.0,1.51,1.0,1.0,-0.67,0.0,0.0,0.9,0.55,0.0,0.55,0
2.2,0.27,1.0,-9.54,0.0,-2.2,42.62,1.0,0.0,6.14,5.4,2.09,1.47,3.0,0.0,-11.21,1.0,0.79,-1.67,0.8,-0.28,0.0,-3.67,1.02,-0.37,0.0,-0.73,0
10.76,0.0,1.0,-2.93,-19.56,14.8,223.15,1.0,-0.98,-1.91,-68.41,1.4,52.3,2.0,-1.96,33.3,0.02,7.14,0.98,0.02,1.28,0.0,13.7,0.95,1.98,0.0,1.98,0
0.0,4.89,1.0,-7.61,0.0,1.09,60.14,1.0,-3.8,4.89,8.0,1.62,-3.26,0.37,0.0,-1.89,1.0,0.93,0.54,0.0,-0.53,0.0,0.0,0.89,0.54,0.0,1.09,0
-0.69,0.69,1.0,-3.43,-2.75,22.0,78.7,1.0,1.0,2.06,0.63,2.04,-48.07,3.0,0.0,10.0,1.0,3.84,0.69,0.31,-0.8,0.0,-75.6,0.86,0.31,0.0,2.0,0
