CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.52,1.0,1.0,0.0,-0.52,34.55,230.49,1.0,0.0,0.0,6.15,2.84,0.0,1.48,3.59,17.66,1.48,8.63,7.52,1.48,1.2,0.0,2.59,1.0,1.26,0.0,3.04,0
25.37,-2.63,2.0,14.0,-4.58,16.84,610.94,1.0,4.0,0.0,1.66,1.38,95.0,1.66,1.66,10.89,1.66,6.83,3.95,0.34,0.59,0.0,-1.97,1.04,0.33,0.0,3.0,0
0.0,0.74,1.74,0.0,1.0,5.0,62.35,1.0,0.0,-4.91,9.0,1.21,33.0,2.48,0.0,2.74,2.74,4.4,2.96,3.22,0.27,0.0,0.0,0.91,0.0,0.0,2.0,0
0.0,0.59,1.0,-4.71,-0.59,4.0,701.21,1.0,0.0,0.0,134.23,1.54,-36.52,2.18,10.0,2.95,2.0,0.62,0.59,0.59,0.46,0.0,96.6,1.02,0.59,0.0,0.41,0
-0.84,0.0,0.16,53.63,0.0,1.81,484.24,1.0,0.0,31.01,-8.22,7.95,-53.63,-2.51,3.0,-14.08,-0.84,32.3,36.0,0.16,-0.48,0.0,83.13,0.44,0.35,0.0,6.03,1
1.78,0.0,0.41,4.56,4.15,-25.26,22.19,1.0,1.0,1.0,7.37,1.25,120.63,2.0,1.0,-3.85,1.0,-0.04,1.0,1.0,-0.56,0.0,-0.96,0.87,0.41,0.0,1.59,0
0.0,4.98,4.0,55.0,7.0,14.97,700.78,1.0,5.97,1.0,62.75,-3.59,87.0,3.0,11.95,17.96,4.98,11.71,1.0,1.0,2.13,0.0,725.65,1.09,1.66,0.0,3.98,0
-1.79,-4.38,2.1,0.0,0.0,-4.97,-177.4,1.0,4.49,-0.79,-5.56,0.63,1.55,1.9,1.0,5.62,2.1,4.63,-0.9,-0.9,-1.09,0.0,-0.9,1.04,0.1,0.0,-1.69,0
-3.29,-3.29,1.0,0.0,-8.24,3.18,727.94,1.0,0.0,3.29,135.18,3.09,0.0,1.0,10.0,-0.82,2.0,0.21,2.47,1.65,-1.65,0.0,-2.47,0.89,-0.41,0.0,-0.65,0
0.0,-0.86,0.0,0.0,0.86,-5.15,-25.37,1.0,0.0,-2.58,-2.58,5.32,-18.89,0.0,1.0,-0.86,0.0,-3.15,-1.72,0.0,-1.53,0.0,-96.18,0.81,0.0,0.0,0.0,0
5.76,0.88,2.0,6.0,8.0,10.41,277.54,1.0,0.0,7.93,15.58,-2.72,147.52,4.53,-2.64,32.8,1.88,-23.71,-30.85,1.0,2.52,0.0,22.92,1.04,-0.33,0.0,2.88,0
1.0,3.0,1.0,-6.45,-34.08,3.08,-219.0,3.0,0.0,12.53,-19.47,-0.38,22.37,3.84,0.0,-4.13,2.0,2.55,0.08,2.84,0.69,0.0,333.63,0.99,1.46,0.0,-1.84,0
0.65,0.0,1.0,10.46,0.0,32.62,392.96,1.0,9.15,0.0,7.04,4.27,43.81,1.31,5.0,19.46,0.0,5.3,0.35,0.0,1.2,0.0,5.0,1.0,-0.15,0.0,2.0,0
0.0,0.88,1.88,-143.05,1.0,9.27,261.1,1.0,0.0,2.88,46.1,2.0,169.37,2.76,1.76,0.88,3.76,3.83,0.0,2.76,0.54,0.0,0.0,1.0,0.0,0.0,2.76,0
0.0,-3.57,3.0,55.0,6.91,7.09,72.09,1.0,0.0,0.09,-6.7,0.56,96.14,2.0,-2.74,4.35,1.0,7.63,1.0,1.91,1.92,0.0,635.04,0.97,0.09,0.0,0.0,0
0.45,-0.55,0.45,16.0,0.0,2.18,118.24,1.0,14.0,4.28,-0.18,0.81,73.99,2.36,0.0,16.27,0.45,1.9,-1.09,-0.09,1.29,0.0,-89.56,0.93,-0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,-0.64,-415.27,1.0,0.0,2.0,-79.03,0.03,9.0,3.91,-6.37,1.91,0.36,3.4,2.0,3.27,0.86,0.0,95.49,0.93,0.64,0.0,-0.64,0
0.0,0.0,1.5,0.0,0.5,6.0,84.5,1.0,0.0,-2.52,9.5,0.03,33.0,3.5,1.0,12.0,1.5,4.51,2.51,6.02,2.23,1.51,0.0,0.95,0.5,0.0,2.0,0
0.0,0.0,0.93,-151.41,0.0,1.87,13.85,1.0,0.93,9.93,4.67,3.12,70.1,1.87,0.93,7.48,0.93,1.71,0.93,0.93,0.7,0.0,0.93,0.88,0.0,0.0,-0.93,0
1.0,-0.73,1.0,0.0,0.0,9.37,141.65,1.0,0.0,1.82,13.18,1.44,59.63,3.0,1.46,14.36,1.0,3.25,-0.73,0.27,0.45,0.0,1.0,0.99,1.0,0.0,2.0,0
0.79,0.0,0.0,163.0,4.77,11.92,154.89,1.0,-7.95,0.0,3.18,0.8,0.0,-3.18,0.0,9.54,0.0,0.49,-0.79,-0.79,0.34,0.0,-238.98,0.85,0.47,0.0,2.0,0
0.0,1.7,1.0,-0.85,-0.85,33.41,389.42,1.0,1.7,13.62,13.26,3.66,-14.48,1.7,6.7,12.41,0.85,6.8,1.0,-0.85,0.85,0.0,7.55,0.93,0.93,0.0,3.7,0
-2.56,2.0,1.0,3.22,-4.45,6.0,44.58,1.0,4.22,8.34,-2.79,0.9,74.1,3.0,15.22,-0.79,1.0,8.29,0.89,1.0,0.72,0.0,-0.89,0.96,1.44,0.0,-0.78,0
0.0,4.0,1.0,0.0,1.0,26.05,731.79,1.0,6.0,0.0,59.46,-1.34,0.0,-0.73,16.46,17.79,3.13,2.9,0.87,-0.87,0.31,0.0,84.33,0.92,1.1,0.0,5.73,1
-4.19,2.2,2.2,-4.79,-2.99,2.99,-18.9,0.4,-0.6,-0.2,-2.39,1.93,-28.12,0.21,0.0,1.6,1.6,10.22,4.6,3.0,2.08,0.0,-324.29,0.84,-0.15,0.0,0.6,0
-5.34,1.0,0.11,6.23,27.59,-11.24,179.96,1.0,1.0,7.0,36.93,1.58,151.99,3.0,3.0,-4.57,1.0,3.23,1.89,-0.89,-1.55,0.0,8.23,0.99,0.05,0.0,2.11,0
-27.17,1.0,0.03,-13.59,-1.94,0.0,-446.28,1.0,-3.88,5.94,7.76,2.29,-60.16,2.94,0.0,7.76,1.0,2.71,4.97,5.0,-0.38,0.0,0.0,0.68,0.0,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.7,739.86,1.0,-2.81,1.41,138.11,1.92,49.89,0.3,18.43,-5.62,2.7,5.61,0.0,0.7,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,5.0,1.0,0.0,0.97,1.11,173.78,1.0,0.0,2.03,25.03,0.01,57.53,2.94,1.06,3.03,2.0,0.32,-0.97,1.94,0.01,0.0,157.82,1.03,1.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,9.46,62.84,1.0,0.0,0.39,3.16,1.66,7.32,2.61,3.23,5.84,1.0,2.81,0.39,0.0,0.17,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,30.85,240.21,1.0,0.0,-2.25,7.06,8.58,0.0,-0.56,4.81,8.06,-0.56,3.06,0.31,-2.81,0.0,0.0,3.81,1.06,1.28,0.0,2.12,0
3.4,1.0,1.85,5.1,6.8,2.15,76.85,1.0,1.0,7.0,4.0,-0.68,136.46,3.85,2.15,12.1,1.85,5.16,1.0,0.85,1.81,0.0,2.0,0.92,0.5,0.0,4.7,1
1.0,0.0,1.0,0.0,-0.19,17.23,188.53,1.0,-5.94,0.0,3.97,4.09,0.0,-1.97,2.97,4.16,0.41,1.83,0.0,-0.19,-0.45,0.0,-176.44,0.85,-0.1,0.0,0.59,0
0.0,2.52,0.0,0.0,0.0,2.52,335.83,1.0,3.79,9.0,32.81,2.64,0.0,-1.89,8.2,4.42,1.89,1.41,0.0,-1.26,0.19,0.0,-44.17,0.81,-0.21,0.0,2.52,0
0.0,1.0,1.0,0.0,0.0,-1.51,10.2,1.0,0.0,-2.78,3.24,1.6,-12.72,1.24,0.0,-1.51,1.0,-3.86,0.76,0.24,0.04,0.0,0.0,0.84,1.0,0.0,-0.76,0
0.0,0.0,1.0,1.0,-1.74,1.13,22.25,1.0,-7.68,2.74,5.87,1.7,82.81,-0.6,1.0,6.26,1.0,1.4,1.87,1.0,0.84,0.0,-260.09,0.85,0.42,0.0,0.13,0
1.0,0.0,2.3,8.0,1.0,5.7,137.92,1.0,0.0,3.65,10.24,0.22,116.4,-0.3,-0.65,3.24,2.3,7.85,1.0,0.35,1.58,0.0,0.0,0.99,0.0,0.0,1.65,0
4.89,7.66,1.89,0.0,10.0,4.54,122.97,2.77,0.0,-1.77,9.85,-0.98,44.27,2.77,0.0,6.31,2.77,7.74,1.89,3.89,2.69,0.0,304.94,0.99,1.39,0.0,2.0,0
0.0,-0.74,1.0,0.0,0.0,7.7,54.39,1.0,0.0,6.0,6.74,4.26,61.0,0.04,0.0,3.52,1.0,-0.23,-7.39,1.26,0.38,0.0,-0.74,0.95,1.0,0.0,1.0,0
17.62,0.0,2.0,7.0,7.4,4.14,987.42,1.0,0.46,-4.86,78.0,-0.07,54.5,4.0,-1.08,-1.48,1.0,2.97,-0.54,3.62,1.58,0.0,41.62,0.93,1.02,0.0,3.54,1
0.0,3.0,2.0,3.0,2.11,0.34,40.7,1.0,0.0,2.66,8.43,-0.08,99.11,4.77,0.0,8.2,0.11,3.96,0.0,1.0,1.7,0.0,0.0,0.62,0.0,0.0,-0.89,0
-2.51,0.0,0.0,-5.02,0.0,1.67,73.7,0.16,0.84,3.98,11.71,2.3,5.02,-2.51,1.67,16.74,0.84,0.1,0.0,0.0,0.25,0.0,-456.05,0.82,-0.21,0.0,0.84,0
1.0,1.0,1.0,-0.95,-0.95,7.0,86.42,1.0,0.0,3.95,7.81,0.01,-55.1,3.95,0.0,5.0,1.0,4.17,2.0,0.1,2.19,0.0,164.0,0.94,1.95,0.0,0.0,1
0.0,-3.72,1.0,0.0,0.0,-2.72,53.21,1.0,0.26,-1.72,13.44,1.36,62.82,2.49,10.51,4.72,2.0,6.67,-1.49,1.74,-0.32,0.0,0.74,0.94,0.74,0.0,0.74,0
0.0,1.1,1.0,0.0,0.0,2.24,28.36,1.0,0.0,3.62,2.0,1.05,22.61,1.81,0.19,8.43,0.9,3.95,2.0,0.9,0.54,0.0,0.1,0.94,1.0,0.0,0.1,0
0.0,1.0,3.79,4.43,6.0,31.7,-67.84,1.0,0.0,-31.39,14.11,0.2,87.0,2.0,3.95,15.11,1.0,11.05,1.79,1.0,1.82,0.0,571.73,1.37,1.22,0.0,-4.74,0
3.42,3.03,1.0,-1.82,14.06,11.76,56.02,1.0,0.0,0.0,-5.33,-2.81,-60.61,1.61,-1.82,14.0,1.61,3.05,0.61,2.82,2.39,0.0,-9.09,0.87,-0.3,0.0,1.61,0
2.55,0.0,1.64,0.0,1.91,16.55,210.95,1.0,0.0,0.0,5.0,2.17,0.0,0.0,1.0,20.19,0.0,3.05,-1.27,-1.27,0.75,-0.64,-1.91,0.94,0.0,0.0,1.27,0
0.85,0.0,1.0,-5.94,-31.4,7.0,-203.63,1.0,0.0,3.39,-17.91,0.92,-22.91,1.7,1.0,4.7,0.0,-2.07,-0.85,0.85,0.08,0.0,-5.94,0.95,0.42,0.0,-0.85,0
-5.44,0.0,1.0,8.65,-4.6,8.76,64.1,0.08,13.08,-7.27,-3.52,5.22,8.78,1.24,0.0,13.48,1.0,3.81,2.76,1.0,1.91,0.0,-501.95,0.92,0.23,0.0,-1.84,0
0.0,0.0,1.0,0.0,-0.65,3.95,38.0,1.0,0.0,0.35,1.11,1.16,-24.46,2.65,1.3,5.59,0.35,2.09,1.65,0.35,0.36,0.0,0.0,0.93,1.65,0.0,-0.65,0
3.35,0.0,1.84,5.03,6.7,6.0,90.35,1.0,0.0,0.0,4.35,0.98,64.52,0.84,0.49,7.7,0.84,9.47,5.84,1.0,1.29,0.0,0.16,0.91,0.16,0.0,1.84,0
2.0,0.0,1.0,0.0,3.0,11.16,94.81,1.0,0.0,-1.29,3.58,0.11,-45.83,1.0,-7.1,9.1,1.0,1.11,2.0,2.35,1.6,1.0,5.29,0.95,1.32,0.0,3.29,0
0.0,0.15,1.0,0.0,-2.56,19.85,102.14,1.0,2.56,5.12,0.29,2.35,49.46,0.29,2.71,11.29,2.0,8.28,7.0,1.15,0.24,0.0,-124.49,0.94,1.34,0.0,2.85,0
1.36,0.64,1.0,0.0,2.36,9.22,203.49,1.0,0.0,0.64,26.11,0.44,61.17,0.36,1.29,0.07,1.64,7.96,2.0,3.0,1.6,1.0,-28.84,0.92,1.0,0.0,4.58,0
-4.07,0.0,0.32,0.0,-2.39,-8.86,-112.77,1.0,0.0,0.68,6.43,1.03,22.4,1.0,0.0,-16.32,1.68,-1.64,3.0,10.0,1.3,3.0,-0.68,0.92,0.32,0.0,-1.36,0
1.0,0.77,1.77,-32.69,1.0,7.0,80.52,1.0,0.0,3.0,7.0,1.69,84.0,1.0,0.0,-1.54,1.0,6.82,4.07,4.84,1.0,0.0,0.0,1.05,0.0,0.0,-1.3,0
0.65,5.25,1.0,0.0,0.0,9.25,118.31,1.0,2.65,20.55,0.8,0.75,110.31,1.7,2.65,8.3,2.0,6.91,1.65,1.35,1.18,0.0,3.0,1.0,0.5,0.0,1.35,0
1.0,3.0,1.0,0.0,0.0,2.06,114.5,3.0,-0.97,7.0,10.0,0.69,52.91,1.03,0.0,6.0,2.0,3.51,1.0,1.0,0.83,0.0,341.0,0.99,1.0,0.0,0.0,0
0.0,3.58,2.0,3.0,3.0,3.0,63.25,1.0,0.0,0.0,4.58,-1.13,61.0,4.73,-0.58,4.89,1.58,-17.71,-20.82,1.0,1.67,0.0,-0.58,1.05,0.0,0.0,-0.58,0
0.0,-0.76,1.0,0.76,0.0,6.51,68.86,1.0,0.76,3.76,9.78,1.32,100.74,1.73,0.76,12.54,1.0,-6.45,-9.08,0.24,0.94,0.0,0.76,0.96,1.0,0.0,0.76,0
0.0,-1.7,-2.55,64.85,0.85,-10.22,642.42,1.0,0.0,41.0,0.85,6.25,85.14,-0.85,0.0,-5.11,0.0,-3.83,-3.41,0.85,-2.55,0.0,99.0,0.56,0.22,0.0,6.3,1
-0.74,0.74,2.48,0.0,-0.74,10.22,127.3,1.0,0.0,0.74,9.43,7.17,36.92,0.52,1.74,5.17,2.48,9.14,0.0,-0.48,0.66,0.0,-38.4,0.93,0.0,0.0,0.74,0
1.72,0.0,1.0,8.0,1.0,14.92,164.56,1.0,2.16,4.44,-1.64,1.71,71.04,0.28,1.44,-4.32,1.0,3.99,1.72,1.0,1.49,0.0,155.52,1.31,0.72,0.0,1.0,0
0.0,1.42,1.71,3.12,3.12,-0.12,35.2,1.0,0.0,0.0,2.42,1.43,143.19,1.0,-1.42,0.17,1.0,1.34,1.0,3.0,1.18,0.0,0.0,1.05,-0.71,0.0,0.0,0
-13.13,0.0,0.18,-5.75,-1.64,4.0,-85.43,1.0,0.0,0.0,73.62,2.66,-77.97,0.18,10.0,0.0,2.0,-0.78,0.82,0.0,-0.44,0.0,-32.83,1.01,-0.62,0.0,-1.46,0
1.0,5.0,0.31,112.87,0.0,5.15,98.69,1.0,1.0,9.0,-2.46,-0.27,75.0,1.0,1.31,10.92,1.0,4.52,2.0,0.0,1.0,0.0,0.69,0.94,0.69,0.0,2.38,0
9.46,0.0,0.18,12.92,10.74,-35.74,97.49,2.0,1.0,9.0,10.28,0.43,147.17,4.0,0.0,-10.41,1.0,0.8,0.0,1.0,-1.42,0.0,541.9,0.91,-0.07,0.0,2.82,1
-0.5,1.0,-0.5,81.62,-0.5,-26.04,-22.06,1.0,0.0,1.0,3.5,1.12,19.0,1.5,0.0,-14.52,0.5,-2.96,0.0,0.5,-1.88,0.0,-2.0,0.82,1.0,0.0,0.5,0
0.0,0.52,1.0,0.0,0.0,5.55,179.91,1.0,1.0,-1.59,23.66,1.49,28.96,3.0,1.04,-0.63,1.52,2.17,0.48,1.0,0.03,0.0,-1.55,0.94,1.0,0.0,2.07,0
1.83,-1.22,1.61,0.61,4.87,2.0,16.7,1.0,-3.65,-0.83,3.78,0.62,10.48,0.78,-10.35,-1.87,1.0,-1.69,1.0,1.0,0.96,0.0,0.0,0.95,0.39,0.0,0.61,0
0.95,1.0,1.0,0.0,0.0,-1.86,11.55,1.0,0.0,4.0,-0.86,1.42,25.0,-0.86,0.0,6.14,1.0,4.95,2.0,0.05,0.6,0.0,-143.12,0.82,0.05,0.0,0.0,0
1.07,-2.79,0.07,0.0,3.0,5.07,44.5,0.07,0.0,0.0,5.64,1.12,10.21,-1.79,9.29,2.0,1.0,10.55,2.0,3.0,0.67,1.0,-0.64,0.93,0.07,0.0,1.07,0
4.0,2.52,1.0,2.0,5.84,9.89,601.67,1.0,7.05,2.16,64.76,0.57,74.01,0.16,12.94,34.42,4.52,5.56,0.0,0.16,0.95,0.0,68.32,0.94,0.22,0.0,6.37,1
3.46,0.0,2.08,2.08,0.0,4.15,68.75,1.0,0.0,9.0,-2.08,4.98,37.37,-0.69,1.0,4.15,0.0,3.46,2.08,0.69,1.63,0.0,0.0,0.84,-0.69,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,-3.1,25.14,1.0,0.0,4.0,-1.03,1.98,0.0,2.03,-1.03,-2.07,1.0,9.86,10.72,5.52,0.0,0.0,0.52,0.71,0.0,0.0,0.0,0
0.0,-0.1,1.0,0.0,0.0,-0.55,-23.72,1.0,-1.1,-7.8,-2.75,5.03,-45.68,0.9,-1.1,-2.85,0.45,2.79,5.1,2.45,-0.55,0.0,-1.65,0.77,0.28,0.0,-1.1,0
0.0,0.0,1.0,3.0,-6.65,-6.25,78.57,1.0,0.0,0.0,16.35,6.43,100.0,1.9,3.0,-8.5,0.0,2.53,0.0,0.95,-1.12,0.0,67.41,1.04,1.95,0.0,0.05,0
-3.63,-4.54,1.0,7.35,24.5,5.63,397.19,1.0,1.0,1.0,38.57,2.86,157.56,2.0,1.0,21.61,1.0,5.95,1.0,-1.72,-0.63,0.0,6.54,1.01,1.0,0.0,1.91,0
1.0,-1.29,0.36,16.0,0.0,-3.0,110.93,1.0,14.0,6.78,0.71,-3.03,86.0,4.0,-1.29,17.07,1.0,1.93,-1.29,1.0,2.26,0.0,-0.64,0.96,-0.64,0.0,-0.64,0
0.0,0.0,1.0,-0.95,-0.95,6.89,75.88,1.0,0.0,5.84,10.73,-0.49,1.39,5.89,0.0,8.0,1.0,6.73,-0.95,0.05,0.38,0.0,0.0,0.92,1.95,0.0,0.95,0
0.0,0.0,0.2,129.85,0.0,-0.39,48.36,1.0,0.0,-3.78,1.81,0.58,-36.76,0.41,0.0,-3.37,0.2,-0.79,0.2,-0.59,-0.1,0.0,-2.39,0.9,1.0,0.0,1.59,0
0.0,0.0,1.57,0.0,0.0,14.11,109.3,1.0,1.57,0.0,7.68,-0.4,0.0,3.57,0.0,11.81,2.14,2.33,1.0,2.0,0.5,0.0,1.14,1.07,0.28,0.0,1.14,0
0.92,3.84,1.0,4.61,0.0,11.53,209.05,1.0,2.92,18.76,9.69,0.95,166.86,3.92,17.67,14.37,2.0,13.15,1.0,2.92,1.61,0.0,3.0,0.87,1.42,0.0,2.92,1
1.44,4.33,1.72,0.0,0.0,9.06,245.62,1.0,0.0,3.11,15.39,0.31,49.44,2.28,0.0,10.06,1.72,8.34,0.0,1.28,1.5,0.0,-2.17,0.95,1.0,0.0,3.17,0
-1.33,-4.0,0.33,0.0,0.0,2.33,-121.37,1.0,0.0,2.67,-3.67,1.98,10.67,0.67,1.0,-1.67,-0.67,0.51,0.0,0.67,-1.04,0.0,2.0,0.96,0.0,0.0,-2.0,0
-13.56,3.0,0.03,-6.8,-1.94,7.88,-744.75,3.0,1.94,12.83,-63.79,2.55,14.08,0.06,1.94,4.06,2.0,4.09,1.97,0.03,0.74,0.0,511.88,1.0,1.24,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,31.66,376.55,1.0,1.0,-2.61,12.61,4.88,-47.94,-1.61,5.36,17.23,1.13,-2.42,0.87,-1.74,0.0,0.0,6.36,0.93,0.06,0.0,2.87,0
0.0,2.0,4.0,0.0,0.0,14.85,56.65,1.0,0.0,0.0,0.0,1.15,-9.35,2.85,0.0,13.25,1.0,2.1,5.0,1.15,3.32,0.0,0.0,0.91,0.0,0.0,1.15,0
-2.15,1.85,1.0,0.0,-7.87,24.17,141.63,1.0,1.0,9.0,1.79,1.58,75.0,1.79,2.79,22.45,1.79,8.62,6.72,-0.79,0.37,0.0,-2.36,1.03,0.39,0.0,1.0,0
1.0,2.39,1.0,0.61,0.0,1.55,128.55,3.0,0.61,7.61,11.84,0.92,95.93,1.39,-0.61,7.22,2.0,4.1,1.61,1.0,1.24,0.0,342.22,0.98,1.0,0.0,0.61,0
0.0,0.62,1.0,0.0,0.0,15.86,754.21,1.0,0.0,-1.25,134.13,1.61,-5.62,1.0,10.62,8.11,2.62,3.5,3.12,0.0,0.21,0.0,0.0,1.01,0.62,0.0,2.25,0
4.57,5.0,1.0,0.0,10.0,1.57,-319.16,1.0,0.0,2.29,-70.67,-0.24,36.69,2.15,-5.73,11.32,0.43,6.52,1.0,3.57,2.33,0.0,3.57,0.86,1.07,0.0,2.57,0
1.0,1.0,-0.39,0.0,3.0,13.39,231.25,1.0,0.0,0.0,26.99,1.04,31.35,4.7,0.7,-1.97,0.3,0.39,1.0,3.39,1.5,0.0,362.7,0.97,0.6,0.0,2.09,0
5.52,1.0,1.88,1.76,4.4,14.52,358.45,1.0,1.76,11.64,31.47,-3.34,159.16,4.88,0.88,50.87,2.76,7.28,1.0,1.88,1.72,0.0,27.88,1.05,1.06,0.0,4.64,1
5.0,0.54,4.0,3.0,0.0,4.77,102.69,1.0,0.0,14.54,1.46,-0.56,73.0,2.08,-1.62,9.0,1.54,-11.23,-13.23,3.08,2.78,0.0,-0.54,0.97,-0.54,0.0,0.46,0
16.0,0.64,2.0,2.55,-21.55,7.73,784.0,1.0,1.64,4.45,56.36,-0.48,82.27,5.27,1.91,-0.73,1.0,-0.02,0.0,2.0,1.06,0.0,36.18,0.96,0.75,0.0,3.0,1
-0.75,2.0,1.0,0.0,0.0,-0.75,61.24,1.0,-0.25,18.25,12.0,-0.23,92.75,2.25,0.5,9.25,2.75,4.57,1.0,2.0,0.81,0.0,-159.04,0.95,0.5,0.0,2.0,0
4.5,0.0,4.0,-5.02,0.5,7.0,64.92,1.0,-7.01,14.5,6.51,0.98,73.0,-0.5,0.0,-0.52,1.5,4.27,4.0,2.0,1.91,0.0,0.0,0.96,0.0,0.0,1.5,0
0.0,4.0,1.0,4.39,24.22,6.37,776.23,1.0,6.0,0.0,79.22,-0.39,57.1,1.63,11.12,19.41,4.63,-13.88,-21.96,-0.63,0.61,0.0,84.39,0.99,0.35,0.0,5.25,1
1.0,-1.62,1.0,5.0,0.0,1.47,-28.68,1.0,6.0,1.19,-12.93,1.0,39.36,3.91,14.28,13.38,0.09,7.96,0.0,1.91,0.28,0.0,-10.87,0.79,1.0,0.0,0.09,0
2.51,0.0,1.0,0.0,3.0,11.06,83.52,1.0,1.52,0.0,-0.01,0.91,-6.07,1.0,1.01,-0.53,1.0,6.8,2.0,2.49,1.77,1.0,111.21,0.97,1.0,0.0,2.51,0
-1.49,-0.74,0.0,0.0,0.0,-8.19,-122.09,1.0,0.0,3.79,-5.95,2.16,-52.84,-1.49,0.0,-20.84,0.0,-0.88,0.74,0.74,-0.19,0.0,-20.09,0.83,-0.47,0.0,-1.49,0
2.95,-0.95,2.91,0.0,3.95,37.46,89.49,1.0,0.0,0.0,0.05,-0.31,0.0,0.05,-0.95,17.26,0.05,5.52,-4.67,2.05,4.03,1.0,8.77,0.99,1.0,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,4.04,273.43,1.0,0.65,1.65,40.0,0.9,105.45,3.96,1.35,1.0,2.65,3.47,0.65,2.65,0.25,0.0,1.0,0.94,1.65,0.0,4.0,0
0.0,-0.94,1.0,0.0,0.0,-10.11,697.6,1.0,0.0,2.82,139.76,0.78,51.75,1.94,9.06,-9.41,1.06,-1.51,-6.59,0.0,-1.13,0.0,0.0,1.01,0.0,0.0,0.06,0
0.0,-0.87,0.38,-1.87,-1.87,-0.62,26.01,1.0,0.0,4.62,0.62,2.51,-26.22,0.38,0.0,0.62,1.0,3.29,4.62,5.0,-0.77,0.0,0.0,0.7,0.62,0.0,0.0,0
-0.64,0.64,2.28,36.12,3.19,7.11,151.29,1.0,1.0,1.64,8.83,0.78,130.55,2.64,1.0,13.11,1.0,5.98,1.64,1.0,1.91,0.0,414.45,0.99,1.64,0.0,1.0,1
0.0,-2.02,0.33,-1.35,-1.35,4.33,37.12,1.0,0.0,3.0,3.98,1.93,70.29,2.65,0.0,8.67,1.0,1.23,0.67,2.35,-0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
-19.22,0.0,0.31,-4.8,24.02,8.0,-23.38,1.0,-2.75,0.0,30.39,8.3,-2.75,2.0,0.31,8.92,1.0,6.62,0.69,0.31,-0.44,0.0,5.49,0.94,0.34,0.0,0.0,0
2.31,2.89,1.0,0.0,5.78,7.27,112.9,1.0,1.0,-5.2,4.8,0.84,-41.01,1.0,1.0,9.11,1.42,0.69,0.0,1.16,0.72,0.0,3.73,0.88,0.21,0.0,2.58,0
-0.53,1.13,1.0,2.0,2.73,6.27,192.56,1.0,3.13,12.06,18.73,0.98,137.01,1.57,3.13,22.04,2.57,3.35,0.0,1.0,0.15,0.0,-3.53,0.89,0.22,0.0,3.57,0
1.59,-1.18,1.0,1.59,-0.79,8.44,-317.25,1.0,-4.76,17.47,-37.7,6.45,61.14,0.0,-8.32,-4.94,-2.38,5.3,2.0,0.79,0.23,0.0,-62.53,0.99,0.47,0.0,-1.38,0
-0.62,-1.23,0.0,-3.08,0.62,-1.85,-43.61,1.0,-3.69,-1.85,-1.85,4.92,-56.0,0.62,-9.46,-8.61,0.0,-4.77,0.0,0.62,-0.41,0.0,92.3,0.88,0.0,0.0,-0.62,0
4.0,0.0,2.0,6.0,8.0,5.4,92.15,1.0,-0.6,3.01,4.4,0.1,109.54,0.4,0.0,12.01,1.0,4.79,0.0,1.6,1.72,0.0,2.41,0.93,0.0,0.0,2.0,0
-2.47,4.11,1.0,-1.64,-4.11,9.93,-25.88,1.0,-0.82,4.93,-15.44,6.12,-12.33,1.0,0.0,-10.68,0.18,4.73,4.64,0.18,0.26,0.0,-0.82,0.92,0.59,0.0,-1.64,0
-0.98,0.0,0.0,0.0,-0.98,-0.98,23.95,1.0,0.0,1.97,3.94,4.82,8.86,-0.98,1.0,-3.94,0.0,2.46,1.97,0.0,0.84,0.0,-51.2,0.74,-0.98,0.0,0.0,0
0.67,1.0,1.0,0.0,5.36,23.69,98.79,1.0,-0.67,0.0,0.66,0.89,0.0,2.0,0.33,14.34,1.33,10.75,7.0,2.67,1.99,0.0,-1.34,0.95,0.67,0.0,1.33,0
-0.63,0.0,1.0,1.89,1.37,5.41,168.18,1.0,10.0,0.0,17.85,3.43,62.96,3.11,1.89,0.11,0.37,6.94,1.0,0.74,0.75,0.0,280.59,0.98,0.67,0.0,1.63,0
4.86,-0.86,0.28,-41.41,3.69,-0.03,-51.29,1.0,0.0,-0.86,-0.17,0.83,2.01,1.86,0.0,5.55,1.0,-2.56,-0.86,1.86,-0.02,0.0,-511.99,0.93,0.0,0.0,2.0,0
