CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-2.1,1.0,1.0,0.0,4.9,66.26,1.0,0.0,0.0,8.7,0.7,70.01,2.7,0.0,0.21,0.6,5.68,2.0,1.0,0.46,0.0,1.0,0.97,0.3,0.0,2.0,0
-7.96,-2.98,1.0,7.96,0.0,11.97,-307.06,1.0,0.99,-3.98,-4.96,3.76,-17.9,-2.98,1.0,-40.77,0.0,7.92,3.98,1.99,0.75,0.0,-172.06,1.02,1.33,0.0,0.99,0
0.6,1.8,0.6,0.6,-0.6,16.82,164.71,1.0,0.0,5.4,-0.6,9.05,24.02,0.0,0.0,4.2,0.0,0.0,-3.0,1.8,0.3,-1.2,1.8,0.88,0.6,0.0,1.2,0
3.07,-1.78,0.07,7.07,2.0,-20.05,242.05,1.0,3.0,4.0,54.57,-0.93,109.7,3.0,0.0,4.5,2.0,-1.97,-0.93,-3.64,-0.36,0.0,-2.78,0.87,0.07,0.0,1.07,0
-0.85,0.85,1.0,6.0,0.0,2.0,47.55,1.0,0.0,3.55,3.7,2.39,141.1,0.15,0.0,-0.85,1.0,3.85,2.0,1.0,-0.25,0.0,10.2,0.4,0.85,0.0,1.0,0
-18.41,1.0,-0.36,-31.36,-0.68,4.68,1.69,1.0,1.36,-0.68,6.82,6.38,-12.27,3.0,2.36,8.86,1.68,-0.59,0.32,0.32,-0.49,0.0,-888.9,0.4,-0.51,0.0,0.68,0
2.0,0.0,1.0,0.0,0.0,2.78,43.24,3.0,2.0,4.78,-0.12,0.72,89.01,3.78,0.78,3.78,2.0,3.18,0.0,1.78,1.42,0.0,29.0,0.99,1.0,0.0,0.0,0
-2.98,-0.99,-0.99,0.0,0.0,20.0,73.95,1.0,0.0,4.02,7.96,1.03,-32.81,2.99,0.0,12.97,1.01,13.02,9.01,4.01,1.16,1.0,0.0,0.96,0.0,0.0,1.0,0
-3.5,0.0,1.0,-0.87,-5.24,6.13,157.75,1.87,0.0,2.62,19.62,6.74,-43.7,0.87,1.0,-0.87,0.0,-0.35,-0.87,0.13,-0.11,0.0,0.0,1.52,0.87,0.0,1.0,0
-0.78,2.0,4.0,0.0,0.78,11.67,25.74,1.0,0.0,0.0,-0.78,0.73,0.0,1.22,0.0,-2.63,1.0,1.95,5.0,2.0,2.94,0.0,-1.55,0.94,-0.39,0.0,0.45,0
0.0,2.72,2.43,1.0,-0.72,11.72,37.6,1.0,-1.43,-0.72,-7.74,6.2,92.12,-1.43,1.0,7.3,0.0,2.16,0.72,0.0,0.68,0.0,2.0,1.09,1.0,0.0,0.28,0
0.54,7.03,1.54,0.0,0.0,10.54,83.08,1.0,0.54,5.95,10.11,1.83,42.17,1.54,1.0,10.03,3.16,4.51,1.0,0.54,0.28,0.0,1.08,0.97,1.54,0.0,1.08,0
-5.2,2.0,4.0,0.0,-5.85,15.95,57.45,1.0,0.0,0.0,1.95,1.35,0.0,2.0,0.0,9.65,1.0,5.75,4.35,1.35,2.5,-0.65,3.25,0.9,0.65,0.0,1.35,0
0.96,12.0,1.0,3.96,0.0,1.51,274.91,1.0,1.92,0.0,0.96,0.45,176.88,4.88,-13.38,11.69,1.96,13.69,-0.96,0.0,0.55,0.0,12.0,0.96,1.0,0.0,3.0,0
1.26,3.78,1.63,0.0,0.0,5.52,197.95,1.0,0.0,-0.63,12.19,-0.61,-28.99,2.63,0.0,9.19,2.26,4.31,1.0,2.63,1.9,0.0,5.63,0.93,1.63,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,2.19,12.19,1.0,0.0,1.1,2.1,2.56,68.61,1.9,0.0,9.61,-0.95,2.2,1.0,0.0,0.08,0.0,-193.13,0.9,-0.95,0.0,0.95,0
0.14,-0.86,0.14,0.0,1.0,1.28,-76.9,1.0,0.0,0.0,-11.6,5.25,0.0,2.14,0.0,-15.17,1.0,0.96,1.86,1.0,-0.19,0.0,-6.01,0.96,-0.21,0.0,-2.58,0
0.01,8.88,0.01,0.0,0.0,-16.72,38.8,1.0,2.96,8.04,15.99,-1.15,84.92,5.97,0.0,25.92,1.0,-3.04,-4.93,-3.93,-0.7,0.0,7.89,0.98,0.01,0.0,1.01,0
0.0,-0.69,-1.07,0.0,0.69,-3.59,48.69,1.0,0.0,5.07,9.45,1.14,89.52,1.0,0.0,-4.52,1.0,3.02,0.24,1.31,-0.81,0.0,12.28,0.81,1.69,0.0,1.62,0
3.23,0.0,1.0,9.04,0.65,4.71,90.52,0.35,-0.65,5.58,7.23,3.38,156.84,-1.94,0.0,2.65,0.0,3.08,1.65,0.0,-0.0,0.0,-22.61,0.92,-0.32,0.0,1.94,0
3.75,10.43,4.94,0.0,0.0,25.24,305.65,1.0,0.0,32.78,3.75,0.52,77.75,3.87,0.0,49.28,1.0,6.12,-3.43,0.13,3.47,-1.87,8.43,0.9,0.23,0.0,5.75,1
22.58,-4.48,1.0,7.38,19.0,4.79,78.79,3.0,0.9,17.75,-2.33,0.21,104.33,-0.69,-1.79,-8.65,1.0,8.61,3.69,1.9,2.2,0.0,-56.44,0.43,1.3,0.0,3.79,0
4.0,-0.11,-0.67,8.0,2.0,-0.57,424.67,1.0,3.56,4.56,51.23,1.1,126.43,3.56,7.8,7.1,2.0,6.38,-1.67,1.0,-0.32,0.0,0.56,1.0,1.56,0.0,0.89,0
13.89,0.99,2.98,0.99,0.0,-3.97,496.22,1.0,0.0,16.87,22.83,0.84,84.33,1.01,0.0,11.91,2.98,5.6,1.01,-0.98,1.07,-0.99,114.1,1.03,-0.25,0.0,3.97,0
0.0,0.0,1.0,2.0,3.0,3.18,43.34,1.0,-0.54,1.63,1.19,0.71,73.95,1.0,0.0,4.37,0.46,4.96,2.63,2.09,1.26,0.0,2.18,0.94,0.54,0.0,1.63,0
-33.75,0.0,1.0,-39.82,-0.67,4.72,-257.75,-0.35,0.0,-12.15,-13.17,2.33,-65.47,3.35,0.0,5.4,1.0,3.44,2.67,4.7,0.02,0.0,-1068.51,0.95,0.0,0.0,1.35,0
1.0,2.88,1.0,0.0,1.0,15.61,252.53,1.0,1.15,1.15,13.09,0.87,5.76,4.73,1.15,70.55,1.0,0.77,-1.3,1.42,1.53,0.0,112.85,0.65,0.8,4.0,5.0,1
2.62,0.0,1.0,6.65,3.93,-2.58,-32.88,1.0,0.0,1.0,1.35,-1.91,139.33,-1.62,0.0,0.65,1.0,4.25,2.65,1.65,0.74,0.0,-106.05,0.07,-0.65,0.0,1.0,0
-2.46,-2.53,-0.23,0.0,-0.61,-2.99,-61.78,1.0,0.0,-17.67,4.93,5.44,2.97,0.16,0.0,-11.44,2.39,-4.29,-0.61,0.39,-0.61,0.0,-5.53,0.93,0.85,0.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
-23.69,5.69,1.0,-23.69,0.0,33.9,-242.85,1.95,-0.95,-20.85,-35.02,1.78,-47.39,2.95,0.0,-17.8,-2.79,3.28,1.0,4.0,1.13,1.0,-23.64,1.45,1.63,0.0,-3.74,0
0.0,1.0,1.54,-0.54,1.0,3.54,57.0,1.54,0.0,4.62,7.69,-1.04,83.77,2.54,0.0,1.54,1.0,5.45,1.54,1.54,0.91,0.0,12.0,0.87,1.54,0.0,0.0,0
0.0,2.98,1.0,1.0,0.0,-3.63,99.43,1.0,0.0,0.0,8.85,-0.86,100.0,1.95,-14.6,7.88,0.98,1.77,-0.98,0.0,0.49,0.0,3.95,0.99,1.49,0.0,2.95,0
16.89,0.0,2.21,27.75,0.6,-4.83,63.85,1.0,0.0,8.24,2.4,0.96,55.5,-0.81,0.0,-6.64,2.0,1.24,1.0,-0.81,0.71,0.0,773.94,0.54,-0.15,0.0,-0.6,0
4.55,0.0,1.0,1.0,6.55,4.21,53.23,1.55,0.55,-2.21,2.0,0.39,50.91,2.66,0.0,2.55,1.55,1.85,-0.21,2.0,0.79,0.0,19.92,0.41,0.55,0.0,-0.55,1
-0.55,0.0,0.45,-1.1,0.0,5.9,121.46,1.0,0.0,2.19,15.38,3.47,8.22,-1.64,1.0,-4.86,0.55,-1.42,-0.1,-2.19,-0.48,0.0,110.11,0.89,0.0,0.0,-0.1,0
-1.85,-5.54,0.08,1.85,2.77,-8.3,-238.39,1.0,0.0,-1.85,-10.07,2.06,-3.69,2.0,0.0,-8.3,0.08,1.19,2.0,2.0,-1.39,0.0,-0.92,1.07,-0.92,0.0,-2.77,0
1.0,0.0,1.0,5.62,1.92,2.77,39.4,1.0,1.85,-3.7,-2.7,0.87,56.47,3.77,0.0,6.77,1.0,6.31,-1.85,1.0,0.21,0.0,0.0,0.95,1.92,0.0,0.0,0
4.0,0.0,1.0,3.0,21.0,11.0,125.33,2.0,1.0,-2.67,20.67,0.26,36.66,4.0,0.0,8.0,2.0,3.45,2.67,2.33,0.24,0.0,642.99,0.67,0.17,0.0,3.0,1
0.0,0.19,2.19,0.0,0.0,0.77,37.08,1.0,0.0,2.42,1.0,2.47,0.0,-0.42,-0.81,9.0,0.19,2.19,1.19,1.19,1.5,0.0,0.0,0.94,0.0,0.0,0.0,0
3.21,0.79,1.0,3.0,20.21,16.4,171.95,2.0,1.0,5.52,24.42,0.52,88.0,2.42,0.0,5.94,2.79,10.16,7.09,4.15,1.59,0.79,761.0,1.0,0.5,0.0,1.79,1
4.0,0.0,1.0,1.0,6.0,12.03,53.39,1.0,-0.56,0.0,-3.57,0.7,83.0,1.0,0.0,6.46,1.0,6.13,4.23,3.67,1.46,0.0,14.48,0.06,0.28,0.0,1.67,0
1.0,0.0,2.0,9.0,0.44,15.44,71.65,1.0,-1.11,3.67,-3.56,0.79,89.13,-0.67,0.0,1.33,1.0,7.85,2.67,0.44,2.59,0.0,0.0,1.08,0.0,0.0,0.0,0
2.84,0.0,1.57,1.86,-1.7,23.08,287.42,1.0,0.0,13.62,6.14,5.77,114.19,1.7,1.0,11.92,0.0,4.47,0.43,0.0,0.61,0.0,41.87,0.89,1.28,0.0,2.7,0
5.21,12.0,0.26,-3.7,5.96,2.09,190.66,1.0,0.0,-1.49,-0.74,6.8,53.09,2.74,2.0,1.77,1.0,10.36,0.74,1.49,-0.69,0.74,12.0,0.83,1.0,0.0,3.74,0
2.1,0.0,1.7,-0.7,4.91,-1.51,54.51,1.0,0.0,2.0,9.7,0.43,53.11,3.0,0.0,-0.92,1.0,-0.97,-1.4,-1.1,0.66,0.0,273.41,0.98,-0.23,0.0,0.3,0
0.67,1.35,1.67,-4.04,0.0,7.7,170.59,1.0,0.0,6.33,19.11,-0.26,3.7,5.02,0.67,20.48,2.0,5.11,-0.35,2.0,2.58,0.0,5.72,1.21,0.67,0.0,2.35,0
-0.86,14.57,0.14,1.0,0.0,11.42,364.71,1.0,4.71,6.14,9.56,0.55,104.2,3.0,0.86,18.99,1.0,5.32,0.0,0.14,0.81,0.0,59.79,1.0,0.86,0.0,-0.71,0
4.91,0.0,1.0,5.77,3.68,9.39,152.87,1.0,0.0,4.0,9.55,0.76,56.33,1.61,0.0,10.32,5.0,1.87,0.61,1.23,1.28,0.61,3.0,0.94,1.0,0.0,3.61,0
0.77,1.77,1.0,0.0,1.77,-0.87,1.29,1.0,0.0,-2.41,-1.19,1.38,18.84,1.23,0.0,-2.87,0.23,1.17,1.0,1.0,-0.64,0.0,11.23,0.76,1.39,0.0,-0.77,0
1.0,0.0,1.0,0.0,3.0,-3.06,54.08,1.0,0.0,1.82,6.85,-0.06,26.66,0.39,0.0,1.39,2.21,3.54,0.39,-0.82,0.96,-0.61,3.39,0.79,1.0,0.0,1.0,0
0.0,0.0,0.15,0.0,0.0,7.46,-18.89,1.0,0.0,-3.38,-14.07,10.48,-67.65,0.15,1.0,-2.07,0.15,-3.48,0.15,-0.85,-0.96,0.0,-0.85,0.89,0.15,0.0,-0.85,0
-4.48,0.64,1.0,0.0,0.0,6.0,-83.53,1.0,-1.92,-5.12,-15.56,6.54,-55.67,-1.28,1.64,-7.6,-1.28,59.99,35.55,0.36,-0.77,0.0,-197.08,1.27,1.37,0.0,-2.56,0
0.0,0.0,1.0,2.0,0.0,16.07,71.9,1.0,0.56,1.0,3.0,0.3,22.0,4.56,-0.56,16.25,1.0,7.62,1.87,2.56,1.14,0.0,1.0,1.11,1.06,0.0,1.0,0
-1.6,0.8,1.0,3.0,0.0,15.6,132.21,-0.6,-1.6,-3.19,2.61,10.34,60.12,0.0,1.8,-2.39,-0.8,-0.65,1.8,0.0,-0.94,0.0,-22.13,0.86,0.2,0.0,1.0,0
1.0,-9.0,1.0,2.25,1.0,-6.0,-137.94,1.0,0.0,0.75,4.5,-3.68,-11.25,2.25,-1.5,-1.0,1.0,-6.0,2.5,1.75,0.67,0.0,-9.0,0.69,-0.75,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,-2.97,26.16,1.0,0.0,-1.0,7.0,1.59,-49.78,-0.99,0.0,-6.95,2.0,-3.35,0.0,1.0,-0.66,0.0,-10.94,0.49,-0.1,0.0,-0.99,0
14.0,0.22,3.0,3.35,-0.78,18.61,581.12,1.0,0.0,14.65,23.0,4.02,111.62,-0.57,0.78,15.22,2.22,2.73,0.0,0.22,1.78,0.0,107.39,1.05,0.75,0.0,5.78,0
6.51,-0.81,1.0,33.46,6.69,9.88,190.61,1.81,1.19,-6.51,-18.33,0.8,62.56,4.81,0.0,-10.01,1.0,7.3,1.19,1.0,1.31,0.0,1031.1,1.42,1.06,0.0,-2.25,0
14.52,0.48,3.0,1.0,0.0,7.94,536.18,1.0,0.0,21.64,29.18,0.44,99.94,1.0,0.0,20.12,3.0,3.25,-0.52,1.0,1.87,0.0,109.3,0.94,0.7,0.0,4.48,1
0.21,-1.58,0.21,5.0,4.0,-3.16,-47.72,1.0,0.0,1.58,-3.31,0.45,104.73,0.21,-0.79,-7.1,1.0,3.71,2.0,2.0,0.81,0.0,107.47,1.08,0.8,0.0,-1.58,0
4.54,2.19,2.0,0.0,3.81,-6.52,98.54,0.36,-0.64,-1.18,15.09,0.49,78.78,0.36,0.0,4.84,2.0,1.18,2.27,1.64,2.26,0.0,-5.35,0.5,0.36,0.0,2.36,0
1.98,0.0,0.02,-8.78,-0.98,-10.65,21.57,2.95,3.95,12.95,12.98,-0.04,61.32,2.95,2.0,13.0,2.98,2.04,0.02,0.0,0.07,0.0,28.28,0.29,0.98,0.0,2.0,0
2.91,13.0,0.36,12.56,0.0,1.0,110.37,1.0,1.0,11.0,13.09,0.14,127.08,1.0,0.0,7.26,4.0,7.35,0.0,0.36,0.82,0.0,2.64,0.71,1.64,0.0,2.64,0
6.0,15.51,2.0,1.0,0.0,6.26,152.09,3.0,1.0,7.0,5.77,-1.04,71.0,2.51,0.0,13.52,2.75,7.07,0.0,1.75,2.23,0.0,649.51,0.75,0.82,0.0,1.75,1
-4.19,-0.74,2.0,2.0,0.0,12.44,-88.7,1.0,-2.22,-5.93,-17.0,0.83,-2.44,5.48,0.0,16.56,0.26,9.08,2.74,7.22,0.88,0.0,-210.59,1.34,1.42,0.0,0.52,0
5.21,0.74,1.0,0.0,0.0,4.28,409.91,1.0,1.49,12.95,47.84,0.02,126.76,0.26,-0.74,13.68,3.74,8.9,0.74,1.0,0.94,0.0,453.25,0.07,0.31,0.0,5.98,1
0.32,0.0,1.0,0.0,0.0,6.05,79.83,1.0,-1.37,5.52,9.52,2.47,96.8,3.32,-1.37,12.47,-0.37,0.51,0.0,1.0,0.05,0.0,0.0,1.42,0.5,0.0,0.63,0
8.19,2.73,1.91,-4.55,-0.91,15.65,464.98,1.0,-1.82,11.1,16.28,0.7,59.47,3.91,0.0,55.58,1.0,2.57,-1.82,1.0,1.53,0.0,160.13,0.95,-0.3,0.0,1.91,1
-1.32,0.58,1.0,27.64,-4.06,3.9,290.01,1.0,1.74,5.32,30.84,1.28,144.94,1.58,0.0,6.38,1.58,3.26,-0.16,-0.16,0.72,-0.58,0.0,0.7,0.58,0.0,1.58,1
-0.68,-6.13,1.0,-1.03,0.0,23.87,50.58,1.0,-0.68,-2.71,-6.48,6.24,47.16,0.0,1.0,-1.06,-1.35,7.11,6.77,2.71,0.89,0.68,0.65,0.91,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.0,61.75,1.0,0.0,7.0,13.61,-2.38,80.0,1.0,0.0,10.5,1.0,8.14,1.9,0.1,1.14,0.0,1.0,0.82,1.0,0.0,1.0,0
4.0,-1.5,3.0,1.0,6.0,-2.51,13.9,1.0,0.5,-3.01,3.5,0.62,36.42,4.0,-0.5,-7.53,1.0,1.45,-0.5,2.0,1.05,0.0,392.0,0.97,0.67,0.0,-0.5,0
13.23,1.95,2.89,0.95,0.0,20.95,500.68,1.0,-0.95,23.07,20.85,-0.26,80.33,-0.89,-0.95,18.34,3.89,17.12,10.0,5.0,3.89,1.0,109.63,0.95,-0.24,0.0,5.73,0
-3.39,-11.87,-0.85,-0.85,0.0,1.7,-21.73,-0.7,-0.85,-2.93,1.7,8.34,-60.19,2.54,0.0,6.78,-0.85,0.12,0.85,0.0,-0.62,0.0,-547.65,1.01,-0.06,0.0,0.85,0
-15.96,2.52,1.0,-1.68,-15.96,1.68,-39.13,-0.68,1.0,-2.2,2.64,0.93,26.75,2.0,0.0,11.08,2.68,0.49,0.16,1.0,-0.3,0.0,0.0,1.23,0.0,0.0,-0.84,0
0.0,3.0,1.0,0.0,2.0,20.0,144.0,1.0,0.0,6.0,3.0,0.78,77.0,3.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,0.0,0.98,1.0,0.0,3.0,0
4.23,-10.16,1.85,-2.54,0.0,7.54,129.33,1.0,0.0,27.32,14.93,-5.13,39.83,4.69,-1.69,26.47,2.0,0.81,1.0,2.85,3.42,0.0,51.8,1.0,0.08,0.0,1.0,0
-1.94,0.0,2.0,-5.3,1.18,7.65,48.34,1.0,0.0,3.65,-0.71,0.56,29.41,3.0,0.0,2.82,0.41,5.71,5.59,5.59,2.31,1.0,65.9,0.49,0.29,0.0,-0.77,0
16.5,0.0,1.0,35.0,9.25,12.25,355.71,2.0,2.0,-5.25,-8.51,0.07,23.96,3.0,0.0,-2.0,2.0,9.12,0.75,2.5,2.35,0.75,1578.25,1.03,0.5,0.0,0.75,0
5.43,12.67,1.91,0.91,0.0,3.62,123.38,2.81,0.91,6.34,2.91,0.42,64.27,1.09,2.0,8.15,1.91,6.25,0.19,-0.91,1.34,0.0,586.56,0.49,0.52,0.0,0.91,1
0.0,3.97,1.0,0.66,0.0,35.89,255.5,1.66,0.66,3.31,2.32,5.22,29.13,1.32,14.01,11.26,0.66,3.15,-0.32,1.66,0.71,0.0,6.62,0.96,0.66,0.0,0.66,0
-2.45,0.0,0.18,10.27,-0.82,24.69,285.52,1.0,0.82,4.0,12.0,1.91,87.82,-1.45,0.0,14.0,5.0,3.74,0.82,-0.82,1.85,0.0,-290.04,0.6,1.27,0.0,2.18,0
3.04,0.0,1.0,14.04,4.04,12.83,104.62,1.0,0.96,0.96,3.87,1.45,86.57,2.91,13.4,2.09,1.0,11.96,3.91,1.96,1.24,0.0,1.96,0.56,1.0,0.0,2.0,1
0.84,-1.69,1.0,0.84,0.0,9.37,116.22,1.0,1.69,4.0,7.63,1.37,144.41,1.84,0.0,3.84,2.0,0.93,-0.84,1.0,0.1,0.0,201.31,1.04,0.72,0.0,-0.84,0
3.37,-1.69,1.0,-1.69,0.0,16.63,117.4,1.0,2.53,3.37,20.39,7.57,7.59,-3.37,16.0,-8.43,0.84,1.96,1.0,1.0,0.06,0.0,259.66,0.42,-0.48,0.0,1.69,0
0.0,2.71,1.0,0.0,0.0,-3.49,181.02,1.0,1.36,7.74,29.07,3.04,164.37,0.0,1.36,-3.42,0.0,-0.81,-1.71,-0.68,-0.34,0.0,-17.62,1.18,-0.34,0.0,-0.68,0
3.23,-1.77,2.0,-1.77,0.89,9.92,185.56,1.0,0.0,20.46,1.69,0.72,5.94,0.46,0.0,4.87,1.0,5.4,0.0,1.89,1.31,0.0,72.0,0.9,0.5,0.0,1.23,0
-0.72,3.0,1.0,-16.63,0.0,9.51,46.22,1.0,0.0,-2.17,7.0,0.56,-65.78,4.17,0.0,15.95,1.0,4.63,1.72,3.17,0.54,0.0,74.18,1.07,1.22,0.0,2.72,0
0.0,2.75,1.0,0.0,0.0,6.75,52.4,1.0,0.0,-1.75,0.02,4.19,-38.39,-0.62,0.87,-2.85,0.13,83.3,47.99,0.13,0.02,0.0,2.0,0.9,1.37,0.0,1.13,0
10.72,-3.78,0.37,6.26,12.98,0.59,-39.94,2.26,2.0,3.15,-1.15,0.55,87.7,4.63,0.0,-4.57,0.37,5.12,2.0,1.0,0.08,0.0,-0.63,0.74,1.0,0.0,0.37,0
1.22,6.0,2.0,-3.88,-3.1,10.0,301.92,1.0,0.0,2.0,15.45,1.86,-0.29,1.78,0.0,15.0,2.0,2.52,1.0,1.0,1.32,0.0,-86.63,0.93,0.22,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,10.86,155.88,1.0,0.0,-1.86,3.08,6.67,-8.35,2.94,0.0,3.08,2.0,-2.51,0.97,0.03,0.64,0.0,157.54,0.98,1.0,0.0,1.03,0
-0.84,0.0,1.0,-0.84,0.0,10.2,10.26,2.0,0.0,3.0,0.82,1.02,-31.37,1.16,0.0,8.52,1.0,2.54,2.67,2.67,0.89,0.0,20.9,0.58,0.58,0.0,0.84,0
0.0,-2.92,1.0,-0.97,4.86,-14.44,-72.42,1.0,0.0,3.11,12.89,-0.81,22.12,3.0,0.0,12.83,2.0,-0.92,-1.92,-1.89,1.01,0.0,-1.92,0.97,-0.47,0.0,0.03,0
8.72,3.54,1.0,20.75,13.57,6.1,411.71,1.59,2.41,29.8,36.37,0.37,87.54,0.41,-2.95,8.69,2.18,9.1,3.0,1.59,1.8,0.0,59.4,0.29,0.94,0.0,6.54,1
-0.74,-1.48,2.26,0.0,0.0,14.74,43.69,1.0,0.0,2.0,-2.45,3.89,0.0,-1.97,0.0,-11.12,0.26,3.17,3.74,5.26,1.86,1.0,-5.19,0.97,-0.19,0.0,-0.48,0
0.0,-1.46,3.0,5.82,0.0,14.73,141.94,1.0,0.0,2.0,10.0,0.94,72.77,1.0,0.73,0.73,1.0,-65.34,-36.29,6.0,2.6,1.0,0.0,1.01,-0.73,0.0,1.73,0
-9.65,0.0,1.0,-22.52,-4.5,-0.44,-172.55,0.36,-1.29,3.64,4.71,2.02,-4.06,-0.29,0.0,5.36,2.0,-2.18,0.64,1.0,-0.29,0.0,-1014.21,0.6,0.68,0.0,2.0,0
10.26,8.51,2.51,30.0,23.0,-9.3,392.96,2.0,0.0,23.77,54.0,0.07,156.0,0.25,1.0,11.25,3.75,3.63,1.0,-1.26,1.46,0.0,154.74,0.55,0.02,0.0,5.49,1
-13.02,1.0,1.0,-13.54,0.0,16.88,-259.88,1.52,-1.04,-5.5,-18.78,0.82,-31.76,1.52,0.0,-13.83,-0.08,12.69,10.52,5.0,2.54,1.0,-18.74,1.25,0.35,0.0,-2.12,0
-20.9,3.0,-0.49,-34.34,-0.75,3.51,15.13,1.0,0.0,-6.96,7.25,2.15,-14.67,2.75,0.0,15.0,3.0,-1.51,0.0,1.75,-0.41,0.0,-973.33,0.99,0.44,0.0,0.25,0
-1.03,0.0,2.0,320.32,-2.05,3.0,367.54,1.0,2.0,4.73,10.14,0.66,85.49,1.0,0.0,4.05,1.0,5.91,0.68,1.0,2.37,0.0,0.68,0.97,0.68,0.0,4.68,0
16.33,6.35,3.0,7.26,1.81,23.07,2400.51,1.0,10.88,25.58,137.15,-1.41,87.98,2.81,0.91,43.54,3.72,7.12,2.09,6.0,3.32,1.0,51.7,0.8,-0.58,0.0,10.07,1
27.02,-5.88,3.0,46.0,5.9,1.02,-117.18,1.0,0.0,10.04,-10.75,0.31,39.05,1.0,0.0,-1.96,0.02,6.99,2.98,1.98,1.14,0.0,1303.02,1.02,-0.23,0.0,-0.96,0
7.28,-0.64,-0.29,34.36,8.93,5.5,141.79,2.0,2.0,-10.94,1.78,0.43,29.31,4.93,0.0,-8.01,0.71,6.61,0.0,1.0,1.02,0.0,1501.37,0.93,0.02,0.0,-3.22,0
0.71,9.0,1.34,0.0,1.0,2.46,114.83,1.0,0.0,19.85,3.02,0.44,66.53,2.34,0.66,25.87,1.0,7.59,1.0,1.66,1.98,0.0,-38.43,1.01,-0.08,0.0,2.02,0
-2.51,0.0,1.0,-3.76,0.0,2.51,-118.77,1.0,-1.88,-10.29,-2.65,1.74,-52.7,1.63,0.0,-8.16,2.0,-1.72,0.37,1.63,0.28,0.0,88.46,0.74,0.0,0.0,-1.88,0
4.28,-1.71,1.57,-1.71,3.57,5.43,65.38,1.0,0.0,19.96,3.85,-3.63,-9.7,1.57,-1.14,24.24,1.0,4.38,2.57,3.57,3.03,1.0,2.29,1.02,0.57,0.0,2.57,0
-2.94,0.0,2.0,7.01,-5.91,27.97,161.87,1.0,1.0,6.0,2.99,4.67,-17.79,1.01,2.96,8.01,0.01,11.74,3.0,0.03,1.39,0.0,3.0,1.55,1.0,0.0,3.0,0
3.52,0.59,1.0,0.0,0.0,0.0,114.1,1.0,2.76,-1.76,21.8,0.42,4.7,-0.17,0.0,2.24,2.59,2.42,0.59,0.0,0.25,0.0,180.76,0.62,-0.04,0.0,1.17,0
0.52,0.0,1.52,2.62,4.15,6.77,108.58,1.0,0.52,0.0,1.52,0.99,39.88,-0.57,0.0,-3.67,1.0,9.39,9.48,1.43,3.06,2.0,6.3,0.83,0.0,0.0,-1.05,0
0.0,1.91,1.0,8.95,-0.95,12.63,174.43,1.0,0.0,0.0,13.91,7.94,195.42,-0.95,2.95,3.0,-0.95,0.89,-1.86,-12.4,-1.91,-1.91,1.91,1.06,0.95,0.0,1.0,0
0.6,1.0,1.0,5.0,0.6,12.6,179.63,1.0,1.0,-1.2,7.41,1.16,65.66,2.0,6.0,15.61,1.0,3.96,1.6,0.0,0.67,0.0,58.0,0.97,0.5,0.0,0.4,0
0.0,-0.88,1.0,0.0,-0.88,5.12,47.88,1.0,0.0,-0.88,6.5,3.39,-19.25,0.88,1.0,10.75,0.0,1.12,0.12,1.0,0.15,0.0,-10.5,1.05,0.12,0.0,0.88,0
-0.63,0.0,1.0,-3.15,-2.52,13.68,324.38,1.0,0.0,7.0,27.0,4.34,17.86,3.52,0.0,4.63,3.0,3.53,-0.63,0.37,-0.25,0.0,254.9,0.52,0.73,0.0,3.0,0
0.0,0.0,1.34,3.0,0.0,9.35,71.43,1.0,-0.67,0.0,-2.67,5.67,-38.08,-0.67,0.0,-0.67,0.0,0.67,1.34,3.34,2.4,0.67,0.0,0.84,0.0,0.0,0.67,0
5.09,0.0,1.0,14.0,-0.74,4.91,142.81,1.0,0.0,4.0,11.91,4.46,88.0,0.09,2.74,1.09,1.09,6.11,1.91,0.09,-0.65,0.0,-2.66,1.11,-0.41,0.0,2.09,0
1.8,13.62,2.8,9.6,0.0,38.82,462.23,-0.6,-0.6,17.22,-0.4,0.94,95.24,0.4,0.0,13.81,0.2,13.94,4.6,2.8,3.08,0.0,890.63,0.81,0.66,0.0,3.0,0
