CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-14.26,0.0,0.23,24.2,-2.32,-4.39,-291.26,-0.55,0.0,1.0,4.35,1.07,1.75,-0.1,0.0,14.13,-0.55,5.0,1.0,0.23,0.0,0.0,-1058.35,0.83,0.23,0.0,1.0,0
24.46,24.8,0.11,37.4,3.0,5.46,879.2,0.11,2.0,-8.86,64.58,3.52,115.49,4.0,0.89,8.54,0.11,4.0,-0.89,-0.89,-0.53,0.0,1711.48,0.92,0.2,0.0,7.43,0
-0.68,-0.68,0.32,-1.05,0.0,11.38,67.7,1.0,-6.76,-7.43,8.35,4.84,43.24,2.7,2.35,1.97,0.68,1.11,0.65,0.0,-1.22,0.0,5.0,1.0,1.68,0.0,-0.38,0
0.0,0.0,0.08,0.0,-1.84,7.0,33.79,1.0,0.0,0.0,-0.6,3.95,-64.44,0.16,0.0,4.0,0.08,0.71,1.0,1.08,-0.36,0.0,-69.05,0.72,-0.92,0.0,1.0,0
0.0,-0.94,1.0,5.66,0.0,8.06,10.23,1.0,0.0,0.94,-3.72,4.73,80.25,-0.94,1.0,-1.78,0.0,2.18,2.89,0.0,-0.38,0.0,3.06,0.39,0.19,0.0,1.0,0
0.0,1.0,3.53,-11.37,12.0,5.89,73.63,1.0,0.0,0.0,18.0,-0.14,39.78,2.63,0.0,6.89,1.63,4.34,0.63,1.63,1.62,0.0,1.0,0.87,0.5,0.0,2.26,0
16.74,3.0,1.0,17.44,1.4,2.09,291.87,1.0,1.4,3.0,-2.79,1.07,132.97,1.0,0.0,2.09,1.0,1.76,1.0,-0.4,0.11,0.0,1812.49,0.52,0.1,0.0,1.4,0
0.0,0.25,1.25,14.27,0.0,23.0,347.26,1.0,4.0,0.25,4.75,1.64,50.0,1.0,0.0,23.49,0.25,3.5,-0.75,0.25,1.21,0.0,303.0,0.67,-0.38,0.0,1.0,0
0.93,-4.6,0.07,4.67,1.87,6.8,-14.28,1.0,0.0,-0.87,0.2,0.14,-32.67,3.07,-1.87,6.93,1.0,7.04,2.87,1.93,1.99,0.93,0.0,0.79,0.07,0.0,0.0,0
0.0,4.0,1.0,2.77,0.0,8.94,188.93,1.0,1.0,4.23,38.92,2.04,110.51,4.47,1.69,13.39,1.31,3.02,-0.69,1.0,0.55,0.0,111.64,0.65,1.0,0.0,6.39,0
0.0,3.37,1.0,1.0,0.0,2.1,40.1,1.0,0.0,0.63,-3.17,7.11,100.0,2.0,1.0,-2.54,1.0,1.16,0.63,1.0,-0.25,0.0,0.37,0.93,0.79,0.0,-0.63,0
13.49,1.8,1.0,11.0,0.1,6.31,240.36,1.0,0.0,3.59,9.02,-0.36,63.26,4.0,0.0,8.29,1.0,9.99,2.8,1.0,1.42,0.0,4.49,1.02,1.9,0.0,0.0,0
1.0,-0.54,2.0,2.54,0.77,0.56,94.07,1.0,3.54,3.0,6.54,-4.71,108.66,8.07,-1.54,12.46,2.77,6.1,-0.54,2.54,1.75,0.0,240.47,0.73,0.35,0.0,2.23,1
7.83,2.96,-0.96,0.0,0.0,12.81,863.52,1.0,2.94,11.75,75.51,0.94,88.11,2.0,0.0,52.97,1.98,2.83,-1.96,0.02,-0.33,0.0,59.74,0.94,0.66,0.0,4.92,1
-1.7,0.0,1.0,8.54,-1.7,4.54,-19.49,1.0,0.0,1.0,-9.02,3.81,169.8,-3.24,0.85,-0.85,0.15,4.16,3.7,0.15,-0.88,0.0,4.24,0.64,0.0,0.0,1.85,0
0.0,0.0,0.28,19.71,0.0,-1.61,38.82,1.0,0.0,1.0,0.56,1.78,85.0,0.28,0.0,-2.16,-0.44,1.42,2.0,0.28,0.0,0.0,0.0,0.59,0.0,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,6.79,148.27,1.0,0.79,17.79,11.63,0.5,124.33,3.37,4.79,14.21,3.0,12.4,0.0,0.79,0.18,0.0,13.21,0.98,1.33,0.0,1.79,0
8.0,-0.46,1.0,0.0,0.0,7.27,759.67,1.0,2.14,7.81,38.28,4.38,13.05,1.86,-0.86,39.62,2.14,2.3,0.86,1.0,-0.05,0.0,7.26,1.07,-0.27,0.0,-0.32,0
0.0,0.0,1.87,8.62,0.0,8.98,95.22,1.0,0.0,5.37,8.11,-0.41,147.86,3.62,0.0,11.35,1.87,8.61,2.87,1.87,1.84,0.0,0.87,0.67,0.44,0.0,1.87,0
0.0,0.0,-1.36,0.0,-0.79,12.79,173.09,1.0,0.0,7.0,12.3,5.44,69.0,4.15,0.79,6.21,2.0,5.99,-1.57,-9.02,-0.82,-1.57,62.0,0.76,1.0,0.0,1.0,0
-19.6,1.0,1.0,-17.5,-1.4,-3.3,-297.14,1.0,-1.4,0.0,3.5,1.29,-67.19,1.3,0.0,4.0,1.0,-1.73,0.0,2.4,-0.25,0.0,-1818.69,0.92,-0.12,0.0,-1.1,0
0.0,1.0,1.0,2.04,0.0,6.72,114.33,1.0,0.0,0.0,10.08,2.14,68.05,0.64,0.68,6.36,0.32,1.29,-2.04,-1.72,0.44,0.0,4.4,1.03,1.18,0.0,3.04,0
0.09,1.0,2.0,6.0,0.0,3.28,112.01,1.0,10.91,7.37,0.0,0.6,94.9,3.72,0.91,-7.71,1.0,10.47,1.09,1.0,0.11,0.0,0.0,1.2,0.91,0.0,5.91,0
3.16,0.79,0.0,25.33,1.58,0.79,302.12,1.0,1.58,-1.58,31.65,1.63,18.2,0.0,0.0,-0.79,0.79,-0.73,0.0,0.0,0.3,0.0,-2.37,1.04,0.0,0.0,-0.79,0
-2.55,0.0,4.0,-2.55,-8.56,6.36,13.7,1.0,0.0,0.64,1.0,0.68,-49.73,1.0,0.0,2.64,1.0,15.11,2.64,14.0,1.73,2.0,0.0,0.9,0.0,0.0,1.0,0
2.79,-0.7,1.0,0.0,0.7,14.09,285.18,1.0,0.0,0.0,17.79,8.43,0.0,1.39,1.0,-0.39,0.0,2.55,0.0,0.7,0.25,0.0,0.7,0.98,1.12,0.0,0.0,0
1.0,0.0,1.0,-0.62,1.24,3.89,16.49,1.0,0.0,2.52,8.35,0.25,0.79,3.86,0.0,12.03,0.38,3.26,1.0,2.62,1.37,0.0,-234.2,0.43,-0.62,0.0,1.0,0
-0.8,-0.8,-1.39,2.39,9.55,10.98,72.94,3.39,0.8,-28.44,-11.71,1.91,10.25,2.8,1.2,0.82,1.0,-2.46,1.0,0.0,-0.16,0.0,54.11,1.13,1.0,0.0,-2.39,0
8.0,-4.66,0.22,0.79,2.0,5.0,137.76,4.0,0.0,2.45,12.0,0.26,23.72,4.55,-1.55,8.55,2.0,0.29,-0.78,2.0,0.81,0.0,646.0,0.77,1.0,0.0,-0.78,0
-7.64,1.0,1.0,-3.82,-1.91,6.86,-19.3,-1.86,0.0,-2.82,-1.77,3.12,7.64,1.14,0.95,3.14,-0.91,4.39,2.91,-0.91,0.02,0.0,-612.15,0.88,1.0,0.0,2.86,0
-7.54,0.0,0.31,0.0,1.0,7.74,30.96,1.0,0.0,-1.37,6.0,2.12,-45.24,2.69,1.37,-1.74,-1.06,1.91,1.69,0.31,0.87,0.0,0.0,0.96,0.0,0.0,-1.37,0
-2.56,-3.84,0.36,0.0,0.0,3.44,-83.65,0.36,0.0,-4.48,5.16,5.86,-17.91,0.0,1.0,-5.6,0.0,1.5,0.36,0.0,-0.41,0.0,-646.77,0.91,0.0,0.0,1.28,0
-1.37,0.0,1.0,-0.69,-0.69,4.31,-46.76,1.0,0.0,-2.74,-2.8,2.3,-52.08,1.69,0.0,-1.11,1.31,1.03,0.69,2.37,-0.62,0.0,-258.37,0.84,-0.69,0.0,0.69,0
-3.35,2.67,1.0,1.0,1.0,1.76,-518.68,1.0,5.35,22.71,-42.47,0.75,79.56,1.89,0.0,-3.37,0.22,2.93,0.0,0.0,1.25,0.0,333.34,0.82,1.74,0.0,-1.78,0
4.54,-12.37,2.0,-7.02,1.08,8.38,-44.25,3.08,0.0,11.08,-25.81,-1.48,78.0,1.54,-0.54,9.12,2.54,3.91,1.0,1.0,2.45,0.0,1006.68,1.02,0.73,0.0,-2.16,0
1.0,29.37,1.0,13.09,2.0,-2.18,483.29,3.0,0.0,2.0,60.55,-3.62,186.37,2.86,0.0,23.73,2.86,4.96,0.0,0.0,1.5,0.0,6.91,0.93,-0.43,0.0,5.32,1
0.0,3.0,1.0,0.0,0.0,-2.44,29.19,1.0,0.0,2.19,4.06,3.05,-15.24,1.0,0.0,-3.25,1.0,1.83,1.0,0.19,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.53,-0.11,61.74,1.0,0.0,8.0,15.89,0.43,83.0,1.53,0.0,4.0,1.0,2.14,0.0,0.53,0.47,0.0,-0.53,0.83,-0.26,0.0,2.47,0
0.0,-0.81,3.43,0.81,15.38,1.57,121.48,1.0,1.0,5.19,21.95,0.6,100.76,0.57,0.0,1.48,1.0,3.97,0.0,1.0,1.38,0.0,1.38,0.91,0.19,0.0,2.19,0
4.56,0.0,1.0,4.0,15.56,4.35,37.3,1.0,0.0,-0.56,10.44,-1.71,78.0,1.56,0.0,9.82,1.0,5.52,1.0,1.56,1.78,0.0,12.28,0.84,0.2,0.0,2.79,1
0.91,0.0,1.0,2.0,1.0,7.56,-50.21,1.0,2.0,4.56,-42.47,0.21,109.74,1.27,0.0,12.85,1.0,3.37,0.91,2.0,2.15,0.0,313.0,0.61,0.8,0.0,0.91,0
0.0,5.31,2.0,13.49,0.0,9.12,165.78,1.0,0.0,1.31,8.8,2.96,156.6,3.37,2.69,1.94,1.0,2.0,0.31,1.0,-0.12,0.0,50.08,0.79,0.8,0.0,3.06,0
-0.56,1.0,1.0,2.23,-0.56,2.65,62.26,0.44,-0.56,3.23,6.91,0.82,63.55,2.32,0.0,16.0,1.0,5.57,1.56,1.0,0.57,0.0,-18.11,0.85,0.44,0.0,3.56,0
4.18,2.39,1.6,0.0,1.79,14.58,195.75,1.0,0.0,1.79,6.18,4.02,26.84,3.21,2.0,6.18,2.6,1.88,0.0,1.0,0.62,0.0,51.89,0.9,0.8,0.0,0.0,0
0.0,0.0,1.0,2.85,0.0,6.85,77.86,1.0,0.0,6.65,5.75,-0.38,68.36,3.9,0.0,11.49,0.05,10.22,5.95,4.0,2.0,0.0,0.95,0.91,0.47,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,7.52,55.17,1.0,0.0,1.26,7.66,1.79,54.11,-0.26,0.0,-0.15,2.63,1.64,0.0,0.37,0.34,0.0,0.0,0.93,0.0,0.0,0.63,0
0.0,8.49,1.0,0.0,0.0,3.54,192.3,1.0,0.0,4.0,2.54,4.03,74.78,1.51,1.03,1.51,0.49,4.38,3.0,0.49,0.22,0.0,-0.51,0.99,0.26,0.0,1.0,0
-0.81,0.0,1.0,-0.81,-1.62,13.48,46.24,-0.62,0.0,-1.62,-0.05,4.89,-80.94,4.43,1.62,3.19,1.0,0.28,1.0,2.81,-0.79,0.0,0.0,0.86,0.81,0.0,0.19,0
-2.47,3.24,1.0,-6.79,4.38,-3.94,-122.1,1.0,0.0,3.71,-7.5,0.32,-23.47,-0.85,0.0,3.09,1.62,3.27,0.62,2.0,1.52,0.0,3.09,0.94,0.0,0.0,1.62,0
0.0,0.0,1.0,6.92,2.0,6.92,94.18,1.0,0.0,0.27,6.73,2.31,124.48,6.32,0.86,1.73,-0.73,-0.63,0.0,1.0,0.86,0.0,138.13,0.76,0.75,0.0,1.73,1
0.0,0.0,0.0,19.0,0.0,-5.35,31.63,1.0,0.0,5.35,5.35,-2.67,68.66,-1.78,4.46,1.78,0.0,1.68,-0.89,-0.89,1.56,0.0,145.34,1.02,0.45,0.0,0.0,0
1.01,2.02,1.0,0.0,0.0,10.48,109.4,1.0,0.0,7.51,3.98,-0.71,82.66,2.01,-0.51,5.48,2.51,6.23,-0.51,2.51,0.91,0.0,62.0,0.72,1.0,0.0,1.51,1
0.0,1.66,1.0,0.0,0.0,0.02,8.55,1.0,0.0,-1.33,4.67,0.27,-33.16,2.66,0.0,6.33,1.0,0.89,0.66,1.0,0.16,0.0,1.0,0.94,-0.16,0.0,-0.33,0
-2.47,-2.31,-0.73,0.0,1.0,8.89,32.26,2.0,0.42,-21.37,-8.44,0.83,-39.85,5.73,-0.58,6.2,1.42,-0.79,0.58,1.0,0.27,0.0,31.38,1.22,1.29,0.0,-1.16,0
0.0,0.0,1.0,-1.12,0.0,13.24,-27.11,1.0,-0.68,-1.12,-19.94,3.5,-42.52,1.44,8.0,3.08,2.0,4.23,1.56,0.56,-0.01,0.0,1.44,0.9,0.44,0.0,2.0,0
9.0,-1.17,1.0,11.0,2.17,5.49,195.2,1.0,0.0,-8.77,12.74,0.32,87.91,4.58,-2.34,-6.77,-0.17,3.13,1.0,1.58,1.04,0.0,35.64,1.01,1.12,0.0,-0.58,0
1.77,4.54,1.0,-2.66,0.0,7.57,15.9,1.0,0.0,-5.31,-0.77,1.9,-39.83,2.11,0.0,-10.62,1.0,-0.62,2.11,2.0,-0.85,0.0,-0.89,0.91,-0.44,0.0,0.0,0
0.0,0.0,1.0,-1.35,0.0,1.33,38.93,1.0,-2.02,0.0,30.1,1.33,-26.24,3.65,0.0,-2.73,2.35,1.86,0.0,2.0,-0.24,0.0,-0.67,0.54,0.0,0.0,0.0,0
-9.62,1.0,0.13,0.0,0.87,7.87,40.88,1.0,0.0,-0.87,9.25,1.85,0.87,4.0,1.0,-2.0,-0.75,0.77,0.0,1.0,0.22,0.0,1.0,0.98,-0.37,0.0,0.13,0
12.15,0.87,-1.6,2.0,6.08,1.26,443.71,3.6,3.87,2.0,69.3,0.45,76.0,5.6,0.0,13.6,1.87,2.74,-1.74,-10.28,-1.04,-1.74,301.32,1.06,1.72,0.0,1.0,0
4.0,0.14,0.14,8.0,2.0,-17.24,153.6,1.0,-0.42,8.28,50.71,0.02,116.09,0.43,5.13,-11.24,2.0,1.18,0.0,0.14,0.83,0.0,-119.73,1.26,1.11,0.0,1.14,0
-3.86,-4.83,0.03,0.0,0.0,1.14,-179.48,0.03,0.0,-6.69,0.31,0.74,-18.16,5.9,1.0,6.17,0.03,2.76,1.0,1.0,-0.21,0.0,-973.95,0.84,0.0,0.0,4.9,0
6.0,0.0,2.0,-2.04,6.0,23.72,289.67,1.0,0.0,0.0,0.32,1.48,-2.04,-0.36,0.0,24.92,1.68,7.72,-0.68,1.68,1.85,0.0,42.45,0.75,1.34,0.0,4.0,0
-2.0,-2.0,0.5,1.0,0.0,0.49,-7.57,0.5,1.5,-3.01,19.53,1.02,-1.0,5.0,0.0,0.99,0.5,0.97,0.5,1.0,0.07,0.0,-505.82,0.93,1.0,0.0,0.5,0
0.0,-0.98,1.0,0.0,1.0,4.98,103.3,1.0,0.0,2.98,17.89,0.2,118.48,2.97,0.98,7.87,1.02,2.04,0.0,1.0,1.25,0.0,-0.98,0.95,-0.49,0.0,2.97,0
1.49,-2.98,1.0,3.0,0.75,10.24,139.73,1.0,0.0,6.25,11.47,0.31,51.86,4.49,0.0,13.75,1.0,7.56,1.0,1.75,2.45,0.0,2.49,0.95,0.87,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,0.66,132.62,1.0,1.0,7.0,39.66,-2.63,89.0,0.33,0.33,13.34,2.0,7.39,2.67,3.01,0.88,0.0,61.0,0.75,0.5,0.0,5.0,1
0.0,-0.99,1.0,0.0,2.0,0.0,3.3,1.0,0.0,1.01,4.01,-0.1,70.0,2.99,0.0,-0.99,0.01,4.69,3.94,3.96,0.86,0.0,74.01,0.91,0.51,0.0,0.0,0
0.0,1.12,-0.69,2.0,3.25,-0.37,39.44,1.0,2.0,0.0,5.12,0.15,66.0,4.0,0.0,-0.12,1.0,1.95,-1.12,-4.75,0.1,-1.12,313.0,0.65,0.8,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,2.54,156.68,1.0,0.0,0.0,54.46,0.34,0.0,6.07,0.0,9.9,0.46,1.71,0.54,2.54,0.91,0.0,11.81,0.46,0.2,0.0,2.68,1
4.0,5.53,1.0,-3.68,1.0,6.0,216.57,1.0,0.0,1.84,10.39,1.93,-12.28,4.0,0.0,2.61,1.0,4.59,0.61,2.0,0.76,0.0,2.0,1.21,0.5,0.0,1.0,0
43.3,1.98,1.98,29.4,8.0,10.92,1652.52,1.0,16.66,62.9,47.2,-0.25,176.08,-1.94,-0.98,71.04,5.9,8.72,0.0,0.0,1.53,0.0,117.86,0.85,0.67,0.0,7.88,1
-3.39,6.0,2.0,8.0,0.0,4.15,80.0,1.0,0.0,0.31,6.54,1.45,60.92,2.0,2.0,-1.92,1.0,3.83,1.0,1.85,0.52,0.0,0.0,0.95,1.0,0.0,1.85,0
9.0,0.0,1.0,9.34,1.0,7.34,242.95,1.0,0.0,-3.86,16.34,0.67,52.25,4.55,0.0,-1.86,1.0,1.98,0.45,1.0,-0.06,0.0,-0.55,0.83,1.28,0.0,-0.55,1
0.0,0.0,1.0,2.0,0.0,3.0,238.0,1.0,3.0,2.0,45.0,0.67,76.0,3.0,0.0,11.0,1.0,2.94,0.0,1.0,0.44,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,-0.52,1.0,0.0,0.0,-1.62,111.65,1.0,0.0,5.93,44.37,-0.1,51.97,2.55,-1.03,1.93,1.0,1.82,-0.52,0.52,0.43,0.0,-1.03,0.69,-0.52,0.0,1.45,0
5.0,9.95,-0.98,3.0,11.34,2.69,245.17,4.0,2.0,3.64,7.0,3.1,125.98,2.0,0.0,2.34,2.0,3.71,0.66,-7.6,-0.76,-1.32,78.0,0.81,0.5,0.0,2.0,0
-4.91,0.0,1.0,-6.0,-0.55,7.91,-53.93,1.0,0.0,1.55,-3.09,3.57,60.2,-1.09,2.09,9.09,0.0,-0.05,1.0,0.45,-0.22,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,2.63,2.0,-3.5,2.24,1.0,0.0,2.0,5.88,-0.21,72.63,3.75,0.0,5.25,0.12,2.13,0.88,0.12,2.05,0.0,21.6,1.24,0.56,0.0,0.0,0
14.0,2.37,1.0,0.0,8.0,7.74,324.98,4.0,1.0,10.29,33.12,-0.12,27.43,4.0,2.74,14.6,2.0,3.88,0.0,0.31,0.64,0.0,355.6,1.0,0.7,0.0,1.0,1
-12.8,-0.25,0.38,-18.69,8.0,3.26,-813.57,1.0,-10.59,-25.26,-18.16,1.32,22.2,1.0,0.0,-7.15,-1.49,1.03,0.0,0.0,-0.51,0.0,-54.28,1.03,0.36,0.0,-2.36,0
20.42,-0.46,1.0,18.23,2.19,0.35,367.63,1.0,1.46,0.0,9.65,-4.11,70.0,4.92,-1.46,6.46,1.73,2.2,-1.46,1.0,1.12,0.0,1895.99,0.98,0.24,0.0,2.46,1
5.99,0.0,1.0,1.0,1.0,7.0,150.01,1.0,0.0,8.99,5.01,-3.17,157.8,-2.99,-1.0,21.97,3.0,3.06,0.0,0.0,2.11,0.0,377.0,1.01,2.0,0.0,0.0,0
-2.83,1.29,1.0,-2.83,-1.41,10.47,-157.72,1.0,-2.12,0.0,-23.44,7.38,-16.96,-1.41,2.0,-4.07,0.0,3.4,2.71,0.0,-0.23,0.0,1.0,0.86,0.29,0.0,0.29,0
11.33,1.81,3.0,0.0,6.47,-1.62,180.83,3.43,0.81,0.19,20.41,-0.29,-15.37,2.62,-1.62,1.81,2.81,3.0,1.19,2.81,1.4,0.0,279.89,0.94,-0.13,0.0,0.81,0
-4.86,-3.05,1.19,10.54,-0.81,22.76,130.43,1.0,4.0,-2.24,-0.3,0.83,36.22,4.0,0.0,13.41,0.19,5.48,1.62,1.81,1.75,0.81,230.86,0.57,-0.17,0.0,-0.62,0
0.0,-5.28,-0.88,19.0,0.0,4.4,94.3,1.0,0.0,-1.76,5.28,3.67,10.56,3.52,-0.88,-0.88,0.0,-2.38,-0.88,0.0,-0.29,0.0,64.26,0.75,-0.25,0.0,1.76,0
11.0,0.0,1.26,14.03,0.0,-8.07,104.17,1.0,0.0,3.0,4.26,-0.7,85.0,-0.48,0.0,6.52,3.26,2.02,-1.48,0.26,0.21,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,-6.8,1.0,2.0,0.0,12.82,129.17,1.0,3.0,-1.02,45.0,0.15,26.88,3.76,0.0,11.76,1.0,1.43,-0.76,1.0,1.2,0.0,1.0,1.01,1.0,0.0,0.24,0
0.9,1.0,1.0,11.74,1.81,0.29,7.55,1.0,-0.9,0.0,5.19,-1.36,47.87,1.1,-7.23,2.19,0.1,4.64,1.81,2.81,1.98,0.9,-0.81,0.84,-0.57,0.0,0.1,0
-3.86,0.77,1.0,1.69,0.77,-3.08,205.98,1.0,2.31,7.08,36.91,1.24,69.77,0.23,0.0,7.94,2.77,0.75,0.23,1.0,0.44,0.0,0.0,0.87,0.0,0.0,2.54,0
35.91,2.91,2.91,35.44,0.0,11.91,1629.52,1.0,26.06,63.15,35.85,0.56,142.2,-0.81,-0.91,47.56,6.0,9.83,0.91,1.0,2.59,0.0,108.0,0.74,0.5,0.0,9.72,1
0.0,0.0,6.07,1.69,32.14,2.31,128.94,1.0,0.0,0.0,31.44,-0.19,106.55,0.31,0.0,3.69,1.0,4.73,-1.77,-1.07,3.14,0.0,0.0,0.88,0.0,0.0,3.38,0
-2.25,0.0,1.0,0.0,1.0,0.3,-25.22,1.0,0.0,-3.25,7.51,0.38,-66.73,3.0,0.0,5.86,0.19,20.71,2.63,2.81,1.34,0.0,22.0,0.74,-0.45,0.0,4.19,0
0.86,0.0,1.0,0.86,1.73,1.14,23.75,2.73,-0.86,-1.46,6.27,1.04,62.95,0.14,0.0,-6.78,3.86,1.21,0.0,0.14,0.94,0.0,-2.59,0.98,0.14,0.0,-0.73,0
6.79,5.0,4.0,0.79,1.58,-6.11,-18.77,2.58,1.0,39.58,21.68,-6.48,173.02,2.58,0.21,8.58,3.58,9.49,0.0,1.0,2.49,0.0,10.0,0.52,-0.29,0.0,5.79,0
5.0,4.0,1.0,4.01,12.0,10.03,203.91,4.0,2.0,0.5,11.03,1.63,90.55,4.52,0.5,4.51,2.0,1.33,-1.01,1.0,0.57,0.0,114.75,0.84,0.86,0.0,3.01,1
0.0,0.0,1.0,7.24,1.0,4.53,125.96,1.0,0.0,0.0,9.24,2.5,90.56,7.53,0.91,5.0,0.09,-0.5,0.0,2.0,0.0,0.0,66.11,0.72,0.65,0.0,2.72,1
-5.38,-2.02,1.0,1.35,1.67,-0.04,-483.18,1.0,-0.67,-6.75,-34.77,0.82,69.85,3.02,0.0,-32.98,0.65,-1.91,0.0,1.67,0.4,0.0,170.29,0.78,0.43,0.0,-1.69,0
-7.85,0.0,0.29,0.0,0.0,11.71,47.48,1.0,0.0,0.86,3.86,3.9,-10.63,3.85,1.43,1.72,0.57,0.5,0.0,1.0,0.33,0.0,0.0,0.94,1.0,0.0,0.57,0
0.83,0.0,1.83,-4.98,1.66,18.64,226.7,1.0,0.0,0.0,15.83,7.52,43.99,0.83,1.0,5.15,0.83,7.92,2.49,1.66,1.45,0.83,0.0,0.85,1.0,0.0,0.83,0
11.88,1.47,2.0,0.0,6.0,25.41,858.21,1.0,2.21,9.56,48.81,0.57,66.2,0.26,0.0,62.83,2.47,11.1,0.0,1.0,3.0,0.0,44.4,0.89,0.88,0.0,6.21,1
0.0,61.14,1.0,25.17,0.0,10.79,1291.36,1.0,0.0,-0.8,136.87,3.8,179.82,0.2,1.8,44.96,1.0,6.25,-0.8,-0.8,0.0,0.0,14.39,0.89,0.9,0.0,8.99,1
11.0,0.0,2.0,0.0,-0.88,-0.52,70.0,1.0,0.0,6.52,3.24,-0.19,77.09,1.0,5.27,9.76,3.12,5.4,0.0,0.12,2.01,0.0,143.26,0.9,1.44,0.0,1.12,0
1.11,31.49,0.11,9.15,3.0,1.0,616.38,2.0,8.06,-9.83,74.81,3.25,98.3,4.0,0.89,19.87,2.0,1.94,-1.79,0.11,-0.88,0.0,470.15,1.09,1.45,0.0,0.0,0
0.88,0.0,1.88,0.88,0.0,13.38,135.28,1.0,1.75,2.75,5.75,2.64,150.77,0.88,1.0,15.0,0.88,6.9,1.0,1.0,0.61,0.0,0.88,0.96,-0.44,0.0,2.63,0
2.94,2.0,2.59,9.0,1.0,9.12,933.74,1.0,25.94,9.94,67.97,0.86,55.11,1.0,-0.06,16.04,3.47,4.92,1.06,6.9,1.25,1.06,-149.67,0.88,0.14,0.0,5.53,1
4.0,0.0,1.0,0.0,1.0,3.06,64.64,1.0,-0.74,-3.68,12.47,0.06,-51.48,2.53,0.0,-4.62,1.0,20.19,1.47,2.0,0.8,0.0,-0.21,0.96,-0.24,0.0,-1.21,0
2.0,5.34,0.34,1.31,0.0,-13.12,22.65,1.0,8.34,34.66,36.97,0.01,111.09,1.34,0.0,23.83,1.0,3.99,0.0,1.0,-0.22,0.0,-187.47,0.93,1.41,0.0,2.0,0
2.0,1.29,1.0,-2.59,2.0,14.05,165.18,1.0,0.0,-2.59,12.89,4.24,-44.6,4.35,1.29,6.29,-0.29,3.47,0.65,0.35,0.74,0.0,0.65,0.83,1.65,0.0,2.0,0
28.08,2.0,1.23,21.55,-0.77,4.08,1400.02,1.0,17.0,56.54,30.17,2.56,25.29,-2.07,0.0,51.46,5.23,2.95,-0.77,0.23,0.98,0.0,108.0,0.67,-0.27,0.0,7.0,1
-5.98,3.0,1.0,-6.98,-1.0,-1.99,-39.83,-1.99,1.99,1.01,5.98,1.23,51.04,-0.99,1.99,9.97,1.0,2.81,1.0,0.0,0.44,0.0,-220.35,0.49,0.0,0.0,0.0,0
0.0,0.0,1.0,4.15,0.0,6.66,111.56,1.0,0.0,2.0,11.49,1.4,33.0,7.98,1.0,10.17,1.83,-0.82,-0.66,1.83,0.73,0.0,56.45,0.71,-0.24,0.0,2.0,0
4.0,2.0,1.0,10.68,1.84,3.63,963.32,1.0,28.68,10.16,76.16,-0.15,135.57,2.68,-0.68,21.47,4.0,5.12,-0.84,1.68,0.85,0.0,339.54,0.65,0.5,0.0,5.0,1
3.99,1.0,3.0,3.99,14.98,-3.0,10.01,1.0,0.0,1.0,4.99,-2.65,77.9,2.0,-1.0,0.0,3.0,9.29,3.0,3.0,2.38,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.9,0.0,4.33,31.98,1.0,0.0,7.0,5.16,0.58,10.76,-0.67,0.0,13.0,0.39,6.76,1.0,0.39,2.11,0.0,-43.71,1.13,0.06,0.0,-0.84,0
-0.65,0.0,1.0,0.0,0.0,4.48,25.84,1.0,0.0,-2.58,-0.29,6.51,-30.96,0.0,1.0,-8.97,0.0,-0.87,1.0,-0.65,-1.2,0.0,4.0,1.1,0.5,0.0,0.35,0
4.0,6.7,1.0,0.0,1.0,6.0,200.16,1.0,0.0,-2.98,-1.65,3.27,-13.4,4.0,0.0,-0.23,1.0,4.74,2.23,2.74,0.24,0.0,2.0,1.02,0.5,0.0,-0.49,0
1.0,-5.56,0.07,-7.42,0.93,7.0,23.47,1.0,0.0,3.15,5.85,0.81,-33.61,2.0,-1.85,14.22,1.0,4.0,1.0,2.0,2.68,0.0,0.0,0.53,-0.93,0.0,0.07,0
0.0,-0.84,1.0,0.0,0.0,3.68,47.58,1.0,0.0,4.64,16.32,2.39,32.57,3.52,0.0,-1.04,1.84,-0.3,-0.84,0.0,0.22,0.0,-1.68,0.89,0.0,0.0,0.48,0
