CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,9.05,2.0,12.75,330.81,1.0,0.0,0.0,46.0,-1.29,-27.14,6.29,-0.65,11.11,1.65,8.0,1.29,2.29,0.92,0.0,2.58,0.54,0.82,0.0,1.65,1
-2.83,0.0,1.0,0.0,9.0,13.06,732.11,1.0,2.83,0.94,129.82,0.82,35.87,1.0,0.94,0.06,1.94,-0.85,0.06,3.06,0.61,0.0,-195.39,0.99,-0.47,0.0,1.0,0
-6.25,0.0,2.89,-8.93,0.89,8.75,-161.39,1.0,-2.68,3.64,-8.5,0.57,29.44,-0.79,-0.89,-10.71,2.89,7.67,4.11,2.0,3.61,0.0,-125.86,0.69,0.32,0.0,-0.79,0
1.0,0.86,1.14,1.0,0.0,14.02,106.32,1.0,0.0,2.72,1.56,1.86,73.54,1.0,0.0,5.16,3.0,3.7,0.86,1.0,1.09,0.0,187.3,0.92,1.1,0.0,1.86,0
0.0,0.0,0.0,-8.49,0.65,-13.72,-53.8,1.0,0.0,-0.65,0.0,3.3,27.44,2.65,2.0,-12.42,1.0,-5.72,-1.96,-1.31,-0.54,0.0,-2.61,0.91,-0.33,0.0,0.35,0
24.75,0.0,1.68,19.11,-0.35,-1.05,72.34,3.0,-1.35,16.38,13.97,0.53,67.27,-0.03,0.0,8.08,1.68,4.81,1.0,0.68,2.35,0.0,-519.6,1.0,1.24,0.0,-1.35,0
-19.39,3.0,1.0,-17.31,0.69,3.69,-261.64,1.0,-1.38,0.0,4.92,1.18,-66.47,-0.08,0.0,5.92,1.0,-0.97,1.0,2.38,0.89,0.69,-1740.44,0.94,0.74,0.0,1.31,0
43.0,-0.81,1.0,36.0,9.07,1.39,343.94,3.0,0.0,13.0,3.89,0.44,97.0,0.39,0.81,-3.65,1.0,3.22,1.0,0.81,0.54,0.0,1236.0,1.48,0.19,0.0,-1.61,0
0.0,-2.73,1.0,0.91,7.64,10.91,111.19,1.0,0.0,-0.91,21.28,1.04,17.28,1.0,0.0,9.27,1.91,0.55,-0.91,2.0,0.97,1.0,1.0,0.94,1.0,0.0,2.91,0
-6.29,1.57,1.0,1.72,2.86,-0.29,10.39,1.0,0.57,-10.29,22.14,1.05,-7.43,5.29,0.57,-11.29,1.0,-1.12,0.0,1.57,-0.3,0.0,-2.29,0.35,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.7,21.33,1.0,0.67,0.0,2.0,1.31,0.0,0.65,-0.67,2.02,1.0,-0.97,1.0,1.0,0.34,0.0,51.0,1.05,0.5,0.0,0.0,0
0.72,0.0,1.72,-10.11,0.72,-13.0,-49.89,1.0,1.0,4.89,6.0,0.28,66.67,1.28,0.0,-0.61,1.72,0.26,-2.17,-0.44,2.21,0.0,-1.44,0.99,0.36,0.0,0.0,0
-10.7,0.71,1.0,-1.13,-41.51,15.27,53.54,1.0,0.0,0.71,-25.82,0.99,43.02,3.85,-0.71,18.27,1.0,7.04,3.0,4.71,0.8,0.0,0.0,0.93,0.71,0.0,3.71,1
1.0,1.84,1.0,0.0,1.0,1.39,198.16,1.0,11.0,19.61,32.0,0.05,104.68,1.0,1.0,44.23,6.0,3.21,-0.61,0.0,1.11,0.0,17.64,0.88,0.12,0.0,3.0,1
0.0,8.03,1.0,0.0,0.0,1.0,56.25,1.0,0.0,0.0,0.93,0.41,0.0,2.0,0.0,2.14,1.0,1.93,0.46,0.46,0.0,0.0,50.46,1.2,-0.04,0.0,1.07,0
1.0,0.0,1.0,23.0,0.0,8.41,77.44,1.0,0.93,3.0,-0.7,0.67,77.11,2.85,0.0,5.55,1.0,5.46,2.85,2.85,2.68,0.0,0.93,0.69,0.93,0.0,2.85,1
-1.86,0.0,1.07,0.93,-2.8,-2.59,14.98,1.0,0.0,1.0,7.86,1.5,126.19,3.86,0.0,0.14,1.0,-1.16,-1.86,-4.59,-1.67,-0.93,-4.66,0.92,-0.93,0.0,-0.93,0
0.68,0.0,1.0,0.0,10.0,-1.35,-12.82,1.0,0.0,-0.68,3.24,0.39,-2.71,1.68,0.32,2.71,0.32,-0.01,-0.68,1.32,-0.4,0.0,10.82,0.68,0.68,0.0,0.0,0
-1.26,-0.63,1.0,0.0,0.0,12.17,787.34,1.0,-5.17,3.63,141.51,1.7,145.12,0.37,1.0,8.17,2.0,0.66,0.0,0.63,0.16,0.0,0.0,1.12,0.63,0.0,0.0,0
0.78,2.0,3.55,0.0,0.0,29.1,390.8,1.0,2.55,-2.33,15.11,0.95,18.65,4.55,0.0,21.11,1.0,3.98,1.0,1.0,2.56,0.0,173.42,0.77,1.06,0.0,4.55,1
1.8,0.0,0.2,0.0,0.8,-9.45,133.0,1.0,8.84,12.04,29.51,0.36,87.13,2.0,0.8,42.56,4.22,0.48,-3.02,-0.61,0.38,0.0,39.39,1.3,0.34,0.0,2.61,0
0.0,3.0,1.0,58.36,0.52,2.32,196.76,1.0,0.0,9.0,19.56,1.99,138.97,0.52,1.0,6.96,0.0,-6.65,-8.35,-1.04,-0.52,-0.52,-0.52,1.0,-0.52,0.0,1.48,0
0.47,2.53,1.0,-1.24,3.94,4.47,115.06,1.0,1.0,-1.65,16.71,1.25,32.33,6.06,1.0,6.65,1.0,0.09,-0.06,1.0,0.24,0.0,10.0,0.69,1.53,0.0,-1.06,0
-1.43,8.1,1.81,0.0,0.0,8.19,42.89,1.0,1.0,4.81,-5.1,-0.06,31.85,4.0,0.0,15.62,1.0,7.02,3.81,3.0,3.39,0.0,-166.69,0.94,0.59,0.0,3.81,0
0.0,1.0,2.92,-40.94,22.0,23.3,-326.17,1.0,0.0,-36.76,24.68,-3.52,148.3,2.84,0.0,27.46,1.92,16.13,5.76,4.76,1.97,0.0,-80.29,1.42,1.26,0.0,-4.43,0
-0.89,2.68,1.0,-7.15,2.21,7.32,22.79,1.0,0.0,-3.57,4.89,1.05,-48.25,1.89,0.0,2.0,1.0,-2.11,-1.79,2.0,0.49,1.0,1.0,0.94,1.0,0.0,-1.57,0
3.85,0.0,1.0,0.0,0.0,4.15,156.63,1.0,0.0,5.38,19.45,0.13,114.93,-1.54,-0.85,16.21,1.0,5.11,0.15,0.15,0.68,0.0,211.23,1.03,1.35,0.0,1.69,0
3.63,7.0,1.0,1.0,0.0,7.26,229.22,1.0,0.0,10.37,26.26,1.14,89.82,0.18,2.0,10.29,3.0,2.63,0.0,0.0,0.39,0.0,180.79,0.77,1.41,0.0,3.18,0
-0.56,0.0,1.0,0.0,0.0,9.56,13.76,1.0,0.0,-1.23,-1.57,5.67,63.79,-1.67,1.56,-3.14,-0.56,-0.65,1.56,1.0,-0.56,0.0,-2.23,0.7,0.0,0.0,-1.11,0
-0.84,0.0,1.0,0.0,2.52,14.88,113.89,1.0,0.0,0.0,8.52,4.59,0.0,1.32,1.0,1.16,1.0,0.79,0.16,0.0,0.84,0.84,0.84,0.94,0.84,0.0,1.84,0
0.85,1.0,1.0,6.78,1.7,1.37,133.49,1.0,1.0,6.24,5.15,1.19,123.87,0.15,0.0,-0.24,2.0,4.39,0.85,-0.85,0.61,0.0,4.0,0.95,0.5,0.0,6.39,0
5.51,-8.52,2.0,2.0,1.4,3.0,279.12,13.0,1.0,12.0,59.25,-2.2,80.0,4.51,-0.7,13.0,3.7,5.28,0.0,1.7,1.94,0.0,52.0,0.58,0.75,0.0,3.3,1
-2.22,-0.11,0.44,-5.0,-6.66,3.67,66.34,1.0,0.0,0.0,16.67,1.61,-46.65,4.67,0.56,3.67,1.0,-0.78,-0.56,1.56,-0.89,0.0,-47.21,0.35,0.44,0.0,2.0,0
0.0,0.0,-0.9,60.87,0.0,1.15,1311.68,1.0,3.0,41.04,133.29,5.16,66.61,-0.9,1.0,-1.9,1.05,-0.72,0.0,-0.95,-0.41,0.0,94.16,0.52,0.21,0.0,7.61,1
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,0.0,7.0,0.68,0.0,2.0,0.0,8.0,1.0,1.8,1.0,1.0,0.83,0.0,59.0,0.95,0.5,0.0,2.0,1
0.52,1.52,1.0,1.03,2.06,13.0,190.57,1.0,1.03,11.84,20.93,0.79,122.99,5.0,6.71,25.55,1.0,6.1,-0.52,0.48,0.58,0.0,0.0,1.01,1.52,0.0,4.06,0
0.5,1.5,1.5,1.0,9.5,21.52,235.7,1.0,0.0,0.0,7.5,0.78,45.1,1.0,0.0,2.0,1.0,5.65,1.0,3.5,1.31,0.0,0.0,0.98,0.5,0.0,2.0,0
43.0,0.98,1.0,36.0,1.0,-1.92,383.18,3.0,0.0,13.98,17.97,-3.05,156.02,3.97,-0.98,2.0,1.98,3.3,0.02,-0.98,0.66,0.0,1235.02,1.29,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,22.88,59.12,1.0,-4.61,-0.58,1.15,7.91,-34.56,0.42,4.0,-4.91,1.58,0.27,2.0,-0.58,-0.86,0.0,0.0,0.9,-0.58,0.0,0.0,0
2.92,-13.85,1.0,24.24,3.0,0.31,33.91,1.0,0.0,2.77,4.77,-1.68,159.03,6.92,-0.92,-0.69,1.92,3.63,1.92,2.92,1.59,0.0,0.0,0.72,0.0,0.0,0.08,0
2.09,0.0,1.0,-21.0,0.0,5.74,642.19,1.0,3.74,1.0,126.16,0.63,89.39,3.0,0.91,5.0,1.91,2.52,-0.91,1.09,0.77,0.0,0.0,1.01,0.0,0.0,1.09,0
0.0,1.3,1.0,0.0,-0.65,18.78,86.35,1.0,-1.3,0.0,2.09,9.33,0.0,1.04,3.61,2.65,1.0,1.98,2.3,-1.3,-0.33,0.0,-238.57,1.04,-0.43,0.0,1.0,0
1.23,1.23,1.61,1.23,9.0,12.77,206.29,8.36,0.61,7.36,24.32,-0.17,49.04,-2.06,-0.61,7.74,2.23,2.69,0.39,3.39,1.57,0.0,31.87,0.95,0.25,0.0,3.45,0
-39.03,0.0,1.0,-31.41,10.9,14.95,-164.35,-0.9,0.0,-12.37,-4.33,1.05,-20.94,4.81,0.0,1.95,1.0,1.66,1.0,5.9,1.01,0.0,-1176.5,0.95,-0.95,0.0,1.95,0
0.0,1.0,0.27,0.0,-1.45,9.0,107.46,1.0,-7.0,2.0,3.09,4.24,62.0,-1.18,1.45,1.09,2.0,-1.52,-0.73,-1.45,-0.16,0.0,-383.4,0.97,-0.05,0.0,3.73,0
-26.12,1.49,1.75,-20.16,8.21,2.25,-202.19,-0.49,1.0,-8.71,2.75,0.02,73.29,3.0,0.0,9.48,1.0,8.37,0.75,2.75,2.51,0.0,-859.43,0.66,0.0,0.0,2.0,0
-1.37,-8.2,1.0,-5.83,2.63,2.37,47.67,0.32,0.0,1.95,27.78,0.63,21.76,2.37,0.68,14.05,1.32,2.73,0.32,1.0,0.3,0.0,-2.05,0.9,-0.34,0.0,1.68,0
0.0,0.0,0.06,0.0,0.0,-17.53,-195.17,1.0,-3.76,-0.94,18.9,1.46,-46.94,5.06,1.0,-17.72,1.0,-0.04,1.0,2.0,-0.73,0.0,-284.49,0.68,0.59,0.0,0.94,0
1.0,0.0,1.0,0.0,1.0,9.0,-8.44,1.0,0.0,-6.0,-5.0,2.82,-52.31,2.14,0.0,3.0,0.14,-2.53,1.0,2.0,-0.99,0.0,-0.86,0.92,-0.43,0.0,0.14,0
0.88,17.0,1.88,-7.06,0.88,3.7,608.83,1.0,11.0,14.41,35.65,0.74,112.84,1.12,0.0,35.6,3.88,-5.32,-15.89,-0.77,2.7,-0.88,115.88,0.82,0.8,0.0,1.0,1
28.0,0.0,1.0,25.0,3.0,3.21,635.57,1.0,2.96,6.75,19.54,-0.3,164.46,3.04,0.0,11.75,1.0,4.32,-2.89,0.0,0.95,0.0,2605.79,1.0,0.16,0.0,4.93,1
1.0,0.0,1.0,0.0,0.0,1.0,56.11,1.0,0.0,4.0,7.0,-1.72,59.0,5.5,0.0,9.4,1.7,7.38,1.0,1.7,0.9,0.0,-0.7,1.21,-0.7,0.0,1.0,0
-1.13,10.53,1.0,-5.33,0.0,1.8,77.95,1.0,12.0,26.2,-0.6,0.53,73.82,1.0,1.0,7.07,1.53,1.66,0.47,0.47,0.85,0.0,28.0,0.83,1.0,0.0,2.47,0
1.72,1.0,0.28,2.16,3.6,-1.04,-63.45,1.0,0.0,3.72,-3.79,0.79,102.09,2.44,0.72,-3.07,2.0,2.62,0.0,0.0,0.7,0.0,-98.59,1.12,0.33,0.0,-1.16,0
1.41,1.41,1.0,0.0,10.0,-3.52,23.82,1.0,9.16,0.0,10.7,-3.22,0.0,5.23,0.3,7.75,1.7,2.18,-0.7,1.3,0.38,0.0,-0.7,1.08,-0.7,0.0,1.41,0
0.0,2.0,2.0,0.0,0.0,20.54,275.51,1.0,1.0,-2.56,5.34,2.07,-31.59,3.85,-0.85,22.27,0.15,-0.11,1.0,1.85,1.83,0.0,147.0,0.89,0.55,0.0,2.15,1
-4.31,1.0,1.0,0.0,-1.72,8.14,492.19,1.0,3.58,4.58,86.12,2.91,146.42,-2.45,0.86,0.55,2.86,-1.51,0.0,-0.86,0.13,0.0,4.0,1.38,0.07,0.0,2.14,0
0.0,1.75,1.0,0.0,-1.17,10.17,80.93,1.0,0.0,1.0,6.92,2.09,25.0,1.58,0.0,5.67,3.0,0.38,0.0,-0.58,0.05,0.0,34.45,1.0,0.29,0.0,1.17,0
0.0,18.52,1.0,0.0,0.0,9.76,576.42,1.0,11.0,10.0,19.31,1.01,89.0,1.24,0.0,25.76,3.0,5.76,0.76,1.0,1.08,0.0,159.87,1.01,0.42,0.0,1.0,1
0.0,8.99,1.0,0.0,2.0,6.06,348.25,1.0,6.18,5.06,18.29,0.37,16.29,1.0,0.0,14.04,2.12,4.43,1.0,2.56,1.06,0.0,64.6,0.68,-0.11,0.0,0.56,1
-1.58,-2.52,1.0,-0.79,0.0,0.79,-86.87,1.0,0.0,-4.47,-12.57,1.39,-16.21,4.94,-0.79,-7.05,-0.58,5.73,2.79,2.58,0.57,0.0,-9.47,1.09,-0.79,0.0,-3.16,0
9.58,0.0,1.0,10.0,1.06,13.7,355.11,1.53,3.53,9.42,15.89,0.44,102.49,3.53,1.0,16.49,1.53,4.43,1.0,1.53,0.93,0.0,568.24,0.8,0.64,0.0,1.94,1
0.0,-7.63,1.0,3.05,1.02,8.48,-235.51,1.0,-5.59,-2.08,-13.75,1.13,6.25,1.49,0.0,-2.67,-0.02,3.63,2.52,2.52,0.7,0.0,-53.41,1.09,0.09,0.0,2.02,0
-9.28,10.0,2.0,-6.19,-37.74,4.0,13.94,1.0,0.62,4.24,-23.75,1.0,29.53,1.62,-0.62,2.38,1.0,4.23,2.0,1.62,1.12,0.0,0.0,1.06,0.0,0.0,0.38,0
1.92,2.0,1.92,-9.86,5.92,-11.53,18.66,1.0,1.0,4.67,4.0,1.0,65.49,4.08,1.0,-0.59,1.92,-0.01,-1.76,-0.84,3.08,0.0,8.16,0.99,1.46,0.0,0.0,0
-0.62,15.62,1.0,0.0,0.0,5.0,124.35,1.0,0.0,-1.23,1.85,4.74,11.09,-1.85,1.0,-2.16,0.62,-1.77,-1.85,-1.85,-1.43,0.0,1.85,0.94,-0.31,0.0,2.0,0
0.0,-1.99,2.0,5.0,22.0,9.97,170.95,1.0,0.0,1.0,18.01,2.15,119.89,0.0,0.0,3.03,2.99,6.57,2.0,1.0,0.38,0.0,-51.75,0.97,0.5,0.0,0.01,0
0.0,-1.95,0.03,0.0,4.0,7.08,-45.14,1.0,0.97,6.82,0.1,1.2,69.17,1.0,1.95,-1.9,1.0,2.01,0.0,2.0,-0.33,1.0,-134.42,1.12,0.96,0.0,1.03,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
1.71,0.0,1.0,16.33,0.0,-1.13,39.19,1.0,-5.68,4.71,7.71,1.14,63.26,1.29,0.0,-1.23,0.29,3.34,1.71,1.0,0.55,0.0,0.0,0.73,-0.71,0.0,1.71,0
0.0,3.86,1.86,62.0,0.0,18.99,460.86,1.0,3.43,9.86,22.28,1.18,142.83,1.71,1.0,25.99,0.0,6.0,0.14,-0.86,0.83,0.0,259.58,0.62,0.32,0.0,2.86,1
-4.75,0.0,1.0,-9.49,0.0,-2.59,-151.18,1.0,0.0,-8.54,9.59,4.93,-47.46,0.0,1.95,-2.85,0.95,-2.07,1.0,1.0,-0.72,0.0,1.0,0.85,1.0,0.0,-0.95,0
0.0,6.57,2.0,0.43,10.28,-2.14,35.86,1.0,-0.86,2.0,4.57,-0.75,91.99,1.0,0.86,-0.71,1.0,5.83,-0.86,1.0,1.03,0.0,-28.27,1.32,0.0,0.0,2.71,0
1.0,8.51,1.0,3.88,6.0,7.26,-175.51,1.0,0.12,19.12,-57.95,4.28,94.25,1.63,13.63,5.5,0.37,13.53,0.0,1.0,0.48,0.0,7.51,0.84,1.63,0.0,5.88,0
2.81,-0.94,1.0,0.0,0.0,-7.49,-19.45,1.0,1.0,2.94,9.74,0.84,56.96,-1.74,0.0,-18.53,1.0,1.79,0.94,1.0,0.12,0.0,193.8,1.02,-0.47,0.0,-1.87,0
4.0,0.0,2.0,12.0,1.48,8.26,122.95,1.0,5.0,10.78,-8.83,0.61,60.65,2.0,-0.74,16.52,0.26,4.07,0.0,1.74,1.35,0.0,0.0,0.99,0.0,0.0,1.26,0
15.0,-13.74,0.08,10.0,61.0,-4.58,161.95,1.0,0.0,28.39,46.0,0.89,96.0,1.0,0.08,0.34,1.0,0.56,0.0,0.0,0.63,0.0,5.49,0.82,0.92,0.0,1.92,0
0.32,-0.35,1.0,-0.03,2.61,1.0,80.36,1.0,1.32,20.32,27.65,0.88,44.91,1.0,13.0,1.65,1.0,7.79,0.0,1.68,0.04,0.0,-6.77,0.88,0.32,0.0,4.0,0
29.18,-1.36,1.0,30.43,2.68,-5.54,255.33,2.36,0.0,8.82,12.86,-3.89,123.83,1.68,-2.71,4.0,1.0,6.65,2.32,4.0,1.2,0.0,838.88,0.89,0.68,0.0,3.0,1
1.95,2.05,2.98,3.0,9.9,3.0,-4.68,1.0,0.0,2.0,-5.8,-0.27,80.0,-0.95,-0.98,-4.85,1.0,5.9,1.95,6.85,4.19,0.98,4.88,1.01,0.98,0.0,0.02,0
4.0,0.0,2.0,12.0,1.32,3.7,46.77,1.0,3.68,8.37,-5.6,0.16,41.01,0.68,-1.32,8.73,1.0,4.42,0.0,1.66,1.58,0.0,-5.3,0.89,-0.33,0.0,0.68,0
0.0,1.71,1.0,35.38,0.0,2.86,148.32,1.0,8.0,6.57,9.99,0.18,127.8,1.43,0.57,16.99,0.29,4.68,0.57,1.0,1.5,0.0,0.0,0.97,1.0,0.0,1.14,0
0.82,0.0,1.0,0.0,3.59,10.21,85.37,1.21,0.21,0.21,4.82,0.93,20.52,1.62,0.0,2.0,1.21,1.1,0.0,2.0,0.95,0.79,167.0,0.96,1.0,0.0,1.59,1
2.67,5.37,3.0,0.0,0.0,12.93,245.56,1.0,10.06,21.82,2.67,-3.29,145.46,4.0,-2.01,14.69,1.0,7.09,0.33,1.67,2.22,0.0,52.8,0.68,1.34,0.0,5.01,1
12.0,1.0,0.13,6.94,0.0,9.0,175.6,1.0,-0.87,14.66,6.4,0.21,57.1,1.0,0.0,37.74,1.0,18.56,16.62,0.87,0.96,0.87,14.87,0.72,1.87,0.0,2.0,0
-0.51,1.02,1.0,0.0,10.0,3.07,64.44,1.0,0.0,-1.02,11.02,0.72,-16.87,1.51,1.51,1.02,1.0,-0.92,0.0,2.51,0.25,0.0,-8.18,1.18,-0.51,0.0,0.51,0
0.32,4.74,0.32,0.0,0.0,-2.39,72.75,1.0,6.78,23.65,7.0,0.73,96.95,-0.03,0.68,8.68,1.0,3.71,0.32,0.32,0.01,0.0,17.62,0.68,0.0,0.0,2.36,0
1.12,10.77,1.88,0.0,0.0,2.63,55.3,1.0,13.0,-0.88,-2.26,0.19,-12.28,5.12,0.0,6.61,1.0,4.3,0.88,0.0,0.9,0.0,0.0,0.79,0.0,0.0,2.0,0
0.0,0.0,1.0,15.58,0.0,6.16,19.58,1.0,0.0,0.0,0.05,-0.67,48.69,2.0,0.0,-2.74,1.0,34.11,34.11,3.95,1.24,1.95,1.95,0.42,1.95,0.0,1.95,0
4.34,-1.6,2.0,-40.12,22.0,6.6,206.73,1.0,0.0,2.6,14.06,-0.24,83.72,1.87,-0.87,7.4,1.87,12.05,3.0,2.87,2.69,0.0,7.0,0.67,1.0,0.0,2.0,1
1.43,-10.7,1.71,1.43,0.0,4.72,-258.33,9.56,-7.13,2.43,-0.28,1.6,18.58,0.29,0.0,-7.56,3.0,0.0,0.0,0.0,0.8,0.0,-44.93,1.19,-0.29,0.0,2.14,0
-1.41,9.29,2.0,0.0,0.0,13.18,142.43,1.0,-9.18,3.71,3.82,1.25,97.95,0.29,0.0,12.18,1.0,4.57,2.0,1.71,1.42,0.0,0.0,1.11,0.71,0.0,1.0,0
22.62,0.0,0.16,20.11,2.51,0.84,369.86,1.0,2.68,1.16,7.68,-0.48,81.89,4.51,0.0,7.19,-0.68,4.59,0.0,0.16,0.27,0.0,2024.87,0.99,-0.02,0.0,1.68,0
1.0,-0.9,0.1,18.5,-19.78,-1.7,-57.1,1.0,0.0,4.8,-6.89,0.47,50.54,1.0,0.0,4.5,1.9,2.6,-0.8,0.1,1.04,0.0,-6.29,0.69,-0.9,0.0,0.1,0
0.0,0.0,1.0,1.0,4.0,-12.06,38.63,1.0,-0.93,4.0,23.0,0.11,73.0,-0.87,-1.87,5.47,2.0,1.71,-1.8,1.0,-0.04,0.0,45.7,0.97,-0.47,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,2.77,95.38,1.0,0.0,9.23,11.79,-2.09,93.95,4.12,-0.56,11.47,2.56,6.72,1.0,2.0,2.41,0.0,0.44,1.2,-0.06,0.0,1.56,0
0.0,12.0,1.0,3.0,0.0,14.0,354.35,1.0,1.7,5.1,9.36,5.52,75.33,4.55,2.85,9.1,1.85,15.31,0.0,0.0,0.54,0.0,18.81,0.9,1.43,0.0,4.7,0
4.0,0.53,2.0,13.06,2.12,9.0,192.73,1.53,6.06,17.24,19.98,-0.26,125.14,3.06,2.12,19.59,1.53,6.12,-0.53,1.0,1.91,0.0,238.76,0.98,0.27,0.0,2.0,1
0.0,-2.32,1.0,1.0,1.0,6.97,49.76,1.0,0.0,0.0,5.55,2.64,162.74,1.45,0.77,4.65,0.23,0.21,0.77,1.0,-0.33,0.0,0.0,0.9,0.0,0.0,0.0,0
15.37,-0.51,1.0,12.83,2.54,1.49,437.09,1.0,12.03,17.46,34.57,-0.13,130.98,2.03,1.0,41.46,6.0,3.75,-0.51,-0.51,1.02,0.0,1380.73,0.96,0.5,0.0,4.03,1
2.68,1.34,2.0,9.0,12.0,3.32,179.22,1.0,-0.66,-1.32,28.87,0.21,59.59,1.34,0.0,16.58,1.0,7.48,1.34,0.34,1.71,0.0,180.65,0.79,0.7,0.0,1.32,1
1.0,-2.64,2.0,5.0,6.0,20.12,226.45,1.0,1.0,2.64,13.68,1.03,108.58,0.12,0.88,-1.28,1.88,7.58,1.0,1.0,2.73,0.0,-18.95,0.44,0.56,0.0,-0.88,0
-3.91,0.0,0.02,-11.72,4.0,2.19,-65.91,1.0,-4.88,-12.7,3.02,2.08,-85.94,1.0,0.0,-15.58,1.0,-3.32,0.98,2.0,-0.46,1.0,50.81,0.97,1.49,0.0,0.05,0
2.06,7.44,1.0,5.31,1.06,3.16,181.97,1.53,-0.53,7.59,10.53,0.22,111.84,1.41,-1.06,13.94,2.53,4.66,-0.59,1.0,2.08,0.0,7.53,0.96,0.73,0.0,2.53,0
0.0,1.0,1.0,0.0,0.0,3.18,62.58,1.0,0.03,-1.88,7.94,2.23,39.68,1.0,0.0,5.94,2.0,-0.78,0.0,-0.97,-0.64,0.0,4.0,0.98,0.5,0.0,2.03,0
2.2,9.58,0.2,-1.6,-4.79,-0.59,126.33,1.0,-0.8,2.0,7.81,5.98,79.15,1.8,1.6,1.0,1.0,10.38,0.2,0.2,-1.62,0.0,190.24,1.25,0.5,0.0,2.39,0
0.0,0.56,1.56,2.78,14.23,2.67,94.13,1.0,0.0,-1.11,8.11,1.06,25.01,1.0,0.0,-2.78,0.44,2.09,2.11,2.56,0.73,0.0,3.89,0.85,0.56,0.0,0.56,0
1.0,0.0,2.0,5.0,6.0,26.81,249.19,1.0,1.65,1.29,0.77,1.43,83.1,2.29,0.0,9.16,1.0,7.31,2.94,2.94,4.14,0.0,23.32,0.86,1.0,0.0,1.29,0
3.9,0.0,1.0,0.0,1.16,9.0,213.4,1.0,1.0,4.0,28.49,-2.57,44.0,6.9,-0.58,16.32,1.58,8.14,2.42,3.0,2.93,0.0,0.42,0.93,0.71,0.0,3.58,0
1.41,4.12,1.71,0.0,0.0,23.53,125.45,1.0,1.41,1.41,-0.71,6.03,26.09,-0.41,3.29,4.12,1.0,2.26,2.71,0.0,1.02,0.0,1.41,0.97,0.71,0.0,0.71,0
0.65,0.0,0.0,78.94,0.0,-5.19,671.09,1.0,-0.65,42.95,0.65,4.61,59.09,-1.3,0.0,-3.25,0.0,0.27,0.0,-0.65,0.32,0.0,99.0,0.29,0.22,0.0,8.65,1
0.74,3.21,1.74,3.47,9.16,4.68,197.44,2.0,2.0,8.0,36.21,-0.31,136.33,4.0,4.74,3.0,2.0,6.42,0.0,0.26,0.49,-0.74,500.26,0.98,1.0,0.0,0.0,0
0.0,11.4,1.0,0.0,0.0,2.68,388.01,1.0,8.37,8.7,26.78,-0.07,130.66,-0.68,-0.67,18.42,2.34,2.76,-0.67,0.33,0.2,0.0,77.09,0.74,0.54,0.0,0.67,1
7.96,0.0,1.0,5.3,32.36,-1.12,51.16,1.0,-4.24,0.94,33.34,-0.01,55.83,0.47,0.53,10.23,1.47,7.02,1.0,0.47,0.79,0.0,0.0,0.9,-0.53,0.0,1.53,0
1.0,0.0,1.0,1.0,0.55,3.7,37.04,1.0,0.0,-3.3,3.05,1.24,37.39,2.0,0.0,-3.6,1.45,3.56,2.0,1.55,-0.25,0.0,-2.85,0.99,0.45,0.0,1.45,0
0.87,-0.87,1.0,0.0,0.0,9.0,23.85,1.0,0.0,2.75,1.38,0.65,9.29,3.62,0.0,9.73,2.13,5.56,2.62,2.62,2.02,0.0,-2.62,0.96,0.44,0.0,0.0,0
-0.52,0.0,1.0,0.0,2.07,5.1,38.13,1.0,0.0,0.93,13.87,0.59,3.41,-0.03,1.0,-7.3,2.0,1.81,1.0,1.52,0.95,0.52,-2.07,0.83,0.0,0.0,1.0,0
0.0,0.0,1.61,1.71,0.77,9.07,49.62,1.0,0.0,-2.45,4.45,0.89,64.13,1.0,0.0,2.77,2.23,3.56,1.77,4.0,0.75,0.0,112.21,0.88,0.41,0.0,1.16,0
1.34,5.34,2.0,3.0,6.0,-0.35,38.95,1.0,8.72,2.0,2.67,-0.97,80.0,1.0,-0.67,7.03,1.0,5.13,-0.67,-0.34,2.61,0.0,0.0,0.88,0.0,0.0,2.34,0
1.27,2.73,2.0,-14.69,0.0,2.27,121.14,13.0,1.0,10.55,27.73,0.67,57.5,1.73,0.0,13.0,3.0,2.66,-0.73,0.27,0.95,0.0,52.0,1.03,1.13,0.0,3.27,0
