CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.65,0.0,1.0,-1.59,-6.37,-2.18,-28.41,-0.59,-1.06,1.59,-0.65,1.95,0.0,1.47,0.53,-0.53,0.47,1.74,1.0,1.0,0.17,0.0,9.61,0.97,0.23,0.0,-1.06,0
3.1,0.0,0.03,-0.93,-2.86,29.97,1122.44,1.0,21.1,1.0,21.34,0.65,8.03,-0.9,-38.6,47.65,2.93,2.41,0.0,1.0,0.35,0.0,27.38,0.84,0.02,0.0,8.83,1
0.0,-15.56,1.0,1.0,-15.56,5.19,-11.56,1.0,0.0,0.0,1.86,7.53,100.0,-0.86,3.86,-2.46,-0.86,1.07,3.14,-2.59,0.52,0.0,-19.02,0.88,0.65,0.0,-1.73,0
-1.81,-1.81,1.0,2.0,3.71,-6.32,-84.3,1.0,0.0,0.0,-4.42,0.2,0.0,0.1,0.0,-15.35,1.0,3.5,4.1,12.1,1.48,1.0,-8.74,0.82,0.55,0.0,-1.81,0
-1.31,0.0,1.0,-19.71,-0.66,1.97,36.05,0.34,0.0,0.66,4.94,2.57,-13.14,2.0,0.0,-2.94,0.34,0.99,0.66,2.0,-0.07,0.0,0.0,1.1,0.0,0.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,21.08,36.85,1.0,1.0,0.48,6.38,4.72,15.27,-0.58,1.55,0.12,1.48,2.75,3.1,1.0,0.48,0.0,1.0,0.89,0.48,0.0,0.97,0
-4.44,5.0,1.0,-0.74,-0.74,-13.48,-630.66,1.0,-17.74,-0.74,8.48,9.25,-68.0,-1.48,3.48,-28.09,-0.74,-2.44,1.0,-0.74,-0.95,0.0,-28.09,0.87,-0.37,0.0,-1.96,0
-1.98,0.0,1.0,-2.97,-0.99,15.96,33.08,1.0,0.0,-2.97,1.01,3.71,-69.34,4.97,0.99,3.04,0.01,0.26,1.0,2.0,0.09,0.0,0.0,0.79,0.99,0.0,0.0,0
-0.74,-5.17,1.0,-2.22,-0.74,38.7,56.46,1.0,0.0,6.0,1.26,7.8,-18.07,0.26,1.48,-0.74,0.26,5.98,4.95,3.0,-0.74,0.0,0.0,0.82,-0.74,0.0,-0.74,0
2.52,0.0,1.84,39.84,37.37,0.16,251.65,1.0,2.52,0.0,34.0,-0.93,85.06,4.37,34.51,3.84,1.84,7.04,-0.68,0.16,2.23,0.0,23.2,1.07,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,1.87,1.87,-30.49,1.0,0.0,0.0,-11.12,2.69,100.0,0.07,1.0,-2.73,1.0,12.52,12.46,1.93,2.02,0.93,0.93,0.83,0.93,0.0,0.0,0
2.0,0.0,2.0,3.71,1.0,7.26,111.13,1.0,1.0,-1.42,14.58,1.42,127.5,2.58,0.71,3.87,0.29,3.03,0.0,0.29,1.06,0.0,0.0,0.92,0.71,0.0,1.0,0
-7.89,-27.62,0.01,3.08,3.95,-0.87,-1170.29,-0.97,-1.97,-9.87,-27.59,0.53,-26.8,0.03,0.0,-26.36,0.01,4.1,1.99,8.92,1.08,0.99,-280.22,1.04,0.72,0.0,0.01,0
6.29,4.0,1.65,4.94,12.65,4.06,176.98,4.0,2.65,-1.59,13.47,0.61,110.16,2.0,0.0,-2.17,2.0,2.76,-0.65,1.0,1.15,0.0,78.0,0.84,-0.15,0.0,1.35,0
0.0,0.0,1.0,0.0,1.0,4.64,84.51,1.0,0.0,0.64,11.15,1.02,21.17,2.08,0.0,2.0,1.64,1.67,0.0,1.36,0.41,0.0,236.89,0.98,0.36,0.0,0.64,1
0.0,5.94,1.0,1.85,0.0,16.08,166.53,1.0,0.0,1.0,5.77,0.99,136.69,5.0,1.85,30.79,1.0,5.53,0.0,0.38,0.7,0.0,-29.61,0.81,1.31,0.0,2.62,1
5.23,0.77,1.0,7.91,1.0,33.61,977.16,1.0,22.46,-8.21,-11.59,0.43,69.73,2.77,0.0,23.41,-2.84,9.37,0.77,3.3,1.54,0.0,36.46,0.95,0.5,0.0,1.7,1
0.0,0.0,0.85,164.5,13.59,0.85,153.65,1.0,0.0,0.0,13.59,0.04,79.86,1.0,0.0,2.55,1.0,1.44,-1.7,-5.1,-0.86,0.0,-4.25,0.98,-0.85,0.0,4.0,0
0.0,4.0,1.0,-0.61,1.0,9.23,20.03,1.0,-1.84,-0.61,-15.14,1.49,-8.59,1.39,2.23,-1.52,2.0,1.74,0.61,1.0,1.01,0.0,34.39,0.91,0.67,0.0,3.39,0
0.0,0.0,1.0,0.0,1.0,41.53,69.21,1.0,0.0,0.0,2.0,8.0,0.0,-0.22,2.53,4.16,0.16,-4.41,-4.91,1.16,0.0,0.0,-0.84,1.04,-0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,52.18,1.0,-0.56,4.0,11.06,-0.63,33.0,-0.13,0.56,4.87,2.56,3.11,-0.56,0.44,2.28,0.0,-38.83,0.62,0.44,0.0,0.44,0
1.0,0.0,1.0,0.0,0.0,0.74,138.69,1.0,1.44,10.31,27.64,0.15,67.18,2.69,-1.13,41.13,6.0,0.95,-1.13,0.0,0.11,0.0,4.0,0.7,-0.06,0.0,4.56,0
2.01,0.0,1.0,2.01,8.03,-1.01,15.31,1.0,0.0,0.0,5.35,-1.34,58.9,2.67,-0.67,2.68,1.67,2.23,0.33,1.0,0.48,0.0,51.0,0.93,0.5,0.0,0.67,0
0.0,0.0,0.36,3.84,0.0,0.72,45.0,1.0,0.0,0.0,9.44,0.13,0.0,6.64,-0.64,3.72,1.64,-2.35,-2.56,0.36,0.2,0.0,-1.28,0.51,-0.64,0.0,0.36,0
1.98,0.0,1.0,2.94,8.83,1.02,41.21,1.0,0.0,2.0,14.85,0.39,129.32,1.0,0.0,4.96,2.0,2.72,-1.96,1.0,0.13,0.0,0.0,0.83,-0.98,0.0,0.0,0
-2.48,0.0,0.17,-1.66,-3.14,7.48,97.73,1.0,0.0,4.31,11.48,1.85,33.0,1.83,0.83,3.66,2.0,3.66,0.0,1.83,-1.26,0.0,-2.48,0.95,0.41,0.0,1.0,0
57.14,0.83,1.0,62.93,2.48,15.62,1055.03,5.14,19.05,48.03,35.81,5.04,53.83,3.0,1.0,25.19,1.0,3.4,-0.66,-2.48,0.26,0.0,405.76,1.22,0.24,0.0,7.62,0
34.16,4.29,1.0,-9.84,-2.45,3.68,275.17,4.39,0.0,7.16,34.16,4.29,33.92,3.39,1.23,1.93,0.77,3.85,0.61,0.0,0.46,0.0,37.0,0.91,1.11,0.0,-0.23,0
11.31,-4.15,2.0,-3.87,0.0,5.15,145.25,1.64,-3.22,1.13,0.07,0.3,51.13,2.93,-1.29,-1.51,2.0,1.75,1.0,3.64,2.32,0.0,-115.32,1.25,-0.06,0.0,1.0,0
-3.66,-2.93,1.0,-2.2,-8.79,6.07,14.44,-1.2,-1.47,-0.73,9.66,5.04,-60.83,5.93,1.0,3.47,0.27,0.1,1.0,0.0,-0.27,0.0,-57.17,0.74,-0.37,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.86,51.14,1.0,2.29,3.29,4.43,1.28,26.4,-0.43,2.71,6.57,0.57,3.14,0.0,0.29,0.63,0.0,1.29,0.93,0.29,0.0,0.57,0
0.0,3.95,1.0,0.0,0.0,14.92,70.63,1.0,1.0,1.0,0.01,3.41,0.0,3.0,0.0,3.01,1.0,-20.7,-21.68,1.01,-0.16,-0.99,68.01,1.03,0.01,0.0,0.01,0
3.71,3.1,1.0,0.0,3.62,10.9,99.81,1.0,2.0,8.0,1.9,0.32,82.0,-1.62,4.0,18.0,1.0,-4.7,-8.95,3.71,2.35,0.0,44.1,0.86,-0.4,0.0,1.0,0
0.81,0.0,0.19,2.42,6.46,-4.84,-4.37,1.0,0.0,0.0,6.65,0.21,71.01,2.0,0.0,4.61,1.0,25.87,24.39,-1.84,-0.31,0.19,-3.03,0.74,0.19,0.0,1.0,0
1.0,1.0,3.0,0.0,0.0,22.55,156.99,1.0,0.0,5.0,8.67,-0.74,84.04,2.26,0.0,28.93,1.74,6.19,-1.22,0.26,3.29,0.0,-46.42,0.92,0.67,0.0,2.74,0
4.0,2.0,2.0,9.89,12.89,10.0,106.11,1.0,0.0,0.0,17.0,0.51,84.0,1.11,0.0,8.0,1.0,-12.68,-19.33,12.56,2.74,0.89,84.11,1.01,1.0,0.0,-0.89,0
1.19,2.0,2.19,30.93,11.86,10.0,503.33,1.0,0.0,0.0,35.71,5.28,155.76,0.59,0.41,7.19,0.59,7.39,0.0,0.59,0.78,0.59,19.0,0.94,1.0,0.0,4.59,0
0.0,0.92,1.0,2.0,0.08,10.09,88.35,1.0,-0.92,0.0,-1.75,0.4,44.01,4.67,0.0,17.42,0.08,7.01,5.0,13.0,1.15,1.0,3.0,1.01,1.92,0.0,0.92,0
1.86,0.0,1.0,2.79,0.93,4.86,96.83,1.0,0.0,2.79,15.93,-0.36,65.2,1.07,0.0,8.73,1.93,3.56,1.93,0.14,0.95,0.0,0.0,1.08,0.0,0.0,1.0,0
38.47,0.0,1.0,13.84,12.0,-3.94,232.84,4.94,0.0,8.87,39.54,-4.39,180.61,4.94,-1.97,8.93,2.97,5.55,0.0,1.0,1.43,0.0,36.45,0.58,0.49,0.0,1.99,1
26.87,20.76,1.86,19.15,22.0,5.15,914.24,3.72,1.72,6.87,15.74,0.15,102.78,3.72,0.0,33.06,1.0,8.86,1.0,1.0,0.12,0.0,249.1,0.96,-0.19,0.0,1.14,1
1.08,2.15,1.0,3.23,0.0,1.62,163.59,1.0,2.15,6.31,10.46,-1.58,94.15,0.46,4.85,17.46,2.0,4.42,0.0,0.0,1.69,0.0,-56.53,0.7,-0.34,0.0,1.08,0
0.0,2.0,1.0,-0.98,0.0,28.96,136.65,1.0,0.0,0.0,0.98,9.74,-97.78,3.91,0.02,1.98,0.98,6.52,2.02,0.0,0.0,0.0,147.65,1.04,0.0,0.0,0.0,0
0.0,0.0,1.53,0.0,1.0,16.58,50.25,1.0,0.0,0.53,3.64,1.74,17.42,1.0,0.0,-0.53,1.0,-10.11,-10.73,5.94,0.74,0.47,-0.53,1.06,-0.53,0.0,-0.53,0
0.89,0.0,9.04,15.19,2.79,10.53,-3.32,1.0,0.0,0.0,-0.79,0.88,2.68,0.11,0.0,-9.83,1.89,17.6,3.0,6.11,2.37,1.0,-1.79,0.98,-0.45,0.0,0.89,0
-0.52,2.07,1.0,0.52,0.0,3.52,-16.07,1.0,-1.03,-6.2,-7.36,6.23,4.13,0.52,1.52,-20.66,-2.58,0.8,1.0,1.52,-0.17,0.0,-1.55,0.86,0.26,0.0,-2.07,0
-3.14,-1.57,0.22,-6.27,-9.41,5.92,12.84,1.0,0.0,0.0,0.23,2.52,12.55,4.43,0.78,-1.27,0.22,-4.05,0.0,1.0,-1.25,0.0,-66.67,0.46,0.0,0.0,1.0,0
0.77,5.09,1.0,-1.55,-1.55,6.18,74.88,1.0,1.55,9.18,0.45,0.11,45.37,1.77,3.09,16.37,2.0,6.03,2.77,3.0,1.44,0.0,26.28,0.35,-0.39,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.02,6.2,1.0,0.0,1.83,2.83,1.17,45.77,5.08,1.0,-1.75,2.92,0.69,-0.92,-0.83,0.38,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,11.57,20.64,1.0,-0.73,0.27,-1.84,1.93,22.58,2.0,2.0,-1.65,0.27,2.09,1.73,1.73,0.6,0.0,-0.73,0.95,0.27,0.0,-1.46,0
0.39,0.0,0.39,-1.84,-1.84,5.07,141.73,1.0,0.0,2.0,18.68,1.18,15.96,1.0,1.23,8.53,3.23,0.55,-2.46,-4.53,-0.32,-1.23,7.99,1.0,0.31,0.0,1.84,0
-0.86,8.86,7.85,25.25,-1.71,4.29,52.16,1.0,0.0,0.0,-0.86,1.16,156.48,2.0,3.0,17.85,1.86,20.13,0.14,-4.28,-0.11,-0.86,-1.28,0.72,0.14,0.0,1.86,0
2.0,2.0,1.61,1.21,0.61,8.0,131.57,1.0,0.0,0.0,9.61,-2.33,0.0,1.39,0.0,17.0,1.0,9.04,4.04,8.9,1.87,0.61,14.82,1.09,1.11,0.0,2.0,0
2.0,1.54,2.0,19.2,4.0,6.77,343.49,1.0,-0.77,-0.77,22.74,3.16,76.81,-1.3,0.77,3.54,0.23,4.82,-0.3,5.46,2.33,1.0,-33.41,0.91,1.0,0.0,3.3,0
-33.1,1.89,1.0,-8.42,1.0,4.95,-151.82,-0.79,4.95,-5.68,-30.21,1.35,53.48,3.11,3.95,2.95,1.05,2.51,1.95,1.95,-0.01,0.0,-33.05,0.69,0.03,0.0,0.0,0
0.0,0.16,1.0,0.0,0.61,-0.07,-5.63,1.0,0.0,-0.45,3.07,0.24,-11.18,3.84,0.39,0.61,0.39,2.23,2.0,2.23,1.84,0.0,369.9,0.93,0.5,0.0,2.0,1
-0.58,3.17,1.0,0.0,0.0,1.25,-35.29,1.0,-1.17,-3.25,-11.67,0.52,-9.44,2.0,1.0,-21.01,-1.33,4.87,3.17,2.75,2.44,0.0,-0.33,0.67,0.21,0.0,-0.33,0
0.81,1.0,1.0,9.0,0.0,10.62,169.04,1.0,1.62,9.71,19.18,0.11,137.43,1.19,0.0,53.36,5.05,6.7,0.19,2.19,0.94,0.0,-36.02,0.94,0.5,0.0,4.24,0
9.88,29.66,3.98,5.93,0.0,20.84,1340.14,2.98,1.98,9.88,28.75,0.66,89.93,0.04,0.0,52.47,1.99,6.91,1.99,1.0,3.05,0.0,287.58,1.4,1.77,0.0,1.99,0
28.31,-1.46,1.0,11.04,1.0,-0.19,198.42,3.92,0.0,8.12,28.31,0.83,120.42,2.46,-0.73,8.65,2.73,0.66,-0.46,-0.73,-0.44,0.0,25.58,0.82,0.0,0.0,-0.73,0
1.65,0.0,1.0,18.74,2.2,10.35,25.04,1.55,0.0,-0.55,-0.65,2.44,35.83,6.0,1.0,1.0,2.0,-0.55,0.0,1.0,-0.86,0.0,0.0,0.68,-0.55,0.0,0.55,0
1.1,1.55,1.55,0.0,0.0,48.55,83.15,1.0,0.0,1.1,-0.55,8.7,45.48,0.55,2.45,6.48,0.55,6.52,5.45,0.45,0.47,0.0,0.0,1.26,0.0,0.0,0.55,0
-0.67,6.33,1.0,3.0,1.0,0.16,95.95,1.0,0.0,0.0,11.02,1.05,80.0,0.16,2.67,-3.01,2.67,-0.34,1.16,0.16,0.05,0.0,0.0,0.9,1.0,0.0,3.51,0
0.97,5.79,1.0,0.0,6.76,13.83,92.19,1.0,1.0,3.9,1.97,-0.06,-16.41,3.0,-0.97,5.93,1.97,2.36,0.1,3.93,1.84,0.0,69.0,1.1,1.97,0.0,3.9,0
-4.56,0.28,1.0,0.88,9.88,1.75,-237.38,4.0,-28.28,-7.5,7.0,2.29,88.31,1.47,1.59,-3.37,1.47,0.58,1.59,0.47,0.21,0.0,-42.58,0.73,0.73,0.0,-2.25,0
0.0,7.0,1.0,0.0,0.0,14.45,92.31,1.0,0.0,0.0,0.0,9.97,0.0,-1.86,2.93,0.07,-0.93,4.79,1.93,-0.86,0.7,0.0,0.0,0.97,1.0,0.0,0.0,0
-2.18,0.54,5.9,8.72,1.09,-3.27,-108.13,1.0,0.0,-5.54,2.1,0.17,-11.44,2.0,1.0,3.72,1.54,10.85,2.0,1.54,0.27,0.0,0.0,1.12,0.0,0.0,0.0,0
20.75,7.0,1.92,-28.87,-23.46,12.58,654.23,1.0,59.75,16.0,-28.29,1.35,81.76,3.75,38.44,11.17,1.0,8.06,0.08,0.08,0.48,0.0,246.22,0.96,1.03,0.0,6.17,0
0.0,1.88,1.0,0.0,0.0,58.55,177.21,1.0,-0.88,17.58,-0.88,8.64,21.09,0.88,3.0,10.67,0.0,12.14,6.88,1.0,1.31,0.0,0.0,0.91,-0.44,0.0,0.0,0
0.0,-1.62,1.0,0.0,0.81,6.81,66.49,1.0,0.0,-1.62,13.19,3.24,-20.31,6.62,0.19,2.62,1.0,-1.79,-0.62,0.81,-1.3,0.0,535.33,0.89,0.41,0.0,-1.62,0
2.0,-1.85,2.0,22.18,4.0,11.55,403.76,1.0,0.0,0.0,27.88,1.82,0.0,-0.85,0.0,7.55,0.08,7.09,2.0,6.08,2.33,1.0,21.64,0.98,1.0,0.0,4.7,0
0.96,0.96,1.0,-36.66,-32.8,17.68,-8.5,1.0,0.96,0.96,-23.9,6.0,-28.94,4.93,1.96,8.75,1.96,0.92,0.04,0.96,0.43,0.0,34.73,0.75,-0.16,0.0,1.0,0
2.0,3.77,2.92,0.0,-2.77,9.3,140.86,1.0,1.84,4.84,9.0,0.44,117.1,4.77,0.0,14.77,3.0,4.52,1.0,0.92,1.73,0.0,1.84,1.01,0.0,0.0,1.0,0
8.29,24.04,2.66,5.97,-1.49,21.43,1115.84,2.66,1.66,8.29,25.86,1.03,75.42,2.66,0.0,44.44,1.83,2.28,2.83,16.83,2.09,2.0,241.18,1.09,1.64,0.0,1.66,1
47.44,6.09,1.0,53.02,2.4,12.19,952.48,4.49,16.05,42.56,34.42,1.26,68.37,0.6,1.0,24.93,2.7,4.41,-0.7,0.3,1.21,0.0,376.86,0.86,0.87,0.0,9.58,1
0.75,0.0,1.75,4.26,3.26,-5.27,20.27,1.0,-0.75,-0.75,1.75,-1.38,33.14,-0.51,0.0,-1.51,1.0,6.51,5.75,18.27,2.96,2.51,-48.98,0.93,0.25,0.0,0.75,0
-0.64,0.64,1.0,0.0,0.0,4.09,-32.56,1.0,-0.27,-4.65,-12.02,1.59,-14.63,5.55,2.0,-21.22,-2.19,10.45,10.28,2.27,0.39,0.0,-1.91,0.88,1.32,0.0,-2.55,0
-0.63,1.0,1.0,-10.79,0.0,20.62,143.81,1.0,0.0,1.0,8.27,1.04,11.51,5.63,0.0,28.44,1.0,5.01,0.63,1.63,1.18,0.0,0.0,1.0,1.0,0.0,1.37,0
3.0,0.0,1.0,32.18,4.0,-1.73,-145.53,2.0,-1.82,3.0,-32.55,0.47,80.68,0.09,0.0,-3.11,2.0,1.65,0.91,1.0,0.04,0.0,-0.91,0.6,-0.91,0.0,1.09,0
38.34,5.58,1.0,46.03,1.58,15.16,983.03,3.63,16.11,40.13,32.91,-0.78,133.62,3.53,8.47,41.8,2.05,6.17,-1.11,0.47,1.48,0.0,303.03,0.58,-0.0,0.0,5.69,1
0.0,-12.14,1.0,7.48,-14.97,32.82,72.01,1.0,0.0,0.0,2.49,7.56,52.38,0.83,1.0,15.14,0.0,8.84,2.17,0.0,0.43,0.0,-16.63,1.02,0.08,0.0,-0.83,0
-1.52,2.02,1.0,-1.52,-5.56,4.05,79.68,1.0,0.0,1.0,10.51,0.93,-44.52,1.51,1.51,2.0,2.51,1.93,2.0,1.0,0.58,0.0,17.71,0.45,0.34,0.0,1.52,0
7.72,22.83,2.34,4.03,0.0,19.41,938.47,2.34,3.34,14.05,20.5,0.53,130.41,2.67,4.0,47.58,1.67,6.91,1.67,1.0,2.12,0.0,240.66,0.77,1.02,0.0,1.67,1
2.47,0.0,1.0,4.11,0.82,8.4,431.53,1.0,0.0,14.34,33.61,-0.05,124.84,2.0,0.0,25.21,3.47,8.04,2.82,1.18,1.61,0.0,18.09,1.09,0.41,0.0,4.93,1
0.01,1.0,2.0,-1.98,-0.99,0.0,17.13,-0.98,-3.95,10.93,2.0,1.31,16.45,-2.95,-2.97,1.02,1.01,4.83,1.99,4.98,1.9,0.0,-1.98,0.76,-0.49,0.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,12.14,181.33,1.0,0.0,19.63,12.35,0.97,99.18,2.93,-0.93,24.34,1.93,7.08,1.07,2.0,1.08,0.0,-0.93,0.96,0.0,0.0,0.0,0
1.0,0.77,0.23,4.0,3.0,13.22,201.55,1.0,0.0,19.37,11.3,0.78,112.57,1.77,0.0,16.13,1.77,9.94,1.77,1.0,1.74,0.0,0.77,0.91,0.38,0.0,1.54,1
-1.75,3.0,1.0,0.0,5.24,15.11,135.41,1.0,0.0,4.0,-0.48,1.25,59.0,-2.49,1.0,-1.62,2.0,5.17,1.75,0.0,1.89,0.0,61.0,1.15,1.0,0.0,0.0,0
0.84,0.0,1.0,-23.8,-23.43,14.67,-47.23,1.0,0.84,0.0,-20.27,0.61,46.8,2.0,0.0,19.84,1.0,10.2,6.35,5.51,1.81,0.0,11.37,0.93,0.92,0.0,1.0,0
1.94,1.06,1.97,-10.66,0.0,15.78,-15.62,1.0,1.94,7.88,-12.28,-3.69,42.53,2.94,0.03,-4.81,2.97,3.66,0.97,0.97,2.2,0.0,487.31,1.07,0.52,0.0,-2.91,0
0.0,0.0,1.58,-90.11,0.0,7.0,160.76,1.0,0.0,0.0,21.58,2.17,0.0,1.58,0.0,35.58,2.0,4.48,0.0,3.16,0.0,0.0,16.0,0.64,1.0,0.0,0.69,0
1.0,1.82,1.0,20.95,0.0,8.38,225.07,1.0,-2.73,0.18,-8.49,5.72,64.86,-1.73,0.91,-1.55,1.09,5.64,0.0,0.09,0.8,0.0,16.4,0.93,0.0,0.0,2.73,0
0.0,4.72,1.0,0.0,8.0,12.0,154.83,1.0,0.0,2.83,1.39,1.07,56.67,0.06,-0.94,2.0,1.0,3.39,1.06,1.0,1.7,0.0,0.0,0.98,1.0,0.0,2.0,0
3.63,-7.99,1.0,2.18,11.72,1.73,58.88,3.18,1.45,0.73,8.09,-1.76,60.32,2.45,-0.73,-0.73,2.45,4.76,0.0,0.73,2.21,0.0,56.68,0.65,0.36,0.0,0.0,1
0.55,3.32,1.0,-1.11,5.32,5.0,22.91,1.0,0.0,0.55,-1.32,-0.44,4.43,1.0,0.0,2.66,1.55,9.35,9.0,4.11,3.31,1.0,1.0,0.9,1.0,0.0,2.66,0
0.63,2.63,1.63,25.0,0.0,4.36,386.03,1.0,0.0,3.13,27.37,3.61,134.45,-1.88,1.0,7.25,0.63,6.64,0.0,1.25,1.36,0.0,-75.58,0.86,0.37,0.0,4.63,1
0.0,1.79,1.0,0.0,0.0,-1.79,-4.43,1.0,1.0,4.69,-2.97,0.59,86.6,-2.49,0.0,0.1,1.9,3.64,2.79,2.79,0.42,0.0,0.0,1.03,0.0,0.0,-0.9,0
-1.8,2.4,0.4,-1.2,-1.8,5.2,72.56,1.0,-1.8,0.0,9.79,5.16,-52.13,-1.2,-22.56,1.8,0.6,-1.96,0.0,0.6,-0.13,0.0,6.59,0.86,-0.2,0.0,2.4,0
0.0,1.86,1.0,0.0,1.0,13.76,29.19,1.0,0.0,1.86,-0.24,2.09,39.62,0.38,0.62,-2.48,1.0,3.39,3.0,7.0,0.84,1.0,0.0,0.84,0.0,0.0,-0.62,0
-12.03,0.0,0.25,115.0,-0.5,-5.02,-127.48,0.25,-1.5,-0.75,10.49,-0.22,-66.15,1.75,0.0,1.25,0.25,-2.75,0.0,1.25,0.03,0.0,655.74,0.97,0.75,0.0,0.75,0
0.51,0.51,1.0,0.0,0.0,9.55,87.48,1.0,0.0,1.52,7.09,3.03,33.5,5.51,1.0,9.63,1.0,1.74,1.0,-0.51,0.21,0.0,0.0,0.91,0.51,0.0,0.51,0
2.0,2.0,1.0,0.0,0.0,12.58,248.4,1.0,0.0,0.0,17.24,0.7,0.0,-2.58,0.0,44.46,1.92,9.03,1.0,1.92,1.08,0.0,27.64,1.2,1.42,0.0,3.83,0
-2.77,0.0,0.08,-1.85,-2.61,4.08,19.77,1.0,0.0,0.0,1.08,2.09,-55.36,1.92,0.0,1.0,1.0,7.05,9.0,3.92,0.39,1.0,-1.77,0.82,0.54,0.0,0.08,0
0.0,11.81,0.05,1.38,2.0,-0.76,249.43,1.0,8.9,10.81,18.52,0.01,93.05,1.95,10.57,32.75,2.0,7.59,0.0,0.0,0.62,0.0,-207.18,0.07,0.31,0.0,3.95,0
0.0,-2.12,1.0,0.0,0.0,3.13,46.03,1.0,0.0,2.0,12.12,-2.35,60.0,6.75,-1.25,11.12,1.62,2.22,-0.62,1.62,0.46,0.0,6.0,0.69,0.5,0.0,1.0,0
0.0,0.83,1.0,0.0,-0.83,2.17,27.17,1.0,0.0,0.0,2.33,3.71,0.0,0.83,1.0,-2.5,0.0,11.08,10.99,1.0,0.0,0.0,0.83,0.8,0.83,0.0,0.0,0
0.98,0.0,1.0,-2.95,2.98,3.03,-24.15,1.0,0.0,-1.97,-4.89,-0.73,-73.82,1.0,0.0,1.0,1.0,5.57,7.03,3.0,3.53,1.0,6.91,0.87,1.0,0.0,1.0,0
0.44,1.0,10.0,16.42,2.0,6.25,38.2,1.0,0.0,2.25,3.82,-0.36,43.46,1.56,0.56,11.69,2.0,25.26,1.0,2.56,2.44,0.0,0.0,0.99,0.56,0.0,2.0,0
-0.33,0.0,2.22,8.45,16.11,6.22,182.01,1.0,0.78,1.55,21.11,0.59,91.67,1.78,0.0,5.0,1.0,3.52,0.78,1.0,-0.46,1.0,-2.33,1.02,-0.39,0.0,0.22,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
0.94,2.0,1.0,3.75,0.0,2.81,76.29,1.0,0.0,6.75,7.63,1.4,106.18,1.0,0.0,4.0,2.0,2.69,2.94,3.94,-0.71,0.0,0.0,0.7,0.0,0.0,0.0,0
2.76,-2.04,2.0,-6.85,-1.52,5.57,13.8,1.0,-3.81,3.76,2.91,0.31,73.87,2.76,1.52,19.61,2.24,2.49,1.76,0.76,2.14,0.0,-107.3,1.24,0.05,0.0,-0.52,0
-0.96,0.0,2.91,11.55,17.28,7.73,186.51,1.0,0.0,0.0,19.24,1.44,155.78,1.0,0.0,4.87,1.0,3.67,-1.91,-2.82,1.06,0.96,11.0,1.04,1.0,0.0,0.96,0
-2.29,0.0,0.24,-1.52,-3.81,11.34,21.0,1.0,0.0,0.0,0.24,7.39,-45.74,4.24,1.76,0.24,0.24,-0.68,1.76,-0.76,-1.17,0.0,-2.29,0.76,-0.38,0.0,-0.76,0
5.16,0.0,1.0,3.6,4.0,4.6,320.93,1.0,0.0,10.8,16.85,0.86,65.55,-0.44,0.0,20.73,3.16,5.64,2.72,4.28,0.9,0.0,-460.28,0.91,-0.36,0.0,4.32,0
0.53,0.53,1.0,0.53,0.0,6.25,67.36,1.0,0.53,0.53,3.47,2.46,35.05,1.59,1.0,6.25,1.06,4.88,1.88,1.53,0.93,0.0,21.65,0.8,0.65,0.0,1.53,1
0.73,-0.73,0.27,1.0,0.0,-3.67,-9.92,1.0,0.0,1.47,0.27,2.93,131.59,-0.47,1.0,-2.67,1.73,4.77,4.27,1.0,-0.12,0.0,0.0,0.84,-0.73,0.0,-0.73,0
11.38,-2.84,1.0,2.13,1.42,4.27,211.98,1.71,1.42,2.71,8.27,-0.06,112.58,2.42,0.0,3.29,2.71,3.94,-0.71,-0.71,1.15,0.0,4.98,0.96,0.24,0.0,2.13,0
1.96,1.0,2.0,2.87,2.87,3.82,73.88,1.0,0.0,8.82,9.65,-1.93,33.97,1.96,-2.87,2.04,2.96,2.5,-1.87,3.96,2.49,0.0,0.0,1.01,-0.96,0.0,1.0,0
0.0,-0.95,0.05,147.83,0.0,-6.32,-80.39,1.0,0.0,-0.95,-5.63,2.73,-71.07,1.21,1.0,-21.74,1.0,-3.15,1.0,-0.95,-0.66,0.0,0.0,0.82,-0.95,0.0,1.9,0
