CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.38,0.0,1.0,0.0,-2.5,-5.0,-29.51,1.0,-0.88,-0.88,0.25,5.06,-61.26,1.0,1.0,-4.88,1.0,36.19,2.25,0.12,-1.02,0.0,-142.65,1.18,-0.44,0.0,-2.63,0
1.0,1.0,2.0,6.0,0.0,0.31,30.97,1.0,10.0,9.1,-9.48,1.08,18.57,1.0,0.0,-8.27,-1.84,6.15,3.9,1.0,1.46,0.0,-6.64,0.7,-0.63,0.0,4.05,0
-2.69,0.0,1.0,0.0,-3.58,18.33,120.32,1.0,0.0,5.0,10.48,0.63,60.0,3.9,0.9,17.43,1.9,9.58,0.9,2.9,0.79,0.0,7.16,0.96,1.0,0.0,3.69,0
1.67,3.34,1.0,0.0,0.84,7.01,174.69,1.0,3.34,2.84,13.18,0.14,117.55,3.0,9.19,22.7,1.84,-28.08,-3.34,1.0,0.9,0.0,174.67,1.22,0.36,0.0,1.84,1
0.84,-2.34,1.0,2.51,7.53,0.98,-11.89,3.51,-1.67,3.51,9.69,0.18,22.49,4.84,-10.03,3.46,1.0,5.61,1.84,1.0,0.65,0.0,-117.57,0.75,1.2,0.0,2.16,0
1.0,6.97,1.0,2.99,2.0,0.02,72.04,1.0,0.0,0.0,7.01,1.22,87.79,-1.99,1.0,-11.95,2.0,1.25,1.0,1.0,0.6,0.0,-1.99,1.02,0.0,0.0,-0.99,0
-0.79,2.62,1.0,-0.79,0.0,9.21,332.96,1.0,2.0,-1.15,23.03,0.74,51.32,4.0,1.21,19.85,1.0,5.8,-0.79,0.79,0.08,0.0,-80.55,1.2,0.8,0.0,0.21,0
0.0,-0.86,0.0,125.04,0.0,4.31,106.6,1.0,0.0,1.73,2.59,0.39,23.29,-1.73,0.0,5.18,3.45,-0.5,0.0,-0.86,0.52,0.0,-0.59,0.91,0.76,0.0,3.73,0
3.0,12.0,0.41,12.37,0.0,7.05,717.0,1.0,6.0,3.0,39.82,1.03,95.0,-0.95,19.0,34.82,0.41,8.19,-0.59,-0.18,0.5,0.0,120.0,0.92,0.56,0.0,5.59,1
0.0,0.0,1.0,0.0,-1.52,-5.32,-8.56,1.0,0.0,1.0,4.28,-0.29,0.0,2.76,0.0,0.76,1.76,-2.06,-1.04,-0.52,0.43,0.0,-0.76,0.83,-0.76,0.0,-0.76,0
-1.37,-1.1,1.0,0.68,-15.4,6.32,139.21,1.0,0.0,1.68,-0.47,2.03,64.73,1.0,0.0,8.8,4.68,-4.23,-1.37,0.0,0.89,0.0,-20.24,1.09,0.74,0.0,3.32,0
-1.55,-4.65,1.0,0.0,0.0,11.98,65.06,1.0,0.0,4.0,5.78,2.53,25.89,2.0,0.0,-0.88,0.22,3.62,2.33,2.78,0.43,0.0,53.49,1.19,1.78,0.0,0.22,0
0.0,1.0,1.0,0.66,0.0,6.96,125.36,1.0,0.0,10.65,25.27,-2.23,134.64,1.0,0.0,21.93,3.99,4.96,0.34,1.0,1.22,0.0,15.89,0.91,0.33,0.0,3.65,0
1.98,0.99,1.99,0.99,0.99,0.99,163.58,1.99,0.0,11.85,126.81,-0.92,87.89,1.0,0.0,33.99,3.0,0.51,-1.98,0.0,1.8,0.0,18.98,1.13,1.24,0.0,2.99,0
17.6,10.75,2.0,9.78,1.0,3.93,699.34,2.0,48.75,26.65,15.05,0.27,128.0,0.05,-0.98,13.68,1.0,2.01,0.0,0.02,2.5,0.0,19.55,0.93,1.0,0.0,4.9,0
0.0,1.0,1.52,-61.4,0.0,15.19,89.06,1.0,0.0,4.52,5.03,1.8,60.0,3.03,2.0,12.64,1.52,5.46,2.03,2.03,1.35,0.0,7.68,0.76,1.34,0.0,2.48,0
-5.76,0.0,1.82,2.47,2.0,8.65,60.82,1.0,8.23,3.29,-1.29,3.26,6.59,1.0,0.0,-6.7,0.18,7.55,4.0,1.35,0.11,0.0,1.0,1.09,0.18,0.0,4.29,0
11.62,0.83,1.0,-1.66,4.15,3.32,227.09,3.49,0.83,6.0,30.59,0.34,22.2,3.49,6.0,6.15,1.83,2.98,-0.83,0.0,2.0,0.0,342.33,0.91,0.36,0.0,0.83,0
0.63,0.0,1.63,-8.87,0.0,-8.67,-43.83,1.0,0.0,5.63,1.37,0.42,44.93,3.0,1.0,-7.77,1.0,6.44,-0.27,0.73,0.0,0.0,7.6,0.48,1.32,0.0,1.0,0
0.51,-0.51,1.0,0.0,1.54,12.18,148.64,1.51,0.51,0.0,2.51,1.52,0.0,6.03,1.0,0.46,1.51,8.82,1.0,2.0,0.59,0.0,429.43,0.86,-0.12,0.0,0.0,0
0.0,1.99,-0.98,-0.99,-3.97,5.03,27.27,1.0,0.0,3.99,2.01,0.9,-16.56,4.97,0.0,19.86,1.0,4.74,-1.98,0.01,-0.72,-1.98,166.98,0.91,1.87,0.0,3.97,0
-0.86,0.0,0.14,0.0,0.0,13.3,78.15,1.0,1.0,4.44,3.58,2.58,4.3,3.86,0.0,4.86,1.0,5.8,2.14,2.86,1.22,0.0,55.23,1.56,1.0,0.0,1.0,1
3.88,12.88,1.88,5.28,0.0,11.76,762.74,1.0,14.8,4.76,32.2,1.29,106.44,2.0,19.0,35.12,0.12,14.14,0.88,1.0,1.42,0.0,120.0,0.82,-0.32,0.0,8.52,1
-0.84,0.0,1.0,0.0,-0.84,19.37,46.56,1.0,0.84,-2.53,-9.8,4.08,-31.18,2.84,0.0,2.69,1.0,0.79,0.31,2.84,1.69,0.0,173.18,1.03,1.84,0.0,-0.84,0
0.82,0.0,1.0,1.64,0.0,8.53,126.35,1.0,0.0,0.82,10.91,-0.62,71.26,1.18,1.0,20.46,2.82,8.42,2.18,0.54,2.05,0.18,8.0,0.96,0.5,0.0,3.0,0
0.0,2.0,3.0,0.0,5.89,7.0,-6.23,1.0,0.0,7.0,-57.1,0.3,37.0,1.0,0.59,-12.45,0.82,13.85,1.0,2.18,3.86,0.0,-6.02,0.95,0.35,0.0,1.82,0
3.0,-0.93,1.0,9.48,11.0,8.48,79.89,4.0,2.0,4.93,-7.21,0.51,107.21,2.0,0.0,14.03,4.78,6.04,0.07,0.07,1.19,0.0,45.64,0.83,0.67,0.0,1.85,1
1.5,6.01,1.5,0.0,0.0,7.01,398.72,1.0,3.01,3.5,29.54,-0.7,91.6,3.0,-15.03,29.04,0.5,8.32,0.0,1.5,0.8,0.0,59.62,1.02,-0.22,0.0,3.0,0
2.0,4.0,1.0,0.0,2.0,7.33,158.34,1.0,4.0,-2.33,4.33,2.06,48.02,0.33,12.0,14.33,2.0,0.36,0.0,0.33,0.67,0.0,209.0,0.93,0.43,0.0,0.33,0
1.0,0.0,1.06,17.84,0.0,0.06,37.78,1.0,0.0,2.0,-2.63,-0.47,50.0,2.0,-0.94,0.12,1.0,4.34,1.0,1.0,0.83,0.0,16.0,0.81,1.0,0.0,1.0,0
7.05,0.5,0.0,21.0,4.03,-5.04,126.08,2.51,0.5,0.0,14.1,-2.03,0.0,2.01,0.5,0.0,1.01,0.39,-0.5,0.0,0.15,0.0,173.75,0.93,-0.08,0.0,0.5,0
-1.46,-2.93,0.0,119.0,-1.46,-5.85,-55.68,1.0,-2.93,0.0,-3.66,2.93,-64.35,0.73,-8.78,-12.43,-0.73,-2.17,0.73,0.0,-0.31,0.0,-150.84,0.91,0.02,0.0,1.27,0
1.0,0.0,1.0,2.0,0.54,1.61,80.37,1.0,1.08,1.61,7.31,-0.07,147.37,2.46,0.46,4.0,2.0,0.83,0.46,2.0,1.56,0.0,196.46,0.31,0.13,0.0,1.61,1
15.5,4.86,1.0,3.47,6.78,9.55,557.28,1.0,39.57,11.11,-1.78,0.29,62.48,0.31,0.0,8.55,0.31,8.7,2.69,2.0,2.24,1.0,157.58,0.96,0.9,0.0,5.55,1
0.0,0.67,3.0,1.0,4.0,12.0,84.0,1.0,0.0,-2.0,2.0,1.63,60.31,0.33,0.0,0.67,1.0,-0.59,3.0,1.33,1.85,2.0,110.15,1.01,-0.08,0.0,0.0,0
2.0,2.28,1.0,0.0,2.0,15.75,127.95,1.0,4.0,-3.3,2.7,2.03,26.01,0.14,12.0,14.42,1.14,1.67,0.0,3.58,-0.27,0.86,208.14,0.91,0.86,0.0,1.0,0
-0.88,-3.51,0.12,0.0,8.76,-5.52,-40.01,1.0,0.0,-3.51,8.13,0.91,-40.31,4.12,1.88,-3.26,1.0,2.91,1.0,2.88,-0.79,0.0,-250.65,0.9,-0.55,0.0,-0.88,0
-1.95,0.0,0.35,-1.3,-2.6,2.95,-8.12,1.0,-1.3,0.65,5.35,3.86,-56.5,-0.65,-26.28,3.95,0.0,0.12,1.95,1.3,-0.71,0.0,29.23,0.46,0.0,0.0,0.65,0
0.0,0.65,1.65,-76.99,0.0,7.24,59.59,1.0,0.0,5.0,10.53,1.0,60.0,4.29,0.0,8.53,1.65,7.31,0.0,2.65,0.38,0.0,5.82,1.0,1.15,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,38.71,86.16,1.0,0.0,1.59,5.29,8.03,36.5,0.0,1.0,7.88,1.59,1.46,1.94,0.47,-1.0,0.0,-71.41,0.92,-0.18,0.0,0.53,0
0.0,0.0,3.52,-61.18,4.0,10.0,92.27,1.0,0.0,0.52,5.05,3.33,75.0,2.05,0.0,0.0,1.52,4.03,3.52,2.52,2.57,2.0,-1.05,1.05,-0.17,0.0,-1.05,0
0.0,-2.68,0.0,19.89,0.0,-5.37,-24.81,1.0,0.0,-11.63,-6.26,1.66,17.0,0.89,0.0,-7.16,0.89,0.61,0.0,0.89,0.02,0.0,-162.88,0.77,-0.75,0.0,-1.79,0
-4.1,-5.47,-0.37,-10.26,-4.79,-3.42,-204.54,1.0,-1.37,-2.74,-25.36,3.49,-63.61,2.0,33.51,-15.05,1.0,-0.68,2.0,0.32,-0.68,0.0,-17.1,0.95,0.0,0.0,-2.05,0
2.52,0.52,1.52,16.09,0.0,3.52,128.47,1.0,4.64,11.67,11.0,-1.12,128.26,0.48,0.0,8.55,2.0,6.19,1.03,-0.52,1.66,0.0,-19.06,0.92,-0.52,0.0,2.58,0
0.5,-2.02,-0.01,82.18,0.0,14.95,139.72,1.0,0.0,1.98,4.49,0.28,33.81,3.99,0.0,18.98,0.5,4.17,0.0,0.5,0.66,0.0,-143.68,0.94,1.19,0.0,2.5,0
0.0,0.0,0.41,12.44,0.41,-2.74,-29.11,1.0,-1.18,-1.78,-3.92,2.16,-52.11,-1.37,1.59,1.82,0.41,40.65,4.0,-0.18,-0.25,0.0,-216.14,0.63,-0.15,0.0,-1.18,0
-0.9,1.9,1.0,0.0,-2.69,-9.33,-1.95,0.1,-0.9,4.69,34.09,1.42,116.44,0.31,0.0,5.31,1.0,-1.18,0.9,1.0,-0.63,0.0,-731.35,1.04,1.1,0.0,1.0,0
-2.67,1.0,1.0,0.0,-3.56,2.44,48.78,1.0,0.0,1.89,3.89,4.48,25.0,4.89,0.0,13.33,1.0,2.31,0.11,0.11,-1.26,-0.89,2.0,0.97,0.56,0.0,3.0,0
8.0,0.0,1.0,-2.68,5.0,11.47,119.11,3.0,0.89,5.11,3.32,3.27,-5.05,1.89,0.0,17.79,2.0,-1.76,-0.79,2.89,0.45,0.0,82.08,0.99,1.89,0.0,1.0,0
15.81,9.88,1.99,-11.86,0.0,10.92,672.33,1.0,49.41,23.78,2.0,-0.36,138.94,3.99,0.01,18.81,1.99,15.9,1.99,2.99,0.68,0.0,17.79,0.84,1.99,0.0,4.95,1
-0.6,0.6,1.0,-1.21,0.0,12.02,70.96,1.0,1.0,1.0,4.02,2.83,-60.33,3.6,0.0,6.41,0.4,2.28,2.4,1.4,-0.09,0.0,69.0,1.37,1.0,0.0,2.21,0
-0.8,0.0,1.0,-0.61,0.0,13.02,205.9,1.0,0.0,4.2,11.98,2.18,8.06,5.22,0.8,10.98,3.2,8.55,0.8,1.8,0.31,0.0,23.2,0.92,-0.3,0.0,3.2,0
14.0,1.0,1.0,0.0,8.0,5.0,251.63,4.0,1.0,3.59,34.03,-2.81,55.32,3.28,4.31,6.44,2.0,2.78,-0.72,0.28,1.56,0.0,463.11,0.93,1.19,0.0,1.0,0
-12.15,-4.73,1.0,-3.38,-2.7,-1.7,-464.48,1.0,-38.48,-7.43,6.68,2.61,-27.01,1.35,1.68,-4.75,0.0,2.24,0.0,0.68,-0.45,0.0,-153.26,0.44,0.29,0.0,-4.73,0
-13.52,-8.66,1.0,3.86,0.0,1.14,-515.8,1.0,-48.28,-12.55,18.62,0.79,-4.83,4.0,1.0,-0.69,1.97,-1.55,-0.97,0.03,1.22,0.0,-17.38,1.07,-0.97,0.0,-2.83,0
1.0,0.0,2.12,0.56,5.24,22.36,266.95,2.0,1.0,-5.03,4.64,0.59,2.24,4.0,0.0,0.64,1.44,6.64,1.12,1.56,2.17,1.12,848.0,0.84,-0.23,0.0,0.44,1
-0.98,1.98,0.02,0.0,0.0,12.02,72.04,1.0,0.0,2.02,0.06,3.06,-33.08,2.0,0.0,5.02,1.0,3.28,2.94,2.96,0.35,0.0,156.29,1.46,-0.48,0.0,0.02,0
0.0,0.0,1.0,0.0,-1.32,3.68,21.19,1.0,0.66,0.0,0.68,2.54,0.0,5.66,1.0,0.68,1.0,1.37,-1.65,1.34,0.0,0.0,23.81,0.98,0.0,0.0,-0.66,0
0.73,0.27,1.0,0.0,0.0,26.2,76.2,1.0,0.0,3.73,-19.0,1.3,11.6,4.93,0.0,21.4,0.27,8.05,-0.73,1.0,1.92,0.0,153.67,1.0,0.5,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,4.0,14.63,1.0,0.0,6.88,2.24,0.05,51.22,3.63,0.0,-2.9,-0.88,11.01,0.0,2.63,1.56,0.0,-4.39,0.96,1.21,0.0,1.0,0
-0.59,1.0,1.0,-1.17,0.0,9.0,47.46,1.0,0.0,3.59,2.41,1.78,-25.57,1.41,-0.59,1.66,0.41,2.52,0.59,0.41,0.39,0.0,165.0,1.31,0.88,0.0,1.0,0
1.0,0.0,1.1,17.1,0.0,1.0,45.99,1.0,0.0,2.0,1.2,1.03,50.0,0.2,0.0,2.0,0.1,3.5,-0.8,0.1,0.83,0.0,16.0,0.44,1.0,0.0,1.0,0
0.0,8.16,1.0,-5.19,0.0,-1.19,16.59,1.0,0.0,6.77,2.58,1.45,80.64,0.26,0.74,10.45,-1.71,3.83,1.74,1.74,0.06,0.0,-2.23,0.95,1.0,0.0,0.26,0
1.74,0.0,1.58,1.74,6.4,3.16,90.55,2.74,1.16,4.33,17.72,-1.28,93.44,3.0,-28.5,12.16,1.0,5.64,0.58,1.58,0.78,0.0,37.81,0.95,-0.19,0.0,0.42,0
0.0,0.0,1.92,-17.39,0.0,17.73,83.93,1.0,0.0,5.0,2.92,5.74,50.0,3.0,1.92,7.58,1.0,9.42,1.92,2.92,0.0,0.0,0.92,0.86,1.92,0.0,2.83,0
2.0,6.0,0.35,77.93,0.0,-22.27,-2.27,1.0,1.0,1.0,-0.65,-5.19,44.0,3.0,-1.96,8.35,2.0,4.12,-0.65,0.35,0.0,0.0,-1.96,0.68,-0.11,0.0,2.65,0
4.0,6.0,2.0,0.0,0.0,12.45,313.47,2.0,0.82,5.91,7.91,2.45,33.05,1.0,0.0,21.82,2.0,0.1,3.45,1.0,-0.2,0.0,1067.39,1.01,1.0,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,2.83,14.28,1.0,0.0,0.54,-0.54,4.76,13.55,1.0,1.0,2.08,1.0,2.13,1.0,0.46,0.09,0.0,-28.19,0.92,1.0,0.0,1.08,0
1.0,0.0,1.0,0.0,3.69,23.81,330.18,2.0,2.37,2.06,13.5,0.24,60.49,4.0,0.0,5.37,2.0,6.56,0.0,1.0,1.45,0.0,1098.91,0.81,0.51,0.0,2.37,1
-9.13,-3.55,1.0,-2.54,-2.03,4.99,-290.67,1.0,-28.93,0.93,8.54,0.21,37.24,4.01,0.0,-2.07,1.0,9.81,-0.51,2.51,3.05,0.0,-115.19,0.99,1.22,0.0,-2.55,0
9.76,12.0,1.0,10.63,2.9,12.9,822.31,1.0,6.0,3.0,42.93,0.84,180.02,0.07,19.0,40.83,1.0,16.16,1.93,0.03,2.73,0.0,120.0,0.85,0.56,0.0,5.0,1
18.0,5.13,1.0,5.0,4.94,6.13,799.88,1.0,58.87,18.81,6.62,0.41,172.4,1.0,0.0,1.76,1.0,5.46,0.06,1.0,0.6,0.0,518.22,1.08,-0.13,0.0,9.87,1
6.68,8.71,1.0,5.13,1.0,-7.51,80.47,1.0,0.0,4.97,2.42,-0.19,133.91,0.29,1.0,14.06,1.71,4.05,2.0,1.71,0.59,0.0,-100.73,0.72,1.0,0.0,1.71,0
0.57,0.0,0.0,164.13,0.0,0.0,44.34,1.0,0.0,0.57,1.13,0.05,49.24,-0.57,0.0,1.13,0.0,0.64,0.0,0.0,-0.15,0.0,1.57,0.9,1.57,0.0,2.57,0
1.85,5.56,0.0,119.0,-1.85,-6.49,-2.06,1.0,0.93,0.93,-1.85,-2.25,40.76,1.85,0.0,4.63,0.93,-2.06,-3.71,-1.85,0.0,0.0,1.07,0.69,-0.59,0.0,2.93,0
8.0,-0.66,1.0,3.0,0.0,-0.99,95.23,1.0,0.0,14.48,10.65,-3.59,135.01,1.83,-2.49,21.32,3.66,6.74,2.0,3.83,2.29,0.0,0.0,0.65,1.83,0.0,1.0,0
0.0,1.0,1.0,0.0,0.67,5.33,116.3,1.0,0.67,2.35,9.06,-0.71,84.28,4.67,0.0,14.65,1.0,3.12,-1.02,1.0,0.96,0.0,201.39,0.91,0.49,0.0,4.35,1
0.0,1.0,1.0,2.77,-1.66,17.99,148.23,1.0,0.0,5.22,7.99,1.81,27.63,2.0,0.0,13.76,3.22,5.42,-0.55,0.45,1.68,0.0,101.65,0.94,0.5,0.0,2.66,0
0.0,0.0,0.12,146.2,0.0,-5.27,-28.59,1.0,0.0,-1.64,-7.54,0.27,14.38,-0.76,0.0,-12.3,-2.51,7.17,2.0,0.12,0.49,0.0,-5.27,0.93,0.29,0.0,0.88,0
5.71,6.67,0.95,133.29,6.67,-7.62,292.17,1.0,1.9,0.95,35.24,-0.68,73.34,0.0,0.0,15.24,0.95,-0.34,0.0,0.0,-0.16,0.0,-137.06,0.65,0.81,0.0,4.86,0
8.0,-0.75,1.0,10.48,5.0,20.47,92.31,3.0,0.0,4.5,-17.95,0.19,58.26,1.75,0.0,29.47,1.25,11.65,2.5,3.5,1.73,0.0,33.28,1.03,0.63,0.0,1.0,0
5.49,1.1,0.45,-3.3,-3.85,1.1,240.42,1.0,26.38,9.24,-19.98,4.84,-1.65,1.45,0.0,-3.3,0.45,3.06,1.55,1.0,-0.17,0.0,-4.4,1.09,0.0,0.0,0.55,0
-8.22,-5.14,0.27,83.7,1.06,2.13,-420.87,1.0,-40.85,-9.75,3.27,0.43,3.92,1.27,0.0,-0.54,0.27,1.56,2.27,1.27,0.67,0.0,-2.19,0.39,0.33,0.0,-1.41,0
0.0,1.88,1.0,0.0,0.0,0.12,78.67,1.0,0.0,9.75,23.01,-2.68,135.56,3.63,-2.63,18.13,2.88,-26.55,-30.53,1.0,1.14,0.0,4.38,1.07,-0.44,0.0,1.0,0
0.0,0.84,1.84,-137.28,0.0,16.95,131.21,1.0,0.0,5.53,14.53,1.99,82.48,3.68,0.0,19.05,4.84,6.29,0.0,1.84,1.34,0.0,151.02,1.03,0.25,0.0,0.16,0
3.58,0.0,1.0,1.16,3.42,3.42,57.47,1.0,0.0,0.0,1.58,-0.08,57.83,0.42,0.58,2.42,1.58,5.55,2.0,2.0,2.94,1.0,0.0,0.52,0.5,0.0,0.0,0
16.0,10.0,1.65,-95.49,0.0,12.81,783.08,1.0,50.0,22.23,10.32,1.1,140.31,2.29,0.0,25.68,3.58,10.99,1.0,1.65,1.05,0.0,32.84,0.86,0.68,0.0,6.29,1
0.0,0.0,0.92,119.0,0.0,4.59,57.94,1.0,0.0,3.67,4.59,-2.58,55.06,0.0,-44.97,2.75,-0.92,4.59,0.0,1.84,0.39,0.0,1.08,1.03,0.33,0.0,2.0,0
2.34,9.38,0.34,0.0,0.0,4.76,667.84,1.0,6.0,0.38,39.69,4.92,64.85,0.69,19.66,33.38,0.34,11.32,1.97,1.0,-0.09,0.0,-66.8,0.89,0.8,0.0,5.0,0
0.97,0.97,1.97,1.97,0.97,-10.42,63.62,1.97,0.0,13.74,26.68,0.23,109.07,-0.91,0.0,-5.39,4.0,2.52,0.0,1.0,1.25,0.0,25.94,0.92,0.5,0.0,3.03,0
-0.68,-2.05,1.0,-0.68,0.0,12.15,20.9,1.0,0.0,-8.88,-5.15,8.79,-55.33,-1.37,3.0,-3.78,-0.68,34.58,36.0,1.0,-0.9,0.0,-122.65,1.12,1.11,0.0,1.0,0
4.65,2.0,3.0,1.77,0.0,37.42,294.05,1.0,0.0,14.19,5.54,0.44,127.93,4.0,0.0,45.46,0.12,12.52,1.0,0.12,2.19,0.0,29.0,1.04,0.4,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.31,51.58,1.0,0.0,1.58,1.73,2.37,14.41,1.42,0.0,2.73,2.73,3.79,4.0,3.0,-0.11,0.0,4.03,0.84,0.38,0.0,0.0,0
1.0,4.0,1.13,18.21,0.0,7.66,103.26,1.0,-4.34,1.4,3.0,1.76,-17.3,0.27,0.87,1.66,0.13,-0.71,-1.73,0.13,-0.46,0.0,282.53,0.94,-0.24,0.0,0.13,0
0.0,0.0,1.0,-1.79,0.0,8.39,73.55,1.0,0.0,8.39,7.79,0.12,46.04,4.2,0.0,5.39,1.0,7.61,-1.2,2.6,2.0,0.0,0.0,0.95,1.6,0.0,1.6,0
0.0,0.0,0.0,0.0,0.0,-6.45,11.71,1.0,-0.81,-0.81,0.81,2.47,0.0,2.81,49.0,-3.23,2.0,-2.02,-2.42,0.0,0.0,0.0,-54.64,0.82,0.19,0.0,1.0,0
3.0,0.0,2.0,-0.75,4.0,8.75,94.83,1.0,3.0,-0.92,1.08,1.87,18.35,4.92,42.0,1.0,1.0,-2.65,-1.83,0.0,1.05,0.0,24.0,0.89,1.92,0.0,0.0,0
5.0,1.0,1.0,5.0,1.0,4.81,126.63,2.0,4.0,2.7,16.7,-0.59,83.0,4.7,0.0,6.4,1.0,4.26,2.1,2.0,0.31,0.0,492.45,0.99,1.0,0.0,0.7,1
3.0,13.96,1.98,-116.39,0.0,14.89,762.97,1.0,6.0,7.89,46.87,1.61,165.42,4.93,19.0,42.85,2.96,15.88,0.98,1.98,2.26,0.0,120.0,1.0,0.72,0.0,4.02,1
11.51,11.8,1.0,9.0,-3.59,4.31,673.54,1.0,49.1,21.69,1.8,0.56,91.8,1.9,0.0,14.2,1.9,5.02,-0.8,0.1,1.26,0.0,-126.62,1.34,1.0,0.0,3.2,0
0.0,-0.62,0.0,19.0,0.0,-21.79,30.68,1.0,0.62,0.62,0.62,-1.62,0.0,1.87,-0.62,1.87,0.62,0.0,0.0,0.62,0.0,0.0,42.95,1.03,0.62,0.0,0.62,0
1.32,1.0,2.0,1.0,0.32,3.05,60.62,2.0,0.0,17.1,14.27,0.2,112.24,2.0,0.0,5.1,1.68,1.63,-0.68,1.0,1.88,0.0,2.0,0.99,1.68,0.0,1.0,0
2.41,0.0,1.8,15.6,3.21,25.01,188.55,1.0,2.41,1.0,0.79,-0.86,127.79,5.21,32.89,18.2,1.8,11.91,3.0,3.0,1.72,0.0,23.25,1.41,1.3,0.0,1.0,0
-7.06,2.0,1.0,0.0,-4.41,8.23,49.8,-0.77,4.41,-2.65,-3.3,6.28,9.71,0.88,3.0,-7.71,-0.88,-0.13,1.88,-0.88,0.36,0.0,-39.72,0.91,0.0,0.0,1.88,0
-1.93,-4.8,1.0,0.0,0.0,18.54,67.6,1.0,-0.97,-0.97,7.97,2.58,-42.55,1.03,0.0,2.16,0.03,-2.65,0.97,3.9,0.97,0.97,11.97,1.15,1.54,0.0,0.03,0
3.71,5.42,1.0,0.9,24.69,19.9,316.75,2.0,1.0,0.0,17.94,-0.66,75.02,3.1,0.0,21.17,0.19,21.98,1.81,1.9,1.57,0.0,879.64,0.7,0.69,0.0,2.81,1
1.62,2.23,2.62,6.0,0.0,10.31,144.15,1.0,10.0,10.38,-1.85,1.31,68.01,0.38,0.0,4.38,0.38,5.37,1.38,1.0,1.25,0.0,174.7,0.83,0.08,0.0,5.0,1
6.0,8.0,2.0,15.0,7.0,-1.33,406.53,1.0,2.0,6.37,48.71,-0.17,147.62,2.0,0.0,29.92,4.37,5.5,-0.79,-1.37,0.49,-0.79,30.75,0.75,0.74,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
-1.81,-2.71,0.0,0.0,-1.81,-2.71,-58.41,1.0,-3.62,-0.9,0.9,3.69,-79.6,4.71,39.05,-8.14,1.1,-1.73,0.0,0.0,0.69,0.0,-188.05,0.76,0.61,0.0,1.9,0
4.76,5.55,1.79,18.89,5.55,10.0,371.43,1.0,1.59,5.59,36.57,0.63,113.16,0.21,0.0,25.1,5.79,3.72,0.0,0.0,1.46,0.0,18.85,0.75,1.4,0.0,5.38,1
2.96,3.7,1.74,0.0,0.0,7.96,264.69,1.74,5.0,9.66,6.66,1.32,112.21,-0.22,0.0,8.7,1.74,5.18,2.0,1.0,2.29,0.0,750.41,0.99,1.0,0.0,-0.22,0
14.96,5.82,1.0,4.16,3.32,5.66,577.36,1.0,47.37,10.8,-8.14,6.94,17.45,-0.83,1.0,1.17,-2.49,7.43,3.83,1.0,0.26,0.0,183.83,0.87,0.92,0.0,6.82,0
2.19,0.0,1.0,-1.62,4.0,4.0,60.47,1.0,0.0,4.04,2.62,0.21,-8.09,1.0,4.85,-1.04,0.19,4.87,2.0,1.19,3.34,1.0,131.03,0.94,0.1,0.0,-0.81,0
-0.58,0.53,1.0,0.42,-5.78,-1.05,-5.87,-0.58,-1.05,-1.58,-4.88,1.39,55.36,3.0,1.0,3.47,1.47,2.96,2.58,3.05,1.12,0.0,-34.66,0.3,-0.35,0.0,0.0,0
3.5,6.26,1.88,0.0,0.0,17.76,351.51,1.88,0.0,7.5,6.63,1.93,60.88,2.0,-3.26,24.64,1.88,5.25,1.88,1.88,0.48,0.0,744.73,0.93,1.44,0.0,3.0,0
5.15,6.0,1.0,3.15,31.89,-0.44,124.04,3.15,1.44,-1.44,24.33,-0.29,114.58,1.72,0.0,20.44,1.72,19.09,1.28,-0.44,0.75,0.0,82.36,0.69,0.88,0.0,2.0,1
3.0,6.95,1.0,1.0,24.0,9.52,154.18,1.0,0.0,3.79,16.89,0.84,139.82,1.0,1.89,26.58,1.0,19.23,1.05,1.0,1.0,0.0,36.89,0.74,1.35,0.0,4.84,1
-2.1,3.5,1.0,-2.1,-7.71,9.61,250.64,-1.1,0.0,6.4,14.41,0.59,48.09,4.4,1.4,21.52,0.3,5.8,-0.7,1.3,0.64,0.0,-1.4,1.02,1.0,0.0,1.7,0
0.0,0.46,1.0,0.0,0.0,5.0,-22.08,1.0,0.0,-1.63,-11.44,1.59,-34.16,2.54,0.0,6.46,0.46,0.27,-0.54,1.0,0.36,0.0,-2.56,0.93,0.57,0.0,0.46,0
