CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.33,-1.55,-0.78,-0.78,-4.66,-9.31,42.87,1.0,0.78,99.55,6.21,1.54,-20.18,0.78,1.0,0.78,0.0,-4.27,-0.78,-1.55,-1.29,-0.78,2.22,0.9,0.5,0.0,1.22,0
9.0,33.96,1.0,4.01,-28.97,4.01,327.0,1.0,5.0,23.98,-6.97,1.05,84.0,3.0,2.0,46.98,2.0,-3.53,1.0,0.0,0.12,0.0,-278.51,1.05,0.86,0.0,0.0,0
0.0,-0.53,1.0,-20.15,0.0,1.59,-161.75,1.0,0.0,10.61,46.8,-1.81,-11.67,2.06,-0.53,30.36,2.53,3.72,0.53,0.53,1.24,0.0,-8.33,0.99,0.59,0.0,1.94,0
13.39,8.77,1.0,-0.54,-12.92,8.15,208.78,2.0,0.0,9.15,-2.84,0.52,69.24,3.08,0.0,25.39,1.0,-0.54,-0.08,1.54,1.15,0.0,-9.84,1.1,0.66,0.0,2.46,0
-0.6,2.0,1.0,38.0,0.0,9.02,636.48,1.0,-0.6,0.4,33.79,4.64,106.56,0.4,1.0,4.44,1.0,1.31,-1.79,-0.6,-1.62,0.0,44.4,0.83,0.33,0.0,2.81,0
0.0,0.94,1.0,-1.87,6.0,-9.05,20.78,3.0,0.0,3.75,5.19,-4.57,-93.68,1.94,-6.56,-0.87,2.94,3.06,2.81,4.75,0.75,0.0,0.06,0.31,0.06,0.0,0.06,0
0.69,1.31,1.0,2.0,5.0,5.38,119.26,2.0,1.38,13.0,13.31,0.42,64.0,4.75,0.69,1.0,0.31,6.8,3.69,2.69,1.88,0.0,0.0,1.04,0.0,0.0,0.0,0
-0.14,-0.57,1.0,0.43,-0.57,7.71,29.73,1.0,-0.14,3.86,-2.83,1.14,23.59,-0.14,-0.57,23.38,2.0,4.01,1.0,1.57,0.17,0.0,7.97,0.76,0.0,0.0,1.0,0
0.0,0.0,1.61,1.0,1.0,15.44,106.14,1.0,0.61,1.22,8.49,-0.61,90.42,4.61,0.0,5.66,1.0,2.58,1.0,2.61,0.39,0.0,0.0,1.17,0.61,0.0,0.61,0
0.0,0.82,1.0,0.0,0.0,0.45,16.17,1.0,0.0,2.46,0.36,1.12,0.0,1.18,0.0,-1.28,1.0,5.41,2.64,1.18,-0.41,0.0,0.0,0.88,0.0,0.0,-0.82,0
20.42,9.48,1.0,-5.1,-21.15,-5.29,159.65,1.0,20.42,2.0,-2.67,0.3,-25.27,5.19,0.73,32.15,1.73,-6.07,0.0,1.0,0.27,0.0,-325.95,1.1,-0.2,0.0,2.46,0
42.85,2.87,1.87,13.37,6.75,17.99,2536.21,2.0,23.61,35.74,54.22,-1.72,157.2,2.0,-2.62,46.47,1.0,-59.24,-4.0,2.87,3.26,0.0,27.98,1.09,0.87,0.0,3.5,0
0.0,0.73,7.0,3.0,1.0,26.81,152.29,1.0,0.0,15.26,6.09,-0.73,56.69,1.73,0.0,15.26,1.73,9.92,6.0,14.27,6.7,5.0,0.73,0.82,0.36,0.0,1.45,0
2.0,2.0,1.98,-36.2,0.0,8.0,129.11,1.0,0.0,0.0,9.98,1.0,0.0,2.98,0.0,18.96,1.0,7.96,2.96,2.96,2.25,0.98,13.0,0.83,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.27,-53.35,1.0,0.0,6.46,-6.98,0.09,98.25,4.73,0.0,-24.68,0.13,7.73,0.0,2.0,0.43,0.0,-13.84,1.19,1.0,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,12.05,178.66,1.0,0.0,-0.72,18.83,1.23,-43.32,1.72,-2.17,35.72,1.28,5.13,0.0,3.44,0.0,0.0,16.0,0.65,1.0,0.0,3.0,0
2.0,1.0,1.0,-1.93,1.0,-3.81,165.15,1.0,2.98,2.98,30.07,-1.2,5.93,3.98,1.98,7.02,3.95,0.17,-0.98,1.0,1.22,0.0,-2.88,0.96,1.0,0.0,0.07,0
4.51,16.5,2.0,1.5,1.51,20.01,349.56,1.0,-0.5,18.0,-14.59,0.78,81.45,0.5,-0.5,9.5,0.5,9.71,3.51,2.5,2.09,0.0,1217.98,0.51,0.32,0.0,0.0,0
0.72,-0.72,1.0,0.0,0.0,0.41,6.96,1.0,0.72,-1.44,2.85,5.1,-11.48,0.72,2.72,-7.89,0.0,-3.43,0.0,0.0,-0.11,0.0,-0.72,0.91,-0.36,0.0,-0.72,0
-3.52,-0.76,1.0,0.0,-0.88,11.76,101.45,1.0,1.0,-0.88,12.27,1.64,-70.33,3.88,-1.76,16.4,1.0,0.23,-1.76,0.0,-0.29,0.0,50.99,0.95,0.56,0.0,2.76,0
12.2,7.03,2.0,13.91,0.0,1.0,62.77,0.09,5.91,26.17,36.83,0.65,80.29,0.09,1.0,-9.77,1.91,4.16,0.0,0.0,0.21,0.0,17.77,0.57,0.03,0.0,5.17,0
0.0,0.0,1.0,0.0,0.97,3.87,39.7,1.0,1.0,0.0,-14.24,2.7,0.0,2.0,-8.7,0.97,0.03,53.46,50.29,5.84,0.5,0.0,-6.77,1.06,0.03,0.0,1.0,0
-0.85,0.85,1.0,-0.85,1.0,4.15,52.06,1.0,-0.85,-4.27,10.56,0.78,-61.5,4.85,0.0,3.15,0.15,-0.83,-0.85,2.0,0.67,0.0,9.4,0.79,0.49,0.0,0.0,1
-0.02,0.0,1.76,2.24,-3.78,11.24,320.68,-1.27,8.49,2.2,2.44,0.9,53.01,0.49,1.0,14.24,1.24,5.64,4.02,6.05,2.56,1.51,-233.1,0.9,0.34,0.0,2.24,0
0.0,0.0,0.0,0.0,0.0,-3.39,18.17,1.0,0.0,2.26,-1.13,4.73,0.0,-0.13,-1.13,-3.39,1.0,1.32,2.26,2.26,1.0,0.0,0.0,0.57,-0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,37.69,1.0,0.8,-0.18,10.59,0.55,0.19,2.2,0.0,7.61,1.0,0.59,0.0,0.2,0.73,0.0,0.0,0.95,0.0,0.0,1.0,0
3.63,1.0,1.0,7.0,29.0,15.51,464.71,1.0,1.26,1.26,21.23,0.91,126.38,3.51,0.63,-2.77,0.37,18.91,1.63,1.63,1.81,0.0,447.0,0.73,0.28,0.0,5.0,1
1.84,1.42,2.0,1.0,6.0,13.1,78.07,1.0,0.0,-2.32,-0.16,0.11,49.78,0.42,0.0,-5.43,1.0,6.47,1.0,3.0,1.74,1.0,0.42,1.0,0.71,0.0,0.26,0
0.0,0.62,1.0,5.54,2.46,-2.46,32.84,1.62,0.62,2.62,7.69,0.16,74.61,2.85,0.0,0.92,1.38,1.8,0.62,0.0,0.77,0.0,-3.08,0.84,0.41,0.0,-0.62,0
-0.78,1.0,1.22,-2.35,-2.35,4.44,15.19,1.0,0.0,2.78,4.35,0.97,-34.41,3.56,0.0,9.13,1.0,2.71,2.0,-3.47,-0.63,-1.56,0.0,0.66,0.0,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.71,3.29,49.25,1.0,0.0,-1.42,8.54,5.4,31.87,-1.42,2.0,-2.12,0.71,-4.4,0.0,-0.71,0.03,0.0,0.0,0.88,-0.71,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,-21.37,1.0,1.87,-84.75,11.0,0.3,19.0,2.75,1.13,3.0,2.87,5.71,1.0,0.87,1.06,0.0,-2.62,0.95,1.44,0.0,-0.87,0
2.0,2.67,1.0,0.0,-0.67,8.67,142.03,1.0,0.0,2.01,9.67,-0.98,14.72,2.0,0.0,19.68,1.67,-24.77,-33.12,-1.68,2.07,0.0,13.67,1.03,0.83,0.0,2.0,0
0.0,-0.85,1.0,0.0,0.0,6.85,59.75,1.0,0.0,2.38,8.79,0.35,34.96,-0.23,0.0,12.17,2.62,4.43,-1.47,-0.23,1.58,0.0,1.0,0.92,0.5,0.0,0.62,0
1.55,1.55,1.0,0.0,0.48,0.0,53.52,1.0,0.0,9.28,5.06,-0.01,-3.61,5.03,0.0,11.83,1.52,3.25,0.0,2.0,0.66,0.0,12.31,0.94,1.26,0.0,0.0,0
1.0,0.0,-1.91,1.0,0.0,-7.59,14.86,1.0,1.0,3.06,2.06,5.05,72.0,1.0,0.0,8.0,2.0,0.09,-1.91,-4.83,-1.9,-0.97,0.0,0.62,0.0,0.0,0.03,0
1.0,1.47,1.0,0.0,1.0,0.53,179.36,1.0,9.53,21.21,25.37,0.57,117.33,-0.47,1.0,26.78,6.0,1.86,0.0,-0.74,2.54,0.0,26.88,1.22,0.06,0.0,1.53,0
3.0,6.0,1.0,1.0,24.0,1.91,22.93,1.0,-1.83,7.31,4.95,0.38,162.52,-0.83,4.57,15.34,1.91,20.73,2.0,1.0,0.66,0.0,34.09,0.72,0.4,0.0,1.09,0
-4.97,0.99,1.0,-4.97,-5.96,-0.99,-10.79,1.0,1.0,0.99,3.99,0.88,-50.68,3.99,0.0,5.01,1.0,2.34,1.01,-0.99,0.7,0.0,1.0,0.87,1.0,0.0,1.0,0
-0.62,-0.62,1.0,-5.54,-2.46,0.0,-7.23,0.38,-1.23,1.62,1.15,1.32,-15.39,0.38,0.0,-1.23,2.0,2.7,0.38,1.62,-0.31,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,1.0,-0.18,0.0,0.0,-0.4,134.59,1.0,0.0,22.18,9.59,0.06,107.61,2.41,0.0,21.82,2.0,7.57,-0.78,-1.96,2.08,-0.59,0.41,1.01,0.2,0.0,1.41,0
6.0,0.6,1.0,0.0,2.0,-7.17,-27.37,2.0,1.0,1.79,12.01,-6.59,0.0,4.6,-5.98,2.4,2.6,3.02,1.2,1.6,-0.12,0.0,300.8,0.94,-0.31,0.0,1.21,0
0.0,0.0,1.0,0.0,1.0,7.0,28.38,1.0,-0.52,-5.1,0.71,3.44,-16.28,4.24,7.05,-0.29,-0.52,1.73,3.52,2.0,0.29,0.0,0.0,0.87,1.0,0.0,0.24,0
-16.76,-11.39,0.33,-8.71,0.0,-0.67,-108.33,1.0,-3.35,-18.1,-18.45,2.78,-46.25,0.67,2.33,-9.38,0.0,-1.81,0.67,0.67,-0.11,0.0,-17.43,0.83,-0.22,0.0,-4.69,0
0.0,15.25,1.0,0.0,0.0,0.0,28.97,1.0,0.0,-0.66,4.02,0.56,-33.15,0.67,0.66,0.0,0.34,3.72,0.0,0.34,0.37,0.0,-38.46,1.01,1.33,0.0,1.33,0
0.84,0.0,1.84,0.0,1.84,8.68,202.54,1.0,10.25,16.98,29.91,-3.07,128.21,5.84,4.0,38.16,6.05,5.79,2.0,2.0,1.38,0.0,41.21,1.06,1.36,0.0,3.52,0
-1.19,0.0,1.0,-1.19,0.73,0.17,-148.13,1.0,-6.29,-0.83,1.81,0.91,41.4,3.19,-0.73,-2.2,1.27,1.27,1.0,2.46,-0.01,0.0,-5.83,1.22,-0.49,0.0,-1.19,0
0.0,-1.23,1.0,2.23,0.0,10.49,173.26,1.0,1.0,4.0,12.21,-0.76,140.36,4.0,0.0,13.97,1.0,10.26,1.74,0.26,0.82,0.0,4.72,1.01,0.5,0.0,3.23,0
8.25,7.56,1.69,8.25,-1.37,-2.06,-296.03,0.31,-59.49,-13.44,24.62,0.37,18.31,1.0,2.69,3.69,2.0,4.26,0.31,-0.69,0.57,0.0,-13.06,0.88,1.0,0.0,2.75,0
0.97,0.0,-0.95,3.0,0.0,-8.54,67.33,1.0,0.97,3.89,7.0,1.88,142.81,1.95,1.0,11.78,-0.97,7.72,2.0,-1.95,1.08,-0.97,5.0,1.19,1.49,0.0,4.95,0
-1.78,0.0,1.0,3.19,-2.37,11.44,84.15,1.59,-0.59,5.33,10.7,7.86,105.93,0.0,7.0,6.74,0.59,-1.14,-0.78,0.41,-0.45,0.0,-95.59,1.27,0.7,0.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,12.86,62.33,1.0,0.0,11.71,-1.9,1.5,59.54,3.95,0.0,1.02,0.02,14.66,1.0,3.95,0.73,0.0,0.0,0.85,0.98,0.0,1.95,0
-2.1,-17.41,1.0,1.05,1.05,-3.68,-189.63,1.0,0.0,-2.31,1.05,1.99,-10.52,2.58,-0.53,-11.57,0.47,1.6,4.53,5.53,-0.23,0.0,-13.15,0.74,-0.26,0.0,-1.05,0
0.0,0.0,1.0,3.0,2.0,-1.25,-54.23,1.0,3.25,6.0,-8.62,0.79,129.36,4.0,3.12,-19.37,1.0,2.95,2.0,0.38,0.31,0.0,-10.0,1.15,0.0,0.0,-1.25,0
1.82,1.91,1.0,0.0,0.0,5.64,128.04,1.0,0.0,5.55,11.19,-1.02,90.48,4.82,0.0,32.37,1.0,3.12,0.18,2.0,1.91,1.0,2.91,0.89,1.45,0.0,4.64,0
0.0,-0.97,1.0,0.0,1.0,9.83,112.48,1.0,0.0,2.9,15.72,0.72,74.35,4.0,0.0,4.97,1.97,-1.59,-2.9,1.03,1.76,0.0,0.0,0.84,0.0,0.0,0.97,0
2.16,0.0,-0.44,3.16,1.0,2.92,252.05,1.0,7.2,6.48,8.04,1.08,126.46,4.0,0.72,8.48,1.0,1.73,-0.44,-1.6,0.6,-0.72,5.04,0.9,0.12,0.0,1.44,0
15.0,12.0,1.75,-27.89,0.0,11.28,232.03,2.0,0.0,7.0,2.75,4.45,87.0,1.25,0.75,34.0,0.25,7.27,2.51,1.75,1.12,0.0,9.0,0.87,0.33,0.0,3.0,0
1.84,1.92,1.0,0.92,0.92,3.69,175.44,1.0,1.84,2.84,-20.97,1.0,103.38,3.84,0.92,-14.75,1.0,5.0,1.0,1.92,1.24,0.0,-11.99,0.88,0.46,0.0,0.0,1
1.54,4.31,1.0,0.0,0.0,2.6,167.23,1.0,7.72,7.94,31.2,0.77,79.68,0.23,1.77,8.94,2.0,13.4,0.0,-0.54,0.48,0.0,19.0,0.89,0.33,0.0,3.54,1
14.93,10.95,1.0,0.0,1.0,5.0,202.3,2.0,0.0,7.97,7.02,0.05,167.64,1.0,0.0,26.87,2.0,4.05,0.0,1.0,1.33,0.0,8.96,0.99,-0.66,0.0,3.99,0
-7.31,-20.21,0.54,-4.39,0.0,-2.04,-877.59,-0.46,-1.46,-2.39,-17.75,0.87,-29.99,2.0,0.0,-28.37,0.27,4.79,1.27,2.73,0.37,0.0,-212.83,0.98,0.16,0.0,-0.73,0
3.0,1.86,1.0,9.59,31.59,14.73,567.43,1.0,2.59,-5.18,33.63,0.53,112.26,1.86,6.91,6.18,1.0,19.44,1.0,1.86,1.71,0.0,447.0,0.74,1.14,0.0,5.86,1
26.67,19.67,2.83,13.0,0.0,8.51,267.42,1.0,5.0,33.01,34.17,0.64,130.71,1.83,4.34,20.68,1.0,10.2,0.0,0.0,1.09,0.0,196.22,0.74,0.89,0.0,7.0,1
-2.38,-27.78,1.0,1.21,0.79,0.03,84.73,1.0,10.14,6.76,71.4,0.08,73.41,3.0,0.0,27.67,4.18,-1.9,-0.79,1.0,0.74,0.0,19.05,0.96,-0.06,0.0,1.79,0
-4.58,1.0,1.0,7.0,-3.66,2.68,237.43,1.0,0.08,7.17,36.31,0.77,19.91,2.08,9.24,15.68,1.92,-1.99,-2.75,-1.83,-0.49,0.0,-115.83,1.27,1.26,0.0,0.25,0
27.47,16.18,1.9,16.69,6.0,-2.49,174.74,1.0,4.49,14.38,27.07,0.22,105.66,-0.8,0.9,10.09,1.0,-1.13,2.0,1.2,0.93,0.0,23.37,0.64,-0.6,0.0,4.49,0
-35.17,1.28,0.28,-5.18,5.0,-9.64,-1906.14,2.0,-17.94,-4.94,-19.02,0.47,61.36,2.72,-0.72,-36.32,1.0,2.67,4.44,2.0,0.39,0.0,-22.97,1.02,-0.72,0.0,-2.87,0
1.86,-0.93,1.0,1.86,0.0,-2.46,17.18,1.0,0.0,20.57,7.8,0.21,108.46,-1.73,0.0,-5.39,1.0,5.1,-0.93,1.07,0.37,0.0,-2.8,0.96,0.38,0.0,0.0,0
0.0,0.94,1.06,0.0,0.0,-6.54,-14.6,1.0,1.0,1.0,3.0,-0.7,25.0,3.94,0.0,13.66,1.0,4.56,1.06,-2.77,0.54,-0.94,1.0,0.91,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,18.65,236.85,1.0,1.0,-0.75,10.98,3.09,-44.75,0.51,3.73,4.48,0.25,3.94,0.75,-0.49,0.41,0.0,3.73,0.97,0.63,0.0,2.49,0
0.0,0.0,0.0,-2.37,0.79,-2.37,-14.49,1.0,0.0,0.0,0.79,3.66,-78.87,3.15,0.21,0.0,0.79,-3.25,-1.58,1.58,0.95,0.0,-3.94,0.66,-0.79,0.0,-2.37,0
4.85,4.56,1.0,0.0,0.71,7.0,166.2,1.0,-0.71,6.71,11.0,0.64,129.0,0.44,1.42,29.0,1.0,-1.35,0.0,0.29,1.95,0.0,1.0,1.0,0.5,0.0,4.0,0
-1.33,0.67,1.0,-5.99,0.0,5.32,-209.25,1.0,0.0,5.99,-30.6,0.13,39.35,1.67,0.0,0.67,1.33,0.88,0.67,0.0,2.25,0.0,-27.28,0.87,0.0,0.0,-0.67,0
1.13,2.0,1.0,1.13,0.0,-2.81,5.62,1.0,0.0,14.26,1.56,0.2,42.57,1.44,0.0,1.31,1.0,3.07,1.0,0.44,2.6,0.0,0.0,0.91,-0.56,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,22.99,255.08,1.0,0.0,25.59,14.19,-0.8,109.34,2.6,0.0,27.38,2.8,11.92,-2.4,-2.2,3.98,0.0,0.8,1.1,1.4,0.0,2.6,0
0.0,0.76,1.0,-6.81,0.0,3.0,-244.6,1.0,0.0,-4.81,-26.83,0.39,37.36,2.51,0.0,11.76,0.49,-2.73,0.0,0.0,0.84,0.0,-31.02,0.97,0.0,0.0,1.76,0
0.0,1.06,0.47,0.0,1.59,3.71,12.28,1.0,0.0,4.0,4.88,0.66,71.0,2.47,0.0,-2.71,-0.06,1.98,3.06,2.59,0.8,0.53,1.06,0.93,0.53,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,9.65,57.0,1.0,0.0,-0.65,1.9,1.35,2.94,4.45,0.0,7.35,1.0,2.21,1.0,2.0,0.37,0.0,9.07,0.95,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,189.57,1.0,0.0,1.78,28.12,-3.61,39.14,3.67,-0.89,44.78,2.89,4.87,-1.78,2.0,0.49,0.0,16.0,0.8,1.0,0.0,3.89,0
0.0,1.0,1.0,3.0,3.0,7.0,204.0,1.0,3.0,0.0,19.0,0.75,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,0.0,0.97,1.0,0.0,2.0,0
-0.62,14.34,1.0,0.0,0.0,2.51,1.31,1.0,-1.25,-1.25,-1.49,4.05,-31.17,-3.12,9.0,1.0,-0.62,0.67,1.38,0.38,-0.42,0.0,1.87,0.75,1.62,0.0,1.25,0
46.01,-2.74,2.0,13.0,1.25,17.51,2776.13,1.0,27.75,26.0,50.24,0.75,48.42,3.0,1.0,52.0,1.75,6.78,-0.75,0.25,1.13,0.0,32.0,0.93,1.0,0.0,3.25,1
-1.0,1.0,1.0,0.0,-2.0,9.0,231.92,1.0,1.0,0.0,25.99,1.23,0.0,3.0,0.0,42.99,2.0,2.81,0.0,1.0,-1.33,0.0,16.0,0.74,2.0,0.0,4.0,0
8.0,-0.68,1.0,8.63,-3.42,8.63,282.63,0.32,3.0,2.8,10.48,0.85,49.83,3.68,1.0,29.42,1.0,4.05,0.32,1.0,0.6,0.68,144.37,0.74,1.32,0.0,3.68,1
-2.3,-0.77,1.0,-5.37,-22.25,-3.44,-240.57,1.0,0.0,7.53,-3.28,0.92,37.87,2.53,0.0,8.67,2.0,-9.94,-0.77,0.0,-0.06,0.0,-343.0,1.14,-0.21,0.0,-2.07,0
4.44,8.16,1.0,1.0,24.0,3.89,124.95,1.0,0.0,4.33,12.84,0.29,77.95,1.0,0.0,24.77,1.0,19.82,2.72,0.28,1.35,0.0,236.23,0.66,0.16,0.0,2.72,1
9.01,0.0,1.57,9.15,9.15,-2.86,54.42,1.0,3.14,2.0,2.86,0.23,58.01,3.28,1.0,1.72,1.0,5.65,1.0,0.43,1.5,0.0,1.14,0.99,0.57,0.0,1.14,0
0.0,-1.64,1.0,0.0,0.0,6.64,64.83,1.0,0.0,4.9,10.1,1.82,58.92,0.45,0.0,0.45,2.0,0.62,-1.1,-0.55,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
-18.17,-8.66,2.0,4.24,3.0,2.62,-144.55,1.0,-15.46,1.24,24.88,0.7,90.38,0.38,-0.62,-9.75,0.38,2.71,3.38,9.0,2.23,2.0,0.0,0.94,0.0,0.0,-1.71,0
0.0,-0.62,1.0,-4.32,3.7,-3.08,-126.87,2.23,0.38,-5.55,1.83,0.16,-51.8,0.77,-0.62,-13.57,1.62,1.94,0.0,1.62,0.97,0.0,-16.03,0.67,1.12,0.0,-0.23,0
0.0,7.12,2.78,-2.67,0.89,2.33,-357.72,1.0,-8.9,-11.57,-54.18,3.93,-18.69,-1.78,1.88,-23.92,-0.89,2.58,3.78,1.89,0.41,0.0,0.0,0.95,1.45,0.0,0.0,0
0.0,0.11,1.0,1.78,0.0,13.6,75.16,1.0,0.0,0.22,3.22,7.22,96.34,0.11,6.25,1.78,0.22,1.68,0.89,0.89,0.04,0.0,0.89,0.94,0.89,0.0,0.89,0
0.0,0.0,1.88,0.0,0.0,5.0,44.37,1.0,0.0,1.88,9.38,-3.99,60.0,3.75,0.0,8.26,1.0,6.68,3.5,3.75,0.43,0.0,0.0,0.85,1.0,0.0,0.0,0
2.0,2.95,-0.97,9.0,0.0,-14.66,476.88,1.0,0.0,15.0,64.94,0.16,94.0,2.0,0.0,29.97,2.02,9.62,-2.95,-2.94,0.12,-0.98,98.11,1.19,0.5,0.0,4.97,1
-3.57,-29.22,1.0,37.11,0.0,8.43,297.58,1.0,-1.78,-9.7,38.24,4.19,40.24,1.0,0.11,-7.73,1.89,-2.66,-0.89,0.89,0.4,0.0,22.7,0.8,-0.11,0.0,3.11,0
0.0,2.0,1.0,0.0,0.0,29.75,300.43,1.0,0.0,0.0,-29.92,7.78,0.0,-0.86,5.29,-5.88,-1.72,10.03,1.86,0.0,0.0,0.0,-8.58,0.95,0.0,0.0,0.14,0
2.0,2.91,1.0,3.0,-1.64,-2.64,486.72,1.0,10.0,23.18,66.27,0.65,134.73,4.09,8.0,39.0,2.0,5.14,0.0,-1.09,-0.87,-0.55,-0.09,0.84,-0.05,0.0,1.45,0
2.0,2.75,1.0,-20.66,0.0,-1.23,138.79,1.0,10.0,22.25,48.68,-1.8,58.64,4.25,7.38,38.38,2.0,5.25,0.0,0.62,0.99,0.0,-27.02,0.96,0.29,0.0,0.13,0
2.0,3.0,-0.32,0.0,0.66,-6.62,14.79,1.0,10.0,8.34,26.31,-0.72,116.82,3.65,1.0,11.66,1.0,17.81,-0.32,-2.65,-0.94,-0.66,0.0,0.91,0.0,0.0,1.34,0
2.07,1.62,1.0,2.07,2.77,0.0,21.85,0.31,-0.69,-0.46,-2.77,1.1,41.3,2.31,0.0,0.31,1.0,4.79,5.38,3.38,0.11,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,13.51,1.0,-19.01,0.0,-6.0,-286.23,1.0,0.0,2.5,-16.01,-0.72,-17.04,2.5,0.0,-4.5,0.5,4.49,4.0,2.0,0.0,0.0,-21.02,1.01,0.33,0.0,-1.0,0
0.0,0.0,-1.09,0.0,0.0,-14.14,-35.94,1.0,0.0,0.54,1.09,4.4,0.0,2.54,0.0,0.0,0.46,0.11,0.54,-1.63,-0.87,-0.54,-0.54,0.72,-0.27,0.0,-0.54,0
1.05,0.53,1.0,0.0,0.0,4.21,140.57,1.0,0.0,-1.58,63.21,-0.02,0.0,1.53,0.0,32.95,2.0,1.05,-1.05,0.0,0.67,0.0,21.84,1.03,0.76,0.0,4.05,0
-1.42,3.42,1.0,63.63,0.0,20.54,1093.18,1.0,0.0,-13.95,50.51,7.66,116.37,1.0,1.71,18.83,1.0,-0.69,0.0,-0.71,-0.43,0.0,77.03,0.72,0.57,0.0,6.14,0
12.66,0.0,1.9,15.37,15.37,2.9,86.7,1.0,3.81,0.0,8.19,-1.79,72.35,4.9,-2.71,29.52,1.9,8.37,1.9,2.9,2.26,0.0,31.81,0.8,1.4,0.0,3.81,1
0.0,20.65,1.0,0.0,-0.9,-4.49,-21.39,1.0,0.0,0.0,16.82,0.46,0.0,-2.59,9.9,-2.59,1.1,0.62,0.0,-1.8,-0.85,0.0,9.69,0.85,1.9,0.0,1.8,0
26.66,2.76,1.0,15.63,23.9,-4.03,216.56,4.68,0.0,8.27,27.66,-1.33,-11.03,1.84,-5.44,2.76,1.84,4.58,1.08,0.08,0.69,0.0,-0.92,0.71,-0.92,0.0,0.0,0
5.0,-6.48,0.28,5.0,6.0,-2.32,-55.6,1.0,0.0,0.0,-6.19,-0.6,76.0,2.44,-0.72,-0.16,1.72,0.93,2.0,3.0,1.0,0.0,-1.44,0.81,-0.24,0.0,-2.16,0
2.19,1.0,1.0,8.41,2.81,4.0,92.76,2.0,0.81,14.48,11.38,0.24,81.19,2.22,0.0,5.0,1.0,4.41,-0.19,1.0,0.86,0.0,0.0,0.79,1.0,0.0,1.59,0
2.08,6.48,2.08,0.0,1.54,1.46,210.8,1.0,11.0,22.24,26.6,0.29,104.34,1.0,1.0,43.0,5.46,4.54,1.08,0.54,1.12,0.0,49.54,0.95,0.97,0.0,3.54,1
0.0,3.77,1.0,0.0,0.0,11.06,217.23,1.0,0.0,-2.65,20.06,5.21,-52.97,-1.77,1.88,7.88,0.88,5.87,-0.77,0.0,0.09,0.0,16.77,0.94,0.29,0.0,2.77,0
-0.61,1.22,1.0,0.0,-0.61,3.67,-4.58,1.0,-6.73,-9.01,-6.4,1.38,-0.17,1.0,0.0,-21.09,-0.45,0.94,0.0,0.61,0.71,0.0,-18.36,0.9,-0.06,0.0,-0.61,0
27.36,-0.28,1.0,18.45,12.9,3.55,250.69,5.0,0.55,9.0,24.36,0.26,42.68,4.73,0.0,-3.74,2.0,0.17,0.0,0.55,0.49,0.0,-19.11,0.88,0.33,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.71,27.98,1.0,0.0,2.0,-27.56,3.79,44.0,2.32,1.35,-5.25,-0.35,2.44,0.0,1.0,0.55,0.0,-10.15,0.92,-0.34,0.0,-1.03,0
1.61,-0.54,1.0,3.61,0.0,7.77,430.69,1.0,8.38,6.31,48.15,0.43,112.67,3.0,0.54,15.31,1.54,2.94,0.0,0.46,0.94,0.0,4.31,0.79,-0.18,0.0,2.61,1
2.11,2.64,1.0,0.0,0.53,4.06,55.16,1.0,-0.53,1.53,-1.69,2.6,42.2,1.47,1.06,1.58,1.0,3.56,3.06,1.0,0.32,0.0,0.0,1.01,0.0,0.0,0.0,0
4.62,0.0,1.0,3.69,7.39,-21.94,-143.37,3.77,1.85,10.31,13.77,-3.47,132.51,3.77,-4.62,5.46,3.85,2.2,-0.92,0.92,1.5,0.0,290.04,0.5,-0.07,0.0,1.92,0
-12.1,0.0,0.06,-15.91,-15.91,18.36,63.32,1.0,-0.87,4.94,3.94,0.93,-30.86,4.94,0.0,17.74,1.0,12.14,3.0,3.94,1.91,0.0,1.94,0.93,0.53,0.0,3.94,1
