CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.6,6.16,2.6,-0.81,0.0,6.84,132.21,3.0,0.0,18.84,6.84,-0.25,53.6,3.21,-1.81,35.91,2.0,8.25,0.4,1.6,2.47,0.0,118.96,0.93,0.48,0.0,2.6,1
-3.76,-8.27,0.25,-0.75,0.0,5.5,28.4,-0.5,0.0,-10.52,7.0,4.75,-59.38,1.0,2.0,-11.54,0.25,0.45,1.75,0.0,-0.99,0.0,-54.87,0.91,-0.56,0.0,-0.5,0
-0.69,0.0,1.0,0.0,-3.44,2.0,54.69,1.0,1.0,0.69,6.94,0.56,0.0,4.0,2.0,13.44,1.69,1.33,0.0,2.37,0.75,0.0,21.0,0.84,0.5,0.0,2.0,0
1.93,0.93,1.0,2.93,1.0,9.73,398.28,2.0,3.8,1.87,47.86,-0.88,146.26,4.93,0.0,13.26,2.0,5.32,0.07,1.0,1.27,0.0,240.0,1.1,0.5,0.0,0.93,1
-0.61,4.24,2.0,0.0,0.0,4.97,49.27,1.0,3.03,-2.43,6.21,0.18,-32.13,5.03,0.0,5.64,1.0,10.68,1.0,-0.61,0.97,0.0,6.67,0.77,0.61,0.0,0.0,0
0.34,0.66,1.0,-16.51,0.0,-17.48,81.02,1.0,2.66,11.66,24.55,1.41,23.8,0.34,2.0,-2.19,2.66,-0.74,-2.3,-1.32,0.21,0.0,0.66,0.27,0.11,0.0,2.66,0
0.0,0.77,2.54,2.0,1.0,10.76,35.76,1.0,0.0,-2.31,-2.84,0.54,-38.44,1.77,0.0,4.61,0.23,7.69,8.84,13.77,2.25,1.0,3.0,0.94,1.0,0.0,1.54,0
2.92,0.0,1.0,0.0,1.92,11.81,245.03,1.96,1.96,5.89,21.51,-0.51,104.03,2.92,1.0,13.81,2.96,5.91,1.96,1.96,1.07,0.0,645.53,0.8,0.36,0.0,3.92,1
-0.64,0.0,1.0,0.0,0.0,0.08,35.95,1.0,1.0,-3.2,7.28,0.79,-38.45,2.64,-1.28,7.36,1.0,2.35,-0.64,-0.28,-0.04,0.0,0.0,0.95,0.36,0.0,1.0,0
1.19,1.0,1.0,1.19,1.79,13.37,314.79,1.6,0.6,1.0,24.9,1.06,77.51,2.6,0.0,-0.19,1.6,3.73,2.0,0.4,1.69,0.0,869.95,0.81,-0.3,0.0,1.0,1
-0.75,1.0,0.25,8.97,0.0,-21.14,-98.11,1.0,0.0,1.0,1.01,1.39,-40.77,1.25,0.0,-17.68,1.0,-4.17,-1.74,-1.24,0.47,0.0,-10.46,0.96,-0.37,0.0,0.25,0
3.64,0.64,1.0,7.79,4.0,13.21,484.22,2.0,8.72,6.43,29.57,0.34,103.14,4.0,-0.64,4.57,2.0,3.81,0.0,1.0,1.13,0.0,1509.0,0.64,0.5,0.0,0.64,1
0.06,0.0,1.94,23.12,0.0,46.54,269.32,1.0,0.0,0.0,5.88,0.95,-14.22,1.06,-0.94,23.12,0.06,14.36,5.0,1.12,1.24,0.0,14.0,1.6,0.5,0.0,1.0,0
-0.67,-0.67,0.33,-0.67,0.0,-2.67,-183.48,1.0,-1.0,-1.33,-32.02,3.92,-47.37,3.0,1.33,-7.34,1.67,-2.68,0.0,0.33,-0.35,0.0,0.0,0.9,0.0,0.0,-0.67,0
1.62,8.0,1.0,0.0,2.7,2.54,64.7,1.0,5.0,-1.08,5.38,0.09,-21.58,6.0,0.0,7.0,0.46,8.18,0.46,0.0,1.52,0.0,11.54,0.71,1.54,0.0,2.54,0
1.0,8.0,2.0,6.0,0.0,5.03,112.06,2.0,-2.7,10.68,5.7,0.2,133.09,0.65,0.0,14.35,1.0,7.76,1.0,2.68,1.57,0.0,129.32,0.38,0.33,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,0.0,0.95,0.0,0.0,2.0,0
4.91,-7.28,1.0,-2.55,5.91,2.18,120.43,0.09,2.0,-5.19,20.09,0.61,91.82,0.09,2.0,16.0,2.0,-0.2,-0.91,0.09,0.99,0.0,-110.86,1.12,1.11,0.0,2.09,0
-5.05,-8.42,0.16,-2.53,0.84,0.63,588.06,1.0,3.0,-2.05,146.58,1.68,101.37,1.0,1.0,-6.74,2.84,-3.35,-1.68,0.0,-0.75,0.0,-8.42,0.97,-0.42,0.0,0.0,0
5.76,0.0,1.0,3.38,7.45,10.0,58.63,2.0,0.31,0.0,-45.41,0.16,92.48,4.0,0.69,19.94,2.0,3.88,0.0,1.69,0.87,0.0,1509.69,0.7,0.84,0.0,2.07,1
0.0,-4.13,0.41,-4.13,0.0,16.59,-29.42,1.0,-0.59,-4.73,2.0,1.56,-9.45,2.0,1.18,-14.36,1.0,3.14,0.82,2.0,1.47,0.0,131.37,1.0,1.2,0.0,-0.59,0
7.0,38.0,1.0,5.0,0.0,8.94,466.94,1.0,21.23,23.77,10.03,5.45,165.16,-1.31,2.54,17.77,0.23,16.26,2.77,0.23,0.78,0.0,7.72,0.82,0.77,0.0,4.54,1
-2.59,1.73,1.0,0.0,3.45,17.5,53.85,1.0,-1.73,0.0,-2.32,4.6,-16.4,-2.59,1.0,5.45,0.0,8.06,0.86,1.86,0.16,0.86,-0.86,1.1,0.0,0.0,1.0,0
2.96,0.0,1.0,0.0,4.93,0.05,697.33,1.0,3.0,-0.95,136.04,0.69,38.79,0.01,1.0,-2.96,2.0,-0.4,0.99,-0.99,1.75,0.0,0.99,1.0,0.0,0.0,0.0,0
-4.25,-26.94,1.0,2.46,0.0,7.67,-149.91,1.0,-15.59,-11.76,5.54,2.36,65.15,1.0,0.71,-9.92,1.71,-2.51,2.0,1.71,-0.11,0.0,0.0,0.58,0.71,0.0,-0.42,0
1.0,3.9,1.98,0.98,12.68,3.0,108.36,1.0,2.0,11.0,19.8,-0.62,165.67,1.0,2.0,20.8,2.0,5.55,1.98,0.0,2.52,0.0,0.0,0.19,0.0,0.0,2.98,0
1.74,1.79,0.53,1.74,17.26,-22.79,-83.37,1.74,-2.21,0.0,15.21,-0.46,142.53,1.74,-8.82,-5.23,1.0,0.28,-1.94,1.0,-0.25,0.0,-0.74,0.82,-0.37,0.0,-1.21,0
3.0,-0.76,1.0,20.12,4.0,36.43,373.33,2.0,-1.27,-1.51,2.78,0.4,104.8,3.24,0.0,12.57,2.0,5.94,3.78,2.51,1.01,0.0,1519.57,0.76,0.88,0.0,0.0,1
0.58,1.0,1.0,0.0,0.58,-4.69,20.03,1.0,0.0,0.0,5.42,0.8,0.0,2.58,0.0,6.74,1.0,-1.32,-1.16,1.0,-0.86,0.0,-51.15,0.95,0.5,0.0,1.0,0
0.27,0.0,1.0,1.0,5.0,9.27,96.59,1.0,0.0,-1.19,5.9,0.62,47.63,3.92,-0.73,1.0,0.27,6.63,1.27,1.27,1.44,0.0,0.0,0.98,0.0,0.0,0.54,0
1.0,0.72,1.0,1.0,5.0,4.21,41.95,1.0,0.0,3.17,8.83,-5.24,61.66,1.72,-1.45,8.96,2.45,3.15,1.28,2.0,1.68,0.0,-6.52,1.0,0.0,0.0,2.0,0
1.0,1.64,-1.36,29.06,11.43,-20.35,-53.46,2.0,-2.36,0.0,9.0,0.12,0.0,1.0,-9.43,-15.07,1.21,10.6,-3.14,2.21,-1.83,0.0,88.21,0.9,0.11,0.0,-1.36,0
-1.15,1.0,1.0,0.0,-0.72,4.85,127.17,1.0,0.0,3.72,19.46,1.75,92.57,3.0,0.72,18.0,1.0,-1.12,-2.15,-1.15,-2.58,0.0,0.0,1.03,0.28,0.0,-0.44,0
0.57,-0.15,-0.72,6.15,0.57,7.41,228.45,1.57,1.57,0.0,13.3,1.23,137.94,3.15,6.0,17.55,1.57,2.35,-1.3,-0.57,-0.68,0.0,195.82,0.98,0.79,0.0,-0.15,0
0.0,-20.77,1.0,-14.33,0.72,-9.63,-906.47,1.0,0.0,-1.15,-2.76,4.9,28.36,0.0,-0.15,-15.48,0.0,2.91,4.58,9.31,0.72,0.72,-39.43,0.99,1.57,0.0,-0.87,0
-0.81,0.0,1.0,-0.81,0.0,6.0,-66.61,1.0,-2.42,-0.61,-14.87,0.9,31.74,2.19,0.0,5.16,1.0,0.95,0.0,2.0,0.57,0.0,0.81,0.54,1.4,0.0,2.0,0
2.0,0.0,1.0,13.0,0.0,6.99,162.45,1.0,-0.57,6.57,14.99,5.33,142.06,-0.14,1.14,3.01,1.43,4.5,0.57,-0.57,0.73,0.0,5.71,0.99,0.0,0.0,0.57,0
0.48,4.0,2.52,1.0,18.0,2.61,49.03,1.0,-1.05,-5.75,9.34,0.55,55.33,1.52,-1.05,2.25,0.48,5.96,1.0,1.0,1.62,0.0,0.0,1.16,0.0,0.0,-0.05,0
0.46,2.07,2.61,0.0,-0.54,13.97,163.01,1.0,0.0,3.0,12.46,1.02,66.0,2.46,0.0,20.68,1.0,4.15,2.68,1.0,2.02,0.0,-27.88,0.94,0.46,0.0,2.07,0
0.0,-0.6,2.0,-3.02,0.0,0.75,-46.21,1.0,-0.6,0.0,3.19,0.42,-55.61,2.0,-3.63,-10.69,1.0,8.9,0.4,0.6,1.35,0.0,-35.06,0.94,-0.3,0.0,-0.6,0
0.0,28.03,2.93,22.0,0.97,28.9,1548.93,1.0,0.0,0.1,19.14,5.99,51.7,1.0,3.0,21.07,0.03,11.36,3.86,13.52,2.05,2.9,72.0,0.88,0.2,0.0,4.97,0
0.96,3.84,1.0,-1.92,11.52,7.84,166.81,1.96,1.0,0.0,24.68,0.84,0.0,2.0,0.0,20.88,1.96,12.79,-4.8,-8.6,0.63,-0.96,124.57,0.69,0.52,0.0,2.96,1
0.0,1.53,1.0,0.0,0.0,-1.33,52.73,1.0,0.0,1.07,8.13,0.86,26.63,2.53,1.07,8.73,1.0,0.75,-1.07,0.47,-0.52,0.0,-74.62,0.94,0.5,0.0,1.53,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,0.0,0.94,0.0,0.0,2.0,0
3.0,3.33,2.0,1.66,6.0,19.99,137.63,1.0,0.0,-2.66,-4.32,1.12,35.41,2.33,0.0,-0.32,0.34,7.19,1.0,3.66,2.03,1.0,4.32,0.92,1.0,0.0,2.0,0
0.0,8.0,1.0,1.09,-0.55,6.93,288.09,1.55,5.55,0.0,25.61,0.56,53.65,7.64,0.0,8.09,1.55,5.75,0.45,0.0,-0.57,0.0,836.53,0.57,0.73,0.0,1.45,0
0.0,0.0,2.0,1.88,1.88,9.0,33.74,1.0,0.0,0.94,-1.69,1.55,87.24,2.94,0.94,-0.63,0.06,5.04,3.0,2.94,0.5,0.0,0.0,0.79,0.0,0.0,2.0,0
1.0,4.0,2.84,-4.91,12.09,3.38,20.29,1.0,-1.69,0.0,8.78,1.11,17.96,-0.69,0.0,12.22,1.0,5.83,2.69,1.0,1.57,0.0,0.0,0.75,0.0,0.0,1.84,0
0.0,0.84,-0.68,-1.68,-1.68,6.35,134.31,1.0,4.0,0.0,18.35,1.37,-41.91,5.84,0.0,5.49,1.0,-0.85,-3.35,1.0,-1.23,0.0,-61.03,0.93,0.58,0.0,2.84,0
-4.33,0.87,2.13,2.0,-3.2,-12.14,-87.5,1.0,0.0,2.6,12.4,0.83,107.22,2.73,0.0,-1.54,1.0,-1.91,4.0,1.0,0.2,0.0,74.13,1.04,1.0,0.0,-2.6,0
0.0,1.8,1.6,0.6,10.81,-2.4,6.59,1.0,0.0,-1.8,5.6,1.02,25.82,2.0,0.0,0.6,0.4,3.13,2.6,1.6,-0.08,0.0,0.0,0.77,0.0,0.0,0.0,0
2.0,-0.82,1.0,0.0,2.0,-3.53,67.81,2.0,3.0,1.0,7.37,0.04,14.49,4.18,0.0,6.27,2.82,0.37,-1.63,2.63,-0.81,0.0,521.0,0.78,0.5,0.0,0.18,0
1.06,0.0,1.0,15.91,0.0,2.65,623.69,1.0,47.2,1.59,-0.65,0.13,47.73,3.59,-1.06,15.38,1.0,3.96,1.47,1.0,0.79,0.0,23.86,1.06,0.53,0.0,0.0,0
-1.41,2.0,1.15,0.45,-1.7,4.59,108.99,1.0,0.0,36.15,7.74,1.9,13.78,5.7,2.7,25.0,2.85,5.91,-0.85,0.15,1.69,0.0,-152.28,0.81,-0.48,0.0,5.0,0
-0.55,0.0,2.66,0.0,0.0,1.1,32.66,1.0,0.0,8.0,10.0,0.15,81.0,0.9,0.0,1.34,1.0,5.43,2.21,8.18,1.93,1.66,-28.72,0.91,-0.55,0.0,0.55,0
-1.97,-10.86,0.01,-0.99,0.99,0.0,-2.77,-0.97,0.0,-11.84,10.88,0.99,-3.95,3.97,0.0,-17.77,0.01,-0.92,1.01,1.99,-0.19,0.0,-36.52,0.8,-0.49,0.0,0.99,0
-1.48,0.0,1.0,-9.62,0.0,-2.22,-9.02,1.0,0.0,-4.44,-6.4,3.09,-62.93,4.48,0.0,-1.7,0.26,8.05,10.44,3.48,-0.54,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,3.0,3.0,0.0,2.0,26.85,169.06,1.0,2.48,0.52,-1.04,0.59,43.01,2.04,10.96,21.96,1.48,9.46,4.0,1.52,3.14,0.0,1.0,0.92,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-2.57,-20.95,1.0,1.0,1.83,3.26,-7.09,-27.41,2.91,1.83,8.91,1.91,5.98,-0.91,1.0,1.37,0.0,338.03,1.02,1.0,0.0,-0.83,0
-0.69,-3.82,0.31,-4.82,0.0,1.87,-21.21,1.0,2.07,-6.96,12.89,1.47,-2.36,5.76,2.0,-6.47,0.31,-0.29,-2.76,0.31,-0.69,0.0,-11.71,0.96,1.23,0.0,1.0,0
-0.9,0.0,2.79,1.79,0.9,-0.69,36.72,1.0,1.0,0.0,5.1,0.65,44.83,0.21,0.0,13.38,1.0,5.43,2.69,1.0,1.42,0.0,67.25,1.01,1.9,0.0,1.0,0
-1.68,-1.12,0.44,0.56,-2.8,-8.97,-46.64,1.0,0.0,0.0,8.0,0.32,-36.99,2.0,0.0,-2.8,1.0,3.13,2.24,6.6,0.14,0.0,1.12,1.0,0.0,0.0,-1.12,0
2.67,0.0,1.0,0.0,4.45,-6.24,-189.34,1.0,0.0,-6.24,-21.27,1.31,-55.23,3.0,0.0,-1.56,-0.78,5.06,6.89,2.0,1.48,0.0,-198.64,1.29,0.24,0.0,-1.78,0
0.28,0.0,1.0,-1.44,-0.72,1.56,39.18,0.28,1.28,11.72,13.44,0.33,76.15,1.0,2.0,13.0,1.28,6.53,0.28,0.72,0.5,0.0,-172.4,0.32,0.36,0.0,2.72,0
0.0,0.0,0.5,0.0,0.0,-4.5,5.99,1.0,1.0,0.0,-0.5,2.61,0.0,3.0,0.0,-2.5,1.0,-1.33,-0.5,0.5,-0.25,0.0,0.0,1.06,0.0,0.0,-1.0,0
-0.67,-0.67,1.0,0.0,0.0,2.67,655.48,1.0,3.0,3.67,133.68,0.9,94.01,0.33,1.0,-9.98,2.0,2.74,0.0,0.67,0.07,0.0,0.0,0.98,0.0,0.0,0.0,0
-3.53,1.0,0.24,-0.76,-1.51,3.22,82.26,1.0,-1.51,3.0,14.51,1.07,1.77,1.49,0.0,17.24,1.0,3.38,0.0,0.24,-0.43,0.0,-1.51,1.18,0.24,0.0,-0.51,0
0.02,6.95,2.0,1.0,17.02,6.89,102.34,0.02,0.0,0.0,12.02,1.83,47.73,1.98,0.0,7.02,0.02,3.54,1.0,1.0,0.94,0.0,5.91,0.74,0.98,0.0,2.97,0
-0.73,0.0,1.0,0.0,0.27,4.73,106.87,1.0,0.73,2.0,21.19,1.06,86.0,0.27,0.0,11.65,2.0,0.46,-0.73,1.0,0.64,0.0,30.58,0.88,0.73,0.0,2.46,0
-0.64,4.0,2.0,1.0,17.45,-1.1,43.0,1.0,0.0,-1.1,12.45,0.55,52.88,-0.64,0.0,9.1,1.55,3.0,1.0,-0.1,0.88,0.0,-19.74,0.87,-0.14,0.0,-0.64,0
0.0,-2.66,0.39,-4.28,0.0,0.95,-60.93,1.0,-0.61,-6.11,7.22,0.73,-15.27,2.0,0.0,-8.44,1.0,-1.69,-2.44,-0.22,0.26,0.0,-9.99,0.96,0.09,0.0,0.39,0
-0.55,-4.39,0.45,-3.29,0.0,2.19,11.71,0.45,0.0,-5.49,3.19,4.27,-40.04,1.45,1.1,-4.39,1.0,-0.97,1.0,-0.1,-0.73,0.0,-71.31,0.91,-0.18,0.0,-0.55,0
3.86,1.0,1.0,1.0,0.95,3.05,276.41,1.0,3.0,2.95,39.43,0.47,45.28,3.0,-3.81,10.05,1.0,0.78,3.81,4.81,3.07,0.0,-362.05,0.93,0.0,0.0,2.91,0
1.0,-0.68,1.0,0.68,5.38,3.03,66.67,1.0,0.0,-2.03,5.06,-0.06,23.0,1.0,0.0,0.0,1.0,2.47,0.68,1.68,1.95,0.0,6.0,0.95,1.0,0.0,0.0,0
6.0,0.0,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,29.0,1.0,8.29,0.0,1.0,2.78,0.0,1.0,0.93,1.0,0.0,4.0,0
0.0,0.0,1.75,-27.78,0.0,7.0,647.35,1.0,2.25,5.25,114.37,1.11,143.58,1.0,4.75,2.0,1.75,8.7,0.0,0.0,1.55,0.0,380.0,1.0,1.0,0.0,0.0,0
1.05,0.0,1.98,-12.7,5.0,5.88,7.37,1.0,0.0,-5.86,-3.86,0.64,-83.02,1.98,0.0,-4.88,0.02,9.64,1.98,1.0,2.68,0.0,1.0,0.9,1.0,0.0,1.0,0
4.56,5.34,1.0,0.0,0.0,10.0,87.56,1.0,0.0,8.56,18.36,-0.83,126.8,-0.78,2.89,11.91,2.89,7.55,2.0,1.11,0.62,0.0,0.0,0.82,1.0,0.0,2.78,0
4.12,-0.82,1.82,0.0,4.94,27.52,226.55,1.0,0.0,-3.29,-1.29,0.41,-43.62,2.0,0.0,24.04,1.0,8.53,1.18,2.0,3.8,0.0,142.82,0.99,1.82,0.0,1.65,0
8.46,38.0,1.0,5.0,3.66,-4.58,290.37,1.0,22.0,19.34,-2.19,-0.42,44.1,1.0,-0.46,14.81,0.27,11.35,1.27,0.27,1.89,0.0,0.73,0.87,0.0,0.0,3.0,0
1.36,-4.48,0.36,-4.48,2.0,-0.76,-101.46,1.0,-0.64,-8.33,4.2,1.28,-48.67,3.0,0.0,-6.73,1.0,-3.31,-1.56,0.72,-0.64,0.0,3.47,0.96,0.07,0.0,0.72,0
-0.92,-0.92,0.08,0.0,-16.48,14.41,32.17,1.0,0.0,0.0,-8.07,6.43,-68.68,1.83,1.0,-1.66,0.0,2.0,-0.92,1.0,-0.98,0.0,5.49,0.9,0.92,0.0,1.92,0
-0.88,0.12,1.0,1.75,0.88,2.5,26.33,1.0,0.0,-0.63,0.75,1.06,5.33,3.0,2.0,1.87,0.12,5.95,4.38,12.39,-0.11,0.88,2.63,0.98,1.88,0.0,0.12,0
-4.92,0.0,0.18,0.0,-4.92,-3.58,-60.79,1.0,1.82,0.0,12.1,1.86,0.0,2.82,2.0,-12.22,2.0,-2.74,0.0,1.0,-1.82,0.0,-0.82,0.99,1.0,0.0,-1.46,0
0.0,0.0,1.0,-5.51,0.0,7.39,54.3,1.0,-7.34,-4.34,9.28,0.73,17.36,2.0,0.0,10.22,1.61,4.06,-0.61,0.39,0.35,0.0,0.0,1.08,1.0,0.0,1.0,0
-0.84,0.0,1.0,0.0,-0.84,1.69,32.71,1.0,0.0,3.37,9.69,0.45,50.59,1.16,0.0,0.84,1.0,6.57,-0.84,1.84,0.5,0.0,0.0,1.01,0.84,0.0,0.84,0
0.0,0.0,1.52,0.0,0.0,8.19,743.99,1.0,2.48,3.0,141.62,0.46,98.0,0.48,1.0,1.05,2.0,5.0,0.52,-0.52,0.74,0.0,0.0,0.96,0.0,0.0,0.0,0
0.3,-2.09,1.0,0.0,1.0,-3.87,-47.19,1.0,0.7,-6.26,-1.09,1.08,-52.18,1.61,0.0,-6.44,1.0,0.61,-0.7,2.0,-0.37,0.0,50.61,1.03,1.0,0.0,-0.7,0
3.61,0.0,1.0,1.83,1.61,4.22,90.13,1.0,0.0,3.39,-2.66,0.84,49.71,-0.83,0.0,-1.44,1.0,5.72,4.61,3.39,3.7,0.0,116.54,0.99,1.46,0.0,0.17,0
0.0,0.0,1.0,-0.63,-3.16,5.1,54.15,1.0,0.63,1.26,5.74,3.87,-20.85,1.0,2.63,10.05,1.63,1.23,0.37,-0.63,-0.54,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,3.0,2.0,1.12,-4.42,-13.61,1.0,0.0,6.19,2.88,-0.14,92.45,1.88,0.0,8.88,0.12,5.82,4.0,1.0,2.01,0.0,75.0,1.0,1.0,0.0,-1.77,0
0.89,7.12,1.89,5.34,0.0,3.44,80.34,1.89,0.0,8.9,3.44,0.7,64.97,1.89,0.22,12.12,1.0,6.19,1.0,1.78,1.19,0.0,115.7,0.68,0.3,0.0,1.89,1
2.47,7.0,2.0,7.0,1.47,12.67,262.08,1.0,1.0,7.12,-1.61,1.08,16.47,1.73,0.0,32.67,2.0,6.05,4.73,2.73,2.38,0.0,29.02,0.97,1.03,0.0,3.47,0
0.0,0.0,1.0,-4.34,-4.34,6.82,3.98,1.0,-1.24,0.0,-1.72,2.26,-55.79,0.76,0.0,0.62,1.0,3.67,2.62,1.0,1.14,0.0,88.02,1.02,0.62,0.0,-0.62,0
-0.42,1.0,1.0,0.0,-1.42,3.44,-10.14,0.29,-0.71,1.87,-4.24,3.22,16.03,-0.42,0.0,-2.56,0.29,2.12,0.29,0.29,0.5,0.0,-477.09,1.06,-0.27,0.0,0.58,0
-4.87,-9.74,0.03,-0.97,0.0,-7.8,-152.21,1.0,0.0,-7.8,10.97,0.81,17.54,2.95,0.97,2.1,2.97,-0.98,-0.97,0.97,-0.16,0.0,-9.74,0.31,-0.49,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
-2.12,-4.24,1.0,0.0,0.71,4.12,45.12,1.0,0.29,-2.83,-2.48,0.88,-52.98,3.41,-0.71,2.35,0.29,3.03,0.71,1.71,0.47,0.0,0.0,1.03,1.0,0.0,-0.41,0
1.99,-2.96,-0.97,0.0,-0.97,-22.66,-68.72,1.0,-1.97,2.96,9.87,1.4,53.24,3.0,-10.85,-9.8,1.0,-3.41,-2.96,2.0,-2.8,0.0,51.01,1.02,0.51,0.0,-0.99,0
0.0,4.4,5.1,0.0,1.3,37.29,196.03,1.0,3.0,-0.7,-6.29,0.89,-23.06,1.7,12.0,27.89,1.3,10.17,7.49,1.7,5.28,0.0,1.0,0.92,0.5,0.0,3.0,0
-0.58,3.47,0.47,-0.53,9.84,-2.32,54.96,2.0,0.0,0.0,11.63,1.05,-34.77,1.53,0.0,3.0,2.0,13.35,-0.53,1.95,0.0,-0.53,89.0,0.82,0.24,0.0,0.47,0
3.52,4.22,1.7,2.11,-9.14,8.81,243.91,0.3,0.0,6.63,14.08,0.72,146.67,3.0,0.0,13.52,0.3,-4.71,1.41,0.59,1.11,0.0,-55.56,0.67,1.0,0.0,2.0,0
0.76,0.0,1.0,1.0,0.76,-1.04,2.02,1.0,1.0,1.0,1.96,0.63,75.0,2.76,1.0,8.0,0.24,1.91,1.0,1.76,0.83,0.0,2.0,0.89,1.0,0.0,0.24,0
0.0,0.0,1.0,-4.84,0.0,-1.61,7.74,1.0,0.0,0.0,2.0,0.46,-68.52,2.0,0.0,4.03,1.81,1.29,0.39,2.61,0.0,0.0,0.0,1.16,0.0,0.0,-0.81,0
-1.54,0.0,1.0,0.0,-0.51,2.06,76.88,1.0,0.0,-0.51,5.12,2.33,7.2,2.49,0.0,5.09,1.0,6.63,6.0,2.0,-0.25,0.0,-18.52,0.72,0.39,0.0,-0.51,0
4.65,0.0,1.0,2.82,1.61,6.69,188.26,2.0,0.61,3.65,9.08,0.55,87.28,3.82,0.0,22.02,1.39,3.48,0.0,1.0,0.84,0.0,0.0,0.87,0.61,0.0,1.22,1
5.2,6.0,1.0,0.0,1.2,-1.2,4.2,1.0,1.0,4.0,11.4,-1.22,75.0,2.2,-0.2,11.8,2.0,2.42,0.0,1.2,0.36,0.0,9.0,0.87,0.3,0.0,2.6,0
0.71,3.84,0.29,-0.71,11.36,8.0,95.41,1.0,0.0,1.0,11.81,1.25,50.25,2.0,0.0,1.0,1.0,2.88,-0.13,1.0,0.9,0.0,-53.26,0.83,-0.71,0.0,1.71,0
2.55,0.0,1.0,0.0,4.25,2.85,49.8,1.0,1.0,0.0,6.0,-0.15,0.0,1.15,0.0,8.0,1.0,5.3,-0.85,1.0,1.82,0.0,0.85,1.04,1.85,0.0,1.85,0
2.0,0.0,1.0,0.0,2.0,14.18,72.42,1.0,0.0,-1.15,-0.72,1.53,-22.96,3.57,0.0,8.57,0.43,2.94,1.0,2.57,1.89,0.0,96.51,0.99,1.07,0.0,2.0,0
-1.66,0.83,1.0,2.0,0.34,-0.83,23.8,1.0,0.0,1.0,9.14,0.36,93.0,1.17,1.0,-2.48,1.0,0.76,-0.83,0.17,-0.13,0.0,-11.59,0.92,0.0,0.0,-0.83,0
0.0,1.8,3.71,2.0,2.0,5.41,31.53,1.0,0.0,1.0,3.2,-3.04,93.0,3.8,0.1,6.31,1.9,2.6,4.51,1.9,2.71,0.0,0.0,0.94,0.0,0.0,0.9,0
3.0,0.0,1.0,0.0,5.0,-7.52,-56.49,1.0,-0.71,0.0,-2.97,0.59,0.0,1.0,-1.42,-3.55,0.29,4.28,1.71,1.0,1.82,0.0,1.0,0.84,0.29,0.0,0.29,0
4.3,0.0,1.65,0.65,1.65,-1.24,-26.44,1.0,0.0,2.0,-0.01,-0.19,65.93,2.7,0.0,-1.18,1.0,1.5,0.0,1.35,1.79,0.0,40.53,1.12,0.25,0.0,2.35,0
1.0,0.0,1.0,3.23,2.23,1.69,73.93,2.0,1.0,0.62,2.77,-1.03,137.22,4.62,-0.62,-0.08,2.0,1.15,0.38,1.62,0.78,0.0,240.0,0.92,0.5,0.0,-0.62,0
-2.47,8.0,1.0,0.82,1.64,4.47,33.23,1.0,5.0,-3.29,8.64,0.59,18.9,6.0,0.0,6.18,1.0,7.92,-0.64,-1.64,-1.75,0.82,11.0,0.7,0.18,0.0,1.18,0
0.0,-0.85,0.15,0.0,0.0,15.65,223.62,1.0,0.0,1.3,11.8,8.33,82.49,1.15,1.7,7.3,-0.7,8.66,0.85,0.15,-1.17,0.0,8.5,0.91,1.85,0.0,2.7,0
0.0,0.22,1.0,-7.06,0.0,2.57,41.35,1.0,-8.63,-5.42,17.06,1.0,38.32,1.0,0.78,15.14,2.78,0.91,0.0,0.0,-0.03,0.0,1.0,1.07,1.0,0.0,2.78,0
7.05,0.0,2.0,-0.05,2.0,7.62,171.62,1.52,3.05,1.05,10.19,0.29,63.54,5.57,-0.52,3.62,1.52,2.68,0.52,2.52,2.1,0.0,353.22,0.7,1.2,0.0,3.05,1
