CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.95,0.0,1.0,0.0,7.85,6.9,114.82,1.98,1.95,2.93,3.93,0.02,70.26,-0.95,2.93,2.93,1.98,4.38,-0.98,0.02,2.3,0.0,69.43,0.74,0.35,0.0,0.0,0
0.0,-1.34,1.0,0.0,0.0,6.01,62.05,1.0,0.67,-2.01,5.01,6.66,-22.13,2.01,1.0,-0.34,0.0,23.68,0.33,1.0,0.17,0.0,-7.38,1.06,0.34,0.0,0.0,0
6.1,0.0,1.61,0.61,-0.61,7.33,256.09,0.39,-1.83,3.83,11.72,0.87,87.01,-0.83,0.0,15.87,2.0,4.74,2.61,1.0,1.32,0.0,-155.67,0.95,0.16,0.0,3.05,0
2.39,-5.57,1.8,-3.18,3.18,7.98,76.27,1.0,1.59,-8.75,1.41,7.06,0.8,2.39,34.4,-4.57,0.0,23.77,-1.39,0.2,0.31,0.0,19.09,1.1,0.8,0.0,-3.18,0
3.21,-1.28,1.0,3.85,0.0,19.13,247.94,1.64,4.21,2.92,9.77,0.98,71.42,1.64,1.92,13.0,2.64,4.83,-1.28,1.0,1.84,0.0,486.11,1.11,0.0,0.0,1.0,0
1.0,0.0,1.6,1.2,3.2,4.2,31.2,1.0,0.0,-26.4,2.8,1.19,39.61,1.6,0.0,1.2,1.6,1.8,0.0,1.6,1.86,0.0,12.6,0.98,1.6,0.0,0.0,0
0.61,-4.3,2.0,-3.68,0.0,8.75,66.78,1.0,-0.61,-1.3,3.0,1.03,-28.23,1.61,2.0,-1.23,1.0,4.57,2.77,1.61,2.64,1.61,160.76,0.98,0.73,0.0,2.0,0
7.65,6.96,1.0,4.87,-0.7,13.3,336.81,1.0,25.36,26.05,65.24,1.06,60.88,-1.78,0.7,30.4,3.39,4.78,-0.7,-0.39,1.49,0.0,138.48,0.6,0.25,0.0,6.57,1
0.0,0.0,1.0,0.0,0.0,0.89,2.49,1.0,1.11,0.34,9.0,0.87,5.26,2.66,-2.21,13.73,3.0,-0.67,0.55,2.11,-0.71,0.0,-191.72,0.68,0.72,0.0,1.11,0
-3.82,0.0,0.24,0.47,-3.58,0.0,-8.83,1.0,0.0,0.0,4.76,1.08,24.6,7.29,0.0,3.24,1.0,-0.16,-0.53,1.0,-1.15,0.0,63.0,1.02,1.0,0.0,-0.76,0
-1.51,3.77,1.0,0.0,-3.02,7.02,318.78,1.0,0.75,5.26,34.16,0.6,78.3,1.75,5.51,11.81,1.75,8.8,-1.51,-0.75,1.26,0.0,396.61,1.0,1.25,0.0,2.26,0
0.0,0.55,1.0,0.0,0.0,3.18,30.74,1.0,-0.55,0.0,4.55,0.86,0.0,-0.09,1.09,9.64,2.0,-3.64,-2.73,-0.55,0.59,0.0,0.0,0.8,0.0,0.0,-0.55,0
0.0,1.0,0.49,2.54,7.11,-1.02,100.7,1.0,0.0,-3.55,5.58,1.98,15.23,2.0,0.0,1.51,0.49,4.1,0.97,2.46,-0.3,0.49,0.0,0.94,1.0,0.0,0.51,0
9.01,7.37,1.0,8.55,0.0,3.82,360.69,1.0,28.67,38.49,76.55,0.42,114.64,0.18,0.82,25.66,2.64,13.12,4.54,-2.1,0.92,0.18,163.02,0.59,0.48,0.0,7.55,1
1.0,0.0,1.0,0.0,1.2,3.61,46.95,2.0,4.9,-1.8,2.1,0.82,-63.17,7.61,0.0,2.0,2.0,1.74,0.9,1.0,-0.4,0.0,306.9,0.86,1.3,0.0,0.9,0
5.45,2.0,1.0,1.45,12.45,7.1,155.55,3.0,1.1,-2.21,12.55,0.24,52.94,5.66,0.0,17.8,2.0,2.66,0.55,1.55,1.0,0.0,655.56,0.76,0.72,0.0,0.55,1
2.23,13.53,1.0,5.47,0.0,6.7,206.05,1.74,2.98,13.72,7.45,0.58,113.31,1.74,2.23,-2.21,1.0,3.78,1.0,1.0,1.1,0.0,573.56,1.14,1.37,0.0,1.26,0
-3.58,3.79,1.0,1.79,0.6,13.56,293.46,1.0,4.18,-0.18,-7.93,0.82,47.39,5.39,1.6,26.11,0.4,5.36,1.4,1.4,1.88,0.0,5.0,0.94,1.6,0.0,2.6,0
1.78,-4.15,0.0,2.37,2.37,-2.96,-12.57,1.59,0.0,44.0,1.18,-3.47,40.27,0.59,-1.18,0.59,1.18,-0.74,0.0,0.0,0.67,0.0,0.0,0.88,-0.59,0.0,0.59,0
12.0,7.43,1.0,2.31,0.0,3.63,460.47,1.0,1.0,18.0,43.0,4.34,20.47,-0.37,0.69,15.89,1.31,8.97,1.0,1.0,0.92,0.0,0.0,1.01,0.69,0.0,1.0,0
-2.82,10.0,2.0,-2.26,0.56,-1.08,-61.33,0.44,-2.82,-0.39,-2.39,0.78,41.05,1.56,-1.69,4.13,0.44,1.93,2.56,1.0,0.82,0.0,-398.87,0.97,0.28,0.0,0.44,0
0.0,0.7,1.0,0.0,0.0,1.0,53.22,1.0,0.0,-1.4,-1.5,1.58,-28.02,4.7,0.0,1.7,0.3,1.06,0.7,4.8,0.7,0.7,0.0,1.01,0.7,0.0,1.0,0
-0.68,-0.68,0.32,0.0,-0.68,5.0,44.3,1.0,0.0,30.75,4.32,0.52,60.0,1.65,0.0,1.65,0.32,3.27,-0.68,-0.35,-0.41,0.0,0.0,0.96,0.32,0.0,1.0,0
2.5,2.0,0.42,3.17,13.58,-0.41,13.96,3.0,0.0,-12.24,7.92,0.08,48.21,2.83,0.0,-7.66,1.42,1.48,2.33,7.41,0.99,0.58,639.58,1.01,1.19,0.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,6.07,94.07,1.0,0.0,0.0,11.9,5.82,-15.62,4.02,1.0,2.05,2.95,-0.31,1.0,-0.98,-0.42,0.0,1.95,0.59,0.0,0.0,0.02,0
12.47,3.55,1.64,9.56,1.0,0.0,394.23,1.0,0.64,26.13,31.59,-3.46,61.17,2.64,-0.64,46.61,4.82,3.01,0.36,1.36,1.44,0.0,158.67,0.77,0.68,0.0,5.1,1
0.0,0.89,0.89,0.0,0.0,0.89,33.33,1.0,0.0,44.0,0.89,0.07,15.1,0.0,0.0,13.33,0.0,-0.56,-1.78,-0.89,1.28,0.0,0.0,0.98,0.0,0.0,0.89,0
6.0,-6.65,2.0,0.0,0.0,10.05,233.26,1.0,0.0,32.4,13.7,-5.4,139.93,5.85,-1.9,23.8,2.95,13.29,0.05,2.95,2.09,0.0,2.0,0.97,0.67,0.0,3.9,0
0.0,0.0,1.0,0.0,0.58,5.83,59.83,1.58,1.17,-0.17,4.42,1.37,-16.01,3.17,2.0,2.83,1.58,0.79,1.0,-0.58,0.18,0.0,70.03,0.98,1.0,0.0,-0.58,0
3.0,0.0,2.0,2.0,4.0,6.75,106.47,1.0,4.5,0.0,7.99,0.58,87.0,4.0,42.0,18.96,1.0,7.43,0.75,0.0,1.26,0.0,46.45,0.65,1.37,0.0,0.75,1
-8.16,-1.36,1.0,-2.04,0.0,1.28,-219.3,1.0,-0.68,-10.2,-25.55,7.32,-38.07,1.36,1.0,-11.24,-0.68,22.39,1.68,1.0,-0.63,0.0,8.16,0.78,0.34,0.0,0.0,0
0.8,7.0,1.0,7.59,-11.95,7.37,233.13,1.8,4.98,15.78,3.2,0.84,89.19,3.39,2.39,8.0,1.8,6.33,2.2,1.0,0.7,0.0,613.56,0.77,0.4,0.0,4.8,1
6.4,-0.6,1.0,11.8,16.8,2.8,124.38,1.0,2.4,0.0,9.8,0.32,112.79,1.0,0.0,-1.0,0.4,6.1,2.2,1.0,2.02,0.0,-0.6,1.03,-0.3,0.0,0.6,0
0.77,2.0,1.0,0.0,0.77,4.07,20.56,1.0,0.0,5.3,4.07,0.83,71.34,2.23,0.0,1.23,1.77,3.03,0.47,-2.07,-0.19,-0.77,12.0,0.8,-0.27,0.0,1.77,0
0.63,-0.63,1.0,1.9,1.9,2.63,35.14,1.0,1.0,-1.27,-1.53,0.51,-8.24,5.0,0.0,-5.24,0.37,14.17,7.53,7.7,1.48,1.27,0.0,0.88,1.0,0.0,1.63,0
0.0,18.6,1.0,1.0,-0.6,-1.8,36.4,0.4,-1.2,10.0,-2.4,0.8,85.0,-0.2,0.0,3.0,0.4,4.24,2.8,3.4,1.05,0.6,-72.03,0.87,1.0,0.0,2.0,0
0.0,1.59,1.0,0.0,0.0,0.3,20.59,1.0,0.0,2.41,3.76,0.24,28.47,0.41,0.0,6.59,2.59,4.69,0.41,-0.18,1.32,-0.59,-142.49,0.97,0.28,0.0,-1.76,0
3.28,13.82,2.55,3.28,0.55,12.74,482.41,1.0,4.37,-15.02,13.56,0.92,95.79,3.73,0.55,28.67,1.55,7.07,2.0,1.0,1.93,0.0,0.0,0.99,0.55,0.0,2.09,1
8.0,0.0,1.0,6.31,2.66,1.69,52.6,1.0,0.0,0.0,-0.97,0.6,131.29,0.34,0.0,2.34,1.0,3.11,2.0,0.34,1.58,0.0,7.21,1.04,1.66,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.09,27.0,1.0,0.0,-0.58,-0.74,2.83,-34.87,1.0,0.0,-1.74,1.0,-0.22,0.58,0.42,1.25,0.0,6.0,0.96,0.42,0.0,-0.58,0
6.0,2.0,1.0,2.0,13.0,9.95,179.33,3.0,0.0,7.89,12.66,-1.07,136.11,5.32,-0.66,4.66,2.0,8.89,0.0,2.32,1.7,0.0,639.0,1.21,1.66,0.0,0.66,0
0.93,1.0,1.07,0.93,0.93,-0.86,53.42,1.0,0.0,-0.79,11.57,0.69,94.14,1.0,0.0,15.0,1.07,-2.27,-5.57,-3.71,-1.26,-0.93,0.0,0.97,0.93,0.0,1.0,0
1.0,1.72,1.0,0.0,0.28,2.87,27.59,1.0,0.0,0.72,-1.15,0.52,17.93,4.15,0.0,6.3,1.0,2.8,1.72,2.0,1.08,0.0,2.15,0.93,1.48,0.0,0.72,0
0.0,0.59,1.0,8.0,-0.59,2.62,99.02,1.0,0.0,0.59,13.78,2.17,100.0,0.0,2.59,4.78,0.0,3.8,3.38,0.0,0.0,0.0,0.0,0.81,0.0,0.0,1.0,0
1.75,1.0,10.0,26.0,2.0,0.99,17.73,1.0,-0.75,0.0,4.76,-0.77,66.0,-2.76,0.0,27.28,2.75,26.39,1.75,2.75,2.39,0.0,-0.75,0.94,-0.75,0.0,2.0,0
0.84,1.26,0.37,3.37,11.21,6.06,24.4,1.0,0.0,0.0,10.37,0.94,99.49,1.63,0.63,5.16,1.0,4.54,0.37,0.37,-0.07,0.0,0.0,0.98,0.0,0.0,-1.26,0
2.0,0.0,1.97,0.0,6.0,7.03,-168.1,2.0,2.03,8.83,-60.98,0.08,120.56,4.0,1.06,5.91,2.0,9.54,0.97,0.97,2.52,0.0,10.65,0.71,-0.64,0.0,1.97,0
1.0,0.0,0.24,0.0,0.76,12.0,114.57,1.76,1.51,-0.54,4.0,1.5,2.15,4.27,0.0,3.73,1.0,2.6,0.24,2.0,0.29,1.0,334.84,1.01,1.13,0.0,2.49,0
2.24,0.0,1.0,10.65,0.65,6.83,169.89,0.41,4.0,3.0,1.76,2.1,40.06,1.0,0.59,2.17,0.41,5.68,2.41,0.41,2.44,0.0,0.0,0.84,0.0,0.0,1.0,0
1.63,9.71,2.09,-81.39,1.09,3.71,218.61,1.0,1.54,12.63,21.91,0.67,127.79,2.09,1.09,16.14,2.09,8.16,3.0,1.54,1.36,0.0,11.4,0.81,-0.36,0.0,5.63,0
-5.37,-1.79,1.0,-1.79,-11.64,-5.37,-49.67,-0.79,0.0,1.9,-6.95,8.51,-85.93,0.21,0.0,-3.58,0.1,1.14,1.9,1.0,-1.08,0.0,-571.94,1.0,-0.9,0.0,0.0,0
-1.95,4.4,0.35,4.7,-1.3,2.95,-114.42,1.0,0.35,9.7,-15.5,0.94,52.2,2.95,-1.3,4.1,0.35,6.07,3.65,1.65,0.38,0.0,-12.35,0.77,0.22,0.0,1.4,0
0.0,0.0,0.45,0.0,0.0,-1.21,13.62,1.0,-0.55,1.11,-0.21,1.81,0.0,0.68,0.0,1.0,0.45,-0.72,-0.55,1.45,-0.14,0.0,-0.55,0.88,-0.55,0.0,0.45,0
11.6,3.53,1.0,6.07,13.0,2.95,301.61,3.0,17.82,18.33,58.33,-2.97,144.87,4.51,-0.51,16.22,3.53,2.47,-0.51,0.49,1.67,0.0,740.31,0.76,0.68,0.0,4.07,1
1.0,0.0,1.0,1.0,1.52,0.52,47.08,1.0,0.0,2.96,7.96,0.61,41.55,0.48,0.0,0.0,1.0,3.52,0.0,0.48,1.0,0.0,0.0,0.84,1.0,0.0,1.0,0
-1.45,0.0,0.27,-1.45,-2.18,0.37,290.72,1.0,-1.18,0.0,73.27,1.26,-63.17,0.27,-28.5,3.18,2.0,-3.34,0.0,1.45,-0.8,0.0,77.33,0.99,1.0,0.0,1.0,0
0.0,1.0,0.09,0.0,0.0,8.65,63.72,1.0,0.0,-1.56,2.91,1.6,-6.28,1.91,1.82,6.0,1.09,4.54,1.0,0.09,0.22,0.0,1.0,0.98,1.41,0.0,-1.82,0
0.0,0.76,1.0,-1.52,-0.76,9.55,59.9,1.0,0.0,1.0,3.48,1.13,3.07,1.48,1.52,4.52,1.0,4.34,-0.76,1.0,0.0,0.0,-47.82,0.91,1.0,0.0,1.0,0
-0.78,0.0,1.0,0.0,-0.78,3.88,50.72,1.0,2.0,10.31,3.88,1.22,47.35,3.0,0.0,0.78,1.0,12.8,1.0,1.0,0.58,0.0,-40.36,0.82,0.0,0.0,1.55,0
-0.61,-0.61,1.0,0.61,0.0,5.21,127.67,1.0,0.0,3.0,11.21,0.66,109.99,2.82,4.0,0.79,1.0,9.21,0.0,0.0,1.5,0.0,380.0,1.05,0.39,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,5.57,64.22,1.0,0.0,0.79,1.43,6.41,11.01,1.57,1.0,3.36,-1.57,26.83,1.0,1.0,0.24,0.0,-1.57,0.94,0.0,0.0,0.79,0
0.0,0.0,1.0,-0.51,0.0,2.98,144.89,1.0,0.0,5.03,12.03,0.19,42.05,1.51,4.0,3.52,1.0,11.2,0.51,0.51,2.39,0.0,382.54,1.01,1.51,0.0,1.02,0
0.54,7.54,1.54,0.54,0.0,11.87,138.76,1.0,1.08,1.62,0.0,5.82,31.4,2.17,1.46,6.41,0.54,7.48,1.54,1.54,0.74,0.0,0.54,1.14,1.27,0.0,1.08,0
0.0,-0.66,-0.33,2.0,1.0,-0.66,3.05,1.0,0.0,0.0,-2.98,2.08,-37.83,0.34,0.0,-9.95,-0.33,3.96,5.0,13.0,0.04,1.0,3.0,0.89,1.0,0.0,-0.66,0
0.0,-0.86,1.0,8.0,0.0,6.72,112.39,1.0,0.0,1.72,19.75,2.24,137.88,-0.86,2.0,3.0,1.72,1.56,-1.58,-3.44,-0.86,-0.86,1.72,0.98,0.0,0.0,1.0,0
-1.0,0.0,-6.96,-25.87,-1.99,-1.99,29.0,1.0,0.0,1.99,6.98,1.0,-8.96,4.0,0.0,5.98,1.0,-20.16,-1.0,0.01,-0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.29,-218.62,1.0,-0.85,2.0,-51.54,0.73,100.28,4.41,-1.71,0.15,2.15,4.55,0.85,2.71,0.51,0.0,-46.6,0.95,0.15,0.0,-0.85,0
1.0,0.0,1.0,0.0,2.0,10.99,73.81,1.0,0.57,0.57,0.43,-0.05,22.83,1.0,-0.57,5.14,1.57,2.26,0.0,1.57,2.23,0.0,6.0,1.14,1.0,0.0,0.0,0
-0.6,3.0,0.4,-0.6,-1.2,-1.2,-2.43,1.0,0.0,1.0,1.4,0.57,-7.44,2.0,0.0,0.8,1.0,1.8,0.6,3.4,-0.53,-0.6,1.8,0.97,0.6,0.0,-1.2,0
0.24,7.63,1.76,0.0,-1.53,8.76,91.03,1.0,1.0,3.29,3.0,1.0,74.32,1.0,0.0,12.29,2.0,5.5,1.53,1.0,1.0,0.0,0.42,0.98,-0.43,0.0,2.76,0
17.09,11.91,-6.22,-8.75,-1.83,4.26,661.26,1.0,1.0,43.74,48.0,1.58,65.86,2.83,1.0,63.69,5.09,-11.09,0.91,-0.91,-0.7,0.0,259.96,0.55,0.96,0.0,7.09,0
1.32,0.0,1.0,-0.66,3.3,8.96,110.39,1.66,1.98,3.98,7.64,0.79,63.96,1.34,1.98,4.98,1.66,5.36,-0.66,0.68,0.74,0.0,43.58,0.81,1.22,0.0,1.66,1
4.88,0.88,8.96,27.0,16.77,-7.85,-18.81,1.0,-0.88,-0.88,8.35,-0.9,101.0,1.0,0.0,-0.65,1.0,22.55,1.88,1.88,1.69,0.0,0.0,0.99,0.0,0.0,0.88,0
-1.27,0.0,1.36,0.0,-3.81,-2.08,-35.53,0.36,-1.91,32.05,-0.45,0.28,4.25,-1.54,-1.91,2.09,0.73,0.4,1.0,1.0,0.82,0.0,-41.94,0.99,-0.21,0.0,1.36,0
-6.3,-3.6,1.0,2.7,0.0,8.6,-111.33,1.9,3.6,-8.8,-24.69,0.91,53.7,4.7,2.7,-13.19,1.0,2.6,-0.9,2.0,0.38,0.0,692.71,0.95,1.45,0.0,1.0,0
-0.7,2.11,1.0,0.0,0.0,0.0,18.19,1.0,0.0,0.7,0.09,3.01,13.33,1.7,1.0,-10.74,0.3,-2.87,-1.4,-0.7,-0.05,0.0,0.0,0.56,0.0,0.0,0.3,0
11.0,0.0,2.0,1.0,2.0,15.98,448.11,1.0,1.0,1.86,13.43,3.24,52.0,3.27,0.57,29.7,0.86,5.11,1.57,0.43,2.43,0.0,49.86,0.76,0.1,0.0,5.57,1
0.0,0.0,0.0,163.0,0.0,2.63,68.94,1.0,0.0,6.31,1.05,0.28,32.09,1.05,0.0,-1.58,-0.53,5.17,0.0,1.05,-0.13,0.0,1.0,0.97,1.53,0.0,3.05,0
-0.96,0.0,1.0,0.0,-0.96,2.89,357.58,1.0,0.96,1.0,72.41,4.73,0.0,0.07,1.93,-2.89,1.96,1.03,1.0,-0.93,0.0,0.0,4.82,0.99,0.0,0.0,0.96,0
-4.69,10.0,2.0,-3.75,0.94,-4.45,-147.79,0.06,-4.69,-2.63,-4.63,0.82,38.43,1.94,-2.82,4.88,0.06,0.38,2.94,1.0,0.49,0.0,-663.52,0.97,0.47,0.0,0.06,0
0.0,6.67,1.0,0.0,0.0,12.45,139.93,1.0,0.0,3.22,-3.01,5.86,45.0,1.44,1.78,6.11,0.22,6.39,-0.34,1.22,1.75,0.0,5.0,1.16,1.78,0.0,2.0,0
-5.97,0.0,0.46,1.46,-0.09,-4.34,-146.24,1.0,-0.54,0.0,-1.17,0.27,-3.8,1.0,2.17,-14.12,0.46,6.55,4.46,12.46,0.5,1.0,181.61,1.02,1.18,0.0,-2.71,0
-7.23,0.0,0.34,-0.66,1.69,-6.88,-238.79,1.0,-0.66,-0.66,-2.91,0.41,-24.31,1.0,0.0,-18.4,1.0,2.14,0.66,0.0,0.2,0.0,-33.51,0.75,-0.44,0.0,-3.28,0
0.0,0.0,1.0,1.0,0.13,2.87,42.8,0.13,-1.73,0.0,2.13,6.02,66.0,1.53,0.87,0.0,-0.73,23.65,1.87,2.0,0.6,0.0,-103.99,0.93,-0.87,0.0,0.0,0
18.0,11.0,2.68,17.05,2.05,8.36,682.42,1.0,1.0,41.0,43.23,0.59,126.01,1.0,1.0,56.68,5.32,4.19,1.36,4.77,2.74,1.36,249.0,0.64,0.5,0.0,8.68,1
0.0,5.41,1.0,0.0,0.0,8.64,83.49,1.0,1.0,0.0,2.45,5.99,0.0,2.91,1.55,0.0,0.23,4.79,1.77,0.23,0.25,0.0,1.0,0.96,1.77,0.0,0.23,0
0.0,1.0,1.57,0.0,0.0,1.14,70.58,1.0,0.0,0.0,5.15,0.48,25.16,2.57,0.0,1.57,2.72,4.14,3.0,5.57,1.0,1.0,1.14,1.02,1.57,0.0,0.0,0
0.0,0.0,2.0,-1.49,0.0,4.99,11.1,1.0,0.0,-2.98,5.24,0.48,-12.71,1.75,3.49,-1.49,1.0,-1.47,-0.48,-0.49,1.77,0.25,11.0,0.86,0.5,0.0,1.25,0
2.28,5.0,2.0,2.0,1.28,7.17,405.21,1.0,1.0,5.17,39.5,0.13,127.55,0.56,4.89,13.56,2.0,9.23,0.0,-0.44,2.26,0.0,258.85,0.96,0.33,0.0,5.0,1
10.75,7.54,1.0,6.75,13.79,7.58,688.57,3.0,5.54,7.92,27.04,-0.11,137.96,7.17,0.79,30.92,1.21,3.26,0.0,0.21,1.09,0.0,639.0,1.0,1.79,0.0,0.79,1
11.04,0.0,1.61,8.65,2.0,8.47,214.97,1.61,3.04,2.43,7.08,-0.85,137.87,3.43,1.82,4.22,2.22,6.92,2.0,1.61,1.71,0.0,468.32,1.12,1.3,0.0,0.61,1
-0.59,2.0,1.0,-0.59,-0.59,7.0,71.15,1.0,0.0,2.83,1.65,0.65,22.69,3.0,1.0,10.0,1.59,6.5,3.17,2.0,1.41,0.0,5.0,0.93,0.41,0.0,1.41,1
13.25,7.49,1.68,10.21,0.0,11.4,494.05,1.0,1.0,28.91,35.0,0.9,105.36,-1.72,0.68,56.3,5.4,-1.11,-3.4,-0.36,1.53,0.0,174.53,0.79,-0.01,0.0,6.77,1
0.0,0.0,2.0,-0.84,-0.84,1.16,30.11,1.0,0.0,3.0,3.84,0.18,-55.28,-2.35,2.0,6.7,1.84,4.5,3.16,-0.68,2.54,1.0,11.0,0.71,0.5,0.0,2.0,0
0.77,0.77,2.0,0.0,0.77,1.23,24.53,1.0,0.0,7.0,0.7,0.54,38.0,1.77,0.0,-4.59,1.23,6.08,6.77,6.53,3.19,1.0,0.0,1.05,0.77,0.0,1.0,0
0.59,0.59,6.35,15.46,1.19,4.38,33.32,1.0,1.0,-1.19,-1.38,0.07,15.46,5.0,0.0,8.95,1.0,23.97,4.41,2.59,2.06,0.0,0.0,0.96,1.0,0.0,2.19,0
12.0,4.0,0.09,3.0,0.0,4.09,465.73,1.0,1.0,15.26,77.73,0.45,89.0,3.74,-1.83,26.4,2.0,2.39,-2.66,1.0,-1.03,-0.91,-10.05,0.52,-0.46,0.0,0.09,0
5.57,0.0,1.93,0.36,1.01,10.21,246.8,1.0,0.0,19.49,8.43,0.87,80.99,2.86,0.0,18.64,1.93,5.91,1.07,1.86,1.34,0.0,1.86,0.99,0.62,0.0,2.0,1
0.0,0.69,1.0,-2.77,-6.92,1.23,80.15,1.0,-0.69,4.38,8.62,0.56,80.39,2.38,4.0,4.77,1.0,7.12,-3.46,0.0,0.38,-0.69,378.62,1.03,1.35,0.0,-0.69,0
0.0,-1.95,2.0,1.95,0.98,2.02,30.12,1.0,0.0,3.07,6.93,-0.19,91.01,2.95,0.0,5.95,2.0,2.13,0.02,1.0,1.5,0.0,49.8,1.11,0.49,0.0,1.02,0
4.02,0.0,0.67,0.0,0.0,4.69,161.36,1.0,0.0,54.72,1.34,0.7,14.74,0.0,0.0,10.72,0.67,-0.64,0.67,0.0,0.67,0.0,1.34,0.94,-0.22,0.0,0.67,0
1.82,0.0,1.0,9.21,2.43,6.82,156.21,1.0,1.82,-3.64,10.79,3.1,122.46,1.82,27.5,1.18,-0.61,3.1,0.39,-0.61,-0.24,0.0,14.57,1.03,0.61,0.0,-0.21,0
8.35,7.25,1.0,14.45,3.0,2.2,258.13,0.27,25.76,24.76,58.74,0.44,90.15,-1.18,-1.45,17.68,1.73,5.83,3.0,0.27,3.12,0.0,-414.1,0.6,-0.1,0.0,6.08,0
0.66,0.0,1.0,2.0,1.0,5.28,55.23,1.0,0.0,-0.66,-0.32,0.78,-13.19,0.34,0.0,1.32,1.0,3.9,5.66,13.0,1.69,1.66,163.91,0.98,0.59,0.0,1.98,0
3.59,1.0,1.0,4.49,2.69,7.69,87.6,1.0,3.59,5.69,-8.78,-1.12,4.04,1.9,-1.8,4.2,2.9,9.67,2.8,1.9,3.98,0.0,1.0,0.96,0.5,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,10.36,156.76,1.0,0.0,8.94,12.89,2.52,118.77,1.79,2.0,7.47,-0.89,11.03,-0.79,0.89,0.67,0.0,0.0,1.0,0.89,0.0,2.79,0
0.39,1.0,1.0,0.0,1.0,-6.71,-24.21,1.0,0.0,-2.44,-0.22,0.48,-24.41,3.22,0.0,-1.05,1.0,-1.08,0.39,2.0,-0.27,-0.61,-148.9,0.95,0.77,0.0,-1.83,0
0.0,7.0,1.57,-92.82,0.0,8.14,80.72,1.0,1.14,0.0,5.69,6.97,0.0,2.28,2.0,15.24,0.57,5.9,1.57,2.14,0.12,0.0,16.51,0.73,0.72,0.0,0.0,0
4.93,-0.97,2.0,2.0,9.8,7.93,179.99,1.97,5.9,2.9,6.83,0.38,156.59,4.97,42.97,-1.9,1.97,8.99,0.0,-0.97,2.13,0.0,87.79,0.86,0.36,0.0,0.97,0
2.12,7.0,0.22,4.45,-3.66,16.78,741.27,1.0,8.78,11.0,23.0,0.72,41.74,8.11,1.0,47.78,1.0,12.1,2.33,0.0,0.55,0.0,0.0,0.94,1.78,0.0,1.22,1
0.0,4.93,1.0,3.82,0.3,2.7,63.86,1.0,0.7,7.74,3.0,0.7,73.74,2.18,0.0,2.82,1.0,6.17,2.41,2.0,1.1,0.0,-44.35,0.84,-0.7,0.0,2.82,0
0.0,-0.57,1.0,8.0,1.13,5.0,101.77,1.0,0.0,1.13,14.83,2.23,139.6,0.0,2.0,2.43,0.0,1.74,-0.7,-2.26,0.0,-0.57,0.0,1.01,-0.57,0.0,1.0,0
12.0,4.61,1.0,3.0,0.0,5.0,426.73,1.0,1.0,18.61,41.17,0.52,65.83,0.39,0.0,21.83,2.61,8.48,1.61,0.39,1.39,0.0,0.61,0.99,-0.3,0.0,0.39,0
0.0,1.75,1.0,0.0,0.0,2.01,16.85,1.0,0.0,0.01,4.24,0.61,-22.81,0.25,0.75,7.49,2.0,4.01,3.99,1.0,0.92,0.0,1.0,0.73,-0.25,0.0,-0.75,0
-0.52,2.0,1.0,0.0,-0.52,7.0,117.37,1.0,0.0,4.0,24.94,0.35,45.0,3.52,1.0,11.57,1.0,6.38,2.0,1.48,1.79,0.0,-22.22,0.62,0.48,0.0,2.52,1
2.0,-0.62,1.0,1.24,7.24,6.76,112.37,2.0,3.0,1.14,4.52,1.27,76.97,2.76,3.0,1.76,2.0,3.55,0.0,0.0,1.25,0.0,72.83,0.81,0.33,0.0,0.38,1
8.68,9.68,0.13,4.34,-2.6,5.13,320.41,1.0,30.37,31.24,79.23,1.13,45.12,3.0,2.87,25.96,2.74,1.65,-3.47,-6.81,-1.48,-1.74,172.68,0.57,1.32,0.0,5.21,0
3.0,0.0,2.0,7.88,4.0,0.12,75.36,1.0,3.98,10.78,5.92,-5.28,171.26,4.98,40.04,7.86,1.98,7.47,1.96,0.0,1.8,0.0,24.0,0.83,0.02,0.0,3.92,0
2.94,1.0,1.98,3.92,3.92,7.96,48.84,1.98,0.0,-43.1,3.96,1.22,66.6,3.98,2.0,7.96,2.96,4.21,0.98,1.98,1.1,0.0,0.0,0.88,1.0,0.0,0.98,0
1.0,0.0,1.0,-2.2,-4.4,7.6,54.22,1.0,-0.55,4.55,1.8,1.28,54.85,2.55,0.0,6.0,1.0,2.36,-1.75,2.0,0.92,0.45,242.9,0.98,0.1,0.0,2.9,1
